Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,12.7888,12.7888,12.7888,12.7888,80900.0,1073543.0
20220307,2022.03.07T09:31:00.000,12.6635,12.6732,12.837,12.625,392888.0,5183644.0
20220307,2022.03.07T15:00:00.000,12.1913,12.172,12.1913,12.172,53100.0,670653.0
20220308,2022.03.08T09:31:00.000,12.2877,12.2973,12.3648,12.2877,359900.0,4594157.0
20220308,2022.03.08T15:00:00.000,11.7962,11.7576,11.7962,11.7576,126677.0,1545459.0
20220309,2022.03.09T09:31:00.000,11.9215,11.9215,11.9407,11.8058,344800.0,4261053.0
20220309,2022.03.09T15:00:00.000,11.4396,11.4396,11.4396,11.4396,59300.0,703891.0
20220310,2022.03.10T09:31:00.000,11.7287,11.7576,11.8251,11.7191,553200.0,6752899.0
20220310,2022.03.10T15:00:00.000,12.0853,12.0757,12.0853,12.0757,119400.0,1496082.0
20220311,2022.03.11T09:31:00.000,11.8444,11.8155,11.9118,11.8058,307100.0,3772520.0
20220311,2022.03.11T15:00:00.000,12.0082,11.9986,12.0082,11.9986,66000.0,821700.0
20220314,2022.03.14T09:31:00.000,11.8058,11.9504,11.96,11.7576,240400.0,2954144.0
20220314,2022.03.14T15:00:00.000,11.9022,11.8829,11.9022,11.8829,58875.0,725929.0
20220315,2022.03.15T09:31:00.000,11.8155,11.6323,11.854,11.6323,366000.0,4461888.0
20220315,2022.03.15T15:00:00.000,11.1601,11.1698,11.1698,11.1601,99530.0,1153552.0
20220316,2022.03.16T09:31:00.000,11.3721,11.4781,11.4878,11.2372,299154.0,3538835.0
20220316,2022.03.16T15:00:00.000,11.2179,11.2565,11.2565,11.2179,102500.0,1197200.0
20220317,2022.03.17T09:31:00.000,11.3529,11.3721,11.401,11.324,336400.0,3969661.0
20220317,2022.03.17T15:00:00.000,11.5071,11.4974,11.5071,11.4974,105600.0,1259808.0
20220318,2022.03.18T09:31:00.000,11.3914,11.3818,11.4974,11.3625,180000.0,2128153.0
20220318,2022.03.18T15:00:00.000,11.6131,11.5938,11.6131,11.5938,119700.0,1439991.0
20220321,2022.03.21T09:31:00.000,11.5842,11.6034,11.642,11.5456,104800.0,1260723.0
20220321,2022.03.21T15:00:00.000,11.5552,11.5456,11.5552,11.5456,125800.0,1507084.0
20220322,2022.03.22T09:31:00.000,11.5456,11.4589,11.5456,11.4589,78200.0,932585.0
20220322,2022.03.22T15:00:00.000,11.5167,11.5167,11.5167,11.5167,90000.0,1075500.0
20220323,2022.03.23T09:31:00.000,11.5263,11.5263,11.5842,11.4974,111800.0,1337724.0
20220323,2022.03.23T15:00:00.000,11.4974,11.5167,11.5167,11.4974,63100.0,754045.0
20220324,2022.03.24T09:31:00.000,11.3818,11.324,11.4396,11.3143,131700.0,1553611.0
20220324,2022.03.24T15:00:00.000,11.3336,11.3529,11.3529,11.3336,46000.0,541880.0
20220325,2022.03.25T09:31:00.000,11.43,11.3336,11.4396,11.3336,139400.0,1646716.0
20220325,2022.03.25T15:00:00.000,11.2758,11.2758,11.2758,11.2758,63967.0,748414.0
20220328,2022.03.28T09:31:00.000,11.2661,11.0348,11.2661,10.9866,210100.0,2417482.0
20220328,2022.03.28T15:00:00.000,11.2854,11.2854,11.2854,11.2854,61100.0,715481.0
20220329,2022.03.29T09:31:00.000,11.2661,11.3336,11.3529,11.2276,157500.0,1848472.0
20220329,2022.03.29T15:00:00.000,11.1794,11.1794,11.1794,11.1794,23800.0,276080.0
20220330,2022.03.30T09:31:00.000,11.324,11.3432,11.3529,11.2758,197300.0,2314417.0
20220330,2022.03.30T15:00:00.000,11.3914,11.3529,11.3914,11.3529,140400.0,1653912.0
20220331,2022.03.31T09:31:00.000,11.3143,11.2854,11.3143,11.2565,171300.0,2004758.0
20220331,2022.03.31T15:00:00.000,11.1216,11.1312,11.1312,11.1216,137500.0,1588125.0
20220401,2022.04.01T09:31:00.000,11.1023,11.0348,11.1216,11.0059,143989.0,1652075.0
20220401,2022.04.01T15:00:00.000,10.9866,10.9674,10.9866,10.9674,73815.0,840015.0
20220406,2022.04.06T09:31:00.000,10.9866,10.9963,11.0541,10.9674,356846.0,4072136.0
20220406,2022.04.06T15:00:00.000,11.1794,11.1408,11.1794,11.1408,103100.0,1191836.0
20220407,2022.04.07T09:31:00.000,11.1023,11.083,11.1216,11.0348,199300.0,2293829.0
20220407,2022.04.07T15:00:00.000,10.9577,10.9481,10.9577,10.9481,80648.0,916162.0
20220408,2022.04.08T09:31:00.000,10.9288,10.9577,10.9866,10.9192,76600.0,871239.0
20220408,2022.04.08T15:00:00.000,10.9192,10.9095,10.9192,10.9095,67500.0,764100.0
20220411,2022.04.11T09:31:00.000,10.9577,10.9288,10.9866,10.9095,261900.0,2977330.0
20220411,2022.04.11T15:00:00.000,10.6204,10.6493,10.6493,10.6204,50400.0,556920.0
20220412,2022.04.12T09:31:00.000,10.5819,10.5722,10.6397,10.5626,168792.0,1855222.0
20220412,2022.04.12T15:00:00.000,10.8614,10.8614,10.8614,10.8614,102800.0,1158556.0
20220413,2022.04.13T09:31:00.000,10.7939,10.7072,10.7939,10.6782,167560.0,1863625.0
20220413,2022.04.13T15:00:00.000,10.659,10.6493,10.659,10.6493,96789.0,1069519.0
20220414,2022.04.14T09:31:00.000,10.7072,10.659,10.7168,10.6493,118600.0,1315585.0
20220414,2022.04.14T15:00:00.000,10.9288,10.9288,10.9288,10.9288,43800.0,496692.0
20220415,2022.04.15T09:31:00.000,10.871,10.8228,10.871,10.7843,241900.0,2719047.0
20220415,2022.04.15T15:00:00.000,10.4855,10.4469,10.4855,10.4469,172545.0,1870388.0
20220418,2022.04.18T09:31:00.000,10.3602,10.1289,10.418,10.1289,385900.0,4118227.0
20220418,2022.04.18T15:00:00.000,9.9265,9.9265,9.9265,9.9265,162593.0,1674708.0
20220419,2022.04.19T09:31:00.000,9.9458,9.9265,9.9554,9.8976,275337.0,2837069.0
20220419,2022.04.19T15:00:00.000,10.1771,10.1771,10.1771,10.1771,103000.0,1087680.0
20220420,2022.04.20T09:31:00.000,10.1867,10.2349,10.2735,10.1385,220500.0,2334750.0
20220420,2022.04.20T15:00:00.000,9.9458,9.9265,9.9458,9.9265,140354.0,1445646.0
20220421,2022.04.21T09:31:00.000,9.8783,9.9362,9.9747,9.8302,195294.0,2007035.0
20220421,2022.04.21T15:00:00.000,9.5603,9.5699,9.5699,9.5603,89800.0,891714.0
20220422,2022.04.22T09:31:00.000,9.5603,9.4061,9.5603,9.3965,326100.0,3199484.0
20220422,2022.04.22T15:00:00.000,9.7338,9.7241,9.7338,9.7241,80100.0,808209.0
20220425,2022.04.25T09:31:00.000,9.5603,9.5796,9.5989,9.5025,579943.0,5748853.0
20220425,2022.04.25T15:00:00.000,9.1363,9.1266,9.1363,9.1266,49175.0,465688.0
20220426,2022.04.26T09:31:00.000,9.2134,9.117,9.223,9.0977,331700.0,3159374.0
20220426,2022.04.26T15:00:00.000,8.8953,8.905,8.905,8.8953,91588.0,846273.0
20220427,2022.04.27T09:31:00.000,8.7508,8.8086,8.8086,8.7219,283000.0,2571112.0
20220427,2022.04.27T15:00:00.000,9.0592,9.0495,9.0592,9.0495,91300.0,857307.0
20220428,2022.04.28T09:31:00.000,8.9628,8.9628,9.0013,8.9435,217400.0,2022225.0
20220428,2022.04.28T15:00:00.000,8.9724,8.9724,8.9724,8.9724,85600.0,796936.0
20220429,2022.04.29T09:31:00.000,8.8857,8.8953,8.9628,8.876,596095.0,5510367.0
20220429,2022.04.29T15:00:00.000,9.1363,9.1555,9.1555,9.1363,147500.0,1401250.0
20220505,2022.05.05T09:31:00.000,9.0688,9.0784,9.0977,9.0302,480900.0,4526585.0
20220505,2022.05.05T15:00:00.000,9.223,9.223,9.223,9.223,129000.0,1234530.0
20220506,2022.05.06T09:31:00.000,9.0302,8.9821,9.0302,8.9531,534500.0,4985058.0
20220506,2022.05.06T15:00:00.000,9.1073,9.0977,9.1073,9.0977,46500.0,438960.0
20220509,2022.05.09T09:31:00.000,9.0977,9.1363,9.1363,9.0495,283300.0,2674051.0
20220509,2022.05.09T15:00:00.000,9.1941,9.1748,9.1941,9.1748,44500.0,423640.0
20220510,2022.05.10T09:31:00.000,9.1073,9.0592,9.1459,9.0302,273700.0,2578871.0
20220510,2022.05.10T15:00:00.000,9.1844,9.1941,9.1941,9.1844,205300.0,1958562.0
20220511,2022.05.11T09:31:00.000,9.1748,9.2808,9.3483,9.1748,228640.0,2197356.0
20220511,2022.05.11T15:00:00.000,9.2808,9.2808,9.2808,9.2808,69200.0,666396.0
20220512,2022.05.12T09:31:00.000,9.2615,9.3001,9.3579,9.2519,275600.0,2659203.0
20220512,2022.05.12T15:00:00.000,9.3097,9.3001,9.3097,9.3001,220700.0,2129755.0
20220513,2022.05.13T09:31:00.000,9.2905,9.3772,9.3772,9.2905,248600.0,2410657.0
20220513,2022.05.13T15:00:00.000,9.2808,9.2808,9.2808,9.2808,70400.0,677952.0
20220516,2022.05.16T09:31:00.000,9.3483,9.3386,9.3965,9.3097,364700.0,3536904.0
20220516,2022.05.16T15:00:00.000,10.206,10.206,10.206,10.206,303440.0,3213430.0
20220517,2022.05.17T09:31:00.000,10.2253,10.0615,10.2349,10.0518,1256876.0,13255649.0
20220517,2022.05.17T15:00:00.000,9.782,9.8012,9.8012,9.782,295606.0,3006313.0
20220518,2022.05.18T09:31:00.000,9.782,9.7049,9.8012,9.6856,563901.0,5702036.0
20220518,2022.05.18T15:00:00.000,9.6181,9.6181,9.6181,9.6181,405300.0,4044894.0
20220519,2022.05.19T09:31:00.000,9.4447,9.3772,9.4543,9.3579,1157634.0,11288584.0
20220519,2022.05.19T15:00:00.000,9.4736,9.4736,9.4736,9.4736,446400.0,4388112.0
20220520,2022.05.20T09:31:00.000,9.5218,9.5603,9.5796,9.5121,1010768.0,10010264.0
20220520,2022.05.20T15:00:00.000,10.418,10.418,10.418,10.418,612893.0,6625374.0
20220523,2022.05.23T09:31:00.000,10.6011,10.5433,10.6975,10.5144,5600900.0,61632816.0
20220523,2022.05.23T15:00:00.000,11.0156,11.0156,11.0156,11.0156,724637.0,8282601.0
20220524,2022.05.24T09:31:00.000,10.8517,10.7072,10.8806,10.6975,2221500.0,24896082.0
20220524,2022.05.24T15:00:00.000,10.5433,10.524,10.5433,10.524,525765.0,5741354.0
20220525,2022.05.25T09:31:00.000,10.553,10.5819,10.6397,10.4277,1249600.0,13672623.0
20220525,2022.05.25T15:00:00.000,10.6204,10.6879,10.6879,10.6204,365700.0,4055613.0
20220526,2022.05.26T09:31:00.000,10.7457,10.6782,10.7746,10.6782,842300.0,9383274.0
20220526,2022.05.26T15:00:00.000,11.1601,11.1698,11.1698,11.1601,682900.0,7914811.0
20220527,2022.05.27T09:31:00.000,11.0348,11.1312,11.1312,10.9866,1053324.0,12050912.0
20220527,2022.05.27T15:00:00.000,10.8517,10.8517,10.8517,10.8517,238600.0,2686636.0
20220530,2022.05.30T09:31:00.000,11.0252,10.8806,11.0252,10.8614,564400.0,6403859.0
20220530,2022.05.30T15:00:00.000,11.6805,11.6709,11.6805,11.6709,333200.0,4035052.0
20220531,2022.05.31T09:31:00.000,11.5649,11.6613,11.6613,11.4781,855425.0,10254120.0
20220531,2022.05.31T15:00:00.000,11.5167,11.5167,11.5167,11.5167,331679.0,3963565.0
20220601,2022.06.01T09:31:00.000,11.5263,11.4107,11.6227,11.401,329600.0,3928677.0
20220601,2022.06.01T15:00:00.000,11.1987,11.1987,11.1987,11.1987,246754.0,2867281.0
20220602,2022.06.02T09:31:00.000,11.2008,11.0338,11.2008,11.024,276940.0,3133780.0
20220602,2022.06.02T15:00:00.000,11.1517,11.1812,11.1812,11.1517,184000.0,2093920.0
20220606,2022.06.06T09:31:00.000,11.1812,11.1517,11.1812,11.0731,226100.0,2563515.0
20220606,2022.06.06T15:00:00.000,11.7511,11.7412,11.7511,11.7412,211900.0,2532205.0
20220607,2022.06.07T09:31:00.000,11.6823,11.7019,11.7707,11.6528,292400.0,3477437.0
20220607,2022.06.07T15:00:00.000,11.5644,11.5742,11.5742,11.5644,158900.0,1871842.0
20220608,2022.06.08T09:31:00.000,11.6528,11.7805,11.7805,11.6233,436200.0,5197943.0
20220608,2022.06.08T15:00:00.000,11.4956,11.4956,11.4956,11.4956,99200.0,1160640.0
20220609,2022.06.09T09:31:00.000,11.3482,11.2598,11.3482,11.2008,473310.0,5434896.0
20220609,2022.06.09T15:00:00.000,11.1124,11.1124,11.1124,11.1124,86600.0,979446.0
20220610,2022.06.10T09:31:00.000,11.0043,11.0043,11.0633,10.9061,250494.0,2803160.0
20220610,2022.06.10T15:00:00.000,11.3973,11.3875,11.3973,11.3875,155619.0,1803625.0
20220613,2022.06.13T09:31:00.000,11.2794,11.2598,11.2794,11.1812,434300.0,4966932.0
20220613,2022.06.13T15:00:00.000,11.2008,11.2008,11.2008,11.2008,111300.0,1268820.0
20220614,2022.06.14T09:31:00.000,11.191,11.0633,11.191,11.0338,302300.0,3413520.0
20220614,2022.06.14T15:00:00.000,11.3679,11.358,11.3679,11.358,125600.0,1451936.0
20220615,2022.06.15T09:31:00.000,11.4072,11.5742,11.6725,11.3679,1089120.0,12766279.0
20220615,2022.06.15T15:00:00.000,11.2008,11.191,11.2008,11.191,241600.0,2751824.0
20220616,2022.06.16T09:31:00.000,11.3286,11.25,11.3286,11.191,164200.0,1882024.0
20220616,2022.06.16T15:00:00.000,11.0633,11.0535,11.0633,11.0535,122000.0,1372500.0
20220617,2022.06.17T09:31:00.000,10.9257,10.9847,11.0535,10.9061,265200.0,2957289.0
20220617,2022.06.17T15:00:00.000,11.0338,11.0338,11.0338,11.0338,95418.0,1071544.0
20220620,2022.06.20T09:31:00.000,11.1517,11.1419,11.1714,11.0436,233500.0,2646977.0
20220620,2022.06.20T15:00:00.000,11.1812,11.1812,11.1812,11.1812,189000.0,2150820.0
20220621,2022.06.21T09:31:00.000,11.2893,11.4465,11.5447,11.2401,1092324.0,12674017.0
20220621,2022.06.21T15:00:00.000,11.358,11.358,11.358,11.358,107900.0,1247324.0
20220622,2022.06.22T09:31:00.000,11.358,11.2008,11.358,11.1517,284500.0,3259589.0
20220622,2022.06.22T15:00:00.000,10.8078,10.8078,10.8078,10.8078,226600.0,2492600.0
20220623,2022.06.23T09:31:00.000,10.8177,10.7587,10.8471,10.7587,221100.0,2433944.0
20220623,2022.06.23T15:00:00.000,10.8668,10.8668,10.8668,10.8668,66700.0,737702.0
20220624,2022.06.24T09:31:00.000,10.8471,10.9159,10.9159,10.8078,197691.0,2186259.0
20220624,2022.06.24T15:00:00.000,10.8177,10.8177,10.8177,10.8177,96900.0,1066869.0
20220627,2022.06.27T09:31:00.000,10.8373,10.7882,10.857,10.7194,240200.0,2639162.0
20220627,2022.06.27T15:00:00.000,11.1222,11.1124,11.1222,11.1124,167200.0,1891032.0
20220628,2022.06.28T09:31:00.000,11.191,11.0731,11.2008,11.0043,212900.0,2400800.0
20220628,2022.06.28T15:00:00.000,11.1714,11.1714,11.1714,11.1714,74400.0,845928.0
20220629,2022.06.29T09:31:00.000,11.0928,11.1026,11.1321,11.0731,220100.0,2484770.0
20220629,2022.06.29T15:00:00.000,11.3384,11.3286,11.3384,11.3286,100200.0,1155306.0
20220630,2022.06.30T09:31:00.000,11.3187,11.4268,11.4465,11.3089,270600.0,3129581.0
20220630,2022.06.30T15:00:00.000,11.3482,11.3384,11.3482,11.3384,104956.0,1211192.0
20220701,2022.07.01T09:31:00.000,11.2107,11.2991,11.3679,11.191,97200.0,1115925.0
20220701,2022.07.01T15:00:00.000,11.0829,11.0928,11.0928,11.0829,102833.0,1160984.0
20220704,2022.07.04T09:31:00.000,10.9847,10.9945,11.024,10.965,166300.0,1859990.0
20220704,2022.07.04T15:00:00.000,11.0436,11.0338,11.0436,11.0338,57700.0,647971.0
20220705,2022.07.05T09:31:00.000,10.9847,11.1517,11.1615,10.9847,126000.0,1420188.0
20220705,2022.07.05T15:00:00.000,11.3777,11.358,11.3777,11.358,245100.0,2833356.0
20220706,2022.07.06T09:31:00.000,11.358,11.1321,11.358,11.1026,363100.0,4149221.0
20220706,2022.07.06T15:00:00.000,11.024,11.0436,11.0436,11.024,126200.0,1418488.0
20220707,2022.07.07T09:31:00.000,10.9454,11.024,11.0829,10.9454,211900.0,2377840.0
20220707,2022.07.07T15:00:00.000,10.9552,10.9552,10.9552,10.9552,124400.0,1387060.0
20220708,2022.07.08T09:31:00.000,11.0043,11.0535,11.0535,11.0043,118500.0,1329160.0
20220708,2022.07.08T15:00:00.000,10.9061,10.8963,10.9061,10.8963,75600.0,838404.0
20220711,2022.07.11T09:31:00.000,10.8471,10.8177,10.8864,10.8177,138500.0,1527558.0
20220711,2022.07.11T15:00:00.000,10.6506,10.6408,10.6506,10.6408,84934.0,919835.0
20220712,2022.07.12T09:31:00.000,10.6801,10.7194,10.7194,10.6408,130300.0,1417935.0
20220712,2022.07.12T15:00:00.000,10.4148,10.4148,10.4148,10.4148,90400.0,958240.0
20220713,2022.07.13T09:31:00.000,10.4148,10.3657,10.4443,10.3657,37700.0,399174.0
20220713,2022.07.13T15:00:00.000,10.3264,10.3264,10.3264,10.3264,83500.0,877585.0
20220714,2022.07.14T09:31:00.000,10.3166,10.3166,10.3559,10.2871,60500.0,635667.0
20220714,2022.07.14T15:00:00.000,10.3362,10.3264,10.3362,10.3264,70600.0,742006.0
20220715,2022.07.15T09:31:00.000,10.1495,10.0415,10.1594,10.0022,397700.0,4086346.0
20220715,2022.07.15T15:00:00.000,9.8646,9.8744,9.8744,9.8646,311400.0,3129570.0
20220718,2022.07.18T09:31:00.000,9.9923,9.9923,10.012,9.9137,101500.0,1032291.0
20220718,2022.07.18T15:00:00.000,10.179,10.2085,10.2085,10.179,111000.0,1153290.0
20220719,2022.07.19T09:31:00.000,10.1397,10.1692,10.2085,10.1201,151900.0,1572433.0
20220719,2022.07.19T15:00:00.000,10.2478,10.2478,10.2478,10.2478,116300.0,1213009.0
20220720,2022.07.20T09:31:00.000,10.2576,10.2674,10.2969,10.2183,46500.0,485488.0
20220720,2022.07.20T15:00:00.000,10.2871,10.2871,10.2871,10.2871,67200.0,703584.0
20220721,2022.07.21T09:31:00.000,10.2871,10.1987,10.2871,10.1987,51500.0,537070.0
20220721,2022.07.21T15:00:00.000,10.0808,10.0808,10.0808,10.0808,152900.0,1568754.0
20220722,2022.07.22T09:31:00.000,10.1201,10.0709,10.1201,10.0611,20500.0,210383.0
20220722,2022.07.22T15:00:00.000,9.9825,9.9727,9.9825,9.9727,65700.0,666855.0
20220725,2022.07.25T09:31:00.000,9.9825,9.9923,10.0022,9.9137,135200.0,1372486.0
20220725,2022.07.25T15:00:00.000,9.8351,9.8253,9.8351,9.8253,23400.0,234000.0
20220726,2022.07.26T09:31:00.000,9.8253,9.7762,9.8253,9.7762,96600.0,964563.0
20220726,2022.07.26T15:00:00.000,9.8646,9.8744,9.8744,9.8646,46600.0,468330.0
20220727,2022.07.27T09:31:00.000,9.8941,9.8843,9.9137,9.8646,50400.0,507243.0
20220727,2022.07.27T15:00:00.000,9.8057,9.8155,9.8155,9.8057,22400.0,223776.0
20220728,2022.07.28T09:31:00.000,9.8351,9.8744,9.8744,9.8351,47300.0,474450.0
20220728,2022.07.28T15:00:00.000,10.012,10.0218,10.0218,10.012,77000.0,785400.0
20220729,2022.07.29T09:31:00.000,10.0218,10.012,10.0316,9.9629,61500.0,627152.0
20220729,2022.07.29T15:00:00.000,9.8155,9.8057,9.8155,9.8057,48000.0,479040.0
20220801,2022.08.01T09:31:00.000,9.7565,9.7663,9.8057,9.7565,58900.0,585692.0
20220801,2022.08.01T15:00:00.000,9.9137,9.9137,9.9137,9.9137,98000.0,988820.0
20220802,2022.08.02T09:31:00.000,9.786,9.7074,9.786,9.7074,280700.0,2784863.0
20220802,2022.08.02T15:00:00.000,9.5502,9.5502,9.5502,9.5502,150328.0,1461189.0
20220803,2022.08.03T09:31:00.000,9.5109,9.5895,9.6288,9.4912,259200.0,2519418.0
20220803,2022.08.03T15:00:00.000,9.2849,9.2554,9.2849,9.2554,72100.0,679182.0
20220804,2022.08.04T09:31:00.000,9.3439,9.3242,9.3832,9.3046,287700.0,2735460.0
20220804,2022.08.04T15:00:00.000,9.4225,9.4323,9.4323,9.4225,67600.0,648960.0
20220805,2022.08.05T09:31:00.000,9.4323,9.4519,9.4519,9.393,119500.0,1146340.0
20220805,2022.08.05T15:00:00.000,9.6484,9.6583,9.6583,9.6484,161600.0,1588528.0
20220808,2022.08.08T09:31:00.000,9.6484,9.5698,9.6484,9.56,113500.0,1109393.0
20220808,2022.08.08T15:00:00.000,9.786,9.786,9.786,9.786,78300.0,779868.0
20220809,2022.08.09T09:31:00.000,9.786,9.8057,9.8155,9.786,97127.0,968157.0
20220809,2022.08.09T15:00:00.000,9.8155,9.8253,9.8253,9.8155,54400.0,544000.0
20220810,2022.08.10T09:31:00.000,9.845,9.786,9.8744,9.786,197500.0,1978619.0
20220810,2022.08.10T15:00:00.000,9.8744,9.8744,9.8744,9.8744,57500.0,577875.0
20220811,2022.08.11T09:31:00.000,9.9432,10.0022,10.012,9.9039,272452.0,2765796.0
20220811,2022.08.11T15:00:00.000,10.2183,10.2281,10.2281,10.2183,92300.0,960843.0
20220812,2022.08.12T09:31:00.000,10.2969,10.2576,10.2969,10.1987,229300.0,2395569.0
20220812,2022.08.12T15:00:00.000,10.3264,10.3166,10.3264,10.3166,120200.0,1262100.0
20220815,2022.08.15T09:31:00.000,10.2871,10.238,10.3166,10.1692,210500.0,2196621.0
20220815,2022.08.15T15:00:00.000,10.2281,10.2183,10.2281,10.2183,96663.0,1005295.0
20220816,2022.08.16T09:31:00.000,10.2085,10.2085,10.2281,10.1987,66000.0,686061.0
20220816,2022.08.16T15:00:00.000,10.1201,10.1495,10.1495,10.1201,95000.0,981350.0
20220817,2022.08.17T09:31:00.000,10.0906,10.1102,10.1397,10.0906,95800.0,985656.0
20220817,2022.08.17T15:00:00.000,10.1004,10.0709,10.1004,10.0709,139800.0,1432950.0
20220818,2022.08.18T09:31:00.000,10.0709,10.0611,10.0808,10.0316,94100.0,963205.0
20220818,2022.08.18T15:00:00.000,9.9236,9.9137,9.9236,9.9137,43800.0,441942.0
20220819,2022.08.19T09:31:00.000,9.9236,9.9629,9.9629,9.9137,116600.0,1178888.0
20220819,2022.08.19T15:00:00.000,9.845,9.845,9.845,9.845,33100.0,331662.0
20220822,2022.08.22T09:31:00.000,9.8351,9.7467,9.8351,9.727,161700.0,1607437.0
20220822,2022.08.22T15:00:00.000,10.179,10.179,10.179,10.179,108800.0,1127168.0
20220823,2022.08.23T09:31:00.000,10.1004,10.1299,10.1397,10.0709,111300.0,1145899.0
20220823,2022.08.23T15:00:00.000,10.1692,10.179,10.179,10.1692,112400.0,1164464.0
20220824,2022.08.24T09:31:00.000,10.179,10.1692,10.179,10.0709,329700.0,3397976.0
20220824,2022.08.24T15:00:00.000,9.7369,9.7172,9.7369,9.7172,91600.0,905924.0
20220825,2022.08.25T09:31:00.000,9.7369,9.7565,9.786,9.727,126600.0,1254916.0
20220825,2022.08.25T15:00:00.000,10.0415,10.0513,10.0513,10.0415,70700.0,723261.0
20220826,2022.08.26T09:31:00.000,10.0709,10.1201,10.1201,10.0316,220000.0,2256963.0
20220826,2022.08.26T15:00:00.000,9.8057,9.8155,9.8155,9.8057,112400.0,1122876.0
20220829,2022.08.29T09:31:00.000,9.727,9.7369,9.7663,9.7074,189280.0,1874245.0
20220829,2022.08.29T15:00:00.000,9.9629,9.953,9.9629,9.953,111200.0,1126456.0
20220830,2022.08.30T09:31:00.000,9.9432,10.0022,10.012,9.9236,142400.0,1444530.0
20220830,2022.08.30T15:00:00.000,9.8548,9.8646,9.8646,9.8548,60300.0,605412.0
20220831,2022.08.31T09:31:00.000,9.8744,9.7958,9.8843,9.7663,158300.0,1580523.0
20220831,2022.08.31T15:00:00.000,9.7762,9.7663,9.7762,9.7663,98300.0,977102.0
20220901,2022.09.01T09:31:00.000,9.8253,9.7467,9.8253,9.7467,116900.0,1164343.0
20220901,2022.09.01T15:00:00.000,9.7467,9.7369,9.7467,9.7369,45700.0,452887.0
20220902,2022.09.02T09:31:00.000,9.727,9.7467,9.7467,9.727,71300.0,706495.0
20220902,2022.09.02T15:00:00.000,9.7467,9.7369,9.7467,9.7369,60000.0,594600.0
20220905,2022.09.05T09:31:00.000,9.7369,9.7663,9.7663,9.7074,127700.0,1265421.0
20220905,2022.09.05T15:00:00.000,9.8351,9.845,9.845,9.8351,73100.0,732462.0
20220906,2022.09.06T09:31:00.000,9.8646,9.8843,9.9137,9.845,166400.0,1674061.0
20220906,2022.09.06T15:00:00.000,10.1004,10.0808,10.1004,10.0808,83700.0,858762.0
20220907,2022.09.07T09:31:00.000,10.0218,10.0611,10.0906,10.0218,192700.0,1972086.0
20220907,2022.09.07T15:00:00.000,10.1987,10.2085,10.2085,10.1987,100800.0,1047312.0
20220908,2022.09.08T09:31:00.000,10.3067,10.405,10.4639,10.2871,858900.0,9066414.0
20220908,2022.09.08T15:00:00.000,10.2674,10.2674,10.2674,10.2674,63300.0,661485.0
20220909,2022.09.09T09:31:00.000,10.2773,10.2871,10.2969,10.2183,79700.0,833669.0
20220909,2022.09.09T15:00:00.000,10.2576,10.2674,10.2674,10.2576,145400.0,1519430.0
20220913,2022.09.13T09:31:00.000,10.2773,10.3067,10.3264,10.2773,158300.0,1658838.0
20220913,2022.09.13T15:00:00.000,10.2576,10.2674,10.2674,10.2576,41300.0,431585.0
20220914,2022.09.14T09:31:00.000,10.1004,10.1692,10.1888,10.0611,473000.0,4865395.0
20220914,2022.09.14T15:00:00.000,10.1692,10.179,10.179,10.1692,55037.0,570183.0
20220915,2022.09.15T09:31:00.000,10.238,10.3067,10.3067,10.179,187532.0,1953277.0
20220915,2022.09.15T15:00:00.000,9.9432,9.9432,9.9432,9.9432,17500.0,177100.0
20220916,2022.09.16T09:31:00.000,9.9629,9.953,9.9825,9.8843,124700.0,1261156.0
20220916,2022.09.16T15:00:00.000,9.619,9.6091,9.619,9.6091,194644.0,1903618.0
20220919,2022.09.19T09:31:00.000,9.5993,9.5305,9.6976,9.5011,188300.0,1835448.0
20220919,2022.09.19T15:00:00.000,9.5305,9.5404,9.5404,9.5305,75700.0,735047.0
20220920,2022.09.20T09:31:00.000,9.56,9.6386,9.6583,9.56,116100.0,1136184.0
20220920,2022.09.20T15:00:00.000,9.7565,9.727,9.7565,9.727,123100.0,1218690.0
20220921,2022.09.21T09:31:00.000,9.6386,9.6091,9.6877,9.6091,137000.0,1344025.0
20220921,2022.09.21T15:00:00.000,9.8253,9.8253,9.8253,9.8253,63930.0,639300.0
20220922,2022.09.22T09:31:00.000,9.7565,9.8155,9.8351,9.7172,192000.0,1911187.0
20220922,2022.09.22T15:00:00.000,9.6877,9.6779,9.6877,9.6779,58200.0,573270.0
20220923,2022.09.23T09:31:00.000,9.727,9.7467,9.786,9.7074,60700.0,601599.0
20220923,2022.09.23T15:00:00.000,9.6386,9.6386,9.6386,9.6386,31400.0,308034.0
20220926,2022.09.26T09:31:00.000,9.5797,9.4618,9.5797,9.4519,119300.0,1154091.0
20220926,2022.09.26T15:00:00.000,9.2849,9.2849,9.2849,9.2849,45200.0,427140.0
20220927,2022.09.27T09:31:00.000,9.2947,9.3439,9.3832,9.2849,148000.0,1407008.0
20220927,2022.09.27T15:00:00.000,9.2947,9.2947,9.2947,9.2947,93200.0,881672.0
20220928,2022.09.28T09:31:00.000,9.2751,9.2063,9.2849,9.1965,111600.0,1048667.0
20220928,2022.09.28T15:00:00.000,9.0393,9.0393,9.0393,9.0393,44400.0,408480.0
