Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,43.2047,43.1042,43.2047,43.1042,5250.0,240100.0
20220314,2022.03.14T09:31:00.000,42.9597,42.4947,42.9659,41.6087,17850.0,796230.0
20220314,2022.03.14T15:00:00.000,41.3197,41.3008,41.3197,41.3008,450.0,19719.0
20220315,2022.03.15T09:31:00.000,43.9776,41.7281,43.9776,41.2003,30900.0,1403029.0
20220315,2022.03.15T15:00:00.000,40.2389,39.8368,40.2389,39.8368,5250.0,221900.0
20220316,2022.03.16T09:31:00.000,40.528,39.6043,40.528,39.598,14550.0,618279.0
20220316,2022.03.16T15:00:00.000,41.4705,41.4705,41.4705,41.4705,5700.0,250800.0
20220317,2022.03.17T09:31:00.000,40.2138,41.8789,42.0234,40.2138,16950.0,740356.0
20220317,2022.03.17T15:00:00.000,41.5145,41.5145,41.5145,41.5145,2400.0,105712.0
20220318,2022.03.18T09:31:00.000,40.9678,41.1437,41.2192,40.9678,11850.0,515838.0
20220318,2022.03.18T15:00:00.000,41.0558,40.9427,41.0558,40.9427,1200.0,52128.0
20220321,2022.03.21T09:31:00.000,42.4695,41.1752,42.4695,41.1563,22500.0,1006431.0
20220321,2022.03.21T15:00:00.000,43.0979,43.1419,43.1419,43.0979,4950.0,226578.0
20220322,2022.03.22T09:31:00.000,42.9722,42.7335,43.0225,42.7335,9450.0,430927.0
20220322,2022.03.22T15:00:00.000,41.9543,41.9103,41.9543,41.9103,5400.0,240120.0
20220323,2022.03.23T09:31:00.000,42.1114,41.9103,42.1805,41.9103,1650.0,73554.0
20220323,2022.03.23T15:00:00.000,42.6015,42.5952,42.6015,42.5952,6300.0,284718.0
20220324,2022.03.24T09:31:00.000,42.457,42.0423,42.457,42.036,1650.0,73785.0
20220324,2022.03.24T15:00:00.000,43.4058,43.3932,43.4058,43.3932,3750.0,172650.0
20220325,2022.03.25T09:31:00.000,42.6015,42.9094,42.9094,42.413,13200.0,597275.0
20220325,2022.03.25T15:00:00.000,41.7281,43.0413,43.0413,41.7281,12600.0,575400.0
20220328,2022.03.28T09:31:00.000,43.3115,41.8475,43.3115,41.8475,23250.0,1056644.0
20220328,2022.03.28T15:00:00.000,41.1563,41.0746,41.1563,41.0746,1500.0,65370.0
20220329,2022.03.29T09:31:00.000,41.0746,40.5343,41.0746,40.528,3300.0,143254.0
20220329,2022.03.29T15:00:00.000,41.6841,41.6464,41.6841,41.6464,4950.0,218724.0
20220330,2022.03.30T09:31:00.000,42.8403,42.6392,42.8403,42.0988,22650.0,1027115.0
20220330,2022.03.30T15:00:00.000,42.6643,42.457,42.6643,42.457,3000.0,135140.0
20220331,2022.03.31T09:31:00.000,42.4507,42.0988,42.4507,41.7847,12000.0,534729.0
20220331,2022.03.31T15:00:00.000,41.3574,41.4705,41.4705,41.3574,3900.0,171600.0
20220401,2022.04.01T09:31:00.000,41.4705,41.2631,41.4705,41.2192,2700.0,118358.0
20220401,2022.04.01T15:00:00.000,41.7532,42.0171,42.0171,41.7532,6150.0,274167.0
20220406,2022.04.06T09:31:00.000,41.1752,41.282,41.5773,41.1752,2700.0,118184.0
20220406,2022.04.06T15:00:00.000,39.598,39.5729,39.598,39.5729,10800.0,453456.0
20220407,2022.04.07T09:31:00.000,39.5101,39.4032,39.5101,39.0828,2850.0,118631.0
20220407,2022.04.07T15:00:00.000,38.4859,38.4733,38.4859,38.4733,3900.0,159198.0
20220408,2022.04.08T09:31:00.000,39.6483,38.0083,39.6483,37.7633,23550.0,983985.0
20220408,2022.04.08T15:00:00.000,39.9876,39.9876,39.9876,39.9876,6900.0,292744.0
20220411,2022.04.11T09:31:00.000,39.4221,38.3916,39.4221,38.3916,7500.0,307850.0
20220411,2022.04.11T15:00:00.000,37.4931,37.4868,37.4931,37.4868,2700.0,107388.0
20220412,2022.04.12T09:31:00.000,36.8647,37.1852,37.2355,36.8647,6000.0,235446.0
20220412,2022.04.12T15:00:00.000,37.4303,37.625,37.625,37.4303,1800.0,71856.0
20220413,2022.04.13T09:31:00.000,37.4177,37.1349,37.4177,37.1349,1200.0,47415.0
20220413,2022.04.13T15:00:00.000,40.1573,39.8996,40.1573,39.8996,4800.0,203200.0
20220414,2022.04.14T09:31:00.000,39.9059,39.8996,39.9436,39.8996,750.0,31758.0
20220414,2022.04.14T15:00:00.000,39.02,39.0702,39.0702,39.02,2250.0,93270.0
20220415,2022.04.15T09:31:00.000,40.4023,38.5487,40.4023,38.4859,20100.0,850553.0
20220415,2022.04.15T15:00:00.000,39.5855,39.6357,39.6357,39.5855,3900.0,164008.0
20220418,2022.04.18T09:31:00.000,39.353,38.423,39.353,38.3539,6900.0,283960.0
20220418,2022.04.18T15:00:00.000,39.7488,39.7363,39.7488,39.7363,2550.0,107508.0
20220419,2022.04.19T09:31:00.000,39.1959,39.7488,40.1887,39.02,22200.0,939753.0
20220419,2022.04.19T15:00:00.000,40.0253,40.0881,40.0881,40.0253,7200.0,306240.0
20220420,2022.04.20T09:31:00.000,39.2713,39.397,39.598,39.2713,9450.0,394425.0
20220420,2022.04.20T15:00:00.000,40.7353,40.7353,40.7353,40.7353,2455.5,106126.0
20220421,2022.04.21T09:31:00.000,41.6339,40.2955,41.6339,40.195,19050.0,830049.0
20220421,2022.04.21T15:00:00.000,38.6492,38.5676,38.6492,38.5676,14250.0,583110.0
20220422,2022.04.22T09:31:00.000,38.1151,37.9706,38.1151,37.7004,4050.0,162851.0
20220422,2022.04.22T15:00:00.000,37.8512,37.757,37.8512,37.757,5100.0,204306.0
20220425,2022.04.25T09:31:00.000,37.5936,36.8647,37.5936,36.7642,12300.0,487712.0
20220425,2022.04.25T15:00:00.000,34.2069,34.1943,34.2069,34.1943,3300.0,119724.0
20220426,2022.04.26T09:31:00.000,33.7042,34.1378,34.1378,33.7042,1500.0,53711.0
20220426,2022.04.26T15:00:00.000,37.7507,37.7444,37.7507,37.7444,10200.0,408476.0
20220427,2022.04.27T09:31:00.000,38.9571,38.643,39.0828,38.3351,52200.0,2142692.0
20220427,2022.04.27T15:00:00.000,39.3341,39.3341,39.3341,39.3341,6000.0,250400.0
20220428,2022.04.28T09:31:00.000,40.7039,41.7784,41.8852,40.6536,112950.0,4922010.0
20220428,2022.04.28T15:00:00.000,44.4928,44.4425,44.4928,44.4425,5850.0,275847.0
20220429,2022.04.29T09:31:00.000,42.9722,43.0979,43.255,42.7272,63750.0,2907806.0
20220429,2022.04.29T15:00:00.000,44.4111,44.4614,44.4614,44.4111,6000.0,283040.0
20220505,2022.05.05T09:31:00.000,43.7011,43.5691,43.8456,43.2047,38550.0,1782974.0
20220505,2022.05.05T15:00:00.000,45.4353,45.5798,45.5798,45.4353,4350.0,210366.0
20220506,2022.05.06T09:31:00.000,44.3546,43.9901,44.8133,43.9838,35700.0,1676337.0
20220506,2022.05.06T15:00:00.000,44.719,44.7064,44.719,44.7064,12000.0,569200.0
20220509,2022.05.09T09:31:00.000,45.2405,44.1975,45.2405,43.9838,19500.0,920251.0
20220509,2022.05.09T15:00:00.000,44.6939,44.7064,44.7064,44.6939,8100.0,384210.0
20220510,2022.05.10T09:31:00.000,44.1724,43.7074,45.4605,43.5943,29250.0,1371373.0
20220510,2022.05.10T15:00:00.000,47.4083,47.4083,47.4083,47.4083,9000.0,452700.0
20220511,2022.05.11T09:31:00.000,48.8346,45.9506,48.8346,45.8752,62100.0,3115024.0
20220511,2022.05.11T15:00:00.000,47.2072,47.1821,47.2072,47.1821,10050.0,503103.0
20220512,2022.05.12T09:31:00.000,47.1884,46.736,47.1884,46.736,7950.0,395371.0
20220512,2022.05.12T15:00:00.000,46.4469,46.5161,46.5161,46.4469,1650.0,81433.0
20220513,2022.05.13T09:31:00.000,46.2773,46.7171,47.0313,46.0511,11100.0,549916.0
20220513,2022.05.13T15:00:00.000,47.5026,47.5026,47.5026,47.5026,1800.0,90720.0
20220516,2022.05.16T09:31:00.000,47.1256,49.7143,49.9468,47.1256,52200.0,2710385.0
20220516,2022.05.16T15:00:00.000,49.3185,49.3247,49.3247,49.3185,11550.0,604450.0
20220517,2022.05.17T09:31:00.000,48.3885,49.3562,49.3562,48.3885,48600.0,2512320.0
20220517,2022.05.17T15:00:00.000,51.26,51.3292,51.3292,51.26,12000.0,653520.0
20220518,2022.05.18T09:31:00.000,51.3292,52.0015,52.058,51.1469,12900.0,706037.0
20220518,2022.05.18T15:00:00.000,51.8507,51.9009,51.9009,51.8507,4500.0,247800.0
20220519,2022.05.19T09:31:00.000,53.5221,51.5616,53.5221,51.1092,25500.0,1426026.0
20220519,2022.05.19T15:00:00.000,51.8947,52.0078,52.0078,51.8947,10350.0,571113.0
20220520,2022.05.20T09:31:00.000,51.769,52.7178,52.9628,51.769,13533.0,752095.0
20220520,2022.05.20T15:00:00.000,52.8246,52.4287,52.8246,52.4287,2400.0,133504.0
20220523,2022.05.23T09:31:00.000,53.0948,52.3722,53.0948,50.9333,12000.0,661533.0
20220523,2022.05.23T15:00:00.000,50.7259,50.9584,50.9584,50.7259,6900.0,373060.0
20220524,2022.05.24T09:31:00.000,50.9584,51.7816,52.1397,50.5814,18600.0,1010546.0
20220524,2022.05.24T15:00:00.000,49.1991,49.2808,49.2808,49.1991,4950.0,258819.0
20220525,2022.05.25T09:31:00.000,50.2673,50.3112,50.4369,49.5635,43050.0,2292650.0
20220525,2022.05.25T15:00:00.000,49.884,49.884,49.884,49.884,4800.0,254048.0
20220526,2022.05.26T09:31:00.000,49.8777,49.6201,50.2484,49.5509,12450.0,658521.0
20220526,2022.05.26T15:00:00.000,50.1165,50.1667,50.1667,50.1165,3150.0,167664.0
20220527,2022.05.27T09:31:00.000,50.1667,50.5689,50.5689,49.8526,7800.0,415485.0
20220527,2022.05.27T15:00:00.000,50.4935,50.506,50.506,50.4935,2700.0,144684.0
20220530,2022.05.30T09:31:00.000,52.7052,50.4243,52.7052,50.4243,29100.0,1598733.0
20220530,2022.05.30T15:00:00.000,50.3364,50.5814,50.5814,50.3364,2700.0,144900.0
20220531,2022.05.31T09:31:00.000,50.5751,50.0473,50.5751,50.0473,4200.0,224883.0
20220531,2022.05.31T15:00:00.000,50.6882,50.7448,50.7448,50.6882,3150.0,169596.0
20220601,2022.06.01T09:31:00.000,50.5751,51.1281,51.3857,50.261,25500.0,1373660.0
20220601,2022.06.01T15:00:00.000,52.5733,52.3031,52.5733,52.3031,5550.0,307988.0
20220602,2022.06.02T09:31:00.000,52.0266,52.1523,52.1523,51.6245,13350.0,736444.0
20220602,2022.06.02T15:00:00.000,54.6656,54.5588,54.6656,54.5588,14850.0,859617.0
20220606,2022.06.06T09:31:00.000,54.3515,54.6028,54.9924,54.0876,18750.0,1086258.0
20220606,2022.06.06T15:00:00.000,56.3622,55.9223,56.3622,55.9223,9300.0,551800.0
20220607,2022.06.07T09:31:00.000,55.3568,54.4143,55.3568,54.4143,14550.0,848615.0
20220607,2022.06.07T15:00:00.000,55.3568,55.294,55.3568,55.294,6300.0,369600.0
20220608,2022.06.08T09:31:00.000,54.8793,55.4888,55.5956,54.8353,10800.0,631878.0
20220608,2022.06.08T15:00:00.000,54.9798,54.7787,54.9798,54.7787,4200.0,244104.0
20220609,2022.06.09T09:31:00.000,56.5507,54.7348,56.5507,54.3829,21750.0,1292101.0
20220609,2022.06.09T15:00:00.000,54.5588,54.3515,54.5588,54.3515,7500.0,432500.0
20220610,2022.06.10T09:31:00.000,53.9077,54.7005,55.2903,53.9077,19950.0,1147308.0
20220610,2022.06.10T15:00:00.000,54.5419,54.5673,54.5673,54.5419,2550.0,146268.0
20220613,2022.06.13T09:31:00.000,54.5673,55.2903,55.3474,53.9458,13500.0,777623.0
20220613,2022.06.13T15:00:00.000,54.3009,54.4151,54.4151,54.3009,3150.0,180180.0
20220614,2022.06.14T09:31:00.000,55.2903,53.0642,55.2903,52.6773,45450.0,2579993.0
20220614,2022.06.14T15:00:00.000,53.9077,54.2248,54.2248,53.9077,2550.0,145350.0
20220615,2022.06.15T09:31:00.000,54.2248,53.895,54.2248,53.597,9000.0,511586.0
20220615,2022.06.15T15:00:00.000,52.0368,52.1256,52.1256,52.0368,6150.0,336979.0
20220616,2022.06.16T09:31:00.000,51.7514,52.9564,52.9564,51.7514,10800.0,593538.0
20220616,2022.06.16T15:00:00.000,52.449,52.449,52.449,52.449,2400.0,132320.0
20220617,2022.06.17T09:31:00.000,52.1319,52.8613,52.8613,52.1129,25500.0,1408808.0
20220617,2022.06.17T15:00:00.000,51.7134,51.6246,51.7134,51.6246,10500.0,569800.0
20220620,2022.06.20T09:31:00.000,52.1192,52.6139,52.8296,51.4026,57855.0,3173600.0
20220620,2022.06.20T15:00:00.000,52.2271,52.1002,52.2271,52.1002,3150.0,172515.0
20220621,2022.06.21T09:31:00.000,52.0939,51.6055,52.2334,51.5421,18000.0,983190.0
20220621,2022.06.21T15:00:00.000,52.8105,52.8296,52.8296,52.8105,7050.0,391510.0
20220622,2022.06.22T09:31:00.000,52.5822,52.1256,52.5822,52.1256,11700.0,644155.0
20220622,2022.06.22T15:00:00.000,52.6583,52.671,52.671,52.6583,5562.0,307949.0
20220623,2022.06.23T09:31:00.000,52.9183,52.8676,53.2418,52.2588,10500.0,583396.0
20220623,2022.06.23T15:00:00.000,56.7617,56.8695,56.8695,56.7617,6900.0,412482.0
20220624,2022.06.24T09:31:00.000,57.713,56.2606,57.9349,56.1592,54450.0,3264629.0
20220624,2022.06.24T15:00:00.000,55.3347,55.4742,55.4742,55.3347,15450.0,900941.0
20220627,2022.06.27T09:31:00.000,55.4044,54.3009,55.4742,53.8887,66900.0,3851734.0
20220627,2022.06.27T15:00:00.000,56.045,56.0196,56.045,56.0196,8550.0,503481.0
20220628,2022.06.28T09:31:00.000,55.6772,54.9732,55.6772,54.8337,9750.0,566222.0
20220628,2022.06.28T15:00:00.000,56.6538,56.7807,56.7807,56.6538,12000.0,716240.0
20220629,2022.06.29T09:31:00.000,56.2416,56.8568,57.3134,56.1211,23400.0,1392061.0
20220629,2022.06.29T15:00:00.000,54.1487,54.0219,54.1487,54.0219,9450.0,536634.0
20220630,2022.06.30T09:31:00.000,54.1868,54.1487,54.9795,54.0219,17850.0,1018699.0
20220630,2022.06.30T15:00:00.000,55.322,55.2776,55.322,55.2776,7050.0,409652.0
20220701,2022.07.01T09:31:00.000,54.8654,55.7913,56.1211,54.859,12000.0,701529.0
20220701,2022.07.01T15:00:00.000,57.2436,57.2436,57.2436,57.2436,6750.0,406170.0
20220704,2022.07.04T09:31:00.000,57.6369,55.7469,57.7066,55.544,32700.0,1958320.0
20220704,2022.07.04T15:00:00.000,57.4593,57.4149,57.4593,57.4149,1350.0,81477.0
20220705,2022.07.05T09:31:00.000,57.529,58.0998,58.2076,57.3515,31585.5,1912746.0
20220705,2022.07.05T15:00:00.000,57.1929,57.2817,57.2817,57.1929,4800.0,289024.0
20220706,2022.07.06T09:31:00.000,56.3367,56.4509,57.0534,56.2479,10350.0,614830.0
20220706,2022.07.06T15:00:00.000,57.0788,57.0788,57.0788,57.0788,8550.0,513000.0
20220707,2022.07.07T09:31:00.000,59.0448,57.4656,59.0955,56.7617,53400.0,3262315.0
20220707,2022.07.07T15:00:00.000,57.713,57.6369,57.713,57.6369,4800.0,290816.0
20220708,2022.07.08T09:31:00.000,57.3832,57.713,58.214,56.9519,11850.0,716836.0
20220708,2022.07.08T15:00:00.000,57.1295,57.1295,57.1295,57.1295,5550.0,333296.0
20220711,2022.07.11T09:31:00.000,56.4509,56.3621,57.1231,56.1211,29850.0,1774022.0
20220711,2022.07.11T15:00:00.000,56.6982,56.4319,56.6982,56.4319,900.0,53388.0
20220712,2022.07.12T09:31:00.000,56.3684,55.4044,56.4889,55.3791,18150.0,1067216.0
20220712,2022.07.12T15:00:00.000,54.3009,54.2946,54.3009,54.2946,7800.0,445172.0
20220713,2022.07.13T09:31:00.000,54.2946,54.1233,54.3326,53.7238,25200.0,1434861.0
20220713,2022.07.13T15:00:00.000,54.6371,54.3961,54.6371,54.3961,6750.0,385965.0
20220714,2022.07.14T09:31:00.000,54.8463,54.4722,54.8463,53.6413,16200.0,921552.0
20220714,2022.07.14T15:00:00.000,56.8822,56.6348,56.8822,56.6348,6000.0,357200.0
20220715,2022.07.15T09:31:00.000,56.8251,56.0704,56.8251,55.6137,6600.0,390479.0
20220715,2022.07.15T15:00:00.000,54.5419,54.7068,54.7068,54.5419,1950.0,112138.0
20220718,2022.07.18T09:31:00.000,54.859,55.4806,55.4806,54.859,10350.0,598539.0
20220718,2022.07.18T15:00:00.000,55.3791,55.3854,55.3854,55.3791,3600.0,209592.0
20220719,2022.07.19T09:31:00.000,56.4889,55.3791,56.4889,55.1952,24450.0,1443590.0
20220719,2022.07.19T15:00:00.000,54.098,54.2121,54.2121,54.098,10350.0,589812.0
20220720,2022.07.20T09:31:00.000,54.2121,55.081,55.1064,54.2121,10800.0,620078.0
20220720,2022.07.20T15:00:00.000,55.2205,55.2205,55.2205,55.2205,4650.0,269917.0
20220721,2022.07.21T09:31:00.000,55.322,55.1761,55.4869,54.8337,29100.0,1689273.0
20220721,2022.07.21T15:00:00.000,54.9161,54.9224,54.9224,54.9161,4950.0,285780.0
20220722,2022.07.22T09:31:00.000,54.5673,55.1698,55.1952,54.5673,5700.0,328813.0
20220722,2022.07.22T15:00:00.000,55.4425,55.4615,55.4615,55.4425,5700.0,332310.0
20220725,2022.07.25T09:31:00.000,55.9245,55.3981,55.9499,54.9098,20265.0,1186198.0
20220725,2022.07.25T15:00:00.000,53.8189,53.6287,53.8189,53.6287,2100.0,118384.0
20220726,2022.07.26T09:31:00.000,53.7936,54.4912,54.4912,53.6667,13050.0,738878.0
20220726,2022.07.26T15:00:00.000,55.2142,55.2142,55.2142,55.2142,2850.0,165414.0
20220727,2022.07.27T09:31:00.000,55.2015,54.8654,55.2015,54.4912,8700.0,500776.0
20220727,2022.07.27T15:00:00.000,55.8611,55.8611,55.8611,55.8611,2700.0,158544.0
20220728,2022.07.28T09:31:00.000,56.3684,56.3367,56.4445,55.9752,20400.0,1207711.0
20220728,2022.07.28T15:00:00.000,55.1634,54.9224,55.1634,54.9224,2700.0,155880.0
20220729,2022.07.29T09:31:00.000,54.9224,55.1571,55.2396,54.58,11550.0,668622.0
20220729,2022.07.29T15:00:00.000,55.5567,55.4362,55.5567,55.4362,3750.0,218525.0
20220801,2022.08.01T09:31:00.000,54.9795,54.5927,55.3664,54.5927,7800.0,450874.0
20220801,2022.08.01T15:00:00.000,55.4298,55.2966,55.4298,55.2966,600.0,34876.0
20220802,2022.08.02T09:31:00.000,54.8337,54.7258,54.8717,54.5736,10500.0,604665.0
20220802,2022.08.02T15:00:00.000,54.1931,54.1994,54.1994,54.1931,2400.0,136736.0
20220803,2022.08.03T09:31:00.000,54.1994,54.1043,55.1825,54.1043,22650.0,1302000.0
20220803,2022.08.03T15:00:00.000,62.4251,62.4886,62.4886,62.4251,16050.0,1054271.0
20220804,2022.08.04T09:31:00.000,64.055,60.9157,64.055,60.9157,69300.0,4568882.0
20220804,2022.08.04T15:00:00.000,60.0278,60.3005,60.3005,60.0278,11700.0,741624.0
20220805,2022.08.05T09:31:00.000,60.3005,58.9243,60.3005,58.7911,54900.0,3460712.0
20220805,2022.08.05T15:00:00.000,60.0405,60.1356,60.1356,60.0405,12900.0,815452.0
20220808,2022.08.08T09:31:00.000,60.1293,59.0448,60.1356,59.0448,28800.0,1803702.0
20220808,2022.08.08T15:00:00.000,59.5331,59.6092,59.6092,59.5331,22950.0,1438047.0
20220809,2022.08.09T09:31:00.000,59.0448,58.9497,59.901,58.8545,19650.0,1220820.0
20220809,2022.08.09T15:00:00.000,59.3429,59.3239,59.3429,59.3239,7800.0,486408.0
20220810,2022.08.10T09:31:00.000,59.3429,59.5775,59.6092,59.2795,16800.0,1049715.0
20220810,2022.08.10T15:00:00.000,59.7995,59.7488,59.7995,59.7488,3750.0,235525.0
20220811,2022.08.11T09:31:00.000,60.884,59.4,60.9918,59.4,45000.0,2863725.0
20220811,2022.08.11T15:00:00.000,60.5669,60.6303,60.6303,60.5669,7500.0,478000.0
20220812,2022.08.12T09:31:00.000,60.8713,61.1821,61.1821,60.6367,23700.0,1516082.0
20220812,2022.08.12T15:00:00.000,60.9918,61.125,61.125,60.9918,5550.0,356606.0
20220815,2022.08.15T09:31:00.000,61.1313,60.8903,61.8607,60.884,10500.0,674865.0
20220815,2022.08.15T15:00:00.000,60.5796,60.3766,60.5796,60.3766,2700.0,171360.0
20220816,2022.08.16T09:31:00.000,61.0426,60.884,61.0426,60.5162,7800.0,498931.0
20220816,2022.08.16T15:00:00.000,61.2772,61.2011,61.2772,61.2011,3900.0,250900.0
20220817,2022.08.17T09:31:00.000,61.5119,62.4568,62.4568,61.3977,29250.0,1905375.0
20220817,2022.08.17T15:00:00.000,64.6829,64.6829,64.6829,64.6829,23700.0,1611442.0
20220818,2022.08.18T09:31:00.000,64.6893,64.055,64.6893,63.7633,24600.0,1666436.0
20220818,2022.08.18T15:00:00.000,66.5919,66.6236,66.6236,66.5919,13350.0,934945.0
20220819,2022.08.19T09:31:00.000,66.7631,65.7294,67.2197,65.7167,13350.0,936100.0
20220819,2022.08.19T15:00:00.000,67.3973,67.3339,67.3973,67.3339,24600.0,1741188.0
20220822,2022.08.22T09:31:00.000,66.5919,65.9577,67.5432,65.5328,30750.0,2153070.0
20220822,2022.08.22T15:00:00.000,70.3781,70.7333,70.7333,70.3781,11700.0,869934.0
20220823,2022.08.23T09:31:00.000,70.3781,70.3718,70.7079,69.2238,24000.0,1772857.0
20220823,2022.08.23T15:00:00.000,76.0352,76.105,76.105,76.0352,50103.0,4008240.0
20220824,2022.08.24T09:31:00.000,76.124,76.7138,76.7138,75.401,38400.0,3076606.0
20220824,2022.08.24T15:00:00.000,74.1073,75.2679,75.2679,74.1073,17400.0,1376688.0
20220825,2022.08.25T09:31:00.000,77.3734,71.1772,77.3734,71.044,71250.0,5677838.0
20220825,2022.08.25T15:00:00.000,65.3235,65.1966,65.3235,65.1966,31798.5,2179257.0
20220826,2022.08.26T09:31:00.000,65.9577,67.131,67.4544,65.9577,68250.0,4789454.0
20220826,2022.08.26T15:00:00.000,67.2705,67.2578,67.2705,67.2578,5550.0,392385.0
20220829,2022.08.29T09:31:00.000,66.909,66.0021,66.909,65.6533,37200.0,2591016.0
20220829,2022.08.29T15:00:00.000,69.7693,70.0547,70.0547,69.7693,2850.0,209874.0
20220830,2022.08.30T09:31:00.000,70.8601,70.9362,71.266,69.7629,57000.0,4230727.0
20220830,2022.08.30T15:00:00.000,69.8581,70.6698,70.6698,69.8581,10650.0,791153.0
20220831,2022.08.31T09:31:00.000,70.2069,69.801,70.2069,68.9955,25350.0,1852507.0
20220831,2022.08.31T15:00:00.000,69.4331,69.0209,69.4331,69.0209,4050.0,293841.0
20220901,2022.09.01T09:31:00.000,68.3296,69.6741,70.3971,68.3296,54150.0,3943115.0
20220901,2022.09.01T15:00:00.000,68.2408,68.6277,68.6277,68.2408,3600.0,259704.0
20220902,2022.09.02T09:31:00.000,68.6467,70.1117,70.1117,68.4121,46350.0,3363405.0
20220902,2022.09.02T15:00:00.000,69.5219,69.7566,69.7566,69.5219,1350.0,98991.0
20220905,2022.09.05T09:31:00.000,70.0673,70.7967,70.8411,69.4775,28800.0,2116865.0
20220905,2022.09.05T15:00:00.000,73.8155,73.8092,73.8155,73.8092,5550.0,430606.0
20220906,2022.09.06T09:31:00.000,75.1537,72.4266,75.1537,72.2998,40350.0,3118597.0
20220906,2022.09.06T15:00:00.000,71.3484,71.5007,71.5007,71.3484,7650.0,574974.0
20220907,2022.09.07T09:31:00.000,71.9763,71.9509,71.9827,70.8918,20700.0,1557718.0
20220907,2022.09.07T15:00:00.000,72.2554,72.4139,72.4139,72.2554,13200.0,1004784.0
20220908,2022.09.08T09:31:00.000,72.2046,71.1582,72.211,71.044,15000.0,1125723.0
20220908,2022.09.08T15:00:00.000,71.3611,71.3611,71.3611,71.3611,750.0,56260.0
20220909,2022.09.09T09:31:00.000,71.8178,71.0694,71.9827,70.7269,28200.0,2111998.0
20220909,2022.09.09T15:00:00.000,70.3337,70.1878,70.3337,70.1878,11250.0,830025.0
20220913,2022.09.13T09:31:00.000,70.1878,70.1625,70.2069,69.2619,12300.0,905647.0
20220913,2022.09.13T15:00:00.000,68.7545,68.9004,68.9004,68.7545,6000.0,434560.0
20220914,2022.09.14T09:31:00.000,67.8032,68.4818,69.1985,67.4798,34200.0,2456592.0
20220914,2022.09.14T15:00:00.000,68.1203,67.8857,68.1203,67.8857,5250.0,374640.0
20220915,2022.09.15T09:31:00.000,67.8666,68.2345,68.7989,67.8286,17850.0,1276899.0
20220915,2022.09.15T15:00:00.000,63.8584,63.795,63.8584,63.795,6000.0,402360.0
20220916,2022.09.16T09:31:00.000,63.3067,64.5814,64.7971,63.3067,28050.0,1894753.0
20220916,2022.09.16T15:00:00.000,64.6258,64.277,64.6258,64.277,1800.0,121620.0
20220919,2022.09.19T09:31:00.000,64.3214,65.3932,65.7547,63.275,40800.0,2772937.0
20220919,2022.09.19T15:00:00.000,63.573,63.573,63.573,63.573,450.0,30072.0
20220920,2022.09.20T09:31:00.000,64.8415,64.2517,64.8415,62.5076,15900.0,1068731.0
20220920,2022.09.20T15:00:00.000,63.7379,63.7379,63.7379,63.7379,1500.0,100500.0
20220921,2022.09.21T09:31:00.000,63.7253,64.0043,64.055,63.1862,16800.0,1126505.0
20220921,2022.09.21T15:00:00.000,63.3574,63.4272,63.4272,63.3574,17250.0,1150115.0
20220922,2022.09.22T09:31:00.000,64.2517,63.2496,64.258,62.7803,22650.0,1509472.0
20220922,2022.09.22T15:00:00.000,64.3531,64.1882,64.3531,64.1882,6150.0,414961.0
20220923,2022.09.23T09:31:00.000,64.1946,64.8288,64.8795,63.7443,24000.0,1621294.0
20220923,2022.09.23T15:00:00.000,61.7656,61.7656,61.7656,61.7656,8100.0,525906.0
20220926,2022.09.26T09:31:00.000,61.7656,61.5436,61.7656,60.2625,17250.0,1102096.0
20220926,2022.09.26T15:00:00.000,61.5753,61.5753,61.5753,61.5753,6900.0,446614.0
20220927,2022.09.27T09:31:00.000,61.5753,61.5119,61.7275,60.2625,12600.0,813154.0
20220927,2022.09.27T15:00:00.000,61.7085,61.7085,61.7085,61.7085,6600.0,428120.0
20220928,2022.09.28T09:31:00.000,61.7085,61.0299,61.7085,61.0108,14700.0,945400.0
20220928,2022.09.28T15:00:00.000,60.4401,60.4401,60.4401,60.4401,19500.0,1238900.0
20220929,2022.09.29T09:31:00.000,61.2899,60.0532,61.2899,59.7424,22950.0,1449388.0
20220929,2022.09.29T15:00:00.000,60.4464,60.4464,60.4464,60.4464,7800.0,495612.0
20220930,2022.09.30T09:31:00.000,60.8269,60.5035,60.884,59.9454,5850.0,371299.0
20220930,2022.09.30T15:00:00.000,59.3809,59.3809,59.3809,59.3809,5700.0,355794.0
20221010,2022.10.10T09:31:00.000,58.3599,58.3535,59.2097,57.8461,38700.0,2376376.0
20221010,2022.10.10T15:00:00.000,54.5419,54.5419,54.5419,54.5419,10500.0,602000.0
20221011,2022.10.11T09:31:00.000,55.3601,55.3474,55.7977,54.9415,41250.0,2402287.0
20221011,2022.10.11T15:00:00.000,56.6919,56.6919,56.6919,56.6919,16500.0,983290.0
20221012,2022.10.12T09:31:00.000,56.7743,57.5861,57.6432,56.6538,52915.5,3170151.0
20221012,2022.10.12T15:00:00.000,58.4043,58.4043,58.4043,58.4043,6300.0,386778.0
20221013,2022.10.13T09:31:00.000,58.1062,58.9624,59.2795,58.0364,39450.0,2424017.0
20221013,2022.10.13T15:00:00.000,60.7064,60.7064,60.7064,60.7064,7050.0,449884.0
