Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,5.5356,5.5356,5.5356,5.5356,106300.0,684572.0
20220307,2022.03.07T09:31:00.000,5.5012,5.5012,5.5356,5.484,417734.0,2672611.0
20220307,2022.03.07T15:00:00.000,5.527,5.5098,5.527,5.5098,96900.0,621129.0
20220308,2022.03.08T09:31:00.000,5.5184,5.484,5.527,5.4669,331733.0,2123371.0
20220308,2022.03.08T15:00:00.000,5.3809,5.3723,5.3809,5.3723,259492.0,1621825.0
20220309,2022.03.09T09:31:00.000,5.3981,5.3551,5.3981,5.3465,556900.0,3485182.0
20220309,2022.03.09T15:00:00.000,5.2863,5.252,5.2863,5.252,649867.0,3970687.0
20220310,2022.03.10T09:31:00.000,5.3379,5.3465,5.3895,5.3379,869500.0,5408043.0
20220310,2022.03.10T15:00:00.000,5.3637,5.3637,5.3637,5.3637,319449.0,1993362.0
20220311,2022.03.11T09:31:00.000,5.3121,5.252,5.3121,5.252,622300.0,3823282.0
20220311,2022.03.11T15:00:00.000,5.3723,5.3465,5.3723,5.3465,174300.0,1084146.0
20220314,2022.03.14T09:31:00.000,5.3121,5.3379,5.3379,5.2863,653600.0,4035693.0
20220314,2022.03.14T15:00:00.000,5.2434,5.2348,5.2434,5.2348,87791.0,534647.0
20220315,2022.03.15T09:31:00.000,5.2262,5.209,5.2262,5.1918,688600.0,4173743.0
20220315,2022.03.15T15:00:00.000,4.9081,4.8995,4.9081,4.8995,234880.0,1338816.0
20220316,2022.03.16T09:31:00.000,4.9855,4.9941,5.0629,4.9683,851000.0,4941555.0
20220316,2022.03.16T15:00:00.000,5.0371,5.0371,5.0371,5.0371,351500.0,2059790.0
20220317,2022.03.17T09:31:00.000,5.2262,5.2348,5.2949,5.209,2051500.0,12494943.0
20220317,2022.03.17T15:00:00.000,5.2778,5.2863,5.2863,5.2778,208100.0,1279815.0
20220318,2022.03.18T09:31:00.000,5.2434,5.252,5.2606,5.2176,525400.0,3202286.0
20220318,2022.03.18T15:00:00.000,5.57,5.5786,5.5786,5.57,1148100.0,7451169.0
20220321,2022.03.21T09:31:00.000,5.5356,5.5442,5.5786,5.5012,863929.0,5568975.0
20220321,2022.03.21T15:00:00.000,5.5356,5.5356,5.5356,5.5356,416180.0,2680200.0
20220322,2022.03.22T09:31:00.000,5.4669,5.527,5.5442,5.4669,312900.0,2003716.0
20220322,2022.03.22T15:00:00.000,5.7247,5.7075,5.7247,5.7075,495200.0,3288128.0
20220323,2022.03.23T09:31:00.000,5.656,5.6989,5.7161,5.6388,980400.0,6468154.0
20220323,2022.03.23T15:00:00.000,5.7677,5.7677,5.7677,5.7677,337100.0,2261941.0
20220324,2022.03.24T09:31:00.000,5.7075,5.7419,5.7677,5.6903,858600.0,5722324.0
20220324,2022.03.24T15:00:00.000,5.6989,5.6989,5.6989,5.6989,274300.0,1818609.0
20220325,2022.03.25T09:31:00.000,5.7075,5.6903,5.7333,5.6732,581813.0,3863837.0
20220325,2022.03.25T15:00:00.000,5.7505,5.7505,5.7505,5.7505,498680.0,3336169.0
20220328,2022.03.28T09:31:00.000,5.7247,5.7419,5.7591,5.6989,562578.0,3749374.0
20220328,2022.03.28T15:00:00.000,6.0256,6.0514,6.0514,6.0256,495300.0,3486912.0
20220329,2022.03.29T09:31:00.000,6.0084,6.0084,6.0342,5.974,1382100.0,9661643.0
20220329,2022.03.29T15:00:00.000,5.9568,5.9396,5.9568,5.9396,480476.0,3320089.0
20220330,2022.03.30T09:31:00.000,5.9654,5.9912,6.017,5.9138,1330300.0,9241625.0
20220330,2022.03.30T15:00:00.000,6.2233,6.2405,6.2405,6.2233,465300.0,3378078.0
20220331,2022.03.31T09:31:00.000,6.2319,6.3178,6.3522,6.2061,2491579.0,18162723.0
20220331,2022.03.31T15:00:00.000,6.2061,6.2147,6.2147,6.2061,714554.0,5166226.0
20220401,2022.04.01T09:31:00.000,6.3608,6.4468,6.4811,6.2319,8327704.0,61631885.0
20220401,2022.04.01T15:00:00.000,6.8336,6.8336,6.8336,6.8336,355630.0,2827258.0
20220406,2022.04.06T09:31:00.000,7.0485,7.1602,7.1946,7.0399,11530831.0,95205150.0
20220406,2022.04.06T15:00:00.000,7.0571,7.0828,7.0828,7.0571,1270800.0,10471392.0
20220407,2022.04.07T09:31:00.000,6.9453,6.9281,6.9625,6.8594,5315200.0,42791805.0
20220407,2022.04.07T15:00:00.000,6.9023,6.8937,6.9023,6.8937,661500.0,5305230.0
20220408,2022.04.08T09:31:00.000,6.868,6.9711,6.9711,6.825,1786240.0,14329391.0
20220408,2022.04.08T15:00:00.000,7.0571,7.0399,7.0571,7.0399,1297982.0,10630473.0
20220411,2022.04.11T09:31:00.000,6.9883,6.9539,7.0055,6.9023,3053780.0,24783268.0
20220411,2022.04.11T15:00:00.000,6.6445,6.6445,6.6445,6.6445,1674700.0,12945431.0
20220412,2022.04.12T09:31:00.000,6.6445,6.6531,6.7132,6.5929,2347700.0,18156428.0
20220412,2022.04.12T15:00:00.000,6.378,6.378,6.378,6.378,2354251.0,17468542.0
20220413,2022.04.13T09:31:00.000,6.3522,6.2663,6.4038,6.2577,2267200.0,16664594.0
20220413,2022.04.13T15:00:00.000,6.3866,6.3866,6.3866,6.3866,545744.0,4054878.0
20220414,2022.04.14T09:31:00.000,6.4554,6.5155,6.5327,6.4554,1500940.0,11326185.0
20220414,2022.04.14T15:00:00.000,6.5929,6.5929,6.5929,6.5929,460200.0,3529734.0
20220415,2022.04.15T09:31:00.000,6.6359,6.7734,6.7734,6.6273,2410000.0,18743008.0
20220415,2022.04.15T15:00:00.000,6.6101,6.6101,6.6101,6.6101,481700.0,3704273.0
20220418,2022.04.18T09:31:00.000,6.4983,6.6617,6.6703,6.4468,2512600.0,19105937.0
20220418,2022.04.18T15:00:00.000,6.3006,6.3178,6.3178,6.3006,1261800.0,9274230.0
20220419,2022.04.19T09:31:00.000,6.3264,6.2147,6.3694,6.2147,2175700.0,15931698.0
20220419,2022.04.19T15:00:00.000,6.4296,6.4382,6.4382,6.4296,460123.0,3446322.0
20220420,2022.04.20T09:31:00.000,6.4554,6.4554,6.4897,6.421,1005500.0,7552835.0
20220420,2022.04.20T15:00:00.000,6.1717,6.1545,6.1717,6.1545,613500.0,4392660.0
20220421,2022.04.21T09:31:00.000,6.1631,6.1373,6.1889,6.1287,554900.0,3973080.0
20220421,2022.04.21T15:00:00.000,5.9654,5.9568,5.9654,5.9568,422100.0,2925153.0
20220422,2022.04.22T09:31:00.000,5.8623,5.8966,5.9224,5.8623,1192300.0,8155596.0
20220422,2022.04.22T15:00:00.000,6.1889,6.1717,6.1889,6.1717,196000.0,1407280.0
20220425,2022.04.25T09:31:00.000,6.1287,6.1717,6.1889,6.1029,1197300.0,8555743.0
20220425,2022.04.25T15:00:00.000,5.8365,5.8107,5.8365,5.8107,535200.0,3617952.0
20220426,2022.04.26T09:31:00.000,5.8279,5.8537,5.9138,5.8279,1397900.0,9542834.0
20220426,2022.04.26T15:00:00.000,5.8623,5.8451,5.8623,5.8451,515545.0,3505706.0
20220427,2022.04.27T09:31:00.000,5.7849,5.7763,5.8021,5.7247,1614300.0,10838071.0
20220427,2022.04.27T15:00:00.000,5.6216,5.6302,5.6302,5.6216,481200.0,3151860.0
20220428,2022.04.28T09:31:00.000,5.8709,5.9224,5.9482,5.8451,6234800.0,42679022.0
20220428,2022.04.28T15:00:00.000,6.1975,6.1975,6.1975,6.1975,91400.0,658994.0
20220429,2022.04.29T09:31:00.000,6.7734,6.5585,6.7734,6.5069,18146940.0,141072718.0
20220429,2022.04.29T15:00:00.000,6.5499,6.5585,6.5585,6.5499,939100.0,7165333.0
20220505,2022.05.05T09:31:00.000,6.5929,6.7734,6.8508,6.5843,7494677.0,58152783.0
20220505,2022.05.05T15:00:00.000,6.7046,6.7046,6.7046,6.7046,773700.0,6034860.0
20220506,2022.05.06T09:31:00.000,6.4296,6.5069,6.5241,6.4038,4011501.0,30089497.0
20220506,2022.05.06T15:00:00.000,6.292,6.2834,6.292,6.2834,1548800.0,11321728.0
20220509,2022.05.09T09:31:00.000,6.3178,6.2749,6.3264,6.2491,1761400.0,12906821.0
20220509,2022.05.09T15:00:00.000,6.2233,6.2233,6.2233,6.2233,637600.0,4616224.0
20220510,2022.05.10T09:31:00.000,5.9998,5.9998,6.1115,5.9568,3183900.0,22250043.0
20220510,2022.05.10T15:00:00.000,6.335,6.335,6.335,6.335,453500.0,3342295.0
20220511,2022.05.11T09:31:00.000,6.2405,6.378,6.3952,6.1889,2646263.0,19413804.0
20220511,2022.05.11T15:00:00.000,6.335,6.335,6.335,6.335,354700.0,2614139.0
20220512,2022.05.12T09:31:00.000,6.3866,6.3694,6.4296,6.3608,1244700.0,9249798.0
20220512,2022.05.12T15:00:00.000,6.1803,6.1717,6.1803,6.1717,487700.0,3501686.0
20220513,2022.05.13T09:31:00.000,6.2405,6.2061,6.2405,6.1803,1432200.0,10360106.0
20220513,2022.05.13T15:00:00.000,6.7906,6.7906,6.7906,6.7906,114842.0,907252.0
20220516,2022.05.16T09:31:00.000,6.8766,7.0399,7.0571,6.8594,10820390.0,87503493.0
20220516,2022.05.16T15:00:00.000,7.1086,7.1,7.1086,7.1,1247455.0,10303978.0
20220517,2022.05.17T09:31:00.000,6.9195,6.8937,6.9797,6.8766,5122900.0,41208330.0
20220517,2022.05.17T15:00:00.000,6.7992,6.7992,6.7992,6.7992,622700.0,4925557.0
20220518,2022.05.18T09:31:00.000,6.7304,6.6703,6.7734,6.6445,2296900.0,17933527.0
20220518,2022.05.18T15:00:00.000,6.6445,6.6445,6.6445,6.6445,767200.0,5930456.0
20220519,2022.05.19T09:31:00.000,6.5327,6.5929,6.6187,6.5069,1947319.0,14843355.0
20220519,2022.05.19T15:00:00.000,6.696,6.696,6.696,6.696,708161.0,5516575.0
20220520,2022.05.20T09:31:00.000,6.7143,6.6504,6.7417,6.6321,3635900.0,26651219.0
20220520,2022.05.20T15:00:00.000,6.6138,6.6047,6.6138,6.6047,835200.0,6038496.0
20220523,2022.05.23T09:31:00.000,6.559,6.6412,6.6595,6.559,1762642.0,12737566.0
20220523,2022.05.23T15:00:00.000,6.5864,6.559,6.5864,6.559,925100.0,6642218.0
20220524,2022.05.24T09:31:00.000,6.559,6.559,6.559,6.5042,885060.0,6337009.0
20220524,2022.05.24T15:00:00.000,6.3763,6.358,6.3763,6.358,829000.0,5769840.0
20220525,2022.05.25T09:31:00.000,6.358,6.358,6.3946,6.3398,740412.0,5164822.0
20220525,2022.05.25T15:00:00.000,6.3398,6.3489,6.3489,6.3398,599700.0,4167915.0
20220526,2022.05.26T09:31:00.000,6.3215,6.3672,6.3854,6.3124,807467.0,5602765.0
20220526,2022.05.26T15:00:00.000,6.3306,6.358,6.358,6.3306,441600.0,3073536.0
20220527,2022.05.27T09:31:00.000,6.358,6.3032,6.3672,6.3032,758000.0,5252241.0
20220527,2022.05.27T15:00:00.000,6.3306,6.3398,6.3398,6.3306,493600.0,3425584.0
20220530,2022.05.30T09:31:00.000,6.3398,6.3215,6.3489,6.3215,950700.0,6592151.0
20220530,2022.05.30T15:00:00.000,6.2119,6.221,6.221,6.2119,331200.0,2255472.0
20220531,2022.05.31T09:31:00.000,6.1662,6.221,6.2301,6.1662,905200.0,6128143.0
20220531,2022.05.31T15:00:00.000,6.3032,6.3215,6.3215,6.3032,552400.0,3822608.0
20220601,2022.06.01T09:31:00.000,6.3032,6.3032,6.3215,6.285,522000.0,3600090.0
20220601,2022.06.01T15:00:00.000,6.3215,6.3306,6.3306,6.3215,417300.0,2891889.0
20220602,2022.06.02T09:31:00.000,6.2758,6.3306,6.3489,6.2667,718800.0,4958457.0
20220602,2022.06.02T15:00:00.000,6.1205,6.1205,6.1205,6.1205,199200.0,1334640.0
20220606,2022.06.06T09:31:00.000,6.0931,6.0109,6.1023,5.9835,851500.0,5635899.0
20220606,2022.06.06T15:00:00.000,6.1662,6.1388,6.1662,6.1388,860800.0,5784576.0
20220607,2022.06.07T09:31:00.000,6.1023,6.1205,6.1205,6.0749,774700.0,5166409.0
20220607,2022.06.07T15:00:00.000,6.3306,6.3215,6.3306,6.3215,805244.0,5572289.0
20220608,2022.06.08T09:31:00.000,6.3032,6.285,6.3215,6.2576,1241900.0,8557937.0
20220608,2022.06.08T15:00:00.000,6.2301,6.2119,6.2301,6.2119,301600.0,2050880.0
20220609,2022.06.09T09:31:00.000,6.2027,6.2393,6.2576,6.2027,1297800.0,8846637.0
20220609,2022.06.09T15:00:00.000,6.2667,6.2576,6.2667,6.2576,284300.0,1947455.0
20220610,2022.06.10T09:31:00.000,6.2027,6.2667,6.3032,6.1936,1711900.0,11699012.0
20220610,2022.06.10T15:00:00.000,6.285,6.285,6.285,6.285,603782.0,4154020.0
20220613,2022.06.13T09:31:00.000,6.2119,6.2393,6.2667,6.1662,998600.0,6786966.0
20220613,2022.06.13T15:00:00.000,5.8921,5.883,5.8921,5.883,510000.0,3284400.0
20220614,2022.06.14T09:31:00.000,5.8282,5.8191,5.8282,5.8008,639300.0,4071444.0
20220614,2022.06.14T15:00:00.000,6.0109,6.0109,6.0109,6.0109,565900.0,3723622.0
20220615,2022.06.15T09:31:00.000,6.0383,5.9926,6.0383,5.9744,936200.0,6165239.0
20220615,2022.06.15T15:00:00.000,6.1479,6.1388,6.1479,6.1388,378694.0,2544824.0
20220616,2022.06.16T09:31:00.000,6.1388,6.2027,6.221,6.1388,694038.0,4691365.0
20220616,2022.06.16T15:00:00.000,6.0657,6.0474,6.0657,6.0474,475900.0,3150458.0
20220617,2022.06.17T09:31:00.000,5.9835,6.0383,6.0657,5.9835,655500.0,4309992.0
20220617,2022.06.17T15:00:00.000,6.0474,6.0474,6.0474,6.0474,338500.0,2240870.0
20220620,2022.06.20T09:31:00.000,6.084,6.1297,6.1662,6.0474,1479600.0,9896898.0
20220620,2022.06.20T15:00:00.000,6.3032,6.3032,6.3032,6.3032,687936.0,4746758.0
20220621,2022.06.21T09:31:00.000,6.3398,6.422,6.4403,6.3124,2071900.0,14465606.0
20220621,2022.06.21T15:00:00.000,6.4951,6.5133,6.5133,6.4951,334800.0,2387124.0
20220622,2022.06.22T09:31:00.000,6.4951,6.4311,6.4951,6.422,954593.0,6766276.0
20220622,2022.06.22T15:00:00.000,6.3032,6.3124,6.3124,6.3032,379400.0,2621654.0
20220623,2022.06.23T09:31:00.000,6.3032,6.2667,6.3215,6.2667,425500.0,2932862.0
20220623,2022.06.23T15:00:00.000,6.4677,6.4677,6.4677,6.4677,238700.0,1689996.0
20220624,2022.06.24T09:31:00.000,6.4677,6.5133,6.5316,6.4677,673372.0,4787283.0
20220624,2022.06.24T15:00:00.000,6.4859,6.4859,6.4859,6.4859,234500.0,1664950.0
20220627,2022.06.27T09:31:00.000,6.4859,6.5225,6.5407,6.4677,881572.0,6267848.0
20220627,2022.06.27T15:00:00.000,6.559,6.559,6.559,6.559,400800.0,2877744.0
20220628,2022.06.28T09:31:00.000,6.559,6.5499,6.5681,6.4951,944200.0,6761029.0
20220628,2022.06.28T15:00:00.000,6.4677,6.4677,6.4677,6.4677,96900.0,686052.0
20220629,2022.06.29T09:31:00.000,6.4677,6.4951,6.5042,6.4494,756820.0,5359825.0
20220629,2022.06.29T15:00:00.000,6.7783,6.7783,6.7783,6.7783,422400.0,3134208.0
20220630,2022.06.30T09:31:00.000,6.8605,6.7691,6.897,6.7234,3798900.0,28366961.0
20220630,2022.06.30T15:00:00.000,6.9061,6.9153,6.9153,6.9061,524480.0,3970314.0
20220701,2022.07.01T09:31:00.000,7.1071,7.0706,7.1619,7.0432,3836000.0,29774536.0
20220701,2022.07.01T15:00:00.000,7.0249,7.034,7.034,7.0249,742600.0,5718020.0
20220704,2022.07.04T09:31:00.000,7.034,7.0249,7.0797,6.9701,1999000.0,15376998.0
20220704,2022.07.04T15:00:00.000,7.0888,7.1163,7.1163,7.0888,591400.0,4607006.0
20220705,2022.07.05T09:31:00.000,7.0523,7.098,7.1163,7.034,675280.0,5224513.0
20220705,2022.07.05T15:00:00.000,7.0249,7.0432,7.0432,7.0249,584300.0,4504953.0
20220706,2022.07.06T09:31:00.000,7.0432,7.034,7.0706,7.0066,838800.0,6459988.0
20220706,2022.07.06T15:00:00.000,6.7509,6.7509,6.7509,6.7509,343680.0,2539795.0
20220707,2022.07.07T09:31:00.000,6.7326,6.6869,6.7509,6.6778,532500.0,3913011.0
20220707,2022.07.07T15:00:00.000,6.7691,6.7965,6.7965,6.7691,326700.0,2430648.0
20220708,2022.07.08T09:31:00.000,6.7965,6.7326,6.8513,6.7326,526618.0,3904645.0
20220708,2022.07.08T15:00:00.000,6.7326,6.7326,6.7326,6.7326,235900.0,1738583.0
20220711,2022.07.11T09:31:00.000,6.6321,6.6321,6.6778,6.623,1530400.0,11138778.0
20220711,2022.07.11T15:00:00.000,6.8696,6.897,6.897,6.8696,262400.0,1981120.0
20220712,2022.07.12T09:31:00.000,6.8787,6.8787,6.9427,6.8605,647296.0,4875187.0
20220712,2022.07.12T15:00:00.000,6.8513,6.8605,6.8605,6.8513,254700.0,1912797.0
20220713,2022.07.13T09:31:00.000,6.8696,6.8696,6.897,6.8422,610100.0,4587435.0
20220713,2022.07.13T15:00:00.000,6.9153,6.897,6.9153,6.897,508552.0,3839567.0
20220714,2022.07.14T09:31:00.000,6.7965,6.8513,6.9153,6.7874,1629902.0,12191244.0
20220714,2022.07.14T15:00:00.000,6.7417,6.7691,6.7691,6.7417,319400.0,2366754.0
20220715,2022.07.15T09:31:00.000,6.8057,6.6595,6.8057,6.6504,697200.0,5132228.0
20220715,2022.07.15T15:00:00.000,6.3124,6.3306,6.3306,6.3124,279850.0,1939360.0
20220718,2022.07.18T09:31:00.000,6.3489,6.4585,6.4677,6.3489,894100.0,6259314.0
20220718,2022.07.18T15:00:00.000,6.5956,6.6138,6.6138,6.5956,388500.0,2812740.0
20220719,2022.07.19T09:31:00.000,6.6047,6.5773,6.6412,6.5773,418100.0,3025761.0
20220719,2022.07.19T15:00:00.000,6.6047,6.6138,6.6138,6.6047,178025.0,1288901.0
20220720,2022.07.20T09:31:00.000,6.6138,6.6412,6.6504,6.6138,348100.0,2525677.0
20220720,2022.07.20T15:00:00.000,6.5864,6.5773,6.5864,6.5773,224900.0,1619280.0
20220721,2022.07.21T09:31:00.000,6.5773,6.5499,6.5773,6.5407,398600.0,2865294.0
20220721,2022.07.21T15:00:00.000,6.3946,6.3946,6.3946,6.3946,263600.0,1845200.0
20220722,2022.07.22T09:31:00.000,6.3946,6.4129,6.4585,6.3946,223800.0,1572791.0
20220722,2022.07.22T15:00:00.000,6.3854,6.3763,6.3854,6.3763,130727.0,912475.0
20220725,2022.07.25T09:31:00.000,6.3763,6.4037,6.422,6.3398,642360.0,4487979.0
20220725,2022.07.25T15:00:00.000,6.4677,6.4768,6.4768,6.4677,213300.0,1512297.0
20220726,2022.07.26T09:31:00.000,6.4403,6.4859,6.5316,6.4403,454381.0,3219584.0
20220726,2022.07.26T15:00:00.000,6.8148,6.8422,6.8422,6.8148,314900.0,2358601.0
20220727,2022.07.27T09:31:00.000,6.8513,6.8422,6.9061,6.8331,1187540.0,8924143.0
20220727,2022.07.27T15:00:00.000,6.8422,6.8787,6.8787,6.8422,552839.0,4162878.0
20220728,2022.07.28T09:31:00.000,6.8879,6.8148,6.897,6.8148,461400.0,3463506.0
20220728,2022.07.28T15:00:00.000,7.0249,7.034,7.034,7.0249,267600.0,2060520.0
20220729,2022.07.29T09:31:00.000,7.0614,7.1163,7.1345,7.0432,1046874.0,8117355.0
20220729,2022.07.29T15:00:00.000,7.0888,7.098,7.098,7.0888,414500.0,3220665.0
20220801,2022.08.01T09:31:00.000,7.1163,7.034,7.1345,7.0249,631900.0,4898481.0
20220801,2022.08.01T15:00:00.000,7.0797,7.098,7.098,7.0797,484000.0,3760680.0
20220802,2022.08.02T09:31:00.000,6.9884,6.9244,6.9975,6.9061,936400.0,7129568.0
20220802,2022.08.02T15:00:00.000,6.8879,6.8605,6.8879,6.8605,576032.0,4326000.0
20220803,2022.08.03T09:31:00.000,6.9518,6.9518,6.961,6.9153,658300.0,5001925.0
20220803,2022.08.03T15:00:00.000,6.6412,6.6595,6.6595,6.6412,229200.0,1670868.0
20220804,2022.08.04T09:31:00.000,6.696,6.7417,6.76,6.696,485600.0,3577337.0
20220804,2022.08.04T15:00:00.000,6.9153,6.9244,6.9244,6.9153,241100.0,1827538.0
20220805,2022.08.05T09:31:00.000,6.9427,6.8787,6.961,6.8696,448400.0,3399310.0
20220805,2022.08.05T15:00:00.000,6.8605,6.897,6.897,6.8605,460945.0,3480134.0
20220808,2022.08.08T09:31:00.000,6.9701,7.0249,7.034,6.897,1049118.0,8017041.0
20220808,2022.08.08T15:00:00.000,6.9153,6.9244,6.9244,6.9153,192500.0,1459150.0
20220809,2022.08.09T09:31:00.000,6.897,6.961,6.9975,6.897,1030418.0,7830197.0
20220809,2022.08.09T15:00:00.000,7.034,7.0432,7.0432,7.034,387854.0,2990354.0
20220810,2022.08.10T09:31:00.000,7.0432,6.9975,7.0614,6.9792,596300.0,4582170.0
20220810,2022.08.10T15:00:00.000,7.2533,7.2167,7.2533,7.2167,791481.0,6252700.0
20220811,2022.08.11T09:31:00.000,7.2898,7.3446,7.3538,7.2716,1127900.0,9030172.0
20220811,2022.08.11T15:00:00.000,7.3081,7.3081,7.3081,7.3081,302000.0,2416000.0
20220812,2022.08.12T09:31:00.000,7.2624,7.3264,7.3355,7.2624,634488.0,5062992.0
20220812,2022.08.12T15:00:00.000,7.3355,7.3264,7.3355,7.3264,201600.0,1616832.0
20220815,2022.08.15T09:31:00.000,7.3538,7.3446,7.3903,7.3264,664440.0,5349316.0
20220815,2022.08.15T15:00:00.000,7.436,7.436,7.436,7.436,241700.0,1967438.0
20220816,2022.08.16T09:31:00.000,7.4908,7.5547,7.6004,7.4908,1543200.0,12753519.0
20220816,2022.08.16T15:00:00.000,7.3812,7.3903,7.3903,7.3812,236900.0,1916521.0
20220817,2022.08.17T09:31:00.000,7.4177,7.4177,7.4725,7.3903,545100.0,4427937.0
20220817,2022.08.17T15:00:00.000,7.3903,7.3903,7.3903,7.3903,258000.0,2087220.0
20220818,2022.08.18T09:31:00.000,7.3812,7.3172,7.3994,7.3172,469600.0,3780907.0
20220818,2022.08.18T15:00:00.000,7.299,7.2807,7.299,7.2807,200500.0,1597985.0
20220819,2022.08.19T09:31:00.000,7.3172,7.3264,7.3355,7.2716,424746.0,3393462.0
20220819,2022.08.19T15:00:00.000,7.5182,7.5273,7.5273,7.5182,531770.0,4381784.0
20220822,2022.08.22T09:31:00.000,7.5365,7.4177,7.5821,7.3903,1482700.0,12119989.0
20220822,2022.08.22T15:00:00.000,7.5182,7.5365,7.5365,7.5182,332100.0,2739825.0
20220823,2022.08.23T09:31:00.000,7.5273,7.4725,7.5365,7.4634,503000.0,4130396.0
20220823,2022.08.23T15:00:00.000,7.4543,7.4543,7.4543,7.4543,204800.0,1671168.0
20220824,2022.08.24T09:31:00.000,7.3903,7.372,7.4177,7.3629,352000.0,2846041.0
20220824,2022.08.24T15:00:00.000,7.1071,7.0888,7.1071,7.0888,290700.0,2255832.0
20220825,2022.08.25T09:31:00.000,7.1711,7.1528,7.2076,7.1437,614700.0,4828554.0
20220825,2022.08.25T15:00:00.000,7.3812,7.3903,7.3903,7.3812,333600.0,2698824.0
20220826,2022.08.26T09:31:00.000,7.4086,7.3629,7.4268,7.3446,416000.0,3361884.0
20220826,2022.08.26T15:00:00.000,7.2807,7.299,7.299,7.2807,427400.0,3414926.0
20220829,2022.08.29T09:31:00.000,7.2167,7.1619,7.2167,7.1345,902900.0,7085766.0
20220829,2022.08.29T15:00:00.000,7.3172,7.3081,7.3172,7.3081,643600.0,5148800.0
20220830,2022.08.30T09:31:00.000,7.3994,7.5365,7.5639,7.3994,1668560.0,13683099.0
20220830,2022.08.30T15:00:00.000,7.5456,7.5273,7.5456,7.5273,377200.0,3108128.0
20220831,2022.08.31T09:31:00.000,7.5639,7.5091,7.5639,7.4543,1143400.0,9408439.0
20220831,2022.08.31T15:00:00.000,7.1528,7.2167,7.2167,7.1528,673348.0,5319449.0
20220901,2022.09.01T09:31:00.000,7.2167,7.2259,7.2533,7.1802,598200.0,4723422.0
20220901,2022.09.01T15:00:00.000,7.8197,7.8197,7.8197,7.8197,570100.0,4880056.0
20220902,2022.09.02T09:31:00.000,7.7557,7.774,7.7923,7.71,6100242.0,51774371.0
20220902,2022.09.02T15:00:00.000,7.8197,7.8197,7.8197,7.8197,729600.0,6245376.0
20220905,2022.09.05T09:31:00.000,7.8105,7.8836,7.9201,7.71,1971660.0,16912804.0
20220905,2022.09.05T15:00:00.000,8.0754,8.0298,8.0754,8.0298,1159300.0,10190247.0
20220906,2022.09.06T09:31:00.000,8.0572,8.1759,8.1759,8.0115,2136538.0,18936484.0
20220906,2022.09.06T15:00:00.000,8.7971,8.788,8.7971,8.788,501956.0,4828816.0
20220907,2022.09.07T09:31:00.000,8.7788,8.7971,8.8702,8.7332,4211700.0,40545276.0
20220907,2022.09.07T15:00:00.000,8.8885,8.8976,8.8976,8.8885,619818.0,6037028.0
20220908,2022.09.08T09:31:00.000,8.9707,8.989,9.126,8.9524,3441435.0,33978562.0
20220908,2022.09.08T15:00:00.000,9.2082,9.2082,9.2082,9.2082,932900.0,9403632.0
20220909,2022.09.09T09:31:00.000,9.1168,9.1351,9.1717,9.0803,1871497.0,18668598.0
20220909,2022.09.09T15:00:00.000,9.5188,9.5462,9.5462,9.5188,804134.0,8403200.0
20220913,2022.09.13T09:31:00.000,9.5279,9.5645,9.5919,9.4274,2779200.0,28922537.0
20220913,2022.09.13T15:00:00.000,9.1168,9.1077,9.1168,9.1077,316600.0,3156502.0
20220914,2022.09.14T09:31:00.000,9.1168,9.2265,9.2265,9.0529,3282119.0,32792879.0
20220914,2022.09.14T15:00:00.000,9.1899,9.2265,9.2265,9.1899,703200.0,7102320.0
20220915,2022.09.15T09:31:00.000,9.2356,9.4366,9.4548,9.2356,1705864.0,17456239.0
20220915,2022.09.15T15:00:00.000,9.7563,9.7015,9.7563,9.7015,1454865.0,15450666.0
20220916,2022.09.16T09:31:00.000,9.5919,9.6193,9.6193,9.5005,1477644.0,15479766.0
20220916,2022.09.16T15:00:00.000,9.1717,9.1991,9.1991,9.1717,1117300.0,11251211.0
20220919,2022.09.19T09:31:00.000,9.1351,9.0803,9.1991,9.0438,2766600.0,27599692.0
20220919,2022.09.19T15:00:00.000,9.3452,9.3452,9.3452,9.3452,546400.0,5589672.0
20220920,2022.09.20T09:31:00.000,9.3361,9.327,9.4,9.2447,1597207.0,16305242.0
20220920,2022.09.20T15:00:00.000,9.0346,9.0164,9.0346,9.0164,413400.0,4080258.0
20220921,2022.09.21T09:31:00.000,9.0164,8.8611,9.0346,8.8611,1145000.0,11252505.0
20220921,2022.09.21T15:00:00.000,9.2265,9.1991,9.2265,9.1991,345012.0,3474270.0
20220922,2022.09.22T09:31:00.000,9.2173,9.2265,9.2813,9.1625,920429.0,9295251.0
20220922,2022.09.22T15:00:00.000,9.1443,9.1717,9.1717,9.1443,395500.0,3970820.0
20220923,2022.09.23T09:31:00.000,9.1443,9.1534,9.1899,9.1443,763000.0,7648798.0
20220923,2022.09.23T15:00:00.000,9.0255,9.0255,9.0255,9.0255,264900.0,2617212.0
20220926,2022.09.26T09:31:00.000,9.1808,9.2904,9.3544,9.1808,2623200.0,26606227.0
20220926,2022.09.26T15:00:00.000,9.1351,9.1351,9.1351,9.1351,482060.0,4820600.0
20220927,2022.09.27T09:31:00.000,9.126,9.2447,9.3361,9.126,966080.0,9784385.0
