Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,41.7554,41.7162,41.7947,41.2545,127400.0,5390503.0
20220304,2022.03.04T15:00:00.000,41.7456,41.6965,41.7456,41.6965,71400.0,3030930.0
20220307,2022.03.07T09:31:00.000,41.2545,41.3625,41.6867,41.0286,122800.0,5161557.0
20220307,2022.03.07T15:00:00.000,39.8499,39.8302,39.8499,39.8302,42112.0,1707641.0
20220308,2022.03.08T09:31:00.000,40.1642,40.0856,40.9107,39.9383,146700.0,6006106.0
20220308,2022.03.08T15:00:00.000,38.6417,38.6221,38.6417,38.6221,93100.0,3660692.0
20220309,2022.03.09T09:31:00.000,38.8087,39.2016,39.2998,38.8087,118300.0,4709438.0
20220309,2022.03.09T15:00:00.000,38.6908,38.6515,38.6908,38.6515,80200.0,3155870.0
20220310,2022.03.10T09:31:00.000,39.4865,39.4079,39.7713,39.3195,221000.0,8889860.0
20220310,2022.03.10T15:00:00.000,38.8382,38.8283,38.8382,38.8283,46827.0,1851072.0
20220311,2022.03.11T09:31:00.000,38.2292,38.6221,38.7891,38.0131,144100.0,5625704.0
20220311,2022.03.11T15:00:00.000,39.0936,39.0641,39.0936,39.0641,34231.0,1361367.0
20220314,2022.03.14T09:31:00.000,38.4747,38.6515,38.7989,38.2193,165715.0,6481142.0
20220314,2022.03.14T15:00:00.000,37.7577,37.7577,37.7577,37.7577,72400.0,2783056.0
20220315,2022.03.15T09:31:00.000,37.6398,37.188,37.7577,37.0701,147600.0,5615277.0
20220315,2022.03.15T15:00:00.000,35.803,35.803,35.803,35.803,271200.0,9885240.0
20220316,2022.03.16T09:31:00.000,36.8344,36.304,37.0014,36.1468,235000.0,8732731.0
20220316,2022.03.16T15:00:00.000,36.3531,36.3924,36.3924,36.3531,27200.0,1007760.0
20220317,2022.03.17T09:31:00.000,36.854,36.9326,37.0308,36.3629,265610.0,9933498.0
20220317,2022.03.17T15:00:00.000,37.5514,37.522,37.5514,37.522,50922.0,1945220.0
20220318,2022.03.18T09:31:00.000,37.3255,36.9817,37.3255,36.8933,62000.0,2340893.0
20220318,2022.03.18T15:00:00.000,36.5593,36.5397,36.5593,36.5397,221552.0,8241735.0
20220321,2022.03.21T09:31:00.000,36.5004,36.7165,36.7558,36.3433,80500.0,2996921.0
20220321,2022.03.21T15:00:00.000,37.6005,37.6496,37.6496,37.6005,76200.0,2920746.0
20220322,2022.03.22T09:31:00.000,38.2095,37.1487,38.2095,37.1487,131500.0,5034717.0
20220322,2022.03.22T15:00:00.000,37.2273,37.1782,37.2273,37.1782,39100.0,1479935.0
20220323,2022.03.23T09:31:00.000,37.5023,37.6202,37.7086,37.5023,73089.0,2795210.0
20220323,2022.03.23T15:00:00.000,38.0425,37.9738,38.0425,37.9738,34694.0,1341270.0
20220324,2022.03.24T09:31:00.000,37.6202,37.4827,37.8166,37.4139,88500.0,3385472.0
20220324,2022.03.24T15:00:00.000,37.1291,37.0603,37.1291,37.0603,35000.0,1320550.0
20220325,2022.03.25T09:31:00.000,37.3943,37.0505,37.4041,36.9326,62400.0,2363971.0
20220325,2022.03.25T15:00:00.000,35.7735,35.7735,35.7735,35.7735,58600.0,2134212.0
20220328,2022.03.28T09:31:00.000,35.5182,35.5083,35.5378,35.1646,112400.0,4050743.0
20220328,2022.03.28T15:00:00.000,35.8423,35.7932,35.8423,35.7932,60200.0,2193688.0
20220329,2022.03.29T09:31:00.000,33.7894,34.1135,34.3788,33.4751,2537355.0,87118630.0
20220329,2022.03.29T15:00:00.000,33.4063,33.3277,33.4063,33.3277,117980.0,4003062.0
20220330,2022.03.30T09:31:00.000,33.9466,33.7501,34.0644,33.4063,318500.0,10962193.0
20220330,2022.03.30T15:00:00.000,33.4751,33.4161,33.4751,33.4161,118800.0,4041576.0
20220331,2022.03.31T09:31:00.000,33.2197,33.2885,33.3572,33.1018,164100.0,5556190.0
20220331,2022.03.31T15:00:00.000,32.2571,32.2178,32.2571,32.2178,125596.0,4119549.0
20220401,2022.04.01T09:31:00.000,32.4143,32.0115,32.4143,31.8249,153124.0,5002746.0
20220401,2022.04.01T15:00:00.000,32.4535,32.5321,32.5321,32.4535,56100.0,1858032.0
20220406,2022.04.06T09:31:00.000,32.7187,32.2276,32.7482,32.1687,206000.0,6806225.0
20220406,2022.04.06T15:00:00.000,31.2061,31.1177,31.2061,31.1177,93153.0,2951087.0
20220407,2022.04.07T09:31:00.000,31.1177,31.1275,31.2356,30.9311,150500.0,4762329.0
20220407,2022.04.07T15:00:00.000,30.0569,30.0372,30.0569,30.0372,88300.0,2700214.0
20220408,2022.04.08T09:31:00.000,30.3417,30.0077,30.3417,29.9586,182100.0,5594171.0
20220408,2022.04.08T15:00:00.000,29.7425,29.6738,29.7425,29.6738,64883.0,1960116.0
20220411,2022.04.11T09:31:00.000,29.6836,29.5854,29.6934,29.2711,124924.0,3762479.0
20220411,2022.04.11T15:00:00.000,28.3183,28.3379,28.3379,28.3183,129800.0,3744730.0
20220412,2022.04.12T09:31:00.000,28.1022,28.387,28.4656,28.1022,99500.0,2864104.0
20220412,2022.04.12T15:00:00.000,29.1237,29.1335,29.1335,29.1237,67600.0,2005016.0
20220413,2022.04.13T09:31:00.000,28.8094,28.7799,29.0353,28.7406,142100.0,4176011.0
20220413,2022.04.13T15:00:00.000,28.8094,28.7701,28.8094,28.7701,51661.0,1513150.0
20220414,2022.04.14T09:31:00.000,28.9174,29.4282,29.4675,28.9174,139700.0,4167015.0
20220414,2022.04.14T15:00:00.000,29.3005,29.3693,29.3693,29.3005,52400.0,1566760.0
20220415,2022.04.15T09:31:00.000,29.3791,29.163,29.4479,28.9764,107100.0,3187620.0
20220415,2022.04.15T15:00:00.000,29.7916,29.7916,29.7916,29.7916,48500.0,1471005.0
20220418,2022.04.18T09:31:00.000,30.2533,29.8408,30.2631,29.5657,177223.0,5415432.0
20220418,2022.04.18T15:00:00.000,31.766,31.707,31.766,31.707,150700.0,4864596.0
20220419,2022.04.19T09:31:00.000,31.7267,31.8838,32.0803,31.6285,297900.0,9658912.0
20220419,2022.04.19T15:00:00.000,30.1845,30.2631,30.2631,30.1845,109290.0,3367225.0
20220420,2022.04.20T09:31:00.000,30.1649,30.0077,30.1649,29.8408,123300.0,3760647.0
20220420,2022.04.20T15:00:00.000,29.3496,29.3987,29.3987,29.3496,130422.0,3903531.0
20220421,2022.04.21T09:31:00.000,29.4577,29.2416,29.4871,29.055,98700.0,2949315.0
20220421,2022.04.21T15:00:00.000,28.5442,28.6031,28.6031,28.5442,53773.0,1565870.0
20220422,2022.04.22T09:31:00.000,28.4951,28.3576,28.6326,28.2986,103900.0,3008909.0
20220422,2022.04.22T15:00:00.000,28.2692,28.3379,28.3379,28.2692,61553.0,1775804.0
20220425,2022.04.25T09:31:00.000,27.5816,27.3262,28.0334,27.2083,201731.0,5640812.0
20220425,2022.04.25T15:00:00.000,26.3931,26.3243,26.3931,26.3243,179300.0,4805240.0
20220426,2022.04.26T09:31:00.000,26.4716,26.3047,26.5208,26.2261,199900.0,5375321.0
20220426,2022.04.26T15:00:00.000,24.6741,24.7527,24.7527,24.6741,92000.0,2318400.0
20220427,2022.04.27T09:31:00.000,24.7527,24.4384,24.7527,24.2026,387200.0,9642329.0
20220427,2022.04.27T15:00:00.000,27.228,27.228,27.228,27.228,25730.0,713236.0
20220428,2022.04.28T09:31:00.000,27.3262,27.336,27.5718,27.2574,251830.0,7023936.0
20220428,2022.04.28T15:00:00.000,28.0039,28.0825,28.0825,28.0039,70800.0,2024172.0
20220429,2022.04.29T09:31:00.000,28.1316,28.2004,28.4361,28.0727,190620.0,5466020.0
20220429,2022.04.29T15:00:00.000,29.5461,29.5461,29.5461,29.5461,70200.0,2111616.0
20220505,2022.05.05T09:31:00.000,29.6345,29.1925,29.8309,29.1728,192100.0,5769237.0
20220505,2022.05.05T15:00:00.000,30.0569,29.9783,30.0569,29.9783,66836.0,2039834.0
20220506,2022.05.06T09:31:00.000,29.3693,29.4479,29.4479,29.2711,144580.0,4322891.0
20220506,2022.05.06T15:00:00.000,30.106,30.1158,30.1158,30.106,48980.0,1501727.0
20220509,2022.05.09T09:31:00.000,30.1158,29.4871,30.1158,29.4773,79000.0,2389973.0
20220509,2022.05.09T15:00:00.000,30.5382,30.4989,30.5382,30.4989,60800.0,1887840.0
20220510,2022.05.10T09:31:00.000,30.3221,30.1256,30.4399,29.8997,65379.0,2008348.0
20220510,2022.05.10T15:00:00.000,30.9998,30.9703,30.9998,30.9703,33208.0,1047049.0
20220511,2022.05.11T09:31:00.000,31.0195,30.6953,31.0882,30.6658,68000.0,2139909.0
20220511,2022.05.11T15:00:00.000,31.2748,31.3043,31.3043,31.2748,42120.0,1342364.0
20220512,2022.05.12T09:31:00.000,31.0391,31.4516,31.6285,30.8918,97600.0,3101829.0
20220512,2022.05.12T15:00:00.000,31.2552,31.1864,31.2552,31.1864,73906.0,2346515.0
20220513,2022.05.13T09:31:00.000,31.432,31.3534,31.6481,31.3141,68700.0,2201889.0
20220513,2022.05.13T15:00:00.000,31.3338,31.3338,31.3338,31.3338,48300.0,1540770.0
20220516,2022.05.16T09:31:00.000,31.5302,32.1196,32.1196,31.3338,114000.0,3689284.0
20220516,2022.05.16T15:00:00.000,31.0293,30.99,31.0293,30.99,24000.0,757200.0
20220517,2022.05.17T09:31:00.000,31.1471,31.1079,31.2748,31.0096,54400.0,1724906.0
20220517,2022.05.17T15:00:00.000,31.3141,31.3141,31.3141,31.3141,57500.0,1833100.0
20220518,2022.05.18T09:31:00.000,31.3338,30.9114,31.3338,30.8525,52100.0,1649884.0
20220518,2022.05.18T15:00:00.000,31.432,31.3731,31.432,31.3731,79200.0,2529648.0
20220519,2022.05.19T09:31:00.000,31.0096,31.1766,31.2847,30.9703,95400.0,3021246.0
20220519,2022.05.19T15:00:00.000,31.2847,31.4124,31.4124,31.2847,48300.0,1544634.0
20220520,2022.05.20T09:31:00.000,31.2356,31.6383,31.6383,31.2356,69300.0,2220638.0
20220520,2022.05.20T15:00:00.000,32.8072,32.8563,32.8563,32.8072,159000.0,5318550.0
20220523,2022.05.23T09:31:00.000,33.259,32.7089,33.259,32.5321,204300.0,6857231.0
20220523,2022.05.23T15:00:00.000,33.9957,33.9957,33.9957,33.9957,97687.0,3380947.0
20220524,2022.05.24T09:31:00.000,33.4358,33.5537,33.868,33.4063,207800.0,7117378.0
20220524,2022.05.24T15:00:00.000,32.0508,32.0705,32.0705,32.0508,61801.0,2017802.0
20220525,2022.05.25T09:31:00.000,31.6677,32.0705,32.0803,31.6383,145600.0,4709644.0
20220525,2022.05.25T15:00:00.000,33.1706,33.1215,33.1706,33.1215,197000.0,6642840.0
20220526,2022.05.26T09:31:00.000,32.7973,32.6009,33.1215,32.6009,381250.0,12729221.0
20220526,2022.05.26T15:00:00.000,32.4634,32.4634,32.4634,32.4634,77379.0,2557376.0
20220527,2022.05.27T09:31:00.000,32.3946,32.5419,32.6991,31.9428,196600.0,6495321.0
20220527,2022.05.27T15:00:00.000,32.8956,32.9447,32.9447,32.8956,85500.0,2867670.0
20220530,2022.05.30T09:31:00.000,32.9447,32.9152,33.3965,32.9054,156300.0,5263285.0
20220530,2022.05.30T15:00:00.000,34.5654,34.5752,34.5752,34.5654,84100.0,2960320.0
20220531,2022.05.31T09:31:00.000,34.9779,35.5378,35.5378,34.9779,401300.0,14367185.0
20220531,2022.05.31T15:00:00.000,35.9012,35.9012,35.9012,35.9012,166100.0,6070955.0
20220601,2022.06.01T09:31:00.000,36.0486,36.2745,36.3433,35.9405,158700.0,5839559.0
20220601,2022.06.01T15:00:00.000,38.1702,38.0229,38.1702,38.0229,118400.0,4583264.0
20220602,2022.06.02T09:31:00.000,37.8166,37.4728,37.9149,37.4139,234902.0,9008826.0
20220602,2022.06.02T15:00:00.000,38.6024,38.5533,38.6024,38.5533,68800.0,2700400.0
20220606,2022.06.06T09:31:00.000,38.0131,37.8363,38.0131,37.6988,177600.0,6853939.0
20220606,2022.06.06T15:00:00.000,37.9738,37.6889,37.9738,37.6889,110900.0,4255233.0
20220607,2022.06.07T09:31:00.000,37.8068,37.5023,37.9738,37.4335,111600.0,4284941.0
20220607,2022.06.07T15:00:00.000,36.3531,36.4022,36.4022,36.3531,186700.0,6919102.0
20220608,2022.06.08T09:31:00.000,36.6379,35.9405,36.6379,35.9012,132900.0,4906595.0
20220608,2022.06.08T15:00:00.000,35.9111,35.9111,35.9111,35.9111,100000.0,3656000.0
20220609,2022.06.09T09:31:00.000,35.6753,35.5575,35.803,35.4592,123100.0,4463381.0
20220609,2022.06.09T15:00:00.000,35.027,35.0761,35.0761,35.027,100688.0,3595569.0
20220610,2022.06.10T09:31:00.000,35.0467,34.9092,35.0467,34.7913,80500.0,2861744.0
20220610,2022.06.10T15:00:00.000,35.5771,35.4592,35.5771,35.4592,127200.0,4591920.0
20220613,2022.06.13T09:31:00.000,35.2431,35.2333,35.3414,34.9288,155400.0,5563749.0
20220613,2022.06.13T15:00:00.000,34.7422,34.752,34.752,34.7422,64236.0,2272670.0
20220614,2022.06.14T09:31:00.000,34.5752,34.2118,34.5752,34.1234,58700.0,2049176.0
20220614,2022.06.14T15:00:00.000,34.6145,34.6734,34.6734,34.6145,87800.0,3099340.0
20220615,2022.06.15T09:31:00.000,34.6734,35.2235,35.2235,34.6538,105400.0,3742394.0
20220615,2022.06.15T15:00:00.000,34.3198,34.3296,34.3296,34.3198,98500.0,3442575.0
20220616,2022.06.16T09:31:00.000,34.1823,34.4868,34.5556,34.1332,65467.0,2292851.0
20220616,2022.06.16T15:00:00.000,34.8699,34.8699,34.8699,34.8699,33000.0,1171500.0
20220617,2022.06.17T09:31:00.000,34.7717,34.7225,34.7717,34.4966,65800.0,2320515.0
20220617,2022.06.17T15:00:00.000,36.1468,36.1468,36.1468,36.1468,164639.0,6058715.0
20220620,2022.06.20T09:31:00.000,36.0486,36.137,36.1861,35.8521,144811.0,5313913.0
20220620,2022.06.20T15:00:00.000,35.5575,35.6066,35.6066,35.5575,44100.0,1598625.0
20220621,2022.06.21T09:31:00.000,35.5572,35.5374,35.8436,35.409,81700.0,2941126.0
20220621,2022.06.21T15:00:00.000,35.0535,35.0238,35.0535,35.0238,34600.0,1226916.0
20220622,2022.06.22T09:31:00.000,35.3498,35.409,35.4288,35.2016,127100.0,4548225.0
20220622,2022.06.22T15:00:00.000,34.7078,34.6683,34.7078,34.6683,105900.0,3717090.0
20220623,2022.06.23T09:31:00.000,34.6683,34.7868,35.0633,34.5892,85500.0,3013754.0
20220623,2022.06.23T15:00:00.000,35.1325,35.1424,35.1424,35.1325,103700.0,3689646.0
20220624,2022.06.24T09:31:00.000,35.3399,35.3399,35.4584,35.2708,125900.0,4506954.0
20220624,2022.06.24T15:00:00.000,35.4782,35.4387,35.4782,35.4387,127900.0,4589052.0
20220627,2022.06.27T09:31:00.000,35.6461,35.7152,35.9523,35.6165,131900.0,4776704.0
20220627,2022.06.27T15:00:00.000,35.3201,35.3201,35.3201,35.3201,75900.0,2714184.0
20220628,2022.06.28T09:31:00.000,35.2905,35.0535,35.3004,34.6683,171626.0,6092814.0
20220628,2022.06.28T15:00:00.000,35.7646,35.7547,35.7646,35.7547,45100.0,1632620.0
20220629,2022.06.29T09:31:00.000,35.4584,35.3695,35.735,35.3695,190100.0,6827829.0
20220629,2022.06.29T15:00:00.000,33.6509,33.5423,33.6509,33.5423,55900.0,1898364.0
20220630,2022.06.30T09:31:00.000,33.5818,34.1942,34.3028,33.5818,206000.0,7098153.0
20220630,2022.06.30T15:00:00.000,35.2313,35.2214,35.2313,35.2214,57000.0,2032620.0
20220701,2022.07.01T09:31:00.000,34.9349,34.9251,35.1424,34.8658,71700.0,2536293.0
20220701,2022.07.01T15:00:00.000,33.4139,33.3843,33.4139,33.3843,73200.0,2474160.0
20220704,2022.07.04T09:31:00.000,33.167,32.8114,33.2855,32.5842,228912.0,7631306.0
20220704,2022.07.04T15:00:00.000,36.7227,36.7227,36.7227,36.7227,105600.0,3926208.0
20220705,2022.07.05T09:31:00.000,36.7424,37.3449,37.4536,36.3474,980845.0,36723351.0
20220705,2022.07.05T15:00:00.000,37.6412,37.6314,37.6412,37.6314,144200.0,5494020.0
20220706,2022.07.06T09:31:00.000,37.7005,37.5326,37.8289,37.4338,263802.0,10056270.0
20220706,2022.07.06T15:00:00.000,37.019,36.9894,37.019,36.9894,82000.0,3070900.0
20220707,2022.07.07T09:31:00.000,37.2165,36.9005,37.503,36.8906,151000.0,5680307.0
20220707,2022.07.07T15:00:00.000,38.145,38.145,38.145,38.145,282200.0,10898564.0
20220708,2022.07.08T09:31:00.000,39.4487,38.4808,39.6561,38.4215,1213900.0,47979979.0
20220708,2022.07.08T15:00:00.000,38.3524,38.4018,38.4018,38.3524,96300.0,3744144.0
20220711,2022.07.11T09:31:00.000,38.0264,37.9375,38.1944,37.9079,203500.0,7831905.0
20220711,2022.07.11T15:00:00.000,38.4808,38.4709,38.4808,38.4709,57200.0,2227940.0
20220712,2022.07.12T09:31:00.000,38.0462,38.3228,38.382,37.9277,105000.0,4058552.0
20220712,2022.07.12T15:00:00.000,38.6684,38.6388,38.6684,38.6388,113500.0,4440120.0
20220713,2022.07.13T09:31:00.000,40.1796,41.7797,42.5007,40.1796,1335505.0,55714719.0
20220713,2022.07.13T15:00:00.000,41.5229,41.5822,41.5822,41.5229,140388.0,5910335.0
20220714,2022.07.14T09:31:00.000,41.9081,41.8883,41.9081,41.4735,529500.0,22379533.0
20220714,2022.07.14T15:00:00.000,42.5995,42.4908,42.5995,42.4908,115500.0,4968810.0
20220715,2022.07.15T09:31:00.000,42.2736,42.5501,42.8662,42.1847,234136.0,10063513.0
20220715,2022.07.15T15:00:00.000,42.155,42.1254,42.155,42.1254,94888.0,4046973.0
20220718,2022.07.18T09:31:00.000,42.4513,42.9057,42.9057,42.3723,233417.0,10076309.0
20220718,2022.07.18T15:00:00.000,46.3429,46.3429,46.3429,46.3429,23400.0,1097928.0
20220719,2022.07.19T09:31:00.000,46.1058,46.0959,46.2244,45.5922,731617.0,34097244.0
20220719,2022.07.19T15:00:00.000,44.1996,44.3477,44.3477,44.1996,137900.0,6191710.0
20220720,2022.07.20T09:31:00.000,45.4441,45.4836,45.5626,45.0391,933398.0,42932533.0
20220720,2022.07.20T15:00:00.000,45.1971,45.2169,45.2169,45.1971,104400.0,4779432.0
20220721,2022.07.21T09:31:00.000,44.5354,44.081,44.9305,44.0514,173500.0,7812288.0
20220721,2022.07.21T15:00:00.000,43.9526,43.765,43.9526,43.765,59043.0,2616196.0
20220722,2022.07.22T09:31:00.000,43.4588,43.3897,43.6366,43.3897,101036.0,4447586.0
20220722,2022.07.22T15:00:00.000,44.3774,44.3971,44.3971,44.3774,62500.0,2809375.0
20220725,2022.07.25T09:31:00.000,43.9033,43.4588,44.2687,43.4588,163400.0,7234970.0
20220725,2022.07.25T15:00:00.000,44.4959,44.3774,44.4959,44.3774,63400.0,2848562.0
20220726,2022.07.26T09:31:00.000,43.9329,43.6168,44.3378,43.5576,214151.0,9525337.0
20220726,2022.07.26T15:00:00.000,44.9305,44.9305,44.9305,44.9305,46600.0,2119834.0
20220727,2022.07.27T09:31:00.000,44.565,44.3477,44.7428,44.249,102500.0,4618614.0
20220727,2022.07.27T15:00:00.000,44.0317,44.0317,44.0317,44.0317,105800.0,4716564.0
20220728,2022.07.28T09:31:00.000,44.6934,44.7922,44.891,44.4564,228435.0,10333578.0
20220728,2022.07.28T15:00:00.000,44.4169,44.407,44.4169,44.407,111000.0,4990560.0
20220729,2022.07.29T09:31:00.000,44.4465,45.612,45.6712,44.4465,241210.0,11034550.0
20220729,2022.07.29T15:00:00.000,43.7156,43.7156,43.7156,43.7156,116700.0,5165142.0
20220801,2022.08.01T09:31:00.000,43.281,43.2514,43.7057,43.0637,426700.0,18687057.0
20220801,2022.08.01T15:00:00.000,43.2316,43.439,43.439,43.2316,71236.0,3132959.0
20220802,2022.08.02T09:31:00.000,42.6489,42.3921,42.9649,42.2637,193721.0,8343285.0
20220802,2022.08.02T15:00:00.000,43.6958,43.6662,43.6958,43.6662,113000.0,4995730.0
20220803,2022.08.03T09:31:00.000,43.7353,44.407,44.4267,43.7353,124300.0,5552228.0
20220803,2022.08.03T15:00:00.000,44.2391,43.8835,44.2391,43.8835,125100.0,5558193.0
20220804,2022.08.04T09:31:00.000,44.7329,44.8021,45.1873,44.4465,293991.0,13339875.0
20220804,2022.08.04T15:00:00.000,44.4959,44.4564,44.4959,44.4564,86900.0,3911369.0
20220805,2022.08.05T09:31:00.000,44.1798,43.7749,44.328,43.6563,130000.0,5781914.0
20220805,2022.08.05T15:00:00.000,43.5773,43.5773,43.5773,43.5773,62000.0,2735440.0
20220808,2022.08.08T09:31:00.000,43.4489,42.6983,43.4489,42.481,211800.0,9166358.0
20220808,2022.08.08T15:00:00.000,44.3872,44.4465,44.4465,44.3872,82900.0,3730500.0
20220809,2022.08.09T09:31:00.000,44.4959,44.2292,44.5946,44.0712,132400.0,5948526.0
20220809,2022.08.09T15:00:00.000,43.3403,43.5181,43.5181,43.3403,110000.0,4846600.0
20220810,2022.08.10T09:31:00.000,43.4292,43.6662,43.765,43.2415,173100.0,7617276.0
20220810,2022.08.10T15:00:00.000,45.4441,45.4441,45.4441,45.4441,78500.0,3611785.0
20220811,2022.08.11T09:31:00.000,45.612,44.9403,45.6416,44.891,192500.0,8820476.0
20220811,2022.08.11T15:00:00.000,45.2465,45.2169,45.2465,45.2169,50700.0,2321046.0
20220812,2022.08.12T09:31:00.000,45.1774,45.533,45.7305,44.9107,263900.0,12132353.0
20220812,2022.08.12T15:00:00.000,46.3034,46.3231,46.3231,46.3034,180900.0,8484210.0
20220815,2022.08.15T09:31:00.000,46.5207,46.491,46.5997,46.1256,299199.0,14080319.0
20220815,2022.08.15T15:00:00.000,47.3997,47.4096,47.4096,47.3997,86700.0,4161600.0
20220816,2022.08.16T09:31:00.000,47.6466,47.7948,48.1306,47.4392,271799.0,13148157.0
20220816,2022.08.16T15:00:00.000,46.9552,46.9157,46.9552,46.9157,107800.0,5120500.0
20220817,2022.08.17T09:31:00.000,47.2121,46.7577,47.3009,46.738,110500.0,5265408.0
20220817,2022.08.17T15:00:00.000,46.8565,46.8071,46.8565,46.8071,43800.0,2075682.0
20220818,2022.08.18T09:31:00.000,47.1133,46.975,47.1133,46.7775,88400.0,4204035.0
20220818,2022.08.18T15:00:00.000,47.2121,47.3009,47.3009,47.2121,39573.0,1895151.0
20220819,2022.08.19T09:31:00.000,47.2713,46.7577,47.2713,46.6194,62600.0,2970275.0
20220819,2022.08.19T15:00:00.000,44.9206,44.891,44.9206,44.891,72300.0,3286035.0
20220822,2022.08.22T09:31:00.000,45.3453,45.8885,46.2244,45.049,282941.0,13050928.0
20220822,2022.08.22T15:00:00.000,46.1453,46.2244,46.2244,46.1453,57300.0,2681640.0
20220823,2022.08.23T09:31:00.000,46.2244,46.0169,46.2244,45.928,68670.0,3204903.0
20220823,2022.08.23T15:00:00.000,45.2169,45.2367,45.2367,45.2169,48400.0,2216720.0
20220824,2022.08.24T09:31:00.000,45.7107,45.1576,45.7107,45.128,100700.0,4634589.0
20220824,2022.08.24T15:00:00.000,43.1131,43.044,43.1131,43.044,54320.0,2367266.0
20220825,2022.08.25T09:31:00.000,43.4588,44.081,44.2391,43.1427,156700.0,6942736.0
20220825,2022.08.25T15:00:00.000,43.36,43.439,43.439,43.36,37100.0,1631658.0
20220826,2022.08.26T09:31:00.000,43.4588,43.2316,43.5674,43.0637,99330.0,4355198.0
20220826,2022.08.26T15:00:00.000,41.4439,41.4439,41.4439,41.4439,94626.0,3970507.0
20220829,2022.08.29T09:31:00.000,40.7229,41.0192,41.0883,40.5945,239700.0,9903066.0
20220829,2022.08.29T15:00:00.000,42.2736,42.2834,42.2834,42.2736,24500.0,1048845.0
20220830,2022.08.30T09:31:00.000,42.4316,41.8192,42.4316,41.7698,65100.0,2771845.0
20220830,2022.08.30T15:00:00.000,41.9575,41.997,41.997,41.9575,59800.0,2542696.0
20220831,2022.08.31T09:31:00.000,41.8883,41.8587,42.2736,41.6809,65500.0,2779462.0
20220831,2022.08.31T15:00:00.000,40.4661,40.4957,40.4957,40.4661,101553.0,4163673.0
20220901,2022.09.01T09:31:00.000,40.0315,40.1105,40.4759,39.8043,112202.0,4549927.0
20220901,2022.09.01T15:00:00.000,40.3574,40.2191,40.3574,40.2191,58149.0,2367827.0
20220902,2022.09.02T09:31:00.000,40.4759,40.6241,40.7624,40.3574,90400.0,3711364.0
20220902,2022.09.02T15:00:00.000,39.8043,39.8339,39.8339,39.8043,31800.0,1282494.0
20220905,2022.09.05T09:31:00.000,39.8339,39.9129,39.9722,39.2611,62400.0,2502497.0
20220905,2022.09.05T15:00:00.000,40.8513,40.8414,40.8513,40.8414,33000.0,1364550.0
20220906,2022.09.06T09:31:00.000,40.8315,40.4068,40.8513,40.2982,62500.0,2567251.0
20220906,2022.09.06T15:00:00.000,41.592,41.6809,41.6809,41.592,42400.0,1789280.0
20220907,2022.09.07T09:31:00.000,41.6711,41.6118,41.8785,41.5525,50400.0,2125875.0
20220907,2022.09.07T15:00:00.000,42.8168,42.9156,42.9156,42.8168,37300.0,1620685.0
20220908,2022.09.08T09:31:00.000,42.8069,42.8563,43.0242,42.481,110300.0,4771502.0
20220908,2022.09.08T15:00:00.000,42.8168,42.8267,42.8267,42.8168,34100.0,1478576.0
20220909,2022.09.09T09:31:00.000,42.2834,42.876,43.0143,42.2834,63400.0,2751790.0
20220909,2022.09.09T15:00:00.000,42.0563,42.0365,42.0563,42.0365,73200.0,3115392.0
20220913,2022.09.13T09:31:00.000,42.0859,41.8883,42.4513,41.7402,51700.0,2200057.0
20220913,2022.09.13T15:00:00.000,41.8587,41.8587,41.8587,41.8587,31100.0,1318018.0
20220914,2022.09.14T09:31:00.000,41.0784,41.6809,41.8488,41.0784,69084.0,2904434.0
20220914,2022.09.14T15:00:00.000,41.6019,41.5624,41.6019,41.5624,22300.0,938384.0
20220915,2022.09.15T09:31:00.000,41.7797,41.592,41.9377,41.434,55200.0,2327063.0
20220915,2022.09.15T15:00:00.000,40.0018,40.0018,40.0018,40.0018,33700.0,1364850.0
20220916,2022.09.16T09:31:00.000,39.5574,39.9426,40.0117,39.4092,54900.0,2206515.0
20220916,2022.09.16T15:00:00.000,39.0438,39.0833,39.0833,39.0438,181945.0,7199563.0
20220919,2022.09.19T09:31:00.000,39.0141,39.666,39.9129,39.0141,120075.0,4812677.0
20220919,2022.09.19T15:00:00.000,39.103,39.103,39.103,39.103,34100.0,1350019.0
20220920,2022.09.20T09:31:00.000,38.9845,39.3203,39.508,38.9845,30300.0,1203283.0
20220920,2022.09.20T15:00:00.000,38.6388,38.6684,38.6684,38.6388,40500.0,1585575.0
20220921,2022.09.21T09:31:00.000,38.5302,38.708,38.8166,38.3326,55968.0,2186900.0
20220921,2022.09.21T15:00:00.000,38.2832,38.3228,38.3228,38.2832,56300.0,2184440.0
20220922,2022.09.22T09:31:00.000,38.0363,37.9573,38.3228,37.7301,32900.0,1263783.0
20220922,2022.09.22T15:00:00.000,39.1623,39.1425,39.1623,39.1425,35944.0,1424460.0
20220923,2022.09.23T09:31:00.000,38.9648,38.8956,39.1524,38.7178,52460.0,2067270.0
20220923,2022.09.23T15:00:00.000,38.5005,38.5005,38.5005,38.5005,37700.0,1469546.0
20220926,2022.09.26T09:31:00.000,38.2141,38.5104,38.7573,38.0264,54300.0,2106758.0
20220926,2022.09.26T15:00:00.000,39.1821,39.1821,39.1821,39.1821,32135.0,1274795.0
20220927,2022.09.27T09:31:00.000,39.4981,39.4389,39.7055,39.2611,47500.0,1898235.0
