Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T15:00:00.000,33.6208,33.6361,33.6361,33.6208,27690.0,939117.0
20220309,2022.03.09T09:31:00.000,33.5674,33.1249,33.6437,33.0334,146380.0,4938685.0
20220309,2022.03.09T15:00:00.000,33.9107,33.9488,33.9488,33.9107,61490.0,2104850.0
20220310,2022.03.10T09:31:00.000,34.727,33.842,34.7957,33.6132,154050.0,5341020.0
20220310,2022.03.10T15:00:00.000,33.1707,33.1707,33.1707,33.1707,26000.0,869600.0
20220311,2022.03.11T09:31:00.000,32.0416,31.9958,32.1103,31.7212,100230.0,3231963.0
20220311,2022.03.11T15:00:00.000,31.561,31.561,31.561,31.561,56550.0,1799595.0
20220314,2022.03.14T09:31:00.000,30.9964,30.5158,30.9964,30.5158,77220.0,2390376.0
20220314,2022.03.14T15:00:00.000,29.1579,29.1579,29.1579,29.1579,22360.0,657384.0
20220315,2022.03.15T09:31:00.000,28.99,28.9061,28.99,28.2271,140751.0,4037871.0
20220315,2022.03.15T15:00:00.000,27.8991,27.8533,27.8991,27.8533,34190.0,960213.0
20220316,2022.03.16T09:31:00.000,27.9983,28.0593,28.2271,27.9983,101270.0,2865606.0
20220316,2022.03.16T15:00:00.000,28.6467,28.6086,28.6467,28.6086,30290.0,873750.0
20220317,2022.03.17T09:31:00.000,28.8374,29.2189,29.2799,28.8374,53560.0,1569412.0
20220317,2022.03.17T15:00:00.000,29.9894,29.9894,29.9894,29.9894,33540.0,1014198.0
20220318,2022.03.18T09:31:00.000,30.2335,29.7529,30.2335,29.6309,40950.0,1233440.0
20220318,2022.03.18T15:00:00.000,30.3175,30.3251,30.3251,30.3175,8190.0,250425.0
20220321,2022.03.21T09:31:00.000,30.2946,30.142,30.3251,29.8826,61880.0,1886169.0
20220321,2022.03.21T15:00:00.000,30.0047,29.997,30.0047,29.997,14560.0,440384.0
20220322,2022.03.22T09:31:00.000,29.7529,29.8674,29.9818,29.6309,30810.0,925405.0
20220322,2022.03.22T15:00:00.000,29.5241,29.5241,29.5241,29.5241,19890.0,592110.0
20220323,2022.03.23T09:31:00.000,29.5241,29.8292,29.9055,29.5241,10660.0,319921.0
20220323,2022.03.23T15:00:00.000,29.6003,29.5698,29.6003,29.5698,14690.0,437988.0
20220324,2022.03.24T09:31:00.000,29.6766,29.1731,29.6766,28.99,32110.0,948128.0
20220324,2022.03.24T15:00:00.000,28.4713,28.4407,28.4713,28.4407,41600.0,1192960.0
20220325,2022.03.25T09:31:00.000,28.6544,28.8146,28.9671,28.4636,95871.1,2772500.0
20220325,2022.03.25T15:00:00.000,29.3181,29.2113,29.3181,29.2113,11440.0,336952.0
20220328,2022.03.28T09:31:00.000,29.2418,28.5018,29.2418,28.456,42120.0,1217073.0
20220328,2022.03.28T15:00:00.000,28.1127,28.1051,28.1127,28.1051,17680.0,501024.0
20220329,2022.03.29T09:31:00.000,28.2424,28.5094,28.7001,28.2424,28470.0,818598.0
20220329,2022.03.29T15:00:00.000,28.3645,28.2271,28.3645,28.2271,12870.0,366300.0
20220330,2022.03.30T09:31:00.000,27.8686,28.395,28.456,27.8686,26780.0,764340.0
20220330,2022.03.30T15:00:00.000,28.9137,28.9137,28.9137,28.9137,12350.0,360050.0
20220331,2022.03.31T09:31:00.000,28.8985,28.7993,28.8985,28.5247,13390.0,388309.0
20220331,2022.03.31T15:00:00.000,27.6473,27.5939,27.6473,27.5939,19500.0,542550.0
20220401,2022.04.01T09:31:00.000,27.3803,27.3879,27.5863,27.2506,31720.0,876113.0
20220401,2022.04.01T15:00:00.000,26.625,26.6098,26.625,26.6098,40950.0,1098720.0
20220406,2022.04.06T09:31:00.000,26.6022,26.2665,26.6098,26.236,52260.0,1393011.0
20220406,2022.04.06T15:00:00.000,26.0681,26.1673,26.1673,26.0681,19370.0,511070.0
20220407,2022.04.07T09:31:00.000,26.1139,25.8011,26.1292,25.7553,22490.0,587171.0
20220407,2022.04.07T15:00:00.000,25.6791,25.6867,25.6867,25.6791,18980.0,491582.0
20220408,2022.04.08T09:31:00.000,25.6943,25.4044,25.6943,25.1832,60320.0,1556693.0
20220408,2022.04.08T15:00:00.000,24.5957,24.7788,24.7788,24.5957,10270.0,256592.0
20220411,2022.04.11T09:31:00.000,24.7865,24.55,25.0916,24.55,86190.0,2153033.0
20220411,2022.04.11T15:00:00.000,23.3522,23.3599,23.3599,23.3522,31980.0,753252.0
20220412,2022.04.12T09:31:00.000,23.3065,23.4209,23.4819,23.1844,68510.0,1612439.0
20220412,2022.04.12T15:00:00.000,23.4819,23.4819,23.4819,23.4819,22620.0,535572.0
20220413,2022.04.13T09:31:00.000,23.3827,23.0776,23.3904,23.0089,23400.0,547113.0
20220413,2022.04.13T15:00:00.000,22.5054,22.4596,22.5054,22.4596,17810.0,403328.0
20220414,2022.04.14T09:31:00.000,22.5512,22.8716,23.0623,22.5512,31460.0,727496.0
20220414,2022.04.14T15:00:00.000,22.8792,22.8869,22.8869,22.8792,8190.0,189000.0
20220415,2022.04.15T09:31:00.000,23.2073,22.8792,23.3141,22.8258,109720.0,2547260.0
20220415,2022.04.15T15:00:00.000,22.513,22.5436,22.5436,22.513,20800.0,472800.0
20220418,2022.04.18T09:31:00.000,22.4749,22.3681,22.4749,22.2765,35100.0,791963.0
20220418,2022.04.18T15:00:00.000,23.4743,23.4743,23.4743,23.4743,26390.0,624631.0
20220419,2022.04.19T09:31:00.000,23.6803,23.5353,23.8023,23.4209,56550.0,1342937.0
20220419,2022.04.19T15:00:00.000,23.3904,23.3904,23.3904,23.3904,6110.0,144102.0
20220420,2022.04.20T09:31:00.000,23.4133,23.3904,23.7108,23.3065,38870.0,918466.0
20220420,2022.04.20T15:00:00.000,23.1539,23.1768,23.1768,23.1539,6370.0,148862.0
20220421,2022.04.21T09:31:00.000,23.3827,23.1462,23.3827,22.8869,25870.0,605097.0
20220421,2022.04.21T15:00:00.000,22.6961,22.6961,22.6961,22.6961,17290.0,395675.0
20220422,2022.04.22T09:31:00.000,22.246,22.5054,22.5817,22.1087,119730.0,2679457.0
20220422,2022.04.22T15:00:00.000,22.3223,22.3299,22.3299,22.3223,11310.0,254649.0
20220425,2022.04.25T09:31:00.000,21.9714,21.6739,21.9866,21.5136,51220.0,1124949.0
20220425,2022.04.25T15:00:00.000,20.4685,20.5143,20.5143,20.4685,12090.0,250077.0
20220426,2022.04.26T09:31:00.000,20.6516,20.4685,20.7584,20.3388,31720.0,656844.0
20220426,2022.04.26T15:00:00.000,19.8124,19.8811,19.8811,19.8124,7540.0,151148.0
20220427,2022.04.27T09:31:00.000,19.8353,19.5759,19.8353,19.3165,65130.0,1281932.0
20220427,2022.04.27T15:00:00.000,21.1856,21.1703,21.1856,21.1703,12740.0,271950.0
20220428,2022.04.28T09:31:00.000,21.0635,21.0712,21.3229,20.6668,119600.0,2528673.0
20220428,2022.04.28T15:00:00.000,20.705,20.7126,20.7126,20.705,15990.0,333945.0
20220429,2022.04.29T09:31:00.000,22.6809,21.0025,22.6809,20.8499,216060.0,4723314.0
20220429,2022.04.29T15:00:00.000,21.8417,21.8188,21.8417,21.8188,23400.0,514800.0
20220505,2022.05.05T09:31:00.000,21.8951,22.3299,22.3834,21.8646,130910.0,2907650.0
20220505,2022.05.05T15:00:00.000,22.7724,22.7495,22.7724,22.7495,7410.0,169974.0
20220506,2022.05.06T09:31:00.000,22.124,21.7349,22.124,21.5594,92950.0,2049598.0
20220506,2022.05.06T15:00:00.000,22.8258,22.8029,22.8258,22.8029,14430.0,331779.0
20220509,2022.05.09T09:31:00.000,22.9479,22.6122,22.9479,22.5054,32500.0,742737.0
20220509,2022.05.09T15:00:00.000,22.3834,22.3452,22.3834,22.3452,9620.0,216746.0
20220510,2022.05.10T09:31:00.000,22.124,21.7959,22.124,21.7959,23140.0,511086.0
20220510,2022.05.10T15:00:00.000,23.2378,23.2302,23.2378,23.2302,14560.0,341040.0
20220511,2022.05.11T09:31:00.000,23.0623,23.192,23.3446,23.0623,61620.0,1440218.0
20220511,2022.05.11T15:00:00.000,23.8252,23.7794,23.8252,23.7794,11050.0,264945.0
20220512,2022.05.12T09:31:00.000,23.4972,23.6574,23.8252,23.3446,47710.0,1130826.0
20220512,2022.05.12T15:00:00.000,23.8252,23.81,23.8252,23.81,19240.0,461908.0
20220513,2022.05.13T09:31:00.000,23.871,23.5887,24.1456,23.5887,26520.0,638376.0
20220513,2022.05.13T15:00:00.000,24.1533,24.077,24.1533,24.077,9100.0,220920.0
20220516,2022.05.16T09:31:00.000,24.4127,24.3592,24.4889,24.199,31980.0,786831.0
20220516,2022.05.16T15:00:00.000,23.9625,23.932,23.9625,23.932,7800.0,188220.0
20220517,2022.05.17T09:31:00.000,24.2906,24.2372,24.2982,23.8557,60060.0,1458916.0
20220517,2022.05.17T15:00:00.000,24.3516,24.3287,24.3516,24.3287,13520.0,331656.0
20220518,2022.05.18T09:31:00.000,24.3287,24.3135,24.4508,24.2372,36270.0,889279.0
20220518,2022.05.18T15:00:00.000,26.7624,26.7624,26.7624,26.7624,260.0,7016.0
20220519,2022.05.19T09:31:00.000,25.9461,27.3879,27.4642,25.9461,280930.0,7509412.0
20220519,2022.05.19T15:00:00.000,28.1051,28.1356,28.1356,28.1051,35880.0,1017888.0
20220520,2022.05.20T09:31:00.000,29.0053,28.7535,29.2647,28.2348,211640.0,6163662.0
20220520,2022.05.20T15:00:00.000,29.8445,29.9055,29.9055,29.8445,49140.0,1481760.0
20220523,2022.05.23T09:31:00.000,29.7529,28.6925,29.9055,28.2271,408980.0,12123504.0
20220523,2022.05.23T15:00:00.000,29.8826,29.9131,29.9131,29.8826,128209.9,3867008.0
20220524,2022.05.24T09:31:00.000,30.5921,30.203,30.9049,29.9894,517272.6,15952280.0
20220524,2022.05.24T15:00:00.000,30.9354,30.9354,30.9354,30.9354,78260.0,2441110.0
20220525,2022.05.25T09:31:00.000,30.2869,31.3855,32.0263,30.2869,335660.0,10474899.0
20220525,2022.05.25T15:00:00.000,29.3562,29.257,29.3562,29.257,112840.0,3328780.0
20220526,2022.05.26T09:31:00.000,29.5012,28.99,29.5088,28.99,245960.0,7257746.0
20220526,2022.05.26T15:00:00.000,29.7911,29.7529,29.7911,29.7529,30680.0,920400.0
20220527,2022.05.27T09:31:00.000,29.5088,29.8216,30.0352,29.5088,126880.0,3803653.0
20220527,2022.05.27T15:00:00.000,29.6003,29.6156,29.6156,29.6003,38740.0,1156836.0
20220530,2022.05.30T09:31:00.000,29.5469,29.1197,29.7529,29.1197,113620.0,3371876.0
20220530,2022.05.30T15:00:00.000,28.5323,28.6925,28.6925,28.5323,31850.0,921445.0
20220531,2022.05.31T09:31:00.000,28.4636,28.5781,28.5857,28.4255,85150.0,2445521.0
20220531,2022.05.31T15:00:00.000,28.7764,28.7993,28.7993,28.7764,26780.0,777650.0
20220601,2022.06.01T09:31:00.000,29.3715,29.5393,29.7453,29.196,218140.0,6474222.0
20220601,2022.06.01T15:00:00.000,30.0733,30.0657,30.0733,30.0657,50440.0,1529108.0
20220602,2022.06.02T09:31:00.000,30.0657,30.081,30.3327,29.9513,150930.0,4577976.0
20220602,2022.06.02T15:00:00.000,31.2101,31.2101,31.2101,31.2101,59410.0,1869587.0
20220606,2022.06.06T09:31:00.000,31.889,32.8274,33.0334,31.3092,444600.0,14475236.0
20220606,2022.06.06T15:00:00.000,34.3303,34.3303,34.3303,34.3303,2600.0,90000.0
20220607,2022.06.07T09:31:00.000,34.0022,33.6818,34.4829,33.6513,183300.0,6283005.0
20220607,2022.06.07T15:00:00.000,33.5979,33.6437,33.6437,33.5979,130260.0,4418820.0
20220608,2022.06.08T09:31:00.000,33.5674,32.7969,33.5674,32.6596,91780.0,3072016.0
20220608,2022.06.08T15:00:00.000,33.9946,34.0175,34.0175,33.9946,59020.0,2024386.0
20220609,2022.06.09T09:31:00.000,33.8115,33.0257,33.8497,33.0257,54600.0,1841564.0
20220609,2022.06.09T15:00:00.000,32.0111,31.889,32.0111,31.889,56160.0,1805760.0
20220610,2022.06.10T09:31:00.000,32.2943,32.1653,32.7408,31.3121,100530.0,3252560.0
20220610,2022.06.10T15:00:00.000,33.6238,33.6238,33.6238,33.6238,30920.0,1047878.0
20220613,2022.06.13T09:31:00.000,33.6238,33.5345,34.1099,33.2964,135170.0,4587619.0
20220613,2022.06.13T15:00:00.000,35.0227,34.9136,35.0227,34.9136,35740.0,1257690.0
20220614,2022.06.14T09:31:00.000,34.6358,34.2488,35.2211,34.2488,101870.0,3554672.0
20220614,2022.06.14T15:00:00.000,34.2488,34.2488,34.2488,34.2488,27910.0,963453.0
20220615,2022.06.15T09:31:00.000,34.4572,35.0525,35.2013,34.4572,62000.0,2171430.0
20220615,2022.06.15T15:00:00.000,33.4353,33.4551,33.4551,33.4353,35300.0,1190316.0
20220616,2022.06.16T09:31:00.000,33.5345,33.7825,33.8123,33.2368,43200.0,1462159.0
20220616,2022.06.16T15:00:00.000,34.4274,34.3381,34.4274,34.3381,26690.0,923741.0
20220617,2022.06.17T09:31:00.000,34.5266,34.1,34.5266,33.8321,48520.0,1674349.0
20220617,2022.06.17T15:00:00.000,35.0922,35.1418,35.1418,35.0922,42200.0,1494724.0
20220620,2022.06.20T09:31:00.000,35.1418,35.1815,35.618,35.0227,108470.0,3842634.0
20220620,2022.06.20T15:00:00.000,36.5308,36.4911,36.5308,36.4911,35660.0,1311575.0
20220621,2022.06.21T09:31:00.000,36.6101,35.7271,36.6101,35.7271,22600.0,824748.0
20220621,2022.06.21T15:00:00.000,34.9334,34.9235,34.9334,34.9235,12310.0,433312.0
20220622,2022.06.22T09:31:00.000,35.1219,34.7251,35.1219,34.6755,34200.0,1204786.0
20220622,2022.06.22T15:00:00.000,34.5068,34.5068,34.5068,34.5068,18800.0,653864.0
20220623,2022.06.23T09:31:00.000,34.864,34.4175,34.864,34.1298,18100.0,630527.0
20220623,2022.06.23T15:00:00.000,35.0624,35.1715,35.1715,35.0624,25970.0,920637.0
20220624,2022.06.24T09:31:00.000,35.5188,35.618,35.6974,34.7747,58600.0,2088550.0
20220624,2022.06.24T15:00:00.000,36.5208,36.5208,36.5208,36.5208,14320.0,527120.0
20220627,2022.06.27T09:31:00.000,37.0169,36.749,37.3146,36.7193,95900.0,3585532.0
20220627,2022.06.27T15:00:00.000,33.8321,33.7825,33.8321,33.7825,56919.0,1938092.0
20220628,2022.06.28T09:31:00.000,34.0405,34.3679,34.3778,33.8123,228240.0,7837027.0
20220628,2022.06.28T15:00:00.000,33.217,33.217,33.217,33.217,43500.0,1456380.0
20220629,2022.06.29T09:31:00.000,33.3857,33.475,33.475,33.1376,83710.0,2812675.0
20220629,2022.06.29T15:00:00.000,30.3497,30.3596,30.3596,30.3497,73800.0,2258280.0
20220630,2022.06.30T09:31:00.000,30.31,30.6771,30.7565,30.2406,80900.0,2487134.0
20220630,2022.06.30T15:00:00.000,31.8478,31.8082,31.8478,31.8082,23000.0,737380.0
20220701,2022.07.01T09:31:00.000,32.1852,31.9074,32.1951,31.8082,42200.0,1362239.0
20220701,2022.07.01T15:00:00.000,32.2447,32.2348,32.2447,32.2348,26900.0,873981.0
20220704,2022.07.04T09:31:00.000,32.2249,31.7189,32.8797,31.6097,51000.0,1644028.0
20220704,2022.07.04T15:00:00.000,31.0938,31.0938,31.0938,31.0938,40560.0,1271150.0
20220705,2022.07.05T09:31:00.000,31.0442,31.4212,31.4212,30.7565,34410.0,1082833.0
20220705,2022.07.05T15:00:00.000,30.5085,30.5283,30.5283,30.5085,19799.0,609215.0
20220706,2022.07.06T09:31:00.000,30.3795,30.2306,30.4688,30.0025,32600.0,996037.0
20220706,2022.07.06T15:00:00.000,31.3022,31.3022,31.3022,31.3022,19000.0,599450.0
20220707,2022.07.07T09:31:00.000,31.1732,31.3716,31.5105,31.1732,28100.0,886146.0
20220707,2022.07.07T15:00:00.000,32.3439,32.3638,32.3638,32.3439,16300.0,531706.0
20220708,2022.07.08T09:31:00.000,32.5622,32.076,32.5622,31.9471,36100.0,1174458.0
20220708,2022.07.08T15:00:00.000,31.2625,31.2823,31.2823,31.2625,31830.0,1003600.0
20220711,2022.07.11T09:31:00.000,31.1037,31.074,31.8478,31.0641,69000.0,2168083.0
20220711,2022.07.11T15:00:00.000,31.6296,31.6197,31.6296,31.6197,12860.0,409848.0
20220712,2022.07.12T09:31:00.000,33.7329,31.828,33.7329,31.7486,329500.0,10920337.0
20220712,2022.07.12T15:00:00.000,30.8656,30.7962,30.8656,30.7962,66100.0,2051744.0
20220713,2022.07.13T09:31:00.000,31.6097,31.2526,31.699,31.1434,101800.0,3222959.0
20220713,2022.07.13T15:00:00.000,31.2526,31.2327,31.2526,31.2327,25700.0,809036.0
20220714,2022.07.14T09:31:00.000,31.0045,31.2724,31.3419,30.8359,78000.0,2439666.0
20220714,2022.07.14T15:00:00.000,32.84,32.9194,32.9194,32.84,46700.0,1549506.0
20220715,2022.07.15T09:31:00.000,33.0384,32.5324,33.1872,32.2745,64600.0,2132059.0
20220715,2022.07.15T15:00:00.000,33.0979,33.0384,33.0979,33.0384,30700.0,1022310.0
20220718,2022.07.18T09:31:00.000,33.1872,33.2269,33.3956,33.1575,68490.0,2296745.0
20220718,2022.07.18T15:00:00.000,32.8896,32.8797,32.8896,32.8797,19500.0,646230.0
20220719,2022.07.19T09:31:00.000,32.8797,32.5027,32.8896,32.3439,64830.0,2132941.0
20220719,2022.07.19T15:00:00.000,34.606,34.6159,34.6159,34.606,40900.0,1427001.0
20220720,2022.07.20T09:31:00.000,34.6159,34.229,34.6854,34.1298,92000.0,3191078.0
20220720,2022.07.20T15:00:00.000,33.5345,33.4353,33.5345,33.4353,77048.0,2596518.0
20220721,2022.07.21T09:31:00.000,32.9194,32.9789,33.3757,32.8896,68470.0,2275753.0
20220721,2022.07.21T15:00:00.000,32.9392,32.8598,32.9392,32.8598,45100.0,1493712.0
20220722,2022.07.22T09:31:00.000,32.8698,32.969,33.0979,32.3241,76450.0,2532271.0
20220722,2022.07.22T15:00:00.000,31.9967,32.0264,32.0264,31.9967,34300.0,1107204.0
20220725,2022.07.25T09:31:00.000,31.9074,32.1157,32.2943,31.9074,50940.0,1648065.0
20220725,2022.07.25T15:00:00.000,31.5502,31.6296,31.6296,31.5502,11900.0,379372.0
20220726,2022.07.26T09:31:00.000,31.57,31.4609,31.8478,31.451,26000.0,827636.0
20220726,2022.07.26T15:00:00.000,31.9669,31.9669,31.9669,31.9669,15300.0,492966.0
20220727,2022.07.27T09:31:00.000,31.9669,32.1356,32.205,31.7784,38900.0,1254106.0
20220727,2022.07.27T15:00:00.000,33.3063,33.3361,33.3361,33.3063,22100.0,742560.0
20220728,2022.07.28T09:31:00.000,33.4154,33.5841,33.6734,33.3361,41700.0,1406115.0
20220728,2022.07.28T15:00:00.000,33.0682,33.088,33.088,33.0682,13200.0,440220.0
20220729,2022.07.29T09:31:00.000,33.4254,33.6337,33.6337,33.0979,63600.0,2143011.0
20220729,2022.07.29T15:00:00.000,34.1,34.1,34.1,34.1,32490.0,1116681.0
20220801,2022.08.01T09:31:00.000,34.7251,34.9929,35.0822,34.4373,186140.0,6534358.0
20220801,2022.08.01T15:00:00.000,37.513,37.513,37.513,37.513,25700.0,971717.0
20220802,2022.08.02T09:31:00.000,37.8999,37.3146,38.6936,37.1161,638160.0,24264797.0
20220802,2022.08.02T15:00:00.000,40.2811,40.3505,40.3505,40.2811,55310.0,2249458.0
20220803,2022.08.03T09:31:00.000,40.6779,39.6858,40.9756,39.4774,449500.0,18267372.0
20220803,2022.08.03T15:00:00.000,43.6444,43.575,43.6444,43.575,63560.0,2791555.0
20220804,2022.08.04T09:31:00.000,42.3547,41.2732,42.3547,40.2017,268840.0,11223676.0
20220804,2022.08.04T15:00:00.000,41.6205,41.6205,41.6205,41.6205,62100.0,2605095.0
20220805,2022.08.05T09:31:00.000,41.1938,43.1583,43.4659,41.1938,256800.0,11020270.0
20220805,2022.08.05T15:00:00.000,43.1285,43.1285,43.1285,43.1285,68070.0,2959003.0
20220808,2022.08.08T09:31:00.000,42.0868,41.9975,42.8805,41.6998,169850.0,7239675.0
20220808,2022.08.08T15:00:00.000,44.2397,44.3389,44.3389,44.2397,54500.0,2435605.0
20220809,2022.08.09T09:31:00.000,44.2993,44.0314,44.2993,43.4262,88300.0,3901885.0
20220809,2022.08.09T15:00:00.000,46.601,46.6308,46.6308,46.601,35200.0,1654400.0
20220810,2022.08.10T09:31:00.000,45.4105,45.5494,46.1447,45.3112,136030.0,6252366.0
20220810,2022.08.10T15:00:00.000,43.8032,43.9024,43.9024,43.8032,46060.0,2038155.0
20220811,2022.08.11T09:31:00.000,44.081,44.3191,44.5572,43.9024,90720.0,4046414.0
20220811,2022.08.11T15:00:00.000,43.5254,43.6345,43.6345,43.5254,105100.0,4622298.0
20220812,2022.08.12T09:31:00.000,44.0611,43.6345,44.3786,43.0591,127900.0,5625746.0
20220812,2022.08.12T15:00:00.000,42.0471,41.9479,42.0471,41.9479,100140.0,4233919.0
20220815,2022.08.15T09:31:00.000,42.444,42.0769,42.4638,41.2335,142100.0,5996061.0
20220815,2022.08.15T15:00:00.000,41.6701,41.5709,41.6701,41.5709,35400.0,1483260.0
20220816,2022.08.16T09:31:00.000,41.5014,40.5886,41.5014,40.4597,211700.0,8772730.0
20220816,2022.08.16T15:00:00.000,43.2873,43.2575,43.2873,43.2575,66960.0,2919456.0
20220817,2022.08.17T09:31:00.000,42.6424,42.6523,42.821,42.1662,125145.0,5374677.0
20220817,2022.08.17T15:00:00.000,42.6622,42.7614,42.7614,42.6622,46660.0,2011046.0
20220818,2022.08.18T09:31:00.000,42.7614,42.7515,42.9301,42.0273,48900.0,2092333.0
20220818,2022.08.18T15:00:00.000,43.7635,43.7635,43.7635,43.7635,54100.0,2386351.0
20220819,2022.08.19T09:31:00.000,43.7734,42.9499,43.7734,42.7218,67500.0,2943165.0
20220819,2022.08.19T15:00:00.000,41.045,41.0549,41.0549,41.045,34565.0,1430300.0
20220822,2022.08.22T09:31:00.000,41.0649,40.5589,41.3526,40.3108,81900.0,3370264.0
20220822,2022.08.22T15:00:00.000,40.1422,40.2513,40.2513,40.1422,26200.0,1062934.0
20220823,2022.08.23T09:31:00.000,40.2315,39.6362,40.2315,39.3584,118900.0,4781306.0
20220823,2022.08.23T15:00:00.000,40.6879,40.7375,40.7375,40.6879,13700.0,562522.0
20220824,2022.08.24T09:31:00.000,40.916,40.3009,42.1662,40.2712,118400.0,4904933.0
20220824,2022.08.24T15:00:00.000,37.4039,37.3642,37.4039,37.3642,125538.0,4727761.0
20220825,2022.08.25T09:31:00.000,37.8305,37.89,37.9991,37.6023,132400.0,5042746.0
20220825,2022.08.25T15:00:00.000,37.7313,37.9198,37.9198,37.7313,29100.0,1112202.0
20220826,2022.08.26T09:31:00.000,38.2968,37.8206,38.2968,37.3146,68230.0,2616957.0
20220826,2022.08.26T15:00:00.000,36.5506,36.6796,36.6796,36.5506,25500.0,942735.0
20220829,2022.08.29T09:31:00.000,36.1141,36.1538,36.6399,35.8958,79100.0,2893842.0
20220829,2022.08.29T15:00:00.000,38.138,38.3464,38.3464,38.138,59000.0,2280350.0
20220830,2022.08.30T09:31:00.000,38.5845,37.9098,39.0409,37.7114,146300.0,5630548.0
20220830,2022.08.30T15:00:00.000,38.0587,38.0587,38.0587,38.0587,15030.0,576551.0
20220831,2022.08.31T09:31:00.000,38.0984,37.9297,38.525,37.6817,58800.0,2250479.0
20220831,2022.08.31T15:00:00.000,37.1558,36.9574,37.1558,36.9574,7800.0,290550.0
20220901,2022.09.01T09:31:00.000,36.749,37.3344,37.4535,36.749,66900.0,2501959.0
20220901,2022.09.01T15:00:00.000,36.5109,36.5605,36.5605,36.5109,20816.0,767069.0
20220902,2022.09.02T09:31:00.000,36.5705,36.8284,36.9772,36.5705,29900.0,1107385.0
20220902,2022.09.02T15:00:00.000,38.2472,38.267,38.267,38.2472,21600.0,833112.0
20220905,2022.09.05T09:31:00.000,38.3563,37.9098,38.5944,37.6122,51500.0,1977173.0
20220905,2022.09.05T15:00:00.000,37.6023,37.642,37.642,37.6023,15300.0,580482.0
20220906,2022.09.06T09:31:00.000,37.8106,37.6519,38.0289,37.5626,37700.0,1435256.0
20220906,2022.09.06T15:00:00.000,39.408,39.3881,39.408,39.3881,22100.0,877370.0
20220907,2022.09.07T09:31:00.000,39.2691,38.9615,39.2691,38.773,67730.0,2659862.0
20220907,2022.09.07T15:00:00.000,38.8921,39.0211,39.0211,38.8921,16500.0,648945.0
20220908,2022.09.08T09:31:00.000,39.2889,39.1798,39.6858,38.6936,55500.0,2188155.0
20220908,2022.09.08T15:00:00.000,39.4378,39.4477,39.4477,39.4378,31300.0,1244488.0
20220909,2022.09.09T09:31:00.000,39.031,39.0409,39.5965,38.8127,66600.0,2621451.0
20220909,2022.09.09T15:00:00.000,41.2831,41.3824,41.3824,41.2831,31330.0,1306774.0
20220913,2022.09.13T09:31:00.000,41.2534,41.2236,41.2534,40.6779,59100.0,2440166.0
20220913,2022.09.13T15:00:00.000,40.549,40.5192,40.549,40.5192,33300.0,1359972.0
20220914,2022.09.14T09:31:00.000,39.7255,40.1819,40.1819,39.2691,57000.0,2279736.0
20220914,2022.09.14T15:00:00.000,40.043,40.033,40.043,40.033,19400.0,782790.0
20220915,2022.09.15T09:31:00.000,40.043,39.6858,40.2017,39.6858,30400.0,1223558.0
20220915,2022.09.15T15:00:00.000,38.5349,38.5349,38.5349,38.5349,11000.0,427240.0
20220916,2022.09.16T09:31:00.000,38.4158,38.5944,38.6936,38.0686,56396.0,2187321.0
20220916,2022.09.16T15:00:00.000,39.6461,39.6461,39.6461,39.6461,16440.0,656943.0
20220919,2022.09.19T09:31:00.000,39.1897,38.3563,39.2889,37.9793,80230.0,3128317.0
20220919,2022.09.19T15:00:00.000,38.5647,38.5448,38.5647,38.5448,21000.0,815850.0
20220920,2022.09.20T09:31:00.000,38.6143,38.5448,39.1798,38.5448,52000.0,2028455.0
20220920,2022.09.20T15:00:00.000,38.8524,38.8226,38.8524,38.8226,9600.0,375648.0
20220921,2022.09.21T09:31:00.000,39.1004,38.525,39.1004,38.396,23600.0,925241.0
20220921,2022.09.21T15:00:00.000,38.8425,38.7929,38.8425,38.7929,17130.0,669783.0
20220922,2022.09.22T09:31:00.000,38.4952,38.5151,38.8921,38.3266,40210.0,1560251.0
20220922,2022.09.22T15:00:00.000,39.3485,39.3584,39.3584,39.3485,37500.0,1487625.0
20220923,2022.09.23T09:31:00.000,39.6263,39.16,40.0628,38.8921,24600.0,977665.0
20220923,2022.09.23T15:00:00.000,35.9652,35.9652,35.9652,35.9652,20000.0,725000.0
20220926,2022.09.26T09:31:00.000,35.5089,35.3204,35.5188,35.2211,55200.0,1971089.0
20220926,2022.09.26T15:00:00.000,36.1637,36.1637,36.1637,36.1637,15000.0,546750.0
20220927,2022.09.27T09:31:00.000,35.7172,36.2133,36.3224,35.7172,15100.0,547540.0
20220927,2022.09.27T15:00:00.000,36.1637,36.1637,36.1637,36.1637,11630.0,423914.0
20220928,2022.09.28T09:31:00.000,36.1637,35.876,36.1736,35.7966,31500.0,1143060.0
20220928,2022.09.28T15:00:00.000,34.6159,34.6159,34.6159,34.6159,5000.0,174450.0
20220929,2022.09.29T09:31:00.000,35.0426,35.3303,35.3402,35.0326,20000.0,708785.0
20220929,2022.09.29T15:00:00.000,35.3204,35.3204,35.3204,35.3204,6700.0,238520.0
20220930,2022.09.30T09:31:00.000,34.735,34.7846,35.1219,34.6159,6000.0,211518.0
20220930,2022.09.30T15:00:00.000,33.9313,33.9313,33.9313,33.9313,14600.0,499320.0
20221010,2022.10.10T09:31:00.000,33.723,33.5047,34.5266,33.4353,16700.0,567787.0
