Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T09:31:00.000,73.9116,73.1912,73.9116,72.976,355233.0,27941939.0
20210802,2021.08.02T15:00:00.000,78.3088,78.2901,78.3088,78.2901,63700.0,5330416.0
20210803,2021.08.03T09:31:00.000,78.2527,76.0447,78.2527,75.8295,197100.0,16347519.0
20210803,2021.08.03T15:00:00.000,81.3495,81.3027,81.3495,81.3027,54000.0,4692600.0
20210804,2021.08.04T09:31:00.000,81.3027,80.2642,81.3963,79.7216,105966.0,9121312.0
20210804,2021.08.04T15:00:00.000,79.0947,79.0854,79.0947,79.0854,80032.0,6765104.0
20210805,2021.08.05T09:31:00.000,77.5978,77.5042,77.6165,76.9803,169546.0,14036909.0
20210805,2021.08.05T15:00:00.000,78.5521,78.5521,78.5521,78.5521,28688.0,2408645.0
20210806,2021.08.06T09:31:00.000,78.3182,77.523,78.3182,77.3733,103700.0,8632715.0
20210806,2021.08.06T15:00:00.000,76.7932,76.7932,76.7932,76.7932,56700.0,4653936.0
20210809,2021.08.09T09:31:00.000,77.6072,78.6737,78.7766,77.6072,216942.0,18080118.0
20210809,2021.08.09T15:00:00.000,81.5647,81.5834,81.5834,81.5647,80100.0,6984720.0
20210810,2021.08.10T09:31:00.000,81.6306,82.9046,82.9518,81.6306,158900.0,13845062.0
20210810,2021.08.10T15:00:00.000,84.6693,84.641,84.6693,84.641,73500.0,6592215.0
20210811,2021.08.11T09:31:00.000,84.8014,83.4803,85.0091,83.1405,210100.0,18820885.0
20210811,2021.08.11T15:00:00.000,82.2629,82.2818,82.2818,82.2629,31400.0,2737766.0
20210812,2021.08.12T09:31:00.000,81.8005,82.2629,82.2629,81.6306,95300.0,8270237.0
20210812,2021.08.12T15:00:00.000,81.6872,81.6778,81.6872,81.6778,24300.0,2103165.0
20210813,2021.08.13T09:31:00.000,81.6306,81.6778,81.7816,81.1304,64642.0,5578736.0
20210813,2021.08.13T15:00:00.000,82.0647,82.0836,82.0836,82.0647,32300.0,2809454.0
20210816,2021.08.16T09:31:00.000,81.6306,82.3761,82.4705,81.4419,62700.0,5434015.0
20210816,2021.08.16T15:00:00.000,83.6879,83.6784,83.6879,83.6784,32900.0,2917243.0
20210817,2021.08.17T09:31:00.000,83.8955,82.9235,83.9899,82.914,85670.0,7570880.0
20210817,2021.08.17T15:00:00.000,82.0647,81.9892,82.0647,81.9892,28300.0,2458704.0
20210818,2021.08.18T09:31:00.000,81.9703,82.4327,82.6498,81.7721,107400.0,9356193.0
20210818,2021.08.18T15:00:00.000,90.19,90.19,90.19,90.19,19100.0,1825387.0
20210819,2021.08.19T09:31:00.000,88.3309,90.0107,90.0107,87.8591,532613.0,50091817.0
20210819,2021.08.19T15:00:00.000,84.7637,85.2167,85.2167,84.7637,116323.0,10503967.0
20210820,2021.08.20T09:31:00.000,83.971,82.9423,83.9804,82.9423,221000.0,19542484.0
20210820,2021.08.20T15:00:00.000,80.7341,80.668,80.7341,80.668,114018.0,9746259.0
20210823,2021.08.23T09:31:00.000,80.5925,80.8284,81.1776,80.5925,94818.0,8115044.0
20210823,2021.08.23T15:00:00.000,81.725,81.8193,81.8193,81.725,43800.0,3797460.0
20210824,2021.08.24T09:31:00.000,81.7627,82.093,82.093,81.6306,37700.0,3268086.0
20210824,2021.08.24T15:00:00.000,84.7731,84.6505,84.7731,84.6505,51200.0,4592640.0
20210825,2021.08.25T09:31:00.000,84.0748,85.2733,85.4054,84.0748,116783.0,10489222.0
20210825,2021.08.25T15:00:00.000,84.1031,84.1031,84.1031,84.1031,36893.0,3287904.0
20210826,2021.08.26T09:31:00.000,85.1978,85.4054,86.0188,85.1978,238633.0,21656435.0
20210826,2021.08.26T15:00:00.000,84.7259,84.641,84.7259,84.641,35200.0,3157088.0
20210827,2021.08.27T09:31:00.000,84.6788,85.1129,85.3488,84.4523,92374.0,8299790.0
20210827,2021.08.27T15:00:00.000,82.9895,82.999,82.999,82.9895,34400.0,3025480.0
20210830,2021.08.30T09:31:00.000,83.8766,82.4799,83.8766,82.3856,94408.0,8341767.0
20210830,2021.08.30T15:00:00.000,79.7904,79.7904,79.7904,79.7904,114942.0,9718346.0
20210831,2021.08.31T09:31:00.000,80.6114,80.5265,80.6208,79.7998,246885.0,21042156.0
20210831,2021.08.31T15:00:00.000,81.4513,81.4607,81.4607,81.4513,48488.0,4185485.0
20210901,2021.09.01T09:31:00.000,81.489,81.0644,82.0458,81.0644,56600.0,4893047.0
20210901,2021.09.01T15:00:00.000,82.3572,82.1874,82.3572,82.1874,68075.0,5928651.0
20210902,2021.09.02T09:31:00.000,81.7816,82.3667,82.4894,81.2531,116700.0,10117586.0
20210902,2021.09.02T15:00:00.000,80.9511,81.1871,81.1871,80.9511,38200.0,3286346.0
20210903,2021.09.03T09:31:00.000,80.4321,79.7432,80.4321,79.7243,134700.0,11440552.0
20210903,2021.09.03T15:00:00.000,81.3097,81.3097,81.3097,81.3097,35100.0,3024216.0
20210906,2021.09.06T09:31:00.000,81.1304,81.1021,81.1304,80.4038,92100.0,7883749.0
20210906,2021.09.06T15:00:00.000,85.1601,85.1223,85.1601,85.1223,74700.0,6737940.0
20210907,2021.09.07T09:31:00.000,84.7354,84.188,84.7354,83.9899,123066.0,11011713.0
20210907,2021.09.07T15:00:00.000,84.6599,84.641,84.6599,84.641,28400.0,2547196.0
20210908,2021.09.08T09:31:00.000,84.9336,83.7067,84.9336,83.5652,82800.0,7375046.0
20210908,2021.09.08T15:00:00.000,83.3764,83.518,83.518,83.3764,43228.0,3825678.0
20210909,2021.09.09T09:31:00.000,83.0367,83.1877,83.2349,82.8385,40700.0,3581637.0
20210909,2021.09.09T15:00:00.000,83.0462,83.0462,83.0462,83.0462,154600.0,13604800.0
20210910,2021.09.10T09:31:00.000,82.9423,82.2912,83.3198,82.2912,63600.0,5583070.0
20210910,2021.09.10T15:00:00.000,83.0462,82.6687,83.0462,82.6687,353900.0,31001640.0
20210913,2021.09.13T09:31:00.000,82.1024,82.5649,82.5649,81.7816,98231.0,8546894.0
20210913,2021.09.13T15:00:00.000,81.7344,81.64,81.7344,81.64,49492.0,4281553.0
20210914,2021.09.14T09:31:00.000,82.1496,81.8099,82.1496,81.3947,81821.0,7092202.0
20210914,2021.09.14T15:00:00.000,80.9606,80.9417,80.9606,80.9417,37972.0,3256859.0
20210915,2021.09.15T09:31:00.000,80.215,79.3846,80.4321,79.2808,109700.0,9281191.0
20210915,2021.09.15T15:00:00.000,77.8369,77.7614,77.8369,77.7614,79460.0,6547504.0
20210916,2021.09.16T09:31:00.000,77.7614,77.4217,77.7614,76.6478,94400.0,7730872.0
20210916,2021.09.16T15:00:00.000,76.2987,75.9684,76.2987,75.9684,99569.0,8015304.0
20210917,2021.09.17T09:31:00.000,76.0627,75.1096,76.0627,75.0341,82600.0,6613589.0
20210917,2021.09.17T15:00:00.000,77.0631,77.3273,77.3273,77.0631,37599.0,3080862.0
20210922,2021.09.22T09:31:00.000,75.8362,75.6758,75.8362,75.3078,105400.0,8450323.0
20210922,2021.09.22T15:00:00.000,75.0246,74.7415,75.0246,74.7415,44400.0,3516480.0
20210923,2021.09.23T09:31:00.000,74.8359,74.0998,74.8831,74.0054,152600.0,12072968.0
20210923,2021.09.23T15:00:00.000,74.5434,74.5339,74.5434,74.5339,38800.0,3064424.0
20210924,2021.09.24T09:31:00.000,74.4584,74.515,74.5245,73.8733,83733.0,6583654.0
20210924,2021.09.24T15:00:00.000,74.5811,74.6,74.6,74.5811,36200.0,2861610.0
20210927,2021.09.27T09:31:00.000,75.1001,75.9967,76.1477,75.053,185284.0,14830247.0
20210927,2021.09.27T15:00:00.000,78.5447,78.5447,78.5447,78.5447,93768.0,7804311.0
20210928,2021.09.28T09:31:00.000,77.4688,76.1571,77.4688,75.8079,242600.0,19728246.0
20210928,2021.09.28T15:00:00.000,77.3462,77.2895,77.3462,77.2895,47200.0,3865680.0
20210929,2021.09.29T09:31:00.000,76.4496,77.3839,77.3934,76.4402,141603.0,11519311.0
20210929,2021.09.29T15:00:00.000,75.7324,75.6852,75.7324,75.6852,48900.0,3921780.0
20210930,2021.09.30T09:31:00.000,75.4871,75.6758,75.9684,75.2228,87938.0,7034045.0
20210930,2021.09.30T15:00:00.000,76.1193,75.9967,76.1193,75.9967,87595.0,7054025.0
20211008,2021.10.08T09:31:00.000,76.4402,75.8929,76.6006,75.7796,146100.0,11813921.0
20211008,2021.10.08T15:00:00.000,79.0354,79.0826,79.0826,79.0354,60400.0,5061520.0
20211011,2021.10.11T09:31:00.000,79.0731,78.573,79.0731,78.5352,76800.0,6421073.0
20211011,2021.10.11T15:00:00.000,78.6485,78.6107,78.6485,78.6107,48553.0,4044465.0
20211012,2021.10.12T09:31:00.000,78.3276,77.9784,78.3276,77.667,107900.0,8913172.0
20211012,2021.10.12T15:00:00.000,77.9313,78.1861,78.1861,77.9313,48300.0,4001655.0
20211013,2021.10.13T09:31:00.000,78.3276,78.573,78.9693,78.3276,67800.0,5649451.0
20211013,2021.10.13T15:00:00.000,82.093,82.093,82.093,82.093,54564.0,4746523.0
20211014,2021.10.14T09:31:00.000,81.9798,81.272,81.9798,81.2342,114317.0,9887269.0
20211014,2021.10.14T15:00:00.000,80.2528,80.215,80.2528,80.215,118200.0,10047000.0
20211015,2021.10.15T09:31:00.000,79.9319,79.6488,79.998,79.4789,112650.0,9516611.0
20211015,2021.10.15T15:00:00.000,79.2619,79.3657,79.3657,79.2619,79189.0,6659795.0
20211018,2021.10.18T09:31:00.000,78.875,77.8558,79.2336,77.8558,111000.0,9251147.0
20211018,2021.10.18T15:00:00.000,75.7796,75.7796,75.7796,75.7796,48750.0,3914625.0
20211019,2021.10.19T09:31:00.000,75.7796,76.0155,76.242,75.4021,90951.0,7302770.0
20211019,2021.10.19T15:00:00.000,76.242,76.2137,76.242,76.2137,41600.0,3359616.0
20211020,2021.10.20T09:31:00.000,76.4402,76.4402,76.7894,76.2232,110500.0,8951836.0
20211020,2021.10.20T15:00:00.000,74.8831,74.8548,74.8831,74.8548,68817.0,5458564.0
20211021,2021.10.21T09:31:00.000,74.8548,74.751,74.8737,74.5717,65900.0,5221926.0
20211021,2021.10.21T15:00:00.000,73.9771,73.9771,73.9771,73.9771,53500.0,4193865.0
20211022,2021.10.22T09:31:00.000,73.9866,74.298,74.5056,73.9866,68102.0,5357131.0
20211022,2021.10.22T15:00:00.000,75.572,75.5437,75.572,75.5437,46400.0,3714320.0
20211025,2021.10.25T09:31:00.000,75.4493,75.0624,75.4493,74.8265,122158.0,9740503.0
20211025,2021.10.25T15:00:00.000,78.6862,78.8089,78.8089,78.6862,107200.0,8952272.0
20211026,2021.10.26T09:31:00.000,80.7813,82.1874,83.0367,80.7813,1143350.0,98522251.0
20211026,2021.10.26T15:00:00.000,86.6889,86.6889,86.6889,86.6889,28000.0,2572080.0
20211027,2021.10.27T09:31:00.000,86.1604,86.2548,86.3397,85.4054,696731.0,63460172.0
20211027,2021.10.27T15:00:00.000,86.821,86.821,86.821,86.821,129000.0,11868000.0
20211028,2021.10.28T09:31:00.000,86.821,87.4627,87.7458,86.7455,181000.0,16725377.0
20211028,2021.10.28T15:00:00.000,89.3784,89.4634,89.4634,89.3784,110600.0,10484880.0
20211029,2021.10.29T09:31:00.000,89.4634,92.672,92.672,89.4634,410036.0,39534621.0
20211029,2021.10.29T15:00:00.000,98.4097,98.4097,98.4097,98.4097,32944.0,3435400.0
20211101,2021.11.01T09:31:00.000,98.1077,93.7572,98.1077,93.1721,448900.0,45621190.0
20211101,2021.11.01T15:00:00.000,89.3218,89.3029,89.3218,89.3029,103800.0,9822594.0
20211102,2021.11.02T09:31:00.000,89.6804,88.2554,90.5864,88.0761,323841.0,30632882.0
20211102,2021.11.02T15:00:00.000,92.5493,92.5493,92.5493,92.5493,50309.0,4933804.0
20211103,2021.11.03T09:31:00.000,92.1812,91.313,92.4549,90.6052,171902.0,16705393.0
20211103,2021.11.03T15:00:00.000,92.0869,91.8698,92.0869,91.8698,63535.0,6185132.0
20211104,2021.11.04T09:31:00.000,92.6908,91.5678,92.9551,91.4168,86100.0,8407489.0
20211104,2021.11.04T15:00:00.000,93.644,93.6062,93.644,93.6062,49868.0,4946406.0
20211105,2021.11.05T09:31:00.000,91.8226,93.3892,93.8516,91.8226,127300.0,12483083.0
20211105,2021.11.05T15:00:00.000,92.1718,92.1624,92.1718,92.1624,23085.0,2254481.0
20211108,2021.11.08T09:31:00.000,92.1718,93.0777,93.4175,92.1718,68609.0,6745819.0
20211108,2021.11.08T15:00:00.000,91.0865,91.0865,91.0865,91.0865,48300.0,4661916.0
20211109,2021.11.09T09:31:00.000,91.7188,90.9167,91.8226,90.7845,57500.0,5568822.0
20211109,2021.11.09T15:00:00.000,90.5769,90.2749,90.5769,90.2749,77100.0,7375386.0
20211110,2021.11.10T09:31:00.000,91.5395,89.7748,91.5395,89.6615,76800.0,7383919.0
20211110,2021.11.10T15:00:00.000,88.3403,88.4253,88.4253,88.3403,36400.0,3410680.0
20211111,2021.11.11T09:31:00.000,88.4253,87.8874,88.9915,87.8874,66700.0,6254680.0
20211111,2021.11.11T15:00:00.000,87.7552,87.5854,87.7552,87.5854,53300.0,4946773.0
20211112,2021.11.12T09:31:00.000,87.5382,87.2928,87.5854,86.9908,44400.0,4110931.0
20211112,2021.11.12T15:00:00.000,88.161,88.4347,88.4347,88.161,86000.0,8059060.0
20211115,2021.11.15T09:31:00.000,88.9443,89.4634,89.6521,88.7084,152105.0,14372507.0
20211115,2021.11.15T15:00:00.000,92.0963,92.0963,92.0963,92.0963,50103.0,4889552.0
20211116,2021.11.16T09:31:00.000,93.0117,92.2756,93.0211,92.0019,72800.0,7130945.0
20211116,2021.11.16T15:00:00.000,92.3417,92.37,92.37,92.3417,41000.0,4013080.0
20211117,2021.11.17T09:31:00.000,91.2658,90.5769,91.7566,90.4071,130371.0,12572912.0
20211117,2021.11.17T15:00:00.000,92.0302,92.1152,92.1152,92.0302,71384.0,6967792.0
20211118,2021.11.18T09:31:00.000,92.1435,91.2186,92.1435,91.1903,47600.0,4626069.0
20211118,2021.11.18T15:00:00.000,92.9362,92.889,92.9362,92.889,30900.0,3041487.0
20211119,2021.11.19T09:31:00.000,93.8988,92.7663,93.8988,92.2756,74900.0,7400446.0
20211119,2021.11.19T15:00:00.000,93.0023,92.9739,93.0023,92.9739,17100.0,1684692.0
20211122,2021.11.22T09:31:00.000,92.8324,92.5587,92.9551,92.5304,60800.0,5976490.0
20211122,2021.11.22T15:00:00.000,91.5018,91.3508,91.5018,91.3508,30000.0,2904000.0
20211123,2021.11.23T09:31:00.000,90.643,90.9638,91.5112,90.5958,105700.0,10172731.0
20211123,2021.11.23T15:00:00.000,94.3046,94.314,94.314,94.3046,67531.0,6749048.0
20211124,2021.11.24T09:31:00.000,93.9931,93.795,93.9931,92.889,151700.0,15030029.0
20211124,2021.11.24T15:00:00.000,96.645,96.7299,96.7299,96.645,24000.0,2460000.0
20211125,2021.11.25T09:31:00.000,97.2017,98.136,98.136,96.7299,70500.0,7267706.0
20211125,2021.11.25T15:00:00.000,96.9375,97.9567,97.9567,96.9375,41400.0,4297320.0
20211126,2021.11.26T09:31:00.000,96.7582,95.9277,97.0602,95.4276,67900.0,6925801.0
20211126,2021.11.26T15:00:00.000,96.0693,96.5412,96.5412,96.0693,27200.0,2782560.0
20211129,2021.11.29T09:31:00.000,94.3706,95.5974,96.1637,94.0498,120600.0,12115418.0
20211129,2021.11.29T15:00:00.000,95.1256,95.22,95.22,95.1256,16500.0,1664850.0
20211130,2021.11.30T09:31:00.000,95.1256,94.8425,95.4087,94.4839,26500.0,2669253.0
20211130,2021.11.30T15:00:00.000,92.8607,93.2099,93.2099,92.8607,170473.0,16837619.0
20211201,2021.12.01T09:31:00.000,94.3706,93.0023,94.3706,92.9551,59600.0,5919076.0
20211201,2021.12.01T15:00:00.000,93.2382,93.0494,93.2382,93.0494,28300.0,2790380.0
20211202,2021.12.02T09:31:00.000,93.0494,92.6342,93.1061,92.3417,36100.0,3547171.0
20211202,2021.12.02T15:00:00.000,91.7282,91.7943,91.7943,91.7282,9100.0,885157.0
20211203,2021.12.03T09:31:00.000,92.0208,91.4546,92.1057,91.2564,33200.0,3227503.0
20211203,2021.12.03T15:00:00.000,95.0595,95.1162,95.1162,95.0595,30800.0,3104332.0
20211206,2021.12.06T09:31:00.000,95.0123,94.9274,95.6824,94.3989,93200.0,9385732.0
20211206,2021.12.06T15:00:00.000,95.3804,95.4087,95.4087,95.3804,30600.0,3093660.0
20211207,2021.12.07T09:31:00.000,96.8998,96.2297,97.1923,96.2109,115800.0,11881476.0
20211207,2021.12.07T15:00:00.000,97.0602,96.645,97.0602,96.645,90907.0,9309786.0
20211208,2021.12.08T09:31:00.000,96.5883,96.6261,97.3905,96.258,100950.0,10354820.0
20211208,2021.12.08T15:00:00.000,99.8536,99.7498,99.8536,99.7498,49593.0,5241980.0
20211209,2021.12.09T09:31:00.000,101.6372,100.2688,102.109,100.2688,157700.0,16935692.0
20211209,2021.12.09T15:00:00.000,99.9385,99.9102,99.9385,99.9102,48900.0,5177043.0
20211210,2021.12.10T09:31:00.000,98.8438,99.259,99.5516,98.4003,80200.0,8411805.0
20211210,2021.12.10T15:00:00.000,99.9762,99.9762,99.9762,99.9762,76300.0,8083222.0
20211213,2021.12.13T09:31:00.000,99.0892,100.4103,100.7878,99.0892,59600.0,6304683.0
20211213,2021.12.13T15:00:00.000,99.3534,99.2779,99.3534,99.2779,24380.0,2564776.0
20211214,2021.12.14T09:31:00.000,98.5984,98.7683,99.0892,97.768,59588.0,6220237.0
20211214,2021.12.14T15:00:00.000,98.0039,97.9284,98.0039,97.9284,28400.0,2947068.0
20211215,2021.12.15T09:31:00.000,98.1455,97.9567,98.1455,97.4849,52700.0,5464281.0
20211215,2021.12.15T15:00:00.000,96.3996,96.1354,96.3996,96.1354,31832.0,3242726.0
20211216,2021.12.16T09:31:00.000,96.1637,95.6352,96.4279,95.5031,49288.0,5015910.0
20211216,2021.12.16T15:00:00.000,96.0127,96.041,96.041,96.0127,36200.0,3684074.0
20211217,2021.12.17T09:31:00.000,95.6918,95.2105,95.9938,94.3989,59300.0,5980946.0
20211217,2021.12.17T15:00:00.000,94.1536,94.0875,94.1536,94.0875,46243.0,4610427.0
20211220,2021.12.20T09:31:00.000,94.0875,94.012,94.2574,93.4835,107800.0,10725644.0
20211220,2021.12.20T15:00:00.000,93.4835,93.4741,93.4835,93.4741,24013.0,2378487.0
20211221,2021.12.21T09:31:00.000,93.71,93.7383,94.0026,93.4269,34400.0,3414879.0
20211221,2021.12.21T15:00:00.000,96.4562,96.5128,96.5128,96.4562,29896.0,3057463.0
20211222,2021.12.22T09:31:00.000,96.5128,96.041,97.2017,95.7862,84400.0,8619910.0
20211222,2021.12.22T15:00:00.000,96.3524,96.3052,96.3524,96.3052,20744.0,2116926.0
20211223,2021.12.23T09:31:00.000,96.258,97.5509,97.9378,96.0693,78100.0,8046452.0
20211223,2021.12.23T15:00:00.000,95.6352,95.7296,95.7296,95.6352,39400.0,3996736.0
20211224,2021.12.24T09:31:00.000,96.6638,96.343,96.7205,95.6635,73800.0,7532417.0
20211224,2021.12.24T15:00:00.000,99.41,99.1741,99.41,99.1741,42300.0,4445307.0
20211227,2021.12.27T09:31:00.000,98.9759,98.3342,99.0703,98.2587,48700.0,5098303.0
20211227,2021.12.27T15:00:00.000,96.3524,96.3996,96.3996,96.3524,11100.0,1133865.0
20211228,2021.12.28T09:31:00.000,96.258,96.7488,97.3905,96.0976,77954.0,8004972.0
20211228,2021.12.28T15:00:00.000,98.2021,98.1455,98.2021,98.1455,31700.0,3296800.0
20211229,2021.12.29T09:31:00.000,98.7117,98.6079,98.8344,97.5792,76500.0,7963993.0
20211229,2021.12.29T15:00:00.000,94.8425,94.8425,94.8425,94.8425,27300.0,2743650.0
20211230,2021.12.30T09:31:00.000,94.3706,94.3234,95.1067,94.1913,91300.0,9139527.0
20211230,2021.12.30T15:00:00.000,95.1633,94.8519,95.1633,94.8519,27800.0,2794178.0
20211231,2021.12.31T09:31:00.000,95.0029,94.9935,95.7862,94.7292,101700.0,10268317.0
20211231,2021.12.31T15:00:00.000,93.4269,93.4269,93.4269,93.4269,53600.0,5306400.0
20220104,2022.01.04T09:31:00.000,93.4269,92.8041,93.7383,92.4832,95900.0,9480735.0
20220104,2022.01.04T15:00:00.000,93.8044,94.0498,94.0498,93.8044,34294.0,3417740.0
20220105,2022.01.05T09:31:00.000,93.4647,93.7761,93.861,92.9645,84200.0,8337167.0
20220105,2022.01.05T15:00:00.000,95.4842,95.3143,95.4842,95.3143,22500.0,2272500.0
20220106,2022.01.06T09:31:00.000,94.918,95.135,95.6446,94.4367,49700.0,5002516.0
20220106,2022.01.06T15:00:00.000,92.2379,92.3605,92.3605,92.2379,43991.0,4305400.0
20220107,2022.01.07T09:31:00.000,91.8132,91.7849,92.4738,91.5395,81300.0,7912807.0
20220107,2022.01.07T15:00:00.000,91.2753,91.2564,91.2753,91.2564,15700.0,1518190.0
20220110,2022.01.10T09:31:00.000,90.2749,88.8971,90.4826,88.8688,133400.0,12692902.0
20220110,2022.01.10T15:00:00.000,89.5389,89.7842,89.7842,89.5389,37900.0,3605806.0
20220111,2022.01.11T09:31:00.000,89.4728,88.7556,89.4728,88.2365,62500.0,5887679.0
20220111,2022.01.11T15:00:00.000,84.8392,84.8581,84.8581,84.8392,43494.0,3910981.0
20220112,2022.01.12T09:31:00.000,84.8581,84.4711,85.3488,84.0087,93000.0,8347290.0
20220112,2022.01.12T15:00:00.000,85.6413,85.6319,85.6413,85.6319,44400.0,4028856.0
20220113,2022.01.13T09:31:00.000,85.0374,84.9713,85.2167,84.6599,73800.0,6641571.0
20220113,2022.01.13T15:00:00.000,84.2069,84.2069,84.2069,84.2069,21700.0,1936291.0
20220114,2022.01.14T09:31:00.000,83.2349,85.0279,85.2167,83.2349,275200.0,24535399.0
20220114,2022.01.14T15:00:00.000,85.0279,85.1506,85.1506,85.0279,18000.0,1624140.0
20220117,2022.01.17T09:31:00.000,85.8773,84.8486,85.8773,84.1597,101000.0,9081755.0
20220117,2022.01.17T15:00:00.000,84.3579,84.1597,84.3579,84.1597,77827.0,6940612.0
20220118,2022.01.18T09:31:00.000,84.1125,83.9804,84.4145,83.6973,60339.0,5372495.0
20220118,2022.01.18T15:00:00.000,84.3768,84.4145,84.4145,84.3768,25445.0,2276055.0
20220119,2022.01.19T09:31:00.000,83.9899,84.5089,84.7448,83.9427,90000.0,8041072.0
20220119,2022.01.19T15:00:00.000,83.7256,83.7162,83.7256,83.7162,41600.0,3690336.0
20220120,2022.01.20T09:31:00.000,84.2258,85.7829,85.849,83.7256,310835.0,27908747.0
20220120,2022.01.20T15:00:00.000,85.7923,85.8206,85.8206,85.7923,50700.0,4610658.0
20220121,2022.01.21T09:31:00.000,86.0849,85.6508,86.3491,85.1034,145400.0,13215460.0
20220121,2022.01.21T15:00:00.000,87.8874,87.8874,87.8874,87.8874,37900.0,3529627.0
20220124,2022.01.24T09:31:00.000,87.5288,87.5004,87.5288,86.887,100761.0,9316283.0
20220124,2022.01.24T15:00:00.000,89.9918,89.9918,89.9918,89.9918,45100.0,4300736.0
20220125,2022.01.25T09:31:00.000,89.9918,89.3595,89.9918,88.9915,32100.0,3045958.0
20220125,2022.01.25T15:00:00.000,88.7367,88.7084,88.7367,88.7084,29700.0,2791800.0
20220126,2022.01.26T09:31:00.000,88.3875,88.5857,89.1708,88.1516,37400.0,3507436.0
20220126,2022.01.26T15:00:00.000,88.614,88.6895,88.6895,88.614,30100.0,2828798.0
20220127,2022.01.27T09:31:00.000,88.5574,87.9251,88.6895,87.8496,57000.0,5324180.0
20220127,2022.01.27T15:00:00.000,87.7364,87.7364,87.7364,87.7364,32700.0,3040119.0
20220128,2022.01.28T09:31:00.000,87.9346,88.0478,88.4253,87.9346,49800.0,4650069.0
20220128,2022.01.28T15:00:00.000,86.8115,87.0192,87.0192,86.8115,26700.0,2462007.0
20220207,2022.02.07T09:31:00.000,87.6986,87.9062,88.5857,87.1041,109300.0,10164059.0
20220207,2022.02.07T15:00:00.000,86.5284,86.4812,86.5284,86.4812,35800.0,3280712.0
20220208,2022.02.08T09:31:00.000,86.4812,85.8395,86.5851,85.698,41800.0,3808512.0
20220208,2022.02.08T15:00:00.000,84.4617,84.5372,84.5372,84.4617,41717.0,3737009.0
20220209,2022.02.09T09:31:00.000,84.1786,84.7448,84.9336,84.1409,53500.0,4787109.0
20220209,2022.02.09T15:00:00.000,86.1321,86.1321,86.1321,86.1321,57345.0,5233878.0
20220210,2022.02.10T09:31:00.000,86.066,85.8678,86.066,85.1223,56400.0,5113418.0
20220210,2022.02.10T15:00:00.000,84.6505,84.4617,84.6505,84.4617,51000.0,4564500.0
20220211,2022.02.11T09:31:00.000,83.9899,84.0276,84.1786,83.7822,47900.0,4262560.0
20220211,2022.02.11T15:00:00.000,84.943,84.943,84.943,84.943,26400.0,2376264.0
20220214,2022.02.14T09:31:00.000,85.0185,85.8584,85.9622,84.943,91400.0,8274485.0
20220214,2022.02.14T15:00:00.000,89.5483,89.5483,89.5483,89.5483,67000.0,6357630.0
20220215,2022.02.15T09:31:00.000,88.9915,89.6521,89.8408,88.9726,87800.0,8312953.0
20220215,2022.02.15T15:00:00.000,90.2466,90.2466,90.2466,90.2466,39000.0,3729570.0
20220216,2022.02.16T09:31:00.000,90.2466,90.2749,90.9261,90.2466,48200.0,4620309.0
20220216,2022.02.16T15:00:00.000,91.4357,91.1715,91.4357,91.1715,47800.0,4617958.0
20220217,2022.02.17T09:31:00.000,92.0114,90.8789,92.0114,90.7845,142600.0,13784820.0
20220217,2022.02.17T15:00:00.000,90.9827,90.9638,90.9827,90.9638,33524.0,3231378.0
20220218,2022.02.18T09:31:00.000,90.4826,89.8786,90.7845,89.8691,40700.0,3897088.0
20220218,2022.02.18T15:00:00.000,91.011,90.8789,91.011,90.8789,26800.0,2580840.0
20220221,2022.02.21T09:31:00.000,91.5489,91.011,91.7282,90.9261,77400.0,7484056.0
20220221,2022.02.21T15:00:00.000,89.8408,89.8597,89.8597,89.8408,21600.0,2056752.0
20220222,2022.02.22T09:31:00.000,89.6521,88.6046,89.6521,88.5763,57200.0,5394463.0
20220222,2022.02.22T15:00:00.000,89.2841,89.6521,89.6521,89.2841,48000.0,4560000.0
20220223,2022.02.23T09:31:00.000,89.3218,89.7559,90.1239,89.3218,28900.0,2748025.0
20220223,2022.02.23T15:00:00.000,89.4917,89.2746,89.4917,89.2746,45700.0,4323220.0
20220224,2022.02.24T09:31:00.000,88.7933,89.1236,89.5483,88.7933,82600.0,7797095.0
20220224,2022.02.24T15:00:00.000,87.6137,87.9534,87.9534,87.6137,41008.0,3821946.0
20220225,2022.02.25T09:31:00.000,87.8779,88.1988,88.2365,87.7647,47600.0,4437193.0
20220225,2022.02.25T15:00:00.000,88.3215,88.3215,88.3215,88.3215,20200.0,1890518.0
20220228,2022.02.28T09:31:00.000,87.491,87.6609,87.8307,87.491,30000.0,2784387.0
20220228,2022.02.28T15:00:00.000,88.5102,88.5102,88.5102,88.5102,120400.0,11292316.0
20220301,2022.03.01T09:31:00.000,91.5018,92.9551,92.9551,91.162,451448.0,43920069.0
20220301,2022.03.01T15:00:00.000,95.7673,95.8617,95.8617,95.7673,75894.0,7709312.0
20220302,2022.03.02T09:31:00.000,94.918,94.8425,95.5031,94.4744,322100.0,32387799.0
20220302,2022.03.02T15:00:00.000,93.7195,93.8893,93.8893,93.7195,85800.0,8536242.0
20220303,2022.03.03T09:31:00.000,93.8988,94.0215,94.2763,93.5307,96400.0,9596928.0
