Date,Time,Open,Close,High,Low,Volume,Amount
20211102,2021.11.02T09:31:00.000,32.5612,32.2943,32.5612,32.2943,8143.2,273426.0
20211102,2021.11.02T15:00:00.000,31.8072,31.6137,31.8072,31.6137,10740.15,350944.0
20211103,2021.11.03T09:31:00.000,31.8673,32.0274,32.0274,31.8673,2414.25,79699.0
20211103,2021.11.03T15:00:00.000,31.974,31.914,31.974,31.914,7557.4,249290.0
20211104,2021.11.04T09:31:00.000,32.361,32.3343,32.361,32.3343,725.0,24242.0
20211104,2021.11.04T15:00:00.000,32.7614,32.7614,32.7614,32.7614,1139.7,38593.0
20211105,2021.11.05T09:31:00.000,32.6946,33.0016,33.0016,32.3944,2641.9,89507.0
20211105,2021.11.05T15:00:00.000,33.3218,33.2952,33.3218,33.2952,435.0,14970.0
20211108,2021.11.08T09:31:00.000,33.6621,32.6279,33.6621,32.6279,10406.65,356973.0
20211108,2021.11.08T15:00:00.000,33.135,33.0216,33.135,33.0216,1450.0,49490.0
20211109,2021.11.09T09:31:00.000,32.7013,33.2218,33.3485,32.7013,3045.0,104470.0
20211109,2021.11.09T15:00:00.000,33.9491,33.8957,33.9491,33.8957,7587.85,265837.0
20211110,2021.11.10T09:31:00.000,33.8957,33.8957,33.8957,33.8957,0.0,0.0
20211110,2021.11.10T15:00:00.000,34.703,34.6964,34.703,34.6964,9397.45,337012.0
20211111,2021.11.11T09:31:00.000,34.5496,34.5562,34.5629,34.5496,1160.0,41432.0
20211111,2021.11.11T15:00:00.000,35.3035,35.437,35.437,35.3035,5655.0,207129.0
20211112,2021.11.12T09:31:00.000,35.2235,34.4228,35.2301,34.4228,4060.0,147342.0
20211112,2021.11.12T15:00:00.000,35.2368,35.3169,35.3169,35.2368,0.0,0.0
20211115,2021.11.15T09:31:00.000,34.6296,35.0834,35.0834,34.6296,2610.0,93578.0
20211115,2021.11.15T15:00:00.000,35.7106,35.6905,35.7106,35.6905,1162.9,42899.0
20211116,2021.11.16T09:31:00.000,35.6905,35.6305,35.6972,35.6305,1373.15,50608.0
20211116,2021.11.16T15:00:00.000,35.3035,35.3035,35.3035,35.3035,580.0,21164.0
20211117,2021.11.17T09:31:00.000,35.2902,35.4503,35.5504,34.7631,2610.0,95353.0
20211117,2021.11.17T15:00:00.000,36.9783,36.9783,36.9783,36.9783,5185.2,198182.0
20211118,2021.11.18T09:31:00.000,37.1852,37.1651,37.2252,36.7648,6815.0,261567.0
20211118,2021.11.18T15:00:00.000,35.4904,35.497,35.497,35.4904,1100.55,40379.0
20211119,2021.11.19T09:31:00.000,34.9633,35.6038,36.231,34.9633,2610.0,95554.0
20211119,2021.11.19T15:00:00.000,36.8248,36.8315,36.8315,36.8248,1885.0,71760.0
20211122,2021.11.22T09:31:00.000,37.5855,36.8582,37.5855,36.8582,5367.9,207389.0
20211122,2021.11.22T15:00:00.000,37.0851,37.0851,37.0851,37.0851,1358.65,52079.0
20211123,2021.11.23T09:31:00.000,36.7314,36.8248,37.0317,36.7314,2334.5,88884.0
20211123,2021.11.23T15:00:00.000,36.7381,36.7381,36.7381,36.7381,0.0,0.0
20211124,2021.11.24T09:31:00.000,36.7381,36.7381,36.7381,36.7381,0.0,0.0
20211124,2021.11.24T15:00:00.000,37.9391,37.8991,37.9391,37.8991,0.0,0.0
20211125,2021.11.25T09:31:00.000,38.3395,37.3853,38.3395,37.3853,1015.0,39936.0
20211125,2021.11.25T15:00:00.000,37.6989,37.6856,37.6989,37.6856,0.0,0.0
20211126,2021.11.26T09:31:00.000,37.6923,38.4329,38.4329,37.6923,3134.9,123698.0
20211126,2021.11.26T15:00:00.000,37.0984,37.0984,37.0984,37.0984,690.2,26466.0
20211129,2021.11.29T09:31:00.000,36.638,36.5646,36.638,36.5646,2363.5,89456.0
20211129,2021.11.29T15:00:00.000,38.98,38.9734,38.98,38.9734,4205.0,169389.0
20211130,2021.11.30T09:31:00.000,39.3537,39.3203,39.3537,39.3203,5483.9,222958.0
20211130,2021.11.30T15:00:00.000,38.593,38.5997,38.5997,38.593,2900.0,115700.0
20211201,2021.12.01T09:31:00.000,39.0,38.5997,39.0,38.2928,4650.15,186601.0
20211201,2021.12.01T15:00:00.000,38.2194,38.2194,38.2194,38.2194,6801.95,268700.0
20211202,2021.12.02T09:31:00.000,38.0325,38.0459,38.0459,38.0325,1015.0,39904.0
20211202,2021.12.02T15:00:00.000,39.2803,39.3003,39.3003,39.2803,15219.2,618214.0
20211203,2021.12.03T09:31:00.000,40.3812,39.4471,40.3812,39.4137,6188.6,256168.0
20211203,2021.12.03T15:00:00.000,38.2994,38.2928,38.2994,38.2928,3770.0,149214.0
20211206,2021.12.06T09:31:00.000,38.166,38.7398,38.7398,38.166,10293.55,410764.0
20211206,2021.12.06T15:00:00.000,37.2052,37.2118,37.2118,37.2052,4886.5,187945.0
20211207,2021.12.07T09:31:00.000,37.7857,37.4988,37.9792,37.4988,4495.0,175296.0
20211207,2021.12.07T15:00:00.000,36.0508,36.0508,36.0508,36.0508,290.0,10806.0
20211208,2021.12.08T09:31:00.000,36.8849,36.0976,36.8849,36.0976,1377.5,51631.0
20211208,2021.12.08T15:00:00.000,36.2844,36.2777,36.2844,36.2777,5365.0,201169.0
20211209,2021.12.09T09:31:00.000,36.3645,36.3645,36.3645,36.3645,290.0,10900.0
20211209,2021.12.09T15:00:00.000,37.3653,37.412,37.412,37.3653,4205.0,162603.0
20211210,2021.12.10T09:31:00.000,37.5521,37.6122,37.6189,37.3586,4461.65,173140.0
20211210,2021.12.10T15:00:00.000,37.2852,37.2852,37.2852,37.2852,1450.0,55880.0
20211213,2021.12.13T09:31:00.000,37.2852,37.2852,37.2852,37.2852,0.0,0.0
20211213,2021.12.13T15:00:00.000,38.1727,38.186,38.186,38.1727,4785.0,188859.0
20211214,2021.12.14T09:31:00.000,38.9,37.9124,38.9133,37.9124,4680.6,186646.0
20211214,2021.12.14T15:00:00.000,37.8657,37.8657,37.8657,37.8657,2175.0,85125.0
20211215,2021.12.15T09:31:00.000,37.8657,37.8657,37.8657,37.8657,0.0,0.0
20211215,2021.12.15T15:00:00.000,37.352,37.352,37.352,37.352,3625.0,139950.0
20211216,2021.12.16T09:31:00.000,37.352,37.352,37.352,37.352,0.0,0.0
20211216,2021.12.16T15:00:00.000,37.3053,37.3119,37.3119,37.3053,5054.7,194937.0
20211217,2021.12.17T09:31:00.000,37.1451,37.1451,37.1451,37.1451,2949.3,113233.0
20211217,2021.12.17T15:00:00.000,37.5521,37.3586,37.5521,37.3586,749.65,28947.0
20211220,2021.12.20T09:31:00.000,37.3586,37.3586,37.3586,37.3586,0.0,0.0
20211220,2021.12.20T15:00:00.000,36.0442,36.0442,36.0442,36.0442,710.5,26469.0
20211221,2021.12.21T09:31:00.000,36.0442,36.0442,36.0442,36.0442,0.0,0.0
20211221,2021.12.21T15:00:00.000,36.3378,36.3444,36.3444,36.3378,0.0,0.0
20211222,2021.12.22T09:31:00.000,36.8649,36.4979,36.8649,36.4979,2755.0,104545.0
20211222,2021.12.22T15:00:00.000,36.3845,36.3845,36.3845,36.3845,0.0,0.0
20211223,2021.12.23T09:31:00.000,36.4112,36.6981,36.6981,36.4112,1015.0,38291.0
20211223,2021.12.23T15:00:00.000,36.1376,36.1309,36.1376,36.1309,290.0,10830.0
20211224,2021.12.24T09:31:00.000,35.9775,35.9841,35.9841,35.9775,1015.0,37746.0
20211224,2021.12.24T15:00:00.000,34.8498,34.7898,34.8498,34.7898,1003.4,36080.0
20211227,2021.12.27T09:31:00.000,34.8098,35.1634,35.1634,34.8098,870.0,31408.0
20211227,2021.12.27T15:00:00.000,34.8298,34.9633,34.9633,34.8298,7250.0,262000.0
20211228,2021.12.28T09:31:00.000,34.6497,35.1501,35.1501,34.6497,598.85,21607.0
20211228,2021.12.28T15:00:00.000,34.7564,34.7497,34.7564,34.7497,5025.7,180509.0
20211229,2021.12.29T09:31:00.000,34.7497,34.7497,34.7497,34.7497,0.0,0.0
20211229,2021.12.29T15:00:00.000,33.3619,33.3619,33.3619,33.3619,7703.85,265650.0
20211230,2021.12.30T09:31:00.000,33.0349,33.3619,33.3619,33.0349,6912.15,236479.0
20211230,2021.12.30T15:00:00.000,33.6488,33.6421,33.6488,33.6421,1450.0,50420.0
20211231,2021.12.31T09:31:00.000,33.8823,33.8757,33.8823,33.8757,580.0,20310.0
20211231,2021.12.31T15:00:00.000,34.1759,34.1759,34.1759,34.1759,4263.0,150587.0
20220104,2022.01.04T09:31:00.000,34.6296,34.1893,34.6296,34.1893,580.0,20628.0
20220104,2022.01.04T15:00:00.000,34.236,34.1826,34.236,34.1826,1160.0,40984.0
20220105,2022.01.05T09:31:00.000,34.5496,34.2426,34.5496,34.2426,5134.45,183038.0
20220105,2022.01.05T15:00:00.000,33.7956,33.6822,33.7956,33.6822,0.0,0.0
20220106,2022.01.06T09:31:00.000,33.6955,33.6955,33.7556,33.6621,9841.15,343032.0
20220106,2022.01.06T15:00:00.000,35.0567,35.0233,35.0567,35.0233,435.0,15747.0
20220107,2022.01.07T09:31:00.000,34.703,34.9633,34.9633,34.6964,7656.0,274909.0
20220107,2022.01.07T15:00:00.000,33.929,33.909,33.929,33.909,1840.05,64490.0
20220110,2022.01.10T09:31:00.000,33.8957,33.8957,33.8957,33.8957,1160.0,40640.0
20220110,2022.01.10T15:00:00.000,34.3227,34.3761,34.3761,34.3227,2755.0,97888.0
20220111,2022.01.11T09:31:00.000,34.3761,34.3761,34.3761,34.3761,0.0,0.0
20220111,2022.01.11T15:00:00.000,34.1759,34.1759,34.1759,34.1759,580.0,20488.0
20220112,2022.01.12T09:31:00.000,34.0825,34.3561,34.3561,34.0825,870.0,30754.0
20220112,2022.01.12T15:00:00.000,34.2493,34.2627,34.2627,34.2493,1305.0,46215.0
20220113,2022.01.13T09:31:00.000,34.2627,34.4495,34.4495,34.2627,1160.0,41248.0
20220113,2022.01.13T15:00:00.000,34.3627,34.3561,34.3627,34.3561,4061.45,144223.0
20220114,2022.01.14T09:31:00.000,34.4695,34.0291,34.4695,33.9958,1779.15,62893.0
20220114,2022.01.14T15:00:00.000,34.6964,34.683,34.6964,34.683,435.0,15594.0
20220117,2022.01.17T09:31:00.000,34.683,34.683,34.683,34.683,0.0,0.0
20220117,2022.01.17T15:00:00.000,36.3177,36.3177,36.3177,36.3177,7560.3,283798.0
20220118,2022.01.18T09:31:00.000,36.3378,36.5313,36.8982,36.3378,22577.95,852672.0
20220118,2022.01.18T15:00:00.000,36.6981,36.5379,36.6981,36.5379,7783.6,293952.0
20220119,2022.01.19T09:31:00.000,37.0317,36.5646,37.0317,36.5579,27790.7,1061012.0
20220119,2022.01.19T15:00:00.000,37.6989,38.2661,38.2661,37.6989,23529.15,930618.0
20220120,2022.01.20T09:31:00.000,38.4129,38.533,38.9,38.4129,43633.4,1745065.0
20220120,2022.01.20T15:00:00.000,37.3787,37.4787,37.4787,37.3787,7529.85,291691.0
20220121,2022.01.21T09:31:00.000,37.4787,37.0984,37.4787,37.0784,12922.4,497998.0
20220121,2022.01.21T15:00:00.000,37.1585,37.2319,37.2319,37.1585,290.0,11160.0
20220124,2022.01.24T09:31:00.000,37.2652,37.7923,37.7923,37.2652,12673.0,490245.0
20220124,2022.01.24T15:00:00.000,36.5446,36.5446,36.5446,36.5446,1407.95,53182.0
20220125,2022.01.25T09:31:00.000,36.4979,36.4979,36.7448,36.1643,6899.1,259682.0
20220125,2022.01.25T15:00:00.000,34.0892,34.0024,34.0892,34.0024,1686.35,59267.0
20220126,2022.01.26T09:31:00.000,33.9157,34.0692,34.3561,33.9157,6670.0,234568.0
20220126,2022.01.26T15:00:00.000,33.6088,33.6088,33.6088,33.6088,1392.0,48355.0
20220127,2022.01.27T09:31:00.000,33.6088,33.3352,33.6088,33.3352,1976.35,68177.0
20220127,2022.01.27T15:00:00.000,32.6346,32.6279,32.6346,32.6279,1160.0,39120.0
20220128,2022.01.28T09:31:00.000,32.4211,33.0283,33.0283,32.4211,4205.0,141278.0
20220128,2022.01.28T15:00:00.000,31.7739,31.8339,31.8339,31.7739,917.85,30201.0
20220207,2022.02.07T09:31:00.000,32.361,32.0674,32.361,32.0608,3906.3,129647.0
20220207,2022.02.07T15:00:00.000,31.3735,31.5804,31.5804,31.3735,870.0,28398.0
20220208,2022.02.08T09:31:00.000,31.5804,31.5804,31.5804,31.5804,3842.5,125425.0
20220208,2022.02.08T15:00:00.000,33.3619,33.2751,33.3619,33.2751,3113.15,107071.0
20220209,2022.02.09T09:31:00.000,32.8481,33.2885,33.2885,32.8481,14924.85,508691.0
20220209,2022.02.09T15:00:00.000,33.462,33.4353,33.462,33.4353,435.0,15033.0
20220210,2022.02.10T09:31:00.000,33.4353,33.6955,33.6955,33.4353,25846.25,899960.0
20220210,2022.02.10T15:00:00.000,32.9282,32.9282,32.9282,32.9282,3029.05,103093.0
20220211,2022.02.11T09:31:00.000,32.9282,32.9282,32.9282,32.9282,0.0,0.0
20220211,2022.02.11T15:00:00.000,31.22,31.22,31.22,31.22,3335.0,107617.0
20220214,2022.02.14T09:31:00.000,31.22,31.22,31.22,31.22,0.0,0.0
20220214,2022.02.14T15:00:00.000,30.9198,30.9131,30.9198,30.9131,1015.0,32431.0
20220215,2022.02.15T09:31:00.000,30.9131,30.9131,30.9131,30.9131,0.0,0.0
20220215,2022.02.15T15:00:00.000,31.4402,31.4402,31.4402,31.4402,867.1,28177.0
20220216,2022.02.16T09:31:00.000,31.4603,31.3468,31.4603,31.2334,8885.6,287938.0
20220216,2022.02.16T15:00:00.000,31.9407,31.9206,31.9407,31.9206,580.0,19136.0
20220217,2022.02.17T09:31:00.000,32.2276,31.9807,32.2276,31.9807,2610.0,86471.0
20220217,2022.02.17T15:00:00.000,32.2209,32.1609,32.2209,32.1609,1184.65,39380.0
20220218,2022.02.18T09:31:00.000,31.6604,31.9273,31.9273,31.6604,21719.55,710950.0
20220218,2022.02.18T15:00:00.000,32.3944,32.4745,32.4745,32.3944,833.75,27985.0
20220221,2022.02.21T09:31:00.000,32.4277,32.4678,32.4678,32.2476,4103.5,137060.0
20220221,2022.02.21T15:00:00.000,33.1283,33.0149,33.1283,33.0149,5214.2,177930.0
20220222,2022.02.22T09:31:00.000,33.1283,32.7747,33.1283,32.7747,15805.0,540150.0
20220222,2022.02.22T15:00:00.000,31.9473,31.9273,31.9473,31.9273,2755.0,90915.0
20220223,2022.02.23T09:31:00.000,32.4077,32.2409,32.4077,32.0274,4099.15,136447.0
20220223,2022.02.23T15:00:00.000,32.5946,32.5879,32.5946,32.5879,5510.0,185592.0
20220224,2022.02.24T09:31:00.000,32.5145,32.5145,32.5145,32.5145,4038.25,135713.0
20220224,2022.02.24T15:00:00.000,31.4936,31.4936,31.4936,31.4936,1450.0,47200.0
20220225,2022.02.25T09:31:00.000,31.3602,31.3602,31.4936,31.3602,5672.4,183969.0
20220225,2022.02.25T15:00:00.000,31.4603,31.4603,31.4603,31.4603,2479.5,80627.0
20220228,2022.02.28T09:31:00.000,31.4669,31.6871,31.6871,31.4669,2030.0,66156.0
20220228,2022.02.28T15:00:00.000,31.0199,31.0199,31.0199,31.0199,7250.0,232450.0
20220301,2022.03.01T09:31:00.000,31.1066,31.0399,31.1066,31.0199,8872.55,284597.0
20220301,2022.03.01T15:00:00.000,31.7271,31.6337,31.7271,31.6337,725.0,23705.0
20220302,2022.03.02T09:31:00.000,31.7472,31.7472,31.7472,31.7472,726.45,23838.0
20220302,2022.03.02T15:00:00.000,31.607,31.607,31.607,31.607,0.0,0.0
20220303,2022.03.03T09:31:00.000,31.3735,31.3735,31.3735,31.3735,352.35,11426.0
20220303,2022.03.03T15:00:00.000,31.4736,31.3869,31.4736,31.3869,3481.45,112943.0
20220304,2022.03.04T09:31:00.000,31.22,31.22,31.22,31.22,580.0,18716.0
20220304,2022.03.04T15:00:00.000,31.2334,31.4869,31.4869,31.2334,4421.05,143882.0
20220307,2022.03.07T09:31:00.000,31.4803,31.4803,31.4803,31.4803,580.0,18872.0
20220307,2022.03.07T15:00:00.000,30.813,31.1867,31.1867,30.813,2927.55,94368.0
20220308,2022.03.08T09:31:00.000,31.18,31.18,31.1867,31.18,1305.0,42063.0
20220308,2022.03.08T15:00:00.000,29.9456,29.9323,29.9456,29.9323,580.0,17944.0
20220309,2022.03.09T09:31:00.000,30.0257,30.0257,30.0257,30.0257,2900.0,90000.0
20220309,2022.03.09T15:00:00.000,29.1583,28.878,29.1583,28.878,0.0,0.0
20220310,2022.03.10T09:31:00.000,30.4861,29.1316,30.4928,29.1316,3939.65,122728.0
20220310,2022.03.10T15:00:00.000,29.0582,28.9715,29.0582,28.9715,8193.95,245366.0
20220311,2022.03.11T09:31:00.000,29.0115,29.0115,29.0115,29.0115,290.0,8696.0
20220311,2022.03.11T15:00:00.000,29.1716,29.1583,29.1716,29.1583,5032.95,151683.0
20220314,2022.03.14T09:31:00.000,28.491,28.491,28.491,28.491,435.0,12810.0
20220314,2022.03.14T15:00:00.000,28.0573,28.0573,28.0573,28.0573,6765.7,196205.0
20220315,2022.03.15T09:31:00.000,28.0573,28.0573,28.0573,28.0573,0.0,0.0
20220315,2022.03.15T15:00:00.000,27.0965,27.21,27.21,27.0965,3610.5,101542.0
20220316,2022.03.16T09:31:00.000,27.7704,27.7771,27.7771,27.7704,1595.0,45789.0
20220316,2022.03.16T15:00:00.000,27.5102,27.4301,27.5102,27.4301,2778.2,78766.0
20220317,2022.03.17T09:31:00.000,27.9172,27.7304,28.0373,27.6904,9135.0,263305.0
20220317,2022.03.17T15:00:00.000,27.8238,27.7571,27.8238,27.7571,4351.45,124841.0
20220318,2022.03.18T09:31:00.000,27.5436,27.5436,27.5436,27.0231,4418.15,124912.0
20220318,2022.03.18T15:00:00.000,28.1241,28.104,28.1241,28.104,870.0,25272.0
20220321,2022.03.21T09:31:00.000,28.104,28.104,28.104,28.104,0.0,0.0
20220321,2022.03.21T15:00:00.000,29.0382,29.0382,29.0382,29.0382,580.0,17408.0
20220322,2022.03.22T09:31:00.000,29.0382,29.0382,29.0382,29.0382,0.0,0.0
20220322,2022.03.22T15:00:00.000,28.3976,28.3976,28.3976,28.3976,1639.95,48135.0
20220323,2022.03.23T09:31:00.000,28.7713,28.7713,28.7713,28.7713,158.05,4700.0
20220323,2022.03.23T15:00:00.000,28.3309,28.3309,28.3309,28.3309,0.0,0.0
20220324,2022.03.24T09:31:00.000,28.3443,28.3443,28.3443,28.3443,290.0,8496.0
20220324,2022.03.24T15:00:00.000,27.9906,27.9906,27.9906,27.9906,0.0,0.0
20220325,2022.03.25T09:31:00.000,27.9906,27.9906,27.9906,27.9906,0.0,0.0
20220325,2022.03.25T15:00:00.000,27.637,27.6703,27.6703,27.637,0.0,0.0
20220328,2022.03.28T09:31:00.000,27.1299,27.1232,27.1299,27.0298,6881.7,192846.0
20220328,2022.03.28T15:00:00.000,27.1899,27.1899,27.1899,27.1899,507.5,14263.0
20220329,2022.03.29T09:31:00.000,27.3634,27.3634,27.3634,27.3634,1450.0,41010.0
20220329,2022.03.29T15:00:00.000,27.0632,26.923,27.0632,26.923,1595.0,44385.0
20220330,2022.03.30T09:31:00.000,26.6895,27.21,27.2233,26.6828,32211.75,890652.0
20220330,2022.03.30T15:00:00.000,26.923,26.9297,26.9297,26.923,19082.0,531138.0
20220331,2022.03.31T09:31:00.000,26.8496,26.9297,26.9297,26.8496,3480.0,96818.0
20220331,2022.03.31T15:00:00.000,27.1632,27.1632,27.1632,27.1632,11310.0,317538.0
20220401,2022.04.01T09:31:00.000,27.2233,27.2233,27.2233,27.2233,2900.0,81600.0
20220401,2022.04.01T15:00:00.000,28.1574,28.1441,28.1574,28.1441,2021.3,58799.0
20220406,2022.04.06T09:31:00.000,27.8372,27.9573,27.9573,27.8372,2057.55,59330.0
20220406,2022.04.06T15:00:00.000,27.9306,27.9573,27.9573,27.9306,290.0,8380.0
20220407,2022.04.07T09:31:00.000,27.9573,27.9573,27.9573,27.9573,0.0,0.0
20220407,2022.04.07T15:00:00.000,26.7562,26.7562,26.7562,26.7562,3262.5,90225.0
20220408,2022.04.08T09:31:00.000,27.4235,27.4235,27.4635,27.4235,3480.0,98705.0
20220408,2022.04.08T15:00:00.000,26.5627,26.5627,26.5627,26.5627,0.0,0.0
20220411,2022.04.11T09:31:00.000,26.5627,26.1691,26.5627,26.1691,580.0,15806.0
20220411,2022.04.11T15:00:00.000,25.355,25.355,25.355,25.355,0.0,0.0
20220412,2022.04.12T09:31:00.000,25.0214,25.0214,25.0214,25.0214,2320.0,60000.0
20220412,2022.04.12T15:00:00.000,25.3217,25.3217,25.3217,25.3217,11455.0,299805.0
20220413,2022.04.13T09:31:00.000,25.3217,25.3217,25.3217,25.3217,0.0,0.0
20220413,2022.04.13T15:00:00.000,24.6478,24.6411,24.6478,24.6411,2030.0,51702.0
20220414,2022.04.14T09:31:00.000,24.5543,25.0214,25.0214,24.5543,1015.0,25900.0
20220414,2022.04.14T15:00:00.000,24.4276,24.6544,24.6544,24.4276,290.0,7390.0
20220415,2022.04.15T09:31:00.000,24.6544,24.6544,24.6544,24.6544,0.0,0.0
20220415,2022.04.15T15:00:00.000,23.9939,23.9939,23.9939,23.9939,1858.9,46100.0
20220418,2022.04.18T09:31:00.000,23.807,24.154,24.3008,23.807,7757.5,193180.0
20220418,2022.04.18T15:00:00.000,24.114,24.1206,24.1206,24.114,3468.4,86471.0
20220419,2022.04.19T09:31:00.000,23.9405,24.2808,24.2808,23.6869,3480.0,85899.0
20220419,2022.04.19T15:00:00.000,24.2341,24.1874,24.2341,24.1874,5032.95,125823.0
20220420,2022.04.20T09:31:00.000,24.3075,24.3141,24.3141,24.3008,3140.7,78904.0
20220420,2022.04.20T15:00:00.000,24.3008,24.154,24.3008,24.154,3770.0,94120.0
20220421,2022.04.21T09:31:00.000,24.134,24.1407,24.1407,24.134,1667.5,41605.0
20220421,2022.04.21T15:00:00.000,23.0864,23.1531,23.1531,23.0864,290.0,6940.0
20220422,2022.04.22T09:31:00.000,23.1265,23.1398,23.1398,23.1265,2537.5,60663.0
20220422,2022.04.22T15:00:00.000,22.6727,22.6194,22.6727,22.6194,1290.5,30171.0
20220425,2022.04.25T09:31:00.000,20.5509,21.3449,21.3516,20.5509,35635.2,763942.0
20220425,2022.04.25T15:00:00.000,18.8628,18.8361,18.8628,18.8361,5172.15,100697.0
20220426,2022.04.26T09:31:00.000,18.8361,18.8361,18.8361,18.8361,0.0,0.0
20220426,2022.04.26T15:00:00.000,18.5892,18.5492,18.5892,18.5492,6884.6,131994.0
20220427,2022.04.27T09:31:00.000,18.8428,18.8428,18.8428,18.8428,1450.0,28240.0
20220427,2022.04.27T15:00:00.000,18.9429,18.9429,18.9429,18.9429,0.0,0.0
20220428,2022.04.28T09:31:00.000,17.4683,18.0221,18.756,17.4683,9351.05,178113.0
20220428,2022.04.28T15:00:00.000,17.9087,17.8953,17.9087,17.8953,6642.45,122862.0
20220429,2022.04.29T09:31:00.000,17.8953,17.9087,17.9087,17.8953,2454.85,45416.0
20220429,2022.04.29T15:00:00.000,19.1097,19.0697,19.1097,19.0697,12852.8,253333.0
20220505,2022.05.05T09:31:00.000,19.0697,18.7294,19.1097,18.716,10474.8,205650.0
20220505,2022.05.05T15:00:00.000,19.2498,19.2498,19.2498,19.2498,0.0,0.0
20220506,2022.05.06T09:31:00.000,18.5492,18.5492,18.5492,18.5492,290.0,5560.0
20220506,2022.05.06T15:00:00.000,18.8828,18.6626,18.8828,18.6626,580.0,11188.0
20220509,2022.05.09T09:31:00.000,18.8561,18.8695,19.47,18.8561,10524.1,206678.0
20220509,2022.05.09T15:00:00.000,19.4166,19.4166,19.4166,19.4166,2988.45,59976.0
20220510,2022.05.10T09:31:00.000,19.7102,19.6301,19.7102,18.9495,6886.05,135797.0
20220510,2022.05.10T15:00:00.000,19.51,19.4099,19.51,19.4099,13656.1,273969.0
20220511,2022.05.11T09:31:00.000,19.6435,19.1564,19.6702,18.9495,15080.0,303171.0
20220511,2022.05.11T15:00:00.000,19.2565,19.1964,19.2565,19.1964,10821.35,214711.0
20220512,2022.05.12T09:31:00.000,19.3499,19.0563,19.3499,19.0029,9213.3,182652.0
20220512,2022.05.12T15:00:00.000,19.3165,19.3165,19.3165,19.3165,1595.0,31845.0
20220513,2022.05.13T09:31:00.000,19.3365,19.917,19.9237,19.3365,11789.95,238751.0
20220513,2022.05.13T15:00:00.000,19.3165,19.2898,19.3165,19.2898,5399.8,107661.0
20220516,2022.05.16T09:31:00.000,19.5901,19.3566,19.5901,19.3499,13412.5,269849.0
20220516,2022.05.16T15:00:00.000,19.6101,19.4833,19.6101,19.4833,8965.35,180543.0
20220517,2022.05.17T09:31:00.000,19.2832,19.5968,19.5968,19.2832,4508.05,90366.0
20220517,2022.05.17T15:00:00.000,19.2164,19.2164,19.2164,19.2164,19514.1,387591.0
20220518,2022.05.18T09:31:00.000,19.2498,19.2498,19.2498,19.2498,725.0,14425.0
20220518,2022.05.18T15:00:00.000,19.4633,19.4566,19.4633,19.4566,290.0,5832.0
20220519,2022.05.19T09:31:00.000,19.2098,19.1631,19.2098,19.1631,3915.0,77719.0
20220519,2022.05.19T15:00:00.000,19.5167,19.5834,19.5834,19.5167,1844.4,37333.0
20220520,2022.05.20T09:31:00.000,19.5834,19.5834,19.5834,19.5768,3488.7,70600.0
20220520,2022.05.20T15:00:00.000,19.7769,19.7769,19.7769,19.7769,2610.0,53352.0
20220523,2022.05.23T09:31:00.000,19.917,19.5901,19.917,19.5901,3935.3,80087.0
20220523,2022.05.23T15:00:00.000,20.0839,20.0305,20.0839,20.0305,4129.6,85497.0
20220524,2022.05.24T09:31:00.000,20.224,20.1906,20.224,20.1906,2784.0,58148.0
20220524,2022.05.24T15:00:00.000,18.8695,18.8361,18.8695,18.8361,4350.0,84690.0
20220525,2022.05.25T09:31:00.000,18.8361,18.6827,18.8361,18.6827,2611.45,50524.0
20220525,2022.05.25T15:00:00.000,18.9629,18.9696,18.9696,18.9629,6430.75,126087.0
20220526,2022.05.26T09:31:00.000,18.9696,18.7761,18.9696,18.7761,646.7,12664.0
20220526,2022.05.26T15:00:00.000,18.8561,18.8561,18.8561,18.8561,2511.4,48947.0
20220527,2022.05.27T09:31:00.000,18.9896,18.9896,18.9896,18.8628,2465.0,48351.0
20220527,2022.05.27T15:00:00.000,18.9028,18.9762,18.9762,18.9028,17255.0,338436.0
20220530,2022.05.30T09:31:00.000,18.9762,18.9762,18.9762,18.9762,0.0,0.0
20220530,2022.05.30T15:00:00.000,19.1125,19.1875,19.1875,19.1125,5575.25,108237.0
20220531,2022.05.31T09:31:00.000,18.949,18.949,18.949,18.949,290.0,5560.0
20220531,2022.05.31T15:00:00.000,20.244,20.1759,20.244,20.1759,16108.05,328827.0
20220601,2022.06.01T09:31:00.000,19.9714,19.9782,19.9782,19.9714,1228.15,24821.0
20220601,2022.06.01T15:00:00.000,21.0347,21.0279,21.0347,21.0279,2315.65,49267.0
20220602,2022.06.02T09:31:00.000,21.2528,20.8711,21.3005,20.8575,7025.25,150255.0
20220602,2022.06.02T15:00:00.000,22.4865,22.4865,22.4865,22.4865,3774.35,85873.0
20220606,2022.06.06T09:31:00.000,22.4934,22.8205,22.8205,22.4184,9787.5,223853.0
20220606,2022.06.06T15:00:00.000,23.1136,23.0046,23.1136,23.0046,6359.7,148028.0
20220607,2022.06.07T09:31:00.000,22.9705,22.9569,22.9705,22.8955,19554.7,454359.0
20220607,2022.06.07T15:00:00.000,22.3843,22.3911,22.3911,22.3843,3249.45,73617.0
20220608,2022.06.08T09:31:00.000,22.3911,22.3911,22.3911,22.3911,2588.25,58637.0
20220608,2022.06.08T15:00:00.000,21.8526,21.8117,21.8526,21.8117,9672.95,213472.0
