Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T09:31:00.000,24.3769,24.4526,24.5094,24.3769,33100.0,855306.0
20220310,2022.03.10T15:00:00.000,24.7364,24.7458,24.7458,24.7364,33800.0,884208.0
20220311,2022.03.11T09:31:00.000,23.9418,23.1756,23.9418,23.0148,271400.0,6734429.0
20220311,2022.03.11T15:00:00.000,22.7215,22.7026,22.7215,22.7026,28600.0,686400.0
20220314,2022.03.14T09:31:00.000,22.504,21.8702,22.504,21.7756,139900.0,3282295.0
20220314,2022.03.14T15:00:00.000,21.0567,21.0945,21.0945,21.0567,31100.0,693530.0
20220315,2022.03.15T09:31:00.000,20.8013,20.5742,20.8013,20.4134,80700.0,1758514.0
20220315,2022.03.15T15:00:00.000,19.4013,19.4013,19.4013,19.4013,52300.0,1072673.0
20220316,2022.03.16T09:31:00.000,19.6378,19.7418,19.8553,19.6378,69500.0,1450952.0
20220316,2022.03.16T15:00:00.000,19.7229,19.7702,19.7702,19.7229,40039.0,836815.0
20220317,2022.03.17T09:31:00.000,19.9215,19.9688,20.0729,19.9215,96000.0,2032816.0
20220317,2022.03.17T15:00:00.000,20.8675,20.8296,20.8675,20.8296,26600.0,585732.0
20220318,2022.03.18T09:31:00.000,21.1134,20.5553,21.1134,20.5459,33100.0,731357.0
20220318,2022.03.18T15:00:00.000,21.0188,21.0188,21.0188,21.0188,17800.0,395516.0
20220321,2022.03.21T09:31:00.000,20.9526,21.104,21.3121,20.9526,13500.0,300514.0
20220321,2022.03.21T15:00:00.000,21.0945,21.0945,21.0945,21.0945,17400.0,388020.0
20220322,2022.03.22T09:31:00.000,21.0283,21.0094,21.0756,20.8769,43200.0,960581.0
20220322,2022.03.22T15:00:00.000,20.9337,20.9621,20.9621,20.9337,7500.0,166200.0
20220323,2022.03.23T09:31:00.000,21.0283,20.8202,21.0283,20.8202,5800.0,128518.0
20220323,2022.03.23T15:00:00.000,20.9148,20.9148,20.9148,20.9148,10500.0,232155.0
20220324,2022.03.24T09:31:00.000,20.6215,20.4323,20.6215,20.0729,63500.0,1371118.0
20220324,2022.03.24T15:00:00.000,20.5364,20.5364,20.5364,20.5364,5000.0,108550.0
20220325,2022.03.25T09:31:00.000,20.8013,20.7256,20.8013,20.5837,35800.0,784389.0
20220325,2022.03.25T15:00:00.000,21.1702,21.1323,21.1702,21.1323,33800.0,755092.0
20220328,2022.03.28T09:31:00.000,21.104,21.085,21.208,20.9905,41100.0,916798.0
20220328,2022.03.28T15:00:00.000,20.4891,20.3945,20.4891,20.3945,36000.0,776160.0
20220329,2022.03.29T09:31:00.000,20.2432,20.2715,20.5269,20.1486,12600.0,270672.0
20220329,2022.03.29T15:00:00.000,20.2999,20.2148,20.2999,20.2148,16300.0,348331.0
20220330,2022.03.30T09:31:00.000,20.2999,20.2242,20.4986,20.2242,41000.0,880471.0
20220330,2022.03.30T15:00:00.000,20.3378,20.3378,20.3378,20.3378,25133.0,540359.0
20220331,2022.03.31T09:31:00.000,20.3378,20.2905,20.3378,20.2053,23100.0,495873.0
20220331,2022.03.31T15:00:00.000,20.2905,20.2905,20.2905,20.2905,14600.0,313170.0
20220401,2022.04.01T09:31:00.000,20.1391,20.2905,20.2905,20.054,17700.0,378155.0
20220401,2022.04.01T15:00:00.000,20.0161,20.0445,20.0445,20.0161,9900.0,209781.0
20220406,2022.04.06T09:31:00.000,20.0445,20.0351,20.1675,19.8648,25500.0,541638.0
20220406,2022.04.06T15:00:00.000,20.3567,20.4134,20.4134,20.3567,20300.0,438074.0
20220407,2022.04.07T09:31:00.000,20.2432,20.3661,20.3661,20.2053,10300.0,220540.0
20220407,2022.04.07T15:00:00.000,19.4107,19.4296,19.4296,19.4107,10600.0,217724.0
20220408,2022.04.08T09:31:00.000,19.4296,19.4675,19.6661,19.4296,4400.0,90481.0
20220408,2022.04.08T15:00:00.000,18.8621,18.8621,18.8621,18.8621,10700.0,213358.0
20220411,2022.04.11T09:31:00.000,18.7864,18.7297,18.7864,18.5215,10096.0,199529.0
20220411,2022.04.11T15:00:00.000,18.2945,18.2945,18.2945,18.2945,25000.0,483500.0
20220412,2022.04.12T09:31:00.000,18.2945,18.2851,18.3702,18.1242,7500.0,145226.0
20220412,2022.04.12T15:00:00.000,18.5121,18.5215,18.5215,18.5121,13800.0,270204.0
20220413,2022.04.13T09:31:00.000,18.5707,18.5225,18.5707,18.2916,12800.0,245933.0
20220413,2022.04.13T15:00:00.000,17.9741,17.9067,17.9741,17.9067,19100.0,355451.0
20220414,2022.04.14T09:31:00.000,18.0703,17.9933,18.0799,17.8298,21700.0,407408.0
20220414,2022.04.14T15:00:00.000,18.2531,18.282,18.282,18.2531,9000.0,171000.0
20220415,2022.04.15T09:31:00.000,18.2724,18.003,18.2724,18.003,9700.0,182656.0
20220415,2022.04.15T15:00:00.000,17.9741,17.9548,17.9741,17.9548,11700.0,218322.0
20220418,2022.04.18T09:31:00.000,17.9548,17.8009,17.9548,17.6758,10900.0,202661.0
20220418,2022.04.18T15:00:00.000,18.3205,18.3493,18.3493,18.3205,19900.0,379493.0
20220419,2022.04.19T09:31:00.000,18.5225,18.359,18.7631,18.2531,29100.0,556725.0
20220419,2022.04.19T15:00:00.000,19.3212,19.3116,19.3212,19.3116,90187.0,1810053.0
20220420,2022.04.20T09:31:00.000,18.8978,19.1384,19.2442,18.8978,147496.0,2916026.0
20220420,2022.04.20T15:00:00.000,19.0036,18.994,19.0036,18.994,28318.0,558997.0
20220421,2022.04.21T09:31:00.000,19.0325,19.225,19.225,18.9555,31000.0,613805.0
20220421,2022.04.21T15:00:00.000,19.3885,19.3885,19.3885,19.3885,79500.0,1601925.0
20220422,2022.04.22T09:31:00.000,19.0902,18.8016,19.2442,18.8016,83000.0,1643683.0
20220422,2022.04.22T15:00:00.000,17.5603,17.5796,17.5796,17.5603,50400.0,920808.0
20220425,2022.04.25T09:31:00.000,16.6462,16.3383,16.6462,16.3191,209200.0,3595899.0
20220425,2022.04.25T15:00:00.000,15.8861,15.8284,15.8861,15.8284,38800.0,638260.0
20220426,2022.04.26T09:31:00.000,15.7321,15.8861,16.1074,15.7321,42300.0,695864.0
20220426,2022.04.26T15:00:00.000,15.1356,15.1356,15.1356,15.1356,32591.0,512656.0
20220427,2022.04.27T09:31:00.000,15.1067,14.9239,15.1067,14.7218,20600.0,319295.0
20220427,2022.04.27T15:00:00.000,15.4723,15.4916,15.4916,15.4723,38900.0,626290.0
20220428,2022.04.28T09:31:00.000,15.5301,15.3569,15.6936,15.1163,44000.0,706348.0
20220428,2022.04.28T15:00:00.000,14.7507,14.7795,14.7795,14.7507,31900.0,489984.0
20220429,2022.04.29T09:31:00.000,15.1548,15.1356,15.1548,15.0682,12400.0,194787.0
20220429,2022.04.29T15:00:00.000,15.6359,15.5878,15.6359,15.5878,25000.0,405000.0
20220505,2022.05.05T09:31:00.000,15.6167,15.2607,15.7802,15.2607,46000.0,740400.0
20220505,2022.05.05T15:00:00.000,16.0593,16.0689,16.0689,16.0593,8300.0,138610.0
20220506,2022.05.06T09:31:00.000,15.8765,15.6263,15.8765,15.5878,36100.0,588775.0
20220506,2022.05.06T15:00:00.000,15.9342,15.9342,15.9342,15.9342,14100.0,233496.0
20220509,2022.05.09T09:31:00.000,16.2517,15.7418,16.2517,15.7321,29300.0,484532.0
20220509,2022.05.09T15:00:00.000,16.194,16.2132,16.2132,16.194,17700.0,298245.0
20220510,2022.05.10T09:31:00.000,16.0304,15.9919,16.0304,15.8091,22800.0,377223.0
20220510,2022.05.10T15:00:00.000,16.4249,16.4345,16.4345,16.4249,28900.0,493612.0
20220511,2022.05.11T09:31:00.000,16.7232,16.4634,16.7232,16.4634,3900.0,67279.0
20220511,2022.05.11T15:00:00.000,16.2229,16.2325,16.2325,16.2229,9400.0,158578.0
20220512,2022.05.12T09:31:00.000,16.2229,16.2132,16.2229,16.117,18200.0,305566.0
20220512,2022.05.12T15:00:00.000,16.3287,16.3287,16.3287,16.3287,11227.0,190522.0
20220513,2022.05.13T09:31:00.000,16.8387,17.2236,17.2236,16.8291,140200.0,2475910.0
20220513,2022.05.13T15:00:00.000,17.0311,17.0119,17.0311,17.0119,31000.0,548080.0
20220516,2022.05.16T09:31:00.000,16.9349,17.5892,17.6662,16.9349,145700.0,2604118.0
20220516,2022.05.16T15:00:00.000,17.6373,17.7047,17.7047,17.6373,59400.0,1092960.0
20220517,2022.05.17T09:31:00.000,17.5988,17.7913,18.0318,17.4256,127500.0,2345229.0
20220517,2022.05.17T15:00:00.000,18.7631,18.6476,18.7631,18.6476,48700.0,943806.0
20220518,2022.05.18T09:31:00.000,18.5707,17.9645,18.8786,17.8009,414200.0,7859366.0
20220518,2022.05.18T15:00:00.000,20.2641,20.2641,20.2641,20.2641,61200.0,1288872.0
20220519,2022.05.19T09:31:00.000,19.7061,20.014,20.1102,19.6772,170050.0,3501545.0
20220519,2022.05.19T15:00:00.000,20.2834,20.293,20.293,20.2834,130300.0,2748027.0
20220520,2022.05.20T09:31:00.000,20.2353,20.2545,20.6779,20.2353,58200.0,1231228.0
20220520,2022.05.20T15:00:00.000,19.6964,19.6964,19.6964,19.6964,34800.0,712356.0
20220523,2022.05.23T09:31:00.000,19.6964,19.86,19.86,19.6002,50700.0,1038462.0
20220523,2022.05.23T15:00:00.000,19.9851,19.9659,19.9851,19.9659,14000.0,290500.0
20220524,2022.05.24T09:31:00.000,20.1391,19.7734,20.1391,19.7734,46200.0,955914.0
20220524,2022.05.24T15:00:00.000,19.6483,19.6291,19.6483,19.6291,8600.0,175440.0
20220525,2022.05.25T09:31:00.000,19.6291,19.6483,19.6964,19.4944,41700.0,848736.0
20220525,2022.05.25T15:00:00.000,20.4085,20.3411,20.4085,20.3411,45400.0,959756.0
20220526,2022.05.26T09:31:00.000,20.3411,20.3796,20.4181,20.1198,82700.0,1749841.0
20220526,2022.05.26T15:00:00.000,20.1102,20.1102,20.1102,20.1102,15800.0,330220.0
20220527,2022.05.27T09:31:00.000,20.1679,20.1872,20.1872,20.1487,5900.0,123654.0
20220527,2022.05.27T15:00:00.000,20.447,20.4855,20.4855,20.447,14600.0,310834.0
20220530,2022.05.30T09:31:00.000,20.4855,20.2353,20.5721,20.2353,42100.0,895165.0
20220530,2022.05.30T15:00:00.000,20.9473,20.9569,20.9569,20.9473,13700.0,298386.0
20220531,2022.05.31T09:31:00.000,21.0243,20.6105,21.0243,20.6105,35500.0,765585.0
20220531,2022.05.31T15:00:00.000,21.4862,21.5824,21.5824,21.4862,67865.0,1522212.0
20220601,2022.06.01T09:31:00.000,21.5439,21.7941,21.7941,21.3899,64500.0,1448047.0
20220601,2022.06.01T15:00:00.000,21.1205,21.0628,21.1205,21.0628,15300.0,334917.0
20220602,2022.06.02T09:31:00.000,21.0628,20.9569,21.0628,20.9569,22082.0,482460.0
20220602,2022.06.02T15:00:00.000,21.3514,21.3996,21.3996,21.3514,39588.0,880437.0
20220606,2022.06.06T09:31:00.000,21.2937,21.4862,21.4862,21.2937,18500.0,409978.0
20220606,2022.06.06T15:00:00.000,21.2841,22.4099,22.4099,21.2841,323138.0,7525884.0
20220607,2022.06.07T09:31:00.000,22.025,21.5631,22.0346,21.5631,121400.0,2759885.0
20220607,2022.06.07T15:00:00.000,20.7356,20.7356,20.7356,20.7356,41700.0,898635.0
20220608,2022.06.08T09:31:00.000,20.7837,20.5239,20.8126,20.5239,30500.0,655762.0
20220608,2022.06.08T15:00:00.000,20.4855,20.4951,20.4951,20.4855,7700.0,164010.0
20220609,2022.06.09T09:31:00.000,20.4855,20.4373,20.6779,20.216,21000.0,447069.0
20220609,2022.06.09T15:00:00.000,20.0717,20.0428,20.0717,20.0428,25050.0,521792.0
20220610,2022.06.10T09:31:00.000,19.9177,20.014,20.014,19.8215,8250.0,170465.0
20220610,2022.06.10T15:00:00.000,19.5329,19.5232,19.5329,19.5232,38500.0,781165.0
20220613,2022.06.13T09:31:00.000,19.5136,19.5136,19.5136,19.3212,4400.0,89033.0
20220613,2022.06.13T15:00:00.000,19.7927,19.8119,19.8119,19.7927,10500.0,216195.0
20220614,2022.06.14T09:31:00.000,19.7927,19.4463,19.7927,19.4463,9800.0,199605.0
20220614,2022.06.14T15:00:00.000,21.1686,21.1494,21.1686,21.1494,80500.0,1769390.0
20220615,2022.06.15T09:31:00.000,21.236,21.8422,21.8903,21.236,71700.0,1606817.0
20220615,2022.06.15T15:00:00.000,21.6497,21.6497,21.6497,21.6497,221600.0,4986000.0
20220616,2022.06.16T09:31:00.000,21.6401,21.313,21.6497,21.2745,57000.0,1276011.0
20220616,2022.06.16T15:00:00.000,22.9295,22.9006,22.9295,22.9006,65900.0,1568420.0
20220617,2022.06.17T09:31:00.000,22.9006,22.66,22.9006,22.4291,12200.0,289047.0
20220617,2022.06.17T15:00:00.000,22.7082,22.737,22.737,22.7082,54200.0,1280746.0
20220620,2022.06.20T09:31:00.000,22.6408,22.8814,22.9198,22.535,56000.0,1324965.0
20220620,2022.06.20T15:00:00.000,23.0546,23.0353,23.0546,23.0353,34600.0,828324.0
20220621,2022.06.21T09:31:00.000,23.1604,23.0738,23.1604,22.8814,42000.0,1007249.0
20220621,2022.06.21T15:00:00.000,24.5364,24.5267,24.5364,24.5267,37000.0,943130.0
20220622,2022.06.22T09:31:00.000,24.5364,24.0553,24.546,24.0553,44500.0,1121999.0
20220622,2022.06.22T15:00:00.000,23.7955,23.7185,23.7955,23.7185,14200.0,350030.0
20220623,2022.06.23T09:31:00.000,23.7185,23.5164,23.7473,23.4298,23400.0,574816.0
20220623,2022.06.23T15:00:00.000,23.757,23.8243,23.8243,23.757,23577.0,583767.0
20220624,2022.06.24T09:31:00.000,23.959,23.9687,24.0071,23.8243,11100.0,276116.0
20220624,2022.06.24T15:00:00.000,23.8147,23.7185,23.8147,23.7185,49800.0,1227570.0
20220627,2022.06.27T09:31:00.000,23.7089,23.8436,23.9398,23.7089,20250.0,499975.0
20220627,2022.06.27T15:00:00.000,23.603,23.5453,23.603,23.5453,15400.0,376838.0
20220628,2022.06.28T09:31:00.000,23.5741,23.1604,23.5741,23.1219,11100.0,269700.0
20220628,2022.06.28T15:00:00.000,22.9776,23.0449,23.0449,22.9776,24457.0,585745.0
20220629,2022.06.29T09:31:00.000,23.0449,23.0449,23.0449,22.9968,5800.0,138888.0
20220629,2022.06.29T15:00:00.000,22.0346,22.0635,22.0635,22.0346,33300.0,763569.0
20220630,2022.06.30T09:31:00.000,22.304,22.5157,22.6023,22.304,30200.0,702558.0
20220630,2022.06.30T15:00:00.000,21.3033,21.2841,21.3033,21.2841,34300.0,758716.0
20220701,2022.07.01T09:31:00.000,21.2264,21.3803,21.6305,21.2264,16900.0,376537.0
20220701,2022.07.01T15:00:00.000,21.3033,21.2841,21.3033,21.2841,18600.0,411432.0
20220704,2022.07.04T09:31:00.000,21.4092,21.7171,21.8422,21.4092,32900.0,737281.0
20220704,2022.07.04T15:00:00.000,23.4009,23.324,23.4009,23.324,24200.0,586608.0
20220705,2022.07.05T09:31:00.000,22.9968,22.9391,23.1123,22.7178,178200.0,4260617.0
20220705,2022.07.05T15:00:00.000,21.2264,21.3033,21.3033,21.2264,12498.0,276705.0
20220706,2022.07.06T09:31:00.000,21.3033,21.4284,21.4669,21.1782,72900.0,1613349.0
20220706,2022.07.06T15:00:00.000,21.6112,21.6016,21.6112,21.6016,64523.0,1448541.0
20220707,2022.07.07T09:31:00.000,21.6016,22.3714,22.3714,21.6016,88500.0,2026429.0
20220707,2022.07.07T15:00:00.000,22.2174,22.2367,22.2367,22.2174,44900.0,1037639.0
20220708,2022.07.08T09:31:00.000,22.2944,22.0923,22.3714,22.0923,23800.0,548416.0
20220708,2022.07.08T15:00:00.000,21.948,21.948,21.948,21.948,70700.0,1612667.0
20220711,2022.07.11T09:31:00.000,22.1212,21.948,22.1212,21.948,16100.0,369160.0
20220711,2022.07.11T15:00:00.000,22.2367,22.1501,22.2367,22.1501,41500.0,955330.0
20220712,2022.07.12T09:31:00.000,22.1693,21.9576,22.2655,21.9576,28000.0,643214.0
20220712,2022.07.12T15:00:00.000,20.8511,20.8607,20.8607,20.8511,12700.0,275336.0
20220713,2022.07.13T09:31:00.000,20.7356,20.726,21.0243,20.6875,17700.0,382082.0
20220713,2022.07.13T15:00:00.000,20.8318,20.8318,20.8318,20.8318,6000.0,129900.0
20220714,2022.07.14T09:31:00.000,21.4765,21.1686,21.4765,21.0435,29500.0,655066.0
20220714,2022.07.14T15:00:00.000,20.7837,20.7934,20.7934,20.7837,16957.0,366441.0
20220715,2022.07.15T09:31:00.000,21.0435,20.7934,21.1398,20.7356,25800.0,558217.0
20220715,2022.07.15T15:00:00.000,20.1198,20.1102,20.1198,20.1102,17200.0,359480.0
20220718,2022.07.18T09:31:00.000,20.4951,20.2738,20.4951,20.1102,18200.0,384541.0
20220718,2022.07.18T15:00:00.000,20.2064,20.2064,20.2064,20.2064,11400.0,239400.0
20220719,2022.07.19T09:31:00.000,20.5239,20.0909,20.5239,20.0332,33100.0,696680.0
20220719,2022.07.19T15:00:00.000,20.0813,20.1006,20.1006,20.0813,27400.0,572386.0
20220720,2022.07.20T09:31:00.000,20.1872,20.293,20.3315,20.1872,11582.0,243534.0
20220720,2022.07.20T15:00:00.000,20.0428,19.9947,20.0428,19.9947,33000.0,685740.0
20220721,2022.07.21T09:31:00.000,20.2064,20.0332,20.2641,20.0332,22100.0,462523.0
20220721,2022.07.21T15:00:00.000,20.3507,20.37,20.37,20.3507,26500.0,561005.0
20220722,2022.07.22T09:31:00.000,20.37,20.3507,20.37,20.3507,4000.0,84658.0
20220722,2022.07.22T15:00:00.000,20.1294,20.1294,20.1294,20.1294,18900.0,395388.0
20220725,2022.07.25T09:31:00.000,19.9177,20.0525,20.1102,19.8504,6800.0,141096.0
20220725,2022.07.25T15:00:00.000,19.658,19.6387,19.658,19.6387,7350.0,150013.0
20220726,2022.07.26T09:31:00.000,19.6483,19.6195,19.6483,19.5425,18900.0,385816.0
20220726,2022.07.26T15:00:00.000,19.4848,19.4848,19.4848,19.4848,22600.0,457650.0
20220727,2022.07.27T09:31:00.000,19.4751,19.3885,19.4848,19.3404,10493.0,211743.0
20220727,2022.07.27T15:00:00.000,19.5425,19.5617,19.5617,19.5425,3900.0,79287.0
20220728,2022.07.28T09:31:00.000,19.4848,19.7253,19.783,19.4848,5300.0,108402.0
20220728,2022.07.28T15:00:00.000,19.8985,19.8889,19.8985,19.8889,13900.0,287313.0
20220729,2022.07.29T09:31:00.000,19.937,19.8408,20.1583,19.8408,4200.0,87425.0
20220729,2022.07.29T15:00:00.000,19.6387,19.6868,19.6868,19.6387,25500.0,521730.0
20220801,2022.08.01T09:31:00.000,19.6868,19.5329,19.6868,19.5329,20900.0,427047.0
20220801,2022.08.01T15:00:00.000,19.2442,19.225,19.2442,19.225,8200.0,163836.0
20220802,2022.08.02T09:31:00.000,19.1768,18.9363,19.1768,18.9363,12500.0,247787.0
20220802,2022.08.02T15:00:00.000,18.7727,18.7727,18.7727,18.7727,13500.0,263385.0
20220803,2022.08.03T09:31:00.000,18.5803,19.0518,19.0518,18.5803,16500.0,322104.0
20220803,2022.08.03T15:00:00.000,18.7727,18.7727,18.7727,18.7727,7500.0,146325.0
20220804,2022.08.04T09:31:00.000,18.8689,19.0036,19.0325,18.8689,8400.0,165643.0
20220804,2022.08.04T15:00:00.000,19.783,19.8215,19.8215,19.783,14300.0,294580.0
20220805,2022.08.05T09:31:00.000,19.9274,19.8215,20.014,19.8215,25500.0,526390.0
20220805,2022.08.05T15:00:00.000,19.8889,19.86,19.8889,19.86,4800.0,99072.0
20220808,2022.08.08T09:31:00.000,19.7638,19.9755,19.9755,19.5425,13800.0,282665.0
20220808,2022.08.08T15:00:00.000,20.6683,20.7164,20.7164,20.6683,30400.0,654512.0
20220809,2022.08.09T09:31:00.000,20.7837,20.6105,20.7837,20.5047,9800.0,210555.0
20220809,2022.08.09T15:00:00.000,20.7645,20.8126,20.8126,20.7645,12400.0,268212.0
20220810,2022.08.10T09:31:00.000,20.8126,20.7741,20.8126,20.6298,10600.0,228559.0
20220810,2022.08.10T15:00:00.000,20.5817,20.5432,20.5817,20.5432,5000.0,106750.0
20220811,2022.08.11T09:31:00.000,20.9666,20.5913,20.9666,20.5432,90200.0,1952695.0
20220811,2022.08.11T15:00:00.000,21.7652,21.8229,21.8229,21.7652,19600.0,444528.0
20220812,2022.08.12T09:31:00.000,21.9384,21.9769,22.1308,21.6882,44900.0,1022644.0
20220812,2022.08.12T15:00:00.000,21.6209,21.6209,21.6209,21.6209,24800.0,557256.0
20220815,2022.08.15T09:31:00.000,21.7267,22.1212,22.2174,21.7267,31900.0,729107.0
20220815,2022.08.15T15:00:00.000,22.2078,22.3233,22.3233,22.2078,54427.0,1262707.0
20220816,2022.08.16T09:31:00.000,22.2078,22.5061,22.6312,22.1693,54700.0,1275634.0
20220816,2022.08.16T15:00:00.000,21.3803,21.4573,21.4573,21.3803,47906.0,1068304.0
20220817,2022.08.17T09:31:00.000,21.4573,21.4477,21.4573,21.4092,3500.0,78012.0
20220817,2022.08.17T15:00:00.000,20.8896,20.88,20.8896,20.88,53800.0,1167460.0
20220818,2022.08.18T09:31:00.000,20.9954,20.6105,20.9954,20.6105,30400.0,657740.0
20220818,2022.08.18T15:00:00.000,21.0339,21.0339,21.0339,21.0339,17500.0,382550.0
20220819,2022.08.19T09:31:00.000,20.9858,20.9954,21.1494,20.9858,3700.0,80904.0
20220819,2022.08.19T15:00:00.000,20.5239,20.5721,20.5721,20.5239,13800.0,295044.0
20220822,2022.08.22T09:31:00.000,20.6971,20.3026,20.6971,20.3026,20400.0,433420.0
20220822,2022.08.22T15:00:00.000,20.9184,20.9762,20.9762,20.9184,6400.0,139520.0
20220823,2022.08.23T09:31:00.000,20.9088,21.0628,21.1494,20.9088,6700.0,146566.0
20220823,2022.08.23T15:00:00.000,21.1109,21.159,21.159,21.1109,13800.0,303462.0
20220824,2022.08.24T09:31:00.000,20.9954,21.1879,21.4092,20.9954,4200.0,92341.0
20220824,2022.08.24T15:00:00.000,20.2449,20.2064,20.2449,20.2064,35000.0,735000.0
20220825,2022.08.25T09:31:00.000,20.216,20.2257,20.3123,19.9947,7900.0,165986.0
20220825,2022.08.25T15:00:00.000,20.4277,20.3989,20.4277,20.3989,19600.0,415520.0
20220826,2022.08.26T09:31:00.000,20.5528,20.3026,20.6875,20.2641,10400.0,219968.0
20220826,2022.08.26T15:00:00.000,20.7356,20.7068,20.7356,20.7068,7822.0,168329.0
20220829,2022.08.29T09:31:00.000,20.5817,20.3507,20.5817,20.2449,12900.0,273929.0
20220829,2022.08.29T15:00:00.000,22.1501,22.1405,22.1501,22.1405,46506.0,1070103.0
20220830,2022.08.30T09:31:00.000,21.5439,22.1116,22.1116,21.5439,196800.0,4439157.0
20220830,2022.08.30T15:00:00.000,23.3047,23.3047,23.3047,23.3047,44000.0,1065680.0
20220831,2022.08.31T09:31:00.000,23.3047,23.1893,23.4106,23.1412,123700.0,2993075.0
20220831,2022.08.31T15:00:00.000,23.8628,23.8147,23.8628,23.8147,24100.0,596475.0
20220901,2022.09.01T09:31:00.000,24.0264,24.1611,24.2669,23.7666,146000.0,3633515.0
20220901,2022.09.01T15:00:00.000,24.7288,24.7769,24.7769,24.7288,74000.0,1905500.0
20220902,2022.09.02T09:31:00.000,24.4979,25.1329,25.181,24.4979,127800.0,3287965.0
20220902,2022.09.02T15:00:00.000,25.8353,25.7103,25.8353,25.7103,75973.0,2029999.0
20220905,2022.09.05T09:31:00.000,26.1721,26.0759,26.1721,25.614,131400.0,3553329.0
20220905,2022.09.05T15:00:00.000,25.8546,25.8835,25.8835,25.8546,23100.0,621390.0
20220906,2022.09.06T09:31:00.000,25.8161,25.9797,25.9797,25.7969,66100.0,1776615.0
20220906,2022.09.06T15:00:00.000,26.6051,26.6051,26.6051,26.6051,13100.0,362215.0
20220907,2022.09.07T09:31:00.000,26.1625,26.0374,26.4512,25.8931,65400.0,1774792.0
20220907,2022.09.07T15:00:00.000,25.9797,26.0855,26.0855,25.9797,66600.0,1805526.0
20220908,2022.09.08T09:31:00.000,26.3934,26.3261,26.4608,25.9893,50150.0,1370286.0
20220908,2022.09.08T15:00:00.000,25.5467,25.6044,25.6044,25.5467,53050.0,1411660.0
20220909,2022.09.09T09:31:00.000,25.691,25.6718,25.7103,25.6044,6900.0,184030.0
20220909,2022.09.09T15:00:00.000,25.1137,25.2099,25.2099,25.1137,45400.0,1189480.0
20220913,2022.09.13T09:31:00.000,25.2195,25.2388,25.3831,25.2195,22300.0,584704.0
20220913,2022.09.13T15:00:00.000,27.423,27.3749,27.423,27.3749,99300.0,2825085.0
20220914,2022.09.14T09:31:00.000,26.7687,26.5859,27.2113,26.4704,75700.0,2100659.0
20220914,2022.09.14T15:00:00.000,27.1921,27.1343,27.1921,27.1343,23200.0,654240.0
20220915,2022.09.15T09:31:00.000,27.067,27.3171,27.4807,27.067,17300.0,488946.0
20220915,2022.09.15T15:00:00.000,26.7398,26.7783,26.7783,26.7398,42000.0,1168860.0
20220916,2022.09.16T09:31:00.000,26.4608,27.0477,27.2979,26.4608,96700.0,2687541.0
20220916,2022.09.16T15:00:00.000,26.0855,26.0663,26.0855,26.0663,18400.0,498456.0
20220919,2022.09.19T09:31:00.000,25.9123,26.2587,26.3838,25.9123,44881.0,1217840.0
20220919,2022.09.19T15:00:00.000,25.4986,25.5852,25.5852,25.4986,16800.0,446712.0
20220920,2022.09.20T09:31:00.000,25.4601,25.7584,25.9701,25.4601,15600.0,415126.0
20220920,2022.09.20T15:00:00.000,24.9405,24.9597,24.9597,24.9405,12000.0,311280.0
20220921,2022.09.21T09:31:00.000,24.9597,24.6614,24.9597,24.6614,30300.0,783611.0
20220921,2022.09.21T15:00:00.000,24.4979,24.5075,24.5075,24.4979,7500.0,191025.0
20220922,2022.09.22T09:31:00.000,24.5364,24.4594,24.546,24.1707,39100.0,993142.0
20220922,2022.09.22T15:00:00.000,24.825,24.8443,24.8443,24.825,23549.0,608035.0
20220923,2022.09.23T09:31:00.000,24.9694,24.7962,25.0848,24.6422,49100.0,1272136.0
20220923,2022.09.23T15:00:00.000,24.3439,24.3439,24.3439,24.3439,21912.0,554374.0
20220926,2022.09.26T09:31:00.000,23.7666,24.1226,24.315,23.757,59500.0,1481897.0
20220926,2022.09.26T15:00:00.000,24.1803,24.1803,24.1803,24.1803,3200.0,80416.0
20220927,2022.09.27T09:31:00.000,25.0078,24.9886,25.0078,24.4594,64800.0,1671067.0
20220927,2022.09.27T15:00:00.000,25.258,25.258,25.258,25.258,16100.0,422625.0
20220928,2022.09.28T09:31:00.000,25.335,25.1041,25.4408,25.0175,19600.0,514249.0
20220928,2022.09.28T15:00:00.000,24.7288,24.7288,24.7288,24.7288,5500.0,141350.0
20220929,2022.09.29T09:31:00.000,25.0175,25.056,25.5852,25.0175,56700.0,1475996.0
20220929,2022.09.29T15:00:00.000,25.1714,25.1714,25.1714,25.1714,8058.0,210797.0
20220930,2022.09.30T09:31:00.000,25.0271,25.3542,25.4216,24.9694,25900.0,680712.0
20220930,2022.09.30T15:00:00.000,25.3831,25.3831,25.3831,25.3831,32800.0,865264.0
20221010,2022.10.10T09:31:00.000,25.8065,25.5755,26.2202,25.5755,73900.0,1983122.0
20221010,2022.10.10T15:00:00.000,26.8168,26.8168,26.8168,26.8168,48181.0,1342804.0
20221011,2022.10.11T09:31:00.000,26.5378,26.1721,26.6725,26.0759,88838.0,2432694.0
20221011,2022.10.11T15:00:00.000,26.5089,26.5089,26.5089,26.5089,19900.0,548245.0
20221012,2022.10.12T09:31:00.000,26.5089,26.0855,26.5089,26.0085,36900.0,1009116.0
