Date,Time,Open,Close,High,Low,Volume,Amount
20220401,2022.04.01T15:00:00.000,3.49,3.48,3.49,3.48,294800.0,1025904.0
20220406,2022.04.06T09:31:00.000,3.49,3.47,3.5,3.46,1017800.0,3542800.0
20220406,2022.04.06T15:00:00.000,3.43,3.43,3.43,3.43,288200.0,988526.0
20220407,2022.04.07T09:31:00.000,3.43,3.42,3.43,3.41,469100.0,1606724.0
20220407,2022.04.07T15:00:00.000,3.25,3.25,3.25,3.25,512600.0,1665950.0
20220408,2022.04.08T09:31:00.000,3.27,3.28,3.28,3.26,570500.0,1868627.0
20220408,2022.04.08T15:00:00.000,3.27,3.29,3.29,3.27,444300.0,1461747.0
20220411,2022.04.11T09:31:00.000,3.27,3.27,3.3,3.26,618500.0,2026559.0
20220411,2022.04.11T15:00:00.000,3.17,3.16,3.17,3.16,695500.0,2197780.0
20220412,2022.04.12T09:31:00.000,3.15,3.13,3.16,3.13,373800.0,1175611.0
20220412,2022.04.12T15:00:00.000,3.19,3.19,3.19,3.19,183600.0,585684.0
20220413,2022.04.13T09:31:00.000,3.17,3.16,3.19,3.16,393900.0,1247921.0
20220413,2022.04.13T15:00:00.000,3.12,3.13,3.13,3.12,553200.0,1731516.0
20220414,2022.04.14T09:31:00.000,3.15,3.15,3.16,3.14,351400.0,1106975.0
20220414,2022.04.14T15:00:00.000,3.13,3.13,3.13,3.13,160100.0,501113.0
20220415,2022.04.15T09:31:00.000,3.11,3.11,3.12,3.1,967300.0,3006342.0
20220415,2022.04.15T15:00:00.000,3.2,3.21,3.21,3.2,737000.0,2365770.0
20220418,2022.04.18T09:31:00.000,3.17,3.13,3.17,3.13,685100.0,2161832.0
20220418,2022.04.18T15:00:00.000,3.23,3.24,3.24,3.23,418300.0,1355292.0
20220419,2022.04.19T09:31:00.000,3.22,3.24,3.24,3.21,597200.0,1929525.0
20220419,2022.04.19T15:00:00.000,3.26,3.26,3.26,3.26,121700.0,396742.0
20220420,2022.04.20T09:31:00.000,3.26,3.25,3.27,3.25,180300.0,587561.0
20220420,2022.04.20T15:00:00.000,3.2,3.2,3.2,3.2,234300.0,749760.0
20220421,2022.04.21T09:31:00.000,3.17,3.2,3.2,3.16,403400.0,1284305.0
20220421,2022.04.21T15:00:00.000,3.07,3.07,3.07,3.07,170400.0,523128.0
20220422,2022.04.22T09:31:00.000,3.07,3.05,3.07,3.05,306800.0,938558.0
20220422,2022.04.22T15:00:00.000,3.19,3.2,3.2,3.19,330200.0,1056640.0
20220425,2022.04.25T09:31:00.000,3.16,3.18,3.19,3.14,716600.0,2267002.0
20220425,2022.04.25T15:00:00.000,3.0,3.03,3.03,3.0,502400.0,1522272.0
20220426,2022.04.26T09:31:00.000,3.02,3.03,3.05,3.02,504600.0,1528715.0
20220426,2022.04.26T15:00:00.000,2.83,2.81,2.83,2.81,798796.0,2244617.0
20220427,2022.04.27T09:31:00.000,2.79,2.74,2.79,2.74,728800.0,2013865.0
20220427,2022.04.27T15:00:00.000,2.95,2.95,2.95,2.95,176700.0,521265.0
20220428,2022.04.28T09:31:00.000,2.92,2.92,2.94,2.9,500000.0,1461325.0
20220428,2022.04.28T15:00:00.000,2.96,2.96,2.96,2.96,242500.0,717800.0
20220429,2022.04.29T09:31:00.000,2.97,3.01,3.03,2.97,955700.0,2867498.0
20220429,2022.04.29T15:00:00.000,3.03,3.04,3.04,3.03,1019000.0,3097760.0
20220505,2022.05.05T09:31:00.000,3.07,3.04,3.08,3.02,784600.0,2393148.0
20220505,2022.05.05T15:00:00.000,3.08,3.08,3.08,3.08,1628600.0,5016088.0
20220506,2022.05.06T09:31:00.000,3.02,3.01,3.03,2.99,1238700.0,3722994.0
20220506,2022.05.06T15:00:00.000,3.06,3.07,3.07,3.06,236600.0,726362.0
20220509,2022.05.09T09:31:00.000,3.06,3.03,3.07,3.03,369400.0,1125946.0
20220509,2022.05.09T15:00:00.000,3.06,3.06,3.06,3.06,147500.0,451350.0
20220510,2022.05.10T09:31:00.000,3.02,3.03,3.03,3.0,534300.0,1611956.0
20220510,2022.05.10T15:00:00.000,3.1,3.11,3.11,3.1,463200.0,1440552.0
20220511,2022.05.11T09:31:00.000,3.1,3.16,3.16,3.09,1065700.0,3328916.0
20220511,2022.05.11T15:00:00.000,3.06,3.06,3.06,3.06,472200.0,1444932.0
20220512,2022.05.12T09:31:00.000,3.13,3.15,3.16,3.12,3059000.0,9601640.0
20220512,2022.05.12T15:00:00.000,3.12,3.12,3.12,3.12,292300.0,911976.0
20220513,2022.05.13T09:31:00.000,3.08,3.11,3.12,3.08,1191400.0,3687590.0
20220513,2022.05.13T15:00:00.000,3.1,3.11,3.11,3.1,484700.0,1507417.0
20220516,2022.05.16T09:31:00.000,3.13,3.1,3.13,3.08,902400.0,2806731.0
20220516,2022.05.16T15:00:00.000,3.11,3.12,3.12,3.11,474200.0,1479504.0
20220517,2022.05.17T09:31:00.000,3.09,3.11,3.12,3.08,498400.0,1545300.0
20220517,2022.05.17T15:00:00.000,3.04,3.05,3.05,3.04,785800.0,2396690.0
20220518,2022.05.18T09:31:00.000,3.04,3.06,3.07,3.03,656100.0,2002949.0
20220518,2022.05.18T15:00:00.000,3.07,3.08,3.08,3.07,130200.0,401016.0
20220519,2022.05.19T09:31:00.000,3.03,3.04,3.04,3.01,1368100.0,4146404.0
20220519,2022.05.19T15:00:00.000,3.15,3.15,3.15,3.15,478600.0,1507590.0
20220520,2022.05.20T09:31:00.000,3.15,3.18,3.19,3.15,804300.0,2546915.0
20220520,2022.05.20T15:00:00.000,3.22,3.21,3.22,3.21,389700.0,1250937.0
20220523,2022.05.23T09:31:00.000,3.22,3.2,3.22,3.19,986601.0,3163166.0
20220523,2022.05.23T15:00:00.000,3.17,3.17,3.17,3.17,305900.0,969703.0
20220524,2022.05.24T09:31:00.000,3.17,3.18,3.2,3.16,558100.0,1777671.0
20220524,2022.05.24T15:00:00.000,3.05,3.05,3.05,3.05,240800.0,734440.0
20220525,2022.05.25T09:31:00.000,3.06,3.07,3.08,3.05,419000.0,1282829.0
20220525,2022.05.25T15:00:00.000,3.17,3.18,3.18,3.17,633300.0,2013894.0
20220526,2022.05.26T09:31:00.000,3.25,3.21,3.28,3.2,3410200.0,11073943.0
20220526,2022.05.26T15:00:00.000,3.19,3.19,3.19,3.19,275900.0,880121.0
20220527,2022.05.27T09:31:00.000,3.23,3.22,3.24,3.19,888800.0,2866188.0
20220527,2022.05.27T15:00:00.000,3.26,3.25,3.26,3.25,344700.0,1120275.0
20220530,2022.05.30T09:31:00.000,3.31,3.29,3.33,3.28,1810800.0,5983264.0
20220530,2022.05.30T15:00:00.000,3.58,3.58,3.58,3.58,657400.0,2353492.0
20220531,2022.05.31T09:31:00.000,3.72,3.71,3.77,3.66,21590630.0,80257286.0
20220531,2022.05.31T15:00:00.000,3.94,3.94,3.94,3.94,77800.0,306532.0
20220601,2022.06.01T09:31:00.000,3.97,3.88,3.99,3.85,17603592.0,69271768.0
20220601,2022.06.01T15:00:00.000,3.99,3.99,3.99,3.99,1649400.0,6581106.0
20220602,2022.06.02T09:31:00.000,3.8,3.75,3.82,3.71,11271500.0,42508210.0
20220602,2022.06.02T15:00:00.000,3.82,3.84,3.84,3.82,2582900.0,9918336.0
20220606,2022.06.06T09:31:00.000,3.89,3.83,3.91,3.82,6689100.0,25908868.0
20220606,2022.06.06T15:00:00.000,3.79,3.78,3.79,3.78,1255300.0,4745034.0
20220607,2022.06.07T09:31:00.000,3.78,3.69,3.8,3.69,3458700.0,12982006.0
20220607,2022.06.07T15:00:00.000,3.82,3.82,3.82,3.82,2011906.0,7685481.0
20220608,2022.06.08T09:31:00.000,3.79,3.78,3.8,3.77,2198100.0,8320388.0
20220608,2022.06.08T15:00:00.000,4.05,4.05,4.05,4.05,1618788.0,6556091.0
20220609,2022.06.09T09:31:00.000,3.9,3.95,3.97,3.89,9365559.0,36710056.0
20220609,2022.06.09T15:00:00.000,3.76,3.76,3.76,3.76,2650700.0,9966632.0
20220610,2022.06.10T09:31:00.000,3.71,3.74,3.76,3.69,3823238.0,14207037.0
20220610,2022.06.10T15:00:00.000,3.87,3.86,3.87,3.86,1529600.0,5904256.0
20220613,2022.06.13T09:31:00.000,3.78,3.82,3.82,3.75,3293000.0,12456584.0
20220613,2022.06.13T15:00:00.000,3.78,3.77,3.78,3.77,789302.0,2975668.0
20220614,2022.06.14T09:31:00.000,3.71,3.74,3.75,3.7,1476900.0,5487759.0
20220614,2022.06.14T15:00:00.000,3.96,3.97,3.97,3.96,2112100.0,8385037.0
20220615,2022.06.15T09:31:00.000,3.91,3.89,3.92,3.89,2732300.0,10671399.0
20220615,2022.06.15T15:00:00.000,3.83,3.82,3.83,3.82,1986400.0,7588048.0
20220616,2022.06.16T09:31:00.000,3.78,3.8,3.81,3.78,1247600.0,4734925.0
20220616,2022.06.16T15:00:00.000,3.84,3.84,3.84,3.84,938400.0,3603456.0
20220617,2022.06.17T09:31:00.000,3.8,3.81,3.81,3.78,1388400.0,5274505.0
20220617,2022.06.17T15:00:00.000,3.96,3.96,3.96,3.96,1732100.0,6859116.0
20220620,2022.06.20T09:31:00.000,3.92,3.93,3.95,3.92,3857500.0,15171429.0
20220620,2022.06.20T15:00:00.000,4.02,4.02,4.02,4.02,1392979.0,5599776.0
20220621,2022.06.21T09:31:00.000,4.04,4.04,4.07,4.04,3331900.0,13490546.0
20220621,2022.06.21T15:00:00.000,4.16,4.16,4.16,4.16,1941000.0,8074560.0
20220622,2022.06.22T09:31:00.000,4.07,4.08,4.11,4.06,2727700.0,11134935.0
20220622,2022.06.22T15:00:00.000,3.94,3.94,3.94,3.94,1661641.0,6546866.0
20220623,2022.06.23T09:31:00.000,3.91,3.9,3.95,3.89,3320683.0,13006892.0
20220623,2022.06.23T15:00:00.000,3.96,3.97,3.97,3.96,1173800.0,4659986.0
20220624,2022.06.24T09:31:00.000,3.91,3.92,3.94,3.9,1934418.0,7571053.0
20220624,2022.06.24T15:00:00.000,3.87,3.87,3.87,3.87,1387600.0,5370012.0
20220627,2022.06.27T09:31:00.000,3.85,3.85,3.86,3.83,1678389.0,6455682.0
20220627,2022.06.27T15:00:00.000,3.84,3.84,3.84,3.84,557500.0,2140800.0
20220628,2022.06.28T09:31:00.000,3.84,3.85,3.87,3.84,525900.0,2024632.0
20220628,2022.06.28T15:00:00.000,3.86,3.86,3.86,3.86,716400.0,2765304.0
20220629,2022.06.29T09:31:00.000,3.83,3.82,3.84,3.82,880000.0,3369799.0
20220629,2022.06.29T15:00:00.000,3.73,3.72,3.73,3.72,784400.0,2917968.0
20220630,2022.06.30T09:31:00.000,3.72,3.73,3.76,3.72,843600.0,3149725.0
20220630,2022.06.30T15:00:00.000,3.73,3.73,3.73,3.73,713500.0,2661355.0
20220701,2022.07.01T09:31:00.000,3.75,3.73,3.76,3.72,1008600.0,3770047.0
20220701,2022.07.01T15:00:00.000,3.85,3.85,3.85,3.85,1097300.0,4224605.0
20220704,2022.07.04T09:31:00.000,3.85,3.81,3.88,3.81,1906700.0,7318953.0
20220704,2022.07.04T15:00:00.000,3.99,3.99,3.99,3.99,1077137.0,4297777.0
20220705,2022.07.05T09:31:00.000,3.95,3.97,3.98,3.95,2284600.0,9040919.0
20220705,2022.07.05T15:00:00.000,4.0,4.0,4.0,4.0,710700.0,2842800.0
20220706,2022.07.06T09:31:00.000,3.97,3.98,4.0,3.97,1297100.0,5166804.0
20220706,2022.07.06T15:00:00.000,4.1,4.1,4.1,4.1,1110300.0,4552230.0
20220707,2022.07.07T09:31:00.000,4.06,4.1,4.1,4.06,3268500.0,13317835.0
20220707,2022.07.07T15:00:00.000,4.27,4.26,4.27,4.26,1478400.0,6297984.0
20220708,2022.07.08T09:31:00.000,4.18,4.13,4.21,4.1,8883438.0,36932933.0
20220708,2022.07.08T15:00:00.000,4.14,4.13,4.14,4.13,1239500.0,5119135.0
20220711,2022.07.11T09:31:00.000,4.12,4.16,4.16,4.11,2146107.0,8867523.0
20220711,2022.07.11T15:00:00.000,4.21,4.21,4.21,4.21,1436300.0,6046823.0
20220712,2022.07.12T09:31:00.000,4.21,4.21,4.24,4.19,2142500.0,9018389.0
20220712,2022.07.12T15:00:00.000,4.13,4.13,4.13,4.13,834305.0,3445680.0
20220713,2022.07.13T09:31:00.000,4.17,4.12,4.18,4.11,1668900.0,6916865.0
20220713,2022.07.13T15:00:00.000,4.54,4.54,4.54,4.54,1109800.0,5038492.0
20220714,2022.07.14T09:31:00.000,4.55,4.5,4.6,4.45,20754900.0,94121631.0
20220714,2022.07.14T15:00:00.000,4.19,4.16,4.19,4.16,2969400.0,12352704.0
20220715,2022.07.15T09:31:00.000,4.13,4.09,4.19,4.09,6648900.0,27452282.0
20220715,2022.07.15T15:00:00.000,3.94,3.93,3.94,3.93,2218130.0,8717251.0
20220718,2022.07.18T09:31:00.000,3.93,3.95,3.96,3.9,2092232.0,8213929.0
20220718,2022.07.18T15:00:00.000,4.0,3.99,4.0,3.99,1568900.0,6259911.0
20220719,2022.07.19T09:31:00.000,4.05,4.02,4.05,4.01,1470100.0,5939728.0
20220719,2022.07.19T15:00:00.000,3.93,3.92,3.93,3.92,1647900.0,6459768.0
20220720,2022.07.20T09:31:00.000,3.93,3.9,3.93,3.89,1572700.0,6150698.0
20220720,2022.07.20T15:00:00.000,3.96,3.96,3.96,3.96,1074800.0,4256208.0
20220721,2022.07.21T09:31:00.000,3.92,3.94,3.95,3.91,1296200.0,5090209.0
20220721,2022.07.21T15:00:00.000,3.86,3.86,3.86,3.86,921844.0,3558317.0
20220722,2022.07.22T09:31:00.000,3.85,3.87,3.87,3.84,772556.0,2976510.0
20220722,2022.07.22T15:00:00.000,3.88,3.9,3.9,3.88,666000.0,2597400.0
20220725,2022.07.25T09:31:00.000,3.87,3.87,3.9,3.86,980000.0,3798800.0
20220725,2022.07.25T15:00:00.000,3.81,3.81,3.81,3.81,565700.0,2155317.0
20220726,2022.07.26T09:31:00.000,3.8,3.78,3.8,3.77,682400.0,2584365.0
20220726,2022.07.26T15:00:00.000,3.82,3.83,3.83,3.82,312100.0,1195343.0
20220727,2022.07.27T09:31:00.000,3.82,3.8,3.82,3.78,346000.0,1314274.0
20220727,2022.07.27T15:00:00.000,3.88,3.88,3.88,3.88,255600.0,991728.0
20220728,2022.07.28T09:31:00.000,3.89,3.91,3.92,3.89,759300.0,2960053.0
20220728,2022.07.28T15:00:00.000,3.89,3.89,3.89,3.89,340700.0,1325323.0
20220729,2022.07.29T09:31:00.000,3.87,3.86,3.89,3.84,772000.0,2980842.0
20220729,2022.07.29T15:00:00.000,3.97,3.97,3.97,3.97,846700.0,3361399.0
20220801,2022.08.01T09:31:00.000,3.94,3.88,3.94,3.88,1934900.0,7565549.0
20220801,2022.08.01T15:00:00.000,3.92,3.9,3.92,3.9,381007.0,1485927.0
20220802,2022.08.02T09:31:00.000,3.85,3.81,3.86,3.81,1254400.0,4807591.0
20220802,2022.08.02T15:00:00.000,3.67,3.67,3.67,3.67,404900.0,1485983.0
20220803,2022.08.03T09:31:00.000,3.67,3.7,3.73,3.66,668310.0,2462688.0
20220803,2022.08.03T15:00:00.000,3.65,3.64,3.65,3.64,179200.0,652288.0
20220804,2022.08.04T09:31:00.000,3.68,3.69,3.7,3.68,530100.0,1954586.0
20220804,2022.08.04T15:00:00.000,3.7,3.71,3.71,3.7,512000.0,1899520.0
20220805,2022.08.05T09:31:00.000,3.69,3.68,3.71,3.68,296000.0,1092057.0
20220805,2022.08.05T15:00:00.000,3.7,3.71,3.71,3.7,367800.0,1364538.0
20220808,2022.08.08T09:31:00.000,3.69,3.66,3.69,3.65,378400.0,1390168.0
20220808,2022.08.08T15:00:00.000,3.74,3.74,3.74,3.74,363500.0,1359490.0
20220809,2022.08.09T09:31:00.000,3.75,3.73,3.75,3.72,274900.0,1029110.0
20220809,2022.08.09T15:00:00.000,3.73,3.73,3.73,3.73,212500.0,792625.0
20220810,2022.08.10T09:31:00.000,3.71,3.71,3.72,3.7,260904.0,967336.0
20220810,2022.08.10T15:00:00.000,3.73,3.73,3.73,3.73,447700.0,1669921.0
20220811,2022.08.11T09:31:00.000,3.72,3.75,3.75,3.72,399717.0,1491671.0
20220811,2022.08.11T15:00:00.000,3.76,3.77,3.77,3.76,398500.0,1502345.0
20220812,2022.08.12T09:31:00.000,3.75,3.75,3.77,3.74,346632.0,1300778.0
20220812,2022.08.12T15:00:00.000,3.81,3.81,3.81,3.81,320900.0,1222629.0
20220815,2022.08.15T09:31:00.000,3.79,3.8,3.82,3.78,599000.0,2274293.0
20220815,2022.08.15T15:00:00.000,3.91,3.91,3.91,3.91,599700.0,2344827.0
20220816,2022.08.16T09:31:00.000,3.93,3.95,3.97,3.92,1935100.0,7637123.0
20220816,2022.08.16T15:00:00.000,3.98,3.98,3.98,3.98,689100.0,2742618.0
20220817,2022.08.17T09:31:00.000,3.98,4.0,4.02,3.96,1204100.0,4806094.0
20220817,2022.08.17T15:00:00.000,4.08,4.08,4.08,4.08,999000.0,4075920.0
20220818,2022.08.18T09:31:00.000,4.04,4.06,4.06,4.03,1019800.0,4124509.0
20220818,2022.08.18T15:00:00.000,4.02,4.01,4.02,4.01,214400.0,859744.0
20220819,2022.08.19T09:31:00.000,3.97,3.97,3.99,3.95,1852500.0,7352931.0
20220819,2022.08.19T15:00:00.000,4.13,4.13,4.13,4.13,787600.0,3252788.0
20220822,2022.08.22T09:31:00.000,4.1,4.16,4.18,4.07,3089191.0,12700791.0
20220822,2022.08.22T15:00:00.000,4.07,4.05,4.07,4.05,384400.0,1556820.0
20220823,2022.08.23T09:31:00.000,4.03,4.02,4.04,4.01,1380641.0,5553817.0
20220823,2022.08.23T15:00:00.000,4.13,4.14,4.14,4.13,739000.0,3059460.0
20220824,2022.08.24T09:31:00.000,4.12,4.15,4.16,4.11,1141400.0,4720022.0
20220824,2022.08.24T15:00:00.000,4.03,4.03,4.03,4.03,735800.0,2965274.0
20220825,2022.08.25T09:31:00.000,4.1,4.06,4.11,4.05,1029500.0,4212448.0
20220825,2022.08.25T15:00:00.000,4.05,4.05,4.05,4.05,447162.0,1811006.0
20220826,2022.08.26T09:31:00.000,4.06,4.03,4.08,4.03,1176500.0,4770274.0
20220826,2022.08.26T15:00:00.000,4.03,4.03,4.03,4.03,319600.0,1287988.0
20220829,2022.08.29T09:31:00.000,3.98,3.97,3.99,3.94,1621300.0,6434716.0
20220829,2022.08.29T15:00:00.000,4.06,4.05,4.06,4.05,473700.0,1918485.0
20220830,2022.08.30T09:31:00.000,4.06,4.09,4.09,4.05,571000.0,2323279.0
20220830,2022.08.30T15:00:00.000,3.92,3.92,3.92,3.92,180800.0,708736.0
20220831,2022.08.31T09:31:00.000,3.93,3.91,3.93,3.89,790400.0,3092387.0
20220831,2022.08.31T15:00:00.000,3.73,3.73,3.73,3.73,172535.0,643556.0
20220901,2022.09.01T09:31:00.000,3.76,3.74,3.76,3.73,617047.0,2314118.0
20220901,2022.09.01T15:00:00.000,3.68,3.67,3.68,3.67,234700.0,861349.0
20220902,2022.09.02T09:31:00.000,3.68,3.7,3.72,3.66,3510800.0,12931923.0
20220902,2022.09.02T15:00:00.000,3.71,3.71,3.71,3.71,288400.0,1069964.0
20220905,2022.09.05T09:31:00.000,3.7,3.73,3.73,3.67,1069724.0,3954223.0
20220905,2022.09.05T15:00:00.000,3.79,3.8,3.8,3.79,242700.0,922260.0
20220906,2022.09.06T09:31:00.000,3.84,3.83,3.84,3.82,974000.0,3733528.0
20220906,2022.09.06T15:00:00.000,4.18,4.18,4.18,4.18,342366.0,1431089.0
20220907,2022.09.07T09:31:00.000,4.16,4.17,4.2,4.13,6588309.0,27428515.0
20220907,2022.09.07T15:00:00.000,4.24,4.23,4.24,4.23,1305052.0,5520369.0
20220908,2022.09.08T09:31:00.000,4.29,4.34,4.38,4.24,8038700.0,34583176.0
20220908,2022.09.08T15:00:00.000,4.27,4.27,4.27,4.27,1752600.0,7483602.0
20220909,2022.09.09T09:31:00.000,4.31,4.29,4.35,4.23,2876900.0,12346869.0
20220909,2022.09.09T15:00:00.000,4.3,4.3,4.3,4.3,1585800.0,6818940.0
20220913,2022.09.13T09:31:00.000,4.32,4.32,4.33,4.31,1632800.0,7056201.0
20220913,2022.09.13T15:00:00.000,4.17,4.16,4.17,4.16,743600.0,3093376.0
20220914,2022.09.14T09:31:00.000,4.14,4.16,4.16,4.1,2282160.0,9434962.0
20220914,2022.09.14T15:00:00.000,4.05,4.06,4.06,4.05,812800.0,3299968.0
20220915,2022.09.15T09:31:00.000,4.08,4.07,4.11,4.06,1038000.0,4237662.0
20220915,2022.09.15T15:00:00.000,3.83,3.84,3.84,3.83,710500.0,2728320.0
20220916,2022.09.16T09:31:00.000,3.84,3.78,3.84,3.78,822900.0,3135522.0
20220916,2022.09.16T15:00:00.000,3.63,3.62,3.63,3.62,838800.0,3036456.0
20220919,2022.09.19T09:31:00.000,3.62,3.56,3.65,3.54,2923400.0,10496110.0
20220919,2022.09.19T15:00:00.000,3.47,3.48,3.48,3.47,316000.0,1099680.0
20220920,2022.09.20T09:31:00.000,3.51,3.49,3.53,3.49,1120600.0,3933844.0
20220920,2022.09.20T15:00:00.000,3.49,3.5,3.5,3.49,455600.0,1594600.0
20220921,2022.09.21T09:31:00.000,3.46,3.44,3.48,3.42,1241800.0,4286066.0
20220921,2022.09.21T15:00:00.000,3.55,3.57,3.57,3.55,485100.0,1731807.0
20220922,2022.09.22T09:31:00.000,3.54,3.55,3.56,3.52,771909.0,2728748.0
20220922,2022.09.22T15:00:00.000,3.58,3.58,3.58,3.58,366700.0,1312786.0
20220923,2022.09.23T09:31:00.000,3.55,3.58,3.6,3.55,572415.0,2041995.0
20220923,2022.09.23T15:00:00.000,3.49,3.49,3.49,3.49,207700.0,724873.0
20220926,2022.09.26T09:31:00.000,3.44,3.39,3.45,3.37,1457700.0,4962919.0
20220926,2022.09.26T15:00:00.000,3.37,3.37,3.37,3.37,521200.0,1756444.0
20220927,2022.09.27T09:31:00.000,3.39,3.44,3.45,3.39,863431.0,2955164.0
20220927,2022.09.27T15:00:00.000,3.41,3.41,3.41,3.41,342500.0,1167925.0
20220928,2022.09.28T09:31:00.000,3.4,3.41,3.44,3.38,974300.0,3324411.0
20220928,2022.09.28T15:00:00.000,3.27,3.27,3.27,3.27,800200.0,2616654.0
20220929,2022.09.29T09:31:00.000,3.3,3.31,3.32,3.29,639600.0,2112688.0
20220929,2022.09.29T15:00:00.000,3.24,3.24,3.24,3.24,439900.0,1425276.0
20220930,2022.09.30T09:31:00.000,3.22,3.22,3.24,3.21,472943.0,1525690.0
20220930,2022.09.30T15:00:00.000,3.23,3.23,3.23,3.23,169400.0,547162.0
20221010,2022.10.10T09:31:00.000,3.26,3.24,3.27,3.23,501500.0,1632766.0
20221010,2022.10.10T15:00:00.000,3.2,3.2,3.2,3.2,226900.0,726080.0
20221011,2022.10.11T09:31:00.000,3.2,3.16,3.2,3.15,397700.0,1264137.0
20221011,2022.10.11T15:00:00.000,3.36,3.36,3.36,3.36,274100.0,920976.0
20221012,2022.10.12T09:31:00.000,3.38,3.35,3.38,3.33,1060900.0,3565371.0
20221012,2022.10.12T15:00:00.000,3.46,3.46,3.46,3.46,421300.0,1457698.0
20221013,2022.10.13T09:31:00.000,3.58,3.75,3.8,3.53,12350400.0,45505207.0
20221013,2022.10.13T15:00:00.000,3.81,3.81,3.81,3.81,122400.0,466344.0
20221014,2022.10.14T09:31:00.000,3.71,3.76,3.8,3.66,12377600.0,46108129.0
20221014,2022.10.14T15:00:00.000,3.83,3.83,3.83,3.83,1998700.0,7655021.0
20221017,2022.10.17T09:31:00.000,3.77,3.8,3.8,3.74,4707915.0,17743983.0
20221017,2022.10.17T15:00:00.000,3.74,3.74,3.74,3.74,723600.0,2706264.0
20221018,2022.10.18T09:31:00.000,3.73,3.75,3.77,3.73,1212500.0,4542397.0
20221018,2022.10.18T15:00:00.000,3.72,3.72,3.72,3.72,852000.0,3169440.0
20221019,2022.10.19T09:31:00.000,3.7,3.69,3.72,3.67,1652815.0,6102655.0
20221019,2022.10.19T15:00:00.000,3.68,3.68,3.68,3.68,559400.0,2058592.0
20221020,2022.10.20T09:31:00.000,3.7,3.71,3.72,3.68,1145500.0,4236988.0
20221020,2022.10.20T15:00:00.000,3.68,3.68,3.68,3.68,460300.0,1693904.0
20221021,2022.10.21T09:31:00.000,3.66,3.68,3.69,3.66,496327.0,1823111.0
20221021,2022.10.21T15:00:00.000,3.68,3.68,3.68,3.68,478700.0,1761616.0
20221024,2022.10.24T09:31:00.000,3.68,3.67,3.7,3.66,605089.0,2224227.0
20221024,2022.10.24T15:00:00.000,3.6,3.6,3.6,3.6,186500.0,671400.0
20221025,2022.10.25T09:31:00.000,3.6,3.59,3.62,3.58,412800.0,1486211.0
20221025,2022.10.25T15:00:00.000,3.65,3.65,3.65,3.65,419400.0,1530810.0
20221026,2022.10.26T09:31:00.000,3.65,3.64,3.65,3.61,417914.0,1519825.0
20221026,2022.10.26T15:00:00.000,3.69,3.69,3.69,3.69,350400.0,1292976.0
20221027,2022.10.27T09:31:00.000,3.67,3.68,3.68,3.65,1045200.0,3831796.0
20221027,2022.10.27T15:00:00.000,3.59,3.59,3.59,3.59,390742.0,1402764.0
20221028,2022.10.28T09:31:00.000,3.58,3.58,3.6,3.56,921000.0,3298415.0
20221028,2022.10.28T15:00:00.000,3.41,3.41,3.41,3.41,363300.0,1238853.0
20221031,2022.10.31T09:31:00.000,3.4,3.4,3.44,3.37,1104100.0,3752009.0
20221031,2022.10.31T15:00:00.000,3.38,3.38,3.38,3.38,163000.0,550940.0
20221101,2022.11.01T09:31:00.000,3.34,3.39,3.4,3.34,393600.0,1326467.0
20221101,2022.11.01T15:00:00.000,3.5,3.5,3.5,3.5,863794.0,3023279.0
20221102,2022.11.02T09:31:00.000,3.5,3.47,3.51,3.46,498700.0,1737336.0
20221102,2022.11.02T15:00:00.000,3.46,3.46,3.46,3.46,143200.0,495472.0
20221103,2022.11.03T09:31:00.000,3.42,3.43,3.45,3.41,545800.0,1870667.0
20221103,2022.11.03T15:00:00.000,3.41,3.41,3.41,3.41,434900.0,1483009.0
20221104,2022.11.04T09:31:00.000,3.4,3.44,3.45,3.4,1389937.0,4753637.0
20221104,2022.11.04T15:00:00.000,3.5,3.5,3.5,3.5,515000.0,1802500.0
20221107,2022.11.07T09:31:00.000,3.5,3.5,3.51,3.45,898969.0,3141690.0
20221107,2022.11.07T15:00:00.000,3.61,3.61,3.61,3.61,1140884.0,4118591.0
20221108,2022.11.08T09:31:00.000,3.59,3.59,3.6,3.57,592100.0,2122592.0
20221108,2022.11.08T15:00:00.000,3.55,3.55,3.55,3.55,276000.0,979800.0
20221109,2022.11.09T09:31:00.000,3.54,3.53,3.56,3.53,408700.0,1446877.0
20221109,2022.11.09T15:00:00.000,3.57,3.57,3.57,3.57,386700.0,1380519.0
20221110,2022.11.10T09:31:00.000,3.55,3.53,3.56,3.52,701800.0,2481280.0
20221110,2022.11.10T15:00:00.000,3.51,3.51,3.51,3.51,252100.0,884871.0
20221111,2022.11.11T09:31:00.000,3.57,3.57,3.59,3.56,1139500.0,4073685.0
20221111,2022.11.11T15:00:00.000,3.54,3.54,3.54,3.54,251400.0,889956.0
20221114,2022.11.14T09:31:00.000,3.54,3.54,3.55,3.53,572500.0,2027028.0
20221114,2022.11.14T15:00:00.000,3.56,3.56,3.56,3.56,290600.0,1034536.0
20221115,2022.11.15T09:31:00.000,3.57,3.56,3.57,3.55,297600.0,1060176.0
20221115,2022.11.15T15:00:00.000,3.59,3.59,3.59,3.59,328200.0,1178238.0
20221116,2022.11.16T09:31:00.000,3.61,3.64,3.64,3.6,1214779.0,4392324.0
