Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,221.8448,221.5107,224.8332,221.0237,270835.0,63190730.0
20220304,2022.03.04T15:00:00.000,215.7535,215.4576,215.7535,215.4576,80219.0,18103022.0
20220307,2022.03.07T09:31:00.000,214.0445,212.7652,214.5506,212.2401,164500.0,36779567.0
20220307,2022.03.07T15:00:00.000,206.4161,206.2634,206.4161,206.2634,65935.0,14244597.0
20220308,2022.03.08T09:31:00.000,208.4211,205.9483,209.5477,204.1725,307902.0,66998655.0
20220308,2022.03.08T15:00:00.000,201.6424,201.9288,201.9288,201.6424,145000.0,30667500.0
20220309,2022.03.09T09:31:00.000,201.3082,203.3514,204.8503,201.1364,202485.0,43100788.0
20220309,2022.03.09T15:00:00.000,209.1371,208.297,209.1371,208.297,156885.0,34227601.0
20220310,2022.03.10T09:31:00.000,216.6224,217.5294,218.6369,213.8631,1179968.0,267765748.0
20220310,2022.03.10T15:00:00.000,219.5821,219.5821,219.5821,219.5821,60540.0,13923595.0
20220311,2022.03.11T09:31:00.000,216.6128,214.9229,216.6128,214.9229,139799.0,31596230.0
20220311,2022.03.11T15:00:00.000,212.9943,214.6556,214.6556,212.9943,162300.0,36489909.0
20220314,2022.03.14T09:31:00.000,211.9536,210.1587,211.9536,209.3376,135620.0,29961955.0
20220314,2022.03.14T15:00:00.000,213.1853,213.1853,213.1853,213.1853,161688.0,36103313.0
20220315,2022.03.15T09:31:00.000,213.1948,211.6672,215.3239,210.0442,299023.0,66596039.0
20220315,2022.03.15T15:00:00.000,213.5481,212.9084,213.5481,212.9084,174745.0,38968135.0
20220316,2022.03.16T09:31:00.000,217.6917,215.5339,218.5987,212.9084,539076.0,122244798.0
20220316,2022.03.16T15:00:00.000,223.9644,223.9071,223.9644,223.9071,164412.0,38557902.0
20220317,2022.03.17T09:31:00.000,228.1843,233.7696,234.753,228.1843,978574.0,237578750.0
20220317,2022.03.17T15:00:00.000,236.6911,236.3379,236.6911,236.3379,60600.0,15000924.0
20220318,2022.03.18T09:31:00.000,231.6119,228.8049,231.7169,228.7381,217017.0,52371562.0
20220318,2022.03.18T15:00:00.000,224.7663,224.8427,224.8427,224.7663,168500.0,39681750.0
20220321,2022.03.21T09:31:00.000,225.3201,223.888,225.9884,220.6514,154800.0,36476502.0
20220321,2022.03.21T15:00:00.000,224.0312,224.2699,224.2699,224.0312,41800.0,9818820.0
20220322,2022.03.22T09:31:00.000,223.4583,222.2649,224.2317,221.0715,103610.0,24186150.0
20220322,2022.03.22T15:00:00.000,219.6394,219.5916,219.6394,219.5916,41897.0,9636310.0
20220323,2022.03.23T09:31:00.000,221.5011,221.9785,222.2172,220.6418,104305.0,24191472.0
20220323,2022.03.23T15:00:00.000,217.3575,217.5771,217.5771,217.3575,40600.0,9252334.0
20220324,2022.03.24T09:31:00.000,215.7726,215.4576,217.1666,215.0375,88700.0,20077328.0
20220324,2022.03.24T15:00:00.000,214.9802,215.7726,215.7726,214.9802,54000.0,12204000.0
20220325,2022.03.25T09:31:00.000,215.4671,213.1089,215.4671,213.0803,70400.0,15829648.0
20220325,2022.03.25T15:00:00.000,202.8836,203.466,203.466,202.8836,108082.0,23033355.0
20220328,2022.03.28T09:31:00.000,205.0126,203.9433,205.5759,202.4539,211805.0,45276175.0
20220328,2022.03.28T15:00:00.000,195.5988,196.439,196.439,195.5988,67300.0,13846975.0
20220329,2022.03.29T09:31:00.000,196.6777,198.5108,198.5872,196.6777,103000.0,21303642.0
20220329,2022.03.29T15:00:00.000,200.0671,200.0193,200.0671,200.0193,64000.0,13408000.0
20220330,2022.03.30T09:31:00.000,203.3609,208.1251,208.1251,202.4062,275800.0,59117432.0
20220330,2022.03.30T15:00:00.000,212.221,212.2974,212.2974,212.221,66000.0,14675760.0
20220331,2022.03.31T09:31:00.000,211.9536,209.8628,211.9536,209.1658,123458.0,27210388.0
20220331,2022.03.31T15:00:00.000,210.0442,210.0442,210.0442,210.0442,87857.0,19328540.0
20220401,2022.04.01T09:31:00.000,210.0442,208.612,210.9989,207.6573,174833.0,38401186.0
20220401,2022.04.01T15:00:00.000,213.9395,213.9586,213.9586,213.9395,73100.0,16381710.0
20220406,2022.04.06T09:31:00.000,212.9084,212.5647,214.7224,212.0491,125748.0,28091315.0
20220406,2022.04.06T15:00:00.000,207.094,206.7121,207.094,206.7121,64700.0,14008197.0
20220407,2022.04.07T09:31:00.000,206.2252,208.612,208.7839,203.9624,122552.0,26527822.0
20220407,2022.04.07T15:00:00.000,206.3588,206.3493,206.3588,206.3493,39100.0,8450683.0
20220408,2022.04.08T09:31:00.000,207.1799,205.0031,207.1799,204.4016,116443.0,25123555.0
20220408,2022.04.08T15:00:00.000,203.3609,203.3609,203.3609,203.3609,48300.0,10287900.0
20220411,2022.04.11T09:31:00.000,199.8952,195.0737,199.8952,194.7778,275900.0,57051560.0
20220411,2022.04.11T15:00:00.000,192.219,191.9231,192.219,191.9231,55400.0,11136508.0
20220412,2022.04.12T09:31:00.000,189.2307,193.5652,193.7085,189.2307,140030.0,28084111.0
20220412,2022.04.12T15:00:00.000,192.7442,192.4291,192.7442,192.4291,62700.0,12637185.0
20220413,2022.04.13T09:31:00.000,191.3216,190.4432,191.904,189.9945,145182.0,29053145.0
20220413,2022.04.13T15:00:00.000,187.684,187.3689,187.684,187.3689,171320.0,33621550.0
20220414,2022.04.14T09:31:00.000,189.603,191.3407,191.904,189.2402,130261.0,26032250.0
20220414,2022.04.14T15:00:00.000,182.0319,183.1585,183.1585,182.0319,99903.0,19165391.0
20220415,2022.04.15T09:31:00.000,181.4018,180.5616,183.3113,180.4279,129300.0,24532055.0
20220415,2022.04.15T15:00:00.000,182.1465,181.8791,182.1465,181.8791,79500.0,15144750.0
20220418,2022.04.18T09:31:00.000,182.8339,179.4923,183.1967,179.4923,195500.0,37222659.0
20220418,2022.04.18T15:00:00.000,183.2635,183.2635,183.2635,183.2635,34500.0,6622275.0
20220419,2022.04.19T09:31:00.000,186.2614,187.5121,187.6076,183.3876,367713.0,71787827.0
20220419,2022.04.19T15:00:00.000,184.1133,183.9796,184.1133,183.9796,45900.0,8844930.0
20220420,2022.04.20T09:31:00.000,186.7006,182.9389,186.7006,182.6429,127000.0,24618843.0
20220420,2022.04.20T15:00:00.000,180.2465,179.4923,180.2465,179.4923,88710.0,16677480.0
20220421,2022.04.21T09:31:00.000,179.4923,180.4279,181.0772,177.5828,237498.0,44691787.0
20220421,2022.04.21T15:00:00.000,176.5039,177.43,177.43,176.5039,186400.0,34640576.0
20220422,2022.04.22T09:31:00.000,177.0959,174.8045,177.1054,174.3176,133500.0,24575562.0
20220422,2022.04.22T15:00:00.000,173.7065,174.4321,174.4321,173.7065,325200.0,59414040.0
20220425,2022.04.25T09:31:00.000,169.9448,166.3168,170.3363,166.1258,199000.0,35127781.0
20220425,2022.04.25T15:00:00.000,163.4812,163.8344,163.8344,163.4812,86200.0,14791920.0
20220426,2022.04.26T09:31:00.000,165.4575,164.3882,166.0304,164.2068,172800.0,29832786.0
20220426,2022.04.26T15:00:00.000,159.2326,158.8698,159.2326,158.8698,104700.0,17422080.0
20220427,2022.04.27T09:31:00.000,155.6905,157.5331,157.9341,154.6689,206650.0,33850578.0
20220427,2022.04.27T15:00:00.000,174.7567,174.7567,174.7567,174.7567,23913.0,4377036.0
20220428,2022.04.28T09:31:00.000,174.308,176.628,178.9863,171.3769,499403.0,91967875.0
20220428,2022.04.28T15:00:00.000,180.8671,181.2872,181.2872,180.8671,89613.0,17015717.0
20220429,2022.04.29T09:31:00.000,181.4018,178.9099,183.1012,178.5471,105900.0,20091799.0
20220429,2022.04.29T15:00:00.000,195.4174,193.7657,195.4174,193.7657,332100.0,67399695.0
20220505,2022.05.05T09:31:00.000,195.723,193.7562,195.723,190.9492,261958.0,53061531.0
20220505,2022.05.05T15:00:00.000,191.3502,191.1879,191.3502,191.1879,53550.0,10723388.0
20220506,2022.05.06T09:31:00.000,186.3665,188.2664,188.8202,185.3449,319500.0,62422810.0
20220506,2022.05.06T15:00:00.000,188.2282,188.2282,188.2282,188.2282,17190.0,3389008.0
20220509,2022.05.09T09:31:00.000,186.1755,189.2975,189.5362,186.1278,53253.0,10458490.0
20220509,2022.05.09T15:00:00.000,183.2444,183.3399,183.3399,183.2444,18600.0,3571758.0
20220510,2022.05.10T09:31:00.000,183.3017,179.5496,183.3017,179.5496,245600.0,46748054.0
20220510,2022.05.10T15:00:00.000,189.6126,191.4648,191.4648,189.6126,1590400.0,318938816.0
20220511,2022.05.11T09:31:00.000,193.3361,189.0493,193.8135,189.0493,231600.0,46581289.0
20220511,2022.05.11T15:00:00.000,206.3588,206.2825,206.3588,206.2825,322339.0,69644564.0
20220512,2022.05.12T09:31:00.000,202.9027,203.7715,204.4302,202.8836,250850.0,53474986.0
20220512,2022.05.12T15:00:00.000,202.6926,202.1484,202.6926,202.1484,50365.0,10663782.0
20220513,2022.05.13T09:31:00.000,203.9242,203.9433,205.8433,203.5137,132758.0,28428787.0
20220513,2022.05.13T15:00:00.000,206.187,206.2252,206.2252,206.187,78500.0,16956000.0
20220516,2022.05.16T09:31:00.000,209.1915,212.031,212.031,207.308,177669.0,38989467.0
20220516,2022.05.16T15:00:00.000,200.3955,200.1087,200.3955,200.1087,49400.0,10339420.0
20220517,2022.05.17T09:31:00.000,199.8218,202.6901,204.1242,199.8218,95370.0,20177886.0
20220517,2022.05.17T15:00:00.000,210.5778,210.4439,210.5778,210.4439,81897.0,18026349.0
20220518,2022.05.18T09:31:00.000,209.3827,207.6713,210.9029,206.9925,134015.0,29267288.0
20220518,2022.05.18T15:00:00.000,208.3501,208.1015,208.3501,208.1015,62801.0,13669265.0
20220519,2022.05.19T09:31:00.000,205.5583,207.2219,208.1398,205.1759,89342.0,19300655.0
20220519,2022.05.19T15:00:00.000,209.4401,209.4783,209.4783,209.4401,50300.0,11020730.0
20220520,2022.05.20T09:31:00.000,211.5721,213.8667,214.0484,211.008,116542.0,25856611.0
20220520,2022.05.20T15:00:00.000,212.5091,212.9011,212.9011,212.5091,62700.0,13962036.0
20220523,2022.05.23T09:31:00.000,211.5148,212.2223,212.7194,211.2949,86075.0,19064392.0
20220523,2022.05.23T15:00:00.000,205.9886,206.0938,206.0938,205.9886,85500.0,18430380.0
20220524,2022.05.24T09:31:00.000,205.2333,201.7818,205.5583,201.3611,140200.0,29835175.0
20220524,2022.05.24T15:00:00.000,198.8658,198.9231,198.9231,198.8658,36653.0,7626024.0
20220525,2022.05.25T09:31:00.000,198.8658,200.405,200.7779,198.8658,72100.0,15071087.0
20220525,2022.05.25T15:00:00.000,198.1965,198.2921,198.2921,198.1965,53250.0,11044050.0
20220526,2022.05.26T09:31:00.000,198.5789,198.8658,199.8218,198.0244,46327.0,9630456.0
20220526,2022.05.26T15:00:00.000,197.7089,197.7184,197.7184,197.7089,27564.0,5700236.0
20220527,2022.05.27T09:31:00.000,199.4776,199.9557,201.7244,199.4776,97400.0,20432119.0
20220527,2022.05.27T15:00:00.000,202.4893,202.5276,202.5276,202.4893,64700.0,13705401.0
20220530,2022.05.30T09:31:00.000,204.6023,206.046,206.3137,204.5927,125700.0,26989470.0
20220530,2022.05.30T15:00:00.000,206.61,207.4514,207.4514,206.61,104900.0,22761202.0
20220531,2022.05.31T09:31:00.000,205.8834,206.1989,207.4514,204.7935,83018.0,17860466.0
20220531,2022.05.31T15:00:00.000,207.786,208.1971,208.1971,207.786,213000.0,46382880.0
20220601,2022.06.01T09:31:00.000,207.4705,207.2984,208.4266,206.5144,59929.0,13011283.0
20220601,2022.06.01T15:00:00.000,210.4248,210.3388,210.4248,210.3388,35100.0,7722000.0
20220602,2022.06.02T09:31:00.000,210.2527,209.4783,210.3866,208.0442,62174.0,13627061.0
20220602,2022.06.02T15:00:00.000,214.8133,214.8611,214.8611,214.8133,61100.0,13731003.0
20220606,2022.06.06T09:31:00.000,216.3621,216.2187,216.8402,214.23,151320.0,34089385.0
20220606,2022.06.06T15:00:00.000,225.3493,224.116,225.3493,224.116,62000.0,14533420.0
20220607,2022.06.07T09:31:00.000,226.3436,222.6723,226.5922,222.1942,89400.0,20994043.0
20220607,2022.06.07T15:00:00.000,225.2824,225.2824,225.2824,225.2824,53500.0,12606205.0
20220608,2022.06.08T09:31:00.000,225.2824,228.1985,228.1985,223.724,104200.0,24611189.0
20220608,2022.06.08T15:00:00.000,225.1677,225.464,225.464,225.1677,74400.0,17545008.0
20220609,2022.06.09T09:31:00.000,223.2364,223.4658,225.4162,222.7679,61100.0,14269486.0
20220609,2022.06.09T15:00:00.000,219.9857,220.6263,220.6263,219.9857,33100.0,7638156.0
20220610,2022.06.10T09:31:00.000,220.9131,219.8518,221.6875,218.5707,110300.0,25368540.0
20220610,2022.06.10T15:00:00.000,220.6645,220.9513,220.9513,220.6645,147057.0,33984873.0
20220613,2022.06.13T09:31:00.000,219.8423,218.9244,219.8423,217.8727,211700.0,48425654.0
20220613,2022.06.13T15:00:00.000,221.8118,221.8118,221.8118,221.8118,39450.0,9152400.0
20220614,2022.06.14T09:31:00.000,218.9435,217.3086,220.741,217.0696,165000.0,37753178.0
20220614,2022.06.14T15:00:00.000,220.4828,220.0813,220.4828,220.0813,69764.0,16058975.0
20220615,2022.06.15T09:31:00.000,221.3338,224.202,224.3645,220.8557,162300.0,37690035.0
20220615,2022.06.15T15:00:00.000,215.5399,215.8745,215.8745,215.5399,78000.0,17611620.0
20220616,2022.06.16T09:31:00.000,216.0753,220.5211,221.0756,215.8841,173147.0,39648792.0
20220616,2022.06.16T15:00:00.000,219.0678,219.4216,219.4216,219.0678,34356.0,7884702.0
20220617,2022.06.17T09:31:00.000,219.1348,216.8593,219.4216,216.821,178118.0,40665912.0
20220617,2022.06.17T15:00:00.000,230.2254,229.3649,230.2254,229.3649,134164.0,32185944.0
20220620,2022.06.20T09:31:00.000,233.2848,235.9332,235.9332,231.277,389483.0,95015693.0
20220620,2022.06.20T15:00:00.000,232.453,231.5161,232.453,231.5161,35442.0,8582280.0
20220621,2022.06.21T09:31:00.000,234.2409,230.4166,234.7668,229.4605,252300.0,61389515.0
20220621,2022.06.21T15:00:00.000,239.2317,238.0557,239.2317,238.0557,91400.0,22757686.0
20220622,2022.06.22T09:31:00.000,236.6024,239.3082,240.1495,236.5355,135000.0,33581963.0
20220622,2022.06.22T15:00:00.000,243.3333,242.8935,243.3333,242.8935,88800.0,22559640.0
20220623,2022.06.23T09:31:00.000,242.8935,241.8035,244.9969,240.9335,112000.0,28436476.0
20220623,2022.06.23T15:00:00.000,252.2058,251.7086,252.2058,251.7086,87900.0,23141433.0
20220624,2022.06.24T09:31:00.000,253.3531,251.0393,253.3626,250.4944,157111.0,41516962.0
20220624,2022.06.24T15:00:00.000,250.3701,250.3701,250.3701,250.3701,54700.0,14324289.0
20220627,2022.06.27T09:31:00.000,252.7125,248.6013,253.3626,247.6835,121900.0,32095265.0
20220627,2022.06.27T15:00:00.000,247.1576,246.7465,247.1576,246.7465,67138.0,17326975.0
20220628,2022.06.28T09:31:00.000,246.7178,248.9646,249.6626,244.8535,116140.0,30049358.0
20220628,2022.06.28T15:00:00.000,246.3354,247.1194,247.1194,246.3354,43100.0,11140057.0
20220629,2022.06.29T09:31:00.000,246.3928,248.4292,249.8538,246.3832,181464.0,47107074.0
20220629,2022.06.29T15:00:00.000,240.9048,241.1438,241.1438,240.9048,65100.0,16419522.0
20220630,2022.06.30T09:31:00.000,240.5415,239.987,243.3237,239.0213,112667.0,28278939.0
20220630,2022.06.30T15:00:00.000,239.05,239.4516,239.4516,239.05,26366.0,6603364.0
20220701,2022.07.01T09:31:00.000,238.3712,237.2239,238.3712,236.1531,50600.0,12562764.0
20220701,2022.07.01T15:00:00.000,235.675,235.675,235.675,235.675,34301.0,8455197.0
20220704,2022.07.04T09:31:00.000,235.6846,235.4934,237.874,234.8241,286900.0,70866264.0
20220704,2022.07.04T15:00:00.000,240.8188,240.8761,240.8761,240.8188,52700.0,13277238.0
20220705,2022.07.05T09:31:00.000,244.3276,245.6183,248.4292,243.3237,281300.0,72366260.0
20220705,2022.07.05T15:00:00.000,244.4232,244.8248,244.8248,244.4232,122046.0,31252319.0
20220706,2022.07.06T09:31:00.000,243.8018,241.8513,243.8018,240.4268,93800.0,23716042.0
20220706,2022.07.06T15:00:00.000,243.0465,242.5589,243.0465,242.5589,87400.0,22173380.0
20220707,2022.07.07T09:31:00.000,244.5666,244.7674,245.2168,242.5684,109481.0,27943208.0
20220707,2022.07.07T15:00:00.000,240.9144,240.4746,240.9144,240.4746,75217.0,18918579.0
20220708,2022.07.08T09:31:00.000,241.8513,239.0405,241.9852,238.3903,177600.0,44655115.0
20220708,2022.07.08T15:00:00.000,231.2962,231.2962,231.2962,231.2962,46300.0,11200896.0
20220711,2022.07.11T09:31:00.000,228.5044,226.8504,228.5522,225.5883,236497.0,56087897.0
20220711,2022.07.11T15:00:00.000,221.7544,221.764,221.764,221.7544,87800.0,20365210.0
20220712,2022.07.12T09:31:00.000,224.2403,222.5384,224.6801,222.0508,114500.0,26767161.0
20220712,2022.07.12T15:00:00.000,218.9435,219.8996,219.8996,218.9435,44200.0,10166000.0
20220713,2022.07.13T09:31:00.000,219.9952,221.917,224.2976,219.9952,157601.0,36624546.0
20220713,2022.07.13T15:00:00.000,218.781,219.02,219.02,218.781,47900.0,10972932.0
20220714,2022.07.14T09:31:00.000,219.5172,218.1309,219.8805,217.4616,77600.0,17755807.0
20220714,2022.07.14T15:00:00.000,228.6956,228.5044,228.6956,228.5044,56900.0,13599100.0
20220715,2022.07.15T09:31:00.000,230.8946,228.7625,230.8946,225.8178,179000.0,42636045.0
20220715,2022.07.15T15:00:00.000,226.64,226.5922,226.64,226.5922,77608.0,18393096.0
20220718,2022.07.18T09:31:00.000,227.5483,225.9995,228.1411,225.1772,231000.0,54785789.0
20220718,2022.07.18T15:00:00.000,219.7084,219.7084,219.7084,219.7084,124300.0,28564140.0
20220719,2022.07.19T09:31:00.000,222.7679,218.6472,222.7679,218.5611,267100.0,61451354.0
20220719,2022.07.19T15:00:00.000,215.167,215.3391,215.3391,215.167,65968.0,14857972.0
20220720,2022.07.20T09:31:00.000,216.3621,214.6698,216.7445,214.383,160400.0,36196263.0
20220720,2022.07.20T15:00:00.000,212.3944,212.4039,212.4039,212.3944,40200.0,8930832.0
20220721,2022.07.21T09:31:00.000,212.2509,212.2509,212.3944,210.6447,101000.0,22357261.0
20220721,2022.07.21T15:00:00.000,208.0442,207.4705,208.0442,207.4705,123498.0,26799066.0
20220722,2022.07.22T09:31:00.000,209.507,208.3023,209.8607,207.786,117500.0,25696263.0
20220722,2022.07.22T15:00:00.000,207.155,207.1646,207.1646,207.155,57800.0,12524104.0
20220725,2022.07.25T09:31:00.000,207.7191,209.0863,209.4592,207.5279,112568.0,24522984.0
20220725,2022.07.25T15:00:00.000,209.1915,209.3923,209.3923,209.1915,39900.0,8738499.0
20220726,2022.07.26T09:31:00.000,209.4018,210.0233,210.8646,208.4362,91387.0,20043304.0
20220726,2022.07.26T15:00:00.000,215.0523,215.0523,215.0523,215.0523,86156.0,19379069.0
20220727,2022.07.27T09:31:00.000,214.1918,214.9184,214.9758,213.2262,161891.0,36256962.0
20220727,2022.07.27T15:00:00.000,213.4843,213.6564,213.6564,213.4843,86000.0,19218420.0
20220728,2022.07.28T09:31:00.000,214.1631,211.3905,214.6412,211.3905,172400.0,38460831.0
20220728,2022.07.28T15:00:00.000,207.1359,207.4418,207.4418,207.1359,77700.0,16858569.0
20220729,2022.07.29T09:31:00.000,206.61,208.484,208.809,206.5144,164572.0,35692425.0
20220729,2022.07.29T15:00:00.000,204.478,204.5831,204.5831,204.478,81400.0,17417972.0
20220801,2022.08.01T09:31:00.000,203.4454,202.4798,203.4454,201.7436,138800.0,29423301.0
20220801,2022.08.01T15:00:00.000,213.207,213.274,213.274,213.207,71800.0,16016426.0
20220802,2022.08.02T09:31:00.000,211.1801,208.6561,211.3905,208.2545,198900.0,43536472.0
20220802,2022.08.02T15:00:00.000,213.3982,213.207,213.3982,213.207,96100.0,21430300.0
20220803,2022.08.03T09:31:00.000,215.1001,215.1192,215.6355,213.9337,146116.0,32840991.0
20220803,2022.08.03T15:00:00.000,208.6274,210.0137,210.0137,208.6274,79600.0,17484936.0
20220804,2022.08.04T09:31:00.000,209.3827,207.9199,210.0137,207.6809,83000.0,18142452.0
20220804,2022.08.04T15:00:00.000,204.0286,204.1242,204.1242,204.0286,46000.0,9821000.0
20220805,2022.08.05T09:31:00.000,204.172,204.1529,205.2715,202.9769,62700.0,13389483.0
20220805,2022.08.05T15:00:00.000,205.6157,206.0842,206.0842,205.6157,49100.0,10583505.0
20220808,2022.08.08T09:31:00.000,204.6118,204.2485,205.3671,203.694,118838.0,25423789.0
20220808,2022.08.08T15:00:00.000,203.455,203.6557,203.6557,203.455,109400.0,23303294.0
20220809,2022.08.09T09:31:00.000,203.6749,204.2963,204.3346,202.7953,58900.0,12551382.0
20220809,2022.08.09T15:00:00.000,203.541,203.5601,203.5601,203.541,32367.0,6891258.0
20220810,2022.08.10T09:31:00.000,204.411,204.2676,204.6023,203.455,90199.0,19266356.0
20220810,2022.08.10T15:00:00.000,199.4203,199.4968,199.4968,199.4203,94400.0,19697504.0
20220811,2022.08.11T09:31:00.000,200.8544,199.3534,202.6901,199.3534,233740.0,49111676.0
20220811,2022.08.11T15:00:00.000,204.0382,204.0191,204.0382,204.0191,39100.0,8343549.0
20220812,2022.08.12T09:31:00.000,203.6462,204.1242,204.8891,201.7436,140587.0,29885353.0
20220812,2022.08.12T15:00:00.000,203.3689,203.5697,203.5697,203.3689,175900.0,37452628.0
20220815,2022.08.15T09:31:00.000,202.6901,204.239,205.5583,202.0017,146289.0,31091876.0
20220815,2022.08.15T15:00:00.000,206.2276,206.3232,206.3232,206.2276,62239.0,13431176.0
20220816,2022.08.16T09:31:00.000,206.8969,209.1724,209.3444,206.8873,114100.0,24862150.0
20220816,2022.08.16T15:00:00.000,213.6851,213.207,213.6851,213.207,90015.0,20073345.0
20220817,2022.08.17T09:31:00.000,213.207,211.1514,213.2262,210.8168,80400.0,17857170.0
20220817,2022.08.17T15:00:00.000,208.962,209.3636,209.3636,208.962,43300.0,9481834.0
20220818,2022.08.18T09:31:00.000,209.2106,207.6713,209.2106,207.5853,68200.0,14863252.0
20220818,2022.08.18T15:00:00.000,197.8045,197.7854,197.8045,197.7854,85300.0,17646011.0
20220819,2022.08.19T09:31:00.000,199.7262,195.9975,199.8218,195.5959,145100.0,30013257.0
20220819,2022.08.19T15:00:00.000,189.2093,189.2093,189.2093,189.2093,109800.0,21729420.0
20220822,2022.08.22T09:31:00.000,191.2171,192.9667,193.9802,190.0698,274699.0,55235752.0
20220822,2022.08.22T15:00:00.000,196.5616,196.7146,196.7146,196.5616,84100.0,17303575.0
20220823,2022.08.23T09:31:00.000,196.9536,197.7089,197.8905,195.9975,162900.0,33539343.0
20220823,2022.08.23T15:00:00.000,197.4316,197.5272,197.5272,197.4316,73100.0,15102460.0
20220824,2022.08.24T09:31:00.000,197.5272,198.2252,198.5598,196.9536,90100.0,18636690.0
20220824,2022.08.24T15:00:00.000,192.6321,192.938,192.938,192.6321,71278.0,14383901.0
20220825,2022.08.25T09:31:00.000,193.0814,193.2248,194.8502,192.2974,59813.0,12088566.0
20220825,2022.08.25T15:00:00.000,192.4026,192.8902,192.8902,192.4026,46500.0,9381375.0
20220826,2022.08.26T09:31:00.000,192.8902,193.3969,193.5786,191.6951,83300.0,16804329.0
20220826,2022.08.26T15:00:00.000,191.8863,191.2266,191.8863,191.2266,45241.0,9048652.0
20220829,2022.08.29T09:31:00.000,189.7829,189.7829,190.2036,188.7599,128100.0,25372416.0
20220829,2022.08.29T15:00:00.000,186.6087,187.3832,187.3832,186.6087,46800.0,9172332.0
20220830,2022.08.30T09:31:00.000,186.4366,186.2167,188.4827,185.71,96800.0,18945875.0
20220830,2022.08.30T15:00:00.000,185.4806,185.2893,185.4806,185.2893,49093.0,9514223.0
20220831,2022.08.31T09:31:00.000,185.0503,185.4614,185.9586,184.5818,149182.0,28896928.0
20220831,2022.08.31T15:00:00.000,186.016,184.5245,186.016,184.5245,593089.0,114466177.0
20220901,2022.09.01T09:31:00.000,185.1555,185.0599,186.102,184.5245,205907.0,39869962.0
20220901,2022.09.01T15:00:00.000,185.6909,185.6527,185.6909,185.6527,45100.0,8757518.0
20220902,2022.09.02T09:31:00.000,188.3966,189.4579,190.0411,188.3966,224430.0,44397566.0
20220902,2022.09.02T15:00:00.000,181.9048,181.6562,181.9048,181.6562,130090.0,24717100.0
20220905,2022.09.05T09:31:00.000,181.1112,181.4076,182.1821,180.681,102102.0,19360040.0
20220905,2022.09.05T15:00:00.000,181.5797,181.0921,181.5797,181.0921,51756.0,9803104.0
20220906,2022.09.06T09:31:00.000,182.6027,180.7288,182.6123,180.7097,63100.0,12008146.0
20220906,2022.09.06T15:00:00.000,180.987,181.0061,181.0061,180.987,52030.0,9850320.0
20220907,2022.09.07T09:31:00.000,179.0748,179.6484,180.2699,178.3099,117349.0,21996530.0
20220907,2022.09.07T15:00:00.000,184.7444,184.4289,184.7444,184.4289,47489.0,9160629.0
20220908,2022.09.08T09:31:00.000,185.4901,181.9526,185.4901,181.9239,132100.0,25319245.0
20220908,2022.09.08T15:00:00.000,177.1244,177.0861,177.1244,177.0861,98693.0,18279918.0
20220909,2022.09.09T09:31:00.000,179.2086,176.4551,179.744,176.4073,153250.0,28497165.0
20220909,2022.09.09T15:00:00.000,179.8683,179.9353,179.9353,179.8683,84070.0,15821974.0
20220913,2022.09.13T09:31:00.000,180.0691,177.8319,180.7001,177.1722,145500.0,27199917.0
20220913,2022.09.13T15:00:00.000,179.5146,179.505,179.5146,179.505,46781.0,8783133.0
20220914,2022.09.14T09:31:00.000,177.5929,178.3099,178.3099,176.8758,147200.0,27317113.0
20220914,2022.09.14T15:00:00.000,173.7111,173.7972,173.7972,173.7111,46100.0,8380058.0
20220915,2022.09.15T09:31:00.000,174.1701,174.5716,174.6385,173.2427,118463.0,21575343.0
20220915,2022.09.15T15:00:00.000,170.2884,170.2023,170.2884,170.2023,62664.0,11155445.0
20220916,2022.09.16T09:31:00.000,169.1411,170.0685,171.101,169.1411,136146.0,24215371.0
20220916,2022.09.16T15:00:00.000,168.4431,168.4431,168.4431,168.4431,145616.0,25654626.0
20220919,2022.09.19T09:31:00.000,168.5961,169.6095,169.8294,168.577,82900.0,14653001.0
20220919,2022.09.19T15:00:00.000,169.7051,169.992,169.992,169.7051,43500.0,7734300.0
20220920,2022.09.20T09:31:00.000,171.6269,169.3418,171.6842,168.7586,94600.0,16877620.0
20220920,2022.09.20T15:00:00.000,174.1031,173.931,174.1031,173.931,40000.0,7276800.0
20220921,2022.09.21T09:31:00.000,173.3383,173.0801,173.8641,171.1488,165480.0,29879602.0
20220921,2022.09.21T15:00:00.000,171.4261,171.1393,171.4261,171.1393,62486.0,11184994.0
20220922,2022.09.22T09:31:00.000,170.4413,169.8294,171.1871,169.0359,96011.0,17089795.0
20220922,2022.09.22T15:00:00.000,168.9403,168.8734,168.9403,168.8734,38865.0,6864725.0
20220923,2022.09.23T09:31:00.000,171.1393,171.1393,171.5982,168.9212,195450.0,34866980.0
20220923,2022.09.23T15:00:00.000,170.8142,170.8142,170.8142,170.8142,40257.0,7192316.0
20220926,2022.09.26T09:31:00.000,170.7568,169.992,170.8142,168.7491,119123.0,21179079.0
20220926,2022.09.26T15:00:00.000,178.1283,178.1283,178.1283,178.1283,162242.0,30227307.0
20220927,2022.09.27T09:31:00.000,178.5394,179.5528,180.2221,178.5394,176581.0,33056730.0
