Date,Time,Open,Close,High,Low,Volume,Amount
20220314,2022.03.14T09:31:00.000,52.4183,51.8016,52.4183,51.6226,1955.0,101976.0
20220314,2022.03.14T15:00:00.000,51.2645,51.2247,51.2645,51.2247,2216.0,114124.0
20220315,2022.03.15T09:31:00.000,51.722,51.4236,51.722,51.4236,2009.0,103933.0
20220315,2022.03.15T15:00:00.000,50.4489,50.3295,50.4489,50.3295,2513.0,127158.0
20220316,2022.03.16T09:31:00.000,50.8268,50.2499,50.9263,50.2301,16786.0,855830.0
20220316,2022.03.16T15:00:00.000,51.9309,51.921,51.9309,51.921,900.0,46980.0
20220317,2022.03.17T09:31:00.000,51.921,51.921,52.8162,51.921,11210.0,586809.0
20220317,2022.03.17T15:00:00.000,53.2638,53.2638,53.2638,53.2638,2500.0,133875.0
20220318,2022.03.18T09:31:00.000,53.2439,52.8162,53.2439,52.8162,700.0,37385.0
20220318,2022.03.18T15:00:00.000,52.5476,52.5476,52.5476,52.5476,2120.0,112000.0
20220321,2022.03.21T09:31:00.000,52.9156,52.4282,52.9156,52.4282,700.0,37142.0
20220321,2022.03.21T15:00:00.000,52.9952,52.9057,52.9952,52.9057,1902.0,101168.0
20220322,2022.03.22T09:31:00.000,52.9057,52.9057,52.9057,52.9057,0.0,0.0
20220322,2022.03.22T15:00:00.000,52.7167,52.7266,52.7266,52.7167,5191.0,275175.0
20220323,2022.03.23T09:31:00.000,52.7266,52.7266,52.7266,52.7266,1540.0,81635.0
20220323,2022.03.23T15:00:00.000,52.7366,52.8758,52.8758,52.7366,1255.0,66716.0
20220324,2022.03.24T09:31:00.000,52.5178,52.1,52.5178,52.1,1200.0,63192.0
20220324,2022.03.24T15:00:00.000,51.1849,50.9562,51.1849,50.9562,245.0,12552.0
20220325,2022.03.25T09:31:00.000,50.9562,50.9562,50.9562,50.9562,0.0,0.0
20220325,2022.03.25T15:00:00.000,50.7771,50.7771,50.7771,50.7771,400.0,20420.0
20220328,2022.03.28T09:31:00.000,50.7771,51.3839,51.3839,50.7771,2800.0,144284.0
20220328,2022.03.28T15:00:00.000,51.1054,50.9164,51.1054,50.9164,0.0,0.0
20220329,2022.03.29T09:31:00.000,50.9164,50.9164,50.9164,50.9164,0.0,0.0
20220329,2022.03.29T15:00:00.000,49.862,49.8521,49.862,49.8521,1060.0,53128.0
20220330,2022.03.30T09:31:00.000,49.8521,49.8521,49.8521,49.8521,0.0,0.0
20220330,2022.03.30T15:00:00.000,50.4489,50.3991,50.4489,50.3991,1290.0,65364.0
20220331,2022.03.31T09:31:00.000,50.4787,50.4787,50.4787,50.4787,400.0,20300.0
20220331,2022.03.31T15:00:00.000,50.7174,50.7174,50.7174,50.7174,1600.0,81584.0
20220401,2022.04.01T09:31:00.000,50.7075,50.7075,50.7075,50.7075,200.0,10196.0
20220401,2022.04.01T15:00:00.000,50.797,51.0357,51.0357,50.797,1639.0,84097.0
20220406,2022.04.06T09:31:00.000,50.8368,51.0357,51.0357,50.8368,6646.0,340939.0
20220406,2022.04.06T15:00:00.000,52.7266,52.4879,52.7266,52.4879,1120.0,59102.0
20220407,2022.04.07T09:31:00.000,52.4879,52.4879,52.4879,52.4879,2120.0,111872.0
20220407,2022.04.07T15:00:00.000,51.0656,51.0556,51.0656,51.0556,3295.0,169133.0
20220408,2022.04.08T09:31:00.000,51.0556,51.0556,51.0556,51.0556,200.0,10266.0
20220408,2022.04.08T15:00:00.000,50.0212,49.9118,50.0212,49.9118,1061.0,53241.0
20220411,2022.04.11T09:31:00.000,49.9317,49.9516,50.2102,49.9317,4889.0,245547.0
20220411,2022.04.11T15:00:00.000,48.2905,48.3004,48.3004,48.2905,3300.0,160248.0
20220412,2022.04.12T09:31:00.000,48.3004,49.116,49.116,48.3004,768.0,37470.0
20220412,2022.04.12T15:00:00.000,48.8375,48.7381,48.8375,48.7381,175.0,8575.0
20220413,2022.04.13T09:31:00.000,48.3402,48.3402,48.3402,48.3402,2065.0,100359.0
20220413,2022.04.13T15:00:00.000,47.7633,47.7633,47.7633,47.7633,0.0,0.0
20220414,2022.04.14T09:31:00.000,47.8429,48.3203,48.3203,47.8429,600.0,29052.0
20220414,2022.04.14T15:00:00.000,48.191,47.9921,48.191,47.9921,2000.0,96500.0
20220415,2022.04.15T09:31:00.000,47.7932,47.7932,47.7932,47.7932,1917.0,92112.0
20220415,2022.04.15T15:00:00.000,47.1765,47.1765,47.1765,47.1765,800.0,37944.0
20220418,2022.04.18T09:31:00.000,46.7687,46.7388,46.7687,46.7189,2222.0,104456.0
20220418,2022.04.18T15:00:00.000,45.9928,46.0028,46.0028,45.9928,2600.0,120250.0
20220419,2022.04.19T09:31:00.000,45.9928,45.7143,45.9928,45.7044,5837.0,268701.0
20220419,2022.04.19T15:00:00.000,45.8436,46.0227,46.0227,45.8436,0.0,0.0
20220420,2022.04.20T09:31:00.000,46.0227,46.0426,46.0724,46.0227,1451.0,67197.0
20220420,2022.04.20T15:00:00.000,45.7044,45.6745,45.7044,45.6745,400.0,18368.0
20220421,2022.04.21T09:31:00.000,46.1022,45.5552,46.1022,45.5552,1260.0,58093.0
20220421,2022.04.21T15:00:00.000,45.1374,45.1374,45.1374,45.1374,52.0,2360.0
20220422,2022.04.22T09:31:00.000,45.0181,45.4955,45.4955,45.0181,600.0,27348.0
20220422,2022.04.22T15:00:00.000,44.4312,44.66,44.66,44.4312,718.0,32239.0
20220425,2022.04.25T09:31:00.000,44.0632,43.7648,44.0632,43.7648,1400.0,61792.0
20220425,2022.04.25T15:00:00.000,40.9798,40.9897,40.9897,40.9798,2300.0,94783.0
20220426,2022.04.26T09:31:00.000,41.676,41.676,41.676,41.676,200.0,8380.0
20220426,2022.04.26T15:00:00.000,39.5574,39.5574,39.5574,39.5574,534.0,21238.0
20220427,2022.04.27T09:31:00.000,40.184,40.1741,40.184,39.3087,3730.0,150290.0
20220427,2022.04.27T15:00:00.000,40.2835,40.2835,40.2835,40.2835,854.0,34587.0
20220428,2022.04.28T09:31:00.000,40.2835,40.2935,40.2935,40.2835,800.0,32402.0
20220428,2022.04.28T15:00:00.000,38.8015,38.891,38.891,38.8015,5102.0,199489.0
20220429,2022.04.29T09:31:00.000,39.1894,39.2889,39.2889,39.1894,400.0,15780.0
20220429,2022.04.29T15:00:00.000,40.6018,40.6714,40.6714,40.6018,2000.0,81780.0
20220505,2022.05.05T09:31:00.000,40.6913,39.9453,40.6913,39.9453,11930.0,482494.0
20220505,2022.05.05T15:00:00.000,41.0693,41.0693,41.0693,41.0693,1788.0,73827.0
20220506,2022.05.06T09:31:00.000,40.8405,40.5819,40.8405,40.0846,3591.0,146240.0
20220506,2022.05.06T15:00:00.000,40.6814,40.7808,40.7808,40.6814,5200.0,213200.0
20220509,2022.05.09T09:31:00.000,40.7808,40.5322,40.7808,40.5322,977.0,39988.0
20220509,2022.05.09T15:00:00.000,40.6018,40.5421,40.6018,40.5421,500.0,20380.0
20220510,2022.05.10T09:31:00.000,39.9354,40.6117,40.6117,39.9354,5045.0,203022.0
20220510,2022.05.10T15:00:00.000,42.044,41.9943,42.044,41.9943,2900.0,122438.0
20220511,2022.05.11T09:31:00.000,41.5865,41.6064,41.6064,41.5865,400.0,16728.0
20220511,2022.05.11T15:00:00.000,42.3126,42.3126,42.3126,42.3126,1806.0,76828.0
20220512,2022.05.12T09:31:00.000,41.9844,41.8451,42.0341,41.8252,3025.0,127311.0
20220512,2022.05.12T15:00:00.000,42.4718,42.4718,42.4718,42.4718,0.0,0.0
20220513,2022.05.13T09:31:00.000,42.6707,42.1932,42.6707,42.1932,2106.0,90047.0
20220513,2022.05.13T15:00:00.000,42.2728,42.2231,42.2728,42.2231,2000.0,84900.0
20220516,2022.05.16T09:31:00.000,42.6707,42.8895,42.8895,42.6707,700.0,30137.0
20220516,2022.05.16T15:00:00.000,42.1734,42.1137,42.1734,42.1137,1760.0,74519.0
20220517,2022.05.17T09:31:00.000,42.1137,42.1137,42.1137,42.1137,500.0,21170.0
20220517,2022.05.17T15:00:00.000,41.676,41.6561,41.676,41.6561,600.0,25128.0
20220518,2022.05.18T09:31:00.000,42.1734,42.3524,42.3524,42.1734,600.0,25505.0
20220518,2022.05.18T15:00:00.000,41.8849,41.8949,41.8949,41.8849,400.0,16848.0
20220519,2022.05.19T09:31:00.000,41.676,41.4771,41.676,41.0892,6250.0,259627.0
20220519,2022.05.19T15:00:00.000,41.9147,41.7357,41.9147,41.7357,1000.0,41960.0
20220520,2022.05.20T09:31:00.000,41.7655,41.7655,41.7655,41.7655,350.0,14697.0
20220520,2022.05.20T15:00:00.000,42.3822,42.3922,42.3922,42.3822,800.0,34096.0
20220523,2022.05.23T09:31:00.000,42.3922,42.2032,42.5414,42.2032,5500.0,234459.0
20220523,2022.05.23T15:00:00.000,43.0884,42.8696,43.0884,42.8696,2038.0,87838.0
20220524,2022.05.24T09:31:00.000,42.4618,42.4618,42.4618,42.4618,200.0,8538.0
20220524,2022.05.24T15:00:00.000,40.5023,40.4625,40.5023,40.4625,1555.0,63257.0
20220525,2022.05.25T09:31:00.000,40.4526,40.4526,40.4725,40.184,4720.0,191845.0
20220525,2022.05.25T15:00:00.000,40.1443,40.2039,40.2039,40.1443,2833.0,114510.0
20220526,2022.05.26T09:31:00.000,40.1443,40.5819,40.6814,40.1443,2504.0,101891.0
20220526,2022.05.26T15:00:00.000,41.0196,40.9798,41.0196,40.9798,2600.0,107120.0
20220527,2022.05.27T09:31:00.000,41.0494,41.2583,41.2583,40.9798,1864.0,76988.0
20220527,2022.05.27T15:00:00.000,40.7311,40.7112,40.7311,40.7112,600.0,24558.0
20220530,2022.05.30T09:31:00.000,41.4771,41.2185,41.487,40.6117,2336.0,96875.0
20220530,2022.05.30T15:00:00.000,41.2085,41.2185,41.2185,41.2085,3556.0,147360.0
20220531,2022.05.31T09:31:00.000,41.1886,41.2185,41.2185,41.1886,821.0,34013.0
20220531,2022.05.31T15:00:00.000,43.0387,42.9691,43.0387,42.9691,1092.0,47174.0
20220601,2022.06.01T09:31:00.000,43.0089,43.5559,43.7648,43.0089,26577.0,1159393.0
20220601,2022.06.01T15:00:00.000,44.7595,44.7495,44.7595,44.7495,7351.0,330722.0
20220602,2022.06.02T09:31:00.000,43.9737,45.0579,45.2568,43.9737,18696.0,834139.0
20220602,2022.06.02T15:00:00.000,48.4894,48.5391,48.5391,48.4894,30684.0,1497379.0
20220606,2022.06.06T09:31:00.000,48.7878,48.8873,49.1359,48.4994,83559.0,4095729.0
20220606,2022.06.06T15:00:00.000,50.6777,50.5185,50.6777,50.5185,6963.0,353651.0
20220607,2022.06.07T09:31:00.000,50.0908,49.8222,50.1306,49.8222,29130.0,1466128.0
20220607,2022.06.07T15:00:00.000,49.3647,49.3647,49.3647,49.3647,6471.0,321156.0
20220608,2022.06.08T09:31:00.000,49.6929,49.1359,49.6929,49.1359,7174.0,357568.0
20220608,2022.06.08T15:00:00.000,48.7381,48.8674,48.8674,48.7381,1200.0,58956.0
20220609,2022.06.09T09:31:00.000,48.6883,48.1413,48.7182,48.1413,12655.0,618844.0
20220609,2022.06.09T15:00:00.000,46.9477,46.9676,46.9676,46.9477,400.0,18888.0
20220610,2022.06.10T09:31:00.000,46.699,46.699,46.699,46.699,200.0,9390.0
20220610,2022.06.10T15:00:00.000,47.7434,47.7932,47.7932,47.7434,11502.0,552671.0
20220613,2022.06.13T09:31:00.000,47.5345,47.0074,47.7335,47.0074,5622.0,269086.0
20220613,2022.06.13T15:00:00.000,46.9974,47.1068,47.1068,46.9974,600.0,28416.0
20220614,2022.06.14T09:31:00.000,46.7587,47.0173,47.1068,46.7587,4006.0,189386.0
20220614,2022.06.14T15:00:00.000,46.0028,45.9928,46.0028,45.9928,2780.0,128548.0
20220615,2022.06.15T09:31:00.000,46.0326,46.9775,46.9775,46.0326,11555.0,542714.0
20220615,2022.06.15T15:00:00.000,46.9179,46.9079,46.9179,46.9079,1500.0,70740.0
20220616,2022.06.16T09:31:00.000,48.0418,47.7534,48.0418,46.4703,10291.0,494712.0
20220616,2022.06.16T15:00:00.000,48.38,48.38,48.38,48.38,7930.0,385716.0
20220617,2022.06.17T09:31:00.000,48.11,47.94,48.26,47.9,5668.0,272064.0
20220617,2022.06.17T15:00:00.000,47.55,47.55,47.55,47.55,4700.0,223485.0
20220620,2022.06.20T09:31:00.000,47.7,47.6,47.8,47.55,5422.0,258862.0
20220620,2022.06.20T15:00:00.000,47.5,47.4,47.5,47.4,400.0,18960.0
20220621,2022.06.21T09:31:00.000,47.12,47.11,47.12,47.01,3831.0,180428.0
20220621,2022.06.21T15:00:00.000,46.5,46.75,46.75,46.5,1215.0,56801.0
20220622,2022.06.22T09:31:00.000,46.07,46.35,46.35,46.07,5400.0,249930.0
20220622,2022.06.22T15:00:00.000,45.24,45.24,45.24,45.24,431.0,19498.0
20220623,2022.06.23T09:31:00.000,45.19,45.67,45.67,45.03,8921.0,403249.0
20220623,2022.06.23T15:00:00.000,46.38,46.38,46.38,46.38,1396.0,64747.0
20220624,2022.06.24T09:31:00.000,46.9,47.18,47.19,46.9,2180.0,102796.0
20220624,2022.06.24T15:00:00.000,47.28,47.29,47.29,47.28,3167.0,149767.0
20220627,2022.06.27T09:31:00.000,47.89,47.87,47.89,47.78,5088.0,243493.0
20220627,2022.06.27T15:00:00.000,46.58,46.58,46.58,46.58,3743.0,174349.0
20220628,2022.06.28T09:31:00.000,46.85,46.06,46.85,46.0,10175.0,468869.0
20220628,2022.06.28T15:00:00.000,47.37,47.37,47.37,47.37,0.0,0.0
20220629,2022.06.29T09:31:00.000,47.66,47.54,47.8,47.49,9797.0,466363.0
20220629,2022.06.29T15:00:00.000,46.31,46.31,46.31,46.31,1035.0,47930.0
20220630,2022.06.30T09:31:00.000,46.9,46.29,46.9,46.21,3121.0,144627.0
20220630,2022.06.30T15:00:00.000,45.71,45.71,45.71,45.71,2653.0,121269.0
20220701,2022.07.01T09:31:00.000,45.74,45.74,46.48,45.73,2800.0,128800.0
20220701,2022.07.01T15:00:00.000,45.13,45.15,45.15,45.13,2818.0,127233.0
20220704,2022.07.04T09:31:00.000,45.12,44.89,45.12,44.6,6981.0,313271.0
20220704,2022.07.04T15:00:00.000,44.81,44.66,44.81,44.66,2202.0,98341.0
20220705,2022.07.05T09:31:00.000,44.95,44.5,44.95,44.13,3900.0,173379.0
20220705,2022.07.05T15:00:00.000,43.66,43.55,43.66,43.55,1140.0,49647.0
20220706,2022.07.06T09:31:00.000,43.41,43.22,43.98,43.2,6781.0,295298.0
20220706,2022.07.06T15:00:00.000,43.6,43.6,43.6,43.6,1294.0,56418.0
20220707,2022.07.07T09:31:00.000,43.77,43.77,43.77,43.77,500.0,21885.0
20220707,2022.07.07T15:00:00.000,44.13,44.09,44.13,44.09,0.0,0.0
20220708,2022.07.08T09:31:00.000,44.87,42.9,44.87,42.9,14434.0,628679.0
20220708,2022.07.08T15:00:00.000,43.46,43.47,43.47,43.46,6636.0,288467.0
20220711,2022.07.11T09:31:00.000,43.79,43.58,44.0,43.48,6138.0,268509.0
20220711,2022.07.11T15:00:00.000,42.92,42.92,42.92,42.92,0.0,0.0
20220712,2022.07.12T09:31:00.000,42.92,42.61,42.92,42.61,833.0,35674.0
20220712,2022.07.12T15:00:00.000,42.15,42.17,42.17,42.15,4632.0,195331.0
20220713,2022.07.13T09:31:00.000,42.9,42.86,42.9,42.86,400.0,17152.0
20220713,2022.07.13T15:00:00.000,42.26,42.28,42.28,42.26,0.0,0.0
20220714,2022.07.14T09:31:00.000,42.35,42.35,42.35,42.35,200.0,8470.0
20220714,2022.07.14T15:00:00.000,50.74,50.74,50.74,50.74,21771.0,1104660.0
20220715,2022.07.15T09:31:00.000,52.5,53.5,53.58,52.38,176090.0,9284709.0
20220715,2022.07.15T15:00:00.000,55.15,55.35,55.35,55.15,21763.0,1204582.0
20220718,2022.07.18T09:31:00.000,54.45,56.0,56.69,54.17,127634.0,7069510.0
20220718,2022.07.18T15:00:00.000,55.68,55.99,55.99,55.68,10018.0,560908.0
20220719,2022.07.19T09:31:00.000,61.0,61.14,62.8,61.0,408096.0,25078335.0
20220719,2022.07.19T15:00:00.000,59.05,59.04,59.05,59.04,47814.0,2822939.0
20220720,2022.07.20T09:31:00.000,59.0,57.02,59.0,57.02,95816.0,5590553.0
20220720,2022.07.20T15:00:00.000,53.25,53.25,53.25,53.25,30409.0,1619279.0
20220721,2022.07.21T09:31:00.000,53.25,52.45,53.25,52.45,41257.0,2184821.0
20220721,2022.07.21T15:00:00.000,54.16,54.01,54.16,54.01,19604.0,1058812.0
20220722,2022.07.22T09:31:00.000,53.0,53.29,53.48,53.0,15920.0,844986.0
20220722,2022.07.22T15:00:00.000,52.08,52.14,52.14,52.08,27049.0,1410335.0
20220725,2022.07.25T09:31:00.000,52.2,52.98,52.99,52.2,26738.0,1407973.0
20220725,2022.07.25T15:00:00.000,51.44,51.42,51.44,51.42,6888.0,354181.0
20220726,2022.07.26T09:31:00.000,51.38,51.43,51.79,51.0,11082.0,569284.0
20220726,2022.07.26T15:00:00.000,51.54,51.6,51.6,51.54,14432.0,744691.0
20220727,2022.07.27T09:31:00.000,51.14,51.6,51.6,51.14,6174.0,318026.0
20220727,2022.07.27T15:00:00.000,51.93,52.0,52.0,51.93,16696.0,868192.0
20220728,2022.07.28T09:31:00.000,52.3,52.5,52.54,52.12,10198.0,534986.0
20220728,2022.07.28T15:00:00.000,52.26,52.28,52.28,52.26,11555.0,604096.0
20220729,2022.07.29T09:31:00.000,52.2,52.1,52.2,51.0,30583.0,1585905.0
20220729,2022.07.29T15:00:00.000,52.79,52.79,52.79,52.79,10772.0,568654.0
20220801,2022.08.01T09:31:00.000,53.28,52.16,53.28,52.16,15094.0,797674.0
20220801,2022.08.01T15:00:00.000,52.0,52.03,52.03,52.0,6333.0,329506.0
20220802,2022.08.02T09:31:00.000,51.06,51.1,51.76,51.0,21951.0,1122588.0
20220802,2022.08.02T15:00:00.000,49.37,49.4,49.4,49.37,8317.0,410859.0
20220803,2022.08.03T09:31:00.000,49.71,50.5,50.5,49.71,14960.0,752986.0
20220803,2022.08.03T15:00:00.000,50.03,50.01,50.03,50.01,6137.0,306911.0
20220804,2022.08.04T09:31:00.000,51.33,50.98,51.5,50.98,36083.0,1849983.0
20220804,2022.08.04T15:00:00.000,51.25,51.0,51.25,51.0,11297.0,576147.0
20220805,2022.08.05T09:31:00.000,51.6,51.08,51.62,50.51,10824.0,552675.0
20220805,2022.08.05T15:00:00.000,52.87,52.74,52.87,52.74,22922.0,1208907.0
20220808,2022.08.08T09:31:00.000,52.74,52.74,52.74,52.69,30432.0,1604423.0
20220808,2022.08.08T15:00:00.000,53.8,53.7,53.8,53.7,12377.0,664645.0
20220809,2022.08.09T09:31:00.000,53.5,54.3,54.3,53.5,17509.0,939930.0
20220809,2022.08.09T15:00:00.000,53.18,53.2,53.2,53.18,5521.0,293717.0
20220810,2022.08.10T09:31:00.000,52.67,53.19,53.19,52.66,3792.0,200782.0
20220810,2022.08.10T15:00:00.000,53.16,53.17,53.17,53.16,6591.0,350444.0
20220811,2022.08.11T09:31:00.000,53.92,53.39,53.92,53.39,3116.0,167735.0
20220811,2022.08.11T15:00:00.000,53.03,53.03,53.03,53.03,10429.0,553050.0
20220812,2022.08.12T09:31:00.000,53.13,53.13,53.13,52.76,9036.0,478848.0
20220812,2022.08.12T15:00:00.000,51.4,51.4,51.4,51.4,5115.0,262911.0
20220815,2022.08.15T09:31:00.000,50.66,51.77,51.83,50.5,13138.0,674228.0
20220815,2022.08.15T15:00:00.000,52.13,52.1,52.13,52.1,8348.0,434930.0
20220816,2022.08.16T09:31:00.000,52.1,52.55,52.58,51.58,9565.0,499338.0
20220816,2022.08.16T15:00:00.000,54.41,54.42,54.42,54.41,14279.0,777064.0
20220817,2022.08.17T09:31:00.000,54.54,53.67,54.59,53.38,21758.0,1179890.0
20220817,2022.08.17T15:00:00.000,53.9,53.9,53.9,53.9,16575.0,893392.0
20220818,2022.08.18T09:31:00.000,53.83,53.35,53.83,53.1,7456.0,397763.0
20220818,2022.08.18T15:00:00.000,54.49,54.5,54.5,54.49,11397.0,621137.0
20220819,2022.08.19T09:31:00.000,54.5,54.02,54.5,54.02,9857.0,535079.0
20220819,2022.08.19T15:00:00.000,53.0,53.0,53.0,53.0,4876.0,258428.0
20220822,2022.08.22T09:31:00.000,52.4,52.39,52.59,52.2,14282.0,748588.0
20220822,2022.08.22T15:00:00.000,52.3,52.35,52.35,52.3,4015.0,210185.0
20220823,2022.08.23T09:31:00.000,52.36,52.35,52.61,52.35,4532.0,237778.0
20220823,2022.08.23T15:00:00.000,51.43,51.33,51.43,51.33,2196.0,112721.0
20220824,2022.08.24T09:31:00.000,51.51,51.59,51.59,51.51,3007.0,155115.0
20220824,2022.08.24T15:00:00.000,48.81,48.81,48.81,48.81,4260.0,207930.0
20220825,2022.08.25T09:31:00.000,49.0,49.33,49.33,49.0,1657.0,81568.0
20220825,2022.08.25T15:00:00.000,47.4,47.39,47.4,47.39,7830.0,371064.0
20220826,2022.08.26T09:31:00.000,47.0,46.9,47.04,46.9,18393.0,863909.0
20220826,2022.08.26T15:00:00.000,44.79,44.71,44.79,44.71,1392.0,62237.0
20220829,2022.08.29T09:31:00.000,44.32,44.0,44.32,44.0,4806.0,212068.0
20220829,2022.08.29T15:00:00.000,44.37,44.48,44.48,44.37,4294.0,190997.0
20220830,2022.08.30T09:31:00.000,45.0,44.48,45.06,44.48,1618.0,72133.0
20220830,2022.08.30T15:00:00.000,44.4,44.4,44.4,44.4,3158.0,140215.0
20220831,2022.08.31T09:31:00.000,44.22,44.22,44.7,44.22,1626.0,71998.0
20220831,2022.08.31T15:00:00.000,43.1,43.18,43.18,43.1,1724.0,74442.0
20220901,2022.09.01T09:31:00.000,43.13,43.9,43.9,43.13,1100.0,47751.0
20220901,2022.09.01T15:00:00.000,43.17,43.19,43.19,43.17,1909.0,82449.0
20220902,2022.09.02T09:31:00.000,43.19,43.19,43.19,43.19,0.0,0.0
20220902,2022.09.02T15:00:00.000,44.3,44.14,44.3,44.14,2901.0,128050.0
20220905,2022.09.05T09:31:00.000,43.88,43.88,43.88,43.88,600.0,26328.0
20220905,2022.09.05T15:00:00.000,44.5,44.45,44.5,44.45,4260.0,189357.0
20220906,2022.09.06T09:31:00.000,44.67,44.51,44.87,44.51,1300.0,58196.0
20220906,2022.09.06T15:00:00.000,44.76,44.6,44.76,44.6,3133.0,139732.0
20220907,2022.09.07T09:31:00.000,44.22,44.22,44.22,44.22,200.0,8844.0
20220907,2022.09.07T15:00:00.000,45.24,45.12,45.24,45.12,4344.0,196001.0
20220908,2022.09.08T09:31:00.000,44.71,44.8,44.9,44.71,900.0,40352.0
20220908,2022.09.08T15:00:00.000,44.23,44.23,44.23,44.23,612.0,27068.0
20220909,2022.09.09T09:31:00.000,44.23,44.23,44.23,44.23,296.0,13092.0
20220909,2022.09.09T15:00:00.000,43.9,43.91,43.91,43.9,5574.0,244755.0
20220913,2022.09.13T09:31:00.000,43.52,43.69,44.65,43.51,2200.0,96165.0
20220913,2022.09.13T15:00:00.000,44.09,44.02,44.09,44.02,600.0,26412.0
20220914,2022.09.14T09:31:00.000,43.6,43.51,43.61,43.2,2768.0,120466.0
20220914,2022.09.14T15:00:00.000,44.25,44.25,44.25,44.25,1122.0,49649.0
20220915,2022.09.15T09:31:00.000,44.25,44.25,44.25,44.25,0.0,0.0
20220915,2022.09.15T15:00:00.000,43.06,43.07,43.07,43.06,2163.0,93160.0
20220916,2022.09.16T09:31:00.000,43.07,42.98,43.07,42.92,1523.0,65473.0
20220916,2022.09.16T15:00:00.000,42.33,42.33,42.33,42.33,0.0,0.0
20220919,2022.09.19T09:31:00.000,42.0,42.0,42.0,42.0,200.0,8400.0
20220919,2022.09.19T15:00:00.000,40.68,40.89,40.89,40.68,1000.0,40890.0
20220920,2022.09.20T09:31:00.000,40.3,40.92,40.92,40.3,5328.0,215981.0
20220920,2022.09.20T15:00:00.000,41.25,41.3,41.3,41.25,2501.0,103291.0
20220921,2022.09.21T09:31:00.000,41.3,41.3,41.3,41.3,0.0,0.0
20220921,2022.09.21T15:00:00.000,42.01,41.99,42.01,41.99,4500.0,188955.0
20220922,2022.09.22T09:31:00.000,41.5,41.5,41.5,41.5,1000.0,41500.0
20220922,2022.09.22T15:00:00.000,42.22,42.45,42.45,42.22,2000.0,84900.0
20220923,2022.09.23T09:31:00.000,42.45,42.45,42.45,42.45,200.0,8490.0
20220923,2022.09.23T15:00:00.000,41.15,41.15,41.15,41.15,1500.0,61725.0
20220926,2022.09.26T09:31:00.000,41.51,40.54,41.51,40.51,2049.0,83572.0
20220926,2022.09.26T15:00:00.000,40.3,40.3,40.3,40.3,1843.0,74273.0
20220927,2022.09.27T09:31:00.000,40.72,40.72,40.8,40.72,2266.0,92344.0
20220927,2022.09.27T15:00:00.000,42.79,42.79,42.79,42.79,7200.0,308088.0
20220928,2022.09.28T09:31:00.000,42.81,42.79,42.81,42.79,1268.0,54272.0
20220928,2022.09.28T15:00:00.000,42.3,42.3,42.3,42.3,5921.0,250459.0
20220929,2022.09.29T09:31:00.000,42.31,42.95,42.95,42.31,1657.0,70656.0
20220929,2022.09.29T15:00:00.000,41.17,41.17,41.17,41.17,2158.0,88844.0
20220930,2022.09.30T09:31:00.000,41.61,41.78,41.78,40.72,1100.0,45469.0
20220930,2022.09.30T15:00:00.000,40.88,40.88,40.88,40.88,1550.0,63364.0
20221010,2022.10.10T09:31:00.000,41.78,41.78,41.78,41.78,200.0,8356.0
20221010,2022.10.10T15:00:00.000,40.38,40.38,40.38,40.38,5507.0,222372.0
20221011,2022.10.11T09:31:00.000,39.99,39.99,39.99,39.99,1200.0,47988.0
20221011,2022.10.11T15:00:00.000,40.39,40.39,40.39,40.39,300.0,12117.0
20221012,2022.10.12T09:31:00.000,40.39,40.39,40.39,40.39,0.0,0.0
20221012,2022.10.12T15:00:00.000,41.5,41.5,41.5,41.5,9353.0,388149.0
20221013,2022.10.13T09:31:00.000,41.47,40.94,41.47,40.94,1278.0,52787.0
20221013,2022.10.13T15:00:00.000,42.22,42.22,42.22,42.22,9700.0,409534.0
20221014,2022.10.14T09:31:00.000,42.84,42.85,42.87,42.84,4640.0,198835.0
20221014,2022.10.14T15:00:00.000,43.25,43.25,43.25,43.25,4949.0,214045.0
20221017,2022.10.17T09:31:00.000,43.0,43.0,43.84,43.0,4111.0,177175.0
20221017,2022.10.17T15:00:00.000,45.16,45.16,45.16,45.16,8467.0,382370.0
20221018,2022.10.18T09:31:00.000,45.27,44.75,45.27,44.75,1700.0,76442.0
20221018,2022.10.18T15:00:00.000,44.4,44.4,44.4,44.4,1733.0,76946.0
20221019,2022.10.19T09:31:00.000,44.3,44.74,44.79,44.03,1783.0,79231.0
20221019,2022.10.19T15:00:00.000,43.95,43.95,43.95,43.95,479.0,21052.0
20221020,2022.10.20T09:31:00.000,43.95,43.95,43.95,43.95,0.0,0.0
20221020,2022.10.20T15:00:00.000,44.4,44.4,44.4,44.4,1595.0,70818.0
20221021,2022.10.21T09:31:00.000,44.75,44.74,44.75,44.51,1300.0,58005.0
20221021,2022.10.21T15:00:00.000,44.53,44.53,44.53,44.53,697.0,31037.0
20221024,2022.10.24T09:31:00.000,43.8,44.66,44.66,43.1,2600.0,114117.0
20221024,2022.10.24T15:00:00.000,45.69,45.69,45.69,45.69,2535.0,115824.0
20221025,2022.10.25T09:31:00.000,45.6,45.44,45.68,45.4,3987.0,181590.0
20221025,2022.10.25T15:00:00.000,44.5,44.5,44.5,44.5,1400.0,62300.0
20221026,2022.10.26T09:31:00.000,44.1,44.9,44.9,44.1,9685.0,428618.0
