Date,Time,Open,Close,High,Low,Volume,Amount
20220225,2022.02.25T15:00:00.000,4.7093,4.7093,4.7093,4.7093,2653033.0,14963106.0
20220228,2022.02.28T09:31:00.000,4.6842,4.7093,4.7176,4.6675,4651300.0,26117873.0
20220228,2022.02.28T15:00:00.000,4.7176,4.7176,4.7176,4.7176,3432651.0,19394478.0
20220301,2022.03.01T09:31:00.000,4.7176,4.751,4.751,4.7093,2429100.0,13765451.0
20220301,2022.03.01T15:00:00.000,4.6842,4.6842,4.6842,4.6842,807600.0,4530636.0
20220302,2022.03.02T09:31:00.000,4.6592,4.6425,4.6592,4.6341,2097500.0,11675215.0
20220302,2022.03.02T15:00:00.000,4.6508,4.6425,4.6508,4.6425,535800.0,2979048.0
20220303,2022.03.03T09:31:00.000,4.6759,4.6759,4.6926,4.6759,1703500.0,9553976.0
20220303,2022.03.03T15:00:00.000,4.6926,4.6842,4.6926,4.6842,730805.0,4099816.0
20220304,2022.03.04T09:31:00.000,4.6675,4.6174,4.6675,4.6007,2217800.0,12306837.0
20220304,2022.03.04T15:00:00.000,4.6258,4.6258,4.6258,4.6258,653100.0,3618174.0
20220307,2022.03.07T09:31:00.000,4.6007,4.6341,4.6341,4.5924,1565300.0,8642824.0
20220307,2022.03.07T15:00:00.000,4.5172,4.5172,4.5172,4.5172,523900.0,2834299.0
20220308,2022.03.08T09:31:00.000,4.5089,4.5089,4.5172,4.4755,1002200.0,5403991.0
20220308,2022.03.08T15:00:00.000,4.3085,4.3001,4.3085,4.3001,741648.0,3819488.0
20220309,2022.03.09T09:31:00.000,4.3419,4.3419,4.3753,4.3252,1858300.0,9673262.0
20220309,2022.03.09T15:00:00.000,4.3502,4.3502,4.3502,4.3502,1018855.0,5308235.0
20220310,2022.03.10T09:31:00.000,4.4087,4.4421,4.4838,4.4003,4486100.0,23861888.0
20220310,2022.03.10T15:00:00.000,4.5673,4.5673,4.5673,4.5673,1397900.0,7646513.0
20220311,2022.03.11T09:31:00.000,4.4671,4.4588,4.4671,4.4337,4970799.0,26537968.0
20220311,2022.03.11T15:00:00.000,4.4087,4.4087,4.4087,4.4087,1812800.0,9571584.0
20220314,2022.03.14T09:31:00.000,4.3669,4.3419,4.3669,4.3252,2089200.0,10862111.0
20220314,2022.03.14T15:00:00.000,4.1498,4.1582,4.1582,4.1498,1404900.0,6996402.0
20220315,2022.03.15T09:31:00.000,4.1665,4.0413,4.1665,4.0329,3117500.0,15379667.0
20220315,2022.03.15T15:00:00.000,3.7657,3.7657,3.7657,3.7657,1300363.0,5864637.0
20220316,2022.03.16T09:31:00.000,3.8158,3.8325,3.8576,3.8158,4105800.0,18823043.0
20220316,2022.03.16T15:00:00.000,3.9578,3.9494,3.9578,3.9494,966700.0,4572491.0
20220317,2022.03.17T09:31:00.000,4.0162,3.9828,4.0329,3.9828,4084200.0,19611318.0
20220317,2022.03.17T15:00:00.000,3.9661,3.9661,3.9661,3.9661,1102000.0,5234500.0
20220318,2022.03.18T09:31:00.000,3.9661,3.9244,3.9661,3.9077,1781500.0,8389063.0
20220318,2022.03.18T15:00:00.000,4.0329,4.0329,4.0329,4.0329,1908000.0,9215640.0
20220321,2022.03.21T09:31:00.000,4.0413,4.0663,4.0663,4.0162,2334160.0,11308846.0
20220321,2022.03.21T15:00:00.000,4.0162,4.0079,4.0162,4.0079,876746.0,4208381.0
20220322,2022.03.22T09:31:00.000,3.9912,3.9745,3.9912,3.9578,1032800.0,4915643.0
20220322,2022.03.22T15:00:00.000,3.9828,3.9912,3.9912,3.9828,1316900.0,6294782.0
20220323,2022.03.23T09:31:00.000,4.0663,4.0997,4.1081,4.058,9042500.0,44124097.0
20220323,2022.03.23T15:00:00.000,4.0997,4.0914,4.0997,4.0914,2061792.0,10102781.0
20220324,2022.03.24T09:31:00.000,4.0496,4.0246,4.0496,4.0162,3811000.0,18422942.0
20220324,2022.03.24T15:00:00.000,3.9828,3.9745,3.9828,3.9745,434200.0,2066792.0
20220325,2022.03.25T09:31:00.000,3.9661,3.9494,3.9745,3.9411,968400.0,4589345.0
20220325,2022.03.25T15:00:00.000,3.8826,3.8826,3.8826,3.8826,546174.0,2539709.0
20220328,2022.03.28T09:31:00.000,3.9077,3.8659,3.9077,3.8409,2130187.0,9900360.0
20220328,2022.03.28T15:00:00.000,3.8993,3.8993,3.8993,3.8993,740000.0,3455800.0
20220329,2022.03.29T09:31:00.000,3.9077,3.9244,3.9411,3.9077,928600.0,4358727.0
20220329,2022.03.29T15:00:00.000,3.8492,3.8492,3.8492,3.8492,206100.0,950121.0
20220330,2022.03.30T09:31:00.000,3.891,3.9244,3.9327,3.891,2742233.0,12854911.0
20220330,2022.03.30T15:00:00.000,3.9077,3.9077,3.9077,3.9077,558783.0,2615104.0
20220331,2022.03.31T09:31:00.000,3.9077,3.8743,3.9077,3.8659,1777000.0,8273853.0
20220331,2022.03.31T15:00:00.000,3.8325,3.8325,3.8325,3.8325,683312.0,3136402.0
20220401,2022.04.01T09:31:00.000,3.8075,3.7741,3.8075,3.7741,1390700.0,6323783.0
20220401,2022.04.01T15:00:00.000,3.8743,3.8743,3.8743,3.8743,1036800.0,4810752.0
20220406,2022.04.06T09:31:00.000,3.8743,3.8242,3.8743,3.8075,1477600.0,6803711.0
20220406,2022.04.06T15:00:00.000,3.8325,3.8325,3.8325,3.8325,401300.0,1841967.0
20220407,2022.04.07T09:31:00.000,3.8325,3.8158,3.8325,3.8075,1008200.0,4609150.0
20220407,2022.04.07T15:00:00.000,3.7323,3.7323,3.7323,3.7323,482300.0,2155881.0
20220408,2022.04.08T09:31:00.000,3.7323,3.749,3.7574,3.7323,613346.0,2749522.0
20220408,2022.04.08T15:00:00.000,3.6906,3.6906,3.6906,3.6906,869600.0,3843632.0
20220411,2022.04.11T09:31:00.000,3.6488,3.6405,3.6739,3.6321,1747300.0,7640365.0
20220411,2022.04.11T15:00:00.000,3.5236,3.5319,3.5319,3.5236,506000.0,2140380.0
20220412,2022.04.12T09:31:00.000,3.4902,3.4985,3.5069,3.4902,1075900.0,4501614.0
20220412,2022.04.12T15:00:00.000,3.5653,3.5653,3.5653,3.5653,426900.0,1822863.0
20220413,2022.04.13T09:31:00.000,3.557,3.5319,3.557,3.5236,679800.0,2882484.0
20220413,2022.04.13T15:00:00.000,3.5069,3.5069,3.5069,3.5069,286100.0,1201620.0
20220414,2022.04.14T09:31:00.000,3.5486,3.557,3.557,3.5486,1293500.0,5505221.0
20220414,2022.04.14T15:00:00.000,3.5403,3.5319,3.5403,3.5319,276800.0,1170864.0
20220415,2022.04.15T09:31:00.000,3.4484,3.4985,3.5069,3.4484,3078328.0,12755083.0
20220415,2022.04.15T15:00:00.000,3.5653,3.5653,3.5653,3.5653,499000.0,2130730.0
20220418,2022.04.18T09:31:00.000,3.5152,3.4902,3.5236,3.4818,1792400.0,7526809.0
20220418,2022.04.18T15:00:00.000,3.6071,3.5987,3.6071,3.5987,559200.0,2410152.0
20220419,2022.04.19T09:31:00.000,3.6071,3.6405,3.6488,3.5904,1614300.0,7000310.0
20220419,2022.04.19T15:00:00.000,3.6488,3.6405,3.6488,3.6405,471452.0,2055531.0
20220420,2022.04.20T09:31:00.000,3.6655,3.6321,3.6655,3.6154,1233500.0,5378568.0
20220420,2022.04.20T15:00:00.000,3.557,3.5486,3.557,3.5486,551500.0,2343875.0
20220421,2022.04.21T09:31:00.000,3.5152,3.5319,3.5403,3.5152,617900.0,2607972.0
20220421,2022.04.21T15:00:00.000,3.3983,3.3983,3.3983,3.3983,518500.0,2110295.0
20220422,2022.04.22T09:31:00.000,3.3733,3.3566,3.3733,3.3482,1052200.0,4238401.0
20220422,2022.04.22T15:00:00.000,3.4985,3.5069,3.5069,3.4985,9636787.0,40474506.0
20220425,2022.04.25T09:31:00.000,3.415,3.4401,3.4484,3.3983,4622200.0,18923836.0
20220425,2022.04.25T15:00:00.000,3.2314,3.223,3.2314,3.223,818000.0,3157480.0
20220426,2022.04.26T09:31:00.000,3.223,3.2397,3.2564,3.223,2003033.0,7752899.0
20220426,2022.04.26T15:00:00.000,3.1562,3.1479,3.1562,3.1479,481691.0,1815976.0
20220427,2022.04.27T09:31:00.000,3.1479,3.0811,3.1479,3.0727,1792400.0,6696481.0
20220427,2022.04.27T15:00:00.000,3.2898,3.2898,3.2898,3.2898,829500.0,3268230.0
20220428,2022.04.28T09:31:00.000,3.2731,3.2648,3.2731,3.2397,1171500.0,4572787.0
20220428,2022.04.28T15:00:00.000,3.2481,3.2564,3.2564,3.2481,394800.0,1539720.0
20220429,2022.04.29T09:31:00.000,3.2731,3.2898,3.3148,3.2731,2307400.0,9083123.0
20220429,2022.04.29T15:00:00.000,3.3482,3.3482,3.3482,3.3482,1298700.0,5207787.0
20220505,2022.05.05T09:31:00.000,3.3566,3.3566,3.3649,3.3148,2790800.0,11188974.0
20220505,2022.05.05T15:00:00.000,3.4568,3.4651,3.4651,3.4568,435800.0,1808570.0
20220506,2022.05.06T09:31:00.000,3.3816,3.3649,3.3816,3.3482,3833400.0,15468949.0
20220506,2022.05.06T15:00:00.000,3.3816,3.3816,3.3816,3.3816,375000.0,1518750.0
20220509,2022.05.09T09:31:00.000,3.3816,3.3733,3.39,3.3649,650900.0,2632566.0
20220509,2022.05.09T15:00:00.000,3.39,3.3983,3.3983,3.39,631900.0,2571833.0
20220510,2022.05.10T09:31:00.000,3.3816,3.3399,3.3816,3.3315,1795200.0,7212386.0
20220510,2022.05.10T15:00:00.000,3.5069,3.5069,3.5069,3.5069,732251.0,3075454.0
20220511,2022.05.11T09:31:00.000,3.4902,3.5403,3.5653,3.4902,3559400.0,15019600.0
20220511,2022.05.11T15:00:00.000,3.6238,3.6238,3.6238,3.6238,997400.0,4328716.0
20220512,2022.05.12T09:31:00.000,3.6405,3.6739,3.7156,3.6405,5950700.0,26127875.0
20220512,2022.05.12T15:00:00.000,3.5904,3.5904,3.5904,3.5904,826983.0,3556027.0
20220513,2022.05.13T09:31:00.000,3.5904,3.6154,3.6238,3.582,2398300.0,10339350.0
20220513,2022.05.13T15:00:00.000,3.5987,3.5987,3.5987,3.5987,472800.0,2037768.0
20220516,2022.05.16T09:31:00.000,3.6405,3.6238,3.6488,3.6154,1961900.0,8549849.0
20220516,2022.05.16T15:00:00.000,3.5737,3.5737,3.5737,3.5737,678300.0,2903124.0
20220517,2022.05.17T09:31:00.000,3.5737,3.5653,3.582,3.5653,496300.0,2124205.0
20220517,2022.05.17T15:00:00.000,3.5904,3.5904,3.5904,3.5904,605300.0,2602790.0
20220518,2022.05.18T09:31:00.000,3.5904,3.5653,3.5904,3.5653,705200.0,3024314.0
20220518,2022.05.18T15:00:00.000,3.6154,3.6071,3.6154,3.6071,309282.0,1336098.0
20220519,2022.05.19T09:31:00.000,3.557,3.5653,3.5653,3.5319,2581300.0,10982321.0
20220519,2022.05.19T15:00:00.000,3.7741,3.7741,3.7741,3.7741,1284100.0,5804132.0
20220520,2022.05.20T09:31:00.000,3.7741,3.7991,3.7991,3.749,3915400.0,17689183.0
20220520,2022.05.20T15:00:00.000,3.7908,3.7908,3.7908,3.7908,832000.0,3777280.0
20220523,2022.05.23T09:31:00.000,3.7991,3.7657,3.8158,3.7574,2463000.0,11191821.0
20220523,2022.05.23T15:00:00.000,3.7574,3.7574,3.7574,3.7574,603300.0,2714850.0
20220524,2022.05.24T09:31:00.000,3.749,3.7407,3.7741,3.7323,875100.0,3926873.0
20220524,2022.05.24T15:00:00.000,3.5987,3.5987,3.5987,3.5987,642200.0,2767882.0
20220525,2022.05.25T09:31:00.000,3.582,3.6154,3.6238,3.5486,1741000.0,7480617.0
20220525,2022.05.25T15:00:00.000,3.7156,3.7073,3.7156,3.7073,1533959.0,6810778.0
20220526,2022.05.26T09:31:00.000,3.724,3.7407,3.7574,3.7073,3305900.0,14774995.0
20220526,2022.05.26T15:00:00.000,3.7156,3.724,3.724,3.7156,615000.0,2742900.0
20220527,2022.05.27T09:31:00.000,3.7198,3.7282,3.7536,3.7113,1981400.0,8734760.0
20220527,2022.05.27T15:00:00.000,3.7198,3.7198,3.7198,3.7198,1023100.0,4501640.0
20220530,2022.05.30T09:31:00.000,3.7367,3.7029,3.7451,3.7029,1286100.0,5661904.0
20220530,2022.05.30T15:00:00.000,3.7451,3.7451,3.7451,3.7451,2492000.0,11039560.0
20220531,2022.05.31T09:31:00.000,3.8043,3.8381,3.8466,3.7958,10571705.0,47752158.0
20220531,2022.05.31T15:00:00.000,3.8804,3.8888,3.8888,3.8804,4741300.0,21809980.0
20220601,2022.06.01T09:31:00.000,3.8466,3.8297,3.855,3.8212,2758500.0,12521790.0
20220601,2022.06.01T15:00:00.000,3.8466,3.8466,3.8466,3.8466,1265300.0,5757115.0
20220602,2022.06.02T09:31:00.000,3.8297,3.8128,3.8297,3.8043,1024175.0,4626240.0
20220602,2022.06.02T15:00:00.000,3.8804,3.8888,3.8888,3.8804,1365200.0,6279920.0
20220606,2022.06.06T09:31:00.000,3.8719,3.8635,3.8804,3.855,2436600.0,11147406.0
20220606,2022.06.06T15:00:00.000,3.948,3.948,3.948,3.948,1275400.0,5956118.0
20220607,2022.06.07T09:31:00.000,3.948,3.948,3.9565,3.9311,1720200.0,8024510.0
20220607,2022.06.07T15:00:00.000,3.8719,3.8719,3.8719,3.8719,1105882.0,5064940.0
20220608,2022.06.08T09:31:00.000,3.8804,3.8804,3.8888,3.8719,1580700.0,7255058.0
20220608,2022.06.08T15:00:00.000,3.8888,3.8888,3.8888,3.8888,623500.0,2868100.0
20220609,2022.06.09T09:31:00.000,3.8719,3.8635,3.8804,3.8466,922200.0,4215069.0
20220609,2022.06.09T15:00:00.000,3.8128,3.8043,3.8128,3.8043,1162066.0,5229297.0
20220610,2022.06.10T09:31:00.000,3.7789,3.762,3.7789,3.7451,1250800.0,5571223.0
20220610,2022.06.10T15:00:00.000,3.9903,3.9903,3.9903,3.9903,2431135.0,11474957.0
20220613,2022.06.13T09:31:00.000,3.948,3.9649,3.9734,3.9311,5957346.0,27832888.0
20220613,2022.06.13T15:00:00.000,3.948,3.948,3.948,3.948,737100.0,3442257.0
20220614,2022.06.14T09:31:00.000,3.8973,3.8719,3.9057,3.8466,2514700.0,11545725.0
20220614,2022.06.14T15:00:00.000,3.9311,3.9311,3.9311,3.9311,1217500.0,5661375.0
20220615,2022.06.15T09:31:00.000,3.9142,3.9311,3.9311,3.8888,1819800.0,8431026.0
20220615,2022.06.15T15:00:00.000,3.8888,3.8888,3.8888,3.8888,1240900.0,5708140.0
20220616,2022.06.16T09:31:00.000,3.8888,3.8888,3.8973,3.8804,1033940.0,4753779.0
20220616,2022.06.16T15:00:00.000,3.8719,3.8719,3.8719,3.8719,603900.0,2765862.0
20220617,2022.06.17T09:31:00.000,3.8466,3.8381,3.855,3.8297,1520700.0,6907702.0
20220617,2022.06.17T15:00:00.000,3.9311,3.9227,3.9311,3.9227,1578400.0,7323776.0
20220620,2022.06.20T09:31:00.000,3.9396,3.9565,3.9649,3.9396,2250800.0,10522106.0
20220620,2022.06.20T15:00:00.000,4.1002,4.1002,4.1002,4.1002,1352500.0,6559625.0
20220621,2022.06.21T09:31:00.000,4.1086,4.1002,4.1171,4.0664,6109093.0,29615268.0
20220621,2022.06.21T15:00:00.000,4.0495,4.041,4.0495,4.041,903800.0,4320164.0
20220622,2022.06.22T09:31:00.000,4.041,4.0326,4.0579,4.0326,1517600.0,7260654.0
20220622,2022.06.22T15:00:00.000,3.9818,3.9818,3.9818,3.9818,729200.0,3434532.0
20220623,2022.06.23T09:31:00.000,3.9734,3.9734,3.9818,3.9565,1234500.0,5798193.0
20220623,2022.06.23T15:00:00.000,4.041,4.041,4.041,4.041,719200.0,3437776.0
20220624,2022.06.24T09:31:00.000,4.0495,4.041,4.0579,4.0326,1664900.0,7974318.0
20220624,2022.06.24T15:00:00.000,4.041,4.0495,4.0495,4.041,809900.0,3879421.0
20220627,2022.06.27T09:31:00.000,4.0833,4.0579,4.0917,4.0495,2851900.0,13731945.0
20220627,2022.06.27T15:00:00.000,4.0495,4.0495,4.0495,4.0495,498700.0,2388773.0
20220628,2022.06.28T09:31:00.000,4.0917,4.0833,4.0917,4.0664,4468900.0,21587094.0
20220628,2022.06.28T15:00:00.000,4.1932,4.2016,4.2016,4.1932,1403900.0,6977383.0
20220629,2022.06.29T09:31:00.000,4.1763,4.1594,4.1763,4.1425,2886800.0,14193748.0
20220629,2022.06.29T15:00:00.000,4.041,4.041,4.041,4.041,998100.0,4770918.0
20220630,2022.06.30T09:31:00.000,4.0326,4.041,4.0495,4.0156,1340800.0,6398577.0
20220630,2022.06.30T15:00:00.000,4.0579,4.0579,4.0579,4.0579,672200.0,3226560.0
20220701,2022.07.01T09:31:00.000,4.0495,4.041,4.0495,4.0241,1477700.0,7070763.0
20220701,2022.07.01T15:00:00.000,4.0664,4.0748,4.0748,4.0664,933100.0,4497542.0
20220704,2022.07.04T09:31:00.000,4.0326,4.0241,4.041,4.0156,1870500.0,8909960.0
20220704,2022.07.04T15:00:00.000,4.1425,4.1425,4.1425,4.1425,1578400.0,7734160.0
20220705,2022.07.05T09:31:00.000,4.1425,4.1594,4.1678,4.1425,2778700.0,13641061.0
20220705,2022.07.05T15:00:00.000,4.1678,4.1763,4.1763,4.1678,1237100.0,6111274.0
20220706,2022.07.06T09:31:00.000,4.1678,4.134,4.1678,4.134,1537700.0,7555745.0
20220706,2022.07.06T15:00:00.000,4.1086,4.1171,4.1171,4.1086,556300.0,2709181.0
20220707,2022.07.07T09:31:00.000,4.1002,4.1256,4.1256,4.0748,4248810.0,20602994.0
20220707,2022.07.07T15:00:00.000,4.1932,4.2016,4.2016,4.1932,2081200.0,10343564.0
20220708,2022.07.08T09:31:00.000,4.2101,4.2185,4.227,4.1847,4717300.0,23472887.0
20220708,2022.07.08T15:00:00.000,4.134,4.1171,4.134,4.1171,1702000.0,8288740.0
20220711,2022.07.11T09:31:00.000,4.1002,4.1171,4.1171,4.0917,1619900.0,7862337.0
20220711,2022.07.11T15:00:00.000,4.0917,4.1002,4.1002,4.0917,672300.0,3260655.0
20220712,2022.07.12T09:31:00.000,4.0579,4.0664,4.0833,4.0579,1205630.0,5798235.0
20220712,2022.07.12T15:00:00.000,4.0917,4.0833,4.0917,4.0833,706300.0,3411429.0
20220713,2022.07.13T09:31:00.000,4.0917,4.0833,4.1086,4.0748,1565700.0,7578155.0
20220713,2022.07.13T15:00:00.000,4.2777,4.2777,4.2777,4.2777,2082200.0,10535932.0
20220714,2022.07.14T09:31:00.000,4.3538,4.3031,4.3538,4.2946,16970200.0,87066523.0
20220714,2022.07.14T15:00:00.000,4.2862,4.2946,4.2946,4.2862,1490354.0,7570999.0
20220715,2022.07.15T09:31:00.000,4.2524,4.2524,4.2693,4.2355,3597153.0,18085000.0
20220715,2022.07.15T15:00:00.000,4.3031,4.3031,4.3031,4.3031,3416000.0,17387440.0
20220718,2022.07.18T09:31:00.000,4.413,4.413,4.4468,4.4045,15165701.0,79360242.0
20220718,2022.07.18T15:00:00.000,4.7342,4.7342,4.7342,4.7342,379700.0,2126320.0
20220719,2022.07.19T09:31:00.000,4.8864,4.9456,4.9456,4.8188,49074887.0,282918380.0
20220719,2022.07.19T15:00:00.000,4.7511,4.7511,4.7511,4.7511,3941500.0,22151230.0
20220720,2022.07.20T09:31:00.000,4.7342,4.6751,4.7596,4.6666,14485800.0,80886137.0
20220720,2022.07.20T15:00:00.000,4.9287,4.9287,4.9287,4.9287,5857400.0,34148642.0
20220721,2022.07.21T09:31:00.000,4.8357,4.8188,4.861,4.8188,8193350.0,46865373.0
20220721,2022.07.21T15:00:00.000,4.7511,4.7427,4.7511,4.7427,2584900.0,14501289.0
20220722,2022.07.22T09:31:00.000,4.7342,4.7089,4.7342,4.7004,4432491.0,24754167.0
20220722,2022.07.22T15:00:00.000,4.6243,4.6243,4.6243,4.6243,1673500.0,9154045.0
20220725,2022.07.25T09:31:00.000,4.5736,4.5483,4.6159,4.5398,8511273.0,46010096.0
20220725,2022.07.25T15:00:00.000,4.4383,4.4468,4.4468,4.4383,1877384.0,9875040.0
20220726,2022.07.26T09:31:00.000,4.4468,4.4214,4.4637,4.413,2354700.0,12355846.0
20220726,2022.07.26T15:00:00.000,4.4806,4.4975,4.4975,4.4806,1373300.0,7305956.0
20220727,2022.07.27T09:31:00.000,4.4383,4.413,4.4468,4.3961,5682900.0,29676561.0
20220727,2022.07.27T15:00:00.000,4.4637,4.4637,4.4637,4.4637,1551900.0,8194032.0
20220728,2022.07.28T09:31:00.000,4.4975,4.506,4.5229,4.4975,3821600.0,20370172.0
20220728,2022.07.28T15:00:00.000,4.4468,4.4468,4.4468,4.4468,1529100.0,8043066.0
20220729,2022.07.29T09:31:00.000,4.4637,4.4637,4.4722,4.4468,2795079.0,14751844.0
20220729,2022.07.29T15:00:00.000,4.6074,4.6074,4.6074,4.6074,3072318.0,16744133.0
20220801,2022.08.01T09:31:00.000,4.5652,4.4806,4.599,4.4806,7352000.0,39451612.0
20220801,2022.08.01T15:00:00.000,4.5483,4.5567,4.5567,4.5483,1099000.0,5923610.0
20220802,2022.08.02T09:31:00.000,4.4806,4.3961,4.4806,4.3961,5134200.0,26964811.0
20220802,2022.08.02T15:00:00.000,4.2608,4.2693,4.2693,4.2608,1603187.0,8096094.0
20220803,2022.08.03T09:31:00.000,4.2862,4.3623,4.3707,4.2862,3771860.0,19282548.0
20220803,2022.08.03T15:00:00.000,4.1594,4.1678,4.1678,4.1594,974400.0,4803792.0
20220804,2022.08.04T09:31:00.000,4.2016,4.227,4.2608,4.1932,2595082.0,12958536.0
20220804,2022.08.04T15:00:00.000,4.2608,4.2608,4.2608,4.2608,1028600.0,5184144.0
20220805,2022.08.05T09:31:00.000,4.2608,4.2101,4.2608,4.2101,1600200.0,8020014.0
20220805,2022.08.05T15:00:00.000,4.2439,4.2439,4.2439,4.2439,1122200.0,5633444.0
20220808,2022.08.08T09:31:00.000,4.227,4.1678,4.227,4.1594,1707100.0,8466531.0
20220808,2022.08.08T15:00:00.000,4.2524,4.2608,4.2608,4.2524,1375500.0,6932520.0
20220809,2022.08.09T09:31:00.000,4.227,4.2016,4.227,4.1932,2105300.0,10493797.0
20220809,2022.08.09T15:00:00.000,4.2185,4.2185,4.2185,4.2185,1367600.0,6824324.0
20220810,2022.08.10T09:31:00.000,4.1932,4.2016,4.2101,4.1847,1507500.0,7479745.0
20220810,2022.08.10T15:00:00.000,4.2016,4.2101,4.2101,4.2016,1732000.0,8625360.0
20220811,2022.08.11T09:31:00.000,4.2016,4.2185,4.227,4.1932,2129300.0,10604575.0
20220811,2022.08.11T15:00:00.000,4.2439,4.2439,4.2439,4.2439,1227300.0,6161046.0
20220812,2022.08.12T09:31:00.000,4.227,4.2101,4.2355,4.2101,1489400.0,7438586.0
20220812,2022.08.12T15:00:00.000,4.2355,4.2355,4.2355,4.2355,454300.0,2276043.0
20220815,2022.08.15T09:31:00.000,4.2608,4.2185,4.2608,4.2101,2051900.0,10282755.0
20220815,2022.08.15T15:00:00.000,4.3284,4.3284,4.3284,4.3284,2926800.0,14985216.0
20220816,2022.08.16T09:31:00.000,4.3707,4.4045,4.413,4.3538,6855200.0,35543621.0
20220816,2022.08.16T15:00:00.000,4.3792,4.3876,4.3876,4.3792,774300.0,4018617.0
20220817,2022.08.17T09:31:00.000,4.4045,4.4383,4.4468,4.4045,4617900.0,24147124.0
20220817,2022.08.17T15:00:00.000,4.599,4.599,4.599,4.599,3106300.0,16898272.0
20220818,2022.08.18T09:31:00.000,4.5652,4.5229,4.5652,4.506,4576900.0,24566125.0
20220818,2022.08.18T15:00:00.000,4.4975,4.4975,4.4975,4.4975,820200.0,4363464.0
20220819,2022.08.19T09:31:00.000,4.4891,4.4637,4.4891,4.4553,1725900.0,9125093.0
20220819,2022.08.19T15:00:00.000,4.6751,4.6751,4.6751,4.6751,2935600.0,16233868.0
20220822,2022.08.22T09:31:00.000,4.6328,4.692,4.7089,4.6074,8672398.0,47662858.0
20220822,2022.08.22T15:00:00.000,4.6243,4.6328,4.6328,4.6243,1680502.0,9209151.0
20220823,2022.08.23T09:31:00.000,4.5736,4.5567,4.5905,4.5483,2936400.0,15859090.0
20220823,2022.08.23T15:00:00.000,4.5398,4.5398,4.5398,4.5398,1248300.0,6703371.0
20220824,2022.08.24T09:31:00.000,4.5398,4.506,4.5398,4.4975,1553400.0,8309475.0
20220824,2022.08.24T15:00:00.000,4.3623,4.3623,4.3623,4.3623,1141300.0,5889108.0
20220825,2022.08.25T09:31:00.000,4.3876,4.4045,4.4214,4.3876,1472800.0,7659380.0
20220825,2022.08.25T15:00:00.000,4.3538,4.3538,4.3538,4.3538,839503.0,4323441.0
20220826,2022.08.26T09:31:00.000,4.3792,4.3623,4.3792,4.3454,2316300.0,11971161.0
20220826,2022.08.26T15:00:00.000,4.3623,4.3707,4.3707,4.3623,592300.0,3062191.0
20220829,2022.08.29T09:31:00.000,4.2946,4.3031,4.3115,4.2693,4023300.0,20411285.0
20220829,2022.08.29T15:00:00.000,4.3876,4.3961,4.3961,4.3876,464500.0,2415400.0
20220830,2022.08.30T09:31:00.000,4.4468,4.4637,4.4637,4.4383,4162207.0,21919543.0
20220830,2022.08.30T15:00:00.000,4.3454,4.3454,4.3454,4.3454,329683.0,1694571.0
20220831,2022.08.31T09:31:00.000,4.3369,4.3369,4.3454,4.32,1020700.0,5233056.0
20220831,2022.08.31T15:00:00.000,4.2016,4.2185,4.2185,4.2016,2152611.0,10741529.0
20220901,2022.09.01T09:31:00.000,4.1932,4.1763,4.2101,4.1678,1525400.0,7557420.0
20220901,2022.09.01T15:00:00.000,4.134,4.134,4.134,4.134,907700.0,4438653.0
20220902,2022.09.02T09:31:00.000,4.134,4.1763,4.1847,4.134,1387900.0,6823652.0
20220902,2022.09.02T15:00:00.000,4.1932,4.1847,4.1932,4.1847,318700.0,1577565.0
20220905,2022.09.05T09:31:00.000,4.1847,4.2016,4.2101,4.1847,784732.0,3895035.0
20220905,2022.09.05T15:00:00.000,4.2862,4.2862,4.2862,4.2862,838500.0,4251195.0
20220906,2022.09.06T09:31:00.000,4.2862,4.2777,4.3031,4.2777,944800.0,4793001.0
20220906,2022.09.06T15:00:00.000,4.3369,4.3369,4.3369,4.3369,820900.0,4211217.0
20220907,2022.09.07T09:31:00.000,4.3369,4.32,4.3454,4.3115,951600.0,4873526.0
20220907,2022.09.07T15:00:00.000,4.4383,4.4383,4.4383,4.4383,930200.0,4883550.0
20220908,2022.09.08T09:31:00.000,4.4383,4.4468,4.4553,4.413,2513600.0,13193005.0
20220908,2022.09.08T15:00:00.000,4.4299,4.4299,4.4299,4.4299,362400.0,1898976.0
20220909,2022.09.09T09:31:00.000,4.4214,4.4383,4.4383,4.413,808900.0,4232817.0
20220909,2022.09.09T15:00:00.000,4.3792,4.3876,4.3876,4.3792,736900.0,3824511.0
20220913,2022.09.13T09:31:00.000,4.3876,4.3961,4.4045,4.3792,919702.0,4774768.0
20220913,2022.09.13T15:00:00.000,4.2862,4.2862,4.2862,4.2862,462200.0,2343354.0
20220914,2022.09.14T09:31:00.000,4.2185,4.2101,4.2185,4.1847,2970400.0,14768139.0
20220914,2022.09.14T15:00:00.000,4.2101,4.2101,4.2101,4.2101,324200.0,1614516.0
20220915,2022.09.15T09:31:00.000,4.2185,4.227,4.2439,4.2185,717803.0,3591505.0
20220915,2022.09.15T15:00:00.000,4.0748,4.0748,4.0748,4.0748,480600.0,2316492.0
20220916,2022.09.16T09:31:00.000,4.0748,4.0579,4.0833,4.0495,711200.0,3420118.0
20220916,2022.09.16T15:00:00.000,3.8719,3.8719,3.8719,3.8719,1365772.0,6255236.0
