Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T15:00:00.000,5.7957,5.7957,5.7957,5.7957,843100.0,4923704.0
20220303,2022.03.03T09:31:00.000,5.9544,5.8949,6.014,5.8552,8941400.0,53534847.0
20220303,2022.03.03T15:00:00.000,6.3713,6.3713,6.3713,6.3713,731220.0,4694432.0
20220304,2022.03.04T09:31:00.000,6.3514,6.3216,6.3514,6.2323,13198100.0,83951944.0
20220304,2022.03.04T15:00:00.000,6.014,6.0041,6.014,6.0041,4874400.0,29490120.0
20220307,2022.03.07T09:31:00.000,6.0835,6.1728,6.1827,6.0338,7359636.0,45273228.0
20220307,2022.03.07T15:00:00.000,6.4209,6.4407,6.4407,6.4209,4458700.0,28936963.0
20220308,2022.03.08T09:31:00.000,6.3415,6.4308,6.4507,6.3018,9245280.0,59163935.0
20220308,2022.03.08T15:00:00.000,7.0858,7.0858,7.0858,7.0858,3162534.0,22580493.0
20220309,2022.03.09T09:31:00.000,7.1553,7.2446,7.3835,7.0858,32426894.0,236267994.0
20220309,2022.03.09T15:00:00.000,7.5125,7.4629,7.5125,7.4629,5300010.0,39856075.0
20220310,2022.03.10T09:31:00.000,7.4133,7.6415,7.7209,7.4133,28312326.0,213098487.0
20220310,2022.03.10T15:00:00.000,7.6713,7.7011,7.7011,7.6713,6387061.0,49563593.0
20220311,2022.03.11T09:31:00.000,7.3438,7.324,7.5125,7.3041,28393580.0,210606434.0
20220311,2022.03.11T15:00:00.000,7.2644,7.2446,7.2644,7.2446,6114810.0,44638113.0
20220314,2022.03.14T09:31:00.000,7.0362,6.9568,7.1056,6.9568,15440629.0,109449017.0
20220314,2022.03.14T15:00:00.000,7.0461,7.0461,7.0461,7.0461,7105130.0,50446423.0
20220315,2022.03.15T09:31:00.000,6.9766,7.0362,7.0461,6.927,7101918.0,49946750.0
20220315,2022.03.15T15:00:00.000,6.3812,6.3613,6.3812,6.3613,4158712.0,26657344.0
20220316,2022.03.16T09:31:00.000,6.5697,6.4705,6.5896,6.4507,14074050.0,92580529.0
20220316,2022.03.16T15:00:00.000,6.9965,6.9965,6.9965,6.9965,156700.0,1104735.0
20220317,2022.03.17T09:31:00.000,6.9965,7.0064,7.0163,6.9469,14336678.0,100974890.0
20220317,2022.03.17T15:00:00.000,6.9766,6.9766,6.9766,6.9766,3400500.0,23905515.0
20220318,2022.03.18T09:31:00.000,6.8675,6.8178,6.8675,6.7881,9378872.0,64678673.0
20220318,2022.03.18T15:00:00.000,7.2446,7.2446,7.2446,7.2446,3477200.0,25383560.0
20220321,2022.03.21T09:31:00.000,7.2247,7.1453,7.2644,7.1354,11120890.0,80700646.0
20220321,2022.03.21T15:00:00.000,6.9866,6.9667,6.9866,6.9667,3452910.0,24239428.0
20220322,2022.03.22T09:31:00.000,6.8972,6.8178,6.9072,6.8079,4898100.0,33852797.0
20220322,2022.03.22T15:00:00.000,6.7285,6.7285,6.7285,6.7285,2275648.0,15428894.0
20220323,2022.03.23T09:31:00.000,7.056,7.0659,7.2942,7.056,30786976.0,220314511.0
20220323,2022.03.23T15:00:00.000,6.6888,6.6888,6.6888,6.6888,2188907.0,14753233.0
20220324,2022.03.24T09:31:00.000,6.6988,6.53,6.7186,6.53,8569800.0,57537106.0
20220324,2022.03.24T15:00:00.000,6.3812,6.3911,6.3911,6.3812,2240988.0,14431962.0
20220325,2022.03.25T09:31:00.000,6.2125,6.2422,6.3316,6.2026,9950424.0,62481947.0
20220325,2022.03.25T15:00:00.000,5.9842,5.9644,5.9842,5.9644,2600450.0,15628704.0
20220328,2022.03.28T09:31:00.000,5.8354,5.9445,5.9544,5.7957,6783220.0,39948826.0
20220328,2022.03.28T15:00:00.000,6.143,6.143,6.143,6.143,1921300.0,11892847.0
20220329,2022.03.29T09:31:00.000,6.0934,6.1331,6.143,6.0735,2592300.0,15947617.0
20220329,2022.03.29T15:00:00.000,5.9941,5.9941,5.9941,5.9941,746200.0,4507048.0
20220330,2022.03.30T09:31:00.000,6.1132,6.1033,6.1529,6.0735,6020900.0,37113184.0
20220330,2022.03.30T15:00:00.000,6.1331,6.1331,6.1331,6.1331,1296800.0,8014224.0
20220331,2022.03.31T09:31:00.000,6.143,6.0537,6.143,6.0537,2949600.0,18144721.0
20220331,2022.03.31T15:00:00.000,6.014,6.014,6.014,6.014,1459403.0,8843983.0
20220401,2022.04.01T09:31:00.000,5.9048,5.9048,5.9445,5.8751,3191200.0,18990734.0
20220401,2022.04.01T15:00:00.000,5.9346,5.9346,5.9346,5.9346,1314300.0,7859514.0
20220406,2022.04.06T09:31:00.000,6.0338,5.9842,6.1232,5.9842,7265000.0,44274603.0
20220406,2022.04.06T15:00:00.000,6.1033,6.1033,6.1033,6.1033,1081550.0,6651532.0
20220407,2022.04.07T09:31:00.000,6.0338,6.0537,6.0636,6.014,2311750.0,14067583.0
20220407,2022.04.07T15:00:00.000,5.8751,5.885,5.885,5.8751,1892300.0,11221339.0
20220408,2022.04.08T09:31:00.000,5.9247,5.8453,5.9247,5.8155,2855900.0,16955885.0
20220408,2022.04.08T15:00:00.000,5.8155,5.8155,5.8155,5.8155,1612710.0,9450480.0
20220411,2022.04.11T09:31:00.000,5.627,5.6766,5.7262,5.617,2986086.0,17029759.0
20220411,2022.04.11T15:00:00.000,5.359,5.3491,5.359,5.3491,1384300.0,7461377.0
20220412,2022.04.12T09:31:00.000,5.2697,5.3292,5.3392,5.23,3758075.0,19982401.0
20220412,2022.04.12T15:00:00.000,5.359,5.3689,5.3689,5.359,849900.0,4597959.0
20220413,2022.04.13T09:31:00.000,5.2895,5.2895,5.3292,5.2697,3061100.0,16321863.0
20220413,2022.04.13T15:00:00.000,5.2598,5.23,5.2598,5.23,1067660.0,5626568.0
20220414,2022.04.14T09:31:00.000,5.3094,5.2598,5.3094,5.23,1869364.0,9939479.0
20220414,2022.04.14T15:00:00.000,5.23,5.2399,5.2399,5.23,759500.0,4010160.0
20220415,2022.04.15T09:31:00.000,5.2002,5.1704,5.2002,5.1605,1563200.0,8159925.0
20220415,2022.04.15T15:00:00.000,5.1109,5.0911,5.1109,5.0911,990522.0,5081378.0
20220418,2022.04.18T09:31:00.000,5.0117,4.962,5.0514,4.9521,6477400.0,32602539.0
20220418,2022.04.18T15:00:00.000,5.101,5.101,5.101,5.101,927500.0,4767350.0
20220419,2022.04.19T09:31:00.000,5.0811,5.101,5.1109,5.0613,1812200.0,9286413.0
20220419,2022.04.19T15:00:00.000,5.0911,5.0811,5.0911,5.0811,1010700.0,5174784.0
20220420,2022.04.20T09:31:00.000,5.1407,5.0911,5.1407,5.0911,2358300.0,12178791.0
20220420,2022.04.20T15:00:00.000,5.1506,5.1506,5.1506,5.1506,1005441.0,5218239.0
20220421,2022.04.21T09:31:00.000,5.1506,5.101,5.1605,5.0911,2277700.0,11764087.0
20220421,2022.04.21T15:00:00.000,4.7139,4.7139,4.7139,4.7139,1566000.0,7438500.0
20220422,2022.04.22T09:31:00.000,4.6643,4.7338,4.7536,4.6246,3830030.0,18055105.0
20220422,2022.04.22T15:00:00.000,4.7933,4.8033,4.8033,4.7933,884000.0,4278560.0
20220425,2022.04.25T09:31:00.000,4.6445,4.575,4.6842,4.575,3817300.0,17803439.0
20220425,2022.04.25T15:00:00.000,4.3269,4.3269,4.3269,4.3269,523300.0,2281588.0
20220426,2022.04.26T09:31:00.000,4.317,4.3567,4.3666,4.3071,2149415.0,9384567.0
20220426,2022.04.26T15:00:00.000,4.0093,4.0093,4.0093,4.0093,1344700.0,5432588.0
20220427,2022.04.27T09:31:00.000,4.0093,3.9498,4.0093,3.9002,2666100.0,10629250.0
20220427,2022.04.27T15:00:00.000,4.2674,4.2674,4.2674,4.2674,854500.0,3674350.0
20220428,2022.04.28T09:31:00.000,4.2475,4.2277,4.2475,4.178,2714000.0,11553768.0
20220428,2022.04.28T15:00:00.000,4.2078,4.2078,4.2078,4.2078,1683675.0,7138782.0
20220429,2022.04.29T09:31:00.000,4.2177,4.2872,4.3071,4.2177,2777862.0,11900873.0
20220429,2022.04.29T15:00:00.000,4.4361,4.446,4.446,4.4361,1664600.0,7457408.0
20220505,2022.05.05T09:31:00.000,4.3765,4.4559,4.4658,4.3269,3582951.0,15830998.0
20220505,2022.05.05T15:00:00.000,4.7338,4.7437,4.7437,4.7338,1966600.0,9400348.0
20220506,2022.05.06T09:31:00.000,4.5452,4.5452,4.5452,4.4956,4759600.0,21724570.0
20220506,2022.05.06T15:00:00.000,4.4758,4.4658,4.4758,4.4658,1298800.0,5844600.0
20220509,2022.05.09T09:31:00.000,4.4559,4.4559,4.4658,4.4063,2159864.0,9668463.0
20220509,2022.05.09T15:00:00.000,4.5254,4.5254,4.5254,4.5254,578800.0,2639328.0
20220510,2022.05.10T09:31:00.000,4.4361,4.4162,4.446,4.4063,2215800.0,9885357.0
20220510,2022.05.10T15:00:00.000,4.6643,4.6643,4.6643,4.6643,1061400.0,4988580.0
20220511,2022.05.11T09:31:00.000,4.6246,4.6643,4.6643,4.6147,2218000.0,10370096.0
20220511,2022.05.11T15:00:00.000,4.6643,4.6643,4.6643,4.6643,1516700.0,7128490.0
20220512,2022.05.12T09:31:00.000,4.6147,4.6941,4.704,4.5849,2498421.0,11682358.0
20220512,2022.05.12T15:00:00.000,4.8628,4.8529,4.8628,4.8529,2527000.0,12357030.0
20220513,2022.05.13T09:31:00.000,4.9124,4.8529,4.9422,4.843,11107800.0,54893278.0
20220513,2022.05.13T15:00:00.000,4.7338,4.7239,4.7338,4.7239,1851802.0,8814577.0
20220516,2022.05.16T09:31:00.000,4.7139,4.7139,4.7437,4.7139,2874500.0,13678327.0
20220516,2022.05.16T15:00:00.000,4.6147,4.6147,4.6147,4.6147,1303900.0,6063135.0
20220517,2022.05.17T09:31:00.000,4.5651,4.5552,4.5849,4.5552,1181000.0,5433862.0
20220517,2022.05.17T15:00:00.000,4.6742,4.6842,4.6842,4.6742,1313100.0,6197832.0
20220518,2022.05.18T09:31:00.000,4.6147,4.6445,4.6643,4.6147,1622860.0,7574975.0
20220518,2022.05.18T15:00:00.000,4.575,4.575,4.575,4.575,756300.0,3486543.0
20220519,2022.05.19T09:31:00.000,4.4658,4.4559,4.4758,4.4261,3295010.0,14793436.0
20220519,2022.05.19T15:00:00.000,4.8727,4.8826,4.8826,4.8727,1656600.0,8150472.0
20220520,2022.05.20T09:31:00.000,4.9223,4.9521,4.9521,4.8826,8073800.0,40055081.0
20220520,2022.05.20T15:00:00.000,5.1109,5.1208,5.1208,5.1109,1441100.0,7436076.0
20220523,2022.05.23T09:31:00.000,4.962,5.0017,5.0216,4.9422,11589069.0,58143417.0
20220523,2022.05.23T15:00:00.000,5.0117,5.0017,5.0117,5.0017,2055212.0,10358269.0
20220524,2022.05.24T09:31:00.000,5.0017,4.972,5.0017,4.972,1616300.0,8127634.0
20220524,2022.05.24T15:00:00.000,4.7536,4.7536,4.7536,4.7536,1801569.0,8629515.0
20220525,2022.05.25T09:31:00.000,4.7437,4.7735,4.7834,4.7139,2057150.0,9839394.0
20220525,2022.05.25T15:00:00.000,5.23,5.23,5.23,5.23,426790.0,2249184.0
20220526,2022.05.26T09:31:00.000,5.359,5.3094,5.3888,5.2697,26042845.0,140119704.0
20220526,2022.05.26T15:00:00.000,5.2598,5.2598,5.2598,5.2598,2111756.0,11192307.0
20220527,2022.05.27T09:31:00.000,5.2598,5.2895,5.3094,5.2498,5299001.0,28163628.0
20220527,2022.05.27T15:00:00.000,5.2995,5.3094,5.3094,5.2995,1913200.0,10235620.0
20220530,2022.05.30T09:31:00.000,5.2995,5.2895,5.3094,5.2697,3139600.0,16740946.0
20220530,2022.05.30T15:00:00.000,5.6468,5.6468,5.6468,5.6468,1567000.0,8916230.0
20220531,2022.05.31T09:31:00.000,5.8056,5.6766,5.885,5.6567,44548241.0,261179661.0
20220531,2022.05.31T15:00:00.000,5.6468,5.627,5.6468,5.627,2860800.0,16220736.0
20220601,2022.06.01T09:31:00.000,5.7957,5.7262,5.8453,5.7063,12399600.0,72146918.0
20220601,2022.06.01T15:00:00.000,5.5079,5.5079,5.5079,5.5079,1767999.0,9812394.0
20220602,2022.06.02T09:31:00.000,5.4781,5.4086,5.4781,5.3987,4518200.0,24784230.0
20220602,2022.06.02T15:00:00.000,5.5674,5.5674,5.5674,5.5674,2555100.0,14334111.0
20220606,2022.06.06T09:31:00.000,5.5079,5.5376,5.5575,5.5079,2917700.0,16242732.0
20220606,2022.06.06T15:00:00.000,5.5873,5.5873,5.5873,5.5873,1646600.0,9270358.0
20220607,2022.06.07T09:31:00.000,5.5277,5.5575,5.5773,5.5277,3122300.0,17441507.0
20220607,2022.06.07T15:00:00.000,5.4384,5.4384,5.4384,5.4384,1546400.0,8474272.0
20220608,2022.06.08T09:31:00.000,5.3789,5.3987,5.4086,5.3689,2758497.0,14970203.0
20220608,2022.06.08T15:00:00.000,5.3392,5.3491,5.3491,5.3392,1169700.0,6304683.0
20220609,2022.06.09T09:31:00.000,5.3491,5.3292,5.359,5.3193,1274149.0,6860462.0
20220609,2022.06.09T15:00:00.000,5.2598,5.2697,5.2697,5.2598,1202700.0,6386337.0
20220610,2022.06.10T09:31:00.000,5.2101,5.2201,5.2498,5.2002,1699400.0,8934937.0
20220610,2022.06.10T15:00:00.000,5.3392,5.3392,5.3392,5.3392,1639130.0,8818519.0
20220613,2022.06.13T09:31:00.000,5.2598,5.2895,5.2995,5.23,2221649.0,11780584.0
20220613,2022.06.13T15:00:00.000,5.3491,5.359,5.359,5.3491,1869930.0,10097622.0
20220614,2022.06.14T09:31:00.000,5.2796,5.3094,5.3193,5.2697,1991500.0,10608787.0
20220614,2022.06.14T15:00:00.000,5.2895,5.2796,5.2895,5.2796,1778210.0,9460077.0
20220615,2022.06.15T09:31:00.000,5.2598,5.2895,5.3094,5.23,2069430.0,10990405.0
20220615,2022.06.15T15:00:00.000,5.1407,5.1407,5.1407,5.1407,1640210.0,8496288.0
20220616,2022.06.16T09:31:00.000,5.1407,5.1704,5.1804,5.1407,1097464.0,5702131.0
20220616,2022.06.16T15:00:00.000,5.1605,5.1704,5.1704,5.1605,618800.0,3223948.0
20220617,2022.06.17T09:31:00.000,5.1407,5.1307,5.1506,5.1208,1374300.0,7112630.0
20220617,2022.06.17T15:00:00.000,5.2498,5.2498,5.2498,5.2498,1631739.0,8631900.0
20220620,2022.06.20T09:31:00.000,5.3193,5.3292,5.359,5.3193,3030745.0,16289163.0
20220620,2022.06.20T15:00:00.000,5.4483,5.4483,5.4483,5.4483,1608000.0,8827920.0
20220621,2022.06.21T09:31:00.000,5.4086,5.3789,5.4185,5.3689,3362700.0,18259454.0
20220621,2022.06.21T15:00:00.000,5.2002,5.2101,5.2101,5.2002,774500.0,4066125.0
20220622,2022.06.22T09:31:00.000,5.1506,5.1605,5.1704,5.1506,1850600.0,9614781.0
20220622,2022.06.22T15:00:00.000,4.9521,4.9521,4.9521,4.9521,1562115.0,7794954.0
20220623,2022.06.23T09:31:00.000,4.8926,4.9323,4.9323,4.8826,2435030.0,12026224.0
20220623,2022.06.23T15:00:00.000,4.9422,4.9422,4.9422,4.9422,677500.0,3373950.0
20220624,2022.06.24T09:31:00.000,4.9124,4.9124,4.9323,4.8826,1407565.0,6963332.0
20220624,2022.06.24T15:00:00.000,4.962,4.972,4.972,4.962,511100.0,2560611.0
20220627,2022.06.27T09:31:00.000,4.972,4.9918,5.0117,4.962,1479787.0,7429640.0
20220627,2022.06.27T15:00:00.000,5.0613,5.0613,5.0613,5.0613,966100.0,4927110.0
20220628,2022.06.28T09:31:00.000,5.0613,5.0414,5.0811,5.0414,893900.0,4561268.0
20220628,2022.06.28T15:00:00.000,5.2002,5.2101,5.2101,5.2002,899300.0,4721325.0
20220629,2022.06.29T09:31:00.000,5.1506,5.1804,5.1804,5.1208,4498900.0,23348969.0
20220629,2022.06.29T15:00:00.000,4.972,4.962,4.972,4.962,949405.0,4747025.0
20220630,2022.06.30T09:31:00.000,4.962,4.962,4.972,4.9422,1404360.0,7018842.0
20220630,2022.06.30T15:00:00.000,4.972,4.962,4.972,4.962,560600.0,2803000.0
20220701,2022.07.01T09:31:00.000,4.972,4.9521,4.972,4.9422,471100.0,2355351.0
20220701,2022.07.01T15:00:00.000,4.9025,4.9025,4.9025,4.9025,482800.0,2385032.0
20220704,2022.07.04T09:31:00.000,4.8926,4.8529,4.8926,4.843,1319400.0,6471624.0
20220704,2022.07.04T15:00:00.000,4.962,4.962,4.962,4.962,835300.0,4176500.0
20220705,2022.07.05T09:31:00.000,4.9422,4.9422,4.962,4.9323,762000.0,3797724.0
20220705,2022.07.05T15:00:00.000,5.0017,5.0017,5.0017,5.0017,1157100.0,5831784.0
20220706,2022.07.06T09:31:00.000,4.9422,4.8826,4.9422,4.8727,2333930.0,11561943.0
20220706,2022.07.06T15:00:00.000,4.7338,4.7239,4.7338,4.7239,398545.0,1897074.0
20220707,2022.07.07T09:31:00.000,4.7735,4.7139,4.7735,4.704,1350500.0,6457774.0
20220707,2022.07.07T15:00:00.000,4.7437,4.7437,4.7437,4.7437,343300.0,1640974.0
20220708,2022.07.08T09:31:00.000,4.7933,4.7834,4.8132,4.7834,1339466.0,6474043.0
20220708,2022.07.08T15:00:00.000,4.704,4.6941,4.704,4.6941,509508.0,2409973.0
20220711,2022.07.11T09:31:00.000,4.6842,4.6147,4.6842,4.5849,1551100.0,7267399.0
20220711,2022.07.11T15:00:00.000,4.6345,4.6445,4.6445,4.6345,431700.0,2020356.0
20220712,2022.07.12T09:31:00.000,4.6246,4.6246,4.6445,4.6147,384000.0,1788811.0
20220712,2022.07.12T15:00:00.000,4.6147,4.6048,4.6147,4.6048,593040.0,2751706.0
20220713,2022.07.13T09:31:00.000,4.6246,4.6147,4.6345,4.6147,435700.0,2029035.0
20220713,2022.07.13T15:00:00.000,4.7834,4.7834,4.7834,4.7834,1187000.0,5721340.0
20220714,2022.07.14T09:31:00.000,4.7338,4.7536,4.7636,4.7338,613800.0,2934852.0
20220714,2022.07.14T15:00:00.000,4.8033,4.8033,4.8033,4.8033,550500.0,2664420.0
20220715,2022.07.15T09:31:00.000,4.7735,4.7735,4.7834,4.7437,854200.0,4102686.0
20220715,2022.07.15T15:00:00.000,4.8231,4.833,4.833,4.8231,738700.0,3597469.0
20220718,2022.07.18T09:31:00.000,4.7933,4.843,4.8529,4.7933,1560000.0,7578101.0
20220718,2022.07.18T15:00:00.000,5.0017,5.0017,5.0017,5.0017,1855100.0,9349704.0
20220719,2022.07.19T09:31:00.000,4.962,4.9521,4.9918,4.9323,4286000.0,21397475.0
20220719,2022.07.19T15:00:00.000,4.8926,4.8926,4.8926,4.8926,625850.0,3085441.0
20220720,2022.07.20T09:31:00.000,4.8926,4.9025,4.9124,4.8826,794500.0,3919217.0
20220720,2022.07.20T15:00:00.000,4.8727,4.8727,4.8727,4.8727,336200.0,1650742.0
20220721,2022.07.21T09:31:00.000,4.843,4.843,4.8529,4.833,864300.0,4219091.0
20220721,2022.07.21T15:00:00.000,4.8231,4.8231,4.8231,4.8231,296800.0,1442448.0
20220722,2022.07.22T09:31:00.000,4.8132,4.843,4.8529,4.8132,567900.0,2761752.0
20220722,2022.07.22T15:00:00.000,4.8132,4.8033,4.8132,4.8033,237700.0,1150468.0
20220725,2022.07.25T09:31:00.000,4.8231,4.7735,4.8231,4.7735,739000.0,3579470.0
20220725,2022.07.25T15:00:00.000,4.7139,4.704,4.7139,4.704,387090.0,1834807.0
20220726,2022.07.26T09:31:00.000,4.6742,4.6941,4.704,4.6643,751900.0,3543226.0
20220726,2022.07.26T15:00:00.000,4.7834,4.7834,4.7834,4.7834,343600.0,1656152.0
20220727,2022.07.27T09:31:00.000,4.7735,4.7536,4.7834,4.7437,514600.0,2470312.0
20220727,2022.07.27T15:00:00.000,4.7239,4.7239,4.7239,4.7239,178100.0,847756.0
20220728,2022.07.28T09:31:00.000,4.833,4.8231,4.8529,4.8033,3636300.0,17689227.0
20220728,2022.07.28T15:00:00.000,4.7834,4.7834,4.7834,4.7834,507300.0,2445186.0
20220729,2022.07.29T09:31:00.000,4.7636,4.7834,4.7834,4.7536,1528730.0,7340576.0
20220729,2022.07.29T15:00:00.000,4.9124,4.9124,4.9124,4.9124,737800.0,3652110.0
20220801,2022.08.01T09:31:00.000,4.9124,4.8727,4.9422,4.8628,2770600.0,13683542.0
20220801,2022.08.01T15:00:00.000,4.8628,4.8628,4.8628,4.8628,550200.0,2695980.0
20220802,2022.08.02T09:31:00.000,4.7735,4.704,4.7735,4.6941,3087700.0,14762280.0
20220802,2022.08.02T15:00:00.000,4.5055,4.5055,4.5055,4.5055,639644.0,2903983.0
20220803,2022.08.03T09:31:00.000,4.4658,4.6048,4.6742,4.4658,2164310.0,9926160.0
20220803,2022.08.03T15:00:00.000,4.4559,4.446,4.4559,4.446,446411.0,1999921.0
20220804,2022.08.04T09:31:00.000,4.4956,4.5055,4.5155,4.4956,767139.0,3484045.0
20220804,2022.08.04T15:00:00.000,4.4758,4.4758,4.4758,4.4758,580700.0,2618957.0
20220805,2022.08.05T09:31:00.000,4.4658,4.4658,4.4857,4.446,658000.0,2963551.0
20220805,2022.08.05T15:00:00.000,4.4857,4.4857,4.4857,4.4857,487293.0,2202564.0
20220808,2022.08.08T09:31:00.000,4.4758,4.4261,4.4758,4.4261,879700.0,3935511.0
20220808,2022.08.08T15:00:00.000,4.4758,4.4758,4.4758,4.4758,331700.0,1495967.0
20220809,2022.08.09T09:31:00.000,4.4758,4.4658,4.4857,4.446,412700.0,1859852.0
20220809,2022.08.09T15:00:00.000,4.6147,4.6048,4.6147,4.6048,1228600.0,5700704.0
20220810,2022.08.10T09:31:00.000,4.5849,4.5849,4.6048,4.575,657300.0,3036567.0
20220810,2022.08.10T15:00:00.000,4.5452,4.5452,4.5452,4.5452,331100.0,1516438.0
20220811,2022.08.11T09:31:00.000,4.5452,4.5651,4.575,4.5353,378360.0,1737683.0
20220811,2022.08.11T15:00:00.000,5.0017,5.0017,5.0017,5.0017,1139530.0,5743231.0
20220812,2022.08.12T09:31:00.000,5.0613,5.0216,5.0613,4.972,23518700.0,119253666.0
20220812,2022.08.12T15:00:00.000,5.1506,5.1605,5.1605,5.1506,2531500.0,13163800.0
20220815,2022.08.15T09:31:00.000,5.23,5.1307,5.23,5.1109,11396752.0,59651433.0
20220815,2022.08.15T15:00:00.000,5.2697,5.2796,5.2796,5.2697,2397300.0,12753636.0
20220816,2022.08.16T09:31:00.000,5.3392,5.3789,5.3987,5.3292,9616300.0,51881942.0
20220816,2022.08.16T15:00:00.000,5.2101,5.2002,5.2101,5.2002,1088100.0,5701644.0
20220817,2022.08.17T09:31:00.000,5.2002,5.1903,5.23,5.1804,1956300.0,10258824.0
20220817,2022.08.17T15:00:00.000,5.2002,5.2101,5.2101,5.2002,1620545.0,8507861.0
20220818,2022.08.18T09:31:00.000,5.1605,5.1804,5.1903,5.1506,2596539.0,13521146.0
20220818,2022.08.18T15:00:00.000,5.101,5.101,5.101,5.101,1147784.0,5899609.0
20220819,2022.08.19T09:31:00.000,5.1307,5.101,5.1506,5.0811,1746900.0,9021057.0
20220819,2022.08.19T15:00:00.000,5.4086,5.4086,5.4086,5.4086,1883300.0,10263985.0
20220822,2022.08.22T09:31:00.000,5.4483,5.4185,5.4979,5.4185,11529915.0,63362431.0
20220822,2022.08.22T15:00:00.000,5.2895,5.2895,5.2895,5.2895,1865300.0,9942049.0
20220823,2022.08.23T09:31:00.000,5.2399,5.2598,5.2697,5.2201,2355900.0,12448309.0
20220823,2022.08.23T15:00:00.000,5.2895,5.2895,5.2895,5.2895,960000.0,5116800.0
20220824,2022.08.24T09:31:00.000,5.2399,5.2498,5.2598,5.2201,1841500.0,9716324.0
20220824,2022.08.24T15:00:00.000,5.0712,5.0613,5.0712,5.0613,1079200.0,5503920.0
20220825,2022.08.25T09:31:00.000,5.0613,5.101,5.1307,5.0613,1478800.0,7593057.0
20220825,2022.08.25T15:00:00.000,5.1109,5.1109,5.1109,5.1109,1357500.0,6991125.0
20220826,2022.08.26T09:31:00.000,5.0613,5.0811,5.101,5.0613,1521100.0,7774213.0
20220826,2022.08.26T15:00:00.000,5.2201,5.2201,5.2201,5.2201,1046300.0,5503538.0
20220829,2022.08.29T09:31:00.000,5.2697,5.3392,5.3491,5.2598,12896966.0,68688019.0
20220829,2022.08.29T15:00:00.000,5.4086,5.3987,5.4086,5.3987,2514100.0,13676704.0
20220830,2022.08.30T09:31:00.000,5.359,5.3292,5.3789,5.3193,5439087.0,29331131.0
20220830,2022.08.30T15:00:00.000,5.2399,5.2498,5.2498,5.2399,989090.0,5232286.0
20220831,2022.08.31T09:31:00.000,5.2101,5.1903,5.23,5.1903,1491600.0,7823070.0
20220831,2022.08.31T15:00:00.000,5.0712,5.0613,5.0712,5.0613,590700.0,3012570.0
20220901,2022.09.01T09:31:00.000,5.0414,5.0117,5.0414,5.0017,1299500.0,6580658.0
20220901,2022.09.01T15:00:00.000,4.843,4.843,4.843,4.843,1033700.0,5044456.0
20220902,2022.09.02T09:31:00.000,4.8529,4.8826,4.8826,4.8529,1377500.0,6755224.0
20220902,2022.09.02T15:00:00.000,4.962,4.962,4.962,4.962,630300.0,3151500.0
20220905,2022.09.05T09:31:00.000,4.962,4.9422,4.962,4.9223,1555700.0,7752565.0
20220905,2022.09.05T15:00:00.000,5.0117,5.0017,5.0117,5.0017,885100.0,4460904.0
20220906,2022.09.06T09:31:00.000,5.0414,5.0315,5.0514,5.0216,917600.0,4662356.0
20220906,2022.09.06T15:00:00.000,5.2002,5.2002,5.2002,5.2002,1906301.0,9989018.0
20220907,2022.09.07T09:31:00.000,5.1605,5.1506,5.1704,5.1407,1836900.0,9545003.0
20220907,2022.09.07T15:00:00.000,5.1804,5.1903,5.1903,5.1804,1396300.0,7302649.0
20220908,2022.09.08T09:31:00.000,5.1804,5.1903,5.2002,5.1704,852440.0,4454169.0
20220908,2022.09.08T15:00:00.000,5.1605,5.1506,5.1605,5.1506,861900.0,4473261.0
20220909,2022.09.09T09:31:00.000,5.1109,5.1605,5.1605,5.101,1738800.0,8987240.0
20220909,2022.09.09T15:00:00.000,5.101,5.1208,5.1208,5.101,1182400.0,6101184.0
20220913,2022.09.13T09:31:00.000,5.1208,5.1506,5.1804,5.1109,1449780.0,7505805.0
20220913,2022.09.13T15:00:00.000,5.0017,5.0017,5.0017,5.0017,442000.0,2227680.0
20220914,2022.09.14T09:31:00.000,4.9223,4.9025,4.9223,4.8826,2710900.0,13404410.0
20220914,2022.09.14T15:00:00.000,4.8628,4.8628,4.8628,4.8628,395200.0,1936480.0
20220915,2022.09.15T09:31:00.000,4.8727,4.8926,4.9025,4.8727,532800.0,2624139.0
20220915,2022.09.15T15:00:00.000,4.7239,4.7239,4.7239,4.7239,476600.0,2268616.0
20220916,2022.09.16T09:31:00.000,4.6941,4.6643,4.7239,4.6643,480800.0,2268850.0
20220916,2022.09.16T15:00:00.000,4.5849,4.575,4.5849,4.575,558700.0,2575607.0
20220919,2022.09.19T09:31:00.000,4.575,4.5552,4.5948,4.5552,765300.0,3525395.0
20220919,2022.09.19T15:00:00.000,4.6048,4.6048,4.6048,4.6048,462100.0,2144144.0
20220920,2022.09.20T09:31:00.000,4.6147,4.6445,4.6445,4.6048,510421.0,2383341.0
20220920,2022.09.20T15:00:00.000,4.6345,4.6345,4.6345,4.6345,434319.0,2028269.0
20220921,2022.09.21T09:31:00.000,4.6147,4.5651,4.6147,4.5651,694000.0,3210893.0
20220921,2022.09.21T15:00:00.000,4.6742,4.6742,4.6742,4.6742,551400.0,2597094.0
20220922,2022.09.22T09:31:00.000,4.6345,4.6345,4.6445,4.6246,978990.0,4569742.0
