Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T09:31:00.000,14.0094,14.1268,14.2834,13.9018,33200.0,479196.0
20220311,2022.03.11T15:00:00.000,14.4692,14.4399,14.4692,14.4399,13800.0,203688.0
20220314,2022.03.14T09:31:00.000,14.4594,14.3714,14.4594,14.3421,17600.0,259167.0
20220314,2022.03.14T15:00:00.000,14.1953,14.1953,14.1953,14.1953,4200.0,60942.0
20220315,2022.03.15T09:31:00.000,14.2149,13.9214,14.2149,13.9018,24900.0,356596.0
20220315,2022.03.15T15:00:00.000,13.3344,13.3442,13.3442,13.3344,10800.0,147312.0
20220316,2022.03.16T09:31:00.000,13.4322,13.6181,13.8822,13.4322,30600.0,425928.0
20220316,2022.03.16T15:00:00.000,13.3442,13.354,13.354,13.3442,19960.0,272454.0
20220317,2022.03.17T09:31:00.000,13.5007,13.3833,13.5007,13.3833,25800.0,355074.0
20220317,2022.03.17T15:00:00.000,13.579,13.5398,13.579,13.5398,5100.0,70584.0
20220318,2022.03.18T09:31:00.000,13.5692,13.5398,13.5888,13.5398,7100.0,98388.0
20220318,2022.03.18T15:00:00.000,13.7942,13.7942,13.7942,13.7942,4000.0,56400.0
20220321,2022.03.21T09:31:00.000,13.8822,13.892,13.9018,13.804,17000.0,240861.0
20220321,2022.03.21T15:00:00.000,14.0975,14.0975,14.0975,14.0975,4300.0,61963.0
20220322,2022.03.22T09:31:00.000,14.0388,14.0975,14.117,14.0388,13900.0,199867.0
20220322,2022.03.22T15:00:00.000,13.9899,14.0192,14.0192,13.9899,4400.0,63052.0
20220323,2022.03.23T09:31:00.000,14.0192,14.0877,14.117,14.0094,10900.0,156624.0
20220323,2022.03.23T15:00:00.000,13.9507,13.9507,13.9507,13.9507,2900.0,41354.0
20220324,2022.03.24T09:31:00.000,14.0388,14.0094,14.0388,13.9409,3400.0,48731.0
20220324,2022.03.24T15:00:00.000,13.8235,13.8627,13.8627,13.8235,6400.0,90688.0
20220325,2022.03.25T09:31:00.000,13.8138,14.0681,14.0681,13.8138,36300.0,517021.0
20220325,2022.03.25T15:00:00.000,14.0681,14.0583,14.0681,14.0583,9500.0,136515.0
20220328,2022.03.28T09:31:00.000,14.0975,13.9801,14.1268,13.9507,20200.0,290057.0
20220328,2022.03.28T15:00:00.000,13.9507,13.9605,13.9605,13.9507,10900.0,155543.0
20220329,2022.03.29T09:31:00.000,13.9605,14.0192,14.0583,13.9605,41100.0,588041.0
20220329,2022.03.29T15:00:00.000,14.2442,14.2442,14.2442,14.2442,65413.0,952413.0
20220330,2022.03.30T09:31:00.000,14.2638,14.0975,14.2834,14.0877,129700.0,1886182.0
20220330,2022.03.30T15:00:00.000,14.1268,14.1366,14.1366,14.1268,16100.0,232645.0
20220331,2022.03.31T09:31:00.000,14.0877,14.0486,14.1366,14.0388,16700.0,240262.0
20220331,2022.03.31T15:00:00.000,14.3616,14.3616,14.3616,14.3616,42900.0,629772.0
20220401,2022.04.01T09:31:00.000,14.2736,14.3714,14.4301,14.254,73820.0,1079795.0
20220401,2022.04.01T15:00:00.000,14.2247,14.2736,14.2736,14.2247,11500.0,167785.0
20220406,2022.04.06T09:31:00.000,13.9996,14.2344,14.4986,13.9801,32100.0,465179.0
20220406,2022.04.06T15:00:00.000,14.3714,14.3616,14.3714,14.3616,9800.0,143864.0
20220407,2022.04.07T09:31:00.000,14.2247,14.3029,14.4301,14.2247,20100.0,293752.0
20220407,2022.04.07T15:00:00.000,14.0681,14.0681,14.0681,14.0681,10300.0,148114.0
20220408,2022.04.08T09:31:00.000,14.0681,14.0094,14.0877,14.0094,18600.0,266964.0
20220408,2022.04.08T15:00:00.000,13.6475,13.6475,13.6475,13.6475,43200.0,602640.0
20220411,2022.04.11T09:31:00.000,13.6572,13.5007,13.6572,13.4714,12600.0,174306.0
20220411,2022.04.11T15:00:00.000,13.4518,13.4322,13.4518,13.4322,3600.0,49428.0
20220412,2022.04.12T09:31:00.000,13.5985,13.4322,13.5985,13.4322,11900.0,163893.0
20220412,2022.04.12T15:00:00.000,13.6181,13.6181,13.6181,13.6181,4500.0,62640.0
20220413,2022.04.13T09:31:00.000,13.6964,13.4322,13.6964,13.4224,22300.0,308184.0
20220413,2022.04.13T15:00:00.000,13.2757,13.2659,13.2757,13.2659,3500.0,47460.0
20220414,2022.04.14T09:31:00.000,13.217,13.3833,13.3931,13.217,12700.0,173393.0
20220414,2022.04.14T15:00:00.000,13.2855,13.2855,13.2855,13.2855,6600.0,89628.0
20220415,2022.04.15T09:31:00.000,13.1583,13.0898,13.1779,13.0898,18800.0,252515.0
20220415,2022.04.15T15:00:00.000,13.2855,13.2953,13.2953,13.2855,5500.0,74745.0
20220418,2022.04.18T09:31:00.000,13.2953,13.1681,13.3344,13.1485,12000.0,162497.0
20220418,2022.04.18T15:00:00.000,13.4714,13.4616,13.4714,13.4616,5000.0,68800.0
20220419,2022.04.19T09:31:00.000,13.3344,13.2757,13.354,13.2561,22400.0,305046.0
20220419,2022.04.19T15:00:00.000,13.3735,13.3735,13.3735,13.3735,8100.0,110727.0
20220420,2022.04.20T09:31:00.000,13.4909,13.3833,13.4909,13.3148,15800.0,216548.0
20220420,2022.04.20T15:00:00.000,13.3442,13.3833,13.3833,13.3442,2700.0,36936.0
20220421,2022.04.21T09:31:00.000,13.4029,13.3442,13.4811,13.2855,9500.0,129823.0
20220421,2022.04.21T15:00:00.000,12.7181,12.7278,12.7278,12.7181,42600.0,554226.0
20220422,2022.04.22T09:31:00.000,12.767,12.6789,12.767,12.6789,4800.0,62348.0
20220422,2022.04.22T15:00:00.000,12.2387,12.1898,12.2387,12.1898,27100.0,337666.0
20220425,2022.04.25T09:31:00.000,12.0919,12.043,12.1311,11.8376,78700.0,964788.0
20220425,2022.04.25T15:00:00.000,11.1723,11.1723,11.1723,11.1723,19100.0,218122.0
20220426,2022.04.26T09:31:00.000,11.1038,11.1528,11.4462,11.1038,33000.0,377293.0
20220426,2022.04.26T15:00:00.000,10.8495,10.8495,10.8495,10.8495,14100.0,156369.0
20220427,2022.04.27T09:31:00.000,10.8495,10.781,10.8495,10.7614,36500.0,403498.0
20220427,2022.04.27T15:00:00.000,11.2702,11.2702,11.2702,11.2702,16200.0,186624.0
20220428,2022.04.28T09:31:00.000,11.0843,11.1234,11.2897,11.0451,31200.0,354333.0
20220428,2022.04.28T15:00:00.000,10.9864,10.9571,10.9864,10.9571,2000.0,22400.0
20220429,2022.04.29T09:31:00.000,11.1038,11.0941,11.1038,10.8788,22600.0,255623.0
20220429,2022.04.29T15:00:00.000,11.3191,11.3289,11.3289,11.3191,9600.0,111168.0
20220505,2022.05.05T09:31:00.000,11.3289,11.2702,11.3289,11.1625,11500.0,132560.0
20220505,2022.05.05T15:00:00.000,11.4462,11.4462,11.4462,11.4462,7800.0,91260.0
20220506,2022.05.06T09:31:00.000,11.3093,11.1919,11.3093,11.0647,55700.0,636581.0
20220506,2022.05.06T15:00:00.000,11.5539,11.5539,11.5539,11.5539,26400.0,311784.0
20220509,2022.05.09T09:31:00.000,11.5343,11.6517,11.6908,11.4071,8800.0,104560.0
20220509,2022.05.09T15:00:00.000,12.0822,12.0919,12.0919,12.0822,12200.0,150792.0
20220510,2022.05.10T09:31:00.000,11.9354,12.0332,12.0332,11.9354,34700.0,424920.0
20220510,2022.05.10T15:00:00.000,12.0332,12.0332,12.0332,12.0332,13200.0,162360.0
20220511,2022.05.11T09:31:00.000,12.2876,12.2289,12.3169,12.0528,48700.0,611045.0
20220511,2022.05.11T15:00:00.000,12.1311,12.0626,12.1311,12.0626,16600.0,204678.0
20220512,2022.05.12T09:31:00.000,12.0626,11.9843,12.0626,11.955,42900.0,527513.0
20220512,2022.05.12T15:00:00.000,12.4637,12.4539,12.4637,12.4539,11800.0,150214.0
20220513,2022.05.13T09:31:00.000,12.7083,12.6202,12.7083,12.4343,77100.0,996215.0
20220513,2022.05.13T15:00:00.000,12.6594,12.6985,12.6985,12.6594,52000.0,674960.0
20220516,2022.05.16T09:31:00.000,12.7083,12.6398,12.7083,12.5224,20300.0,262322.0
20220516,2022.05.16T15:00:00.000,12.6691,12.6398,12.6691,12.6398,8200.0,105944.0
20220517,2022.05.17T09:31:00.000,12.6985,12.6398,12.7083,12.5615,6400.0,82580.0
20220517,2022.05.17T15:00:00.000,12.4343,12.4246,12.4343,12.4246,6600.0,83820.0
20220518,2022.05.18T09:31:00.000,12.4343,12.4343,12.4539,12.3463,12500.0,158857.0
20220518,2022.05.18T15:00:00.000,12.493,12.493,12.493,12.493,5400.0,68958.0
20220519,2022.05.19T09:31:00.000,12.4441,12.3561,12.4441,12.2876,33700.0,425413.0
20220519,2022.05.19T15:00:00.000,12.405,12.3952,12.405,12.3952,6100.0,77287.0
20220520,2022.05.20T09:31:00.000,12.1995,12.5028,12.5028,12.1995,35000.0,443794.0
20220520,2022.05.20T15:00:00.000,12.405,12.4343,12.4343,12.405,19800.0,251658.0
20220523,2022.05.23T09:31:00.000,12.4735,12.6691,12.6985,12.4735,51674.0,663738.0
20220523,2022.05.23T15:00:00.000,12.542,12.542,12.542,12.542,12500.0,160250.0
20220524,2022.05.24T09:31:00.000,12.5713,12.6594,12.6594,12.5713,26600.0,342786.0
20220524,2022.05.24T15:00:00.000,12.1115,12.1017,12.1115,12.1017,12700.0,157099.0
20220525,2022.05.25T09:31:00.000,12.1115,12.1017,12.1115,12.0332,10600.0,130868.0
20220525,2022.05.25T15:00:00.000,12.542,12.5517,12.5517,12.542,8100.0,103923.0
20220526,2022.05.26T09:31:00.000,12.5909,12.5615,12.5909,12.542,35800.0,460046.0
20220526,2022.05.26T15:00:00.000,12.5028,12.4735,12.5028,12.4735,14900.0,189975.0
20220527,2022.05.27T09:31:00.000,12.3854,12.5615,12.6202,12.3854,40100.0,513946.0
20220527,2022.05.27T15:00:00.000,12.3756,12.3756,12.3756,12.3756,11100.0,140415.0
20220530,2022.05.30T09:31:00.000,12.4343,12.4246,12.4833,12.3952,14900.0,189432.0
20220530,2022.05.30T15:00:00.000,12.4441,12.4539,12.4539,12.4441,7400.0,94202.0
20220531,2022.05.31T09:31:00.000,12.4441,12.4441,12.4539,12.3756,19800.0,251526.0
20220531,2022.05.31T15:00:00.000,12.5028,12.5028,12.5028,12.5028,11600.0,148248.0
20220601,2022.06.01T09:31:00.000,12.5028,12.5322,12.5322,12.4148,17800.0,226873.0
20220601,2022.06.01T15:00:00.000,12.5224,12.5224,12.5224,12.5224,3500.0,44800.0
20220602,2022.06.02T09:31:00.000,12.5909,12.4539,12.5909,12.4539,35000.0,446750.0
20220602,2022.06.02T15:00:00.000,12.4246,12.4833,12.4833,12.4246,24500.0,312620.0
20220606,2022.06.06T09:31:00.000,12.5322,12.6985,12.7181,12.5224,79100.0,1016969.0
20220606,2022.06.06T15:00:00.000,12.7376,12.7376,12.7376,12.7376,10600.0,138012.0
20220607,2022.06.07T09:31:00.000,12.7376,12.767,12.7865,12.6789,15000.0,195308.0
20220607,2022.06.07T15:00:00.000,12.6202,12.6496,12.6496,12.6202,37800.0,488754.0
20220608,2022.06.08T09:31:00.000,12.5322,12.6398,12.6594,12.5224,27600.0,355803.0
20220608,2022.06.08T15:00:00.000,12.5713,12.5028,12.5713,12.5028,22000.0,281160.0
20220609,2022.06.09T09:31:00.000,12.4539,12.5322,12.5713,12.3267,18400.0,234317.0
20220609,2022.06.09T15:00:00.000,12.0626,12.1017,12.1017,12.0626,45000.0,556650.0
20220610,2022.06.10T09:31:00.000,12.1809,12.0028,12.2403,11.9533,63500.0,775703.0
20220610,2022.06.10T15:00:00.000,12.359,12.359,12.359,12.359,4700.0,58703.0
20220613,2022.06.13T09:31:00.000,12.27,12.2601,12.3392,12.2106,33700.0,417796.0
20220613,2022.06.13T15:00:00.000,12.4085,12.4481,12.4481,12.4085,12800.0,161024.0
20220614,2022.06.14T09:31:00.000,12.458,12.3689,12.4778,12.3194,11900.0,149279.0
20220614,2022.06.14T15:00:00.000,12.3887,12.4085,12.4085,12.3887,5500.0,68970.0
20220615,2022.06.15T09:31:00.000,12.3986,12.3194,12.4877,12.3095,14400.0,180911.0
20220615,2022.06.15T15:00:00.000,12.4382,12.4283,12.4382,12.4283,14470.0,181743.0
20220616,2022.06.16T09:31:00.000,12.4085,12.4481,12.458,12.3887,28300.0,355141.0
20220616,2022.06.16T15:00:00.000,12.6658,12.6658,12.6658,12.6658,15100.0,193280.0
20220617,2022.06.17T09:31:00.000,12.5866,12.5272,12.6064,12.4976,25900.0,328132.0
20220617,2022.06.17T15:00:00.000,12.6163,12.646,12.646,12.6163,26500.0,338670.0
20220620,2022.06.20T09:31:00.000,12.6658,12.7054,12.7152,12.6361,20000.0,255782.0
20220620,2022.06.20T15:00:00.000,12.9527,12.9428,12.9527,12.9428,27900.0,364932.0
20220621,2022.06.21T09:31:00.000,12.9923,12.8934,12.9923,12.8736,11200.0,146602.0
20220621,2022.06.21T15:00:00.000,12.8538,12.8835,12.8835,12.8538,15600.0,203112.0
20220622,2022.06.22T09:31:00.000,12.9329,12.8736,12.9329,12.8637,11100.0,144405.0
20220622,2022.06.22T15:00:00.000,12.9131,12.7746,12.9131,12.7746,12400.0,160084.0
20220623,2022.06.23T09:31:00.000,12.8241,12.7944,12.9428,12.7944,41700.0,540069.0
20220623,2022.06.23T15:00:00.000,12.8934,12.9033,12.9033,12.8934,4700.0,61288.0
20220624,2022.06.24T09:31:00.000,12.923,12.8439,12.9428,12.7944,32300.0,420343.0
20220624,2022.06.24T15:00:00.000,13.0022,12.9725,13.0022,12.9725,24800.0,325128.0
20220627,2022.06.27T09:31:00.000,13.0022,13.0913,13.1407,13.0022,21900.0,289172.0
20220627,2022.06.27T15:00:00.000,13.1308,13.1209,13.1308,13.1209,3800.0,50388.0
20220628,2022.06.28T09:31:00.000,13.1209,13.1506,13.1902,13.1209,23900.0,317817.0
20220628,2022.06.28T15:00:00.000,13.2793,13.2595,13.2793,13.2595,6800.0,91120.0
20220629,2022.06.29T09:31:00.000,13.3386,13.2397,13.3485,13.2397,26400.0,354647.0
20220629,2022.06.29T15:00:00.000,13.0319,13.0319,13.0319,13.0319,15955.0,210127.0
20220630,2022.06.30T09:31:00.000,13.0913,13.2496,13.2694,13.0616,27800.0,369407.0
20220630,2022.06.30T15:00:00.000,13.1803,13.1704,13.1803,13.1704,3500.0,46585.0
20220701,2022.07.01T09:31:00.000,13.1704,13.1506,13.1902,13.1111,15000.0,199590.0
20220701,2022.07.01T15:00:00.000,13.2199,13.2298,13.2298,13.2199,3500.0,46795.0
20220704,2022.07.04T09:31:00.000,13.2001,13.2496,13.2793,13.1605,26700.0,356867.0
20220704,2022.07.04T15:00:00.000,13.7246,13.7147,13.7246,13.7147,82900.0,1148994.0
20220705,2022.07.05T09:31:00.000,13.7147,13.7641,14.0115,13.7147,277900.0,3879265.0
20220705,2022.07.05T15:00:00.000,13.8532,13.8532,13.8532,13.8532,45740.0,640360.0
20220706,2022.07.06T09:31:00.000,13.8235,13.774,13.8334,13.6553,73100.0,1017665.0
20220706,2022.07.06T15:00:00.000,13.6553,13.6652,13.6652,13.6553,7000.0,96670.0
20220707,2022.07.07T09:31:00.000,13.685,13.6652,13.7344,13.5563,70200.0,969070.0
20220707,2022.07.07T15:00:00.000,13.4277,13.4277,13.4277,13.4277,23800.0,322966.0
20220708,2022.07.08T09:31:00.000,13.497,13.5365,13.5365,13.4574,16000.0,218249.0
20220708,2022.07.08T15:00:00.000,13.5761,13.5662,13.5761,13.5662,32500.0,445575.0
20220711,2022.07.11T09:31:00.000,13.5168,13.586,13.586,13.4871,37400.0,511854.0
20220711,2022.07.11T15:00:00.000,13.6058,13.586,13.6058,13.586,6600.0,90618.0
20220712,2022.07.12T09:31:00.000,13.586,13.4673,13.6058,13.4178,39700.0,539905.0
20220712,2022.07.12T15:00:00.000,13.2496,13.2496,13.2496,13.2496,21500.0,287885.0
20220713,2022.07.13T09:31:00.000,13.3881,13.21,13.3881,13.1902,20400.0,273302.0
20220713,2022.07.13T15:00:00.000,13.1902,13.1407,13.1902,13.1407,7600.0,100928.0
20220714,2022.07.14T09:31:00.000,13.1407,13.1407,13.1407,13.0616,30000.0,397343.0
20220714,2022.07.14T15:00:00.000,13.3485,13.3386,13.3485,13.3386,5800.0,78184.0
20220715,2022.07.15T09:31:00.000,13.309,13.3287,13.3881,13.309,11900.0,160370.0
20220715,2022.07.15T15:00:00.000,12.8736,12.8835,12.8835,12.8736,2600.0,33852.0
20220718,2022.07.18T09:31:00.000,12.9033,13.0418,13.0418,12.8934,8700.0,113998.0
20220718,2022.07.18T15:00:00.000,13.4475,13.4574,13.4574,13.4475,8600.0,116960.0
20220719,2022.07.19T09:31:00.000,13.6256,13.398,13.6256,13.3485,47200.0,639799.0
20220719,2022.07.19T15:00:00.000,13.398,13.4178,13.4178,13.398,3000.0,40680.0
20220720,2022.07.20T09:31:00.000,13.5069,13.4871,13.5069,13.4574,7800.0,106309.0
20220720,2022.07.20T15:00:00.000,13.4079,13.3881,13.4079,13.3881,9100.0,123123.0
20220721,2022.07.21T09:31:00.000,13.4871,13.3683,13.4871,13.3189,9000.0,121625.0
20220721,2022.07.21T15:00:00.000,13.4871,13.4871,13.4871,13.4871,17700.0,241251.0
20220722,2022.07.22T09:31:00.000,13.5266,13.4574,13.5266,13.4574,13600.0,185488.0
20220722,2022.07.22T15:00:00.000,13.3782,13.3683,13.3782,13.3683,4300.0,58093.0
20220725,2022.07.25T09:31:00.000,13.4277,13.4277,13.4376,13.2694,17900.0,242698.0
20220725,2022.07.25T15:00:00.000,13.3485,13.3485,13.3485,13.3485,11800.0,159182.0
20220726,2022.07.26T09:31:00.000,13.2595,13.2892,13.4475,13.2595,15100.0,202843.0
20220726,2022.07.26T15:00:00.000,13.2397,13.2298,13.2397,13.2298,9900.0,132363.0
20220727,2022.07.27T09:31:00.000,13.309,13.309,13.3584,13.21,17600.0,236231.0
20220727,2022.07.27T15:00:00.000,13.3287,13.3386,13.3386,13.3287,12700.0,171196.0
20220728,2022.07.28T09:31:00.000,13.3386,13.4178,13.4574,13.3386,26800.0,363794.0
20220728,2022.07.28T15:00:00.000,13.4178,13.4376,13.4376,13.4178,10800.0,146664.0
20220729,2022.07.29T09:31:00.000,13.4079,13.4376,13.4871,13.4079,11300.0,153657.0
20220729,2022.07.29T15:00:00.000,13.21,13.2001,13.21,13.2001,5800.0,77372.0
20220801,2022.08.01T09:31:00.000,13.1605,13.0814,13.1803,13.0814,30100.0,399582.0
20220801,2022.08.01T15:00:00.000,13.1803,13.1803,13.1803,13.1803,8700.0,115884.0
20220802,2022.08.02T09:31:00.000,13.1209,12.9923,13.1407,12.9626,23000.0,302567.0
20220802,2022.08.02T15:00:00.000,12.7548,12.7449,12.7548,12.7449,2700.0,34776.0
20220803,2022.08.03T09:31:00.000,12.6757,12.8439,12.9428,12.6757,22300.0,289756.0
20220803,2022.08.03T15:00:00.000,12.5767,12.5767,12.5767,12.5767,20500.0,260555.0
20220804,2022.08.04T09:31:00.000,12.5767,12.735,12.735,12.5767,8600.0,110320.0
20220804,2022.08.04T15:00:00.000,12.923,12.923,12.923,12.923,6800.0,88808.0
20220805,2022.08.05T09:31:00.000,12.6955,12.9428,12.9626,12.5767,16400.0,211418.0
20220805,2022.08.05T15:00:00.000,12.9923,13.0121,13.0121,12.9923,8000.0,105200.0
20220808,2022.08.08T09:31:00.000,13.022,13.0319,13.0913,12.8637,6800.0,88847.0
20220808,2022.08.08T15:00:00.000,13.0616,13.1012,13.1012,13.0616,10900.0,144316.0
20220809,2022.08.09T09:31:00.000,13.1209,13.0418,13.1308,13.0418,4900.0,64941.0
20220809,2022.08.09T15:00:00.000,13.0616,13.0814,13.0814,13.0616,1000.0,13220.0
20220810,2022.08.10T09:31:00.000,13.1111,13.0022,13.1605,12.8934,13300.0,175175.0
20220810,2022.08.10T15:00:00.000,13.0913,13.0913,13.0913,13.0913,10747.0,142183.0
20220811,2022.08.11T09:31:00.000,13.1012,13.1605,13.1605,13.0715,14900.0,197385.0
20220811,2022.08.11T15:00:00.000,13.3189,13.2991,13.3189,13.2991,5400.0,72576.0
20220812,2022.08.12T09:31:00.000,13.2991,13.2496,13.2991,13.1704,32600.0,435832.0
20220812,2022.08.12T15:00:00.000,13.4178,13.4277,13.4277,13.4178,6600.0,89562.0
20220815,2022.08.15T09:31:00.000,13.4574,13.3386,13.4574,13.3386,15900.0,214968.0
20220815,2022.08.15T15:00:00.000,13.398,13.3881,13.398,13.3881,2900.0,39237.0
20220816,2022.08.16T09:31:00.000,13.5266,13.3782,13.5266,13.3782,3100.0,42041.0
20220816,2022.08.16T15:00:00.000,13.3683,13.3782,13.3782,13.3683,11400.0,154128.0
20220817,2022.08.17T09:31:00.000,13.4079,13.4079,13.497,13.3881,37900.0,513798.0
20220817,2022.08.17T15:00:00.000,13.4475,13.4475,13.4475,13.4475,3100.0,42129.0
20220818,2022.08.18T09:31:00.000,13.4376,13.3287,13.4376,13.3287,3300.0,44735.0
20220818,2022.08.18T15:00:00.000,13.3485,13.3485,13.3485,13.3485,5100.0,68799.0
20220819,2022.08.19T09:31:00.000,13.3485,13.3584,13.4376,13.3386,23500.0,317450.0
20220819,2022.08.19T15:00:00.000,13.1902,13.1902,13.1902,13.1902,4200.0,55986.0
20220822,2022.08.22T09:31:00.000,13.1209,13.0814,13.1506,13.0814,30100.0,398999.0
20220822,2022.08.22T15:00:00.000,13.2991,13.2991,13.2991,13.2991,3200.0,43008.0
20220823,2022.08.23T09:31:00.000,13.2595,13.3386,13.3386,13.21,19800.0,266241.0
20220823,2022.08.23T15:00:00.000,13.8928,13.8928,13.8928,13.8928,80535.0,1130711.0
20220824,2022.08.24T09:31:00.000,13.774,13.8136,13.8532,13.6949,145600.0,2025886.0
20220824,2022.08.24T15:00:00.000,13.3881,13.398,13.398,13.3881,11900.0,161126.0
20220825,2022.08.25T09:31:00.000,13.398,13.3386,13.4376,13.3386,64100.0,868162.0
20220825,2022.08.25T15:00:00.000,13.5266,13.5266,13.5266,13.5266,16000.0,218720.0
20220826,2022.08.26T09:31:00.000,13.4871,13.4574,13.4871,13.3683,46200.0,627558.0
20220826,2022.08.26T15:00:00.000,13.6355,13.6355,13.6355,13.6355,20200.0,278356.0
20220829,2022.08.29T09:31:00.000,13.309,13.2892,13.4178,13.2298,241600.0,3248238.0
20220829,2022.08.29T15:00:00.000,13.4871,13.4871,13.4871,13.4871,14400.0,196272.0
20220830,2022.08.30T09:31:00.000,13.497,13.5761,13.6553,13.497,31400.0,429407.0
20220830,2022.08.30T15:00:00.000,13.7246,13.7246,13.7246,13.7246,39700.0,550639.0
20220831,2022.08.31T09:31:00.000,13.7147,13.6652,13.7246,13.6652,45300.0,626993.0
20220831,2022.08.31T15:00:00.000,13.4475,13.4277,13.4475,13.4277,17800.0,241546.0
20220901,2022.09.01T09:31:00.000,13.3881,13.5563,13.5761,13.3881,54500.0,741056.0
20220901,2022.09.01T15:00:00.000,13.8532,13.8532,13.8532,13.8532,35200.0,492800.0
20220902,2022.09.02T09:31:00.000,13.8532,13.7938,13.9323,13.7542,120700.0,1685670.0
20220902,2022.09.02T15:00:00.000,13.7246,13.7443,13.7443,13.7246,73900.0,1026471.0
20220905,2022.09.05T09:31:00.000,13.7048,13.8037,13.8037,13.6652,115400.0,1604215.0
20220905,2022.09.05T15:00:00.000,13.8928,13.9027,13.9027,13.8928,27220.0,382441.0
20220906,2022.09.06T09:31:00.000,13.9917,13.9027,14.0214,13.873,76700.0,1080745.0
20220906,2022.09.06T15:00:00.000,14.2094,14.2094,14.2094,14.2094,51640.0,741550.0
20220907,2022.09.07T09:31:00.000,14.3084,14.1599,14.4073,14.1599,172200.0,2481847.0
20220907,2022.09.07T15:00:00.000,14.0808,14.1105,14.1105,14.0808,14200.0,202492.0
20220908,2022.09.08T09:31:00.000,14.2292,14.061,14.249,14.0214,40200.0,571889.0
20220908,2022.09.08T15:00:00.000,13.8037,13.7938,13.8037,13.7938,27300.0,380562.0
20220909,2022.09.09T09:31:00.000,13.9027,13.9323,13.962,13.685,58000.0,813988.0
20220909,2022.09.09T15:00:00.000,13.7839,13.774,13.7839,13.774,13800.0,192096.0
20220913,2022.09.13T09:31:00.000,13.8136,13.7839,13.8532,13.7344,20200.0,281819.0
20220913,2022.09.13T15:00:00.000,13.5168,13.5761,13.5761,13.5168,31600.0,433552.0
20220914,2022.09.14T09:31:00.000,13.4871,13.4178,13.4871,13.3683,44300.0,601848.0
20220914,2022.09.14T15:00:00.000,13.398,13.4178,13.4178,13.398,28400.0,385104.0
20220915,2022.09.15T09:31:00.000,13.4178,13.4376,13.5464,13.4079,25200.0,342030.0
20220915,2022.09.15T15:00:00.000,13.3189,13.3189,13.3189,13.3189,3000.0,40380.0
20220916,2022.09.16T09:31:00.000,13.3189,13.2199,13.3189,13.2199,5400.0,72581.0
20220916,2022.09.16T15:00:00.000,12.8538,12.8538,12.8538,12.8538,11800.0,153282.0
20220919,2022.09.19T09:31:00.000,12.8934,12.8439,12.8934,12.8241,2300.0,29860.0
20220919,2022.09.19T15:00:00.000,12.5272,12.5272,12.5272,12.5272,10000.0,126600.0
20220920,2022.09.20T09:31:00.000,12.6262,12.7746,12.8043,12.6262,12400.0,159332.0
20220920,2022.09.20T15:00:00.000,12.7251,12.7251,12.7251,12.7251,6200.0,79732.0
20220921,2022.09.21T09:31:00.000,12.7251,12.5371,12.7251,12.5371,7800.0,99593.0
20220921,2022.09.21T15:00:00.000,12.6856,12.6955,12.6955,12.6856,8500.0,109055.0
20220922,2022.09.22T09:31:00.000,12.6163,12.6361,12.6559,12.5965,30800.0,392830.0
20220922,2022.09.22T15:00:00.000,12.8142,12.8142,12.8142,12.8142,8712.0,112820.0
20220923,2022.09.23T09:31:00.000,12.7647,12.8637,12.8637,12.7647,8100.0,104640.0
20220923,2022.09.23T15:00:00.000,12.6064,12.6064,12.6064,12.6064,4200.0,53508.0
20220926,2022.09.26T09:31:00.000,12.5272,12.5371,12.6163,12.3986,18200.0,230821.0
20220926,2022.09.26T15:00:00.000,11.8841,11.8841,11.8841,11.8841,16300.0,195763.0
20220927,2022.09.27T09:31:00.000,11.9434,12.27,12.359,11.9434,29800.0,364844.0
20220927,2022.09.27T15:00:00.000,12.4184,12.4184,12.4184,12.4184,42800.0,537140.0
20220928,2022.09.28T09:31:00.000,12.4184,12.4481,12.4481,12.3887,39100.0,490847.0
20220928,2022.09.28T15:00:00.000,12.3491,12.3491,12.3491,12.3491,4300.0,53664.0
20220929,2022.09.29T09:31:00.000,12.5866,12.4679,12.5866,12.3293,18900.0,238608.0
20220929,2022.09.29T15:00:00.000,12.5272,12.5272,12.5272,12.5272,10400.0,131664.0
20220930,2022.09.30T09:31:00.000,12.4976,12.6163,12.6559,12.4283,40800.0,518024.0
20220930,2022.09.30T15:00:00.000,12.458,12.458,12.458,12.458,2300.0,28957.0
20221010,2022.10.10T09:31:00.000,12.5272,12.7054,12.7251,12.5272,22600.0,289020.0
20221010,2022.10.10T15:00:00.000,12.4382,12.4382,12.4382,12.4382,21200.0,266484.0
20221011,2022.10.11T09:31:00.000,12.4382,12.4481,12.7152,12.4283,34900.0,440311.0
20221011,2022.10.11T15:00:00.000,12.3095,12.3095,12.3095,12.3095,4200.0,52248.0
20221012,2022.10.12T09:31:00.000,12.3194,12.27,12.3194,12.0325,14900.0,184600.0
20221012,2022.10.12T15:00:00.000,12.4184,12.4184,12.4184,12.4184,9200.0,115460.0
20221013,2022.10.13T09:31:00.000,12.3689,12.3986,12.3986,12.3095,7000.0,87339.0
20221013,2022.10.13T15:00:00.000,12.7251,12.7251,12.7251,12.7251,30300.0,389658.0
