Date,Time,Open,Close,High,Low,Volume,Amount
20211019,2021.10.19T15:00:00.000,27.3266,27.3266,27.3266,27.3266,2582.0,72244.0
20211020,2021.10.20T09:31:00.000,27.434,27.3559,27.434,27.3559,2494.0,69928.0
20211020,2021.10.20T15:00:00.000,26.9359,26.8285,26.9359,26.8285,11600.0,318652.0
20211021,2021.10.21T09:31:00.000,26.9359,27.0043,27.0043,26.9359,4300.0,118794.0
20211021,2021.10.21T15:00:00.000,26.4476,26.4378,26.4476,26.4378,15816.0,428139.0
20211022,2021.10.22T09:31:00.000,26.4378,26.4378,26.4378,26.4378,3000.0,81210.0
20211022,2021.10.22T15:00:00.000,26.4573,26.4964,26.4964,26.4573,5117.0,138825.0
20211025,2021.10.25T09:31:00.000,26.5159,26.5159,26.5159,26.5159,400.0,10860.0
20211025,2021.10.25T15:00:00.000,26.6136,26.6527,26.6527,26.6136,10191.0,278113.0
20211026,2021.10.26T09:31:00.000,26.5745,26.6429,26.6429,26.555,3339.0,90878.0
20211026,2021.10.26T15:00:00.000,27.2973,27.268,27.2973,27.268,4440.0,123965.0
20211027,2021.10.27T09:31:00.000,27.3461,27.268,27.4535,27.268,6100.0,170730.0
20211027,2021.10.27T15:00:00.000,26.4964,26.4964,26.4964,26.4964,8826.0,239450.0
20211028,2021.10.28T09:31:00.000,26.3792,26.555,26.555,26.3792,9417.0,254876.0
20211028,2021.10.28T15:00:00.000,24.2404,24.2208,24.2404,24.2208,12191.0,302337.0
20211029,2021.10.29T09:31:00.000,24.299,24.2111,24.3087,24.2013,17371.0,430958.0
20211029,2021.10.29T15:00:00.000,24.5431,24.5236,24.5431,24.5236,7894.0,198219.0
20211101,2021.11.01T09:31:00.000,24.5919,24.4455,24.5919,24.4357,3310.0,82872.0
20211101,2021.11.01T15:00:00.000,24.5626,24.5626,24.5626,24.5626,4022.0,101153.0
20211102,2021.11.02T09:31:00.000,24.5626,24.5626,24.5626,24.5626,0.0,0.0
20211102,2021.11.02T15:00:00.000,24.6115,24.6408,24.6408,24.6115,5097.0,128598.0
20211103,2021.11.03T09:31:00.000,24.6896,24.4259,24.6896,24.4259,3455.0,86956.0
20211103,2021.11.03T15:00:00.000,24.2794,24.3283,24.3283,24.2794,3370.0,83947.0
20211104,2021.11.04T09:31:00.000,24.2599,24.2794,24.3185,24.2599,7523.0,187051.0
20211104,2021.11.04T15:00:00.000,24.631,24.6701,24.6701,24.631,6304.0,159239.0
20211105,2021.11.05T09:31:00.000,24.5138,24.4845,24.5138,24.465,4222.0,105838.0
20211105,2021.11.05T15:00:00.000,24.8556,24.8752,24.8752,24.8556,38737.0,986631.0
20211108,2021.11.08T09:31:00.000,24.9533,24.9826,24.9826,24.9435,3500.0,89476.0
20211108,2021.11.08T15:00:00.000,25.0803,25.0803,25.0803,25.0803,13200.0,338976.0
20211109,2021.11.09T09:31:00.000,25.0803,25.1389,25.1389,25.0803,1800.0,46272.0
20211109,2021.11.09T15:00:00.000,25.5784,25.5784,25.5784,25.5784,3395.0,88915.0
20211110,2021.11.10T09:31:00.000,25.4905,25.4905,25.4905,25.4514,1900.0,49580.0
20211110,2021.11.10T15:00:00.000,25.6174,25.6272,25.6272,25.6174,5200.0,136448.0
20211111,2021.11.11T09:31:00.000,25.5002,25.7444,25.7444,25.5002,2600.0,68036.0
20211111,2021.11.11T15:00:00.000,26.3108,26.3499,26.3499,26.3108,13400.0,361532.0
20211112,2021.11.12T09:31:00.000,26.3499,26.3499,26.3499,26.3401,1400.0,37770.0
20211112,2021.11.12T15:00:00.000,26.9554,26.8773,26.9554,26.8773,17265.0,475133.0
20211115,2021.11.15T09:31:00.000,26.8773,26.8675,26.9164,26.8089,30289.0,833453.0
20211115,2021.11.15T15:00:00.000,27.1215,27.141,27.141,27.1215,10285.0,285820.0
20211116,2021.11.16T09:31:00.000,27.1996,27.0922,27.1996,27.0922,2000.0,55560.0
20211116,2021.11.16T15:00:00.000,26.1741,26.1643,26.1741,26.1643,6922.0,185441.0
20211117,2021.11.17T09:31:00.000,26.0471,26.1057,26.5257,26.0471,13933.0,372744.0
20211117,2021.11.17T15:00:00.000,28.0883,28.059,28.0883,28.059,51265.0,1472844.0
20211118,2021.11.18T09:31:00.000,28.1176,28.02,28.1176,27.8539,19439.0,558154.0
20211118,2021.11.18T15:00:00.000,28.4106,28.3911,28.4106,28.3911,21878.0,635994.0
20211119,2021.11.19T09:31:00.000,28.6255,28.4106,28.8306,28.4106,21672.0,635200.0
20211119,2021.11.19T15:00:00.000,28.7818,28.7329,28.7818,28.7329,17418.0,512438.0
20211122,2021.11.22T09:31:00.000,28.7915,28.8404,28.8404,28.7915,8251.0,243444.0
20211122,2021.11.22T15:00:00.000,29.0357,29.0845,29.0845,29.0357,11248.0,334966.0
20211123,2021.11.23T09:31:00.000,29.0845,29.2505,29.5826,29.0845,10792.0,324953.0
20211123,2021.11.23T15:00:00.000,29.5728,29.6119,29.6119,29.5728,16030.0,486029.0
20211124,2021.11.24T09:31:00.000,29.7096,29.6217,29.817,29.5924,19837.0,602954.0
20211124,2021.11.24T15:00:00.000,30.237,30.2467,30.2467,30.237,28548.0,884132.0
20211125,2021.11.25T09:31:00.000,30.1784,30.0514,30.1784,30.0514,22067.0,681144.0
20211125,2021.11.25T15:00:00.000,29.944,29.9537,29.9537,29.944,6792.0,208311.0
20211126,2021.11.26T09:31:00.000,29.6803,29.5142,29.69,29.5142,32564.0,987592.0
20211126,2021.11.26T15:00:00.000,29.7682,29.8854,29.8854,29.7682,27721.0,848263.0
20211129,2021.11.29T09:31:00.000,29.358,29.3482,29.5924,29.2603,89901.0,2700944.0
20211129,2021.11.29T15:00:00.000,30.9499,30.9304,30.9499,30.9304,29912.0,947313.0
20211130,2021.11.30T09:31:00.000,31.2331,31.0476,31.2331,30.8522,4149.0,132432.0
20211130,2021.11.30T15:00:00.000,29.69,29.6998,29.6998,29.69,29453.0,895666.0
20211201,2021.12.01T09:31:00.000,29.6217,29.983,29.983,29.6217,17439.0,529716.0
20211201,2021.12.01T15:00:00.000,29.983,29.9733,29.983,29.9733,13572.0,416525.0
20211202,2021.12.02T09:31:00.000,30.1686,30.1393,30.2663,29.8072,7222.0,222893.0
20211202,2021.12.02T15:00:00.000,29.0748,29.0162,29.0748,29.0162,17473.0,519123.0
20211203,2021.12.03T09:31:00.000,29.4752,29.4654,29.6119,29.397,20326.0,613539.0
20211203,2021.12.03T15:00:00.000,29.1041,29.1041,29.1041,29.1041,12101.0,360610.0
20211206,2021.12.06T09:31:00.000,29.3091,29.3091,29.3091,29.2017,6361.0,190767.0
20211206,2021.12.06T15:00:00.000,27.8637,27.9125,27.9125,27.8637,8500.0,242930.0
20211207,2021.12.07T09:31:00.000,28.3227,28.3032,28.352,28.3032,14005.0,406184.0
20211207,2021.12.07T15:00:00.000,27.3168,27.3461,27.3461,27.3168,16697.0,467516.0
20211208,2021.12.08T09:31:00.000,27.3461,27.3852,27.4535,27.3461,7415.0,207857.0
20211208,2021.12.08T15:00:00.000,27.8735,27.8344,27.8735,27.8344,12816.0,365256.0
20211209,2021.12.09T09:31:00.000,27.8344,27.8442,28.1665,27.8344,6200.0,177838.0
20211209,2021.12.09T15:00:00.000,27.6977,27.7074,27.7074,27.6977,4609.0,130758.0
20211210,2021.12.10T09:31:00.000,27.7367,27.7367,27.8051,27.7367,800.0,22741.0
20211210,2021.12.10T15:00:00.000,28.2153,28.2837,28.2837,28.2153,9033.0,261596.0
20211213,2021.12.13T09:31:00.000,28.3325,28.3325,28.479,28.3325,9100.0,264966.0
20211213,2021.12.13T15:00:00.000,28.2544,28.2641,28.2641,28.2544,7181.0,207819.0
20211214,2021.12.14T09:31:00.000,28.0395,27.9516,28.0395,27.9516,8208.0,235627.0
20211214,2021.12.14T15:00:00.000,27.7563,27.766,27.766,27.7563,9125.0,259424.0
20211215,2021.12.15T09:31:00.000,27.9125,27.9125,27.9125,27.9125,700.0,20006.0
20211215,2021.12.15T15:00:00.000,27.6879,27.6879,27.6879,27.6879,8866.0,251351.0
20211216,2021.12.16T09:31:00.000,27.6391,27.6391,27.6391,27.6391,21162.0,598885.0
20211216,2021.12.16T15:00:00.000,28.0883,28.0688,28.0883,28.0688,8903.0,255872.0
20211217,2021.12.17T09:31:00.000,28.1176,28.1372,28.2837,28.1176,1100.0,31723.0
20211217,2021.12.17T15:00:00.000,27.307,27.307,27.307,27.307,6519.0,182272.0
20211220,2021.12.20T09:31:00.000,27.141,26.9554,27.141,26.9457,9219.0,254950.0
20211220,2021.12.20T15:00:00.000,26.428,26.428,26.428,26.428,1100.0,29766.0
20211221,2021.12.21T09:31:00.000,26.389,26.3694,26.389,26.3694,16000.0,432015.0
20211221,2021.12.21T15:00:00.000,26.7406,26.7601,26.7601,26.7406,3966.0,108669.0
20211222,2021.12.22T09:31:00.000,26.8578,26.7113,26.8578,26.7113,2500.0,68535.0
20211222,2021.12.22T15:00:00.000,26.9457,26.9359,26.9457,26.9359,12673.0,349521.0
20211223,2021.12.23T09:31:00.000,27.1898,27.1996,27.1996,27.1898,8900.0,247819.0
20211223,2021.12.23T15:00:00.000,26.4476,26.428,26.4476,26.428,9685.0,262076.0
20211224,2021.12.24T09:31:00.000,26.428,26.5843,26.5843,26.428,10400.0,281583.0
20211224,2021.12.24T15:00:00.000,25.93,25.9397,25.9397,25.93,5800.0,154048.0
20211227,2021.12.27T09:31:00.000,26.1253,26.1253,26.1936,26.1155,13063.0,349536.0
20211227,2021.12.27T15:00:00.000,26.2522,26.2327,26.2522,26.2327,2490.0,66882.0
20211228,2021.12.28T09:31:00.000,26.2327,26.2327,26.2327,26.2327,0.0,0.0
20211228,2021.12.28T15:00:00.000,26.6429,26.6136,26.6429,26.6136,1862.0,50740.0
20211229,2021.12.29T09:31:00.000,26.6136,26.7503,26.7503,26.6136,14247.0,389191.0
20211229,2021.12.29T15:00:00.000,26.6624,26.6624,26.6624,26.6624,5888.0,160742.0
20211230,2021.12.30T09:31:00.000,26.6722,26.6722,26.6722,26.6722,600.0,16386.0
20211230,2021.12.30T15:00:00.000,27.6586,27.6781,27.6781,27.6586,6470.0,183360.0
20211231,2021.12.31T09:31:00.000,27.8149,27.9028,27.9223,27.8149,27467.0,783829.0
20211231,2021.12.31T15:00:00.000,27.9028,27.8735,27.9028,27.8735,1922.0,54854.0
20220104,2022.01.04T09:31:00.000,27.6391,28.2739,28.2739,27.6391,16422.0,471102.0
20220104,2022.01.04T15:00:00.000,28.1372,28.1372,28.1372,28.1372,13291.0,382914.0
20220105,2022.01.05T09:31:00.000,28.0297,28.0297,28.0786,27.9711,2900.0,83197.0
20220105,2022.01.05T15:00:00.000,27.9028,27.8735,27.9028,27.8735,400.0,11416.0
20220106,2022.01.06T09:31:00.000,27.5903,27.5805,27.5903,27.5805,1000.0,28245.0
20220106,2022.01.06T15:00:00.000,28.1665,28.1665,28.1665,28.1665,4002.0,115418.0
20220107,2022.01.07T09:31:00.000,28.1274,28.2055,28.313,28.1274,13805.0,397957.0
20220107,2022.01.07T15:00:00.000,27.6293,27.6,27.6293,27.6,3305.0,93400.0
20220110,2022.01.10T09:31:00.000,27.5414,27.5512,27.6098,27.4535,15443.0,435588.0
20220110,2022.01.10T15:00:00.000,27.9418,27.9614,27.9614,27.9418,13673.0,391458.0
20220111,2022.01.11T09:31:00.000,27.7367,27.8344,27.8344,27.7367,3700.0,105140.0
20220111,2022.01.11T15:00:00.000,28.352,28.352,28.352,28.352,7240.0,210177.0
20220112,2022.01.12T09:31:00.000,28.3227,28.4692,28.4985,28.3227,3203.0,93220.0
20220112,2022.01.12T15:00:00.000,28.4888,28.479,28.4888,28.479,4133.0,120518.0
20220113,2022.01.13T09:31:00.000,28.4399,28.5962,28.5962,28.4399,1226.0,35844.0
20220113,2022.01.13T15:00:00.000,27.9223,27.9223,27.9223,27.9223,4740.0,135517.0
20220114,2022.01.14T09:31:00.000,27.7465,28.0297,28.0395,27.7465,31179.0,887119.0
20220114,2022.01.14T15:00:00.000,27.561,27.6391,27.6391,27.561,28100.0,795230.0
20220117,2022.01.17T09:31:00.000,27.6391,27.6391,27.6391,27.6391,400.0,11320.0
20220117,2022.01.17T15:00:00.000,28.2544,28.2739,28.2739,28.2544,25829.0,747749.0
20220118,2022.01.18T09:31:00.000,28.2446,28.2251,28.3227,28.2153,5500.0,159186.0
20220118,2022.01.18T15:00:00.000,27.5414,27.5512,27.5512,27.5414,4625.0,130471.0
20220119,2022.01.19T09:31:00.000,27.5512,27.5512,27.5512,27.5512,0.0,0.0
20220119,2022.01.19T15:00:00.000,27.6098,27.6098,27.6098,27.6098,14420.0,407653.0
20220120,2022.01.20T09:31:00.000,27.6098,27.6098,27.6098,27.6098,800.0,22616.0
20220120,2022.01.20T15:00:00.000,26.1643,26.1155,26.1643,26.1155,5404.0,144503.0
20220121,2022.01.21T09:31:00.000,26.262,26.1448,26.262,26.1448,13196.0,354381.0
20220121,2022.01.21T15:00:00.000,26.1643,26.1741,26.1741,26.1643,701.0,18786.0
20220124,2022.01.24T09:31:00.000,25.8811,26.0471,26.2522,25.8811,42422.0,1133382.0
20220124,2022.01.24T15:00:00.000,26.0179,26.0179,26.0179,26.0179,3712.0,98888.0
20220125,2022.01.25T09:31:00.000,25.637,25.6858,25.6956,25.637,19632.0,516026.0
20220125,2022.01.25T15:00:00.000,25.0314,25.0119,25.0314,25.0119,1888.0,48352.0
20220126,2022.01.26T09:31:00.000,25.7639,25.4221,25.7639,25.4221,4800.0,125582.0
20220126,2022.01.26T15:00:00.000,25.5002,25.5491,25.5491,25.5002,315.0,8240.0
20220127,2022.01.27T09:31:00.000,25.3928,25.3928,25.4026,25.3928,2400.0,62402.0
20220127,2022.01.27T15:00:00.000,24.631,24.6212,24.631,24.6212,4100.0,103361.0
20220128,2022.01.28T09:31:00.000,25.0021,25.217,25.217,24.7873,9240.0,236467.0
20220128,2022.01.28T15:00:00.000,25.0607,24.9728,25.0607,24.9728,1699.0,43443.0
20220207,2022.02.07T09:31:00.000,25.3537,25.2072,25.3928,25.2072,45336.0,1174299.0
20220207,2022.02.07T15:00:00.000,25.1584,25.1682,25.1682,25.1584,6793.0,175056.0
20220208,2022.02.08T09:31:00.000,25.1682,25.1682,25.1682,25.1682,200.0,5154.0
20220208,2022.02.08T15:00:00.000,25.5491,25.5588,25.5588,25.5491,10266.0,268661.0
20220209,2022.02.09T09:31:00.000,25.5784,25.5588,25.5784,25.5588,700.0,18323.0
20220209,2022.02.09T15:00:00.000,25.7932,25.8128,25.8128,25.7932,4716.0,124644.0
20220210,2022.02.10T09:31:00.000,25.7151,25.6467,25.7151,25.6467,1400.0,36789.0
20220210,2022.02.10T15:00:00.000,25.4514,25.4709,25.4709,25.4514,1956.0,51012.0
20220211,2022.02.11T09:31:00.000,25.4709,25.4709,25.4709,25.4709,0.0,0.0
20220211,2022.02.11T15:00:00.000,24.7482,24.7384,24.7482,24.7384,3300.0,83589.0
20220214,2022.02.14T09:31:00.000,24.631,24.5626,24.631,24.5626,7100.0,178875.0
20220214,2022.02.14T15:00:00.000,24.8068,24.8068,24.8068,24.8068,4920.0,124968.0
20220215,2022.02.15T09:31:00.000,24.8068,24.8068,24.8068,24.8068,0.0,0.0
20220215,2022.02.15T15:00:00.000,24.7677,24.7775,24.7775,24.7677,2811.0,71315.0
20220216,2022.02.16T09:31:00.000,24.9045,25.0803,25.0998,24.9045,12200.0,313370.0
20220216,2022.02.16T15:00:00.000,25.1682,25.1975,25.1975,25.1682,10781.0,278150.0
20220217,2022.02.17T09:31:00.000,25.2561,25.0119,25.2561,25.0119,5761.0,148866.0
20220217,2022.02.17T15:00:00.000,25.217,25.217,25.217,25.217,5540.0,143042.0
20220218,2022.02.18T09:31:00.000,25.0998,25.2365,25.2854,25.0998,13146.0,338192.0
20220218,2022.02.18T15:00:00.000,25.9202,25.9104,25.9202,25.9104,4609.0,122277.0
20220221,2022.02.21T09:31:00.000,25.6565,25.7444,25.8421,25.6565,3457.0,91021.0
20220221,2022.02.21T15:00:00.000,25.8714,25.8616,25.8714,25.8616,5401.0,143018.0
20220222,2022.02.22T09:31:00.000,25.8128,25.803,25.8128,25.803,3454.0,91283.0
20220222,2022.02.22T15:00:00.000,25.4123,25.4514,25.4514,25.4123,5420.0,141246.0
20220223,2022.02.23T09:31:00.000,25.3928,25.3928,25.3928,25.3928,234.0,6084.0
20220223,2022.02.23T15:00:00.000,26.3792,26.4085,26.4085,26.3792,6769.0,183034.0
20220224,2022.02.24T09:31:00.000,26.2913,26.2718,26.3011,26.2718,3741.0,100689.0
20220224,2022.02.24T15:00:00.000,25.7053,25.6272,25.7053,25.6272,5570.0,146157.0
20220225,2022.02.25T09:31:00.000,25.8128,26.0862,26.0862,25.7542,11556.0,307759.0
20220225,2022.02.25T15:00:00.000,25.8909,25.8909,25.8909,25.8909,8100.0,214731.0
20220228,2022.02.28T09:31:00.000,26.2522,26.3108,26.5648,26.2229,29079.0,784164.0
20220228,2022.02.28T15:00:00.000,26.3987,26.3987,26.3987,26.3987,9816.0,265327.0
20220301,2022.03.01T09:31:00.000,26.8871,26.8675,26.8871,26.5745,54430.0,1496460.0
20220301,2022.03.01T15:00:00.000,26.6527,26.6917,26.6917,26.6527,4399.0,120224.0
20220302,2022.03.02T09:31:00.000,26.6917,26.6429,26.6917,26.6331,3709.0,101333.0
20220302,2022.03.02T15:00:00.000,26.5843,26.6136,26.6136,26.5843,700.0,19075.0
20220303,2022.03.03T09:31:00.000,26.6136,26.6527,26.6917,26.6136,600.0,16374.0
20220303,2022.03.03T15:00:00.000,26.6038,26.6038,26.6038,26.6038,4886.0,133095.0
20220304,2022.03.04T09:31:00.000,26.5648,26.4573,26.5745,26.389,5800.0,156898.0
20220304,2022.03.04T15:00:00.000,25.8616,25.8616,25.8616,25.8616,3342.0,88497.0
20220307,2022.03.07T09:31:00.000,25.8518,25.8518,25.8518,25.8518,200.0,5294.0
20220307,2022.03.07T15:00:00.000,25.7053,25.676,25.7053,25.676,4115.0,108183.0
20220308,2022.03.08T09:31:00.000,25.8421,26.0667,26.0667,25.8421,9338.0,248441.0
20220308,2022.03.08T15:00:00.000,25.2268,25.217,25.2268,25.217,1013.0,26156.0
20220309,2022.03.09T09:31:00.000,25.2072,25.344,25.344,25.2072,3300.0,85346.0
20220309,2022.03.09T15:00:00.000,24.9533,24.924,24.9533,24.924,8855.0,225980.0
20220310,2022.03.10T09:31:00.000,25.383,25.4123,25.4123,25.3147,38690.0,1005676.0
20220310,2022.03.10T15:00:00.000,24.9631,24.924,24.9631,24.924,713.0,18196.0
20220311,2022.03.11T09:31:00.000,25.09,24.9142,25.09,24.9045,4200.0,107788.0
20220311,2022.03.11T15:00:00.000,25.2268,25.2268,25.2268,25.2268,4836.0,124914.0
20220314,2022.03.14T09:31:00.000,24.9045,25.0998,25.1779,24.9045,6800.0,174556.0
20220314,2022.03.14T15:00:00.000,24.5138,24.5138,24.5138,24.5138,4259.0,106901.0
20220315,2022.03.15T09:31:00.000,24.4259,24.2306,24.5138,24.2306,16706.0,416995.0
20220315,2022.03.15T15:00:00.000,23.2246,23.2442,23.2442,23.2246,3400.0,80920.0
20220316,2022.03.16T09:31:00.000,23.6739,23.6934,23.9278,23.5372,26032.0,635687.0
20220316,2022.03.16T15:00:00.000,23.9864,23.9864,23.9864,23.9864,12917.0,317242.0
20220317,2022.03.17T09:31:00.000,24.4357,24.5138,24.6505,24.4357,14060.0,352694.0
20220317,2022.03.17T15:00:00.000,24.6505,24.6115,24.6505,24.6115,6908.0,174081.0
20220318,2022.03.18T09:31:00.000,24.5431,24.3869,24.5431,24.3673,9109.0,227752.0
20220318,2022.03.18T15:00:00.000,24.3673,24.3771,24.3771,24.3673,17185.0,428937.0
20220321,2022.03.21T09:31:00.000,24.504,24.3576,24.504,24.3576,26153.0,654700.0
20220321,2022.03.21T15:00:00.000,24.5529,24.5431,24.5529,24.5431,5731.0,144020.0
20220322,2022.03.22T09:31:00.000,24.4259,24.5822,24.5822,24.4162,8086.0,202297.0
20220322,2022.03.22T15:00:00.000,24.4552,24.4455,24.4552,24.4455,22684.0,567780.0
20220323,2022.03.23T09:31:00.000,24.3966,24.504,24.504,24.3966,2400.0,59974.0
20220323,2022.03.23T15:00:00.000,24.2013,24.2208,24.2208,24.2013,4373.0,108451.0
20220324,2022.03.24T09:31:00.000,24.1329,24.0353,24.1915,24.0353,7300.0,180293.0
20220324,2022.03.24T15:00:00.000,23.7716,23.7716,23.7716,23.7716,1442.0,35098.0
20220325,2022.03.25T09:31:00.000,23.752,23.7716,23.7716,23.752,2038.0,49569.0
20220325,2022.03.25T15:00:00.000,23.7032,23.7032,23.7032,23.7032,5676.0,137757.0
20220328,2022.03.28T09:31:00.000,23.6348,23.4493,23.6348,23.4493,8600.0,207273.0
20220328,2022.03.28T15:00:00.000,23.6251,23.6153,23.6251,23.6153,2433.0,58830.0
20220329,2022.03.29T09:31:00.000,23.6153,23.6055,23.7716,23.6055,3788.0,91748.0
20220329,2022.03.29T15:00:00.000,23.1074,23.1074,23.1074,23.1074,2932.0,69371.0
20220330,2022.03.30T09:31:00.000,23.1953,23.293,23.293,23.1953,13400.0,318629.0
20220330,2022.03.30T15:00:00.000,23.459,23.4297,23.459,23.4297,3000.0,71970.0
20220331,2022.03.31T09:31:00.000,23.42,23.2442,23.4297,23.2442,4783.0,114517.0
20220331,2022.03.31T15:00:00.000,24.4455,24.4552,24.4552,24.4455,18415.0,461111.0
20220401,2022.04.01T09:31:00.000,24.3283,24.2794,24.3283,24.2794,8713.0,216795.0
20220401,2022.04.01T15:00:00.000,24.4455,24.465,24.465,24.4455,8505.0,213050.0
20220406,2022.04.06T09:31:00.000,24.4162,24.3087,24.4162,24.299,6996.0,174190.0
20220406,2022.04.06T15:00:00.000,24.4357,24.3771,24.4357,24.3771,4300.0,107328.0
20220407,2022.04.07T09:31:00.000,24.2306,24.3771,24.4455,24.2306,5150.0,128491.0
20220407,2022.04.07T15:00:00.000,23.7423,23.7423,23.7423,23.7423,3137.0,76261.0
20220408,2022.04.08T09:31:00.000,23.7423,23.7423,23.7423,23.7423,0.0,0.0
20220408,2022.04.08T15:00:00.000,23.7716,23.6641,23.7716,23.6641,834.0,20207.0
20220411,2022.04.11T09:31:00.000,23.6641,23.6641,23.6641,23.6641,0.0,0.0
20220411,2022.04.11T15:00:00.000,22.9512,22.9902,22.9902,22.9512,2903.0,68337.0
20220412,2022.04.12T09:31:00.000,23.3614,23.1465,23.3614,23.0195,10982.0,262057.0
20220412,2022.04.12T15:00:00.000,23.6153,23.6446,23.6446,23.6153,4620.0,111850.0
20220413,2022.04.13T09:31:00.000,23.5274,23.3516,23.5274,23.3516,2349.0,56429.0
20220413,2022.04.13T15:00:00.000,23.1758,23.1758,23.1758,23.1758,2230.0,52917.0
20220414,2022.04.14T09:31:00.000,23.293,23.4981,23.4981,23.293,9693.0,232765.0
20220414,2022.04.14T15:00:00.000,22.8047,22.8047,22.8047,22.8047,3700.0,86395.0
20220415,2022.04.15T09:31:00.000,22.8047,22.8047,22.8047,22.8047,0.0,0.0
20220415,2022.04.15T15:00:00.000,22.8145,22.8145,22.8145,22.8145,1700.0,39712.0
20220418,2022.04.18T09:31:00.000,22.4629,22.3164,22.4629,22.3164,18722.0,430576.0
20220418,2022.04.18T15:00:00.000,23.0391,23.0684,23.0684,23.0391,500.0,11810.0
20220419,2022.04.19T09:31:00.000,22.8438,22.8438,22.8438,22.8438,20.0,468.0
20220419,2022.04.19T15:00:00.000,23.1465,23.1465,23.1465,23.1465,400.0,9480.0
20220420,2022.04.20T09:31:00.000,23.3321,23.1953,23.3321,23.1953,2000.0,47730.0
20220420,2022.04.20T15:00:00.000,23.0,22.9707,23.0,22.9707,500.0,11760.0
20220421,2022.04.21T09:31:00.000,22.9707,22.9707,22.9707,22.9707,0.0,0.0
20220421,2022.04.21T15:00:00.000,22.248,22.3066,22.3066,22.248,1100.0,25124.0
20220422,2022.04.22T09:31:00.000,22.1406,21.9648,22.1406,21.7694,26523.0,598296.0
20220422,2022.04.22T15:00:00.000,21.1542,21.0565,21.1542,21.0565,7488.0,161441.0
20220425,2022.04.25T09:31:00.000,20.6561,20.8221,20.8221,20.5877,28538.0,604006.0
20220425,2022.04.25T15:00:00.000,20.1189,20.1189,20.1189,20.1189,2800.0,57680.0
20220426,2022.04.26T09:31:00.000,20.0994,20.5096,20.5096,20.0994,4189.0,87397.0
20220426,2022.04.26T15:00:00.000,18.8883,19.0446,19.0446,18.8883,3213.0,62654.0
20220427,2022.04.27T09:31:00.000,18.6539,19.0446,19.0446,18.6539,17615.0,339304.0
20220427,2022.04.27T15:00:00.000,19.5329,19.5036,19.5329,19.5036,2277.0,45471.0
20220428,2022.04.28T09:31:00.000,19.3474,19.3083,19.3571,19.2985,5527.0,109410.0
20220428,2022.04.28T15:00:00.000,19.2009,19.2009,19.2009,19.2009,1658.0,32596.0
20220429,2022.04.29T09:31:00.000,19.5329,19.5329,19.5329,19.5232,9200.0,183995.0
20220429,2022.04.29T15:00:00.000,19.8454,19.8357,19.8454,19.8357,17400.0,353394.0
20220505,2022.05.05T09:31:00.000,19.8357,19.7282,20.0115,19.7282,7226.0,146769.0
20220505,2022.05.05T15:00:00.000,20.2361,20.2263,20.2361,20.2263,1000.0,20710.0
20220506,2022.05.06T09:31:00.000,19.9724,19.8161,19.9822,19.7478,23774.0,482083.0
20220506,2022.05.06T15:00:00.000,20.0408,20.0408,20.0408,20.0408,6100.0,125172.0
20220509,2022.05.09T09:31:00.000,20.5193,20.0408,20.5877,20.0408,2500.0,52338.0
20220509,2022.05.09T15:00:00.000,20.5584,20.5779,20.5779,20.5584,9439.0,198879.0
20220510,2022.05.10T09:31:00.000,20.2849,19.9626,20.2947,19.9626,18493.0,382935.0
20220510,2022.05.10T15:00:00.000,20.6561,20.744,20.744,20.6561,12400.0,263376.0
20220511,2022.05.11T09:31:00.000,20.5291,20.4998,20.5291,20.4998,3000.0,63019.0
20220511,2022.05.11T15:00:00.000,20.744,20.7049,20.744,20.7049,10938.0,231886.0
20220512,2022.05.12T09:31:00.000,20.5193,20.5096,20.5193,20.5096,2600.0,54616.0
20220512,2022.05.12T15:00:00.000,20.7342,20.7342,20.7342,20.7342,3300.0,70059.0
20220513,2022.05.13T09:31:00.000,20.6072,20.7537,20.8709,20.6072,3125.0,66277.0
20220513,2022.05.13T15:00:00.000,20.6951,20.6561,20.6951,20.6561,1000.0,21150.0
20220516,2022.05.16T09:31:00.000,20.783,20.8905,20.9198,20.783,2600.0,55431.0
20220516,2022.05.16T15:00:00.000,20.5193,20.5193,20.5193,20.5193,5600.0,117656.0
20220517,2022.05.17T09:31:00.000,20.5096,20.5096,20.5096,20.5096,1000.0,21000.0
20220517,2022.05.17T15:00:00.000,20.7342,20.7244,20.7342,20.7244,3700.0,78514.0
20220518,2022.05.18T09:31:00.000,20.7244,20.7928,20.7928,20.7244,1900.0,40437.0
20220518,2022.05.18T15:00:00.000,20.9784,20.9784,20.9784,20.9784,4900.0,105252.0
20220519,2022.05.19T09:31:00.000,20.8123,20.8514,20.8612,20.8123,1900.0,40530.0
20220519,2022.05.19T15:00:00.000,20.7537,20.7537,20.7537,20.7537,2402.0,51043.0
20220520,2022.05.20T09:31:00.000,20.8123,21.0663,21.1444,20.8123,9122.0,196078.0
20220520,2022.05.20T15:00:00.000,21.0077,21.0272,21.0272,21.0077,13500.0,290655.0
20220523,2022.05.23T09:31:00.000,20.9588,21.1835,21.3202,20.9002,24744.0,535811.0
20220523,2022.05.23T15:00:00.000,21.3983,21.3983,21.3983,21.3983,6700.0,146797.0
20220524,2022.05.24T09:31:00.000,21.2421,21.4667,21.4667,21.2128,5740.0,125532.0
