Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,3.3937,3.384,3.3937,3.384,70000.0,244645.0
20210804,2021.08.04T15:00:00.000,3.3937,3.3937,3.3937,3.3937,73300.0,256550.0
20210805,2021.08.05T09:31:00.000,3.3646,3.3743,3.384,3.3646,63500.0,220896.0
20210805,2021.08.05T15:00:00.000,3.3356,3.3259,3.3356,3.3259,88200.0,302526.0
20210806,2021.08.06T09:31:00.000,3.3259,3.3259,3.3356,3.3259,57000.0,195700.0
20210806,2021.08.06T15:00:00.000,3.3549,3.3453,3.3549,3.3453,25600.0,88320.0
20210809,2021.08.09T09:31:00.000,3.3453,3.3453,3.3549,3.3453,32300.0,111580.0
20210809,2021.08.09T15:00:00.000,3.3937,3.4034,3.4034,3.3937,79200.0,277992.0
20210810,2021.08.10T09:31:00.000,3.3937,3.3937,3.4034,3.384,99400.0,348174.0
20210810,2021.08.10T15:00:00.000,3.3937,3.3937,3.3937,3.3937,45700.0,159950.0
20210811,2021.08.11T09:31:00.000,3.384,3.384,3.3937,3.3743,67700.0,236076.0
20210811,2021.08.11T15:00:00.000,3.3937,3.384,3.3937,3.384,74500.0,260005.0
20210812,2021.08.12T09:31:00.000,3.384,3.3743,3.3937,3.3743,45000.0,157122.0
20210812,2021.08.12T15:00:00.000,3.4422,3.4325,3.4422,3.4325,64800.0,229392.0
20210813,2021.08.13T09:31:00.000,3.4325,3.4131,3.4325,3.4131,83000.0,292708.0
20210813,2021.08.13T15:00:00.000,3.4131,3.4228,3.4228,3.4131,44300.0,156379.0
20210816,2021.08.16T09:31:00.000,3.4228,3.4131,3.4228,3.4131,22700.0,79943.0
20210816,2021.08.16T15:00:00.000,3.4228,3.4228,3.4228,3.4228,64300.0,226979.0
20210817,2021.08.17T09:31:00.000,3.4325,3.4131,3.4325,3.4131,56000.0,197442.0
20210817,2021.08.17T15:00:00.000,3.3453,3.3453,3.3453,3.3453,257564.0,888596.0
20210818,2021.08.18T09:31:00.000,3.3453,3.3356,3.3453,3.3356,62500.0,215287.0
20210818,2021.08.18T15:00:00.000,3.3937,3.3937,3.3937,3.3937,112700.0,394450.0
20210819,2021.08.19T09:31:00.000,3.3937,3.3743,3.3937,3.3743,93700.0,326996.0
20210819,2021.08.19T15:00:00.000,3.4228,3.4228,3.4228,3.4228,162900.0,575037.0
20210820,2021.08.20T09:31:00.000,3.4228,3.3937,3.4228,3.3937,344400.0,1211211.0
20210820,2021.08.20T15:00:00.000,3.4131,3.4131,3.4131,3.4131,103000.0,362560.0
20210823,2021.08.23T09:31:00.000,3.4131,3.4422,3.4422,3.4034,181600.0,642754.0
20210823,2021.08.23T15:00:00.000,3.4519,3.4616,3.4616,3.4519,61900.0,220983.0
20210824,2021.08.24T09:31:00.000,3.4519,3.4422,3.4713,3.4422,513900.0,1831088.0
20210824,2021.08.24T15:00:00.000,3.4519,3.4616,3.4616,3.4519,268700.0,959259.0
20210825,2021.08.25T09:31:00.000,3.4713,3.4519,3.4713,3.4422,103400.0,369191.0
20210825,2021.08.25T15:00:00.000,3.5004,3.5101,3.5101,3.5004,309700.0,1121114.0
20210826,2021.08.26T09:31:00.000,3.5101,3.5101,3.5101,3.4907,157800.0,570286.0
20210826,2021.08.26T15:00:00.000,3.5295,3.5295,3.5295,3.5295,158000.0,575120.0
20210827,2021.08.27T09:31:00.000,3.5198,3.5198,3.5198,3.5101,202800.0,735412.0
20210827,2021.08.27T15:00:00.000,3.4907,3.5004,3.5004,3.4907,227800.0,822358.0
20210830,2021.08.30T09:31:00.000,3.5004,3.5198,3.5198,3.5004,104100.0,376636.0
20210830,2021.08.30T15:00:00.000,3.4713,3.4713,3.4713,3.4713,114900.0,411342.0
20210831,2021.08.31T09:31:00.000,3.4519,3.4616,3.4713,3.4519,130700.0,465929.0
20210831,2021.08.31T15:00:00.000,3.481,3.4907,3.4907,3.481,124500.0,448200.0
20210901,2021.09.01T09:31:00.000,3.4907,3.481,3.4907,3.481,92200.0,331671.0
20210901,2021.09.01T15:00:00.000,3.5877,3.5877,3.5877,3.5877,249500.0,923150.0
20210902,2021.09.02T09:31:00.000,3.5974,3.6071,3.6264,3.5877,845900.0,3146705.0
20210902,2021.09.02T15:00:00.000,3.6264,3.6264,3.6264,3.6264,366400.0,1370336.0
20210903,2021.09.03T09:31:00.000,3.6168,3.6071,3.6264,3.5877,564330.0,2099624.0
20210903,2021.09.03T15:00:00.000,3.6555,3.6555,3.6555,3.6555,512000.0,1930240.0
20210906,2021.09.06T09:31:00.000,3.6555,3.6555,3.6652,3.6458,350100.0,1320505.0
20210906,2021.09.06T15:00:00.000,3.6361,3.6361,3.6361,3.6361,133400.0,500250.0
20210907,2021.09.07T09:31:00.000,3.6264,3.6458,3.6458,3.6264,268200.0,1004544.0
20210907,2021.09.07T15:00:00.000,3.7428,3.7331,3.7428,3.7331,145900.0,561715.0
20210908,2021.09.08T09:31:00.000,3.7428,3.7331,3.7622,3.7234,274800.0,1058881.0
20210908,2021.09.08T15:00:00.000,3.7816,3.7816,3.7816,3.7816,127800.0,498420.0
20210909,2021.09.09T09:31:00.000,3.7913,3.7913,3.7913,3.7719,115800.0,452344.0
20210909,2021.09.09T15:00:00.000,3.8689,3.8689,3.8689,3.8689,214100.0,854259.0
20210910,2021.09.10T09:31:00.000,3.8786,3.8786,3.8979,3.8592,587700.0,2348840.0
20210910,2021.09.10T15:00:00.000,3.8495,3.8495,3.8495,3.8495,290400.0,1152888.0
20210913,2021.09.13T09:31:00.000,3.8301,3.8107,3.8301,3.801,582100.0,2292202.0
20210913,2021.09.13T15:00:00.000,3.9464,3.9561,3.9561,3.9464,331700.0,1353336.0
20210914,2021.09.14T09:31:00.000,3.9755,3.9658,3.9755,3.9561,276900.0,1132943.0
20210914,2021.09.14T15:00:00.000,3.8204,3.8301,3.8301,3.8204,250800.0,990660.0
20210915,2021.09.15T09:31:00.000,3.8398,3.8301,3.8398,3.8204,300100.0,1186425.0
20210915,2021.09.15T15:00:00.000,3.8398,3.8495,3.8495,3.8398,154600.0,613762.0
20210916,2021.09.16T09:31:00.000,3.8398,3.8979,3.8979,3.8398,229900.0,916856.0
20210916,2021.09.16T15:00:00.000,3.7719,3.7719,3.7719,3.7719,72500.0,282025.0
20210917,2021.09.17T09:31:00.000,3.8398,3.8204,3.8592,3.7913,808300.0,3191903.0
20210917,2021.09.17T15:00:00.000,3.8495,3.8495,3.8495,3.8495,239900.0,952403.0
20210922,2021.09.22T09:31:00.000,3.801,3.8107,3.8204,3.7719,441842.0,1730840.0
20210922,2021.09.22T15:00:00.000,3.9367,3.9464,3.9464,3.9367,521100.0,2120877.0
20210923,2021.09.23T09:31:00.000,3.9464,3.9755,3.9755,3.9464,462042.0,1885550.0
20210923,2021.09.23T15:00:00.000,3.9658,3.9658,3.9658,3.9658,115800.0,473622.0
20210924,2021.09.24T09:31:00.000,3.9464,3.9658,3.9755,3.927,250400.0,1020880.0
20210924,2021.09.24T15:00:00.000,3.8592,3.8592,3.8592,3.8592,129700.0,516206.0
20210927,2021.09.27T09:31:00.000,3.8495,3.8689,3.9076,3.8495,233600.0,933817.0
20210927,2021.09.27T15:00:00.000,3.7137,3.704,3.7137,3.704,108400.0,414088.0
20210928,2021.09.28T09:31:00.000,3.7428,3.704,3.7428,3.6846,195100.0,746234.0
20210928,2021.09.28T15:00:00.000,3.7622,3.7525,3.7622,3.7525,169700.0,656739.0
20210929,2021.09.29T09:31:00.000,3.7428,3.7137,3.7428,3.704,162600.0,624889.0
20210929,2021.09.29T15:00:00.000,3.6361,3.6168,3.6361,3.6168,176100.0,656853.0
20210930,2021.09.30T09:31:00.000,3.6361,3.6555,3.6749,3.6264,145600.0,548730.0
20210930,2021.09.30T15:00:00.000,3.7137,3.7137,3.7137,3.7137,76500.0,292995.0
20211008,2021.10.08T09:31:00.000,3.7331,3.7525,3.7622,3.7331,252700.0,977672.0
20211008,2021.10.08T15:00:00.000,3.7913,3.7816,3.7913,3.7816,157100.0,612690.0
20211011,2021.10.11T09:31:00.000,3.7816,3.801,3.801,3.7719,48900.0,190988.0
20211011,2021.10.11T15:00:00.000,3.7622,3.7622,3.7622,3.7622,73100.0,283628.0
20211012,2021.10.12T09:31:00.000,3.7331,3.7331,3.7719,3.7331,94400.0,364175.0
20211012,2021.10.12T15:00:00.000,3.6458,3.6555,3.6555,3.6458,133600.0,503672.0
20211013,2021.10.13T09:31:00.000,3.6458,3.6361,3.6458,3.6264,122900.0,460663.0
20211013,2021.10.13T15:00:00.000,3.6168,3.6168,3.6168,3.6168,100300.0,374119.0
20211014,2021.10.14T09:31:00.000,3.6168,3.5877,3.6168,3.5877,93200.0,346441.0
20211014,2021.10.14T15:00:00.000,3.5877,3.5877,3.5877,3.5877,59900.0,221630.0
20211015,2021.10.15T09:31:00.000,3.6071,3.5974,3.6264,3.5877,124700.0,464243.0
20211015,2021.10.15T15:00:00.000,3.5004,3.5004,3.5004,3.5004,186600.0,673626.0
20211018,2021.10.18T09:31:00.000,3.5101,3.5295,3.5295,3.5101,129400.0,469539.0
20211018,2021.10.18T15:00:00.000,3.5683,3.578,3.578,3.5683,51900.0,191511.0
20211019,2021.10.19T09:31:00.000,3.5683,3.5586,3.5683,3.5295,156900.0,575117.0
20211019,2021.10.19T15:00:00.000,3.5392,3.5392,3.5392,3.5392,55100.0,201115.0
20211020,2021.10.20T09:31:00.000,3.5489,3.5198,3.5489,3.5198,56300.0,205386.0
20211020,2021.10.20T15:00:00.000,3.481,3.481,3.481,3.481,92600.0,332434.0
20211021,2021.10.21T09:31:00.000,3.4907,3.4713,3.5004,3.4616,72300.0,259143.0
20211021,2021.10.21T15:00:00.000,3.4713,3.4616,3.4713,3.4616,173400.0,619038.0
20211022,2021.10.22T09:31:00.000,3.481,3.4519,3.481,3.4519,78900.0,281893.0
20211022,2021.10.22T15:00:00.000,3.4228,3.4325,3.4325,3.4228,30700.0,108678.0
20211025,2021.10.25T09:31:00.000,3.4422,3.4131,3.4422,3.4034,108500.0,383220.0
20211025,2021.10.25T15:00:00.000,3.4131,3.4228,3.4228,3.4131,41000.0,144730.0
20211026,2021.10.26T09:31:00.000,3.4034,3.4228,3.4228,3.4034,182300.0,641960.0
20211026,2021.10.26T15:00:00.000,3.4131,3.4034,3.4131,3.4034,67100.0,235521.0
20211027,2021.10.27T09:31:00.000,3.3937,3.384,3.4131,3.384,95000.0,332867.0
20211027,2021.10.27T15:00:00.000,3.3743,3.3646,3.3743,3.3646,31700.0,109999.0
20211028,2021.10.28T09:31:00.000,3.3549,3.3646,3.3743,3.3549,148300.0,514136.0
20211028,2021.10.28T15:00:00.000,3.3453,3.3453,3.3453,3.3453,77600.0,267720.0
20211029,2021.10.29T09:31:00.000,3.3743,3.3549,3.384,3.3549,264700.0,918484.0
20211029,2021.10.29T15:00:00.000,3.4131,3.4131,3.4131,3.4131,30200.0,106304.0
20211101,2021.11.01T09:31:00.000,3.4228,3.3937,3.4228,3.384,323700.0,1135362.0
20211101,2021.11.01T15:00:00.000,3.4034,3.4034,3.4034,3.4034,42800.0,150228.0
20211102,2021.11.02T09:31:00.000,3.4034,3.3937,3.4034,3.3937,131600.0,461831.0
20211102,2021.11.02T15:00:00.000,3.3549,3.3453,3.3549,3.3453,52400.0,180780.0
20211103,2021.11.03T09:31:00.000,3.3453,3.3356,3.3453,3.3162,221000.0,759022.0
20211103,2021.11.03T15:00:00.000,3.384,3.384,3.384,3.384,31700.0,110633.0
20211104,2021.11.04T09:31:00.000,3.4422,3.4228,3.4616,3.4228,897400.0,3185424.0
20211104,2021.11.04T15:00:00.000,3.4228,3.4325,3.4325,3.4228,89800.0,317892.0
20211105,2021.11.05T09:31:00.000,3.4422,3.4325,3.4519,3.4228,243300.0,862978.0
20211105,2021.11.05T15:00:00.000,3.3743,3.3743,3.3743,3.3743,104300.0,362964.0
20211108,2021.11.08T09:31:00.000,3.3743,3.4131,3.4131,3.3646,420700.0,1469302.0
20211108,2021.11.08T15:00:00.000,3.4228,3.4228,3.4228,3.4228,113400.0,400302.0
20211109,2021.11.09T09:31:00.000,3.4325,3.4228,3.4325,3.4228,40700.0,143783.0
20211109,2021.11.09T15:00:00.000,3.4325,3.4325,3.4325,3.4325,108000.0,382320.0
20211110,2021.11.10T09:31:00.000,3.4422,3.4228,3.4422,3.4228,98700.0,349213.0
20211110,2021.11.10T15:00:00.000,3.4616,3.4519,3.4616,3.4519,100600.0,358136.0
20211111,2021.11.11T09:31:00.000,3.4616,3.4519,3.4616,3.4422,131700.0,469067.0
20211111,2021.11.11T15:00:00.000,3.4907,3.481,3.4907,3.481,63100.0,226529.0
20211112,2021.11.12T09:31:00.000,3.4713,3.5004,3.5004,3.4713,138200.0,497511.0
20211112,2021.11.12T15:00:00.000,3.4713,3.4713,3.4713,3.4713,161600.0,578528.0
20211115,2021.11.15T09:31:00.000,3.4713,3.4713,3.481,3.4713,146900.0,526079.0
20211115,2021.11.15T15:00:00.000,3.4713,3.4713,3.4713,3.4713,61500.0,220170.0
20211116,2021.11.16T09:31:00.000,3.4713,3.4616,3.481,3.4616,45100.0,161464.0
20211116,2021.11.16T15:00:00.000,3.4422,3.4519,3.4519,3.4422,90800.0,323248.0
20211117,2021.11.17T09:31:00.000,3.4422,3.4616,3.4616,3.4422,159700.0,567056.0
20211117,2021.11.17T15:00:00.000,3.4616,3.4616,3.4616,3.4616,54500.0,194565.0
20211118,2021.11.18T09:31:00.000,3.4616,3.4616,3.4713,3.4519,58700.0,209349.0
20211118,2021.11.18T15:00:00.000,3.4616,3.4616,3.4616,3.4616,22900.0,81753.0
20211119,2021.11.19T09:31:00.000,3.4422,3.4519,3.4616,3.4422,112601.0,400306.0
20211119,2021.11.19T15:00:00.000,3.4907,3.4907,3.4907,3.4907,50100.0,180360.0
20211122,2021.11.22T09:31:00.000,3.4907,3.5101,3.5198,3.4713,441500.0,1589232.0
20211122,2021.11.22T15:00:00.000,3.481,3.481,3.481,3.481,26085.0,93646.0
20211123,2021.11.23T09:31:00.000,3.4907,3.4616,3.4907,3.4616,184000.0,659251.0
20211123,2021.11.23T15:00:00.000,3.5004,3.5004,3.5004,3.5004,91400.0,329954.0
20211124,2021.11.24T09:31:00.000,3.5004,3.4907,3.5004,3.4907,66300.0,239342.0
20211124,2021.11.24T15:00:00.000,3.5004,3.5004,3.5004,3.5004,28200.0,101802.0
20211125,2021.11.25T09:31:00.000,3.5004,3.4907,3.5004,3.481,70600.0,254232.0
20211125,2021.11.25T15:00:00.000,3.4713,3.481,3.481,3.4713,20500.0,73595.0
20211126,2021.11.26T09:31:00.000,3.481,3.4616,3.481,3.4616,73800.0,263887.0
20211126,2021.11.26T15:00:00.000,3.4713,3.4616,3.4713,3.4616,98400.0,351288.0
20211129,2021.11.29T09:31:00.000,3.4422,3.4131,3.4422,3.4131,490800.0,1738729.0
20211129,2021.11.29T15:00:00.000,3.4422,3.4422,3.4422,3.4422,60800.0,215840.0
20211130,2021.11.30T09:31:00.000,3.4422,3.4616,3.4616,3.4325,104600.0,371874.0
20211130,2021.11.30T15:00:00.000,3.4616,3.4713,3.4713,3.4616,56500.0,202270.0
20211201,2021.12.01T09:31:00.000,3.4616,3.4713,3.4713,3.4616,134800.0,481972.0
20211201,2021.12.01T15:00:00.000,3.5004,3.4907,3.5004,3.4907,180400.0,649440.0
20211202,2021.12.02T09:31:00.000,3.4907,3.5101,3.5198,3.4907,549800.0,1986621.0
20211202,2021.12.02T15:00:00.000,3.5198,3.5198,3.5198,3.5198,42000.0,152460.0
20211203,2021.12.03T09:31:00.000,3.7331,3.8689,3.8689,3.7137,8168700.0,32234781.0
20211203,2021.12.03T15:00:00.000,3.6846,3.6846,3.6846,3.6846,160800.0,611040.0
20211206,2021.12.06T09:31:00.000,3.5974,3.6361,3.6652,3.5877,4047200.0,15056509.0
20211206,2021.12.06T15:00:00.000,3.5683,3.5683,3.5683,3.5683,129400.0,476192.0
20211207,2021.12.07T09:31:00.000,3.5877,3.578,3.5974,3.578,508700.0,1883583.0
20211207,2021.12.07T15:00:00.000,3.5683,3.5392,3.5683,3.5392,513600.0,1874640.0
20211208,2021.12.08T09:31:00.000,3.5683,3.578,3.5877,3.5683,512000.0,1889069.0
20211208,2021.12.08T15:00:00.000,3.5683,3.578,3.578,3.5683,145700.0,537633.0
20211209,2021.12.09T09:31:00.000,3.578,3.5683,3.578,3.5586,128241.0,472636.0
20211209,2021.12.09T15:00:00.000,3.5974,3.5974,3.5974,3.5974,230400.0,854784.0
20211210,2021.12.10T09:31:00.000,3.5683,3.5683,3.5877,3.5683,139900.0,515132.0
20211210,2021.12.10T15:00:00.000,3.6652,3.6749,3.6749,3.6652,124200.0,470718.0
20211213,2021.12.13T09:31:00.000,3.6652,3.6943,3.704,3.6652,489500.0,1856320.0
20211213,2021.12.13T15:00:00.000,3.7234,3.7234,3.7234,3.7234,196200.0,753408.0
20211214,2021.12.14T09:31:00.000,3.7137,3.7234,3.7331,3.7137,284400.0,1091812.0
20211214,2021.12.14T15:00:00.000,3.7816,3.7816,3.7816,3.7816,135500.0,528450.0
20211215,2021.12.15T09:31:00.000,3.7816,3.801,3.801,3.7622,494200.0,1926714.0
20211215,2021.12.15T15:00:00.000,3.801,3.8107,3.8107,3.801,490200.0,1926486.0
20211216,2021.12.16T09:31:00.000,3.7137,3.7331,3.7816,3.6555,1342400.0,5127564.0
20211216,2021.12.16T15:00:00.000,3.7719,3.7719,3.7719,3.7719,284900.0,1108261.0
20211217,2021.12.17T09:31:00.000,3.7816,3.7622,3.7913,3.7622,520400.0,2028857.0
20211217,2021.12.17T15:00:00.000,3.7525,3.7719,3.7719,3.7525,259600.0,1009844.0
20211220,2021.12.20T09:31:00.000,3.7719,3.7428,3.7719,3.7428,127200.0,493968.0
20211220,2021.12.20T15:00:00.000,3.7719,3.7719,3.7719,3.7719,105300.0,409617.0
20211221,2021.12.21T09:31:00.000,3.7816,3.7719,3.7913,3.7525,222700.0,866941.0
20211221,2021.12.21T15:00:00.000,3.8204,3.8204,3.8204,3.8204,201900.0,795486.0
20211222,2021.12.22T09:31:00.000,3.8398,3.8398,3.8495,3.8204,242500.0,960161.0
20211222,2021.12.22T15:00:00.000,3.7913,3.801,3.801,3.7913,128600.0,504112.0
20211223,2021.12.23T09:31:00.000,3.7816,3.7622,3.7913,3.7622,190600.0,742402.0
20211223,2021.12.23T15:00:00.000,3.7525,3.7428,3.7525,3.7428,96500.0,372490.0
20211224,2021.12.24T09:31:00.000,3.7525,3.7525,3.7719,3.7137,947900.0,3659607.0
20211224,2021.12.24T15:00:00.000,3.7234,3.7137,3.7234,3.7137,271156.0,1038527.0
20211227,2021.12.27T09:31:00.000,3.7525,3.7137,3.7525,3.7137,390000.0,1505350.0
20211227,2021.12.27T15:00:00.000,3.7622,3.7525,3.7622,3.7525,444000.0,1718280.0
20211228,2021.12.28T09:31:00.000,3.7525,3.7525,3.7719,3.7428,345100.0,1337128.0
20211228,2021.12.28T15:00:00.000,3.7622,3.7719,3.7719,3.7622,248800.0,967832.0
20211229,2021.12.29T09:31:00.000,3.7525,3.7622,3.7719,3.7525,81500.0,316051.0
20211229,2021.12.29T15:00:00.000,3.801,3.801,3.801,3.801,306800.0,1202656.0
20211230,2021.12.30T09:31:00.000,3.7816,3.7913,3.7913,3.7816,138500.0,540896.0
20211230,2021.12.30T15:00:00.000,3.7719,3.7719,3.7719,3.7719,268100.0,1042909.0
20211231,2021.12.31T09:31:00.000,3.7719,3.7525,3.7816,3.7525,466600.0,1812388.0
20211231,2021.12.31T15:00:00.000,3.7331,3.7331,3.7331,3.7331,76800.0,295680.0
20220104,2022.01.04T09:31:00.000,3.7525,3.7719,3.7816,3.7428,814500.0,3163301.0
20220104,2022.01.04T15:00:00.000,3.8107,3.8204,3.8204,3.8107,506300.0,1994822.0
20220105,2022.01.05T09:31:00.000,3.8592,3.8107,3.8592,3.801,750000.0,2964362.0
20220105,2022.01.05T15:00:00.000,3.7913,3.7913,3.7913,3.7913,100500.0,392955.0
20220106,2022.01.06T09:31:00.000,3.801,3.7525,3.8107,3.7525,773700.0,3021165.0
20220106,2022.01.06T15:00:00.000,3.801,3.801,3.801,3.801,129300.0,506856.0
20220107,2022.01.07T09:31:00.000,3.7913,3.8301,3.8301,3.7913,389000.0,1527245.0
20220107,2022.01.07T15:00:00.000,3.7622,3.7525,3.7622,3.7525,162100.0,627327.0
20220110,2022.01.10T09:31:00.000,3.7331,3.7719,3.7816,3.7331,501200.0,1937212.0
20220110,2022.01.10T15:00:00.000,3.7428,3.7428,3.7428,3.7428,96700.0,373262.0
20220111,2022.01.11T09:31:00.000,3.7428,3.7428,3.7428,3.7331,356400.0,1373388.0
20220111,2022.01.11T15:00:00.000,3.7719,3.7816,3.7816,3.7719,240100.0,936390.0
20220112,2022.01.12T09:31:00.000,3.7816,3.7719,3.7913,3.7719,182400.0,711256.0
20220112,2022.01.12T15:00:00.000,3.7622,3.7525,3.7622,3.7525,184700.0,714789.0
20220113,2022.01.13T09:31:00.000,3.7622,3.7525,3.7622,3.7525,92900.0,360284.0
20220113,2022.01.13T15:00:00.000,3.7525,3.7428,3.7525,3.7428,146000.0,563560.0
20220114,2022.01.14T09:31:00.000,3.7622,3.7525,3.7719,3.7525,135300.0,524529.0
20220114,2022.01.14T15:00:00.000,3.6071,3.5974,3.6071,3.5974,175400.0,650734.0
20220117,2022.01.17T09:31:00.000,3.6071,3.6361,3.6458,3.6071,557400.0,2085193.0
20220117,2022.01.17T15:00:00.000,3.6361,3.6361,3.6361,3.6361,22200.0,83250.0
20220118,2022.01.18T09:31:00.000,3.6361,3.6361,3.6555,3.6264,126200.0,474118.0
20220118,2022.01.18T15:00:00.000,3.6264,3.6264,3.6264,3.6264,94700.0,354178.0
20220119,2022.01.19T09:31:00.000,3.6264,3.6361,3.6749,3.6071,712200.0,2674295.0
20220119,2022.01.19T15:00:00.000,3.6361,3.6361,3.6361,3.6361,69100.0,259125.0
20220120,2022.01.20T09:31:00.000,3.6555,3.6361,3.6555,3.6361,155400.0,584815.0
20220120,2022.01.20T15:00:00.000,3.5974,3.6071,3.6071,3.5974,49000.0,182280.0
20220121,2022.01.21T09:31:00.000,3.5974,3.6071,3.6168,3.5974,54600.0,202945.0
20220121,2022.01.21T15:00:00.000,3.578,3.578,3.578,3.578,75733.0,279455.0
20220124,2022.01.24T09:31:00.000,3.578,3.578,3.5877,3.5586,111300.0,410690.0
20220124,2022.01.24T15:00:00.000,3.5198,3.5198,3.5198,3.5198,99600.0,361548.0
20220125,2022.01.25T09:31:00.000,3.5295,3.5198,3.5295,3.5101,161500.0,586843.0
20220125,2022.01.25T15:00:00.000,3.4325,3.4228,3.4325,3.4228,113900.0,402067.0
20220126,2022.01.26T09:31:00.000,3.4713,3.4713,3.481,3.4616,320700.0,1148480.0
20220126,2022.01.26T15:00:00.000,3.5004,3.5101,3.5101,3.5004,50000.0,181000.0
20220127,2022.01.27T09:31:00.000,3.5004,3.5004,3.5101,3.4907,160900.0,580015.0
20220127,2022.01.27T15:00:00.000,3.481,3.4713,3.481,3.4713,70000.0,250600.0
20220128,2022.01.28T09:31:00.000,3.4713,3.5101,3.5101,3.4713,229500.0,825154.0
20220128,2022.01.28T15:00:00.000,3.5392,3.5295,3.5392,3.5295,186300.0,678132.0
20220207,2022.02.07T09:31:00.000,3.578,3.5683,3.5877,3.5683,605400.0,2233164.0
20220207,2022.02.07T15:00:00.000,3.6264,3.6361,3.6361,3.6264,48500.0,181875.0
20220208,2022.02.08T09:31:00.000,3.6458,3.6264,3.6458,3.6168,161300.0,604402.0
20220208,2022.02.08T15:00:00.000,3.801,3.801,3.801,3.801,320000.0,1254400.0
20220209,2022.02.09T09:31:00.000,3.7913,3.7816,3.7913,3.7719,313500.0,1224578.0
20220209,2022.02.09T15:00:00.000,3.7816,3.7816,3.7816,3.7816,428700.0,1671930.0
20220210,2022.02.10T09:31:00.000,3.7719,3.7816,3.801,3.7622,579700.0,2261613.0
20220210,2022.02.10T15:00:00.000,3.7913,3.7816,3.7913,3.7816,126000.0,491400.0
20220211,2022.02.11T09:31:00.000,3.7816,3.7719,3.7816,3.7622,297201.0,1156183.0
20220211,2022.02.11T15:00:00.000,3.7428,3.7525,3.7525,3.7428,241900.0,936153.0
20220214,2022.02.14T09:31:00.000,3.7331,3.7525,3.7525,3.7137,382401.0,1472840.0
20220214,2022.02.14T15:00:00.000,3.704,3.7137,3.7137,3.704,119100.0,456153.0
20220215,2022.02.15T09:31:00.000,3.7137,3.704,3.7137,3.6943,61800.0,236149.0
20220215,2022.02.15T15:00:00.000,3.6846,3.6943,3.6943,3.6846,212000.0,807720.0
20220216,2022.02.16T09:31:00.000,3.6943,3.7428,3.7525,3.6943,417101.0,1600260.0
20220216,2022.02.16T15:00:00.000,3.7428,3.7428,3.7428,3.7428,89400.0,345084.0
20220217,2022.02.17T09:31:00.000,3.7525,3.7428,3.7525,3.7331,114100.0,440184.0
20220217,2022.02.17T15:00:00.000,3.6943,3.6943,3.6943,3.6943,92400.0,352044.0
20220218,2022.02.18T09:31:00.000,3.6846,3.6943,3.6943,3.6749,251600.0,956391.0
20220218,2022.02.18T15:00:00.000,3.7525,3.7525,3.7525,3.7525,51500.0,199305.0
20220221,2022.02.21T09:31:00.000,3.7525,3.7622,3.7719,3.7428,384200.0,1490439.0
20220221,2022.02.21T15:00:00.000,3.7719,3.7719,3.7719,3.7719,235600.0,916484.0
20220222,2022.02.22T09:31:00.000,3.7428,3.7428,3.7525,3.7428,185700.0,717370.0
20220222,2022.02.22T15:00:00.000,3.7137,3.704,3.7137,3.704,23000.0,87860.0
20220223,2022.02.23T09:31:00.000,3.7234,3.7234,3.7234,3.704,258700.0,992842.0
20220223,2022.02.23T15:00:00.000,3.6943,3.704,3.704,3.6943,77700.0,296814.0
20220224,2022.02.24T09:31:00.000,3.6943,3.6943,3.704,3.6846,131400.0,500818.0
20220224,2022.02.24T15:00:00.000,3.6168,3.5974,3.6168,3.5974,191100.0,708981.0
20220225,2022.02.25T09:31:00.000,3.6652,3.7622,3.801,3.6652,4000000.0,15374338.0
20220225,2022.02.25T15:00:00.000,3.9561,3.9561,3.9561,3.9561,100613.0,410501.0
20220228,2022.02.28T09:31:00.000,4.3537,4.3537,4.3537,4.3537,8368494.0,37574538.0
20220228,2022.02.28T15:00:00.000,4.0337,4.0337,4.0337,4.0337,1194000.0,4967040.0
20220301,2022.03.01T09:31:00.000,4.0143,4.1113,4.1404,4.0143,9948501.0,41704670.0
20220301,2022.03.01T15:00:00.000,4.0531,4.0434,4.0531,4.0434,369600.0,1541232.0
20220302,2022.03.02T09:31:00.000,3.9852,3.9852,4.0046,3.9561,3700842.0,15190647.0
20220302,2022.03.02T15:00:00.000,4.2955,4.2567,4.2955,4.2567,1816690.0,7975269.0
20220303,2022.03.03T09:31:00.000,4.344,4.4409,4.4603,4.3343,7924810.0,35860636.0
20220303,2022.03.03T15:00:00.000,4.6834,4.6834,4.6834,4.6834,57895.0,279632.0
20220304,2022.03.04T09:31:00.000,4.8288,5.0324,5.0324,4.7318,20997460.0,105446829.0
20220304,2022.03.04T15:00:00.000,4.4894,4.4991,4.4991,4.4894,1293400.0,6001376.0
20220307,2022.03.07T09:31:00.000,4.2567,4.121,4.344,4.0919,11543700.0,50122479.0
20220307,2022.03.07T15:00:00.000,4.1985,4.2082,4.2082,4.1985,1186100.0,5147674.0
20220308,2022.03.08T09:31:00.000,4.0822,4.0919,4.121,4.0725,3216769.0,13565761.0
20220308,2022.03.08T15:00:00.000,3.9949,4.024,4.024,3.9949,849700.0,3526255.0
20220309,2022.03.09T09:31:00.000,3.9755,4.024,4.024,3.9658,1246500.0,5129096.0
