Date,Time,Open,Close,High,Low,Volume,Amount
20230222,2023.02.22T15:00:00.000,67.2767,67.2767,67.2767,67.2767,16400.0,1122088.0
20230223,2023.02.23T09:31:00.000,67.2767,67.1488,67.2767,67.1292,12900.0,881636.0
20230223,2023.02.23T15:00:00.000,66.3622,66.3622,66.3622,66.3622,6923.0,467233.0
20230224,2023.02.24T09:31:00.000,66.2737,66.0279,66.3524,65.9886,17800.0,1198938.0
20230224,2023.02.24T15:00:00.000,65.3888,65.3888,65.3888,65.3888,12200.0,811300.0
20230227,2023.02.27T09:31:00.000,65.2413,65.3003,65.8607,65.0249,102800.0,6824869.0
20230227,2023.02.27T15:00:00.000,65.6641,65.6641,65.6641,65.6641,8000.0,534240.0
20230228,2023.02.28T09:31:00.000,65.3986,65.5363,65.6641,65.3101,40100.0,2668364.0
20230228,2023.02.28T15:00:00.000,67.3947,67.3947,67.3947,67.3947,20200.0,1384508.0
20230301,2023.03.01T09:31:00.000,68.0731,67.7585,68.1715,67.7487,48600.0,3362118.0
20230301,2023.03.01T15:00:00.000,67.1587,67.1587,67.1587,67.1587,18100.0,1236230.0
20230302,2023.03.02T09:31:00.000,67.1095,66.8342,67.1193,66.8047,15100.0,1028549.0
20230302,2023.03.02T15:00:00.000,66.5392,66.5392,66.5392,66.5392,4400.0,297748.0
20230303,2023.03.03T09:31:00.000,66.5785,66.6179,66.8539,66.5785,3100.0,210603.0
20230303,2023.03.03T15:00:00.000,66.5785,66.5785,66.5785,66.5785,7299.0,494215.0
20230306,2023.03.06T09:31:00.000,66.5687,66.5687,66.726,66.372,22900.0,1549826.0
20230306,2023.03.06T15:00:00.000,65.4576,65.4576,65.4576,65.4576,6600.0,439362.0
20230307,2023.03.07T09:31:00.000,65.4084,65.4576,65.6739,65.2904,47000.0,3127421.0
20230307,2023.03.07T15:00:00.000,63.963,63.963,63.963,63.963,17700.0,1151385.0
20230308,2023.03.08T09:31:00.000,63.9335,63.6188,63.9433,63.5205,23700.0,1536866.0
20230308,2023.03.08T15:00:00.000,64.2088,64.2088,64.2088,64.2088,15400.0,1005620.0
20230309,2023.03.09T09:31:00.000,64.2088,64.7595,64.8185,63.8253,17739.0,1163111.0
20230309,2023.03.09T15:00:00.000,65.0249,65.0249,65.0249,65.0249,5900.0,390167.0
20230310,2023.03.10T09:31:00.000,64.7496,64.435,64.7496,64.4153,23900.0,1569171.0
20230310,2023.03.10T15:00:00.000,65.2904,65.2904,65.2904,65.2904,5849.0,388373.0
20230313,2023.03.13T09:31:00.000,65.8804,65.9886,66.0181,65.7919,81100.0,5436512.0
20230313,2023.03.13T15:00:00.000,66.7162,66.7162,66.7162,66.7162,7700.0,522445.0
20230314,2023.03.14T09:31:00.000,66.7654,66.6572,66.7654,66.4802,38400.0,2603843.0
20230314,2023.03.14T15:00:00.000,67.2963,67.2963,67.2963,67.2963,14100.0,965004.0
20230315,2023.03.15T09:31:00.000,67.257,67.2275,67.3357,67.1587,26140.0,1787743.0
20230315,2023.03.15T15:00:00.000,66.7654,66.7654,66.7654,66.7654,10700.0,726530.0
20230316,2023.03.16T09:31:00.000,66.372,66.5195,66.726,66.3327,13000.0,877701.0
20230316,2023.03.16T15:00:00.000,64.3071,64.3071,64.3071,64.3071,7500.0,490500.0
20230317,2023.03.17T09:31:00.000,64.4055,64.3661,64.5038,64.3661,29400.0,1926479.0
20230317,2023.03.17T15:00:00.000,64.3465,64.3465,64.3465,64.3465,17214.0,1126484.0
20230320,2023.03.20T09:31:00.000,64.3661,64.4251,64.6808,64.3661,61615.0,4038454.0
20230320,2023.03.20T15:00:00.000,62.3012,62.3012,62.3012,62.3012,8900.0,563904.0
20230321,2023.03.21T09:31:00.000,61.9767,62.1537,62.4389,61.9669,30500.0,1924630.0
20230321,2023.03.21T15:00:00.000,64.8774,64.8774,64.8774,64.8774,10800.0,712584.0
20230322,2023.03.22T09:31:00.000,64.7103,65.3494,65.3888,64.6021,110100.0,7278139.0
20230322,2023.03.22T15:00:00.000,65.2511,65.2511,65.2511,65.2511,6100.0,404796.0
20230323,2023.03.23T09:31:00.000,65.2511,64.8676,65.2609,64.6906,16100.0,1062903.0
20230323,2023.03.23T15:00:00.000,64.7595,64.7595,64.7595,64.7595,7200.0,474192.0
20230324,2023.03.24T09:31:00.000,65.1528,65.3396,65.3396,64.9758,20100.0,1332656.0
20230324,2023.03.24T15:00:00.000,65.0053,65.0053,65.0053,65.0053,8900.0,588379.0
20230327,2023.03.27T09:31:00.000,65.1921,65.5952,65.6641,65.1921,22400.0,1489730.0
20230327,2023.03.27T15:00:00.000,68.2698,68.2698,68.2698,68.2698,18900.0,1312227.0
20230328,2023.03.28T09:31:00.000,69.3121,67.9256,69.4202,67.9256,116000.0,8123745.0
20230328,2023.03.28T15:00:00.000,67.6405,67.6405,67.6405,67.6405,14600.0,1004334.0
20230329,2023.03.29T09:31:00.000,66.7555,65.8017,66.7555,65.7722,142800.0,9642889.0
20230329,2023.03.29T15:00:00.000,64.1793,64.1793,64.1793,64.1793,14800.0,965996.0
20230330,2023.03.30T09:31:00.000,64.1105,64.1006,64.4153,63.727,50500.0,3294378.0
20230330,2023.03.30T15:00:00.000,64.4153,64.4153,64.4153,64.4153,17246.0,1129786.0
20230331,2023.03.31T09:31:00.000,64.5333,64.5825,64.8873,64.14,20300.0,1333571.0
20230331,2023.03.31T15:00:00.000,63.5893,63.5893,63.5893,63.5893,20414.0,1320174.0
20230403,2023.04.03T09:31:00.000,63.668,63.8548,64.0023,63.6385,19800.0,1283103.0
20230403,2023.04.03T15:00:00.000,63.0584,63.0584,63.0584,63.0584,17200.0,1103036.0
20230404,2023.04.04T09:31:00.000,62.9502,62.6355,62.9502,62.6159,38800.0,2476771.0
20230404,2023.04.04T15:00:00.000,61.0819,61.0819,61.0819,61.0819,11600.0,720592.0
20230406,2023.04.06T09:31:00.000,61.2098,61.1409,61.2098,60.9738,24500.0,1523163.0
20230406,2023.04.06T15:00:00.000,61.4753,61.4753,61.4753,61.4753,10859.0,678904.0
20230407,2023.04.07T09:31:00.000,61.4359,61.5736,61.5736,61.3573,8000.0,500205.0
20230407,2023.04.07T15:00:00.000,64.7201,64.7201,64.7201,64.7201,11000.0,724020.0
20230410,2023.04.10T09:31:00.000,65.3691,65.2904,65.8607,65.2904,68800.0,4579831.0
20230410,2023.04.10T15:00:00.000,65.6346,65.6346,65.6346,65.6346,7900.0,527325.0
20230411,2023.04.11T09:31:00.000,65.6346,65.4969,66.1656,64.9954,15700.0,1043098.0
20230411,2023.04.11T15:00:00.000,64.435,64.435,64.435,64.435,5100.0,334203.0
20230412,2023.04.12T09:31:00.000,64.3956,63.9138,64.553,63.8745,27200.0,1773559.0
20230412,2023.04.12T15:00:00.000,65.0938,65.0938,65.0938,65.0938,8700.0,575940.0
20230413,2023.04.13T09:31:00.000,64.9463,64.7103,65.3691,64.6808,27200.0,1796889.0
20230413,2023.04.13T15:00:00.000,68.0436,68.0436,68.0436,68.0436,13600.0,941120.0
20230414,2023.04.14T09:31:00.000,68.2501,69.2236,69.3219,68.2403,199700.0,13971049.0
20230414,2023.04.14T15:00:00.000,69.0761,69.0761,69.0761,69.0761,45192.0,3174738.0
20230417,2023.04.17T09:31:00.000,69.5186,69.2433,69.5186,68.4173,73516.0,5174065.0
20230417,2023.04.17T15:00:00.000,69.1154,69.1154,69.1154,69.1154,6700.0,470943.0
20230418,2023.04.18T09:31:00.000,69.1253,68.555,69.2236,68.3485,36100.0,2529555.0
20230418,2023.04.18T15:00:00.000,67.3258,67.3258,67.3258,67.3258,11600.0,794252.0
20230419,2023.04.19T09:31:00.000,68.201,67.316,68.2108,67.1292,51100.0,3514882.0
20230419,2023.04.19T15:00:00.000,67.4242,67.4242,67.4242,67.4242,21400.0,1467398.0
20230420,2023.04.20T09:31:00.000,66.667,66.8637,67.3553,66.667,58000.0,3940180.0
20230420,2023.04.20T15:00:00.000,66.2934,66.2934,66.2934,66.2934,15200.0,1024784.0
20230421,2023.04.21T09:31:00.000,66.3327,66.0574,66.5884,66.0574,21100.0,1424115.0
20230421,2023.04.21T15:00:00.000,64.9463,64.9463,64.9463,64.9463,8400.0,554820.0
20230424,2023.04.24T09:31:00.000,64.7005,64.9561,65.5461,64.5628,38676.0,2549118.0
20230424,2023.04.24T15:00:00.000,63.078,63.078,63.078,63.078,4100.0,263015.0
20230425,2023.04.25T09:31:00.000,63.0092,62.2619,63.0387,62.2324,33600.0,2142326.0
20230425,2023.04.25T15:00:00.000,60.3936,60.3936,60.3936,60.3936,11000.0,675620.0
20230426,2023.04.26T09:31:00.000,60.0397,60.6296,60.7673,60.0397,25166.0,1545112.0
20230426,2023.04.26T15:00:00.000,60.7673,60.7673,60.7673,60.7673,24400.0,1507920.0
20230427,2023.04.27T09:31:00.000,60.5313,61.2884,61.4163,60.5313,10600.0,657616.0
20230427,2023.04.27T15:00:00.000,64.1006,64.1006,64.1006,64.1006,6300.0,410697.0
20230428,2023.04.28T09:31:00.000,70.5019,68.3681,71.9473,68.0141,584400.0,41631176.0
20230428,2023.04.28T15:00:00.000,65.8116,65.8116,65.8116,65.8116,37800.0,2529954.0
20230504,2023.05.04T09:31:00.000,65.7715,65.672,66.0701,65.5625,156900.0,10371788.0
20230504,2023.05.04T15:00:00.000,65.4829,65.4829,65.4829,65.4829,19400.0,1276520.0
20230505,2023.05.05T09:31:00.000,65.1744,64.9853,65.8113,64.9853,21800.0,1427340.0
20230505,2023.05.05T15:00:00.000,63.4527,63.4527,63.4527,63.4527,15300.0,975528.0
20230508,2023.05.08T09:31:00.000,63.4627,63.2238,63.7314,63.194,28000.0,1784888.0
20230508,2023.05.08T15:00:00.000,61.9102,61.9102,61.9102,61.9102,16714.0,1039778.0
20230509,2023.05.09T09:31:00.000,61.8804,61.6017,62.169,61.6017,18900.0,1176012.0
20230509,2023.05.09T15:00:00.000,61.3728,61.3728,61.3728,61.3728,13300.0,820211.0
20230510,2023.05.10T09:31:00.000,60.7658,61.1738,61.2733,60.7658,23700.0,1453926.0
20230510,2023.05.10T15:00:00.000,61.9699,61.9699,61.9699,61.9699,16500.0,1027455.0
20230511,2023.05.11T09:31:00.000,62.0097,62.1192,62.4576,61.9799,17069.0,1064492.0
20230511,2023.05.11T15:00:00.000,62.4775,62.4775,62.4775,62.4775,9000.0,565020.0
20230512,2023.05.12T09:31:00.000,62.1391,62.0296,62.5471,62.0097,21300.0,1329311.0
20230512,2023.05.12T15:00:00.000,61.343,61.343,61.343,61.343,14800.0,912272.0
20230515,2023.05.15T09:31:00.000,61.0942,60.915,61.1041,60.9051,8300.0,508680.0
20230515,2023.05.15T15:00:00.000,62.6367,62.6367,62.6367,62.6367,16000.0,1007040.0
20230516,2023.05.16T09:31:00.000,62.8556,62.5173,62.8954,62.4675,29900.0,1884258.0
20230516,2023.05.16T15:00:00.000,63.184,63.184,63.184,63.184,7200.0,457128.0
20230517,2023.05.17T09:31:00.000,63.0248,62.9153,63.0646,62.8954,12300.0,778723.0
20230517,2023.05.17T15:00:00.000,61.7012,61.7012,61.7012,61.7012,9900.0,613800.0
20230518,2023.05.18T09:31:00.000,61.7112,62.0993,62.0993,61.7012,15646.0,971977.0
20230518,2023.05.18T15:00:00.000,61.3529,61.3529,61.3529,61.3529,16500.0,1017225.0
20230519,2023.05.19T09:31:00.000,61.2932,61.1638,61.4027,61.1638,5700.0,350772.0
20230519,2023.05.19T15:00:00.000,62.4974,62.4974,62.4974,62.4974,16600.0,1042480.0
20230522,2023.05.22T09:31:00.000,62.4974,62.7362,62.7362,61.7112,28946.0,1814256.0
20230522,2023.05.22T15:00:00.000,63.7911,63.7911,63.7911,63.7911,7700.0,493570.0
20230523,2023.05.23T09:31:00.000,63.7015,63.9702,64.1991,63.5921,15146.0,971266.0
20230523,2023.05.23T15:00:00.000,63.393,63.393,63.393,63.393,13900.0,885430.0
20230524,2023.05.24T09:31:00.000,63.0945,63.1044,63.5722,63.0547,39146.0,2483889.0
20230524,2023.05.24T15:00:00.000,63.3234,63.3234,63.3234,63.3234,3800.0,241794.0
20230525,2023.05.25T09:31:00.000,62.985,62.9452,63.2537,62.9452,14400.0,911790.0
20230525,2023.05.25T15:00:00.000,62.2287,62.2287,62.2287,62.2287,5446.0,340538.0
20230526,2023.05.26T09:31:00.000,62.3779,61.9401,62.3779,61.7211,7100.0,442851.0
20230526,2023.05.26T15:00:00.000,62.1092,62.1092,62.1092,62.1092,10600.0,661546.0
20230529,2023.05.29T09:31:00.000,61.9401,62.1092,62.1092,61.8107,29062.0,1811012.0
20230529,2023.05.29T15:00:00.000,61.5022,61.5022,61.5022,61.5022,22000.0,1359600.0
20230530,2023.05.30T09:31:00.000,61.4922,61.542,61.6216,61.3529,15400.0,951658.0
20230530,2023.05.30T15:00:00.000,61.4922,61.4922,61.4922,61.4922,4600.0,284234.0
20230531,2023.05.31T09:31:00.000,61.4624,61.4425,61.5718,61.0046,14600.0,897779.0
20230531,2023.05.31T15:00:00.000,61.5519,61.5519,61.5519,61.5519,7200.0,445320.0
20230601,2023.06.01T09:31:00.000,61.6017,61.5818,61.7012,61.4922,15400.0,952714.0
20230601,2023.06.01T15:00:00.000,62.9552,62.9552,62.9552,62.9552,6100.0,385886.0
20230602,2023.06.02T09:31:00.000,62.9552,63.0945,63.4627,62.9552,25000.0,1586707.0
20230602,2023.06.02T15:00:00.000,61.9799,61.9799,61.9799,61.9799,9900.0,616572.0
20230605,2023.06.05T09:31:00.000,62.0097,61.8505,62.2685,61.8206,27600.0,1721337.0
20230605,2023.06.05T15:00:00.000,61.4922,61.4922,61.4922,61.4922,4100.0,253339.0
20230606,2023.06.06T09:31:00.000,61.2235,61.124,61.6216,61.124,22800.0,1402414.0
20230606,2023.06.06T15:00:00.000,60.6463,60.6463,60.6463,60.6463,6800.0,414392.0
20230607,2023.06.07T09:31:00.000,60.6463,60.6961,60.7359,60.5866,16700.0,1017865.0
20230607,2023.06.07T15:00:00.000,60.4075,60.4075,60.4075,60.4075,6300.0,382410.0
20230608,2023.06.08T09:31:00.000,60.4174,60.4771,60.6563,60.308,20500.0,1246345.0
20230608,2023.06.08T15:00:00.000,60.4075,60.4075,60.4075,60.4075,6400.0,388480.0
20230609,2023.06.09T09:31:00.000,60.706,60.3378,60.706,60.1388,22700.0,1379999.0
20230609,2023.06.09T15:00:00.000,61.751,61.751,61.751,61.751,5700.0,353685.0
20230612,2023.06.12T09:31:00.000,61.6913,61.4425,61.6913,61.333,21100.0,1304394.0
20230612,2023.06.12T15:00:00.000,61.542,61.542,61.542,61.542,6300.0,389592.0
20230613,2023.06.13T09:31:00.000,61.5221,61.3131,61.9998,61.3131,13800.0,853708.0
20230613,2023.06.13T15:00:00.000,60.9349,60.9349,60.9349,60.9349,15200.0,930696.0
20230614,2023.06.14T09:31:00.000,61.2036,61.2534,61.2832,61.1041,8400.0,516710.0
20230614,2023.06.14T15:00:00.000,60.8056,60.8056,60.8056,60.8056,6700.0,409370.0
20230615,2023.06.15T09:31:00.000,60.6364,61.1738,61.1837,60.6364,8100.0,496322.0
20230615,2023.06.15T15:00:00.000,62.1789,62.1789,62.1789,62.1789,19000.0,1187120.0
20230616,2023.06.16T09:31:00.000,62.1988,62.3879,62.6964,62.1988,16800.0,1051805.0
20230616,2023.06.16T15:00:00.000,61.95,61.95,61.95,61.95,9317.0,579984.0
20230619,2023.06.19T09:31:00.000,61.9401,62.0794,62.0794,61.7609,20400.0,1269404.0
20230619,2023.06.19T15:00:00.000,62.2784,62.2784,62.2784,62.2784,5900.0,369222.0
20230620,2023.06.20T09:31:00.000,62.2784,62.4476,62.4476,62.0993,11600.0,726451.0
20230620,2023.06.20T15:00:00.000,62.1988,62.1988,62.1988,62.1988,8400.0,525000.0
20230621,2023.06.21T09:31:00.000,61.8007,61.8505,62.1092,61.8007,10600.0,658790.0
20230621,2023.06.21T15:00:00.000,60.1686,60.1686,60.1686,60.1686,10200.0,616692.0
20230626,2023.06.26T09:31:00.000,59.8303,60.3577,60.4075,59.7905,35200.0,2118001.0
20230626,2023.06.26T15:00:00.000,59.5815,59.5815,59.5815,59.5815,5136.0,307492.0
20230627,2023.06.27T09:31:00.000,59.5815,59.7009,59.7208,59.4223,11000.0,659147.0
20230627,2023.06.27T15:00:00.000,59.8004,59.8004,59.8004,59.8004,3600.0,216324.0
20230628,2023.06.28T09:31:00.000,59.8004,59.5417,59.8004,59.5218,6400.0,383996.0
20230628,2023.06.28T15:00:00.000,59.8999,59.8999,59.8999,59.8999,24300.0,1462617.0
20230629,2023.06.29T09:31:00.000,60.1089,59.681,60.1089,59.681,1900.0,114445.0
20230629,2023.06.29T15:00:00.000,59.9398,59.9398,59.9398,59.9398,2900.0,174667.0
20230630,2023.06.30T09:31:00.000,59.9398,60.308,60.4373,59.9398,10100.0,611813.0
20230630,2023.06.30T15:00:00.000,60.3179,60.3179,60.3179,60.3179,6300.0,381843.0
20230703,2023.07.03T09:31:00.000,60.9349,60.4971,60.9349,60.2085,30200.0,1837741.0
20230703,2023.07.03T15:00:00.000,60.7956,60.7956,60.7956,60.7956,4200.0,256578.0
20230704,2023.07.04T09:31:00.000,60.5468,60.2184,60.6364,60.2085,19600.0,1189021.0
20230704,2023.07.04T15:00:00.000,60.706,60.706,60.706,60.706,4800.0,292800.0
20230705,2023.07.05T09:31:00.000,60.6861,60.507,60.706,60.3975,8100.0,493684.0
20230705,2023.07.05T15:00:00.000,60.6861,60.6861,60.6861,60.6861,15000.0,914700.0
20230706,2023.07.06T09:31:00.000,60.716,60.5966,60.7857,60.3279,32195.0,1963099.0
20230706,2023.07.06T15:00:00.000,61.2235,61.2235,61.2235,61.2235,9800.0,602896.0
20230707,2023.07.07T09:31:00.000,61.2633,61.4027,61.4823,61.2534,29700.0,1828575.0
20230707,2023.07.07T15:00:00.000,60.7658,60.7658,60.7658,60.7658,8400.0,512904.0
20230710,2023.07.10T09:31:00.000,61.1937,60.6861,61.1937,60.5269,25400.0,1552975.0
20230710,2023.07.10T15:00:00.000,60.5269,60.5269,60.5269,60.5269,6600.0,401412.0
20230711,2023.07.11T09:31:00.000,60.5269,60.8155,60.8354,60.5269,2500.0,152548.0
20230711,2023.07.11T15:00:00.000,60.5568,60.5568,60.5568,60.5568,2700.0,164295.0
20230712,2023.07.12T09:31:00.000,60.5568,60.4871,60.7857,60.4871,5800.0,352968.0
20230712,2023.07.12T15:00:00.000,59.8502,59.8502,59.8502,59.8502,9819.0,590515.0
20230713,2023.07.13T09:31:00.000,59.89,60.4473,60.4473,59.89,19900.0,1204068.0
20230713,2023.07.13T15:00:00.000,61.0145,61.0145,61.0145,61.0145,9500.0,582445.0
20230714,2023.07.14T09:31:00.000,61.2932,60.8852,61.3728,60.8553,25600.0,1574631.0
20230714,2023.07.14T15:00:00.000,60.2881,60.2881,60.2881,60.2881,4100.0,248378.0
20230717,2023.07.17T09:31:00.000,59.9198,59.7905,60.1089,59.7905,26300.0,1582752.0
20230717,2023.07.17T15:00:00.000,59.7208,59.7208,59.7208,59.7208,1800.0,108018.0
20230718,2023.07.18T09:31:00.000,59.5118,59.6312,59.7109,59.5118,1200.0,71876.0
20230718,2023.07.18T15:00:00.000,59.5914,59.5914,59.5914,59.5914,3400.0,203592.0
20230719,2023.07.19T09:31:00.000,59.6213,59.4621,59.8303,59.4621,11300.0,676472.0
20230719,2023.07.19T15:00:00.000,59.3825,59.3825,59.3825,59.3825,2600.0,155142.0
20230720,2023.07.20T09:31:00.000,59.3924,59.5616,59.5715,59.3924,6000.0,359000.0
20230720,2023.07.20T15:00:00.000,59.1635,59.1635,59.1635,59.1635,5900.0,350755.0
20230721,2023.07.21T09:31:00.000,59.1735,58.7555,59.1735,58.7157,8500.0,502902.0
20230721,2023.07.21T15:00:00.000,59.2232,59.2232,59.2232,59.2232,6400.0,380864.0
20230724,2023.07.24T09:31:00.000,59.2133,59.1038,59.2133,58.9346,19900.0,1182161.0
20230724,2023.07.24T15:00:00.000,59.4521,59.4521,59.4521,59.4521,6400.0,382336.0
20230725,2023.07.25T09:31:00.000,60.2085,59.9597,60.308,59.7905,46300.0,2800613.0
20230725,2023.07.25T15:00:00.000,59.7805,59.7805,59.7805,59.7805,7500.0,450525.0
20230726,2023.07.26T09:31:00.000,59.7109,59.5815,59.7109,59.5317,1900.0,113922.0
20230726,2023.07.26T15:00:00.000,59.8601,59.8601,59.8601,59.8601,14400.0,866160.0
20230727,2023.07.27T09:31:00.000,59.8303,59.6412,59.8402,59.5417,28100.0,1684835.0
20230727,2023.07.27T15:00:00.000,59.6412,59.6412,59.6412,59.6412,8400.0,503412.0
20230728,2023.07.28T09:31:00.000,59.3426,59.273,59.6113,59.2531,28000.0,1669780.0
20230728,2023.07.28T15:00:00.000,60.0592,60.0592,60.0592,60.0592,16900.0,1019915.0
20230731,2023.07.31T09:31:00.000,60.0492,60.4871,60.507,60.0492,24200.0,1466132.0
20230731,2023.07.31T15:00:00.000,61.4027,61.4027,61.4027,61.4027,14000.0,863800.0
20230801,2023.08.01T09:31:00.000,61.2534,61.4226,62.1092,61.1041,29600.0,1831488.0
20230801,2023.08.01T15:00:00.000,61.4027,61.4027,61.4027,61.4027,8810.0,543577.0
20230802,2023.08.02T09:31:00.000,61.2335,61.343,61.3629,61.2335,5800.0,357086.0
20230802,2023.08.02T15:00:00.000,61.4027,61.4027,61.4027,61.4027,5600.0,345520.0
20230803,2023.08.03T09:31:00.000,61.4027,61.5121,61.7709,61.2036,21200.0,1310846.0
20230803,2023.08.03T15:00:00.000,63.3134,63.3134,63.3134,63.3134,28987.0,1844153.0
20230804,2023.08.04T09:31:00.000,62.8656,62.6466,62.8656,62.5173,89400.0,5632930.0
20230804,2023.08.04T15:00:00.000,61.4922,61.4922,61.4922,61.4922,13400.0,827986.0
20230807,2023.08.07T09:31:00.000,61.5519,61.0544,61.5619,61.0544,43400.0,2677646.0
20230807,2023.08.07T15:00:00.000,56.8845,56.8845,56.8845,56.8845,11400.0,651624.0
20230808,2023.08.08T09:31:00.000,57.2229,57.1931,58.0489,57.0338,68700.0,3965046.0
20230808,2023.08.08T15:00:00.000,57.9792,57.9792,57.9792,57.9792,9900.0,576774.0
20230809,2023.08.09T09:31:00.000,57.7305,58.0191,58.1783,57.7305,12200.0,709377.0
20230809,2023.08.09T15:00:00.000,61.2036,61.2036,61.2036,61.2036,55700.0,3425550.0
20230810,2023.08.10T09:31:00.000,62.2685,60.6762,63.194,60.3577,664900.0,41471489.0
20230810,2023.08.10T15:00:00.000,62.6267,62.6267,62.6267,62.6267,35500.0,2234015.0
20230811,2023.08.11T09:31:00.000,62.6566,62.7263,62.985,61.96,244400.0,15364595.0
20230811,2023.08.11T15:00:00.000,62.0794,62.0794,62.0794,62.0794,58400.0,3642992.0
20230814,2023.08.14T09:31:00.000,61.6913,61.6813,62.0197,61.2832,223900.0,13840114.0
20230814,2023.08.14T15:00:00.000,61.7908,61.7908,61.7908,61.7908,17300.0,1074157.0
20230815,2023.08.15T09:31:00.000,61.6515,61.532,61.96,61.4226,50800.0,3148917.0
20230815,2023.08.15T15:00:00.000,61.4823,61.4823,61.4823,61.4823,13700.0,846386.0
20230816,2023.08.16T09:31:00.000,61.2136,61.4922,61.9401,61.0046,51300.0,3169163.0
20230816,2023.08.16T15:00:00.000,61.5519,61.5519,61.5519,61.5519,16000.0,989600.0
20230817,2023.08.17T09:31:00.000,61.2832,61.2633,61.9799,61.0046,57300.0,3521218.0
20230817,2023.08.17T15:00:00.000,62.8457,62.8457,62.8457,62.8457,17700.0,1117755.0
20230818,2023.08.18T09:31:00.000,63.184,63.6717,63.811,62.995,119800.0,7618741.0
20230818,2023.08.18T15:00:00.000,61.4027,61.4027,61.4027,61.4027,20700.0,1277190.0
20230821,2023.08.21T09:31:00.000,61.2733,60.6762,61.4524,60.6264,139900.0,8586386.0
20230821,2023.08.21T15:00:00.000,60.9847,60.9847,60.9847,60.9847,8200.0,502496.0
20230822,2023.08.22T09:31:00.000,61.2534,61.2036,61.2534,61.0345,18900.0,1163017.0
20230822,2023.08.22T15:00:00.000,59.9895,59.9895,59.9895,59.9895,11100.0,669108.0
20230823,2023.08.23T09:31:00.000,59.9398,60.0393,60.3876,59.7109,29146.0,1754763.0
20230823,2023.08.23T15:00:00.000,58.4669,58.4669,58.4669,58.4669,16100.0,945875.0
20230824,2023.08.24T09:31:00.000,59.2133,59.1436,59.273,58.5863,60400.0,3590224.0
20230824,2023.08.24T15:00:00.000,59.8502,59.8502,59.8502,59.8502,10152.0,610541.0
20230825,2023.08.25T09:31:00.000,59.4024,59.7407,60.1089,59.263,28900.0,1733350.0
20230825,2023.08.25T15:00:00.000,58.7157,58.7157,58.7157,58.7157,4700.0,277300.0
20230828,2023.08.28T09:31:00.000,63.0547,62.0694,63.2736,61.9998,245100.0,15499010.0
20230828,2023.08.28T15:00:00.000,58.7157,58.7157,58.7157,58.7157,14600.0,861400.0
20230829,2023.08.29T09:31:00.000,58.4669,58.7356,58.7356,58.3674,43400.0,2550686.0
20230829,2023.08.29T15:00:00.000,61.0743,61.0743,61.0743,61.0743,15100.0,926687.0
20230830,2023.08.30T09:31:00.000,61.0345,61.1439,61.3031,60.7857,46000.0,2819794.0
20230830,2023.08.30T15:00:00.000,62.8954,62.8954,62.8954,62.8954,22200.0,1403040.0
20230831,2023.08.31T09:31:00.000,62.4974,62.2585,62.5571,62.1391,32100.0,2010346.0
20230831,2023.08.31T15:00:00.000,62.786,62.786,62.786,62.786,17900.0,1129311.0
20230901,2023.09.01T09:31:00.000,62.6964,63.0447,63.0447,62.6964,21300.0,1345266.0
20230901,2023.09.01T15:00:00.000,62.7959,62.7959,62.7959,62.7959,35500.0,2240050.0
20230904,2023.09.04T09:31:00.000,63.5821,63.194,63.5921,63.0547,53500.0,3408264.0
20230904,2023.09.04T15:00:00.000,62.7661,62.7661,62.7661,62.7661,16300.0,1028041.0
20230905,2023.09.05T09:31:00.000,62.5372,62.8855,62.8954,62.5372,25300.0,1592492.0
20230905,2023.09.05T15:00:00.000,62.0296,62.0296,62.0296,62.0296,18000.0,1121940.0
20230906,2023.09.06T09:31:00.000,62.0097,62.0197,62.0296,61.7211,31600.0,1965461.0
20230906,2023.09.06T15:00:00.000,61.5022,61.5022,61.5022,61.5022,13700.0,846660.0
20230907,2023.09.07T09:31:00.000,61.5022,61.4624,61.5022,61.1638,31000.0,1908742.0
20230907,2023.09.07T15:00:00.000,60.3975,60.3975,60.3975,60.3975,3300.0,200277.0
20230908,2023.09.08T09:31:00.000,60.089,60.1885,60.308,59.9298,29300.0,1769072.0
20230908,2023.09.08T15:00:00.000,60.3776,60.3776,60.3776,60.3776,3900.0,236613.0
20230911,2023.09.11T09:31:00.000,60.3776,60.507,60.9051,60.3677,29100.0,1769025.0
20230911,2023.09.11T15:00:00.000,62.368,62.368,62.368,62.368,14300.0,896181.0
20230912,2023.09.12T09:31:00.000,62.1491,62.1391,62.3481,62.0993,30100.0,1881978.0
20230912,2023.09.12T15:00:00.000,62.0495,62.0495,62.0495,62.0495,8100.0,505035.0
20230913,2023.09.13T09:31:00.000,61.8505,61.8405,61.9699,61.7311,15400.0,957215.0
20230913,2023.09.13T15:00:00.000,61.6216,61.6216,61.6216,61.6216,4700.0,291024.0
20230914,2023.09.14T09:31:00.000,61.6216,62.1988,62.2784,61.6216,27900.0,1737408.0
20230914,2023.09.14T15:00:00.000,61.9699,61.9699,61.9699,61.9699,7200.0,448344.0
20230915,2023.09.15T09:31:00.000,62.0296,61.9401,62.1988,61.7311,23800.0,1482890.0
20230915,2023.09.15T15:00:00.000,63.7413,63.7413,63.7413,63.7413,31300.0,2004765.0
20230918,2023.09.18T09:31:00.000,63.6717,63.2537,64.02,63.2139,77000.0,4914251.0
