Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,118.2168,117.7771,118.2168,117.2592,168302.0,20280466.0
20220304,2022.03.04T15:00:00.000,118.2364,117.738,118.2364,117.738,48700.0,5867863.0
20220307,2022.03.07T09:31:00.000,118.2364,118.9692,119.194,117.738,134102.0,16212862.0
20220307,2022.03.07T15:00:00.000,115.3049,115.0411,115.3049,115.0411,54800.0,6451604.0
20220308,2022.03.08T09:31:00.000,115.0411,116.0866,116.2332,115.0313,203200.0,24010238.0
20220308,2022.03.08T15:00:00.000,103.5399,103.5399,103.5399,103.5399,22000.0,2331120.0
20220309,2022.03.09T09:31:00.000,104.7711,104.0285,105.5333,103.6767,189103.0,20260656.0
20220309,2022.03.09T15:00:00.000,100.4911,100.6475,100.6475,100.4911,119120.0,12269360.0
20220310,2022.03.10T09:31:00.000,103.5887,104.5659,104.6636,103.579,480000.0,51050349.0
20220310,2022.03.10T15:00:00.000,103.8526,103.833,103.8526,103.833,70400.0,7480704.0
20220311,2022.03.11T09:31:00.000,101.1263,100.7647,101.2338,99.729,168000.0,17328868.0
20220311,2022.03.11T15:00:00.000,102.4943,102.6018,102.6018,102.4943,65100.0,6835500.0
20220314,2022.03.14T09:31:00.000,101.9276,101.4683,102.1132,100.7941,128828.0,13420535.0
20220314,2022.03.14T15:00:00.000,101.6246,101.6246,101.6246,101.6246,99800.0,10379200.0
20220315,2022.03.15T09:31:00.000,99.9732,101.8005,102.0644,98.8886,163113.0,16742913.0
20220315,2022.03.15T15:00:00.000,98.7225,98.6834,98.7225,98.6834,82341.0,8315618.0
20220316,2022.03.16T09:31:00.000,101.654,102.2012,103.579,101.1361,490859.0,51297049.0
20220316,2022.03.16T15:00:00.000,108.5527,108.5527,108.5527,108.5527,6500.0,722085.0
20220317,2022.03.17T09:31:00.000,113.3506,117.4546,117.4546,112.5688,1469558.0,172935059.0
20220317,2022.03.17T15:00:00.000,118.6565,118.7347,118.7347,118.6565,158874.0,19304780.0
20220318,2022.03.18T09:31:00.000,116.0768,115.6664,116.0768,115.3147,473300.0,56127868.0
20220318,2022.03.18T15:00:00.000,113.546,115.2951,115.2951,113.546,432400.0,51018876.0
20220321,2022.03.21T09:31:00.000,113.2724,114.6306,115.1095,112.4809,525723.0,61140098.0
20220321,2022.03.21T15:00:00.000,123.5033,123.4935,123.5033,123.4935,78600.0,9933468.0
20220322,2022.03.22T09:31:00.000,121.6955,124.0896,124.5195,121.6955,271924.0,34203546.0
20220322,2022.03.22T15:00:00.000,127.8516,127.8809,127.8809,127.8516,109100.0,14277917.0
20220323,2022.03.23T09:31:00.000,127.8712,128.4184,131.3108,127.8028,222800.0,29326098.0
20220323,2022.03.23T15:00:00.000,123.6889,123.6889,123.6889,123.6889,133000.0,16835140.0
20220324,2022.03.24T09:31:00.000,122.2427,122.5163,122.9756,122.0668,265112.0,33176033.0
20220324,2022.03.24T15:00:00.000,126.9917,127.4021,127.4021,126.9917,100200.0,13064076.0
20220325,2022.03.25T09:31:00.000,127.1383,128.4672,129.5714,126.8451,207700.0,27187462.0
20220325,2022.03.25T15:00:00.000,124.0602,123.6107,124.0602,123.6107,36400.0,4604600.0
20220328,2022.03.28T09:31:00.000,122.145,121.6662,122.145,121.1678,172601.0,21513565.0
20220328,2022.03.28T15:00:00.000,117.3667,117.3178,117.3667,117.3178,86400.0,10373184.0
20220329,2022.03.29T09:31:00.000,119.6728,118.764,119.7021,118.2657,117447.0,14318706.0
20220329,2022.03.29T15:00:00.000,117.181,117.2592,117.2592,117.181,63400.0,7608000.0
20220330,2022.03.30T09:31:00.000,118.2364,119.1647,119.5067,117.7966,181500.0,22076817.0
20220330,2022.03.30T15:00:00.000,121.9496,121.9496,121.9496,121.9496,50500.0,6302400.0
20220331,2022.03.31T09:31:00.000,120.4838,120.2395,121.9496,120.2395,160600.0,19859485.0
20220331,2022.03.31T15:00:00.000,111.4842,111.7773,111.7773,111.4842,76900.0,8796591.0
20220401,2022.04.01T09:31:00.000,111.3962,112.3734,113.1747,111.1324,146500.0,16822685.0
20220401,2022.04.01T15:00:00.000,117.4546,117.6403,117.6403,117.4546,105800.0,12737262.0
20220406,2022.04.06T09:31:00.000,117.2397,113.6339,117.2397,112.3636,419713.0,49340703.0
20220406,2022.04.06T15:00:00.000,113.1063,113.0476,113.1063,113.0476,57400.0,6640606.0
20220407,2022.04.07T09:31:00.000,110.5168,112.7252,113.3603,110.5168,194500.0,22277600.0
20220407,2022.04.07T15:00:00.000,115.598,115.3147,115.598,115.3147,52300.0,6171923.0
20220408,2022.04.08T09:31:00.000,115.4808,116.2918,116.5654,113.5265,179800.0,21283436.0
20220408,2022.04.08T15:00:00.000,110.2237,109.8426,110.2237,109.8426,66100.0,7430301.0
20220411,2022.04.11T09:31:00.000,107.5755,105.973,108.455,105.7385,234700.0,25718973.0
20220411,2022.04.11T15:00:00.000,98.8593,98.8593,98.8593,98.8593,10900.0,1102753.0
20220412,2022.04.12T09:31:00.000,96.7584,97.7062,98.0678,96.7486,319832.0,31775307.0
20220412,2022.04.12T15:00:00.000,97.6183,97.5206,97.6183,97.5206,114800.0,11457040.0
20220413,2022.04.13T09:31:00.000,96.563,96.0255,97.032,95.1558,115001.0,11327358.0
20220413,2022.04.13T15:00:00.000,100.1491,100.0807,100.1491,100.0807,53400.0,5469228.0
20220414,2022.04.14T09:31:00.000,101.1361,102.6018,102.6018,100.9797,241944.0,25173991.0
20220414,2022.04.14T15:00:00.000,97.5206,97.5206,97.5206,97.5206,90000.0,8982000.0
20220415,2022.04.15T09:31:00.000,100.6475,101.5269,102.0155,99.6703,1019877.0,105513212.0
20220415,2022.04.15T15:00:00.000,98.5857,98.5857,98.5857,98.5857,90664.0,9147091.0
20220418,2022.04.18T09:31:00.000,95.5663,95.9864,96.9245,94.892,236839.0,23248112.0
20220418,2022.04.18T15:00:00.000,96.3968,96.3968,96.3968,96.3968,93400.0,9213910.0
20220419,2022.04.19T09:31:00.000,96.5434,98.4,99.0352,96.5336,250517.0,25135704.0
20220419,2022.04.19T15:00:00.000,98.2534,98.2241,98.2534,98.2241,58600.0,5890472.0
20220420,2022.04.20T09:31:00.000,99.0743,97.9114,99.2795,97.8333,179000.0,18080322.0
20220420,2022.04.20T15:00:00.000,93.6706,93.6119,93.6706,93.6119,66800.0,6399440.0
20220421,2022.04.21T09:31:00.000,92.498,93.866,94.0028,92.498,175724.0,16716811.0
20220421,2022.04.21T15:00:00.000,88.9606,88.9509,88.9606,88.9509,151800.0,13818354.0
20220422,2022.04.22T09:31:00.000,87.9835,89.1072,89.4101,87.4656,253600.0,23010088.0
20220422,2022.04.22T15:00:00.000,87.5047,87.5047,87.5047,87.5047,145800.0,13056390.0
20220425,2022.04.25T09:31:00.000,84.4071,83.6547,85.3745,83.5667,190900.0,16461753.0
20220425,2022.04.25T15:00:00.000,78.7591,78.7591,78.7591,78.7591,9200.0,741520.0
20220426,2022.04.26T09:31:00.000,79.15,77.9774,79.6288,77.2054,352000.0,28321811.0
20220426,2022.04.26T15:00:00.000,76.2576,76.5996,76.5996,76.2576,93601.0,7337382.0
20220427,2022.04.27T09:31:00.000,75.339,75.9058,76.0231,74.8505,341570.0,26346615.0
20220427,2022.04.27T15:00:00.000,84.2605,84.2605,84.2605,84.2605,9400.0,810562.0
20220428,2022.04.28T09:31:00.000,90.7782,90.8563,91.6381,89.9183,2261055.0,210069941.0
20220428,2022.04.28T15:00:00.000,92.6836,92.6836,92.6836,92.6836,6900.0,654465.0
20220429,2022.04.29T09:31:00.000,96.6216,95.4294,97.4131,94.7943,1917200.0,189063281.0
20220429,2022.04.29T15:00:00.000,101.9569,101.9569,101.9569,101.9569,10000.0,1043400.0
20220505,2022.05.05T09:31:00.000,101.6149,101.5953,103.1881,99.6703,1650781.0,171452150.0
20220505,2022.05.05T15:00:00.000,103.3738,103.2663,103.3738,103.2663,132300.0,13981464.0
20220506,2022.05.06T09:31:00.000,100.4227,101.1361,102.2403,99.7192,903461.0,93047543.0
20220506,2022.05.06T15:00:00.000,101.7126,101.8005,101.8005,101.7126,154700.0,16116646.0
20220509,2022.05.09T09:31:00.000,99.6606,101.6149,102.1621,99.1817,482939.0,49690443.0
20220509,2022.05.09T15:00:00.000,102.5823,102.7972,102.7972,102.5823,279800.0,29434960.0
20220510,2022.05.10T09:31:00.000,100.4521,99.729,100.4521,99.4749,387000.0,39673580.0
20220510,2022.05.10T15:00:00.000,113.077,113.077,113.077,113.077,149021.0,17244710.0
20220511,2022.05.11T09:31:00.000,112.0509,109.569,112.2171,108.9631,785376.0,89254057.0
20220511,2022.05.11T15:00:00.000,114.5232,114.5232,114.5232,114.5232,226205.0,26511226.0
20220512,2022.05.12T09:31:00.000,112.3734,114.8358,115.7837,112.2561,873690.0,101142547.0
20220512,2022.05.12T15:00:00.000,117.1615,117.1419,117.1615,117.1419,128000.0,15344640.0
20220513,2022.05.13T09:31:00.000,117.2592,119.7119,119.9855,117.2592,568640.0,68946366.0
20220513,2022.05.13T15:00:00.000,116.0671,116.243,116.243,116.0671,180100.0,21424696.0
20220516,2022.05.16T09:31:00.000,117.7478,119.6044,119.7607,117.7478,527007.0,63907728.0
20220516,2022.05.16T15:00:00.000,119.9953,119.9757,119.9953,119.9757,130931.0,16075708.0
20220517,2022.05.17T09:31:00.000,119.7021,119.194,119.7021,118.3439,253200.0,30903908.0
20220517,2022.05.17T15:00:00.000,119.9953,120.0832,120.0832,119.9953,259870.0,31935424.0
20220518,2022.05.18T09:31:00.000,119.9659,119.9464,121.0701,119.7021,436600.0,53696463.0
20220518,2022.05.18T15:00:00.000,120.4936,120.8747,120.8747,120.4936,123900.0,15326430.0
20220519,2022.05.19T09:31:00.000,118.6663,119.4774,119.6728,118.3145,314300.0,38193784.0
20220519,2022.05.19T15:00:00.000,122.7313,122.7313,122.7313,122.7313,80500.0,10110800.0
20220520,2022.05.20T09:31:00.000,124.0016,123.9918,124.4804,123.1222,356424.0,45159025.0
20220520,2022.05.20T15:00:00.000,121.5099,121.1972,121.5099,121.1972,94299.0,11695905.0
20220523,2022.05.23T09:31:00.000,121.3535,124.5879,124.6661,121.3535,519296.0,65679877.0
20220523,2022.05.23T15:00:00.000,128.4868,128.35,128.4868,128.35,72780.0,9559653.0
20220524,2022.05.24T09:31:00.000,127.8418,125.7312,127.9982,125.4283,537333.0,69784141.0
20220524,2022.05.24T15:00:00.000,126.2588,126.2491,126.2588,126.2491,144962.0,18729090.0
20220525,2022.05.25T09:31:00.000,125.1742,126.7377,127.0601,125.1156,362593.0,46746787.0
20220525,2022.05.25T15:00:00.000,125.1058,125.0569,125.1058,125.0569,101800.0,13028364.0
20220526,2022.05.26T09:31:00.000,124.9788,124.0993,125.0569,123.5326,216200.0,27543777.0
20220526,2022.05.26T15:00:00.000,123.0538,123.1319,123.1319,123.0538,143800.0,18120238.0
20220527,2022.05.27T09:31:00.000,126.1514,127.0894,128.4281,126.1514,578820.0,75309315.0
20220527,2022.05.27T15:00:00.000,125.1937,126.1807,126.1807,125.1937,134797.0,17406336.0
20220530,2022.05.30T09:31:00.000,126.0243,125.0863,126.9135,125.0765,306324.0,39478520.0
20220530,2022.05.30T15:00:00.000,129.9525,130.1577,130.1577,129.9525,168603.0,22457919.0
20220531,2022.05.31T09:31:00.000,128.008,128.7897,129.9525,128.008,164100.0,21572918.0
20220531,2022.05.31T15:00:00.000,128.692,130.2457,130.2457,128.692,239100.0,31869639.0
20220601,2022.06.01T09:31:00.000,127.0308,126.0536,127.0308,125.5944,365400.0,47237662.0
20220601,2022.06.01T15:00:00.000,132.4736,132.4052,132.4736,132.4052,93785.0,12707867.0
20220602,2022.06.02T09:31:00.000,129.6496,130.9199,130.9394,127.0503,593987.0,78622072.0
20220602,2022.06.02T15:00:00.000,126.9233,126.767,126.9233,126.767,111145.0,14418841.0
20220606,2022.06.06T09:31:00.000,126.3468,128.8092,128.9851,126.2686,228626.0,29933856.0
20220606,2022.06.06T15:00:00.000,138.7567,138.747,138.7567,138.747,85600.0,12154344.0
20220607,2022.06.07T09:31:00.000,136.8024,137.203,138.659,136.1184,466914.0,65502004.0
20220607,2022.06.07T15:00:00.000,147.7466,147.5707,147.7466,147.5707,140645.0,21240208.0
20220608,2022.06.08T09:31:00.000,147.5512,148.3329,149.0169,147.1017,383300.0,58055944.0
20220608,2022.06.08T15:00:00.000,146.3004,146.3786,146.3786,146.3004,73379.0,10992174.0
20220609,2022.06.09T09:31:00.000,147.5512,148.1375,148.5283,146.574,308318.0,46586968.0
20220609,2022.06.09T15:00:00.000,146.3004,146.0854,146.3004,146.0854,97400.0,14561300.0
20220610,2022.06.10T09:31:00.000,144.7174,146.0854,146.5154,144.6392,217652.0,32344956.0
20220610,2022.06.10T15:00:00.000,151.9484,151.9484,151.9484,151.9484,120014.0,18662177.0
20220613,2022.06.13T09:31:00.000,150.6488,151.5673,153.4044,150.4533,277645.0,42973997.0
20220613,2022.06.13T15:00:00.000,153.336,153.4141,153.4141,153.336,54400.0,8540800.0
20220614,2022.06.14T09:31:00.000,147.6,148.5576,149.0169,147.5512,276600.0,41893114.0
20220614,2022.06.14T15:00:00.000,148.157,148.157,148.157,148.157,113900.0,17269518.0
20220615,2022.06.15T09:31:00.000,148.1863,150.2872,150.9615,148.1668,269882.0,41339468.0
20220615,2022.06.15T15:00:00.000,149.5055,149.3296,149.5055,149.3296,80700.0,12332574.0
20220616,2022.06.16T09:31:00.000,148.1277,150.4338,151.1569,148.1277,172600.0,26392927.0
20220616,2022.06.16T15:00:00.000,150.2774,150.4826,150.4826,150.2774,92600.0,14260400.0
20220617,2022.06.17T09:31:00.000,149.5055,148.372,149.5055,146.574,203500.0,30848589.0
20220617,2022.06.17T15:00:00.000,153.5412,153.9125,153.9125,153.5412,225495.0,35517718.0
20220620,2022.06.20T09:31:00.000,152.437,153.0819,153.805,151.8507,386300.0,60408697.0
20220620,2022.06.20T15:00:00.000,148.5283,148.157,148.5283,148.157,56879.0,8623993.0
20220621,2022.06.21T09:31:00.000,148.5283,148.8215,148.9583,147.5414,221800.0,33671706.0
20220621,2022.06.21T15:00:00.000,144.1409,144.092,144.1409,144.092,73100.0,10779326.0
20220622,2022.06.22T09:31:00.000,144.5513,144.7956,145.3721,144.1311,152700.0,22609380.0
20220622,2022.06.22T15:00:00.000,144.0725,143.7793,144.0725,143.7793,105700.0,15552698.0
20220623,2022.06.23T09:31:00.000,145.5968,145.9877,146.2711,144.4536,170400.0,25419174.0
20220623,2022.06.23T15:00:00.000,151.1276,150.8344,151.1276,150.8344,68400.0,10558224.0
20220624,2022.06.24T09:31:00.000,151.2448,149.7009,151.4403,149.6032,194000.0,29950991.0
20220624,2022.06.24T15:00:00.000,148.7726,148.7726,148.7726,148.7726,79100.0,12042975.0
20220627,2022.06.27T09:31:00.000,148.0397,147.942,148.4892,147.6489,165414.0,25054746.0
20220627,2022.06.27T15:00:00.000,155.1535,155.3684,155.3684,155.1535,136500.0,21703500.0
20220628,2022.06.28T09:31:00.000,155.3587,155.3489,157.5084,154.4401,220623.0,35172480.0
20220628,2022.06.28T15:00:00.000,153.7854,153.8538,153.8538,153.7854,63700.0,10029565.0
20220629,2022.06.29T09:31:00.000,153.7561,152.1438,153.7561,151.7334,99000.0,15476190.0
20220629,2022.06.29T15:00:00.000,142.2256,142.2647,142.2647,142.2256,140200.0,20411718.0
20220630,2022.06.30T09:31:00.000,141.9423,144.7565,145.2353,141.9423,214457.0,31523140.0
20220630,2022.06.30T15:00:00.000,150.2188,150.1895,150.2188,150.1895,63700.0,9790690.0
20220701,2022.07.01T09:31:00.000,148.7238,148.6065,150.1309,148.6065,142300.0,21689226.0
20220701,2022.07.01T15:00:00.000,158.4367,158.9058,158.9058,158.4367,106844.0,17374972.0
20220704,2022.07.04T09:31:00.000,159.7266,163.1857,163.6645,159.7266,394380.0,65077036.0
20220704,2022.07.04T15:00:00.000,172.8498,172.8596,172.8596,172.8498,72900.0,12896010.0
20220705,2022.07.05T09:31:00.000,169.9965,173.5925,174.9116,169.5373,426650.0,75176112.0
20220705,2022.07.05T15:00:00.000,168.8435,168.8435,168.8435,168.8435,140600.0,24294274.0
20220706,2022.07.06T09:31:00.000,167.6123,166.723,168.5015,166.6546,182000.0,31223281.0
20220706,2022.07.06T15:00:00.000,169.4982,168.9412,169.4982,168.9412,155200.0,26832528.0
20220707,2022.07.07T09:31:00.000,167.8663,169.5177,170.5144,167.8663,116407.0,20156065.0
20220707,2022.07.07T15:00:00.000,168.951,168.951,168.951,168.951,65574.0,11337744.0
20220708,2022.07.08T09:31:00.000,170.5144,171.7847,171.8629,170.1724,222700.0,38984851.0
20220708,2022.07.08T15:00:00.000,165.7947,165.8045,165.8045,165.7947,66200.0,11232816.0
20220711,2022.07.11T09:31:00.000,167.4657,166.0781,168.1497,165.8241,260815.0,44577885.0
20220711,2022.07.11T15:00:00.000,152.5347,152.437,152.5347,152.437,104300.0,16270800.0
20220712,2022.07.12T09:31:00.000,151.4403,153.5705,154.5965,150.4924,213679.0,33482524.0
20220712,2022.07.12T15:00:00.000,149.0658,149.1439,149.1439,149.0658,77300.0,11798299.0
20220713,2022.07.13T09:31:00.000,150.0918,146.5642,150.4338,145.9095,199500.0,30267294.0
20220713,2022.07.13T15:00:00.000,147.7661,147.7759,147.7759,147.7661,51288.0,7756284.0
20220714,2022.07.14T09:31:00.000,145.9389,142.1377,146.0854,138.7567,639588.0,93943592.0
20220714,2022.07.14T15:00:00.000,138.0727,138.0727,138.0727,138.0727,93978.0,13279092.0
20220715,2022.07.15T09:31:00.000,138.5124,138.5613,138.6395,136.861,528800.0,74740488.0
20220715,2022.07.15T15:00:00.000,141.1996,141.1801,141.1996,141.1801,84500.0,12208560.0
20220718,2022.07.18T09:31:00.000,139.9391,142.0693,142.1768,139.9391,324300.0,46774157.0
20220718,2022.07.18T15:00:00.000,136.3138,136.265,136.3138,136.265,113500.0,15827575.0
20220719,2022.07.19T09:31:00.000,136.3236,133.9589,136.7633,133.4605,261800.0,36298448.0
20220719,2022.07.19T15:00:00.000,136.7145,136.9881,136.9881,136.7145,104700.0,14677893.0
20220720,2022.07.20T09:31:00.000,139.7339,138.532,140.3886,137.291,336700.0,47779857.0
20220720,2022.07.20T15:00:00.000,137.7307,137.7893,137.7893,137.7307,77600.0,10942376.0
20220721,2022.07.21T09:31:00.000,136.2845,135.3562,136.949,135.2194,319700.0,44588482.0
20220721,2022.07.21T15:00:00.000,131.5551,131.5355,131.5551,131.5355,96600.0,13003326.0
20220722,2022.07.22T09:31:00.000,131.9166,133.2065,133.2651,131.9166,211891.0,28705993.0
20220722,2022.07.22T15:00:00.000,132.112,132.4052,132.4052,132.112,133100.0,18035050.0
20220725,2022.07.25T09:31:00.000,130.6365,130.529,131.8189,130.0698,180400.0,24151113.0
20220725,2022.07.25T15:00:00.000,130.8222,130.8417,130.8417,130.8222,42500.0,5690750.0
20220726,2022.07.26T09:31:00.000,130.959,131.9166,132.1511,130.959,132262.0,17807053.0
20220726,2022.07.26T15:00:00.000,135.0142,135.0924,135.0924,135.0142,67300.0,9304225.0
20220727,2022.07.27T09:31:00.000,135.2976,133.1869,135.7275,132.4834,286300.0,39362470.0
20220727,2022.07.27T15:00:00.000,131.6625,131.8189,131.8189,131.6625,62218.0,8393208.0
20220728,2022.07.28T09:31:00.000,132.542,131.1446,133.5191,131.1446,197000.0,26743098.0
20220728,2022.07.28T15:00:00.000,129.503,129.503,129.503,129.503,45800.0,6069874.0
20220729,2022.07.29T09:31:00.000,129.503,129.9721,130.5388,129.376,94700.0,12572327.0
20220729,2022.07.29T15:00:00.000,127.8516,127.8125,127.8516,127.8125,33100.0,4329480.0
20220801,2022.08.01T09:31:00.000,127.0308,125.8191,127.0699,125.3696,171500.0,22194287.0
20220801,2022.08.01T15:00:00.000,134.5549,134.5745,134.5745,134.5549,81938.0,11284502.0
20220802,2022.08.02T09:31:00.000,131.985,131.1446,132.4052,129.9623,342288.0,46015663.0
20220802,2022.08.02T15:00:00.000,127.1578,127.3826,127.3826,127.1578,76100.0,9920396.0
20220803,2022.08.03T09:31:00.000,128.1936,129.4346,130.9394,128.1936,247200.0,32814639.0
20220803,2022.08.03T15:00:00.000,127.4217,127.4217,127.4217,127.4217,46900.0,6115760.0
20220804,2022.08.04T09:31:00.000,128.1155,128.7897,129.1806,127.8418,409280.0,53767697.0
20220804,2022.08.04T15:00:00.000,130.1479,130.1577,130.1577,130.1479,74592.0,9935654.0
20220805,2022.08.05T09:31:00.000,130.9394,128.3011,131.5844,127.7734,291600.0,38872625.0
20220805,2022.08.05T15:00:00.000,135.1901,135.1999,135.1999,135.1901,75930.0,10505675.0
20220808,2022.08.08T09:31:00.000,135.1999,135.835,135.835,133.9686,566104.0,78152252.0
20220808,2022.08.08T15:00:00.000,137.9066,137.9164,137.9164,137.9066,79100.0,11164174.0
20220809,2022.08.09T09:31:00.000,138.747,137.3887,138.7567,136.6265,224500.0,31673353.0
20220809,2022.08.09T15:00:00.000,137.5939,137.6037,137.6037,137.5939,65781.0,9263280.0
20220810,2022.08.10T09:31:00.000,138.3659,138.5613,139.7143,137.848,292174.0,41452981.0
20220810,2022.08.10T15:00:00.000,127.363,127.3924,127.3924,127.363,125500.0,16361435.0
20220811,2022.08.11T09:31:00.000,127.1383,125.8582,127.3044,125.6628,476200.0,61760943.0
20220811,2022.08.11T15:00:00.000,124.5977,124.5977,124.5977,124.5977,152100.0,19394271.0
20220812,2022.08.12T09:31:00.000,122.9951,123.6498,124.4706,122.7313,335499.0,42299456.0
20220812,2022.08.12T15:00:00.000,123.0342,123.0342,123.0342,123.0342,116600.0,14681106.0
20220815,2022.08.15T09:31:00.000,122.2427,123.7964,125.0765,122.2427,181000.0,22841303.0
20220815,2022.08.15T15:00:00.000,126.6399,126.6399,126.6399,126.6399,129574.0,16792791.0
20220816,2022.08.16T09:31:00.000,127.0308,127.6171,128.9656,127.021,146435.0,19129304.0
20220816,2022.08.16T15:00:00.000,123.5814,123.5619,123.5814,123.5619,66600.0,8421570.0
20220817,2022.08.17T09:31:00.000,123.513,122.36,123.601,122.2036,132558.0,16667975.0
20220817,2022.08.17T15:00:00.000,121.4219,121.2656,121.4219,121.2656,71520.0,8875632.0
20220818,2022.08.18T09:31:00.000,120.4154,120.6011,120.8747,119.7412,129300.0,15912579.0
20220818,2022.08.18T15:00:00.000,121.9496,121.9496,121.9496,121.9496,110226.0,13756205.0
20220819,2022.08.19T09:31:00.000,121.0506,119.7412,121.0506,119.7412,159400.0,19664356.0
20220819,2022.08.19T15:00:00.000,117.3374,117.3276,117.3374,117.3276,125900.0,15116813.0
20220822,2022.08.22T09:31:00.000,116.282,116.2527,116.3016,115.4808,156500.0,18578335.0
20220822,2022.08.22T15:00:00.000,127.578,127.578,127.578,127.578,126100.0,16463616.0
20220823,2022.08.23T09:31:00.000,127.705,129.5714,129.6691,126.6986,807800.0,105752853.0
20220823,2022.08.23T15:00:00.000,124.9495,125.0374,125.0374,124.9495,88900.0,11375644.0
20220824,2022.08.24T09:31:00.000,127.0308,127.705,128.3011,126.1514,609390.0,79303258.0
20220824,2022.08.24T15:00:00.000,121.2656,121.246,121.2656,121.246,81997.0,10174187.0
20220825,2022.08.25T09:31:00.000,122.145,120.8747,123.1222,120.0343,239100.0,29834686.0
20220825,2022.08.25T15:00:00.000,118.0409,118.0507,118.0507,118.0409,51800.0,6257958.0
20220826,2022.08.26T09:31:00.000,118.207,118.1484,119.1158,118.0605,282338.0,34218598.0
20220826,2022.08.26T15:00:00.000,124.7931,124.8224,124.8224,124.7931,90812.0,11600325.0
20220829,2022.08.29T09:31:00.000,122.1352,123.6889,124.1677,121.4414,416109.0,52099525.0
20220829,2022.08.29T15:00:00.000,121.0994,121.1678,121.1678,121.0994,67634.0,8386616.0
20220830,2022.08.30T09:31:00.000,122.145,120.5815,122.272,120.2689,134300.0,16692662.0
20220830,2022.08.30T15:00:00.000,120.5815,120.5815,120.5815,120.5815,57400.0,7083160.0
20220831,2022.08.31T09:31:00.000,120.5131,120.8845,121.1581,119.4383,134900.0,16648141.0
20220831,2022.08.31T15:00:00.000,117.2494,117.2494,117.2494,117.2494,137600.0,16510624.0
20220901,2022.09.01T09:31:00.000,116.5459,115.5101,116.7706,115.3049,125435.0,14887863.0
20220901,2022.09.01T15:00:00.000,116.9172,116.7706,116.9172,116.7706,51061.0,6101790.0
20220902,2022.09.02T09:31:00.000,116.839,115.9498,118.2364,115.901,189260.0,22654573.0
20220902,2022.09.02T15:00:00.000,111.8848,111.8457,111.8848,111.8457,84572.0,9680111.0
20220905,2022.09.05T09:31:00.000,111.3962,111.494,112.1096,110.4289,288466.0,32865133.0
20220905,2022.09.05T15:00:00.000,113.5949,113.6437,113.6437,113.5949,88700.0,10315810.0
20220906,2022.09.06T09:31:00.000,114.318,114.8554,115.2951,114.318,273049.0,32071495.0
20220906,2022.09.06T15:00:00.000,116.2625,116.1843,116.2625,116.1843,47081.0,5597931.0
20220907,2022.09.07T09:31:00.000,114.4254,114.5036,115.1095,113.2626,267781.0,31345470.0
20220907,2022.09.07T15:00:00.000,115.002,115.002,115.002,115.002,78058.0,9186646.0
20220908,2022.09.08T09:31:00.000,115.598,114.7088,116.0671,114.6209,72800.0,8579615.0
20220908,2022.09.08T15:00:00.000,111.3181,111.2985,111.3181,111.2985,61000.0,6947900.0
20220909,2022.09.09T09:31:00.000,113.1649,112.9304,113.5069,112.0412,248000.0,28699271.0
20220909,2022.09.09T15:00:00.000,122.4284,122.4284,122.4284,122.4284,98000.0,12278420.0
20220913,2022.09.13T09:31:00.000,127.021,128.2229,128.9851,125.184,2198418.0,286440963.0
20220913,2022.09.13T15:00:00.000,128.3597,128.604,128.604,128.3597,144900.0,19070289.0
20220914,2022.09.14T09:31:00.000,128.008,128.7897,128.7897,127.3337,831322.0,108856819.0
20220914,2022.09.14T15:00:00.000,129.2099,129.5226,129.5226,129.2099,152300.0,20187365.0
20220915,2022.09.15T09:31:00.000,130.7147,129.7669,131.8189,129.5714,611000.0,81738043.0
20220915,2022.09.15T15:00:00.000,123.7378,123.6107,123.7378,123.6107,217900.0,27564350.0
20220916,2022.09.16T09:31:00.000,122.1548,120.5229,122.4382,120.5034,343000.0,42776367.0
20220916,2022.09.16T15:00:00.000,118.7249,118.7249,118.7249,118.7249,116723.0,14181844.0
20220919,2022.09.19T09:31:00.000,118.7249,119.3308,120.1711,117.8748,353689.0,43046035.0
20220919,2022.09.19T15:00:00.000,121.2949,121.2851,121.2949,121.2851,109300.0,13566316.0
20220920,2022.09.20T09:31:00.000,122.6336,122.4382,123.3176,121.6564,366200.0,45907279.0
20220920,2022.09.20T15:00:00.000,124.7736,124.8811,124.8811,124.7736,87200.0,11144160.0
20220921,2022.09.21T09:31:00.000,123.2687,123.855,124.5781,122.8095,348476.0,44028351.0
20220921,2022.09.21T15:00:00.000,125.6628,125.7019,125.7019,125.6628,62800.0,8078592.0
20220922,2022.09.22T09:31:00.000,124.3632,126.0341,126.9331,124.3632,247802.0,31718192.0
20220922,2022.09.22T15:00:00.000,123.6107,123.6205,123.6205,123.6107,61670.0,7801871.0
20220923,2022.09.23T09:31:00.000,122.8095,122.6922,123.4446,122.3209,135300.0,17011964.0
20220923,2022.09.23T15:00:00.000,118.5197,118.5197,118.5197,118.5197,73821.0,8953749.0
20220926,2022.09.26T09:31:00.000,116.2918,117.5524,118.0996,115.901,197100.0,23575691.0
20220926,2022.09.26T15:00:00.000,117.5524,117.5524,117.5524,117.5524,63900.0,7687170.0
20220927,2022.09.27T09:31:00.000,117.8455,117.6305,118.6663,117.269,124400.0,15013731.0
20220927,2022.09.27T15:00:00.000,115.3537,115.3537,115.3537,115.3537,109834.0,12965904.0
