Date,Time,Open,Close,High,Low,Volume,Amount
20221110,2022.11.10T15:00:00.000,24.93,24.93,24.93,24.93,40900.0,1019637.0
20221111,2022.11.11T09:31:00.000,25.54,25.45,25.58,25.33,147700.0,3769057.0
20221111,2022.11.11T15:00:00.000,24.6,24.6,24.6,24.6,33900.0,833940.0
20221114,2022.11.14T09:31:00.000,24.95,24.6,24.95,24.6,57900.0,1436313.0
20221114,2022.11.14T15:00:00.000,24.45,24.45,24.45,24.45,61700.0,1508565.0
20221115,2022.11.15T09:31:00.000,24.24,24.66,24.66,24.24,52400.0,1281747.0
20221115,2022.11.15T15:00:00.000,24.77,24.77,24.77,24.77,79800.0,1976646.0
20221116,2022.11.16T09:31:00.000,24.6,24.69,24.69,24.31,86000.0,2105709.0
20221116,2022.11.16T15:00:00.000,25.11,25.11,25.11,25.11,90100.0,2262411.0
20221117,2022.11.17T09:31:00.000,24.85,24.74,24.85,24.74,60800.0,1507494.0
20221117,2022.11.17T15:00:00.000,24.92,24.92,24.92,24.92,27300.0,680316.0
20221118,2022.11.18T09:31:00.000,25.13,25.09,25.13,25.0,43400.0,1088463.0
20221118,2022.11.18T15:00:00.000,24.22,24.22,24.22,24.22,37200.0,900984.0
20221121,2022.11.21T09:31:00.000,24.14,24.07,24.28,23.96,58500.0,1410619.0
20221121,2022.11.21T15:00:00.000,24.65,24.65,24.65,24.65,34900.0,860285.0
20221122,2022.11.22T09:31:00.000,25.4,25.21,25.5,25.1,373200.0,9467485.0
20221122,2022.11.22T15:00:00.000,25.11,25.11,25.11,25.11,36600.0,919026.0
20221123,2022.11.23T09:31:00.000,25.39,25.58,25.8,25.3,186400.0,4748456.0
20221123,2022.11.23T15:00:00.000,24.35,24.35,24.35,24.35,14800.0,360380.0
20221124,2022.11.24T09:31:00.000,24.5,24.43,24.6,24.21,43600.0,1064690.0
20221124,2022.11.24T15:00:00.000,24.65,24.65,24.65,24.65,44701.0,1101879.0
20221125,2022.11.25T09:31:00.000,24.2,24.1,24.3,24.08,60500.0,1461257.0
20221125,2022.11.25T15:00:00.000,23.57,23.57,23.57,23.57,22901.0,539777.0
20221128,2022.11.28T09:31:00.000,23.14,23.21,23.59,23.02,57400.0,1329897.0
20221128,2022.11.28T15:00:00.000,23.13,23.13,23.13,23.13,12100.0,279873.0
20221129,2022.11.29T09:31:00.000,23.52,23.57,23.65,23.13,70300.0,1651068.0
20221129,2022.11.29T15:00:00.000,23.57,23.57,23.57,23.57,20000.0,471400.0
20221130,2022.11.30T09:31:00.000,23.81,24.33,24.33,23.81,102200.0,2462243.0
20221130,2022.11.30T15:00:00.000,24.07,24.07,24.07,24.07,14200.0,341794.0
20221201,2022.12.01T09:31:00.000,24.0,24.02,24.2,23.99,61300.0,1473204.0
20221201,2022.12.01T15:00:00.000,24.06,24.06,24.06,24.06,14500.0,348870.0
20221202,2022.12.02T09:31:00.000,23.9,24.0,24.13,23.89,29100.0,696720.0
20221202,2022.12.02T15:00:00.000,24.25,24.25,24.25,24.25,35300.0,856025.0
20221205,2022.12.05T09:31:00.000,24.26,24.58,24.58,24.26,38200.0,932859.0
20221205,2022.12.05T15:00:00.000,24.23,24.23,24.23,24.23,19400.0,470062.0
20221206,2022.12.06T09:31:00.000,24.1,24.04,24.16,24.04,9600.0,231354.0
20221206,2022.12.06T15:00:00.000,23.85,23.85,23.85,23.85,11700.0,279045.0
20221207,2022.12.07T09:31:00.000,23.99,23.6,23.99,23.51,15700.0,374010.0
20221207,2022.12.07T15:00:00.000,23.5,23.5,23.5,23.5,10500.0,246750.0
20221208,2022.12.08T09:31:00.000,23.88,23.76,23.88,23.46,46200.0,1101201.0
20221208,2022.12.08T15:00:00.000,23.38,23.38,23.38,23.38,10600.0,247828.0
20221209,2022.12.09T09:31:00.000,23.45,23.36,23.53,23.36,4300.0,100712.0
20221209,2022.12.09T15:00:00.000,23.36,23.36,23.36,23.36,13700.0,320032.0
20221212,2022.12.12T09:31:00.000,23.36,23.47,23.48,23.2,10200.0,238024.0
20221212,2022.12.12T15:00:00.000,22.87,22.87,22.87,22.87,9400.0,214978.0
20221213,2022.12.13T09:31:00.000,22.71,22.8,22.82,22.7,21500.0,490056.0
20221213,2022.12.13T15:00:00.000,22.78,22.78,22.78,22.78,10500.0,239190.0
20221214,2022.12.14T09:31:00.000,22.81,22.8,22.81,22.78,4600.0,104903.0
20221214,2022.12.14T15:00:00.000,22.69,22.69,22.69,22.69,5100.0,115719.0
20221215,2022.12.15T09:31:00.000,22.95,22.72,22.95,22.7,3300.0,75078.0
20221215,2022.12.15T15:00:00.000,22.81,22.81,22.81,22.81,13400.0,305654.0
20221216,2022.12.16T09:31:00.000,22.61,22.65,22.81,22.61,3000.0,68181.0
20221216,2022.12.16T15:00:00.000,22.08,22.08,22.08,22.08,17600.0,388608.0
20221219,2022.12.19T09:31:00.000,22.09,22.26,22.29,22.01,12700.0,281939.0
20221219,2022.12.19T15:00:00.000,21.6,21.6,21.6,21.6,8600.0,185760.0
20221220,2022.12.20T09:31:00.000,21.85,21.73,21.85,21.5,4400.0,95572.0
20221220,2022.12.20T15:00:00.000,21.64,21.64,21.64,21.64,2000.0,43280.0
20221221,2022.12.21T09:31:00.000,21.64,21.6,21.68,21.6,9500.0,205732.0
20221221,2022.12.21T15:00:00.000,21.31,21.31,21.31,21.31,7800.0,166218.0
20221222,2022.12.22T09:31:00.000,21.49,21.41,21.49,21.41,3700.0,79249.0
20221222,2022.12.22T15:00:00.000,20.88,20.88,20.88,20.88,6100.0,127368.0
20221223,2022.12.23T09:31:00.000,20.71,21.12,21.18,20.71,9900.0,207563.0
20221223,2022.12.23T15:00:00.000,21.03,21.03,21.03,21.03,10800.0,227124.0
20221226,2022.12.26T09:31:00.000,21.08,21.22,21.39,21.08,9100.0,193125.0
20221226,2022.12.26T15:00:00.000,21.49,21.49,21.49,21.49,18800.0,404012.0
20221227,2022.12.27T09:31:00.000,21.67,21.49,21.67,21.49,4800.0,103236.0
20221227,2022.12.27T15:00:00.000,21.41,21.41,21.41,21.41,10000.0,214100.0
20221228,2022.12.28T09:31:00.000,21.4,21.22,21.4,21.22,6200.0,132276.0
20221228,2022.12.28T15:00:00.000,20.97,20.97,20.97,20.97,7400.0,155178.0
20221229,2022.12.29T09:31:00.000,20.97,20.73,20.97,20.7,11000.0,228558.0
20221229,2022.12.29T15:00:00.000,20.77,20.77,20.77,20.77,4400.0,91388.0
20221230,2022.12.30T09:31:00.000,20.8,20.7,20.8,20.7,13600.0,282246.0
20221230,2022.12.30T15:00:00.000,21.07,21.07,21.07,21.07,3700.0,77959.0
