Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,5.237,5.2761,5.3054,5.237,685900.0,3696828.0
20220309,2022.03.09T15:00:00.000,5.4031,5.3835,5.4031,5.3835,607900.0,3349529.0
20220310,2022.03.10T09:31:00.000,5.491,5.4715,5.5496,5.4421,3034500.0,17076872.0
20220310,2022.03.10T15:00:00.000,5.4324,5.4421,5.4421,5.4324,575500.0,3205535.0
20220311,2022.03.11T09:31:00.000,5.2761,5.3054,5.3249,5.237,1486900.0,8028258.0
20220311,2022.03.11T15:00:00.000,5.5008,5.5105,5.5105,5.5008,986600.0,5564424.0
20220314,2022.03.14T09:31:00.000,5.3738,5.3347,5.3738,5.3054,3756100.0,20515597.0
20220314,2022.03.14T15:00:00.000,5.1881,5.1783,5.1881,5.1783,383100.0,2030430.0
20220315,2022.03.15T09:31:00.000,5.1197,5.1197,5.149,5.1002,987900.0,5178763.0
20220315,2022.03.15T15:00:00.000,4.7094,4.7094,4.7094,4.7094,549300.0,2647626.0
20220316,2022.03.16T09:31:00.000,4.7875,4.7289,4.8364,4.7191,1609878.0,7886276.0
20220316,2022.03.16T15:00:00.000,4.8266,4.8461,4.8461,4.8266,780200.0,3869792.0
20220317,2022.03.17T09:31:00.000,4.8559,4.8364,4.8755,4.8266,1270800.0,6315696.0
20220317,2022.03.17T15:00:00.000,4.8852,4.8755,4.8852,4.8755,472200.0,2356278.0
20220318,2022.03.18T09:31:00.000,4.8852,4.8364,4.8852,4.8168,590500.0,2935174.0
20220318,2022.03.18T15:00:00.000,5.0416,5.0318,5.0416,5.0318,414100.0,2132615.0
20220321,2022.03.21T09:31:00.000,5.0122,5.0318,5.0513,5.0122,426000.0,2191021.0
20220321,2022.03.21T15:00:00.000,5.0513,5.0416,5.0513,5.0416,707900.0,3652764.0
20220322,2022.03.22T09:31:00.000,5.022,5.022,5.0318,5.0025,266400.0,1368420.0
20220322,2022.03.22T15:00:00.000,5.0904,5.1002,5.1002,5.0904,335100.0,1749222.0
20220323,2022.03.23T09:31:00.000,5.1783,5.149,5.1979,5.11,1356900.0,7178739.0
20220323,2022.03.23T15:00:00.000,5.6082,5.6082,5.6082,5.6082,64300.0,369082.0
20220324,2022.03.24T09:31:00.000,5.6864,5.618,5.7841,5.618,15926100.0,92857056.0
20220324,2022.03.24T15:00:00.000,5.5105,5.5105,5.5105,5.5105,562300.0,3171372.0
20220325,2022.03.25T09:31:00.000,5.5008,5.5203,5.5692,5.4519,6029500.0,34018326.0
20220325,2022.03.25T15:00:00.000,5.6669,5.6669,5.6669,5.6669,1500799.0,8704634.0
20220328,2022.03.28T09:31:00.000,5.5887,5.5301,5.6669,5.5008,2913158.0,16634472.0
20220328,2022.03.28T15:00:00.000,5.8427,5.8427,5.8427,5.8427,1703400.0,10186332.0
20220329,2022.03.29T09:31:00.000,5.745,5.7255,5.7939,5.6864,2362200.0,13868930.0
20220329,2022.03.29T15:00:00.000,5.5789,5.5789,5.5789,5.5789,566600.0,3235286.0
20220330,2022.03.30T09:31:00.000,5.618,5.6571,5.6669,5.6082,1304400.0,7521818.0
20220330,2022.03.30T15:00:00.000,5.6473,5.6376,5.6473,5.6376,724600.0,4180942.0
20220331,2022.03.31T09:31:00.000,5.6376,5.5887,5.6962,5.5789,4218143.0,24347582.0
20220331,2022.03.31T15:00:00.000,5.9111,5.9111,5.9111,5.9111,1736300.0,10504615.0
20220401,2022.04.01T09:31:00.000,5.7939,5.8427,5.9014,5.7548,4484500.0,26691570.0
20220401,2022.04.01T15:00:00.000,6.1554,6.1554,6.1554,6.1554,1488400.0,9376920.0
20220406,2022.04.06T09:31:00.000,5.9698,5.96,5.9991,5.9502,4877934.0,29795767.0
20220406,2022.04.06T15:00:00.000,5.8818,5.8916,5.8916,5.8818,875221.0,5277582.0
20220407,2022.04.07T09:31:00.000,5.7939,5.7841,5.8232,5.7646,1902300.0,11262692.0
20220407,2022.04.07T15:00:00.000,5.5301,5.5301,5.5301,5.5301,1087700.0,6156382.0
20220408,2022.04.08T09:31:00.000,5.4812,5.5496,5.5692,5.4715,839000.0,4728428.0
20220408,2022.04.08T15:00:00.000,5.4031,5.4128,5.4128,5.4031,543000.0,3008220.0
20220411,2022.04.11T09:31:00.000,5.3542,5.3542,5.4031,5.3444,706400.0,3874196.0
20220411,2022.04.11T15:00:00.000,5.0904,5.1002,5.1002,5.0904,557600.0,2910672.0
20220412,2022.04.12T09:31:00.000,5.1295,5.0904,5.1393,5.0806,645500.0,3378299.0
20220412,2022.04.12T15:00:00.000,5.237,5.237,5.237,5.237,310100.0,1662136.0
20220413,2022.04.13T09:31:00.000,5.1881,5.1783,5.2077,5.1783,468100.0,2485852.0
20220413,2022.04.13T15:00:00.000,4.9536,4.9439,4.9536,4.9439,467000.0,2363020.0
20220414,2022.04.14T09:31:00.000,4.9829,5.0122,5.0122,4.9829,484200.0,2477744.0
20220414,2022.04.14T15:00:00.000,4.9634,4.9634,4.9634,4.9634,203700.0,1034796.0
20220415,2022.04.15T09:31:00.000,4.9341,4.8852,4.9341,4.8852,673700.0,3378321.0
20220415,2022.04.15T15:00:00.000,4.7973,4.7973,4.7973,4.7973,306600.0,1505406.0
20220418,2022.04.18T09:31:00.000,4.8071,4.7387,4.8364,4.7387,804800.0,3945873.0
20220418,2022.04.18T15:00:00.000,4.9439,4.9439,4.9439,4.9439,384000.0,1943040.0
20220419,2022.04.19T09:31:00.000,4.9536,4.9634,4.9732,4.9145,566300.0,2873542.0
20220419,2022.04.19T15:00:00.000,5.0025,4.9927,5.0025,4.9927,275700.0,1408827.0
20220420,2022.04.20T09:31:00.000,4.9439,4.9439,4.9634,4.9341,464300.0,2349946.0
20220420,2022.04.20T15:00:00.000,4.7875,4.7875,4.7875,4.7875,176390.0,864311.0
20220421,2022.04.21T09:31:00.000,4.7778,4.7484,4.7875,4.7289,469800.0,2283447.0
20220421,2022.04.21T15:00:00.000,4.4651,4.4553,4.4651,4.4553,652837.0,2976936.0
20220422,2022.04.22T09:31:00.000,4.4456,4.4162,4.4456,4.4065,431200.0,1953525.0
20220422,2022.04.22T15:00:00.000,4.4065,4.4065,4.4065,4.4065,186900.0,842919.0
20220425,2022.04.25T09:31:00.000,4.3674,4.2795,4.3674,4.2795,772700.0,3425066.0
20220425,2022.04.25T15:00:00.000,4.045,4.0352,4.045,4.0352,616071.0,2544373.0
20220426,2022.04.26T09:31:00.000,4.0352,4.0841,4.0841,4.0352,275500.0,1146835.0
20220426,2022.04.26T15:00:00.000,3.8496,3.8496,3.8496,3.8496,396400.0,1561816.0
20220427,2022.04.27T09:31:00.000,3.8203,3.7909,3.8496,3.7909,733300.0,2861249.0
20220427,2022.04.27T15:00:00.000,4.1036,4.1036,4.1036,4.1036,663800.0,2787960.0
20220428,2022.04.28T09:31:00.000,4.045,4.0352,4.0547,4.0059,633800.0,2618091.0
20220428,2022.04.28T15:00:00.000,3.9668,3.9668,3.9668,3.9668,332700.0,1350762.0
20220429,2022.04.29T09:31:00.000,4.0157,4.0352,4.0547,4.0059,287300.0,1183897.0
20220429,2022.04.29T15:00:00.000,4.1036,4.1036,4.1036,4.1036,346900.0,1456980.0
20220505,2022.05.05T09:31:00.000,4.0841,4.0841,4.0938,4.0547,315300.0,1316489.0
20220505,2022.05.05T15:00:00.000,4.1329,4.1329,4.1329,4.1329,129800.0,549054.0
20220506,2022.05.06T09:31:00.000,4.045,3.9668,4.045,3.957,968300.0,3964585.0
20220506,2022.05.06T15:00:00.000,4.0352,4.0352,4.0352,4.0352,143300.0,591829.0
20220509,2022.05.09T09:31:00.000,4.0841,4.0645,4.0938,4.0547,516000.0,2152885.0
20220509,2022.05.09T15:00:00.000,4.2013,4.2111,4.2111,4.2013,546600.0,2355846.0
20220510,2022.05.10T09:31:00.000,4.1231,4.1524,4.1622,4.1134,594800.0,2516674.0
20220510,2022.05.10T15:00:00.000,4.2795,4.2892,4.2892,4.2795,562300.0,2468497.0
20220511,2022.05.11T09:31:00.000,4.299,4.3185,4.3185,4.2892,351100.0,1544856.0
20220511,2022.05.11T15:00:00.000,4.2697,4.2599,4.2697,4.2599,412352.0,1797855.0
20220512,2022.05.12T09:31:00.000,4.2306,4.2697,4.2795,4.2306,256800.0,1115315.0
20220512,2022.05.12T15:00:00.000,4.3381,4.3381,4.3381,4.3381,259300.0,1151292.0
20220513,2022.05.13T09:31:00.000,4.3479,4.3576,4.3674,4.3479,171900.0,765988.0
20220513,2022.05.13T15:00:00.000,4.3674,4.3674,4.3674,4.3674,201700.0,901599.0
20220516,2022.05.16T09:31:00.000,4.3674,4.4065,4.4162,4.3674,290600.0,1302863.0
20220516,2022.05.16T15:00:00.000,4.3576,4.3674,4.3674,4.3576,331100.0,1480017.0
20220517,2022.05.17T09:31:00.000,4.3674,4.3576,4.3674,4.3381,124800.0,556869.0
20220517,2022.05.17T15:00:00.000,4.3576,4.3576,4.3576,4.3576,119900.0,534754.0
20220518,2022.05.18T09:31:00.000,4.3674,4.3381,4.3772,4.3381,200700.0,894608.0
20220518,2022.05.18T15:00:00.000,4.4065,4.4065,4.4065,4.4065,298300.0,1345333.0
20220519,2022.05.19T09:31:00.000,4.3283,4.3185,4.3283,4.299,943736.0,4171779.0
20220519,2022.05.19T15:00:00.000,4.5433,4.5433,4.5433,4.5433,382300.0,1777695.0
20220520,2022.05.20T09:31:00.000,4.5237,4.5433,4.5726,4.5042,401130.0,1859623.0
20220520,2022.05.20T15:00:00.000,4.553,4.5628,4.5628,4.553,272069.0,1270562.0
20220523,2022.05.23T09:31:00.000,4.5823,4.5628,4.5823,4.553,364500.0,1705416.0
20220523,2022.05.23T15:00:00.000,4.7094,4.7094,4.7094,4.7094,637900.0,3074678.0
20220524,2022.05.24T09:31:00.000,4.6898,4.6605,4.6996,4.641,495200.0,2369154.0
20220524,2022.05.24T15:00:00.000,4.4162,4.426,4.426,4.4162,411200.0,1862736.0
20220525,2022.05.25T09:31:00.000,4.4358,4.4749,4.4749,4.426,586000.0,2669115.0
20220525,2022.05.25T15:00:00.000,4.7094,4.6996,4.7094,4.6996,525500.0,2527655.0
20220526,2022.05.26T09:31:00.000,4.6898,4.7094,4.7094,4.641,1857500.0,8894403.0
20220526,2022.05.26T15:00:00.000,4.5921,4.5921,4.5921,4.5921,600100.0,2820470.0
20220527,2022.05.27T09:31:00.000,4.602,4.5822,4.6119,4.5724,253500.0,1180110.0
20220527,2022.05.27T15:00:00.000,4.4835,4.4934,4.4934,4.4835,271300.0,1234415.0
20220530,2022.05.30T09:31:00.000,4.4934,4.4934,4.5131,4.4934,341700.0,1557400.0
20220530,2022.05.30T15:00:00.000,4.6316,4.6316,4.6316,4.6316,300900.0,1411221.0
20220531,2022.05.31T09:31:00.000,4.6415,4.6514,4.6612,4.6119,1081300.0,5082316.0
20220531,2022.05.31T15:00:00.000,4.7106,4.7205,4.7205,4.7106,279700.0,1336966.0
20220601,2022.06.01T09:31:00.000,4.7007,4.7106,4.7304,4.6909,630600.0,3004606.0
20220601,2022.06.01T15:00:00.000,4.7402,4.7402,4.7402,4.7402,410400.0,1969920.0
20220602,2022.06.02T09:31:00.000,4.7106,4.7007,4.7205,4.6909,388800.0,1852139.0
20220602,2022.06.02T15:00:00.000,4.8291,4.8291,4.8291,4.8291,415200.0,2030328.0
20220606,2022.06.06T09:31:00.000,4.7995,4.8291,4.8291,4.7896,558600.0,2720306.0
20220606,2022.06.06T15:00:00.000,4.839,4.839,4.839,4.839,328900.0,1611610.0
20220607,2022.06.07T09:31:00.000,4.8686,4.839,4.8686,4.8291,545400.0,2684205.0
20220607,2022.06.07T15:00:00.000,4.7501,4.7501,4.7501,4.7501,144700.0,696007.0
20220608,2022.06.08T09:31:00.000,4.7798,4.7699,4.7896,4.76,238700.0,1154060.0
20220608,2022.06.08T15:00:00.000,4.7205,4.7205,4.7205,4.7205,158100.0,755718.0
20220609,2022.06.09T09:31:00.000,4.7007,4.7007,4.7205,4.681,158600.0,755657.0
20220609,2022.06.09T15:00:00.000,4.6119,4.602,4.6119,4.602,154800.0,721368.0
20220610,2022.06.10T09:31:00.000,4.5822,4.5921,4.602,4.5724,247900.0,1150445.0
20220610,2022.06.10T15:00:00.000,4.6711,4.6711,4.6711,4.6711,206100.0,974853.0
20220613,2022.06.13T09:31:00.000,4.6415,4.6514,4.6711,4.602,455400.0,2140016.0
20220613,2022.06.13T15:00:00.000,4.6612,4.6711,4.6711,4.6612,127300.0,602129.0
20220614,2022.06.14T09:31:00.000,4.6415,4.5921,4.6415,4.5921,402700.0,1884454.0
20220614,2022.06.14T15:00:00.000,4.6612,4.6612,4.6612,4.6612,288800.0,1363136.0
20220615,2022.06.15T09:31:00.000,4.6612,4.681,4.6909,4.602,348800.0,1647726.0
20220615,2022.06.15T15:00:00.000,4.6514,4.6415,4.6514,4.6415,247300.0,1162310.0
20220616,2022.06.16T09:31:00.000,4.6415,4.6612,4.6711,4.6316,183500.0,863600.0
20220616,2022.06.16T15:00:00.000,4.681,4.681,4.681,4.681,138800.0,657912.0
20220617,2022.06.17T09:31:00.000,4.6711,4.6415,4.6711,4.6316,289300.0,1364707.0
20220617,2022.06.17T15:00:00.000,5.1451,5.1451,5.1451,5.1451,42500.0,221425.0
20220620,2022.06.20T09:31:00.000,5.2637,5.2241,5.2834,5.1649,14741477.0,78079425.0
20220620,2022.06.20T15:00:00.000,5.2143,5.1846,5.2143,5.1846,1383500.0,7263375.0
20220621,2022.06.21T09:31:00.000,5.1254,5.0464,5.1649,5.0365,4315400.0,22325025.0
20220621,2022.06.21T15:00:00.000,5.0661,5.0661,5.0661,5.0661,609830.0,3128428.0
20220622,2022.06.22T09:31:00.000,5.0266,5.0464,5.0563,5.0168,707759.0,3606978.0
20220622,2022.06.22T15:00:00.000,5.1649,5.1649,5.1649,5.1649,669900.0,3503577.0
20220623,2022.06.23T09:31:00.000,5.1056,5.0563,5.1254,5.0464,1286400.0,6638489.0
20220623,2022.06.23T15:00:00.000,5.1748,5.1748,5.1748,5.1748,1121300.0,5875612.0
20220624,2022.06.24T09:31:00.000,5.1353,5.1649,5.1846,5.1353,834200.0,4349920.0
20220624,2022.06.24T15:00:00.000,5.2143,5.2143,5.2143,5.2143,490400.0,2589312.0
20220627,2022.06.27T09:31:00.000,5.2143,5.2439,5.2735,5.2143,845100.0,4475441.0
20220627,2022.06.27T15:00:00.000,5.392,5.4019,5.4019,5.392,964900.0,5278003.0
20220628,2022.06.28T09:31:00.000,5.3328,5.313,5.3328,5.2834,1727100.0,9291632.0
20220628,2022.06.28T15:00:00.000,5.4217,5.4315,5.4315,5.4217,1056100.0,5808550.0
20220629,2022.06.29T09:31:00.000,5.3525,5.313,5.3624,5.313,1624200.0,8773269.0
20220629,2022.06.29T15:00:00.000,5.1056,5.0958,5.1056,5.0958,613000.0,3163080.0
20220630,2022.06.30T09:31:00.000,5.1155,5.1056,5.1254,5.0859,533500.0,2758421.0
20220630,2022.06.30T15:00:00.000,5.0464,5.0464,5.0464,5.0464,561802.0,2870808.0
20220701,2022.07.01T09:31:00.000,5.0563,5.076,5.0859,5.0563,151600.0,778062.0
20220701,2022.07.01T15:00:00.000,5.0563,5.0563,5.0563,5.0563,243700.0,1247744.0
20220704,2022.07.04T09:31:00.000,5.1056,5.076,5.1056,5.0563,471000.0,2428540.0
20220704,2022.07.04T15:00:00.000,5.234,5.234,5.234,5.234,879300.0,4660290.0
20220705,2022.07.05T09:31:00.000,5.234,5.2241,5.2439,5.2044,560916.0,2968806.0
20220705,2022.07.05T15:00:00.000,5.1649,5.155,5.1649,5.155,283600.0,1480392.0
20220706,2022.07.06T09:31:00.000,5.1254,5.1056,5.1254,5.0859,309600.0,1603322.0
20220706,2022.07.06T15:00:00.000,5.0365,5.0365,5.0365,5.0365,263600.0,1344360.0
20220707,2022.07.07T09:31:00.000,5.0069,4.997,5.0168,4.9871,300900.0,1524433.0
20220707,2022.07.07T15:00:00.000,5.2538,5.2538,5.2538,5.2538,804900.0,4282068.0
20220708,2022.07.08T09:31:00.000,5.234,5.2143,5.234,5.1945,598700.0,3163087.0
20220708,2022.07.08T15:00:00.000,5.155,5.155,5.155,5.155,241700.0,1261674.0
20220711,2022.07.11T09:31:00.000,5.1945,5.2241,5.234,5.1945,1160000.0,6122694.0
20220711,2022.07.11T15:00:00.000,5.234,5.234,5.234,5.234,338600.0,1794580.0
20220712,2022.07.12T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220712,2022.07.12T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220713,2022.07.13T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220713,2022.07.13T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220714,2022.07.14T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220714,2022.07.14T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220715,2022.07.15T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220715,2022.07.15T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220718,2022.07.18T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220718,2022.07.18T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220719,2022.07.19T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220719,2022.07.19T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220720,2022.07.20T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220720,2022.07.20T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220721,2022.07.21T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220721,2022.07.21T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220722,2022.07.22T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220722,2022.07.22T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220725,2022.07.25T09:31:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220725,2022.07.25T15:00:00.000,5.234,5.234,5.234,5.234,0.0,0.0
20220726,2022.07.26T09:31:00.000,5.7574,5.7574,5.7574,5.7574,1061200.0,6186796.0
20220726,2022.07.26T15:00:00.000,5.7574,5.7574,5.7574,5.7574,45400.0,264682.0
20220727,2022.07.27T09:31:00.000,6.3302,6.3302,6.3302,6.3302,1221900.0,7832379.0
20220727,2022.07.27T15:00:00.000,6.3302,6.3302,6.3302,6.3302,12000.0,76920.0
20220728,2022.07.28T09:31:00.000,6.9622,6.9622,6.9622,6.9622,7371250.0,51967313.0
20220728,2022.07.28T15:00:00.000,6.9622,6.9622,6.9622,6.9622,39100.0,275655.0
20220729,2022.07.29T09:31:00.000,7.061,6.8437,7.061,6.8141,30764800.0,218702347.0
20220729,2022.07.29T15:00:00.000,6.6265,6.6166,6.6265,6.6166,2459879.0,16481189.0
20220801,2022.08.01T09:31:00.000,6.3302,6.1524,6.4092,6.1327,18777700.0,119748219.0
20220801,2022.08.01T15:00:00.000,5.9549,5.9549,5.9549,5.9549,1452647.0,8759462.0
20220802,2022.08.02T09:31:00.000,5.7772,5.8068,5.8364,5.7673,5331411.0,31271611.0
20220802,2022.08.02T15:00:00.000,5.5303,5.5303,5.5303,5.5303,1300700.0,7283920.0
20220803,2022.08.03T09:31:00.000,5.6093,5.6488,5.6784,5.5994,3647952.0,20822718.0
20220803,2022.08.03T15:00:00.000,5.6685,5.6685,5.6685,5.6685,2051600.0,11776184.0
20220804,2022.08.04T09:31:00.000,5.7179,5.6982,5.7772,5.6784,4250142.0,24627885.0
20220804,2022.08.04T15:00:00.000,5.8562,5.8562,5.8562,5.8562,968488.0,5743134.0
20220805,2022.08.05T09:31:00.000,5.8364,5.708,5.8759,5.708,3085000.0,18109719.0
20220805,2022.08.05T15:00:00.000,5.5994,5.5994,5.5994,5.5994,1339750.0,7596382.0
20220808,2022.08.08T09:31:00.000,5.4809,5.392,5.4908,5.3822,2966400.0,16361294.0
20220808,2022.08.08T15:00:00.000,5.629,5.6093,5.629,5.6093,483769.0,2747807.0
20220809,2022.08.09T09:31:00.000,5.5599,5.5402,5.5895,5.5204,1369400.0,7695704.0
20220809,2022.08.09T15:00:00.000,5.6192,5.6192,5.6192,5.6192,617600.0,3514144.0
20220810,2022.08.10T09:31:00.000,5.5599,5.5994,5.6093,5.55,1198221.0,6753866.0
20220810,2022.08.10T15:00:00.000,5.8167,5.8266,5.8266,5.8167,1367100.0,8065890.0
20220811,2022.08.11T09:31:00.000,5.8266,5.7871,5.8266,5.7673,1475100.0,8661225.0
20220811,2022.08.11T15:00:00.000,5.7574,5.7574,5.7574,5.7574,956600.0,5576978.0
20220812,2022.08.12T09:31:00.000,5.7377,5.7673,5.7871,5.7179,865100.0,5042199.0
20220812,2022.08.12T15:00:00.000,5.7969,5.8068,5.8068,5.7969,585500.0,3442740.0
20220815,2022.08.15T09:31:00.000,5.8364,5.8364,5.8562,5.8167,1764700.0,10431372.0
20220815,2022.08.15T15:00:00.000,6.0241,6.0241,6.0241,6.0241,1724300.0,10518230.0
20220816,2022.08.16T09:31:00.000,6.0241,6.0438,6.0636,6.0241,1197600.0,7317981.0
20220816,2022.08.16T15:00:00.000,5.9549,5.9549,5.9549,5.9549,729300.0,4397679.0
20220817,2022.08.17T09:31:00.000,5.9944,5.9549,6.0241,5.9549,2035500.0,12352260.0
20220817,2022.08.17T15:00:00.000,6.2512,6.2512,6.2512,6.2512,1301900.0,8241027.0
20220818,2022.08.18T09:31:00.000,6.1623,6.1426,6.1722,6.1228,1907000.0,11874030.0
20220818,2022.08.18T15:00:00.000,6.1821,6.1821,6.1821,6.1821,797100.0,4989846.0
20220819,2022.08.19T09:31:00.000,6.1919,6.2117,6.2315,6.1919,942000.0,5918739.0
20220819,2022.08.19T15:00:00.000,6.0142,6.0043,6.0142,6.0043,351900.0,2139552.0
20220822,2022.08.22T09:31:00.000,6.1129,6.1129,6.1129,6.0537,1739400.0,10745315.0
20220822,2022.08.22T15:00:00.000,6.0142,6.0043,6.0142,6.0043,401700.0,2442336.0
20220823,2022.08.23T09:31:00.000,5.9846,5.9944,6.0043,5.9747,513200.0,3112866.0
20220823,2022.08.23T15:00:00.000,5.9154,5.9253,5.9253,5.9154,510300.0,3061800.0
20220824,2022.08.24T09:31:00.000,5.8858,5.9056,5.9154,5.8364,1185900.0,7046503.0
20220824,2022.08.24T15:00:00.000,5.6587,5.6488,5.6587,5.6488,932300.0,5332756.0
20220825,2022.08.25T09:31:00.000,5.6587,5.7278,5.7278,5.6587,578000.0,3335812.0
20220825,2022.08.25T15:00:00.000,5.5599,5.5599,5.5599,5.5599,386000.0,2173180.0
20220826,2022.08.26T09:31:00.000,5.5797,5.5698,5.6192,5.5599,272100.0,1537727.0
20220826,2022.08.26T15:00:00.000,5.5599,5.5599,5.5599,5.5599,296000.0,1666480.0
20220829,2022.08.29T09:31:00.000,5.4414,5.4414,5.4809,5.4217,790900.0,4356453.0
20220829,2022.08.29T15:00:00.000,5.7278,5.7278,5.7278,5.7278,321201.0,1862966.0
20220830,2022.08.30T09:31:00.000,5.708,5.7179,5.7377,5.6587,497200.0,2874384.0
20220830,2022.08.30T15:00:00.000,5.5698,5.5797,5.5797,5.5698,298900.0,1688785.0
20220831,2022.08.31T09:31:00.000,5.5994,5.5599,5.6093,5.55,263300.0,1488471.0
20220831,2022.08.31T15:00:00.000,5.313,5.313,5.313,5.313,165300.0,889314.0
20220901,2022.09.01T09:31:00.000,5.3328,5.3427,5.3723,5.3328,322300.0,1745406.0
20220901,2022.09.01T15:00:00.000,5.2439,5.234,5.2439,5.234,168403.0,892536.0
20220902,2022.09.02T09:31:00.000,5.234,5.2637,5.2834,5.234,274200.0,1458342.0
20220902,2022.09.02T15:00:00.000,5.313,5.313,5.313,5.313,245900.0,1322942.0
20220905,2022.09.05T09:31:00.000,5.2933,5.313,5.313,5.2834,322300.0,1728894.0
20220905,2022.09.05T15:00:00.000,5.3328,5.3427,5.3427,5.3328,306100.0,1656001.0
20220906,2022.09.06T09:31:00.000,5.3624,5.3822,5.4118,5.3427,489400.0,2669855.0
20220906,2022.09.06T15:00:00.000,5.4315,5.4315,5.4315,5.4315,197000.0,1083500.0
20220907,2022.09.07T09:31:00.000,5.392,5.4217,5.4315,5.3822,365300.0,2000610.0
20220907,2022.09.07T15:00:00.000,5.471,5.471,5.471,5.471,230300.0,1275862.0
20220908,2022.09.08T09:31:00.000,5.4612,5.4809,5.5007,5.4612,220100.0,1221614.0
20220908,2022.09.08T15:00:00.000,5.3723,5.392,5.392,5.3723,278100.0,1518426.0
20220909,2022.09.09T09:31:00.000,5.3822,5.4019,5.4118,5.3624,159500.0,870929.0
20220909,2022.09.09T15:00:00.000,5.3427,5.3427,5.3427,5.3427,130900.0,708169.0
20220913,2022.09.13T09:31:00.000,5.3427,5.3624,5.3822,5.3427,249300.0,1353031.0
20220913,2022.09.13T15:00:00.000,5.3427,5.3427,5.3427,5.3427,57900.0,313239.0
20220914,2022.09.14T09:31:00.000,5.3229,5.2735,5.3229,5.2538,493800.0,2646092.0
20220914,2022.09.14T15:00:00.000,5.2637,5.2735,5.2735,5.2637,73000.0,389820.0
20220915,2022.09.15T09:31:00.000,5.2834,5.2834,5.3032,5.2735,129100.0,691310.0
20220915,2022.09.15T15:00:00.000,5.076,5.0661,5.076,5.0661,117400.0,602262.0
20220916,2022.09.16T09:31:00.000,5.0365,5.076,5.0859,5.0365,354100.0,1812523.0
20220916,2022.09.16T15:00:00.000,4.9575,4.9476,4.9575,4.9476,164200.0,822642.0
20220919,2022.09.19T09:31:00.000,4.9378,4.9279,4.9378,4.9081,219800.0,1096432.0
20220919,2022.09.19T15:00:00.000,4.9279,4.918,4.9279,4.918,168800.0,840624.0
20220920,2022.09.20T09:31:00.000,4.918,4.997,4.997,4.918,198100.0,994636.0
20220920,2022.09.20T15:00:00.000,5.0168,5.0168,5.0168,5.0168,118100.0,599948.0
20220921,2022.09.21T09:31:00.000,5.0266,4.9773,5.0266,4.9575,244400.0,1236929.0
20220921,2022.09.21T15:00:00.000,5.0563,5.0563,5.0563,5.0563,79700.0,408064.0
20220922,2022.09.22T09:31:00.000,5.0168,5.0069,5.0168,4.9871,199600.0,1011998.0
20220922,2022.09.22T15:00:00.000,5.0563,5.0563,5.0563,5.0563,172800.0,884736.0
20220923,2022.09.23T09:31:00.000,5.0859,5.0859,5.0859,5.0661,94400.0,485728.0
20220923,2022.09.23T15:00:00.000,5.0464,5.0464,5.0464,5.0464,143700.0,734307.0
20220926,2022.09.26T09:31:00.000,4.9871,5.0069,5.0365,4.9871,168900.0,854980.0
20220926,2022.09.26T15:00:00.000,5.0168,5.0168,5.0168,5.0168,89400.0,454152.0
20220927,2022.09.27T09:31:00.000,5.0069,5.0563,5.0661,5.0069,150900.0,769744.0
20220927,2022.09.27T15:00:00.000,5.1846,5.1846,5.1846,5.1846,332200.0,1744050.0
20220928,2022.09.28T09:31:00.000,5.155,5.1451,5.1748,5.1353,326500.0,1703713.0
20220928,2022.09.28T15:00:00.000,5.0266,5.0266,5.0266,5.0266,161200.0,820508.0
20220929,2022.09.29T09:31:00.000,5.0563,5.0563,5.0859,5.0365,267500.0,1370024.0
20220929,2022.09.29T15:00:00.000,4.9378,4.9378,4.9378,4.9378,133100.0,665500.0
20220930,2022.09.30T09:31:00.000,4.9476,4.9674,4.997,4.9476,134400.0,675012.0
20220930,2022.09.30T15:00:00.000,4.8884,4.8884,4.8884,4.8884,99800.0,494010.0
20221010,2022.10.10T09:31:00.000,4.8983,4.9674,4.9674,4.8983,396500.0,1983492.0
20221010,2022.10.10T15:00:00.000,5.076,5.076,5.076,5.076,305900.0,1572326.0
