Date,Time,Open,Close,High,Low,Volume,Amount
20220301,2022.03.01T09:31:00.000,3.0878,3.1071,3.1071,3.0878,1862741.0,5981386.0
20220301,2022.03.01T15:00:00.000,3.1457,3.1457,3.1457,3.1457,404000.0,1317040.0
20220302,2022.03.02T09:31:00.000,3.136,3.136,3.1457,3.1264,1329700.0,4321176.0
20220302,2022.03.02T15:00:00.000,3.1457,3.136,3.1457,3.136,166600.0,541450.0
20220303,2022.03.03T09:31:00.000,3.1553,3.1746,3.1746,3.1553,1737710.0,5698029.0
20220303,2022.03.03T15:00:00.000,3.1264,3.136,3.136,3.1264,346700.0,1126775.0
20220304,2022.03.04T09:31:00.000,3.136,3.1264,3.1553,3.1167,1781900.0,5791540.0
20220304,2022.03.04T15:00:00.000,3.0974,3.0878,3.0974,3.0878,393600.0,1259520.0
20220307,2022.03.07T09:31:00.000,3.0781,3.0588,3.0878,3.0588,1205100.0,3840272.0
20220307,2022.03.07T15:00:00.000,3.0492,3.0395,3.0492,3.0395,223700.0,704655.0
20220308,2022.03.08T09:31:00.000,3.0299,3.0492,3.0492,3.0299,589900.0,1854939.0
20220308,2022.03.08T15:00:00.000,2.9527,2.9527,2.9527,2.9527,537400.0,1644444.0
20220309,2022.03.09T09:31:00.000,2.9623,2.9816,2.9816,2.9623,615300.0,1894270.0
20220309,2022.03.09T15:00:00.000,2.9141,2.9044,2.9141,2.9044,476200.0,1433362.0
20220310,2022.03.10T09:31:00.000,2.943,2.9623,2.972,2.943,1226400.0,3756833.0
20220310,2022.03.10T15:00:00.000,2.972,2.972,2.972,2.972,374000.0,1151920.0
20220311,2022.03.11T09:31:00.000,2.943,2.9334,2.9527,2.9237,1353400.0,4120595.0
20220311,2022.03.11T15:00:00.000,2.972,2.972,2.972,2.972,242100.0,745668.0
20220314,2022.03.14T09:31:00.000,2.9623,2.9623,2.972,2.9527,740800.0,2272471.0
20220314,2022.03.14T15:00:00.000,2.9141,2.9141,2.9141,2.9141,432800.0,1307056.0
20220315,2022.03.15T09:31:00.000,2.8948,2.8851,2.9141,2.8851,1303300.0,3911377.0
20220315,2022.03.15T15:00:00.000,2.7887,2.7887,2.7887,2.7887,428400.0,1238076.0
20220316,2022.03.16T09:31:00.000,2.8176,2.8465,2.8465,2.8176,1152500.0,3386490.0
20220316,2022.03.16T15:00:00.000,2.8465,2.8465,2.8465,2.8465,504100.0,1487095.0
20220317,2022.03.17T09:31:00.000,2.8755,2.8755,2.8755,2.8562,1467300.0,4369403.0
20220317,2022.03.17T15:00:00.000,2.8851,2.8851,2.8851,2.8851,747400.0,2234726.0
20220318,2022.03.18T09:31:00.000,2.8658,2.8658,2.8755,2.8562,612800.0,1819605.0
20220318,2022.03.18T15:00:00.000,2.8948,2.9141,2.9141,2.8948,388500.0,1173270.0
20220321,2022.03.21T09:31:00.000,2.9141,2.9044,2.9141,2.9044,353700.0,1067210.0
20220321,2022.03.21T15:00:00.000,2.8851,2.8948,2.8948,2.8851,249100.0,747300.0
20220322,2022.03.22T09:31:00.000,2.8755,2.8948,2.8948,2.8755,507400.0,1515116.0
20220322,2022.03.22T15:00:00.000,2.8755,2.8755,2.8755,2.8755,322000.0,959560.0
20220323,2022.03.23T09:31:00.000,2.8948,2.9237,2.9334,2.8851,2096500.0,6326111.0
20220323,2022.03.23T15:00:00.000,2.9816,2.9816,2.9816,2.9816,482200.0,1489998.0
20220324,2022.03.24T09:31:00.000,2.9527,2.9334,2.9527,2.9237,2164600.0,6600008.0
20220324,2022.03.24T15:00:00.000,2.9141,2.9044,2.9141,2.9044,277100.0,834071.0
20220325,2022.03.25T09:31:00.000,2.8948,2.9141,2.9141,2.8851,888651.0,2668147.0
20220325,2022.03.25T15:00:00.000,2.8851,2.8755,2.8851,2.8755,253800.0,756324.0
20220328,2022.03.28T09:31:00.000,2.8658,2.8369,2.8658,2.8369,2010800.0,5949101.0
20220328,2022.03.28T15:00:00.000,2.8658,2.8658,2.8658,2.8658,506000.0,1502820.0
20220329,2022.03.29T09:31:00.000,2.8755,2.8755,2.8851,2.8658,706300.0,2103886.0
20220329,2022.03.29T15:00:00.000,2.8369,2.8272,2.8369,2.8272,210300.0,616179.0
20220330,2022.03.30T09:31:00.000,2.8369,2.8562,2.8562,2.8369,624104.0,1840310.0
20220330,2022.03.30T15:00:00.000,2.8851,2.8851,2.8851,2.8851,405100.0,1211249.0
20220331,2022.03.31T09:31:00.000,2.8658,2.8562,2.8755,2.8562,661500.0,1964101.0
20220331,2022.03.31T15:00:00.000,2.8562,2.8465,2.8562,2.8465,250700.0,739565.0
20220401,2022.04.01T09:31:00.000,2.8369,2.8272,2.8369,2.8272,273800.0,804383.0
20220401,2022.04.01T15:00:00.000,2.8562,2.8465,2.8562,2.8465,345800.0,1020110.0
20220406,2022.04.06T09:31:00.000,2.8369,2.8465,2.8465,2.8369,576263.0,1696967.0
20220406,2022.04.06T15:00:00.000,2.8851,2.8851,2.8851,2.8851,1340100.0,4006899.0
20220407,2022.04.07T09:31:00.000,2.8755,2.8658,2.8755,2.8658,311700.0,926786.0
20220407,2022.04.07T15:00:00.000,2.8176,2.8176,2.8176,2.8176,191516.0,559227.0
20220408,2022.04.08T09:31:00.000,2.8272,2.8369,2.8369,2.8176,238800.0,699913.0
20220408,2022.04.08T15:00:00.000,2.8272,2.8272,2.8272,2.8272,481953.0,1412122.0
20220411,2022.04.11T09:31:00.000,2.8176,2.8176,2.8272,2.8079,948800.0,2767285.0
20220411,2022.04.11T15:00:00.000,2.7597,2.7501,2.7597,2.7501,332500.0,947625.0
20220412,2022.04.12T09:31:00.000,2.7308,2.7404,2.7501,2.7308,470100.0,1333152.0
20220412,2022.04.12T15:00:00.000,2.7983,2.7983,2.7983,2.7983,631600.0,1831640.0
20220413,2022.04.13T09:31:00.000,2.779,2.7694,2.779,2.7694,343100.0,987187.0
20220413,2022.04.13T15:00:00.000,2.7597,2.7501,2.7597,2.7501,114900.0,327465.0
20220414,2022.04.14T09:31:00.000,2.7597,2.7694,2.7694,2.7597,169200.0,485177.0
20220414,2022.04.14T15:00:00.000,2.7597,2.7597,2.7597,2.7597,129600.0,370656.0
20220415,2022.04.15T09:31:00.000,2.7501,2.7501,2.7597,2.7404,735800.0,2097045.0
20220415,2022.04.15T15:00:00.000,2.7308,2.7211,2.7308,2.7211,304000.0,857280.0
20220418,2022.04.18T09:31:00.000,2.7018,2.7115,2.7115,2.7018,524100.0,1467915.0
20220418,2022.04.18T15:00:00.000,2.7115,2.7018,2.7115,2.7018,191500.0,536200.0
20220419,2022.04.19T09:31:00.000,2.6922,2.7115,2.7115,2.6922,549900.0,1542426.0
20220419,2022.04.19T15:00:00.000,2.7115,2.7115,2.7115,2.7115,134600.0,378226.0
20220420,2022.04.20T09:31:00.000,2.7018,2.7115,2.7115,2.7018,333500.0,935520.0
20220420,2022.04.20T15:00:00.000,2.6825,2.6729,2.6825,2.6729,295700.0,819089.0
20220421,2022.04.21T09:31:00.000,2.6729,2.6729,2.6729,2.6632,214300.0,593052.0
20220421,2022.04.21T15:00:00.000,2.5474,2.5571,2.5571,2.5474,184000.0,487600.0
20220422,2022.04.22T09:31:00.000,2.5281,2.5281,2.5378,2.5088,1194400.0,3127215.0
20220422,2022.04.22T15:00:00.000,2.5378,2.5378,2.5378,2.5378,297700.0,782951.0
20220425,2022.04.25T09:31:00.000,2.5088,2.4895,2.5185,2.4799,1823500.0,4723727.0
20220425,2022.04.25T15:00:00.000,2.2869,2.2772,2.2869,2.2772,760900.0,1795724.0
20220426,2022.04.26T09:31:00.000,2.2772,2.3158,2.3158,2.2772,720800.0,1712585.0
20220426,2022.04.26T15:00:00.000,2.2193,2.2193,2.2193,2.2193,482300.0,1109290.0
20220427,2022.04.27T09:31:00.000,2.2,2.1807,2.2,2.1711,1172800.0,2656586.0
20220427,2022.04.27T15:00:00.000,2.2869,2.2869,2.2869,2.2869,424600.0,1006302.0
20220428,2022.04.28T09:31:00.000,2.2676,2.2772,2.2772,2.2579,847900.0,1992453.0
20220428,2022.04.28T15:00:00.000,2.2676,2.2676,2.2676,2.2676,325100.0,763985.0
20220429,2022.04.29T09:31:00.000,2.2869,2.3158,2.3158,2.2772,1199477.0,2860393.0
20220429,2022.04.29T15:00:00.000,2.3641,2.3641,2.3641,2.3641,441200.0,1080940.0
20220505,2022.05.05T09:31:00.000,2.3448,2.3641,2.3641,2.3448,818957.0,1995204.0
20220505,2022.05.05T15:00:00.000,2.393,2.393,2.393,2.393,374700.0,929256.0
20220506,2022.05.06T09:31:00.000,2.3544,2.3351,2.3641,2.3351,2364100.0,5754404.0
20220506,2022.05.06T15:00:00.000,2.3544,2.3641,2.3641,2.3544,331400.0,811930.0
20220509,2022.05.09T09:31:00.000,2.3448,2.3641,2.3737,2.3448,530200.0,1294169.0
20220509,2022.05.09T15:00:00.000,2.393,2.393,2.393,2.393,217600.0,539648.0
20220510,2022.05.10T09:31:00.000,2.3737,2.3641,2.3737,2.3641,1038600.0,2550796.0
20220510,2022.05.10T15:00:00.000,2.4606,2.4606,2.4606,2.4606,351300.0,895815.0
20220511,2022.05.11T09:31:00.000,2.4606,2.4702,2.4799,2.4509,1472900.0,3761703.0
20220511,2022.05.11T15:00:00.000,2.4413,2.4413,2.4413,2.4413,467500.0,1182775.0
20220512,2022.05.12T09:31:00.000,2.4316,2.4606,2.4606,2.422,785600.0,1984825.0
20220512,2022.05.12T15:00:00.000,2.4509,2.4606,2.4606,2.4509,273000.0,696150.0
20220513,2022.05.13T09:31:00.000,2.4702,2.4702,2.4702,2.4606,365500.0,935421.0
20220513,2022.05.13T15:00:00.000,2.4509,2.4509,2.4509,2.4509,162000.0,411480.0
20220516,2022.05.16T09:31:00.000,2.4702,2.4799,2.4895,2.4606,481700.0,1236325.0
20220516,2022.05.16T15:00:00.000,2.4413,2.4413,2.4413,2.4413,189100.0,478423.0
20220517,2022.05.17T09:31:00.000,2.4509,2.4316,2.4606,2.4316,542600.0,1373404.0
20220517,2022.05.17T15:00:00.000,2.4413,2.4413,2.4413,2.4413,206000.0,521180.0
20220518,2022.05.18T09:31:00.000,2.4316,2.4509,2.4509,2.4316,273800.0,691789.0
20220518,2022.05.18T15:00:00.000,2.4702,2.4702,2.4702,2.4702,191500.0,490240.0
20220519,2022.05.19T09:31:00.000,2.4509,2.4509,2.4509,2.4413,1026900.0,2602235.0
20220519,2022.05.19T15:00:00.000,2.5667,2.5571,2.5667,2.5571,760700.0,2015855.0
20220520,2022.05.20T09:31:00.000,2.5957,2.5957,2.6053,2.5667,4605800.0,12371210.0
20220520,2022.05.20T15:00:00.000,2.586,2.586,2.586,2.586,600700.0,1609876.0
20220523,2022.05.23T09:31:00.000,2.586,2.5571,2.586,2.5571,870700.0,2324577.0
20220523,2022.05.23T15:00:00.000,2.5764,2.5764,2.5764,2.5764,750900.0,2004903.0
20220524,2022.05.24T09:31:00.000,2.5667,2.5667,2.5764,2.5667,226300.0,602396.0
20220524,2022.05.24T15:00:00.000,2.4799,2.4799,2.4799,2.4799,537600.0,1381632.0
20220525,2022.05.25T09:31:00.000,2.4702,2.5088,2.5088,2.4702,1039000.0,2671812.0
20220525,2022.05.25T15:00:00.000,2.5571,2.5571,2.5571,2.5571,425700.0,1128105.0
20220526,2022.05.26T09:31:00.000,2.5764,2.5571,2.5764,2.5571,522100.0,1390112.0
20220526,2022.05.26T15:00:00.000,2.5764,2.5764,2.5764,2.5764,252800.0,674976.0
20220527,2022.05.27T09:31:00.000,2.5957,2.5957,2.5957,2.5764,762800.0,2047582.0
20220527,2022.05.27T15:00:00.000,2.5378,2.5378,2.5378,2.5378,317100.0,833973.0
20220530,2022.05.30T09:31:00.000,2.5378,2.5378,2.5474,2.5378,269400.0,709772.0
20220530,2022.05.30T15:00:00.000,2.5474,2.5474,2.5474,2.5474,367900.0,971256.0
20220531,2022.05.31T09:31:00.000,2.5667,2.6053,2.6053,2.5571,2255824.0,6048147.0
20220531,2022.05.31T15:00:00.000,2.6053,2.6053,2.6053,2.6053,478500.0,1291950.0
20220601,2022.06.01T09:31:00.000,2.5957,2.586,2.6053,2.586,1027000.0,2757620.0
20220601,2022.06.01T15:00:00.000,2.615,2.615,2.615,2.615,373500.0,1012185.0
20220602,2022.06.02T09:31:00.000,2.615,2.6053,2.6246,2.5957,625300.0,1691855.0
20220602,2022.06.02T15:00:00.000,2.6729,2.6825,2.6825,2.6729,692000.0,1923760.0
20220606,2022.06.06T09:31:00.000,2.6729,2.7115,2.7115,2.6632,1231500.0,3427961.0
20220606,2022.06.06T15:00:00.000,2.6825,2.6825,2.6825,2.6825,434800.0,1208744.0
20220607,2022.06.07T09:31:00.000,2.702,2.6923,2.7118,2.6923,765800.0,2119976.0
20220607,2022.06.07T15:00:00.000,2.7508,2.7605,2.7605,2.7508,2306900.0,6528527.0
20220608,2022.06.08T09:31:00.000,2.741,2.7605,2.7801,2.7313,5067000.0,14308320.0
20220608,2022.06.08T15:00:00.000,2.7215,2.7118,2.7215,2.7118,543600.0,1511208.0
20220609,2022.06.09T09:31:00.000,2.702,2.663,2.7118,2.663,2140400.0,5899436.0
20220609,2022.06.09T15:00:00.000,2.6435,2.6337,2.6435,2.6337,442400.0,1194480.0
20220610,2022.06.10T09:31:00.000,2.6142,2.6337,2.6337,2.6045,905346.0,2430829.0
20220610,2022.06.10T15:00:00.000,2.7508,2.741,2.7508,2.741,660900.0,1857129.0
20220613,2022.06.13T09:31:00.000,2.7118,2.7313,2.741,2.702,2899990.0,8074824.0
20220613,2022.06.13T15:00:00.000,2.7215,2.7118,2.7215,2.7118,385300.0,1071134.0
20220614,2022.06.14T09:31:00.000,2.6825,2.663,2.6923,2.663,1126300.0,3091563.0
20220614,2022.06.14T15:00:00.000,2.7215,2.7118,2.7215,2.7118,706500.0,1964070.0
20220615,2022.06.15T09:31:00.000,2.6923,2.702,2.7118,2.6923,797000.0,2207168.0
20220615,2022.06.15T15:00:00.000,2.6728,2.6728,2.6728,2.6728,285300.0,781722.0
20220616,2022.06.16T09:31:00.000,2.7801,2.7996,2.8093,2.7703,13367352.0,38255627.0
20220616,2022.06.16T15:00:00.000,2.7801,2.7801,2.7801,2.7801,1414500.0,4031325.0
20220617,2022.06.17T09:31:00.000,2.7703,2.7703,2.7898,2.7605,3984600.0,11324692.0
20220617,2022.06.17T15:00:00.000,2.8386,2.8386,2.8386,2.8386,1990200.0,5791482.0
20220620,2022.06.20T09:31:00.000,2.7801,2.7703,2.7898,2.7605,5929600.0,16874654.0
20220620,2022.06.20T15:00:00.000,2.8776,2.8776,2.8776,2.8776,1298900.0,3831755.0
20220621,2022.06.21T09:31:00.000,2.8678,2.8483,2.8678,2.8483,3405400.0,9979485.0
20220621,2022.06.21T15:00:00.000,2.8191,2.8093,2.8191,2.8093,774700.0,2231136.0
20220622,2022.06.22T09:31:00.000,2.7898,2.7898,2.8093,2.7898,882700.0,2529045.0
20220622,2022.06.22T15:00:00.000,2.7801,2.7801,2.7801,2.7801,670800.0,1911780.0
20220623,2022.06.23T09:31:00.000,2.7703,2.7703,2.7801,2.7703,1133800.0,3222192.0
20220623,2022.06.23T15:00:00.000,2.7996,2.8093,2.8093,2.7996,395400.0,1138752.0
20220624,2022.06.24T09:31:00.000,2.7898,2.7996,2.8093,2.7898,550700.0,1581664.0
20220624,2022.06.24T15:00:00.000,2.8874,2.8874,2.8874,2.8874,667700.0,1976392.0
20220627,2022.06.27T09:31:00.000,2.8874,2.8874,2.9069,2.8776,1406784.0,4166301.0
20220627,2022.06.27T15:00:00.000,2.8581,2.8581,2.8581,2.8581,459400.0,1346042.0
20220628,2022.06.28T09:31:00.000,2.8581,2.8776,2.8776,2.8581,557900.0,1641495.0
20220628,2022.06.28T15:00:00.000,2.8874,2.8874,2.8874,2.8874,872000.0,2581120.0
20220629,2022.06.29T09:31:00.000,2.8678,2.8776,2.8874,2.8678,1095800.0,3226713.0
20220629,2022.06.29T15:00:00.000,2.7996,2.7996,2.7996,2.7996,650200.0,1866074.0
20220630,2022.06.30T09:31:00.000,2.7898,2.8191,2.8288,2.7898,684300.0,1967097.0
20220630,2022.06.30T15:00:00.000,2.8093,2.7996,2.8093,2.7996,258500.0,741895.0
20220701,2022.07.01T09:31:00.000,2.7898,2.8093,2.8191,2.7898,896600.0,2574322.0
20220701,2022.07.01T15:00:00.000,2.8093,2.8191,2.8191,2.8093,199600.0,576844.0
20220704,2022.07.04T09:31:00.000,2.8288,2.7996,2.8288,2.7898,871400.0,2511284.0
20220704,2022.07.04T15:00:00.000,2.8093,2.7996,2.8093,2.7996,405800.0,1164646.0
20220705,2022.07.05T09:31:00.000,2.8093,2.8093,2.8093,2.7996,274900.0,790204.0
20220705,2022.07.05T15:00:00.000,2.7508,2.7508,2.7508,2.7508,846515.0,2387172.0
20220706,2022.07.06T09:31:00.000,2.7605,2.7801,2.7898,2.7508,1191565.0,3387068.0
20220706,2022.07.06T15:00:00.000,2.7703,2.7801,2.7801,2.7703,614100.0,1750185.0
20220707,2022.07.07T09:31:00.000,2.7508,2.7508,2.7703,2.7508,1215800.0,3430505.0
20220707,2022.07.07T15:00:00.000,2.8191,2.8191,2.8191,2.8191,682300.0,1971847.0
20220708,2022.07.08T09:31:00.000,2.8191,2.8191,2.8288,2.8093,683600.0,1976805.0
20220708,2022.07.08T15:00:00.000,2.8093,2.8093,2.8093,2.8093,490000.0,1411200.0
20220711,2022.07.11T09:31:00.000,2.8093,2.7898,2.8093,2.7898,721600.0,2073855.0
20220711,2022.07.11T15:00:00.000,2.7801,2.7996,2.7996,2.7801,319700.0,917539.0
20220712,2022.07.12T09:31:00.000,2.7996,2.7898,2.7996,2.7801,361000.0,1033061.0
20220712,2022.07.12T15:00:00.000,2.8483,2.8483,2.8483,2.8483,504300.0,1472556.0
20220713,2022.07.13T09:31:00.000,2.8483,2.8191,2.8581,2.8191,2037700.0,5930738.0
20220713,2022.07.13T15:00:00.000,2.9556,2.9654,2.9654,2.9556,884500.0,2688880.0
20220714,2022.07.14T09:31:00.000,2.9654,2.9459,2.9751,2.9361,3176500.0,9619045.0
20220714,2022.07.14T15:00:00.000,2.9751,2.9751,2.9751,2.9751,1334700.0,4070835.0
20220715,2022.07.15T09:31:00.000,2.9947,2.9654,2.9947,2.9556,1989700.0,6081940.0
20220715,2022.07.15T15:00:00.000,3.0434,3.0434,3.0434,3.0434,2659800.0,8298576.0
20220718,2022.07.18T09:31:00.000,3.0629,3.0727,3.0824,3.0532,4326300.0,13607596.0
20220718,2022.07.18T15:00:00.000,3.0727,3.0629,3.0727,3.0629,1352600.0,4247164.0
20220719,2022.07.19T09:31:00.000,3.0532,3.0532,3.0629,3.0337,1511200.0,4726000.0
20220719,2022.07.19T15:00:00.000,3.0044,3.0044,3.0044,3.0044,1139100.0,3508428.0
20220720,2022.07.20T09:31:00.000,2.9947,3.0239,3.0337,2.9849,3138800.0,9684422.0
20220720,2022.07.20T15:00:00.000,3.0629,3.0727,3.0727,3.0629,1296500.0,4083975.0
20220721,2022.07.21T09:31:00.000,3.0727,3.0629,3.0824,3.0532,3274600.0,10316070.0
20220721,2022.07.21T15:00:00.000,3.0239,3.0239,3.0239,3.0239,1129300.0,3500830.0
20220722,2022.07.22T09:31:00.000,3.0239,3.0532,3.0629,3.0142,2376700.0,7402902.0
20220722,2022.07.22T15:00:00.000,3.0434,3.0434,3.0434,3.0434,1654667.0,5162561.0
20220725,2022.07.25T09:31:00.000,3.0434,3.0337,3.0532,3.0337,2193300.0,6846983.0
20220725,2022.07.25T15:00:00.000,2.9459,2.9459,2.9459,2.9459,700800.0,2116416.0
20220726,2022.07.26T09:31:00.000,2.9361,2.9459,2.9556,2.9361,899900.0,2711138.0
20220726,2022.07.26T15:00:00.000,2.9459,2.9459,2.9459,2.9459,639150.0,1930233.0
20220727,2022.07.27T09:31:00.000,2.9361,2.9361,2.9361,2.9166,959600.0,2881188.0
20220727,2022.07.27T15:00:00.000,2.9459,2.9556,2.9556,2.9459,559600.0,1695588.0
20220728,2022.07.28T09:31:00.000,2.9849,2.9751,2.9947,2.9751,1600700.0,4896186.0
20220728,2022.07.28T15:00:00.000,2.9556,2.9556,2.9556,2.9556,481200.0,1458036.0
20220729,2022.07.29T09:31:00.000,2.9556,2.9556,2.9751,2.9556,693700.0,2105454.0
20220729,2022.07.29T15:00:00.000,2.9751,2.9751,2.9751,2.9751,565700.0,1725385.0
20220801,2022.08.01T09:31:00.000,2.9751,2.9556,2.9751,2.9459,1224800.0,3713777.0
20220801,2022.08.01T15:00:00.000,2.9459,2.9556,2.9556,2.9459,610000.0,1848300.0
20220802,2022.08.02T09:31:00.000,2.9361,2.9166,2.9361,2.9069,2850400.0,8545755.0
20220802,2022.08.02T15:00:00.000,2.8093,2.8191,2.8191,2.8093,291100.0,841279.0
20220803,2022.08.03T09:31:00.000,2.8288,2.8483,2.8678,2.8288,1883400.0,5506134.0
20220803,2022.08.03T15:00:00.000,2.8386,2.8386,2.8386,2.8386,291300.0,847683.0
20220804,2022.08.04T09:31:00.000,2.8776,2.8483,2.8874,2.8386,1861700.0,5465337.0
20220804,2022.08.04T15:00:00.000,2.8288,2.8191,2.8288,2.8191,336603.0,972782.0
20220805,2022.08.05T09:31:00.000,2.8191,2.8288,2.8288,2.8191,412165.0,1192664.0
20220805,2022.08.05T15:00:00.000,2.8093,2.8093,2.8093,2.8093,312800.0,900864.0
20220808,2022.08.08T09:31:00.000,2.7996,2.7898,2.8093,2.7801,909200.0,2603557.0
20220808,2022.08.08T15:00:00.000,2.8191,2.8191,2.8191,2.8191,269850.0,779866.0
20220809,2022.08.09T09:31:00.000,2.8191,2.8093,2.8191,2.8093,276900.0,799549.0
20220809,2022.08.09T15:00:00.000,2.8386,2.8386,2.8386,2.8386,243100.0,707421.0
20220810,2022.08.10T09:31:00.000,2.8288,2.8288,2.8288,2.8093,555900.0,1607156.0
20220810,2022.08.10T15:00:00.000,2.8288,2.8288,2.8288,2.8288,321500.0,932350.0
20220811,2022.08.11T09:31:00.000,2.8483,2.8483,2.8581,2.8386,519600.0,1517101.0
20220811,2022.08.11T15:00:00.000,2.8483,2.8483,2.8483,2.8483,520800.0,1520736.0
20220812,2022.08.12T09:31:00.000,2.8483,2.8581,2.8581,2.8386,476700.0,1391709.0
20220812,2022.08.12T15:00:00.000,2.8191,2.8288,2.8288,2.8191,492700.0,1428830.0
20220815,2022.08.15T09:31:00.000,2.8191,2.7898,2.8288,2.7801,1539800.0,4419358.0
20220815,2022.08.15T15:00:00.000,2.8288,2.8191,2.8288,2.8191,464300.0,1341827.0
20220816,2022.08.16T09:31:00.000,2.8386,2.8581,2.8581,2.8288,1737700.0,5067425.0
20220816,2022.08.16T15:00:00.000,2.9166,2.9166,2.9166,2.9166,871400.0,2605486.0
20220817,2022.08.17T09:31:00.000,2.9166,2.9166,2.9264,2.8971,2014200.0,6018674.0
20220817,2022.08.17T15:00:00.000,2.9556,2.9556,2.9556,2.9556,888400.0,2691852.0
20220818,2022.08.18T09:31:00.000,2.9556,2.9654,2.9751,2.9556,1833000.0,5567186.0
20220818,2022.08.18T15:00:00.000,2.9751,2.9654,2.9751,2.9654,578700.0,1759248.0
20220819,2022.08.19T09:31:00.000,3.0044,2.9849,3.0044,2.9751,5085300.0,15628724.0
20220819,2022.08.19T15:00:00.000,2.9556,2.9459,2.9556,2.9459,832100.0,2512942.0
20220822,2022.08.22T09:31:00.000,2.9459,2.9654,2.9654,2.9264,1354200.0,4087301.0
20220822,2022.08.22T15:00:00.000,2.9069,2.9069,2.9069,2.9069,585200.0,1743896.0
20220823,2022.08.23T09:31:00.000,2.8971,2.8971,2.8971,2.8776,740100.0,2193007.0
20220823,2022.08.23T15:00:00.000,2.8971,2.8874,2.8971,2.8874,273800.0,810448.0
20220824,2022.08.24T09:31:00.000,2.8874,2.8874,2.8971,2.8874,461700.0,1369703.0
20220824,2022.08.24T15:00:00.000,2.7996,2.7898,2.7996,2.7898,327500.0,936650.0
20220825,2022.08.25T09:31:00.000,2.7996,2.7898,2.8093,2.7898,875100.0,2511335.0
20220825,2022.08.25T15:00:00.000,2.7508,2.741,2.7508,2.741,319400.0,897514.0
20220826,2022.08.26T09:31:00.000,2.7508,2.741,2.7508,2.7313,512600.0,1441110.0
20220826,2022.08.26T15:00:00.000,2.7118,2.7118,2.7118,2.7118,281500.0,782570.0
20220829,2022.08.29T09:31:00.000,2.663,2.6435,2.6728,2.6337,2711600.0,7375417.0
20220829,2022.08.29T15:00:00.000,2.741,2.741,2.741,2.741,446400.0,1254384.0
20220830,2022.08.30T09:31:00.000,2.7313,2.7215,2.741,2.7215,874300.0,2449526.0
20220830,2022.08.30T15:00:00.000,2.7118,2.7118,2.7118,2.7118,163500.0,454530.0
20220831,2022.08.31T09:31:00.000,2.7118,2.6923,2.7118,2.6923,609000.0,1687395.0
20220831,2022.08.31T15:00:00.000,2.6337,2.624,2.6337,2.624,310100.0,834169.0
20220901,2022.09.01T09:31:00.000,2.6435,2.6435,2.6532,2.6337,632800.0,1715941.0
20220901,2022.09.01T15:00:00.000,2.5947,2.6045,2.6045,2.5947,212300.0,566841.0
20220902,2022.09.02T09:31:00.000,2.6142,2.5947,2.6142,2.5947,958300.0,2559817.0
20220902,2022.09.02T15:00:00.000,2.6045,2.5947,2.6045,2.5947,215900.0,574294.0
20220905,2022.09.05T09:31:00.000,2.6337,2.6532,2.663,2.6337,3690500.0,10009495.0
20220905,2022.09.05T15:00:00.000,2.6435,2.6532,2.6532,2.6435,257000.0,699040.0
20220906,2022.09.06T09:31:00.000,2.6532,2.6435,2.663,2.6337,838200.0,2277865.0
20220906,2022.09.06T15:00:00.000,2.6923,2.6825,2.6923,2.6825,411700.0,1132175.0
20220907,2022.09.07T09:31:00.000,2.6728,2.6825,2.6825,2.663,630600.0,1728219.0
20220907,2022.09.07T15:00:00.000,2.702,2.6923,2.702,2.6923,340300.0,939228.0
20220908,2022.09.08T09:31:00.000,2.6923,2.7118,2.7118,2.6923,521600.0,1443832.0
20220908,2022.09.08T15:00:00.000,2.6923,2.6923,2.6923,2.6923,183800.0,507288.0
20220909,2022.09.09T09:31:00.000,2.6923,2.6923,2.702,2.6923,524000.0,1447506.0
20220909,2022.09.09T15:00:00.000,2.6923,2.6923,2.6923,2.6923,182700.0,504252.0
20220913,2022.09.13T09:31:00.000,2.6923,2.7118,2.7215,2.6923,676400.0,1876679.0
20220913,2022.09.13T15:00:00.000,2.6728,2.6728,2.6728,2.6728,222300.0,609102.0
20220914,2022.09.14T09:31:00.000,2.6532,2.6435,2.663,2.6337,2244400.0,6089529.0
20220914,2022.09.14T15:00:00.000,2.6337,2.6337,2.6337,2.6337,331000.0,893700.0
20220915,2022.09.15T09:31:00.000,2.6532,2.663,2.663,2.6532,1513200.0,4124175.0
20220915,2022.09.15T15:00:00.000,2.5752,2.5655,2.5752,2.5655,287700.0,756651.0
20220916,2022.09.16T09:31:00.000,2.5557,2.5557,2.5655,2.5459,323674.0,848249.0
20220916,2022.09.16T15:00:00.000,2.5069,2.5069,2.5069,2.5069,250700.0,644299.0
20220919,2022.09.19T09:31:00.000,2.5167,2.4972,2.5167,2.4972,587700.0,1510941.0
20220919,2022.09.19T15:00:00.000,2.4777,2.4874,2.4874,2.4777,217600.0,554880.0
20220920,2022.09.20T09:31:00.000,2.4972,2.5069,2.5167,2.4874,511600.0,1313211.0
20220920,2022.09.20T15:00:00.000,2.5167,2.5264,2.5264,2.5167,219700.0,569023.0
20220921,2022.09.21T09:31:00.000,2.5264,2.5264,2.5362,2.5167,663600.0,1718414.0
20220921,2022.09.21T15:00:00.000,2.5459,2.5459,2.5459,2.5459,306800.0,800748.0
20220922,2022.09.22T09:31:00.000,2.5264,2.5264,2.5362,2.5264,424500.0,1100207.0
