Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,26.5514,26.4821,26.5514,26.4821,3757.6,102529.0
20220311,2022.03.11T09:31:00.000,26.3296,26.0107,26.3365,26.0107,17046.4,459406.0
20220311,2022.03.11T15:00:00.000,26.489,26.489,26.489,26.489,3703.0,101066.0
20220314,2022.03.14T09:31:00.000,26.4821,26.4266,26.4821,25.775,5149.2,138715.0
20220314,2022.03.14T15:00:00.000,25.359,25.366,25.366,25.359,8209.6,214564.0
20220315,2022.03.15T09:31:00.000,25.4422,25.1372,25.4422,25.1025,15407.0,400226.0
20220315,2022.03.15T15:00:00.000,23.6814,23.6675,23.6814,23.6675,9035.6,220339.0
20220316,2022.03.16T09:31:00.000,23.7091,24.0003,24.3746,23.6814,26342.4,646212.0
20220316,2022.03.16T15:00:00.000,23.8963,23.8963,23.8963,23.8963,1852.2,45604.0
20220317,2022.03.17T09:31:00.000,25.1303,24.6588,25.1303,24.2706,32709.6,833761.0
20220317,2022.03.17T15:00:00.000,24.6103,24.6242,24.6242,24.6103,24770.2,628455.0
20220318,2022.03.18T09:31:00.000,24.7767,24.7698,24.7767,24.4717,8773.8,222788.0
20220318,2022.03.18T15:00:00.000,24.4578,24.4855,24.4855,24.4578,16927.4,427054.0
20220321,2022.03.21T09:31:00.000,24.5964,24.6103,24.6242,24.5687,6270.6,158985.0
20220321,2022.03.21T15:00:00.000,24.7004,24.6727,24.7004,24.6727,2724.4,69258.0
20220322,2022.03.22T09:31:00.000,24.6866,24.3538,24.6866,24.3192,5014.8,126606.0
20220322,2022.03.22T15:00:00.000,24.3815,24.4578,24.4578,24.3815,9556.4,240821.0
20220323,2022.03.23T09:31:00.000,24.7212,24.5826,24.7282,24.4717,10242.4,258645.0
20220323,2022.03.23T15:00:00.000,25.0055,24.9708,25.0055,24.9708,15905.4,409223.0
20220324,2022.03.24T09:31:00.000,24.9569,24.95,25.1649,24.95,5579.0,143778.0
20220324,2022.03.24T15:00:00.000,24.4093,24.4093,24.4093,24.4093,5628.0,141544.0
20220325,2022.03.25T09:31:00.000,24.0488,24.0834,24.6935,24.0419,8244.6,205477.0
20220325,2022.03.25T15:00:00.000,23.9795,23.9933,23.9933,23.9795,1400.0,34610.0
20220328,2022.03.28T09:31:00.000,24.1597,23.7715,24.1597,23.7715,25478.6,628084.0
20220328,2022.03.28T15:00:00.000,23.6675,23.508,23.6675,23.508,1607.2,38929.0
20220329,2022.03.29T09:31:00.000,23.5566,23.3763,23.5566,23.2515,7180.6,173166.0
20220329,2022.03.29T15:00:00.000,22.8911,22.8772,22.8911,22.8772,1120.0,26400.0
20220330,2022.03.30T09:31:00.000,23.0852,23.1545,23.1545,22.9049,8978.2,213374.0
20220330,2022.03.30T15:00:00.000,23.3001,23.3417,23.3417,23.3001,8488.2,204141.0
20220331,2022.03.31T09:31:00.000,23.2654,23.1337,23.2654,22.9604,5412.4,129041.0
20220331,2022.03.31T15:00:00.000,23.0713,23.0089,23.0713,23.0089,1404.2,33290.0
20220401,2022.04.01T09:31:00.000,23.1406,23.1198,23.1406,23.0852,3931.2,93691.0
20220401,2022.04.01T15:00:00.000,22.9604,22.9604,22.9604,22.9604,9464.0,223891.0
20220406,2022.04.06T09:31:00.000,22.8772,22.5306,22.8772,22.4612,20589.8,480159.0
20220406,2022.04.06T15:00:00.000,22.9396,22.9812,22.9812,22.9396,6050.8,143274.0
20220407,2022.04.07T09:31:00.000,23.0852,23.1961,23.2238,23.0852,7982.8,190293.0
20220407,2022.04.07T15:00:00.000,22.794,22.7247,22.794,22.7247,13860.0,324522.0
20220408,2022.04.08T09:31:00.000,22.7177,22.593,22.7247,22.593,5870.2,137297.0
20220408,2022.04.08T15:00:00.000,22.7524,22.6762,22.7524,22.6762,6482.0,151447.0
20220411,2022.04.11T09:31:00.000,22.9465,22.4127,22.9465,22.3711,13027.0,302033.0
20220411,2022.04.11T15:00:00.000,21.4907,21.4422,21.4907,21.4422,4520.6,99873.0
20220412,2022.04.12T09:31:00.000,21.8373,21.5531,21.8373,21.2481,6738.2,149638.0
20220412,2022.04.12T15:00:00.000,22.4127,22.4127,22.4127,22.4127,4613.0,106528.0
20220413,2022.04.13T09:31:00.000,22.4127,22.4127,22.4127,22.4127,0.0,0.0
20220413,2022.04.13T15:00:00.000,21.567,21.4422,21.567,21.4422,700.0,15465.0
20220414,2022.04.14T09:31:00.000,21.4422,21.3798,21.5254,21.3798,6307.0,139376.0
20220414,2022.04.14T15:00:00.000,21.0955,21.0886,21.0955,21.0886,4354.0,94607.0
20220415,2022.04.15T09:31:00.000,21.0193,20.8252,21.0193,20.8252,20972.0,450939.0
20220415,2022.04.15T15:00:00.000,20.5756,20.5895,20.5895,20.5756,26794.6,568428.0
20220418,2022.04.18T09:31:00.000,20.2221,20.2221,20.5548,20.2221,1680.0,35484.0
20220418,2022.04.18T15:00:00.000,21.1787,21.1857,21.1857,21.1787,2170.0,47368.0
20220419,2022.04.19T09:31:00.000,21.1371,21.352,21.352,21.1371,1464.4,32079.0
20220419,2022.04.19T15:00:00.000,21.1926,21.2411,21.2411,21.1926,1299.2,28434.0
20220420,2022.04.20T09:31:00.000,21.2134,21.359,21.3659,21.047,5950.0,130076.0
20220420,2022.04.20T15:00:00.000,21.1094,21.0054,21.1094,21.0054,3360.0,72720.0
20220421,2022.04.21T09:31:00.000,21.0054,20.7489,21.0054,20.5063,9105.6,194257.0
20220421,2022.04.21T15:00:00.000,20.0834,19.9794,20.0834,19.9794,5206.6,107182.0
20220422,2022.04.22T09:31:00.000,19.9794,19.8477,19.9794,19.8477,1960.0,40310.0
20220422,2022.04.22T15:00:00.000,19.4179,19.4248,19.4248,19.4179,7634.2,152793.0
20220425,2022.04.25T09:31:00.000,19.2238,19.2168,19.2723,19.1822,10406.2,206026.0
20220425,2022.04.25T15:00:00.000,17.8858,17.8858,17.8858,17.8858,6830.6,125878.0
20220426,2022.04.26T09:31:00.000,17.8165,17.8789,18.586,17.8165,30028.6,570694.0
20220426,2022.04.26T15:00:00.000,17.3312,17.3312,17.3312,17.3312,2787.4,49775.0
20220427,2022.04.27T09:31:00.000,17.3312,17.4768,17.6362,17.3312,25834.2,462611.0
20220427,2022.04.27T15:00:00.000,18.0245,18.0383,18.0383,18.0245,0.0,0.0
20220428,2022.04.28T09:31:00.000,17.8858,17.6848,17.8858,17.5322,26688.2,487065.0
20220428,2022.04.28T15:00:00.000,17.5946,17.5946,17.5946,17.5946,313.6,5685.0
20220429,2022.04.29T09:31:00.000,18.3295,17.7472,18.378,17.5946,24469.2,453583.0
20220429,2022.04.29T15:00:00.000,18.3295,18.281,18.3295,18.281,5868.8,110543.0
20220505,2022.05.05T09:31:00.000,18.5929,17.9898,18.5929,17.9898,8360.8,155725.0
20220505,2022.05.05T15:00:00.000,18.5791,18.5791,18.5791,18.5791,12938.8,247686.0
20220506,2022.05.06T09:31:00.000,18.2186,18.0383,18.2255,17.9135,28926.8,537231.0
20220506,2022.05.06T15:00:00.000,18.8633,18.8702,18.8702,18.8633,6589.8,128125.0
20220509,2022.05.09T09:31:00.000,18.891,18.7177,18.891,18.4959,16763.6,322688.0
20220509,2022.05.09T15:00:00.000,19.1475,19.1475,19.1475,19.1475,3581.2,70652.0
20220510,2022.05.10T09:31:00.000,18.8841,19.1475,19.2723,18.8841,3372.6,66111.0
20220510,2022.05.10T15:00:00.000,19.6744,19.6744,19.6744,19.6744,11620.0,235554.0
20220511,2022.05.11T09:31:00.000,19.8061,19.8338,20.229,19.8061,5880.0,120238.0
20220511,2022.05.11T15:00:00.000,20.0279,19.9656,20.0279,19.9656,19742.8,406138.0
20220512,2022.05.12T09:31:00.000,19.8338,20.0349,20.1042,19.8338,14375.2,296009.0
20220512,2022.05.12T15:00:00.000,20.9916,20.9916,20.9916,20.9916,27402.2,592670.0
20220513,2022.05.13T09:31:00.000,20.9916,20.839,20.9916,20.6241,40716.2,875792.0
20220513,2022.05.13T15:00:00.000,21.1926,21.1995,21.1995,21.1926,20272.0,442798.0
20220516,2022.05.16T09:31:00.000,21.5115,21.4907,21.5115,21.352,22717.8,502775.0
20220516,2022.05.16T15:00:00.000,21.5531,21.5323,21.5531,21.5323,7981.4,177073.0
20220517,2022.05.17T09:31:00.000,21.4214,21.6155,21.6155,21.2827,8260.0,182264.0
20220517,2022.05.17T15:00:00.000,20.7351,20.7351,20.7351,20.7351,13440.0,287136.0
20220518,2022.05.18T09:31:00.000,20.8044,20.8113,20.8182,20.8044,2924.6,62710.0
20220518,2022.05.18T15:00:00.000,20.8945,20.9222,20.9222,20.8945,13238.4,285382.0
20220519,2022.05.19T09:31:00.000,20.3122,20.3122,20.7974,20.1181,62627.6,1305796.0
20220519,2022.05.19T15:00:00.000,20.9777,21.0124,21.0124,20.9777,14585.2,315770.0
20220520,2022.05.20T09:31:00.000,20.7974,20.9777,21.3105,20.5687,28474.6,610549.0
20220520,2022.05.20T15:00:00.000,20.9916,20.9985,20.9985,20.9916,2800.0,60580.0
20220523,2022.05.23T09:31:00.000,21.2065,21.0193,21.2065,21.0193,4424.0,96413.0
20220523,2022.05.23T15:00:00.000,21.1718,21.151,21.1718,21.151,15976.8,348180.0
20220524,2022.05.24T09:31:00.000,21.2134,21.2203,21.3035,21.2065,4900.0,107152.0
20220524,2022.05.24T15:00:00.000,19.7922,19.7437,19.7922,19.7437,10742.2,218527.0
20220525,2022.05.25T09:31:00.000,20.2429,20.0626,20.2429,20.0418,12689.6,263698.0
20220525,2022.05.25T15:00:00.000,20.0626,20.0626,20.0626,20.0626,10857.0,224430.0
20220526,2022.05.26T09:31:00.000,19.8408,19.9725,20.0765,19.8408,4480.0,92136.0
20220526,2022.05.26T15:00:00.000,19.709,19.82,19.82,19.709,13300.0,271605.0
20220527,2022.05.27T09:31:00.000,19.9875,20.0921,20.0921,19.8828,24649.8,503660.0
20220527,2022.05.27T15:00:00.000,20.3783,20.3783,20.3783,20.3783,9039.8,188544.0
20220530,2022.05.30T09:31:00.000,20.3783,20.2945,20.5458,20.2247,18810.4,390615.0
20220530,2022.05.30T15:00:00.000,20.3853,20.3922,20.3922,20.3853,6809.6,142126.0
20220531,2022.05.31T09:31:00.000,20.3504,20.2178,20.3922,20.2038,8983.8,186543.0
20220531,2022.05.31T15:00:00.000,21.1739,21.1808,21.1808,21.1739,9287.6,201341.0
20220601,2022.06.01T09:31:00.000,21.132,20.9994,21.132,20.8877,32359.6,696824.0
20220601,2022.06.01T15:00:00.000,21.5298,21.5996,21.5996,21.5298,17360.0,383780.0
20220602,2022.06.02T09:31:00.000,21.5507,21.3065,21.5507,21.2437,6272.0,137054.0
20220602,2022.06.02T15:00:00.000,22.8767,22.8767,22.8767,22.8767,12390.0,290103.0
20220606,2022.06.06T09:31:00.000,22.5417,22.7999,23.1838,22.5417,79048.2,1839053.0
20220606,2022.06.06T15:00:00.000,23.1977,23.2256,23.2256,23.1977,32711.0,777588.0
20220607,2022.06.07T09:31:00.000,23.0651,23.2047,23.2047,23.0372,37419.2,883719.0
20220607,2022.06.07T15:00:00.000,22.7511,22.793,22.793,22.7511,13109.6,305829.0
20220608,2022.06.08T09:31:00.000,22.786,22.9884,23.0233,22.4859,34871.2,815065.0
20220608,2022.06.08T15:00:00.000,22.6673,22.6185,22.6673,22.6185,13157.2,304589.0
20220609,2022.06.09T09:31:00.000,22.3952,22.465,22.5766,22.2486,14446.6,332099.0
20220609,2022.06.09T15:00:00.000,21.5507,21.5158,21.5507,21.5158,13223.0,291189.0
20220610,2022.06.10T09:31:00.000,21.5926,21.8717,21.9136,21.5926,38484.6,857375.0
20220610,2022.06.10T15:00:00.000,23.2745,23.2745,23.2745,23.2745,32016.6,762681.0
20220613,2022.06.13T09:31:00.000,22.9256,22.9256,23.0302,22.7999,55993.0,1312530.0
20220613,2022.06.13T15:00:00.000,23.2256,23.0582,23.2256,23.0582,6608.0,155948.0
20220614,2022.06.14T09:31:00.000,22.8558,22.6255,22.8697,22.6115,43936.2,1023301.0
20220614,2022.06.14T15:00:00.000,22.458,22.451,22.458,22.451,18926.6,434906.0
20220615,2022.06.15T09:31:00.000,23.2536,23.8119,23.9445,23.2256,136880.8,3278680.0
20220615,2022.06.15T15:00:00.000,23.3582,23.3094,23.3582,23.3094,10193.4,243185.0
20220616,2022.06.16T09:31:00.000,23.5397,23.435,23.9096,23.0233,98404.6,2377614.0
20220616,2022.06.16T15:00:00.000,24.4818,24.5028,24.5028,24.4818,37230.2,933681.0
20220617,2022.06.17T09:31:00.000,24.1887,24.3772,24.3841,24.091,54430.6,1352654.0
20220617,2022.06.17T15:00:00.000,24.2795,24.2795,24.2795,24.2795,28897.4,718100.0
20220620,2022.06.20T09:31:00.000,24.1678,24.1748,24.426,24.0771,25233.6,624379.0
20220620,2022.06.20T15:00:00.000,23.5885,23.6025,23.6025,23.5885,6799.8,164264.0
20220621,2022.06.21T09:31:00.000,23.6514,23.6653,24.0282,23.6514,30706.2,744656.0
20220621,2022.06.21T15:00:00.000,23.756,23.7491,23.756,23.7491,10190.6,247704.0
20220622,2022.06.22T09:31:00.000,24.0771,24.0561,24.1189,23.77,51324.0,1259447.0
20220622,2022.06.22T15:00:00.000,23.0442,23.0512,23.0512,23.0442,16380.0,386451.0
20220623,2022.06.23T09:31:00.000,23.0233,23.2396,23.2396,23.0233,2640.4,62288.0
20220623,2022.06.23T15:00:00.000,23.0302,23.093,23.093,23.0302,12028.8,284309.0
20220624,2022.06.24T09:31:00.000,23.2605,23.2954,23.3792,23.2605,5880.0,140379.0
20220624,2022.06.24T15:00:00.000,23.6583,23.5885,23.6583,23.5885,19600.0,473200.0
20220627,2022.06.27T09:31:00.000,23.9026,23.763,23.9375,23.7351,3404.8,82976.0
20220627,2022.06.27T15:00:00.000,23.77,23.8258,23.8258,23.77,23202.2,565802.0
20220628,2022.06.28T09:31:00.000,23.6863,23.4699,23.9375,23.3862,8657.6,209282.0
20220628,2022.06.28T15:00:00.000,24.4121,24.3911,24.4121,24.3911,18314.8,457216.0
20220629,2022.06.29T09:31:00.000,24.5307,24.5098,24.5307,24.3632,17987.2,450956.0
20220629,2022.06.29T15:00:00.000,23.2326,23.5327,23.5327,23.2326,28383.6,683639.0
20220630,2022.06.30T09:31:00.000,23.2466,23.7002,23.7002,23.2466,13784.4,329034.0
20220630,2022.06.30T15:00:00.000,23.5188,23.5188,23.5188,23.5188,19465.6,468565.0
20220701,2022.07.01T09:31:00.000,24.8308,25.2565,25.2635,24.775,337552.6,8652333.0
20220701,2022.07.01T15:00:00.000,25.6822,25.6962,25.6962,25.6822,28259.0,743212.0
20220704,2022.07.04T09:31:00.000,25.8218,25.3961,25.8218,25.1727,169262.8,4432263.0
20220704,2022.07.04T15:00:00.000,24.9145,24.9494,24.9494,24.9145,22327.2,570141.0
20220705,2022.07.05T09:31:00.000,25.3333,24.7959,25.3333,24.775,37069.2,949901.0
20220705,2022.07.05T15:00:00.000,24.2097,24.0073,24.2097,24.0073,85234.8,2094341.0
20220706,2022.07.06T09:31:00.000,24.0771,23.8328,24.0771,23.8328,8897.0,218688.0
20220706,2022.07.06T15:00:00.000,24.7261,24.7052,24.7261,24.7052,44749.6,1131526.0
20220707,2022.07.07T09:31:00.000,24.8587,24.8447,24.8936,24.7121,28106.4,715573.0
20220707,2022.07.07T15:00:00.000,24.3353,24.2864,24.3353,24.2864,10264.8,255153.0
20220708,2022.07.08T09:31:00.000,24.5098,24.3143,24.6703,24.3004,6385.4,159877.0
20220708,2022.07.08T15:00:00.000,23.8468,23.8398,23.8468,23.8398,25048.8,611191.0
20220711,2022.07.11T09:31:00.000,23.8747,23.5537,23.8747,23.3862,17437.0,420355.0
20220711,2022.07.11T15:00:00.000,23.2605,23.2466,23.2605,23.2466,12173.0,289630.0
20220712,2022.07.12T09:31:00.000,23.2466,23.2466,23.2466,23.2466,0.0,0.0
20220712,2022.07.12T15:00:00.000,22.2137,22.2067,22.2137,22.2067,3376.8,76750.0
20220713,2022.07.13T09:31:00.000,22.2067,22.2067,22.2067,22.2067,0.0,0.0
20220713,2022.07.13T15:00:00.000,22.5487,22.5487,22.5487,22.5487,2787.4,64329.0
20220714,2022.07.14T09:31:00.000,22.5766,22.3393,22.5766,22.3324,4200.0,96110.0
20220714,2022.07.14T15:00:00.000,24.1818,24.2097,24.2097,24.1818,11774.0,291743.0
20220715,2022.07.15T09:31:00.000,24.8238,24.426,24.8238,24.1887,33948.6,852646.0
20220715,2022.07.15T15:00:00.000,23.6374,23.6234,23.6374,23.6234,3360.0,81240.0
20220718,2022.07.18T09:31:00.000,23.5885,23.6304,23.8328,23.5885,6893.6,167190.0
20220718,2022.07.18T15:00:00.000,23.8119,23.8747,23.8747,23.8119,6337.8,154869.0
20220719,2022.07.19T09:31:00.000,23.9235,24.2027,24.3213,23.9235,24071.6,595740.0
20220719,2022.07.19T15:00:00.000,24.5795,24.5726,24.5795,24.5726,8197.0,206154.0
20220720,2022.07.20T09:31:00.000,24.5377,24.5377,24.5377,24.4121,12146.4,304229.0
20220720,2022.07.20T15:00:00.000,25.5496,25.6264,25.6264,25.5496,19615.4,514484.0
20220721,2022.07.21T09:31:00.000,25.8567,25.6473,25.9614,25.6473,53061.4,1399099.0
20220721,2022.07.21T15:00:00.000,25.7729,25.738,25.7729,25.738,7980.0,210216.0
20220722,2022.07.22T09:31:00.000,25.5077,25.9544,25.9544,25.5077,18718.0,493136.0
20220722,2022.07.22T15:00:00.000,26.9035,26.8407,26.9035,26.8407,12409.6,340910.0
20220725,2022.07.25T09:31:00.000,26.8337,27.4269,27.7759,26.8337,67725.0,1894628.0
20220725,2022.07.25T15:00:00.000,26.3173,26.3801,26.3801,26.3173,6440.0,173880.0
20220726,2022.07.26T09:31:00.000,26.1707,26.2196,26.6244,25.9055,11480.0,307602.0
20220726,2022.07.26T15:00:00.000,28.9344,28.8925,28.9344,28.8925,76773.2,2270293.0
20220727,2022.07.27T09:31:00.000,28.6133,29.2275,29.3112,28.6133,128020.2,3800349.0
20220727,2022.07.27T15:00:00.000,30.2394,30.1905,30.2394,30.1905,5583.2,172521.0
20220728,2022.07.28T09:31:00.000,30.051,30.051,30.4139,30.0021,119672.0,3696049.0
20220728,2022.07.28T15:00:00.000,32.5773,32.5215,32.5773,32.5215,37188.2,1237835.0
20220729,2022.07.29T09:31:00.000,33.1356,32.4726,33.1356,32.2842,166098.8,5599642.0
20220729,2022.07.29T15:00:00.000,31.9632,31.9981,31.9981,31.9632,30004.8,982657.0
20220801,2022.08.01T09:31:00.000,32.0469,32.2005,32.2074,32.0469,36005.2,1183254.0
20220801,2022.08.01T15:00:00.000,31.9492,32.033,32.033,31.9492,34309.8,1124871.0
20220802,2022.08.02T09:31:00.000,31.4119,31.7887,31.7887,31.377,100608.2,3246113.0
20220802,2022.08.02T15:00:00.000,31.0001,30.9792,31.0001,30.9792,35890.4,1137983.0
20220803,2022.08.03T09:31:00.000,30.8466,31.2653,31.377,30.8466,74215.4,2352348.0
20220803,2022.08.03T15:00:00.000,31.7329,31.7189,31.7329,31.7189,18277.0,593350.0
20220804,2022.08.04T09:31:00.000,31.4886,32.033,32.033,31.4886,32187.4,1042689.0
20220804,2022.08.04T15:00:00.000,32.5634,32.5634,32.5634,32.5634,45487.4,1516030.0
20220805,2022.08.05T09:31:00.000,32.6401,32.1656,33.01,32.1656,37629.2,1256087.0
20220805,2022.08.05T15:00:00.000,32.0958,32.0888,32.0958,32.0888,22003.8,722668.0
20220808,2022.08.08T09:31:00.000,32.4866,31.7538,32.5075,31.6003,22538.6,742596.0
20220808,2022.08.08T15:00:00.000,34.8664,34.8873,34.8873,34.8664,28693.0,1024545.0
20220809,2022.08.09T09:31:00.000,34.6151,34.4267,34.6151,34.4267,39141.2,1384274.0
20220809,2022.08.09T15:00:00.000,33.8893,33.9522,33.9522,33.8893,46995.2,1633083.0
20220810,2022.08.10T09:31:00.000,33.9871,33.4985,33.994,33.4985,13125.0,453531.0
20220810,2022.08.10T15:00:00.000,34.1266,34.0917,34.1266,34.0917,16997.4,593088.0
20220811,2022.08.11T09:31:00.000,34.1964,35.313,35.4875,34.1964,25576.6,905322.0
20220811,2022.08.11T15:00:00.000,34.35,34.336,34.35,34.336,7980.0,280440.0
20220812,2022.08.12T09:31:00.000,34.7338,34.2174,34.8943,34.2174,24470.6,865585.0
20220812,2022.08.12T15:00:00.000,34.1964,34.1964,34.1964,34.1964,21987.0,769545.0
20220815,2022.08.15T09:31:00.000,35.5922,36.4436,36.4436,35.5922,225005.2,8263592.0
20220815,2022.08.15T15:00:00.000,35.4805,35.4805,35.4805,35.4805,14700.0,533820.0
20220816,2022.08.16T09:31:00.000,35.3968,35.313,35.5503,35.313,66147.2,2398165.0
20220816,2022.08.16T15:00:00.000,35.7108,35.7318,35.7318,35.7108,13011.6,475852.0
20220817,2022.08.17T09:31:00.000,35.4666,35.9411,35.9411,35.2293,8440.6,307965.0
20220817,2022.08.17T15:00:00.000,37.7277,37.7277,37.7277,37.7277,80789.8,3119640.0
20220818,2022.08.18T09:31:00.000,37.9441,37.3369,37.9441,36.988,77966.0,3001048.0
20220818,2022.08.18T15:00:00.000,40.0517,40.0587,40.0587,40.0517,45266.2,1855914.0
20220819,2022.08.19T09:31:00.000,39.6399,39.4724,39.9051,39.4724,50534.4,2051351.0
20220819,2022.08.19T15:00:00.000,36.6879,36.6739,36.6879,36.6739,35002.8,1313855.0
20220822,2022.08.22T09:31:00.000,36.318,36.0109,36.3459,35.9411,42721.0,1583416.0
20220822,2022.08.22T15:00:00.000,34.664,34.671,34.671,34.664,38640.0,1371168.0
20220823,2022.08.23T09:31:00.000,34.2662,34.6989,35.0129,34.2034,33399.8,1185347.0
20220823,2022.08.23T15:00:00.000,36.2203,36.2901,36.2901,36.2203,11760.0,436800.0
20220824,2022.08.24T09:31:00.000,36.2901,36.1156,36.8972,35.9411,24172.4,894532.0
20220824,2022.08.24T15:00:00.000,34.1825,34.1266,34.1825,34.1266,10113.6,353254.0
20220825,2022.08.25T09:31:00.000,34.6919,34.5942,34.8106,34.1336,7568.4,268107.0
20220825,2022.08.25T15:00:00.000,33.2961,33.2892,33.2961,33.2892,32901.4,1120998.0
20220826,2022.08.26T09:31:00.000,33.3031,34.0987,34.1825,33.3031,42938.0,1480722.0
20220826,2022.08.26T15:00:00.000,32.2563,32.2493,32.2563,32.2493,23035.6,760339.0
20220829,2022.08.29T09:31:00.000,32.2005,32.3121,32.5006,31.8794,48710.2,1607471.0
20220829,2022.08.29T15:00:00.000,32.8914,32.8983,32.8983,32.8914,13652.8,459709.0
20220830,2022.08.30T09:31:00.000,32.8286,32.9612,33.4846,32.8286,33742.8,1140218.0
20220830,2022.08.30T15:00:00.000,32.4517,32.5006,32.5006,32.4517,24560.2,816978.0
20220831,2022.08.31T09:31:00.000,32.4517,32.3261,32.5564,32.1586,14854.0,492609.0
20220831,2022.08.31T15:00:00.000,31.7399,31.8166,31.8166,31.7399,15430.8,502493.0
20220901,2022.09.01T09:31:00.000,31.3839,31.5026,31.6352,31.2793,33324.2,1070759.0
20220901,2022.09.01T15:00:00.000,31.8376,31.8725,31.8725,31.8376,10731.0,350060.0
20220902,2022.09.02T09:31:00.000,31.4188,32.1028,32.1028,31.4188,25230.8,822331.0
20220902,2022.09.02T15:00:00.000,32.7239,32.7448,32.7448,32.7239,19590.2,656552.0
20220905,2022.09.05T09:31:00.000,32.7169,32.2912,33.01,32.1307,33884.2,1123548.0
20220905,2022.09.05T15:00:00.000,31.5375,31.5375,31.5375,31.5375,12338.2,398259.0
20220906,2022.09.06T09:31:00.000,31.7678,31.677,31.7887,31.5375,14730.8,477632.0
20220906,2022.09.06T15:00:00.000,31.9353,31.9353,31.9353,31.9353,12614.0,412298.0
20220907,2022.09.07T09:31:00.000,31.9353,32.3959,32.3959,31.7957,16577.4,544888.0
20220907,2022.09.07T15:00:00.000,34.4197,34.3988,34.4197,34.3988,19717.6,694201.0
20220908,2022.09.08T09:31:00.000,34.5454,34.0568,34.5454,33.8475,48855.8,1710641.0
20220908,2022.09.08T15:00:00.000,32.6052,32.6052,32.6052,32.6052,17708.6,590962.0
20220909,2022.09.09T09:31:00.000,32.368,32.3889,32.7309,32.368,13370.0,443876.0
20220909,2022.09.09T15:00:00.000,31.8655,31.8655,31.8655,31.8655,10305.4,336103.0
20220913,2022.09.13T09:31:00.000,31.6003,32.1028,32.1028,31.4049,55048.0,1778293.0
20220913,2022.09.13T15:00:00.000,31.6491,31.6073,31.6491,31.6073,5640.6,182473.0
20220914,2022.09.14T09:31:00.000,31.021,31.4049,31.4049,30.7489,51129.4,1623366.0
20220914,2022.09.14T15:00:00.000,30.7698,30.8326,30.8326,30.7698,11726.4,370051.0
20220915,2022.09.15T09:31:00.000,30.6023,31.1467,31.2513,30.6023,15166.2,483480.0
20220915,2022.09.15T15:00:00.000,29.1437,28.9692,29.1437,28.9692,43562.4,1291626.0
20220916,2022.09.16T09:31:00.000,28.9623,29.4927,29.4996,28.8227,18464.6,550142.0
20220916,2022.09.16T15:00:00.000,29.0041,28.9274,29.0041,28.9274,15093.4,446873.0
20220919,2022.09.19T09:31:00.000,28.6203,28.8367,29.2693,28.6133,31081.4,913300.0
20220919,2022.09.19T15:00:00.000,28.3132,28.3063,28.3132,28.3063,6708.8,194364.0
20220920,2022.09.20T09:31:00.000,28.3202,29.0041,29.1367,28.3202,10123.4,299713.0
20220920,2022.09.20T15:00:00.000,28.9692,28.9972,28.9972,28.9692,6190.8,183734.0
20220921,2022.09.21T09:31:00.000,28.6482,28.7948,28.8018,28.6133,9791.6,287208.0
20220921,2022.09.21T15:00:00.000,28.9692,28.9623,28.9692,28.9623,5566.4,165004.0
20220922,2022.09.22T09:31:00.000,29.3531,28.6482,29.3531,28.6482,2100.0,62585.0
20220922,2022.09.22T15:00:00.000,28.9692,28.9623,28.9692,28.9623,11720.8,347438.0
20220923,2022.09.23T09:31:00.000,28.9344,28.8995,29.4438,28.8227,7873.6,233087.0
20220923,2022.09.23T15:00:00.000,28.5086,28.5086,28.5086,28.5086,4568.2,133294.0
20220926,2022.09.26T09:31:00.000,28.6901,28.2714,28.6901,27.9015,11862.2,341931.0
20220926,2022.09.26T15:00:00.000,27.9922,27.9922,27.9922,27.9922,10201.8,292282.0
20220927,2022.09.27T09:31:00.000,28.2155,28.6971,28.6971,28.1946,12768.0,372620.0
20220927,2022.09.27T15:00:00.000,29.1018,29.1018,29.1018,29.1018,7904.4,235438.0
20220928,2022.09.28T09:31:00.000,28.6133,28.6273,28.7459,28.6133,20168.4,590755.0
20220928,2022.09.28T15:00:00.000,28.6831,28.6831,28.6831,28.6831,15135.4,444332.0
20220929,2022.09.29T09:31:00.000,28.6482,28.069,28.6831,28.062,31327.8,913898.0
20220929,2022.09.29T15:00:00.000,27.734,27.734,27.734,27.734,12089.0,343155.0
20220930,2022.09.30T09:31:00.000,27.9154,27.5246,27.9154,27.5246,19544.0,553544.0
20220930,2022.09.30T15:00:00.000,25.7939,25.7939,25.7939,25.7939,12097.4,319372.0
20221010,2022.10.10T09:31:00.000,25.9544,26.1777,26.4289,25.9544,33132.4,883600.0
20221010,2022.10.10T15:00:00.000,25.5147,25.5147,25.5147,25.5147,4544.4,118673.0
20221011,2022.10.11T09:31:00.000,26.4918,25.5426,26.4918,25.4031,11025.0,288994.0
20221011,2022.10.11T15:00:00.000,25.1239,25.1239,25.1239,25.1239,20133.4,517716.0
20221012,2022.10.12T09:31:00.000,25.103,25.2076,25.2356,24.5586,14036.4,359608.0
20221012,2022.10.12T15:00:00.000,26.8547,26.8547,26.8547,26.8547,23714.6,651812.0
20221013,2022.10.13T09:31:00.000,26.9314,26.4638,26.9384,26.4429,37284.8,1026960.0
