Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T09:31:00.000,12.8913,12.7558,12.9056,12.7344,152880.0,1960641.0
20220307,2022.03.07T15:00:00.000,12.4205,12.4134,12.4205,12.4134,85344.0,1060704.0
20220308,2022.03.08T09:31:00.000,12.4918,12.5132,12.5275,12.3848,244720.0,3056734.0
20220308,2022.03.08T15:00:00.000,12.0566,12.0566,12.0566,12.0566,49693.0,599866.0
20220309,2022.03.09T09:31:00.000,12.2493,12.128,12.3135,12.0781,181020.0,2207045.0
20220309,2022.03.09T15:00:00.000,11.8355,11.8498,11.8498,11.8355,54600.0,647790.0
20220310,2022.03.10T09:31:00.000,12.1137,12.1922,12.1922,12.0638,377720.0,4585890.0
20220310,2022.03.10T15:00:00.000,12.0566,12.0638,12.0638,12.0566,92540.0,1117751.0
20220311,2022.03.11T09:31:00.000,11.807,11.914,11.9853,11.7784,274512.0,3249931.0
20220311,2022.03.11T15:00:00.000,11.9568,11.9568,11.9568,11.9568,149520.0,1789968.0
20220314,2022.03.14T09:31:00.000,11.864,11.9354,11.9639,11.7713,310100.0,3685185.0
20220314,2022.03.14T15:00:00.000,11.7071,11.7071,11.7071,11.7071,77212.8,905044.0
20220315,2022.03.15T09:31:00.000,11.5644,11.5501,11.65,11.4146,145600.0,1682540.0
20220315,2022.03.15T15:00:00.000,11.2077,11.1506,11.2077,11.1506,201460.0,2249157.0
20220316,2022.03.16T09:31:00.000,11.2719,11.279,11.3789,11.2719,226100.0,2560452.0
20220316,2022.03.16T15:00:00.000,11.4859,11.4859,11.4859,11.4859,187040.0,2150960.0
20220317,2022.03.17T09:31:00.000,11.6999,11.6143,11.7356,11.5002,257460.0,2999533.0
20220317,2022.03.17T15:00:00.000,11.6001,11.6001,11.6001,11.6001,89740.0,1042266.0
20220318,2022.03.18T09:31:00.000,11.5145,11.5929,11.6001,11.5073,223020.0,2580034.0
20220318,2022.03.18T15:00:00.000,11.6857,11.6857,11.6857,11.6857,177940.0,2081898.0
20220321,2022.03.21T09:31:00.000,11.6857,11.7856,11.7856,11.6286,275100.0,3225327.0
20220321,2022.03.21T15:00:00.000,11.8926,11.8854,11.8926,11.8854,96880.0,1152872.0
20220322,2022.03.22T09:31:00.000,11.8854,11.8498,11.8997,11.7927,115780.0,1376063.0
20220322,2022.03.22T15:00:00.000,11.7356,11.757,11.757,11.7356,62160.0,731712.0
20220323,2022.03.23T09:31:00.000,11.757,11.8141,11.8426,11.6999,73220.0,863203.0
20220323,2022.03.23T15:00:00.000,11.7142,11.6999,11.7142,11.6999,74200.0,869200.0
20220324,2022.03.24T09:31:00.000,11.6999,11.6286,11.6999,11.6286,114240.0,1334521.0
20220324,2022.03.24T15:00:00.000,11.4859,11.4717,11.4859,11.4717,58520.0,672144.0
20220325,2022.03.25T09:31:00.000,11.6215,11.6928,11.7356,11.5216,586180.0,6833737.0
20220325,2022.03.25T15:00:00.000,11.4288,11.4574,11.4574,11.4288,88060.0,1010174.0
20220328,2022.03.28T09:31:00.000,11.3432,11.2434,11.3504,11.1863,275380.0,3112270.0
20220328,2022.03.28T15:00:00.000,11.2719,11.2434,11.2719,11.2434,39900.0,449160.0
20220329,2022.03.29T09:31:00.000,11.3076,11.2862,11.3361,11.2362,114076.2,1289241.0
20220329,2022.03.29T15:00:00.000,10.8938,10.8867,10.8938,10.8867,122780.0,1338302.0
20220330,2022.03.30T09:31:00.000,10.9152,10.9794,11.0293,10.9152,215740.0,2367376.0
20220330,2022.03.30T15:00:00.000,11.1007,11.1007,11.1007,11.1007,94500.0,1050300.0
20220331,2022.03.31T09:31:00.000,11.2006,11.2148,11.222,11.0935,514133.2,5751269.0
20220331,2022.03.31T15:00:00.000,10.851,10.851,10.851,10.851,70140.0,762021.0
20220401,2022.04.01T09:31:00.000,10.6584,10.6655,10.7012,10.5942,496160.0,5292664.0
20220401,2022.04.01T15:00:00.000,10.8296,10.801,10.8296,10.801,125440.0,1356544.0
20220406,2022.04.06T09:31:00.000,10.801,10.7368,10.801,10.7012,133560.0,1439612.0
20220406,2022.04.06T15:00:00.000,10.8153,10.8224,10.8224,10.8153,126140.0,1366817.0
20220407,2022.04.07T09:31:00.000,10.8224,10.8795,10.8795,10.7654,232260.0,2516031.0
20220407,2022.04.07T15:00:00.000,10.5442,10.5442,10.5442,10.5442,76580.0,808466.0
20220408,2022.04.08T09:31:00.000,10.4871,10.5942,10.6156,10.4871,191436.0,2024520.0
20220408,2022.04.08T15:00:00.000,10.3801,10.3587,10.3801,10.3587,124740.0,1293732.0
20220411,2022.04.11T09:31:00.000,10.2446,10.1661,10.3159,10.1661,286300.0,2936326.0
20220411,2022.04.11T15:00:00.000,10.0092,10.0092,10.0092,10.0092,71120.0,712724.0
20220412,2022.04.12T09:31:00.000,9.9592,9.9664,10.0306,9.9307,146720.0,1465090.0
20220412,2022.04.12T15:00:00.000,10.0234,10.0234,10.0234,10.0234,173936.0,1745572.0
20220413,2022.04.13T09:31:00.000,9.9592,9.8807,9.9592,9.8522,73500.0,728821.0
20220413,2022.04.13T15:00:00.000,9.6525,9.6382,9.6525,9.6382,101920.0,983528.0
20220414,2022.04.14T09:31:00.000,9.7024,9.7024,9.7452,9.6453,185080.0,1796634.0
20220414,2022.04.14T15:00:00.000,9.7595,9.7595,9.7595,9.7595,76300.0,745560.0
20220415,2022.04.15T09:31:00.000,9.6953,9.7666,9.7737,9.6953,146300.0,1427524.0
20220415,2022.04.15T15:00:00.000,9.574,9.5811,9.5811,9.574,83440.0,800428.0
20220418,2022.04.18T09:31:00.000,9.4884,9.3457,9.5169,9.3457,215740.0,2034484.0
20220418,2022.04.18T15:00:00.000,9.7452,9.7666,9.7666,9.7452,132580.0,1296443.0
20220419,2022.04.19T09:31:00.000,9.7666,9.7666,9.7809,9.7024,95760.0,934793.0
20220419,2022.04.19T15:00:00.000,9.6453,9.6525,9.6525,9.6453,76300.0,737385.0
20220420,2022.04.20T09:31:00.000,9.6667,9.6453,9.7024,9.6382,148120.0,1434054.0
20220420,2022.04.20T15:00:00.000,9.6596,9.6667,9.6667,9.6596,50820.0,491865.0
20220421,2022.04.21T09:31:00.000,9.5954,9.6096,9.6525,9.5454,396760.0,3815453.0
20220421,2022.04.21T15:00:00.000,9.1245,9.1317,9.1317,9.1245,227920.0,2083840.0
20220422,2022.04.22T09:31:00.000,9.1602,9.1887,9.2601,9.1317,279493.2,2573413.0
20220422,2022.04.22T15:00:00.000,9.2101,9.1959,9.2101,9.1959,106120.0,977062.0
20220425,2022.04.25T09:31:00.000,9.1031,8.9676,9.1031,8.9462,213920.0,1933564.0
20220425,2022.04.25T15:00:00.000,8.4183,8.3897,8.4183,8.3897,75880.0,637392.0
20220426,2022.04.26T09:31:00.000,8.297,8.4254,8.4753,8.297,217257.6,1817919.0
20220426,2022.04.26T15:00:00.000,8.033,8.0259,8.033,8.0259,128100.0,1029375.0
20220427,2022.04.27T09:31:00.000,7.9331,8.0473,8.0473,7.9046,412860.0,3284224.0
20220427,2022.04.27T15:00:00.000,8.5324,8.5253,8.5324,8.5253,58240.0,497120.0
20220428,2022.04.28T09:31:00.000,8.3683,8.3754,8.4753,8.3683,234640.0,1970593.0
20220428,2022.04.28T15:00:00.000,8.5467,8.5253,8.5467,8.5253,106568.0,909634.0
20220429,2022.04.29T09:31:00.000,8.6109,8.5966,8.6608,8.5823,127120.0,1097643.0
20220429,2022.04.29T15:00:00.000,8.882,8.882,8.882,8.882,143516.8,1276274.0
20220505,2022.05.05T09:31:00.000,8.8392,8.9818,8.9818,8.7322,625800.0,5552661.0
20220505,2022.05.05T15:00:00.000,9.0603,9.0603,9.0603,9.0603,37660.0,341630.0
20220506,2022.05.06T09:31:00.000,8.9676,8.9105,8.9676,8.8463,499380.0,4463148.0
20220506,2022.05.06T15:00:00.000,9.0247,9.0603,9.0603,9.0247,59640.0,541020.0
20220509,2022.05.09T09:31:00.000,9.0889,9.0461,9.1174,9.0032,140420.0,1274972.0
20220509,2022.05.09T15:00:00.000,9.1031,9.1031,9.1031,9.1031,48496.0,442006.0
20220510,2022.05.10T09:31:00.000,8.9747,8.9961,9.0175,8.9604,207200.0,1864989.0
20220510,2022.05.10T15:00:00.000,9.2743,9.2743,9.2743,9.2743,119000.0,1105000.0
20220511,2022.05.11T09:31:00.000,9.417,9.4313,9.4384,9.3029,289016.0,2719853.0
20220511,2022.05.11T15:00:00.000,9.5954,9.5954,9.5954,9.5954,277732.0,2668211.0
20220512,2022.05.12T09:31:00.000,9.6881,9.6025,9.6881,9.5454,257600.0,2483674.0
20220512,2022.05.12T15:00:00.000,9.4741,9.4955,9.4955,9.4741,115920.0,1102068.0
20220513,2022.05.13T09:31:00.000,9.5526,9.5383,9.5882,9.5026,222180.0,2122282.0
20220513,2022.05.13T15:00:00.000,9.5098,9.5098,9.5098,9.5098,312480.0,2975256.0
20220516,2022.05.16T09:31:00.000,9.6311,9.6453,9.6596,9.5811,458920.0,4424381.0
20220516,2022.05.16T15:00:00.000,9.4598,9.4456,9.4598,9.4456,173040.0,1636464.0
20220517,2022.05.17T09:31:00.000,9.417,9.4741,9.4884,9.417,83888.0,792824.0
20220517,2022.05.17T15:00:00.000,9.5811,9.5811,9.5811,9.5811,87780.0,842061.0
20220518,2022.05.18T09:31:00.000,9.574,9.5454,9.5882,9.5312,99820.0,956511.0
20220518,2022.05.18T15:00:00.000,9.7024,9.681,9.7024,9.681,65380.0,633719.0
20220519,2022.05.19T09:31:00.000,9.5597,9.5811,9.5954,9.5312,220500.0,2110301.0
20220519,2022.05.19T15:00:00.000,10.4158,10.4229,10.4229,10.4158,196000.0,2045400.0
20220520,2022.05.20T09:31:00.000,10.4229,10.4372,10.4515,10.4158,341796.0,3569410.0
20220520,2022.05.20T15:00:00.000,10.2374,10.2303,10.2374,10.2303,111300.0,1140030.0
20220523,2022.05.23T09:31:00.000,10.2874,10.2303,10.4015,10.2303,336028.0,3459707.0
20220523,2022.05.23T15:00:00.000,10.4158,10.4158,10.4158,10.4158,70420.0,734380.0
20220524,2022.05.24T09:31:00.000,10.373,10.4586,10.4871,10.373,78820.0,823866.0
20220524,2022.05.24T15:00:00.000,10.4515,10.4372,10.4515,10.4372,74480.0,778316.0
20220525,2022.05.25T09:31:00.000,10.5157,10.48,10.5157,10.4158,211120.0,2215524.0
20220525,2022.05.25T15:00:00.000,10.7012,10.7083,10.7083,10.7012,134120.0,1437958.0
20220526,2022.05.26T09:31:00.000,10.7582,10.744,10.8438,10.7297,352800.0,3802183.0
20220526,2022.05.26T15:00:00.000,11.7784,11.7784,11.7784,11.7784,26460.0,312039.0
20220527,2022.05.27T09:31:00.000,11.7784,11.8926,11.9853,11.7356,1453928.0,17200891.0
20220527,2022.05.27T15:00:00.000,12.4918,12.5204,12.5204,12.4918,315980.0,3961035.0
20220530,2022.05.30T09:31:00.000,12.8129,12.4633,12.8129,12.4562,1307320.0,16568171.0
20220530,2022.05.30T15:00:00.000,12.6987,12.713,12.713,12.6987,253260.0,3223638.0
20220531,2022.05.31T09:31:00.000,12.7201,12.8485,12.9127,12.6987,881300.0,11263372.0
20220531,2022.05.31T15:00:00.000,13.7046,13.7046,13.7046,13.7046,248197.6,3405626.0
20220601,2022.06.01T09:31:00.000,13.512,13.6761,13.8901,13.4906,740320.0,10114360.0
20220601,2022.06.01T15:00:00.000,13.7332,13.7403,13.7403,13.7332,306913.6,4222254.0
20220602,2022.06.02T09:31:00.000,13.7118,14.0043,14.0827,13.7118,487340.0,6781847.0
20220602,2022.06.02T15:00:00.000,15.1172,15.1172,15.1172,15.1172,17416.0,263603.0
20220606,2022.06.06T09:31:00.000,15.3954,15.5524,15.695,15.1957,2746296.0,42567775.0
20220606,2022.06.06T15:00:00.000,15.3312,15.3312,15.3312,15.3312,480480.0,7375368.0
20220607,2022.06.07T09:31:00.000,15.1743,15.2741,15.4382,15.1743,896000.0,13713907.0
20220607,2022.06.07T15:00:00.000,16.3157,16.33,16.33,16.3157,265860.0,4346811.0
20220608,2022.06.08T09:31:00.000,16.5083,16.6938,16.7652,16.5083,1529080.0,25371472.0
20220608,2022.06.08T15:00:00.000,16.7652,16.7652,16.7652,16.7652,323540.0,5430850.0
20220609,2022.06.09T09:31:00.000,16.5725,16.4727,16.7438,16.4156,888580.0,14741196.0
20220609,2022.06.09T15:00:00.000,15.6023,15.6094,15.6094,15.6023,569856.0,8906035.0
20220610,2022.06.10T09:31:00.000,15.5452,15.6879,15.7664,15.5381,1235500.0,19323984.0
20220610,2022.06.10T15:00:00.000,15.9091,15.9091,15.9091,15.9091,290773.0,4631598.0
20220613,2022.06.13T09:31:00.000,16.3014,16.7152,16.7366,16.2943,1454936.0,24048635.0
20220613,2022.06.13T15:00:00.000,17.5,17.5,17.5,17.5,3500.0,61325.0
20220614,2022.06.14T09:31:00.000,19.2407,18.6914,19.2407,18.62,6010715.2,114695575.0
20220614,2022.06.14T15:00:00.000,17.0505,17.0505,17.0505,17.0505,304080.0,5191080.0
20220615,2022.06.15T09:31:00.000,17.1718,17.5285,17.5499,17.0577,2206400.0,38048519.0
20220615,2022.06.15T15:00:00.000,16.6938,16.6867,16.6938,16.6867,183540.0,3066429.0
20220616,2022.06.16T09:31:00.000,16.5226,16.6367,16.7652,16.5155,806960.0,13407766.0
20220616,2022.06.16T15:00:00.000,16.7937,16.7295,16.7937,16.7295,435037.4,7286877.0
20220617,2022.06.17T09:31:00.000,16.5511,16.5511,16.651,16.4798,518492.8,8589178.0
20220617,2022.06.17T15:00:00.000,16.6367,16.6367,16.6367,16.6367,249281.2,4152313.0
20220620,2022.06.20T09:31:00.000,16.6938,16.7866,16.9221,16.6938,295540.0,4962461.0
20220620,2022.06.20T15:00:00.000,18.1349,18.1349,18.1349,18.1349,238840.0,4336652.0
20220621,2022.06.21T09:31:00.000,18.0208,18.3489,18.4345,17.9922,999460.0,18213953.0
20220621,2022.06.21T15:00:00.000,18.0707,18.0778,18.0778,18.0707,121856.0,2205593.0
20220622,2022.06.22T09:31:00.000,18.1206,18.3275,18.3703,18.1206,332220.0,6061894.0
20220622,2022.06.22T15:00:00.000,17.8638,17.8495,17.8638,17.8495,164220.0,2934846.0
20220623,2022.06.23T09:31:00.000,17.5499,17.6926,17.8424,17.5499,255192.0,4514826.0
20220623,2022.06.23T15:00:00.000,17.5285,17.5713,17.5713,17.5285,256760.0,4517142.0
20220624,2022.06.24T09:31:00.000,17.8353,18.0065,18.0136,17.7639,750960.0,13456774.0
20220624,2022.06.24T15:00:00.000,18.2419,18.2277,18.2419,18.2277,223440.0,4077780.0
20220627,2022.06.27T09:31:00.000,18.1064,18.0065,18.2205,17.9994,556780.0,10090566.0
20220627,2022.06.27T15:00:00.000,17.9637,17.9566,17.9637,17.9566,125300.0,2252715.0
20220628,2022.06.28T09:31:00.000,17.9566,17.9851,18.035,17.8424,245560.0,4416835.0
20220628,2022.06.28T15:00:00.000,18.1706,18.1777,18.1777,18.1706,150698.8,2742718.0
20220629,2022.06.29T09:31:00.000,18.2633,18.4345,18.4916,18.2633,577612.0,10635088.0
20220629,2022.06.29T15:00:00.000,17.8924,17.8852,17.8924,17.8852,102340.0,1832617.0
20220630,2022.06.30T09:31:00.000,18.2633,18.3632,18.406,17.9494,1070440.0,19641698.0
20220630,2022.06.30T15:00:00.000,18.513,18.513,18.513,18.513,125972.0,2334981.0
20220701,2022.07.01T09:31:00.000,18.5273,18.5202,18.6771,18.3632,440860.0,8174662.0
20220701,2022.07.01T15:00:00.000,19.1622,19.1908,19.1908,19.1622,316680.0,6084780.0
20220704,2022.07.04T09:31:00.000,19.3477,19.3406,19.5974,19.3263,1266580.0,24607901.0
20220704,2022.07.04T15:00:00.000,17.2717,17.2717,17.2717,17.2717,85680.0,1481652.0
20220705,2022.07.05T09:31:00.000,17.1219,16.8365,17.1219,16.701,1268678.6,21499437.0
20220705,2022.07.05T15:00:00.000,17.1718,17.1932,17.1932,17.1718,219996.0,3787074.0
20220706,2022.07.06T09:31:00.000,17.281,16.8512,17.281,16.5914,580680.0,9919386.0
20220706,2022.07.06T15:00:00.000,17.5708,17.5509,17.5708,17.5509,101358.0,1779847.0
20220707,2022.07.07T09:31:00.000,17.3909,17.351,17.5309,17.291,426840.0,7418887.0
20220707,2022.07.07T15:00:00.000,17.5109,17.5009,17.5109,17.5009,168100.0,2943431.0
20220708,2022.07.08T09:31:00.000,17.271,17.4109,17.4809,17.1611,248840.0,4311514.0
20220708,2022.07.08T15:00:00.000,17.351,17.341,17.351,17.341,95536.0,1657549.0
20220711,2022.07.11T09:31:00.000,17.1611,17.291,17.341,17.0911,306180.0,5271855.0
20220711,2022.07.11T15:00:00.000,16.7513,16.7913,16.7913,16.7513,219520.0,3687936.0
20220712,2022.07.12T09:31:00.000,17.0011,17.261,17.321,17.0011,815362.0,13982950.0
20220712,2022.07.12T15:00:00.000,17.0911,17.0811,17.0911,17.0811,322740.0,5515627.0
20220713,2022.07.13T09:31:00.000,16.8412,17.0311,17.1011,16.8112,222636.0,3774724.0
20220713,2022.07.13T15:00:00.000,16.9012,16.9012,16.9012,16.9012,106098.0,1794118.0
20220714,2022.07.14T09:31:00.000,16.7513,16.7713,16.9012,16.7513,227920.0,3828873.0
20220714,2022.07.14T15:00:00.000,16.9912,16.9912,16.9912,16.9912,94420.0,1605140.0
20220715,2022.07.15T09:31:00.000,17.1711,17.1011,17.1711,16.9912,210720.0,3605379.0
20220715,2022.07.15T15:00:00.000,17.7408,17.7707,17.7707,17.7408,150200.0,2670556.0
20220718,2022.07.18T09:31:00.000,17.7008,17.4609,17.7907,17.4609,1031400.0,18203066.0
20220718,2022.07.18T15:00:00.000,17.4709,17.4609,17.4709,17.4609,167700.0,2929719.0
20220719,2022.07.19T09:31:00.000,17.3909,17.291,17.4609,17.291,175960.0,3056988.0
20220719,2022.07.19T15:00:00.000,17.291,17.291,17.291,17.291,76656.0,1326149.0
20220720,2022.07.20T09:31:00.000,17.341,17.5309,17.5309,17.341,188100.0,3274757.0
20220720,2022.07.20T15:00:00.000,18.3205,18.3205,18.3205,18.3205,162100.0,2971293.0
20220721,2022.07.21T09:31:00.000,18.4904,18.2605,18.5603,18.1905,533260.0,9817169.0
20220721,2022.07.21T15:00:00.000,17.331,17.321,17.331,17.321,106080.0,1838366.0
20220722,2022.07.22T09:31:00.000,17.3909,17.331,17.4109,17.191,257200.0,4461406.0
20220722,2022.07.22T15:00:00.000,17.191,17.211,17.211,17.191,60100.0,1034922.0
20220725,2022.07.25T09:31:00.000,17.8207,18.4504,18.4604,17.8007,2462651.0,44413670.0
20220725,2022.07.25T15:00:00.000,18.9301,18.9301,18.9301,18.9301,296222.0,5610445.0
20220726,2022.07.26T09:31:00.000,18.9801,19.4399,19.4699,18.9301,4097640.0,78275815.0
20220726,2022.07.26T15:00:00.000,17.8407,17.8007,17.8407,17.8007,336716.0,5996912.0
20220727,2022.07.27T09:31:00.000,17.7508,17.4609,17.7508,17.4009,732700.0,12870932.0
20220727,2022.07.27T15:00:00.000,17.6508,17.6408,17.6508,17.6408,352400.0,6219860.0
20220728,2022.07.28T09:31:00.000,17.4409,17.5609,17.6408,17.4409,376445.0,6602326.0
20220728,2022.07.28T15:00:00.000,17.281,17.261,17.281,17.261,214600.0,3706142.0
20220729,2022.07.29T09:31:00.000,17.261,17.321,17.371,17.261,330900.0,5734720.0
20220729,2022.07.29T15:00:00.000,17.0611,17.0511,17.0611,17.0511,166709.0,2844055.0
20220801,2022.08.01T09:31:00.000,16.8912,16.6513,17.0411,16.6413,562660.0,9468490.0
20220801,2022.08.01T15:00:00.000,16.3015,16.3015,16.3015,16.3015,221380.0,3610708.0
20220802,2022.08.02T09:31:00.000,16.0017,15.6419,16.0017,15.5919,656720.0,10427828.0
20220802,2022.08.02T15:00:00.000,14.8723,14.8723,14.8723,14.8723,287580.0,4279191.0
20220803,2022.08.03T09:31:00.000,14.9522,15.2121,15.2121,14.9522,325220.0,4906507.0
20220803,2022.08.03T15:00:00.000,15.1621,15.1521,15.1621,15.1521,180320.0,2733651.0
20220804,2022.08.04T09:31:00.000,15.5919,15.4719,15.6918,15.452,1261100.0,19661257.0
20220804,2022.08.04T15:00:00.000,16.3915,16.3915,16.3915,16.3915,255252.0,4186133.0
20220805,2022.08.05T09:31:00.000,16.3615,16.1516,16.3615,16.0716,855640.0,13905418.0
20220805,2022.08.05T15:00:00.000,16.4214,16.4214,16.4214,16.4214,264200.0,4340806.0
20220808,2022.08.08T09:31:00.000,16.3815,16.6313,16.6813,16.3415,583740.0,9654510.0
20220808,2022.08.08T15:00:00.000,16.5314,16.5114,16.5314,16.5114,248077.0,4098232.0
20220809,2022.08.09T09:31:00.000,16.5114,16.5314,16.7013,16.4414,294200.0,4868637.0
20220809,2022.08.09T15:00:00.000,16.8112,16.8012,16.8112,16.8012,135300.0,2274393.0
20220810,2022.08.10T09:31:00.000,16.5914,16.7113,16.7913,16.5914,161340.0,2690364.0
20220810,2022.08.10T15:00:00.000,17.0611,17.0611,17.0611,17.0611,84963.0,1450319.0
20220811,2022.08.11T09:31:00.000,17.241,17.0611,17.271,17.0511,262500.0,4509298.0
20220811,2022.08.11T15:00:00.000,16.8212,16.8312,16.8312,16.8212,109844.0,1849773.0
20220812,2022.08.12T09:31:00.000,16.9412,16.9712,16.9912,16.8712,258980.0,4390223.0
20220812,2022.08.12T15:00:00.000,16.8012,16.7913,16.8012,16.7913,84000.0,1411200.0
20220815,2022.08.15T09:31:00.000,16.5114,16.4914,16.6213,16.4714,284580.0,4702460.0
20220815,2022.08.15T15:00:00.000,16.7913,16.8112,16.8112,16.7913,92400.0,1554168.0
20220816,2022.08.16T09:31:00.000,16.9612,17.0511,17.0711,16.9012,287900.0,4894482.0
20220816,2022.08.16T15:00:00.000,16.7013,16.7113,16.7113,16.7013,42400.0,708928.0
20220817,2022.08.17T09:31:00.000,16.7113,16.5514,16.7813,16.5414,354900.0,5921170.0
20220817,2022.08.17T15:00:00.000,16.2915,16.2915,16.2915,16.2915,93780.0,1528614.0
20220818,2022.08.18T09:31:00.000,16.1916,16.0516,16.2415,16.0117,249300.0,4013890.0
20220818,2022.08.18T15:00:00.000,16.2615,16.2515,16.2615,16.2515,80000.0,1300800.0
20220819,2022.08.19T09:31:00.000,16.3115,16.4414,16.4914,16.3115,321780.0,5272390.0
20220819,2022.08.19T15:00:00.000,15.9217,15.9417,15.9417,15.9217,77000.0,1228150.0
20220822,2022.08.22T09:31:00.000,15.6918,15.7418,15.8917,15.6918,184096.0,2899452.0
20220822,2022.08.22T15:00:00.000,16.1016,16.0816,16.1016,16.0816,120480.0,1938523.0
20220823,2022.08.23T09:31:00.000,16.0017,16.1016,16.1316,16.0017,145240.0,2330436.0
20220823,2022.08.23T15:00:00.000,16.0516,16.0616,16.0616,16.0516,44840.0,720579.0
20220824,2022.08.24T09:31:00.000,15.9217,15.8617,16.0416,15.7118,331340.0,5271302.0
20220824,2022.08.24T15:00:00.000,15.1821,15.1821,15.1821,15.1821,80800.0,1227352.0
20220825,2022.08.25T09:31:00.000,15.1121,15.1821,15.272,15.1021,478372.0,7241000.0
20220825,2022.08.25T15:00:00.000,15.2521,15.2021,15.2521,15.2021,113580.0,1727551.0
20220826,2022.08.26T09:31:00.000,15.312,15.302,15.432,15.292,197400.0,3028253.0
20220826,2022.08.26T15:00:00.000,15.6718,15.6319,15.6718,15.6319,157500.0,2463300.0
20220829,2022.08.29T09:31:00.000,15.4819,15.1721,15.5119,14.9922,755240.0,11593055.0
20220829,2022.08.29T15:00:00.000,15.5319,15.5319,15.5319,15.5319,105600.0,1641024.0
20220830,2022.08.30T09:31:00.000,15.5819,15.5919,15.6518,15.5219,267440.0,4172933.0
20220830,2022.08.30T15:00:00.000,15.1621,15.1621,15.1621,15.1621,75140.0,1139874.0
20220831,2022.08.31T09:31:00.000,14.9822,15.1521,15.272,14.9722,216840.0,3267503.0
20220831,2022.08.31T15:00:00.000,14.4925,14.4925,14.4925,14.4925,106700.0,1547150.0
20220901,2022.09.01T09:31:00.000,14.4925,14.5824,14.7823,14.3725,221760.0,3226012.0
20220901,2022.09.01T15:00:00.000,14.3625,14.3625,14.3625,14.3625,73120.0,1050735.0
20220902,2022.09.02T09:31:00.000,14.5124,14.4725,14.5324,14.3825,101800.0,1474923.0
20220902,2022.09.02T15:00:00.000,14.7023,14.7023,14.7023,14.7023,120900.0,1778439.0
20220905,2022.09.05T09:31:00.000,14.6923,14.7823,14.8922,14.6724,179900.0,2664969.0
20220905,2022.09.05T15:00:00.000,14.8523,14.8523,14.8523,14.8523,61860.0,919240.0
20220906,2022.09.06T09:31:00.000,14.8922,14.9722,14.9822,14.8623,167800.0,2508025.0
20220906,2022.09.06T15:00:00.000,14.9622,15.0022,15.0022,14.9622,213934.0,3211150.0
20220907,2022.09.07T09:31:00.000,14.9922,14.9722,14.9922,14.9122,61700.0,924320.0
20220907,2022.09.07T15:00:00.000,15.1721,15.1821,15.1821,15.1721,52700.0,800513.0
20220908,2022.09.08T09:31:00.000,15.1721,15.1121,15.272,15.0622,142100.0,2153130.0
20220908,2022.09.08T15:00:00.000,14.8123,14.8123,14.8123,14.8123,77300.0,1145586.0
20220909,2022.09.09T09:31:00.000,14.7023,14.8323,15.0821,14.6923,422820.0,6261232.0
20220909,2022.09.09T15:00:00.000,14.7323,14.7423,14.7423,14.7323,76700.0,1131325.0
20220913,2022.09.13T09:31:00.000,14.7423,14.8822,14.8822,14.7423,161380.0,2392305.0
20220913,2022.09.13T15:00:00.000,14.9722,14.9722,14.9722,14.9722,106840.0,1600463.0
20220914,2022.09.14T09:31:00.000,14.7023,14.6124,14.7023,14.5924,299200.0,4385571.0
20220914,2022.09.14T15:00:00.000,14.4225,14.4225,14.4225,14.4225,82180.0,1185858.0
20220915,2022.09.15T09:31:00.000,14.5324,14.6923,14.7423,14.4925,561394.0,8227972.0
20220915,2022.09.15T15:00:00.000,14.1726,14.1426,14.1726,14.1426,65300.0,923995.0
20220916,2022.09.16T09:31:00.000,14.1126,14.1326,14.1726,14.0927,144800.0,2045171.0
20220916,2022.09.16T15:00:00.000,13.7328,13.8628,13.8628,13.7328,960000.0,13315200.0
20220919,2022.09.19T09:31:00.000,13.6929,13.443,13.8628,13.423,338500.0,4597491.0
20220919,2022.09.19T15:00:00.000,13.423,13.443,13.443,13.423,73400.0,987230.0
20220920,2022.09.20T09:31:00.000,13.6229,13.6929,13.7428,13.6229,199120.0,2725867.0
20220920,2022.09.20T15:00:00.000,14.1126,14.1126,14.1126,14.1126,79000.0,1115480.0
20220921,2022.09.21T09:31:00.000,14.1526,14.1126,14.2226,14.0827,217120.0,3076181.0
20220921,2022.09.21T15:00:00.000,13.9827,13.9827,13.9827,13.9827,30100.0,421099.0
20220922,2022.09.22T09:31:00.000,13.9128,13.9227,13.9227,13.8128,163500.0,2271442.0
20220922,2022.09.22T15:00:00.000,14.0027,13.9927,14.0027,13.9927,125240.0,1753360.0
20220923,2022.09.23T09:31:00.000,14.0827,14.0627,14.0827,13.9927,154240.0,2166430.0
20220923,2022.09.23T15:00:00.000,13.6729,13.6729,13.6729,13.6729,69600.0,952128.0
20220926,2022.09.26T09:31:00.000,13.5729,13.5729,13.8428,13.393,239180.0,3250493.0
20220926,2022.09.26T15:00:00.000,13.423,13.423,13.423,13.423,45700.0,613751.0
20220927,2022.09.27T09:31:00.000,13.503,13.5929,13.6229,13.503,61720.0,837178.0
20220927,2022.09.27T15:00:00.000,13.8728,13.8728,13.8728,13.8728,96700.0,1342196.0
20220928,2022.09.28T09:31:00.000,13.8328,13.8328,13.8728,13.7728,91200.0,1261830.0
20220928,2022.09.28T15:00:00.000,13.2831,13.2831,13.2831,13.2831,124816.0,1658805.0
