Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,13.277,13.2671,13.277,13.2671,59400.0,798930.0
20220314,2022.03.14T09:31:00.000,13.0205,13.1192,13.2671,13.0205,55700.0,737680.0
20220314,2022.03.14T15:00:00.000,13.06,13.0699,13.0699,13.06,37900.0,502175.0
20220315,2022.03.15T09:31:00.000,13.2474,13.0995,13.2474,13.0995,95100.0,1272795.0
20220315,2022.03.15T15:00:00.000,13.0896,13.0995,13.0995,13.0896,31200.0,414336.0
20220316,2022.03.16T09:31:00.000,13.3658,13.425,13.5039,13.3658,153500.0,2085498.0
20220316,2022.03.16T15:00:00.000,13.2376,13.2376,13.2376,13.2376,48000.0,644160.0
20220317,2022.03.17T09:31:00.000,13.494,13.3263,13.494,13.2671,130700.0,1772110.0
20220317,2022.03.17T15:00:00.000,13.2573,13.2277,13.2573,13.2277,86500.0,1159965.0
20220318,2022.03.18T09:31:00.000,13.3066,13.1981,13.3066,13.129,58500.0,784172.0
20220318,2022.03.18T15:00:00.000,13.2277,13.2376,13.2376,13.2277,46900.0,629398.0
20220321,2022.03.21T09:31:00.000,13.2573,13.2671,13.3263,13.2474,76800.0,1032758.0
20220321,2022.03.21T15:00:00.000,13.4447,13.4644,13.4644,13.4447,42600.0,581490.0
20220322,2022.03.22T09:31:00.000,13.5039,13.4447,13.5137,13.4151,107600.0,1469949.0
20220322,2022.03.22T15:00:00.000,13.3461,13.3559,13.3559,13.3461,69800.0,945092.0
20220323,2022.03.23T09:31:00.000,13.4151,13.4447,13.5039,13.3658,45100.0,613880.0
20220323,2022.03.23T15:00:00.000,13.5729,13.5729,13.5729,13.5729,52400.0,721024.0
20220324,2022.03.24T09:31:00.000,13.4842,13.4546,13.4842,13.3855,66100.0,901390.0
20220324,2022.03.24T15:00:00.000,13.1389,13.1093,13.1389,13.1093,43900.0,583431.0
20220325,2022.03.25T09:31:00.000,13.0896,13.1784,13.1784,13.0304,63200.0,839564.0
20220325,2022.03.25T15:00:00.000,12.9515,12.9416,12.9515,12.9416,60000.0,787200.0
20220328,2022.03.28T09:31:00.000,12.8923,12.7739,12.8923,12.7641,40000.0,520414.0
20220328,2022.03.28T15:00:00.000,13.0304,13.0008,13.0304,13.0008,41100.0,541698.0
20220329,2022.03.29T09:31:00.000,13.0205,13.0008,13.0699,13.0008,22900.0,302395.0
20220329,2022.03.29T15:00:00.000,12.6161,12.6063,12.6161,12.6063,15900.0,203202.0
20220330,2022.03.30T09:31:00.000,12.7246,12.6753,12.7345,12.626,32300.0,415332.0
20220330,2022.03.30T15:00:00.000,12.8726,12.8726,12.8726,12.8726,34600.0,451530.0
20220331,2022.03.31T09:31:00.000,12.8134,12.7345,12.8134,12.7148,19000.0,246012.0
20220331,2022.03.31T15:00:00.000,12.7641,12.7542,12.7641,12.7542,43200.0,558576.0
20220401,2022.04.01T09:31:00.000,12.8035,12.7345,12.8035,12.695,27600.0,356768.0
20220401,2022.04.01T15:00:00.000,12.5175,12.5076,12.5175,12.5076,19800.0,251064.0
20220406,2022.04.06T09:31:00.000,12.4977,12.4287,12.4977,12.4287,32400.0,409437.0
20220406,2022.04.06T15:00:00.000,12.7049,12.7345,12.7345,12.7049,12600.0,162666.0
20220407,2022.04.07T09:31:00.000,12.7345,12.6753,12.7345,12.6753,14400.0,185721.0
20220407,2022.04.07T15:00:00.000,12.4287,12.4188,12.4287,12.4188,9700.0,122123.0
20220408,2022.04.08T09:31:00.000,12.4386,12.4682,12.5273,12.4386,16100.0,204049.0
20220408,2022.04.08T15:00:00.000,11.9848,12.044,12.044,11.9848,36700.0,448107.0
20220411,2022.04.11T09:31:00.000,12.0045,12.0045,12.192,12.0045,34800.0,425472.0
20220411,2022.04.11T15:00:00.000,11.4324,11.4226,11.4324,11.4226,30500.0,353190.0
20220412,2022.04.12T09:31:00.000,11.4423,11.4522,11.5409,11.4423,14000.0,162662.0
20220412,2022.04.12T15:00:00.000,11.6988,11.6988,11.6988,11.6988,26000.0,308360.0
20220413,2022.04.13T09:31:00.000,11.7481,11.5804,11.7481,11.5607,21500.0,252832.0
20220413,2022.04.13T15:00:00.000,11.4226,11.3831,11.4226,11.3831,23500.0,271190.0
20220414,2022.04.14T09:31:00.000,11.4028,11.4818,11.5508,11.4028,11400.0,132611.0
20220414,2022.04.14T15:00:00.000,11.4818,11.4719,11.4818,11.4719,29600.0,344248.0
20220415,2022.04.15T09:31:00.000,11.393,11.3732,11.393,11.3239,19800.0,228084.0
20220415,2022.04.15T15:00:00.000,11.2746,11.2943,11.2943,11.2746,56200.0,643490.0
20220418,2022.04.18T09:31:00.000,11.2154,11.0675,11.2154,11.028,59600.0,671963.0
20220418,2022.04.18T15:00:00.000,11.0181,11.0181,11.0181,11.0181,29700.0,331749.0
20220419,2022.04.19T09:31:00.000,11.0773,11.0477,11.0773,11.028,19600.0,219863.0
20220419,2022.04.19T15:00:00.000,11.1858,11.1858,11.1858,11.1858,26600.0,301644.0
20220420,2022.04.20T09:31:00.000,11.1858,11.1464,11.1858,11.1464,4500.0,50971.0
20220420,2022.04.20T15:00:00.000,11.1562,11.1266,11.1562,11.1266,6600.0,74448.0
20220421,2022.04.21T09:31:00.000,11.1957,11.1266,11.1957,11.1266,5800.0,65592.0
20220421,2022.04.21T15:00:00.000,10.5545,10.5644,10.5644,10.5545,13700.0,146727.0
20220422,2022.04.22T09:31:00.000,10.5743,10.5644,10.594,10.5249,21100.0,226064.0
20220422,2022.04.22T15:00:00.000,10.6137,10.6137,10.6137,10.6137,15700.0,168932.0
20220425,2022.04.25T09:31:00.000,10.4559,10.4066,10.4953,10.4066,39200.0,415135.0
20220425,2022.04.25T15:00:00.000,10.2882,10.2685,10.2882,10.2685,43100.0,448671.0
20220426,2022.04.26T09:31:00.000,10.1501,10.2093,10.2487,9.9726,39200.0,401489.0
20220426,2022.04.26T15:00:00.000,9.3906,9.2919,9.3906,9.2919,23700.0,223254.0
20220427,2022.04.27T09:31:00.000,9.0059,9.1045,9.1538,9.0059,70300.0,643647.0
20220427,2022.04.27T15:00:00.000,9.7358,9.6964,9.7358,9.6964,22500.0,221175.0
20220428,2022.04.28T09:31:00.000,9.647,9.6273,9.6668,9.5681,69700.0,681238.0
20220428,2022.04.28T15:00:00.000,10.0712,10.0317,10.0712,10.0317,69100.0,702747.0
20220429,2022.04.29T09:31:00.000,9.864,9.8936,9.9627,9.6964,131200.0,1308560.0
20220429,2022.04.29T15:00:00.000,10.1106,10.1106,10.1106,10.1106,61100.0,626275.0
20220505,2022.05.05T09:31:00.000,9.9627,9.9232,10.0811,9.9035,74100.0,748112.0
20220505,2022.05.05T15:00:00.000,9.7753,9.7358,9.7753,9.7358,13100.0,129297.0
20220506,2022.05.06T09:31:00.000,9.578,9.3906,9.578,9.3708,68400.0,656922.0
20220506,2022.05.06T15:00:00.000,9.726,9.726,9.726,9.726,29000.0,285940.0
20220509,2022.05.09T09:31:00.000,9.7457,9.726,9.8049,9.6372,28600.0,282526.0
20220509,2022.05.09T15:00:00.000,9.9331,9.9331,9.9331,9.9331,18200.0,183274.0
20220510,2022.05.10T09:31:00.000,9.7457,9.8345,9.8739,9.7358,49880.0,494334.0
20220510,2022.05.10T15:00:00.000,9.8542,9.8542,9.8542,9.8542,50700.0,506493.0
20220511,2022.05.11T09:31:00.000,9.9035,10.0613,10.0613,9.9035,46300.0,467704.0
20220511,2022.05.11T15:00:00.000,9.8542,9.8345,9.8542,9.8345,34800.0,346956.0
20220512,2022.05.12T09:31:00.000,9.9726,9.8936,9.9726,9.8542,53500.0,539660.0
20220512,2022.05.12T15:00:00.000,9.8739,9.8739,9.8739,9.8739,30600.0,306306.0
20220513,2022.05.13T09:31:00.000,9.864,9.9627,9.9824,9.8542,90200.0,906959.0
20220513,2022.05.13T15:00:00.000,9.9627,9.9923,9.9923,9.9627,61700.0,625021.0
20220516,2022.05.16T09:31:00.000,10.0515,10.0515,10.1205,10.0021,15400.0,157031.0
20220516,2022.05.16T15:00:00.000,10.0613,10.0515,10.0613,10.0515,29100.0,296529.0
20220517,2022.05.17T09:31:00.000,10.1106,10.0021,10.1106,9.9726,19400.0,197444.0
20220517,2022.05.17T15:00:00.000,9.9726,9.9726,9.9726,9.9726,27200.0,274992.0
20220518,2022.05.18T09:31:00.000,10.0909,9.9923,10.0909,9.9824,43900.0,447106.0
20220518,2022.05.18T15:00:00.000,10.1698,10.1698,10.1698,10.1698,28300.0,291773.0
20220519,2022.05.19T09:31:00.000,10.0021,10.0317,10.0515,9.9726,30500.0,309687.0
20220519,2022.05.19T15:00:00.000,10.2093,10.229,10.229,10.2093,35000.0,362950.0
20220520,2022.05.20T09:31:00.000,10.2487,10.3079,10.3474,10.2487,13400.0,139782.0
20220520,2022.05.20T15:00:00.000,10.2685,10.2586,10.2685,10.2586,21000.0,218400.0
20220523,2022.05.23T09:31:00.000,10.2586,10.3079,10.3277,10.2586,20200.0,210792.0
20220523,2022.05.23T15:00:00.000,10.4756,10.4559,10.4756,10.4559,17300.0,183380.0
20220524,2022.05.24T09:31:00.000,10.5249,10.4164,10.5249,10.4164,43300.0,460742.0
20220524,2022.05.24T15:00:00.000,9.9232,9.9134,9.9232,9.9134,23900.0,240195.0
20220525,2022.05.25T09:31:00.000,9.9134,9.9824,10.1106,9.9134,18700.0,189086.0
20220525,2022.05.25T15:00:00.000,10.0909,10.0909,10.0909,10.0909,13500.0,138105.0
20220526,2022.05.26T09:31:00.000,10.0909,10.2093,10.3079,9.9134,23700.0,243767.0
20220526,2022.05.26T15:00:00.000,10.0416,10.0416,10.0416,10.0416,11700.0,119106.0
20220527,2022.05.27T09:31:00.000,10.0416,10.1205,10.1205,10.0416,17600.0,179781.0
20220527,2022.05.27T15:00:00.000,10.0219,10.0219,10.0219,10.0219,23700.0,240792.0
20220530,2022.05.30T09:31:00.000,10.1501,10.0515,10.1501,9.9824,20600.0,211141.0
20220530,2022.05.30T15:00:00.000,10.1205,10.1304,10.1304,10.1205,31400.0,322478.0
20220531,2022.05.31T09:31:00.000,10.1304,10.0909,10.1304,9.9923,21500.0,219745.0
20220531,2022.05.31T15:00:00.000,10.1797,10.1797,10.1797,10.1797,25800.0,266256.0
20220601,2022.06.01T09:31:00.000,10.1994,10.1205,10.1994,10.0613,32300.0,331941.0
20220601,2022.06.01T15:00:00.000,10.3178,10.3178,10.3178,10.3178,33300.0,348318.0
20220602,2022.06.02T09:31:00.000,10.3474,10.2389,10.3474,10.229,27500.0,287087.0
20220602,2022.06.02T15:00:00.000,10.4756,10.4855,10.4855,10.4756,33600.0,357168.0
20220606,2022.06.06T09:31:00.000,10.5151,10.5743,10.5743,10.4953,23300.0,248666.0
20220606,2022.06.06T15:00:00.000,10.811,10.8011,10.811,10.8011,46100.0,504795.0
20220607,2022.06.07T09:31:00.000,10.8998,10.7518,10.8998,10.6828,55000.0,602587.0
20220607,2022.06.07T15:00:00.000,10.5052,10.5052,10.5052,10.5052,15500.0,165075.0
20220608,2022.06.08T09:31:00.000,10.5249,10.5545,10.6039,10.5052,8700.0,92733.0
20220608,2022.06.08T15:00:00.000,10.4066,10.3967,10.4066,10.3967,10900.0,114886.0
20220609,2022.06.09T09:31:00.000,10.4164,10.3573,10.4164,10.3079,20100.0,210747.0
20220609,2022.06.09T15:00:00.000,10.1106,10.0613,10.1106,10.0613,18100.0,184620.0
20220610,2022.06.10T09:31:00.000,10.0219,10.0416,10.0613,10.0219,18600.0,189115.0
20220610,2022.06.10T15:00:00.000,10.1698,10.1797,10.1797,10.1698,3300.0,34056.0
20220613,2022.06.13T09:31:00.000,10.1205,10.1106,10.1205,10.0811,10100.0,103596.0
20220613,2022.06.13T15:00:00.000,10.2093,10.2192,10.2192,10.2093,31500.0,326340.0
20220614,2022.06.14T09:31:00.000,10.2093,10.0712,10.2093,10.0613,19000.0,194852.0
20220614,2022.06.14T15:00:00.000,10.0416,10.0416,10.0416,10.0416,24800.0,252464.0
20220615,2022.06.15T09:31:00.000,10.0811,10.1106,10.1106,10.0613,17929.0,183323.0
20220615,2022.06.15T15:00:00.000,10.0613,10.0811,10.0811,10.0613,38200.0,390404.0
20220616,2022.06.16T09:31:00.000,10.0811,10.0515,10.0811,10.012,9200.0,93732.0
20220616,2022.06.16T15:00:00.000,10.2685,10.2783,10.2783,10.2685,9300.0,96906.0
20220617,2022.06.17T09:31:00.000,10.1896,10.1501,10.2192,10.1501,17200.0,177226.0
20220617,2022.06.17T15:00:00.000,10.1402,10.1501,10.1501,10.1402,18700.0,192423.0
20220620,2022.06.20T09:31:00.000,10.1304,10.1501,10.1501,10.1304,31300.0,321530.0
20220620,2022.06.20T15:00:00.000,10.594,10.6137,10.6137,10.594,28800.0,309888.0
20220621,2022.06.21T09:31:00.000,10.5249,10.663,10.663,10.5249,46900.0,502824.0
20220621,2022.06.21T15:00:00.000,10.6532,10.663,10.663,10.6532,19000.0,205390.0
20220622,2022.06.22T09:31:00.000,10.663,10.6828,10.8011,10.5545,35800.0,386831.0
20220622,2022.06.22T15:00:00.000,10.4263,10.3868,10.4263,10.3868,9400.0,98982.0
20220623,2022.06.23T09:31:00.000,10.5151,10.5249,10.5249,10.3868,38000.0,404127.0
20220623,2022.06.23T15:00:00.000,10.7025,10.7025,10.7025,10.7025,24600.0,266910.0
20220624,2022.06.24T09:31:00.000,10.7617,10.7617,10.8406,10.7518,40400.0,441395.0
20220624,2022.06.24T15:00:00.000,10.8505,10.88,10.88,10.8505,37100.0,409213.0
20220627,2022.06.27T09:31:00.000,10.9885,10.9491,10.9885,10.7419,32600.0,361180.0
20220627,2022.06.27T15:00:00.000,10.9096,10.8899,10.9096,10.8899,31900.0,352176.0
20220628,2022.06.28T09:31:00.000,10.88,10.959,10.959,10.8505,19900.0,220012.0
20220628,2022.06.28T15:00:00.000,11.4522,11.4226,11.4522,11.4226,61100.0,707538.0
20220629,2022.06.29T09:31:00.000,11.2549,11.3831,11.5015,11.2549,169600.0,1943573.0
20220629,2022.06.29T15:00:00.000,10.8011,10.8406,10.8406,10.8011,58000.0,637420.0
20220630,2022.06.30T09:31:00.000,10.9096,10.8998,10.9096,10.8307,66800.0,737262.0
20220630,2022.06.30T15:00:00.000,10.7814,10.811,10.811,10.7814,39900.0,437304.0
20220701,2022.07.01T09:31:00.000,10.8307,10.8702,10.88,10.8307,19100.0,210047.0
20220701,2022.07.01T15:00:00.000,10.7321,10.7222,10.7321,10.7222,26000.0,282620.0
20220704,2022.07.04T09:31:00.000,10.7222,10.6236,10.7222,10.6137,19400.0,209764.0
20220704,2022.07.04T15:00:00.000,10.594,10.6039,10.6039,10.594,19600.0,210700.0
20220705,2022.07.05T09:31:00.000,10.6039,10.663,10.663,10.6039,6600.0,71074.0
20220705,2022.07.05T15:00:00.000,10.4362,10.4066,10.4362,10.4066,21400.0,225770.0
20220706,2022.07.06T09:31:00.000,10.3671,10.4362,10.5249,10.3671,16700.0,176008.0
20220706,2022.07.06T15:00:00.000,10.3573,10.3375,10.3573,10.3375,5900.0,61832.0
20220707,2022.07.07T09:31:00.000,10.3375,10.4164,10.4263,10.3375,15700.0,165378.0
20220707,2022.07.07T15:00:00.000,10.4658,10.4855,10.4855,10.4658,13700.0,145631.0
20220708,2022.07.08T09:31:00.000,10.446,10.4756,10.5151,10.446,21300.0,225984.0
20220708,2022.07.08T15:00:00.000,10.6532,10.663,10.663,10.6532,16600.0,179446.0
20220711,2022.07.11T09:31:00.000,10.6236,10.6236,10.6926,10.5841,31100.0,335181.0
20220711,2022.07.11T15:00:00.000,10.594,10.5841,10.594,10.5841,5000.0,53650.0
20220712,2022.07.12T09:31:00.000,10.5348,10.5447,10.5545,10.5151,14600.0,155808.0
20220712,2022.07.12T15:00:00.000,10.2192,10.2192,10.2192,10.2192,32300.0,334628.0
20220713,2022.07.13T09:31:00.000,10.2487,10.2783,10.3178,10.2487,22400.0,233513.0
20220713,2022.07.13T15:00:00.000,11.245,11.245,11.245,11.245,1000.0,11400.0
20220714,2022.07.14T09:31:00.000,11.4127,11.8763,11.8862,11.3141,1051660.0,12354129.0
20220714,2022.07.14T15:00:00.000,11.2352,11.2253,11.2352,11.2253,130800.0,1488504.0
20220715,2022.07.15T09:31:00.000,10.88,11.2943,11.393,10.88,908600.0,10163308.0
20220715,2022.07.15T15:00:00.000,10.88,10.88,10.88,10.88,60700.0,669521.0
20220718,2022.07.18T09:31:00.000,10.8406,10.8998,10.8998,10.8307,238937.0,2628690.0
20220718,2022.07.18T15:00:00.000,11.0675,11.028,11.0675,11.028,100300.0,1121354.0
20220719,2022.07.19T09:31:00.000,11.0576,11.0675,11.1957,10.9688,99000.0,1109561.0
20220719,2022.07.19T15:00:00.000,11.2352,11.1957,11.2352,11.1957,68300.0,775205.0
20220720,2022.07.20T09:31:00.000,11.2549,11.3732,11.5015,11.2549,171900.0,1987772.0
20220720,2022.07.20T15:00:00.000,11.1957,11.1957,11.1957,11.1957,33500.0,380225.0
20220721,2022.07.21T09:31:00.000,11.1957,11.3338,11.3338,11.1957,60500.0,690148.0
20220721,2022.07.21T15:00:00.000,11.2056,11.1957,11.2056,11.1957,27100.0,307585.0
20220722,2022.07.22T09:31:00.000,11.2647,11.2943,11.3338,11.2647,24500.0,280671.0
20220722,2022.07.22T15:00:00.000,12.3202,12.3202,12.3202,12.3202,23300.0,291017.0
20220725,2022.07.25T09:31:00.000,12.3103,12.261,12.626,12.1624,1400900.0,17519972.0
20220725,2022.07.25T15:00:00.000,12.0933,12.0933,12.0933,12.0933,84600.0,1037196.0
20220726,2022.07.26T09:31:00.000,12.0341,11.8467,12.0835,11.8369,512100.0,6222447.0
20220726,2022.07.26T15:00:00.000,11.9158,11.9158,11.9158,11.9158,83600.0,1009888.0
20220727,2022.07.27T09:31:00.000,11.9947,11.8862,12.0539,11.8467,211500.0,2564431.0
20220727,2022.07.27T15:00:00.000,12.1229,12.1131,12.1229,12.1131,145600.0,1787968.0
20220728,2022.07.28T09:31:00.000,12.1328,12.1328,12.1624,12.0736,126700.0,1556982.0
20220728,2022.07.28T15:00:00.000,12.0045,12.0045,12.0045,12.0045,94000.0,1143980.0
20220729,2022.07.29T09:31:00.000,12.0243,12.1624,12.192,12.0243,114900.0,1411506.0
20220729,2022.07.29T15:00:00.000,12.4188,12.4188,12.4188,12.4188,138000.0,1737420.0
20220801,2022.08.01T09:31:00.000,12.409,12.261,12.5273,12.1821,212800.0,2666471.0
20220801,2022.08.01T15:00:00.000,11.9848,11.9947,11.9947,11.9848,64600.0,785536.0
20220802,2022.08.02T09:31:00.000,11.9355,11.7185,11.9355,11.7086,87200.0,1047812.0
20220802,2022.08.02T15:00:00.000,11.2549,11.2549,11.2549,11.2549,74700.0,852327.0
20220803,2022.08.03T09:31:00.000,11.2647,11.7382,11.8171,11.2647,243000.0,2839367.0
20220803,2022.08.03T15:00:00.000,12.3794,12.3794,12.3794,12.3794,25300.0,317515.0
20220804,2022.08.04T09:31:00.000,12.626,12.7542,12.7739,12.5372,729100.0,9374977.0
20220804,2022.08.04T15:00:00.000,12.5175,12.5175,12.5175,12.5175,117600.0,1492344.0
20220805,2022.08.05T09:31:00.000,12.4682,12.3005,12.4977,12.3005,381500.0,4795508.0
20220805,2022.08.05T15:00:00.000,12.3103,12.3301,12.3301,12.3103,126800.0,1585000.0
20220808,2022.08.08T09:31:00.000,12.409,12.2216,12.4879,12.2117,157300.0,1974758.0
20220808,2022.08.08T15:00:00.000,12.7049,12.7049,12.7049,12.7049,160700.0,2069816.0
20220809,2022.08.09T09:31:00.000,12.5767,12.626,12.6556,12.5471,129600.0,1655522.0
20220809,2022.08.09T15:00:00.000,12.626,12.626,12.626,12.626,105496.0,1350349.0
20220810,2022.08.10T09:31:00.000,12.626,12.6556,12.6753,12.5372,85500.0,1094911.0
20220810,2022.08.10T15:00:00.000,12.6358,12.6457,12.6457,12.6358,54300.0,696126.0
20220811,2022.08.11T09:31:00.000,12.6358,12.6358,12.7246,12.626,89900.0,1153129.0
20220811,2022.08.11T15:00:00.000,12.7246,12.7345,12.7345,12.7246,63961.0,825736.0
20220812,2022.08.12T09:31:00.000,12.7937,12.8824,12.9712,12.7739,105500.0,1370049.0
20220812,2022.08.12T15:00:00.000,12.3695,12.3892,12.3892,12.3695,151300.0,1900328.0
20220815,2022.08.15T09:31:00.000,12.3892,12.4386,12.5076,12.3794,99900.0,1256441.0
20220815,2022.08.15T15:00:00.000,12.8035,12.8233,12.8233,12.8035,120500.0,1566500.0
20220816,2022.08.16T09:31:00.000,12.8824,12.4977,12.9022,12.3794,268400.0,3454349.0
20220816,2022.08.16T15:00:00.000,12.7838,12.7838,12.7838,12.7838,88200.0,1143072.0
20220817,2022.08.17T09:31:00.000,12.7345,12.7641,12.7838,12.7345,65200.0,842362.0
20220817,2022.08.17T15:00:00.000,12.5767,12.5767,12.5767,12.5767,63700.0,812175.0
20220818,2022.08.18T09:31:00.000,12.5569,12.478,12.5569,12.478,31000.0,394189.0
20220818,2022.08.18T15:00:00.000,12.626,12.6457,12.6457,12.626,95700.0,1226874.0
20220819,2022.08.19T09:31:00.000,12.4287,12.478,12.5273,12.3991,135700.0,1712045.0
20220819,2022.08.19T15:00:00.000,12.1131,12.1032,12.1131,12.1032,90500.0,1110435.0
20220822,2022.08.22T09:31:00.000,12.0933,12.1328,12.1328,12.0144,228900.0,2803434.0
20220822,2022.08.22T15:00:00.000,13.3165,13.3165,13.3165,13.3165,20800.0,280800.0
20220823,2022.08.23T09:31:00.000,13.3362,13.4546,13.5137,13.3263,1253340.0,17036015.0
20220823,2022.08.23T15:00:00.000,13.859,13.8689,13.8689,13.859,121900.0,1713914.0
20220824,2022.08.24T09:31:00.000,13.642,13.4052,13.6617,13.3658,1008700.0,13893478.0
20220824,2022.08.24T15:00:00.000,12.9416,12.912,12.9416,12.912,181599.0,2377131.0
20220825,2022.08.25T09:31:00.000,13.0304,13.129,13.1488,13.0304,247500.0,3282202.0
20220825,2022.08.25T15:00:00.000,13.0797,13.0501,13.0797,13.0501,267200.0,3535056.0
20220826,2022.08.26T09:31:00.000,13.0501,13.1488,13.1784,12.9811,192000.0,2545585.0
20220826,2022.08.26T15:00:00.000,12.5668,12.5175,12.5668,12.5175,117800.0,1494882.0
20220829,2022.08.29T09:31:00.000,12.2018,11.9848,12.2018,11.8665,179500.0,2198040.0
20220829,2022.08.29T15:00:00.000,11.9651,11.975,11.975,11.9651,87000.0,1056180.0
20220830,2022.08.30T09:31:00.000,11.8566,11.8862,11.896,11.8566,68300.0,821777.0
20220830,2022.08.30T15:00:00.000,11.9256,11.9454,11.9454,11.9256,50800.0,615188.0
20220831,2022.08.31T09:31:00.000,11.9355,11.6396,11.9355,11.6396,109000.0,1308086.0
20220831,2022.08.31T15:00:00.000,11.2056,11.2352,11.2352,11.2056,44900.0,511411.0
20220901,2022.09.01T09:31:00.000,11.3141,11.1957,11.3141,11.1957,51900.0,592734.0
20220901,2022.09.01T15:00:00.000,11.0675,11.0971,11.0971,11.0675,90000.0,1012500.0
20220902,2022.09.02T09:31:00.000,11.1464,11.1562,11.2154,11.1464,20000.0,226320.0
20220902,2022.09.02T15:00:00.000,11.4028,11.4127,11.4127,11.4028,34400.0,398008.0
20220905,2022.09.05T09:31:00.000,11.4127,11.4916,11.4916,11.393,78300.0,906671.0
20220905,2022.09.05T15:00:00.000,11.3535,11.3535,11.3535,11.3535,75700.0,871307.0
20220906,2022.09.06T09:31:00.000,11.4226,11.4423,11.462,11.4127,50000.0,579706.0
20220906,2022.09.06T15:00:00.000,11.4226,11.4226,11.4226,11.4226,36600.0,423828.0
20220907,2022.09.07T09:31:00.000,11.462,11.4423,11.462,11.4226,58400.0,677735.0
20220907,2022.09.07T15:00:00.000,11.2943,11.2943,11.2943,11.2943,27500.0,314875.0
20220908,2022.09.08T09:31:00.000,11.2943,11.3338,11.3437,11.2943,20800.0,238312.0
20220908,2022.09.08T15:00:00.000,11.1464,11.0872,11.1464,11.0872,50300.0,565372.0
20220909,2022.09.09T09:31:00.000,11.0872,11.0576,11.1069,11.0576,25400.0,285154.0
20220909,2022.09.09T15:00:00.000,11.1266,11.1266,11.1266,11.1266,52700.0,594456.0
20220913,2022.09.13T09:31:00.000,11.0971,11.1464,11.1858,11.0576,24900.0,280702.0
20220913,2022.09.13T15:00:00.000,11.245,11.2549,11.2549,11.245,29400.0,335454.0
20220914,2022.09.14T09:31:00.000,11.0971,11.1464,11.1464,11.0971,54200.0,609959.0
20220914,2022.09.14T15:00:00.000,10.9195,10.9294,10.9294,10.9195,21300.0,236004.0
20220915,2022.09.15T09:31:00.000,10.9294,11.0181,11.0181,10.9294,8000.0,89095.0
20220915,2022.09.15T15:00:00.000,10.7222,10.7025,10.7222,10.7025,8100.0,87885.0
20220916,2022.09.16T09:31:00.000,10.7518,10.6236,10.7518,10.6236,13200.0,142986.0
20220916,2022.09.16T15:00:00.000,10.3178,10.3277,10.3277,10.3178,67960.0,711541.0
20220919,2022.09.19T09:31:00.000,10.4658,10.3967,10.4658,10.3573,30900.0,327304.0
20220919,2022.09.19T15:00:00.000,10.1501,10.1402,10.1501,10.1402,14900.0,153172.0
20220920,2022.09.20T09:31:00.000,10.2882,10.4362,10.446,10.2586,40300.0,422363.0
20220920,2022.09.20T15:00:00.000,10.4658,10.4855,10.4855,10.4658,18800.0,199844.0
20220921,2022.09.21T09:31:00.000,10.4658,10.3868,10.4658,10.3671,37600.0,396438.0
20220921,2022.09.21T15:00:00.000,10.5052,10.5249,10.5249,10.5052,122900.0,1311343.0
20220922,2022.09.22T09:31:00.000,10.446,10.5151,10.5151,10.3671,24300.0,257264.0
20220922,2022.09.22T15:00:00.000,10.5447,10.5249,10.5447,10.5249,31678.0,338004.0
20220923,2022.09.23T09:31:00.000,10.4953,10.5743,10.6039,10.4855,33100.0,352828.0
20220923,2022.09.23T15:00:00.000,10.2882,10.2882,10.2882,10.2882,16600.0,173138.0
20220926,2022.09.26T09:31:00.000,10.1698,10.3079,10.3573,10.1501,7700.0,79792.0
20220926,2022.09.26T15:00:00.000,10.0712,10.0712,10.0712,10.0712,21000.0,214410.0
20220927,2022.09.27T09:31:00.000,10.1008,10.2192,10.2192,10.1008,14200.0,146680.0
20220927,2022.09.27T15:00:00.000,10.2981,10.2981,10.2981,10.2981,48000.0,501120.0
20220928,2022.09.28T09:31:00.000,10.2093,10.2685,10.2882,10.1896,23600.0,245159.0
20220928,2022.09.28T15:00:00.000,9.9726,9.9726,9.9726,9.9726,18151.0,183507.0
20220929,2022.09.29T09:31:00.000,10.012,10.1008,10.1205,10.012,11800.0,120244.0
20220929,2022.09.29T15:00:00.000,9.8443,9.8443,9.8443,9.8443,28600.0,285428.0
20220930,2022.09.30T09:31:00.000,9.8147,9.8049,9.9528,9.8049,26800.0,267643.0
20220930,2022.09.30T15:00:00.000,9.8838,9.8838,9.8838,9.8838,5100.0,51102.0
20221010,2022.10.10T09:31:00.000,9.5385,9.9134,9.9134,9.5385,148226.0,1454148.0
20221010,2022.10.10T15:00:00.000,10.6334,10.6334,10.6334,10.6334,132800.0,1431584.0
20221011,2022.10.11T09:31:00.000,10.5545,10.5743,10.6039,10.4953,77000.0,824774.0
20221011,2022.10.11T15:00:00.000,10.6236,10.6236,10.6236,10.6236,45700.0,492189.0
20221012,2022.10.12T09:31:00.000,10.6137,10.5052,10.6137,10.4953,64200.0,688327.0
20221012,2022.10.12T15:00:00.000,10.7518,10.7518,10.7518,10.7518,51000.0,555900.0
20221013,2022.10.13T09:31:00.000,10.6926,10.6926,10.7124,10.6828,21400.0,232086.0
20221013,2022.10.13T15:00:00.000,10.7715,10.7715,10.7715,10.7715,24700.0,269724.0
20221014,2022.10.14T09:31:00.000,10.7617,10.811,10.88,10.7321,10200.0,111739.0
