Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,7.6507,7.6507,7.6507,7.6507,69700.0,561782.0
20220311,2022.03.11T09:31:00.000,7.5463,7.5178,7.5463,7.4893,90400.0,715571.0
20220311,2022.03.11T15:00:00.000,7.7836,7.7931,7.7931,7.7836,32600.0,267646.0
20220314,2022.03.14T09:31:00.000,7.7741,7.7456,7.7741,7.6792,114800.0,933399.0
20220314,2022.03.14T15:00:00.000,7.6507,7.6507,7.6507,7.6507,41456.0,334136.0
20220315,2022.03.15T09:31:00.000,7.5937,7.5842,7.6127,7.5747,161100.0,1289186.0
20220315,2022.03.15T15:00:00.000,7.0622,7.0622,7.0622,7.0622,93608.0,696443.0
20220316,2022.03.16T09:31:00.000,7.2045,7.1856,7.2805,7.1666,181100.0,1377133.0
20220316,2022.03.16T15:00:00.000,7.2235,7.233,7.233,7.2235,46200.0,352044.0
20220317,2022.03.17T09:31:00.000,7.309,7.3185,7.3374,7.2805,196100.0,1510837.0
20220317,2022.03.17T15:00:00.000,7.3469,7.3374,7.3469,7.3374,20400.0,157692.0
20220318,2022.03.18T09:31:00.000,7.3185,7.3374,7.3754,7.2995,121200.0,934825.0
20220318,2022.03.18T15:00:00.000,7.4039,7.3849,7.4039,7.3849,25000.0,194500.0
20220321,2022.03.21T09:31:00.000,7.3849,7.4134,7.4229,7.3754,59300.0,462384.0
20220321,2022.03.21T15:00:00.000,7.4229,7.4324,7.4324,7.4229,16700.0,130761.0
20220322,2022.03.22T09:31:00.000,7.4039,7.3374,7.4229,7.3374,59000.0,458283.0
20220322,2022.03.22T15:00:00.000,7.3564,7.3469,7.3564,7.3469,8300.0,64242.0
20220323,2022.03.23T09:31:00.000,7.3564,7.3754,7.3754,7.3469,42600.0,330218.0
20220323,2022.03.23T15:00:00.000,7.5937,7.5842,7.5937,7.5842,116200.0,928438.0
20220324,2022.03.24T09:31:00.000,7.5463,7.5273,7.5463,7.5083,277700.0,2204450.0
20220324,2022.03.24T15:00:00.000,7.3469,7.3374,7.3469,7.3374,16300.0,125999.0
20220325,2022.03.25T09:31:00.000,7.309,7.3374,7.3374,7.2995,101900.0,785258.0
20220325,2022.03.25T15:00:00.000,7.3185,7.3185,7.3185,7.3185,34000.0,262140.0
20220328,2022.03.28T09:31:00.000,7.2615,7.214,7.271,7.214,76100.0,580235.0
20220328,2022.03.28T15:00:00.000,7.3185,7.3185,7.3185,7.3185,34900.0,269079.0
20220329,2022.03.29T09:31:00.000,7.4419,7.3469,7.4419,7.3374,89800.0,700119.0
20220329,2022.03.29T15:00:00.000,7.2235,7.233,7.233,7.2235,27000.0,205740.0
20220330,2022.03.30T09:31:00.000,7.252,7.2805,7.2805,7.233,62200.0,475598.0
20220330,2022.03.30T15:00:00.000,7.3279,7.3279,7.3279,7.3279,71700.0,553524.0
20220331,2022.03.31T09:31:00.000,7.233,7.271,7.2995,7.2235,156336.0,1193131.0
20220331,2022.03.31T15:00:00.000,7.3279,7.309,7.3279,7.309,22300.0,171710.0
20220401,2022.04.01T09:31:00.000,7.2615,7.252,7.2995,7.2425,40300.0,308489.0
20220401,2022.04.01T15:00:00.000,7.2805,7.2615,7.2805,7.2615,13500.0,103275.0
20220406,2022.04.06T09:31:00.000,7.2615,7.233,7.2615,7.214,24900.0,190161.0
20220406,2022.04.06T15:00:00.000,7.3279,7.3279,7.3279,7.3279,23400.0,180648.0
20220407,2022.04.07T09:31:00.000,7.2995,7.2995,7.309,7.2805,32900.0,252983.0
20220407,2022.04.07T15:00:00.000,7.1381,7.1191,7.1381,7.1191,22300.0,167250.0
20220408,2022.04.08T09:31:00.000,7.1381,7.1286,7.1571,7.0811,28500.0,214052.0
20220408,2022.04.08T15:00:00.000,7.0052,7.0052,7.0052,7.0052,5000.0,36900.0
20220411,2022.04.11T09:31:00.000,7.0052,6.9862,7.0052,6.9672,68300.0,503033.0
20220411,2022.04.11T15:00:00.000,6.7584,6.7394,6.7584,6.7394,25400.0,180340.0
20220412,2022.04.12T09:31:00.000,6.7584,6.7204,6.7584,6.7204,28400.0,201439.0
20220412,2022.04.12T15:00:00.000,6.8723,6.8723,6.8723,6.8723,30800.0,222992.0
20220413,2022.04.13T09:31:00.000,6.8723,6.8249,6.8723,6.8154,58600.0,422153.0
20220413,2022.04.13T15:00:00.000,6.8344,6.8344,6.8344,6.8344,4400.0,31680.0
20220414,2022.04.14T09:31:00.000,6.8628,6.8818,6.9008,6.8628,26600.0,192508.0
20220414,2022.04.14T15:00:00.000,6.8818,6.8818,6.8818,6.8818,12400.0,89900.0
20220415,2022.04.15T09:31:00.000,7.0147,7.0052,7.0622,6.9483,1046150.0,7715401.0
20220415,2022.04.15T15:00:00.000,7.29,7.2805,7.29,7.2805,116600.0,894322.0
20220418,2022.04.18T09:31:00.000,7.2425,7.1761,7.2805,7.1666,584561.0,4447406.0
20220418,2022.04.18T15:00:00.000,7.3374,7.3469,7.3469,7.3374,160600.0,1243044.0
20220419,2022.04.19T09:31:00.000,7.29,7.3279,7.3279,7.271,139509.0,1073373.0
20220419,2022.04.19T15:00:00.000,7.4798,7.4703,7.4798,7.4703,81500.0,641405.0
20220420,2022.04.20T09:31:00.000,7.5083,7.4513,7.5463,7.4419,199200.0,1573298.0
20220420,2022.04.20T15:00:00.000,7.4229,7.4134,7.4229,7.4134,24200.0,189002.0
20220421,2022.04.21T09:31:00.000,7.309,7.4229,7.4703,7.309,212265.0,1650522.0
20220421,2022.04.21T15:00:00.000,7.252,7.233,7.252,7.233,28464.0,216896.0
20220422,2022.04.22T09:31:00.000,7.2045,7.252,7.252,7.1951,110800.0,841832.0
20220422,2022.04.22T15:00:00.000,7.1381,7.1286,7.1381,7.1286,39000.0,292890.0
20220425,2022.04.25T09:31:00.000,7.0432,6.9578,7.0622,6.9483,144100.0,1064089.0
20220425,2022.04.25T15:00:00.000,6.5306,6.5306,6.5306,6.5306,24800.0,170624.0
20220426,2022.04.26T09:31:00.000,6.6445,6.654,6.7299,6.6065,163400.0,1144047.0
20220426,2022.04.26T15:00:00.000,6.7869,6.8059,6.8059,6.7869,285100.0,2044167.0
20220427,2022.04.27T09:31:00.000,6.6635,6.7204,6.7584,6.6635,209700.0,1479690.0
20220427,2022.04.27T15:00:00.000,6.9388,6.9198,6.9388,6.9198,128464.0,936503.0
20220428,2022.04.28T09:31:00.000,6.635,6.6065,6.635,6.5496,547800.0,3812166.0
20220428,2022.04.28T15:00:00.000,6.2269,6.2269,6.2269,6.2269,70100.0,459856.0
20220429,2022.04.29T09:31:00.000,6.2079,6.2838,6.3028,6.2079,426000.0,2803273.0
20220429,2022.04.29T15:00:00.000,6.3692,6.3692,6.3692,6.3692,89800.0,602558.0
20220505,2022.05.05T09:31:00.000,6.3692,6.3123,6.3882,6.3123,191600.0,1282172.0
20220505,2022.05.05T15:00:00.000,6.3882,6.3977,6.3977,6.3882,37800.0,254772.0
20220506,2022.05.06T09:31:00.000,6.2933,6.2269,6.2933,6.2269,274400.0,1811632.0
20220506,2022.05.06T15:00:00.000,6.2269,6.2174,6.2269,6.2174,69400.0,454570.0
20220509,2022.05.09T09:31:00.000,6.2174,6.1699,6.2174,6.1509,118000.0,770361.0
20220509,2022.05.09T15:00:00.000,6.2174,6.2174,6.2174,6.2174,36600.0,239730.0
20220510,2022.05.10T09:31:00.000,6.1604,6.1035,6.1604,6.0845,138500.0,892641.0
20220510,2022.05.10T15:00:00.000,6.2648,6.2648,6.2648,6.2648,70724.0,466778.0
20220511,2022.05.11T09:31:00.000,6.2648,6.2838,6.2838,6.2269,155300.0,1024864.0
20220511,2022.05.11T15:00:00.000,6.3218,6.3218,6.3218,6.3218,39291.0,261678.0
20220512,2022.05.12T09:31:00.000,6.3218,6.3123,6.3218,6.2838,57900.0,384739.0
20220512,2022.05.12T15:00:00.000,6.3882,6.3882,6.3882,6.3882,44900.0,302177.0
20220513,2022.05.13T09:31:00.000,6.3882,6.4262,6.4642,6.3882,83300.0,564638.0
20220513,2022.05.13T15:00:00.000,6.3787,6.3882,6.3882,6.3787,23600.0,158828.0
20220516,2022.05.16T09:31:00.000,6.4072,6.4452,6.4642,6.4072,70200.0,476426.0
20220516,2022.05.16T15:00:00.000,6.3597,6.3503,6.3597,6.3503,40500.0,270945.0
20220517,2022.05.17T09:31:00.000,6.3882,6.3787,6.3977,6.3787,36400.0,244770.0
20220517,2022.05.17T15:00:00.000,6.3787,6.3787,6.3787,6.3787,43400.0,291648.0
20220518,2022.05.18T09:31:00.000,6.3787,6.3692,6.4072,6.3692,52200.0,351302.0
20220518,2022.05.18T15:00:00.000,6.4262,6.4262,6.4262,6.4262,23500.0,159095.0
20220519,2022.05.19T09:31:00.000,6.3218,6.3597,6.3882,6.3028,138300.0,922175.0
20220519,2022.05.19T15:00:00.000,6.4167,6.4167,6.4167,6.4167,49300.0,333268.0
20220520,2022.05.20T09:31:00.000,6.4452,6.4452,6.4547,6.4262,83100.0,564133.0
20220520,2022.05.20T15:00:00.000,6.4737,6.4737,6.4737,6.4737,34200.0,233244.0
20220523,2022.05.23T09:31:00.000,6.4737,6.5116,6.5116,6.4642,160300.0,1096852.0
20220523,2022.05.23T15:00:00.000,6.5496,6.5591,6.5591,6.5496,90800.0,627428.0
20220524,2022.05.24T09:31:00.000,6.5496,6.5496,6.5496,6.5401,26600.0,183496.0
20220524,2022.05.24T15:00:00.000,6.2363,6.2269,6.2363,6.2269,49343.0,323690.0
20220525,2022.05.25T09:31:00.000,6.2363,6.2363,6.2648,6.2363,84700.0,557335.0
20220525,2022.05.25T15:00:00.000,6.3123,6.3218,6.3218,6.3123,30300.0,201798.0
20220526,2022.05.26T09:31:00.000,6.3692,6.3313,6.3692,6.3218,82700.0,553352.0
20220526,2022.05.26T15:00:00.000,6.4737,6.4737,6.4737,6.4737,46300.0,315766.0
20220527,2022.05.27T09:31:00.000,6.5496,6.5211,6.5591,6.4831,190500.0,1311706.0
20220527,2022.05.27T15:00:00.000,6.4357,6.4262,6.4357,6.4262,64600.0,437342.0
20220530,2022.05.30T09:31:00.000,6.4642,6.4642,6.5021,6.4357,83800.0,571326.0
20220530,2022.05.30T15:00:00.000,6.5211,6.5211,6.5211,6.5211,20100.0,138087.0
20220531,2022.05.31T09:31:00.000,6.4831,6.5116,6.5306,6.4831,91000.0,623610.0
20220531,2022.05.31T15:00:00.000,6.5876,6.5781,6.5876,6.5781,45000.0,311850.0
20220601,2022.06.01T09:31:00.000,6.5876,6.5781,6.6065,6.5686,116200.0,806234.0
20220601,2022.06.01T15:00:00.000,6.6065,6.597,6.6065,6.597,48800.0,339160.0
20220602,2022.06.02T09:31:00.000,6.6065,6.5781,6.6065,6.5591,52700.0,365608.0
20220602,2022.06.02T15:00:00.000,6.7015,6.711,6.711,6.7015,75900.0,536613.0
20220606,2022.06.06T09:31:00.000,6.7497,6.7788,6.7788,6.6916,234500.0,1629865.0
20220606,2022.06.06T15:00:00.000,6.7497,6.7497,6.7497,6.7497,49600.0,345216.0
20220607,2022.06.07T09:31:00.000,6.7982,6.7497,6.7982,6.7497,116700.0,815413.0
20220607,2022.06.07T15:00:00.000,6.7497,6.7497,6.7497,6.7497,27000.0,187920.0
20220608,2022.06.08T09:31:00.000,6.7691,6.7885,6.7982,6.7497,100100.0,699139.0
20220608,2022.06.08T15:00:00.000,6.9437,6.9437,6.9437,6.9437,105553.0,755760.0
20220609,2022.06.09T09:31:00.000,6.8467,6.837,6.8661,6.7982,939400.0,6617455.0
20220609,2022.06.09T15:00:00.000,6.6334,6.6334,6.6334,6.6334,62000.0,424080.0
20220610,2022.06.10T09:31:00.000,6.7013,6.6528,6.7013,6.614,500900.0,3446605.0
20220610,2022.06.10T15:00:00.000,6.9146,6.8952,6.9146,6.8952,175600.0,1248516.0
20220613,2022.06.13T09:31:00.000,6.7885,6.8467,6.9243,6.7497,659140.0,4637686.0
20220613,2022.06.13T15:00:00.000,6.8758,6.8661,6.8758,6.8661,105600.0,747648.0
20220614,2022.06.14T09:31:00.000,6.8467,6.7497,6.8467,6.7207,381200.0,2670706.0
20220614,2022.06.14T15:00:00.000,6.7982,6.7982,6.7982,6.7982,101400.0,710814.0
20220615,2022.06.15T09:31:00.000,6.837,6.8079,6.8564,6.7982,390600.0,2750656.0
20220615,2022.06.15T15:00:00.000,6.8273,6.8079,6.8273,6.8079,62300.0,437346.0
20220616,2022.06.16T09:31:00.000,6.8176,6.8661,6.8661,6.8079,135800.0,958477.0
20220616,2022.06.16T15:00:00.000,6.8467,6.837,6.8467,6.837,49400.0,348270.0
20220617,2022.06.17T09:31:00.000,6.8079,6.8273,6.837,6.7691,227800.0,1598111.0
20220617,2022.06.17T15:00:00.000,6.8758,6.8758,6.8758,6.8758,41000.0,290690.0
20220620,2022.06.20T09:31:00.000,6.8952,6.8952,6.9146,6.8467,145400.0,1032234.0
20220620,2022.06.20T15:00:00.000,6.8758,6.8855,6.8855,6.8758,107700.0,764670.0
20220621,2022.06.21T09:31:00.000,6.9049,6.9146,6.9146,6.8758,71700.0,509813.0
20220621,2022.06.21T15:00:00.000,6.8952,6.8952,6.8952,6.8952,34900.0,248139.0
20220622,2022.06.22T09:31:00.000,6.9049,6.9049,6.9243,6.8855,62400.0,444485.0
20220622,2022.06.22T15:00:00.000,6.7594,6.7497,6.7594,6.7497,79300.0,551928.0
20220623,2022.06.23T09:31:00.000,6.74,6.7691,6.8079,6.7304,84000.0,585240.0
20220623,2022.06.23T15:00:00.000,6.8661,6.8758,6.8758,6.8661,91000.0,645190.0
20220624,2022.06.24T09:31:00.000,6.8758,6.8952,6.9049,6.8661,84400.0,599661.0
20220624,2022.06.24T15:00:00.000,6.9922,6.9825,6.9922,6.9825,73800.0,531360.0
20220627,2022.06.27T09:31:00.000,7.0116,7.031,7.0407,7.0116,92800.0,671932.0
20220627,2022.06.27T15:00:00.000,7.1474,7.1474,7.1474,7.1474,61100.0,450307.0
20220628,2022.06.28T09:31:00.000,7.1571,7.1765,7.1765,7.0989,100000.0,738133.0
20220628,2022.06.28T15:00:00.000,7.2831,7.2831,7.2831,7.2831,90300.0,678153.0
20220629,2022.06.29T09:31:00.000,7.3025,7.2443,7.3025,7.2443,118500.0,887908.0
20220629,2022.06.29T15:00:00.000,7.1958,7.2055,7.2055,7.1958,57200.0,424996.0
20220630,2022.06.30T09:31:00.000,7.2249,7.3122,7.3219,7.2249,187100.0,1404073.0
20220630,2022.06.30T15:00:00.000,7.1958,7.1958,7.1958,7.1958,57000.0,422940.0
20220701,2022.07.01T09:31:00.000,7.1765,7.2443,7.254,7.1765,92400.0,687606.0
20220701,2022.07.01T15:00:00.000,7.128,7.1377,7.1377,7.128,17500.0,128800.0
20220704,2022.07.04T09:31:00.000,7.1183,7.1086,7.1571,7.0892,135540.0,994739.0
20220704,2022.07.04T15:00:00.000,7.128,7.1183,7.128,7.1183,20300.0,149002.0
20220705,2022.07.05T09:31:00.000,7.1183,7.1377,7.1571,7.1086,115800.0,851268.0
20220705,2022.07.05T15:00:00.000,7.0116,7.031,7.031,7.0116,44000.0,319000.0
20220706,2022.07.06T09:31:00.000,7.0116,7.0116,7.0213,6.9825,62100.0,448807.0
20220706,2022.07.06T15:00:00.000,7.0116,7.0116,7.0116,7.0116,40200.0,290646.0
20220707,2022.07.07T09:31:00.000,7.031,6.9922,7.031,6.9922,19767.0,143018.0
20220707,2022.07.07T15:00:00.000,7.2152,7.2055,7.2152,7.2055,169300.0,1257899.0
20220708,2022.07.08T09:31:00.000,7.2055,7.1862,7.2055,7.1668,68500.0,507596.0
20220708,2022.07.08T15:00:00.000,6.9631,6.9631,6.9631,6.9631,312919.0,2246758.0
20220711,2022.07.11T09:31:00.000,7.0019,6.9728,7.0019,6.9146,272700.0,1958922.0
20220711,2022.07.11T15:00:00.000,6.9146,6.9049,6.9146,6.9049,39000.0,277680.0
20220712,2022.07.12T09:31:00.000,6.9534,6.8467,6.9534,6.8467,63900.0,453599.0
20220712,2022.07.12T15:00:00.000,6.7788,6.7497,6.7788,6.7497,241500.0,1680840.0
20220713,2022.07.13T09:31:00.000,6.8079,6.74,6.8079,6.7304,75600.0,525811.0
20220713,2022.07.13T15:00:00.000,6.7594,6.7594,6.7594,6.7594,61100.0,425867.0
20220714,2022.07.14T09:31:00.000,6.74,6.7594,6.7691,6.711,56360.0,392219.0
20220714,2022.07.14T15:00:00.000,6.7788,6.7691,6.7788,6.7691,17240.0,120336.0
20220715,2022.07.15T09:31:00.000,6.7691,6.7982,6.8758,6.7304,116200.0,813443.0
20220715,2022.07.15T15:00:00.000,6.614,6.614,6.614,6.614,43800.0,298716.0
20220718,2022.07.18T09:31:00.000,6.614,6.6722,6.7207,6.6043,112200.0,769298.0
20220718,2022.07.18T15:00:00.000,7.0019,6.9922,7.0019,6.9922,170900.0,1232189.0
20220719,2022.07.19T09:31:00.000,6.9922,7.0989,7.128,6.9631,291920.0,2122667.0
20220719,2022.07.19T15:00:00.000,7.1377,7.1571,7.1571,7.1377,149877.0,1106092.0
20220720,2022.07.20T09:31:00.000,7.1765,7.1474,7.1765,7.128,139100.0,1026078.0
20220720,2022.07.20T15:00:00.000,7.2443,7.2152,7.2443,7.2152,154800.0,1151712.0
20220721,2022.07.21T09:31:00.000,7.2055,7.2443,7.2443,7.1958,72000.0,536070.0
20220721,2022.07.21T15:00:00.000,7.1765,7.1765,7.1765,7.1765,54500.0,403300.0
20220722,2022.07.22T09:31:00.000,7.2249,7.1862,7.2249,7.1765,53100.0,394465.0
20220722,2022.07.22T15:00:00.000,7.1862,7.1958,7.1958,7.1862,20900.0,155078.0
20220725,2022.07.25T09:31:00.000,7.2443,7.2249,7.2443,7.1862,64200.0,478177.0
20220725,2022.07.25T15:00:00.000,7.1086,7.1183,7.1183,7.1086,16700.0,122578.0
20220726,2022.07.26T09:31:00.000,7.1086,7.0989,7.128,7.0892,76600.0,561378.0
20220726,2022.07.26T15:00:00.000,7.1862,7.1958,7.1958,7.1862,15100.0,112042.0
20220727,2022.07.27T09:31:00.000,7.2055,7.1958,7.2055,7.128,45600.0,336999.0
20220727,2022.07.27T15:00:00.000,7.1765,7.1958,7.1958,7.1765,332659.0,2468330.0
20220728,2022.07.28T09:31:00.000,7.2249,7.2346,7.254,7.1668,155000.0,1154568.0
20220728,2022.07.28T15:00:00.000,7.2928,7.2928,7.2928,7.2928,101000.0,759520.0
20220729,2022.07.29T09:31:00.000,7.3316,7.3219,7.3413,7.3025,93900.0,709468.0
20220729,2022.07.29T15:00:00.000,7.2831,7.254,7.2831,7.254,49100.0,367268.0
20220801,2022.08.01T09:31:00.000,7.2637,7.2928,7.3219,7.2637,67500.0,508069.0
20220801,2022.08.01T15:00:00.000,7.3801,7.351,7.3801,7.351,100520.0,761942.0
20220802,2022.08.02T09:31:00.000,7.3122,7.3025,7.3219,7.2831,168060.0,1266055.0
20220802,2022.08.02T15:00:00.000,7.1668,7.1862,7.1862,7.1668,60100.0,445341.0
20220803,2022.08.03T09:31:00.000,7.2055,7.2734,7.2831,7.2055,153100.0,1141523.0
20220803,2022.08.03T15:00:00.000,7.1958,7.1571,7.1958,7.1571,51600.0,380808.0
20220804,2022.08.04T09:31:00.000,7.2249,7.254,7.2734,7.2249,138200.0,1030951.0
20220804,2022.08.04T15:00:00.000,7.254,7.2637,7.2637,7.254,44700.0,334803.0
20220805,2022.08.05T09:31:00.000,7.2734,7.2637,7.2928,7.254,47100.0,353156.0
20220805,2022.08.05T15:00:00.000,7.5741,7.5741,7.5741,7.5741,274200.0,2141502.0
20220808,2022.08.08T09:31:00.000,8.2917,8.185,8.3305,8.1753,5030960.0,42900857.0
20220808,2022.08.08T15:00:00.000,8.0493,8.0687,8.0687,8.0493,699000.0,5815680.0
20220809,2022.08.09T09:31:00.000,8.1947,8.2432,8.2432,8.0784,1961462.0,16547253.0
20220809,2022.08.09T15:00:00.000,8.2335,8.2044,8.2335,8.2044,239700.0,2027862.0
20220810,2022.08.10T09:31:00.000,8.1753,8.1947,8.2238,8.1172,513000.0,4325209.0
20220810,2022.08.10T15:00:00.000,7.9717,7.9717,7.9717,7.9717,309700.0,2545734.0
20220811,2022.08.11T09:31:00.000,8.0008,7.9814,8.0299,7.9523,393700.0,3241722.0
20220811,2022.08.11T15:00:00.000,8.0784,8.0493,8.0784,8.0493,328600.0,2727380.0
20220812,2022.08.12T09:31:00.000,8.0008,8.0299,8.0396,7.9814,237700.0,1964629.0
20220812,2022.08.12T15:00:00.000,7.9232,7.9329,7.9329,7.9232,125500.0,1026590.0
20220815,2022.08.15T09:31:00.000,7.9232,7.8941,7.9814,7.8747,283300.0,2314788.0
20220815,2022.08.15T15:00:00.000,7.9523,7.962,7.962,7.9523,93000.0,763530.0
20220816,2022.08.16T09:31:00.000,7.962,8.0105,8.0202,7.9426,219600.0,1807620.0
20220816,2022.08.16T15:00:00.000,7.9911,7.9814,7.9911,7.9814,56299.0,463340.0
20220817,2022.08.17T09:31:00.000,8.0396,7.9717,8.0396,7.9717,119600.0,986913.0
20220817,2022.08.17T15:00:00.000,8.0008,8.0008,8.0008,8.0008,99300.0,819225.0
20220818,2022.08.18T09:31:00.000,8.0008,8.0202,8.0396,7.9911,72000.0,595090.0
20220818,2022.08.18T15:00:00.000,8.5536,8.5439,8.5536,8.5439,407600.0,3590956.0
20220819,2022.08.19T09:31:00.000,8.6117,8.602,8.6699,8.573,2821700.0,25047334.0
20220819,2022.08.19T15:00:00.000,8.3596,8.3693,8.3693,8.3596,290100.0,2503563.0
20220822,2022.08.22T09:31:00.000,8.4469,8.3887,8.4663,8.3887,776100.0,6745174.0
20220822,2022.08.22T15:00:00.000,8.3402,8.3305,8.3402,8.3305,197800.0,1699102.0
20220823,2022.08.23T09:31:00.000,8.3111,8.3014,8.3693,8.2917,186100.0,1595356.0
20220823,2022.08.23T15:00:00.000,8.2917,8.282,8.2917,8.282,367118.0,3135188.0
20220824,2022.08.24T09:31:00.000,8.3305,8.2626,8.3305,8.2529,149200.0,1277684.0
20220824,2022.08.24T15:00:00.000,8.0299,8.0202,8.0299,8.0202,38582.0,319073.0
20220825,2022.08.25T09:31:00.000,8.0105,8.0396,8.0881,8.0105,133400.0,1107814.0
20220825,2022.08.25T15:00:00.000,7.9814,7.9814,7.9814,7.9814,51400.0,423022.0
20220826,2022.08.26T09:31:00.000,8.0299,7.962,8.0396,7.9523,146400.0,1206449.0
20220826,2022.08.26T15:00:00.000,8.0105,7.9814,8.0105,7.9814,80000.0,658400.0
20220829,2022.08.29T09:31:00.000,7.8068,7.7583,7.9135,7.7195,402100.0,3230998.0
20220829,2022.08.29T15:00:00.000,7.9038,7.9329,7.9329,7.9038,45500.0,372190.0
20220830,2022.08.30T09:31:00.000,7.8747,7.9232,7.9426,7.8747,101200.0,825803.0
20220830,2022.08.30T15:00:00.000,7.9717,7.9717,7.9717,7.9717,72300.0,594306.0
20220831,2022.08.31T09:31:00.000,7.9717,7.9717,8.0493,7.8941,323100.0,2654405.0
20220831,2022.08.31T15:00:00.000,7.8941,7.8844,7.8941,7.8844,134080.0,1090071.0
20220901,2022.09.01T09:31:00.000,7.8747,7.9038,7.9232,7.8553,463140.0,3762771.0
20220901,2022.09.01T15:00:00.000,8.1268,8.1268,8.1268,8.1268,60900.0,510342.0
20220902,2022.09.02T09:31:00.000,8.1172,8.059,8.1268,8.0299,191669.0,1597356.0
20220902,2022.09.02T15:00:00.000,8.6699,8.6796,8.6796,8.6699,402100.0,3598795.0
20220905,2022.09.05T09:31:00.000,8.6796,8.5827,8.6796,8.5342,622300.0,5537555.0
20220905,2022.09.05T15:00:00.000,8.5342,8.5439,8.5439,8.5342,76900.0,677489.0
20220906,2022.09.06T09:31:00.000,8.6214,8.5827,8.6311,8.5633,150000.0,1332158.0
20220906,2022.09.06T15:00:00.000,8.8348,8.8348,8.8348,8.8348,381640.0,3476740.0
20220907,2022.09.07T09:31:00.000,8.9027,8.8348,8.9318,8.7863,635300.0,5801292.0
20220907,2022.09.07T15:00:00.000,9.1839,9.1839,9.1839,9.1839,190300.0,1802141.0
20220908,2022.09.08T09:31:00.000,9.2712,9.2033,9.3003,9.1451,549100.0,5220536.0
20220908,2022.09.08T15:00:00.000,9.0094,9.0094,9.0094,9.0094,350800.0,3258932.0
20220909,2022.09.09T09:31:00.000,9.1257,8.99,9.1742,8.9415,604000.0,5630296.0
20220909,2022.09.09T15:00:00.000,8.9221,8.9027,8.9221,8.9027,65600.0,602208.0
20220913,2022.09.13T09:31:00.000,8.9997,9.0094,9.0578,8.9318,168600.0,1562459.0
20220913,2022.09.13T15:00:00.000,8.7087,8.7184,8.7184,8.7087,146420.0,1316316.0
20220914,2022.09.14T09:31:00.000,8.6117,8.7087,8.7863,8.573,310000.0,2764097.0
20220914,2022.09.14T15:00:00.000,8.6505,8.7087,8.7087,8.6505,255000.0,2289900.0
20220915,2022.09.15T09:31:00.000,8.7184,8.7281,8.7863,8.6699,212100.0,1907340.0
20220915,2022.09.15T15:00:00.000,8.3693,8.3984,8.3984,8.3693,95165.0,824129.0
20220916,2022.09.16T09:31:00.000,8.4178,8.4178,8.4372,8.3499,140900.0,1221852.0
20220916,2022.09.16T15:00:00.000,8.4372,8.4469,8.4469,8.4372,146200.0,1273402.0
20220919,2022.09.19T09:31:00.000,8.3402,8.4081,8.4469,8.3305,212391.0,1833834.0
20220919,2022.09.19T15:00:00.000,8.3014,8.2917,8.3014,8.2917,118000.0,1008900.0
20220920,2022.09.20T09:31:00.000,8.2529,8.4469,8.5245,8.2529,293248.0,2554479.0
20220920,2022.09.20T15:00:00.000,8.2432,8.2432,8.2432,8.2432,51591.0,438524.0
20220921,2022.09.21T09:31:00.000,8.3014,8.282,8.3111,8.2141,309817.0,2644371.0
20220921,2022.09.21T15:00:00.000,8.2917,8.3014,8.3014,8.2917,79200.0,677952.0
20220922,2022.09.22T09:31:00.000,8.4372,8.5439,8.5536,8.3111,1002000.0,8734379.0
20220922,2022.09.22T15:00:00.000,8.7669,8.7572,8.7669,8.7572,428500.0,3869355.0
20220923,2022.09.23T09:31:00.000,8.6214,8.5827,8.6214,8.5536,690200.0,6122890.0
20220923,2022.09.23T15:00:00.000,8.3499,8.3499,8.3499,8.3499,113100.0,973791.0
20220926,2022.09.26T09:31:00.000,8.2917,8.1947,8.2917,8.1656,304900.0,2583940.0
20220926,2022.09.26T15:00:00.000,8.1753,8.1753,8.1753,8.1753,103100.0,869133.0
20220927,2022.09.27T09:31:00.000,8.1947,8.4081,8.4663,8.1947,387600.0,3342671.0
20220927,2022.09.27T15:00:00.000,8.4663,8.4663,8.4663,8.4663,102300.0,893079.0
20220928,2022.09.28T09:31:00.000,8.4275,8.3208,8.4275,8.3208,214800.0,1856063.0
20220928,2022.09.28T15:00:00.000,7.9911,7.9911,7.9911,7.9911,112400.0,926176.0
20220929,2022.09.29T09:31:00.000,8.0784,8.2238,8.2335,8.0784,289700.0,2444850.0
20220929,2022.09.29T15:00:00.000,8.0396,8.0396,8.0396,8.0396,63700.0,528073.0
20220930,2022.09.30T09:31:00.000,8.0008,7.9523,8.0978,7.9523,171200.0,1411372.0
20220930,2022.09.30T15:00:00.000,7.7583,7.7583,7.7583,7.7583,207200.0,1657600.0
20221010,2022.10.10T09:31:00.000,7.8165,7.7777,7.865,7.7195,265700.0,2133770.0
20221010,2022.10.10T15:00:00.000,7.8262,7.8262,7.8262,7.8262,128100.0,1033767.0
20221011,2022.10.11T09:31:00.000,7.7583,7.7486,7.8359,7.7195,138200.0,1105746.0
20221011,2022.10.11T15:00:00.000,7.7389,7.7389,7.7389,7.7389,49900.0,398202.0
20221012,2022.10.12T09:31:00.000,7.7583,7.768,7.7971,7.6613,211400.0,1692088.0
