Date,Time,Open,Close,High,Low,Volume,Amount
20211124,2021.11.24T15:00:00.000,52.0122,52.019,52.019,52.0122,33120.0,1828800.0
20211125,2021.11.25T09:31:00.000,52.3057,52.2101,52.374,52.2101,46368.0,2572752.0
20211125,2021.11.25T15:00:00.000,54.183,54.183,54.183,54.183,56028.0,3222422.0
20211126,2021.11.26T09:31:00.000,53.6983,53.4389,53.7939,53.3843,61548.0,3498509.0
20211126,2021.11.26T15:00:00.000,52.8382,52.8382,52.8382,52.8382,34638.0,1942740.0
20211129,2021.11.29T09:31:00.000,51.6776,52.1555,52.6334,51.6572,105984.0,5835965.0
20211129,2021.11.29T15:00:00.000,53.4253,53.555,53.555,53.4253,55614.0,3161535.0
20211130,2021.11.30T09:31:00.000,53.7939,53.2683,53.7939,53.2478,42918.0,2436934.0
20211130,2021.11.30T15:00:00.000,52.8518,52.8791,52.8791,52.8518,21528.0,1208376.0
20211201,2021.12.01T09:31:00.000,52.4354,52.8109,52.8723,52.4354,29532.0,1646061.0
20211201,2021.12.01T15:00:00.000,53.671,53.671,53.671,53.671,41952.0,2390048.0
20211202,2021.12.02T09:31:00.000,54.6814,54.2718,54.6814,54.2718,292974.0,16980693.0
20211202,2021.12.02T15:00:00.000,52.8382,52.8109,52.8382,52.8109,32154.0,1802488.0
20211203,2021.12.03T09:31:00.000,52.3603,52.5651,52.804,52.3603,126546.0,7039640.0
20211203,2021.12.03T15:00:00.000,52.4286,52.5719,52.5719,52.4286,31263.9,1744661.0
20211206,2021.12.06T09:31:00.000,52.4968,52.3467,52.4968,52.1828,41538.0,2309058.0
20211206,2021.12.06T15:00:00.000,49.7525,49.7389,49.7525,49.7389,36048.36,1903249.0
20211207,2021.12.07T09:31:00.000,49.8481,50.0734,50.1758,49.8481,33396.0,1772882.0
20211207,2021.12.07T15:00:00.000,51.0837,51.0837,51.0837,51.0837,28980.0,1571430.0
20211208,2021.12.08T09:31:00.000,51.0837,50.7287,51.1998,50.7287,52992.0,2871855.0
20211208,2021.12.08T15:00:00.000,56.1901,56.1901,56.1901,56.1901,10764.0,642018.0
20211209,2021.12.09T09:31:00.000,56.9683,57.0366,57.1731,56.5928,446154.0,26923620.0
20211209,2021.12.09T15:00:00.000,57.6783,57.6851,57.6851,57.6783,85159.8,5214495.0
20211210,2021.12.10T09:31:00.000,57.5144,57.0707,57.5144,57.0024,130824.0,7952881.0
20211210,2021.12.10T15:00:00.000,57.9786,58.163,58.163,57.9786,73002.0,4507080.0
20211213,2021.12.13T09:31:00.000,58.1971,58.0947,58.5043,58.0947,76452.0,4728841.0
20211213,2021.12.13T15:00:00.000,59.0504,59.0709,59.0709,59.0504,52302.0,3279487.0
20211214,2021.12.14T09:31:00.000,58.3882,58.3951,58.6408,58.2176,87492.0,5426341.0
20211214,2021.12.14T15:00:00.000,59.6102,59.617,59.617,59.6102,45001.8,2847832.0
20211215,2021.12.15T09:31:00.000,59.1801,58.7227,59.1801,58.7091,85284.0,5337095.0
20211215,2021.12.15T15:00:00.000,58.0947,58.081,58.0947,58.081,52164.0,3216024.0
20211216,2021.12.16T09:31:00.000,57.8967,57.924,58.1766,57.3438,86664.0,5321000.0
20211216,2021.12.16T15:00:00.000,57.6236,57.6305,57.6305,57.6236,35328.0,2161152.0
20211217,2021.12.17T09:31:00.000,57.3438,57.8558,57.8558,57.3438,24150.0,1475432.0
20211217,2021.12.17T15:00:00.000,57.5963,57.4735,57.5963,57.4735,31331.52,1911449.0
20211220,2021.12.20T09:31:00.000,56.6679,57.1731,57.3438,56.4563,68172.0,4108948.0
20211220,2021.12.20T15:00:00.000,55.7531,55.8282,55.8282,55.7531,36956.4,2190069.0
20211221,2021.12.21T09:31:00.000,56.272,56.0467,56.3198,56.0126,35742.0,2131595.0
20211221,2021.12.21T15:00:00.000,56.8659,56.8659,56.8659,56.8659,25530.0,1541050.0
20211222,2021.12.22T09:31:00.000,56.8727,56.743,57.0775,56.5928,34362.0,2075008.0
20211222,2021.12.22T15:00:00.000,57.4598,57.412,57.4598,57.412,47886.0,2918270.0
20211223,2021.12.23T09:31:00.000,57.5144,57.1731,57.9513,57.1731,48438.0,2954496.0
20211223,2021.12.23T15:00:00.000,56.6952,56.6952,56.6952,56.6952,42642.0,2566245.0
20211224,2021.12.24T09:31:00.000,56.4836,56.3266,56.5246,56.2242,32292.0,1933482.0
20211224,2021.12.24T15:00:00.000,59.9857,60.0676,60.0676,59.9857,86250.0,5499375.0
20211227,2021.12.27T09:31:00.000,59.9925,60.0676,60.3748,59.9379,142554.0,9081710.0
20211227,2021.12.27T15:00:00.000,62.9006,63.085,63.085,62.9006,124752.0,8353864.0
20211228,2021.12.28T09:31:00.000,63.4877,62.4501,63.4877,62.1565,126960.0,8487558.0
20211228,2021.12.28T15:00:00.000,62.0541,62.0473,62.0541,62.0473,36708.0,2417674.0
20211229,2021.12.29T09:31:00.000,64.5117,66.0819,66.1433,64.3411,464094.0,32076153.0
20211229,2021.12.29T15:00:00.000,62.2999,62.3204,62.3204,62.2999,80178.0,5303949.0
20211230,2021.12.30T09:31:00.000,62.8187,63.085,63.3444,62.7846,194083.2,12954050.0
20211230,2021.12.30T15:00:00.000,65.051,65.051,65.051,65.051,94944.0,6555952.0
20211231,2021.12.31T09:31:00.000,64.1704,63.6447,64.1704,63.6038,145866.0,9910685.0
20211231,2021.12.31T15:00:00.000,64.8053,64.7507,64.8053,64.7507,53544.0,3680180.0
20220104,2022.01.04T09:31:00.000,64.5186,64.068,64.8462,64.068,114678.0,7850686.0
20220104,2022.01.04T15:00:00.000,67.7612,67.7817,67.7817,67.7612,108789.54,7827328.0
20220105,2022.01.05T09:31:00.000,67.5837,68.0547,68.2595,67.0103,217902.0,15670063.0
20220105,2022.01.05T15:00:00.000,65.5221,65.5221,65.5221,65.5221,41262.0,2869802.0
20220106,2022.01.06T09:31:00.000,63.4741,62.4706,63.4741,62.2726,238602.0,15955401.0
20220106,2022.01.06T15:00:00.000,60.1632,60.129,60.1632,60.129,91908.0,5866128.0
20220107,2022.01.07T09:31:00.000,59.2484,58.9821,59.2552,58.7091,177468.0,11127489.0
20220107,2022.01.07T15:00:00.000,58.279,58.2995,58.2995,58.279,62514.0,3868620.0
20220110,2022.01.10T09:31:00.000,58.2858,58.7637,58.8661,58.279,78798.0,4882532.0
20220110,2022.01.10T15:00:00.000,60.7366,60.7639,60.7639,60.7366,56580.0,3649410.0
20220111,2022.01.11T09:31:00.000,60.1495,60.0471,60.2792,59.7536,62100.0,3956095.0
20220111,2022.01.11T15:00:00.000,56.1832,56.1832,56.1832,56.1832,57960.0,3456600.0
20220112,2022.01.12T09:31:00.000,56.8864,56.2515,56.9137,56.2515,60030.0,3616566.0
20220112,2022.01.12T15:00:00.000,61.8015,61.8015,61.8015,61.8015,27738.0,1819653.0
20220113,2022.01.13T09:31:00.000,64.7916,66.0136,66.2184,63.8495,1265736.0,87370192.0
20220113,2022.01.13T15:00:00.000,65.7473,65.7405,65.7473,65.7405,105156.0,7338060.0
20220114,2022.01.14T09:31:00.000,67.0034,67.3584,67.6861,66.901,844560.0,60229094.0
20220114,2022.01.14T15:00:00.000,63.7608,63.5355,63.7608,63.5355,72174.0,4867561.0
20220117,2022.01.17T09:31:00.000,63.3512,64.6278,64.8394,63.1805,515154.0,34680833.0
20220117,2022.01.17T15:00:00.000,64.2523,64.3138,64.3138,64.2523,111504.0,7612168.0
20220118,2022.01.18T09:31:00.000,62.8051,61.863,62.8051,61.8357,269928.0,17883852.0
20220118,2022.01.18T15:00:00.000,58.4702,58.436,58.4702,58.436,108330.0,6719600.0
20220119,2022.01.19T09:31:00.000,57.5349,58.1288,58.163,57.5349,128202.0,7853954.0
20220119,2022.01.19T15:00:00.000,58.9617,58.9685,58.9685,58.9617,70518.0,4414018.0
20220120,2022.01.20T09:31:00.000,58.7091,58.3609,58.7091,58.0469,75486.0,4693455.0
20220120,2022.01.20T15:00:00.000,57.0707,57.0707,57.0707,57.0707,62376.0,3778720.0
20220121,2022.01.21T09:31:00.000,56.5587,56.2037,56.6884,56.2037,72864.0,4370966.0
20220121,2022.01.21T15:00:00.000,51.5684,51.5752,51.5752,51.5684,46920.0,2568700.0
20220124,2022.01.24T09:31:00.000,51.5821,51.9371,52.2238,51.5821,134550.0,7399073.0
20220124,2022.01.24T15:00:00.000,51.2134,51.1998,51.2134,51.1998,38640.0,2100000.0
20220125,2022.01.25T09:31:00.000,50.8584,50.2304,50.8584,50.2304,51750.0,2786588.0
20220125,2022.01.25T15:00:00.000,47.6226,47.6226,47.6226,47.6226,64308.0,3250816.0
20220126,2022.01.26T09:31:00.000,48.4691,48.1483,48.5852,48.1278,66934.14,3440969.0
20220126,2022.01.26T15:00:00.000,47.8001,47.7796,47.8001,47.7796,24564.0,1245822.0
20220127,2022.01.27T09:31:00.000,47.7865,47.7933,48.3872,47.7865,44436.0,2265240.0
20220127,2022.01.27T15:00:00.000,46.0115,45.9638,46.0115,45.9638,36570.0,1784245.0
20220128,2022.01.28T09:31:00.000,46.1549,46.4211,46.585,46.1549,52992.0,2607370.0
20220128,2022.01.28T15:00:00.000,47.37,47.37,47.37,47.37,26634.0,1339227.0
20220207,2022.02.07T09:31:00.000,48.4691,48.6671,48.7832,48.3258,141588.0,7290503.0
20220207,2022.02.07T15:00:00.000,47.9571,47.923,47.9571,47.923,20838.0,1060020.0
20220208,2022.02.08T09:31:00.000,47.8889,47.6772,47.8889,47.5134,19734.0,1001277.0
20220208,2022.02.08T15:00:00.000,48.4418,48.4418,48.4418,48.4418,26082.0,1341144.0
20220209,2022.02.09T09:31:00.000,48.4691,48.1278,48.5715,48.1278,22632.0,1163133.0
20220209,2022.02.09T15:00:00.000,48.4964,48.5033,48.5033,48.4964,32844.0,1690990.0
20220210,2022.02.10T09:31:00.000,48.1619,48.1688,48.3462,48.1278,25116.0,1284559.0
20220210,2022.02.10T15:00:00.000,47.5134,47.5134,47.5134,47.5134,20148.0,1016160.0
20220211,2022.02.11T09:31:00.000,47.2403,46.8785,47.2403,46.8649,21666.0,1083080.0
20220211,2022.02.11T15:00:00.000,44.9739,44.9534,44.9739,44.9534,25530.0,1218225.0
20220214,2022.02.14T09:31:00.000,44.3731,45.0422,45.0422,44.3731,54510.0,2582056.0
20220214,2022.02.14T15:00:00.000,44.6599,44.7008,44.7008,44.6599,16284.0,772664.0
20220215,2022.02.15T09:31:00.000,45.0558,44.8374,45.2538,44.7008,32982.0,1576445.0
20220215,2022.02.15T15:00:00.000,45.6907,45.6975,45.6975,45.6907,23460.0,1137980.0
20220216,2022.02.16T09:31:00.000,45.8067,45.8067,46.0662,45.8067,35466.0,1727715.0
20220216,2022.02.16T15:00:00.000,47.0901,47.0901,47.0901,47.0901,24564.0,1227844.0
20220217,2022.02.17T09:31:00.000,47.1038,46.7693,47.1038,46.7625,26634.0,1329852.0
20220217,2022.02.17T15:00:00.000,46.0115,46.0115,46.0115,46.0115,29946.0,1462580.0
20220218,2022.02.18T09:31:00.000,45.6429,45.1377,45.6429,45.0558,53130.0,2557684.0
20220218,2022.02.18T15:00:00.000,45.7385,45.7453,45.7453,45.7385,19320.0,938140.0
20220221,2022.02.21T09:31:00.000,45.52,45.4313,45.5473,45.3971,20976.0,1012901.0
20220221,2022.02.21T15:00:00.000,45.5883,45.5883,45.5883,45.5883,22770.0,1101870.0
20220222,2022.02.22T09:31:00.000,45.1923,45.1582,45.2538,45.1241,28428.0,1363210.0
20220222,2022.02.22T15:00:00.000,44.3663,44.3458,44.3663,44.3458,19734.0,928928.0
20220223,2022.02.23T09:31:00.000,44.3731,45.0217,45.0217,44.3731,26358.0,1253321.0
20220223,2022.02.23T15:00:00.000,45.2401,45.2401,45.2401,45.2401,13800.0,662700.0
20220224,2022.02.24T09:31:00.000,45.0353,44.851,45.0353,44.7827,13248.0,632152.0
20220224,2022.02.24T15:00:00.000,44.2912,44.3049,44.3049,44.2912,11454.0,538670.0
20220225,2022.02.25T09:31:00.000,44.5097,44.8715,44.9056,44.5097,25944.0,1228861.0
20220225,2022.02.25T15:00:00.000,44.4824,44.4824,44.4824,44.4824,14628.0,690696.0
20220228,2022.02.28T09:31:00.000,44.0318,43.8338,44.2571,43.8338,45954.0,2146534.0
20220228,2022.02.28T15:00:00.000,44.5779,44.5779,44.5779,44.5779,18492.0,875020.0
20220301,2022.03.01T09:31:00.000,44.4278,44.0933,44.4482,44.0386,26082.0,1224826.0
20220301,2022.03.01T15:00:00.000,44.5779,44.5779,44.5779,44.5779,14214.0,672590.0
20220302,2022.03.02T09:31:00.000,44.7145,44.3936,44.9124,44.3868,46920.0,2224523.0
20220302,2022.03.02T15:00:00.000,45.4518,45.4586,45.4586,45.4518,17388.0,839034.0
20220303,2022.03.03T09:31:00.000,45.52,45.6224,45.6224,45.5064,38226.0,1848398.0
20220303,2022.03.03T15:00:00.000,44.0933,44.0728,44.0933,44.0728,31188.0,1459056.0
20220304,2022.03.04T09:31:00.000,43.7314,43.5676,43.7314,43.5676,28152.0,1305705.0
20220304,2022.03.04T15:00:00.000,43.9704,43.9772,43.9772,43.9704,10488.0,489592.0
20220307,2022.03.07T09:31:00.000,43.6973,43.5813,43.7587,43.5813,16836.0,780672.0
20220307,2022.03.07T15:00:00.000,41.7517,41.7517,41.7517,41.7517,19458.0,862356.0
20220308,2022.03.08T09:31:00.000,41.3421,41.581,41.6425,41.3012,26634.0,1173480.0
20220308,2022.03.08T15:00:00.000,40.0041,40.0041,40.0041,40.0041,13662.0,580140.0
20220309,2022.03.09T09:31:00.000,40.0177,40.3454,40.3591,40.0177,14352.0,613585.0
20220309,2022.03.09T15:00:00.000,39.5262,39.5262,39.5262,39.5262,23460.0,984300.0
20220310,2022.03.10T09:31:00.000,40.1952,40.5639,40.7209,40.1952,42780.0,1833116.0
20220310,2022.03.10T15:00:00.000,40.086,40.0792,40.086,40.0792,19333.8,822528.0
20220311,2022.03.11T09:31:00.000,39.5945,39.5262,39.5945,39.4648,52716.0,2214364.0
20220311,2022.03.11T15:00:00.000,41.5196,41.5196,41.5196,41.5196,17664.0,778496.0
20220314,2022.03.14T09:31:00.000,42.2569,42.1886,42.2569,41.6493,200652.0,8987650.0
20220314,2022.03.14T15:00:00.000,41.8882,41.8132,41.8882,41.8132,28152.0,1249500.0
20220315,2022.03.15T09:31:00.000,41.6288,41.0349,41.6288,41.0008,86802.0,3820016.0
20220315,2022.03.15T15:00:00.000,39.7447,39.5945,39.7447,39.5945,28290.0,1189000.0
20220316,2022.03.16T09:31:00.000,40.2021,40.0724,40.4137,40.0655,50784.0,2165291.0
20220316,2022.03.16T15:00:00.000,39.062,39.0552,39.062,39.0552,20286.0,840987.0
20220317,2022.03.17T09:31:00.000,39.0552,39.3897,39.4443,39.0347,50321.7,2091346.0
20220317,2022.03.17T15:00:00.000,40.3523,40.3523,40.3523,40.3523,22494.0,963493.0
20220318,2022.03.18T09:31:00.000,40.1338,39.9904,40.1406,39.9904,23046.0,980741.0
20220318,2022.03.18T15:00:00.000,39.5877,39.5945,39.5945,39.5877,38226.0,1606600.0
20220321,2022.03.21T09:31:00.000,39.5126,39.615,39.7174,39.458,26082.0,1096040.0
20220321,2022.03.21T15:00:00.000,42.0589,42.0862,42.0862,42.0589,47886.0,2139255.0
20220322,2022.03.22T09:31:00.000,41.8678,41.5196,41.9838,41.5196,61134.0,2712273.0
20220322,2022.03.22T15:00:00.000,40.8438,40.7004,40.8438,40.7004,30084.0,1299716.0
20220323,2022.03.23T09:31:00.000,40.5775,40.8643,40.9598,40.3249,28014.0,1209853.0
20220323,2022.03.23T15:00:00.000,41.1305,41.1373,41.1373,41.1305,20940.12,914386.0
20220324,2022.03.24T09:31:00.000,40.6185,40.5229,40.639,40.482,24840.0,1069893.0
20220324,2022.03.24T15:00:00.000,40.1611,40.1679,40.1679,40.1611,23874.0,1017932.0
20220325,2022.03.25T09:31:00.000,40.1611,40.2089,40.4751,40.1543,9108.0,388866.0
20220325,2022.03.25T15:00:00.000,40.8028,40.8233,40.8233,40.8028,7590.0,328900.0
20220328,2022.03.28T09:31:00.000,41.3967,42.1204,42.2023,41.3967,115920.0,5138899.0
20220328,2022.03.28T15:00:00.000,42.687,42.6733,42.687,42.6733,65830.14,2981915.0
20220329,2022.03.29T09:31:00.000,42.6597,41.8268,42.6597,41.8268,103914.0,4659711.0
20220329,2022.03.29T15:00:00.000,43.6973,43.6222,43.6973,43.6222,84870.0,3929850.0
20220330,2022.03.30T09:31:00.000,43.0078,42.687,43.0078,42.6733,116196.0,5285462.0
20220330,2022.03.30T15:00:00.000,43.2331,43.2331,43.2331,43.2331,29394.0,1348929.0
20220331,2022.03.31T09:31:00.000,42.8645,42.6528,42.8781,42.6528,30774.0,1396841.0
20220331,2022.03.31T15:00:00.000,43.1443,43.158,43.158,43.1443,45126.0,2067294.0
20220401,2022.04.01T09:31:00.000,42.96,43.6222,43.6222,42.96,43884.0,2016908.0
20220401,2022.04.01T15:00:00.000,42.5777,42.5846,42.5846,42.5777,38502.0,1740402.0
20220406,2022.04.06T09:31:00.000,42.3934,42.3252,42.3934,42.2569,138000.0,6202124.0
20220406,2022.04.06T15:00:00.000,42.8098,42.7894,42.8098,42.7894,24012.0,1090632.0
20220407,2022.04.07T09:31:00.000,42.1886,42.0657,42.1886,41.9497,65136.0,2911667.0
20220407,2022.04.07T15:00:00.000,40.5229,40.5366,40.5366,40.5229,26634.0,1146034.0
20220408,2022.04.08T09:31:00.000,40.6458,40.8916,40.9598,40.6458,23736.0,1026578.0
20220408,2022.04.08T15:00:00.000,38.2633,38.2633,38.2633,38.2633,47879.1,1944655.0
20220411,2022.04.11T09:31:00.000,38.4135,38.7753,38.8982,38.4135,43194.0,1773924.0
20220411,2022.04.11T15:00:00.000,42.093,42.093,42.093,42.093,22494.0,1005058.0
20220412,2022.04.12T09:31:00.000,42.093,42.7894,42.8098,42.093,426831.24,19209962.0
20220412,2022.04.12T15:00:00.000,43.199,43.2126,43.2126,43.199,57408.0,2633280.0
20220413,2022.04.13T09:31:00.000,42.9122,42.093,42.9122,42.093,151386.0,6845297.0
20220413,2022.04.13T15:00:00.000,43.5471,43.5881,43.5881,43.5471,126270.0,5842275.0
20220414,2022.04.14T09:31:00.000,43.5881,42.8372,43.6086,42.6665,134260.2,6185346.0
20220414,2022.04.14T15:00:00.000,45.049,45.0558,45.0558,45.049,122268.0,5847600.0
20220415,2022.04.15T09:31:00.000,44.3731,44.3527,44.3731,43.7656,126408.0,5930786.0
20220415,2022.04.15T15:00:00.000,46.899,46.899,46.899,46.899,144486.0,7192890.0
20220418,2022.04.18T09:31:00.000,47.1857,48.3326,48.3667,47.1857,432354.0,21839602.0
20220418,2022.04.18T15:00:00.000,45.0899,45.0899,45.0899,45.0899,109710.0,5250975.0
20220419,2022.04.19T09:31:00.000,44.9124,44.1683,45.0695,44.1683,274896.0,13060000.0
20220419,2022.04.19T15:00:00.000,44.6803,44.6599,44.6803,44.6599,48990.0,2322410.0
20220420,2022.04.20T09:31:00.000,43.7792,44.3049,44.3185,43.6973,89148.0,4165965.0
20220420,2022.04.20T15:00:00.000,46.585,46.6737,46.6737,46.585,106812.0,5291838.0
20220421,2022.04.21T09:31:00.000,45.8818,45.9433,46.3392,45.8614,148626.0,7250849.0
20220421,2022.04.21T15:00:00.000,45.7316,45.7385,45.7385,45.7316,59754.0,2901100.0
20220422,2022.04.22T09:31:00.000,45.0558,44.7145,45.0558,44.6121,96462.0,4594747.0
20220422,2022.04.22T15:00:00.000,41.1646,41.1646,41.1646,41.1646,10074.0,440190.0
20220425,2022.04.25T09:31:00.000,37.7172,39.4443,39.5126,37.683,219558.0,8863187.0
20220425,2022.04.25T15:00:00.000,37.0482,37.0482,37.0482,37.0482,15456.0,607824.0
20220426,2022.04.26T09:31:00.000,36.3723,35.8398,36.3723,35.5873,82662.0,3167464.0
20220426,2022.04.26T15:00:00.000,37.5533,37.5533,37.5533,37.5533,66654.0,2656983.0
20220427,2022.04.27T09:31:00.000,36.1812,36.8638,36.8638,35.9081,94806.0,3647804.0
20220427,2022.04.27T15:00:00.000,37.7513,37.7513,37.7513,37.7513,39744.0,1592640.0
20220428,2022.04.28T09:31:00.000,36.8638,37.0072,37.4782,36.7819,45954.0,1807658.0
20220428,2022.04.28T15:00:00.000,41.308,41.2329,41.308,41.2329,65412.0,2862960.0
20220429,2022.04.29T09:31:00.000,39.2736,39.8744,40.2772,39.2736,194718.0,8200791.0
20220429,2022.04.29T15:00:00.000,40.4,40.4137,40.4137,40.4,64404.6,2762864.0
20220505,2022.05.05T09:31:00.000,40.3864,39.8471,40.3864,39.8198,32154.0,1368830.0
20220505,2022.05.05T15:00:00.000,40.4273,40.4273,40.4273,40.4273,49542.0,2125998.0
20220506,2022.05.06T09:31:00.000,39.5945,38.7343,39.5945,38.6388,79902.0,3307373.0
20220506,2022.05.06T15:00:00.000,39.615,39.615,39.615,39.615,32016.0,1346296.0
20220509,2022.05.09T09:31:00.000,39.1849,39.5945,39.8198,39.1849,13248.0,555799.0
20220509,2022.05.09T15:00:00.000,39.7652,39.7583,39.7652,39.7583,16146.0,681408.0
20220510,2022.05.10T09:31:00.000,38.9323,39.3214,39.4853,38.9323,23598.0,979559.0
20220510,2022.05.10T15:00:00.000,42.2569,42.2569,42.2569,42.2569,40986.0,1838430.0
20220511,2022.05.11T09:31:00.000,41.7654,42.2569,42.3252,41.7654,35190.0,1570455.0
20220511,2022.05.11T15:00:00.000,41.4513,41.4513,41.4513,41.4513,15870.0,698280.0
20220512,2022.05.12T09:31:00.000,40.9598,41.4377,41.4513,40.9598,35328.0,1537382.0
20220512,2022.05.12T15:00:00.000,40.8643,40.8916,40.8916,40.8643,22494.0,976370.0
20220513,2022.05.13T09:31:00.000,40.8916,41.1578,41.2329,40.8916,17250.0,752408.0
20220513,2022.05.13T15:00:00.000,39.9427,39.9495,39.9495,39.9427,40848.0,1732192.0
20220516,2022.05.16T09:31:00.000,40.3181,40.2772,40.4069,40.2703,28980.0,1240275.0
20220516,2022.05.16T15:00:00.000,40.1679,40.1816,40.1816,40.1679,9798.0,417906.0
20220517,2022.05.17T09:31:00.000,40.0928,40.0519,40.1338,39.9358,15180.0,645538.0
20220517,2022.05.17T15:00:00.000,39.3283,39.3351,39.3351,39.3283,15318.0,639582.0
20220518,2022.05.18T09:31:00.000,39.103,39.2532,39.5058,39.103,12144.0,505252.0
20220518,2022.05.18T15:00:00.000,39.0415,39.0484,39.0484,39.0415,19596.0,812240.0
20220519,2022.05.19T09:31:00.000,38.3657,38.2292,38.3862,38.0926,45816.0,1859752.0
20220519,2022.05.19T15:00:00.000,38.6251,38.5705,38.6251,38.5705,13524.0,553700.0
20220520,2022.05.20T09:31:00.000,38.3247,38.5705,38.8163,38.3247,45678.0,1865676.0
20220520,2022.05.20T15:00:00.000,40.127,40.1406,40.1406,40.127,38502.0,1640520.0
20220523,2022.05.23T09:31:00.000,40.127,39.6559,40.1338,39.6355,62376.0,2647219.0
20220523,2022.05.23T15:00:00.000,39.8471,39.8403,39.8471,39.8403,17940.0,758680.0
20220524,2022.05.24T09:31:00.000,39.97,39.7993,39.9836,39.7993,20976.0,889378.0
20220524,2022.05.24T15:00:00.000,40.1543,40.2089,40.2089,40.1543,52865.04,2256341.0
20220525,2022.05.25T09:31:00.000,40.0928,39.6491,40.0928,39.5604,56718.0,2397545.0
20220525,2022.05.25T15:00:00.000,41.1441,41.1646,41.1646,41.1441,28428.0,1242180.0
20220526,2022.05.26T09:31:00.000,40.994,41.1237,41.3012,40.8779,68586.0,2991559.0
20220526,2022.05.26T15:00:00.000,40.8233,40.8301,40.8301,40.8233,17802.0,771549.0
20220527,2022.05.27T09:31:00.000,40.6458,40.4888,40.6731,40.4615,27186.0,1169992.0
20220527,2022.05.27T15:00:00.000,39.3897,39.3965,39.3965,39.3897,21252.0,888734.0
20220530,2022.05.30T09:31:00.000,39.4102,39.574,39.5945,39.4102,12558.0,526203.0
20220530,2022.05.30T15:00:00.000,39.6286,39.6628,39.6628,39.6286,31602.0,1330490.0
20220531,2022.05.31T09:31:00.000,39.6628,39.3351,39.6696,39.2668,13386.0,562181.0
20220531,2022.05.31T15:00:00.000,40.1611,40.1679,40.1679,40.1611,21528.0,917904.0
20220601,2022.06.01T09:31:00.000,39.8334,39.7379,40.0177,39.6764,30222.0,1277826.0
20220601,2022.06.01T15:00:00.000,40.3591,40.3591,40.3591,40.3591,15456.0,662144.0
20220602,2022.06.02T09:31:00.000,40.4137,40.5297,40.6185,40.2772,25254.0,1084289.0
20220602,2022.06.02T15:00:00.000,40.5366,40.5502,40.5502,40.5366,37398.0,1609740.0
20220606,2022.06.06T09:31:00.000,40.482,40.1952,40.482,40.1952,19182.0,822268.0
20220606,2022.06.06T15:00:00.000,41.0964,41.0964,41.0964,41.0964,27738.0,1210020.0
20220607,2022.06.07T09:31:00.000,41.2397,41.2329,41.3421,41.1032,38364.0,1680523.0
20220607,2022.06.07T15:00:00.000,41.4582,41.4582,41.4582,41.4582,31602.0,1390717.0
20220608,2022.06.08T09:31:00.000,41.5196,41.7108,41.7176,41.5196,25530.0,1127770.0
20220608,2022.06.08T15:00:00.000,42.1613,42.2159,42.2159,42.1613,42918.0,1923224.0
20220609,2022.06.09T09:31:00.000,42.2159,42.0111,42.2159,41.9838,27600.0,1234859.0
20220609,2022.06.09T15:00:00.000,40.6936,40.6731,40.6936,40.6731,37398.0,1614618.0
20220610,2022.06.10T09:31:00.000,40.9508,40.4648,41.0341,40.4648,28704.0,1224432.0
20220610,2022.06.10T15:00:00.000,41.1591,41.1244,41.1591,41.1244,22494.0,965449.0
20220613,2022.06.13T09:31:00.000,40.7772,40.6036,40.7772,40.4578,22494.0,954905.0
20220613,2022.06.13T15:00:00.000,40.562,40.5689,40.5689,40.562,11454.0,484969.0
20220614,2022.06.14T09:31:00.000,40.3954,39.9926,40.4092,39.9926,23598.0,992033.0
20220614,2022.06.14T15:00:00.000,40.562,40.5689,40.5689,40.562,15318.0,648573.0
20220615,2022.06.15T09:31:00.000,40.6245,40.8189,40.8467,40.6245,13386.0,569294.0
20220615,2022.06.15T15:00:00.000,40.6384,40.6314,40.6384,40.6314,14214.0,602756.0
20220616,2022.06.16T09:31:00.000,40.6939,41.0411,41.1036,40.6939,19140.6,817704.0
20220616,2022.06.16T15:00:00.000,41.9992,41.9992,41.9992,41.9992,53958.0,2365159.0
20220617,2022.06.17T09:31:00.000,42.2075,42.6935,42.6935,42.0687,95082.0,4197739.0
20220617,2022.06.17T15:00:00.000,41.6451,41.6451,41.6451,41.6451,10074.0,437854.0
20220620,2022.06.20T09:31:00.000,41.7493,41.8187,41.8604,41.659,36018.0,1570705.0
20220620,2022.06.20T15:00:00.000,43.2837,43.2907,43.2907,43.2837,61962.0,2799515.0
20220621,2022.06.21T09:31:00.000,43.2907,43.0546,43.3254,43.0476,38502.0,1736817.0
20220621,2022.06.21T15:00:00.000,42.4436,42.4436,42.4436,42.4436,15042.0,666317.0
20220622,2022.06.22T09:31:00.000,42.4228,42.2561,42.4575,42.2283,21942.0,969878.0
20220622,2022.06.22T15:00:00.000,41.5201,41.5201,41.5201,41.5201,17250.0,747500.0
20220623,2022.06.23T09:31:00.000,41.5201,41.6868,41.784,41.5201,14490.0,629091.0
20220623,2022.06.23T15:00:00.000,41.7423,41.7493,41.7493,41.7423,15732.0,685482.0
20220624,2022.06.24T09:31:00.000,41.7493,41.5271,41.9159,41.5271,10350.0,450577.0
20220624,2022.06.24T15:00:00.000,43.0824,43.1032,43.1032,43.0824,36708.0,1651328.0
20220627,2022.06.27T09:31:00.000,43.2837,43.742,43.742,43.2421,72450.0,3283009.0
20220627,2022.06.27T15:00:00.000,43.6239,43.6239,43.6239,43.6239,21804.0,992714.0
