Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,23.6551,23.7303,23.7303,23.6467,2898.0,82077.0
20210805,2021.08.05T15:00:00.000,23.7303,23.6969,23.7303,23.6969,4540.0,128754.0
20210806,2021.08.06T09:31:00.000,23.5882,23.5882,23.5882,23.5882,300.0,8469.0
20210806,2021.08.06T15:00:00.000,23.3125,23.2958,23.3125,23.2958,8557.0,238569.0
20210809,2021.08.09T09:31:00.000,23.2958,23.2958,23.2958,23.2958,0.0,0.0
20210809,2021.08.09T15:00:00.000,23.9141,23.9392,23.9392,23.9141,10399.0,297931.0
20210810,2021.08.10T09:31:00.000,23.9392,23.9392,23.9392,23.9392,1792.0,51341.0
20210810,2021.08.10T15:00:00.000,24.4155,24.4155,24.4155,24.4155,8703.0,254301.0
20210811,2021.08.11T09:31:00.000,24.4155,24.4155,24.4155,24.4155,0.0,0.0
20210811,2021.08.11T15:00:00.000,24.2233,24.2066,24.2233,24.2066,18051.0,522937.0
20210812,2021.08.12T09:31:00.000,24.2149,24.2149,24.2149,24.2066,1400.0,40565.0
20210812,2021.08.12T15:00:00.000,24.4071,24.4322,24.4322,24.4071,18910.0,552928.0
20210813,2021.08.13T09:31:00.000,24.4907,24.4322,24.499,24.4322,3200.0,93605.0
20210813,2021.08.13T15:00:00.000,24.5408,24.5408,24.5408,24.5408,7466.0,219276.0
20210816,2021.08.16T09:31:00.000,24.5659,24.7079,24.733,24.5659,6238.0,184241.0
20210816,2021.08.16T15:00:00.000,24.9001,24.9168,24.9168,24.9001,22157.0,660721.0
20210817,2021.08.17T09:31:00.000,24.8583,24.992,25.0672,24.8583,1930.0,57563.0
20210817,2021.08.17T15:00:00.000,24.9168,24.9001,24.9168,24.9001,11107.0,330988.0
20210818,2021.08.18T09:31:00.000,24.7497,24.7831,24.992,24.7497,15400.0,458887.0
20210818,2021.08.18T15:00:00.000,25.2176,25.2092,25.2176,25.2092,19769.0,596430.0
20210819,2021.08.19T09:31:00.000,25.3764,25.109,25.5351,25.109,9937.0,301983.0
20210819,2021.08.19T15:00:00.000,24.8165,24.7831,24.8165,24.7831,16069.0,476606.0
20210820,2021.08.20T09:31:00.000,24.6578,24.6578,24.6578,24.6578,1210.0,35707.0
20210820,2021.08.20T15:00:00.000,24.5993,24.6578,24.6578,24.5993,36083.0,1064809.0
20210823,2021.08.23T09:31:00.000,24.7246,24.6912,24.733,24.6912,15680.0,463654.0
20210823,2021.08.23T15:00:00.000,25.3179,25.3262,25.3262,25.3179,20572.0,623537.0
20210824,2021.08.24T09:31:00.000,25.3262,25.3931,25.3931,25.2594,9443.0,286618.0
20210824,2021.08.24T15:00:00.000,25.3262,25.3346,25.3346,25.3262,16649.0,504797.0
20210825,2021.08.25T09:31:00.000,24.8249,24.4823,24.8249,24.4405,77303.0,2280314.0
20210825,2021.08.25T15:00:00.000,25.1257,25.0672,25.1257,25.0672,7749.0,232470.0
20210826,2021.08.26T09:31:00.000,25.5769,25.2594,25.5769,25.251,30424.0,927635.0
20210826,2021.08.26T15:00:00.000,24.5575,24.6411,24.6411,24.5575,13320.0,392806.0
20210827,2021.08.27T09:31:00.000,24.5826,24.5826,24.6745,24.4572,12816.0,377215.0
20210827,2021.08.27T15:00:00.000,24.7831,24.7831,24.7831,24.7831,14037.0,416337.0
20210830,2021.08.30T09:31:00.000,24.8332,24.7998,24.8667,24.7998,15508.0,460854.0
20210830,2021.08.30T15:00:00.000,24.0645,24.0311,24.0645,24.0311,18279.0,525704.0
20210831,2021.08.31T09:31:00.000,24.733,24.3987,24.733,24.3904,60677.0,1784913.0
20210831,2021.08.31T15:00:00.000,25.0087,24.9836,25.0087,24.9836,10557.0,315654.0
20210901,2021.09.01T09:31:00.000,24.8165,24.8082,24.9252,24.7998,75889.0,2254421.0
20210901,2021.09.01T15:00:00.000,24.6076,24.6243,24.6243,24.6076,31070.0,915633.0
20210902,2021.09.02T09:31:00.000,24.6327,24.4071,24.6327,24.4071,6038.0,177136.0
20210902,2021.09.02T15:00:00.000,24.6578,24.6912,24.6912,24.6578,24784.0,732368.0
20210903,2021.09.03T09:31:00.000,24.6912,24.6912,24.6912,24.5324,4100.0,120790.0
20210903,2021.09.03T15:00:00.000,24.5324,24.5324,24.5324,24.5324,16479.0,483824.0
20210906,2021.09.06T09:31:00.000,24.4823,24.4071,24.499,24.4071,6110.0,178939.0
20210906,2021.09.06T15:00:00.000,24.9001,24.8082,24.9001,24.8082,8222.0,244111.0
20210907,2021.09.07T09:31:00.000,24.9419,25.2176,25.2176,24.9419,36219.0,1085148.0
20210907,2021.09.07T15:00:00.000,25.485,25.4766,25.485,25.4766,10801.0,329322.0
20210908,2021.09.08T09:31:00.000,25.8694,25.8109,25.8694,25.4181,43138.0,1331988.0
20210908,2021.09.08T15:00:00.000,25.3346,25.3012,25.3346,25.3012,19869.0,601633.0
20210909,2021.09.09T09:31:00.000,25.4265,25.5184,25.5351,25.4265,2900.0,88563.0
20210909,2021.09.09T15:00:00.000,25.3513,25.4181,25.4181,25.3513,10511.0,319745.0
20210910,2021.09.10T09:31:00.000,25.485,25.4933,25.4933,25.485,5200.0,158644.0
20210910,2021.09.10T15:00:00.000,25.1758,25.1675,25.1758,25.1675,3800.0,114456.0
20210913,2021.09.13T09:31:00.000,25.3429,25.4683,25.5518,25.3429,10072.0,307036.0
20210913,2021.09.13T15:00:00.000,25.6605,25.6772,25.6772,25.6605,8300.0,255059.0
20210914,2021.09.14T09:31:00.000,25.6688,25.5268,25.6688,25.485,2147.0,65705.0
20210914,2021.09.14T15:00:00.000,25.2343,25.3012,25.3012,25.2343,12564.0,380438.0
20210915,2021.09.15T09:31:00.000,25.1508,25.1508,25.6103,25.1508,5408.0,163365.0
20210915,2021.09.15T15:00:00.000,25.0588,24.9836,25.0588,24.9836,9814.0,293438.0
20210916,2021.09.16T09:31:00.000,24.9419,24.992,24.992,24.9419,1600.0,47796.0
20210916,2021.09.16T15:00:00.000,24.9502,24.9419,24.9502,24.9419,6937.0,207070.0
20210917,2021.09.17T09:31:00.000,24.9168,24.9168,24.9252,24.9168,1314.0,39192.0
20210917,2021.09.17T15:00:00.000,24.3987,24.3904,24.3987,24.3904,19604.0,572241.0
20210922,2021.09.22T09:31:00.000,24.2316,24.2233,24.2316,24.123,6434.0,186431.0
20210922,2021.09.22T15:00:00.000,24.2985,24.2651,24.2985,24.2651,2937.0,85290.0
20210923,2021.09.23T09:31:00.000,24.2734,24.2734,24.2734,24.2734,300.0,8715.0
20210923,2021.09.23T15:00:00.000,24.9502,24.9168,24.9502,24.9168,11876.0,354142.0
20210924,2021.09.24T09:31:00.000,25.1925,25.0672,25.1925,24.9669,29596.0,889973.0
20210924,2021.09.24T15:00:00.000,24.6076,24.6912,24.6912,24.6076,10274.0,303597.0
20210927,2021.09.27T09:31:00.000,24.6912,24.5993,24.6912,24.2316,36203.0,1058313.0
20210927,2021.09.27T15:00:00.000,24.2233,24.2316,24.2316,24.2233,2800.0,81200.0
20210928,2021.09.28T09:31:00.000,24.2316,24.2316,24.2316,24.2316,0.0,0.0
20210928,2021.09.28T15:00:00.000,24.3152,24.3068,24.3152,24.3068,0.0,0.0
20210929,2021.09.29T09:31:00.000,24.1314,24.1146,24.2066,24.1146,7400.0,214154.0
20210929,2021.09.29T15:00:00.000,23.5214,23.5966,23.5966,23.5214,12097.0,341620.0
20210930,2021.09.30T09:31:00.000,23.5966,23.5966,23.5966,23.5966,0.0,0.0
20210930,2021.09.30T15:00:00.000,23.6384,23.6384,23.6384,23.6384,7216.0,204141.0
20211008,2021.10.08T09:31:00.000,24.0562,24.1146,24.1146,24.0562,7770.0,223758.0
20211008,2021.10.08T15:00:00.000,24.0478,24.0562,24.0562,24.0478,5754.0,165658.0
20211011,2021.10.11T09:31:00.000,23.9141,23.9141,23.9977,23.9058,1600.0,45807.0
20211011,2021.10.11T15:00:00.000,23.8222,23.8807,23.8807,23.8222,2049.0,58560.0
20211012,2021.10.12T09:31:00.000,23.8807,23.8807,23.8807,23.8807,200.0,5716.0
20211012,2021.10.12T15:00:00.000,23.371,23.4211,23.4211,23.371,1213.0,34000.0
20211013,2021.10.13T09:31:00.000,23.4211,23.4211,23.4211,23.4211,0.0,0.0
20211013,2021.10.13T15:00:00.000,23.4545,23.4629,23.4629,23.4545,4663.0,130937.0
20211014,2021.10.14T09:31:00.000,23.6634,23.5465,23.7219,23.5465,2200.0,62277.0
20211014,2021.10.14T15:00:00.000,23.4462,23.4462,23.4462,23.4462,22564.0,633145.0
20211015,2021.10.15T09:31:00.000,23.4462,23.4462,23.4462,23.4462,0.0,0.0
20211015,2021.10.15T15:00:00.000,22.8112,22.8112,22.8112,22.8112,23928.0,653234.0
20211018,2021.10.18T09:31:00.000,23.1203,22.878,23.1203,22.8279,5200.0,142274.0
20211018,2021.10.18T15:00:00.000,22.4686,22.4602,22.4686,22.4602,9308.0,250199.0
20211019,2021.10.19T09:31:00.000,22.5187,22.5187,22.5187,22.5187,1000.0,26950.0
20211019,2021.10.19T15:00:00.000,22.4853,22.4853,22.4853,22.4853,7651.0,205888.0
20211020,2021.10.20T09:31:00.000,22.8028,22.5605,22.8613,22.5605,2500.0,68175.0
20211020,2021.10.20T15:00:00.000,22.736,22.7861,22.7861,22.736,15426.0,420667.0
20211021,2021.10.21T09:31:00.000,22.7861,22.5438,22.7861,22.5438,4800.0,129764.0
20211021,2021.10.21T15:00:00.000,22.5521,22.5438,22.5521,22.5438,9200.0,248216.0
20211022,2021.10.22T09:31:00.000,22.7694,22.5438,22.7694,22.5438,700.0,19021.0
20211022,2021.10.22T15:00:00.000,22.4602,22.5521,22.5521,22.4602,3778.0,101968.0
20211025,2021.10.25T09:31:00.000,22.5521,22.5521,22.5521,22.5521,0.0,0.0
20211025,2021.10.25T15:00:00.000,22.4602,22.4936,22.4936,22.4602,11168.0,300642.0
20211026,2021.10.26T09:31:00.000,22.4936,22.4936,22.4936,22.4936,0.0,0.0
20211026,2021.10.26T15:00:00.000,22.8028,22.8028,22.8028,22.8028,3500.0,95515.0
20211027,2021.10.27T09:31:00.000,22.6273,22.4101,22.6273,22.4101,3300.0,89162.0
20211027,2021.10.27T15:00:00.000,22.4268,22.4686,22.4686,22.4268,1335.0,35898.0
20211028,2021.10.28T09:31:00.000,22.4686,22.4686,22.4686,22.4686,0.0,0.0
20211028,2021.10.28T15:00:00.000,21.9505,21.9756,21.9756,21.9505,5471.0,143887.0
20211029,2021.10.29T09:31:00.000,22.0006,22.0006,22.0006,22.0006,200.0,5266.0
20211029,2021.10.29T15:00:00.000,21.4157,21.3489,21.4157,21.3489,54145.0,1383404.0
20211101,2021.11.01T09:31:00.000,21.3489,21.2486,21.3656,21.2486,1685.0,43038.0
20211101,2021.11.01T15:00:00.000,21.2988,21.2988,21.2988,21.2988,7721.0,196808.0
20211102,2021.11.02T09:31:00.000,21.3071,21.3322,21.3322,21.2988,1800.0,45924.0
20211102,2021.11.02T15:00:00.000,20.8559,20.8141,20.8559,20.8141,7384.0,183935.0
20211103,2021.11.03T09:31:00.000,20.8141,20.8141,20.8141,20.8141,1208.0,30091.0
20211103,2021.11.03T15:00:00.000,20.7891,20.7724,20.7891,20.7724,9565.0,237786.0
20211104,2021.11.04T09:31:00.000,20.7724,20.7724,20.7724,20.7724,700.0,17402.0
20211104,2021.11.04T15:00:00.000,20.9144,20.8726,20.9144,20.8726,8235.0,205711.0
20211105,2021.11.05T09:31:00.000,20.9311,20.9311,20.9562,20.906,7696.0,192757.0
20211105,2021.11.05T15:00:00.000,20.7974,20.7473,20.7974,20.7473,4400.0,109252.0
20211108,2021.11.08T09:31:00.000,20.7473,20.7473,20.7473,20.7473,4766.0,118340.0
20211108,2021.11.08T15:00:00.000,21.5745,21.5578,21.5745,21.5578,11900.0,307020.0
20211109,2021.11.09T09:31:00.000,21.3071,21.3405,21.5494,21.3071,31395.0,802628.0
20211109,2021.11.09T15:00:00.000,21.0732,21.0815,21.0815,21.0732,27722.0,699426.0
20211110,2021.11.10T09:31:00.000,21.1233,21.1233,21.14,21.1233,9200.0,232670.0
20211110,2021.11.10T15:00:00.000,21.8252,21.8085,21.8252,21.8085,7741.0,202040.0
20211111,2021.11.11T09:31:00.000,21.3071,21.257,21.516,21.0648,211763.0,5399783.0
20211111,2021.11.11T15:00:00.000,21.5745,21.5327,21.5745,21.5327,39306.0,1012915.0
20211112,2021.11.12T09:31:00.000,21.4575,21.4742,21.4742,21.3573,13799.0,354356.0
20211112,2021.11.12T15:00:00.000,22.0508,22.0591,22.0591,22.0508,47996.0,1267094.0
20211115,2021.11.15T09:31:00.000,22.2012,22.1928,22.2095,22.1427,24652.0,654936.0
20211115,2021.11.15T15:00:00.000,22.7025,22.7025,22.7025,22.7025,30582.0,830913.0
20211116,2021.11.16T09:31:00.000,22.619,22.8112,22.8112,22.5605,9653.0,262234.0
20211116,2021.11.16T15:00:00.000,22.5187,22.5605,22.5605,22.5187,9700.0,261900.0
20211117,2021.11.17T09:31:00.000,22.5605,22.5605,22.5605,22.5605,700.0,18900.0
20211117,2021.11.17T15:00:00.000,22.4101,22.4017,22.4101,22.4017,10000.0,268100.0
20211118,2021.11.18T09:31:00.000,22.4769,22.4602,22.5103,22.4602,5000.0,134644.0
20211118,2021.11.18T15:00:00.000,21.9589,21.9338,21.9589,21.9338,19896.0,522270.0
20211119,2021.11.19T09:31:00.000,21.8837,21.8335,21.9422,21.8335,4425.0,116098.0
20211119,2021.11.19T15:00:00.000,22.1594,22.1928,22.1928,22.1594,13888.0,368865.0
20211122,2021.11.22T09:31:00.000,22.1093,22.1176,22.1845,22.1093,12639.0,334595.0
20211122,2021.11.22T15:00:00.000,22.2012,22.2179,22.2179,22.2012,6000.0,159540.0
20211123,2021.11.23T09:31:00.000,22.0591,22.2012,22.2012,21.9839,700.0,18539.0
20211123,2021.11.23T15:00:00.000,22.4769,22.4936,22.4936,22.4769,11724.0,315610.0
20211124,2021.11.24T09:31:00.000,22.6942,22.5688,22.6942,22.5688,600.0,16251.0
20211124,2021.11.24T15:00:00.000,22.2513,22.2764,22.2764,22.2513,5150.0,137299.0
20211125,2021.11.25T09:31:00.000,22.2764,22.268,22.2764,22.2597,3400.0,90592.0
20211125,2021.11.25T15:00:00.000,22.3432,22.3349,22.3432,22.3349,27123.0,724997.0
20211126,2021.11.26T09:31:00.000,22.5855,22.7694,22.878,22.5855,106229.0,2888391.0
20211126,2021.11.26T15:00:00.000,22.3265,22.3182,22.3265,22.3182,12820.0,342423.0
20211129,2021.11.29T09:31:00.000,22.1427,22.126,22.151,22.0591,13004.0,344005.0
20211129,2021.11.29T15:00:00.000,22.0424,22.0758,22.0758,22.0424,6066.0,160263.0
20211130,2021.11.30T09:31:00.000,22.1343,22.0758,22.1343,22.0758,3375.0,89275.0
20211130,2021.11.30T15:00:00.000,21.9589,22.0174,22.0174,21.9589,6917.0,182263.0
20211201,2021.12.01T09:31:00.000,21.9589,22.1343,22.1343,21.9589,7296.0,192590.0
20211201,2021.12.01T15:00:00.000,22.268,22.2764,22.2764,22.268,13015.0,346980.0
20211202,2021.12.02T09:31:00.000,22.2012,22.0842,22.2012,22.0842,7691.0,204006.0
20211202,2021.12.02T15:00:00.000,21.5912,21.5996,21.5996,21.5912,38562.0,996828.0
20211203,2021.12.03T09:31:00.000,21.6998,21.7166,21.7249,21.5996,9334.0,242049.0
20211203,2021.12.03T15:00:00.000,21.5578,21.5578,21.5578,21.5578,6747.0,174073.0
20211206,2021.12.06T09:31:00.000,21.5578,21.6414,21.775,21.5578,13700.0,355950.0
20211206,2021.12.06T15:00:00.000,21.2486,21.2486,21.2486,21.2486,24064.0,611948.0
20211207,2021.12.07T09:31:00.000,21.4074,21.4659,21.4659,21.4074,1494.0,38327.0
20211207,2021.12.07T15:00:00.000,21.0564,21.0815,21.0815,21.0564,5427.0,136923.0
20211208,2021.12.08T09:31:00.000,21.0982,21.2653,21.2653,21.0982,8093.0,205367.0
20211208,2021.12.08T15:00:00.000,21.2236,21.2236,21.2236,21.2236,10207.0,259257.0
20211209,2021.12.09T09:31:00.000,21.3071,21.2236,21.3071,21.2236,5462.0,138773.0
20211209,2021.12.09T15:00:00.000,21.3573,21.3656,21.3656,21.3573,5791.0,148076.0
20211210,2021.12.10T09:31:00.000,21.3656,21.3656,21.3656,21.3656,0.0,0.0
20211210,2021.12.10T15:00:00.000,21.516,21.5244,21.5244,21.516,11563.0,297863.0
20211213,2021.12.13T09:31:00.000,21.5244,21.5578,21.6246,21.5244,5667.0,146510.0
20211213,2021.12.13T15:00:00.000,21.7416,21.7583,21.7583,21.7416,15243.0,396928.0
20211214,2021.12.14T09:31:00.000,21.7583,21.7583,21.7583,21.7583,0.0,0.0
20211214,2021.12.14T15:00:00.000,21.8753,21.892,21.892,21.8753,6757.0,177034.0
20211215,2021.12.15T09:31:00.000,21.8753,21.8085,21.8753,21.7416,6694.0,174856.0
20211215,2021.12.15T15:00:00.000,21.75,21.8419,21.8419,21.75,10000.0,261400.0
20211216,2021.12.16T09:31:00.000,21.8419,21.8419,21.8419,21.8419,0.0,0.0
20211216,2021.12.16T15:00:00.000,21.8586,21.8168,21.8586,21.8168,8924.0,233006.0
20211217,2021.12.17T09:31:00.000,21.8168,21.8837,21.8837,21.7249,3150.0,82054.0
20211217,2021.12.17T15:00:00.000,21.4241,21.3907,21.4241,21.3907,41525.0,1063040.0
20211220,2021.12.20T09:31:00.000,21.399,21.3907,21.399,21.3907,3800.0,97308.0
20211220,2021.12.20T15:00:00.000,21.4325,21.4074,21.4325,21.4074,1915.0,49062.0
20211221,2021.12.21T09:31:00.000,21.3322,21.3322,21.3322,21.3322,760.0,19403.0
20211221,2021.12.21T15:00:00.000,21.4408,21.4325,21.4408,21.4325,1000.0,25650.0
20211222,2021.12.22T09:31:00.000,21.5244,21.3573,21.5244,21.3155,9500.0,243497.0
20211222,2021.12.22T15:00:00.000,21.3489,21.3489,21.3489,21.3489,21385.0,546387.0
20211223,2021.12.23T09:31:00.000,21.3489,21.3489,21.3489,21.3489,0.0,0.0
20211223,2021.12.23T15:00:00.000,21.1901,21.1818,21.1901,21.1818,36286.0,919850.0
20211224,2021.12.24T09:31:00.000,21.1567,21.2152,21.2152,21.1567,2100.0,53191.0
20211224,2021.12.24T15:00:00.000,21.2236,21.2069,21.2236,21.2069,8709.0,221034.0
20211227,2021.12.27T09:31:00.000,21.1985,21.1985,21.2904,21.1651,13214.0,335218.0
20211227,2021.12.27T15:00:00.000,21.4241,21.3907,21.4241,21.3907,10502.0,268851.0
20211228,2021.12.28T09:31:00.000,21.3322,21.3907,21.399,21.3155,16700.0,427409.0
20211228,2021.12.28T15:00:00.000,21.399,21.3656,21.399,21.3656,15992.0,408915.0
20211229,2021.12.29T09:31:00.000,21.3656,21.3823,21.3823,21.3656,3300.0,84385.0
20211229,2021.12.29T15:00:00.000,21.4492,21.4492,21.4492,21.4492,7240.0,185850.0
20211230,2021.12.30T09:31:00.000,21.5578,21.4575,21.5912,21.4575,5101.0,131655.0
20211230,2021.12.30T15:00:00.000,21.4575,21.4909,21.4909,21.4575,25389.0,653005.0
20211231,2021.12.31T09:31:00.000,21.5077,21.5077,21.5077,21.5077,3420.0,88031.0
20211231,2021.12.31T15:00:00.000,21.4909,21.4993,21.4993,21.4909,6091.0,156722.0
20220104,2022.01.04T09:31:00.000,21.4575,21.4575,21.4575,21.4575,7190.0,184639.0
20220104,2022.01.04T15:00:00.000,21.6831,21.6915,21.6915,21.6831,10212.0,265103.0
20220105,2022.01.05T09:31:00.000,21.7249,21.6915,21.7249,21.6915,800.0,20776.0
20220105,2022.01.05T15:00:00.000,21.4993,21.4993,21.4993,21.4993,721.0,18551.0
20220106,2022.01.06T09:31:00.000,21.516,21.516,21.516,21.516,400.0,10300.0
20220106,2022.01.06T15:00:00.000,21.75,21.7667,21.7667,21.75,22838.0,594930.0
20220107,2022.01.07T09:31:00.000,21.8252,21.8753,21.9254,21.8252,20287.0,531506.0
20220107,2022.01.07T15:00:00.000,21.8753,21.8837,21.8837,21.8753,22000.0,576180.0
20220110,2022.01.10T09:31:00.000,21.8168,21.9338,21.9338,21.8168,4337.0,113617.0
20220110,2022.01.10T15:00:00.000,22.2346,22.2346,22.2346,22.2346,17000.0,452370.0
20220111,2022.01.11T09:31:00.000,22.3265,22.1845,22.3265,22.1427,4014.0,106825.0
20220111,2022.01.11T15:00:00.000,22.2931,22.2764,22.2931,22.2764,26403.0,703904.0
20220112,2022.01.12T09:31:00.000,22.2095,22.1427,22.3098,22.1427,23438.0,624459.0
20220112,2022.01.12T15:00:00.000,22.2764,22.268,22.2764,22.268,25328.0,674991.0
20220113,2022.01.13T09:31:00.000,22.2179,22.1928,22.2179,22.1928,6902.0,183509.0
20220113,2022.01.13T15:00:00.000,22.009,22.0006,22.009,22.0006,19946.0,525178.0
20220114,2022.01.14T09:31:00.000,22.1009,22.0006,22.1009,22.0006,13728.0,363044.0
20220114,2022.01.14T15:00:00.000,21.7333,21.7667,21.7667,21.7333,9025.0,235101.0
20220117,2022.01.17T09:31:00.000,21.7249,21.7667,21.7667,21.7249,5847.0,152163.0
20220117,2022.01.17T15:00:00.000,22.0174,21.9923,22.0174,21.9923,4471.0,117676.0
20220118,2022.01.18T09:31:00.000,21.9254,21.9338,21.9923,21.9254,1356.0,35622.0
20220118,2022.01.18T15:00:00.000,21.9171,22.0006,22.0006,21.9171,9660.0,254348.0
20220119,2022.01.19T09:31:00.000,21.9923,21.9923,21.9923,21.9923,300.0,7896.0
20220119,2022.01.19T15:00:00.000,22.0508,22.0591,22.0591,22.0508,14753.0,389479.0
20220120,2022.01.20T09:31:00.000,21.9756,22.1009,22.1009,21.9756,257.0,6784.0
20220120,2022.01.20T15:00:00.000,21.374,21.3656,21.374,21.3656,14399.0,368182.0
20220121,2022.01.21T09:31:00.000,21.3823,21.4492,21.4993,21.023,42167.0,1064997.0
20220121,2022.01.21T15:00:00.000,20.8559,20.8476,20.8559,20.8476,13017.0,324774.0
20220124,2022.01.24T09:31:00.000,20.8058,20.8726,20.8893,20.7306,9876.0,245916.0
20220124,2022.01.24T15:00:00.000,20.8392,20.881,20.881,20.8392,5564.0,139044.0
20220125,2022.01.25T09:31:00.000,20.764,20.7473,20.8726,20.7473,11644.0,289275.0
20220125,2022.01.25T15:00:00.000,19.895,19.9451,19.9451,19.895,19159.0,457326.0
20220126,2022.01.26T09:31:00.000,19.9618,19.9618,19.9618,19.9618,3200.0,76448.0
20220126,2022.01.26T15:00:00.000,20.1123,20.1624,20.1624,20.1123,8439.0,203633.0
20220127,2022.01.27T09:31:00.000,20.1624,20.154,20.2042,20.154,2860.0,69085.0
20220127,2022.01.27T15:00:00.000,19.5608,19.6276,19.6276,19.5608,5293.0,124333.0
20220128,2022.01.28T09:31:00.000,19.6276,19.5942,19.6276,19.5942,500.0,11733.0
20220128,2022.01.28T15:00:00.000,19.661,19.661,19.661,19.661,7400.0,174122.0
20220207,2022.02.07T09:31:00.000,19.8031,19.8866,19.8866,19.8031,6000.0,142500.0
20220207,2022.02.07T15:00:00.000,20.012,20.0203,20.0203,20.012,4700.0,112612.0
20220208,2022.02.08T09:31:00.000,20.0538,19.895,20.1707,19.895,6793.0,163272.0
20220208,2022.02.08T15:00:00.000,20.1875,20.2376,20.2376,20.1875,1000.0,24220.0
20220209,2022.02.09T09:31:00.000,20.1875,20.1875,20.1875,20.1875,3600.0,86976.0
20220209,2022.02.09T15:00:00.000,20.2042,20.2125,20.2125,20.2042,7780.0,188198.0
20220210,2022.02.10T09:31:00.000,20.3713,20.4548,20.4548,20.2543,50826.0,1241116.0
20220210,2022.02.10T15:00:00.000,20.2209,20.2292,20.2292,20.2209,2971.0,71928.0
20220211,2022.02.11T09:31:00.000,20.6387,20.5467,20.6387,20.2376,85822.0,2113903.0
20220211,2022.02.11T15:00:00.000,20.1123,20.1123,20.1123,20.1123,8830.0,212538.0
20220214,2022.02.14T09:31:00.000,19.8866,19.8031,19.8866,19.636,18423.0,436743.0
20220214,2022.02.14T15:00:00.000,19.0594,19.0929,19.0929,19.0594,19000.0,434150.0
20220215,2022.02.15T09:31:00.000,19.1346,19.0594,19.143,19.0594,18276.0,418017.0
20220215,2022.02.15T15:00:00.000,18.6333,18.6333,18.6333,18.6333,9436.0,210423.0
20220216,2022.02.16T09:31:00.000,18.65,18.6333,18.65,18.6333,16820.0,375164.0
20220216,2022.02.16T15:00:00.000,18.7168,18.7586,18.7586,18.7168,37889.0,850609.0
20220217,2022.02.17T09:31:00.000,18.8756,18.8672,18.8756,18.8004,58145.0,1312467.0
20220217,2022.02.17T15:00:00.000,19.1681,19.1848,19.1848,19.1681,34980.0,803141.0
20220218,2022.02.18T09:31:00.000,19.1764,19.0594,19.1764,19.0176,76559.0,1750469.0
20220218,2022.02.18T15:00:00.000,19.0594,19.0594,19.0594,19.0594,31996.0,729828.0
20220221,2022.02.21T09:31:00.000,19.2182,19.1848,19.2182,19.0761,91162.0,2094982.0
20220221,2022.02.21T15:00:00.000,19.0511,19.0427,19.0511,19.0427,20892.0,476128.0
20220222,2022.02.22T09:31:00.000,19.026,18.8756,19.026,18.8672,26956.0,611196.0
20220222,2022.02.22T15:00:00.000,18.6082,18.5999,18.6082,18.5999,28747.0,639908.0
20220223,2022.02.23T09:31:00.000,18.6584,18.5832,18.6584,18.5497,19547.0,435702.0
20220223,2022.02.23T15:00:00.000,18.792,18.792,18.792,18.792,9278.0,208662.0
20220224,2022.02.24T09:31:00.000,18.7837,18.65,18.7837,18.65,23409.0,524243.0
20220224,2022.02.24T15:00:00.000,18.0066,18.015,18.015,18.0066,14369.0,309796.0
20220225,2022.02.25T09:31:00.000,18.1737,18.3241,18.3325,18.1319,76330.0,1658823.0
20220225,2022.02.25T15:00:00.000,18.1152,18.1152,18.1152,18.1152,23626.0,512212.0
20220228,2022.02.28T09:31:00.000,18.1319,18.1069,18.1319,17.9815,55738.0,1205077.0
20220228,2022.02.28T15:00:00.000,17.8395,17.8395,17.8395,17.8395,7250.0,154788.0
20220301,2022.03.01T09:31:00.000,17.7894,17.9481,17.9648,17.7894,37928.0,811229.0
20220301,2022.03.01T15:00:00.000,17.7977,17.781,17.7977,17.781,18178.0,386828.0
20220302,2022.03.02T09:31:00.000,17.7559,17.6557,17.7559,17.6557,19100.0,405126.0
20220302,2022.03.02T15:00:00.000,17.781,17.781,17.781,17.781,27470.0,584562.0
20220303,2022.03.03T09:31:00.000,17.8395,17.7643,17.8562,17.7643,20421.0,435272.0
20220303,2022.03.03T15:00:00.000,17.6222,17.5972,17.6222,17.5972,5344.0,112545.0
20220304,2022.03.04T09:31:00.000,17.6557,17.4969,17.6557,17.4969,19788.0,415966.0
20220304,2022.03.04T15:00:00.000,17.3131,17.3381,17.3381,17.3131,10145.0,210508.0
20220307,2022.03.07T09:31:00.000,17.3381,17.2713,17.3381,17.2546,8131.0,168295.0
20220307,2022.03.07T15:00:00.000,16.8869,16.8869,16.8869,16.8869,14821.0,299533.0
20220308,2022.03.08T09:31:00.000,16.9872,16.9371,16.9872,16.795,11157.0,225463.0
20220308,2022.03.08T15:00:00.000,15.9344,15.9177,15.9344,15.9177,51456.0,980237.0
20220309,2022.03.09T09:31:00.000,15.9678,15.9678,16.16,15.9678,65600.0,1258954.0
20220309,2022.03.09T15:00:00.000,15.6085,15.6252,15.6252,15.6085,26609.0,497589.0
20220310,2022.03.10T09:31:00.000,15.8508,15.8842,15.9595,15.6252,168541.0,3194985.0
20220310,2022.03.10T15:00:00.000,15.5751,15.5667,15.5751,15.5667,30027.0,559403.0
20220311,2022.03.11T09:31:00.000,15.291,15.3495,15.3745,15.2743,79528.0,1456381.0
