Date,Time,Open,Close,High,Low,Volume,Amount
20230830,2023.08.30T09:31:00.000,24.569,25.1074,25.1074,24.569,220365.0,5481925.0
20230830,2023.08.30T15:00:00.000,25.9051,25.9051,25.9051,25.9051,86873.0,2256961.0
20230831,2023.08.31T09:31:00.000,25.8952,25.8652,26.1744,25.7256,243280.0,6315641.0
20230831,2023.08.31T15:00:00.000,25.9051,25.9051,25.9051,25.9051,80547.0,2092611.0
20230901,2023.09.01T09:31:00.000,25.9051,25.8852,25.9051,25.6858,86743.0,2245338.0
20230901,2023.09.01T15:00:00.000,25.596,25.596,25.596,25.596,75229.0,1931128.0
20230904,2023.09.04T09:31:00.000,25.5462,25.7157,25.9051,25.5462,50448.0,1299499.0
20230904,2023.09.04T15:00:00.000,25.6658,25.6658,25.6658,25.6658,46886.0,1206846.0
20230905,2023.09.05T09:31:00.000,25.8054,25.7256,25.8054,25.5362,53601.0,1383057.0
20230905,2023.09.05T15:00:00.000,25.4564,25.4564,25.4564,25.4564,39235.0,1001669.0
20230906,2023.09.06T09:31:00.000,25.2769,25.4066,25.6459,25.267,67232.0,1713132.0
20230906,2023.09.06T15:00:00.000,25.9051,25.9051,25.9051,25.9051,29715.0,771996.0
20230907,2023.09.07T09:31:00.000,25.8453,25.7456,25.965,25.7456,100450.0,2604470.0
20230907,2023.09.07T15:00:00.000,25.2371,25.2371,25.2371,25.2371,50944.0,1289393.0
20230908,2023.09.08T09:31:00.000,25.6758,26.1245,26.1744,25.6758,303608.0,7897388.0
20230908,2023.09.08T15:00:00.000,26.1046,26.1046,26.1046,26.1046,69597.0,1822049.0
20230911,2023.09.11T09:31:00.000,26.7228,27.1316,27.1814,26.7228,811339.0,21887002.0
20230911,2023.09.11T15:00:00.000,27.2014,27.2014,27.2014,27.2014,67173.0,1832480.0
20230912,2023.09.12T09:31:00.000,26.7128,26.643,26.8923,26.643,302888.0,8118456.0
20230912,2023.09.12T15:00:00.000,26.2442,26.2442,26.2442,26.2442,53997.0,1421201.0
20230913,2023.09.13T09:31:00.000,26.2142,25.955,26.2142,25.935,93002.0,2430574.0
20230913,2023.09.13T15:00:00.000,25.3168,25.3168,25.3168,25.3168,38322.0,972995.0
20230914,2023.09.14T09:31:00.000,25.2371,25.2271,25.3767,25.2271,79246.0,2007234.0
20230914,2023.09.14T15:00:00.000,24.8781,24.8781,24.8781,24.8781,40674.0,1014817.0
20230915,2023.09.15T09:31:00.000,25.0277,24.8781,25.0775,24.8282,49401.0,1236890.0
20230915,2023.09.15T15:00:00.000,24.6886,24.6886,24.6886,24.6886,31158.0,771473.0
20230918,2023.09.18T09:31:00.000,24.569,24.4593,24.6089,24.4593,163422.0,4022963.0
20230918,2023.09.18T15:00:00.000,24.2998,24.2998,24.2998,24.2998,87770.0,2138954.0
20230919,2023.09.19T09:31:00.000,24.2399,24.0605,24.2599,24.0505,77863.0,1886129.0
20230919,2023.09.19T15:00:00.000,23.8212,23.8212,23.8212,23.8212,49521.0,1183057.0
20230920,2023.09.20T09:31:00.000,23.7314,23.9209,23.9508,23.7314,49655.0,1189182.0
20230920,2023.09.20T15:00:00.000,23.532,23.532,23.532,23.532,45362.0,1070543.0
20230921,2023.09.21T09:31:00.000,23.4622,23.532,23.6118,23.4522,68039.0,1604004.0
20230921,2023.09.21T15:00:00.000,23.2229,23.2229,23.2229,23.2229,55974.0,1303635.0
20230922,2023.09.22T09:31:00.000,23.183,23.1631,23.183,23.0933,35258.0,818806.0
20230922,2023.09.22T15:00:00.000,24.1602,24.1602,24.1602,24.1602,83215.0,2016299.0
20230925,2023.09.25T09:31:00.000,24.21,24.4294,24.4294,24.1901,262219.0,6395180.0
20230925,2023.09.25T15:00:00.000,24.3297,24.3297,24.3297,24.3297,41406.0,1010306.0
20230926,2023.09.26T09:31:00.000,24.1502,24.1003,24.1801,24.0405,128521.0,3111428.0
20230926,2023.09.26T15:00:00.000,24.8083,24.8083,24.8083,24.8083,53479.0,1330557.0
20230927,2023.09.27T09:31:00.000,24.8083,24.6986,24.8183,24.6787,115357.0,2866798.0
20230927,2023.09.27T15:00:00.000,24.5391,24.5391,24.5391,24.5391,143229.0,3524865.0
20230928,2023.09.28T09:31:00.000,24.6488,24.8083,24.8482,24.6488,95531.0,2372370.0
20230928,2023.09.28T15:00:00.000,24.7485,24.7485,24.7485,24.7485,115196.0,2859164.0
20231009,2023.10.09T09:31:00.000,24.5889,24.6886,24.7884,24.5889,91243.0,2255627.0
20231009,2023.10.09T15:00:00.000,24.928,24.928,24.928,24.928,60077.0,1501925.0
20231010,2023.10.10T09:31:00.000,25.1473,24.9579,25.1673,24.9579,97364.0,2449257.0
20231010,2023.10.10T15:00:00.000,24.9379,24.9379,24.9379,24.9379,47575.0,1189851.0
20231011,2023.10.11T09:31:00.000,25.1174,24.8083,25.1174,24.8083,66676.0,1668571.0
20231011,2023.10.11T15:00:00.000,25.616,25.616,25.616,25.616,80723.0,2073774.0
20231012,2023.10.12T09:31:00.000,25.8054,25.4564,25.9251,25.4564,144492.0,3732236.0
20231012,2023.10.12T15:00:00.000,25.1473,25.1473,25.1473,25.1473,147072.0,3709156.0
20231013,2023.10.13T09:31:00.000,25.1074,25.0077,25.1074,25.0077,29126.0,730946.0
20231013,2023.10.13T15:00:00.000,25.0177,25.0177,25.0177,25.0177,53275.0,1336670.0
20231016,2023.10.16T09:31:00.000,24.898,24.8582,25.0576,24.7983,133428.0,3331466.0
20231016,2023.10.16T15:00:00.000,24.3097,24.3097,24.3097,24.3097,18658.0,454882.0
20231017,2023.10.17T09:31:00.000,24.4095,24.3397,24.4095,24.3397,36502.0,892985.0
20231017,2023.10.17T15:00:00.000,24.2798,24.2798,24.2798,24.2798,19424.0,472974.0
20231018,2023.10.18T09:31:00.000,24.1203,23.9907,24.1203,23.9508,28493.0,687662.0
20231018,2023.10.18T15:00:00.000,23.4622,23.4622,23.4622,23.4622,26920.0,633428.0
20231019,2023.10.19T09:31:00.000,23.3625,23.532,23.5519,23.3525,50140.0,1177274.0
20231019,2023.10.19T15:00:00.000,23.4722,23.4722,23.4722,23.4722,42473.0,999814.0
20231020,2023.10.20T09:31:00.000,23.4323,23.5918,23.6616,23.4323,13512.0,318453.0
20231020,2023.10.20T15:00:00.000,22.9836,22.9836,22.9836,22.9836,28917.0,666537.0
20231023,2023.10.23T09:31:00.000,22.9237,22.7343,22.9237,22.7343,62726.0,1436570.0
20231023,2023.10.23T15:00:00.000,21.7172,21.7172,21.7172,21.7172,33714.0,734291.0
20231024,2023.10.24T09:31:00.000,21.8369,21.7571,21.9865,21.7372,93567.0,2048018.0
20231024,2023.10.24T15:00:00.000,22.4152,22.4152,22.4152,22.4152,22481.0,505373.0
20231025,2023.10.25T09:31:00.000,22.6047,22.4651,22.6346,22.4451,56208.0,1270947.0
20231025,2023.10.25T15:00:00.000,22.7842,22.7842,22.7842,22.7842,26146.0,597436.0
20231026,2023.10.26T09:31:00.000,22.6446,22.7842,22.7842,22.5548,44540.0,1011886.0
20231026,2023.10.26T15:00:00.000,23.0334,23.0334,23.0334,23.0334,24658.0,569600.0
20231027,2023.10.27T09:31:00.000,23.0534,23.0235,23.193,22.9437,19635.0,453745.0
20231027,2023.10.27T15:00:00.000,23.183,23.183,23.183,23.183,15954.0,370931.0
20231030,2023.10.30T09:31:00.000,22.9537,23.0733,23.1431,22.9337,47600.0,1096547.0
20231030,2023.10.30T15:00:00.000,23.8212,23.8212,23.8212,23.8212,23849.0,569752.0
20231031,2023.10.31T09:31:00.000,24.0804,24.4493,24.5989,24.0804,347567.0,8445002.0
20231031,2023.10.31T15:00:00.000,23.8112,23.8112,23.8112,23.8112,68730.0,1641272.0
20231101,2023.11.01T09:31:00.000,23.7414,23.7613,23.8511,23.7015,70556.0,1679898.0
20231101,2023.11.01T15:00:00.000,23.5519,23.5519,23.5519,23.5519,34280.0,809693.0
20231102,2023.11.02T09:31:00.000,23.6417,23.6816,23.7115,23.6217,17106.0,406195.0
20231102,2023.11.02T15:00:00.000,23.1132,23.1132,23.1132,23.1132,36420.0,844216.0
20231103,2023.11.03T09:31:00.000,23.5519,23.8311,23.8311,23.5519,309567.0,7353712.0
20231103,2023.11.03T15:00:00.000,24.1003,24.1003,24.1003,24.1003,56756.0,1371793.0
20231106,2023.11.06T09:31:00.000,24.1801,24.4095,24.4693,24.1701,159114.0,3881353.0
20231106,2023.11.06T15:00:00.000,25.0277,25.0277,25.0277,25.0277,63958.0,1605346.0
20231107,2023.11.07T09:31:00.000,24.9778,24.8781,24.9778,24.7884,42419.0,1060118.0
20231107,2023.11.07T15:00:00.000,25.2271,25.2271,25.2271,25.2271,45251.0,1144850.0
20231108,2023.11.08T09:31:00.000,25.1972,25.0576,25.1972,25.0177,65247.0,1646240.0
20231108,2023.11.08T15:00:00.000,25.1673,25.1673,25.1673,25.1673,41915.0,1057934.0
20231109,2023.11.09T09:31:00.000,25.1673,25.3268,25.3268,25.0077,93374.0,2360440.0
20231109,2023.11.09T15:00:00.000,24.8881,24.8881,24.8881,24.8881,42714.0,1066141.0
20231110,2023.11.10T09:31:00.000,24.6388,24.8282,24.8681,24.6388,58409.0,1450241.0
20231110,2023.11.10T15:00:00.000,24.6986,24.6986,24.6986,24.6986,13497.0,334321.0
20231113,2023.11.13T09:31:00.000,24.8582,24.7884,24.908,24.7385,49502.0,1233069.0
20231113,2023.11.13T15:00:00.000,25.0676,25.0676,25.0676,25.0676,43696.0,1098517.0
20231114,2023.11.14T09:31:00.000,25.0775,24.9778,25.1174,24.9479,59182.0,1486604.0
20231114,2023.11.14T15:00:00.000,25.9849,25.9849,25.9849,25.9849,121305.0,3161209.0
20231115,2023.11.15T09:31:00.000,26.2142,25.9749,26.2142,25.935,256111.0,6711919.0
20231115,2023.11.15T15:00:00.000,25.6658,25.6658,25.6658,25.6658,43982.0,1132097.0
20231116,2023.11.16T09:31:00.000,25.5561,25.5561,25.6559,25.5462,67527.0,1732068.0
20231116,2023.11.16T15:00:00.000,25.2769,25.2769,25.2769,25.2769,26900.0,681915.0
20231117,2023.11.17T09:31:00.000,25.2371,25.257,25.5163,25.1673,88787.0,2248112.0
20231117,2023.11.17T15:00:00.000,25.7356,25.7356,25.7356,25.7356,39008.0,1006797.0
20231120,2023.11.20T09:31:00.000,25.8254,25.5861,25.8254,25.5761,57726.0,1489886.0
20231120,2023.11.20T15:00:00.000,26.0547,26.0547,26.0547,26.0547,49225.0,1286249.0
20231121,2023.11.21T09:31:00.000,26.1544,25.945,26.2242,25.945,118607.0,3106738.0
20231121,2023.11.21T15:00:00.000,25.4365,25.4365,25.4365,25.4365,43051.0,1098231.0
20231122,2023.11.22T09:31:00.000,25.3368,25.3467,25.4265,25.3268,43657.0,1111004.0
20231122,2023.11.22T15:00:00.000,25.2171,25.2171,25.2171,25.2171,49162.0,1243307.0
20231123,2023.11.23T09:31:00.000,25.2071,25.3966,25.4265,25.2071,50433.0,1279063.0
20231123,2023.11.23T15:00:00.000,25.257,25.257,25.257,25.257,35194.0,891464.0
20231124,2023.11.24T09:31:00.000,25.257,24.9878,25.3168,24.9878,52328.0,1323948.0
20231124,2023.11.24T15:00:00.000,24.4294,24.4294,24.4294,24.4294,40455.0,991148.0
20231127,2023.11.27T09:31:00.000,24.22,24.4095,24.5191,24.1901,170098.0,4149095.0
20231127,2023.11.27T15:00:00.000,24.579,24.579,24.579,24.579,23873.0,588470.0
20231128,2023.11.28T09:31:00.000,24.579,24.4892,24.579,24.4892,50880.0,1252047.0
20231128,2023.11.28T15:00:00.000,25.0775,25.0775,25.0775,25.0775,21227.0,533859.0
20231129,2023.11.29T09:31:00.000,25.0476,24.9379,25.0875,24.8881,61001.0,1529245.0
20231129,2023.11.29T15:00:00.000,24.7285,24.7285,24.7285,24.7285,23974.0,594555.0
20231130,2023.11.30T09:31:00.000,24.898,24.6886,24.908,24.6886,81365.0,2021286.0
20231130,2023.11.30T15:00:00.000,24.549,24.549,24.549,24.549,23893.0,588245.0
20231201,2023.12.01T09:31:00.000,24.7086,24.4095,24.7285,24.3696,73258.0,1801831.0
20231201,2023.12.01T15:00:00.000,25.1373,25.1373,25.1373,25.1373,59918.0,1510533.0
20231204,2023.12.04T09:31:00.000,25.1573,25.257,25.3268,25.1573,217761.0,5507235.0
20231204,2023.12.04T15:00:00.000,25.0077,25.0077,25.0077,25.0077,23973.0,601243.0
20231205,2023.12.05T09:31:00.000,24.918,24.7584,24.928,24.7584,70915.0,1767891.0
20231205,2023.12.05T15:00:00.000,23.7613,23.7613,23.7613,23.7613,32858.0,783006.0
20231206,2023.12.06T09:31:00.000,23.6915,23.861,23.891,23.6417,32189.0,766905.0
20231206,2023.12.06T15:00:00.000,23.8212,23.8212,23.8212,23.8212,40430.0,965872.0
20231207,2023.12.07T09:31:00.000,23.7314,23.8012,23.861,23.6616,44407.0,1058585.0
20231207,2023.12.07T15:00:00.000,24.8582,24.8582,24.8582,24.8582,57220.0,1426495.0
20231208,2023.12.08T09:31:00.000,24.8482,24.7983,24.8482,24.6188,157736.0,3914588.0
20231208,2023.12.08T15:00:00.000,25.9251,25.9251,25.9251,25.9251,410875.0,10682750.0
20231211,2023.12.11T09:31:00.000,25.5262,25.7256,25.8254,25.4066,472389.0,12104347.0
20231211,2023.12.11T15:00:00.000,26.5632,26.5632,26.5632,26.5632,120617.0,3213237.0
20231212,2023.12.12T09:31:00.000,26.4137,26.3837,26.4137,26.1843,269088.0,7096737.0
20231212,2023.12.12T15:00:00.000,26.5931,26.5931,26.5931,26.5931,78159.0,2084501.0
20231213,2023.12.13T09:31:00.000,26.5034,26.3738,26.5034,26.3339,90813.0,2406642.0
20231213,2023.12.13T15:00:00.000,26.1744,26.1744,26.1744,26.1744,49950.0,1311187.0
20231214,2023.12.14T09:31:00.000,26.2442,26.1843,26.284,26.0447,139542.0,3666341.0
20231214,2023.12.14T15:00:00.000,25.8154,25.8154,25.8154,25.8154,42718.0,1105969.0
20231215,2023.12.15T09:31:00.000,25.8952,25.8952,25.945,25.8154,54596.0,1417919.0
20231215,2023.12.15T15:00:00.000,25.9251,25.9251,25.9251,25.9251,63739.0,1657214.0
20231218,2023.12.18T09:31:00.000,25.9251,25.8054,26.1245,25.8054,61675.0,1603156.0
20231218,2023.12.18T15:00:00.000,24.8681,24.8681,24.8681,24.8681,41158.0,1026481.0
20231219,2023.12.19T09:31:00.000,24.7784,24.7684,25.0576,24.7385,46452.0,1159397.0
20231219,2023.12.19T15:00:00.000,25.5262,25.5262,25.5262,25.5262,119595.0,3061632.0
20231220,2023.12.20T09:31:00.000,25.5362,25.4066,25.6559,25.4066,94855.0,2427677.0
20231220,2023.12.20T15:00:00.000,25.2869,25.2869,25.2869,25.2869,62217.0,1577823.0
20231221,2023.12.21T09:31:00.000,24.8881,25.1373,25.247,24.8881,203105.0,5084214.0
20231221,2023.12.21T15:00:00.000,25.6459,25.6459,25.6459,25.6459,51149.0,1315553.0
20231222,2023.12.22T09:31:00.000,25.6259,25.6259,25.6459,25.4365,147136.0,3775794.0
20231222,2023.12.22T15:00:00.000,25.3069,25.3069,25.3069,25.3069,37677.0,956242.0
20231225,2023.12.25T09:31:00.000,25.2271,25.6858,25.6858,25.2271,81103.0,2069188.0
20231225,2023.12.25T15:00:00.000,25.8553,25.8553,25.8553,25.8553,70817.0,1836284.0
20231226,2023.12.26T09:31:00.000,25.7655,25.3268,25.7954,25.3268,136590.0,3497259.0
20231226,2023.12.26T15:00:00.000,24.4095,24.4095,24.4095,24.4095,62510.0,1530244.0
20231227,2023.12.27T09:31:00.000,24.5989,24.4693,24.7485,24.4394,111423.0,2749303.0
20231227,2023.12.27T15:00:00.000,24.898,24.898,24.898,24.898,136354.0,3404759.0
20231228,2023.12.28T09:31:00.000,24.7385,24.7285,24.8781,24.6687,76178.0,1893509.0
20231228,2023.12.28T15:00:00.000,25.965,25.965,25.965,25.965,73609.0,1916778.0
20231229,2023.12.29T09:31:00.000,26.2242,26.0048,26.2342,25.965,168779.0,4417737.0
20231229,2023.12.29T15:00:00.000,26.9222,26.9222,26.9222,26.9222,143922.0,3885894.0
20240102,2024.01.02T09:31:00.000,27.0518,26.9222,27.1017,26.7327,270283.0,7313662.0
20240102,2024.01.02T15:00:00.000,26.5134,26.5134,26.5134,26.5134,67372.0,1791422.0
