Date,Time,Open,Close,High,Low,Volume,Amount
20220414,2022.04.14T09:31:00.000,4.3,4.29,4.33,4.28,893800.0,3843743.0
20220414,2022.04.14T15:00:00.000,4.39,4.41,4.41,4.39,373300.0,1646253.0
20220415,2022.04.15T09:31:00.000,4.38,4.42,4.42,4.34,1081200.0,4730799.0
20220415,2022.04.15T15:00:00.000,4.39,4.41,4.41,4.39,719000.0,3170790.0
20220418,2022.04.18T09:31:00.000,4.31,4.29,4.31,4.2,1901200.0,8088756.0
20220418,2022.04.18T15:00:00.000,4.33,4.32,4.33,4.32,317900.0,1373328.0
20220419,2022.04.19T09:31:00.000,4.28,4.22,4.31,4.21,1663000.0,7077795.0
20220419,2022.04.19T15:00:00.000,4.44,4.45,4.45,4.44,1675763.0,7457145.0
20220420,2022.04.20T09:31:00.000,4.4,4.38,4.4,4.35,1422523.0,6233387.0
20220420,2022.04.20T15:00:00.000,4.23,4.21,4.23,4.21,318600.0,1341306.0
20220421,2022.04.21T09:31:00.000,4.14,4.16,4.17,4.12,550400.0,2284567.0
20220421,2022.04.21T15:00:00.000,3.99,4.0,4.0,3.99,322500.0,1290000.0
20220422,2022.04.22T09:31:00.000,3.93,3.99,4.03,3.91,1033000.0,4098824.0
20220422,2022.04.22T15:00:00.000,4.1,4.11,4.11,4.1,316300.0,1299993.0
20220425,2022.04.25T09:31:00.000,4.03,4.03,4.09,4.02,1261300.0,5100655.0
20220425,2022.04.25T15:00:00.000,3.85,3.85,3.85,3.85,224700.0,865095.0
20220426,2022.04.26T09:31:00.000,3.85,3.88,3.9,3.84,1326200.0,5129699.0
20220426,2022.04.26T15:00:00.000,3.78,3.77,3.78,3.77,225700.0,850889.0
20220427,2022.04.27T09:31:00.000,3.74,3.74,3.77,3.71,1224400.0,4570089.0
20220427,2022.04.27T15:00:00.000,3.7,3.7,3.7,3.7,261700.0,968290.0
20220428,2022.04.28T09:31:00.000,3.65,3.65,3.67,3.62,1225600.0,4461809.0
20220428,2022.04.28T15:00:00.000,3.81,3.81,3.81,3.81,516000.0,1965960.0
20220429,2022.04.29T09:31:00.000,3.8,3.77,3.8,3.75,1068900.0,4047515.0
20220429,2022.04.29T15:00:00.000,3.93,3.93,3.93,3.93,428000.0,1682040.0
20220505,2022.05.05T09:31:00.000,3.99,4.04,4.05,3.93,3001600.0,11969417.0
20220505,2022.05.05T15:00:00.000,4.15,4.14,4.15,4.14,396137.0,1640007.0
20220506,2022.05.06T09:31:00.000,4.0,4.0,4.01,3.97,1041401.0,4159262.0
20220506,2022.05.06T15:00:00.000,3.75,3.75,3.75,3.75,315721.0,1183953.0
20220509,2022.05.09T09:31:00.000,3.75,3.71,3.75,3.7,806500.0,3008036.0
20220509,2022.05.09T15:00:00.000,3.86,3.84,3.86,3.84,407300.0,1564032.0
20220510,2022.05.10T09:31:00.000,3.77,3.73,3.77,3.72,877900.0,3295386.0
20220510,2022.05.10T15:00:00.000,3.83,3.85,3.85,3.83,624100.0,2402785.0
20220511,2022.05.11T09:31:00.000,3.86,3.89,3.9,3.84,955800.0,3700504.0
20220511,2022.05.11T15:00:00.000,3.76,3.76,3.76,3.76,541400.0,2035664.0
20220512,2022.05.12T09:31:00.000,3.73,3.73,3.74,3.71,549600.0,2047811.0
20220512,2022.05.12T15:00:00.000,3.67,3.67,3.67,3.67,421300.0,1546171.0
20220513,2022.05.13T09:31:00.000,3.68,3.67,3.69,3.64,447800.0,1643759.0
20220513,2022.05.13T15:00:00.000,4.0,3.99,4.0,3.99,1094900.0,4368651.0
20220516,2022.05.16T09:31:00.000,4.05,4.07,4.08,4.0,3516226.0,14243266.0
20220516,2022.05.16T15:00:00.000,4.01,4.0,4.01,4.0,207400.0,829600.0
20220517,2022.05.17T09:31:00.000,4.0,3.95,4.0,3.94,1137800.0,4530755.0
20220517,2022.05.17T15:00:00.000,3.87,3.87,3.87,3.87,340000.0,1315800.0
20220518,2022.05.18T09:31:00.000,3.87,3.81,3.87,3.8,414900.0,1591413.0
20220518,2022.05.18T15:00:00.000,3.82,3.81,3.82,3.81,289200.0,1101852.0
20220519,2022.05.19T09:31:00.000,3.74,3.77,3.78,3.71,940300.0,3514394.0
20220519,2022.05.19T15:00:00.000,3.89,3.89,3.89,3.89,366300.0,1424907.0
20220520,2022.05.20T09:31:00.000,3.92,3.96,4.0,3.91,2631300.0,10406561.0
20220520,2022.05.20T15:00:00.000,3.88,3.88,3.88,3.88,319100.0,1238108.0
20220523,2022.05.23T09:31:00.000,3.88,3.89,3.91,3.86,627400.0,2437927.0
20220523,2022.05.23T15:00:00.000,3.84,3.84,3.84,3.84,583300.0,2239872.0
20220524,2022.05.24T09:31:00.000,3.84,3.85,3.85,3.83,409214.0,1570502.0
20220524,2022.05.24T15:00:00.000,3.74,3.74,3.74,3.74,356400.0,1332936.0
20220525,2022.05.25T09:31:00.000,3.75,3.73,3.76,3.72,315200.0,1179260.0
20220525,2022.05.25T15:00:00.000,3.79,3.79,3.79,3.79,192300.0,728817.0
20220526,2022.05.26T09:31:00.000,3.76,3.76,3.79,3.74,843000.0,3171530.0
20220526,2022.05.26T15:00:00.000,3.8,3.82,3.82,3.8,286752.0,1095393.0
20220527,2022.05.27T09:31:00.000,3.81,3.79,3.81,3.78,570544.0,2169139.0
20220527,2022.05.27T15:00:00.000,3.81,3.8,3.81,3.8,160200.0,608760.0
20220530,2022.05.30T09:31:00.000,3.78,3.79,3.8,3.78,317500.0,1202568.0
20220530,2022.05.30T15:00:00.000,3.77,3.77,3.77,3.77,167600.0,631852.0
20220531,2022.05.31T09:31:00.000,3.78,3.81,3.81,3.78,440400.0,1670234.0
20220531,2022.05.31T15:00:00.000,3.84,3.83,3.84,3.83,269152.0,1030853.0
20220601,2022.06.01T09:31:00.000,3.82,3.84,3.84,3.81,389400.0,1490570.0
20220601,2022.06.01T15:00:00.000,3.8,3.81,3.81,3.8,223700.0,852297.0
20220602,2022.06.02T09:31:00.000,3.82,3.82,3.82,3.79,353300.0,1346855.0
20220602,2022.06.02T15:00:00.000,3.78,3.76,3.78,3.76,94800.0,356448.0
20220606,2022.06.06T09:31:00.000,3.78,3.75,3.78,3.74,288900.0,1086411.0
20220606,2022.06.06T15:00:00.000,3.81,3.81,3.81,3.81,154300.0,587883.0
20220607,2022.06.07T09:31:00.000,3.81,3.82,3.83,3.8,351300.0,1339904.0
20220607,2022.06.07T15:00:00.000,3.87,3.86,3.87,3.86,626049.0,2416549.0
20220608,2022.06.08T09:31:00.000,3.86,3.89,3.89,3.84,832400.0,3223965.0
20220608,2022.06.08T15:00:00.000,3.77,3.77,3.77,3.77,337200.0,1271244.0
20220609,2022.06.09T09:31:00.000,3.75,3.76,3.77,3.74,551362.0,2069178.0
20220609,2022.06.09T15:00:00.000,3.73,3.73,3.73,3.73,485000.0,1809050.0
20220610,2022.06.10T09:31:00.000,3.7,3.7,3.73,3.7,639000.0,2366456.0
20220610,2022.06.10T15:00:00.000,3.74,3.72,3.74,3.72,262242.0,975540.0
20220613,2022.06.13T09:31:00.000,3.71,3.72,3.73,3.7,298700.0,1109174.0
20220613,2022.06.13T15:00:00.000,3.64,3.64,3.64,3.64,102300.0,372372.0
20220614,2022.06.14T09:31:00.000,3.63,3.64,3.65,3.61,474100.0,1718308.0
20220614,2022.06.14T15:00:00.000,3.74,3.74,3.74,3.74,262900.0,983246.0
20220615,2022.06.15T09:31:00.000,3.75,3.75,3.75,3.73,266900.0,999380.0
20220615,2022.06.15T15:00:00.000,3.85,3.85,3.85,3.85,174400.0,671440.0
20220616,2022.06.16T09:31:00.000,3.85,3.89,3.91,3.82,759000.0,2931960.0
20220616,2022.06.16T15:00:00.000,3.86,3.86,3.86,3.86,184100.0,710626.0
20220617,2022.06.17T09:31:00.000,3.86,3.85,3.87,3.84,343300.0,1324613.0
20220617,2022.06.17T15:00:00.000,3.81,3.8,3.81,3.8,267685.0,1017203.0
20220620,2022.06.20T09:31:00.000,3.81,3.83,3.84,3.79,363900.0,1387014.0
20220620,2022.06.20T15:00:00.000,3.86,3.86,3.86,3.86,130000.0,501800.0
20220621,2022.06.21T09:31:00.000,3.86,3.86,3.87,3.85,158900.0,612979.0
20220621,2022.06.21T15:00:00.000,3.88,3.89,3.89,3.88,180200.0,700978.0
20220622,2022.06.22T09:31:00.000,3.88,3.89,3.9,3.86,553200.0,2145025.0
20220622,2022.06.22T15:00:00.000,3.82,3.82,3.82,3.82,135100.0,516082.0
20220623,2022.06.23T09:31:00.000,3.83,3.86,3.88,3.83,483200.0,1863872.0
20220623,2022.06.23T15:00:00.000,3.9,3.9,3.9,3.9,362000.0,1411800.0
20220624,2022.06.24T09:31:00.000,3.89,3.9,3.9,3.88,276200.0,1073833.0
20220624,2022.06.24T15:00:00.000,3.86,3.85,3.86,3.85,44000.0,169400.0
20220627,2022.06.27T09:31:00.000,3.86,3.86,3.88,3.85,364200.0,1406327.0
20220627,2022.06.27T15:00:00.000,3.82,3.8,3.82,3.8,154500.0,587100.0
20220628,2022.06.28T09:31:00.000,3.78,3.82,3.82,3.78,450264.0,1710253.0
20220628,2022.06.28T15:00:00.000,3.83,3.83,3.83,3.83,331600.0,1270028.0
20220629,2022.06.29T09:31:00.000,3.85,3.85,3.86,3.82,1023523.0,3935252.0
20220629,2022.06.29T15:00:00.000,3.94,3.95,3.95,3.94,569800.0,2250710.0
20220630,2022.06.30T09:31:00.000,3.95,4.01,4.01,3.95,1005600.0,3995046.0
20220630,2022.06.30T15:00:00.000,4.01,4.0,4.01,4.0,491300.0,1965200.0
20220701,2022.07.01T09:31:00.000,4.02,4.0,4.04,3.99,565800.0,2272502.0
20220701,2022.07.01T15:00:00.000,4.02,4.01,4.02,4.01,292700.0,1173727.0
20220704,2022.07.04T09:31:00.000,4.01,4.02,4.04,3.99,573100.0,2299542.0
20220704,2022.07.04T15:00:00.000,3.9,3.9,3.9,3.9,686300.0,2676570.0
20220705,2022.07.05T09:31:00.000,3.9,3.89,3.91,3.88,287200.0,1119710.0
20220705,2022.07.05T15:00:00.000,3.84,3.84,3.84,3.84,198800.0,763392.0
20220706,2022.07.06T09:31:00.000,3.83,3.83,3.85,3.82,358400.0,1374465.0
20220706,2022.07.06T15:00:00.000,3.75,3.74,3.75,3.74,183800.0,687412.0
20220707,2022.07.07T09:31:00.000,3.74,3.74,3.76,3.73,265700.0,994570.0
20220707,2022.07.07T15:00:00.000,3.73,3.73,3.73,3.73,191900.0,715787.0
20220708,2022.07.08T09:31:00.000,3.74,3.71,3.75,3.71,259900.0,969465.0
20220708,2022.07.08T15:00:00.000,3.72,3.72,3.72,3.72,141700.0,527124.0
20220711,2022.07.11T09:31:00.000,3.75,3.7,3.75,3.7,854133.0,3184927.0
20220711,2022.07.11T15:00:00.000,3.7,3.7,3.7,3.7,53900.0,199430.0
20220712,2022.07.12T09:31:00.000,3.73,3.7,3.73,3.7,216000.0,801572.0
20220712,2022.07.12T15:00:00.000,3.71,3.7,3.71,3.7,178800.0,661560.0
20220713,2022.07.13T09:31:00.000,3.7,3.71,3.72,3.7,292695.0,1085014.0
20220713,2022.07.13T15:00:00.000,3.74,3.73,3.74,3.73,189300.0,706089.0
20220714,2022.07.14T09:31:00.000,3.72,3.71,3.72,3.71,448000.0,1665273.0
20220714,2022.07.14T15:00:00.000,3.67,3.66,3.67,3.66,106700.0,390522.0
20220715,2022.07.15T09:31:00.000,3.65,3.66,3.68,3.65,462493.0,1694605.0
20220715,2022.07.15T15:00:00.000,3.52,3.51,3.52,3.51,186598.0,654958.0
20220718,2022.07.18T09:31:00.000,3.5,3.5,3.51,3.48,397232.0,1388804.0
20220718,2022.07.18T15:00:00.000,3.6,3.6,3.6,3.6,166400.0,599040.0
20220719,2022.07.19T09:31:00.000,3.62,3.59,3.62,3.58,305500.0,1100665.0
20220719,2022.07.19T15:00:00.000,3.63,3.63,3.63,3.63,476300.0,1728969.0
20220720,2022.07.20T09:31:00.000,3.63,3.62,3.63,3.62,145700.0,528524.0
20220720,2022.07.20T15:00:00.000,3.59,3.6,3.6,3.59,152000.0,547200.0
20220721,2022.07.21T09:31:00.000,3.6,3.58,3.61,3.58,225700.0,811979.0
20220721,2022.07.21T15:00:00.000,3.59,3.58,3.59,3.58,39100.0,139978.0
20220722,2022.07.22T09:31:00.000,3.58,3.57,3.6,3.56,194300.0,694286.0
20220722,2022.07.22T15:00:00.000,3.56,3.56,3.56,3.56,97300.0,346388.0
20220725,2022.07.25T09:31:00.000,3.55,3.55,3.56,3.54,87456.0,310381.0
20220725,2022.07.25T15:00:00.000,3.56,3.55,3.56,3.55,31000.0,110050.0
20220726,2022.07.26T09:31:00.000,3.56,3.55,3.56,3.54,256900.0,912252.0
20220726,2022.07.26T15:00:00.000,3.67,3.66,3.67,3.66,156600.0,573156.0
20220727,2022.07.27T09:31:00.000,3.67,3.63,3.68,3.63,490000.0,1791358.0
20220727,2022.07.27T15:00:00.000,3.62,3.64,3.64,3.62,282100.0,1026844.0
20220728,2022.07.28T09:31:00.000,3.64,3.63,3.65,3.62,222400.0,808844.0
20220728,2022.07.28T15:00:00.000,3.66,3.66,3.66,3.66,185200.0,677832.0
20220729,2022.07.29T09:31:00.000,3.66,3.67,3.68,3.66,223774.0,819866.0
20220729,2022.07.29T15:00:00.000,3.59,3.59,3.59,3.59,52800.0,189552.0
20220801,2022.08.01T09:31:00.000,3.6,3.56,3.6,3.55,253300.0,906124.0
20220801,2022.08.01T15:00:00.000,3.55,3.55,3.55,3.55,329300.0,1169015.0
20220802,2022.08.02T09:31:00.000,3.54,3.5,3.55,3.49,383300.0,1347046.0
20220802,2022.08.02T15:00:00.000,3.44,3.42,3.44,3.42,174800.0,597816.0
20220803,2022.08.03T09:31:00.000,3.4,3.45,3.46,3.4,483400.0,1657113.0
20220803,2022.08.03T15:00:00.000,3.37,3.37,3.37,3.37,93700.0,315769.0
20220804,2022.08.04T09:31:00.000,3.39,3.41,3.42,3.39,234400.0,796236.0
20220804,2022.08.04T15:00:00.000,3.39,3.39,3.39,3.39,67600.0,229164.0
20220805,2022.08.05T09:31:00.000,3.4,3.38,3.41,3.38,196200.0,665879.0
20220805,2022.08.05T15:00:00.000,3.47,3.49,3.49,3.47,211500.0,738135.0
20220808,2022.08.08T09:31:00.000,3.49,3.5,3.52,3.47,375933.0,1313336.0
20220808,2022.08.08T15:00:00.000,3.47,3.47,3.47,3.47,242900.0,842863.0
20220809,2022.08.09T09:31:00.000,3.48,3.45,3.48,3.44,254400.0,880329.0
20220809,2022.08.09T15:00:00.000,3.45,3.44,3.45,3.44,170538.0,586651.0
20220810,2022.08.10T09:31:00.000,3.45,3.43,3.45,3.42,166200.0,571215.0
20220810,2022.08.10T15:00:00.000,3.39,3.39,3.39,3.39,122900.0,416631.0
20220811,2022.08.11T09:31:00.000,3.4,3.43,3.44,3.39,344522.0,1177272.0
20220811,2022.08.11T15:00:00.000,3.48,3.49,3.49,3.48,204400.0,713356.0
20220812,2022.08.12T09:31:00.000,3.47,3.44,3.47,3.42,346011.0,1190478.0
20220812,2022.08.12T15:00:00.000,3.5,3.5,3.5,3.5,61400.0,214900.0
20220815,2022.08.15T09:31:00.000,3.5,3.47,3.5,3.47,319800.0,1117119.0
20220815,2022.08.15T15:00:00.000,3.44,3.44,3.44,3.44,150300.0,517032.0
20220816,2022.08.16T09:31:00.000,3.45,3.47,3.47,3.45,174215.0,603005.0
20220816,2022.08.16T15:00:00.000,3.5,3.51,3.51,3.5,160600.0,563706.0
20220817,2022.08.17T09:31:00.000,3.55,3.51,3.55,3.5,454200.0,1600424.0
20220817,2022.08.17T15:00:00.000,3.51,3.53,3.53,3.51,342800.0,1210084.0
20220818,2022.08.18T09:31:00.000,3.52,3.5,3.52,3.5,187100.0,656576.0
20220818,2022.08.18T15:00:00.000,3.47,3.48,3.48,3.47,400200.0,1392696.0
20220819,2022.08.19T09:31:00.000,3.47,3.49,3.49,3.46,92700.0,321948.0
20220819,2022.08.19T15:00:00.000,3.52,3.53,3.53,3.52,184200.0,650226.0
20220822,2022.08.22T09:31:00.000,3.52,3.51,3.53,3.51,274600.0,965132.0
20220822,2022.08.22T15:00:00.000,3.53,3.53,3.53,3.53,185913.0,656272.0
20220823,2022.08.23T09:31:00.000,3.58,3.55,3.58,3.54,741800.0,2646460.0
20220823,2022.08.23T15:00:00.000,3.5,3.5,3.5,3.5,223200.0,781200.0
20220824,2022.08.24T09:31:00.000,3.5,3.5,3.5,3.49,92500.0,323215.0
20220824,2022.08.24T15:00:00.000,3.46,3.45,3.46,3.45,142700.0,492315.0
20220825,2022.08.25T09:31:00.000,3.45,3.47,3.5,3.45,297500.0,1035384.0
20220825,2022.08.25T15:00:00.000,3.47,3.47,3.47,3.47,134000.0,464980.0
20220826,2022.08.26T09:31:00.000,3.48,3.48,3.49,3.47,178100.0,619746.0
20220826,2022.08.26T15:00:00.000,3.53,3.51,3.53,3.51,42900.0,150579.0
20220829,2022.08.29T09:31:00.000,3.48,3.47,3.49,3.46,511600.0,1779226.0
20220829,2022.08.29T15:00:00.000,3.52,3.52,3.52,3.52,137300.0,483296.0
20220830,2022.08.30T09:31:00.000,3.51,3.55,3.56,3.51,1072553.0,3796879.0
20220830,2022.08.30T15:00:00.000,3.59,3.59,3.59,3.59,138700.0,497933.0
20220831,2022.08.31T09:31:00.000,3.59,3.61,3.63,3.59,365553.0,1317065.0
20220831,2022.08.31T15:00:00.000,3.55,3.55,3.55,3.55,106400.0,377720.0
20220901,2022.09.01T09:31:00.000,3.55,3.54,3.56,3.53,464469.0,1648302.0
20220901,2022.09.01T15:00:00.000,3.59,3.58,3.59,3.58,260600.0,932948.0
20220902,2022.09.02T09:31:00.000,3.61,3.58,3.61,3.57,332200.0,1195782.0
20220902,2022.09.02T15:00:00.000,3.58,3.57,3.58,3.57,47500.0,169575.0
20220905,2022.09.05T09:31:00.000,3.57,3.59,3.61,3.57,397089.0,1423736.0
20220905,2022.09.05T15:00:00.000,3.67,3.68,3.68,3.67,207500.0,763600.0
20220906,2022.09.06T09:31:00.000,3.68,3.69,3.7,3.68,503800.0,1855810.0
20220906,2022.09.06T15:00:00.000,3.75,3.74,3.75,3.74,139716.0,522537.0
20220907,2022.09.07T09:31:00.000,3.73,3.74,3.75,3.73,351500.0,1312946.0
20220907,2022.09.07T15:00:00.000,3.72,3.73,3.73,3.72,467226.0,1742753.0
20220908,2022.09.08T09:31:00.000,3.73,3.77,3.79,3.73,550700.0,2070663.0
20220908,2022.09.08T15:00:00.000,3.71,3.73,3.73,3.71,145200.0,541596.0
20220909,2022.09.09T09:31:00.000,3.73,3.73,3.73,3.7,396900.0,1476928.0
20220909,2022.09.09T15:00:00.000,3.79,3.79,3.79,3.79,189500.0,718205.0
20220913,2022.09.13T09:31:00.000,3.79,3.8,3.82,3.79,627400.0,2387216.0
20220913,2022.09.13T15:00:00.000,3.71,3.71,3.71,3.71,151352.0,561516.0
20220914,2022.09.14T09:31:00.000,3.66,3.7,3.7,3.64,693900.0,2546215.0
20220914,2022.09.14T15:00:00.000,3.67,3.68,3.68,3.67,273100.0,1005008.0
20220915,2022.09.15T09:31:00.000,3.72,3.73,3.74,3.72,259800.0,968473.0
20220915,2022.09.15T15:00:00.000,3.71,3.71,3.71,3.71,209100.0,775761.0
20220916,2022.09.16T09:31:00.000,3.75,3.69,3.75,3.68,628000.0,2333235.0
20220916,2022.09.16T15:00:00.000,3.58,3.57,3.58,3.57,190700.0,680799.0
20220919,2022.09.19T09:31:00.000,3.55,3.55,3.59,3.54,670000.0,2386979.0
20220919,2022.09.19T15:00:00.000,3.58,3.59,3.59,3.58,86000.0,308740.0
20220920,2022.09.20T09:31:00.000,3.63,3.65,3.65,3.61,412100.0,1496536.0
20220920,2022.09.20T15:00:00.000,3.56,3.56,3.56,3.56,103800.0,369528.0
20220921,2022.09.21T09:31:00.000,3.62,3.52,3.63,3.52,1209600.0,4347904.0
20220921,2022.09.21T15:00:00.000,3.66,3.66,3.66,3.66,88800.0,325008.0
20220922,2022.09.22T09:31:00.000,3.62,3.64,3.65,3.61,460200.0,1669900.0
20220922,2022.09.22T15:00:00.000,3.55,3.53,3.55,3.53,145700.0,514321.0
20220923,2022.09.23T09:31:00.000,3.53,3.55,3.56,3.53,483813.0,1712179.0
20220923,2022.09.23T15:00:00.000,3.54,3.54,3.54,3.54,148000.0,523920.0
20220926,2022.09.26T09:31:00.000,3.52,3.54,3.57,3.52,518200.0,1837176.0
20220926,2022.09.26T15:00:00.000,3.45,3.45,3.45,3.45,141200.0,487140.0
20220927,2022.09.27T09:31:00.000,3.43,3.48,3.5,3.43,447700.0,1553134.0
20220927,2022.09.27T15:00:00.000,3.49,3.49,3.49,3.49,196685.0,686431.0
20220928,2022.09.28T09:31:00.000,3.48,3.47,3.49,3.46,231600.0,805202.0
20220928,2022.09.28T15:00:00.000,3.42,3.42,3.42,3.42,79000.0,270180.0
20220929,2022.09.29T09:31:00.000,3.45,3.42,3.46,3.42,333600.0,1147769.0
20220929,2022.09.29T15:00:00.000,3.32,3.32,3.32,3.32,79800.0,264936.0
20220930,2022.09.30T09:31:00.000,3.34,3.36,3.38,3.34,628200.0,2111339.0
20220930,2022.09.30T15:00:00.000,3.35,3.35,3.35,3.35,146700.0,491445.0
20221010,2022.10.10T09:31:00.000,3.37,3.39,3.4,3.37,788152.0,2668491.0
20221010,2022.10.10T15:00:00.000,3.37,3.37,3.37,3.37,93700.0,315769.0
20221011,2022.10.11T09:31:00.000,3.36,3.3,3.37,3.29,617700.0,2051824.0
20221011,2022.10.11T15:00:00.000,3.32,3.32,3.32,3.32,193100.0,641092.0
20221012,2022.10.12T09:31:00.000,3.28,3.28,3.31,3.27,267900.0,879680.0
20221012,2022.10.12T15:00:00.000,3.37,3.37,3.37,3.37,71100.0,239607.0
20221013,2022.10.13T09:31:00.000,3.36,3.35,3.36,3.34,197991.0,663208.0
20221013,2022.10.13T15:00:00.000,3.36,3.36,3.36,3.36,152016.0,510774.0
20221014,2022.10.14T09:31:00.000,3.37,3.37,3.38,3.36,369800.0,1246193.0
20221014,2022.10.14T15:00:00.000,3.39,3.39,3.39,3.39,83700.0,283743.0
20221017,2022.10.17T09:31:00.000,3.36,3.36,3.37,3.34,413469.0,1386477.0
20221017,2022.10.17T15:00:00.000,3.44,3.44,3.44,3.44,110800.0,381152.0
20221018,2022.10.18T09:31:00.000,3.43,3.43,3.44,3.42,103400.0,354480.0
20221018,2022.10.18T15:00:00.000,3.41,3.41,3.41,3.41,67800.0,231198.0
20221019,2022.10.19T09:31:00.000,3.41,3.4,3.41,3.4,172900.0,589378.0
20221019,2022.10.19T15:00:00.000,3.37,3.37,3.37,3.37,40700.0,137159.0
20221020,2022.10.20T09:31:00.000,3.37,3.36,3.37,3.35,134100.0,450323.0
20221020,2022.10.20T15:00:00.000,3.35,3.35,3.35,3.35,98200.0,328970.0
20221021,2022.10.21T09:31:00.000,3.38,3.38,3.4,3.36,306100.0,1036588.0
20221021,2022.10.21T15:00:00.000,3.36,3.36,3.36,3.36,40900.0,137424.0
20221024,2022.10.24T09:31:00.000,3.36,3.33,3.36,3.33,372700.0,1246922.0
20221024,2022.10.24T15:00:00.000,3.28,3.28,3.28,3.28,175200.0,574656.0
20221025,2022.10.25T09:31:00.000,3.27,3.27,3.28,3.26,542200.0,1770358.0
20221025,2022.10.25T15:00:00.000,3.21,3.21,3.21,3.21,32200.0,103362.0
20221026,2022.10.26T09:31:00.000,3.22,3.23,3.23,3.22,115800.0,373500.0
20221026,2022.10.26T15:00:00.000,3.22,3.22,3.22,3.22,118611.0,381927.0
20221027,2022.10.27T09:31:00.000,3.23,3.25,3.26,3.22,462300.0,1498536.0
20221027,2022.10.27T15:00:00.000,3.29,3.29,3.29,3.29,127700.0,420133.0
20221028,2022.10.28T09:31:00.000,3.29,3.28,3.31,3.28,198800.0,653850.0
20221028,2022.10.28T15:00:00.000,3.17,3.17,3.17,3.17,87100.0,276107.0
20221031,2022.10.31T09:31:00.000,3.17,3.17,3.18,3.15,507400.0,1609229.0
20221031,2022.10.31T15:00:00.000,3.15,3.15,3.15,3.15,40200.0,126630.0
20221101,2022.11.01T09:31:00.000,3.16,3.19,3.2,3.15,223600.0,709009.0
20221101,2022.11.01T15:00:00.000,3.2,3.2,3.2,3.2,146100.0,467520.0
20221102,2022.11.02T09:31:00.000,3.17,3.18,3.19,3.16,171300.0,543960.0
20221102,2022.11.02T15:00:00.000,3.2,3.2,3.2,3.2,54500.0,174400.0
20221103,2022.11.03T09:31:00.000,3.19,3.19,3.19,3.17,152800.0,486492.0
20221103,2022.11.03T15:00:00.000,3.17,3.17,3.17,3.17,28000.0,88760.0
20221104,2022.11.04T09:31:00.000,3.2,3.18,3.2,3.16,451700.0,1440542.0
20221104,2022.11.04T15:00:00.000,3.23,3.23,3.23,3.23,321100.0,1037153.0
20221107,2022.11.07T09:31:00.000,3.22,3.21,3.22,3.2,411400.0,1323050.0
20221107,2022.11.07T15:00:00.000,3.27,3.27,3.27,3.27,139100.0,454857.0
20221108,2022.11.08T09:31:00.000,3.27,3.29,3.29,3.25,771220.0,2521031.0
20221108,2022.11.08T15:00:00.000,3.28,3.28,3.28,3.28,42400.0,139072.0
20221109,2022.11.09T09:31:00.000,3.27,3.31,3.33,3.26,527300.0,1742458.0
20221109,2022.11.09T15:00:00.000,3.29,3.29,3.29,3.29,47100.0,154959.0
20221110,2022.11.10T09:31:00.000,3.27,3.27,3.31,3.26,566100.0,1851317.0
20221110,2022.11.10T15:00:00.000,3.33,3.33,3.33,3.33,38000.0,126540.0
20221111,2022.11.11T09:31:00.000,3.37,3.39,3.39,3.37,539858.0,1824096.0
20221111,2022.11.11T15:00:00.000,3.47,3.47,3.47,3.47,150200.0,521194.0
20221114,2022.11.14T09:31:00.000,3.58,3.57,3.63,3.55,3759300.0,13484074.0
20221114,2022.11.14T15:00:00.000,3.54,3.54,3.54,3.54,260889.0,923548.0
20221115,2022.11.15T09:31:00.000,3.56,3.56,3.57,3.55,886501.0,3151741.0
20221115,2022.11.15T15:00:00.000,3.57,3.57,3.57,3.57,161300.0,575841.0
20221116,2022.11.16T09:31:00.000,3.57,3.54,3.57,3.54,309000.0,1098731.0
20221116,2022.11.16T15:00:00.000,3.54,3.54,3.54,3.54,101800.0,360372.0
20221117,2022.11.17T09:31:00.000,3.53,3.55,3.56,3.52,375716.0,1330582.0
20221117,2022.11.17T15:00:00.000,3.58,3.58,3.58,3.58,157800.0,564924.0
20221118,2022.11.18T09:31:00.000,3.58,3.6,3.61,3.58,285124.0,1024619.0
20221118,2022.11.18T15:00:00.000,3.56,3.56,3.56,3.56,85555.0,304575.0
20221121,2022.11.21T09:31:00.000,3.55,3.52,3.55,3.51,423700.0,1493693.0
20221121,2022.11.21T15:00:00.000,3.56,3.56,3.56,3.56,87100.0,310076.0
20221122,2022.11.22T09:31:00.000,3.58,3.63,3.65,3.58,608025.0,2200510.0
20221122,2022.11.22T15:00:00.000,3.55,3.55,3.55,3.55,85000.0,301750.0
20221123,2022.11.23T09:31:00.000,3.55,3.56,3.56,3.53,164900.0,585545.0
20221123,2022.11.23T15:00:00.000,3.55,3.55,3.55,3.55,44300.0,157265.0
20221124,2022.11.24T09:31:00.000,3.62,3.65,3.67,3.61,1396800.0,5083233.0
20221124,2022.11.24T15:00:00.000,3.6,3.6,3.6,3.6,572700.0,2061720.0
20221125,2022.11.25T09:31:00.000,3.59,3.64,3.65,3.59,510001.0,1844490.0
20221125,2022.11.25T15:00:00.000,3.71,3.71,3.71,3.71,246900.0,915999.0
20221128,2022.11.28T09:31:00.000,3.64,3.61,3.64,3.6,1449800.0,5252046.0
20221128,2022.11.28T15:00:00.000,3.72,3.72,3.72,3.72,228400.0,849648.0
