Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T09:31:00.000,10.6752,10.5855,10.7948,10.5855,2053800.0,22033328.0
20220310,2022.03.10T15:00:00.000,11.4128,11.4128,11.4128,11.4128,735900.0,8426055.0
20220311,2022.03.11T09:31:00.000,11.1237,11.2433,11.2533,10.8646,11022317.0,122380236.0
20220311,2022.03.11T15:00:00.000,13.6954,13.6954,13.6954,13.6954,158400.0,2176416.0
20220314,2022.03.14T09:31:00.000,13.3365,13.177,13.3565,12.9578,7024700.0,93245269.0
20220314,2022.03.14T15:00:00.000,12.1006,12.1105,12.1105,12.1006,1308800.0,15901920.0
20220315,2022.03.15T09:31:00.000,11.961,12.1105,12.2401,11.9411,2899000.0,35078569.0
20220315,2022.03.15T15:00:00.000,11.971,11.9909,11.9909,11.971,486710.0,5855122.0
20220316,2022.03.16T09:31:00.000,11.9909,12.1604,12.2102,11.9012,1657636.0,20008714.0
20220316,2022.03.16T15:00:00.000,13.0574,13.0475,13.0574,13.0475,900100.0,11782309.0
20220317,2022.03.17T09:31:00.000,12.6886,12.4494,12.8581,12.4095,4344700.0,55215474.0
20220317,2022.03.17T15:00:00.000,12.5391,12.5192,12.5391,12.5192,984100.0,12360296.0
20220318,2022.03.18T09:31:00.000,12.2102,12.1404,12.2501,12.1105,1737104.0,21241402.0
20220318,2022.03.18T15:00:00.000,12.7086,12.7385,12.7385,12.7086,779640.0,9963799.0
20220321,2022.03.21T09:31:00.000,12.5092,12.6687,12.7385,12.4793,1059631.0,13365329.0
20220321,2022.03.21T15:00:00.000,12.6587,12.7584,12.7584,12.6587,1008500.0,12908800.0
20220322,2022.03.22T09:31:00.000,12.5192,12.4394,12.5391,12.3896,815800.0,10211161.0
20220322,2022.03.22T15:00:00.000,12.0308,12.0407,12.0407,12.0308,737657.0,8910897.0
20220323,2022.03.23T09:31:00.000,11.9311,11.8813,12.0108,11.8813,1256100.0,15036211.0
20220323,2022.03.23T15:00:00.000,11.3829,11.4925,11.4925,11.3829,547800.0,6316134.0
20220324,2022.03.24T09:31:00.000,11.2533,11.1935,11.3231,11.1736,626700.0,7062296.0
20220324,2022.03.24T15:00:00.000,11.0639,11.0739,11.0739,11.0639,381200.0,4235132.0
20220325,2022.03.25T09:31:00.000,11.1636,11.2035,11.2433,11.0739,787313.0,8831942.0
20220325,2022.03.25T15:00:00.000,10.9742,10.9543,10.9742,10.9543,499830.0,5493132.0
20220328,2022.03.28T09:31:00.000,10.8945,10.9344,10.9443,10.8546,644800.0,7046808.0
20220328,2022.03.28T15:00:00.000,11.0041,11.034,11.034,11.0041,205600.0,2275992.0
20220329,2022.03.29T09:31:00.000,10.9144,11.0141,11.1138,10.8745,251900.0,2772545.0
20220329,2022.03.29T15:00:00.000,10.5357,10.5656,10.5656,10.5357,535100.0,5672060.0
20220330,2022.03.30T09:31:00.000,10.6154,10.6453,10.6752,10.5656,295200.0,3146769.0
20220330,2022.03.30T15:00:00.000,10.7051,10.725,10.725,10.7051,386751.0,4161441.0
20220331,2022.03.31T09:31:00.000,10.5855,10.6353,10.6752,10.5755,177900.0,1894302.0
20220331,2022.03.31T15:00:00.000,10.8446,10.8347,10.8446,10.8347,294400.0,3200128.0
20220401,2022.04.01T09:31:00.000,10.7649,10.745,10.7649,10.7151,336900.0,3631700.0
20220401,2022.04.01T15:00:00.000,10.3263,10.3562,10.3562,10.3263,591500.0,6145685.0
20220406,2022.04.06T09:31:00.000,10.3861,10.416,10.4559,10.3762,395600.0,4127798.0
20220406,2022.04.06T15:00:00.000,10.4758,10.4858,10.4858,10.4758,213700.0,2248124.0
20220407,2022.04.07T09:31:00.000,10.416,10.416,10.426,10.3562,142900.0,1489957.0
20220407,2022.04.07T15:00:00.000,9.9575,9.9575,9.9575,9.9575,229400.0,2291706.0
20220408,2022.04.08T09:31:00.000,9.9476,10.0173,10.0373,9.9476,200000.0,2000834.0
20220408,2022.04.08T15:00:00.000,9.6984,9.7183,9.7183,9.6984,313800.0,3059550.0
20220411,2022.04.11T09:31:00.000,9.6286,9.7083,9.7183,9.5987,325500.0,3155296.0
20220411,2022.04.11T15:00:00.000,9.3794,9.3695,9.3794,9.3695,115800.0,1088520.0
20220412,2022.04.12T09:31:00.000,9.4093,9.3495,9.4193,9.3296,206000.0,1940528.0
20220412,2022.04.12T15:00:00.000,9.4592,9.4592,9.4592,9.4592,314600.0,2985554.0
20220413,2022.04.13T09:31:00.000,9.3894,9.3196,9.3894,9.3096,171600.0,1608670.0
20220413,2022.04.13T15:00:00.000,8.891,8.891,8.891,8.891,199400.0,1778648.0
20220414,2022.04.14T09:31:00.000,9.0206,9.1003,9.1701,9.0206,350300.0,3189510.0
20220414,2022.04.14T15:00:00.000,8.891,8.901,8.901,8.891,139100.0,1242163.0
20220415,2022.04.15T09:31:00.000,8.8511,8.8511,8.8611,8.7714,212500.0,1883550.0
20220415,2022.04.15T15:00:00.000,8.8013,8.7216,8.8013,8.7216,162400.0,1421000.0
20220418,2022.04.18T09:31:00.000,8.6817,8.6319,8.7116,8.6219,115700.0,1006463.0
20220418,2022.04.18T15:00:00.000,8.8212,8.8312,8.8312,8.8212,240700.0,2132602.0
20220419,2022.04.19T09:31:00.000,8.7814,8.7913,8.8013,8.7315,94900.0,835723.0
20220419,2022.04.19T15:00:00.000,8.8511,8.8511,8.8511,8.8511,177000.0,1571760.0
20220420,2022.04.20T09:31:00.000,9.0007,9.0505,9.1003,9.0007,499000.0,4528061.0
20220420,2022.04.20T15:00:00.000,8.5721,8.5721,8.5721,8.5721,179900.0,1547140.0
20220421,2022.04.21T09:31:00.000,8.6518,8.5222,8.6518,8.4823,391200.0,3380920.0
20220421,2022.04.21T15:00:00.000,8.2132,8.2232,8.2232,8.2132,101900.0,840675.0
20220422,2022.04.22T09:31:00.000,8.1534,8.2631,8.283,8.0836,152000.0,1249670.0
20220422,2022.04.22T15:00:00.000,7.8943,7.8943,7.8943,7.8943,261900.0,2074248.0
20220425,2022.04.25T09:31:00.000,7.7148,7.7348,7.7946,7.7148,273300.0,2120298.0
20220425,2022.04.25T15:00:00.000,7.2364,7.2464,7.2464,7.2364,214700.0,1560869.0
20220426,2022.04.26T09:31:00.000,7.2464,7.3161,7.3261,7.2264,189100.0,1380113.0
20220426,2022.04.26T15:00:00.000,6.9474,6.9773,6.9773,6.9474,154700.0,1082900.0
20220427,2022.04.27T09:31:00.000,6.8377,7.0072,7.0769,6.8277,327600.0,2280773.0
20220427,2022.04.27T15:00:00.000,7.4557,7.4557,7.4557,7.4557,140266.0,1049190.0
20220428,2022.04.28T09:31:00.000,7.2464,7.1866,7.2563,7.1666,707000.0,5104115.0
20220428,2022.04.28T15:00:00.000,6.9673,6.9773,6.9773,6.9673,100356.0,702492.0
20220429,2022.04.29T09:31:00.000,7.0371,7.0769,7.1068,7.0371,229500.0,1630115.0
20220429,2022.04.29T15:00:00.000,7.3261,7.3261,7.3261,7.3261,212100.0,1558935.0
20220505,2022.05.05T09:31:00.000,7.366,7.2264,7.376,7.2165,364300.0,2672179.0
20220505,2022.05.05T15:00:00.000,7.376,7.376,7.376,7.376,104300.0,771820.0
20220506,2022.05.06T09:31:00.000,7.2065,7.1467,7.2264,7.1268,355300.0,2557965.0
20220506,2022.05.06T15:00:00.000,7.366,7.356,7.366,7.356,108600.0,801468.0
20220509,2022.05.09T09:31:00.000,7.3361,7.4258,7.4557,7.3361,202000.0,1498594.0
20220509,2022.05.09T15:00:00.000,7.4756,7.4657,7.4756,7.4657,115500.0,865095.0
20220510,2022.05.10T09:31:00.000,7.3859,7.3361,7.4059,7.3062,282300.0,2087269.0
20220510,2022.05.10T15:00:00.000,7.6152,7.6152,7.6152,7.6152,112400.0,858736.0
20220511,2022.05.11T09:31:00.000,7.7846,7.7148,7.7946,7.6849,447600.0,3482709.0
20220511,2022.05.11T15:00:00.000,7.5554,7.5554,7.5554,7.5554,128100.0,970998.0
20220512,2022.05.12T09:31:00.000,7.5255,7.6052,7.6351,7.5255,185800.0,1410854.0
20220512,2022.05.12T15:00:00.000,7.5853,7.6052,7.6052,7.5853,61300.0,467719.0
20220513,2022.05.13T09:31:00.000,7.6052,7.6251,7.6351,7.6052,78600.0,601292.0
20220513,2022.05.13T15:00:00.000,7.7148,7.7148,7.7148,7.7148,202028.0,1563697.0
20220516,2022.05.16T09:31:00.000,7.9242,7.9242,8.0737,7.8743,1326400.0,10561716.0
20220516,2022.05.16T15:00:00.000,7.6052,7.6251,7.6251,7.6052,125195.0,957742.0
20220517,2022.05.17T09:31:00.000,7.5653,7.5952,7.6351,7.5554,221100.0,1680766.0
20220517,2022.05.17T15:00:00.000,7.5255,7.5155,7.5255,7.5155,95800.0,722332.0
20220518,2022.05.18T09:31:00.000,7.6451,7.7148,7.7747,7.6451,930600.0,7185331.0
20220518,2022.05.18T15:00:00.000,7.5554,7.5454,7.5554,7.5454,31600.0,239212.0
20220519,2022.05.19T09:31:00.000,7.3959,7.4457,7.4557,7.3959,453600.0,3369912.0
20220519,2022.05.19T15:00:00.000,7.6351,7.6251,7.6351,7.6251,113157.0,865651.0
20220520,2022.05.20T09:31:00.000,7.665,7.6451,7.665,7.6152,91832.0,704710.0
20220520,2022.05.20T15:00:00.000,7.675,7.6849,7.6849,7.675,103600.0,798756.0
20220523,2022.05.23T09:31:00.000,7.6849,7.6949,7.7348,7.655,197900.0,1526565.0
20220523,2022.05.23T15:00:00.000,7.8843,7.8843,7.8843,7.8843,92039.0,728029.0
20220524,2022.05.24T09:31:00.000,7.8544,7.8544,7.8743,7.8245,118200.0,931327.0
20220524,2022.05.24T15:00:00.000,7.3859,7.376,7.3859,7.376,97000.0,717800.0
20220525,2022.05.25T09:31:00.000,7.366,7.4557,7.4557,7.366,151200.0,1125551.0
20220525,2022.05.25T15:00:00.000,7.5952,7.6052,7.6052,7.5952,103300.0,788179.0
20220526,2022.05.26T09:31:00.000,7.5952,7.5853,7.6152,7.5853,235900.0,1798240.0
20220526,2022.05.26T15:00:00.000,7.6152,7.6052,7.6152,7.6052,67300.0,513499.0
20220527,2022.05.27T09:31:00.000,7.6251,7.6949,7.7049,7.6251,137263.0,1056980.0
20220527,2022.05.27T15:00:00.000,7.665,7.665,7.665,7.665,65800.0,506002.0
20220530,2022.05.30T09:31:00.000,7.7348,7.665,7.7448,7.6451,136800.0,1055550.0
20220530,2022.05.30T15:00:00.000,7.6949,7.6849,7.6949,7.6849,61100.0,471081.0
20220531,2022.05.31T09:31:00.000,7.7148,7.665,7.7148,7.665,84800.0,655543.0
20220531,2022.05.31T15:00:00.000,7.7846,7.7747,7.7846,7.7747,305600.0,2383680.0
20220601,2022.06.01T09:31:00.000,7.7148,7.7846,7.7946,7.7148,125200.0,974639.0
20220601,2022.06.01T15:00:00.000,7.8046,7.8046,7.8046,7.8046,82500.0,645975.0
20220602,2022.06.02T09:31:00.000,7.8345,7.7348,7.8345,7.7148,191000.0,1490810.0
20220602,2022.06.02T15:00:00.000,7.7946,7.7846,7.7946,7.7846,114000.0,890340.0
20220606,2022.06.06T09:31:00.000,7.7747,7.8245,7.8644,7.7647,248900.0,1947612.0
20220606,2022.06.06T15:00:00.000,7.9341,7.9242,7.9341,7.9242,170300.0,1353885.0
20220607,2022.06.07T09:31:00.000,7.964,7.8843,7.964,7.8743,133200.0,1058760.0
20220607,2022.06.07T15:00:00.000,7.8544,7.8444,7.8544,7.8444,50100.0,394287.0
20220608,2022.06.08T09:31:00.000,7.8245,7.8644,7.8644,7.8145,125000.0,983403.0
20220608,2022.06.08T15:00:00.000,7.974,7.974,7.974,7.974,178100.0,1424800.0
20220609,2022.06.09T09:31:00.000,7.9042,7.9142,7.9441,7.8943,102000.0,809553.0
20220609,2022.06.09T15:00:00.000,7.7846,7.7647,7.7846,7.7647,151000.0,1176290.0
20220610,2022.06.10T09:31:00.000,7.7448,7.7647,7.7747,7.7348,128200.0,996700.0
20220610,2022.06.10T15:00:00.000,7.8145,7.8145,7.8145,7.8145,88000.0,689920.0
20220613,2022.06.13T09:31:00.000,7.7647,7.7148,7.7647,7.7049,191500.0,1486519.0
20220613,2022.06.13T15:00:00.000,7.8843,7.8943,7.8943,7.8843,159000.0,1259280.0
20220614,2022.06.14T09:31:00.000,7.8245,7.8245,7.8644,7.8046,104600.0,821446.0
20220614,2022.06.14T15:00:00.000,7.8245,7.8245,7.8245,7.8245,110900.0,870565.0
20220615,2022.06.15T09:31:00.000,7.8444,7.8444,7.8444,7.7946,138300.0,1086707.0
20220615,2022.06.15T15:00:00.000,7.8644,7.8544,7.8644,7.8544,147600.0,1163088.0
20220616,2022.06.16T09:31:00.000,7.8843,7.8843,7.9042,7.8444,143400.0,1133218.0
20220616,2022.06.16T15:00:00.000,7.9541,7.9541,7.9541,7.9541,57500.0,458850.0
20220617,2022.06.17T09:31:00.000,7.9441,7.9242,7.964,7.8843,83000.0,659968.0
20220617,2022.06.17T15:00:00.000,7.9042,7.9042,7.9042,7.9042,129200.0,1024556.0
20220620,2022.06.20T09:31:00.000,7.8345,7.9142,7.9142,7.8245,84100.0,663379.0
20220620,2022.06.20T15:00:00.000,7.964,7.964,7.964,7.964,182100.0,1454979.0
20220621,2022.06.21T09:31:00.000,7.8743,7.964,7.974,7.8743,64900.0,517097.0
20220621,2022.06.21T15:00:00.000,8.0438,8.0438,8.0438,8.0438,104500.0,843315.0
20220622,2022.06.22T09:31:00.000,8.0737,8.0338,8.0936,8.0039,189700.0,1535106.0
20220622,2022.06.22T15:00:00.000,7.8644,7.8544,7.8644,7.8544,56300.0,443644.0
20220623,2022.06.23T09:31:00.000,7.8743,7.9242,7.9341,7.8743,77400.0,614247.0
20220623,2022.06.23T15:00:00.000,7.974,7.974,7.974,7.974,90100.0,720800.0
20220624,2022.06.24T09:31:00.000,8.0537,8.0836,8.1036,8.0338,450500.0,3647246.0
20220624,2022.06.24T15:00:00.000,8.0737,8.0637,8.0737,8.0637,203247.0,1644268.0
20220627,2022.06.27T09:31:00.000,8.1036,8.0637,8.1036,8.0637,379000.0,3076282.0
20220627,2022.06.27T15:00:00.000,8.0936,8.1036,8.1036,8.0936,76700.0,623571.0
20220628,2022.06.28T09:31:00.000,8.2232,8.1435,8.2332,8.1435,1915700.0,15775006.0
20220628,2022.06.28T15:00:00.000,8.4026,8.4126,8.4126,8.4026,277600.0,2342944.0
20220629,2022.06.29T09:31:00.000,8.3029,8.293,8.3229,8.283,399500.0,3325616.0
20220629,2022.06.29T15:00:00.000,8.3328,8.3129,8.3328,8.3129,115115.0,960059.0
20220630,2022.06.30T09:31:00.000,8.3029,8.3926,8.3926,8.273,188200.0,1572802.0
20220630,2022.06.30T15:00:00.000,8.3528,8.3528,8.3528,8.3528,95400.0,799452.0
20220701,2022.07.01T09:31:00.000,8.3926,8.3727,8.3926,8.3528,135200.0,1136140.0
20220701,2022.07.01T15:00:00.000,8.2132,8.2232,8.2232,8.2132,38600.0,318450.0
20220704,2022.07.04T09:31:00.000,8.2431,8.2232,8.273,8.2232,232300.0,1923502.0
20220704,2022.07.04T15:00:00.000,8.1734,8.1833,8.1833,8.1734,60200.0,494242.0
20220705,2022.07.05T09:31:00.000,8.1634,8.1734,8.2033,8.1634,42600.0,349368.0
20220705,2022.07.05T15:00:00.000,8.0936,8.0936,8.0936,8.0936,58200.0,472584.0
20220706,2022.07.06T09:31:00.000,8.0737,8.1036,8.1135,8.0737,22900.0,185709.0
20220706,2022.07.06T15:00:00.000,7.974,7.974,7.974,7.974,67502.0,540016.0
20220707,2022.07.07T09:31:00.000,8.0,7.99,8.04,7.98,95100.0,761157.0
20220707,2022.07.07T15:00:00.000,7.97,7.98,7.98,7.97,36200.0,288876.0
20220708,2022.07.08T09:31:00.000,7.98,7.99,8.02,7.98,42200.0,337428.0
20220708,2022.07.08T15:00:00.000,8.07,8.09,8.09,8.07,63500.0,513715.0
20220711,2022.07.11T09:31:00.000,8.09,8.02,8.1,8.02,114900.0,925035.0
20220711,2022.07.11T15:00:00.000,7.91,7.92,7.92,7.91,84800.0,671616.0
20220712,2022.07.12T09:31:00.000,7.87,7.88,7.91,7.86,54600.0,429991.0
20220712,2022.07.12T15:00:00.000,7.65,7.66,7.66,7.65,118700.0,909242.0
20220713,2022.07.13T09:31:00.000,7.68,7.67,7.7,7.66,46300.0,355482.0
20220713,2022.07.13T15:00:00.000,7.95,7.95,7.95,7.95,73900.0,587505.0
20220714,2022.07.14T09:31:00.000,7.94,7.89,7.99,7.88,192400.0,1525019.0
20220714,2022.07.14T15:00:00.000,7.85,7.86,7.86,7.85,34400.0,270384.0
20220715,2022.07.15T09:31:00.000,7.79,7.84,7.86,7.78,100900.0,791128.0
20220715,2022.07.15T15:00:00.000,7.49,7.5,7.5,7.49,175200.0,1314000.0
20220718,2022.07.18T09:31:00.000,7.57,7.63,7.63,7.56,102600.0,780234.0
20220718,2022.07.18T15:00:00.000,7.81,7.82,7.82,7.81,90500.0,707710.0
20220719,2022.07.19T09:31:00.000,7.87,7.79,7.87,7.79,83700.0,654155.0
20220719,2022.07.19T15:00:00.000,8.1,8.1,8.1,8.1,125400.0,1015740.0
20220720,2022.07.20T09:31:00.000,8.13,8.08,8.15,8.08,141600.0,1150707.0
20220720,2022.07.20T15:00:00.000,8.11,8.1,8.11,8.1,54500.0,441450.0
20220721,2022.07.21T09:31:00.000,8.14,8.09,8.14,8.09,96800.0,785654.0
20220721,2022.07.21T15:00:00.000,8.09,8.08,8.09,8.08,28900.0,233512.0
20220722,2022.07.22T09:31:00.000,8.11,8.06,8.11,8.06,63600.0,513382.0
20220722,2022.07.22T15:00:00.000,7.99,8.0,8.0,7.99,37700.0,301600.0
20220725,2022.07.25T09:31:00.000,8.03,8.04,8.1,8.01,145700.0,1171640.0
20220725,2022.07.25T15:00:00.000,7.98,7.96,7.98,7.96,27000.0,214920.0
20220726,2022.07.26T09:31:00.000,7.96,8.01,8.02,7.96,30100.0,240734.0
20220726,2022.07.26T15:00:00.000,8.02,8.02,8.02,8.02,42000.0,336840.0
20220727,2022.07.27T09:31:00.000,8.07,8.05,8.07,8.02,46800.0,377043.0
20220727,2022.07.27T15:00:00.000,8.05,8.05,8.05,8.05,40100.0,322805.0
20220728,2022.07.28T09:31:00.000,8.09,8.14,8.14,8.08,140500.0,1140493.0
20220728,2022.07.28T15:00:00.000,8.09,8.08,8.09,8.08,25200.0,203616.0
20220729,2022.07.29T09:31:00.000,8.08,8.09,8.09,8.06,32100.0,259295.0
20220729,2022.07.29T15:00:00.000,8.09,8.1,8.1,8.09,96300.0,780030.0
20220801,2022.08.01T09:31:00.000,8.12,8.07,8.16,8.05,89600.0,725169.0
20220801,2022.08.01T15:00:00.000,8.14,8.15,8.15,8.14,48300.0,393645.0
20220802,2022.08.02T09:31:00.000,8.1,8.03,8.11,8.02,82400.0,663737.0
20220802,2022.08.02T15:00:00.000,7.69,7.7,7.7,7.69,38600.0,297220.0
20220803,2022.08.03T09:31:00.000,7.66,7.84,7.85,7.66,146900.0,1136664.0
20220803,2022.08.03T15:00:00.000,7.73,7.73,7.73,7.73,15200.0,117496.0
20220804,2022.08.04T09:31:00.000,7.74,7.88,7.9,7.74,167500.0,1318105.0
20220804,2022.08.04T15:00:00.000,8.09,8.1,8.1,8.09,116500.0,943650.0
20220805,2022.08.05T09:31:00.000,8.19,8.1,8.19,8.09,173000.0,1408891.0
20220805,2022.08.05T15:00:00.000,8.43,8.42,8.43,8.42,660500.0,5561410.0
20220808,2022.08.08T09:31:00.000,8.42,8.47,8.47,8.39,373800.0,3151699.0
20220808,2022.08.08T15:00:00.000,8.41,8.42,8.42,8.41,152500.0,1284050.0
20220809,2022.08.09T09:31:00.000,8.49,8.44,8.49,8.36,182200.0,1536878.0
20220809,2022.08.09T15:00:00.000,8.33,8.33,8.33,8.33,91900.0,765527.0
20220810,2022.08.10T09:31:00.000,8.33,8.3,8.34,8.25,59500.0,493445.0
20220810,2022.08.10T15:00:00.000,8.29,8.31,8.31,8.29,73000.0,606630.0
20220811,2022.08.11T09:31:00.000,8.38,8.34,8.38,8.34,101600.0,850477.0
20220811,2022.08.11T15:00:00.000,8.38,8.38,8.38,8.38,71700.0,600846.0
20220812,2022.08.12T09:31:00.000,8.32,8.41,8.44,8.32,87499.0,735018.0
20220812,2022.08.12T15:00:00.000,8.36,8.35,8.36,8.35,34400.0,287240.0
20220815,2022.08.15T09:31:00.000,8.4,8.39,8.4,8.35,151400.0,1267551.0
20220815,2022.08.15T15:00:00.000,8.27,8.27,8.27,8.27,55400.0,458158.0
20220816,2022.08.16T09:31:00.000,8.28,8.32,8.34,8.25,107200.0,891071.0
20220816,2022.08.16T15:00:00.000,8.21,8.22,8.22,8.21,201000.0,1652220.0
20220817,2022.08.17T09:31:00.000,8.22,8.26,8.27,8.22,133900.0,1104064.0
20220817,2022.08.17T15:00:00.000,8.24,8.24,8.24,8.24,61300.0,505112.0
20220818,2022.08.18T09:31:00.000,8.24,8.2,8.24,8.2,31500.0,258739.0
20220818,2022.08.18T15:00:00.000,8.32,8.3,8.32,8.3,168800.0,1401040.0
20220819,2022.08.19T09:31:00.000,8.31,8.35,8.35,8.3,210100.0,1749876.0
20220819,2022.08.19T15:00:00.000,8.3,8.35,8.35,8.3,190200.0,1588170.0
20220822,2022.08.22T09:31:00.000,8.28,8.19,8.34,8.19,100900.0,831662.0
20220822,2022.08.22T15:00:00.000,8.25,8.25,8.25,8.25,58300.0,480975.0
20220823,2022.08.23T09:31:00.000,8.21,8.22,8.26,8.2,91200.0,751174.0
20220823,2022.08.23T15:00:00.000,8.26,8.27,8.27,8.26,51900.0,429213.0
20220824,2022.08.24T09:31:00.000,8.27,8.24,8.27,8.22,22700.0,187307.0
20220824,2022.08.24T15:00:00.000,7.99,7.97,7.99,7.97,47500.0,378575.0
20220825,2022.08.25T09:31:00.000,7.98,7.99,8.05,7.98,36000.0,287690.0
20220825,2022.08.25T15:00:00.000,7.88,7.88,7.88,7.88,142700.0,1124476.0
20220826,2022.08.26T09:31:00.000,7.85,7.9,7.92,7.83,177100.0,1394443.0
20220826,2022.08.26T15:00:00.000,7.71,7.73,7.73,7.71,47600.0,367948.0
20220829,2022.08.29T09:31:00.000,7.68,7.54,7.68,7.51,135100.0,1025800.0
20220829,2022.08.29T15:00:00.000,7.7,7.71,7.71,7.7,24400.0,188124.0
20220830,2022.08.30T09:31:00.000,7.7,7.71,7.71,7.66,17300.0,133240.0
20220830,2022.08.30T15:00:00.000,7.75,7.77,7.77,7.75,13300.0,103341.0
20220831,2022.08.31T09:31:00.000,7.76,7.75,7.8,7.75,110000.0,854797.0
20220831,2022.08.31T15:00:00.000,7.66,7.65,7.66,7.65,72600.0,555390.0
20220901,2022.09.01T09:31:00.000,7.7,7.66,7.7,7.63,57600.0,441319.0
20220901,2022.09.01T15:00:00.000,7.62,7.61,7.62,7.61,23500.0,178835.0
20220902,2022.09.02T09:31:00.000,7.63,7.65,7.65,7.61,55200.0,421218.0
20220902,2022.09.02T15:00:00.000,7.8,7.79,7.8,7.79,60300.0,469737.0
20220905,2022.09.05T09:31:00.000,7.8,7.84,7.84,7.78,66300.0,517524.0
20220905,2022.09.05T15:00:00.000,7.76,7.77,7.77,7.76,32400.0,251748.0
20220906,2022.09.06T09:31:00.000,7.77,7.77,7.78,7.75,91800.0,712957.0
20220906,2022.09.06T15:00:00.000,7.71,7.72,7.72,7.71,77400.0,597528.0
20220907,2022.09.07T09:31:00.000,7.71,7.68,7.72,7.66,94200.0,725299.0
20220907,2022.09.07T15:00:00.000,7.68,7.69,7.69,7.68,31300.0,240697.0
20220908,2022.09.08T09:31:00.000,7.71,7.7,7.73,7.7,86500.0,667280.0
20220908,2022.09.08T15:00:00.000,7.61,7.62,7.62,7.61,40300.0,307086.0
20220909,2022.09.09T09:31:00.000,7.6,7.61,7.67,7.6,20900.0,159154.0
20220909,2022.09.09T15:00:00.000,7.6,7.62,7.62,7.6,87500.0,666750.0
20220913,2022.09.13T09:31:00.000,7.63,7.65,7.65,7.63,101398.0,774213.0
20220913,2022.09.13T15:00:00.000,7.61,7.6,7.61,7.6,11400.0,86640.0
20220914,2022.09.14T09:31:00.000,7.51,7.5,7.52,7.49,151100.0,1133886.0
20220914,2022.09.14T15:00:00.000,7.56,7.54,7.56,7.54,35900.0,270686.0
20220915,2022.09.15T09:31:00.000,7.56,7.59,7.59,7.55,159800.0,1208359.0
20220915,2022.09.15T15:00:00.000,7.43,7.43,7.43,7.43,47500.0,352925.0
20220916,2022.09.16T09:31:00.000,7.44,7.42,7.44,7.41,38500.0,285812.0
20220916,2022.09.16T15:00:00.000,7.35,7.35,7.35,7.35,67700.0,497595.0
20220919,2022.09.19T09:31:00.000,7.39,7.29,7.4,7.28,56600.0,416261.0
20220919,2022.09.19T15:00:00.000,7.18,7.18,7.18,7.18,8400.0,60312.0
20220920,2022.09.20T09:31:00.000,7.18,7.3,7.35,7.12,124400.0,905138.0
20220920,2022.09.20T15:00:00.000,7.31,7.31,7.31,7.31,35800.0,261698.0
20220921,2022.09.21T09:31:00.000,7.25,7.18,7.25,7.16,103700.0,745884.0
20220921,2022.09.21T15:00:00.000,7.38,7.41,7.41,7.38,84700.0,627627.0
20220922,2022.09.22T09:31:00.000,7.37,7.35,7.4,7.35,43800.0,322332.0
20220922,2022.09.22T15:00:00.000,7.46,7.47,7.47,7.46,6000.0,44820.0
20220923,2022.09.23T09:31:00.000,7.54,7.41,7.54,7.38,116820.0,865254.0
20220923,2022.09.23T15:00:00.000,7.2,7.2,7.2,7.2,78700.0,566640.0
20220926,2022.09.26T09:31:00.000,7.15,7.12,7.16,7.12,63100.0,451385.0
20220926,2022.09.26T15:00:00.000,6.94,6.94,6.94,6.94,23400.0,162396.0
20220927,2022.09.27T09:31:00.000,6.95,6.99,7.07,6.95,113800.0,799297.0
20220927,2022.09.27T15:00:00.000,7.25,7.25,7.25,7.25,36700.0,266075.0
20220928,2022.09.28T09:31:00.000,7.22,7.22,7.24,7.21,68000.0,490917.0
20220928,2022.09.28T15:00:00.000,7.12,7.12,7.12,7.12,37500.0,267000.0
20220929,2022.09.29T09:31:00.000,7.22,7.21,7.22,7.16,27800.0,200485.0
20220929,2022.09.29T15:00:00.000,7.06,7.06,7.06,7.06,10300.0,72718.0
20220930,2022.09.30T09:31:00.000,7.11,7.11,7.13,7.11,34700.0,247061.0
20220930,2022.09.30T15:00:00.000,7.07,7.07,7.07,7.07,20297.0,143499.0
20221010,2022.10.10T09:31:00.000,7.1,7.07,7.13,7.07,26800.0,190116.0
20221010,2022.10.10T15:00:00.000,7.02,7.02,7.02,7.02,25900.0,181818.0
20221011,2022.10.11T09:31:00.000,7.02,6.99,7.02,6.98,14200.0,99264.0
20221011,2022.10.11T15:00:00.000,7.12,7.12,7.12,7.12,24000.0,170880.0
20221012,2022.10.12T09:31:00.000,7.14,7.09,7.14,7.07,6300.0,44794.0
20221012,2022.10.12T15:00:00.000,7.32,7.32,7.32,7.32,90500.0,662460.0
20221013,2022.10.13T09:31:00.000,7.3,7.32,7.33,7.23,156900.0,1145041.0
20221013,2022.10.13T15:00:00.000,7.5,7.5,7.5,7.5,11600.0,87000.0
20221014,2022.10.14T09:31:00.000,7.5,7.55,7.56,7.47,91400.0,688087.0
20221014,2022.10.14T15:00:00.000,7.76,7.76,7.76,7.76,226800.0,1759968.0
20221017,2022.10.17T09:31:00.000,7.75,7.89,7.89,7.62,541200.0,4202540.0
20221017,2022.10.17T15:00:00.000,8.05,8.05,8.05,8.05,231100.0,1860355.0
20221018,2022.10.18T09:31:00.000,8.04,7.99,8.04,7.95,443600.0,3550727.0
20221018,2022.10.18T15:00:00.000,8.0,8.0,8.0,8.0,24400.0,195200.0
