Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,10.2981,10.2484,10.3081,10.2385,92600.0,958208.0
20210804,2021.08.04T15:00:00.000,10.1987,10.2087,10.2087,10.1987,43800.0,449826.0
20210805,2021.08.05T09:31:00.000,10.2186,10.2683,10.2783,10.1888,85157.0,875464.0
20210805,2021.08.05T15:00:00.000,10.1987,10.1888,10.1987,10.1888,38600.0,395650.0
20210806,2021.08.06T09:31:00.000,10.2484,10.1987,10.4373,10.1888,67200.0,695875.0
20210806,2021.08.06T15:00:00.000,10.1788,10.1788,10.1788,10.1788,39700.0,406528.0
20210809,2021.08.09T09:31:00.000,10.1391,10.1788,10.1888,10.1093,27700.0,282453.0
20210809,2021.08.09T15:00:00.000,10.328,10.328,10.328,10.328,45900.0,476901.0
20210810,2021.08.10T09:31:00.000,10.328,10.2882,10.328,10.2882,21500.0,223145.0
20210810,2021.08.10T15:00:00.000,10.3379,10.3478,10.3478,10.3379,35500.0,369555.0
20210811,2021.08.11T09:31:00.000,10.3677,10.3578,10.3677,10.3081,16500.0,171782.0
20210811,2021.08.11T15:00:00.000,10.2186,10.2286,10.2286,10.2186,17600.0,181104.0
20210812,2021.08.12T09:31:00.000,10.3677,10.2683,10.3677,10.2286,108500.0,1125862.0
20210812,2021.08.12T15:00:00.000,10.3081,10.3081,10.3081,10.3081,56080.0,581550.0
20210813,2021.08.13T09:31:00.000,10.2484,10.2484,10.2584,10.2087,25568.0,263366.0
20210813,2021.08.13T15:00:00.000,10.2882,10.2981,10.2981,10.2882,61000.0,631960.0
20210816,2021.08.16T09:31:00.000,10.2882,10.2286,10.2882,10.2087,17100.0,176444.0
20210816,2021.08.16T15:00:00.000,10.1291,10.1291,10.1291,10.1291,34900.0,355631.0
20210817,2021.08.17T09:31:00.000,10.149,10.149,10.149,10.1291,13300.0,135768.0
20210817,2021.08.17T15:00:00.000,10.0596,10.0496,10.0596,10.0496,20000.0,202200.0
20210818,2021.08.18T09:31:00.000,10.0198,10.0496,10.0695,10.0198,16600.0,167636.0
20210818,2021.08.18T15:00:00.000,10.1192,10.0894,10.1192,10.0894,24200.0,245630.0
20210819,2021.08.19T09:31:00.000,10.1093,10.0894,10.1093,10.0894,13700.0,139205.0
20210819,2021.08.19T15:00:00.000,10.0695,10.0695,10.0695,10.0695,17900.0,181327.0
20210820,2021.08.20T09:31:00.000,10.0993,10.0894,10.1093,10.0894,94500.0,960150.0
20210820,2021.08.20T15:00:00.000,10.0695,10.0695,10.0695,10.0695,40900.0,414317.0
20210823,2021.08.23T09:31:00.000,10.0496,9.9502,10.0596,9.9502,74500.0,750030.0
20210823,2021.08.23T15:00:00.000,10.149,10.1391,10.149,10.1391,47700.0,486540.0
20210824,2021.08.24T09:31:00.000,10.1788,10.1788,10.1987,10.149,30400.0,311203.0
20210824,2021.08.24T15:00:00.000,10.2882,10.2683,10.2882,10.2683,46959.0,485086.0
20210825,2021.08.25T09:31:00.000,10.2683,10.3081,10.3081,10.2683,35200.0,364138.0
20210825,2021.08.25T15:00:00.000,10.2286,10.2087,10.2286,10.2087,31400.0,322478.0
20210826,2021.08.26T09:31:00.000,10.2087,10.2584,10.2584,10.2087,43700.0,449086.0
20210826,2021.08.26T15:00:00.000,10.3081,10.2981,10.3081,10.2981,30500.0,315980.0
20210827,2021.08.27T09:31:00.000,9.8508,9.8409,9.8906,9.7713,750100.0,7428303.0
20210827,2021.08.27T15:00:00.000,9.9403,10.0496,10.0496,9.9403,185800.0,1878438.0
20210830,2021.08.30T09:31:00.000,9.9204,9.9602,9.9602,9.8508,261944.0,2613904.0
20210830,2021.08.30T15:00:00.000,9.7514,9.7415,9.7514,9.7415,156500.0,1533700.0
20210831,2021.08.31T09:31:00.000,9.7216,9.7216,9.7713,9.652,133800.0,1307130.0
20210831,2021.08.31T15:00:00.000,9.6421,9.6222,9.6421,9.6222,41540.0,402107.0
20210901,2021.09.01T09:31:00.000,9.6222,9.5824,9.6222,9.5427,77000.0,742646.0
20210901,2021.09.01T15:00:00.000,9.9105,9.9005,9.9105,9.9005,89300.0,889428.0
20210902,2021.09.02T09:31:00.000,9.9204,9.98,9.99,9.9005,73500.0,734565.0
20210902,2021.09.02T15:00:00.000,10.656,10.6262,10.656,10.6262,174100.0,1861129.0
20210903,2021.09.03T09:31:00.000,10.6361,10.7554,10.7852,10.6262,358100.0,3845797.0
20210903,2021.09.03T15:00:00.000,10.9542,10.9641,10.9641,10.9542,112628.0,1242287.0
20210906,2021.09.06T09:31:00.000,10.984,10.984,11.0635,10.9641,170400.0,1883424.0
20210906,2021.09.06T15:00:00.000,11.0934,11.0735,11.0934,11.0735,143800.0,1601932.0
20210907,2021.09.07T09:31:00.000,11.0934,11.1629,11.1828,11.0834,91400.0,1023943.0
20210907,2021.09.07T15:00:00.000,11.1828,11.1828,11.1828,11.1828,63400.0,713250.0
20210908,2021.09.08T09:31:00.000,11.1729,11.0834,11.1729,11.0337,99900.0,1119360.0
20210908,2021.09.08T15:00:00.000,11.0536,11.0238,11.0536,11.0238,54639.0,605946.0
20210909,2021.09.09T09:31:00.000,10.9641,10.984,11.0337,10.9443,111000.0,1225098.0
20210909,2021.09.09T15:00:00.000,11.2922,11.2822,11.2922,11.2822,135150.0,1533953.0
20210910,2021.09.10T09:31:00.000,11.3319,11.2623,11.3319,11.1828,121400.0,1378650.0
20210910,2021.09.10T15:00:00.000,10.9343,10.9343,10.9343,10.9343,102900.0,1131900.0
20210913,2021.09.13T09:31:00.000,10.7951,10.7753,10.8349,10.7554,85300.0,925221.0
20210913,2021.09.13T15:00:00.000,11.2027,11.2126,11.2126,11.2027,90100.0,1016328.0
20210914,2021.09.14T09:31:00.000,11.2922,11.2723,11.312,11.2325,173600.0,1971019.0
20210914,2021.09.14T15:00:00.000,11.1033,11.0934,11.1033,11.0934,23000.0,256680.0
20210915,2021.09.15T09:31:00.000,11.0437,11.0834,11.1232,11.0337,22800.0,253654.0
20210915,2021.09.15T15:00:00.000,10.9443,10.9443,10.9443,10.9443,64000.0,704640.0
20210916,2021.09.16T09:31:00.000,10.9641,10.9045,10.9641,10.8945,34700.0,381639.0
20210916,2021.09.16T15:00:00.000,10.6659,10.6858,10.6858,10.6659,37000.0,397750.0
20210917,2021.09.17T09:31:00.000,10.7653,10.7156,10.7653,10.7156,22914.0,247643.0
20210917,2021.09.17T15:00:00.000,10.8051,10.7951,10.8051,10.7951,56700.0,615762.0
20210922,2021.09.22T09:31:00.000,10.6361,10.7256,10.7256,10.5963,58100.0,621147.0
20210922,2021.09.22T15:00:00.000,11.5307,11.5307,11.5307,11.5307,162100.0,1880360.0
20210923,2021.09.23T09:31:00.000,11.5307,11.5009,11.5307,11.4214,231900.0,2684369.0
20210923,2021.09.23T15:00:00.000,11.4611,11.4512,11.4611,11.4512,33700.0,388224.0
20210924,2021.09.24T09:31:00.000,11.4512,11.3816,11.4611,11.3816,70900.0,815545.0
20210924,2021.09.24T15:00:00.000,11.4512,11.4512,11.4512,11.4512,61900.0,713088.0
20210927,2021.09.27T09:31:00.000,11.4114,11.3419,11.4114,11.3419,48600.0,556852.0
20210927,2021.09.27T15:00:00.000,11.0138,11.0238,11.0238,11.0138,89300.0,990337.0
20210928,2021.09.28T09:31:00.000,10.9641,10.9244,11.0238,10.8846,35800.0,394805.0
20210928,2021.09.28T15:00:00.000,10.7554,10.7554,10.7554,10.7554,71400.0,772548.0
20210929,2021.09.29T09:31:00.000,10.8051,10.7156,10.8051,10.656,84200.0,911251.0
20210929,2021.09.29T15:00:00.000,10.5268,10.4969,10.5268,10.4969,54900.0,579744.0
20210930,2021.09.30T09:31:00.000,10.5168,10.656,10.6858,10.5168,84100.0,893337.0
20210930,2021.09.30T15:00:00.000,10.8747,10.8548,10.8747,10.8548,106500.0,1162980.0
20211008,2021.10.08T09:31:00.000,10.8349,10.815,10.8548,10.7355,220400.0,2401859.0
20211008,2021.10.08T15:00:00.000,10.9045,10.8747,10.9045,10.8747,63400.0,693596.0
20211011,2021.10.11T09:31:00.000,10.9443,10.9443,10.9542,10.9244,51500.0,566901.0
20211011,2021.10.11T15:00:00.000,11.0437,11.0437,11.0437,11.0437,28900.0,321079.0
20211012,2021.10.12T09:31:00.000,11.0337,10.9641,11.0437,10.9641,63600.0,703689.0
20211012,2021.10.12T15:00:00.000,11.2126,11.2027,11.2126,11.2027,61800.0,696486.0
20211013,2021.10.13T09:31:00.000,11.2325,11.1629,11.3021,11.1629,44300.0,501042.0
20211013,2021.10.13T15:00:00.000,11.0735,11.0834,11.0834,11.0735,44900.0,500635.0
20211014,2021.10.14T09:31:00.000,11.1132,11.0635,11.1132,11.0536,15000.0,167453.0
20211014,2021.10.14T15:00:00.000,11.2126,11.1928,11.2126,11.1928,77900.0,877154.0
20211015,2021.10.15T09:31:00.000,11.2822,11.3319,11.4214,11.2723,133000.0,1514613.0
20211015,2021.10.15T15:00:00.000,11.0138,11.0138,11.0138,11.0138,48900.0,541812.0
20211018,2021.10.18T09:31:00.000,10.9343,10.9244,10.984,10.9244,115200.0,1267386.0
20211018,2021.10.18T15:00:00.000,10.825,10.815,10.825,10.815,104700.0,1139136.0
20211019,2021.10.19T09:31:00.000,10.9045,10.7852,10.9045,10.7454,30600.0,334163.0
20211019,2021.10.19T15:00:00.000,11.1132,11.1033,11.1132,11.1033,130400.0,1456568.0
20211020,2021.10.20T09:31:00.000,11.1033,11.0138,11.1033,10.994,85900.0,955908.0
20211020,2021.10.20T15:00:00.000,10.8647,10.8945,10.8945,10.8647,102900.0,1127784.0
20211021,2021.10.21T09:31:00.000,10.9045,10.8945,10.994,10.8747,52700.0,578599.0
20211021,2021.10.21T15:00:00.000,11.4015,11.4015,11.4015,11.4015,168400.0,1931548.0
20211022,2021.10.22T09:31:00.000,11.3319,11.3717,11.3717,11.2325,122000.0,1386720.0
20211022,2021.10.22T15:00:00.000,10.7852,10.8051,10.8051,10.7852,70800.0,769596.0
20211025,2021.10.25T09:31:00.000,10.7852,10.7355,10.9244,10.7355,231300.0,2511375.0
20211025,2021.10.25T15:00:00.000,10.7852,10.7554,10.7852,10.7554,138100.0,1494242.0
20211026,2021.10.26T09:31:00.000,10.8548,10.7852,10.8548,10.7852,69200.0,753271.0
20211026,2021.10.26T15:00:00.000,10.6063,10.6162,10.6162,10.6063,26700.0,285156.0
20211027,2021.10.27T09:31:00.000,10.6162,10.5765,10.6759,10.5566,61500.0,655416.0
20211027,2021.10.27T15:00:00.000,10.6063,10.5765,10.6063,10.5765,55300.0,588392.0
20211028,2021.10.28T09:31:00.000,10.5665,10.5168,10.5665,10.5168,14000.0,148630.0
20211028,2021.10.28T15:00:00.000,10.5963,10.5963,10.5963,10.5963,78400.0,835744.0
20211029,2021.10.29T09:31:00.000,10.5367,10.5566,10.6262,10.5367,62800.0,667757.0
20211029,2021.10.29T15:00:00.000,10.8945,10.8548,10.8945,10.8548,63100.0,689052.0
20211101,2021.11.01T09:31:00.000,10.8448,10.7653,10.8448,10.7156,53100.0,576288.0
20211101,2021.11.01T15:00:00.000,11.1431,11.1431,11.1431,11.1431,56800.0,636728.0
20211102,2021.11.02T09:31:00.000,11.1331,11.0437,11.153,11.0337,57100.0,637957.0
20211102,2021.11.02T15:00:00.000,10.9741,10.9741,10.9741,10.9741,19200.0,211968.0
20211103,2021.11.03T09:31:00.000,10.9741,10.9343,11.0138,10.9144,31000.0,341756.0
20211103,2021.11.03T15:00:00.000,11.0238,11.0039,11.0238,11.0039,52100.0,576747.0
20211104,2021.11.04T09:31:00.000,10.984,11.0238,11.0437,10.984,34600.0,382568.0
20211104,2021.11.04T15:00:00.000,11.1232,11.1232,11.1232,11.1232,47900.0,536001.0
20211105,2021.11.05T09:31:00.000,11.1132,11.0536,11.1132,11.0238,16700.0,186353.0
20211105,2021.11.05T15:00:00.000,10.7951,10.7951,10.7951,10.7951,88100.0,956766.0
20211108,2021.11.08T09:31:00.000,10.7951,10.8051,10.8548,10.7753,39300.0,427383.0
20211108,2021.11.08T15:00:00.000,10.8051,10.7951,10.8051,10.7951,31700.0,344262.0
20211109,2021.11.09T09:31:00.000,10.815,10.7951,10.8747,10.7852,32900.0,357716.0
20211109,2021.11.09T15:00:00.000,10.3975,10.3876,10.3975,10.3876,111700.0,1167265.0
20211110,2021.11.10T09:31:00.000,10.3876,10.3677,10.4373,10.3478,42800.0,446634.0
20211110,2021.11.10T15:00:00.000,10.2882,10.2882,10.2882,10.2882,63500.0,657225.0
20211111,2021.11.11T09:31:00.000,10.2683,10.2783,10.2882,10.2385,59000.0,608888.0
20211111,2021.11.11T15:00:00.000,10.3876,10.3777,10.3876,10.3777,37600.0,392544.0
20211112,2021.11.12T09:31:00.000,10.3975,10.3677,10.4472,10.3677,44100.0,461364.0
20211112,2021.11.12T15:00:00.000,10.328,10.328,10.328,10.328,42200.0,438458.0
20211115,2021.11.15T09:31:00.000,10.2981,10.318,10.318,10.2683,41700.0,431727.0
20211115,2021.11.15T15:00:00.000,10.3876,10.3876,10.3876,10.3876,31400.0,328130.0
20211116,2021.11.16T09:31:00.000,10.4274,10.3777,10.4274,10.3478,31700.0,331824.0
20211116,2021.11.16T15:00:00.000,10.1689,10.159,10.1689,10.159,34000.0,347480.0
20211117,2021.11.17T09:31:00.000,10.2186,10.0894,10.2186,10.0894,59800.0,612057.0
20211117,2021.11.17T15:00:00.000,10.0596,10.0496,10.0596,10.0496,73034.0,738374.0
20211118,2021.11.18T09:31:00.000,10.0894,10.0894,10.0894,10.0496,39400.0,399361.0
20211118,2021.11.18T15:00:00.000,10.0198,10.0297,10.0297,10.0198,28700.0,289583.0
20211119,2021.11.19T09:31:00.000,10.0993,10.0894,10.149,10.0596,124400.0,1264768.0
20211119,2021.11.19T15:00:00.000,10.328,10.3379,10.3379,10.328,157900.0,1642160.0
20211122,2021.11.22T09:31:00.000,10.2385,10.1391,10.2385,10.1192,307200.0,3142906.0
20211122,2021.11.22T15:00:00.000,10.2186,10.2087,10.2186,10.2087,143400.0,1472718.0
20211123,2021.11.23T09:31:00.000,10.1291,10.0496,10.1291,10.0496,114500.0,1163133.0
20211123,2021.11.23T15:00:00.000,10.0894,10.0894,10.0894,10.0894,57700.0,585655.0
20211124,2021.11.24T09:31:00.000,10.0894,10.0198,10.1192,10.0198,77600.0,786093.0
20211124,2021.11.24T15:00:00.000,9.99,9.99,9.99,9.99,64400.0,647220.0
20211125,2021.11.25T09:31:00.000,9.9999,9.9701,10.0297,9.9701,108500.0,1091897.0
20211125,2021.11.25T15:00:00.000,9.9303,9.9303,9.9303,9.9303,45700.0,456543.0
20211126,2021.11.26T09:31:00.000,9.8806,9.9502,10.1788,9.8806,253700.0,2552283.0
20211126,2021.11.26T15:00:00.000,9.9204,9.9105,9.9204,9.9105,48800.0,486536.0
20211129,2021.11.29T09:31:00.000,9.8409,9.7812,9.8409,9.7415,181800.0,1792256.0
20211129,2021.11.29T15:00:00.000,9.6719,9.662,9.6719,9.662,100900.0,980748.0
20211130,2021.11.30T09:31:00.000,9.6818,9.652,9.7117,9.6421,106600.0,1037755.0
20211130,2021.11.30T15:00:00.000,9.7017,9.6918,9.7017,9.6918,67700.0,660075.0
20211201,2021.12.01T09:31:00.000,9.7216,9.7017,9.7713,9.7017,122600.0,1200448.0
20211201,2021.12.01T15:00:00.000,9.7912,9.8111,9.8111,9.7912,42900.0,423423.0
20211202,2021.12.02T09:31:00.000,9.821,9.8011,9.821,9.8011,94200.0,929891.0
20211202,2021.12.02T15:00:00.000,9.7614,9.7713,9.7713,9.7614,25200.0,247716.0
20211203,2021.12.03T09:31:00.000,9.8409,9.8409,9.8608,9.8011,72600.0,718853.0
20211203,2021.12.03T15:00:00.000,9.8111,9.8111,9.8111,9.8111,31000.0,305970.0
20211206,2021.12.06T09:31:00.000,9.8111,9.8011,9.8111,9.7912,64600.0,637480.0
20211206,2021.12.06T15:00:00.000,9.8309,9.821,9.8309,9.821,24000.0,237120.0
20211207,2021.12.07T09:31:00.000,9.8309,9.8806,9.9105,9.8309,65800.0,652514.0
20211207,2021.12.07T15:00:00.000,9.8508,9.8508,9.8508,9.8508,52800.0,523248.0
20211208,2021.12.08T09:31:00.000,9.8806,9.8707,9.8806,9.8508,29275.0,290757.0
20211208,2021.12.08T15:00:00.000,10.0297,10.0397,10.0397,10.0297,73700.0,744370.0
20211209,2021.12.09T09:31:00.000,10.0496,10.0198,10.0596,10.0198,56500.0,570927.0
20211209,2021.12.09T15:00:00.000,10.0894,10.0894,10.0894,10.0894,136400.0,1384460.0
20211210,2021.12.10T09:31:00.000,10.0894,10.0794,10.0894,10.0397,94300.0,955937.0
20211210,2021.12.10T15:00:00.000,10.1093,10.0894,10.1093,10.0894,43200.0,438480.0
20211213,2021.12.13T09:31:00.000,10.0894,10.149,10.1689,10.0794,92200.0,937901.0
20211213,2021.12.13T15:00:00.000,10.0993,10.0794,10.0993,10.0794,90200.0,914628.0
20211214,2021.12.14T09:31:00.000,10.0993,10.1192,10.1291,10.0993,52400.0,532753.0
20211214,2021.12.14T15:00:00.000,9.99,9.9701,9.99,9.9701,98000.0,982940.0
20211215,2021.12.15T09:31:00.000,9.9701,9.9999,10.0099,9.9502,38500.0,386583.0
20211215,2021.12.15T15:00:00.000,9.9303,9.9105,9.9303,9.9105,40400.0,402788.0
20211216,2021.12.16T09:31:00.000,9.8906,9.9105,9.9701,9.8906,56100.0,558853.0
20211216,2021.12.16T15:00:00.000,10.0297,10.0297,10.0297,10.0297,53400.0,538806.0
20211217,2021.12.17T09:31:00.000,10.0297,10.0099,10.0297,9.9999,41600.0,419323.0
20211217,2021.12.17T15:00:00.000,9.99,9.99,9.99,9.99,42500.0,427125.0
20211220,2021.12.20T09:31:00.000,10.0297,9.9999,10.0695,9.9602,185400.0,1869835.0
20211220,2021.12.20T15:00:00.000,9.9701,9.9701,9.9701,9.9701,39000.0,391170.0
20211221,2021.12.21T09:31:00.000,9.9502,10.0099,10.0099,9.9502,128400.0,1287167.0
20211221,2021.12.21T15:00:00.000,9.9999,9.9999,9.9999,9.9999,27100.0,272626.0
20211222,2021.12.22T09:31:00.000,10.0198,10.0099,10.0596,9.9999,42400.0,427767.0
20211222,2021.12.22T15:00:00.000,10.0695,10.0794,10.0794,10.0695,60792.0,616430.0
20211223,2021.12.23T09:31:00.000,10.0397,10.0894,10.0894,10.0397,78100.0,790657.0
20211223,2021.12.23T15:00:00.000,9.9999,10.0099,10.0099,9.9999,41100.0,413877.0
20211224,2021.12.24T09:31:00.000,9.9999,10.0099,10.0397,9.9701,91900.0,924158.0
20211224,2021.12.24T15:00:00.000,10.0198,10.0198,10.0198,10.0198,32600.0,328608.0
20211227,2021.12.27T09:31:00.000,10.0198,10.0198,10.0297,9.98,49800.0,501893.0
20211227,2021.12.27T15:00:00.000,10.0397,10.0099,10.0397,10.0099,81400.0,819698.0
20211228,2021.12.28T09:31:00.000,9.9999,10.0496,10.0596,9.9999,50500.0,509582.0
20211228,2021.12.28T15:00:00.000,10.1291,10.1291,10.1291,10.1291,99200.0,1010848.0
20211229,2021.12.29T09:31:00.000,10.1391,10.0794,10.149,10.0794,82461.0,840320.0
20211229,2021.12.29T15:00:00.000,10.1788,10.1788,10.1788,10.1788,51600.0,528384.0
20211230,2021.12.30T09:31:00.000,10.1987,10.1689,10.2385,10.1391,91200.0,935209.0
20211230,2021.12.30T15:00:00.000,10.1093,10.1093,10.1093,10.1093,36400.0,370188.0
20211231,2021.12.31T09:31:00.000,10.0894,10.1192,10.1291,10.0894,33600.0,342031.0
20211231,2021.12.31T15:00:00.000,10.1888,10.1689,10.1888,10.1689,36200.0,370326.0
20220104,2022.01.04T09:31:00.000,10.1987,10.1788,10.2286,10.1788,90300.0,926554.0
20220104,2022.01.04T15:00:00.000,10.3379,10.3478,10.3478,10.3379,66800.0,695388.0
20220105,2022.01.05T09:31:00.000,10.3677,10.3677,10.3777,10.3478,92000.0,959432.0
20220105,2022.01.05T15:00:00.000,10.5466,10.5466,10.5466,10.5466,80600.0,855166.0
20220106,2022.01.06T09:31:00.000,10.5665,10.5765,10.6063,10.5566,101600.0,1081230.0
20220106,2022.01.06T15:00:00.000,10.5665,10.5665,10.5665,10.5665,76500.0,813195.0
20220107,2022.01.07T09:31:00.000,10.5864,10.5466,10.5864,10.4969,121900.0,1294411.0
20220107,2022.01.07T15:00:00.000,10.3379,10.3379,10.3379,10.3379,163700.0,1702480.0
20220110,2022.01.10T09:31:00.000,10.328,10.3379,10.3478,10.3081,110600.0,1149501.0
20220110,2022.01.10T15:00:00.000,10.4771,10.4671,10.4771,10.4671,73200.0,770796.0
20220111,2022.01.11T09:31:00.000,10.5367,10.9343,11.0337,10.5367,721300.0,7846569.0
20220111,2022.01.11T15:00:00.000,10.5069,10.5069,10.5069,10.5069,161400.0,1705998.0
20220112,2022.01.12T09:31:00.000,10.5466,10.5367,10.6162,10.5367,253600.0,2692633.0
20220112,2022.01.12T15:00:00.000,10.5765,10.5367,10.5765,10.5367,245600.0,2603360.0
20220113,2022.01.13T09:31:00.000,10.5665,10.5268,10.5963,10.5168,71700.0,761203.0
20220113,2022.01.13T15:00:00.000,10.5268,10.4969,10.5268,10.4969,106900.0,1128864.0
20220114,2022.01.14T09:31:00.000,10.4174,10.4572,10.487,10.4174,86900.0,911944.0
20220114,2022.01.14T15:00:00.000,10.3677,10.3677,10.3677,10.3677,106000.0,1105580.0
20220117,2022.01.17T09:31:00.000,10.3677,10.318,10.3677,10.318,22500.0,234042.0
20220117,2022.01.17T15:00:00.000,10.3578,10.3478,10.3578,10.3478,31400.0,326874.0
20220118,2022.01.18T09:31:00.000,10.2882,10.2882,10.3081,10.2783,101800.0,1053709.0
20220118,2022.01.18T15:00:00.000,10.2783,10.328,10.328,10.2783,64300.0,668077.0
20220119,2022.01.19T09:31:00.000,10.2584,10.3379,10.3578,10.2584,105000.0,1086438.0
20220119,2022.01.19T15:00:00.000,10.318,10.318,10.318,10.318,34700.0,360186.0
20220120,2022.01.20T09:31:00.000,10.318,10.3478,10.3876,10.318,121500.0,1265313.0
20220120,2022.01.20T15:00:00.000,10.5069,10.4969,10.5069,10.4969,49700.0,524832.0
20220121,2022.01.21T09:31:00.000,10.6858,10.5963,10.6858,10.5665,282800.0,3027495.0
20220121,2022.01.21T15:00:00.000,10.5069,10.5168,10.5168,10.5069,49600.0,524768.0
20220124,2022.01.24T09:31:00.000,10.4373,10.5069,10.5367,10.4373,191200.0,2012890.0
20220124,2022.01.24T15:00:00.000,10.7156,10.7156,10.7156,10.7156,163400.0,1761452.0
20220125,2022.01.25T09:31:00.000,10.7057,10.656,10.7355,10.6262,302600.0,3245565.0
20220125,2022.01.25T15:00:00.000,10.5665,10.5566,10.5665,10.5566,98400.0,1045008.0
20220126,2022.01.26T09:31:00.000,10.6063,10.4771,10.6957,10.4472,408800.0,4346988.0
20220126,2022.01.26T15:00:00.000,10.9443,10.9343,10.9443,10.9343,232300.0,2555300.0
20220127,2022.01.27T09:31:00.000,10.8349,10.7653,10.8647,10.7256,301700.0,3278362.0
20220127,2022.01.27T15:00:00.000,11.2723,11.2623,11.2723,11.2623,229900.0,2604767.0
20220128,2022.01.28T09:31:00.000,11.2425,11.322,11.3319,11.2325,401000.0,4540559.0
20220128,2022.01.28T15:00:00.000,11.312,11.312,11.312,11.312,232100.0,2641298.0
20220207,2022.02.07T09:31:00.000,11.2325,11.1928,11.2325,11.0834,528100.0,5949507.0
20220207,2022.02.07T15:00:00.000,11.1033,11.1232,11.1232,11.1033,216800.0,2425992.0
20220208,2022.02.08T09:31:00.000,10.9343,10.8945,10.984,10.8945,186600.0,2051075.0
20220208,2022.02.08T15:00:00.000,10.8747,10.8945,10.8945,10.8747,222100.0,2434216.0
20220209,2022.02.09T09:31:00.000,10.8747,10.8448,10.8747,10.8051,161800.0,1764905.0
20220209,2022.02.09T15:00:00.000,11.0437,11.0536,11.0536,11.0437,111500.0,1239880.0
20220210,2022.02.10T09:31:00.000,10.9741,10.9443,11.0039,10.9443,185100.0,2042911.0
20220210,2022.02.10T15:00:00.000,10.825,10.8349,10.8349,10.825,131600.0,1434440.0
20220211,2022.02.11T09:31:00.000,10.8349,10.8349,10.8349,10.7653,191100.0,2079021.0
20220211,2022.02.11T15:00:00.000,11.2126,11.2325,11.2325,11.2126,304500.0,3440850.0
20220214,2022.02.14T09:31:00.000,11.1132,11.0934,11.1331,11.0337,454726.0,5073491.0
20220214,2022.02.14T15:00:00.000,10.8945,10.8945,10.8945,10.8945,115500.0,1265880.0
20220215,2022.02.15T09:31:00.000,10.8647,10.815,10.8747,10.8051,107100.0,1168212.0
20220215,2022.02.15T15:00:00.000,10.6361,10.656,10.656,10.6361,127900.0,1371088.0
20220216,2022.02.16T09:31:00.000,10.646,10.646,10.6858,10.6162,82000.0,878277.0
20220216,2022.02.16T15:00:00.000,10.6858,10.6759,10.6858,10.6759,79500.0,853830.0
20220217,2022.02.17T09:31:00.000,10.6858,10.6759,10.7057,10.646,73700.0,792421.0
20220217,2022.02.17T15:00:00.000,10.8548,10.8448,10.8548,10.8448,195000.0,2127450.0
20220218,2022.02.18T09:31:00.000,10.7852,10.8051,10.825,10.7355,205600.0,2230171.0
20220218,2022.02.18T15:00:00.000,10.825,10.825,10.825,10.825,76800.0,836352.0
20220221,2022.02.21T09:31:00.000,10.7355,10.7753,10.7951,10.7156,86700.0,936902.0
20220221,2022.02.21T15:00:00.000,10.7256,10.7256,10.7256,10.7256,154700.0,1669213.0
20220222,2022.02.22T09:31:00.000,10.7256,10.5466,10.7256,10.5367,189000.0,2011682.0
20220222,2022.02.22T15:00:00.000,10.5268,10.5268,10.5268,10.5268,82400.0,872616.0
20220223,2022.02.23T09:31:00.000,10.5765,10.5765,10.6063,10.5665,83200.0,885460.0
20220223,2022.02.23T15:00:00.000,11.0735,11.0934,11.0934,11.0735,175400.0,1957464.0
20220224,2022.02.24T09:31:00.000,11.1431,11.1629,11.1729,11.1033,446700.0,5007438.0
20220224,2022.02.24T15:00:00.000,11.4611,11.4413,11.4611,11.4413,253600.0,2918936.0
20220225,2022.02.25T09:31:00.000,12.0277,12.1271,12.1371,11.7892,2051732.0,24823641.0
20220225,2022.02.25T15:00:00.000,12.5844,12.5844,12.5844,12.5844,18900.0,239274.0
20220228,2022.02.28T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220228,2022.02.28T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220301,2022.03.01T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220301,2022.03.01T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220302,2022.03.02T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220302,2022.03.02T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220303,2022.03.03T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220303,2022.03.03T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220304,2022.03.04T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220304,2022.03.04T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220307,2022.03.07T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220307,2022.03.07T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220308,2022.03.08T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220308,2022.03.08T15:00:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
20220309,2022.03.09T09:31:00.000,12.5844,12.5844,12.5844,12.5844,0.0,0.0
