Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,75.3225,75.3715,75.3715,75.3225,20700.0,1592451.0
20210804,2021.08.04T09:31:00.000,75.4401,73.9019,75.9104,73.8627,53700.0,4113857.0
20210804,2021.08.04T15:00:00.000,75.2441,75.3029,75.3029,75.2441,12900.0,991494.0
20210805,2021.08.05T09:31:00.000,74.9502,73.9019,74.9502,73.5786,21100.0,1598174.0
20210805,2021.08.05T15:00:00.000,73.2357,73.2161,73.2357,73.2161,10500.0,784665.0
20210806,2021.08.06T09:31:00.000,72.9515,72.9907,73.1867,72.8046,16200.0,1207159.0
20210806,2021.08.06T15:00:00.000,72.3637,72.3833,72.3833,72.3637,13700.0,1012156.0
20210809,2021.08.09T09:31:00.000,72.011,71.6387,72.011,71.6289,8300.0,608580.0
20210809,2021.08.09T15:00:00.000,71.9914,71.9914,71.9914,71.9914,12700.0,933196.0
20210810,2021.08.10T09:31:00.000,71.335,71.4231,71.913,71.139,16903.0,1231604.0
20210810,2021.08.10T15:00:00.000,74.5877,74.5681,74.5877,74.5681,15100.0,1149261.0
20210811,2021.08.11T09:31:00.000,74.5681,74.4603,74.5681,74.1468,21917.0,1665747.0
20210811,2021.08.11T15:00:00.000,73.7745,73.7745,73.7745,73.7745,6100.0,459330.0
20210812,2021.08.12T09:31:00.000,73.7745,74.3036,74.7543,73.7745,18000.0,1363015.0
20210812,2021.08.12T15:00:00.000,73.3042,73.6276,73.6276,73.3042,13600.0,1022040.0
20210813,2021.08.13T09:31:00.000,74.4799,74.6367,74.6563,74.4701,69400.0,5277577.0
20210813,2021.08.13T15:00:00.000,74.1958,74.6955,74.6955,74.1958,14500.0,1105480.0
20210816,2021.08.16T09:31:00.000,67.2299,67.2299,68.5721,67.2299,366600.0,25207610.0
20210816,2021.08.16T15:00:00.000,67.2299,67.2299,67.2299,67.2299,2800.0,192136.0
20210817,2021.08.17T09:31:00.000,62.0764,62.3115,63.6734,61.9197,240410.0,15301562.0
20210817,2021.08.17T15:00:00.000,60.5088,60.5088,60.5088,60.5088,3700.0,228512.0
20210818,2021.08.18T09:31:00.000,57.0993,58.0007,58.0693,57.0993,121542.0,7121844.0
20210818,2021.08.18T15:00:00.000,55.9138,55.9138,55.9138,55.9138,34800.0,1986036.0
20210819,2021.08.19T09:31:00.000,55.5513,55.179,55.5709,55.179,50600.0,2863123.0
20210819,2021.08.19T15:00:00.000,53.8858,53.8858,53.8858,53.8858,22994.0,1264670.0
20210820,2021.08.20T09:31:00.000,53.5723,53.631,53.8858,53.5723,33400.0,1831008.0
20210820,2021.08.20T15:00:00.000,50.3391,50.0942,50.3391,50.0942,52600.0,2689438.0
20210823,2021.08.23T09:31:00.000,50.4665,50.5253,50.829,50.4665,59700.0,3088912.0
20210823,2021.08.23T15:00:00.000,51.9949,51.9753,51.9949,51.9753,28400.0,1506620.0
20210824,2021.08.24T09:31:00.000,52.6513,52.5337,52.7983,52.5337,131800.0,7083604.0
20210824,2021.08.24T15:00:00.000,52.1712,52.1908,52.1908,52.1712,14700.0,783069.0
20210825,2021.08.25T09:31:00.000,52.2104,52.1712,52.2104,51.9361,43600.0,2320737.0
20210825,2021.08.25T15:00:00.000,51.1621,51.1621,51.1621,51.1621,19800.0,1033956.0
20210826,2021.08.26T09:31:00.000,51.2111,50.829,51.2111,50.829,22400.0,1168935.0
20210826,2021.08.26T15:00:00.000,49.9864,49.9864,49.9864,49.9864,14600.0,744892.0
20210827,2021.08.27T09:31:00.000,49.9864,49.6533,50.0648,49.6533,24700.0,1258327.0
20210827,2021.08.27T15:00:00.000,48.6246,48.6246,48.6246,48.6246,13341.0,662114.0
20210830,2021.08.30T09:31:00.000,48.6735,48.7029,48.7911,48.5168,11700.0,581041.0
20210830,2021.08.30T15:00:00.000,46.4495,46.4789,46.4789,46.4495,22700.0,1076888.0
20210831,2021.08.31T09:31:00.000,46.5965,46.7631,46.8022,46.5377,31900.0,1519915.0
20210831,2021.08.31T15:00:00.000,45.1759,45.264,45.264,45.1759,31800.0,1469160.0
20210901,2021.09.01T09:31:00.000,45.0583,45.2151,45.264,44.9505,54100.0,2489962.0
20210901,2021.09.01T15:00:00.000,45.7637,45.7441,45.7637,45.7441,13600.0,634984.0
20210902,2021.09.02T09:31:00.000,45.5482,45.1955,45.5482,45.1661,7400.0,342761.0
20210902,2021.09.02T15:00:00.000,46.0478,45.9597,46.0478,45.9597,25300.0,1186823.0
20210903,2021.09.03T09:31:00.000,46.1262,45.9891,46.1262,45.9793,24639.0,1158916.0
20210903,2021.09.03T15:00:00.000,47.635,47.6448,47.6448,47.635,25900.0,1259517.0
20210906,2021.09.06T09:31:00.000,47.9975,48.0171,48.3208,47.9975,47300.0,2321428.0
20210906,2021.09.06T15:00:00.000,47.7428,47.7526,47.7526,47.7428,16709.0,814397.0
20210907,2021.09.07T09:31:00.000,47.7526,47.3019,47.7526,47.2725,25600.0,1244908.0
20210907,2021.09.07T15:00:00.000,47.9877,47.9779,47.9877,47.9779,10500.0,514185.0
20210908,2021.09.08T09:31:00.000,48.5952,48.2131,48.5952,48.0563,54500.0,2689404.0
20210908,2021.09.08T15:00:00.000,48.2915,48.3012,48.3012,48.2915,23000.0,1133900.0
20210909,2021.09.09T09:31:00.000,48.2033,48.0171,48.2033,47.8898,25600.0,1256850.0
20210909,2021.09.09T15:00:00.000,47.6056,47.5468,47.6056,47.5468,10113.0,490784.0
20210910,2021.09.10T09:31:00.000,48.3012,48.0171,48.3012,48.0073,49625.0,2443400.0
20210910,2021.09.10T15:00:00.000,47.9975,47.9877,47.9975,47.9877,10600.0,519188.0
20210913,2021.09.13T09:31:00.000,47.8996,47.7232,47.9877,47.7232,18698.0,913824.0
20210913,2021.09.13T15:00:00.000,46.6553,46.6553,46.6553,46.6553,7400.0,352388.0
20210914,2021.09.14T09:31:00.000,46.4887,46.5769,46.6259,46.4201,14696.0,697321.0
20210914,2021.09.14T15:00:00.000,47.0472,46.959,47.0472,46.959,14100.0,675813.0
20210915,2021.09.15T09:31:00.000,47.1256,47.5077,47.5958,47.0276,17773.0,857036.0
20210915,2021.09.15T15:00:00.000,48.3894,48.3894,48.3894,48.3894,21900.0,1081641.0
20210916,2021.09.16T09:31:00.000,48.3894,47.7134,48.4972,47.7134,28500.0,1401042.0
20210916,2021.09.16T15:00:00.000,47.537,47.537,47.537,47.537,7800.0,378456.0
20210917,2021.09.17T09:31:00.000,47.1256,47.3313,47.3313,47.1256,3700.0,178033.0
20210917,2021.09.17T15:00:00.000,46.7435,46.7337,46.7435,46.7337,6100.0,290970.0
20210922,2021.09.22T09:31:00.000,46.3418,46.087,46.3418,46.0674,4000.0,188432.0
20210922,2021.09.22T15:00:00.000,47.9289,47.9289,47.9289,47.9289,9700.0,474524.0
20210923,2021.09.23T09:31:00.000,48.5756,48.2033,48.7617,48.1641,17700.0,876187.0
20210923,2021.09.23T15:00:00.000,48.1151,48.1249,48.1249,48.1151,5700.0,279984.0
20210924,2021.09.24T09:31:00.000,48.1249,48.0171,48.1543,48.0073,3500.0,171854.0
20210924,2021.09.24T15:00:00.000,47.5273,47.5468,47.5468,47.5273,4800.0,232944.0
20210927,2021.09.27T09:31:00.000,47.5468,47.9779,48.3502,47.5468,12000.0,584840.0
20210927,2021.09.27T15:00:00.000,47.2823,47.3117,47.3117,47.2823,6900.0,333201.0
20210928,2021.09.28T09:31:00.000,46.9786,46.3516,46.9786,46.0968,27200.0,1294258.0
20210928,2021.09.28T15:00:00.000,46.91,46.9002,46.91,46.9002,1400.0,67018.0
20210929,2021.09.29T09:31:00.000,46.1164,46.1752,46.3418,45.8911,9300.0,437678.0
20210929,2021.09.29T15:00:00.000,45.46,45.4404,45.46,45.4404,4800.0,222624.0
20210930,2021.09.30T09:31:00.000,45.46,45.9205,45.9597,45.46,3000.0,140301.0
20210930,2021.09.30T15:00:00.000,45.1073,45.1955,45.1955,45.1073,2900.0,133777.0
20211008,2021.10.08T09:31:00.000,45.6364,45.3032,45.8519,45.264,12700.0,591618.0
20211008,2021.10.08T15:00:00.000,46.6553,46.6651,46.6651,46.6553,2200.0,104786.0
20211011,2021.10.11T09:31:00.000,46.6553,46.6553,46.6749,46.6553,3700.0,176200.0
20211011,2021.10.11T15:00:00.000,46.0772,46.0772,46.0772,46.0772,4723.0,222123.0
20211012,2021.10.12T09:31:00.000,46.0185,45.9009,46.0772,45.7343,11400.0,534868.0
20211012,2021.10.12T15:00:00.000,44.9897,45.0681,45.0681,44.9897,6700.0,308200.0
20211013,2021.10.13T09:31:00.000,45.2053,45.1073,45.2053,45.1073,3100.0,142982.0
20211013,2021.10.13T15:00:00.000,45.9205,45.9009,45.9205,45.9009,6400.0,299840.0
20211014,2021.10.14T09:31:00.000,45.9499,45.9499,46.087,45.9499,2400.0,112670.0
20211014,2021.10.14T15:00:00.000,45.9989,46.0087,46.0087,45.9989,3300.0,154968.0
20211015,2021.10.15T09:31:00.000,45.9597,45.5678,45.9597,45.5678,4500.0,210134.0
20211015,2021.10.15T15:00:00.000,45.9009,45.8519,45.9009,45.8519,8100.0,379080.0
20211018,2021.10.18T09:31:00.000,45.8323,45.7245,45.8519,45.5188,3200.0,149305.0
20211018,2021.10.18T15:00:00.000,44.5488,44.5488,44.5488,44.5488,4100.0,186427.0
20211019,2021.10.19T09:31:00.000,44.5488,44.1569,44.5488,44.1569,4800.0,217739.0
20211019,2021.10.19T15:00:00.000,44.1373,44.1765,44.1765,44.1373,4186.0,188746.0
20211020,2021.10.20T09:31:00.000,44.5782,44.2255,44.5782,44.2059,8200.0,372165.0
20211020,2021.10.20T15:00:00.000,44.0198,44.01,44.0198,44.01,4700.0,211124.0
20211021,2021.10.21T09:31:00.000,43.9414,43.6475,43.9414,43.6475,13100.0,585874.0
20211021,2021.10.21T15:00:00.000,43.4025,43.3634,43.4025,43.3634,5300.0,234578.0
20211022,2021.10.22T09:31:00.000,43.2066,43.1576,43.2262,43.1576,5800.0,255716.0
20211022,2021.10.22T15:00:00.000,43.5691,43.5887,43.5887,43.5691,5000.0,222450.0
20211025,2021.10.25T09:31:00.000,43.334,43.3242,43.5887,43.1478,3630.0,160524.0
20211025,2021.10.25T15:00:00.000,44.2255,44.2843,44.2843,44.2255,10000.0,452000.0
20211026,2021.10.26T09:31:00.000,44.0982,44.1373,44.1373,44.0982,1800.0,81034.0
20211026,2021.10.26T15:00:00.000,44.4313,44.4313,44.4313,44.4313,2683.0,121674.0
20211027,2021.10.27T09:31:00.000,44.8722,44.7056,44.9799,44.5782,3100.0,141825.0
20211027,2021.10.27T15:00:00.000,43.1674,43.1674,43.1674,43.1674,4900.0,215894.0
20211028,2021.10.28T09:31:00.000,42.7069,42.7755,43.1478,42.7069,2500.0,109202.0
20211028,2021.10.28T15:00:00.000,42.315,42.3248,42.3248,42.315,5600.0,241920.0
20211029,2021.10.29T09:31:00.000,42.0603,42.2269,42.2269,41.737,8300.0,355833.0
20211029,2021.10.29T15:00:00.000,42.0603,42.1289,42.1289,42.0603,6400.0,275200.0
20211101,2021.11.01T09:31:00.000,42.0995,41.7272,42.0995,41.6488,7900.0,336169.0
20211101,2021.11.01T15:00:00.000,44.833,44.8722,44.8722,44.833,10100.0,462580.0
20211102,2021.11.02T09:31:00.000,44.7448,44.4411,44.7546,44.3725,13300.0,605179.0
20211102,2021.11.02T15:00:00.000,44.7056,44.6958,44.7056,44.6958,13900.0,634118.0
20211103,2021.11.03T09:31:00.000,44.539,44.5488,44.6958,44.539,3400.0,154682.0
20211103,2021.11.03T15:00:00.000,44.7056,44.7742,44.7742,44.7056,12900.0,589530.0
20211104,2021.11.04T09:31:00.000,44.7742,44.7742,44.833,44.2941,2900.0,132358.0
20211104,2021.11.04T15:00:00.000,45.9009,45.9009,45.9009,45.9009,4700.0,220195.0
20211105,2021.11.05T09:31:00.000,45.8225,45.5188,45.8225,45.3424,4400.0,205009.0
20211105,2021.11.05T15:00:00.000,45.6657,45.607,45.6657,45.607,10000.0,465500.0
20211108,2021.11.08T09:31:00.000,45.313,45.607,45.607,45.2347,3500.0,162172.0
20211108,2021.11.08T15:00:00.000,44.9309,44.8722,44.9309,44.8722,17700.0,810660.0
20211109,2021.11.09T09:31:00.000,44.8722,44.8428,44.8722,44.5782,11400.0,521506.0
20211109,2021.11.09T15:00:00.000,46.283,46.283,46.283,46.283,18100.0,855044.0
20211110,2021.11.10T09:31:00.000,45.9009,45.7147,45.9009,45.5776,24400.0,1140300.0
20211110,2021.11.10T15:00:00.000,45.8519,45.9009,45.9009,45.8519,3713.0,173954.0
20211111,2021.11.11T09:31:00.000,45.6657,45.7147,45.8617,45.5188,11043.0,515037.0
20211111,2021.11.11T15:00:00.000,46.0282,46.0282,46.0282,46.0282,13100.0,615438.0
20211112,2021.11.12T09:31:00.000,45.7539,45.7833,46.038,45.7343,3800.0,177722.0
20211112,2021.11.12T15:00:00.000,46.0576,46.0478,46.0576,46.0478,7400.0,347800.0
20211115,2021.11.15T09:31:00.000,46.0282,46.0772,46.2046,46.0282,10400.0,488758.0
20211115,2021.11.15T15:00:00.000,46.5965,46.6945,46.6945,46.5965,10200.0,486132.0
20211116,2021.11.16T09:31:00.000,46.9688,46.7337,46.9688,46.7043,14700.0,703296.0
20211116,2021.11.16T15:00:00.000,46.5181,46.5181,46.5181,46.5181,3400.0,161432.0
20211117,2021.11.17T09:31:00.000,46.234,45.9205,46.234,45.8519,29800.0,1401008.0
20211117,2021.11.17T15:00:00.000,46.2634,46.2438,46.2634,46.2438,20900.0,986480.0
20211118,2021.11.18T09:31:00.000,46.5181,46.4397,46.5377,46.1458,18700.0,885563.0
20211118,2021.11.18T15:00:00.000,45.558,45.5972,45.5972,45.558,7700.0,358358.0
20211119,2021.11.19T09:31:00.000,45.1857,45.3228,45.5286,45.1857,12000.0,554314.0
20211119,2021.11.19T15:00:00.000,45.9695,45.9695,45.9695,45.9695,11100.0,520812.0
20211122,2021.11.22T09:31:00.000,46.2438,46.4887,46.4985,46.0478,19600.0,926583.0
20211122,2021.11.22T15:00:00.000,50.5644,50.5644,50.5644,50.5644,3500.0,180635.0
20211123,2021.11.23T09:31:00.000,52.3966,52.7395,52.7395,52.1908,428443.0,22946563.0
20211123,2021.11.23T15:00:00.000,55.6199,55.6199,55.6199,55.6199,13500.0,766395.0
20211124,2021.11.24T09:31:00.000,57.3149,54.7871,57.3149,54.7381,408700.0,23583658.0
20211124,2021.11.24T15:00:00.000,54.3071,54.4736,54.4736,54.3071,33208.0,1846365.0
20211125,2021.11.25T09:31:00.000,54.9733,53.6604,55.1398,53.6604,160900.0,8973464.0
20211125,2021.11.25T15:00:00.000,53.2783,53.3861,53.3861,53.2783,66400.0,3618136.0
20211126,2021.11.26T09:31:00.000,52.7885,52.5337,52.8766,52.3966,49000.0,2630976.0
20211126,2021.11.26T15:00:00.000,52.2986,52.3966,52.3966,52.2986,26450.0,1414546.0
20211129,2021.11.29T09:31:00.000,51.8381,51.5344,51.9263,51.4462,98500.0,5203558.0
20211129,2021.11.29T15:00:00.000,54.4736,54.4932,54.4932,54.4736,40550.0,2255391.0
20211130,2021.11.30T09:31:00.000,54.4344,53.5135,54.4344,53.3959,87100.0,4807311.0
20211130,2021.11.30T15:00:00.000,52.4162,52.4162,52.4162,52.4162,35900.0,1920650.0
20211201,2021.12.01T09:31:00.000,52.5141,51.9949,52.5141,51.9753,35700.0,1905149.0
20211201,2021.12.01T15:00:00.000,52.9256,53.004,53.004,52.9256,26600.0,1439060.0
20211202,2021.12.02T09:31:00.000,52.7983,52.4162,52.8864,52.4162,26500.0,1425548.0
20211202,2021.12.02T15:00:00.000,50.6526,50.6526,50.6526,50.6526,29900.0,1545830.0
20211203,2021.12.03T09:31:00.000,50.6526,50.8486,50.8486,50.4665,15900.0,821550.0
20211203,2021.12.03T15:00:00.000,49.1046,49.1438,49.1438,49.1046,25800.0,1294128.0
20211206,2021.12.06T09:31:00.000,48.7911,48.9773,48.9969,48.5952,36625.0,1825139.0
20211206,2021.12.06T15:00:00.000,48.3306,48.3306,48.3306,48.3306,28900.0,1425637.0
20211207,2021.12.07T09:31:00.000,48.36,48.7519,48.8793,48.36,16000.0,794854.0
20211207,2021.12.07T15:00:00.000,47.8996,47.8114,47.8996,47.8114,11500.0,561200.0
20211208,2021.12.08T09:31:00.000,47.9387,47.8898,48.0171,47.6448,20200.0,987788.0
20211208,2021.12.08T15:00:00.000,48.5266,48.5266,48.5266,48.5266,11825.0,585693.0
20211209,2021.12.09T09:31:00.000,48.5854,48.458,48.7323,48.458,8900.0,441407.0
20211209,2021.12.09T15:00:00.000,48.654,48.654,48.654,48.654,34300.0,1703338.0
20211210,2021.12.10T09:31:00.000,48.7813,48.2033,48.7813,48.0269,24750.0,1225886.0
20211210,2021.12.10T15:00:00.000,49.3692,49.4182,49.4182,49.3692,21300.0,1074372.0
20211213,2021.12.13T09:31:00.000,49.1928,49.3986,49.428,49.1928,21900.0,1100705.0
20211213,2021.12.13T15:00:00.000,51.2699,51.2797,51.2797,51.2699,15900.0,832206.0
20211214,2021.12.14T09:31:00.000,51.1915,51.1425,51.1915,50.6526,31100.0,1619364.0
20211214,2021.12.14T15:00:00.000,50.8094,50.8094,50.8094,50.8094,12300.0,637878.0
20211215,2021.12.15T09:31:00.000,50.78,50.5742,50.78,50.5742,2600.0,134592.0
20211215,2021.12.15T15:00:00.000,50.5547,50.584,50.584,50.5547,8656.0,446909.0
20211216,2021.12.16T09:31:00.000,50.1628,50.2705,50.9465,50.1628,19400.0,999987.0
20211216,2021.12.16T15:00:00.000,48.9773,48.9773,48.9773,48.9773,15600.0,779844.0
20211217,2021.12.17T09:31:00.000,48.6148,48.6148,48.8793,48.6148,18800.0,933235.0
20211217,2021.12.17T15:00:00.000,47.635,47.684,47.684,47.635,12000.0,584040.0
20211220,2021.12.20T09:31:00.000,47.4685,47.4097,47.4685,47.3215,10900.0,527737.0
20211220,2021.12.20T15:00:00.000,45.0877,44.9701,45.0877,44.9701,9200.0,422280.0
20211221,2021.12.21T09:31:00.000,44.9505,45.1269,45.1563,44.8722,28500.0,1307553.0
20211221,2021.12.21T15:00:00.000,45.2445,45.264,45.264,45.2445,33500.0,1547700.0
20211222,2021.12.22T09:31:00.000,45.558,45.411,45.6559,45.4012,9100.0,422845.0
20211222,2021.12.22T15:00:00.000,45.8813,45.8519,45.8813,45.8519,15300.0,716040.0
20211223,2021.12.23T09:31:00.000,45.9499,45.4012,45.9499,45.2934,12000.0,559587.0
20211223,2021.12.23T15:00:00.000,45.7147,45.7441,45.7441,45.7147,1900.0,88711.0
20211224,2021.12.24T09:31:00.000,45.6559,46.0282,46.038,45.6559,13127.0,613411.0
20211224,2021.12.24T15:00:00.000,45.9499,45.9499,45.9499,45.9499,7200.0,337680.0
20211227,2021.12.27T09:31:00.000,45.9303,45.2738,45.9499,45.264,30500.0,1419405.0
20211227,2021.12.27T15:00:00.000,45.2445,45.2738,45.2738,45.2445,10200.0,471342.0
20211228,2021.12.28T09:31:00.000,45.2543,45.4698,45.4698,45.1955,8700.0,401935.0
20211228,2021.12.28T15:00:00.000,46.861,46.8316,46.861,46.8316,5800.0,277240.0
20211229,2021.12.29T09:31:00.000,46.6455,46.5377,46.7533,46.3614,14000.0,665641.0
20211229,2021.12.29T15:00:00.000,46.7729,46.7729,46.7729,46.7729,15400.0,735196.0
20211230,2021.12.30T09:31:00.000,47.008,46.9688,47.0668,46.6847,24700.0,1184944.0
20211230,2021.12.30T15:00:00.000,46.6357,46.6259,46.6357,46.6259,9000.0,428310.0
20211231,2021.12.31T09:31:00.000,46.6259,46.6063,46.6357,46.5475,7400.0,352045.0
20211231,2021.12.31T15:00:00.000,46.6455,46.6455,46.6455,46.6455,4200.0,199962.0
20220104,2022.01.04T09:31:00.000,46.6553,46.6651,46.8316,46.4299,16800.0,800089.0
20220104,2022.01.04T15:00:00.000,47.0178,47.0178,47.0178,47.0178,4200.0,201558.0
20220105,2022.01.05T09:31:00.000,47.0276,46.7043,47.4195,46.6945,9400.0,450830.0
20220105,2022.01.05T15:00:00.000,45.9597,45.9499,45.9597,45.9499,4900.0,229810.0
20220106,2022.01.06T09:31:00.000,45.7539,45.6657,45.7539,45.46,9100.0,423365.0
20220106,2022.01.06T15:00:00.000,46.3222,46.3222,46.3222,46.3222,7400.0,349872.0
20220107,2022.01.07T09:31:00.000,46.3222,46.5181,46.5181,46.2928,11100.0,525011.0
20220107,2022.01.07T15:00:00.000,45.2445,45.2249,45.2445,45.2249,13100.0,604696.0
20220110,2022.01.10T09:31:00.000,45.264,45.0485,45.264,45.0485,9500.0,437775.0
20220110,2022.01.10T15:00:00.000,45.9891,45.9695,45.9891,45.9695,5560.0,260875.0
20220111,2022.01.11T09:31:00.000,46.1556,46.1556,46.2242,45.9793,5800.0,273095.0
20220111,2022.01.11T15:00:00.000,45.6461,45.5286,45.6461,45.5286,3141.0,145962.0
20220112,2022.01.12T09:31:00.000,45.607,45.7833,45.7833,45.5678,6900.0,321464.0
20220112,2022.01.12T15:00:00.000,46.2732,46.3418,46.3418,46.2732,21400.0,1012220.0
20220113,2022.01.13T09:31:00.000,46.7826,46.0674,46.812,46.0674,17500.0,827598.0
20220113,2022.01.13T15:00:00.000,46.136,46.1066,46.136,46.1066,2200.0,103532.0
20220114,2022.01.14T09:31:00.000,46.2242,46.234,46.234,45.8519,4400.0,206909.0
20220114,2022.01.14T15:00:00.000,46.4495,46.3516,46.4495,46.3516,5900.0,279129.0
20220117,2022.01.17T09:31:00.000,46.3516,46.3516,46.3516,46.0772,13400.0,632287.0
20220117,2022.01.17T15:00:00.000,47.0472,47.1256,47.1256,47.0472,8700.0,418470.0
20220118,2022.01.18T09:31:00.000,47.3705,46.8512,47.4685,46.8414,14200.0,684203.0
20220118,2022.01.18T15:00:00.000,46.5867,46.5377,46.5867,46.5377,6268.0,297730.0
20220119,2022.01.19T09:31:00.000,46.0478,46.0968,46.4299,46.038,8600.0,404411.0
20220119,2022.01.19T15:00:00.000,45.5384,45.4992,45.5384,45.4992,9247.0,429431.0
20220120,2022.01.20T09:31:00.000,45.4698,45.362,45.4698,45.1661,14300.0,661936.0
20220120,2022.01.20T15:00:00.000,43.8924,43.9022,43.9022,43.8924,24900.0,1115769.0
20220121,2022.01.21T09:31:00.000,43.9414,43.8728,43.9904,43.7944,5300.0,237583.0
20220121,2022.01.21T15:00:00.000,42.5502,42.6187,42.6187,42.5502,16680.0,725580.0
20220124,2022.01.24T09:31:00.000,42.2954,42.364,42.5208,42.2954,16900.0,729896.0
20220124,2022.01.24T15:00:00.000,42.5012,42.5208,42.5208,42.5012,3900.0,169260.0
20220125,2022.01.25T09:31:00.000,42.5208,42.7363,42.991,42.5208,7500.0,326164.0
20220125,2022.01.25T15:00:00.000,40.3066,40.2282,40.3066,40.2282,10623.0,436180.0
20220126,2022.01.26T09:31:00.000,40.4339,40.8356,41.0316,40.4339,13000.0,539338.0
20220126,2022.01.26T15:00:00.000,41.4529,41.492,41.492,41.4529,7700.0,326095.0
20220127,2022.01.27T09:31:00.000,41.59,41.2177,41.59,41.1491,6400.0,270016.0
20220127,2022.01.27T15:00:00.000,39.8069,39.7775,39.8069,39.7775,10600.0,430360.0
20220128,2022.01.28T09:31:00.000,40.3653,40.1694,40.3653,40.1694,5100.0,209695.0
20220128,2022.01.28T15:00:00.000,39.8461,39.8853,39.8853,39.8461,5100.0,207621.0
20220207,2022.02.07T09:31:00.000,40.5907,41.0022,41.0022,40.5221,11400.0,474853.0
20220207,2022.02.07T15:00:00.000,40.9336,40.9532,40.9532,40.9336,14000.0,585200.0
20220208,2022.02.08T09:31:00.000,41.1295,40.6495,41.3353,40.6495,9300.0,389412.0
20220208,2022.02.08T15:00:00.000,41.2275,41.2373,41.2373,41.2275,2200.0,92598.0
20220209,2022.02.09T09:31:00.000,41.2373,41.1295,41.2373,41.1295,5700.0,239786.0
20220209,2022.02.09T15:00:00.000,42.4522,42.3836,42.4522,42.3836,14200.0,614292.0
20220210,2022.02.10T09:31:00.000,42.2562,42.1877,42.3738,41.8937,10400.0,447629.0
20220210,2022.02.10T15:00:00.000,41.639,41.639,41.639,41.639,11100.0,471750.0
20220211,2022.02.11T09:31:00.000,41.639,41.1981,41.9819,41.1981,6900.0,292824.0
20220211,2022.02.11T15:00:00.000,40.6201,40.6691,40.6691,40.6201,9575.0,397458.0
20220214,2022.02.14T09:31:00.000,40.3653,39.8853,40.3653,39.8657,8168.0,333573.0
20220214,2022.02.14T15:00:00.000,39.7579,39.7677,39.7677,39.7579,6800.0,276012.0
20220215,2022.02.15T09:31:00.000,39.7775,40.0518,40.091,39.7775,2600.0,106158.0
20220215,2022.02.15T15:00:00.000,40.3653,40.3653,40.3653,40.3653,2000.0,82400.0
20220216,2022.02.16T09:31:00.000,40.3653,40.5809,40.8258,40.1694,4800.0,198244.0
20220216,2022.02.16T15:00:00.000,41.1001,41.0022,41.1001,41.0022,11900.0,498015.0
20220217,2022.02.17T09:31:00.000,41.0022,40.9826,41.0512,40.9826,3000.0,125555.0
20220217,2022.02.17T15:00:00.000,40.914,40.7866,40.914,40.7866,11600.0,482908.0
20220218,2022.02.18T09:31:00.000,40.3066,40.4829,40.5711,40.3066,17800.0,733262.0
20220218,2022.02.18T15:00:00.000,40.3751,40.3653,40.3751,40.3653,13700.0,564440.0
20220221,2022.02.21T09:31:00.000,40.5613,40.4241,40.5613,40.3653,11300.0,466941.0
20220221,2022.02.21T15:00:00.000,40.3849,40.3849,40.3849,40.3849,8100.0,333882.0
20220222,2022.02.22T09:31:00.000,40.0616,39.8559,40.0812,39.8559,33500.0,1367404.0
20220222,2022.02.22T15:00:00.000,38.8271,38.8174,38.8271,38.8174,17500.0,693350.0
20220223,2022.02.23T09:31:00.000,38.8174,39.0819,39.0819,38.8174,6800.0,270199.0
20220223,2022.02.23T15:00:00.000,39.9245,39.9343,39.9343,39.9245,3300.0,134508.0
20220224,2022.02.24T09:31:00.000,39.6599,39.6403,39.6795,39.4542,21100.0,852801.0
20220224,2022.02.24T15:00:00.000,37.8278,37.7788,37.8278,37.7788,21014.0,810300.0
20220225,2022.02.25T09:31:00.000,38.0825,38.1707,38.1903,37.9944,27600.0,1073920.0
20220225,2022.02.25T15:00:00.000,38.0042,38.0042,38.0042,38.0042,9771.0,379017.0
20220228,2022.02.28T09:31:00.000,38.014,37.5143,38.063,37.5045,16600.0,641807.0
20220228,2022.02.28T15:00:00.000,37.867,37.867,37.867,37.867,19200.0,742080.0
20220301,2022.03.01T09:31:00.000,37.7886,37.8768,37.8964,37.5927,33200.0,1281332.0
20220301,2022.03.01T15:00:00.000,37.5829,37.6025,37.6025,37.5829,13700.0,525806.0
20220302,2022.03.02T09:31:00.000,37.4065,37.1322,37.4065,37.1322,16600.0,631253.0
20220302,2022.03.02T15:00:00.000,37.3575,37.4359,37.4359,37.3575,7347.0,280729.0
20220303,2022.03.03T09:31:00.000,37.4163,37.24,37.4163,37.2302,3000.0,114285.0
20220303,2022.03.03T15:00:00.000,36.5346,36.5248,36.5346,36.5248,13800.0,514464.0
20220304,2022.03.04T09:31:00.000,36.2798,36.27,36.2994,36.1329,15900.0,588309.0
20220304,2022.03.04T15:00:00.000,36.1329,36.1035,36.1329,36.1035,2500.0,92125.0
20220307,2022.03.07T09:31:00.000,35.9467,35.6528,35.9467,35.6332,13600.0,496301.0
20220307,2022.03.07T15:00:00.000,35.2805,35.2021,35.2805,35.2021,8500.0,305405.0
20220308,2022.03.08T09:31:00.000,35.0551,35.1433,35.3197,35.0551,11100.0,398222.0
20220308,2022.03.08T15:00:00.000,34.095,34.0754,34.095,34.0754,7168.0,249303.0
20220309,2022.03.09T09:31:00.000,34.2909,34.2126,34.3301,34.1048,12900.0,450750.0
