Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T09:31:00.000,6.5291,6.6798,6.6942,6.5291,5201880.0,39895769.0
20220303,2022.03.03T15:00:00.000,7.1103,7.1103,7.1103,7.1103,186240.0,1538032.0
20220304,2022.03.04T09:31:00.000,7.1031,6.8879,7.1031,6.8592,8421360.0,68671273.0
20220304,2022.03.04T15:00:00.000,7.426,7.4403,7.4403,7.426,1108440.0,9578769.0
20220307,2022.03.07T09:31:00.000,7.6986,7.7058,7.8063,7.6915,7899702.0,71008409.0
20220307,2022.03.07T15:00:00.000,7.4977,7.4977,7.4977,7.4977,776718.0,6763919.0
20220308,2022.03.08T09:31:00.000,7.3973,7.2323,7.3973,7.2323,3379320.0,28701172.0
20220308,2022.03.08T15:00:00.000,7.0314,7.017,7.0314,7.017,1194364.8,9734073.0
20220309,2022.03.09T09:31:00.000,7.1247,7.1175,7.2036,7.0386,2492520.0,20613408.0
20220309,2022.03.09T15:00:00.000,7.1892,7.1677,7.1892,7.1677,790344.0,6579614.0
20220310,2022.03.10T09:31:00.000,7.0027,6.8592,7.0027,6.8305,3860160.0,31046816.0
20220310,2022.03.10T15:00:00.000,7.1247,7.1175,7.1247,7.1175,584986.8,4835890.0
20220311,2022.03.11T09:31:00.000,7.139,7.0386,7.1462,7.0314,1211640.0,10015599.0
20220311,2022.03.11T15:00:00.000,7.304,7.2036,7.304,7.2036,2543236.8,21278414.0
20220314,2022.03.14T09:31:00.000,7.0673,7.0888,7.096,7.0099,5173818.0,42395363.0
20220314,2022.03.14T15:00:00.000,6.8879,6.8879,6.8879,6.8879,891798.0,7134384.0
20220315,2022.03.15T09:31:00.000,6.8448,6.7874,6.8807,6.7587,1794840.0,14218284.0
20220315,2022.03.15T15:00:00.000,6.2852,6.278,6.2852,6.278,591646.8,4314091.0
20220316,2022.03.16T09:31:00.000,6.3928,6.3641,6.443,6.3498,1549800.0,11518673.0
20220316,2022.03.16T15:00:00.000,6.4502,6.443,6.4502,6.443,441360.0,3302844.0
20220317,2022.03.17T09:31:00.000,6.443,6.3856,6.4933,6.3856,1657680.0,12406119.0
20220317,2022.03.17T15:00:00.000,6.6942,6.6942,6.6942,6.6942,319680.0,2485512.0
20220318,2022.03.18T09:31:00.000,6.7085,6.7731,6.7874,6.6726,2236320.0,17485612.0
20220318,2022.03.18T15:00:00.000,6.9596,6.9525,6.9596,6.9525,596040.0,4813023.0
20220321,2022.03.21T09:31:00.000,6.9381,6.9453,6.9668,6.9094,1068960.0,8619028.0
20220321,2022.03.21T15:00:00.000,6.9596,6.9668,6.9668,6.9596,480000.0,3884000.0
20220322,2022.03.22T09:31:00.000,6.9381,6.9883,7.017,6.8879,974880.0,7861326.0
20220322,2022.03.22T15:00:00.000,7.6628,7.6628,7.6628,7.6628,90624.0,806554.0
20220323,2022.03.23T09:31:00.000,7.6771,7.7776,7.7776,7.5551,4281296.4,38159805.0
20220323,2022.03.23T15:00:00.000,7.5982,7.5982,7.5982,7.5982,672360.0,5933577.0
20220324,2022.03.24T09:31:00.000,7.6843,7.7273,7.7847,7.6125,2678059.2,23958504.0
20220324,2022.03.24T15:00:00.000,7.5838,7.6197,7.6197,7.5838,597604.8,5288803.0
20220325,2022.03.25T09:31:00.000,7.4475,7.5695,7.6054,7.3399,2383173.6,20671594.0
20220325,2022.03.25T15:00:00.000,7.6412,7.6412,7.6412,7.6412,773640.0,6866055.0
20220328,2022.03.28T09:31:00.000,7.6054,7.5121,7.6054,7.5121,1391520.0,12221595.0
20220328,2022.03.28T15:00:00.000,7.5264,7.5695,7.5695,7.5264,1023360.0,8997040.0
20220329,2022.03.29T09:31:00.000,7.4619,7.4762,7.5121,7.4332,1392856.8,12068515.0
20220329,2022.03.29T15:00:00.000,7.7273,7.7345,7.7345,7.7273,793320.0,7126658.0
20220330,2022.03.30T09:31:00.000,7.5695,7.591,7.6484,7.548,1293720.0,11394040.0
20220330,2022.03.30T15:00:00.000,7.3973,7.3973,7.3973,7.3973,369698.4,3176325.0
20220331,2022.03.31T09:31:00.000,7.3901,7.4332,7.4619,7.3184,713520.0,6131754.0
20220331,2022.03.31T15:00:00.000,7.6269,7.6556,7.6556,7.6269,476520.0,4237057.0
20220401,2022.04.01T09:31:00.000,7.5551,7.5193,7.5695,7.5049,992880.0,8697898.0
20220401,2022.04.01T15:00:00.000,7.7632,7.7632,7.7632,7.7632,446640.0,4027204.0
20220406,2022.04.06T09:31:00.000,7.7058,7.8063,7.835,7.7058,1325280.0,11942116.0
20220406,2022.04.06T15:00:00.000,7.6125,7.6125,7.6125,7.6125,295920.0,2616426.0
20220407,2022.04.07T09:31:00.000,7.5336,7.5336,7.5408,7.469,503880.0,4397566.0
20220407,2022.04.07T15:00:00.000,7.5408,7.5408,7.5408,7.5408,233160.0,2042093.0
20220408,2022.04.08T09:31:00.000,7.6054,7.548,7.6269,7.548,477960.0,4213987.0
20220408,2022.04.08T15:00:00.000,7.9211,7.9067,7.9211,7.9067,1270320.0,11665772.0
20220411,2022.04.11T09:31:00.000,7.8278,7.6412,7.8278,7.6341,2113800.0,19048655.0
20220411,2022.04.11T15:00:00.000,7.5193,7.5264,7.5264,7.5193,393967.2,3443930.0
20220412,2022.04.12T09:31:00.000,7.6054,7.6628,7.6771,7.5838,1438200.0,12752131.0
20220412,2022.04.12T15:00:00.000,7.3973,7.4188,7.4188,7.3973,506040.0,4360378.0
20220413,2022.04.13T09:31:00.000,7.3758,7.4045,7.4116,7.3112,813240.0,6958796.0
20220413,2022.04.13T15:00:00.000,7.3543,7.3758,7.3758,7.3543,720600.0,6173140.0
20220414,2022.04.14T09:31:00.000,7.4834,7.4045,7.4977,7.3543,3297840.0,28519105.0
20220414,2022.04.14T15:00:00.000,8.1148,8.1148,8.1148,8.1148,174000.0,1639950.0
20220415,2022.04.15T09:31:00.000,8.3946,8.5238,8.6816,8.3731,14884320.0,146640453.0
20220415,2022.04.15T15:00:00.000,7.6197,7.6412,7.6412,7.6197,2536440.0,22510905.0
20220418,2022.04.18T09:31:00.000,7.3901,7.5551,7.5551,7.3256,8808087.6,75621423.0
20220418,2022.04.18T15:00:00.000,7.0386,7.0386,7.0386,7.0386,988920.0,8084421.0
20220419,2022.04.19T09:31:00.000,7.096,7.096,7.1462,7.0673,1874880.0,15464462.0
20220419,2022.04.19T15:00:00.000,7.261,7.261,7.261,7.261,811920.0,6847192.0
20220420,2022.04.20T09:31:00.000,7.139,7.2825,7.2825,7.1247,2176986.0,18190491.0
20220420,2022.04.20T15:00:00.000,6.6439,6.6224,6.6439,6.6224,1293830.4,9951712.0
20220421,2022.04.21T09:31:00.000,6.6942,6.6439,6.73,6.6368,1622280.0,12587800.0
20220421,2022.04.21T15:00:00.000,6.565,6.5507,6.565,6.5507,406680.0,3094157.0
20220422,2022.04.22T09:31:00.000,6.3713,6.5148,6.565,6.3354,1958074.8,14660067.0
20220422,2022.04.22T15:00:00.000,6.7372,6.7372,6.7372,6.7372,508320.0,3977604.0
20220425,2022.04.25T09:31:00.000,6.4574,6.4717,6.5291,6.3641,1856640.0,13935133.0
20220425,2022.04.25T15:00:00.000,6.0699,6.0699,6.0699,6.0699,449760.0,3170808.0
20220426,2022.04.26T09:31:00.000,5.6108,5.5749,5.7112,5.5462,8437080.0,55182789.0
20220426,2022.04.26T15:00:00.000,5.4601,5.4601,5.4601,5.4601,22680.0,143829.0
20220427,2022.04.27T09:31:00.000,5.1659,5.1946,5.2664,5.1659,2982720.0,17951261.0
20220427,2022.04.27T15:00:00.000,5.4888,5.496,5.496,5.4888,662040.0,4226022.0
20220428,2022.04.28T09:31:00.000,5.496,5.5318,5.5318,5.4314,2872592.4,18309761.0
20220428,2022.04.28T15:00:00.000,5.661,5.6682,5.6682,5.661,635160.0,4181470.0
20220429,2022.04.29T09:31:00.000,5.7399,5.6251,5.7543,5.5892,2702400.0,17876262.0
20220429,2022.04.29T15:00:00.000,5.7471,5.7543,5.7543,5.7471,622200.0,4158370.0
20220505,2022.05.05T09:31:00.000,5.8475,5.9767,5.9838,5.8188,3397680.0,23169216.0
20220505,2022.05.05T15:00:00.000,5.8117,5.8045,5.8117,5.8045,555360.0,3744052.0
20220506,2022.05.06T09:31:00.000,5.6538,5.6108,5.6538,5.5677,1672320.0,10910513.0
20220506,2022.05.06T15:00:00.000,5.661,5.6538,5.661,5.6538,629762.4,4135440.0
20220509,2022.05.09T09:31:00.000,5.5964,5.5318,5.6179,5.5175,1306680.0,8447753.0
20220509,2022.05.09T15:00:00.000,5.6466,5.6538,5.6538,5.6466,353671.2,2322441.0
20220510,2022.05.10T09:31:00.000,5.5247,5.4744,5.5247,5.4673,1009920.0,6446886.0
20220510,2022.05.10T15:00:00.000,5.5677,5.5677,5.5677,5.5677,388440.0,2511912.0
20220511,2022.05.11T09:31:00.000,5.5605,5.6179,5.6323,5.5318,932520.0,6037056.0
20220511,2022.05.11T15:00:00.000,5.6753,5.6682,5.6753,5.6682,681028.8,4483439.0
20220512,2022.05.12T09:31:00.000,5.7256,5.6825,5.7256,5.6682,1591920.0,10524893.0
20220512,2022.05.12T15:00:00.000,5.5605,5.5534,5.5605,5.5534,405120.0,2613024.0
20220513,2022.05.13T09:31:00.000,5.5318,5.5821,5.6036,5.5318,584760.0,3782740.0
20220513,2022.05.13T15:00:00.000,5.6897,5.6825,5.6897,5.6825,263280.0,1737648.0
20220516,2022.05.16T09:31:00.000,5.7973,5.7327,5.7973,5.7112,1730280.0,11571278.0
20220516,2022.05.16T15:00:00.000,5.9336,5.9264,5.9336,5.9264,934320.0,6431236.0
20220517,2022.05.17T09:31:00.000,5.9551,5.9551,5.9695,5.9193,1801994.4,12451598.0
20220517,2022.05.17T15:00:00.000,5.9551,5.9623,5.9623,5.9551,411840.0,2851992.0
20220518,2022.05.18T09:31:00.000,5.9408,5.9264,5.9408,5.9049,847320.0,5840462.0
20220518,2022.05.18T15:00:00.000,5.826,5.826,5.826,5.826,279360.0,1890336.0
20220519,2022.05.19T09:31:00.000,5.7112,5.7112,5.7184,5.6682,1137360.0,7531637.0
20220519,2022.05.19T15:00:00.000,5.826,5.8332,5.8332,5.826,376080.0,2547942.0
20220520,2022.05.20T09:31:00.000,5.8619,5.8691,5.8834,5.8547,705000.0,4804731.0
20220520,2022.05.20T15:00:00.000,6.1632,6.1632,6.1632,6.1632,514800.0,3685110.0
20220523,2022.05.23T09:31:00.000,6.1776,6.2134,6.2206,6.1417,2799240.0,20085446.0
20220523,2022.05.23T15:00:00.000,6.2134,6.2278,6.2278,6.2134,508476.0,3677976.0
20220524,2022.05.24T09:31:00.000,6.2134,6.2852,6.2924,6.1847,1253520.0,9061768.0
20220524,2022.05.24T15:00:00.000,6.1058,6.1058,6.1058,6.1058,940560.0,6670138.0
20220525,2022.05.25T09:31:00.000,6.113,6.1704,6.2063,6.113,1124520.0,8053053.0
20220525,2022.05.25T15:00:00.000,6.3211,6.3211,6.3211,6.3211,443760.0,3257938.0
20220526,2022.05.26T09:31:00.000,6.3641,6.4072,6.4143,6.3426,1581000.0,11695343.0
20220526,2022.05.26T15:00:00.000,6.9525,6.9525,6.9525,6.9525,358094.4,2891612.0
20220527,2022.05.27T09:31:00.000,7.0314,6.9309,7.0529,6.9094,6549908.4,53334595.0
20220527,2022.05.27T15:00:00.000,7.0242,7.017,7.0242,7.017,661750.8,5393269.0
20220530,2022.05.30T09:31:00.000,7.0457,7.017,7.0888,7.0099,2025360.0,16577590.0
20220530,2022.05.30T15:00:00.000,6.8951,6.9166,6.9166,6.8951,669960.0,5382012.0
20220531,2022.05.31T09:31:00.000,6.8735,6.8664,6.8879,6.8233,879096.0,7004463.0
20220531,2022.05.31T15:00:00.000,6.7229,6.73,6.73,6.7229,609960.0,4767854.0
20220601,2022.06.01T09:31:00.000,6.6726,6.7013,6.7229,6.6726,951720.0,7394091.0
20220601,2022.06.01T15:00:00.000,6.9668,6.974,6.974,6.9668,1025437.2,8306042.0
20220602,2022.06.02T09:31:00.000,6.8951,6.8879,6.9309,6.8592,1140840.0,9134837.0
20220602,2022.06.02T15:00:00.000,6.7013,6.7013,6.7013,6.7013,408788.4,3181736.0
20220606,2022.06.06T09:31:00.000,6.7659,6.7946,6.809,6.7444,1407355.2,11073829.0
20220606,2022.06.06T15:00:00.000,6.9883,6.9955,6.9955,6.9883,742800.0,6035250.0
20220607,2022.06.07T09:31:00.000,6.974,6.9525,6.9812,6.9309,1289760.0,10426168.0
20220607,2022.06.07T15:00:00.000,6.9596,6.9596,6.9596,6.9596,554640.0,4483340.0
20220608,2022.06.08T09:31:00.000,7.0457,7.0529,7.096,7.0386,1370400.0,11241693.0
20220608,2022.06.08T15:00:00.000,7.2251,7.2251,7.2251,7.2251,1136040.0,9533269.0
20220609,2022.06.09T09:31:00.000,7.2179,7.1534,7.2179,7.1247,1947600.0,16244489.0
20220609,2022.06.09T15:00:00.000,7.304,7.2897,7.304,7.2897,788040.0,6672072.0
20220610,2022.06.10T09:31:00.000,7.1749,7.1605,7.1749,7.139,1240195.2,10312597.0
20220610,2022.06.10T15:00:00.000,7.3758,7.3829,7.3829,7.3758,727080.0,6234711.0
20220613,2022.06.13T09:31:00.000,7.304,7.3471,7.3686,7.2682,1294680.0,11000286.0
20220613,2022.06.13T15:00:00.000,7.3256,7.3399,7.3399,7.3256,189360.0,1614294.0
20220614,2022.06.14T09:31:00.000,7.2251,7.2682,7.2753,7.1892,1268640.0,10654047.0
20220614,2022.06.14T15:00:00.000,7.4475,7.4475,7.4475,7.4475,534757.2,4625650.0
20220615,2022.06.15T09:31:00.000,7.4547,7.3973,7.4547,7.3901,1496040.0,12921451.0
20220615,2022.06.15T15:00:00.000,7.2466,7.2108,7.2466,7.2108,1594800.0,13356450.0
20220616,2022.06.16T09:31:00.000,7.2323,7.3471,7.3686,7.2323,1908600.0,16166903.0
20220616,2022.06.16T15:00:00.000,7.1534,7.1605,7.1605,7.1534,295800.0,2460070.0
20220617,2022.06.17T09:31:00.000,7.1175,7.1318,7.1605,7.0744,1032040.8,8524742.0
20220617,2022.06.17T15:00:00.000,7.0601,7.0457,7.0601,7.0457,417357.6,3415376.0
20220620,2022.06.20T09:31:00.000,6.8161,6.7659,6.852,6.7444,3295440.0,26023234.0
20220620,2022.06.20T15:00:00.000,6.522,6.522,6.522,6.522,399840.0,3028788.0
20220621,2022.06.21T09:31:00.000,6.5578,6.5865,6.6152,6.5363,1463280.0,11183888.0
20220621,2022.06.21T15:00:00.000,6.5794,6.565,6.5794,6.565,234240.0,1786080.0
20220622,2022.06.22T09:31:00.000,6.6009,6.6368,6.6798,6.6009,828600.0,6403669.0
20220622,2022.06.22T15:00:00.000,6.4143,6.4,6.4143,6.4,428160.0,3182656.0
20220623,2022.06.23T09:31:00.000,6.3211,6.4646,6.4717,6.3211,1646731.2,12233653.0
20220623,2022.06.23T15:00:00.000,6.565,6.565,6.565,6.565,279499.2,2131182.0
20220624,2022.06.24T09:31:00.000,6.6009,6.6942,6.6942,6.5794,2256480.0,17361270.0
20220624,2022.06.24T15:00:00.000,6.6511,6.6368,6.6511,6.6368,637800.0,4916375.0
20220627,2022.06.27T09:31:00.000,6.7659,6.7659,6.8018,6.73,2414520.0,18949886.0
20220627,2022.06.27T15:00:00.000,7.304,7.304,7.304,7.304,76171.2,646186.0
20220628,2022.06.28T09:31:00.000,7.4475,7.4045,7.4619,7.3543,10098280.8,87107049.0
20220628,2022.06.28T15:00:00.000,7.6484,7.6484,7.6484,7.6484,738034.8,6556209.0
20220629,2022.06.29T09:31:00.000,7.5767,7.5982,7.6054,7.5336,4528080.0,39839819.0
20220629,2022.06.29T15:00:00.000,7.4834,7.469,7.4834,7.469,709800.0,6157515.0
20220630,2022.06.30T09:31:00.000,7.3543,7.3112,7.3901,7.304,4141440.0,35351705.0
20220630,2022.06.30T15:00:00.000,7.4045,7.3901,7.4045,7.3901,647400.0,5556850.0
20220701,2022.07.01T09:31:00.000,7.4038,7.3037,7.4583,7.2855,1946100.0,15807313.0
20220701,2022.07.01T15:00:00.000,7.3674,7.3492,7.3674,7.3492,330300.0,2668824.0
20220704,2022.07.04T09:31:00.000,7.3401,7.3856,7.4129,7.2946,1431592.0,11552021.0
20220704,2022.07.04T15:00:00.000,7.2855,7.2855,7.2855,7.2855,256400.0,2053764.0
20220705,2022.07.05T09:31:00.000,7.3492,7.3856,7.4038,7.3037,949698.0,7682845.0
20220705,2022.07.05T15:00:00.000,7.4765,7.4765,7.4765,7.4765,553500.0,4549770.0
20220706,2022.07.06T09:31:00.000,7.2764,7.1491,7.2764,7.1491,2257160.0,17949414.0
20220706,2022.07.06T15:00:00.000,6.9126,6.9126,6.9126,6.9126,356300.0,2707880.0
20220707,2022.07.07T09:31:00.000,6.9126,6.9035,6.9672,6.8671,679400.0,5161939.0
20220707,2022.07.07T15:00:00.000,7.0036,7.0036,7.0036,7.0036,171380.0,1319626.0
20220708,2022.07.08T09:31:00.000,7.1127,7.0854,7.1491,7.0672,1450500.0,11336857.0
20220708,2022.07.08T15:00:00.000,6.858,6.858,6.858,6.858,237280.0,1789092.0
20220711,2022.07.11T09:31:00.000,6.8217,6.667,6.8308,6.6306,834600.0,6196940.0
20220711,2022.07.11T15:00:00.000,6.667,6.667,6.667,6.667,316100.0,2317013.0
20220712,2022.07.12T09:31:00.000,6.7216,6.7216,6.7307,6.6852,813856.0,6004062.0
20220712,2022.07.12T15:00:00.000,6.7034,6.6852,6.7034,6.6852,214180.0,1574223.0
20220713,2022.07.13T09:31:00.000,6.6397,6.5852,6.6397,6.567,601457.0,4369406.0
20220713,2022.07.13T15:00:00.000,6.7853,6.7762,6.7853,6.7762,501320.0,3734834.0
20220714,2022.07.14T09:31:00.000,6.7762,6.7853,6.7853,6.7125,655440.0,4871281.0
20220714,2022.07.14T15:00:00.000,6.7489,6.7398,6.7489,6.7398,183180.0,1357364.0
20220715,2022.07.15T09:31:00.000,6.5488,6.5943,6.5943,6.5215,2179945.0,15686111.0
20220715,2022.07.15T15:00:00.000,6.5397,6.5215,6.5397,6.5215,316675.0,2270560.0
20220718,2022.07.18T09:31:00.000,6.6034,6.6125,6.6306,6.5579,787608.0,5725622.0
20220718,2022.07.18T15:00:00.000,6.7307,6.7216,6.7307,6.7216,238080.0,1759411.0
20220719,2022.07.19T09:31:00.000,6.7671,6.7216,6.7944,6.7216,832400.0,6195704.0
20220719,2022.07.19T15:00:00.000,6.8398,6.8489,6.8489,6.8398,504820.0,3801295.0
20220720,2022.07.20T09:31:00.000,6.8489,6.8126,6.858,6.7944,771900.0,5801436.0
20220720,2022.07.20T15:00:00.000,6.7125,6.7125,6.7125,6.7125,281060.0,2074223.0
20220721,2022.07.21T09:31:00.000,6.6397,6.6125,6.6761,6.6034,982820.0,7160717.0
20220721,2022.07.21T15:00:00.000,6.4578,6.4487,6.4578,6.4487,215640.0,1528887.0
20220722,2022.07.22T09:31:00.000,6.4578,6.476,6.4851,6.4305,490012.0,3479186.0
20220722,2022.07.22T15:00:00.000,6.4396,6.4578,6.4578,6.4396,509360.0,3616456.0
20220725,2022.07.25T09:31:00.000,6.4942,6.4942,6.5124,6.4669,593400.0,4233725.0
20220725,2022.07.25T15:00:00.000,6.3669,6.3669,6.3669,6.3669,126680.0,886760.0
20220726,2022.07.26T09:31:00.000,6.3669,6.3214,6.3669,6.3214,455400.0,3177435.0
20220726,2022.07.26T15:00:00.000,6.4033,6.4124,6.4124,6.4033,178000.0,1254900.0
20220727,2022.07.27T09:31:00.000,6.4033,6.3851,6.4033,6.376,89062.0,625684.0
20220727,2022.07.27T15:00:00.000,6.3942,6.3942,6.3942,6.3942,78600.0,552558.0
20220728,2022.07.28T09:31:00.000,6.476,6.4669,6.476,6.4487,847000.0,6026825.0
20220728,2022.07.28T15:00:00.000,6.5124,6.5124,6.5124,6.5124,509655.0,3649130.0
20220729,2022.07.29T09:31:00.000,6.5124,6.4851,6.5124,6.4851,306720.0,2192421.0
20220729,2022.07.29T15:00:00.000,6.376,6.376,6.376,6.376,338100.0,2370081.0
20220801,2022.08.01T09:31:00.000,6.3942,6.3578,6.3942,6.3305,223761.0,1565562.0
20220801,2022.08.01T15:00:00.000,6.4033,6.4033,6.4033,6.4033,236084.0,1662031.0
20220802,2022.08.02T09:31:00.000,6.3396,6.2941,6.3487,6.2759,732540.0,5089468.0
20220802,2022.08.02T15:00:00.000,6.0303,6.0303,6.0303,6.0303,159780.0,1059341.0
20220803,2022.08.03T09:31:00.000,6.0212,6.1304,6.1304,5.9667,835762.0,5555798.0
20220803,2022.08.03T15:00:00.000,5.9303,5.9303,5.9303,5.9303,158100.0,1030812.0
20220804,2022.08.04T09:31:00.000,5.9667,5.9758,6.0031,5.9667,175794.0,1157720.0
20220804,2022.08.04T15:00:00.000,5.9576,5.9576,5.9576,5.9576,128000.0,838400.0
20220805,2022.08.05T09:31:00.000,5.9576,5.9667,5.994,5.9576,490520.0,3216227.0
20220805,2022.08.05T15:00:00.000,5.9758,5.9758,5.9758,5.9758,256936.0,1688070.0
20220808,2022.08.08T09:31:00.000,5.9576,5.903,5.9667,5.8848,311140.0,2029595.0
20220808,2022.08.08T15:00:00.000,6.1304,6.1395,6.1395,6.1304,422200.0,2849850.0
20220809,2022.08.09T09:31:00.000,6.1486,6.2213,6.2213,6.1213,700452.0,4758030.0
20220809,2022.08.09T15:00:00.000,6.4396,6.4305,6.4396,6.4305,326120.0,2305669.0
20220810,2022.08.10T09:31:00.000,6.3669,6.3669,6.3851,6.3305,1225720.0,8564829.0
20220810,2022.08.10T15:00:00.000,6.3214,6.3214,6.3214,6.3214,50800.0,353060.0
20220811,2022.08.11T09:31:00.000,6.3851,6.3305,6.4033,6.3305,496900.0,3485260.0
20220811,2022.08.11T15:00:00.000,6.3305,6.3396,6.3396,6.3305,141700.0,987649.0
20220812,2022.08.12T09:31:00.000,6.3942,6.4124,6.4124,6.376,754846.0,5314049.0
20220812,2022.08.12T15:00:00.000,6.4942,6.4942,6.4942,6.4942,283620.0,2025047.0
20220815,2022.08.15T09:31:00.000,6.4851,6.5488,6.5579,6.4669,634500.0,4543740.0
20220815,2022.08.15T15:00:00.000,6.5761,6.5761,6.5761,6.5761,191047.0,1381269.0
20220816,2022.08.16T09:31:00.000,6.5579,6.6306,6.6488,6.5488,577542.0,4192944.0
20220816,2022.08.16T15:00:00.000,6.6579,6.6579,6.6579,6.6579,161060.0,1178960.0
20220817,2022.08.17T09:31:00.000,6.6943,6.6488,6.7125,6.6488,397400.0,2919470.0
20220817,2022.08.17T15:00:00.000,6.6579,6.6579,6.6579,6.6579,151960.0,1112347.0
20220818,2022.08.18T09:31:00.000,6.6488,6.6216,6.6488,6.6125,229200.0,1670850.0
20220818,2022.08.18T15:00:00.000,6.567,6.5579,6.567,6.5579,141460.0,1019927.0
20220819,2022.08.19T09:31:00.000,6.6034,6.6579,6.6579,6.5761,402702.0,2930130.0
20220819,2022.08.19T15:00:00.000,6.7125,6.7125,6.7125,6.7125,348560.0,2572373.0
20220822,2022.08.22T09:31:00.000,6.7671,6.7671,6.7762,6.7307,1079166.0,8016993.0
20220822,2022.08.22T15:00:00.000,6.8853,6.8944,6.8944,6.8853,303500.0,2300530.0
20220823,2022.08.23T09:31:00.000,6.8308,7.0127,7.0127,6.8217,1285140.0,9760440.0
20220823,2022.08.23T15:00:00.000,7.1218,7.1309,7.1309,7.1218,473600.0,3713024.0
20220824,2022.08.24T09:31:00.000,7.1491,7.24,7.2582,7.14,1569480.0,12401861.0
20220824,2022.08.24T15:00:00.000,7.0672,7.0581,7.0672,7.0581,409900.0,3180824.0
20220825,2022.08.25T09:31:00.000,7.1036,7.1036,7.1491,7.0854,680600.0,5322091.0
20220825,2022.08.25T15:00:00.000,7.3674,7.3492,7.3674,7.3492,952500.0,7696200.0
20220826,2022.08.26T09:31:00.000,7.2855,7.0945,7.2855,7.0854,2194000.0,17363965.0
20220826,2022.08.26T15:00:00.000,7.0763,7.0763,7.0763,7.0763,235485.0,1832074.0
20220829,2022.08.29T09:31:00.000,6.9672,7.0036,7.0036,6.9217,1614186.0,12341568.0
20220829,2022.08.29T15:00:00.000,7.24,7.24,7.24,7.24,483334.0,3847338.0
20220830,2022.08.30T09:31:00.000,7.231,7.2037,7.24,7.1855,762600.0,6053047.0
20220830,2022.08.30T15:00:00.000,6.949,6.949,6.949,6.949,461220.0,3523720.0
20220831,2022.08.31T09:31:00.000,6.9672,6.8398,6.9763,6.8126,954900.0,7236906.0
20220831,2022.08.31T15:00:00.000,6.6306,6.6306,6.6306,6.6306,203100.0,1480599.0
20220901,2022.09.01T09:31:00.000,6.7307,6.6306,6.7307,6.567,1093500.0,8022874.0
20220901,2022.09.01T15:00:00.000,6.7216,6.7307,6.7307,6.7216,438800.0,3247120.0
20220902,2022.09.02T09:31:00.000,6.7398,6.7398,6.7489,6.6761,746400.0,5511415.0
20220902,2022.09.02T15:00:00.000,6.6488,6.6488,6.6488,6.6488,152360.0,1113752.0
20220905,2022.09.05T09:31:00.000,6.7944,6.8126,6.8217,6.7125,1370580.0,10234832.0
20220905,2022.09.05T15:00:00.000,6.9217,6.9217,6.9217,6.9217,445300.0,3388733.0
20220906,2022.09.06T09:31:00.000,6.9217,6.9035,6.9217,6.8489,648200.0,4911292.0
20220906,2022.09.06T15:00:00.000,7.14,7.14,7.14,7.14,515900.0,4049815.0
20220907,2022.09.07T09:31:00.000,7.0581,7.1036,7.1127,7.0309,1007020.0,7821917.0
20220907,2022.09.07T15:00:00.000,7.14,7.1491,7.1491,7.14,430120.0,3380743.0
20220908,2022.09.08T09:31:00.000,7.0945,7.0127,7.0945,6.9581,2250320.0,17390139.0
20220908,2022.09.08T15:00:00.000,7.0127,6.9945,7.0127,6.9945,310200.0,2385438.0
20220909,2022.09.09T09:31:00.000,7.0036,7.049,7.1218,6.9763,902820.0,6976562.0
20220909,2022.09.09T15:00:00.000,7.049,7.0581,7.0581,7.049,388800.0,3017088.0
20220913,2022.09.13T09:31:00.000,7.1309,7.1036,7.14,7.0854,1023100.0,8011519.0
20220913,2022.09.13T15:00:00.000,6.9672,6.9581,6.9672,6.9581,157080.0,1201662.0
20220914,2022.09.14T09:31:00.000,6.8308,6.858,6.8671,6.7944,1237000.0,9288842.0
20220914,2022.09.14T15:00:00.000,6.7853,6.7944,6.7944,6.7853,177880.0,1328764.0
20220915,2022.09.15T09:31:00.000,6.8762,6.9399,6.9763,6.8762,1184560.0,9022026.0
20220915,2022.09.15T15:00:00.000,6.7307,6.7398,6.7398,6.7307,99800.0,739518.0
20220916,2022.09.16T09:31:00.000,6.6306,6.6397,6.6852,6.6306,1067100.0,7794415.0
20220916,2022.09.16T15:00:00.000,6.4487,6.4578,6.4578,6.4487,157600.0,1118960.0
20220919,2022.09.19T09:31:00.000,6.4396,6.4851,6.4942,6.4215,357080.0,2536041.0
20220919,2022.09.19T15:00:00.000,6.4851,6.476,6.4851,6.476,79000.0,562480.0
20220920,2022.09.20T09:31:00.000,6.5488,6.4942,6.6034,6.4942,566800.0,4080666.0
20220920,2022.09.20T15:00:00.000,6.6125,6.6216,6.6216,6.6125,118840.0,865155.0
20220921,2022.09.21T09:31:00.000,6.5852,6.6216,6.6306,6.5488,448000.0,3243752.0
20220921,2022.09.21T15:00:00.000,6.6943,6.6943,6.6943,6.6943,237760.0,1749914.0
20220922,2022.09.22T09:31:00.000,6.6943,6.7489,6.758,6.6761,717280.0,5287681.0
20220922,2022.09.22T15:00:00.000,7.049,7.049,7.049,7.049,934200.0,7240050.0
20220923,2022.09.23T09:31:00.000,7.0309,7.0581,7.0945,7.0036,808800.0,6266629.0
20220923,2022.09.23T15:00:00.000,7.0945,7.0945,7.0945,7.0945,327100.0,2551380.0
