Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T15:00:00.000,13.8126,13.8126,13.8126,13.8126,36300.0,533610.0
20220309,2022.03.09T09:31:00.000,13.8596,13.9911,13.9911,13.8596,23100.0,343221.0
20220309,2022.03.09T15:00:00.000,13.6622,13.6622,13.6622,13.6622,21400.0,311156.0
20220310,2022.03.10T09:31:00.000,13.9441,13.9629,14.0005,13.9441,102000.0,1515158.0
20220310,2022.03.10T15:00:00.000,13.7938,13.7844,13.7938,13.7844,20600.0,302202.0
20220311,2022.03.11T09:31:00.000,13.6716,13.6529,13.7186,13.6247,24300.0,353740.0
20220311,2022.03.11T15:00:00.000,13.9629,13.9629,13.9629,13.9629,33500.0,497810.0
20220314,2022.03.14T09:31:00.000,13.8314,13.7186,13.8314,13.6435,50100.0,732870.0
20220314,2022.03.14T15:00:00.000,13.4837,13.4837,13.4837,13.4837,52100.0,747635.0
20220315,2022.03.15T09:31:00.000,13.324,13.371,13.4085,13.2958,51200.0,727584.0
20220315,2022.03.15T15:00:00.000,12.7978,12.779,12.7978,12.779,36400.0,495040.0
20220316,2022.03.16T09:31:00.000,13.0515,13.1267,13.1267,12.9575,67400.0,935497.0
20220316,2022.03.16T15:00:00.000,13.1361,13.1642,13.1642,13.1361,51100.0,715911.0
20220317,2022.03.17T09:31:00.000,13.3146,13.324,13.324,13.2582,41000.0,580354.0
20220317,2022.03.17T15:00:00.000,13.4555,13.4179,13.4555,13.4179,35500.0,506940.0
20220318,2022.03.18T09:31:00.000,13.3428,13.4743,13.4931,13.3052,24100.0,343354.0
20220318,2022.03.18T15:00:00.000,13.5965,13.5965,13.5965,13.5965,71700.0,1037499.0
20220321,2022.03.21T09:31:00.000,13.5495,13.6998,13.728,13.5495,20000.0,290380.0
20220321,2022.03.21T15:00:00.000,13.6247,13.6341,13.6341,13.6247,34140.0,495371.0
20220322,2022.03.22T09:31:00.000,13.5965,13.6435,13.6998,13.5965,13500.0,195794.0
20220322,2022.03.22T15:00:00.000,13.6341,13.6435,13.6435,13.6341,38500.0,559020.0
20220323,2022.03.23T09:31:00.000,13.6716,13.6716,13.7656,13.6153,51700.0,753130.0
20220323,2022.03.23T15:00:00.000,14.0005,14.0287,14.0287,14.0005,107800.0,1609454.0
20220324,2022.03.24T09:31:00.000,14.7052,14.4609,14.7052,14.1039,817900.0,12653250.0
20220324,2022.03.24T15:00:00.000,14.0287,14.0287,14.0287,14.0287,98346.0,1468306.0
20220325,2022.03.25T09:31:00.000,14.0381,13.8784,14.0757,13.8784,237200.0,3529779.0
20220325,2022.03.25T15:00:00.000,13.6341,13.6435,13.6435,13.6341,28400.0,412368.0
20220328,2022.03.28T09:31:00.000,13.5401,13.4367,13.5401,13.4367,57100.0,820433.0
20220328,2022.03.28T15:00:00.000,13.5025,13.5119,13.5119,13.5025,26000.0,373880.0
20220329,2022.03.29T09:31:00.000,13.5777,13.5683,13.5965,13.5307,21200.0,305727.0
20220329,2022.03.29T15:00:00.000,13.3052,13.3052,13.3052,13.3052,21000.0,297360.0
20220330,2022.03.30T09:31:00.000,13.4273,13.4649,13.5025,13.3992,31000.0,443864.0
20220330,2022.03.30T15:00:00.000,13.4273,13.4273,13.4273,13.4273,26500.0,378685.0
20220331,2022.03.31T09:31:00.000,13.371,13.371,13.371,13.3522,4900.0,69713.0
20220331,2022.03.31T15:00:00.000,13.3052,13.3052,13.3052,13.3052,41700.0,590472.0
20220401,2022.04.01T09:31:00.000,13.2488,13.2582,13.277,13.23,33000.0,465565.0
20220401,2022.04.01T15:00:00.000,13.3898,13.3898,13.3898,13.3898,53200.0,758100.0
20220406,2022.04.06T09:31:00.000,13.3334,13.2488,13.4273,13.23,31800.0,449771.0
20220406,2022.04.06T15:00:00.000,13.371,13.3804,13.3804,13.371,13900.0,197936.0
20220407,2022.04.07T09:31:00.000,13.3428,13.3334,13.3804,13.2582,15800.0,224252.0
20220407,2022.04.07T15:00:00.000,12.9951,12.9857,12.9951,12.9857,17531.0,242278.0
20220408,2022.04.08T09:31:00.000,13.0327,13.0233,13.0421,12.9951,11000.0,152447.0
20220408,2022.04.08T15:00:00.000,13.0985,13.1079,13.1079,13.0985,23200.0,323640.0
20220411,2022.04.11T09:31:00.000,12.9951,12.9293,13.0421,12.9199,34200.0,472544.0
20220411,2022.04.11T15:00:00.000,12.2528,12.2434,12.2528,12.2434,33600.0,437808.0
20220412,2022.04.12T09:31:00.000,12.2716,12.2716,12.3562,12.2716,36200.0,473367.0
20220412,2022.04.12T15:00:00.000,12.3562,12.3562,12.3562,12.3562,17900.0,235385.0
20220413,2022.04.13T09:31:00.000,12.281,12.234,12.281,12.1776,27200.0,354025.0
20220413,2022.04.13T15:00:00.000,12.1119,12.1025,12.1119,12.1025,45400.0,584752.0
20220414,2022.04.14T09:31:00.000,12.0837,12.1119,12.2716,12.0649,32100.0,413370.0
20220414,2022.04.14T15:00:00.000,12.1964,12.1964,12.1964,12.1964,77700.0,1008546.0
20220415,2022.04.15T09:31:00.000,12.1025,12.0931,12.1025,12.0085,17500.0,224895.0
20220415,2022.04.15T15:00:00.000,11.9333,11.9333,11.9333,11.9333,46700.0,593090.0
20220418,2022.04.18T09:31:00.000,11.8769,11.8112,11.8957,11.8018,19300.0,243691.0
20220418,2022.04.18T15:00:00.000,12.2058,12.2152,12.2152,12.2058,16900.0,219700.0
20220419,2022.04.19T09:31:00.000,12.2152,12.234,12.281,12.2058,6700.0,87113.0
20220419,2022.04.19T15:00:00.000,12.187,12.1776,12.187,12.1776,26200.0,339552.0
20220420,2022.04.20T09:31:00.000,12.187,12.2434,12.2434,12.187,17400.0,225956.0
20220420,2022.04.20T15:00:00.000,12.4595,12.4407,12.4595,12.4407,59400.0,786456.0
20220421,2022.04.21T09:31:00.000,12.4971,12.4125,12.5159,12.375,40200.0,532123.0
20220421,2022.04.21T15:00:00.000,12.0085,11.9991,12.0085,11.9991,6400.0,81728.0
20220422,2022.04.22T09:31:00.000,11.8018,11.5575,11.83,11.5575,119500.0,1488919.0
20220422,2022.04.22T15:00:00.000,12.4595,12.4031,12.4595,12.4031,47300.0,624360.0
20220425,2022.04.25T09:31:00.000,12.2058,12.1588,12.2058,12.1213,127688.0,1650382.0
20220425,2022.04.25T15:00:00.000,11.642,11.6796,11.6796,11.642,26500.0,329395.0
20220426,2022.04.26T09:31:00.000,11.6984,11.7078,11.8394,11.4635,88700.0,1093324.0
20220426,2022.04.26T15:00:00.000,11.8394,11.83,11.8394,11.83,69200.0,871228.0
20220427,2022.04.27T09:31:00.000,11.6514,11.5857,11.736,11.4729,100997.0,1243855.0
20220427,2022.04.27T15:00:00.000,12.5723,12.5817,12.5817,12.5723,62900.0,842231.0
20220428,2022.04.28T09:31:00.000,12.5911,12.4219,12.685,12.3843,150600.0,2012712.0
20220428,2022.04.28T15:00:00.000,12.1964,12.187,12.1964,12.187,83300.0,1080401.0
20220429,2022.04.29T09:31:00.000,12.5535,12.7226,12.7696,12.4031,404927.0,5425239.0
20220429,2022.04.29T15:00:00.000,12.9481,12.9387,12.9481,12.9387,145700.0,2006289.0
20220505,2022.05.05T09:31:00.000,12.9387,12.873,12.9669,12.8354,109600.0,1506233.0
20220505,2022.05.05T15:00:00.000,13.183,13.1924,13.1924,13.183,85295.0,1197542.0
20220506,2022.05.06T09:31:00.000,12.9669,12.9575,12.9763,12.8636,143400.0,1975472.0
20220506,2022.05.06T15:00:00.000,13.1267,13.1267,13.1267,13.1267,31400.0,438658.0
20220509,2022.05.09T09:31:00.000,12.9011,13.0797,13.1361,12.9011,77500.0,1075228.0
20220509,2022.05.09T15:00:00.000,13.1548,13.1548,13.1548,13.1548,18200.0,254800.0
20220510,2022.05.10T09:31:00.000,12.9763,13.0797,13.0797,12.9575,64000.0,885847.0
20220510,2022.05.10T15:00:00.000,13.3992,13.3992,13.3992,13.3992,76500.0,1090890.0
20220511,2022.05.11T09:31:00.000,13.3992,13.3992,13.4743,13.3616,131300.0,1872753.0
20220511,2022.05.11T15:00:00.000,13.4461,13.4461,13.4461,13.4461,62700.0,897237.0
20220512,2022.05.12T09:31:00.000,13.4555,13.4179,13.5307,13.3616,97900.0,1400787.0
20220512,2022.05.12T15:00:00.000,13.5213,13.5119,13.5213,13.5119,68900.0,990782.0
20220513,2022.05.13T09:31:00.000,13.4461,13.5683,13.5777,13.4461,43100.0,620074.0
20220513,2022.05.13T15:00:00.000,13.5683,13.5589,13.5683,13.5589,141700.0,2044731.0
20220516,2022.05.16T09:31:00.000,13.5589,13.6529,13.6904,13.5213,58600.0,848314.0
20220516,2022.05.16T15:00:00.000,13.4555,13.4555,13.4555,13.4555,20300.0,290696.0
20220517,2022.05.17T09:31:00.000,13.3522,13.5213,13.7092,13.3522,46600.0,669179.0
20220517,2022.05.17T15:00:00.000,13.4367,13.4461,13.4461,13.4367,61700.0,882927.0
20220518,2022.05.18T09:31:00.000,13.4555,13.3428,13.4743,13.324,47100.0,671859.0
20220518,2022.05.18T15:00:00.000,13.5307,13.5307,13.5307,13.5307,65600.0,944640.0
20220519,2022.05.19T09:31:00.000,13.2864,13.3898,13.3898,13.1548,100408.0,1418897.0
20220519,2022.05.19T15:00:00.000,13.7562,13.7656,13.7656,13.7562,86500.0,1267225.0
20220520,2022.05.20T09:31:00.000,13.9066,13.822,13.9347,13.8126,91800.0,1356865.0
20220520,2022.05.20T15:00:00.000,13.869,13.8878,13.8878,13.869,88900.0,1313942.0
20220523,2022.05.23T09:31:00.000,13.869,13.8126,13.869,13.775,55500.0,816259.0
20220523,2022.05.23T15:00:00.000,13.9817,14.0005,14.0005,13.9817,87900.0,1309710.0
20220524,2022.05.24T09:31:00.000,14.0005,13.9814,14.0771,13.9431,119300.0,1744678.0
20220524,2022.05.24T15:00:00.000,13.3881,13.3976,13.3976,13.3881,27400.0,383600.0
20220525,2022.05.25T09:31:00.000,13.3976,13.4646,13.5699,13.3976,63700.0,893288.0
20220525,2022.05.25T15:00:00.000,13.4455,13.4742,13.4742,13.4455,61900.0,871552.0
20220526,2022.05.26T09:31:00.000,13.522,13.522,13.5699,13.4646,73700.0,1041524.0
20220526,2022.05.26T15:00:00.000,13.4838,13.4933,13.4933,13.4838,35100.0,494910.0
20220527,2022.05.27T09:31:00.000,13.4933,13.656,13.656,13.4933,42800.0,607332.0
20220527,2022.05.27T15:00:00.000,13.3689,13.3689,13.3689,13.3689,19000.0,265430.0
20220530,2022.05.30T09:31:00.000,13.3785,13.5316,13.589,13.3689,61300.0,864289.0
20220530,2022.05.30T15:00:00.000,13.6847,13.6752,13.6847,13.6752,53300.0,761657.0
20220531,2022.05.31T09:31:00.000,13.656,13.6177,13.6656,13.5986,41600.0,592760.0
20220531,2022.05.31T15:00:00.000,13.9623,13.9431,13.9623,13.9431,30100.0,438557.0
20220601,2022.06.01T09:31:00.000,13.9527,13.9718,14.0197,13.8378,87000.0,1265539.0
20220601,2022.06.01T15:00:00.000,14.1632,14.1537,14.1632,14.1537,24500.0,362355.0
20220602,2022.06.02T09:31:00.000,14.1249,14.1824,14.2111,14.1249,31700.0,468981.0
20220602,2022.06.02T15:00:00.000,14.3833,14.3833,14.3833,14.3833,113900.0,1711917.0
20220606,2022.06.06T09:31:00.000,14.3546,14.4407,14.4503,14.3546,59350.0,893082.0
20220606,2022.06.06T15:00:00.000,14.4503,14.4503,14.4503,14.4503,63300.0,955830.0
20220607,2022.06.07T09:31:00.000,14.4503,14.4312,14.5364,14.4312,37900.0,572589.0
20220607,2022.06.07T15:00:00.000,14.2685,14.2685,14.2685,14.2685,15800.0,235578.0
20220608,2022.06.08T09:31:00.000,14.2781,14.2972,14.3355,14.2781,21700.0,324308.0
20220608,2022.06.08T15:00:00.000,14.1537,14.1537,14.1537,14.1537,37300.0,551667.0
20220609,2022.06.09T09:31:00.000,14.0484,14.0292,14.1154,14.0101,47500.0,698292.0
20220609,2022.06.09T15:00:00.000,13.7326,13.7517,13.7517,13.7326,15500.0,222735.0
20220610,2022.06.10T09:31:00.000,13.656,13.6656,13.7134,13.6082,22700.0,324364.0
20220610,2022.06.10T15:00:00.000,13.9431,13.9527,13.9527,13.9431,26800.0,390744.0
20220613,2022.06.13T09:31:00.000,13.9814,14.0388,14.0771,13.8378,79200.0,1157990.0
20220613,2022.06.13T15:00:00.000,14.2972,14.3068,14.3068,14.2972,56900.0,850655.0
20220614,2022.06.14T09:31:00.000,14.2111,14.1919,14.3068,14.1728,66900.0,993695.0
20220614,2022.06.14T15:00:00.000,14.3355,14.3259,14.3355,14.3259,25700.0,384729.0
20220615,2022.06.15T09:31:00.000,14.3738,14.2972,14.3738,14.1919,61400.0,917514.0
20220615,2022.06.15T15:00:00.000,14.2685,14.2589,14.2685,14.2589,94100.0,1402090.0
20220616,2022.06.16T09:31:00.000,14.2302,14.3929,14.4503,14.2302,70800.0,1062454.0
20220616,2022.06.16T15:00:00.000,14.5077,14.5173,14.5173,14.5077,20500.0,310985.0
20220617,2022.06.17T09:31:00.000,14.4312,14.4599,14.4695,14.3738,63400.0,955187.0
20220617,2022.06.17T15:00:00.000,14.4695,14.4695,14.4695,14.4695,8500.0,128520.0
20220620,2022.06.20T09:31:00.000,14.613,14.613,14.613,14.479,79600.0,1212746.0
20220620,2022.06.20T15:00:00.000,14.546,14.5556,14.5556,14.546,16126.0,245276.0
20220621,2022.06.21T09:31:00.000,14.5652,14.5173,14.5939,14.4695,44800.0,680414.0
20220621,2022.06.21T15:00:00.000,14.6226,14.6226,14.6226,14.6226,19900.0,304072.0
20220622,2022.06.22T09:31:00.000,14.6991,14.546,14.6991,14.546,37500.0,572106.0
20220622,2022.06.22T15:00:00.000,14.2111,14.2111,14.2111,14.2111,29500.0,438075.0
20220623,2022.06.23T09:31:00.000,14.2206,14.1824,14.2398,14.1728,76700.0,1139752.0
20220623,2022.06.23T15:00:00.000,15.0245,15.0149,15.0245,15.0149,67800.0,1063782.0
20220624,2022.06.24T09:31:00.000,14.8905,15.0532,15.1202,14.8331,187100.0,2930343.0
20220624,2022.06.24T15:00:00.000,15.235,15.2446,15.2446,15.235,74500.0,1186785.0
20220627,2022.06.27T09:31:00.000,15.3403,15.4169,15.4169,15.2829,168900.0,2710283.0
20220627,2022.06.27T15:00:00.000,15.1776,15.1585,15.1776,15.1585,125378.0,1985987.0
20220628,2022.06.28T09:31:00.000,15.2542,15.1106,15.2542,15.0532,81600.0,1291414.0
20220628,2022.06.28T15:00:00.000,15.5413,15.5221,15.5413,15.5221,91400.0,1482508.0
20220629,2022.06.29T09:31:00.000,15.4551,15.6465,15.6944,15.3594,142200.0,2306804.0
20220629,2022.06.29T15:00:00.000,15.5317,15.5221,15.5317,15.5221,43974.0,713259.0
20220630,2022.06.30T09:31:00.000,15.57,15.4743,15.6178,15.4743,90400.0,1469595.0
20220630,2022.06.30T15:00:00.000,15.3116,15.3307,15.3307,15.3116,133700.0,2141874.0
20220701,2022.07.01T09:31:00.000,15.3403,15.4551,15.4551,15.3403,108700.0,1751783.0
20220701,2022.07.01T15:00:00.000,15.369,15.3881,15.3881,15.369,58400.0,939072.0
20220704,2022.07.04T09:31:00.000,15.3594,15.302,15.3786,15.302,66400.0,1063854.0
20220704,2022.07.04T15:00:00.000,15.0723,15.0819,15.0819,15.0723,34200.0,538992.0
20220705,2022.07.05T09:31:00.000,15.1011,15.2637,15.2829,15.1011,38600.0,614142.0
20220705,2022.07.05T15:00:00.000,14.9192,14.9288,14.9288,14.9192,27100.0,422760.0
20220706,2022.07.06T09:31:00.000,15.0245,14.8905,15.0245,14.7565,82200.0,1279050.0
20220706,2022.07.06T15:00:00.000,14.9384,14.9575,14.9575,14.9384,39700.0,620511.0
20220707,2022.07.07T09:31:00.000,14.9671,14.9671,15.0341,14.9288,23200.0,363594.0
20220707,2022.07.07T15:00:00.000,15.2925,15.2733,15.2925,15.2733,85300.0,1361388.0
20220708,2022.07.08T09:31:00.000,15.302,15.4551,15.5126,15.2829,152100.0,2447511.0
20220708,2022.07.08T15:00:00.000,15.2159,15.2159,15.2159,15.2159,113000.0,1796700.0
20220711,2022.07.11T09:31:00.000,15.0532,15.1106,15.2063,15.0532,122900.0,1938285.0
20220711,2022.07.11T15:00:00.000,14.8044,14.7853,14.8044,14.7853,72500.0,1120125.0
20220712,2022.07.12T09:31:00.000,14.7853,14.7183,14.814,14.68,37700.0,581666.0
20220712,2022.07.12T15:00:00.000,14.1632,14.1632,14.1632,14.1632,61500.0,910200.0
20220713,2022.07.13T09:31:00.000,14.1632,14.1824,14.2781,14.1058,46100.0,683336.0
20220713,2022.07.13T15:00:00.000,14.2111,14.2302,14.2302,14.2111,33400.0,496658.0
20220714,2022.07.14T09:31:00.000,14.2302,14.1728,14.2685,14.0867,79400.0,1176607.0
20220714,2022.07.14T15:00:00.000,14.8618,14.8618,14.8618,14.8618,42850.0,665461.0
20220715,2022.07.15T09:31:00.000,14.7565,14.7853,14.8714,14.7565,114300.0,1767806.0
20220715,2022.07.15T15:00:00.000,14.7087,14.7087,14.7087,14.7087,89800.0,1380226.0
20220718,2022.07.18T09:31:00.000,14.8427,14.8427,14.9192,14.7183,140800.0,2177780.0
20220718,2022.07.18T15:00:00.000,15.1585,15.0628,15.1585,15.0628,72900.0,1147446.0
20220719,2022.07.19T09:31:00.000,15.0915,15.168,15.168,15.0915,90825.0,1435824.0
20220719,2022.07.19T15:00:00.000,15.3403,15.3403,15.3403,15.3403,67300.0,1078819.0
20220720,2022.07.20T09:31:00.000,15.302,15.3881,15.3881,15.302,68500.0,1097279.0
20220720,2022.07.20T15:00:00.000,15.2063,15.235,15.235,15.2063,82000.0,1305440.0
20220721,2022.07.21T09:31:00.000,15.302,15.1968,15.302,15.1298,40800.0,650018.0
20220721,2022.07.21T15:00:00.000,15.3881,15.3307,15.3881,15.3307,72000.0,1153440.0
20220722,2022.07.22T09:31:00.000,15.235,15.6465,15.7901,15.235,200300.0,3258408.0
20220722,2022.07.22T15:00:00.000,15.2829,15.2829,15.2829,15.2829,132290.0,2112671.0
20220725,2022.07.25T09:31:00.000,15.235,15.1585,15.3116,15.1106,113000.0,1792657.0
20220725,2022.07.25T15:00:00.000,15.0532,15.0436,15.0532,15.0436,67200.0,1056384.0
20220726,2022.07.26T09:31:00.000,15.1489,15.0915,15.168,15.0436,44700.0,706179.0
20220726,2022.07.26T15:00:00.000,14.9479,14.9479,14.9479,14.9479,73100.0,1141822.0
20220727,2022.07.27T09:31:00.000,15.0819,14.9097,15.0819,14.8618,105000.0,1638143.0
20220727,2022.07.27T15:00:00.000,15.168,15.1968,15.1968,15.168,21500.0,341420.0
20220728,2022.07.28T09:31:00.000,15.3881,15.5508,15.5508,15.1968,245900.0,3958566.0
20220728,2022.07.28T15:00:00.000,16.4887,16.4025,16.4887,16.4025,289600.0,4963744.0
20220729,2022.07.29T09:31:00.000,16.1633,16.0198,16.192,16.0006,773688.0,13039720.0
20220729,2022.07.29T15:00:00.000,15.7614,15.7231,15.7614,15.7231,83800.0,1376834.0
20220801,2022.08.01T09:31:00.000,15.7231,15.436,15.7231,15.4073,252600.0,4115820.0
20220801,2022.08.01T15:00:00.000,16.326,16.3643,16.3643,16.326,145300.0,2484630.0
20220802,2022.08.02T09:31:00.000,16.0867,16.0963,16.1729,15.991,281835.0,4738181.0
20220802,2022.08.02T15:00:00.000,15.9528,15.9528,15.9528,15.9528,68108.0,1135360.0
20220803,2022.08.03T09:31:00.000,16.0102,16.1633,16.2303,16.0102,139800.0,2355490.0
20220803,2022.08.03T15:00:00.000,15.991,15.991,15.991,15.991,76500.0,1278315.0
20220804,2022.08.04T09:31:00.000,16.3164,16.1824,16.4408,16.1729,358200.0,6105194.0
20220804,2022.08.04T15:00:00.000,16.4887,16.4791,16.4887,16.4791,224190.0,3860552.0
20220805,2022.08.05T09:31:00.000,16.3643,16.2207,16.3834,16.192,359400.0,6124978.0
20220805,2022.08.05T15:00:00.000,16.9576,16.9576,16.9576,16.9576,187200.0,3317184.0
20220808,2022.08.08T09:31:00.000,16.8715,16.6131,16.8715,16.6131,363600.0,6352973.0
20220808,2022.08.08T15:00:00.000,16.6322,16.6322,16.6322,16.6322,195900.0,3404742.0
20220809,2022.08.09T09:31:00.000,16.4504,16.3356,16.4695,16.2781,208000.0,3558414.0
20220809,2022.08.09T15:00:00.000,16.4408,16.4121,16.4408,16.4121,150500.0,2581075.0
20220810,2022.08.10T09:31:00.000,16.46,16.2781,16.46,16.2207,171680.0,2930987.0
20220810,2022.08.10T15:00:00.000,16.393,16.3834,16.393,16.3834,62500.0,1070000.0
20220811,2022.08.11T09:31:00.000,16.5461,16.6514,16.7088,16.3738,366313.0,6331562.0
20220811,2022.08.11T15:00:00.000,16.4025,16.4217,16.4217,16.4025,77011.0,1321509.0
20220812,2022.08.12T09:31:00.000,16.5078,16.5557,16.5557,16.3164,165867.0,2853381.0
20220812,2022.08.12T15:00:00.000,15.9432,15.9719,15.9719,15.9432,112200.0,1872618.0
20220815,2022.08.15T09:31:00.000,16.0389,15.9432,16.1154,15.8571,160100.0,2664330.0
20220815,2022.08.15T15:00:00.000,16.1346,16.1346,16.1346,16.1346,51462.0,867649.0
20220816,2022.08.16T09:31:00.000,16.125,16.1154,16.1442,16.0772,49500.0,833417.0
20220816,2022.08.16T15:00:00.000,16.0676,16.0772,16.0772,16.0676,35500.0,596400.0
20220817,2022.08.17T09:31:00.000,16.0198,16.0676,16.1729,16.0198,41100.0,692446.0
20220817,2022.08.17T15:00:00.000,16.0389,16.0485,16.0485,16.0389,25900.0,434343.0
20220818,2022.08.18T09:31:00.000,16.0102,16.0963,16.0963,15.9528,70950.0,1186815.0
20220818,2022.08.18T15:00:00.000,16.393,16.3834,16.393,16.3834,92500.0,1583600.0
20220819,2022.08.19T09:31:00.000,16.3834,16.3834,16.4121,16.2877,123100.0,2103763.0
20220819,2022.08.19T15:00:00.000,15.9049,15.8953,15.9049,15.8953,42400.0,704264.0
20220822,2022.08.22T09:31:00.000,15.8092,15.7614,15.8858,15.7422,150300.0,2486252.0
20220822,2022.08.22T15:00:00.000,16.2016,16.2016,16.2016,16.2016,48000.0,812640.0
20220823,2022.08.23T09:31:00.000,16.1346,16.1346,16.192,16.1059,52100.0,879029.0
20220823,2022.08.23T15:00:00.000,15.9719,15.991,15.991,15.9719,15600.0,260676.0
20220824,2022.08.24T09:31:00.000,16.058,15.9336,16.058,15.9241,47700.0,796937.0
20220824,2022.08.24T15:00:00.000,15.1776,15.168,15.1776,15.168,29800.0,472330.0
20220825,2022.08.25T09:31:00.000,15.2159,15.2733,15.302,15.1968,83100.0,1323554.0
20220825,2022.08.25T15:00:00.000,15.0628,15.0436,15.0628,15.0436,41900.0,658668.0
20220826,2022.08.26T09:31:00.000,15.2159,15.2733,15.302,15.1298,406300.0,6466034.0
20220826,2022.08.26T15:00:00.000,14.814,14.7757,14.814,14.7757,50900.0,785896.0
20220829,2022.08.29T09:31:00.000,14.6417,14.4982,14.6896,14.4695,153600.0,2340749.0
20220829,2022.08.29T15:00:00.000,14.6513,14.6608,14.6608,14.6513,42700.0,654164.0
20220830,2022.08.30T09:31:00.000,14.7757,14.6513,14.7757,14.5364,77100.0,1178242.0
20220830,2022.08.30T15:00:00.000,14.68,14.6896,14.6896,14.68,30400.0,466640.0
20220831,2022.08.31T09:31:00.000,14.6896,14.5173,14.6896,14.4982,79400.0,1210307.0
20220831,2022.08.31T15:00:00.000,13.9527,13.9718,13.9718,13.9527,58900.0,859940.0
20220901,2022.09.01T09:31:00.000,13.991,14.0292,14.0292,13.9335,45800.0,669191.0
20220901,2022.09.01T15:00:00.000,13.6943,13.7134,13.7134,13.6943,108800.0,1559104.0
20220902,2022.09.02T09:31:00.000,13.7517,13.8091,13.8857,13.7326,85300.0,1229328.0
20220902,2022.09.02T15:00:00.000,14.0197,14.0197,14.0197,14.0197,53300.0,780845.0
20220905,2022.09.05T09:31:00.000,14.0675,13.991,14.0867,13.9048,91400.0,1337155.0
20220905,2022.09.05T15:00:00.000,13.9527,13.991,13.991,13.9527,57000.0,833340.0
20220906,2022.09.06T09:31:00.000,14.1441,13.9527,14.1441,13.8761,107500.0,1570479.0
20220906,2022.09.06T15:00:00.000,14.2685,14.2685,14.2685,14.2685,66000.0,984060.0
20220907,2022.09.07T09:31:00.000,14.2589,14.3546,14.3929,14.1632,139000.0,2077622.0
20220907,2022.09.07T15:00:00.000,14.4025,14.4216,14.4216,14.4025,72600.0,1094082.0
20220908,2022.09.08T09:31:00.000,14.4216,14.3738,14.4216,14.3163,59900.0,898494.0
20220908,2022.09.08T15:00:00.000,14.1824,14.1441,14.1824,14.1441,45300.0,669534.0
20220909,2022.09.09T09:31:00.000,14.2972,14.1632,14.2972,14.0771,46400.0,687299.0
20220909,2022.09.09T15:00:00.000,14.0771,14.0771,14.0771,14.0771,38936.0,572749.0
20220913,2022.09.13T09:31:00.000,14.1249,14.1728,14.1824,14.1058,77300.0,1141913.0
20220913,2022.09.13T15:00:00.000,14.1154,14.1345,14.1345,14.1154,22300.0,329371.0
20220914,2022.09.14T09:31:00.000,13.8761,13.8761,13.8761,13.6369,150438.0,2170321.0
20220914,2022.09.14T15:00:00.000,13.9623,13.9718,13.9718,13.9623,7100.0,103660.0
20220915,2022.09.15T09:31:00.000,14.058,13.9431,14.058,13.924,30100.0,439280.0
20220915,2022.09.15T15:00:00.000,13.4551,13.4359,13.4551,13.4359,16800.0,235872.0
20220916,2022.09.16T09:31:00.000,13.4168,13.3976,13.4264,13.2924,43313.0,606564.0
20220916,2022.09.16T15:00:00.000,13.0436,13.0436,13.0436,13.0436,28800.0,392544.0
20220919,2022.09.19T09:31:00.000,13.1105,13.034,13.1105,12.9287,72270.0,983456.0
20220919,2022.09.19T15:00:00.000,13.0149,13.0053,13.0149,13.0053,11900.0,161721.0
20220920,2022.09.20T09:31:00.000,13.0149,13.1488,13.1775,13.0149,54300.0,743898.0
20220920,2022.09.20T15:00:00.000,13.0149,12.9861,13.0149,12.9861,17750.0,240867.0
20220921,2022.09.21T09:31:00.000,13.0053,12.8904,13.0244,12.8235,46000.0,622146.0
20220921,2022.09.21T15:00:00.000,13.1584,13.1584,13.1584,13.1584,34200.0,470250.0
20220922,2022.09.22T09:31:00.000,13.0436,13.1297,13.1297,13.0244,23300.0,318125.0
20220922,2022.09.22T15:00:00.000,13.1105,13.0914,13.1105,13.0914,24100.0,329688.0
20220923,2022.09.23T09:31:00.000,13.0244,13.101,13.1488,12.9861,44700.0,608817.0
20220923,2022.09.23T15:00:00.000,12.6991,12.6991,12.6991,12.6991,20300.0,269381.0
20220926,2022.09.26T09:31:00.000,12.5172,12.6034,12.6703,12.4694,27800.0,364137.0
20220926,2022.09.26T15:00:00.000,12.4502,12.4502,12.4502,12.4502,23000.0,299230.0
20220927,2022.09.27T09:31:00.000,12.4407,12.5746,12.6608,12.4407,35000.0,460663.0
20220927,2022.09.27T15:00:00.000,12.9096,12.9096,12.9096,12.9096,47700.0,643473.0
20220928,2022.09.28T09:31:00.000,12.9096,12.8617,12.9096,12.7947,24700.0,332085.0
20220928,2022.09.28T15:00:00.000,12.5172,12.5172,12.5172,12.5172,17428.0,227958.0
20220929,2022.09.29T09:31:00.000,12.6703,12.6608,12.8235,12.6608,37400.0,495887.0
20220929,2022.09.29T15:00:00.000,12.4885,12.4885,12.4885,12.4885,47100.0,614655.0
20220930,2022.09.30T09:31:00.000,12.4981,12.4789,12.5459,12.4789,20873.0,272570.0
20220930,2022.09.30T15:00:00.000,12.3928,12.3928,12.3928,12.3928,66400.0,859880.0
20221010,2022.10.10T09:31:00.000,12.4502,12.2588,12.4981,12.2206,72900.0,942754.0
20221010,2022.10.10T15:00:00.000,12.1727,12.1727,12.1727,12.1727,9687.0,123219.0
