Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T09:31:00.000,11.8859,11.7361,11.8859,11.7361,121400.0,1535898.0
20220310,2022.03.10T15:00:00.000,11.8297,11.8297,11.8297,11.8297,49600.0,626448.0
20220311,2022.03.11T09:31:00.000,11.5206,11.5956,11.5956,11.5206,73900.0,909660.0
20220311,2022.03.11T15:00:00.000,11.8672,11.8578,11.8672,11.8578,17500.0,221550.0
20220314,2022.03.14T09:31:00.000,11.8578,11.7454,11.8578,11.6892,54800.0,688160.0
20220314,2022.03.14T15:00:00.000,11.2584,11.2677,11.2677,11.2584,22200.0,267066.0
20220315,2022.03.15T09:31:00.000,11.146,11.2022,11.249,11.1273,73600.0,878096.0
20220315,2022.03.15T15:00:00.000,10.7713,10.7713,10.7713,10.7713,30600.0,351900.0
20220316,2022.03.16T09:31:00.000,10.9493,11.043,11.0992,10.7994,120300.0,1413587.0
20220316,2022.03.16T15:00:00.000,10.9961,10.9961,10.9961,10.9961,16400.0,192536.0
20220317,2022.03.17T09:31:00.000,11.146,11.1741,11.2022,11.0898,95900.0,1141395.0
20220317,2022.03.17T15:00:00.000,11.0242,11.0055,11.0242,11.0055,29000.0,340750.0
20220318,2022.03.18T09:31:00.000,11.0055,10.8931,11.0711,10.8182,28600.0,332412.0
20220318,2022.03.18T15:00:00.000,11.352,11.3427,11.352,11.3427,56700.0,686637.0
20220321,2022.03.21T09:31:00.000,11.427,11.4363,11.4832,11.4082,94400.0,1152973.0
20220321,2022.03.21T15:00:00.000,11.5581,11.5581,11.5581,11.5581,17400.0,214716.0
20220322,2022.03.22T09:31:00.000,11.4644,11.4363,11.5206,11.4363,56600.0,693481.0
20220322,2022.03.22T15:00:00.000,11.4082,11.4176,11.4176,11.4082,21800.0,265742.0
20220323,2022.03.23T09:31:00.000,11.53,11.6892,11.6892,11.4551,91500.0,1129557.0
20220323,2022.03.23T15:00:00.000,11.708,11.708,11.708,11.708,25700.0,321250.0
20220324,2022.03.24T09:31:00.000,11.8016,11.8016,11.8578,11.6143,109500.0,1379761.0
20220324,2022.03.24T15:00:00.000,11.3427,11.2677,11.3427,11.2677,51400.0,618342.0
20220325,2022.03.25T09:31:00.000,11.1834,11.352,11.3895,11.1834,113200.0,1359999.0
20220325,2022.03.25T15:00:00.000,11.427,11.427,11.427,11.427,88600.0,1080920.0
20220328,2022.03.28T09:31:00.000,11.2771,11.2584,11.4644,11.2396,86300.0,1042505.0
20220328,2022.03.28T15:00:00.000,11.2584,11.2584,11.2584,11.2584,30100.0,361802.0
20220329,2022.03.29T09:31:00.000,11.3146,11.249,11.3146,11.1834,9300.0,111657.0
20220329,2022.03.29T15:00:00.000,10.8931,10.8837,10.8931,10.8837,25100.0,291662.0
20220330,2022.03.30T09:31:00.000,10.9774,11.0523,11.0711,10.8744,85600.0,1005672.0
20220330,2022.03.30T15:00:00.000,10.7058,10.6964,10.7058,10.6964,82900.0,946718.0
20220331,2022.03.31T09:31:00.000,10.5653,10.6496,10.8182,10.5653,78500.0,891278.0
20220331,2022.03.31T15:00:00.000,10.6215,10.584,10.6215,10.584,36300.0,410190.0
20220401,2022.04.01T09:31:00.000,10.5746,10.3873,10.5746,10.3873,74400.0,832285.0
20220401,2022.04.01T15:00:00.000,10.2655,10.2374,10.2655,10.2374,94300.0,1030699.0
20220406,2022.04.06T09:31:00.000,10.3873,10.4435,10.4903,10.303,129700.0,1438148.0
20220406,2022.04.06T15:00:00.000,10.4716,10.4529,10.4716,10.4529,49500.0,552420.0
20220407,2022.04.07T09:31:00.000,10.4341,10.3686,10.4341,10.3124,24500.0,271720.0
20220407,2022.04.07T15:00:00.000,10.0127,10.0127,10.0127,10.0127,45000.0,481050.0
20220408,2022.04.08T09:31:00.000,10.0033,10.1157,10.2,9.9846,62900.0,678006.0
20220408,2022.04.08T15:00:00.000,9.7785,9.7785,9.7785,9.7785,37004.0,386322.0
20220411,2022.04.11T09:31:00.000,9.741,9.8722,9.8815,9.741,55400.0,580583.0
20220411,2022.04.11T15:00:00.000,9.5069,9.5069,9.5069,9.5069,10900.0,110635.0
20220412,2022.04.12T09:31:00.000,9.4226,9.5537,9.6193,9.4132,106000.0,1076733.0
20220412,2022.04.12T15:00:00.000,9.7036,9.7223,9.7223,9.7036,70700.0,733866.0
20220413,2022.04.13T09:31:00.000,9.8722,9.8534,9.8722,9.7691,87600.0,920004.0
20220413,2022.04.13T15:00:00.000,9.7129,9.7036,9.7129,9.7036,70300.0,728308.0
20220414,2022.04.14T09:31:00.000,9.7223,9.741,9.9003,9.7223,54700.0,569351.0
20220414,2022.04.14T15:00:00.000,9.7691,9.7785,9.7785,9.7691,21700.0,226548.0
20220415,2022.04.15T09:31:00.000,9.7785,9.7504,9.816,9.7504,77900.0,813923.0
20220415,2022.04.15T15:00:00.000,9.5818,9.5724,9.5818,9.5724,21900.0,223818.0
20220418,2022.04.18T09:31:00.000,9.5537,9.3851,9.6099,9.3664,71400.0,719677.0
20220418,2022.04.18T15:00:00.000,9.5912,9.5818,9.5912,9.5818,26300.0,269049.0
20220419,2022.04.19T09:31:00.000,9.5818,9.6193,9.6474,9.535,24400.0,250017.0
20220419,2022.04.19T15:00:00.000,9.816,9.816,9.816,9.816,67700.0,709496.0
20220420,2022.04.20T09:31:00.000,9.7972,9.8815,9.9284,9.7036,121000.0,1269710.0
20220420,2022.04.20T15:00:00.000,9.7598,9.7504,9.7598,9.7504,29700.0,309177.0
20220421,2022.04.21T09:31:00.000,10.0595,9.8534,10.0595,9.8347,256000.0,2711068.0
20220421,2022.04.21T15:00:00.000,9.3851,9.3664,9.3851,9.3664,19400.0,194000.0
20220422,2022.04.22T09:31:00.000,9.3476,9.4319,9.4413,9.3476,44200.0,443685.0
20220422,2022.04.22T15:00:00.000,9.5912,9.6005,9.6005,9.5912,21100.0,216275.0
20220425,2022.04.25T09:31:00.000,9.3664,9.357,9.5724,9.3102,103900.0,1041494.0
20220425,2022.04.25T15:00:00.000,8.8044,8.8325,8.8325,8.8044,13900.0,131077.0
20220426,2022.04.26T09:31:00.000,8.8044,8.87,8.9449,8.7669,70700.0,669275.0
20220426,2022.04.26T15:00:00.000,8.8044,8.795,8.8044,8.795,36700.0,344613.0
20220427,2022.04.27T09:31:00.000,8.7857,8.7857,8.7857,8.6639,146300.0,1366058.0
20220427,2022.04.27T15:00:00.000,9.1322,9.1416,9.1416,9.1322,16400.0,160064.0
20220428,2022.04.28T09:31:00.000,8.9543,9.0105,9.0105,8.9543,41300.0,395669.0
20220428,2022.04.28T15:00:00.000,8.7201,8.692,8.7201,8.692,21900.0,203232.0
20220429,2022.04.29T09:31:00.000,8.7201,8.7295,8.8981,8.7107,73400.0,685123.0
20220429,2022.04.29T15:00:00.000,9.1509,9.1509,9.1509,9.1509,21800.0,212986.0
20220505,2022.05.05T09:31:00.000,9.1509,9.2446,9.3102,9.1509,63500.0,625714.0
20220505,2022.05.05T15:00:00.000,9.1697,9.1697,9.1697,9.1697,29800.0,291742.0
20220506,2022.05.06T09:31:00.000,9.2727,9.2446,9.2727,9.2071,224200.0,2213879.0
20220506,2022.05.06T15:00:00.000,9.46,9.4507,9.46,9.4507,39100.0,394519.0
20220509,2022.05.09T09:31:00.000,9.3945,9.4038,9.4132,9.2727,167900.0,1680066.0
20220509,2022.05.09T15:00:00.000,9.4975,9.5069,9.5069,9.4975,58700.0,595805.0
20220510,2022.05.10T09:31:00.000,9.3476,9.3757,9.4413,9.2914,50700.0,505111.0
20220510,2022.05.10T15:00:00.000,9.5912,9.6005,9.6005,9.5912,41900.0,429475.0
20220511,2022.05.11T09:31:00.000,9.6286,9.6755,9.7598,9.6193,105300.0,1086177.0
20220511,2022.05.11T15:00:00.000,9.5069,9.5069,9.5069,9.5069,45200.0,458780.0
20220512,2022.05.12T09:31:00.000,9.4226,9.4694,9.4788,9.4226,73800.0,743534.0
20220512,2022.05.12T15:00:00.000,9.5912,9.5818,9.5912,9.5818,22500.0,230175.0
20220513,2022.05.13T09:31:00.000,9.6567,9.6567,9.6942,9.638,35300.0,363974.0
20220513,2022.05.13T15:00:00.000,9.6755,9.6755,9.6755,9.6755,41600.0,429728.0
20220516,2022.05.16T09:31:00.000,9.7223,9.7129,9.741,9.6567,18800.0,195082.0
20220516,2022.05.16T15:00:00.000,9.6848,9.6848,9.6848,9.6848,11900.0,123046.0
20220517,2022.05.17T09:31:00.000,9.7879,9.6567,9.7879,9.6474,45900.0,475391.0
20220517,2022.05.17T15:00:00.000,9.6005,9.6005,9.6005,9.6005,8200.0,84050.0
20220518,2022.05.18T09:31:00.000,9.5631,9.5818,9.6474,9.5631,23100.0,236800.0
20220518,2022.05.18T15:00:00.000,9.6942,9.6755,9.6942,9.6755,10000.0,103300.0
20220519,2022.05.19T09:31:00.000,9.6005,9.5818,9.6474,9.5443,121700.0,1246188.0
20220519,2022.05.19T15:00:00.000,9.7504,9.741,9.7504,9.741,25000.0,260000.0
20220520,2022.05.20T09:31:00.000,9.741,9.7223,9.816,9.7223,20100.0,209403.0
20220520,2022.05.20T15:00:00.000,9.7691,9.7785,9.7785,9.7691,28300.0,295452.0
20220523,2022.05.23T09:31:00.000,9.8628,9.7972,9.8628,9.6942,46800.0,488964.0
20220523,2022.05.23T15:00:00.000,9.9096,9.919,9.919,9.9096,33300.0,352647.0
20220524,2022.05.24T09:31:00.000,9.919,9.8722,9.919,9.8441,74000.0,782538.0
20220524,2022.05.24T15:00:00.000,9.4226,9.4226,9.4226,9.4226,4200.0,42252.0
20220525,2022.05.25T09:31:00.000,9.4319,9.4226,9.4413,9.3476,90600.0,910921.0
20220525,2022.05.25T15:00:00.000,9.6099,9.638,9.638,9.6099,61200.0,629748.0
20220526,2022.05.26T09:31:00.000,9.638,9.741,9.7785,9.6099,153800.0,1594481.0
20220526,2022.05.26T15:00:00.000,9.7036,9.7129,9.7129,9.7036,59100.0,612867.0
20220527,2022.05.27T09:31:00.000,9.7223,9.741,9.8253,9.7129,52700.0,548251.0
20220527,2022.05.27T15:00:00.000,9.741,9.7785,9.7785,9.741,16300.0,170172.0
20220530,2022.05.30T09:31:00.000,9.7598,9.8066,9.8534,9.7598,22000.0,230041.0
20220530,2022.05.30T15:00:00.000,9.8253,9.8253,9.8253,9.8253,32800.0,344072.0
20220531,2022.05.31T09:31:00.000,9.8066,9.6942,9.8066,9.6661,103600.0,1075290.0
20220531,2022.05.31T15:00:00.000,9.7691,9.7879,9.7879,9.7691,36700.0,383515.0
20220601,2022.06.01T09:31:00.000,9.7785,9.8347,9.8347,9.741,99400.0,1037952.0
20220601,2022.06.01T15:00:00.000,9.8628,9.8628,9.8628,9.8628,37000.0,389610.0
20220602,2022.06.02T09:31:00.000,9.9658,9.9284,9.9658,9.8347,90300.0,957150.0
20220602,2022.06.02T15:00:00.000,9.9003,9.8909,9.9003,9.8909,15100.0,159456.0
20220606,2022.06.06T09:31:00.000,9.9284,9.9565,9.9658,9.9003,31100.0,329547.0
20220606,2022.06.06T15:00:00.000,10.0127,10.022,10.022,10.0127,22400.0,239680.0
20220607,2022.06.07T09:31:00.000,10.0314,10.022,10.0876,9.9471,40500.0,433770.0
20220607,2022.06.07T15:00:00.000,10.097,10.097,10.097,10.097,32500.0,350350.0
20220608,2022.06.08T09:31:00.000,10.097,10.0876,10.1906,10.0314,72900.0,785744.0
20220608,2022.06.08T15:00:00.000,10.0314,10.022,10.0314,10.022,20800.0,222560.0
20220609,2022.06.09T09:31:00.000,10.0501,9.9377,10.0501,9.8815,50000.0,530734.0
20220609,2022.06.09T15:00:00.000,9.7223,9.7317,9.7317,9.7223,10300.0,107017.0
20220610,2022.06.10T09:31:00.000,9.7129,9.7223,9.7598,9.6848,48500.0,503398.0
20220610,2022.06.10T15:00:00.000,9.9565,9.9471,9.9565,9.9471,12400.0,131688.0
20220613,2022.06.13T09:31:00.000,9.919,9.8253,9.919,9.7691,47000.0,494090.0
20220613,2022.06.13T15:00:00.000,9.7129,9.6942,9.7129,9.6942,19000.0,196650.0
20220614,2022.06.14T09:31:00.000,9.6099,9.6005,9.6099,9.535,29100.0,298082.0
20220614,2022.06.14T15:00:00.000,9.6286,9.6099,9.6286,9.6099,15400.0,158004.0
20220615,2022.06.15T09:31:00.000,9.7036,9.638,9.7036,9.6286,24700.0,254258.0
20220615,2022.06.15T15:00:00.000,9.5912,9.5818,9.5912,9.5818,21400.0,218922.0
20220616,2022.06.16T09:31:00.000,9.6474,9.6193,9.6474,9.5818,48800.0,500854.0
20220616,2022.06.16T15:00:00.000,9.6755,9.6848,9.6848,9.6755,26300.0,271942.0
20220617,2022.06.17T09:31:00.000,9.6099,9.6193,9.6193,9.5162,32000.0,327652.0
20220617,2022.06.17T15:00:00.000,9.5818,9.5818,9.5818,9.5818,32000.0,327360.0
20220620,2022.06.20T09:31:00.000,9.6291,9.6953,9.6953,9.5345,126200.0,1284834.0
20220620,2022.06.20T15:00:00.000,9.6574,9.6669,9.6669,9.6574,40800.0,416976.0
20220621,2022.06.21T09:31:00.000,9.6669,9.6669,9.6764,9.5818,21100.0,215454.0
20220621,2022.06.21T15:00:00.000,9.9034,9.9128,9.9128,9.9034,16800.0,176064.0
20220622,2022.06.22T09:31:00.000,9.875,9.8845,9.9507,9.7615,75963.0,793305.0
20220622,2022.06.22T15:00:00.000,9.6385,9.648,9.648,9.6385,23600.0,240720.0
20220623,2022.06.23T09:31:00.000,9.6291,9.6291,9.6953,9.6101,30900.0,315007.0
20220623,2022.06.23T15:00:00.000,9.7142,9.752,9.752,9.7142,57300.0,590763.0
20220624,2022.06.24T09:31:00.000,9.752,9.7804,9.8182,9.7142,78400.0,808308.0
20220624,2022.06.24T15:00:00.000,9.9507,9.9601,9.9601,9.9507,13200.0,138996.0
20220627,2022.06.27T09:31:00.000,9.979,10.0358,10.0453,9.979,58100.0,614494.0
20220627,2022.06.27T15:00:00.000,10.1209,10.1115,10.1209,10.1115,53200.0,568708.0
20220628,2022.06.28T09:31:00.000,10.1115,10.0925,10.1115,9.998,73600.0,785558.0
20220628,2022.06.28T15:00:00.000,10.2155,10.225,10.225,10.2155,22100.0,238901.0
20220629,2022.06.29T09:31:00.000,10.225,10.3006,10.3101,10.1682,69100.0,747322.0
20220629,2022.06.29T15:00:00.000,10.0831,10.0547,10.0831,10.0547,12700.0,135001.0
20220630,2022.06.30T09:31:00.000,10.2155,10.1398,10.2155,10.0263,75000.0,806207.0
20220630,2022.06.30T15:00:00.000,10.0642,10.0736,10.0736,10.0642,20900.0,222585.0
20220701,2022.07.01T09:31:00.000,10.1966,10.2817,10.2912,10.1871,156600.0,1696595.0
20220701,2022.07.01T15:00:00.000,10.2533,10.2533,10.2533,10.2533,84400.0,914896.0
20220704,2022.07.04T09:31:00.000,10.2628,10.3196,10.4141,10.2628,143000.0,1558014.0
20220704,2022.07.04T15:00:00.000,10.1398,10.1304,10.1398,10.1304,33900.0,363069.0
20220705,2022.07.05T09:31:00.000,10.1209,10.0736,10.1209,10.0453,66700.0,711541.0
20220705,2022.07.05T15:00:00.000,9.9317,9.9601,9.9601,9.9317,22800.0,240084.0
20220706,2022.07.06T09:31:00.000,9.9601,9.8939,9.9601,9.8845,55200.0,578926.0
20220706,2022.07.06T15:00:00.000,10.9533,10.9533,10.9533,10.9533,2800.0,32424.0
20220707,2022.07.07T09:31:00.000,11.2938,11.029,11.2938,10.9817,2240400.0,26520022.0
20220707,2022.07.07T15:00:00.000,10.9722,10.9628,10.9722,10.9628,54300.0,629337.0
20220708,2022.07.08T09:31:00.000,10.6317,10.5276,10.7168,10.4898,1352300.0,15159519.0
20220708,2022.07.08T15:00:00.000,10.5655,10.5276,10.5655,10.5276,207200.0,2306136.0
20220711,2022.07.11T09:31:00.000,10.4993,10.3858,10.5276,10.3858,308200.0,3407316.0
20220711,2022.07.11T15:00:00.000,10.4425,10.4236,10.4425,10.4236,224700.0,2476194.0
20220712,2022.07.12T09:31:00.000,10.3952,10.3763,10.3952,10.3669,80100.0,879758.0
20220712,2022.07.12T15:00:00.000,10.1493,10.1304,10.1493,10.1304,135900.0,1455489.0
20220713,2022.07.13T09:31:00.000,10.1209,10.1777,10.1777,10.1209,91200.0,977945.0
20220713,2022.07.13T15:00:00.000,10.3385,10.3479,10.3479,10.3385,150400.0,1645376.0
20220714,2022.07.14T09:31:00.000,10.2439,10.1966,10.3006,10.1682,146900.0,1588409.0
20220714,2022.07.14T15:00:00.000,10.3669,10.3574,10.3669,10.3574,148200.0,1622790.0
20220715,2022.07.15T09:31:00.000,10.4047,10.3196,10.4898,10.3196,339500.0,3728486.0
20220715,2022.07.15T15:00:00.000,10.4804,10.4898,10.4898,10.4804,156000.0,1730040.0
20220718,2022.07.18T09:31:00.000,10.4993,10.5466,10.6884,10.4993,242700.0,2707471.0
20220718,2022.07.18T15:00:00.000,10.6695,10.6695,10.6695,10.6695,92000.0,1037760.0
20220719,2022.07.19T09:31:00.000,10.5939,10.6884,10.6884,10.5182,168200.0,1889860.0
20220719,2022.07.19T15:00:00.000,10.8398,10.8492,10.8492,10.8398,91500.0,1049505.0
20220720,2022.07.20T09:31:00.000,10.8303,10.7925,10.8303,10.7452,97700.0,1113876.0
20220720,2022.07.20T15:00:00.000,10.8965,10.8871,10.8965,10.8871,94600.0,1088846.0
20220721,2022.07.21T09:31:00.000,10.8682,10.8209,10.8682,10.783,149200.0,1707342.0
20220721,2022.07.21T15:00:00.000,11.0006,11.0006,11.0006,11.0006,113900.0,1324657.0
20220722,2022.07.22T09:31:00.000,11.01,11.1141,11.1425,11.0006,138200.0,1617515.0
20220722,2022.07.22T15:00:00.000,11.1236,11.1046,11.1236,11.1046,42800.0,502472.0
20220725,2022.07.25T09:31:00.000,11.0384,11.0952,11.1046,10.9817,106400.0,1243597.0
20220725,2022.07.25T15:00:00.000,10.8682,10.8776,10.8776,10.8682,80300.0,923450.0
20220726,2022.07.26T09:31:00.000,11.0195,10.8303,11.0573,10.783,89700.0,1035744.0
20220726,2022.07.26T15:00:00.000,11.1898,11.1803,11.1898,11.1803,65300.0,771846.0
20220727,2022.07.27T09:31:00.000,11.1141,11.2181,11.2371,11.1141,46300.0,546886.0
20220727,2022.07.27T15:00:00.000,11.1708,11.1898,11.1898,11.1708,42000.0,496860.0
20220728,2022.07.28T09:31:00.000,11.2654,11.2181,11.2654,11.1898,57800.0,686816.0
20220728,2022.07.28T15:00:00.000,11.2654,11.3316,11.3316,11.2654,96200.0,1152476.0
20220729,2022.07.29T09:31:00.000,11.483,11.2371,11.483,11.2371,396900.0,4788790.0
20220729,2022.07.29T15:00:00.000,11.0668,11.0668,11.0668,11.0668,76500.0,895050.0
20220801,2022.08.01T09:31:00.000,11.133,11.2087,11.2087,11.0952,158700.0,1869490.0
20220801,2022.08.01T15:00:00.000,11.1803,11.1614,11.1803,11.1614,25800.0,304440.0
20220802,2022.08.02T09:31:00.000,11.1141,10.8965,11.1425,10.8965,133500.0,1555987.0
20220802,2022.08.02T15:00:00.000,10.7452,10.7547,10.7547,10.7452,34500.0,392265.0
20220803,2022.08.03T09:31:00.000,10.6695,10.8303,10.8682,10.6506,184100.0,2099143.0
20220803,2022.08.03T15:00:00.000,11.833,11.833,11.833,11.833,37800.0,472878.0
20220804,2022.08.04T09:31:00.000,12.3248,12.9586,12.9869,12.1924,3313479.0,43714125.0
20220804,2022.08.04T15:00:00.000,11.937,11.937,11.937,11.937,194679.0,2456849.0
20220805,2022.08.05T09:31:00.000,11.833,12.164,12.2019,11.833,2198939.0,27779682.0
20220805,2022.08.05T15:00:00.000,13.1288,13.1288,13.1288,13.1288,10000.0,138800.0
20220808,2022.08.08T09:31:00.000,13.318,13.0532,13.4504,13.0532,3414800.0,48073822.0
20220808,2022.08.08T15:00:00.000,12.8072,12.7505,12.8072,12.7505,474800.0,6400304.0
20220809,2022.08.09T09:31:00.000,12.5424,12.4762,12.6086,12.4383,833000.0,11030852.0
20220809,2022.08.09T15:00:00.000,12.6275,12.6937,12.6937,12.6275,300900.0,4038078.0
20220810,2022.08.10T09:31:00.000,12.4572,12.2302,12.4667,12.2302,528000.0,6909711.0
20220810,2022.08.10T15:00:00.000,12.3721,12.4005,12.4005,12.3721,341400.0,4475754.0
20220811,2022.08.11T09:31:00.000,12.4005,12.391,12.4005,12.3248,333638.0,4369010.0
20220811,2022.08.11T15:00:00.000,12.4572,12.5045,12.5045,12.4572,192700.0,2547494.0
20220812,2022.08.12T09:31:00.000,12.3721,12.3343,12.391,12.3248,362800.0,4736917.0
20220812,2022.08.12T15:00:00.000,12.2302,12.1924,12.2302,12.1924,388700.0,5010343.0
20220815,2022.08.15T09:31:00.000,11.9276,11.9748,12.06,11.8803,614800.0,7760698.0
20220815,2022.08.15T15:00:00.000,12.0694,12.0694,12.0694,12.0694,216100.0,2757436.0
20220816,2022.08.16T09:31:00.000,12.1356,12.1356,12.1546,12.0884,108700.0,1393440.0
20220816,2022.08.16T15:00:00.000,11.9748,11.9748,11.9748,11.9748,104000.0,1316640.0
20220817,2022.08.17T09:31:00.000,12.0127,11.9938,12.0127,11.9181,102200.0,1295846.0
20220817,2022.08.17T15:00:00.000,12.06,12.0505,12.06,12.0505,156500.0,1993810.0
20220818,2022.08.18T09:31:00.000,12.0127,11.937,12.0221,11.9181,95200.0,1204507.0
20220818,2022.08.18T15:00:00.000,12.287,12.287,12.287,12.287,123600.0,1605564.0
20220819,2022.08.19T09:31:00.000,12.287,12.164,12.287,12.1546,188500.0,2435062.0
20220819,2022.08.19T15:00:00.000,11.6249,11.5965,11.6249,11.5965,197600.0,2422576.0
20220822,2022.08.22T09:31:00.000,11.5208,11.6249,11.6816,11.4924,224100.0,2744273.0
20220822,2022.08.22T15:00:00.000,11.7857,11.7762,11.7857,11.7762,122300.0,1522635.0
20220823,2022.08.23T09:31:00.000,11.6532,11.5492,11.7478,11.5492,132400.0,1624944.0
20220823,2022.08.23T15:00:00.000,11.6154,11.6154,11.6154,11.6154,69900.0,858372.0
20220824,2022.08.24T09:31:00.000,11.6249,11.6438,11.7289,11.6249,53700.0,661998.0
20220824,2022.08.24T15:00:00.000,11.2276,11.2087,11.2276,11.2087,61500.0,728775.0
20220825,2022.08.25T09:31:00.000,11.1992,11.2654,11.3033,11.1992,28700.0,341481.0
20220825,2022.08.25T15:00:00.000,11.1708,11.1708,11.1708,11.1708,65900.0,778279.0
20220826,2022.08.26T09:31:00.000,11.1519,11.1425,11.1614,11.0763,44900.0,528474.0
20220826,2022.08.26T15:00:00.000,11.0479,11.029,11.0479,11.029,68300.0,796378.0
20220829,2022.08.29T09:31:00.000,10.783,10.9155,10.9817,10.783,87200.0,1001252.0
20220829,2022.08.29T15:00:00.000,11.1236,11.133,11.133,11.1236,17200.0,202444.0
20220830,2022.08.30T09:31:00.000,11.133,11.1992,11.2087,11.0952,47100.0,555673.0
20220830,2022.08.30T15:00:00.000,11.0763,11.0763,11.0763,11.0763,35000.0,409850.0
20220831,2022.08.31T09:31:00.000,11.0857,11.0479,11.0857,11.01,22500.0,263216.0
20220831,2022.08.31T15:00:00.000,10.7547,10.7547,10.7547,10.7547,37500.0,426375.0
20220901,2022.09.01T09:31:00.000,10.7263,10.8398,10.906,10.7168,44500.0,508577.0
20220901,2022.09.01T15:00:00.000,10.8303,10.8303,10.8303,10.8303,16800.0,192360.0
20220902,2022.09.02T09:31:00.000,10.9438,10.8965,10.9438,10.8587,41700.0,480771.0
20220902,2022.09.02T15:00:00.000,11.1519,11.1614,11.1614,11.1519,35500.0,418900.0
20220905,2022.09.05T09:31:00.000,11.1614,11.1614,11.1708,11.0857,58000.0,683988.0
20220905,2022.09.05T15:00:00.000,11.1803,11.1898,11.1898,11.1803,34400.0,406952.0
20220906,2022.09.06T09:31:00.000,11.3411,11.2181,11.3411,11.2087,109700.0,1310741.0
20220906,2022.09.06T15:00:00.000,11.2181,11.2465,11.2465,11.2181,51100.0,607579.0
20220907,2022.09.07T09:31:00.000,11.256,11.1898,11.2938,11.1898,34500.0,409220.0
20220907,2022.09.07T15:00:00.000,11.2371,11.2465,11.2465,11.2371,40700.0,483923.0
20220908,2022.09.08T09:31:00.000,11.1992,11.3033,11.3411,11.1519,100400.0,1194462.0
20220908,2022.09.08T15:00:00.000,11.1708,11.2181,11.2181,11.1708,64700.0,767342.0
20220909,2022.09.09T09:31:00.000,11.1708,11.1708,11.2465,11.1708,19800.0,234282.0
20220909,2022.09.09T15:00:00.000,11.0668,11.029,11.0668,11.029,28300.0,329978.0
20220913,2022.09.13T09:31:00.000,10.9911,11.0952,11.1236,10.9911,29000.0,338472.0
20220913,2022.09.13T15:00:00.000,11.1236,11.1141,11.1236,11.1141,26000.0,305500.0
20220914,2022.09.14T09:31:00.000,10.9155,10.9155,10.9533,10.8398,107200.0,1235251.0
20220914,2022.09.14T15:00:00.000,11.0573,11.0668,11.0668,11.0573,9000.0,105300.0
20220915,2022.09.15T09:31:00.000,11.1614,11.1614,11.1803,11.0857,21300.0,250840.0
20220915,2022.09.15T15:00:00.000,10.7925,10.7925,10.7925,10.7925,11300.0,128933.0
20220916,2022.09.16T09:31:00.000,10.783,10.7641,10.783,10.6222,41800.0,473978.0
20220916,2022.09.16T15:00:00.000,10.6884,10.6695,10.6884,10.6695,12200.0,137616.0
20220919,2022.09.19T09:31:00.000,10.6601,10.5749,10.679,10.5655,44400.0,499454.0
20220919,2022.09.19T15:00:00.000,10.3479,10.3479,10.3479,10.3479,15900.0,173946.0
20220920,2022.09.20T09:31:00.000,10.4614,10.5466,10.5655,10.452,62600.0,695476.0
20220920,2022.09.20T15:00:00.000,10.5466,10.556,10.556,10.5466,13200.0,147312.0
20220921,2022.09.21T09:31:00.000,10.4709,10.3763,10.5466,10.3763,40200.0,443189.0
20220921,2022.09.21T15:00:00.000,10.5844,10.6222,10.6222,10.5844,20600.0,231338.0
20220922,2022.09.22T09:31:00.000,10.4804,10.6033,10.6128,10.4804,23100.0,257740.0
20220922,2022.09.22T15:00:00.000,10.4804,10.4614,10.4804,10.4614,38900.0,430234.0
20220923,2022.09.23T09:31:00.000,10.4614,10.4898,10.4898,10.4141,34000.0,376465.0
20220923,2022.09.23T15:00:00.000,10.2155,10.2155,10.2155,10.2155,12700.0,137160.0
20220926,2022.09.26T09:31:00.000,10.1682,10.2439,10.2723,10.1493,49100.0,530245.0
20220926,2022.09.26T15:00:00.000,9.9885,9.9885,9.9885,9.9885,3400.0,35904.0
20220927,2022.09.27T09:31:00.000,9.9885,10.1304,10.1398,9.9885,35400.0,378263.0
20220927,2022.09.27T15:00:00.000,10.329,10.329,10.329,10.329,13600.0,148512.0
20220928,2022.09.28T09:31:00.000,10.329,10.2344,10.329,10.2344,23400.0,254181.0
20220928,2022.09.28T15:00:00.000,10.0736,10.0736,10.0736,10.0736,11500.0,122475.0
20220929,2022.09.29T09:31:00.000,10.1966,10.2155,10.3006,10.1966,29058.0,314261.0
20220929,2022.09.29T15:00:00.000,9.9034,9.9034,9.9034,9.9034,26000.0,272220.0
20220930,2022.09.30T09:31:00.000,9.9034,9.9317,9.979,9.9034,8200.0,86115.0
20220930,2022.09.30T15:00:00.000,9.752,9.752,9.752,9.752,15600.0,160836.0
20221010,2022.10.10T09:31:00.000,9.7899,9.7899,9.8655,9.7899,66600.0,691754.0
20221010,2022.10.10T15:00:00.000,9.5723,9.5723,9.5723,9.5723,25200.0,255024.0
20221011,2022.10.11T09:31:00.000,9.5534,9.5345,9.648,9.525,13300.0,134294.0
20221011,2022.10.11T15:00:00.000,9.5723,9.5723,9.5723,9.5723,8500.0,86020.0
20221012,2022.10.12T09:31:00.000,9.6196,9.4966,9.6196,9.4493,47000.0,472509.0
20221012,2022.10.12T15:00:00.000,9.8466,9.8466,9.8466,9.8466,15200.0,158232.0
