Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,33.8472,33.2007,33.8472,33.1012,16400.0,551280.0
20220309,2022.03.09T15:00:00.000,33.1509,33.2106,33.2106,33.1509,8700.0,290493.0
20220310,2022.03.10T09:31:00.000,33.7179,33.6184,33.8273,33.4493,52400.0,1773493.0
20220310,2022.03.10T15:00:00.000,32.7232,32.7232,32.7232,32.7232,11542.0,379732.0
20220311,2022.03.11T09:31:00.000,32.0469,32.5243,32.5243,31.8281,65500.0,2115752.0
20220311,2022.03.11T15:00:00.000,31.9077,31.8878,31.9077,31.8878,14480.0,464229.0
20220314,2022.03.14T09:31:00.000,31.8579,31.5993,31.8579,31.5894,8900.0,283909.0
20220314,2022.03.14T15:00:00.000,31.6093,31.6093,31.6093,31.6093,8700.0,276486.0
20220315,2022.03.15T09:31:00.000,31.6093,31.2711,31.6093,31.1617,8700.0,274158.0
20220315,2022.03.15T15:00:00.000,30.2466,30.1969,30.2466,30.1969,14400.0,437184.0
20220316,2022.03.16T09:31:00.000,30.6047,30.6843,30.9329,30.366,20900.0,643596.0
20220316,2022.03.16T15:00:00.000,30.8335,30.8832,30.8832,30.8335,9700.0,301185.0
20220317,2022.03.17T09:31:00.000,31.2114,31.4103,31.4103,30.8832,10100.0,317272.0
20220317,2022.03.17T15:00:00.000,32.5741,32.5542,32.5741,32.5542,6820.0,223219.0
20220318,2022.03.18T09:31:00.000,32.5243,32.3055,32.5741,32.206,21100.0,686891.0
20220318,2022.03.18T15:00:00.000,32.2259,32.2259,32.2259,32.2259,1200.0,38880.0
20220321,2022.03.21T09:31:00.000,31.7286,32.2757,32.4249,31.7286,4200.0,135134.0
20220321,2022.03.21T15:00:00.000,33.4095,33.4095,33.4095,33.4095,16700.0,560953.0
20220322,2022.03.22T09:31:00.000,33.2802,32.9321,33.2802,32.8327,10900.0,361532.0
20220322,2022.03.22T15:00:00.000,32.0966,32.1165,32.1165,32.0966,9200.0,297068.0
20220323,2022.03.23T09:31:00.000,32.0668,31.6391,32.216,31.6391,16900.0,541089.0
20220323,2022.03.23T15:00:00.000,32.4448,32.4448,32.4448,32.4448,8800.0,287056.0
20220324,2022.03.24T09:31:00.000,31.9574,32.206,32.405,31.9574,9600.0,309623.0
20220324,2022.03.24T15:00:00.000,32.216,32.2259,32.2259,32.216,8200.0,265680.0
20220325,2022.03.25T09:31:00.000,32.027,31.838,32.027,31.838,16400.0,526512.0
20220325,2022.03.25T15:00:00.000,31.9773,31.9773,31.9773,31.9773,9500.0,305425.0
20220328,2022.03.28T09:31:00.000,31.4501,31.4899,31.4899,31.3109,11500.0,363619.0
20220328,2022.03.28T15:00:00.000,31.0523,31.0324,31.0523,31.0324,4200.0,131040.0
20220329,2022.03.29T09:31:00.000,30.9329,31.0025,31.5197,30.913,5300.0,164943.0
20220329,2022.03.29T15:00:00.000,30.2168,30.3859,30.3859,30.2168,10400.0,317720.0
20220330,2022.03.30T09:31:00.000,29.9582,30.1472,30.6843,29.9582,1700.0,51948.0
20220330,2022.03.30T15:00:00.000,30.4157,30.4356,30.4356,30.4157,30925.0,946305.0
20220331,2022.03.31T09:31:00.000,30.4456,30.4356,30.5052,30.4356,2600.0,79575.0
20220331,2022.03.31T15:00:00.000,30.1372,30.0378,30.1372,30.0378,9500.0,286900.0
20220401,2022.04.01T09:31:00.000,29.8388,30.1074,30.1372,29.8388,9300.0,279955.0
20220401,2022.04.01T15:00:00.000,29.3813,29.3714,29.3813,29.3714,2600.0,76778.0
20220406,2022.04.06T09:31:00.000,29.3316,29.1525,29.6101,29.1426,13400.0,394639.0
20220406,2022.04.06T15:00:00.000,28.2076,28.2673,28.2673,28.2076,12300.0,349566.0
20220407,2022.04.07T09:31:00.000,28.2275,28.2275,28.4463,28.148,17300.0,492598.0
20220407,2022.04.07T15:00:00.000,27.8496,28.0485,28.0485,27.8496,5400.0,152280.0
20220408,2022.04.08T09:31:00.000,28.0485,28.0386,28.2275,27.8794,4200.0,118361.0
20220408,2022.04.08T15:00:00.000,26.9743,27.0638,27.0638,26.9743,5500.0,149655.0
20220411,2022.04.11T09:31:00.000,27.0638,26.9942,27.0638,25.8703,11600.0,308558.0
20220411,2022.04.11T15:00:00.000,26.0294,26.2283,26.2283,26.0294,16800.0,443016.0
20220412,2022.04.12T09:31:00.000,26.1488,26.1985,26.1985,26.0592,5700.0,149862.0
20220412,2022.04.12T15:00:00.000,26.0592,26.0394,26.0592,26.0394,13000.0,340340.0
20220413,2022.04.13T09:31:00.000,25.9498,25.6216,25.9498,25.6117,10000.0,259849.0
20220413,2022.04.13T15:00:00.000,24.8856,24.9254,24.9254,24.8856,11500.0,288190.0
20220414,2022.04.14T09:31:00.000,24.9055,25.2436,25.2436,24.8955,8300.0,208322.0
20220414,2022.04.14T15:00:00.000,25.1939,25.1541,25.1939,25.1541,6900.0,174501.0
20220415,2022.04.15T09:31:00.000,24.8458,25.2138,25.2138,24.8458,18400.0,462450.0
20220415,2022.04.15T15:00:00.000,24.5176,24.5275,24.5275,24.5176,9000.0,221940.0
20220418,2022.04.18T09:31:00.000,24.5872,24.4877,24.6568,24.4678,18000.0,444072.0
20220418,2022.04.18T15:00:00.000,25.4625,25.4625,25.4625,25.4625,15600.0,399360.0
20220419,2022.04.19T09:31:00.000,25.4426,25.4127,25.4426,25.184,3700.0,94565.0
20220419,2022.04.19T15:00:00.000,25.6614,25.6415,25.6614,25.6415,21600.0,556848.0
20220420,2022.04.20T09:31:00.000,26.0891,25.9598,26.0891,25.6415,6000.0,156564.0
20220420,2022.04.20T15:00:00.000,26.1488,26.109,26.1488,26.109,16000.0,420000.0
20220421,2022.04.21T09:31:00.000,26.2084,26.2582,26.3576,26.2084,8900.0,235033.0
20220421,2022.04.21T15:00:00.000,25.0248,25.0646,25.0646,25.0248,2200.0,55440.0
20220422,2022.04.22T09:31:00.000,25.0746,24.3385,25.0845,24.3385,4200.0,105111.0
20220422,2022.04.22T15:00:00.000,24.8458,24.8657,24.8657,24.8458,6500.0,162500.0
20220425,2022.04.25T09:31:00.000,25.4127,24.7762,25.4127,24.0004,12800.0,315568.0
20220425,2022.04.25T15:00:00.000,23.8114,23.7815,23.8114,23.7815,9800.0,234318.0
20220426,2022.04.26T09:31:00.000,23.7815,23.7915,23.8711,23.6423,2700.0,64567.0
20220426,2022.04.26T15:00:00.000,22.1702,22.1802,22.1802,22.1702,2600.0,57980.0
20220427,2022.04.27T09:31:00.000,22.1802,21.4641,22.1802,20.4098,9600.0,208880.0
20220427,2022.04.27T15:00:00.000,22.6278,22.6079,22.6278,22.6079,14100.0,320493.0
20220428,2022.04.28T09:31:00.000,22.4388,22.6079,22.6278,22.3891,8000.0,181209.0
20220428,2022.04.28T15:00:00.000,23.5926,23.5329,23.5926,23.5329,4200.0,99372.0
20220429,2022.04.29T09:31:00.000,23.2345,23.6224,24.1396,23.2345,16500.0,392653.0
20220429,2022.04.29T15:00:00.000,23.5428,23.3539,23.5428,23.3539,31100.0,730228.0
20220505,2022.05.05T09:31:00.000,23.334,23.0455,23.3539,22.9858,17800.0,415413.0
20220505,2022.05.05T15:00:00.000,25.6912,25.6912,25.6912,25.6912,5600.0,144648.0
20220506,2022.05.06T09:31:00.000,25.6813,25.0049,25.6912,25.0049,86000.0,2210140.0
20220506,2022.05.06T15:00:00.000,26.2084,26.2283,26.2283,26.2084,29200.0,770004.0
20220509,2022.05.09T09:31:00.000,26.4969,26.666,26.8351,26.4471,42000.0,1121274.0
20220509,2022.05.09T15:00:00.000,26.1587,26.2781,26.2781,26.1587,17000.0,449140.0
20220510,2022.05.10T09:31:00.000,25.6216,26.1985,26.1985,25.6216,31700.0,821289.0
20220510,2022.05.10T15:00:00.000,26.6063,26.6063,26.6063,26.6063,28700.0,767725.0
20220511,2022.05.11T09:31:00.000,26.6063,26.9146,26.9146,26.5963,4800.0,129011.0
20220511,2022.05.11T15:00:00.000,28.1281,28.0485,28.1281,28.0485,33500.0,944700.0
20220512,2022.05.12T09:31:00.000,27.8297,27.6606,27.8396,27.4517,9500.0,265089.0
20220512,2022.05.12T15:00:00.000,28.0087,28.0485,28.0485,28.0087,6500.0,183300.0
20220513,2022.05.13T09:31:00.000,28.0087,28.0485,28.4961,28.0087,4100.0,116401.0
20220513,2022.05.13T15:00:00.000,27.4517,27.5412,27.5412,27.4517,14300.0,395967.0
20220516,2022.05.16T09:31:00.000,27.5512,27.4816,27.5512,27.024,13200.0,363073.0
20220516,2022.05.16T15:00:00.000,26.9047,26.8549,26.9047,26.8549,24200.0,653400.0
20220517,2022.05.17T09:31:00.000,27.0141,27.0141,27.3224,27.0141,9100.0,248470.0
20220517,2022.05.17T15:00:00.000,26.7654,26.7555,26.7654,26.7555,3300.0,88770.0
20220518,2022.05.18T09:31:00.000,26.7555,26.7654,26.8052,26.7058,7000.0,188317.0
20220518,2022.05.18T15:00:00.000,26.8549,26.8549,26.8549,26.8549,2900.0,78300.0
20220519,2022.05.19T09:31:00.000,26.9047,26.7555,26.9047,26.7455,10800.0,291553.0
20220519,2022.05.19T15:00:00.000,26.8351,26.7754,26.8351,26.7754,5000.0,134600.0
20220520,2022.05.20T09:31:00.000,26.8549,26.8549,26.8549,26.7754,700.0,18892.0
20220520,2022.05.20T15:00:00.000,27.4119,27.402,27.4119,27.402,7000.0,192850.0
20220523,2022.05.23T09:31:00.000,27.034,27.3622,27.8098,27.0141,3600.0,99162.0
20220523,2022.05.23T15:00:00.000,27.5313,27.5313,27.5313,27.5313,12200.0,337696.0
20220524,2022.05.24T09:31:00.000,27.6308,27.6606,27.6606,27.3523,6600.0,182923.0
20220524,2022.05.24T15:00:00.000,25.9399,25.9498,25.9498,25.9399,3300.0,86097.0
20220525,2022.05.25T09:31:00.000,25.8603,26.0692,26.0891,25.6713,11500.0,300073.0
20220525,2022.05.25T15:00:00.000,26.6759,26.7356,26.7356,26.6759,18300.0,491904.0
20220526,2022.05.26T09:31:00.000,26.5367,26.5466,26.5566,26.5068,3800.0,101395.0
20220526,2022.05.26T15:00:00.000,26.5963,26.5963,26.5963,26.5963,5500.0,147070.0
20220527,2022.05.27T09:31:00.000,26.8947,26.656,26.8947,26.6063,4900.0,132233.0
20220527,2022.05.27T15:00:00.000,26.7754,26.5963,26.7754,26.5963,5400.0,144396.0
20220530,2022.05.30T09:31:00.000,26.6958,26.6958,26.8947,26.6958,1300.0,34952.0
20220530,2022.05.30T15:00:00.000,26.9246,26.9544,26.9544,26.9246,3600.0,97560.0
20220531,2022.05.31T09:31:00.000,27.3423,26.9246,27.3523,26.8052,12100.0,328690.0
20220531,2022.05.31T15:00:00.000,26.6958,26.7058,26.7058,26.6958,500.0,13425.0
20220601,2022.06.01T09:31:00.000,26.8251,26.5963,27.024,26.5963,7100.0,190881.0
20220601,2022.06.01T15:00:00.000,27.8297,27.7501,27.8297,27.7501,11200.0,312480.0
20220602,2022.06.02T09:31:00.000,27.7501,27.5313,27.8396,27.5313,8800.0,245551.0
20220602,2022.06.02T15:00:00.000,26.9743,26.9544,26.9743,26.9544,11600.0,314360.0
20220606,2022.06.06T09:31:00.000,27.1931,27.4517,27.4517,27.1135,8800.0,241386.0
20220606,2022.06.06T15:00:00.000,28.4762,28.5856,28.5856,28.4762,46800.0,1345032.0
20220607,2022.06.07T09:31:00.000,28.4463,28.7149,28.7348,28.2474,16800.0,481576.0
20220607,2022.06.07T15:00:00.000,27.9789,27.9789,27.9789,27.9789,3700.0,104081.0
20220608,2022.06.08T09:31:00.000,27.7899,27.7799,27.9093,27.7103,10300.0,288378.0
20220608,2022.06.08T15:00:00.000,29.8189,29.4907,29.8189,29.4907,6800.0,201620.0
20220609,2022.06.09T09:31:00.000,29.2421,29.4609,29.4907,29.1326,33500.0,986693.0
20220609,2022.06.09T15:00:00.000,28.8442,28.6751,28.8442,28.6751,6400.0,184512.0
20220610,2022.06.10T09:31:00.000,28.6851,28.3469,28.6851,28.3469,15700.0,449778.0
20220610,2022.06.10T15:00:00.000,28.5757,28.6552,28.6552,28.5757,25400.0,731774.0
20220613,2022.06.13T09:31:00.000,28.317,28.4463,28.506,28.148,26300.0,748635.0
20220613,2022.06.13T15:00:00.000,28.7447,28.7646,28.7646,28.7447,13600.0,393312.0
20220614,2022.06.14T09:31:00.000,28.6055,28.4463,28.6055,28.2275,3300.0,94363.0
20220614,2022.06.14T15:00:00.000,28.7945,28.8044,28.8044,28.7945,7700.0,222992.0
20220615,2022.06.15T09:31:00.000,28.8144,28.8442,29.0033,28.8144,35600.0,1033810.0
20220615,2022.06.15T15:00:00.000,29.3017,29.3415,29.3415,29.3017,18200.0,536900.0
20220616,2022.06.16T09:31:00.000,29.0531,29.4111,29.441,29.0431,18600.0,546738.0
20220616,2022.06.16T15:00:00.000,30.2566,30.1869,30.2566,30.1869,8700.0,264045.0
20220617,2022.06.17T09:31:00.000,29.63,30.1869,30.1869,29.5703,16800.0,503777.0
20220617,2022.06.17T15:00:00.000,30.3361,30.3759,30.3759,30.3361,4600.0,140484.0
20220620,2022.06.20T09:31:00.000,30.3759,30.3958,31.0125,30.3759,6400.0,196986.0
20220620,2022.06.20T15:00:00.000,29.6399,29.6498,29.6498,29.6399,6100.0,181841.0
20220621,2022.06.21T09:31:00.000,29.6797,29.5404,29.6797,29.5305,4000.0,118851.0
20220621,2022.06.21T15:00:00.000,29.0332,28.9934,29.0332,28.9934,4300.0,125345.0
20220622,2022.06.22T09:31:00.000,29.1724,28.8243,29.1724,28.7945,8100.0,236346.0
20220622,2022.06.22T15:00:00.000,28.8541,29.0232,29.0232,28.8541,4500.0,131310.0
20220623,2022.06.23T09:31:00.000,29.441,29.3117,29.441,29.3117,7000.0,206892.0
20220623,2022.06.23T15:00:00.000,30.1372,30.0378,30.1372,30.0378,8000.0,241600.0
20220624,2022.06.24T09:31:00.000,29.9582,30.0278,30.3063,29.9582,6200.0,186926.0
20220624,2022.06.24T15:00:00.000,31.1716,31.1716,31.1716,31.1716,8700.0,272658.0
20220627,2022.06.27T09:31:00.000,31.3904,31.1716,31.4203,31.1716,10900.0,343450.0
20220627,2022.06.27T15:00:00.000,30.9926,31.0025,31.0025,30.9926,1400.0,43638.0
20220628,2022.06.28T09:31:00.000,31.0025,30.8832,31.0025,30.8832,700.0,21807.0
20220628,2022.06.28T15:00:00.000,30.545,30.6246,30.6246,30.545,6200.0,190898.0
20220629,2022.06.29T09:31:00.000,30.6743,30.4157,30.6743,30.4157,3400.0,104417.0
20220629,2022.06.29T15:00:00.000,29.5504,29.5404,29.5504,29.5404,4800.0,142560.0
20220630,2022.06.30T09:31:00.000,29.5902,29.6001,29.8189,29.5902,6900.0,205820.0
20220630,2022.06.30T15:00:00.000,30.5749,30.5749,30.5749,30.5749,3800.0,116812.0
20220701,2022.07.01T09:31:00.000,30.5351,30.7738,30.8235,30.4356,5500.0,168827.0
20220701,2022.07.01T15:00:00.000,30.7141,30.8832,30.8832,30.7141,10000.0,310500.0
20220704,2022.07.04T09:31:00.000,31.1617,30.9727,31.1617,30.9528,2400.0,75131.0
20220704,2022.07.04T15:00:00.000,30.6146,30.6146,30.6146,30.6146,6200.0,190836.0
20220705,2022.07.05T09:31:00.000,30.3461,30.6644,30.8136,30.3461,13300.0,408661.0
20220705,2022.07.05T15:00:00.000,30.6843,30.6644,30.6843,30.6644,5015.0,154612.0
20220706,2022.07.06T09:31:00.000,30.356,30.3361,30.6644,30.0477,10700.0,326802.0
20220706,2022.07.06T15:00:00.000,30.1969,30.1969,30.1969,30.1969,5797.0,175997.0
20220707,2022.07.07T09:31:00.000,29.9482,30.2864,30.2864,29.8388,9300.0,280519.0
20220707,2022.07.07T15:00:00.000,29.3415,29.3415,29.3415,29.3415,18300.0,539850.0
20220708,2022.07.08T09:31:00.000,29.3515,29.4708,29.62,29.3415,10100.0,298494.0
20220708,2022.07.08T15:00:00.000,29.0431,29.0431,29.0431,29.0431,2400.0,70080.0
20220711,2022.07.11T09:31:00.000,28.695,29.0929,29.5106,28.695,8400.0,244920.0
20220711,2022.07.11T15:00:00.000,29.0431,29.0431,29.0431,29.0431,800.0,23360.0
20220712,2022.07.12T09:31:00.000,29.0431,28.8939,29.0431,28.8641,9100.0,264334.0
20220712,2022.07.12T15:00:00.000,28.4463,28.4463,28.4463,28.4463,900.0,25740.0
20220713,2022.07.13T09:31:00.000,28.3568,28.3668,28.3668,28.2076,8000.0,228076.0
20220713,2022.07.13T15:00:00.000,27.7601,27.7601,27.7601,27.7601,900.0,25119.0
20220714,2022.07.14T09:31:00.000,27.7601,27.7601,27.7601,27.7601,0.0,0.0
20220714,2022.07.14T15:00:00.000,27.5711,27.4418,27.5711,27.4418,6800.0,187612.0
20220715,2022.07.15T09:31:00.000,27.2428,27.4119,27.4119,27.2428,1600.0,44042.0
20220715,2022.07.15T15:00:00.000,27.8197,27.8098,27.8197,27.8098,11842.0,331102.0
20220718,2022.07.18T09:31:00.000,27.7302,28.0386,28.0386,27.402,11300.0,315667.0
20220718,2022.07.18T15:00:00.000,28.1877,28.1877,28.1877,28.1877,2300.0,65182.0
20220719,2022.07.19T09:31:00.000,28.3966,28.1977,28.3966,27.402,5100.0,143681.0
20220719,2022.07.19T15:00:00.000,28.6453,28.6453,28.6453,28.6453,4400.0,126720.0
20220720,2022.07.20T09:31:00.000,28.6552,28.7746,29.1028,28.6552,10600.0,306675.0
20220720,2022.07.20T15:00:00.000,31.5098,31.5098,31.5098,31.5098,3300.0,104544.0
20220721,2022.07.21T09:31:00.000,30.8832,31.7485,31.9275,30.8832,119900.0,3761591.0
20220721,2022.07.21T15:00:00.000,33.4095,33.4095,33.4095,33.4095,25200.0,846468.0
20220722,2022.07.22T09:31:00.000,33.4792,33.5687,33.8074,33.1509,85500.0,2876769.0
20220722,2022.07.22T15:00:00.000,32.5243,32.5939,32.5939,32.5243,16900.0,553813.0
20220725,2022.07.25T09:31:00.000,32.2657,32.2956,32.4348,32.2657,29700.0,964328.0
20220725,2022.07.25T15:00:00.000,30.4654,30.6345,30.6345,30.4654,38700.0,1191960.0
20220726,2022.07.26T09:31:00.000,30.5848,30.913,30.913,30.3361,37600.0,1156522.0
20220726,2022.07.26T15:00:00.000,30.555,30.5848,30.5848,30.555,64400.0,1980300.0
20220727,2022.07.27T09:31:00.000,30.9528,30.356,30.9528,30.2466,34673.0,1072295.0
20220727,2022.07.27T15:00:00.000,31.9275,31.9574,31.9574,31.9275,35600.0,1143828.0
20220728,2022.07.28T09:31:00.000,32.6138,32.2956,32.6934,32.2956,59700.0,1949192.0
20220728,2022.07.28T15:00:00.000,32.584,32.6636,32.6636,32.584,18400.0,604256.0
20220729,2022.07.29T09:31:00.000,32.584,32.5939,32.8525,32.584,29800.0,978084.0
20220729,2022.07.29T15:00:00.000,31.2711,31.1915,31.2711,31.1915,37100.0,1163456.0
20220801,2022.08.01T09:31:00.000,32.0966,31.1517,32.3851,31.1318,55500.0,1778892.0
20220801,2022.08.01T15:00:00.000,32.5442,32.4646,32.5442,32.4646,50400.0,1645056.0
20220802,2022.08.02T09:31:00.000,32.0469,31.8181,32.0966,31.659,21800.0,701024.0
20220802,2022.08.02T15:00:00.000,31.2413,31.2512,31.2512,31.2413,19900.0,625258.0
20220803,2022.08.03T09:31:00.000,31.7585,32.0668,32.1861,31.5595,19500.0,624010.0
20220803,2022.08.03T15:00:00.000,30.5649,30.5947,30.5947,30.5649,6300.0,193788.0
20220804,2022.08.04T09:31:00.000,30.8136,31.1617,31.2114,30.8136,17000.0,529517.0
20220804,2022.08.04T15:00:00.000,31.7585,31.7386,31.7585,31.7386,16800.0,536088.0
20220805,2022.08.05T09:31:00.000,33.8173,32.1265,33.8173,31.8579,60100.0,1980531.0
20220805,2022.08.05T15:00:00.000,32.0668,32.1165,32.1165,32.0668,11600.0,374564.0
20220808,2022.08.08T09:31:00.000,32.1066,31.5595,32.1066,31.5595,16300.0,521341.0
20220808,2022.08.08T15:00:00.000,33.0316,33.0216,33.0316,33.0216,7100.0,235720.0
20220809,2022.08.09T09:31:00.000,33.7776,35.0109,35.1501,33.6184,88400.0,3043809.0
20220809,2022.08.09T15:00:00.000,32.7531,32.7431,32.7531,32.7431,14100.0,464172.0
20220810,2022.08.10T09:31:00.000,32.6934,32.4448,32.6934,32.2856,37200.0,1219844.0
20220810,2022.08.10T15:00:00.000,32.6238,32.6337,32.6337,32.6238,3500.0,114835.0
20220811,2022.08.11T09:31:00.000,32.6437,33.2106,33.2802,32.2259,20100.0,661666.0
20220811,2022.08.11T15:00:00.000,32.5243,32.6039,32.6039,32.5243,27000.0,885060.0
20220812,2022.08.12T09:31:00.000,32.6636,32.8128,33.1509,32.2259,8300.0,273305.0
20220812,2022.08.12T15:00:00.000,31.659,31.7386,31.7386,31.659,6600.0,210606.0
20220815,2022.08.15T09:31:00.000,31.7286,31.3308,31.7286,31.3308,5900.0,187663.0
20220815,2022.08.15T15:00:00.000,33.6483,33.6483,33.6483,33.6483,21600.0,730728.0
20220816,2022.08.16T09:31:00.000,33.877,33.6483,33.877,33.4195,32800.0,1114730.0
20220816,2022.08.16T15:00:00.000,33.8074,33.7477,33.8074,33.7477,14100.0,478413.0
20220817,2022.08.17T09:31:00.000,33.7577,34.0759,34.3147,33.7577,32200.0,1101247.0
20220817,2022.08.17T15:00:00.000,34.2948,34.1854,34.2948,34.1854,21758.0,747822.0
20220818,2022.08.18T09:31:00.000,34.1854,34.3047,34.3047,34.1754,10000.0,344201.0
20220818,2022.08.18T15:00:00.000,35.7071,35.7071,35.7071,35.7071,28634.0,1027960.0
20220819,2022.08.19T09:31:00.000,35.6872,35.6872,36.0751,35.6872,6600.0,237483.0
20220819,2022.08.19T15:00:00.000,35.6872,35.6872,35.6872,35.6872,23900.0,857532.0
20220822,2022.08.22T09:31:00.000,35.359,35.4883,36.0652,35.359,4100.0,146598.0
20220822,2022.08.22T15:00:00.000,34.7921,34.5036,34.7921,34.5036,13719.0,475912.0
20220823,2022.08.23T09:31:00.000,34.2152,34.7921,34.812,34.2152,2800.0,96906.0
20220823,2022.08.23T15:00:00.000,34.4937,34.5036,34.5036,34.4937,21516.0,746390.0
20220824,2022.08.24T09:31:00.000,34.3147,34.3147,34.4141,34.0262,7900.0,272493.0
20220824,2022.08.24T15:00:00.000,31.8281,31.8778,31.8778,31.8281,7600.0,243580.0
20220825,2022.08.25T09:31:00.000,31.9676,31.7481,32.2967,31.7182,8800.0,281675.0
20220825,2022.08.25T15:00:00.000,31.6284,31.6584,31.6584,31.6284,2400.0,76176.0
20220826,2022.08.26T09:31:00.000,31.6683,31.6783,31.6783,31.6683,300.0,9526.0
20220826,2022.08.26T15:00:00.000,33.5136,33.4936,33.5136,33.4936,22900.0,768982.0
20220829,2022.08.29T09:31:00.000,33.0946,31.9775,33.0946,31.9476,13300.0,432784.0
20220829,2022.08.29T15:00:00.000,32.9351,32.975,32.975,32.9351,7200.0,238032.0
20220830,2022.08.30T09:31:00.000,33.3839,32.7156,33.3839,32.3665,7500.0,247564.0
20220830,2022.08.30T15:00:00.000,32.4064,32.3765,32.4064,32.3765,3900.0,126594.0
20220831,2022.08.31T09:31:00.000,32.3665,32.8154,32.8253,31.8778,23209.0,754220.0
20220831,2022.08.31T15:00:00.000,33.8228,33.8228,33.8228,33.8228,37026.0,1255552.0
20220901,2022.09.01T09:31:00.000,31.5387,32.0075,32.7655,31.4988,192700.0,6161796.0
20220901,2022.09.01T15:00:00.000,31.9875,31.9376,31.9875,31.9376,26100.0,835722.0
20220902,2022.09.02T09:31:00.000,31.3392,31.9376,31.9376,31.3392,28300.0,896359.0
20220902,2022.09.02T15:00:00.000,32.6857,32.7655,32.7655,32.6857,24200.0,794970.0
20220905,2022.09.05T09:31:00.000,32.7156,32.5959,32.7455,31.9277,19073.0,621679.0
20220905,2022.09.05T15:00:00.000,31.1197,31.1596,31.1596,31.1197,24000.0,749760.0
20220906,2022.09.06T09:31:00.000,31.1896,31.419,31.6185,31.1596,12000.0,377062.0
20220906,2022.09.06T15:00:00.000,32.1471,32.1172,32.1471,32.1172,25000.0,805000.0
20220907,2022.09.07T09:31:00.000,32.2169,31.9177,32.2169,31.7581,7000.0,224768.0
20220907,2022.09.07T15:00:00.000,31.6185,31.6384,31.6384,31.6185,18100.0,574132.0
20220908,2022.09.08T09:31:00.000,31.4389,31.788,31.808,31.4389,5900.0,187187.0
20220908,2022.09.08T15:00:00.000,33.7629,33.8228,33.8228,33.7629,35900.0,1217369.0
20220909,2022.09.09T09:31:00.000,33.9026,33.4038,33.9325,33.4038,73400.0,2486079.0
20220909,2022.09.09T15:00:00.000,33.9923,33.8228,33.9923,33.8228,30700.0,1041037.0
20220913,2022.09.13T09:31:00.000,33.8128,33.8128,33.8228,33.3141,39700.0,1344351.0
20220913,2022.09.13T15:00:00.000,34.112,34.0223,34.112,34.0223,34000.0,1159740.0
20220914,2022.09.14T09:31:00.000,33.5136,33.5136,33.5634,33.364,35100.0,1177066.0
20220914,2022.09.14T15:00:00.000,33.364,33.4038,33.4038,33.364,4500.0,150705.0
20220915,2022.09.15T09:31:00.000,34.0522,33.4138,34.0522,33.4138,19600.0,665552.0
20220915,2022.09.15T15:00:00.000,32.7156,32.7156,32.7156,32.7156,10000.0,328000.0
20220916,2022.09.16T09:31:00.000,32.4363,32.5261,32.556,32.4164,2800.0,91219.0
20220916,2022.09.16T15:00:00.000,31.5187,31.5786,31.5786,31.5187,39600.0,1253736.0
20220919,2022.09.19T09:31:00.000,31.5786,31.419,31.7581,31.1297,20000.0,629306.0
20220919,2022.09.19T15:00:00.000,31.778,31.7182,31.778,31.7182,18000.0,572400.0
20220920,2022.09.20T09:31:00.000,31.7681,31.9177,31.9177,30.9203,48200.0,1525394.0
20220920,2022.09.20T15:00:00.000,32.5062,32.5062,32.5062,32.5062,10400.0,338936.0
20220921,2022.09.21T09:31:00.000,32.2668,32.3167,32.3665,32.167,8200.0,265056.0
20220921,2022.09.21T15:00:00.000,31.4688,31.4389,31.4688,31.4389,7400.0,233248.0
20220922,2022.09.22T09:31:00.000,31.2095,31.1497,31.2095,30.9203,10800.0,335395.0
20220922,2022.09.22T15:00:00.000,30.7906,30.7208,30.7906,30.7208,11200.0,344960.0
20220923,2022.09.23T09:31:00.000,30.8504,30.9103,30.9103,30.631,3300.0,101965.0
20220923,2022.09.23T15:00:00.000,29.5338,29.5338,29.5338,29.5338,4800.0,142128.0
20220926,2022.09.26T09:31:00.000,29.2546,29.1049,29.5338,29.0152,3700.0,108336.0
20220926,2022.09.26T15:00:00.000,29.5937,29.5937,29.5937,29.5937,8900.0,264063.0
20220927,2022.09.27T09:31:00.000,29.7732,30.0325,30.0325,29.7732,7700.0,230753.0
20220927,2022.09.27T15:00:00.000,32.556,32.556,32.556,32.556,11700.0,381888.0
20220928,2022.09.28T09:31:00.000,32.6757,32.5361,32.6757,32.2269,41500.0,1353809.0
20220928,2022.09.28T15:00:00.000,31.9177,31.9177,31.9177,31.9177,4200.0,134400.0
20220929,2022.09.29T09:31:00.000,32.5461,32.9151,32.9151,32.5461,34100.0,1117492.0
20220929,2022.09.29T15:00:00.000,34.5609,34.5609,34.5609,34.5609,16400.0,568260.0
20220930,2022.09.30T09:31:00.000,34.7304,34.122,34.9,34.122,142100.0,4937295.0
20220930,2022.09.30T15:00:00.000,33.2642,33.2642,33.2642,33.2642,21900.0,730365.0
20221010,2022.10.10T09:31:00.000,33.9325,33.8627,33.9325,33.2842,105500.0,3571954.0
20221010,2022.10.10T15:00:00.000,36.4061,36.4061,36.4061,36.4061,48900.0,1784850.0
20221011,2022.10.11T09:31:00.000,36.0271,35.4586,36.3064,35.3089,158400.0,5717065.0
20221011,2022.10.11T15:00:00.000,35.1095,35.1095,35.1095,35.1095,61500.0,2164800.0
