Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,9.9827,9.9668,9.9827,9.9668,9540.0,99852.0
20220311,2022.03.11T09:31:00.000,9.9456,9.7234,9.9456,9.7234,14940.0,154343.0
20220311,2022.03.11T15:00:00.000,10.0726,10.0938,10.0938,10.0726,18000.0,190800.0
20220314,2022.03.14T09:31:00.000,10.0938,10.0726,10.0938,9.9456,15300.0,161212.0
20220314,2022.03.14T15:00:00.000,9.7975,9.8134,9.8134,9.7975,18000.0,185500.0
20220315,2022.03.15T09:31:00.000,9.6705,9.6864,9.8292,9.6705,16380.0,166890.0
20220315,2022.03.15T15:00:00.000,9.3267,9.3267,9.3267,9.3267,16740.0,163959.0
20220316,2022.03.16T09:31:00.000,9.4589,9.4589,9.496,9.4431,8820.0,87656.0
20220316,2022.03.16T15:00:00.000,9.5171,9.5065,9.5171,9.5065,11160.0,111414.0
20220317,2022.03.17T09:31:00.000,9.5806,9.6652,9.7076,9.5806,53460.0,542055.0
20220317,2022.03.17T15:00:00.000,9.5171,9.5171,9.5171,9.5171,20160.0,201488.0
20220318,2022.03.18T09:31:00.000,9.5224,9.5171,9.6705,9.5171,22320.0,224280.0
20220318,2022.03.18T15:00:00.000,9.66,9.66,9.66,9.66,10080.0,102256.0
20220321,2022.03.21T09:31:00.000,9.7605,9.66,9.7658,9.66,23040.0,235464.0
20220321,2022.03.21T15:00:00.000,9.8292,9.8345,9.8345,9.8292,9540.0,98527.0
20220322,2022.03.22T09:31:00.000,9.861,9.7182,9.8663,9.7182,18720.0,192188.0
20220322,2022.03.22T15:00:00.000,9.8716,9.8874,9.8874,9.8716,23040.0,239232.0
20220323,2022.03.23T09:31:00.000,10.1837,9.9985,10.1837,9.935,124920.0,1322602.0
20220323,2022.03.23T15:00:00.000,9.9456,9.935,9.9456,9.935,10800.0,112680.0
20220324,2022.03.24T09:31:00.000,9.8874,9.8821,9.9192,9.8398,24300.0,251815.0
20220324,2022.03.24T15:00:00.000,9.8292,9.8292,9.8292,9.8292,11880.0,122628.0
20220325,2022.03.25T09:31:00.000,9.7605,9.8716,9.8716,9.7605,38556.0,397827.0
20220325,2022.03.25T15:00:00.000,9.8504,9.8345,9.8504,9.8345,32580.0,336479.0
20220328,2022.03.28T09:31:00.000,9.8451,9.7552,9.8451,9.7499,16560.0,170863.0
20220328,2022.03.28T15:00:00.000,9.6705,9.6811,9.6811,9.6705,7020.0,71370.0
20220329,2022.03.29T09:31:00.000,9.6811,9.8081,9.8134,9.6811,3960.0,40429.0
20220329,2022.03.29T15:00:00.000,9.6811,9.6811,9.6811,9.6811,57816.0,587796.0
20220330,2022.03.30T09:31:00.000,9.6864,9.7393,9.7763,9.6811,14220.0,145286.0
20220330,2022.03.30T15:00:00.000,9.7446,9.7446,9.7446,9.7446,9756.0,99836.0
20220331,2022.03.31T09:31:00.000,9.6494,9.697,9.8345,9.6494,42840.0,441510.0
20220331,2022.03.31T15:00:00.000,9.7975,9.8292,9.8292,9.7975,5220.0,53882.0
20220401,2022.04.01T09:31:00.000,9.734,9.7711,9.7711,9.734,8820.0,90314.0
20220401,2022.04.01T15:00:00.000,9.7129,9.7129,9.7129,9.7129,12960.0,132192.0
20220406,2022.04.06T09:31:00.000,9.6229,9.6917,9.6917,9.6229,9000.0,91262.0
20220406,2022.04.06T15:00:00.000,9.8504,9.8398,9.8504,9.8398,16020.0,165540.0
20220407,2022.04.07T09:31:00.000,9.9456,9.7816,9.9456,9.7816,15480.0,159410.0
20220407,2022.04.07T15:00:00.000,9.6335,9.6282,9.6335,9.6282,22860.0,231140.0
20220408,2022.04.08T09:31:00.000,9.6282,9.5647,9.6335,9.5542,5040.0,50857.0
20220408,2022.04.08T15:00:00.000,9.4589,9.4854,9.4854,9.4589,21924.0,218388.0
20220411,2022.04.11T09:31:00.000,9.4166,9.4272,9.4431,9.3373,45540.0,449512.0
20220411,2022.04.11T15:00:00.000,9.2632,9.2632,9.2632,9.2632,3420.0,33269.0
20220412,2022.04.12T09:31:00.000,9.2262,9.2632,9.2632,9.205,19699.2,191289.0
20220412,2022.04.12T15:00:00.000,9.3796,9.3743,9.3796,9.3743,9540.0,93916.0
20220413,2022.04.13T09:31:00.000,9.3743,9.3425,9.3796,9.3108,7380.0,72514.0
20220413,2022.04.13T15:00:00.000,9.2262,9.2262,9.2262,9.2262,3060.0,29648.0
20220414,2022.04.14T09:31:00.000,9.1944,9.332,9.3743,9.1944,9180.0,89188.0
20220414,2022.04.14T15:00:00.000,9.3373,9.3214,9.3373,9.3214,1080.0,10572.0
20220415,2022.04.15T09:31:00.000,9.3214,9.2103,9.3214,9.2103,4320.0,42246.0
20220415,2022.04.15T15:00:00.000,9.1574,9.1574,9.1574,9.1574,8640.0,83088.0
20220418,2022.04.18T09:31:00.000,9.3108,9.2896,9.3108,9.2314,27540.0,268640.0
20220418,2022.04.18T15:00:00.000,9.3796,9.4007,9.4007,9.3796,2520.0,24878.0
20220419,2022.04.19T09:31:00.000,9.8345,9.8028,9.8345,9.6176,371988.0,3819642.0
20220419,2022.04.19T15:00:00.000,10.1202,10.1043,10.1202,10.1043,91620.0,972190.0
20220420,2022.04.20T09:31:00.000,9.7922,9.824,10.0303,9.7922,358020.0,3711643.0
20220420,2022.04.20T15:00:00.000,9.8292,9.7711,9.8292,9.7711,46800.0,480220.0
20220421,2022.04.21T09:31:00.000,9.5806,9.66,9.6705,9.5806,61020.0,614901.0
20220421,2022.04.21T15:00:00.000,9.0675,9.0569,9.0675,9.0569,72720.0,691648.0
20220422,2022.04.22T09:31:00.000,9.0357,8.9405,9.041,8.9299,43380.0,409232.0
20220422,2022.04.22T15:00:00.000,8.8453,8.84,8.8453,8.84,30060.0,279057.0
20220425,2022.04.25T09:31:00.000,8.7289,8.6125,8.7289,8.5543,51120.0,461982.0
20220425,2022.04.25T15:00:00.000,8.1046,8.0835,8.1046,8.0835,30060.0,255176.0
20220426,2022.04.26T09:31:00.000,8.0941,8.0835,8.0941,8.0623,18540.0,157303.0
20220426,2022.04.26T15:00:00.000,7.7343,7.7343,7.7343,7.7343,21600.0,175440.0
20220427,2022.04.27T09:31:00.000,7.655,7.6444,7.6708,7.5703,11520.0,92221.0
20220427,2022.04.27T15:00:00.000,7.9036,7.9089,7.9089,7.9036,40320.0,334880.0
20220428,2022.04.28T09:31:00.000,7.8454,7.6708,7.8454,7.6708,30780.0,250747.0
20220428,2022.04.28T15:00:00.000,7.401,7.401,7.401,7.401,24660.0,191663.0
20220429,2022.04.29T09:31:00.000,7.5544,7.4751,7.5597,7.4645,12420.0,98346.0
20220429,2022.04.29T15:00:00.000,7.8401,7.7872,7.8401,7.7872,18000.0,147200.0
20220505,2022.05.05T09:31:00.000,7.6814,7.8295,8.0147,7.6814,19980.0,165387.0
20220505,2022.05.05T15:00:00.000,7.9618,7.9459,7.9618,7.9459,5220.0,43558.0
20220506,2022.05.06T09:31:00.000,7.7079,7.7555,7.8401,7.7079,101700.0,824925.0
20220506,2022.05.06T15:00:00.000,7.9565,7.9618,7.9618,7.9565,6840.0,57190.0
20220509,2022.05.09T09:31:00.000,7.9353,7.819,7.983,7.819,18000.0,148837.0
20220509,2022.05.09T15:00:00.000,8.0147,7.9882,8.0147,7.9882,16560.0,138920.0
20220510,2022.05.10T09:31:00.000,7.9777,7.893,7.9777,7.8772,42660.0,354512.0
20220510,2022.05.10T15:00:00.000,8.2263,8.2263,8.2263,8.2263,21060.0,181935.0
20220511,2022.05.11T09:31:00.000,8.1946,8.2104,8.2263,8.1946,3240.0,27939.0
20220511,2022.05.11T15:00:00.000,8.3586,8.3744,8.3744,8.3586,90000.0,791500.0
20220512,2022.05.12T09:31:00.000,8.4538,8.5596,8.6707,8.385,444096.0,3959986.0
20220512,2022.05.12T15:00:00.000,8.2316,8.2951,8.2951,8.2316,22680.0,197568.0
20220513,2022.05.13T09:31:00.000,8.2263,8.3427,8.4009,8.2104,76680.0,666630.0
20220513,2022.05.13T15:00:00.000,8.2633,8.258,8.2633,8.258,33991.2,294780.0
20220516,2022.05.16T09:31:00.000,8.3057,8.3109,8.348,8.2792,18540.0,161859.0
20220516,2022.05.16T15:00:00.000,8.2633,8.258,8.2633,8.258,40140.0,348103.0
20220517,2022.05.17T09:31:00.000,8.1999,8.2051,8.258,8.1999,28440.0,245158.0
20220517,2022.05.17T15:00:00.000,8.2633,8.2316,8.2633,8.2316,4320.0,37344.0
20220518,2022.05.18T09:31:00.000,8.2316,8.2157,8.2528,8.1946,12060.0,104040.0
20220518,2022.05.18T15:00:00.000,8.348,8.3586,8.3586,8.348,7560.0,66360.0
20220519,2022.05.19T09:31:00.000,8.2422,8.2475,8.2739,8.2316,13896.0,120327.0
20220519,2022.05.19T15:00:00.000,8.348,8.3533,8.3533,8.348,14580.0,127899.0
20220520,2022.05.20T09:31:00.000,8.4062,8.4062,8.4432,8.385,10080.0,89003.0
20220520,2022.05.20T15:00:00.000,8.4326,8.4168,8.4326,8.4168,17100.0,151145.0
20220523,2022.05.23T09:31:00.000,8.4168,8.4591,8.4591,8.4168,3780.0,33555.0
20220523,2022.05.23T15:00:00.000,8.5173,8.5278,8.5278,8.5173,3960.0,35464.0
20220524,2022.05.24T09:31:00.000,8.6019,8.5014,8.6019,8.5014,6300.0,56514.0
20220524,2022.05.24T15:00:00.000,8.3374,8.4591,8.4591,8.3374,61920.0,550056.0
20220525,2022.05.25T09:31:00.000,8.2475,8.2845,8.4485,8.2263,30672.0,266854.0
20220525,2022.05.25T15:00:00.000,8.4168,8.4115,8.4168,8.4115,19440.0,171720.0
20220526,2022.05.26T09:31:00.000,8.3797,8.4379,8.5649,8.3691,18900.0,167202.0
20220526,2022.05.26T15:00:00.000,8.3691,8.385,8.385,8.3691,39780.0,350285.0
20220527,2022.05.27T09:31:00.000,8.385,8.4749,8.512,8.385,16200.0,143827.0
20220527,2022.05.27T15:00:00.000,8.4644,8.4379,8.4644,8.4379,47160.0,417890.0
20220530,2022.05.30T09:31:00.000,8.6918,8.549,8.6918,8.4961,119880.0,1083606.0
20220530,2022.05.30T15:00:00.000,8.5437,8.5437,8.5437,8.5437,30600.0,274550.0
20220531,2022.05.31T09:31:00.000,8.4644,8.5649,8.5702,8.3321,37296.0,333296.0
20220531,2022.05.31T15:00:00.000,8.5649,8.549,8.5649,8.549,12780.0,114736.0
20220601,2022.06.01T09:31:00.000,8.512,8.5067,8.512,8.4749,40320.0,360141.0
20220601,2022.06.01T15:00:00.000,8.6178,8.6178,8.6178,8.6178,11160.0,100998.0
20220602,2022.06.02T09:31:00.000,8.6125,8.586,8.6125,8.586,2880.0,26014.0
20220602,2022.06.02T15:00:00.000,8.7712,8.7712,8.7712,8.7712,25920.0,238752.0
20220606,2022.06.06T09:31:00.000,8.8717,8.8929,8.9193,8.7765,70380.0,656652.0
20220606,2022.06.06T15:00:00.000,8.9193,8.9299,8.9299,8.9193,30780.0,288648.0
20220607,2022.06.07T09:31:00.000,8.9669,8.9352,8.9881,8.9246,76140.0,716520.0
20220607,2022.06.07T15:00:00.000,8.7871,8.7871,8.7871,8.7871,11520.0,106304.0
20220608,2022.06.08T09:31:00.000,8.7871,8.7871,8.7924,8.7395,10980.0,101304.0
20220608,2022.06.08T15:00:00.000,8.7289,8.7289,8.7289,8.7289,12780.0,117150.0
20220609,2022.06.09T09:31:00.000,8.676,8.6337,8.676,8.6337,2700.0,24555.0
20220609,2022.06.09T15:00:00.000,8.5014,8.4961,8.5014,8.4961,24300.0,216810.0
20220610,2022.06.10T09:31:00.000,8.5067,8.5543,8.5808,8.4961,77580.0,696597.0
20220610,2022.06.10T15:00:00.000,8.7395,8.7395,8.7395,8.7395,20160.0,185024.0
20220613,2022.06.13T09:31:00.000,8.7395,8.6971,8.7765,8.6337,18360.0,168304.0
20220613,2022.06.13T15:00:00.000,8.8717,8.8717,8.8717,8.8717,11340.0,105651.0
20220614,2022.06.14T09:31:00.000,8.7289,8.7818,8.7924,8.7289,18720.0,171875.0
20220614,2022.06.14T15:00:00.000,8.8241,8.8082,8.8241,8.8082,6120.0,56610.0
20220615,2022.06.15T09:31:00.000,8.8082,8.8188,8.8823,8.8029,9720.0,89965.0
20220615,2022.06.15T15:00:00.000,8.8029,8.7818,8.8029,8.7818,15300.0,141100.0
20220616,2022.06.16T09:31:00.000,8.7818,8.7395,8.7871,8.7395,10620.0,97670.0
20220616,2022.06.16T15:00:00.000,8.8188,8.8135,8.8188,8.8135,32220.0,298214.0
20220617,2022.06.17T09:31:00.000,8.7717,8.7072,8.8619,8.7072,25950.0,235094.0
20220617,2022.06.17T15:00:00.000,8.7652,8.7781,8.7781,8.7652,9300.0,84444.0
20220620,2022.06.20T09:31:00.000,8.9006,8.849,8.9006,8.7523,36900.0,337844.0
20220620,2022.06.20T15:00:00.000,9.1584,9.1584,9.1584,9.1584,51618.0,488995.0
20220621,2022.06.21T09:31:00.000,9.1648,9.0681,9.2679,9.0617,31830.0,301135.0
20220621,2022.06.21T15:00:00.000,9.1132,9.1132,9.1132,9.1132,17250.0,162610.0
20220622,2022.06.22T09:31:00.000,9.023,9.139,9.1648,9.023,16860.0,158513.0
20220622,2022.06.22T15:00:00.000,9.0037,9.0037,9.0037,9.0037,14130.0,131598.0
20220623,2022.06.23T09:31:00.000,9.3775,9.6224,9.6224,9.3775,593568.0,5828906.0
20220623,2022.06.23T15:00:00.000,10.8018,10.8018,10.8018,10.8018,11682.0,130526.0
20220624,2022.06.24T09:31:00.000,10.2733,10.2927,10.4409,10.1896,1926391.5,20495935.0
20220624,2022.06.24T15:00:00.000,10.9758,10.9758,10.9758,10.9758,133200.0,1512264.0
20220627,2022.06.27T09:31:00.000,10.7309,10.5698,10.7309,10.5311,590700.0,6519377.0
20220627,2022.06.27T15:00:00.000,11.0274,11.0339,11.0339,11.0274,342493.5,3908993.0
20220628,2022.06.28T09:31:00.000,10.9565,10.7052,10.9565,10.7052,333600.0,3742802.0
20220628,2022.06.28T15:00:00.000,10.7374,10.7438,10.7438,10.7374,242448.0,2694406.0
20220629,2022.06.29T09:31:00.000,10.7567,10.7889,10.8147,10.6987,189000.0,2104031.0
20220629,2022.06.29T15:00:00.000,10.08,10.1187,10.1187,10.08,100950.0,1056610.0
20220630,2022.06.30T09:31:00.000,9.9898,10.37,10.4087,9.9898,219870.0,2309021.0
20220630,2022.06.30T15:00:00.000,10.1896,10.2153,10.2153,10.1896,147390.0,1557421.0
20220701,2022.07.01T09:31:00.000,10.2024,10.1251,10.2153,10.1251,96750.0,1017352.0
20220701,2022.07.01T15:00:00.000,9.8931,9.8931,9.8931,9.8931,89700.0,917930.0
20220704,2022.07.04T09:31:00.000,9.8351,9.848,9.9253,9.8351,54180.0,554100.0
20220704,2022.07.04T15:00:00.000,10.0349,10.0607,10.0607,10.0349,67350.0,700889.0
20220705,2022.07.05T09:31:00.000,10.0671,9.9769,10.0993,9.9575,44250.0,459612.0
20220705,2022.07.05T15:00:00.000,11.3497,11.3497,11.3497,11.3497,281400.0,3303636.0
20220706,2022.07.06T09:31:00.000,11.1176,11.2401,11.3497,11.0854,515130.0,5947983.0
20220706,2022.07.06T15:00:00.000,11.0274,11.021,11.0274,11.021,161826.0,1844817.0
20220707,2022.07.07T09:31:00.000,10.9694,11.0145,11.2659,10.963,586950.0,6734051.0
20220707,2022.07.07T15:00:00.000,10.7309,10.7567,10.7567,10.7309,146700.0,1632282.0
20220708,2022.07.08T09:31:00.000,10.8856,10.6987,10.8985,10.6536,223050.0,2488580.0
20220708,2022.07.08T15:00:00.000,10.6149,10.6149,10.6149,10.6149,156750.0,1721115.0
20220711,2022.07.11T09:31:00.000,10.6407,10.6536,10.7438,10.6085,74250.0,818025.0
20220711,2022.07.11T15:00:00.000,10.7116,10.7052,10.7116,10.7052,102150.0,1131141.0
20220712,2022.07.12T09:31:00.000,10.7438,10.5698,10.7503,10.5698,42000.0,463445.0
20220712,2022.07.12T15:00:00.000,10.5634,10.5569,10.5634,10.5569,55512.0,606191.0
20220713,2022.07.13T09:31:00.000,10.5634,10.4731,10.5634,10.428,66300.0,719850.0
20220713,2022.07.13T15:00:00.000,11.6461,11.6977,11.6977,11.6461,185571.0,2245409.0
20220714,2022.07.14T09:31:00.000,11.7944,11.3432,11.8201,11.2788,755550.0,9110504.0
20220714,2022.07.14T15:00:00.000,11.6784,11.6075,11.6784,11.6075,265350.0,3185969.0
20220715,2022.07.15T09:31:00.000,11.601,11.5495,11.6977,11.4721,106800.0,1278303.0
20220715,2022.07.15T15:00:00.000,11.949,11.9168,11.949,11.9168,214588.5,2645161.0
20220718,2022.07.18T09:31:00.000,11.833,12.0844,12.1488,11.7492,332040.0,4080300.0
20220718,2022.07.18T15:00:00.000,11.8588,11.8459,11.8588,11.8459,157380.0,1928430.0
20220719,2022.07.19T09:31:00.000,11.8588,11.4141,11.8588,11.4077,199500.0,2406828.0
20220719,2022.07.19T15:00:00.000,12.1231,12.1682,12.1682,12.1231,203550.0,2562016.0
20220720,2022.07.20T09:31:00.000,12.1811,11.8975,12.1811,11.8588,247500.0,3091248.0
20220720,2022.07.20T15:00:00.000,12.7547,12.7611,12.7611,12.7547,292240.5,3857574.0
20220721,2022.07.21T09:31:00.000,12.5678,12.658,12.6709,12.5033,273169.5,3556101.0
20220721,2022.07.21T15:00:00.000,12.1102,12.1102,12.1102,12.1102,104058.0,1303500.0
20220722,2022.07.22T09:31:00.000,12.1166,11.891,12.1231,11.8846,147750.0,1839075.0
20220722,2022.07.22T15:00:00.000,11.6139,11.6332,11.6332,11.6139,124777.5,1501489.0
20220725,2022.07.25T09:31:00.000,11.5495,11.485,11.5752,11.4786,67362.0,803944.0
20220725,2022.07.25T15:00:00.000,11.775,11.7815,11.7815,11.775,182502.0,2224091.0
20220726,2022.07.26T09:31:00.000,11.5881,11.6139,11.7106,11.5623,80100.0,961220.0
20220726,2022.07.26T15:00:00.000,11.7815,11.7879,11.7879,11.7815,145650.0,1775959.0
20220727,2022.07.27T09:31:00.000,11.7621,11.717,11.7879,11.6848,34350.0,417533.0
20220727,2022.07.27T15:00:00.000,12.0264,12.0199,12.0264,12.0199,143250.0,1781075.0
20220728,2022.07.28T09:31:00.000,12.0522,12.0715,12.1682,12.0522,73650.0,920042.0
20220728,2022.07.28T15:00:00.000,11.7299,11.7364,11.7364,11.7299,122040.0,1481566.0
20220729,2022.07.29T09:31:00.000,11.7299,11.7299,11.7944,11.6977,84750.0,1028934.0
20220729,2022.07.29T15:00:00.000,11.8201,11.8266,11.8266,11.8201,160050.0,1957945.0
20220801,2022.08.01T09:31:00.000,11.7364,11.7428,11.9748,11.7364,89550.0,1093821.0
20220801,2022.08.01T15:00:00.000,11.7299,11.7428,11.7428,11.7299,151050.0,1834754.0
20220802,2022.08.02T09:31:00.000,11.6332,11.485,11.6332,11.4399,61650.0,739136.0
20220802,2022.08.02T15:00:00.000,10.6923,10.6858,10.6923,10.6858,48750.0,538850.0
20220803,2022.08.03T09:31:00.000,11.0016,11.1821,11.195,10.963,267600.0,3069558.0
20220803,2022.08.03T15:00:00.000,10.9178,10.9178,10.9178,10.9178,58350.0,658966.0
20220804,2022.08.04T09:31:00.000,11.1821,10.8792,11.1821,10.8405,98550.0,1118297.0
20220804,2022.08.04T15:00:00.000,11.0532,11.0532,11.0532,11.0532,63900.0,730590.0
20220805,2022.08.05T09:31:00.000,11.1821,11.1176,11.2014,11.1176,36450.0,421238.0
20220805,2022.08.05T15:00:00.000,11.0661,11.0596,11.0661,11.0596,41400.0,473616.0
20220808,2022.08.08T09:31:00.000,11.0661,10.9436,11.0854,10.9436,20700.0,236196.0
20220808,2022.08.08T15:00:00.000,11.7235,11.7235,11.7235,11.7235,132990.0,1612726.0
20220809,2022.08.09T09:31:00.000,11.7364,11.5752,11.9748,11.5237,116250.0,1404818.0
20220809,2022.08.09T15:00:00.000,11.5688,11.5688,11.5688,11.5688,61266.0,733150.0
20220810,2022.08.10T09:31:00.000,11.4979,11.5237,11.5946,11.4979,53250.0,635251.0
20220810,2022.08.10T15:00:00.000,11.5817,11.5817,11.5817,11.5817,43200.0,517536.0
20220811,2022.08.11T09:31:00.000,11.5559,11.6332,11.7299,11.5559,61800.0,746173.0
20220811,2022.08.11T15:00:00.000,11.5301,11.5301,11.5301,11.5301,16356.0,195073.0
20220812,2022.08.12T09:31:00.000,11.5237,11.4721,11.5237,11.4721,13950.0,166082.0
20220812,2022.08.12T15:00:00.000,11.253,11.2659,11.2659,11.253,22800.0,265696.0
20220815,2022.08.15T09:31:00.000,11.369,11.1241,11.369,11.1241,17850.0,206912.0
20220815,2022.08.15T15:00:00.000,11.3432,11.3497,11.3497,11.3432,9450.0,110943.0
20220816,2022.08.16T09:31:00.000,11.4077,11.4141,11.4141,11.3497,22050.0,259968.0
20220816,2022.08.16T15:00:00.000,11.5366,11.5623,11.5623,11.5366,105900.0,1266564.0
20220817,2022.08.17T09:31:00.000,11.5495,11.5559,11.6784,11.5237,124050.0,1485662.0
20220817,2022.08.17T15:00:00.000,11.2917,11.2981,11.2981,11.2917,34333.5,401244.0
20220818,2022.08.18T09:31:00.000,11.3045,11.3432,11.4399,11.3045,44550.0,524783.0
20220818,2022.08.18T15:00:00.000,11.3561,11.369,11.369,11.3561,61050.0,717948.0
20220819,2022.08.19T09:31:00.000,11.2852,11.3754,11.4399,11.2852,26250.0,308904.0
20220819,2022.08.19T15:00:00.000,10.9243,10.905,10.9243,10.905,16950.0,191196.0
20220822,2022.08.22T09:31:00.000,10.8792,10.7954,10.8792,10.7503,15900.0,177948.0
20220822,2022.08.22T15:00:00.000,10.8083,10.8018,10.8083,10.8018,23700.0,264808.0
20220823,2022.08.23T09:31:00.000,10.7632,10.8212,10.8212,10.7632,8400.0,93719.0
20220823,2022.08.23T15:00:00.000,10.6987,10.6987,10.6987,10.6987,20400.0,225760.0
20220824,2022.08.24T09:31:00.000,10.6923,10.7632,10.8018,10.6472,22950.0,254793.0
20220824,2022.08.24T15:00:00.000,10.1638,10.1638,10.1638,10.1638,43800.0,460484.0
20220825,2022.08.25T09:31:00.000,10.1702,10.3507,10.4022,10.1702,18000.0,191560.0
20220825,2022.08.25T15:00:00.000,9.9833,9.9769,9.9833,9.9769,23112.0,238516.0
20220826,2022.08.26T09:31:00.000,10.0155,9.9769,10.0155,9.9769,6750.0,69816.0
20220826,2022.08.26T15:00:00.000,9.8995,9.8931,9.8995,9.8931,8700.0,89030.0
20220829,2022.08.29T09:31:00.000,9.6675,9.6353,9.7642,9.6353,51600.0,516790.0
20220829,2022.08.29T15:00:00.000,9.9833,10.0413,10.0413,9.9833,41850.0,434682.0
20220830,2022.08.30T09:31:00.000,10.0542,10.0542,10.1187,10.0027,21750.0,226280.0
20220830,2022.08.30T15:00:00.000,9.8609,9.8866,9.8866,9.8609,13500.0,138060.0
20220831,2022.08.31T09:31:00.000,9.9446,9.7964,9.9511,9.7964,6450.0,65950.0
20220831,2022.08.31T15:00:00.000,9.4871,9.5128,9.5128,9.4871,41712.0,410446.0
20220901,2022.09.01T09:31:00.000,9.5386,9.5128,9.5773,9.5064,58950.0,581741.0
20220901,2022.09.01T15:00:00.000,9.4935,9.5193,9.5193,9.4935,9750.0,96005.0
20220902,2022.09.02T09:31:00.000,9.5515,9.5708,9.5708,9.4806,42150.0,415683.0
20220902,2022.09.02T15:00:00.000,9.6353,9.6611,9.6611,9.6353,44250.0,442205.0
20220905,2022.09.05T09:31:00.000,9.79,9.6997,9.79,9.5837,13650.0,136557.0
20220905,2022.09.05T15:00:00.000,9.6031,9.6288,9.6288,9.6031,45000.0,448200.0
20220906,2022.09.06T09:31:00.000,9.6288,9.5579,9.79,9.5579,22800.0,226878.0
20220906,2022.09.06T15:00:00.000,9.6031,9.6353,9.6353,9.6031,18450.0,183885.0
20220907,2022.09.07T09:31:00.000,9.616,9.616,9.6804,9.6031,14100.0,140393.0
20220907,2022.09.07T15:00:00.000,9.964,9.9575,9.964,9.9575,42138.0,434022.0
20220908,2022.09.08T09:31:00.000,10.0478,9.9382,10.0542,9.9189,148650.0,1539273.0
20220908,2022.09.08T15:00:00.000,9.8351,9.8286,9.8351,9.8286,23250.0,236375.0
20220909,2022.09.09T09:31:00.000,9.848,9.7771,9.9253,9.7771,16050.0,163443.0
20220909,2022.09.09T15:00:00.000,9.7062,9.7062,9.7062,9.7062,34050.0,341862.0
20220913,2022.09.13T09:31:00.000,9.674,9.6675,9.79,9.6288,33000.0,329544.0
20220913,2022.09.13T15:00:00.000,9.7577,9.7577,9.7577,9.7577,36300.0,366388.0
20220914,2022.09.14T09:31:00.000,9.6546,9.6288,9.6675,9.5193,21570.0,214693.0
20220914,2022.09.14T15:00:00.000,9.6482,9.6482,9.6482,9.6482,8250.0,82335.0
20220915,2022.09.15T09:31:00.000,9.6482,9.6482,9.6482,9.6482,0.0,0.0
20220915,2022.09.15T15:00:00.000,9.313,9.3001,9.313,9.3001,14838.0,142742.0
20220916,2022.09.16T09:31:00.000,9.3324,9.3001,9.3324,9.1777,4800.0,46140.0
20220916,2022.09.16T15:00:00.000,9.1519,9.1455,9.1519,9.1455,6300.0,59598.0
20220919,2022.09.19T09:31:00.000,9.139,9.0359,9.139,9.0359,13500.0,126562.0
20220919,2022.09.19T15:00:00.000,8.9843,8.9843,8.9843,8.9843,17550.0,163098.0
20220920,2022.09.20T09:31:00.000,9.0552,9.2035,9.2164,9.0552,49740.0,472570.0
20220920,2022.09.20T15:00:00.000,9.197,9.197,9.197,9.197,3450.0,32821.0
20220921,2022.09.21T09:31:00.000,9.1132,9.1712,9.1712,9.1132,4650.0,43992.0
20220921,2022.09.21T15:00:00.000,9.1841,9.2421,9.2421,9.1841,39150.0,374274.0
20220922,2022.09.22T09:31:00.000,9.2421,9.2486,9.2615,9.1648,15750.0,149895.0
20220922,2022.09.22T15:00:00.000,9.2615,9.3001,9.3001,9.2615,19800.0,190476.0
20220923,2022.09.23T09:31:00.000,9.3839,9.3066,9.4097,9.2615,6480.0,62565.0
20220923,2022.09.23T15:00:00.000,8.9714,8.9714,8.9714,8.9714,19350.0,179568.0
20220926,2022.09.26T09:31:00.000,8.907,8.9586,9.0037,8.907,15300.0,141270.0
20220926,2022.09.26T15:00:00.000,8.9134,8.9134,8.9134,8.9134,4350.0,40107.0
20220927,2022.09.27T09:31:00.000,8.9328,9.0166,9.0166,8.9328,27000.0,249986.0
20220927,2022.09.27T15:00:00.000,9.2292,9.2292,9.2292,9.2292,9150.0,87352.0
20220928,2022.09.28T09:31:00.000,9.255,9.1712,9.3066,9.1648,15150.0,144578.0
20220928,2022.09.28T15:00:00.000,8.965,8.965,8.965,8.965,4350.0,40339.0
20220929,2022.09.29T09:31:00.000,9.0488,9.0423,9.1519,9.0423,8700.0,81694.0
20220929,2022.09.29T15:00:00.000,8.8168,8.8168,8.8168,8.8168,7170.0,65390.0
20220930,2022.09.30T09:31:00.000,8.7845,8.7781,8.8103,8.7781,7200.0,65450.0
20220930,2022.09.30T15:00:00.000,8.5719,8.5719,8.5719,8.5719,8250.0,73150.0
20221010,2022.10.10T09:31:00.000,8.6041,8.6363,8.6428,8.6041,16800.0,149977.0
20221010,2022.10.10T15:00:00.000,8.3721,8.3721,8.3721,8.3721,31950.0,276687.0
20221011,2022.10.11T09:31:00.000,8.4494,8.4172,8.4494,8.4172,1050.0,9162.0
20221011,2022.10.11T15:00:00.000,8.4107,8.4107,8.4107,8.4107,12667.5,110207.0
20221012,2022.10.12T09:31:00.000,8.4752,8.3592,8.4816,8.3334,13350.0,115335.0
20221012,2022.10.12T15:00:00.000,8.7136,8.7136,8.7136,8.7136,24450.0,220376.0
20221013,2022.10.13T09:31:00.000,8.6879,8.6814,8.7265,8.6234,33750.0,302888.0
