Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T09:31:00.000,9.2577,9.168,9.2577,9.0982,104700.0,964556.0
20220310,2022.03.10T15:00:00.000,9.2278,9.2278,9.2278,9.2278,38300.0,354658.0
20220311,2022.03.11T09:31:00.000,9.0185,9.1481,9.2079,9.0185,75300.0,686040.0
20220311,2022.03.11T15:00:00.000,9.2975,9.2876,9.2975,9.2876,24900.0,232068.0
20220314,2022.03.14T09:31:00.000,8.8989,9.0683,9.0883,8.8989,110500.0,996150.0
20220314,2022.03.14T15:00:00.000,8.8391,8.8391,8.8391,8.8391,40500.0,359235.0
20220315,2022.03.15T09:31:00.000,8.7793,8.6398,8.7793,8.5601,122900.0,1068863.0
20220315,2022.03.15T15:00:00.000,8.301,8.2412,8.301,8.2412,54700.0,452369.0
20220316,2022.03.16T09:31:00.000,8.4106,8.4904,8.5601,8.4007,144500.0,1231951.0
20220316,2022.03.16T15:00:00.000,9.0683,9.0683,9.0683,9.0683,10000.0,91000.0
20220317,2022.03.17T09:31:00.000,9.2377,9.0384,9.3075,8.9787,564700.0,5204609.0
20220317,2022.03.17T15:00:00.000,8.9288,8.9488,8.9488,8.9288,26000.0,233480.0
20220318,2022.03.18T09:31:00.000,9.0484,8.9986,9.0584,8.9388,229000.0,2071952.0
20220318,2022.03.18T15:00:00.000,9.4669,9.4669,9.4669,9.4669,64000.0,608000.0
20220321,2022.03.21T09:31:00.000,9.447,9.3175,9.457,9.2676,225700.0,2120646.0
20220321,2022.03.21T15:00:00.000,9.5467,9.5168,9.5467,9.5168,84400.0,806020.0
20220322,2022.03.22T09:31:00.000,9.3075,9.4271,9.4769,9.2876,92400.0,867418.0
20220322,2022.03.22T15:00:00.000,9.2577,9.2477,9.2577,9.2477,93500.0,867680.0
20220323,2022.03.23T09:31:00.000,9.2477,9.2477,9.3075,9.1381,55000.0,510593.0
20220323,2022.03.23T15:00:00.000,9.178,9.1879,9.1879,9.178,19900.0,183478.0
20220324,2022.03.24T09:31:00.000,9.1979,9.168,9.2278,9.1082,93000.0,855926.0
20220324,2022.03.24T15:00:00.000,9.0384,9.0285,9.0384,9.0285,28800.0,260928.0
20220325,2022.03.25T09:31:00.000,9.0584,9.0085,9.158,8.9787,30300.0,274682.0
20220325,2022.03.25T15:00:00.000,9.0584,9.0683,9.0683,9.0584,5700.0,51870.0
20220328,2022.03.28T09:31:00.000,8.9089,9.0285,9.0384,8.9089,122900.0,1104453.0
20220328,2022.03.28T15:00:00.000,9.1082,9.1182,9.1182,9.1082,800.0,7320.0
20220329,2022.03.29T09:31:00.000,9.1182,9.158,9.1979,9.0982,63800.0,584009.0
20220329,2022.03.29T15:00:00.000,9.1481,9.1481,9.1481,9.1481,50500.0,463590.0
20220330,2022.03.30T09:31:00.000,9.168,9.1381,9.1879,9.0982,79100.0,725739.0
20220330,2022.03.30T15:00:00.000,9.168,9.158,9.168,9.158,78700.0,723253.0
20220331,2022.03.31T09:31:00.000,9.158,9.1082,9.3175,9.0683,167500.0,1539977.0
20220331,2022.03.31T15:00:00.000,9.0384,9.0384,9.0384,9.0384,33700.0,305659.0
20220401,2022.04.01T09:31:00.000,8.9886,9.0384,9.0683,8.9587,41000.0,370507.0
20220401,2022.04.01T15:00:00.000,9.2776,9.2776,9.2776,9.2776,49600.0,461776.0
20220406,2022.04.06T09:31:00.000,9.168,9.2975,9.3474,9.168,120900.0,1119766.0
20220406,2022.04.06T15:00:00.000,9.6364,9.6463,9.6463,9.6364,116000.0,1122880.0
20220407,2022.04.07T09:31:00.000,9.726,9.6663,9.7559,9.6463,170600.0,1663570.0
20220407,2022.04.07T15:00:00.000,9.457,9.4769,9.4769,9.457,60300.0,573453.0
20220408,2022.04.08T09:31:00.000,9.4171,9.4669,9.4968,9.3673,45900.0,435141.0
20220408,2022.04.08T15:00:00.000,9.5467,9.5168,9.5467,9.5168,118100.0,1127855.0
20220411,2022.04.11T09:31:00.000,9.4072,9.3872,9.4769,9.3274,173400.0,1634813.0
20220411,2022.04.11T15:00:00.000,9.2178,9.2178,9.2178,9.2178,14200.0,131350.0
20220412,2022.04.12T09:31:00.000,9.178,9.2178,9.2178,9.0883,108500.0,997099.0
20220412,2022.04.12T15:00:00.000,9.9652,9.9552,9.9652,9.9552,142000.0,1418580.0
20220413,2022.04.13T09:31:00.000,9.8157,9.726,9.8257,9.6663,511300.0,5011892.0
20220413,2022.04.13T15:00:00.000,9.4371,9.4271,9.4371,9.4271,66900.0,632874.0
20220414,2022.04.14T09:31:00.000,9.3872,9.3972,9.457,9.3175,260200.0,2450600.0
20220414,2022.04.14T15:00:00.000,9.5566,9.5467,9.5566,9.5467,43600.0,417688.0
20220415,2022.04.15T09:31:00.000,9.4769,9.5367,9.5367,9.3972,158600.0,1508412.0
20220415,2022.04.15T15:00:00.000,9.4968,9.4769,9.4968,9.4769,111600.0,1061316.0
20220418,2022.04.18T09:31:00.000,9.2178,9.2377,9.3175,9.1481,232700.0,2155515.0
20220418,2022.04.18T15:00:00.000,9.0584,9.0683,9.0683,9.0584,65600.0,596960.0
20220419,2022.04.19T09:31:00.000,9.1281,9.0384,9.1381,8.9687,99800.0,908529.0
20220419,2022.04.19T15:00:00.000,9.1182,9.1182,9.1182,9.1182,28100.0,257115.0
20220420,2022.04.20T09:31:00.000,9.0484,9.158,9.158,9.0384,67100.0,613319.0
20220420,2022.04.20T15:00:00.000,9.4171,9.4072,9.4171,9.4072,89700.0,846768.0
20220421,2022.04.21T09:31:00.000,9.3872,9.447,9.4968,9.3175,177400.0,1674064.0
20220421,2022.04.21T15:00:00.000,8.7694,8.7495,8.7694,8.7495,65100.0,571578.0
20220422,2022.04.22T09:31:00.000,8.6199,8.6199,8.6498,8.5302,181300.0,1565928.0
20220422,2022.04.22T15:00:00.000,8.3409,8.3608,8.3608,8.3409,35500.0,297845.0
20220425,2022.04.25T09:31:00.000,8.1615,8.0718,8.1615,8.022,106400.0,864804.0
20220425,2022.04.25T15:00:00.000,7.5437,7.5536,7.5536,7.5437,26400.0,200112.0
20220426,2022.04.26T09:31:00.000,7.743,7.6433,7.7729,7.5736,153700.0,1181839.0
20220426,2022.04.26T15:00:00.000,7.1949,7.1749,7.1949,7.1749,39200.0,282240.0
20220427,2022.04.27T09:31:00.000,7.0255,7.0753,7.0952,6.9856,128100.0,904903.0
20220427,2022.04.27T15:00:00.000,7.3344,7.3145,7.3344,7.3145,18800.0,137992.0
20220428,2022.04.28T09:31:00.000,7.2447,7.1949,7.2447,7.1749,56100.0,405785.0
20220428,2022.04.28T15:00:00.000,7.0853,7.0853,7.0853,7.0853,35800.0,254538.0
20220429,2022.04.29T09:31:00.000,7.1351,7.1451,7.1849,7.1351,62300.0,447107.0
20220429,2022.04.29T15:00:00.000,7.4739,7.4639,7.4739,7.4639,18100.0,135569.0
20220505,2022.05.05T09:31:00.000,7.3743,7.2447,7.4141,7.1749,201200.0,1474067.0
20220505,2022.05.05T15:00:00.000,7.4141,7.4141,7.4141,7.4141,21800.0,162192.0
20220506,2022.05.06T09:31:00.000,7.3045,7.1849,7.3244,7.1749,145800.0,1062238.0
20220506,2022.05.06T15:00:00.000,7.1749,7.155,7.1749,7.155,43600.0,313048.0
20220509,2022.05.09T09:31:00.000,7.2148,7.2248,7.3244,7.1251,98600.0,713243.0
20220509,2022.05.09T15:00:00.000,7.3444,7.3344,7.3444,7.3344,29800.0,219328.0
20220510,2022.05.10T09:31:00.000,7.2048,7.2048,7.2746,7.1849,76100.0,550929.0
20220510,2022.05.10T15:00:00.000,7.3942,7.3942,7.3942,7.3942,11600.0,86072.0
20220511,2022.05.11T09:31:00.000,7.3842,7.4839,7.4839,7.3344,68700.0,511530.0
20220511,2022.05.11T15:00:00.000,7.3743,7.3743,7.3743,7.3743,36100.0,267140.0
20220512,2022.05.12T09:31:00.000,7.3145,7.3643,7.3643,7.2347,229100.0,1686341.0
20220512,2022.05.12T15:00:00.000,7.5536,7.5636,7.5636,7.5536,16800.0,127512.0
20220513,2022.05.13T09:31:00.000,7.5835,7.5138,7.6134,7.5138,35200.0,267483.0
20220513,2022.05.13T15:00:00.000,7.6632,7.6732,7.6732,7.6632,43400.0,334180.0
20220516,2022.05.16T09:31:00.000,7.6533,7.6732,7.723,7.6333,83700.0,643588.0
20220516,2022.05.16T15:00:00.000,7.743,7.733,7.743,7.733,53800.0,417488.0
20220517,2022.05.17T09:31:00.000,7.733,7.723,7.7529,7.6632,51400.0,398111.0
20220517,2022.05.17T15:00:00.000,7.6931,7.6832,7.6931,7.6832,54600.0,420966.0
20220518,2022.05.18T09:31:00.000,7.6632,7.6333,7.6832,7.6333,29800.0,229203.0
20220518,2022.05.18T15:00:00.000,7.733,7.733,7.733,7.733,35800.0,277808.0
20220519,2022.05.19T09:31:00.000,7.5138,7.5835,7.5935,7.4839,92482.0,699246.0
20220519,2022.05.19T15:00:00.000,7.743,7.743,7.743,7.743,15600.0,121212.0
20220520,2022.05.20T09:31:00.000,7.8127,7.9024,7.9124,7.8127,156700.0,1237204.0
20220520,2022.05.20T15:00:00.000,7.8725,7.9223,7.9223,7.8725,74700.0,593865.0
20220523,2022.05.23T09:31:00.000,7.9223,7.9124,7.9522,7.8825,110200.0,875434.0
20220523,2022.05.23T15:00:00.000,7.8725,7.8725,7.8725,7.8725,68000.0,537200.0
20220524,2022.05.24T09:31:00.000,7.8526,7.9024,7.9124,7.8327,91800.0,724690.0
20220524,2022.05.24T15:00:00.000,7.6234,7.6134,7.6234,7.6134,50000.0,382000.0
20220525,2022.05.25T09:31:00.000,7.6035,7.6234,7.6333,7.5935,48000.0,366470.0
20220525,2022.05.25T15:00:00.000,7.7629,7.7729,7.7729,7.7629,7800.0,60840.0
20220526,2022.05.26T09:31:00.000,7.7529,7.7729,7.7729,7.7131,111800.0,871451.0
20220526,2022.05.26T15:00:00.000,7.8327,7.8327,7.8327,7.8327,9900.0,77814.0
20220527,2022.05.27T09:31:00.000,7.8227,7.8426,7.8725,7.8028,97400.0,765934.0
20220527,2022.05.27T15:00:00.000,7.9821,7.9622,7.9821,7.9622,24900.0,198951.0
20220530,2022.05.30T09:31:00.000,7.9722,8.0917,8.1017,7.9622,140800.0,1133987.0
20220530,2022.05.30T15:00:00.000,8.1515,8.1515,8.1515,8.1515,56900.0,465442.0
20220531,2022.05.31T09:31:00.000,8.0818,8.1216,8.1216,8.0519,131100.0,1063817.0
20220531,2022.05.31T15:00:00.000,8.301,8.301,8.301,8.301,86400.0,719712.0
20220601,2022.06.01T09:31:00.000,8.301,8.3209,8.3209,8.2313,95100.0,791004.0
20220601,2022.06.01T15:00:00.000,8.2911,8.311,8.311,8.2911,23700.0,197658.0
20220602,2022.06.02T09:31:00.000,8.2911,8.1615,8.2911,8.1615,82700.0,683006.0
20220602,2022.06.02T15:00:00.000,8.2313,8.2512,8.2512,8.2313,51200.0,423936.0
20220606,2022.06.06T09:31:00.000,8.1715,8.2911,8.3608,8.1715,140200.0,1164674.0
20220606,2022.06.06T15:00:00.000,8.3608,8.3907,8.3907,8.3608,63600.0,535512.0
20220607,2022.06.07T09:31:00.000,8.3708,8.4007,8.4505,8.3309,44200.0,372112.0
20220607,2022.06.07T15:00:00.000,8.2911,8.2711,8.2911,8.2711,46400.0,385120.0
20220608,2022.06.08T09:31:00.000,8.2711,8.2213,8.3508,8.1814,79300.0,655298.0
20220608,2022.06.08T15:00:00.000,8.2512,8.2512,8.2512,8.2512,31700.0,262476.0
20220609,2022.06.09T09:31:00.000,8.2711,8.2014,8.2711,8.1117,52600.0,433600.0
20220609,2022.06.09T15:00:00.000,7.9522,7.9522,7.9522,7.9522,16800.0,134064.0
20220610,2022.06.10T09:31:00.000,8.012,7.9423,8.012,7.8426,118800.0,947262.0
20220610,2022.06.10T15:00:00.000,8.012,7.9921,8.012,7.9921,33500.0,268670.0
20220613,2022.06.13T09:31:00.000,7.8725,7.9423,7.9522,7.7729,240700.0,1895695.0
20220613,2022.06.13T15:00:00.000,7.9622,7.9622,7.9622,7.9622,23300.0,186167.0
20220614,2022.06.14T09:31:00.000,7.9223,7.8725,7.9223,7.8526,33100.0,261849.0
20220614,2022.06.14T15:00:00.000,7.9821,7.9821,7.9821,7.9821,28900.0,231489.0
20220615,2022.06.15T09:31:00.000,7.9722,7.9921,8.0021,7.8825,34800.0,277880.0
20220615,2022.06.15T15:00:00.000,8.012,8.0021,8.012,8.0021,45000.0,361350.0
20220616,2022.06.16T09:31:00.000,7.9821,8.032,8.0818,7.9821,33600.0,270748.0
20220616,2022.06.16T15:00:00.000,8.1316,8.1316,8.1316,8.1316,69600.0,567936.0
20220617,2022.06.17T09:31:00.000,8.1017,8.0419,8.1017,8.032,63900.0,516535.0
20220617,2022.06.17T15:00:00.000,7.9722,7.9622,7.9722,7.9622,55600.0,444244.0
20220620,2022.06.20T09:31:00.000,8.022,8.1515,8.2313,8.022,273600.0,2229133.0
20220620,2022.06.20T15:00:00.000,8.2612,8.2612,8.2612,8.2612,35200.0,291808.0
20220621,2022.06.21T09:31:00.000,8.2512,8.1416,8.2612,8.1416,129700.0,1064406.0
20220621,2022.06.21T15:00:00.000,8.1515,8.1515,8.1515,8.1515,58000.0,474440.0
20220622,2022.06.22T09:31:00.000,8.1515,8.2014,8.2014,8.1515,76000.0,622652.0
20220622,2022.06.22T15:00:00.000,8.012,8.012,8.012,8.012,18000.0,144720.0
20220623,2022.06.23T09:31:00.000,7.9423,8.0917,8.1017,7.9323,136900.0,1106783.0
20220623,2022.06.23T15:00:00.000,8.0818,8.0718,8.0818,8.0718,22500.0,182250.0
20220624,2022.06.24T09:31:00.000,8.1515,8.2412,8.2412,8.0818,178800.0,1466638.0
20220624,2022.06.24T15:00:00.000,8.6199,8.6199,8.6199,8.6199,92700.0,801855.0
20220627,2022.06.27T09:31:00.000,8.7893,8.6299,8.8192,8.6299,623700.0,5484441.0
20220627,2022.06.27T15:00:00.000,8.5701,8.6,8.6,8.5701,92100.0,794823.0
20220628,2022.06.28T09:31:00.000,8.6,8.6299,8.6398,8.5501,235100.0,2029356.0
20220628,2022.06.28T15:00:00.000,9.0883,9.0982,9.0982,9.0883,191500.0,1748395.0
20220629,2022.06.29T09:31:00.000,9.1381,9.168,9.2477,9.1381,464900.0,4284262.0
20220629,2022.06.29T15:00:00.000,9.1481,9.1381,9.1481,9.1381,268200.0,2459394.0
20220630,2022.06.30T09:31:00.000,9.5168,9.4869,10.0449,9.3474,1455100.0,13976321.0
20220630,2022.06.30T15:00:00.000,9.4869,9.5068,9.5068,9.4869,88334.0,842707.0
20220701,2022.07.01T09:31:00.000,9.2477,9.0982,9.2676,9.0982,792200.0,7317970.0
20220701,2022.07.01T15:00:00.000,8.8092,8.8092,8.8092,8.8092,66700.0,589628.0
20220704,2022.07.04T09:31:00.000,8.6398,8.7893,8.8192,8.6199,478400.0,4164392.0
20220704,2022.07.04T15:00:00.000,8.6498,8.6498,8.6498,8.6498,41300.0,358484.0
20220705,2022.07.05T09:31:00.000,8.6,8.6897,8.7395,8.6,73900.0,644554.0
20220705,2022.07.05T15:00:00.000,8.5701,8.5601,8.5701,8.5601,76200.0,654558.0
20220706,2022.07.06T09:31:00.000,8.4505,8.5302,8.6199,8.4106,231500.0,1980908.0
20220706,2022.07.06T15:00:00.000,8.3309,8.3409,8.3409,8.3309,68900.0,576693.0
20220707,2022.07.07T09:31:00.000,8.3807,8.3907,8.4007,8.301,99400.0,834605.0
20220707,2022.07.07T15:00:00.000,8.2612,8.2512,8.2612,8.2512,42300.0,350244.0
20220708,2022.07.08T09:31:00.000,8.3608,8.6,8.7196,8.3608,479500.0,4099441.0
20220708,2022.07.08T15:00:00.000,8.2711,8.2811,8.2811,8.2711,26000.0,216060.0
20220711,2022.07.11T09:31:00.000,8.1515,8.1715,8.2014,8.1216,183400.0,1501612.0
20220711,2022.07.11T15:00:00.000,8.2113,8.2313,8.2313,8.2113,12500.0,103250.0
20220712,2022.07.12T09:31:00.000,8.1814,8.301,8.3309,8.1814,111800.0,928030.0
20220712,2022.07.12T15:00:00.000,8.0917,8.0818,8.0917,8.0818,54200.0,439562.0
20220713,2022.07.13T09:31:00.000,8.0619,8.0619,8.0818,7.9821,82000.0,662068.0
20220713,2022.07.13T15:00:00.000,8.1117,8.1117,8.1117,8.1117,23100.0,188034.0
20220714,2022.07.14T09:31:00.000,8.1117,8.1117,8.1515,8.1017,61200.0,498787.0
20220714,2022.07.14T15:00:00.000,8.1216,8.1216,8.1216,8.1216,14000.0,114100.0
20220715,2022.07.15T09:31:00.000,8.1316,8.1515,8.1914,8.0519,80010.0,652676.0
20220715,2022.07.15T15:00:00.000,8.1914,8.1715,8.1914,8.1715,53500.0,438700.0
20220718,2022.07.18T09:31:00.000,8.1216,8.0519,8.1316,8.0519,90400.0,735070.0
20220718,2022.07.18T15:00:00.000,8.2313,8.1914,8.2313,8.1914,48500.0,398670.0
20220719,2022.07.19T09:31:00.000,8.4007,8.2711,8.4306,8.2711,334200.0,2804364.0
20220719,2022.07.19T15:00:00.000,8.2412,8.2412,8.2412,8.2412,30500.0,252235.0
20220720,2022.07.20T09:31:00.000,8.2412,8.2711,8.2811,8.2213,206300.0,1706676.0
20220720,2022.07.20T15:00:00.000,8.4007,8.4007,8.4007,8.4007,135700.0,1143951.0
20220721,2022.07.21T09:31:00.000,8.3907,8.3309,8.3907,8.3309,72000.0,603230.0
20220721,2022.07.21T15:00:00.000,8.3209,8.3209,8.3209,8.3209,32400.0,270540.0
20220722,2022.07.22T09:31:00.000,8.2811,8.3708,8.4206,8.2811,110500.0,929147.0
20220722,2022.07.22T15:00:00.000,8.3807,8.3807,8.3807,8.3807,26900.0,226229.0
20220725,2022.07.25T09:31:00.000,8.4206,8.2711,8.4206,8.2711,116300.0,972889.0
20220725,2022.07.25T15:00:00.000,8.2811,8.2313,8.2811,8.2313,66710.0,551025.0
20220726,2022.07.26T09:31:00.000,8.4505,8.4007,8.4704,8.3708,234800.0,1985836.0
20220726,2022.07.26T15:00:00.000,8.4405,8.4206,8.4405,8.4206,69000.0,583050.0
20220727,2022.07.27T09:31:00.000,8.3907,8.4007,8.4505,8.3409,168700.0,1419598.0
20220727,2022.07.27T15:00:00.000,8.4605,8.4804,8.4804,8.4605,38400.0,326784.0
20220728,2022.07.28T09:31:00.000,8.4904,8.4904,8.5203,8.4704,59600.0,508039.0
20220728,2022.07.28T15:00:00.000,8.5501,8.5402,8.5501,8.5402,44600.0,382222.0
20220729,2022.07.29T09:31:00.000,8.5103,8.4704,8.5203,8.4704,73200.0,624463.0
20220729,2022.07.29T15:00:00.000,8.3209,8.311,8.3209,8.311,13400.0,111756.0
20220801,2022.08.01T09:31:00.000,8.3608,8.2512,8.3608,8.2213,39100.0,326044.0
20220801,2022.08.01T15:00:00.000,8.2711,8.2811,8.2811,8.2711,5700.0,47367.0
20220802,2022.08.02T09:31:00.000,8.2113,8.1615,8.2113,8.1316,66200.0,542879.0
20220802,2022.08.02T15:00:00.000,7.9124,7.9024,7.9124,7.9024,25200.0,199836.0
20220803,2022.08.03T09:31:00.000,7.8725,8.0619,8.1117,7.8725,84700.0,678587.0
20220803,2022.08.03T15:00:00.000,7.7828,7.7828,7.7828,7.7828,13100.0,102311.0
20220804,2022.08.04T09:31:00.000,7.8526,7.9024,7.9522,7.8526,41900.0,331867.0
20220804,2022.08.04T15:00:00.000,7.9821,7.9821,7.9821,7.9821,29700.0,237897.0
20220805,2022.08.05T09:31:00.000,7.9921,7.9722,7.9921,7.9223,41600.0,333369.0
20220805,2022.08.05T15:00:00.000,8.0917,8.0917,8.0917,8.0917,14200.0,115304.0
20220808,2022.08.08T09:31:00.000,8.012,7.9124,8.0519,7.9024,114400.0,916810.0
20220808,2022.08.08T15:00:00.000,8.0619,8.0519,8.0619,8.0519,6900.0,55752.0
20220809,2022.08.09T09:31:00.000,7.9921,8.0419,8.0519,7.9921,8900.0,71725.0
20220809,2022.08.09T15:00:00.000,8.0619,8.0818,8.0818,8.0619,9600.0,77856.0
20220810,2022.08.10T09:31:00.000,8.0718,8.0718,8.1216,8.0718,31000.0,251222.0
20220810,2022.08.10T15:00:00.000,8.0519,8.0519,8.0519,8.0519,6500.0,52520.0
20220811,2022.08.11T09:31:00.000,8.022,8.0818,8.1017,8.022,32300.0,260959.0
20220811,2022.08.11T15:00:00.000,8.3708,8.3807,8.3807,8.3708,68600.0,576926.0
20220812,2022.08.12T09:31:00.000,8.4007,8.2911,8.4007,8.2711,57900.0,485734.0
20220812,2022.08.12T15:00:00.000,8.4007,8.4405,8.4405,8.4007,24500.0,207515.0
20220815,2022.08.15T09:31:00.000,8.3807,8.4007,8.4106,8.3209,71700.0,602906.0
20220815,2022.08.15T15:00:00.000,8.5103,8.5203,8.5203,8.5103,91300.0,780615.0
20220816,2022.08.16T09:31:00.000,8.4605,8.5103,8.5203,8.4605,50400.0,429533.0
20220816,2022.08.16T15:00:00.000,8.5402,8.5003,8.5402,8.5003,197000.0,1680410.0
20220817,2022.08.17T09:31:00.000,8.5103,8.5203,8.5302,8.5003,66200.0,565575.0
20220817,2022.08.17T15:00:00.000,8.6897,8.6498,8.6897,8.6498,72600.0,630168.0
20220818,2022.08.18T09:31:00.000,8.6498,8.6299,8.6498,8.6,38100.0,330396.0
20220818,2022.08.18T15:00:00.000,8.5103,8.5302,8.5302,8.5103,67600.0,578656.0
20220819,2022.08.19T09:31:00.000,8.5302,8.5501,8.5601,8.5203,44900.0,384637.0
20220819,2022.08.19T15:00:00.000,8.6099,8.6099,8.6099,8.6099,28300.0,244512.0
20220822,2022.08.22T09:31:00.000,8.5601,8.5302,8.5701,8.5302,49600.0,425415.0
20220822,2022.08.22T15:00:00.000,8.7694,8.7694,8.7694,8.7694,21500.0,189200.0
20220823,2022.08.23T09:31:00.000,8.7694,8.7096,8.7694,8.6897,19000.0,166342.0
20220823,2022.08.23T15:00:00.000,8.869,8.8989,8.8989,8.869,134300.0,1199299.0
20220824,2022.08.24T09:31:00.000,8.889,8.8092,8.889,8.7893,21600.0,191199.0
20220824,2022.08.24T15:00:00.000,8.6299,8.6697,8.6697,8.6299,94700.0,823890.0
20220825,2022.08.25T09:31:00.000,8.5501,8.6299,8.6697,8.5501,38400.0,331874.0
20220825,2022.08.25T15:00:00.000,8.7196,8.7495,8.7495,8.7196,26514.0,232793.0
20220826,2022.08.26T09:31:00.000,8.7893,8.8092,8.8391,8.7893,67900.0,600101.0
20220826,2022.08.26T15:00:00.000,8.8192,8.8292,8.8292,8.8192,29300.0,259598.0
20220829,2022.08.29T09:31:00.000,8.6498,8.7196,8.7196,8.6199,94500.0,822637.0
20220829,2022.08.29T15:00:00.000,9.0185,8.9388,9.0185,8.9388,56900.0,510393.0
20220830,2022.08.30T09:31:00.000,8.8491,8.9886,8.9886,8.8491,36500.0,327322.0
20220830,2022.08.30T15:00:00.000,9.0185,9.0185,9.0185,9.0185,26500.0,239825.0
20220831,2022.08.31T09:31:00.000,9.0185,8.9687,9.0683,8.9189,101700.0,916626.0
20220831,2022.08.31T15:00:00.000,8.9089,8.9687,8.9687,8.9089,92000.0,828000.0
20220901,2022.09.01T09:31:00.000,8.9587,8.879,9.0085,8.7694,111300.0,995332.0
20220901,2022.09.01T15:00:00.000,8.6797,8.6897,8.6897,8.6797,24700.0,215384.0
20220902,2022.09.02T09:31:00.000,8.6897,8.6099,8.7196,8.6099,248700.0,2164142.0
20220902,2022.09.02T15:00:00.000,8.7993,8.9886,8.9886,8.7993,245900.0,2218018.0
20220905,2022.09.05T09:31:00.000,8.8491,8.869,8.879,8.8192,93300.0,828692.0
20220905,2022.09.05T15:00:00.000,8.6598,8.6598,8.6598,8.6598,55500.0,482295.0
20220906,2022.09.06T09:31:00.000,8.6398,8.6099,8.6398,8.59,118500.0,1025327.0
20220906,2022.09.06T15:00:00.000,8.7893,8.869,8.869,8.7893,249900.0,2224110.0
20220907,2022.09.07T09:31:00.000,8.8391,8.7295,8.8391,8.7295,172000.0,1514617.0
20220907,2022.09.07T15:00:00.000,8.6897,8.7295,8.7295,8.6897,75600.0,662256.0
20220908,2022.09.08T09:31:00.000,8.7594,8.7893,8.8092,8.6697,138100.0,1215775.0
20220908,2022.09.08T15:00:00.000,8.9587,8.9587,8.9587,8.9587,167500.0,1505825.0
20220909,2022.09.09T09:31:00.000,8.8192,8.7096,8.8192,8.6797,314900.0,2763499.0
20220909,2022.09.09T15:00:00.000,8.6897,8.7993,8.7993,8.6897,144800.0,1278584.0
20220913,2022.09.13T09:31:00.000,8.7594,8.7196,8.7694,8.7196,129700.0,1138098.0
20220913,2022.09.13T15:00:00.000,8.7993,8.7993,8.7993,8.7993,26700.0,235761.0
20220914,2022.09.14T09:31:00.000,8.6697,8.6996,8.6996,8.6299,116600.0,1013645.0
20220914,2022.09.14T15:00:00.000,8.7694,8.7594,8.7694,8.7594,89700.0,788463.0
20220915,2022.09.15T09:31:00.000,8.8092,8.8491,8.8591,8.7594,64100.0,567843.0
20220915,2022.09.15T15:00:00.000,8.8989,8.9189,8.9189,8.8989,114800.0,1027460.0
20220916,2022.09.16T09:31:00.000,8.8491,8.869,8.879,8.8192,106000.0,941410.0
20220916,2022.09.16T15:00:00.000,8.7196,8.6797,8.7196,8.6797,51200.0,445952.0
20220919,2022.09.19T09:31:00.000,8.6099,8.59,8.6697,8.5402,293100.0,2530092.0
20220919,2022.09.19T15:00:00.000,8.9189,8.9288,8.9288,8.9189,48300.0,432768.0
20220920,2022.09.20T09:31:00.000,8.9687,8.9388,8.9687,8.869,259900.0,2332637.0
20220920,2022.09.20T15:00:00.000,9.0484,9.0484,9.0484,9.0484,77500.0,703700.0
20220921,2022.09.21T09:31:00.000,9.0683,8.9488,9.1481,8.9388,226100.0,2044163.0
20220921,2022.09.21T15:00:00.000,9.0384,9.0384,9.0384,9.0384,55800.0,506106.0
20220922,2022.09.22T09:31:00.000,8.9986,9.0484,9.0683,8.9189,154800.0,1398368.0
20220922,2022.09.22T15:00:00.000,8.7594,8.7893,8.7893,8.7594,49700.0,438354.0
20220923,2022.09.23T09:31:00.000,8.7694,8.7694,8.7993,8.7694,38000.0,334441.0
20220923,2022.09.23T15:00:00.000,8.3409,8.3409,8.3409,8.3409,196900.0,1648053.0
20220926,2022.09.26T09:31:00.000,8.3209,8.2612,8.3209,8.1017,145600.0,1202923.0
20220926,2022.09.26T15:00:00.000,8.4106,8.4106,8.4106,8.4106,138500.0,1168940.0
20220927,2022.09.27T09:31:00.000,8.4106,8.4206,8.4206,8.2811,72100.0,606903.0
20220927,2022.09.27T15:00:00.000,8.9288,8.9288,8.9288,8.9288,149600.0,1340416.0
20220928,2022.09.28T09:31:00.000,8.9388,8.8591,8.9488,8.8491,301800.0,2698851.0
20220928,2022.09.28T15:00:00.000,8.6199,8.6199,8.6199,8.6199,84600.0,731790.0
20220929,2022.09.29T09:31:00.000,8.6398,8.6897,8.7395,8.6398,49100.0,428465.0
20220929,2022.09.29T15:00:00.000,7.8825,7.8825,7.8825,7.8825,72800.0,575848.0
20220930,2022.09.30T09:31:00.000,7.8725,7.9423,7.9423,7.8327,81000.0,642355.0
20220930,2022.09.30T15:00:00.000,7.5536,7.5536,7.5536,7.5536,52900.0,400982.0
20221010,2022.10.10T09:31:00.000,7.5038,7.454,7.5337,7.3942,167500.0,1257803.0
20221010,2022.10.10T15:00:00.000,7.0155,7.0155,7.0155,7.0155,16200.0,114048.0
20221011,2022.10.11T09:31:00.000,7.0454,7.0055,7.1152,6.9756,123400.0,871730.0
20221011,2022.10.11T15:00:00.000,6.9358,6.9358,6.9358,6.9358,52400.0,364704.0
20221012,2022.10.12T09:31:00.000,6.9159,6.876,6.9657,6.866,156400.0,1083034.0
