Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,15.4569,15.3414,15.4569,15.2871,201880.0,3262267.0
20210804,2021.08.04T15:00:00.000,15.6879,15.6743,15.6879,15.6743,144480.0,2380824.0
20210805,2021.08.05T09:31:00.000,15.5928,15.4094,15.5928,15.3075,161700.0,2633720.0
20210805,2021.08.05T15:00:00.000,15.0085,14.9949,15.0085,14.9949,77140.0,1216057.0
20210806,2021.08.06T09:31:00.000,14.9406,14.9745,14.9949,14.7503,130060.0,2039783.0
20210806,2021.08.06T15:00:00.000,14.8522,14.8522,14.8522,14.8522,117880.0,1840612.0
20210809,2021.08.09T09:31:00.000,14.8794,14.8115,14.9134,14.8115,120960.0,1891173.0
20210809,2021.08.09T15:00:00.000,15.0493,15.0017,15.0493,15.0017,125300.0,1976160.0
20210810,2021.08.10T09:31:00.000,14.8115,14.7571,14.8115,14.6756,181300.0,2814256.0
20210810,2021.08.10T15:00:00.000,14.5669,14.5805,14.5805,14.5669,130760.0,2004364.0
20210811,2021.08.11T09:31:00.000,14.4718,14.5397,14.5669,14.465,52220.0,796174.0
20210811,2021.08.11T15:00:00.000,14.6756,14.6688,14.6756,14.6688,161420.0,2489327.0
20210812,2021.08.12T09:31:00.000,14.5057,14.5057,14.5057,14.465,117740.0,1793831.0
20210812,2021.08.12T15:00:00.000,15.0085,14.9813,15.0085,14.9813,105980.0,1669185.0
20210813,2021.08.13T09:31:00.000,15.0697,15.0017,15.0697,14.9881,109760.0,1735631.0
20210813,2021.08.13T15:00:00.000,14.4718,14.4786,14.4786,14.4718,80220.0,1221063.0
20210816,2021.08.16T09:31:00.000,14.4786,14.3291,14.5261,14.3291,120680.0,1835107.0
20210816,2021.08.16T15:00:00.000,13.6904,13.6904,13.6904,13.6904,124740.0,1795365.0
20210817,2021.08.17T09:31:00.000,13.6089,13.7312,13.7312,13.6089,89600.0,1285189.0
20210817,2021.08.17T15:00:00.000,13.2556,13.2556,13.2556,13.2556,45920.0,639928.0
20210818,2021.08.18T09:31:00.000,13.439,13.3575,13.4798,13.2624,76020.0,1072138.0
20210818,2021.08.18T15:00:00.000,13.5206,13.5206,13.5206,13.5206,52640.0,748240.0
20210819,2021.08.19T09:31:00.000,13.4526,13.4458,13.4662,13.3643,57120.0,805653.0
20210819,2021.08.19T15:00:00.000,13.4254,13.4186,13.4254,13.4186,47880.0,675450.0
20210820,2021.08.20T09:31:00.000,13.3847,13.4866,13.4866,13.1809,56280.0,788218.0
20210820,2021.08.20T15:00:00.000,13.4866,13.4866,13.4866,13.4866,71876.0,1019099.0
20210823,2021.08.23T09:31:00.000,13.6225,13.7108,13.7244,13.6089,80640.0,1159391.0
20210823,2021.08.23T15:00:00.000,13.8603,13.8603,13.8603,13.8603,53480.0,779280.0
20210824,2021.08.24T09:31:00.000,13.8603,13.7923,13.8942,13.7923,65520.0,954397.0
20210824,2021.08.24T15:00:00.000,13.6904,13.6972,13.6972,13.6904,36120.0,520128.0
20210825,2021.08.25T09:31:00.000,13.6904,13.7312,13.7787,13.6904,26880.0,387452.0
20210825,2021.08.25T15:00:00.000,13.4458,13.4594,13.4594,13.4458,51800.0,732970.0
20210826,2021.08.26T09:31:00.000,13.6497,13.5817,13.6497,13.5817,108080.0,1547126.0
20210826,2021.08.26T15:00:00.000,13.5274,13.5206,13.5274,13.5206,32760.0,465660.0
20210827,2021.08.27T09:31:00.000,13.5206,13.3847,13.5749,13.3847,50680.0,716503.0
20210827,2021.08.27T15:00:00.000,12.9159,12.9091,12.9159,12.9091,63077.0,856045.0
20210830,2021.08.30T09:31:00.000,12.9023,12.9906,12.9906,12.8751,65380.0,888087.0
20210830,2021.08.30T15:00:00.000,12.814,12.8275,12.8275,12.814,10920.0,147264.0
20210831,2021.08.31T09:31:00.000,12.814,12.7936,12.814,12.78,47880.0,644463.0
20210831,2021.08.31T15:00:00.000,12.9906,12.9838,12.9906,12.9838,31920.0,435708.0
20210901,2021.09.01T09:31:00.000,12.9838,12.8479,13.1809,12.8479,97160.0,1335811.0
20210901,2021.09.01T15:00:00.000,12.2908,12.2908,12.2908,12.2908,45220.0,584307.0
20210902,2021.09.02T09:31:00.000,12.2976,12.25,12.3655,12.25,31500.0,407249.0
20210902,2021.09.02T15:00:00.000,12.3655,12.3791,12.3791,12.3655,69860.0,909178.0
20210903,2021.09.03T09:31:00.000,12.4675,12.3927,12.4675,12.3791,130200.0,1700848.0
20210903,2021.09.03T15:00:00.000,12.3248,12.3112,12.3248,12.3112,29120.0,376896.0
20210906,2021.09.06T09:31:00.000,12.3791,12.4199,12.4267,12.2908,88060.0,1147768.0
20210906,2021.09.06T15:00:00.000,12.6373,12.6441,12.6441,12.6373,40320.0,535968.0
20210907,2021.09.07T09:31:00.000,12.7936,12.712,12.8547,12.7053,203980.0,2741607.0
20210907,2021.09.07T15:00:00.000,12.7596,12.7596,12.7596,12.7596,37940.0,508938.0
20210908,2021.09.08T09:31:00.000,12.6441,12.5694,12.6577,12.5626,282240.0,3741043.0
20210908,2021.09.08T15:00:00.000,12.6509,12.6509,12.6509,12.6509,10360.0,137788.0
20210909,2021.09.09T09:31:00.000,12.5762,12.5898,12.6033,12.5762,41160.0,544530.0
20210909,2021.09.09T15:00:00.000,12.5965,12.5965,12.5965,12.5965,21700.0,287370.0
20210910,2021.09.10T09:31:00.000,12.5014,12.549,12.549,12.4946,22960.0,302097.0
20210910,2021.09.10T15:00:00.000,12.5898,12.6033,12.6033,12.5898,34860.0,461895.0
20210913,2021.09.13T09:31:00.000,12.6713,12.5898,12.6781,12.5898,90020.0,1197767.0
20210913,2021.09.13T15:00:00.000,12.6373,12.6237,12.6373,12.6237,43358.0,575422.0
20210914,2021.09.14T09:31:00.000,12.7392,12.6237,12.7392,12.5762,14560.0,194363.0
20210914,2021.09.14T15:00:00.000,12.284,12.284,12.284,12.284,35140.0,453808.0
20210915,2021.09.15T09:31:00.000,12.25,12.25,12.4199,12.2364,53200.0,685466.0
20210915,2021.09.15T15:00:00.000,12.5286,12.5218,12.5286,12.5218,87080.0,1146346.0
20210916,2021.09.16T09:31:00.000,12.7324,12.481,12.7324,12.4403,41300.0,545403.0
20210916,2021.09.16T15:00:00.000,12.0666,12.0462,12.0666,12.0462,94080.0,1191456.0
20210917,2021.09.17T09:31:00.000,12.0598,12.1957,12.1957,12.053,90160.0,1148130.0
20210917,2021.09.17T15:00:00.000,11.9511,11.9579,11.9579,11.9511,42420.0,533280.0
20210922,2021.09.22T09:31:00.000,11.9103,11.9171,11.9171,11.822,49280.0,616515.0
20210922,2021.09.22T15:00:00.000,12.1685,12.1617,12.1685,12.1617,18620.0,238070.0
20210923,2021.09.23T09:31:00.000,12.1617,12.1685,12.1685,12.1074,64820.0,828141.0
20210923,2021.09.23T15:00:00.000,12.3044,12.3044,12.3044,12.3044,23800.0,307870.0
20210924,2021.09.24T09:31:00.000,12.3655,12.1685,12.3655,12.1006,56280.0,723992.0
20210924,2021.09.24T15:00:00.000,12.2025,12.1957,12.2025,12.1957,24920.0,319510.0
20210927,2021.09.27T09:31:00.000,12.2025,12.1685,12.2636,12.1685,46900.0,601812.0
20210927,2021.09.27T15:00:00.000,12.5014,12.5014,12.5014,12.5014,45780.0,601680.0
20210928,2021.09.28T09:31:00.000,12.4199,12.3995,12.4199,12.3723,41440.0,540507.0
20210928,2021.09.28T15:00:00.000,12.2025,12.1889,12.2025,12.1889,12880.0,165048.0
20210929,2021.09.29T09:31:00.000,12.0462,12.0598,12.0598,12.0462,21700.0,274899.0
20210929,2021.09.29T15:00:00.000,12.1617,12.1617,12.1617,12.1617,12460.0,159310.0
20210930,2021.09.30T09:31:00.000,12.2229,12.1957,12.2229,12.1685,30660.0,393367.0
20210930,2021.09.30T15:00:00.000,12.3248,12.3316,12.3316,12.3248,38920.0,504570.0
20211008,2021.10.08T09:31:00.000,12.4403,12.4199,12.481,12.4199,114800.0,1501972.0
20211008,2021.10.08T15:00:00.000,12.6169,12.6169,12.6169,12.6169,32060.0,425253.0
20211011,2021.10.11T09:31:00.000,12.6577,12.5626,12.6577,12.5626,64400.0,855138.0
20211011,2021.10.11T15:00:00.000,12.712,12.712,12.712,12.712,36820.0,492073.0
20211012,2021.10.12T09:31:00.000,12.7053,12.6101,12.7053,12.6101,6300.0,83976.0
20211012,2021.10.12T15:00:00.000,12.4335,12.4403,12.4403,12.4335,31780.0,415637.0
20211013,2021.10.13T09:31:00.000,12.4267,12.352,12.4267,12.352,13440.0,175298.0
20211013,2021.10.13T15:00:00.000,12.5422,12.5354,12.5422,12.5354,39340.0,518445.0
20211014,2021.10.14T09:31:00.000,12.5558,12.5014,12.5558,12.4878,18340.0,241590.0
20211014,2021.10.14T15:00:00.000,12.3044,12.2976,12.3044,12.2976,8820.0,114030.0
20211015,2021.10.15T09:31:00.000,12.284,12.2297,12.284,12.2297,39340.0,506443.0
20211015,2021.10.15T15:00:00.000,12.1753,12.1821,12.1821,12.1753,42280.0,541486.0
20211018,2021.10.18T09:31:00.000,12.1345,12.1209,12.1345,12.0258,20720.0,263203.0
20211018,2021.10.18T15:00:00.000,12.3112,12.3112,12.3112,12.3112,74200.0,960360.0
20211019,2021.10.19T09:31:00.000,12.5014,12.6985,12.7256,12.5014,434420.0,5731599.0
20211019,2021.10.19T15:00:00.000,13.0314,13.0246,13.0314,13.0246,169400.0,2319570.0
20211020,2021.10.20T09:31:00.000,12.977,12.8887,12.977,12.8479,210980.0,2865861.0
20211020,2021.10.20T15:00:00.000,12.8411,12.8479,12.8479,12.8411,52220.0,705343.0
20211021,2021.10.21T09:31:00.000,12.7188,12.8208,12.9634,12.7188,215040.0,2886638.0
20211021,2021.10.21T15:00:00.000,13.2624,13.2556,13.2624,13.2556,169120.0,2356808.0
20211022,2021.10.22T09:31:00.000,13.3643,13.4934,13.4934,13.2896,527156.0,7408635.0
20211022,2021.10.22T15:00:00.000,12.8479,12.8411,12.8479,12.8411,81060.0,1094310.0
20211025,2021.10.25T09:31:00.000,12.3316,12.3791,12.6033,12.3044,607600.0,7892320.0
20211025,2021.10.25T15:00:00.000,12.6713,12.6577,12.6713,12.6577,49700.0,661365.0
20211026,2021.10.26T09:31:00.000,12.5422,12.6373,12.746,12.5014,157500.0,2091803.0
20211026,2021.10.26T15:00:00.000,12.3927,12.3995,12.3995,12.3927,56280.0,733650.0
20211027,2021.10.27T09:31:00.000,12.3927,12.3248,12.3927,12.2704,93380.0,1210882.0
20211027,2021.10.27T15:00:00.000,11.9307,11.8967,11.9307,11.8967,58100.0,726665.0
20211028,2021.10.28T09:31:00.000,11.8628,11.8152,11.8967,11.7948,68880.0,858268.0
20211028,2021.10.28T15:00:00.000,11.3668,11.3532,11.3668,11.3532,35560.0,424434.0
20211029,2021.10.29T09:31:00.000,11.3668,11.4619,11.5163,11.3464,114240.0,1370819.0
20211029,2021.10.29T15:00:00.000,11.6861,11.6521,11.6861,11.6521,44800.0,548800.0
20211101,2021.11.01T09:31:00.000,11.6453,11.788,11.788,11.5502,69160.0,849761.0
20211101,2021.11.01T15:00:00.000,12.2976,12.3112,12.3112,12.2976,62160.0,804528.0
20211102,2021.11.02T09:31:00.000,12.4267,12.6373,12.6645,12.4267,149800.0,1971359.0
20211102,2021.11.02T15:00:00.000,12.7256,12.7256,12.7256,12.7256,116340.0,1556463.0
20211103,2021.11.03T09:31:00.000,12.78,12.6577,12.8955,12.6577,218680.0,2934213.0
20211103,2021.11.03T15:00:00.000,12.7053,12.6917,12.7053,12.6917,67200.0,896640.0
20211104,2021.11.04T09:31:00.000,12.712,12.7053,12.712,12.5965,58800.0,784613.0
20211104,2021.11.04T15:00:00.000,13.1673,13.1673,13.1673,13.1673,148400.0,2054280.0
20211105,2021.11.05T09:31:00.000,14.4853,14.4853,14.4853,14.4853,1048320.0,15964416.0
20211105,2021.11.05T15:00:00.000,14.4853,14.4853,14.4853,14.4853,15120.0,230256.0
20211108,2021.11.08T09:31:00.000,15.9325,15.9325,15.9325,15.9325,902720.0,15120560.0
20211108,2021.11.08T15:00:00.000,15.9325,15.9325,15.9325,15.9325,24220.0,405685.0
20211109,2021.11.09T09:31:00.000,16.0412,16.2247,16.7275,15.9869,5047560.0,85909036.0
20211109,2021.11.09T15:00:00.000,17.5292,17.5292,17.5292,17.5292,68460.0,1261620.0
20211110,2021.11.10T09:31:00.000,16.7682,17.1215,17.1555,16.7342,3163020.0,55982570.0
20211110,2021.11.10T15:00:00.000,16.8022,16.809,16.809,16.8022,551040.0,9737664.0
20211111,2021.11.11T09:31:00.000,16.8905,16.7954,17.1011,16.7546,1162000.0,20617111.0
20211111,2021.11.11T15:00:00.000,17.2438,17.2234,17.2438,17.2234,397040.0,7189260.0
20211112,2021.11.12T09:31:00.000,17.5631,17.8349,18.2086,17.5631,1993180.0,37273074.0
20211112,2021.11.12T15:00:00.000,18.9492,18.9492,18.9492,18.9492,44940.0,895269.0
20211115,2021.11.15T09:31:00.000,18.6842,18.6774,18.6842,18.4872,1455860.0,28490924.0
20211115,2021.11.15T15:00:00.000,17.8621,17.8009,17.8621,17.8009,530880.0,9935040.0
20211116,2021.11.16T09:31:00.000,17.964,17.5292,18.0116,17.5292,798560.0,14999425.0
20211116,2021.11.16T15:00:00.000,16.741,16.6799,16.741,16.6799,461860.0,8099045.0
20211117,2021.11.17T09:31:00.000,16.9381,16.6799,16.9449,16.5644,524020.0,9236597.0
20211117,2021.11.17T15:00:00.000,17.4137,17.3933,17.4137,17.3933,517300.0,9459200.0
20211118,2021.11.18T09:31:00.000,17.1555,17.3186,17.3253,17.1215,601160.0,10877551.0
20211118,2021.11.18T15:00:00.000,16.809,16.7954,16.809,16.7954,161280.0,2847744.0
20211119,2021.11.19T09:31:00.000,16.578,16.7818,16.7886,16.51,493780.0,8611388.0
20211119,2021.11.19T15:00:00.000,16.9992,17.0536,17.0536,16.9992,164360.0,2946740.0
20211122,2021.11.22T09:31:00.000,17.3253,16.9856,17.3593,16.8701,512820.0,9276156.0
20211122,2021.11.22T15:00:00.000,17.3797,17.3321,17.3797,17.3321,261940.0,4772921.0
20211123,2021.11.23T09:31:00.000,17.3321,17.3661,17.5156,17.3253,354480.0,6470896.0
20211123,2021.11.23T15:00:00.000,16.809,16.7682,16.809,16.7682,162680.0,2867816.0
20211124,2021.11.24T09:31:00.000,16.809,16.8633,16.8973,16.6799,254800.0,4499840.0
20211124,2021.11.24T15:00:00.000,16.9652,16.9788,16.9788,16.9652,158340.0,2826369.0
20211125,2021.11.25T09:31:00.000,17.3253,17.2166,17.4884,17.1895,632520.0,11522910.0
20211125,2021.11.25T15:00:00.000,16.4761,16.4693,16.4761,16.4693,194460.0,3366936.0
20211126,2021.11.26T09:31:00.000,16.4693,16.116,16.5032,16.116,355740.0,6109772.0
20211126,2021.11.26T15:00:00.000,16.116,16.0888,16.116,16.0888,132720.0,2244864.0
20211129,2021.11.29T09:31:00.000,15.8374,15.8374,15.9665,15.7627,222880.0,3710487.0
20211129,2021.11.29T15:00:00.000,16.4693,16.4217,16.4693,16.4217,156240.0,2697372.0
20211130,2021.11.30T09:31:00.000,16.6391,16.5712,16.6867,16.4761,256200.0,4480317.0
20211130,2021.11.30T15:00:00.000,16.4149,16.2994,16.4149,16.2994,150500.0,2578925.0
20211201,2021.12.01T09:31:00.000,16.1907,16.4217,16.4761,16.1296,190260.0,3249893.0
20211201,2021.12.01T15:00:00.000,16.4353,16.4013,16.4353,16.4013,128660.0,2218466.0
20211202,2021.12.02T09:31:00.000,16.3674,16.6595,16.7071,16.3674,157780.0,2746935.0
20211202,2021.12.02T15:00:00.000,16.0548,16.0344,16.0548,16.0344,89320.0,1505680.0
20211203,2021.12.03T09:31:00.000,16.0752,16.1024,16.1635,16.0208,155540.0,2630851.0
20211203,2021.12.03T15:00:00.000,16.1364,16.1499,16.1499,16.1364,49280.0,836704.0
20211206,2021.12.06T09:31:00.000,16.0344,15.9529,16.1499,15.9053,135240.0,2275064.0
20211206,2021.12.06T15:00:00.000,15.7287,15.6811,15.7287,15.6811,76580.0,1262476.0
20211207,2021.12.07T09:31:00.000,15.8646,15.7355,15.9529,15.7355,116900.0,1945771.0
20211207,2021.12.07T15:00:00.000,15.2531,15.2191,15.2531,15.2191,58800.0,940800.0
20211208,2021.12.08T09:31:00.000,15.2735,15.2327,15.3346,15.2327,80500.0,1293814.0
20211208,2021.12.08T15:00:00.000,15.5045,15.5385,15.5385,15.5045,55860.0,912513.0
20211209,2021.12.09T09:31:00.000,15.5588,15.4297,15.5928,15.3686,85120.0,1388746.0
20211209,2021.12.09T15:00:00.000,15.4909,15.4841,15.4909,15.4841,32760.0,533286.0
20211210,2021.12.10T09:31:00.000,15.4026,15.423,15.423,15.3075,42840.0,693125.0
20211210,2021.12.10T15:00:00.000,15.5181,15.5317,15.5317,15.5181,49980.0,816102.0
20211213,2021.12.13T09:31:00.000,15.6675,15.5045,15.6947,15.5045,101080.0,1660738.0
20211213,2021.12.13T15:00:00.000,15.5385,15.5385,15.5385,15.5385,36820.0,601481.0
20211214,2021.12.14T09:31:00.000,15.5928,15.4026,15.6132,15.389,47320.0,770061.0
20211214,2021.12.14T15:00:00.000,15.2735,15.2803,15.2803,15.2735,32900.0,528515.0
20211215,2021.12.15T09:31:00.000,15.3618,15.4501,15.4501,15.3414,108500.0,1753668.0
20211215,2021.12.15T15:00:00.000,15.1172,15.1104,15.1172,15.1104,54320.0,862912.0
20211216,2021.12.16T09:31:00.000,15.1512,15.2123,15.2191,15.0832,69860.0,1111470.0
20211216,2021.12.16T15:00:00.000,15.4365,15.423,15.4365,15.423,145740.0,2363070.0
20211217,2021.12.17T09:31:00.000,15.423,15.2667,15.423,15.2599,59920.0,968140.0
20211217,2021.12.17T15:00:00.000,14.3902,14.3834,14.3902,14.3834,114240.0,1727472.0
20211220,2021.12.20T09:31:00.000,14.4038,14.4514,14.465,14.4038,91840.0,1392767.0
20211220,2021.12.20T15:00:00.000,13.969,13.9758,13.9758,13.969,58940.0,865997.0
20211221,2021.12.21T09:31:00.000,13.9622,14.0641,14.1117,13.9554,101500.0,1494215.0
20211221,2021.12.21T15:00:00.000,14.2815,14.2543,14.2815,14.2543,79240.0,1187468.0
20211222,2021.12.22T09:31:00.000,14.3087,14.3019,14.3087,14.2068,68740.0,1030600.0
20211222,2021.12.22T15:00:00.000,14.5669,14.5669,14.5669,14.5669,37240.0,570304.0
20211223,2021.12.23T09:31:00.000,14.7096,14.5669,14.7096,14.4989,133140.0,2046984.0
20211223,2021.12.23T15:00:00.000,14.7707,14.7639,14.7707,14.7639,38080.0,591056.0
20211224,2021.12.24T09:31:00.000,14.7639,14.9881,15.0017,14.7639,122640.0,1917922.0
20211224,2021.12.24T15:00:00.000,14.5397,14.5397,14.5397,14.5397,69860.0,1067860.0
20211227,2021.12.27T09:31:00.000,14.7707,14.5669,14.7979,14.5533,146440.0,2261315.0
20211227,2021.12.27T15:00:00.000,14.4446,14.4786,14.4786,14.4446,23100.0,351615.0
20211228,2021.12.28T09:31:00.000,14.5941,14.7707,14.8047,14.4446,199920.0,3077600.0
20211228,2021.12.28T15:00:00.000,15.0357,15.0357,15.0357,15.0357,41160.0,650622.0
20211229,2021.12.29T09:31:00.000,14.9066,14.8115,15.0493,14.8115,117320.0,1833867.0
20211229,2021.12.29T15:00:00.000,14.2204,14.2408,14.2408,14.2204,72660.0,1087824.0
20211230,2021.12.30T09:31:00.000,14.2475,14.3698,14.3766,14.2408,63840.0,958783.0
20211230,2021.12.30T15:00:00.000,14.4378,14.4378,14.4378,14.4378,48160.0,731000.0
20211231,2021.12.31T09:31:00.000,14.4582,14.4446,14.6008,14.397,138320.0,2107243.0
20211231,2021.12.31T15:00:00.000,14.2408,14.2408,14.2408,14.2408,36120.0,540768.0
20220104,2022.01.04T09:31:00.000,14.3631,14.3359,14.465,14.3291,132860.0,2007370.0
20220104,2022.01.04T15:00:00.000,14.6076,14.662,14.662,14.6076,49140.0,757458.0
20220105,2022.01.05T09:31:00.000,14.6076,14.5261,14.6144,14.4786,52640.0,805597.0
20220105,2022.01.05T15:00:00.000,13.9146,13.9146,13.9146,13.9146,103180.0,1509376.0
20220106,2022.01.06T09:31:00.000,13.9282,13.9078,13.935,13.8399,89740.0,1309095.0
20220106,2022.01.06T15:00:00.000,14.1185,14.1185,14.1185,14.1185,42560.0,631712.0
20220107,2022.01.07T09:31:00.000,13.9962,14.132,14.166,13.9962,52780.0,780539.0
20220107,2022.01.07T15:00:00.000,13.6564,13.6361,13.6564,13.6361,36540.0,523827.0
20220110,2022.01.10T09:31:00.000,13.6361,13.6632,13.7108,13.5274,119840.0,1718715.0
20220110,2022.01.10T15:00:00.000,13.7652,13.772,13.772,13.7652,15680.0,227024.0
20220111,2022.01.11T09:31:00.000,13.8467,13.8807,13.8807,13.7787,109620.0,1594752.0
20220111,2022.01.11T15:00:00.000,13.6836,13.6836,13.6836,13.6836,41860.0,602186.0
20220112,2022.01.12T09:31:00.000,13.7244,14.0777,14.1117,13.7244,180593.0,2657903.0
20220112,2022.01.12T15:00:00.000,14.0709,14.0709,14.0709,14.0709,41860.0,619229.0
20220113,2022.01.13T09:31:00.000,14.0641,14.0709,14.0913,14.0233,105980.0,1567397.0
20220113,2022.01.13T15:00:00.000,13.7312,13.7312,13.7312,13.7312,7000.0,101050.0
20220114,2022.01.14T09:31:00.000,13.704,13.6021,13.704,13.5206,106120.0,1516282.0
20220114,2022.01.14T15:00:00.000,14.0369,14.0165,14.0369,14.0165,85680.0,1262556.0
20220117,2022.01.17T09:31:00.000,13.9962,13.935,14.132,13.8603,94360.0,1386573.0
20220117,2022.01.17T15:00:00.000,14.4853,14.4921,14.4921,14.4853,59220.0,902259.0
20220118,2022.01.18T09:31:00.000,14.4718,14.4989,14.5057,14.4038,119700.0,1820643.0
20220118,2022.01.18T15:00:00.000,14.2611,14.2611,14.2611,14.2611,43260.0,648591.0
20220119,2022.01.19T09:31:00.000,14.1388,14.1728,14.2679,14.1388,70420.0,1049611.0
20220119,2022.01.19T15:00:00.000,13.9418,13.9418,13.9418,13.9418,17220.0,252396.0
20220120,2022.01.20T09:31:00.000,13.901,13.9826,13.9962,13.7991,40740.0,596159.0
20220120,2022.01.20T15:00:00.000,13.3303,13.3235,13.3303,13.3235,108220.0,1515853.0
20220121,2022.01.21T09:31:00.000,13.2964,13.1741,13.2964,13.1265,47320.0,657326.0
20220121,2022.01.21T15:00:00.000,12.9974,12.9974,12.9974,12.9974,35140.0,480163.0
20220124,2022.01.24T09:31:00.000,12.9227,13.0586,13.1197,12.9091,69160.0,945058.0
20220124,2022.01.24T15:00:00.000,13.242,13.2148,13.242,13.2148,41440.0,575720.0
20220125,2022.01.25T09:31:00.000,13.2896,13.1944,13.4322,13.1944,122780.0,1710001.0
20220125,2022.01.25T15:00:00.000,12.6713,12.6645,12.6713,12.6645,16800.0,223680.0
20220126,2022.01.26T09:31:00.000,12.712,12.7528,12.8343,12.712,44660.0,600125.0
20220126,2022.01.26T15:00:00.000,12.9295,12.9227,12.9295,12.9227,35840.0,486912.0
20220127,2022.01.27T09:31:00.000,12.8479,12.7936,13.0382,12.7528,48580.0,655936.0
20220127,2022.01.27T15:00:00.000,12.3044,12.3044,12.3044,12.3044,112840.0,1459666.0
20220128,2022.01.28T09:31:00.000,12.3452,12.3452,12.4471,12.3452,112700.0,1467509.0
20220128,2022.01.28T15:00:00.000,12.352,12.3112,12.352,12.3112,58380.0,755604.0
20220207,2022.02.07T09:31:00.000,12.583,12.5898,12.6237,12.4742,162820.0,2151892.0
20220207,2022.02.07T15:00:00.000,12.6033,12.6033,12.6033,12.6033,15400.0,204050.0
20220208,2022.02.08T09:31:00.000,12.5694,12.4946,12.5694,12.481,22540.0,296613.0
20220208,2022.02.08T15:00:00.000,12.6237,12.6237,12.6237,12.6237,25457.6,337859.0
20220209,2022.02.09T09:31:00.000,12.6849,12.6577,12.7053,12.6305,56560.0,753461.0
20220209,2022.02.09T15:00:00.000,12.7936,12.7936,12.7936,12.7936,60760.0,817222.0
20220210,2022.02.10T09:31:00.000,12.7936,12.8343,12.8615,12.7664,150500.0,2024908.0
20220210,2022.02.10T15:00:00.000,12.515,12.5218,12.5218,12.515,34720.0,457064.0
20220211,2022.02.11T09:31:00.000,12.4471,12.4675,12.4742,12.3587,137200.0,1794789.0
20220211,2022.02.11T15:00:00.000,11.9171,11.8967,11.9171,11.8967,77840.0,973556.0
20220214,2022.02.14T09:31:00.000,11.856,11.7269,11.8967,11.7269,140000.0,1737947.0
20220214,2022.02.14T15:00:00.000,11.8967,11.9239,11.9239,11.8967,41860.0,524745.0
20220215,2022.02.15T09:31:00.000,11.9375,11.9035,11.9579,11.8764,29540.0,369910.0
20220215,2022.02.15T15:00:00.000,12.1549,12.1821,12.1821,12.1549,138180.0,1769691.0
20220216,2022.02.16T09:31:00.000,12.2229,12.2093,12.2636,12.1821,77140.0,990711.0
20220216,2022.02.16T15:00:00.000,12.2229,12.2161,12.2229,12.2161,40040.0,514228.0
20220217,2022.02.17T09:31:00.000,12.2908,12.1549,12.2976,12.1481,62440.0,803591.0
20220217,2022.02.17T15:00:00.000,12.087,12.0802,12.087,12.0802,19040.0,241808.0
20220218,2022.02.18T09:31:00.000,12.0462,11.9579,12.0462,11.9103,50960.0,640729.0
20220218,2022.02.18T15:00:00.000,12.1006,12.1209,12.1209,12.1006,33740.0,429944.0
20220221,2022.02.21T09:31:00.000,12.1481,12.053,12.1481,12.0326,32200.0,409057.0
20220221,2022.02.21T15:00:00.000,12.2432,12.2432,12.2432,12.2432,29960.0,385628.0
20220222,2022.02.22T09:31:00.000,12.1277,12.0666,12.1617,12.053,96880.0,1233240.0
20220222,2022.02.22T15:00:00.000,12.0258,12.0326,12.0326,12.0258,20160.0,255024.0
20220223,2022.02.23T09:31:00.000,12.0326,12.1142,12.1413,12.0122,72660.0,923666.0
20220223,2022.02.23T15:00:00.000,12.4539,12.4539,12.4539,12.4539,64400.0,843180.0
20220224,2022.02.24T09:31:00.000,12.3859,12.3995,12.4199,12.3791,71400.0,930488.0
20220224,2022.02.24T15:00:00.000,12.1277,12.1481,12.1481,12.1277,17640.0,225288.0
20220225,2022.02.25T09:31:00.000,12.2161,12.3791,12.3927,12.2161,129220.0,1669902.0
20220225,2022.02.25T15:00:00.000,12.3384,12.3384,12.3384,12.3384,45500.0,590200.0
20220228,2022.02.28T09:31:00.000,12.4199,12.3112,12.4742,12.3112,117740.0,1535596.0
20220228,2022.02.28T15:00:00.000,12.2364,12.2364,12.2364,12.2364,27720.0,356598.0
20220301,2022.03.01T09:31:00.000,12.2636,12.2976,12.3384,12.2636,61180.0,790955.0
20220301,2022.03.01T15:00:00.000,12.2229,12.2229,12.2229,12.2229,60900.0,782565.0
20220302,2022.03.02T09:31:00.000,12.1821,12.0462,12.1821,12.0462,54740.0,697691.0
20220302,2022.03.02T15:00:00.000,12.2229,12.2297,12.2297,12.2229,88060.0,1132200.0
20220303,2022.03.03T09:31:00.000,12.3112,12.3384,12.3384,12.2772,141820.0,1835162.0
20220303,2022.03.03T15:00:00.000,11.9919,11.9851,11.9919,11.9851,31080.0,391608.0
20220304,2022.03.04T09:31:00.000,11.9171,11.9171,11.9239,11.8764,62160.0,777661.0
20220304,2022.03.04T15:00:00.000,11.9783,11.9783,11.9783,11.9783,22820.0,287369.0
20220307,2022.03.07T09:31:00.000,11.9511,11.8492,11.9715,11.8356,54600.0,683510.0
20220307,2022.03.07T15:00:00.000,11.5434,11.5842,11.5842,11.5434,26040.0,317130.0
20220308,2022.03.08T09:31:00.000,11.5842,11.6793,11.6793,11.5231,62160.0,758764.0
20220308,2022.03.08T15:00:00.000,11.4143,11.394,11.4143,11.394,26460.0,316953.0
