Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T09:31:00.000,10.8344,10.7752,10.8442,10.7653,408110.0,4473164.0
20220311,2022.03.11T15:00:00.000,10.9034,10.9034,10.9034,10.9034,249600.0,2758080.0
20220314,2022.03.14T09:31:00.000,10.8245,10.7752,10.8245,10.7258,169700.0,1853437.0
20220314,2022.03.14T15:00:00.000,10.0844,10.0647,10.0844,10.0647,150300.0,1533060.0
20220315,2022.03.15T09:31:00.000,9.966,9.9858,10.0154,9.8871,234000.0,2360232.0
20220315,2022.03.15T15:00:00.000,10.8344,10.8146,10.8344,10.8146,209800.0,2299408.0
20220316,2022.03.16T09:31:00.000,10.8936,10.864,10.9429,10.6074,2921300.0,32182410.0
20220316,2022.03.16T15:00:00.000,11.2488,11.2587,11.2587,11.2488,250350.0,2856493.0
20220317,2022.03.17T09:31:00.000,11.0909,11.0515,11.1107,10.9034,949200.0,10598173.0
20220317,2022.03.17T15:00:00.000,11.1699,11.2587,11.2587,11.1699,274100.0,3127481.0
20220318,2022.03.18T09:31:00.000,11.2488,11.1107,11.2587,11.0712,379800.0,4310406.0
20220318,2022.03.18T15:00:00.000,11.8211,11.8408,11.8408,11.8211,414700.0,4976400.0
20220321,2022.03.21T09:31:00.000,11.8408,11.6435,11.8408,11.5942,954900.0,11365445.0
20220321,2022.03.21T15:00:00.000,11.9494,11.8902,11.9494,11.8902,381790.0,4600570.0
20220322,2022.03.22T09:31:00.000,11.7422,11.5744,11.7422,11.5744,472900.0,5586710.0
20220322,2022.03.22T15:00:00.000,11.5251,11.5054,11.5251,11.5054,199300.0,2323838.0
20220323,2022.03.23T09:31:00.000,11.3968,11.5054,11.5054,11.3968,247900.0,2874326.0
20220323,2022.03.23T15:00:00.000,11.7816,11.7816,11.7816,11.7816,277600.0,3314544.0
20220324,2022.03.24T09:31:00.000,11.7816,11.6139,11.7816,11.5448,530900.0,6302776.0
20220324,2022.03.24T15:00:00.000,11.2389,11.2389,11.2389,11.2389,259800.0,2959122.0
20220325,2022.03.25T09:31:00.000,11.308,11.1107,11.308,11.0811,299300.0,3411181.0
20220325,2022.03.25T15:00:00.000,10.5581,10.5778,10.5778,10.5581,174000.0,1865280.0
20220328,2022.03.28T09:31:00.000,10.5778,10.5285,10.7949,10.4495,355100.0,3795639.0
20220328,2022.03.28T15:00:00.000,10.785,10.785,10.785,10.785,145700.0,1592501.0
20220329,2022.03.29T09:31:00.000,10.785,10.7752,10.8442,10.7456,121700.0,1329821.0
20220329,2022.03.29T15:00:00.000,10.4989,10.5285,10.5285,10.4989,102300.0,1091541.0
20220330,2022.03.30T09:31:00.000,10.5581,10.5877,10.6272,10.5581,73100.0,784017.0
20220330,2022.03.30T15:00:00.000,10.8245,10.8146,10.8245,10.8146,79900.0,875704.0
20220331,2022.03.31T09:31:00.000,11.0416,11.2093,11.2587,10.9133,891200.0,10027619.0
20220331,2022.03.31T15:00:00.000,10.9232,10.8837,10.9232,10.8837,111500.0,1229845.0
20220401,2022.04.01T09:31:00.000,10.7949,10.6864,10.8146,10.6074,461900.0,5020587.0
20220401,2022.04.01T15:00:00.000,10.4397,10.4397,10.4397,10.4397,127400.0,1347892.0
20220406,2022.04.06T09:31:00.000,10.4594,10.4594,10.4989,10.3903,198400.0,2102829.0
20220406,2022.04.06T15:00:00.000,10.8837,10.864,10.8837,10.864,142700.0,1571127.0
20220407,2022.04.07T09:31:00.000,10.9034,10.7653,10.9034,10.7653,215800.0,2378181.0
20220407,2022.04.07T15:00:00.000,11.2883,11.2587,11.2883,11.2587,314200.0,3585022.0
20220408,2022.04.08T09:31:00.000,11.2587,11.3475,11.3573,11.1699,379400.0,4327766.0
20220408,2022.04.08T15:00:00.000,11.6928,11.683,11.6928,11.683,322000.0,3812480.0
20220411,2022.04.11T09:31:00.000,11.7718,11.6731,11.9099,11.6731,1006200.0,12029983.0
20220411,2022.04.11T15:00:00.000,11.9889,11.9889,11.9889,11.9889,235847.0,2865541.0
20220412,2022.04.12T09:31:00.000,11.7126,11.7323,11.8014,11.6238,910500.0,10798225.0
20220412,2022.04.12T15:00:00.000,12.0382,12.0382,12.0382,12.0382,214900.0,2621780.0
20220413,2022.04.13T09:31:00.000,11.6435,11.5843,11.6435,11.5448,566100.0,6667709.0
20220413,2022.04.13T15:00:00.000,11.3968,11.3968,11.3968,11.3968,148600.0,1716330.0
20220414,2022.04.14T09:31:00.000,11.308,11.3968,11.456,11.308,164800.0,1895775.0
20220414,2022.04.14T15:00:00.000,11.3573,11.3672,11.3672,11.3573,143300.0,1650816.0
20220415,2022.04.15T09:31:00.000,11.3672,11.4659,11.4659,11.308,302700.0,3494890.0
20220415,2022.04.15T15:00:00.000,10.8738,10.8738,10.8738,10.8738,128000.0,1410560.0
20220418,2022.04.18T09:31:00.000,10.4594,10.5186,10.6962,10.4594,465600.0,4951192.0
20220418,2022.04.18T15:00:00.000,10.5482,10.5581,10.5581,10.5482,93200.0,997240.0
20220419,2022.04.19T09:31:00.000,10.4199,10.4101,10.4791,10.3706,192600.0,2035081.0
20220419,2022.04.19T15:00:00.000,11.0416,11.0515,11.0515,11.0416,208400.0,2334080.0
20220420,2022.04.20T09:31:00.000,11.1008,11.0515,11.1008,10.9528,374200.0,4193785.0
20220420,2022.04.20T15:00:00.000,10.6666,10.6469,10.6666,10.6469,112000.0,1208480.0
20220421,2022.04.21T09:31:00.000,10.5778,10.489,10.5778,10.4693,125000.0,1331587.0
20220421,2022.04.21T15:00:00.000,9.8871,9.9068,9.9068,9.8871,75200.0,755008.0
20220422,2022.04.22T09:31:00.000,9.8476,9.897,9.897,9.6799,154700.0,1539228.0
20220422,2022.04.22T15:00:00.000,10.0351,10.0252,10.0351,10.0252,189600.0,1926336.0
20220425,2022.04.25T09:31:00.000,9.7588,9.9562,10.0252,9.7391,249400.0,2484987.0
20220425,2022.04.25T15:00:00.000,10.1634,10.1634,10.1634,10.1634,111500.0,1148450.0
20220426,2022.04.26T09:31:00.000,10.1634,10.341,10.341,10.1634,294300.0,3058369.0
20220426,2022.04.26T15:00:00.000,10.4495,10.4693,10.4693,10.4495,261300.0,2772393.0
20220427,2022.04.27T09:31:00.000,10.2127,10.1141,10.2522,10.0844,707700.0,7302147.0
20220427,2022.04.27T15:00:00.000,9.8476,9.8575,9.8575,9.8476,191200.0,1910088.0
20220428,2022.04.28T09:31:00.000,9.4233,9.1964,9.4233,9.0484,637500.0,5982807.0
20220428,2022.04.28T15:00:00.000,8.9497,8.9694,8.9694,8.9497,109600.0,996264.0
20220429,2022.04.29T09:31:00.000,8.999,9.1174,9.1668,8.9892,265700.0,2447146.0
20220429,2022.04.29T15:00:00.000,9.8674,9.8674,9.8674,9.8674,2000.0,20000.0
20220505,2022.05.05T09:31:00.000,9.8674,10.1042,10.193,9.8476,1317900.0,13352576.0
20220505,2022.05.05T15:00:00.000,10.3607,10.3805,10.3805,10.3607,141400.0,1487528.0
20220506,2022.05.06T09:31:00.000,9.9858,10.0252,10.0943,9.8772,1092600.0,11059049.0
20220506,2022.05.06T15:00:00.000,10.0844,10.1042,10.1042,10.0844,92400.0,946176.0
20220509,2022.05.09T09:31:00.000,10.3706,10.3114,10.4397,10.2423,710700.0,7462502.0
20220509,2022.05.09T15:00:00.000,10.4693,10.4495,10.4693,10.4495,131580.0,1393433.0
20220510,2022.05.10T09:31:00.000,10.3509,10.3903,10.3903,10.2621,546200.0,5714806.0
20220510,2022.05.10T15:00:00.000,11.4955,11.4955,11.4955,11.4955,33600.0,391440.0
20220511,2022.05.11T09:31:00.000,11.8408,11.8902,12.0579,11.4955,5788700.0,69608108.0
20220511,2022.05.11T15:00:00.000,11.4757,11.5054,11.5054,11.4757,281400.0,3281124.0
20220512,2022.05.12T09:31:00.000,11.3573,11.5251,11.5942,11.3573,1641400.0,18997129.0
20220512,2022.05.12T15:00:00.000,11.6435,11.6632,11.6632,11.6435,354300.0,4187826.0
20220513,2022.05.13T09:31:00.000,11.4955,11.5251,11.5942,11.456,587300.0,6848280.0
20220513,2022.05.13T15:00:00.000,11.5251,11.5448,11.5448,11.5251,262000.0,3065400.0
20220516,2022.05.16T09:31:00.000,11.3475,11.6534,11.6534,11.3475,500300.0,5803552.0
20220516,2022.05.16T15:00:00.000,12.0185,11.9889,12.0185,11.9889,460300.0,5592645.0
20220517,2022.05.17T09:31:00.000,12.0481,11.8803,12.2849,11.8507,2642800.0,32362928.0
20220517,2022.05.17T15:00:00.000,13.1927,13.1927,13.1927,13.1927,103342.0,1381683.0
20220518,2022.05.18T09:31:00.000,14.1498,14.5149,14.5149,13.8735,13216154.0,191670131.0
20220518,2022.05.18T15:00:00.000,14.5149,14.5149,14.5149,14.5149,27800.0,408938.0
20220519,2022.05.19T09:31:00.000,15.7681,15.9654,15.9654,15.4424,12112456.0,193996052.0
20220519,2022.05.19T15:00:00.000,15.9654,15.9654,15.9654,15.9654,11600.0,187688.0
20220520,2022.05.20T09:31:00.000,17.5639,17.4159,17.5639,16.8831,14032655.0,248467277.0
20220520,2022.05.20T15:00:00.000,16.4094,16.3996,16.4094,16.3996,579058.0,9623944.0
20220523,2022.05.23T09:31:00.000,14.7616,14.7616,14.7616,14.7616,1779600.0,26622816.0
20220523,2022.05.23T15:00:00.000,14.7616,14.7616,14.7616,14.7616,27600.0,412896.0
20220524,2022.05.24T09:31:00.000,13.2815,13.538,13.6762,13.2815,13034723.0,175680664.0
20220524,2022.05.24T15:00:00.000,13.2815,13.2815,13.2815,13.2815,293900.0,3955894.0
20220525,2022.05.25T09:31:00.000,12.571,12.4131,12.719,12.4131,2530500.0,32271426.0
20220525,2022.05.25T15:00:00.000,12.3638,12.3835,12.3835,12.3638,839680.0,10537984.0
20220526,2022.05.26T09:31:00.000,12.3638,12.3934,12.5217,12.3638,1043400.0,13123682.0
20220526,2022.05.26T15:00:00.000,12.4625,12.4625,12.4625,12.4625,610800.0,7714404.0
20220527,2022.05.27T09:31:00.000,12.2257,12.2651,12.3441,12.2257,973600.0,12086285.0
20220527,2022.05.27T15:00:00.000,13.0545,13.0545,13.0545,13.0545,525200.0,6948396.0
20220530,2022.05.30T09:31:00.000,12.8276,12.7289,12.8374,12.6796,1468200.0,19003037.0
20220530,2022.05.30T15:00:00.000,12.5316,12.5414,12.5414,12.5316,471000.0,5986410.0
20220531,2022.05.31T09:31:00.000,12.4822,12.6204,12.6401,12.3934,568600.0,7193813.0
20220531,2022.05.31T15:00:00.000,12.0678,12.0579,12.0678,12.0579,341700.0,4175574.0
20220601,2022.06.01T09:31:00.000,11.8902,11.9099,11.9987,11.8902,509200.0,6146829.0
20220601,2022.06.01T15:00:00.000,11.9691,11.979,11.979,11.9691,344700.0,4184658.0
20220602,2022.06.02T09:31:00.000,12.1467,12.0185,12.1467,11.9,871400.0,10657472.0
20220602,2022.06.02T15:00:00.000,11.6632,11.6534,11.6632,11.6534,388300.0,4585823.0
20220606,2022.06.06T09:31:00.000,11.683,11.6731,11.7619,11.6731,549500.0,6517877.0
20220606,2022.06.06T15:00:00.000,11.831,11.831,11.831,11.831,277200.0,3323628.0
20220607,2022.06.07T09:31:00.000,11.8408,11.7816,11.8704,11.7619,221600.0,2658208.0
20220607,2022.06.07T15:00:00.000,11.7323,11.7422,11.7422,11.7323,298950.0,3557505.0
20220608,2022.06.08T09:31:00.000,11.7619,11.7619,11.7915,11.7422,224300.0,2675011.0
20220608,2022.06.08T15:00:00.000,11.4757,11.5054,11.5054,11.4757,343300.0,4002878.0
20220609,2022.06.09T09:31:00.000,11.3771,11.5646,11.6435,11.3475,500300.0,5811164.0
20220609,2022.06.09T15:00:00.000,11.5547,11.5448,11.5547,11.5448,329400.0,3853980.0
20220610,2022.06.10T09:31:00.000,11.4067,11.1699,11.4757,11.1501,663100.0,7621222.0
20220610,2022.06.10T15:00:00.000,11.3475,11.3475,11.3475,11.3475,346600.0,3985900.0
20220613,2022.06.13T09:31:00.000,11.2389,11.1797,11.2883,11.1501,287500.0,3265624.0
20220613,2022.06.13T15:00:00.000,11.3179,11.3179,11.3179,11.3179,234500.0,2689715.0
20220614,2022.06.14T09:31:00.000,11.2587,11.2389,11.2784,11.2093,154300.0,1758426.0
20220614,2022.06.14T15:00:00.000,11.16,11.1699,11.1699,11.16,197400.0,2234568.0
20220615,2022.06.15T09:31:00.000,11.1501,11.1501,11.2093,11.0317,232400.0,2624665.0
20220615,2022.06.15T15:00:00.000,11.1107,11.1304,11.1304,11.1107,207500.0,2340600.0
20220616,2022.06.16T09:31:00.000,11.1304,11.0909,11.1304,11.0712,116100.0,1306618.0
20220616,2022.06.16T15:00:00.000,11.2093,11.2093,11.2093,11.2093,110000.0,1249600.0
20220617,2022.06.17T09:31:00.000,11.0515,11.0909,11.1008,11.0515,146800.0,1646044.0
20220617,2022.06.17T15:00:00.000,11.2587,11.2685,11.2685,11.2587,334800.0,3823416.0
20220620,2022.06.20T09:31:00.000,11.2685,11.2192,11.2685,11.1896,245000.0,2794196.0
20220620,2022.06.20T15:00:00.000,11.16,11.16,11.16,11.16,197000.0,2228070.0
20220621,2022.06.21T09:31:00.000,11.2,11.16,11.2,11.16,86400.0,966396.0
20220621,2022.06.21T15:00:00.000,11.11,11.11,11.11,11.11,112300.0,1247653.0
20220622,2022.06.22T09:31:00.000,11.1,11.05,11.13,11.05,148700.0,1651487.0
20220622,2022.06.22T15:00:00.000,11.0,11.0,11.0,11.0,129600.0,1425600.0
20220623,2022.06.23T09:31:00.000,10.93,11.0,11.02,10.93,138400.0,1516033.0
20220623,2022.06.23T15:00:00.000,10.96,10.97,10.97,10.96,223400.0,2450698.0
20220624,2022.06.24T09:31:00.000,10.93,10.96,10.98,10.91,199700.0,2185628.0
20220624,2022.06.24T15:00:00.000,10.81,10.81,10.81,10.81,211400.0,2285234.0
20220627,2022.06.27T09:31:00.000,10.77,10.82,10.85,10.75,202100.0,2178867.0
20220627,2022.06.27T15:00:00.000,10.75,10.73,10.75,10.73,198300.0,2127759.0
20220628,2022.06.28T09:31:00.000,10.77,10.68,10.78,10.67,173600.0,1862449.0
20220628,2022.06.28T15:00:00.000,10.9,10.9,10.9,10.9,108500.0,1182650.0
20220629,2022.06.29T09:31:00.000,10.9,10.86,10.9,10.81,141700.0,1542121.0
20220629,2022.06.29T15:00:00.000,11.16,11.15,11.16,11.15,340900.0,3801035.0
20220630,2022.06.30T09:31:00.000,11.15,11.1,11.16,11.06,366900.0,4079160.0
20220630,2022.06.30T15:00:00.000,11.31,11.31,11.31,11.31,316100.0,3575091.0
20220701,2022.07.01T09:31:00.000,11.31,11.29,11.31,11.2,195700.0,2209824.0
20220701,2022.07.01T15:00:00.000,11.15,11.15,11.15,11.15,214900.0,2396135.0
20220704,2022.07.04T09:31:00.000,11.15,11.06,11.15,11.06,124900.0,1388989.0
20220704,2022.07.04T15:00:00.000,10.85,10.84,10.85,10.84,129700.0,1405948.0
20220705,2022.07.05T09:31:00.000,10.83,10.87,10.87,10.82,140392.0,1522056.0
20220705,2022.07.05T15:00:00.000,10.5,10.5,10.5,10.5,203800.0,2139900.0
20220706,2022.07.06T09:31:00.000,10.53,10.4,10.53,10.4,143300.0,1500977.0
20220706,2022.07.06T15:00:00.000,10.26,10.26,10.26,10.26,58300.0,598158.0
20220707,2022.07.07T09:31:00.000,10.25,10.34,10.4,10.25,126100.0,1300253.0
20220707,2022.07.07T15:00:00.000,10.22,10.22,10.22,10.22,140700.0,1437954.0
20220708,2022.07.08T09:31:00.000,10.2,10.31,10.31,10.2,153000.0,1568616.0
20220708,2022.07.08T15:00:00.000,10.43,10.43,10.43,10.43,93900.0,979377.0
20220711,2022.07.11T09:31:00.000,10.38,10.37,10.42,10.37,51900.0,538996.0
20220711,2022.07.11T15:00:00.000,10.5,10.48,10.5,10.48,64200.0,672816.0
20220712,2022.07.12T09:31:00.000,10.48,10.43,10.48,10.43,64400.0,673897.0
20220712,2022.07.12T15:00:00.000,10.84,10.84,10.84,10.84,358500.0,3886140.0
20220713,2022.07.13T09:31:00.000,10.92,10.87,10.94,10.85,585700.0,6382815.0
20220713,2022.07.13T15:00:00.000,10.84,10.85,10.85,10.84,155400.0,1686090.0
20220714,2022.07.14T09:31:00.000,10.67,10.66,10.69,10.64,380700.0,4057937.0
20220714,2022.07.14T15:00:00.000,10.45,10.45,10.45,10.45,129200.0,1350140.0
20220715,2022.07.15T09:31:00.000,10.39,10.44,10.49,10.37,134000.0,1396940.0
20220715,2022.07.15T15:00:00.000,10.07,10.07,10.07,10.07,152700.0,1537689.0
20220718,2022.07.18T09:31:00.000,10.05,10.21,10.24,10.05,108600.0,1103915.0
20220718,2022.07.18T15:00:00.000,10.64,10.65,10.65,10.64,182300.0,1941495.0
20220719,2022.07.19T09:31:00.000,10.77,10.62,10.78,10.62,263900.0,2828416.0
20220719,2022.07.19T15:00:00.000,10.61,10.62,10.62,10.61,65000.0,690300.0
20220720,2022.07.20T09:31:00.000,10.68,10.62,10.69,10.6,102700.0,1093663.0
20220720,2022.07.20T15:00:00.000,10.61,10.61,10.61,10.61,60400.0,640844.0
20220721,2022.07.21T09:31:00.000,10.56,10.65,10.66,10.53,101800.0,1078364.0
20220721,2022.07.21T15:00:00.000,10.42,10.42,10.42,10.42,134200.0,1398364.0
20220722,2022.07.22T09:31:00.000,10.42,10.49,10.49,10.42,44100.0,459807.0
20220722,2022.07.22T15:00:00.000,10.42,10.42,10.42,10.42,68000.0,708560.0
20220725,2022.07.25T09:31:00.000,10.38,10.42,10.46,10.36,76980.0,801425.0
20220725,2022.07.25T15:00:00.000,10.27,10.27,10.27,10.27,59500.0,611065.0
20220726,2022.07.26T09:31:00.000,10.31,10.28,10.32,10.26,39800.0,409898.0
20220726,2022.07.26T15:00:00.000,10.47,10.47,10.47,10.47,47000.0,492090.0
20220727,2022.07.27T09:31:00.000,10.4,10.43,10.43,10.38,30200.0,314258.0
20220727,2022.07.27T15:00:00.000,10.32,10.32,10.32,10.32,51500.0,531480.0
20220728,2022.07.28T09:31:00.000,10.35,10.37,10.39,10.35,49500.0,513253.0
20220728,2022.07.28T15:00:00.000,10.42,10.44,10.44,10.42,74400.0,776736.0
20220729,2022.07.29T09:31:00.000,10.45,10.41,10.45,10.41,31600.0,329802.0
20220729,2022.07.29T15:00:00.000,10.24,10.25,10.25,10.24,25800.0,264450.0
20220801,2022.08.01T09:31:00.000,10.16,10.17,10.23,10.16,43900.0,446819.0
20220801,2022.08.01T15:00:00.000,10.13,10.13,10.13,10.13,92900.0,941077.0
20220802,2022.08.02T09:31:00.000,10.1,9.98,10.1,9.98,99500.0,997495.0
20220802,2022.08.02T15:00:00.000,9.34,9.31,9.34,9.31,111900.0,1041789.0
20220803,2022.08.03T09:31:00.000,9.31,9.49,9.5,9.31,130400.0,1227945.0
20220803,2022.08.03T15:00:00.000,9.44,9.44,9.44,9.44,65000.0,613600.0
20220804,2022.08.04T09:31:00.000,9.45,9.56,9.56,9.45,25009.0,237986.0
20220804,2022.08.04T15:00:00.000,9.68,9.68,9.68,9.68,76800.0,743424.0
20220805,2022.08.05T09:31:00.000,9.68,9.71,9.72,9.55,73200.0,709083.0
20220805,2022.08.05T15:00:00.000,9.7,9.7,9.7,9.7,71400.0,692580.0
20220808,2022.08.08T09:31:00.000,9.69,9.76,9.76,9.62,67900.0,658760.0
20220808,2022.08.08T15:00:00.000,9.75,9.75,9.75,9.75,43500.0,424125.0
20220809,2022.08.09T09:31:00.000,9.75,9.67,9.75,9.66,22100.0,214027.0
20220809,2022.08.09T15:00:00.000,9.64,9.65,9.65,9.64,38000.0,366700.0
20220810,2022.08.10T09:31:00.000,9.59,9.57,9.59,9.56,70100.0,671695.0
20220810,2022.08.10T15:00:00.000,9.73,9.72,9.73,9.72,41600.0,404352.0
20220811,2022.08.11T09:31:00.000,9.68,9.77,9.8,9.68,38800.0,378324.0
20220811,2022.08.11T15:00:00.000,9.84,9.84,9.84,9.84,56600.0,556944.0
20220812,2022.08.12T09:31:00.000,9.83,9.77,9.83,9.76,53800.0,527117.0
20220812,2022.08.12T15:00:00.000,9.92,9.92,9.92,9.92,50900.0,504928.0
20220815,2022.08.15T09:31:00.000,9.94,9.88,9.94,9.88,52000.0,515712.0
20220815,2022.08.15T15:00:00.000,9.78,9.78,9.78,9.78,47900.0,468462.0
20220816,2022.08.16T09:31:00.000,9.8,9.9,9.94,9.8,132000.0,1303543.0
20220816,2022.08.16T15:00:00.000,9.89,9.89,9.89,9.89,31100.0,307579.0
20220817,2022.08.17T09:31:00.000,9.92,9.86,9.92,9.86,48100.0,475850.0
20220817,2022.08.17T15:00:00.000,9.95,9.94,9.95,9.94,28400.0,282296.0
20220818,2022.08.18T09:31:00.000,9.91,9.84,9.91,9.84,28500.0,281523.0
20220818,2022.08.18T15:00:00.000,10.27,10.25,10.27,10.25,146800.0,1504700.0
20220819,2022.08.19T09:31:00.000,10.15,10.15,10.19,10.13,183000.0,1857492.0
20220819,2022.08.19T15:00:00.000,9.98,9.95,9.98,9.95,94400.0,939280.0
20220822,2022.08.22T09:31:00.000,9.95,9.84,9.96,9.82,122400.0,1211073.0
20220822,2022.08.22T15:00:00.000,9.84,9.83,9.84,9.83,92900.0,913207.0
20220823,2022.08.23T09:31:00.000,9.86,9.81,9.86,9.8,24400.0,240227.0
20220823,2022.08.23T15:00:00.000,9.85,9.84,9.85,9.84,100400.0,987936.0
20220824,2022.08.24T09:31:00.000,9.84,9.81,9.84,9.81,18700.0,183941.0
20220824,2022.08.24T15:00:00.000,9.6,9.57,9.6,9.57,109100.0,1044087.0
20220825,2022.08.25T09:31:00.000,9.64,9.67,9.71,9.64,56900.0,551067.0
20220825,2022.08.25T15:00:00.000,9.72,9.72,9.72,9.72,44600.0,433512.0
20220826,2022.08.26T09:31:00.000,9.62,9.59,9.62,9.53,162600.0,1559043.0
20220826,2022.08.26T15:00:00.000,9.43,9.43,9.43,9.43,41400.0,390402.0
20220829,2022.08.29T09:31:00.000,9.43,9.26,9.43,9.23,69000.0,644531.0
20220829,2022.08.29T15:00:00.000,9.55,9.54,9.55,9.54,25000.0,238500.0
20220830,2022.08.30T09:31:00.000,9.6,9.6,9.62,9.5,77600.0,743673.0
20220830,2022.08.30T15:00:00.000,9.68,9.68,9.68,9.68,131900.0,1276792.0
20220831,2022.08.31T09:31:00.000,9.62,9.63,9.64,9.62,13700.0,131821.0
20220831,2022.08.31T15:00:00.000,9.54,9.55,9.55,9.54,19800.0,189090.0
20220901,2022.09.01T09:31:00.000,9.56,9.55,9.68,9.55,15500.0,148352.0
20220901,2022.09.01T15:00:00.000,9.7,9.71,9.71,9.7,97600.0,947696.0
20220902,2022.09.02T09:31:00.000,9.71,9.72,9.74,9.7,273200.0,2654757.0
20220902,2022.09.02T15:00:00.000,9.78,9.77,9.78,9.77,68500.0,669245.0
20220905,2022.09.05T09:31:00.000,9.77,9.86,9.86,9.7,218400.0,2136918.0
20220905,2022.09.05T15:00:00.000,9.9,9.91,9.91,9.9,81200.0,804692.0
20220906,2022.09.06T09:31:00.000,9.92,9.97,9.97,9.88,172000.0,1707403.0
20220906,2022.09.06T15:00:00.000,9.92,9.92,9.92,9.92,49200.0,488064.0
20220907,2022.09.07T09:31:00.000,9.91,9.86,9.91,9.86,13100.0,129447.0
20220907,2022.09.07T15:00:00.000,9.96,9.97,9.97,9.96,117500.0,1171475.0
20220908,2022.09.08T09:31:00.000,10.1,10.04,10.1,9.98,189300.0,1906192.0
20220908,2022.09.08T15:00:00.000,9.83,9.82,9.83,9.82,62500.0,613750.0
20220909,2022.09.09T09:31:00.000,9.88,9.9,9.91,9.88,36300.0,359172.0
20220909,2022.09.09T15:00:00.000,9.99,10.0,10.0,9.99,103300.0,1033000.0
20220913,2022.09.13T09:31:00.000,10.02,10.03,10.05,10.01,119700.0,1199816.0
20220913,2022.09.13T15:00:00.000,10.05,10.0,10.05,10.0,164000.0,1640000.0
20220914,2022.09.14T09:31:00.000,9.88,9.83,9.88,9.8,153800.0,1511963.0
20220914,2022.09.14T15:00:00.000,9.92,9.92,9.92,9.92,110300.0,1094176.0
20220915,2022.09.15T09:31:00.000,9.98,9.95,9.99,9.95,31300.0,311894.0
20220915,2022.09.15T15:00:00.000,9.8,9.79,9.8,9.79,34100.0,333839.0
20220916,2022.09.16T09:31:00.000,9.8,9.8,9.8,9.75,25700.0,251413.0
20220916,2022.09.16T15:00:00.000,9.38,9.36,9.38,9.36,64300.0,601848.0
20220919,2022.09.19T09:31:00.000,9.36,9.29,9.36,9.28,45700.0,426210.0
20220919,2022.09.19T15:00:00.000,9.18,9.18,9.18,9.18,19300.0,177174.0
20220920,2022.09.20T09:31:00.000,9.25,9.33,9.35,9.2,32900.0,305068.0
20220920,2022.09.20T15:00:00.000,9.26,9.26,9.26,9.26,10300.0,95378.0
20220921,2022.09.21T09:31:00.000,9.28,9.22,9.3,9.22,30900.0,286566.0
20220921,2022.09.21T15:00:00.000,9.32,9.32,9.32,9.32,44300.0,412876.0
20220922,2022.09.22T09:31:00.000,9.29,9.31,9.32,9.28,35600.0,330822.0
20220922,2022.09.22T15:00:00.000,9.19,9.17,9.19,9.17,23500.0,215495.0
20220923,2022.09.23T09:31:00.000,9.13,9.17,9.2,9.11,38800.0,354460.0
20220923,2022.09.23T15:00:00.000,9.06,9.06,9.06,9.06,51400.0,465684.0
20220926,2022.09.26T09:31:00.000,9.09,8.93,9.09,8.86,51700.0,463372.0
20220926,2022.09.26T15:00:00.000,8.76,8.76,8.76,8.76,33400.0,292584.0
20220927,2022.09.27T09:31:00.000,8.76,8.92,8.93,8.76,95300.0,841292.0
20220927,2022.09.27T15:00:00.000,8.93,8.93,8.93,8.93,30600.0,273258.0
20220928,2022.09.28T09:31:00.000,8.94,8.92,8.99,8.91,44900.0,401538.0
20220928,2022.09.28T15:00:00.000,8.74,8.74,8.74,8.74,45300.0,395922.0
20220929,2022.09.29T09:31:00.000,8.8,8.82,8.85,8.75,23700.0,208993.0
20220929,2022.09.29T15:00:00.000,8.64,8.64,8.64,8.64,62000.0,535680.0
20220930,2022.09.30T09:31:00.000,8.62,8.65,8.68,8.62,9800.0,84694.0
20220930,2022.09.30T15:00:00.000,8.62,8.62,8.62,8.62,28261.0,243610.0
20221010,2022.10.10T09:31:00.000,8.61,8.59,8.63,8.59,29400.0,253184.0
20221010,2022.10.10T15:00:00.000,8.4,8.4,8.4,8.4,20000.0,168000.0
20221011,2022.10.11T09:31:00.000,8.4,8.43,8.45,8.4,4700.0,39630.0
20221011,2022.10.11T15:00:00.000,8.42,8.42,8.42,8.42,18100.0,152402.0
20221012,2022.10.12T09:31:00.000,8.5,8.42,8.5,8.42,27200.0,229995.0
20221012,2022.10.12T15:00:00.000,8.63,8.63,8.63,8.63,47400.0,409062.0
20221013,2022.10.13T09:31:00.000,8.64,8.61,8.64,8.59,30000.0,258925.0
20221013,2022.10.13T15:00:00.000,8.69,8.69,8.69,8.69,20200.0,175538.0
20221014,2022.10.14T09:31:00.000,8.75,8.82,8.85,8.75,16400.0,144205.0
20221014,2022.10.14T15:00:00.000,8.73,8.73,8.73,8.73,52500.0,458325.0
20221017,2022.10.17T09:31:00.000,8.7,8.71,8.74,8.66,52500.0,456185.0
20221017,2022.10.17T15:00:00.000,8.84,8.84,8.84,8.84,47800.0,422552.0
20221018,2022.10.18T09:31:00.000,8.88,8.85,8.88,8.84,30900.0,274003.0
20221018,2022.10.18T15:00:00.000,8.92,8.92,8.92,8.92,63800.0,569096.0
20221019,2022.10.19T09:31:00.000,8.93,8.87,8.97,8.83,77700.0,692094.0
20221019,2022.10.19T15:00:00.000,8.81,8.81,8.81,8.81,35000.0,308350.0
20221020,2022.10.20T09:31:00.000,8.78,8.78,8.78,8.76,27700.0,243070.0
