Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,25.8991,26.0989,26.0989,25.8515,150488.0,4102320.0
20220304,2022.03.04T15:00:00.000,26.2321,26.2321,26.2321,26.2321,102277.0,2819777.0
20220307,2022.03.07T09:31:00.000,26.2701,26.1845,26.4224,26.156,250000.0,6901610.0
20220307,2022.03.07T15:00:00.000,25.5946,25.5851,25.5946,25.5851,76558.0,2058645.0
20220308,2022.03.08T09:31:00.000,25.6136,25.4519,25.6802,25.4328,136600.0,3670262.0
20220308,2022.03.08T15:00:00.000,24.4909,24.5194,24.5194,24.4909,125400.0,3231558.0
20220309,2022.03.09T09:31:00.000,24.3577,24.7763,24.881,24.3577,307984.0,7966287.0
20220309,2022.03.09T15:00:00.000,23.7868,23.7392,23.7868,23.7392,65500.0,1634225.0
20220310,2022.03.10T09:31:00.000,24.1008,24.234,24.3196,24.1008,228925.0,5825314.0
20220310,2022.03.10T15:00:00.000,24.5955,24.5099,24.5955,24.5099,71800.0,1849568.0
20220311,2022.03.11T09:31:00.000,24.4433,24.4814,24.548,24.1579,330800.0,8492338.0
20220311,2022.03.11T15:00:00.000,26.8505,26.8315,26.8505,26.8315,210500.0,5936100.0
20220314,2022.03.14T09:31:00.000,27.5832,26.9457,27.5832,26.841,2566268.0,73893132.0
20220314,2022.03.14T15:00:00.000,25.5756,25.528,25.5756,25.528,154700.0,4150601.0
20220315,2022.03.15T09:31:00.000,24.3101,24.6146,24.6146,24.272,757585.0,19429962.0
20220315,2022.03.15T15:00:00.000,22.978,22.978,22.978,22.978,57100.0,1378965.0
20220316,2022.03.16T09:31:00.000,23.3015,22.6355,23.3015,22.5499,664600.0,16026716.0
20220316,2022.03.16T15:00:00.000,22.7307,22.6926,22.7307,22.6926,119300.0,2845305.0
20220317,2022.03.17T09:31:00.000,22.645,22.5689,22.645,22.3786,637100.0,15080517.0
20220317,2022.03.17T15:00:00.000,22.8068,22.7782,22.8068,22.7782,314440.0,7527693.0
20220318,2022.03.18T09:31:00.000,22.6926,22.8924,22.9305,22.5499,285300.0,6813391.0
20220318,2022.03.18T15:00:00.000,22.9019,22.9019,22.9019,22.9019,132800.0,3196496.0
20220321,2022.03.21T09:31:00.000,22.9685,23.0446,23.1208,22.9495,279800.0,6766481.0
20220321,2022.03.21T15:00:00.000,23.7392,23.7202,23.7392,23.7202,183500.0,4574655.0
20220322,2022.03.22T09:31:00.000,23.6441,23.3681,23.6441,23.3586,157200.0,3892492.0
20220322,2022.03.22T15:00:00.000,22.921,22.8924,22.921,22.8924,106285.0,2557218.0
20220323,2022.03.23T09:31:00.000,22.8639,22.7211,22.8734,22.6926,113600.0,2722444.0
20220323,2022.03.23T15:00:00.000,22.9305,22.9876,22.9876,22.9305,64400.0,1555904.0
20220324,2022.03.24T09:31:00.000,22.7021,22.6736,22.7307,22.645,124400.0,2967261.0
20220324,2022.03.24T15:00:00.000,23.0161,23.0066,23.0161,23.0066,112959.0,2731349.0
20220325,2022.03.25T09:31:00.000,22.8353,22.7973,22.9305,22.7497,119500.0,2865981.0
20220325,2022.03.25T15:00:00.000,22.3501,22.3501,22.3501,22.3501,95300.0,2238597.0
20220328,2022.03.28T09:31:00.000,22.2644,22.1407,22.2644,22.0266,172800.0,4022632.0
20220328,2022.03.28T15:00:00.000,21.8458,21.8077,21.8458,21.8077,85900.0,1968828.0
20220329,2022.03.29T09:31:00.000,21.9885,21.9505,22.0551,21.8077,87000.0,2007299.0
20220329,2022.03.29T15:00:00.000,22.0171,22.0171,22.0171,22.0171,92300.0,2135822.0
20220330,2022.03.30T09:31:00.000,22.3406,21.9029,22.3596,21.8934,207700.0,4850795.0
20220330,2022.03.30T15:00:00.000,22.7211,22.7211,22.7211,22.7211,83100.0,1984428.0
20220331,2022.03.31T09:31:00.000,22.645,22.6736,22.6831,22.4452,185907.0,4412100.0
20220331,2022.03.31T15:00:00.000,22.6355,22.626,22.6355,22.626,51100.0,1215158.0
20220401,2022.04.01T09:31:00.000,22.5308,22.2835,22.5499,22.2835,244200.0,5756103.0
20220401,2022.04.01T15:00:00.000,22.3691,22.3786,22.3786,22.3691,98400.0,2314368.0
20220406,2022.04.06T09:31:00.000,22.7402,22.5975,22.7402,22.4642,726000.0,17255906.0
20220406,2022.04.06T15:00:00.000,22.1693,22.1693,22.1693,22.1693,73700.0,1717210.0
20220407,2022.04.07T09:31:00.000,22.1217,21.998,22.1217,21.9409,122200.0,2829640.0
20220407,2022.04.07T15:00:00.000,21.5033,21.5033,21.5033,21.5033,83300.0,1882580.0
20220408,2022.04.08T09:31:00.000,21.5318,21.4937,21.665,21.3701,195800.0,4429384.0
20220408,2022.04.08T15:00:00.000,21.1322,21.1322,21.1322,21.1322,63400.0,1408114.0
20220411,2022.04.11T09:31:00.000,21.1132,21.1417,21.2368,21.0275,197900.0,4395288.0
20220411,2022.04.11T15:00:00.000,20.5518,20.5518,20.5518,20.5518,36700.0,792720.0
20220412,2022.04.12T09:31:00.000,20.704,20.5137,20.7231,20.4852,126296.0,2734403.0
20220412,2022.04.12T15:00:00.000,21.2273,21.2368,21.2368,21.2273,159500.0,3560040.0
20220413,2022.04.13T09:31:00.000,21.018,21.1607,21.2178,20.9609,282100.0,6241702.0
20220413,2022.04.13T15:00:00.000,20.5803,20.5803,20.5803,20.5803,59300.0,1282659.0
20220414,2022.04.14T09:31:00.000,20.7231,20.7421,20.7897,20.5708,133100.0,2899319.0
20220414,2022.04.14T15:00:00.000,20.9514,20.9609,20.9609,20.9514,56400.0,1242492.0
20220415,2022.04.15T09:31:00.000,20.7897,20.7231,20.8658,20.7231,108600.0,2372674.0
20220415,2022.04.15T15:00:00.000,20.8563,20.8563,20.8563,20.8563,36900.0,808848.0
20220418,2022.04.18T09:31:00.000,20.8467,20.6279,20.8658,20.6279,121500.0,2648360.0
20220418,2022.04.18T15:00:00.000,20.4757,20.4662,20.4757,20.4662,53096.0,1142095.0
20220419,2022.04.19T09:31:00.000,20.4662,20.4757,20.5613,20.371,125900.0,2708224.0
20220419,2022.04.19T15:00:00.000,20.2949,20.3139,20.3139,20.2949,45800.0,977830.0
20220420,2022.04.20T09:31:00.000,20.3615,20.2093,20.3615,20.1522,91600.0,1948701.0
20220420,2022.04.20T15:00:00.000,20.4281,20.4281,20.4281,20.4281,74700.0,1603809.0
20220421,2022.04.21T09:31:00.000,20.4281,20.3044,20.4281,20.2378,89900.0,1921487.0
20220421,2022.04.21T15:00:00.000,19.6289,19.6289,19.6289,19.6289,50837.0,1048767.0
20220422,2022.04.22T09:31:00.000,19.5052,19.5242,19.6669,19.41,229873.0,4716329.0
20220422,2022.04.22T15:00:00.000,19.7716,19.7716,19.7716,19.7716,33800.0,702364.0
20220425,2022.04.25T09:31:00.000,19.5242,19.1722,19.5242,19.1436,199800.0,4058797.0
20220425,2022.04.25T15:00:00.000,18.1446,18.1351,18.1446,18.1351,103200.0,1966992.0
20220426,2022.04.26T09:31:00.000,18.3158,18.2778,18.5537,18.2778,129800.0,2504971.0
20220426,2022.04.26T15:00:00.000,17.9923,17.9923,17.9923,17.9923,63000.0,1191330.0
20220427,2022.04.27T09:31:00.000,17.7259,17.7545,17.8782,17.7164,252100.0,4700591.0
20220427,2022.04.27T15:00:00.000,18.4586,18.4776,18.4776,18.4586,53400.0,1037028.0
20220428,2022.04.28T09:31:00.000,18.3444,18.3539,18.5061,18.1351,226200.0,4374179.0
20220428,2022.04.28T15:00:00.000,18.1255,18.078,18.1255,18.078,63334.0,1203346.0
20220429,2022.04.29T09:31:00.000,18.3583,18.5613,18.629,18.3293,214013.0,4079212.0
20220429,2022.04.29T15:00:00.000,19.6054,19.6247,19.6247,19.6054,87000.0,1766100.0
20220505,2022.05.05T09:31:00.000,19.0447,18.803,19.1897,18.803,1192800.0,23418218.0
20220505,2022.05.05T15:00:00.000,19.5571,19.5764,19.5764,19.5571,73800.0,1494450.0
20220506,2022.05.06T09:31:00.000,19.18,19.3154,19.3154,18.948,582300.0,11535326.0
20220506,2022.05.06T15:00:00.000,19.5377,19.5377,19.5377,19.5377,28500.0,575985.0
20220509,2022.05.09T09:31:00.000,19.383,19.6441,19.6634,19.3347,185700.0,3744588.0
20220509,2022.05.09T15:00:00.000,19.8084,19.7697,19.8084,19.7697,43700.0,893665.0
20220510,2022.05.10T09:31:00.000,19.441,19.7601,19.8181,19.412,289100.0,5861889.0
20220510,2022.05.10T15:00:00.000,19.7987,19.7987,19.7987,19.7987,38800.0,794624.0
20220511,2022.05.11T09:31:00.000,19.7311,19.9147,19.9147,19.7117,208200.0,4260327.0
20220511,2022.05.11T15:00:00.000,19.8374,19.8277,19.8374,19.8277,46900.0,961919.0
20220512,2022.05.12T09:31:00.000,19.8084,19.5474,19.8084,19.441,146100.0,2966841.0
20220512,2022.05.12T15:00:00.000,19.9051,19.9051,19.9051,19.9051,82800.0,1704852.0
20220513,2022.05.13T09:31:00.000,19.9921,19.9727,20.0308,19.9051,76712.0,1584839.0
20220513,2022.05.13T15:00:00.000,19.9051,19.9051,19.9051,19.9051,35600.0,733004.0
20220516,2022.05.16T09:31:00.000,19.8761,19.9824,20.0308,19.8761,48284.0,996878.0
20220516,2022.05.16T15:00:00.000,19.8471,19.8374,19.8471,19.8374,20100.0,412452.0
20220517,2022.05.17T09:31:00.000,19.8954,19.6731,19.9244,19.6731,89900.0,1839553.0
20220517,2022.05.17T15:00:00.000,19.7117,19.7117,19.7117,19.7117,28700.0,585193.0
20220518,2022.05.18T09:31:00.000,19.7697,19.7021,19.7697,19.6344,74200.0,1514237.0
20220518,2022.05.18T15:00:00.000,19.7407,19.7407,19.7407,19.7407,29300.0,598306.0
20220519,2022.05.19T09:31:00.000,19.4894,19.3154,19.5087,19.2864,137900.0,2762752.0
20220519,2022.05.19T15:00:00.000,19.4217,19.4217,19.4217,19.4217,28100.0,564529.0
20220520,2022.05.20T09:31:00.000,19.4894,19.47,19.4894,19.383,89300.0,1797220.0
20220520,2022.05.20T15:00:00.000,20.4851,20.4948,20.4948,20.4851,233560.0,4951472.0
20220523,2022.05.23T09:31:00.000,20.4948,20.5818,20.6591,20.4078,177179.0,3761067.0
20220523,2022.05.23T15:00:00.000,20.8138,20.8138,20.8138,20.8138,74200.0,1597526.0
20220524,2022.05.24T09:31:00.000,20.7945,20.7171,20.8911,20.7075,123100.0,2648013.0
20220524,2022.05.24T15:00:00.000,20.5335,20.5335,20.5335,20.5335,87438.0,1857183.0
20220525,2022.05.25T09:31:00.000,20.3691,20.4948,20.7268,20.3594,141900.0,2999198.0
20220525,2022.05.25T15:00:00.000,21.6645,21.6645,21.6645,21.6645,114800.0,2572668.0
20220526,2022.05.26T09:31:00.000,21.7709,21.5872,21.8482,21.5389,233900.0,5252169.0
20220526,2022.05.26T15:00:00.000,21.4035,21.4035,21.4035,21.4035,55600.0,1230984.0
20220527,2022.05.27T09:31:00.000,21.1715,21.3358,21.3648,21.1425,78100.0,1719709.0
20220527,2022.05.27T15:00:00.000,20.8138,20.8041,20.8138,20.8041,54570.0,1174347.0
20220530,2022.05.30T09:31:00.000,20.7945,20.8041,20.9395,20.7365,246600.0,5314134.0
20220530,2022.05.30T15:00:00.000,20.9298,20.9491,20.9491,20.9298,55100.0,1194017.0
20220531,2022.05.31T09:31:00.000,20.9395,20.7848,20.9395,20.7461,51100.0,1099876.0
20220531,2022.05.31T15:00:00.000,21.4325,21.4422,21.4422,21.4325,70000.0,1552600.0
20220601,2022.06.01T09:31:00.000,21.2875,21.1812,21.2972,21.1715,54400.0,1194108.0
20220601,2022.06.01T15:00:00.000,20.9491,20.9491,20.9491,20.9491,28396.0,615341.0
20220602,2022.06.02T09:31:00.000,20.8815,20.7848,20.8911,20.7461,39600.0,853169.0
20220602,2022.06.02T15:00:00.000,20.8911,20.8911,20.8911,20.8911,25600.0,553216.0
20220606,2022.06.06T09:31:00.000,20.8815,20.7848,20.8815,20.7365,60200.0,1294299.0
20220606,2022.06.06T15:00:00.000,20.9975,21.0748,21.0748,20.9975,58432.0,1273817.0
20220607,2022.06.07T09:31:00.000,20.9782,20.8911,21.0458,20.8428,145600.0,3147062.0
20220607,2022.06.07T15:00:00.000,20.9298,20.9298,20.9298,20.9298,41471.0,897847.0
20220608,2022.06.08T09:31:00.000,20.9298,20.7751,20.9298,20.6978,97500.0,2097361.0
20220608,2022.06.08T15:00:00.000,21.0072,21.0072,21.0072,21.0072,50449.0,1096257.0
20220609,2022.06.09T09:31:00.000,20.9975,20.8525,20.9975,20.8428,33800.0,731343.0
20220609,2022.06.09T15:00:00.000,21.2682,21.2682,21.2682,21.2682,73700.0,1621400.0
20220610,2022.06.10T09:31:00.000,20.9105,20.8041,20.9105,20.7655,169500.0,3650301.0
20220610,2022.06.10T15:00:00.000,20.9685,20.9685,20.9685,20.9685,70900.0,1537821.0
20220613,2022.06.13T09:31:00.000,20.7848,20.8041,20.8621,20.7655,66900.0,1438698.0
20220613,2022.06.13T15:00:00.000,20.9588,20.9588,20.9588,20.9588,42900.0,930072.0
20220614,2022.06.14T09:31:00.000,20.7945,20.7848,20.8815,20.7848,74000.0,1591763.0
20220614,2022.06.14T15:00:00.000,21.1715,21.1715,21.1715,21.1715,70700.0,1548330.0
20220615,2022.06.15T09:31:00.000,21.2198,21.4132,21.4615,21.2198,167800.0,3707436.0
20220615,2022.06.15T15:00:00.000,21.5872,21.6549,21.6549,21.5872,102200.0,2289280.0
20220616,2022.06.16T09:31:00.000,21.6935,21.5775,21.6935,21.5679,89800.0,2013517.0
20220616,2022.06.16T15:00:00.000,21.9159,21.9449,21.9449,21.9159,102200.0,2319940.0
20220617,2022.06.17T09:31:00.000,21.7515,21.6935,21.8482,21.6065,85200.0,1912107.0
20220617,2022.06.17T15:00:00.000,21.4229,21.4229,21.4229,21.4229,186800.0,4139488.0
20220620,2022.06.20T09:31:00.000,21.4132,21.4809,21.5389,21.3745,69400.0,1539248.0
20220620,2022.06.20T15:00:00.000,21.6065,21.5969,21.6065,21.5969,65000.0,1452100.0
20220621,2022.06.21T09:31:00.000,21.5872,21.5099,21.5872,21.4229,35000.0,778810.0
20220621,2022.06.21T15:00:00.000,21.8192,21.8192,21.8192,21.8192,78400.0,1769488.0
20220622,2022.06.22T09:31:00.000,22.1962,22.3316,22.3316,22.0319,408666.0,9391604.0
20220622,2022.06.22T15:00:00.000,22.8633,22.873,22.873,22.8633,159246.0,3767761.0
20220623,2022.06.23T09:31:00.000,22.4283,22.4573,22.6409,22.3993,697200.0,16207526.0
20220623,2022.06.23T15:00:00.000,22.1382,22.1382,22.1382,22.1382,94053.0,2153813.0
20220624,2022.06.24T09:31:00.000,22.0802,22.1672,22.2639,22.0416,263100.0,6016790.0
20220624,2022.06.24T15:00:00.000,21.6935,21.6935,21.6935,21.6935,178699.0,4010006.0
20220627,2022.06.27T09:31:00.000,21.7612,22.0512,22.1382,21.7612,354256.0,8050252.0
20220627,2022.06.27T15:00:00.000,21.7225,21.7322,21.7322,21.7225,118200.0,2657136.0
20220628,2022.06.28T09:31:00.000,21.6839,21.4325,21.7225,21.4325,101100.0,2253108.0
20220628,2022.06.28T15:00:00.000,21.8579,21.8579,21.8579,21.8579,97100.0,2195431.0
20220629,2022.06.29T09:31:00.000,21.8385,21.7515,21.8385,21.6452,187900.0,4225475.0
20220629,2022.06.29T15:00:00.000,21.6742,21.6742,21.6742,21.6742,76709.0,1719816.0
20220630,2022.06.30T09:31:00.000,21.6839,21.8869,21.8869,21.6839,125864.0,2837879.0
20220630,2022.06.30T15:00:00.000,22.1576,22.1672,22.1672,22.1576,86000.0,1971980.0
20220701,2022.07.01T09:31:00.000,22.3509,22.1769,22.3703,22.1092,122100.0,2810822.0
20220701,2022.07.01T15:00:00.000,21.8289,21.8289,21.8289,21.8289,53800.0,1214804.0
20220704,2022.07.04T09:31:00.000,21.7515,21.8579,21.9256,21.7032,142733.0,3216111.0
20220704,2022.07.04T15:00:00.000,22.2832,22.2542,22.2832,22.2542,198500.0,4569470.0
20220705,2022.07.05T09:31:00.000,22.2446,22.4089,22.4186,22.2252,115338.0,2662203.0
20220705,2022.07.05T15:00:00.000,21.8579,21.8675,21.8675,21.8579,81500.0,1843530.0
20220706,2022.07.06T09:31:00.000,21.7612,21.7515,21.8482,21.7032,138000.0,3103989.0
20220706,2022.07.06T15:00:00.000,21.8385,21.8675,21.8675,21.8385,27939.0,631980.0
20220707,2022.07.07T09:31:00.000,21.7612,21.7515,21.8579,21.7032,93700.0,2107718.0
20220707,2022.07.07T15:00:00.000,21.7032,21.6839,21.7032,21.6839,75800.0,1700194.0
20220708,2022.07.08T09:31:00.000,21.6839,21.7515,21.8192,21.6742,80200.0,1800373.0
20220708,2022.07.08T15:00:00.000,21.6742,21.6549,21.6742,21.6549,42500.0,952000.0
20220711,2022.07.11T09:31:00.000,21.6162,21.4229,21.6162,21.4229,70500.0,1568698.0
20220711,2022.07.11T15:00:00.000,21.5582,21.5485,21.5582,21.5485,28100.0,626349.0
20220712,2022.07.12T09:31:00.000,21.5389,21.5485,21.5969,21.3938,62300.0,1385793.0
20220712,2022.07.12T15:00:00.000,20.8428,20.8331,20.8428,20.8331,50600.0,1090430.0
20220713,2022.07.13T09:31:00.000,20.8331,20.7945,20.8815,20.7365,40300.0,867416.0
20220713,2022.07.13T15:00:00.000,20.7655,20.7655,20.7655,20.7655,50200.0,1078296.0
20220714,2022.07.14T09:31:00.000,20.7751,20.7655,20.8138,20.6205,20500.0,440288.0
20220714,2022.07.14T15:00:00.000,21.3455,21.3455,21.3455,21.3455,44800.0,989184.0
20220715,2022.07.15T09:31:00.000,21.2392,21.1715,21.2392,21.1232,62200.0,1362236.0
20220715,2022.07.15T15:00:00.000,21.2102,21.1908,21.2102,21.1908,32100.0,703632.0
20220718,2022.07.18T09:31:00.000,21.5872,22.1189,22.1672,21.4905,490700.0,11075096.0
20220718,2022.07.18T15:00:00.000,23.0083,22.9793,23.0083,22.9793,159000.0,3779430.0
20220719,2022.07.19T09:31:00.000,23.2016,22.873,23.2016,22.7183,943260.0,22467439.0
20220719,2022.07.19T15:00:00.000,23.366,23.366,23.366,23.366,150900.0,3647253.0
20220720,2022.07.20T09:31:00.000,23.2983,23.7333,23.7817,23.25,304300.0,7400439.0
20220720,2022.07.20T15:00:00.000,24.9611,24.9418,24.9611,24.9418,126935.0,3274923.0
20220721,2022.07.21T09:31:00.000,24.8548,24.9418,24.9611,24.7581,283468.0,7290548.0
20220721,2022.07.21T15:00:00.000,25.1834,25.1738,25.1834,25.1738,97090.0,2528224.0
20220722,2022.07.22T09:31:00.000,24.8644,25.2125,25.3285,24.8644,128900.0,3347926.0
20220722,2022.07.22T15:00:00.000,24.1587,24.149,24.1587,24.149,70068.0,1750299.0
20220725,2022.07.25T09:31:00.000,24.062,24.1297,24.1394,23.888,91500.0,2274906.0
20220725,2022.07.25T15:00:00.000,24.2651,24.2554,24.2651,24.2554,143500.0,3600415.0
20220726,2022.07.26T09:31:00.000,24.2651,24.3617,24.3617,24.1104,40100.0,1007157.0
20220726,2022.07.26T15:00:00.000,24.149,24.1007,24.149,24.1007,138800.0,3460284.0
20220727,2022.07.27T09:31:00.000,24.062,24.1394,24.1684,23.8687,68700.0,1702763.0
20220727,2022.07.27T15:00:00.000,24.236,24.236,24.236,24.236,47700.0,1195839.0
20220728,2022.07.28T09:31:00.000,24.4487,24.3037,24.5647,24.2457,300700.0,7596485.0
20220728,2022.07.28T15:00:00.000,24.6227,24.6517,24.6517,24.6227,43500.0,1109250.0
20220729,2022.07.29T09:31:00.000,24.5357,24.3714,24.5357,24.3424,73700.0,1862732.0
20220729,2022.07.29T15:00:00.000,24.1587,24.1587,24.1587,24.1587,37190.0,929378.0
20220801,2022.08.01T09:31:00.000,24.1587,23.9364,24.4584,23.9074,82400.0,2054046.0
20220801,2022.08.01T15:00:00.000,25.3381,25.3381,25.3381,25.3381,57900.0,1517559.0
20220802,2022.08.02T09:31:00.000,25.0674,24.8741,25.0674,24.8451,156600.0,4043678.0
20220802,2022.08.02T15:00:00.000,24.3037,24.3134,24.3134,24.3037,57700.0,1451155.0
20220803,2022.08.03T09:31:00.000,24.3231,24.4584,24.6324,24.3231,131742.0,3334794.0
20220803,2022.08.03T15:00:00.000,24.1684,24.1684,24.1684,24.1684,50500.0,1262500.0
20220804,2022.08.04T09:31:00.000,24.3134,24.3617,24.4584,24.2844,46168.0,1163664.0
20220804,2022.08.04T15:00:00.000,24.3521,24.3907,24.3907,24.3521,33200.0,837636.0
20220805,2022.08.05T09:31:00.000,24.4004,24.4584,24.4584,24.2651,125900.0,3180477.0
20220805,2022.08.05T15:00:00.000,24.9031,24.8838,24.9031,24.8838,80000.0,2059200.0
20220808,2022.08.08T09:31:00.000,24.8451,24.7968,24.8451,24.6034,44800.0,1145305.0
20220808,2022.08.08T15:00:00.000,24.3424,24.3327,24.3424,24.3327,70700.0,1779519.0
20220809,2022.08.09T09:31:00.000,24.2264,24.1877,24.2747,24.12,87051.0,2178279.0
20220809,2022.08.09T15:00:00.000,23.8784,23.888,23.888,23.8784,44340.0,1095641.0
20220810,2022.08.10T09:31:00.000,23.8784,23.8687,23.888,23.7817,70000.0,1726368.0
20220810,2022.08.10T15:00:00.000,24.207,24.2651,24.2651,24.207,39301.0,986455.0
20220811,2022.08.11T09:31:00.000,24.2651,24.4681,24.6034,24.2651,169400.0,4297218.0
20220811,2022.08.11T15:00:00.000,24.6421,24.7001,24.7001,24.6421,41500.0,1060325.0
20220812,2022.08.12T09:31:00.000,24.8451,24.7291,24.8451,24.5647,78500.0,2012289.0
20220812,2022.08.12T15:00:00.000,24.4777,24.4777,24.4777,24.4777,57603.0,1458508.0
20220815,2022.08.15T09:31:00.000,24.4391,24.4101,24.4391,24.2167,24700.0,622019.0
20220815,2022.08.15T15:00:00.000,24.5454,24.5647,24.5647,24.5454,49600.0,1260336.0
20220816,2022.08.16T09:31:00.000,24.4681,24.4681,24.7484,24.4681,39200.0,994566.0
20220816,2022.08.16T15:00:00.000,23.9557,23.9654,23.9654,23.9557,19800.0,490842.0
20220817,2022.08.17T09:31:00.000,23.9654,23.9944,23.9944,23.888,32100.0,795537.0
20220817,2022.08.17T15:00:00.000,24.3037,24.3327,24.3327,24.3037,52500.0,1321425.0
20220818,2022.08.18T09:31:00.000,24.3327,24.5454,24.6034,24.3327,246700.0,6240934.0
20220818,2022.08.18T15:00:00.000,24.5937,24.6034,24.6034,24.5937,40400.0,1028180.0
20220819,2022.08.19T09:31:00.000,24.7968,25.2125,25.2801,24.6131,465800.0,11993662.0
20220819,2022.08.19T15:00:00.000,26.3242,26.3339,26.3339,26.3242,205000.0,5584200.0
20220822,2022.08.22T09:31:00.000,26.2952,26.0245,26.3242,25.8118,340100.0,9188553.0
20220822,2022.08.22T15:00:00.000,26.3532,26.3725,26.3725,26.3532,96100.0,2621608.0
20220823,2022.08.23T09:31:00.000,26.3919,26.0632,26.4692,25.9375,183900.0,4988558.0
20220823,2022.08.23T15:00:00.000,25.7732,25.8312,25.8312,25.7732,42400.0,1132928.0
20220824,2022.08.24T09:31:00.000,25.7248,25.6862,25.8312,25.6571,16900.0,449803.0
20220824,2022.08.24T15:00:00.000,25.6088,25.5605,25.6088,25.5605,68984.0,1823937.0
20220825,2022.08.25T09:31:00.000,25.4251,25.5895,25.7152,25.3188,90100.0,2379431.0
20220825,2022.08.25T15:00:00.000,25.8408,25.8215,25.8408,25.8215,56300.0,1503773.0
20220826,2022.08.26T09:31:00.000,25.9858,25.7248,25.9858,25.5895,64800.0,1726505.0
20220826,2022.08.26T15:00:00.000,26.0245,26.0342,26.0342,26.0245,49200.0,1324956.0
20220829,2022.08.29T09:31:00.000,25.8118,25.6088,25.8988,25.4831,97500.0,2589241.0
20220829,2022.08.29T15:00:00.000,25.9085,25.7925,25.9085,25.7925,23142.0,617428.0
20220830,2022.08.30T09:31:00.000,25.7828,26.4305,26.5369,25.7828,159804.0,4328829.0
20220830,2022.08.30T15:00:00.000,25.8602,25.8602,25.8602,25.8602,56900.0,1522075.0
20220831,2022.08.31T09:31:00.000,25.8602,25.8505,25.8602,25.6475,55100.0,1467949.0
20220831,2022.08.31T15:00:00.000,25.7538,25.7732,25.7732,25.7538,18839.0,502248.0
20220901,2022.09.01T09:31:00.000,25.8408,25.8118,25.8892,25.6958,61600.0,1645378.0
20220901,2022.09.01T15:00:00.000,25.9278,25.9568,25.9568,25.9278,21800.0,585330.0
20220902,2022.09.02T09:31:00.000,26.1985,26.3049,26.4402,26.0825,279702.0,7586317.0
20220902,2022.09.02T15:00:00.000,25.6475,25.6475,25.6475,25.6475,51105.0,1355815.0
20220905,2022.09.05T09:31:00.000,26.2082,25.8795,26.2082,25.6571,322600.0,8688485.0
20220905,2022.09.05T15:00:00.000,24.5551,24.5937,24.5937,24.5551,58800.0,1495872.0
20220906,2022.09.06T09:31:00.000,24.7678,24.7581,24.8161,24.6807,242800.0,6220428.0
20220906,2022.09.06T15:00:00.000,24.207,24.1684,24.207,24.1684,93600.0,2340000.0
20220907,2022.09.07T09:31:00.000,23.9557,23.743,24.0137,23.7333,105900.0,2616646.0
20220907,2022.09.07T15:00:00.000,23.83,23.83,23.83,23.83,79800.0,1967070.0
20220908,2022.09.08T09:31:00.000,23.83,23.7043,23.8687,23.7043,36200.0,890663.0
20220908,2022.09.08T15:00:00.000,24.0524,24.0137,24.0524,24.0137,88700.0,2203308.0
20220909,2022.09.09T09:31:00.000,24.0137,23.9557,24.1007,23.859,174300.0,4322815.0
20220909,2022.09.09T15:00:00.000,24.5937,24.6034,24.6034,24.5937,70600.0,1796770.0
20220913,2022.09.13T09:31:00.000,24.6034,24.3907,24.6131,24.3617,164100.0,4158263.0
20220913,2022.09.13T15:00:00.000,23.772,23.7817,23.7817,23.772,26600.0,654360.0
20220914,2022.09.14T09:31:00.000,23.4723,23.2016,23.4723,22.9986,203100.0,4873524.0
20220914,2022.09.14T15:00:00.000,24.3617,24.3521,24.3617,24.3521,34600.0,871574.0
20220915,2022.09.15T09:31:00.000,24.3617,24.4584,24.5647,24.236,105400.0,2662286.0
20220915,2022.09.15T15:00:00.000,23.6463,23.6463,23.6463,23.6463,61200.0,1496952.0
20220916,2022.09.16T09:31:00.000,23.4917,23.4917,23.6753,23.4433,82100.0,1996015.0
20220916,2022.09.16T15:00:00.000,22.873,22.9116,22.9116,22.873,75193.0,1782074.0
20220919,2022.09.19T09:31:00.000,22.9116,22.5829,22.9503,22.5829,95500.0,2252608.0
20220919,2022.09.19T15:00:00.000,23.047,23.0566,23.0566,23.047,63900.0,1524015.0
20220920,2022.09.20T09:31:00.000,22.9116,23.047,23.2016,22.8343,57159.0,1361076.0
20220920,2022.09.20T15:00:00.000,22.9793,22.989,22.989,22.9793,12900.0,306762.0
20220921,2022.09.21T09:31:00.000,22.931,22.7666,22.931,22.6989,36100.0,853694.0
20220921,2022.09.21T15:00:00.000,23.047,23.0083,23.047,23.0083,21500.0,511700.0
20220922,2022.09.22T09:31:00.000,22.9116,22.8246,22.9116,22.6023,23600.0,554040.0
20220922,2022.09.22T15:00:00.000,22.5249,22.5249,22.5249,22.5249,20400.0,475320.0
20220923,2022.09.23T09:31:00.000,22.6699,22.4669,22.7279,22.4379,16600.0,388015.0
20220923,2022.09.23T15:00:00.000,22.8149,22.8149,22.8149,22.8149,22600.0,533360.0
20220926,2022.09.26T09:31:00.000,22.5249,22.6796,22.6796,22.3606,81796.0,1901976.0
20220926,2022.09.26T15:00:00.000,21.9642,21.9642,21.9642,21.9642,49300.0,1120096.0
20220927,2022.09.27T09:31:00.000,22.0416,22.1769,22.2832,21.9449,101100.0,2308060.0
20220927,2022.09.27T15:00:00.000,24.062,24.062,24.062,24.062,24500.0,609805.0
