Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T09:31:00.000,7.2245,7.2344,7.2344,7.2147,72800.0,534642.0
20220308,2022.03.08T15:00:00.000,7.0375,7.0277,7.0375,7.0277,78200.0,558348.0
20220309,2022.03.09T09:31:00.000,7.0769,7.067,7.0769,7.0572,144800.0,1038671.0
20220309,2022.03.09T15:00:00.000,6.8407,6.8407,6.8407,6.8407,34200.0,237690.0
20220310,2022.03.10T09:31:00.000,6.9686,6.9883,6.9981,6.9588,260200.0,1845063.0
20220310,2022.03.10T15:00:00.000,7.0867,7.0867,7.0867,7.0867,91300.0,657360.0
20220311,2022.03.11T09:31:00.000,7.0277,6.9686,7.0375,6.9686,105700.0,752710.0
20220311,2022.03.11T15:00:00.000,7.1064,7.0966,7.1064,7.0966,23100.0,166551.0
20220314,2022.03.14T09:31:00.000,7.1163,7.0474,7.1163,7.0375,139300.0,1002222.0
20220314,2022.03.14T15:00:00.000,6.9096,6.9292,6.9292,6.9096,62600.0,440704.0
20220315,2022.03.15T09:31:00.000,6.8997,6.8603,6.9292,6.8603,206700.0,1448685.0
20220315,2022.03.15T15:00:00.000,6.4962,6.4863,6.4962,6.4863,54900.0,361791.0
20220316,2022.03.16T09:31:00.000,6.7914,6.7422,6.7914,6.7225,518800.0,3570066.0
20220316,2022.03.16T15:00:00.000,6.693,6.7029,6.7029,6.693,27200.0,185232.0
20220317,2022.03.17T09:31:00.000,6.821,6.7914,6.821,6.7619,159900.0,1103930.0
20220317,2022.03.17T15:00:00.000,6.7225,6.7324,6.7324,6.7225,56900.0,389196.0
20220318,2022.03.18T09:31:00.000,6.7324,6.6733,6.7422,6.6536,44400.0,301899.0
20220318,2022.03.18T15:00:00.000,6.8111,6.8111,6.8111,6.8111,99100.0,685772.0
20220321,2022.03.21T09:31:00.000,6.8505,6.8308,6.8603,6.8111,84400.0,586735.0
20220321,2022.03.21T15:00:00.000,6.8505,6.8505,6.8505,6.8505,28101.0,195583.0
20220322,2022.03.22T09:31:00.000,6.8111,6.821,6.821,6.8111,31300.0,216674.0
20220322,2022.03.22T15:00:00.000,6.9096,6.9096,6.9096,6.9096,48800.0,342576.0
20220323,2022.03.23T09:31:00.000,6.9096,6.9292,6.9292,6.9096,34800.0,244502.0
20220323,2022.03.23T15:00:00.000,6.9588,6.9686,6.9686,6.9588,49900.0,353292.0
20220324,2022.03.24T09:31:00.000,6.9391,6.9194,6.9391,6.9194,31500.0,221739.0
20220324,2022.03.24T15:00:00.000,6.8407,6.8407,6.8407,6.8407,26900.0,186955.0
20220325,2022.03.25T09:31:00.000,6.8702,6.8505,6.8702,6.8407,19400.0,135302.0
20220325,2022.03.25T15:00:00.000,6.9588,6.9489,6.9588,6.9489,187100.0,1320926.0
20220328,2022.03.28T09:31:00.000,6.8899,6.8603,6.8899,6.8505,88600.0,618249.0
20220328,2022.03.28T15:00:00.000,6.8505,6.8407,6.8505,6.8407,23600.0,164020.0
20220329,2022.03.29T09:31:00.000,6.8603,6.8603,6.8603,6.8505,16200.0,112904.0
20220329,2022.03.29T15:00:00.000,6.7914,6.7914,6.7914,6.7914,29400.0,202860.0
20220330,2022.03.30T09:31:00.000,6.8111,6.8308,6.8407,6.8111,20200.0,140125.0
20220330,2022.03.30T15:00:00.000,6.8013,6.8111,6.8111,6.8013,48900.0,338388.0
20220331,2022.03.31T09:31:00.000,6.8111,6.7816,6.8308,6.7816,71000.0,491224.0
20220331,2022.03.31T15:00:00.000,6.9391,6.9391,6.9391,6.9391,410400.0,2893320.0
20220401,2022.04.01T09:31:00.000,6.9292,6.8702,6.9292,6.8603,121000.0,847692.0
20220401,2022.04.01T15:00:00.000,6.9785,6.9686,6.9785,6.9686,66400.0,470112.0
20220406,2022.04.06T09:31:00.000,6.9686,6.9489,6.9686,6.9391,171300.0,1210819.0
20220406,2022.04.06T15:00:00.000,6.9785,6.9686,6.9785,6.9686,27900.0,197532.0
20220407,2022.04.07T09:31:00.000,7.0178,6.9588,7.0178,6.9489,115100.0,818123.0
20220407,2022.04.07T15:00:00.000,6.7029,6.7029,6.7029,6.7029,25363.0,172722.0
20220408,2022.04.08T09:31:00.000,6.6832,6.6733,6.7225,6.6635,99800.0,678067.0
20220408,2022.04.08T15:00:00.000,6.5847,6.5847,6.5847,6.5847,23000.0,153870.0
20220411,2022.04.11T09:31:00.000,6.5651,6.5454,6.5749,6.5454,46700.0,311266.0
20220411,2022.04.11T15:00:00.000,6.4076,6.3977,6.4076,6.3977,17400.0,113100.0
20220412,2022.04.12T09:31:00.000,6.3879,6.3485,6.3879,6.3485,55800.0,360959.0
20220412,2022.04.12T15:00:00.000,6.5552,6.5552,6.5552,6.5552,28700.0,191142.0
20220413,2022.04.13T09:31:00.000,6.5355,6.506,6.5355,6.4962,12200.0,80787.0
20220413,2022.04.13T15:00:00.000,6.447,6.4371,6.447,6.4371,20600.0,134724.0
20220414,2022.04.14T09:31:00.000,6.4765,6.447,6.4863,6.447,16900.0,111093.0
20220414,2022.04.14T15:00:00.000,6.6635,6.6536,6.6635,6.6536,63800.0,431288.0
20220415,2022.04.15T09:31:00.000,6.5847,6.5749,6.5847,6.5651,70000.0,467846.0
20220415,2022.04.15T15:00:00.000,6.8603,6.8603,6.8603,6.8603,201200.0,1402364.0
20220418,2022.04.18T09:31:00.000,6.7914,6.7029,6.7914,6.7029,238700.0,1638141.0
20220418,2022.04.18T15:00:00.000,6.7914,6.8013,6.8013,6.7914,155601.0,1075203.0
20220419,2022.04.19T09:31:00.000,6.7914,6.7521,6.7914,6.7422,57700.0,397135.0
20220419,2022.04.19T15:00:00.000,6.6635,6.6635,6.6635,6.6635,72000.0,487440.0
20220420,2022.04.20T09:31:00.000,6.6635,6.634,6.693,6.6044,109400.0,737496.0
20220420,2022.04.20T15:00:00.000,6.506,6.506,6.506,6.506,39400.0,260434.0
20220421,2022.04.21T09:31:00.000,6.506,6.4568,6.506,6.4568,38600.0,253683.0
20220421,2022.04.21T15:00:00.000,6.1221,6.1221,6.1221,6.1221,83700.0,520614.0
20220422,2022.04.22T09:31:00.000,6.1221,6.0729,6.1221,6.0631,40900.0,252706.0
20220422,2022.04.22T15:00:00.000,5.9843,5.9843,5.9843,5.9843,65900.0,400672.0
20220425,2022.04.25T09:31:00.000,5.9056,5.8465,5.9056,5.8465,136400.0,815145.0
20220425,2022.04.25T15:00:00.000,5.3839,5.3839,5.3839,5.3839,8400.0,45948.0
20220426,2022.04.26T09:31:00.000,5.315,5.3249,5.3643,5.2954,124900.0,674570.0
20220426,2022.04.26T15:00:00.000,4.9902,4.9804,4.9902,4.9804,22800.0,115368.0
20220427,2022.04.27T09:31:00.000,4.9509,4.8721,4.9509,4.8623,56100.0,279726.0
20220427,2022.04.27T15:00:00.000,5.1969,5.1969,5.1969,5.1969,24100.0,127248.0
20220428,2022.04.28T09:31:00.000,5.1182,5.1379,5.1674,5.0985,29800.0,155419.0
20220428,2022.04.28T15:00:00.000,5.1674,5.1674,5.1674,5.1674,15900.0,83475.0
20220429,2022.04.29T09:31:00.000,5.2461,5.2363,5.2855,5.1969,30200.0,161057.0
20220429,2022.04.29T15:00:00.000,5.4627,5.4627,5.4627,5.4627,19700.0,109335.0
20220505,2022.05.05T09:31:00.000,5.4036,5.4233,5.4528,5.4036,103200.0,569747.0
20220505,2022.05.05T15:00:00.000,5.5513,5.5513,5.5513,5.5513,26700.0,150588.0
20220506,2022.05.06T09:31:00.000,5.4233,5.3839,5.4233,5.3741,133400.0,733035.0
20220506,2022.05.06T15:00:00.000,5.3938,5.3741,5.3938,5.3741,54900.0,299754.0
20220509,2022.05.09T09:31:00.000,5.3741,5.3643,5.3741,5.315,33300.0,181045.0
20220509,2022.05.09T15:00:00.000,5.4725,5.4725,5.4725,5.4725,25400.0,141224.0
20220510,2022.05.10T09:31:00.000,5.4725,5.3544,5.4725,5.3446,52000.0,285383.0
20220510,2022.05.10T15:00:00.000,5.5119,5.5119,5.5119,5.5119,49900.0,279440.0
20220511,2022.05.11T09:31:00.000,5.5119,5.5316,5.5316,5.5119,42100.0,236032.0
20220511,2022.05.11T15:00:00.000,5.5119,5.5119,5.5119,5.5119,31200.0,174720.0
20220512,2022.05.12T09:31:00.000,5.4627,5.4824,5.4824,5.443,58400.0,323776.0
20220512,2022.05.12T15:00:00.000,5.571,5.5611,5.571,5.5611,15300.0,86445.0
20220513,2022.05.13T09:31:00.000,5.5906,5.6103,5.6103,5.5611,25500.0,144839.0
20220513,2022.05.13T15:00:00.000,5.7776,5.7875,5.7875,5.7776,91100.0,535668.0
20220516,2022.05.16T09:31:00.000,5.8072,5.7875,5.8465,5.7875,141900.0,837502.0
20220516,2022.05.16T15:00:00.000,5.7383,5.7383,5.7383,5.7383,22300.0,130009.0
20220517,2022.05.17T09:31:00.000,5.7088,5.7481,5.7776,5.6989,33700.0,195958.0
20220517,2022.05.17T15:00:00.000,5.7776,5.7776,5.7776,5.7776,32800.0,192536.0
20220518,2022.05.18T09:31:00.000,5.7973,5.7776,5.7973,5.7776,52500.0,308820.0
20220518,2022.05.18T15:00:00.000,6.0237,6.0237,6.0237,6.0237,64900.0,397188.0
20220519,2022.05.19T09:31:00.000,5.9253,5.9843,5.9942,5.9154,256939.0,1551603.0
20220519,2022.05.19T15:00:00.000,6.1418,6.1418,6.1418,6.1418,152100.0,949104.0
20220520,2022.05.20T09:31:00.000,6.2009,6.2206,6.2206,6.1418,286100.0,1800364.0
20220520,2022.05.20T15:00:00.000,6.132,6.132,6.132,6.132,46800.0,291564.0
20220523,2022.05.23T09:31:00.000,6.1418,6.1615,6.2403,6.1418,54601.0,341872.0
20220523,2022.05.23T15:00:00.000,6.3584,6.3682,6.3682,6.3584,97900.0,633413.0
20220524,2022.05.24T09:31:00.000,6.4765,6.5159,6.5355,6.4568,506400.0,3341271.0
20220524,2022.05.24T15:00:00.000,6.2107,6.2206,6.2206,6.2107,52700.0,333064.0
20220525,2022.05.25T09:31:00.000,6.1714,6.2796,6.2993,6.1418,249200.0,1572444.0
20220525,2022.05.25T15:00:00.000,6.3682,6.3584,6.3682,6.3584,89200.0,576232.0
20220526,2022.05.26T09:31:00.000,6.3879,6.319,6.4371,6.319,141500.0,916343.0
20220526,2022.05.26T15:00:00.000,6.506,6.506,6.506,6.506,115900.0,766099.0
20220527,2022.05.27T09:31:00.000,6.4765,6.4962,6.506,6.447,112000.0,737637.0
20220527,2022.05.27T15:00:00.000,7.1556,7.1556,7.1556,7.1556,26600.0,193382.0
20220530,2022.05.30T09:31:00.000,7.1852,7.1458,7.3328,7.1261,4660400.0,34053607.0
20220530,2022.05.30T15:00:00.000,7.6084,7.6084,7.6084,7.6084,370100.0,2860873.0
20220531,2022.05.31T09:31:00.000,7.2344,7.1261,7.2639,7.1064,2369700.0,17353027.0
20220531,2022.05.31T15:00:00.000,6.9981,6.9785,6.9981,6.9785,358100.0,2538929.0
20220601,2022.06.01T09:31:00.000,7.1163,7.1359,7.195,7.0867,2240600.0,16231446.0
20220601,2022.06.01T15:00:00.000,7.0572,7.0474,7.0572,7.0474,280200.0,2006232.0
20220602,2022.06.02T09:31:00.000,6.9194,6.8111,6.9489,6.8111,1520100.0,10666987.0
20220602,2022.06.02T15:00:00.000,7.0769,7.067,7.0769,7.067,265300.0,1904854.0
20220606,2022.06.06T09:31:00.000,7.0375,7.0572,7.067,6.9883,638700.0,4556058.0
20220606,2022.06.06T15:00:00.000,7.0375,7.0277,7.0375,7.0277,252000.0,1799280.0
20220607,2022.06.07T09:31:00.000,7.0375,6.9686,7.0474,6.9489,354500.0,2520952.0
20220607,2022.06.07T15:00:00.000,6.8407,6.8407,6.8407,6.8407,130900.0,909755.0
20220608,2022.06.08T09:31:00.000,6.8603,6.8111,6.8702,6.7914,149200.0,1038659.0
20220608,2022.06.08T15:00:00.000,6.8111,6.821,6.821,6.8111,147400.0,1021482.0
20220609,2022.06.09T09:31:00.000,6.7718,6.7225,6.7718,6.7029,214700.0,1472435.0
20220609,2022.06.09T15:00:00.000,6.5749,6.5749,6.5749,6.5749,70600.0,471608.0
20220610,2022.06.10T09:31:00.000,6.5552,6.5552,6.5651,6.5159,171500.0,1139661.0
20220610,2022.06.10T15:00:00.000,6.7718,6.7816,6.7816,6.7718,190900.0,1315301.0
20220613,2022.06.13T09:31:00.000,6.8603,6.8407,6.8603,6.7816,298500.0,2067484.0
20220613,2022.06.13T15:00:00.000,6.8111,6.8308,6.8308,6.8111,143900.0,998666.0
20220614,2022.06.14T09:31:00.000,6.7521,6.8111,6.8407,6.7521,124700.0,858382.0
20220614,2022.06.14T15:00:00.000,6.9686,6.9686,6.9686,6.9686,334700.0,2369676.0
20220615,2022.06.15T09:31:00.000,6.9883,6.9981,7.008,6.9686,233200.0,1655321.0
20220615,2022.06.15T15:00:00.000,6.7521,6.7521,6.7521,6.7521,149400.0,1024884.0
20220616,2022.06.16T09:31:00.000,6.7225,6.7816,6.7914,6.7127,106900.0,731910.0
20220616,2022.06.16T15:00:00.000,6.634,6.6536,6.6536,6.634,83000.0,561080.0
20220617,2022.06.17T09:31:00.000,6.6438,6.6536,6.6635,6.6241,94100.0,634967.0
20220617,2022.06.17T15:00:00.000,6.693,6.693,6.693,6.693,54200.0,368560.0
20220620,2022.06.20T09:31:00.000,6.7422,6.7619,6.7619,6.7127,103600.0,709894.0
20220620,2022.06.20T15:00:00.000,6.693,6.6832,6.693,6.6832,45100.0,306229.0
20220621,2022.06.21T09:31:00.000,6.6635,6.6536,6.693,6.6536,77400.0,524229.0
20220621,2022.06.21T15:00:00.000,6.6438,6.634,6.6438,6.634,45400.0,305996.0
20220622,2022.06.22T09:31:00.000,7.2934,7.2934,7.2934,7.2934,4251395.0,31502837.0
20220622,2022.06.22T15:00:00.000,7.2934,7.2934,7.2934,7.2934,2025400.0,15008214.0
20220623,2022.06.23T09:31:00.000,8.0218,7.5395,8.0218,6.9686,11723201.0,94215240.0
20220623,2022.06.23T15:00:00.000,8.0218,8.0218,8.0218,8.0218,192701.0,1570513.0
20220624,2022.06.24T09:31:00.000,7.943,8.1694,8.2186,7.8938,8329401.0,67703604.0
20220624,2022.06.24T15:00:00.000,7.756,7.756,7.756,7.756,801011.0,6311966.0
20220627,2022.06.27T09:31:00.000,7.4804,7.4903,7.5789,7.4706,4973201.0,37919782.0
20220627,2022.06.27T15:00:00.000,8.0513,8.0218,8.0513,8.0218,891200.0,7263280.0
20220628,2022.06.28T09:31:00.000,7.8348,7.7757,7.9332,7.7757,1983700.0,15793584.0
20220628,2022.06.28T15:00:00.000,7.884,7.884,7.884,7.884,752200.0,6025122.0
20220629,2022.06.29T09:31:00.000,7.7757,7.7167,7.7757,7.6871,754400.0,5924356.0
20220629,2022.06.29T15:00:00.000,7.1556,7.1458,7.1556,7.1458,235901.0,1712641.0
20220630,2022.06.30T09:31:00.000,7.0375,7.1064,7.1064,7.0277,570000.0,4082789.0
20220630,2022.06.30T15:00:00.000,6.9981,7.0178,7.0178,6.9981,233600.0,1665568.0
20220701,2022.07.01T09:31:00.000,7.0277,7.0277,7.0474,7.0178,185600.0,1325342.0
20220701,2022.07.01T15:00:00.000,6.8997,6.8997,6.8997,6.8997,165200.0,1158052.0
20220704,2022.07.04T09:31:00.000,6.8899,6.8505,6.8899,6.8308,180300.0,1257647.0
20220704,2022.07.04T15:00:00.000,6.8702,6.88,6.88,6.8702,130800.0,914292.0
20220705,2022.07.05T09:31:00.000,6.9194,6.9391,6.9489,6.9194,273200.0,1924159.0
20220705,2022.07.05T15:00:00.000,6.9981,6.9981,6.9981,6.9981,169002.0,1201605.0
20220706,2022.07.06T09:31:00.000,7.008,6.88,7.008,6.8702,301000.0,2122912.0
20220706,2022.07.06T15:00:00.000,6.8308,6.821,6.8308,6.821,140600.0,974358.0
20220707,2022.07.07T09:31:00.000,6.7029,6.7521,6.821,6.6832,535800.0,3655837.0
20220707,2022.07.07T15:00:00.000,6.9588,6.9489,6.9588,6.9489,117700.0,830962.0
20220708,2022.07.08T09:31:00.000,6.9489,6.9194,6.9588,6.9194,218500.0,1540829.0
20220708,2022.07.08T15:00:00.000,6.8702,6.88,6.88,6.8702,113300.0,791967.0
20220711,2022.07.11T09:31:00.000,6.8505,6.821,6.8702,6.821,258900.0,1799183.0
20220711,2022.07.11T15:00:00.000,6.8308,6.821,6.8308,6.821,50696.0,351323.0
20220712,2022.07.12T09:31:00.000,6.821,6.7914,6.821,6.7718,86400.0,596173.0
20220712,2022.07.12T15:00:00.000,6.7816,6.7718,6.7816,6.7718,134400.0,924672.0
20220713,2022.07.13T09:31:00.000,6.7914,6.7521,6.8308,6.7521,90200.0,622157.0
20220713,2022.07.13T15:00:00.000,6.8702,6.88,6.88,6.8702,135100.0,944349.0
20220714,2022.07.14T09:31:00.000,6.7914,6.7816,6.8013,6.7718,273700.0,1887862.0
20220714,2022.07.14T15:00:00.000,6.8702,6.8702,6.8702,6.8702,79001.0,551427.0
20220715,2022.07.15T09:31:00.000,6.8576,6.8576,6.8576,6.8278,122400.0,844696.0
20220715,2022.07.15T15:00:00.000,6.7782,6.7683,6.7782,6.7683,102300.0,697686.0
20220718,2022.07.18T09:31:00.000,6.7981,6.8675,6.8774,6.7683,90200.0,621255.0
20220718,2022.07.18T15:00:00.000,7.0164,7.0164,7.0164,7.0164,161000.0,1138270.0
20220719,2022.07.19T09:31:00.000,7.0561,6.9965,7.066,6.9965,205200.0,1455440.0
20220719,2022.07.19T15:00:00.000,7.0958,7.0958,7.0958,7.0958,189800.0,1357070.0
20220720,2022.07.20T09:31:00.000,7.0958,7.0759,7.1256,7.0561,130000.0,928117.0
20220720,2022.07.20T15:00:00.000,7.1752,7.1851,7.1851,7.1752,217400.0,1573976.0
20220721,2022.07.21T09:31:00.000,7.1752,7.1355,7.1752,7.1057,125400.0,904309.0
20220721,2022.07.21T15:00:00.000,7.1057,7.1156,7.1156,7.1057,79700.0,571449.0
20220722,2022.07.22T09:31:00.000,7.1156,7.1752,7.1851,7.1156,73800.0,531694.0
20220722,2022.07.22T15:00:00.000,7.2446,7.2347,7.2446,7.2347,151600.0,1105164.0
20220725,2022.07.25T09:31:00.000,7.2843,7.1553,7.2943,7.1553,278100.0,2026846.0
20220725,2022.07.25T15:00:00.000,7.0859,7.0859,7.0859,7.0859,178000.0,1270920.0
20220726,2022.07.26T09:31:00.000,7.0859,7.1057,7.1156,7.0462,78900.0,563971.0
20220726,2022.07.26T15:00:00.000,7.2149,7.2149,7.2149,7.2149,75500.0,548885.0
20220727,2022.07.27T09:31:00.000,7.1553,7.2248,7.2248,7.1553,58000.0,420783.0
20220727,2022.07.27T15:00:00.000,7.3141,7.324,7.324,7.3141,151000.0,1114380.0
20220728,2022.07.28T09:31:00.000,7.3935,7.3141,7.3935,7.3042,286500.0,2117535.0
20220728,2022.07.28T15:00:00.000,7.5424,7.5523,7.5523,7.5424,194800.0,1482428.0
20220729,2022.07.29T09:31:00.000,7.4927,7.463,7.5126,7.453,360200.0,2716019.0
20220729,2022.07.29T15:00:00.000,7.5027,7.5126,7.5126,7.5027,78500.0,594245.0
20220801,2022.08.01T09:31:00.000,7.4828,7.5126,7.5225,7.453,217200.0,1640444.0
20220801,2022.08.01T15:00:00.000,7.5324,7.5225,7.5324,7.5225,156700.0,1187786.0
20220802,2022.08.02T09:31:00.000,7.463,7.3737,7.463,7.324,256601.0,1910091.0
20220802,2022.08.02T15:00:00.000,7.1752,7.1652,7.1752,7.1652,88800.0,641136.0
20220803,2022.08.03T09:31:00.000,7.2744,7.2446,7.2744,7.1851,317500.0,2314933.0
20220803,2022.08.03T15:00:00.000,6.9965,7.0065,7.0065,6.9965,109800.0,775188.0
20220804,2022.08.04T09:31:00.000,7.0164,7.1256,7.1553,7.0164,304800.0,2181109.0
20220804,2022.08.04T15:00:00.000,7.0561,7.0561,7.0561,7.0561,51500.0,366165.0
20220805,2022.08.05T09:31:00.000,7.0561,7.0859,7.1156,7.0164,119600.0,852466.0
20220805,2022.08.05T15:00:00.000,6.9866,6.9866,6.9866,6.9866,71400.0,502656.0
20220808,2022.08.08T09:31:00.000,6.9767,6.9072,6.9767,6.9072,80800.0,565336.0
20220808,2022.08.08T15:00:00.000,7.1454,7.1454,7.1454,7.1454,90400.0,650880.0
20220809,2022.08.09T09:31:00.000,7.2049,7.195,7.2446,7.1652,230700.0,1673244.0
20220809,2022.08.09T15:00:00.000,7.6416,7.6416,7.6416,7.6416,432700.0,3331790.0
20220810,2022.08.10T09:31:00.000,7.5324,7.6615,7.6615,7.5324,3155286.0,24084263.0
20220810,2022.08.10T15:00:00.000,7.7012,7.7111,7.7111,7.7012,330100.0,2564877.0
20220811,2022.08.11T09:31:00.000,7.7409,7.7012,7.8302,7.6714,849800.0,6632445.0
20220811,2022.08.11T15:00:00.000,7.6019,7.5821,7.6019,7.5821,387000.0,2956680.0
20220812,2022.08.12T09:31:00.000,7.6019,7.592,7.6416,7.5721,311200.0,2384853.0
20220812,2022.08.12T15:00:00.000,7.6019,7.5821,7.6019,7.5821,233600.0,1784704.0
20220815,2022.08.15T09:31:00.000,7.6317,7.5523,7.6615,7.5126,496700.0,3802467.0
20220815,2022.08.15T15:00:00.000,7.6615,7.6615,7.6615,7.6615,339400.0,2620168.0
20220816,2022.08.16T09:31:00.000,7.6912,7.6615,7.6912,7.6416,128800.0,995596.0
20220816,2022.08.16T15:00:00.000,7.6615,7.6615,7.6615,7.6615,120600.0,931032.0
20220817,2022.08.17T09:31:00.000,7.6118,7.6317,7.6615,7.6118,226200.0,1738926.0
20220817,2022.08.17T15:00:00.000,7.7905,7.8004,7.8004,7.7905,197000.0,1548420.0
20220818,2022.08.18T09:31:00.000,7.8004,7.7905,7.8103,7.7508,228300.0,1790028.0
20220818,2022.08.18T15:00:00.000,7.7607,7.7508,7.7607,7.7508,87900.0,686499.0
20220819,2022.08.19T09:31:00.000,7.7508,7.7508,7.7905,7.7409,186100.0,1454683.0
20220819,2022.08.19T15:00:00.000,7.5622,7.5721,7.5721,7.5622,189000.0,1442070.0
20220822,2022.08.22T09:31:00.000,7.5424,7.463,7.5523,7.453,213800.0,1614367.0
20220822,2022.08.22T15:00:00.000,7.5721,7.5622,7.5721,7.5622,83200.0,633984.0
20220823,2022.08.23T09:31:00.000,7.5324,7.592,7.592,7.5126,193800.0,1471701.0
20220823,2022.08.23T15:00:00.000,7.721,7.721,7.721,7.721,193900.0,1508542.0
20220824,2022.08.24T09:31:00.000,7.6912,7.6813,7.7111,7.6615,102400.0,793647.0
20220824,2022.08.24T15:00:00.000,7.334,7.334,7.334,7.334,71900.0,531341.0
20220825,2022.08.25T09:31:00.000,7.334,7.3538,7.3935,7.334,123600.0,915236.0
20220825,2022.08.25T15:00:00.000,7.1553,7.1553,7.1553,7.1553,113100.0,815451.0
20220826,2022.08.26T09:31:00.000,7.195,7.195,7.2149,7.1752,201500.0,1461626.0
20220826,2022.08.26T15:00:00.000,7.195,7.2149,7.2149,7.195,50200.0,364954.0
20220829,2022.08.29T09:31:00.000,7.0362,6.9965,7.0462,6.9568,291700.0,2061541.0
20220829,2022.08.29T15:00:00.000,7.2049,7.2049,7.2049,7.2049,65300.0,474078.0
20220830,2022.08.30T09:31:00.000,7.195,7.1752,7.2248,7.1652,32900.0,238404.0
20220830,2022.08.30T15:00:00.000,7.1057,7.0859,7.1057,7.0859,26100.0,186354.0
20220831,2022.08.31T09:31:00.000,7.0958,7.0263,7.0958,6.9866,78000.0,552599.0
20220831,2022.08.31T15:00:00.000,6.7584,6.7484,6.7584,6.7484,120000.0,816000.0
20220901,2022.09.01T09:31:00.000,6.7286,6.7385,6.7981,6.7286,104200.0,708653.0
20220901,2022.09.01T15:00:00.000,6.7187,6.7187,6.7187,6.7187,53600.0,362872.0
20220902,2022.09.02T09:31:00.000,6.7187,6.7881,6.7981,6.7187,42700.0,290727.0
20220902,2022.09.02T15:00:00.000,6.8278,6.808,6.8278,6.808,56400.0,386904.0
20220905,2022.09.05T09:31:00.000,6.7981,6.8278,6.8278,6.7683,49200.0,337162.0
20220905,2022.09.05T15:00:00.000,6.8774,6.8874,6.8874,6.8774,54300.0,376842.0
20220906,2022.09.06T09:31:00.000,6.937,6.9171,6.937,6.8774,24000.0,167220.0
20220906,2022.09.06T15:00:00.000,6.9767,6.9767,6.9767,6.9767,94400.0,663632.0
20220907,2022.09.07T09:31:00.000,6.9271,6.9568,6.9668,6.9171,75900.0,530757.0
20220907,2022.09.07T15:00:00.000,7.0362,7.0362,7.0362,7.0362,14900.0,105641.0
20220908,2022.09.08T09:31:00.000,7.0362,7.0462,7.066,7.0263,65900.0,468048.0
20220908,2022.09.08T15:00:00.000,7.0561,7.0561,7.0561,7.0561,60300.0,428733.0
20220909,2022.09.09T09:31:00.000,7.0065,7.0462,7.0561,7.0065,131300.0,930095.0
20220909,2022.09.09T15:00:00.000,6.9568,6.9469,6.9568,6.9469,30100.0,210700.0
20220913,2022.09.13T09:31:00.000,6.9171,6.9668,7.0362,6.9171,95900.0,673366.0
20220913,2022.09.13T15:00:00.000,6.9866,6.9866,6.9866,6.9866,23200.0,163328.0
20220914,2022.09.14T09:31:00.000,6.9469,6.8874,6.9469,6.8477,173500.0,1206111.0
20220914,2022.09.14T15:00:00.000,6.8378,6.8576,6.8576,6.8378,40700.0,281237.0
20220915,2022.09.15T09:31:00.000,6.8973,6.8477,6.9072,6.7981,112000.0,772898.0
20220915,2022.09.15T15:00:00.000,6.6492,6.6492,6.6492,6.6492,17800.0,119260.0
20220916,2022.09.16T09:31:00.000,6.5698,6.6293,6.6889,6.5698,109000.0,729539.0
20220916,2022.09.16T15:00:00.000,6.3515,6.3515,6.3515,6.3515,28500.0,182400.0
20220919,2022.09.19T09:31:00.000,6.3614,6.3118,6.3614,6.2621,72900.0,465085.0
20220919,2022.09.19T15:00:00.000,6.2522,6.2621,6.2621,6.2522,2500.0,15775.0
20220920,2022.09.20T09:31:00.000,6.3018,6.4507,6.4507,6.3018,118200.0,761639.0
20220920,2022.09.20T15:00:00.000,6.5301,6.5202,6.5301,6.5202,37100.0,243747.0
20220921,2022.09.21T09:31:00.000,6.5202,6.4805,6.5202,6.4507,148900.0,971368.0
20220921,2022.09.21T15:00:00.000,6.5797,6.5698,6.5797,6.5698,18900.0,125118.0
20220922,2022.09.22T09:31:00.000,6.5202,6.5202,6.5202,6.4706,67700.0,443394.0
20220922,2022.09.22T15:00:00.000,6.5103,6.5003,6.5103,6.5003,45500.0,298025.0
20220923,2022.09.23T09:31:00.000,6.4805,6.4805,6.4904,6.4507,62000.0,403804.0
20220923,2022.09.23T15:00:00.000,6.3812,6.3812,6.3812,6.3812,16100.0,103523.0
20220926,2022.09.26T09:31:00.000,6.3812,6.3515,6.3812,6.3415,94300.0,604882.0
20220926,2022.09.26T15:00:00.000,6.153,6.153,6.153,6.153,28800.0,178560.0
20220927,2022.09.27T09:31:00.000,6.2026,6.2522,6.2522,6.2026,37200.0,233775.0
20220927,2022.09.27T15:00:00.000,6.3316,6.3316,6.3316,6.3316,80400.0,512952.0
20220928,2022.09.28T09:31:00.000,6.3018,6.2423,6.3018,6.2423,32900.0,207792.0
20220928,2022.09.28T15:00:00.000,6.0736,6.0736,6.0736,6.0736,23000.0,140760.0
20220929,2022.09.29T09:31:00.000,6.0835,6.1431,6.1629,6.0835,66200.0,408397.0
20220929,2022.09.29T15:00:00.000,6.014,6.014,6.014,6.014,32100.0,194526.0
20220930,2022.09.30T09:31:00.000,6.0438,6.0339,6.0537,6.024,69200.0,421548.0
20220930,2022.09.30T15:00:00.000,5.9148,5.9148,5.9148,5.9148,35200.0,209792.0
20221010,2022.10.10T09:31:00.000,5.9743,5.9148,5.9942,5.9148,157400.0,946008.0
