Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,9.4443,9.4443,9.4443,9.4443,37600.0,375624.0
20220314,2022.03.14T09:31:00.000,9.4348,9.4159,9.4443,9.3686,120800.0,1203650.0
20220314,2022.03.14T15:00:00.000,9.3403,9.3214,9.3403,9.3214,23100.0,227766.0
20220315,2022.03.15T09:31:00.000,9.2836,9.2646,9.3119,9.2363,68300.0,670008.0
20220315,2022.03.15T15:00:00.000,8.9432,8.9054,8.9432,8.9054,51900.0,488898.0
20220316,2022.03.16T09:31:00.000,8.9527,9.0283,9.085,8.9527,65000.0,619317.0
20220316,2022.03.16T15:00:00.000,9.2646,9.2268,9.2646,9.2268,12300.0,120048.0
20220317,2022.03.17T09:31:00.000,9.3119,9.2741,9.3592,9.2268,52400.0,514575.0
20220317,2022.03.17T15:00:00.000,9.2268,9.2174,9.2268,9.2174,33000.0,321750.0
20220318,2022.03.18T09:31:00.000,9.2646,9.2268,9.2646,9.1796,56200.0,549969.0
20220318,2022.03.18T15:00:00.000,9.4821,9.4821,9.4821,9.4821,38800.0,389164.0
20220321,2022.03.21T09:31:00.000,9.4726,9.4632,9.5104,9.4537,88100.0,882957.0
20220321,2022.03.21T15:00:00.000,9.5294,9.5294,9.5294,9.5294,35200.0,354816.0
20220322,2022.03.22T09:31:00.000,9.4821,9.4726,9.5199,9.4632,64500.0,647407.0
20220322,2022.03.22T15:00:00.000,9.501,9.501,9.501,9.501,25800.0,259290.0
20220323,2022.03.23T09:31:00.000,9.501,9.5294,9.5483,9.4159,141500.0,1422936.0
20220323,2022.03.23T15:00:00.000,9.6239,9.6239,9.6239,9.6239,93300.0,949794.0
20220324,2022.03.24T09:31:00.000,9.5861,9.5672,9.5861,9.5483,58000.0,587101.0
20220324,2022.03.24T15:00:00.000,9.501,9.4915,9.501,9.4915,44400.0,445776.0
20220325,2022.03.25T09:31:00.000,9.4632,9.4915,9.4915,9.4443,25200.0,252287.0
20220325,2022.03.25T15:00:00.000,9.6333,9.6428,9.6428,9.6333,50900.0,519180.0
20220328,2022.03.28T09:31:00.000,9.6428,9.5955,9.6428,9.5955,52000.0,529011.0
20220328,2022.03.28T15:00:00.000,9.5861,9.5955,9.5955,9.5861,59400.0,602910.0
20220329,2022.03.29T09:31:00.000,9.5483,9.5483,9.605,9.5199,26100.0,263690.0
20220329,2022.03.29T15:00:00.000,9.5672,9.5766,9.5766,9.5672,18600.0,188418.0
20220330,2022.03.30T09:31:00.000,9.605,9.5861,9.6333,9.5483,41800.0,424445.0
20220330,2022.03.30T15:00:00.000,9.5955,9.605,9.605,9.5955,35600.0,361696.0
20220331,2022.03.31T09:31:00.000,9.6428,9.7562,9.813,9.6428,235100.0,2418807.0
20220331,2022.03.31T15:00:00.000,9.8697,9.898,9.898,9.8697,112200.0,1174734.0
20220401,2022.04.01T09:31:00.000,9.813,9.8319,9.8697,9.7846,116700.0,1211378.0
20220401,2022.04.01T15:00:00.000,9.6806,9.6806,9.6806,9.6806,27200.0,278528.0
20220406,2022.04.06T09:31:00.000,9.709,9.6806,9.709,9.6523,20700.0,212139.0
20220406,2022.04.06T15:00:00.000,9.8224,9.8224,9.8224,9.8224,37600.0,390664.0
20220407,2022.04.07T09:31:00.000,9.8035,9.7373,9.8035,9.7373,26800.0,276760.0
20220407,2022.04.07T15:00:00.000,9.6239,9.605,9.6239,9.605,42400.0,430784.0
20220408,2022.04.08T09:31:00.000,9.6428,9.6333,9.6428,9.5955,50300.0,511987.0
20220408,2022.04.08T15:00:00.000,9.6712,9.6712,9.6712,9.6712,53900.0,551397.0
20220411,2022.04.11T09:31:00.000,9.6333,9.5955,9.6428,9.5672,37500.0,381825.0
20220411,2022.04.11T15:00:00.000,9.6144,9.6144,9.6144,9.6144,53600.0,545112.0
20220412,2022.04.12T09:31:00.000,9.5861,9.605,9.6239,9.5861,30000.0,304569.0
20220412,2022.04.12T15:00:00.000,9.9264,9.9359,9.9359,9.9264,37600.0,395176.0
20220413,2022.04.13T09:31:00.000,9.9548,9.917,9.9737,9.8697,91000.0,954810.0
20220413,2022.04.13T15:00:00.000,9.813,9.7941,9.813,9.7941,26200.0,271432.0
20220414,2022.04.14T09:31:00.000,9.8602,9.7751,9.917,9.7373,125090.0,1293304.0
20220414,2022.04.14T15:00:00.000,9.8886,9.8886,9.8886,9.8886,56500.0,590990.0
20220415,2022.04.15T09:31:00.000,9.8697,9.8508,9.8697,9.813,31300.0,325979.0
20220415,2022.04.15T15:00:00.000,9.7562,9.7562,9.7562,9.7562,21900.0,226008.0
20220418,2022.04.18T09:31:00.000,9.813,9.7184,9.813,9.6995,60600.0,625594.0
20220418,2022.04.18T15:00:00.000,10.0209,10.0304,10.0304,10.0209,21700.0,230237.0
20220419,2022.04.19T09:31:00.000,9.9359,10.0304,10.0871,9.9264,187900.0,1983082.0
20220419,2022.04.19T15:00:00.000,10.0209,10.0399,10.0399,10.0209,63800.0,677556.0
20220420,2022.04.20T09:31:00.000,10.002,10.0399,10.0777,10.002,78400.0,832753.0
20220420,2022.04.20T15:00:00.000,10.0871,10.1155,10.1155,10.0871,105000.0,1123500.0
20220421,2022.04.21T09:31:00.000,10.0209,10.1155,10.1533,9.9264,341900.0,3634829.0
20220421,2022.04.21T15:00:00.000,9.9359,9.9264,9.9359,9.9264,51760.0,543480.0
20220422,2022.04.22T09:31:00.000,9.898,10.0871,10.0871,9.8602,242900.0,2560755.0
20220422,2022.04.22T15:00:00.000,10.2762,10.3046,10.3046,10.2762,310300.0,3382270.0
20220425,2022.04.25T09:31:00.000,9.3403,9.5388,9.6144,9.3119,2709129.0,26973049.0
20220425,2022.04.25T15:00:00.000,9.2741,9.2741,9.2741,9.2741,13800.0,135378.0
20220426,2022.04.26T09:31:00.000,8.8203,8.8109,9.1228,8.8109,978900.0,9152327.0
20220426,2022.04.26T15:00:00.000,8.3476,8.3476,8.3476,8.3476,9300.0,82119.0
20220427,2022.04.27T09:31:00.000,7.6764,7.6102,7.8466,7.6008,911800.0,7425698.0
20220427,2022.04.27T15:00:00.000,7.6481,7.6481,7.6481,7.6481,295100.0,2387359.0
20220428,2022.04.28T09:31:00.000,7.4873,7.3361,7.4873,7.1848,420400.0,3286041.0
20220428,2022.04.28T15:00:00.000,7.0903,7.0903,7.0903,7.0903,176160.0,1321200.0
20220429,2022.04.29T09:31:00.000,7.1376,7.2037,7.2226,7.1376,359000.0,2722170.0
20220429,2022.04.29T15:00:00.000,7.5252,7.5441,7.5441,7.5252,270800.0,2160984.0
20220505,2022.05.05T09:31:00.000,7.4212,7.3739,7.4968,7.3739,216000.0,1692307.0
20220505,2022.05.05T15:00:00.000,7.459,7.4495,7.459,7.4495,136800.0,1077984.0
20220506,2022.05.06T09:31:00.000,7.2794,7.2226,7.3172,7.1943,175200.0,1342450.0
20220506,2022.05.06T15:00:00.000,7.1659,7.1659,7.1659,7.1659,113800.0,862604.0
20220509,2022.05.09T09:31:00.000,7.1754,7.147,7.1943,7.1376,164600.0,1247704.0
20220509,2022.05.09T15:00:00.000,7.3266,7.3266,7.3266,7.3266,164860.0,1277665.0
20220510,2022.05.10T09:31:00.000,7.1943,7.2226,7.3077,7.1848,111654.0,851529.0
20220510,2022.05.10T15:00:00.000,7.4117,7.4117,7.4117,7.4117,80900.0,634256.0
20220511,2022.05.11T09:31:00.000,7.3834,7.4117,7.4117,7.3834,27200.0,212791.0
20220511,2022.05.11T15:00:00.000,7.251,7.251,7.251,7.251,93800.0,719446.0
20220512,2022.05.12T09:31:00.000,7.1754,7.2226,7.2699,7.1659,209134.0,1591485.0
20220512,2022.05.12T15:00:00.000,7.355,7.355,7.355,7.355,95500.0,742990.0
20220513,2022.05.13T09:31:00.000,7.4117,7.3739,7.4117,7.3645,138100.0,1081485.0
20220513,2022.05.13T15:00:00.000,7.4023,7.4212,7.4212,7.4023,90600.0,711210.0
20220516,2022.05.16T09:31:00.000,7.4117,7.4495,7.4684,7.3928,97500.0,766431.0
20220516,2022.05.16T15:00:00.000,7.4117,7.4212,7.4212,7.4117,43400.0,340690.0
20220517,2022.05.17T09:31:00.000,7.3834,7.3834,7.4306,7.3739,43020.0,336260.0
20220517,2022.05.17T15:00:00.000,7.3266,7.3361,7.3361,7.3266,52600.0,408176.0
20220518,2022.05.18T09:31:00.000,7.3077,7.3172,7.3266,7.2983,70100.0,542368.0
20220518,2022.05.18T15:00:00.000,7.4117,7.4495,7.4495,7.4117,41100.0,323868.0
20220519,2022.05.19T09:31:00.000,7.2794,7.3455,7.355,7.2699,87932.0,679586.0
20220519,2022.05.19T15:00:00.000,7.4779,7.4779,7.4779,7.4779,87900.0,695289.0
20220520,2022.05.20T09:31:00.000,7.563,7.563,7.5819,7.5441,157800.0,1262263.0
20220520,2022.05.20T15:00:00.000,7.5441,7.5535,7.5535,7.5441,34100.0,272459.0
20220523,2022.05.23T09:31:00.000,7.5535,7.6102,7.6292,7.5535,35600.0,286006.0
20220523,2022.05.23T15:00:00.000,7.6386,7.6386,7.6386,7.6386,51160.0,413372.0
20220524,2022.05.24T09:31:00.000,7.6292,7.6292,7.667,7.6197,62000.0,500723.0
20220524,2022.05.24T15:00:00.000,7.355,7.3455,7.355,7.3455,74600.0,579642.0
20220525,2022.05.25T09:31:00.000,7.3455,7.3361,7.3739,7.2888,62800.0,487721.0
20220525,2022.05.25T15:00:00.000,7.4684,7.4779,7.4779,7.4684,41200.0,325892.0
20220526,2022.05.26T09:31:00.000,7.4968,7.4684,7.5535,7.4684,106700.0,845888.0
20220526,2022.05.26T15:00:00.000,7.5441,7.5441,7.5441,7.5441,64500.0,514710.0
20220527,2022.05.27T09:31:00.000,7.5157,7.563,7.5913,7.5157,123200.0,984941.0
20220527,2022.05.27T15:00:00.000,7.4873,7.4968,7.4968,7.4873,67000.0,531310.0
20220530,2022.05.30T09:31:00.000,7.563,7.5346,7.563,7.4968,190400.0,1520446.0
20220530,2022.05.30T15:00:00.000,7.6859,7.6859,7.6859,7.6859,77800.0,632514.0
20220531,2022.05.31T09:31:00.000,7.6953,7.7048,7.7048,7.6292,164700.0,1338727.0
20220531,2022.05.31T15:00:00.000,7.7804,7.7993,7.7993,7.7804,79600.0,656700.0
20220601,2022.06.01T09:31:00.000,7.8466,7.771,7.8844,7.771,264500.0,2188049.0
20220601,2022.06.01T15:00:00.000,7.7804,7.7899,7.7899,7.7804,65900.0,543016.0
20220602,2022.06.02T09:31:00.000,7.7804,7.7615,7.7804,7.7615,78200.0,643232.0
20220602,2022.06.02T15:00:00.000,7.7331,7.7331,7.7331,7.7331,66800.0,546424.0
20220606,2022.06.06T09:31:00.000,7.8088,7.771,7.8088,7.7521,69500.0,572912.0
20220606,2022.06.06T15:00:00.000,7.7899,7.7993,7.7993,7.7899,78300.0,645975.0
20220607,2022.06.07T09:31:00.000,7.7869,7.8254,7.8447,7.7869,144622.0,1171963.0
20220607,2022.06.07T15:00:00.000,7.7677,7.7677,7.7677,7.7677,25800.0,208206.0
20220608,2022.06.08T09:31:00.000,7.8543,7.8158,7.8543,7.7773,83800.0,682306.0
20220608,2022.06.08T15:00:00.000,7.7484,7.7388,7.7484,7.7388,29960.0,240879.0
20220609,2022.06.09T09:31:00.000,7.7196,7.7581,7.7677,7.7003,124660.0,1001142.0
20220609,2022.06.09T15:00:00.000,7.5367,7.5367,7.5367,7.5367,24500.0,191835.0
20220610,2022.06.10T09:31:00.000,7.5367,7.4789,7.5367,7.45,82800.0,644926.0
20220610,2022.06.10T15:00:00.000,7.5944,7.5848,7.5944,7.5848,26200.0,206456.0
20220613,2022.06.13T09:31:00.000,7.5367,7.5752,7.5848,7.5174,65700.0,514942.0
20220613,2022.06.13T15:00:00.000,7.6137,7.6233,7.6233,7.6137,39220.0,310622.0
20220614,2022.06.14T09:31:00.000,7.5944,7.5559,7.5944,7.5367,30600.0,241185.0
20220614,2022.06.14T15:00:00.000,7.6233,7.6233,7.6233,7.6233,45200.0,357984.0
20220615,2022.06.15T09:31:00.000,7.7003,7.6425,7.7003,7.6137,138400.0,1103630.0
20220615,2022.06.15T15:00:00.000,7.6233,7.6233,7.6233,7.6233,85800.0,679536.0
20220616,2022.06.16T09:31:00.000,7.5944,7.6329,7.6329,7.5944,42200.0,333945.0
20220616,2022.06.16T15:00:00.000,7.7003,7.7099,7.7099,7.7003,31800.0,254718.0
20220617,2022.06.17T09:31:00.000,7.6522,7.6811,7.7003,7.6522,19300.0,153832.0
20220617,2022.06.17T15:00:00.000,7.6907,7.6811,7.6907,7.6811,26700.0,213066.0
20220620,2022.06.20T09:31:00.000,7.6907,7.7099,7.7196,7.6811,19500.0,156023.0
20220620,2022.06.20T15:00:00.000,7.8062,7.8158,7.8158,7.8062,38100.0,309372.0
20220621,2022.06.21T09:31:00.000,7.8832,7.8062,7.8928,7.8062,73800.0,603285.0
20220621,2022.06.21T15:00:00.000,7.7869,7.7773,7.7869,7.7773,19900.0,160792.0
20220622,2022.06.22T09:31:00.000,7.7966,7.7869,7.8351,7.7869,56700.0,459421.0
20220622,2022.06.22T15:00:00.000,7.6329,7.6329,7.6329,7.6329,14400.0,114192.0
20220623,2022.06.23T09:31:00.000,7.6425,7.6425,7.6618,7.6425,12500.0,99307.0
20220623,2022.06.23T15:00:00.000,7.7484,7.7484,7.7484,7.7484,14600.0,117530.0
20220624,2022.06.24T09:31:00.000,7.6907,7.7677,7.7773,7.6907,54100.0,435218.0
20220624,2022.06.24T15:00:00.000,7.8158,7.8158,7.8158,7.8158,36100.0,293132.0
20220627,2022.06.27T09:31:00.000,7.8543,7.8928,7.9217,7.8254,74200.0,607852.0
20220627,2022.06.27T15:00:00.000,7.9024,7.9024,7.9024,7.9024,28100.0,230701.0
20220628,2022.06.28T09:31:00.000,7.9409,7.8736,7.9409,7.8639,25900.0,212469.0
20220628,2022.06.28T15:00:00.000,7.9602,7.9602,7.9602,7.9602,7300.0,60371.0
20220629,2022.06.29T09:31:00.000,7.9698,7.9698,7.9794,7.9506,48000.0,397172.0
20220629,2022.06.29T15:00:00.000,7.8736,7.8832,7.8832,7.8736,20200.0,165438.0
20220630,2022.06.30T09:31:00.000,7.9121,7.9794,7.9891,7.9121,64000.0,529388.0
20220630,2022.06.30T15:00:00.000,8.3356,8.3163,8.3356,8.3163,156100.0,1348704.0
20220701,2022.07.01T09:31:00.000,8.2682,8.1623,8.2778,8.1623,982343.0,8410109.0
20220701,2022.07.01T15:00:00.000,7.9602,7.9891,7.9891,7.9602,142500.0,1182750.0
20220704,2022.07.04T09:31:00.000,7.9409,7.9121,7.9891,7.8928,237200.0,1955367.0
20220704,2022.07.04T15:00:00.000,7.8639,7.8447,7.8639,7.8447,108400.0,883460.0
20220705,2022.07.05T09:31:00.000,7.8736,7.8543,7.9024,7.8543,68300.0,559121.0
20220705,2022.07.05T15:00:00.000,7.7773,7.7773,7.7773,7.7773,34400.0,277952.0
20220706,2022.07.06T09:31:00.000,7.7773,7.7099,7.7869,7.7099,80600.0,649191.0
20220706,2022.07.06T15:00:00.000,7.6714,7.6618,7.6714,7.6618,23900.0,190244.0
20220707,2022.07.07T09:31:00.000,7.6811,7.6425,7.6811,7.604,147300.0,1170301.0
20220707,2022.07.07T15:00:00.000,7.7388,7.7388,7.7388,7.7388,23900.0,192156.0
20220708,2022.07.08T09:31:00.000,7.7388,7.7581,7.7966,7.7099,79320.0,639338.0
20220708,2022.07.08T15:00:00.000,7.8158,7.8158,7.8158,7.8158,34200.0,277704.0
20220711,2022.07.11T09:31:00.000,7.8254,7.7099,7.8254,7.7003,69400.0,558619.0
20220711,2022.07.11T15:00:00.000,7.7677,7.7773,7.7773,7.7677,5400.0,43632.0
20220712,2022.07.12T09:31:00.000,7.7773,7.7966,7.7966,7.7388,77000.0,622545.0
20220712,2022.07.12T15:00:00.000,7.6714,7.6714,7.6714,7.6714,24400.0,194468.0
20220713,2022.07.13T09:31:00.000,7.6811,7.6522,7.6811,7.6329,29900.0,237838.0
20220713,2022.07.13T15:00:00.000,7.7966,7.8062,7.8062,7.7966,8000.0,64880.0
20220714,2022.07.14T09:31:00.000,7.7677,7.7773,7.7869,7.7677,19700.0,159064.0
20220714,2022.07.14T15:00:00.000,7.7196,7.7196,7.7196,7.7196,28200.0,226164.0
20220715,2022.07.15T09:31:00.000,7.6811,7.6618,7.6811,7.6329,247000.0,1966288.0
20220715,2022.07.15T15:00:00.000,7.5655,7.5848,7.5848,7.5655,57055.0,449593.0
20220718,2022.07.18T09:31:00.000,7.5848,7.7099,7.7773,7.5752,101820.0,810568.0
20220718,2022.07.18T15:00:00.000,7.7966,7.8158,7.8158,7.7966,18800.0,152656.0
20220719,2022.07.19T09:31:00.000,7.7773,7.8447,7.8639,7.7773,78500.0,638826.0
20220719,2022.07.19T15:00:00.000,7.8736,7.8736,7.8736,7.8736,19800.0,161964.0
20220720,2022.07.20T09:31:00.000,7.8832,7.8928,7.9024,7.8736,22100.0,181189.0
20220720,2022.07.20T15:00:00.000,7.8736,7.8736,7.8736,7.8736,18900.0,154602.0
20220721,2022.07.21T09:31:00.000,7.8736,7.8928,7.9024,7.8639,28100.0,230257.0
20220721,2022.07.21T15:00:00.000,7.8158,7.8158,7.8158,7.8158,28200.0,228984.0
20220722,2022.07.22T09:31:00.000,7.8254,7.8254,7.8543,7.8254,42400.0,345067.0
20220722,2022.07.22T15:00:00.000,7.8639,7.8543,7.8639,7.8543,32300.0,263568.0
20220725,2022.07.25T09:31:00.000,7.8543,7.8158,7.8928,7.8158,58100.0,472650.0
20220725,2022.07.25T15:00:00.000,7.8639,7.8639,7.8639,7.8639,24900.0,203433.0
20220726,2022.07.26T09:31:00.000,7.8543,7.8639,7.8639,7.8543,9300.0,75929.0
20220726,2022.07.26T15:00:00.000,7.8254,7.8254,7.8254,7.8254,8300.0,67479.0
20220727,2022.07.27T09:31:00.000,7.7966,7.8062,7.8254,7.7869,54500.0,441659.0
20220727,2022.07.27T15:00:00.000,7.8158,7.8062,7.8158,7.8062,7900.0,64069.0
20220728,2022.07.28T09:31:00.000,7.8351,7.8254,7.8351,7.7966,34500.0,280073.0
20220728,2022.07.28T15:00:00.000,7.8158,7.8158,7.8158,7.8158,20600.0,167272.0
20220729,2022.07.29T09:31:00.000,7.8158,7.8158,7.8351,7.7869,48000.0,389662.0
20220729,2022.07.29T15:00:00.000,7.8351,7.8351,7.8351,7.8351,53400.0,434676.0
20220801,2022.08.01T09:31:00.000,7.8254,7.8254,7.8254,7.7869,48700.0,395066.0
20220801,2022.08.01T15:00:00.000,7.9121,7.9121,7.9121,7.9121,74500.0,612390.0
20220802,2022.08.02T09:31:00.000,7.8639,7.8062,7.8639,7.7966,133600.0,1088271.0
20220802,2022.08.02T15:00:00.000,7.8447,7.8254,7.8447,7.8254,39400.0,320322.0
20220803,2022.08.03T09:31:00.000,7.7581,7.8158,7.8254,7.7581,64600.0,522449.0
20220803,2022.08.03T15:00:00.000,7.8928,7.8639,7.8928,7.8639,89100.0,727947.0
20220804,2022.08.04T09:31:00.000,7.9121,7.9506,8.0372,7.9024,594548.0,4908724.0
20220804,2022.08.04T15:00:00.000,7.9217,7.9121,7.9217,7.9121,68700.0,564714.0
20220805,2022.08.05T09:31:00.000,7.9121,7.9891,8.0083,7.8928,367600.0,3031480.0
20220805,2022.08.05T15:00:00.000,7.9024,7.8928,7.9024,7.8928,71300.0,584660.0
20220808,2022.08.08T09:31:00.000,7.9121,7.8543,7.9121,7.8543,79300.0,650155.0
20220808,2022.08.08T15:00:00.000,7.9217,7.9217,7.9217,7.9217,85100.0,700373.0
20220809,2022.08.09T09:31:00.000,7.9217,7.9024,7.9217,7.8832,56000.0,460448.0
20220809,2022.08.09T15:00:00.000,7.9121,7.9217,7.9217,7.9121,36500.0,300395.0
20220810,2022.08.10T09:31:00.000,7.9121,7.9121,7.9217,7.8832,38200.0,313910.0
20220810,2022.08.10T15:00:00.000,8.0372,8.0372,8.0372,8.0372,80200.0,669670.0
20220811,2022.08.11T09:31:00.000,8.0661,8.0757,8.1334,8.0372,794212.0,6661513.0
20220811,2022.08.11T15:00:00.000,8.0661,8.0757,8.0757,8.0661,133520.0,1120233.0
20220812,2022.08.12T09:31:00.000,8.0276,8.0083,8.0661,8.0083,232700.0,1939941.0
20220812,2022.08.12T15:00:00.000,8.0372,8.0372,8.0372,8.0372,43500.0,363225.0
20220815,2022.08.15T09:31:00.000,8.0179,8.0083,8.0179,7.9987,83500.0,694965.0
20220815,2022.08.15T15:00:00.000,7.9409,7.9313,7.9409,7.9313,36000.0,296640.0
20220816,2022.08.16T09:31:00.000,7.9506,7.9602,7.9602,7.9409,45900.0,379103.0
20220816,2022.08.16T15:00:00.000,7.9891,7.9891,7.9891,7.9891,84400.0,700520.0
20220817,2022.08.17T09:31:00.000,7.9891,8.0179,8.0179,7.9698,24100.0,200421.0
20220817,2022.08.17T15:00:00.000,7.9794,7.9794,7.9794,7.9794,59500.0,493255.0
20220818,2022.08.18T09:31:00.000,7.9698,7.9602,7.9698,7.9602,39800.0,329208.0
20220818,2022.08.18T15:00:00.000,8.0179,8.0179,8.0179,8.0179,60800.0,506464.0
20220819,2022.08.19T09:31:00.000,7.9891,8.0083,8.0179,7.9891,37900.0,315316.0
20220819,2022.08.19T15:00:00.000,7.9217,7.9313,7.9313,7.9217,77600.0,639424.0
20220822,2022.08.22T09:31:00.000,7.8928,7.8928,7.9217,7.8736,108200.0,887075.0
20220822,2022.08.22T15:00:00.000,7.8928,7.9121,7.9121,7.8928,30100.0,247422.0
20220823,2022.08.23T09:31:00.000,7.8928,7.8832,7.9024,7.8832,53300.0,436839.0
20220823,2022.08.23T15:00:00.000,7.9024,7.9217,7.9217,7.9024,8200.0,67486.0
20220824,2022.08.24T09:31:00.000,7.9409,7.9313,7.9602,7.9217,45100.0,372094.0
20220824,2022.08.24T15:00:00.000,8.0949,8.0661,8.0949,8.0661,225700.0,1891366.0
20220825,2022.08.25T09:31:00.000,7.9794,8.1816,8.3067,7.9602,1053048.0,8860274.0
20220825,2022.08.25T15:00:00.000,7.8832,7.8928,7.8928,7.8832,105987.0,869093.0
20220826,2022.08.26T09:31:00.000,7.8447,7.8447,7.8736,7.8351,281500.0,2295014.0
20220826,2022.08.26T15:00:00.000,7.8736,7.8736,7.8736,7.8736,55600.0,454808.0
20220829,2022.08.29T09:31:00.000,7.7484,7.7677,7.7869,7.7292,187400.0,1509712.0
20220829,2022.08.29T15:00:00.000,7.9987,7.9987,7.9987,7.9987,58478.0,485952.0
20220830,2022.08.30T09:31:00.000,8.0853,8.0564,8.0949,7.9698,233000.0,1946807.0
20220830,2022.08.30T15:00:00.000,8.1719,8.1816,8.1816,8.1719,53200.0,452200.0
20220831,2022.08.31T09:31:00.000,8.2008,8.1431,8.2201,8.1046,168300.0,1429048.0
20220831,2022.08.31T15:00:00.000,8.9997,8.9997,8.9997,8.9997,50000.0,467500.0
20220901,2022.09.01T09:31:00.000,9.6254,9.9045,9.9045,9.5291,12777083.0,129485752.0
20220901,2022.09.01T15:00:00.000,9.9045,9.9045,9.9045,9.9045,24600.0,253134.0
20220902,2022.09.02T09:31:00.000,9.2981,9.4521,9.6061,9.2981,5455800.0,53278867.0
20220902,2022.09.02T15:00:00.000,10.8959,10.8959,10.8959,10.8959,44900.0,508268.0
20220905,2022.09.05T09:31:00.000,10.0585,9.9719,10.2799,9.9719,4765600.0,49897218.0
20220905,2022.09.05T15:00:00.000,9.8083,9.8083,9.8083,9.8083,51300.0,522747.0
20220906,2022.09.06T09:31:00.000,9.096,9.1634,9.3174,9.096,3300500.0,31399901.0
20220906,2022.09.06T15:00:00.000,9.1537,9.1249,9.1537,9.1249,1522068.0,14429205.0
20220907,2022.09.07T09:31:00.000,8.9131,8.8746,8.9131,8.8361,2566500.0,23703842.0
20220907,2022.09.07T15:00:00.000,8.7013,8.7013,8.7013,8.7013,710100.0,6419304.0
20220908,2022.09.08T09:31:00.000,8.5955,8.5858,8.634,8.5666,1436900.0,12827700.0
20220908,2022.09.08T15:00:00.000,8.5955,8.6147,8.6147,8.5955,665200.0,5953540.0
20220909,2022.09.09T09:31:00.000,8.6051,8.5955,8.6051,8.557,460200.0,4109715.0
20220909,2022.09.09T15:00:00.000,8.3741,8.3837,8.3837,8.3741,517600.0,4508296.0
20220913,2022.09.13T09:31:00.000,8.3356,8.3933,8.3933,8.3356,444400.0,3857071.0
20220913,2022.09.13T15:00:00.000,8.4126,8.403,8.4126,8.403,395700.0,3454461.0
20220914,2022.09.14T09:31:00.000,8.2778,8.2586,8.2778,8.2104,766100.0,6575650.0
20220914,2022.09.14T15:00:00.000,8.326,8.3452,8.3452,8.326,503700.0,4367079.0
20220915,2022.09.15T09:31:00.000,8.2971,8.3356,8.3452,8.2874,209800.0,1810433.0
20220915,2022.09.15T15:00:00.000,8.4607,8.4703,8.4703,8.4607,438100.0,3855280.0
20220916,2022.09.16T09:31:00.000,8.4222,8.3933,8.4222,8.3837,318300.0,2778533.0
20220916,2022.09.16T15:00:00.000,7.9602,7.9217,7.9602,7.9217,487100.0,4008833.0
20220919,2022.09.19T09:31:00.000,7.9121,7.9313,7.9602,7.8928,282000.0,2321847.0
20220919,2022.09.19T15:00:00.000,7.9698,7.9698,7.9698,7.9698,198000.0,1639440.0
20220920,2022.09.20T09:31:00.000,7.9313,7.9987,8.0276,7.9024,233600.0,1932613.0
20220920,2022.09.20T15:00:00.000,7.9891,7.9891,7.9891,7.9891,196800.0,1633440.0
20220921,2022.09.21T09:31:00.000,7.9891,7.9313,7.9891,7.9217,117900.0,976188.0
20220921,2022.09.21T15:00:00.000,7.9409,7.9409,7.9409,7.9409,173500.0,1431375.0
20220922,2022.09.22T09:31:00.000,7.8736,7.9217,7.9313,7.8639,267030.0,2187540.0
20220922,2022.09.22T15:00:00.000,7.7773,7.7677,7.7773,7.7677,345300.0,2786571.0
20220923,2022.09.23T09:31:00.000,7.7677,7.8062,7.8062,7.7677,152500.0,1232992.0
20220923,2022.09.23T15:00:00.000,7.604,7.604,7.604,7.604,160000.0,1264000.0
20220926,2022.09.26T09:31:00.000,7.5655,7.5367,7.5944,7.4982,355300.0,2780483.0
20220926,2022.09.26T15:00:00.000,7.3923,7.3923,7.3923,7.3923,169700.0,1303296.0
20220927,2022.09.27T09:31:00.000,7.45,7.4885,7.5078,7.4404,230000.0,1784639.0
20220927,2022.09.27T15:00:00.000,7.6618,7.6618,7.6618,7.6618,131400.0,1045944.0
20220928,2022.09.28T09:31:00.000,7.6618,7.6233,7.6618,7.6137,288100.0,2288547.0
20220928,2022.09.28T15:00:00.000,7.4885,7.4885,7.4885,7.4885,103200.0,802896.0
20220929,2022.09.29T09:31:00.000,7.5367,7.5848,7.5944,7.5367,95300.0,749859.0
20220929,2022.09.29T15:00:00.000,7.3442,7.3442,7.3442,7.3442,121300.0,925519.0
20220930,2022.09.30T09:31:00.000,7.3538,7.3827,7.4019,7.3538,100500.0,770122.0
20220930,2022.09.30T15:00:00.000,7.4115,7.4115,7.4115,7.4115,176800.0,1361360.0
20221010,2022.10.10T09:31:00.000,7.45,7.4693,7.527,7.4212,223500.0,1734414.0
20221010,2022.10.10T15:00:00.000,7.3538,7.3538,7.3538,7.3538,42700.0,326228.0
20221011,2022.10.11T09:31:00.000,7.3923,7.3442,7.3923,7.3442,41500.0,317548.0
20221011,2022.10.11T15:00:00.000,7.4693,7.4693,7.4693,7.4693,50000.0,388000.0
20221012,2022.10.12T09:31:00.000,7.4404,7.4308,7.4597,7.4212,51300.0,396504.0
20221012,2022.10.12T15:00:00.000,7.5752,7.5752,7.5752,7.5752,51300.0,403731.0
20221013,2022.10.13T09:31:00.000,7.5463,7.5463,7.5463,7.5367,103900.0,814077.0
