Date,Time,Open,Close,High,Low,Volume,Amount
20220418,2022.04.18T09:31:00.000,4.11,4.04,4.11,4.02,57600.0,234600.0
20220418,2022.04.18T15:00:00.000,3.98,3.95,3.98,3.95,49300.0,194735.0
20220419,2022.04.19T09:31:00.000,4.02,3.99,4.02,3.99,65300.0,262408.0
20220419,2022.04.19T15:00:00.000,4.15,4.15,4.15,4.15,1500.0,6225.0
20220420,2022.04.20T09:31:00.000,4.36,4.36,4.36,4.36,299000.0,1303640.0
20220420,2022.04.20T15:00:00.000,4.36,4.36,4.36,4.36,134300.0,585548.0
20220421,2022.04.21T09:31:00.000,4.4,4.44,4.44,4.36,538200.0,2368872.0
20220421,2022.04.21T15:00:00.000,4.49,4.48,4.49,4.48,73200.0,327936.0
20220422,2022.04.22T09:31:00.000,4.38,4.5,4.57,4.38,140100.0,625580.0
20220422,2022.04.22T15:00:00.000,4.54,4.55,4.55,4.54,24600.0,111930.0
20220425,2022.04.25T09:31:00.000,4.32,4.41,4.48,4.32,221700.0,968058.0
20220425,2022.04.25T15:00:00.000,4.38,4.37,4.38,4.37,87800.0,383686.0
20220426,2022.04.26T09:31:00.000,4.46,4.48,4.53,4.45,217700.0,974691.0
20220426,2022.04.26T15:00:00.000,4.35,4.4,4.4,4.35,72500.0,319000.0
20220427,2022.04.27T09:31:00.000,4.51,4.22,4.51,4.2,382600.0,1694695.0
20220427,2022.04.27T15:00:00.000,4.19,4.18,4.19,4.18,93000.0,388740.0
20220428,2022.04.28T09:31:00.000,3.97,4.07,4.07,3.97,219600.0,874617.0
20220428,2022.04.28T15:00:00.000,3.97,3.97,3.97,3.97,13000.0,51610.0
20220429,2022.04.29T09:31:00.000,3.93,3.98,3.98,3.92,41400.0,162999.0
20220429,2022.04.29T15:00:00.000,4.02,4.03,4.03,4.02,46400.0,186992.0
20220505,2022.05.05T09:31:00.000,3.99,4.0,4.0,3.98,10700.0,42750.0
20220505,2022.05.05T15:00:00.000,4.15,4.16,4.16,4.15,41500.0,172640.0
20220506,2022.05.06T09:31:00.000,4.05,4.05,4.1,4.03,104600.0,423865.0
20220506,2022.05.06T15:00:00.000,4.1,4.1,4.1,4.1,15000.0,61500.0
20220509,2022.05.09T09:31:00.000,3.97,4.04,4.04,3.97,56700.0,226275.0
20220509,2022.05.09T15:00:00.000,4.18,4.19,4.19,4.18,34800.0,145812.0
20220510,2022.05.10T09:31:00.000,4.19,4.19,4.19,4.19,0.0,0.0
20220510,2022.05.10T15:00:00.000,4.19,4.19,4.19,4.19,0.0,0.0
20220511,2022.05.11T09:31:00.000,4.61,4.61,4.61,4.61,61200.0,282132.0
20220511,2022.05.11T15:00:00.000,4.61,4.61,4.61,4.61,0.0,0.0
20220512,2022.05.12T09:31:00.000,5.07,5.07,5.07,5.07,176300.0,893841.0
20220512,2022.05.12T15:00:00.000,5.07,5.07,5.07,5.07,0.0,0.0
20220513,2022.05.13T09:31:00.000,5.58,5.58,5.58,5.58,327000.0,1824660.0
20220513,2022.05.13T15:00:00.000,5.58,5.58,5.58,5.58,0.0,0.0
20220516,2022.05.16T09:31:00.000,6.14,6.14,6.14,6.14,129600.0,795744.0
20220516,2022.05.16T15:00:00.000,6.14,6.14,6.14,6.14,0.0,0.0
20220517,2022.05.17T09:31:00.000,6.75,6.45,6.75,6.15,11228189.0,75451799.0
20220517,2022.05.17T15:00:00.000,6.75,6.75,6.75,6.75,226300.0,1527525.0
20220518,2022.05.18T09:31:00.000,6.58,6.24,6.77,6.23,6079800.0,40042079.0
20220518,2022.05.18T15:00:00.000,7.43,7.43,7.43,7.43,263100.0,1954833.0
20220519,2022.05.19T09:31:00.000,7.72,7.95,8.15,7.66,13121600.0,102949775.0
20220519,2022.05.19T15:00:00.000,8.17,8.17,8.17,8.17,33500.0,273695.0
20220520,2022.05.20T09:31:00.000,8.89,8.99,8.99,8.61,13201187.0,117460121.0
20220520,2022.05.20T15:00:00.000,8.99,8.99,8.99,8.99,64200.0,577158.0
20220523,2022.05.23T09:31:00.000,8.99,8.77,8.99,8.41,12611900.0,111729347.0
20220523,2022.05.23T15:00:00.000,9.59,9.25,9.59,9.25,1776600.0,16433550.0
20220524,2022.05.24T09:31:00.000,9.62,9.82,10.17,9.49,25056583.0,243688130.0
20220524,2022.05.24T15:00:00.000,8.66,8.64,8.66,8.64,1749600.0,15116544.0
20220525,2022.05.25T09:31:00.000,7.88,8.08,8.63,7.88,17378308.0,138305333.0
20220525,2022.05.25T15:00:00.000,7.78,7.78,7.78,7.78,178600.0,1389508.0
20220526,2022.05.26T09:31:00.000,7.17,7.02,7.3,7.0,12549000.0,89166486.0
20220526,2022.05.26T15:00:00.000,7.0,7.0,7.0,7.0,91100.0,637700.0
20220527,2022.05.27T09:31:00.000,6.52,6.47,6.68,6.44,15698300.0,102728777.0
20220527,2022.05.27T15:00:00.000,6.33,6.3,6.33,6.3,3777100.0,23795730.0
20220530,2022.05.30T09:31:00.000,6.32,6.33,6.39,6.32,4740683.0,30100221.0
20220530,2022.05.30T15:00:00.000,6.53,6.53,6.53,6.53,3231700.0,21103001.0
20220531,2022.05.31T09:31:00.000,6.42,6.33,6.48,6.33,3139200.0,20115899.0
20220531,2022.05.31T15:00:00.000,6.09,6.15,6.15,6.09,1859768.0,11437573.0
20220601,2022.06.01T09:31:00.000,6.06,6.06,6.12,6.05,1743915.0,10581337.0
20220601,2022.06.01T15:00:00.000,6.32,6.32,6.32,6.32,1605100.0,10144232.0
20220602,2022.06.02T09:31:00.000,6.2,6.15,6.2,6.1,2392300.0,14743778.0
20220602,2022.06.02T15:00:00.000,6.95,6.95,6.95,6.95,53600.0,372520.0
20220606,2022.06.06T09:31:00.000,6.8,6.63,6.8,6.6,8027700.0,54049725.0
20220606,2022.06.06T15:00:00.000,6.26,6.26,6.26,6.26,388000.0,2428880.0
20220607,2022.06.07T09:31:00.000,6.16,6.1,6.23,6.1,3579500.0,22067998.0
20220607,2022.06.07T15:00:00.000,5.97,5.96,5.97,5.96,992400.0,5914704.0
20220608,2022.06.08T09:31:00.000,5.89,5.85,5.95,5.85,1453400.0,8569710.0
20220608,2022.06.08T15:00:00.000,5.89,5.89,5.89,5.89,835000.0,4918150.0
20220609,2022.06.09T09:31:00.000,5.9,5.82,5.9,5.79,737500.0,4323436.0
20220609,2022.06.09T15:00:00.000,5.63,5.65,5.65,5.63,752100.0,4249365.0
20220610,2022.06.10T09:31:00.000,5.63,5.65,5.66,5.62,467600.0,2636241.0
20220610,2022.06.10T15:00:00.000,5.72,5.72,5.72,5.72,646500.0,3697980.0
20220613,2022.06.13T09:31:00.000,5.82,5.79,5.86,5.77,3126700.0,18201771.0
20220613,2022.06.13T15:00:00.000,5.74,5.75,5.75,5.74,531400.0,3055550.0
20220614,2022.06.14T09:31:00.000,5.74,5.66,5.74,5.65,720300.0,4108867.0
20220614,2022.06.14T15:00:00.000,5.75,5.74,5.75,5.74,765900.0,4396266.0
20220615,2022.06.15T09:31:00.000,5.71,5.76,5.77,5.7,636600.0,3645604.0
20220615,2022.06.15T15:00:00.000,5.64,5.63,5.64,5.63,668400.0,3763092.0
20220616,2022.06.16T09:31:00.000,5.6,5.62,5.65,5.56,580900.0,3252371.0
20220616,2022.06.16T15:00:00.000,5.73,5.72,5.73,5.72,394800.0,2258256.0
20220617,2022.06.17T09:31:00.000,5.68,5.71,5.71,5.67,485400.0,2757872.0
20220617,2022.06.17T15:00:00.000,5.78,5.78,5.78,5.78,517300.0,2989994.0
20220620,2022.06.20T09:31:00.000,5.83,5.84,5.9,5.82,989400.0,5794181.0
20220620,2022.06.20T15:00:00.000,5.74,5.73,5.74,5.73,363600.0,2083428.0
20220621,2022.06.21T09:31:00.000,5.77,5.71,5.78,5.71,355400.0,2046102.0
20220621,2022.06.21T15:00:00.000,5.63,5.63,5.63,5.63,293100.0,1650153.0
20220622,2022.06.22T09:31:00.000,5.66,5.64,5.67,5.63,409300.0,2313222.0
20220622,2022.06.22T15:00:00.000,5.68,5.68,5.68,5.68,379300.0,2154424.0
20220623,2022.06.23T09:31:00.000,5.58,5.56,5.63,5.54,836000.0,4652380.0
20220623,2022.06.23T15:00:00.000,5.91,5.91,5.91,5.91,680800.0,4023528.0
20220624,2022.06.24T09:31:00.000,5.85,5.79,5.9,5.79,1753400.0,10240600.0
20220624,2022.06.24T15:00:00.000,5.74,5.73,5.74,5.73,386200.0,2212926.0
20220627,2022.06.27T09:31:00.000,5.73,5.73,5.78,5.71,659900.0,3788410.0
20220627,2022.06.27T15:00:00.000,5.7,5.69,5.7,5.69,603400.0,3433346.0
20220628,2022.06.28T09:31:00.000,5.7,5.7,5.72,5.68,413300.0,2357360.0
20220628,2022.06.28T15:00:00.000,5.84,5.85,5.85,5.84,458400.0,2681640.0
20220629,2022.06.29T09:31:00.000,5.84,5.8,5.85,5.8,822900.0,4799340.0
20220629,2022.06.29T15:00:00.000,5.51,5.5,5.51,5.5,328600.0,1807300.0
20220630,2022.06.30T09:31:00.000,5.5,5.53,5.59,5.48,631400.0,3486218.0
20220630,2022.06.30T15:00:00.000,5.48,5.5,5.5,5.48,315700.0,1736350.0
20220701,2022.07.01T09:31:00.000,5.5,5.52,5.52,5.49,239300.0,1316715.0
20220701,2022.07.01T15:00:00.000,5.59,5.59,5.59,5.59,609100.0,3404869.0
20220704,2022.07.04T09:31:00.000,5.58,5.59,5.61,5.52,599200.0,3343166.0
20220704,2022.07.04T15:00:00.000,5.55,5.55,5.55,5.55,266400.0,1478520.0
20220705,2022.07.05T09:31:00.000,5.54,5.55,5.56,5.52,81500.0,451418.0
20220705,2022.07.05T15:00:00.000,5.44,5.44,5.44,5.44,179700.0,977568.0
20220706,2022.07.06T09:31:00.000,5.39,5.39,5.42,5.39,107600.0,580724.0
20220706,2022.07.06T15:00:00.000,5.36,5.36,5.36,5.36,163700.0,877432.0
20220707,2022.07.07T09:31:00.000,5.36,5.38,5.4,5.35,97400.0,523148.0
20220707,2022.07.07T15:00:00.000,5.52,5.53,5.53,5.52,356300.0,1970339.0
20220708,2022.07.08T09:31:00.000,5.48,5.5,5.54,5.39,654100.0,3583299.0
20220708,2022.07.08T15:00:00.000,6.08,6.08,6.08,6.08,66200.0,402496.0
20220711,2022.07.11T09:31:00.000,6.0,6.03,6.06,5.9,7376400.0,44228104.0
20220711,2022.07.11T15:00:00.000,5.85,5.85,5.85,5.85,958900.0,5609565.0
20220712,2022.07.12T09:31:00.000,5.81,5.73,5.82,5.73,1119200.0,6473180.0
20220712,2022.07.12T15:00:00.000,5.48,5.47,5.48,5.47,667000.0,3648490.0
20220713,2022.07.13T09:31:00.000,5.49,5.51,5.52,5.48,755000.0,4151889.0
20220713,2022.07.13T15:00:00.000,6.02,6.02,6.02,6.02,191498.0,1152818.0
20220714,2022.07.14T09:31:00.000,6.6,6.32,6.6,6.21,11406100.0,73762834.0
20220714,2022.07.14T15:00:00.000,6.05,6.02,6.05,6.02,1077900.0,6488958.0
20220715,2022.07.15T09:31:00.000,5.84,6.06,6.18,5.84,4968700.0,29598874.0
20220715,2022.07.15T15:00:00.000,5.62,5.63,5.63,5.62,666900.0,3754647.0
20220718,2022.07.18T09:31:00.000,5.63,5.58,5.68,5.53,1601600.0,8999279.0
20220718,2022.07.18T15:00:00.000,5.82,5.81,5.82,5.81,1122900.0,6524049.0
20220719,2022.07.19T09:31:00.000,5.8,5.8,5.83,5.71,1910300.0,11074301.0
20220719,2022.07.19T15:00:00.000,6.15,6.16,6.16,6.15,666700.0,4106872.0
20220720,2022.07.20T09:31:00.000,6.08,6.0,6.08,5.97,1887000.0,11364035.0
20220720,2022.07.20T15:00:00.000,5.98,5.98,5.98,5.98,941700.0,5631366.0
20220721,2022.07.21T09:31:00.000,6.0,5.92,6.03,5.89,1275100.0,7621578.0
20220721,2022.07.21T15:00:00.000,6.19,6.19,6.19,6.19,531300.0,3288747.0
20220722,2022.07.22T09:31:00.000,6.2,6.21,6.23,6.18,1346900.0,8358356.0
20220722,2022.07.22T15:00:00.000,6.81,6.81,6.81,6.81,95000.0,646950.0
20220725,2022.07.25T09:31:00.000,6.88,7.0,7.0,6.83,8392700.0,57945885.0
20220725,2022.07.25T15:00:00.000,7.49,7.49,7.49,7.49,99700.0,746753.0
20220726,2022.07.26T09:31:00.000,7.48,7.17,7.48,7.1,5012800.0,36625835.0
20220726,2022.07.26T15:00:00.000,7.29,7.29,7.29,7.29,2214300.0,16142247.0
20220727,2022.07.27T09:31:00.000,7.0,7.0,7.15,7.0,5758700.0,40465768.0
20220727,2022.07.27T15:00:00.000,7.38,7.38,7.38,7.38,566900.0,4183722.0
20220728,2022.07.28T09:31:00.000,7.15,7.19,7.23,7.15,2171600.0,15572218.0
20220728,2022.07.28T15:00:00.000,7.04,7.04,7.04,7.04,778400.0,5479936.0
20220729,2022.07.29T09:31:00.000,7.06,6.97,7.1,6.97,1392200.0,9808857.0
20220729,2022.07.29T15:00:00.000,6.91,6.9,6.91,6.9,651400.0,4494660.0
20220801,2022.08.01T09:31:00.000,6.87,6.91,7.0,6.78,1643900.0,11316467.0
20220801,2022.08.01T15:00:00.000,7.14,7.14,7.14,7.14,692500.0,4944450.0
20220802,2022.08.02T09:31:00.000,6.99,6.75,6.99,6.45,2013800.0,13696683.0
20220802,2022.08.02T15:00:00.000,6.43,6.43,6.43,6.43,126000.0,810180.0
20220803,2022.08.03T09:31:00.000,6.24,6.44,6.44,6.24,1018100.0,6439340.0
20220803,2022.08.03T15:00:00.000,6.18,6.17,6.18,6.17,220500.0,1360485.0
20220804,2022.08.04T09:31:00.000,6.2,6.22,6.24,6.18,554900.0,3444763.0
20220804,2022.08.04T15:00:00.000,6.13,6.13,6.13,6.13,305900.0,1875167.0
20220805,2022.08.05T09:31:00.000,6.1,6.05,6.1,6.0,603200.0,3662265.0
20220805,2022.08.05T15:00:00.000,6.05,6.06,6.06,6.05,251500.0,1524090.0
20220808,2022.08.08T09:31:00.000,5.99,6.03,6.05,5.96,542200.0,3250624.0
20220808,2022.08.08T15:00:00.000,6.26,6.26,6.26,6.26,442200.0,2768172.0
20220809,2022.08.09T09:31:00.000,6.46,6.44,6.53,6.42,3115700.0,20147255.0
20220809,2022.08.09T15:00:00.000,6.24,6.24,6.24,6.24,335300.0,2092272.0
20220810,2022.08.10T09:31:00.000,6.08,6.15,6.19,6.08,1737500.0,10587396.0
20220810,2022.08.10T15:00:00.000,6.12,6.11,6.12,6.11,209500.0,1280045.0
20220811,2022.08.11T09:31:00.000,6.11,6.12,6.16,6.1,268700.0,1644493.0
20220811,2022.08.11T15:00:00.000,6.24,6.24,6.24,6.24,368900.0,2301936.0
20220812,2022.08.12T09:31:00.000,6.24,6.19,6.27,6.19,396300.0,2470970.0
20220812,2022.08.12T15:00:00.000,6.12,6.12,6.12,6.12,230100.0,1408212.0
20220815,2022.08.15T09:31:00.000,6.19,6.08,6.19,6.07,614500.0,3777630.0
20220815,2022.08.15T15:00:00.000,6.45,6.44,6.45,6.44,304300.0,1959692.0
20220816,2022.08.16T09:31:00.000,6.35,6.35,6.37,6.31,1026600.0,6512358.0
20220816,2022.08.16T15:00:00.000,6.34,6.34,6.34,6.34,312600.0,1981884.0
20220817,2022.08.17T09:31:00.000,6.33,6.27,6.33,6.27,481700.0,3039818.0
20220817,2022.08.17T15:00:00.000,6.26,6.27,6.27,6.26,253700.0,1590699.0
20220818,2022.08.18T09:31:00.000,6.29,6.14,6.29,6.12,515300.0,3193330.0
20220818,2022.08.18T15:00:00.000,6.13,6.14,6.14,6.13,279300.0,1714902.0
20220819,2022.08.19T09:31:00.000,6.08,6.09,6.14,6.08,447900.0,2730033.0
20220819,2022.08.19T15:00:00.000,5.92,5.92,5.92,5.92,283700.0,1679504.0
20220822,2022.08.22T09:31:00.000,5.89,5.81,5.89,5.75,422300.0,2465018.0
20220822,2022.08.22T15:00:00.000,5.92,5.94,5.94,5.92,157400.0,934956.0
20220823,2022.08.23T09:31:00.000,5.92,5.88,5.93,5.86,162800.0,960293.0
20220823,2022.08.23T15:00:00.000,5.86,5.86,5.86,5.86,187400.0,1098164.0
20220824,2022.08.24T09:31:00.000,5.82,5.85,5.86,5.81,184900.0,1077429.0
20220824,2022.08.24T15:00:00.000,5.64,5.64,5.64,5.64,239600.0,1351344.0
20220825,2022.08.25T09:31:00.000,5.59,5.67,5.68,5.56,556100.0,3120412.0
20220825,2022.08.25T15:00:00.000,5.52,5.52,5.52,5.52,129200.0,713184.0
20220826,2022.08.26T09:31:00.000,5.52,5.52,5.55,5.52,154700.0,855451.0
20220826,2022.08.26T15:00:00.000,5.41,5.41,5.41,5.41,108600.0,587526.0
20220829,2022.08.29T09:31:00.000,5.28,5.31,5.31,5.2,733000.0,3862626.0
20220829,2022.08.29T15:00:00.000,5.52,5.52,5.52,5.52,92600.0,511152.0
20220830,2022.08.30T09:31:00.000,5.52,5.5,5.56,5.47,266800.0,1469299.0
20220830,2022.08.30T15:00:00.000,5.48,5.47,5.48,5.47,90800.0,496676.0
20220831,2022.08.31T09:31:00.000,5.51,5.45,5.53,5.43,196100.0,1073077.0
20220831,2022.08.31T15:00:00.000,5.32,5.32,5.32,5.32,90300.0,480396.0
20220901,2022.09.01T09:31:00.000,5.3,5.35,5.38,5.3,225000.0,1202933.0
20220901,2022.09.01T15:00:00.000,5.28,5.28,5.28,5.28,212000.0,1119360.0
20220902,2022.09.02T09:31:00.000,5.29,5.31,5.35,5.29,103200.0,546811.0
20220902,2022.09.02T15:00:00.000,5.4,5.41,5.41,5.4,194600.0,1052786.0
20220905,2022.09.05T09:31:00.000,5.41,5.42,5.44,5.38,172600.0,933381.0
20220905,2022.09.05T15:00:00.000,5.36,5.36,5.36,5.36,66200.0,354832.0
20220906,2022.09.06T09:31:00.000,5.4,5.39,5.45,5.39,179800.0,974420.0
20220906,2022.09.06T15:00:00.000,5.47,5.47,5.47,5.47,118700.0,649289.0
20220907,2022.09.07T09:31:00.000,5.46,5.46,5.46,5.43,165400.0,901632.0
20220907,2022.09.07T15:00:00.000,5.51,5.51,5.51,5.51,131100.0,722361.0
20220908,2022.09.08T09:31:00.000,5.53,5.5,5.54,5.49,225300.0,1243056.0
20220908,2022.09.08T15:00:00.000,5.45,5.45,5.45,5.45,126800.0,691060.0
20220909,2022.09.09T09:31:00.000,5.42,5.4,5.47,5.38,208900.0,1129904.0
20220909,2022.09.09T15:00:00.000,5.43,5.42,5.43,5.42,82000.0,444440.0
20220913,2022.09.13T09:31:00.000,5.41,5.46,5.46,5.41,247700.0,1343415.0
20220913,2022.09.13T15:00:00.000,5.44,5.43,5.44,5.43,47500.0,257925.0
20220914,2022.09.14T09:31:00.000,5.32,5.38,5.38,5.3,402700.0,2146302.0
20220914,2022.09.14T15:00:00.000,5.38,5.37,5.38,5.37,78400.0,421008.0
20220915,2022.09.15T09:31:00.000,5.37,5.41,5.44,5.37,185600.0,1002393.0
20220915,2022.09.15T15:00:00.000,5.21,5.2,5.21,5.2,134300.0,698360.0
20220916,2022.09.16T09:31:00.000,5.19,5.16,5.19,5.11,114400.0,588209.0
20220916,2022.09.16T15:00:00.000,5.08,5.08,5.08,5.08,118000.0,599440.0
20220919,2022.09.19T09:31:00.000,5.09,5.07,5.1,5.02,225800.0,1147141.0
20220919,2022.09.19T15:00:00.000,5.16,5.17,5.17,5.16,148700.0,768779.0
20220920,2022.09.20T09:31:00.000,5.16,5.23,5.26,5.16,219800.0,1147986.0
20220920,2022.09.20T15:00:00.000,5.32,5.32,5.32,5.32,124000.0,659680.0
20220921,2022.09.21T09:31:00.000,5.35,5.28,5.36,5.28,321400.0,1712489.0
20220921,2022.09.21T15:00:00.000,5.31,5.3,5.31,5.3,177000.0,938100.0
20220922,2022.09.22T09:31:00.000,5.29,5.28,5.29,5.25,256000.0,1350971.0
20220922,2022.09.22T15:00:00.000,5.14,5.14,5.14,5.14,223100.0,1146734.0
20220923,2022.09.23T09:31:00.000,5.18,5.15,5.2,5.12,122300.0,631918.0
20220923,2022.09.23T15:00:00.000,4.97,4.97,4.97,4.97,207700.0,1032269.0
20220926,2022.09.26T09:31:00.000,4.96,4.94,4.97,4.9,246000.0,1217101.0
20220926,2022.09.26T15:00:00.000,4.9,4.9,4.9,4.9,125300.0,613970.0
20220927,2022.09.27T09:31:00.000,4.9,4.98,4.99,4.9,136600.0,678774.0
20220927,2022.09.27T15:00:00.000,5.03,5.03,5.03,5.03,155600.0,782668.0
20220928,2022.09.28T09:31:00.000,5.08,4.99,5.08,4.99,213500.0,1076762.0
20220928,2022.09.28T15:00:00.000,4.83,4.83,4.83,4.83,63600.0,307188.0
20220929,2022.09.29T09:31:00.000,4.91,4.89,4.93,4.85,142300.0,698429.0
20220929,2022.09.29T15:00:00.000,4.78,4.78,4.78,4.78,183500.0,877130.0
20220930,2022.09.30T09:31:00.000,4.78,4.78,4.81,4.74,152400.0,727834.0
20220930,2022.09.30T15:00:00.000,4.72,4.72,4.72,4.72,108800.0,513536.0
20221010,2022.10.10T09:31:00.000,4.71,4.69,4.78,4.65,132800.0,627228.0
20221010,2022.10.10T15:00:00.000,4.56,4.56,4.56,4.56,79700.0,363432.0
20221011,2022.10.11T09:31:00.000,4.65,4.58,4.65,4.57,192000.0,888032.0
20221011,2022.10.11T15:00:00.000,4.65,4.65,4.65,4.65,32300.0,150195.0
20221012,2022.10.12T09:31:00.000,4.64,4.64,4.65,4.6,72600.0,336240.0
20221012,2022.10.12T15:00:00.000,4.92,4.92,4.92,4.92,153100.0,753252.0
20221013,2022.10.13T09:31:00.000,4.89,4.98,4.98,4.89,390600.0,1929237.0
20221013,2022.10.13T15:00:00.000,4.92,4.92,4.92,4.92,122800.0,604176.0
20221014,2022.10.14T09:31:00.000,4.93,4.98,5.01,4.93,231600.0,1146925.0
20221014,2022.10.14T15:00:00.000,5.03,5.03,5.03,5.03,40900.0,205727.0
20221017,2022.10.17T09:31:00.000,5.05,5.04,5.05,5.01,132100.0,664351.0
20221017,2022.10.17T15:00:00.000,5.05,5.05,5.05,5.05,94600.0,477730.0
20221018,2022.10.18T09:31:00.000,5.09,5.23,5.3,5.08,539100.0,2813579.0
20221018,2022.10.18T15:00:00.000,5.56,5.56,5.56,5.56,28000.0,155680.0
20221019,2022.10.19T09:31:00.000,5.66,5.58,5.71,5.55,8289900.0,46782672.0
20221019,2022.10.19T15:00:00.000,5.4,5.4,5.4,5.4,362900.0,1959660.0
20221020,2022.10.20T09:31:00.000,5.36,5.29,5.36,5.26,2069300.0,11024866.0
20221020,2022.10.20T15:00:00.000,5.29,5.29,5.29,5.29,583200.0,3085128.0
20221021,2022.10.21T09:31:00.000,5.26,5.27,5.28,5.24,369900.0,1944543.0
20221021,2022.10.21T15:00:00.000,5.24,5.24,5.24,5.24,487600.0,2555024.0
20221024,2022.10.24T09:31:00.000,5.27,5.32,5.32,5.25,455500.0,2402868.0
20221024,2022.10.24T15:00:00.000,5.12,5.12,5.12,5.12,184100.0,942592.0
20221025,2022.10.25T09:31:00.000,5.08,5.07,5.08,5.04,361200.0,1829973.0
20221025,2022.10.25T15:00:00.000,5.06,5.06,5.06,5.06,297300.0,1504338.0
20221026,2022.10.26T09:31:00.000,5.04,5.01,5.05,4.99,155500.0,781104.0
20221026,2022.10.26T15:00:00.000,5.09,5.09,5.09,5.09,220200.0,1120818.0
20221027,2022.10.27T09:31:00.000,5.09,5.12,5.13,5.08,197200.0,1005434.0
20221027,2022.10.27T15:00:00.000,5.12,5.12,5.12,5.12,246300.0,1261056.0
20221028,2022.10.28T09:31:00.000,5.05,5.02,5.05,4.96,234400.0,1176169.0
20221028,2022.10.28T15:00:00.000,4.85,4.85,4.85,4.85,149000.0,722650.0
20221031,2022.10.31T09:31:00.000,4.8,4.87,4.9,4.8,313000.0,1509135.0
20221031,2022.10.31T15:00:00.000,4.84,4.84,4.84,4.84,89100.0,431244.0
20221101,2022.11.01T09:31:00.000,4.9,4.93,4.93,4.89,204400.0,1004112.0
20221101,2022.11.01T15:00:00.000,4.99,4.99,4.99,4.99,121100.0,604289.0
20221102,2022.11.02T09:31:00.000,5.0,5.06,5.07,5.0,219900.0,1105568.0
20221102,2022.11.02T15:00:00.000,5.19,5.19,5.19,5.19,122600.0,636294.0
20221103,2022.11.03T09:31:00.000,5.13,5.16,5.18,5.12,542700.0,2789470.0
20221103,2022.11.03T15:00:00.000,5.2,5.2,5.2,5.2,144000.0,748800.0
20221104,2022.11.04T09:31:00.000,5.21,5.24,5.25,5.2,269800.0,1407787.0
20221104,2022.11.04T15:00:00.000,5.3,5.3,5.3,5.3,377900.0,2002870.0
20221107,2022.11.07T09:31:00.000,5.3,5.33,5.34,5.3,190600.0,1013662.0
20221107,2022.11.07T15:00:00.000,5.3,5.3,5.3,5.3,223500.0,1184550.0
20221108,2022.11.08T09:31:00.000,5.3,5.29,5.32,5.28,248700.0,1318446.0
20221108,2022.11.08T15:00:00.000,5.25,5.25,5.25,5.25,125800.0,660450.0
20221109,2022.11.09T09:31:00.000,5.28,5.24,5.29,5.24,238400.0,1257085.0
20221109,2022.11.09T15:00:00.000,5.38,5.38,5.38,5.38,304900.0,1640362.0
20221110,2022.11.10T09:31:00.000,5.28,5.44,5.46,5.28,1374700.0,7337209.0
20221110,2022.11.10T15:00:00.000,5.92,5.92,5.92,5.92,44500.0,263440.0
20221111,2022.11.11T09:31:00.000,6.21,6.19,6.28,6.13,11580300.0,71883630.0
20221111,2022.11.11T15:00:00.000,5.69,5.69,5.69,5.69,479700.0,2729493.0
20221114,2022.11.14T09:31:00.000,5.71,5.67,5.8,5.66,3925500.0,22440200.0
20221114,2022.11.14T15:00:00.000,5.62,5.62,5.62,5.62,391900.0,2202478.0
20221115,2022.11.15T09:31:00.000,5.6,5.54,5.6,5.53,697200.0,3883555.0
20221115,2022.11.15T15:00:00.000,5.63,5.63,5.63,5.63,857600.0,4828288.0
20221116,2022.11.16T09:31:00.000,5.64,5.59,5.64,5.58,635500.0,3572147.0
20221116,2022.11.16T15:00:00.000,5.49,5.49,5.49,5.49,490100.0,2690649.0
20221117,2022.11.17T09:31:00.000,5.46,5.44,5.48,5.44,458000.0,2499107.0
20221117,2022.11.17T15:00:00.000,5.52,5.52,5.52,5.52,233000.0,1286160.0
20221118,2022.11.18T09:31:00.000,5.49,5.5,5.51,5.49,364000.0,2000645.0
20221118,2022.11.18T15:00:00.000,5.42,5.42,5.42,5.42,234100.0,1268822.0
20221121,2022.11.21T09:31:00.000,5.36,5.39,5.41,5.34,364700.0,1956706.0
20221121,2022.11.21T15:00:00.000,5.56,5.56,5.56,5.56,228900.0,1272684.0
20221122,2022.11.22T09:31:00.000,5.55,5.53,5.58,5.52,431800.0,2392075.0
20221122,2022.11.22T15:00:00.000,5.41,5.41,5.41,5.41,130200.0,704382.0
20221123,2022.11.23T09:31:00.000,5.45,5.42,5.45,5.39,151800.0,824314.0
20221123,2022.11.23T15:00:00.000,5.56,5.56,5.56,5.56,568700.0,3161972.0
20221124,2022.11.24T09:31:00.000,5.52,5.54,5.55,5.51,446100.0,2467604.0
20221124,2022.11.24T15:00:00.000,5.65,5.65,5.65,5.65,297098.0,1678604.0
20221125,2022.11.25T09:31:00.000,5.59,5.63,5.65,5.59,358100.0,2011836.0
20221125,2022.11.25T15:00:00.000,5.48,5.48,5.48,5.48,109506.0,600093.0
20221128,2022.11.28T09:31:00.000,5.37,5.36,5.4,5.35,670500.0,3598741.0
20221128,2022.11.28T15:00:00.000,5.28,5.28,5.28,5.28,356094.0,1880177.0
20221129,2022.11.29T09:31:00.000,5.28,5.34,5.35,5.28,428200.0,2272977.0
20221129,2022.11.29T15:00:00.000,5.36,5.36,5.36,5.36,651900.0,3494184.0
20221130,2022.11.30T09:31:00.000,5.38,5.39,5.4,5.36,333200.0,1792881.0
