Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,16.0702,16.0986,16.0986,16.0702,24700.0,419159.0
20220308,2022.03.08T09:31:00.000,16.0986,15.9753,16.0986,15.9563,77400.0,1309931.0
20220308,2022.03.08T15:00:00.000,14.9507,14.9507,14.9507,14.9507,71400.0,1125264.0
20220309,2022.03.09T09:31:00.000,14.8084,15.0646,15.0646,14.78,79500.0,1247722.0
20220309,2022.03.09T15:00:00.000,14.7136,14.7136,14.7136,14.7136,24900.0,386199.0
20220310,2022.03.10T09:31:00.000,15.0646,15.0551,15.1594,14.9792,87000.0,1380838.0
20220310,2022.03.10T15:00:00.000,15.8899,15.8804,15.8899,15.8804,109250.0,1828845.0
20220311,2022.03.11T09:31:00.000,15.8899,15.7381,15.8899,15.6053,237000.0,3933762.0
20220311,2022.03.11T15:00:00.000,15.8614,15.8709,15.8709,15.8614,38200.0,639086.0
20220314,2022.03.14T09:31:00.000,15.833,15.7002,15.833,15.3681,122400.0,2031012.0
20220314,2022.03.14T15:00:00.000,15.3776,15.3871,15.3871,15.3776,39500.0,640690.0
20220315,2022.03.15T09:31:00.000,15.3871,15.2543,15.3966,15.1594,89700.0,1445086.0
20220315,2022.03.15T15:00:00.000,14.2298,14.2393,14.2393,14.2298,30300.0,454803.0
20220316,2022.03.16T09:31:00.000,14.3721,14.5428,14.7041,14.3721,73100.0,1123631.0
20220316,2022.03.16T15:00:00.000,14.5144,14.5523,14.5523,14.5144,37500.0,575250.0
20220317,2022.03.17T09:31:00.000,14.7895,14.5523,14.7895,14.5523,62200.0,961590.0
20220317,2022.03.17T15:00:00.000,15.2923,15.3017,15.3017,15.2923,42850.0,691170.0
20220318,2022.03.18T09:31:00.000,15.2733,15.2733,15.444,15.1879,109180.0,1756300.0
20220318,2022.03.18T15:00:00.000,15.3776,15.3966,15.3966,15.3776,44600.0,723858.0
20220321,2022.03.21T09:31:00.000,15.3776,15.4061,15.444,15.2733,41600.0,674700.0
20220321,2022.03.21T15:00:00.000,15.5769,15.5958,15.5958,15.5769,54300.0,892692.0
20220322,2022.03.22T09:31:00.000,15.5958,15.4346,15.5958,15.4251,39400.0,645109.0
20220322,2022.03.22T15:00:00.000,15.3112,15.3112,15.3112,15.3112,25000.0,403500.0
20220323,2022.03.23T09:31:00.000,15.3112,15.2638,15.3681,15.2543,62700.0,1011366.0
20220323,2022.03.23T15:00:00.000,15.3302,15.3302,15.3302,15.3302,25000.0,404000.0
20220324,2022.03.24T09:31:00.000,15.3112,15.0836,15.3112,15.0836,60100.0,963054.0
20220324,2022.03.24T15:00:00.000,15.4061,15.4061,15.4061,15.4061,21500.0,349160.0
20220325,2022.03.25T09:31:00.000,15.3207,15.3492,15.3966,15.3207,21200.0,342651.0
20220325,2022.03.25T15:00:00.000,15.5389,15.5484,15.5484,15.5389,29900.0,490061.0
20220328,2022.03.28T09:31:00.000,15.4156,15.5104,15.5484,15.3776,207300.0,3372225.0
20220328,2022.03.28T15:00:00.000,15.2164,15.2164,15.2164,15.2164,63200.0,1013728.0
20220329,2022.03.29T09:31:00.000,15.2164,15.3017,15.3397,15.1784,96300.0,1550260.0
20220329,2022.03.29T15:00:00.000,15.2259,15.1594,15.2259,15.1594,51800.0,827764.0
20220330,2022.03.30T09:31:00.000,15.1879,15.0551,15.2448,15.0361,50900.0,812291.0
20220330,2022.03.30T15:00:00.000,15.7666,15.7571,15.7666,15.7571,71930.0,1194757.0
20220331,2022.03.31T09:31:00.000,15.6148,15.7097,15.7191,15.4915,273500.0,4495709.0
20220331,2022.03.31T15:00:00.000,16.4591,16.4686,16.4686,16.4591,338400.0,5874624.0
20220401,2022.04.01T09:31:00.000,16.146,16.0607,16.203,16.0607,427700.0,7276101.0
20220401,2022.04.01T15:00:00.000,15.7286,15.7286,15.7286,15.7286,76300.0,1265054.0
20220406,2022.04.06T09:31:00.000,15.7097,15.7666,15.7761,15.6527,162900.0,2698816.0
20220406,2022.04.06T15:00:00.000,15.7571,15.7571,15.7571,15.7571,80250.0,1332952.0
20220407,2022.04.07T09:31:00.000,15.6717,15.6053,15.7286,15.5199,68600.0,1129336.0
20220407,2022.04.07T15:00:00.000,14.9697,14.9697,14.9697,14.9697,40800.0,643824.0
20220408,2022.04.08T09:31:00.000,14.9507,15.0456,15.0456,14.761,76800.0,1208806.0
20220408,2022.04.08T15:00:00.000,14.4669,14.4954,14.4954,14.4669,72550.0,1108564.0
20220411,2022.04.11T09:31:00.000,14.4195,14.3057,14.6187,14.2867,64900.0,985907.0
20220411,2022.04.11T15:00:00.000,14.1159,14.0875,14.1159,14.0875,14100.0,209385.0
20220412,2022.04.12T09:31:00.000,14.0021,14.04,14.059,13.9452,42300.0,624282.0
20220412,2022.04.12T15:00:00.000,14.3436,14.3816,14.3816,14.3436,42500.0,644300.0
20220413,2022.04.13T09:31:00.000,14.1159,14.1823,14.3721,14.1159,83200.0,1239843.0
20220413,2022.04.13T15:00:00.000,13.8029,13.8029,13.8029,13.8029,65700.0,955935.0
20220414,2022.04.14T09:31:00.000,13.8029,13.9831,13.9831,13.8029,30500.0,447531.0
20220414,2022.04.14T15:00:00.000,14.5808,14.5808,14.5808,14.5808,56400.0,866868.0
20220415,2022.04.15T09:31:00.000,14.4954,14.391,14.5428,14.3531,225000.0,3431004.0
20220415,2022.04.15T15:00:00.000,14.2203,14.2298,14.2298,14.2203,98000.0,1470000.0
20220418,2022.04.18T09:31:00.000,14.059,13.8029,14.059,13.7554,71400.0,1046411.0
20220418,2022.04.18T15:00:00.000,14.0306,14.0211,14.0306,14.0211,36550.0,540209.0
20220419,2022.04.19T09:31:00.000,13.9641,13.8977,14.0116,13.8503,19300.0,283054.0
20220419,2022.04.19T15:00:00.000,14.1918,14.1918,14.1918,14.1918,26100.0,390456.0
20220420,2022.04.20T09:31:00.000,14.1064,14.0495,14.1254,14.04,118900.0,1765434.0
20220420,2022.04.20T15:00:00.000,14.2393,14.2393,14.2393,14.2393,17600.0,264176.0
20220421,2022.04.21T09:31:00.000,14.1159,14.059,14.2013,14.059,169600.0,2517174.0
20220421,2022.04.21T15:00:00.000,14.3531,14.3531,14.3531,14.3531,64600.0,977398.0
20220422,2022.04.22T09:31:00.000,14.0211,13.8408,14.059,13.8124,285200.0,4201512.0
20220422,2022.04.22T15:00:00.000,13.357,13.357,13.357,13.357,51100.0,719488.0
20220425,2022.04.25T09:31:00.000,12.7878,12.7119,12.9396,12.7119,193200.0,2605209.0
20220425,2022.04.25T15:00:00.000,12.0194,12.0194,12.0194,12.0194,12600.0,159642.0
20220426,2022.04.26T09:31:00.000,11.5641,11.6684,12.0194,11.5641,58600.0,724012.0
20220426,2022.04.26T15:00:00.000,11.3743,11.3648,11.3743,11.3648,25500.0,305490.0
20220427,2022.04.27T09:31:00.000,10.8336,10.6059,10.8621,10.5964,198000.0,2239839.0
20220427,2022.04.27T15:00:00.000,10.6439,10.6439,10.6439,10.6439,85600.0,960432.0
20220428,2022.04.28T09:31:00.000,10.4067,10.2265,10.4826,10.2265,122101.0,1329656.0
20220428,2022.04.28T15:00:00.000,9.9703,9.9798,9.9798,9.9703,59100.0,621732.0
20220429,2022.04.29T09:31:00.000,9.9798,10.2265,10.2265,9.9798,157601.0,1685105.0
20220429,2022.04.29T15:00:00.000,10.7767,10.7577,10.7767,10.7577,55400.0,628236.0
20220505,2022.05.05T09:31:00.000,10.9474,10.6059,10.9474,10.6059,161400.0,1844843.0
20220505,2022.05.05T15:00:00.000,11.0708,11.0423,11.0708,11.0423,42750.0,497610.0
20220506,2022.05.06T09:31:00.000,10.7672,10.7482,10.7767,10.6913,219200.0,2482305.0
20220506,2022.05.06T15:00:00.000,11.0708,11.0708,11.0708,11.0708,32900.0,383943.0
20220509,2022.05.09T09:31:00.000,11.2415,11.0613,11.251,11.0328,110200.0,1300888.0
20220509,2022.05.09T15:00:00.000,11.1751,11.1846,11.1846,11.1751,58000.0,683820.0
20220510,2022.05.10T09:31:00.000,11.0423,10.9854,11.0423,10.8621,96300.0,1109591.0
20220510,2022.05.10T15:00:00.000,11.2415,11.2415,11.2415,11.2415,28900.0,342465.0
20220511,2022.05.11T09:31:00.000,11.251,11.3933,11.4312,11.251,57600.0,689062.0
20220511,2022.05.11T15:00:00.000,11.4597,11.4407,11.4597,11.4407,40100.0,483606.0
20220512,2022.05.12T09:31:00.000,11.4028,11.4123,11.5546,11.3079,71300.0,855962.0
20220512,2022.05.12T15:00:00.000,11.6969,11.6969,11.6969,11.6969,53200.0,655956.0
20220513,2022.05.13T09:31:00.000,11.8012,11.9625,12.0289,11.7822,136400.0,1711045.0
20220513,2022.05.13T15:00:00.000,11.6684,11.6589,11.6684,11.6589,37500.0,460875.0
20220516,2022.05.16T09:31:00.000,11.7158,11.8297,11.8392,11.6969,72400.0,895845.0
20220516,2022.05.16T15:00:00.000,11.972,11.9625,11.972,11.9625,25650.0,323447.0
20220517,2022.05.17T09:31:00.000,12.1238,11.8676,12.1238,11.8107,96600.0,1217534.0
20220517,2022.05.17T15:00:00.000,11.602,11.5925,11.602,11.5925,31000.0,378820.0
20220518,2022.05.18T09:31:00.000,11.5641,11.4692,11.621,11.4407,121600.0,1479349.0
20220518,2022.05.18T15:00:00.000,11.6494,11.6589,11.6589,11.6494,10900.0,133961.0
20220519,2022.05.19T09:31:00.000,11.4977,11.4787,11.5641,11.4123,82700.0,1001426.0
20220519,2022.05.19T15:00:00.000,11.4407,11.4312,11.4407,11.4312,20600.0,248230.0
20220520,2022.05.20T09:31:00.000,11.4787,11.5735,11.5735,11.4597,47900.0,581800.0
20220520,2022.05.20T15:00:00.000,11.5071,11.5071,11.5071,11.5071,23700.0,287481.0
20220523,2022.05.23T09:31:00.000,11.6399,11.7443,11.8107,11.5925,75000.0,925306.0
20220523,2022.05.23T15:00:00.000,12.0289,12.0289,12.0289,12.0289,52500.0,665700.0
20220524,2022.05.24T09:31:00.000,11.9815,11.8676,12.0289,11.8107,108000.0,1358398.0
20220524,2022.05.24T15:00:00.000,11.1087,11.1087,11.1087,11.1087,34000.0,398140.0
20220525,2022.05.25T09:31:00.000,11.1087,11.0992,11.1656,11.0233,86800.0,1017648.0
20220525,2022.05.25T15:00:00.000,11.1941,11.1941,11.1941,11.1941,16100.0,189980.0
20220526,2022.05.26T09:31:00.000,11.2225,11.2795,11.3174,11.2225,19800.0,235356.0
20220526,2022.05.26T15:00:00.000,11.6779,11.6874,11.6874,11.6779,61400.0,756448.0
20220527,2022.05.27T09:31:00.000,11.6779,11.7253,11.7253,11.4787,423500.0,5195117.0
20220527,2022.05.27T15:00:00.000,11.3459,11.3648,11.3648,11.3459,22800.0,273144.0
20220530,2022.05.30T09:31:00.000,11.3743,11.251,11.4123,11.251,70600.0,842704.0
20220530,2022.05.30T15:00:00.000,11.232,11.2225,11.232,11.2225,35900.0,424697.0
20220531,2022.05.31T09:31:00.000,11.1846,11.2795,11.3269,11.1846,86800.0,1027338.0
20220531,2022.05.31T15:00:00.000,11.5071,11.5071,11.5071,11.5071,26900.0,326297.0
20220601,2022.06.01T09:31:00.000,11.5641,11.6589,11.6779,11.5451,117900.0,1441407.0
20220601,2022.06.01T15:00:00.000,11.5261,11.5261,11.5261,11.5261,39700.0,482355.0
20220602,2022.06.02T09:31:00.000,11.5735,11.4882,11.6305,11.4787,86200.0,1048529.0
20220602,2022.06.02T15:00:00.000,11.4882,11.4882,11.4882,11.4882,54000.0,653940.0
20220606,2022.06.06T09:31:00.000,11.4312,11.5641,11.602,11.4312,75700.0,916795.0
20220606,2022.06.06T15:00:00.000,11.6684,11.6684,11.6684,11.6684,63000.0,774900.0
20220607,2022.06.07T09:31:00.000,11.6874,11.6589,11.7253,11.6399,122700.0,1513718.0
20220607,2022.06.07T15:00:00.000,11.9056,11.9056,11.9056,11.9056,108100.0,1356655.0
20220608,2022.06.08T09:31:00.000,11.8581,11.8866,11.9056,11.7917,117400.0,1469216.0
20220608,2022.06.08T15:00:00.000,11.9245,11.9245,11.9245,11.9245,38100.0,478917.0
20220609,2022.06.09T09:31:00.000,12.0953,12.0099,12.1143,11.934,184000.0,2334821.0
20220609,2022.06.09T15:00:00.000,11.8297,11.8297,11.8297,11.8297,17900.0,223213.0
20220610,2022.06.10T09:31:00.000,11.7633,11.7728,11.7917,11.5735,90400.0,1114963.0
20220610,2022.06.10T15:00:00.000,12.0953,12.1048,12.1048,12.0953,32800.0,418528.0
20220613,2022.06.13T09:31:00.000,12.2342,11.9911,12.244,11.9911,161600.0,2020312.0
20220613,2022.06.13T15:00:00.000,12.2731,12.2731,12.2731,12.2731,14400.0,181728.0
20220614,2022.06.14T09:31:00.000,12.1564,12.1953,12.244,12.1078,57600.0,720668.0
20220614,2022.06.14T15:00:00.000,12.3996,12.4093,12.4093,12.3996,40500.0,516780.0
20220615,2022.06.15T09:31:00.000,12.4287,12.4774,12.526,12.4287,60500.0,775292.0
20220615,2022.06.15T15:00:00.000,12.633,12.6232,12.633,12.6232,50400.0,654192.0
20220616,2022.06.16T09:31:00.000,12.633,12.7302,12.7983,12.633,79000.0,1029629.0
20220616,2022.06.16T15:00:00.000,12.7594,12.7691,12.7691,12.7594,300250.0,3942282.0
20220617,2022.06.17T09:31:00.000,12.7399,12.4676,12.7399,12.4676,187100.0,2427737.0
20220617,2022.06.17T15:00:00.000,12.8761,12.8761,12.8761,12.8761,55600.0,736144.0
20220620,2022.06.20T09:31:00.000,12.8955,13.0609,13.1289,12.8955,95100.0,1271742.0
20220620,2022.06.20T15:00:00.000,13.5471,13.5471,13.5471,13.5471,128500.0,1790005.0
20220621,2022.06.21T09:31:00.000,13.1289,13.2262,13.2456,12.9344,1132300.0,15272610.0
20220621,2022.06.21T15:00:00.000,12.808,12.8372,12.8372,12.808,119300.0,1574760.0
20220622,2022.06.22T09:31:00.000,12.6427,12.6913,12.7983,12.633,129400.0,1687584.0
20220622,2022.06.22T15:00:00.000,12.5843,12.526,12.5843,12.526,121300.0,1562344.0
20220623,2022.06.23T09:31:00.000,12.5941,12.6232,12.633,12.5454,78250.0,1013373.0
20220623,2022.06.23T15:00:00.000,12.7205,12.701,12.7205,12.701,44000.0,574640.0
20220624,2022.06.24T09:31:00.000,12.701,12.808,12.808,12.6427,32100.0,420941.0
20220624,2022.06.24T15:00:00.000,12.7302,12.7205,12.7302,12.7205,25800.0,337464.0
20220627,2022.06.27T09:31:00.000,12.7399,12.8566,12.8664,12.7302,32300.0,424450.0
20220627,2022.06.27T15:00:00.000,12.9442,12.9442,12.9442,12.9442,76700.0,1020877.0
20220628,2022.06.28T09:31:00.000,12.9344,12.7497,12.9344,12.7497,121900.0,1611047.0
20220628,2022.06.28T15:00:00.000,12.9344,12.9344,12.9344,12.9344,81449.0,1083272.0
20220629,2022.06.29T09:31:00.000,13.4013,13.3721,13.6152,13.2845,1296200.0,17909926.0
20220629,2022.06.29T15:00:00.000,14.2279,14.2279,14.2279,14.2279,141192.0,2065639.0
20220630,2022.06.30T09:31:00.000,14.0334,14.4418,14.4905,14.0139,2772150.0,40527834.0
20220630,2022.06.30T15:00:00.000,14.8503,14.8308,14.8503,14.8308,149800.0,2284450.0
20220701,2022.07.01T09:31:00.000,14.3349,14.4905,14.5391,14.3349,1102100.0,16294732.0
20220701,2022.07.01T15:00:00.000,13.8583,13.8681,13.8681,13.8583,159300.0,2271618.0
20220704,2022.07.04T09:31:00.000,13.9361,13.7027,13.9945,13.693,383300.0,5468870.0
20220704,2022.07.04T15:00:00.000,13.7805,13.7708,13.7805,13.7708,164500.0,2329320.0
20220705,2022.07.05T09:31:00.000,13.693,13.7708,13.8,13.6736,176700.0,2493114.0
20220705,2022.07.05T15:00:00.000,13.5666,13.5471,13.5666,13.5471,98300.0,1369319.0
20220706,2022.07.06T09:31:00.000,13.3429,13.4402,13.4985,13.3429,123300.0,1698318.0
20220706,2022.07.06T15:00:00.000,13.2651,13.2456,13.2651,13.2456,65200.0,888024.0
20220707,2022.07.07T09:31:00.000,13.1776,13.1873,13.3234,13.1387,70400.0,956016.0
20220707,2022.07.07T15:00:00.000,13.0025,13.0122,13.0122,13.0025,79800.0,1067724.0
20220708,2022.07.08T09:31:00.000,13.0025,13.0317,13.0706,12.8372,71800.0,958744.0
20220708,2022.07.08T15:00:00.000,13.0609,13.0609,13.0609,13.0609,64200.0,862206.0
20220711,2022.07.11T09:31:00.000,13.1289,13.0609,13.1678,12.9442,141900.0,1912859.0
20220711,2022.07.11T15:00:00.000,13.2651,13.2845,13.2845,13.2651,111200.0,1518992.0
20220712,2022.07.12T09:31:00.000,13.2845,13.1776,13.3721,13.1484,109400.0,1490233.0
20220712,2022.07.12T15:00:00.000,12.526,12.526,12.526,12.526,71900.0,926072.0
20220713,2022.07.13T09:31:00.000,12.526,12.526,12.633,12.526,52100.0,671564.0
20220713,2022.07.13T15:00:00.000,12.3607,12.3509,12.3607,12.3509,44200.0,561340.0
20220714,2022.07.14T09:31:00.000,12.244,12.2926,12.3315,12.2051,103600.0,1304421.0
20220714,2022.07.14T15:00:00.000,12.1953,12.1953,12.1953,12.1953,36100.0,452694.0
20220715,2022.07.15T09:31:00.000,12.1175,12.137,12.1759,12.1175,93750.0,1169652.0
20220715,2022.07.15T15:00:00.000,12.312,12.3218,12.3218,12.312,44900.0,568883.0
20220718,2022.07.18T09:31:00.000,12.0592,12.2051,12.2829,12.0592,144100.0,1798969.0
20220718,2022.07.18T15:00:00.000,12.5065,12.5065,12.5065,12.5065,68100.0,875766.0
20220719,2022.07.19T09:31:00.000,12.3704,12.4093,12.4482,12.3704,59400.0,756344.0
20220719,2022.07.19T15:00:00.000,12.5552,12.5649,12.5649,12.5552,26350.0,340442.0
20220720,2022.07.20T09:31:00.000,12.5065,12.5941,12.5941,12.4871,63800.0,822435.0
20220720,2022.07.20T15:00:00.000,13.8194,13.8194,13.8194,13.8194,3200.0,45472.0
20220721,2022.07.21T09:31:00.000,13.8097,13.6055,13.8097,13.4888,814800.0,11510997.0
20220721,2022.07.21T15:00:00.000,13.4596,13.4596,13.4596,13.4596,139815.0,1935039.0
20220722,2022.07.22T09:31:00.000,13.4596,13.5277,13.5666,13.2943,272500.0,3775012.0
20220722,2022.07.22T15:00:00.000,13.3332,13.3818,13.3818,13.3332,84900.0,1168224.0
20220725,2022.07.25T09:31:00.000,13.3624,13.4304,13.4888,13.2943,160100.0,2201362.0
20220725,2022.07.25T15:00:00.000,13.4791,13.4888,13.4888,13.4791,92100.0,1277427.0
20220726,2022.07.26T09:31:00.000,13.4888,13.3332,13.4888,13.3332,93300.0,1286323.0
20220726,2022.07.26T15:00:00.000,13.6638,13.6638,13.6638,13.6638,92000.0,1292600.0
20220727,2022.07.27T09:31:00.000,13.7416,13.8389,13.9361,13.7319,387200.0,5518040.0
20220727,2022.07.27T15:00:00.000,13.8097,13.8097,13.8097,13.8097,67900.0,964180.0
20220728,2022.07.28T09:31:00.000,13.8292,13.7708,13.9848,13.6638,915250.0,13040717.0
20220728,2022.07.28T15:00:00.000,13.8486,13.8486,13.8486,13.8486,60900.0,867216.0
20220729,2022.07.29T09:31:00.000,13.7125,13.7708,13.8583,13.7125,82300.0,1166120.0
20220729,2022.07.29T15:00:00.000,13.5666,13.5471,13.5666,13.5471,117800.0,1640954.0
20220801,2022.08.01T09:31:00.000,13.3137,13.4013,13.4791,13.304,155800.0,2143205.0
20220801,2022.08.01T15:00:00.000,13.2845,13.2943,13.2943,13.2845,74000.0,1011580.0
20220802,2022.08.02T09:31:00.000,13.3332,13.0122,13.3332,12.7788,248000.0,3345121.0
20220802,2022.08.02T15:00:00.000,12.4676,12.4774,12.4774,12.4676,38700.0,496521.0
20220803,2022.08.03T09:31:00.000,12.701,12.7983,12.8761,12.6427,145500.0,1909430.0
20220803,2022.08.03T15:00:00.000,12.419,12.3996,12.419,12.3996,27600.0,351900.0
20220804,2022.08.04T09:31:00.000,12.4968,12.5649,12.6135,12.419,58093.0,747812.0
20220804,2022.08.04T15:00:00.000,12.633,12.6427,12.6427,12.633,62600.0,813800.0
20220805,2022.08.05T09:31:00.000,12.6427,12.7497,12.808,12.6038,80300.0,1048473.0
20220805,2022.08.05T15:00:00.000,12.8275,12.8372,12.8372,12.8275,91600.0,1209120.0
20220808,2022.08.08T09:31:00.000,12.8858,12.8177,12.915,12.808,56500.0,747688.0
20220808,2022.08.08T15:00:00.000,12.915,12.9247,12.9247,12.915,31500.0,418635.0
20220809,2022.08.09T09:31:00.000,13.0025,12.8469,13.0025,12.8177,55500.0,737783.0
20220809,2022.08.09T15:00:00.000,12.8955,12.8858,12.8955,12.8858,36400.0,482300.0
20220810,2022.08.10T09:31:00.000,12.8372,12.8664,12.8664,12.7691,25100.0,331177.0
20220810,2022.08.10T15:00:00.000,12.633,12.633,12.633,12.633,65700.0,853443.0
20220811,2022.08.11T09:31:00.000,12.7886,12.7108,12.7886,12.6913,74600.0,976789.0
20220811,2022.08.11T15:00:00.000,12.808,12.808,12.808,12.808,40400.0,532068.0
20220812,2022.08.12T09:31:00.000,12.8469,12.808,12.8761,12.7983,27900.0,368205.0
20220812,2022.08.12T15:00:00.000,12.9053,12.915,12.915,12.9053,85400.0,1134112.0
20220815,2022.08.15T09:31:00.000,12.8372,12.8275,12.8858,12.7497,77400.0,1019733.0
20220815,2022.08.15T15:00:00.000,12.7788,12.7983,12.7983,12.7788,114700.0,1509452.0
20220816,2022.08.16T09:31:00.000,12.7886,12.8275,12.8372,12.6913,69800.0,917656.0
20220816,2022.08.16T15:00:00.000,12.7691,12.7691,12.7691,12.7691,32500.0,426725.0
20220817,2022.08.17T09:31:00.000,12.7691,12.8566,12.8566,12.7691,45900.0,604788.0
20220817,2022.08.17T15:00:00.000,12.6719,12.6719,12.6719,12.6719,25100.0,327053.0
20220818,2022.08.18T09:31:00.000,12.6719,12.5065,12.6719,12.4968,92400.0,1198279.0
20220818,2022.08.18T15:00:00.000,12.4287,12.4287,12.4287,12.4287,16200.0,207036.0
20220819,2022.08.19T09:31:00.000,12.5065,12.4385,12.5454,12.4385,36400.0,468186.0
20220819,2022.08.19T15:00:00.000,12.3315,12.3218,12.3315,12.3218,23100.0,292677.0
20220822,2022.08.22T09:31:00.000,12.3023,12.2245,12.3023,12.2245,58500.0,738354.0
20220822,2022.08.22T15:00:00.000,12.3607,12.3704,12.3704,12.3607,14900.0,189528.0
20220823,2022.08.23T09:31:00.000,12.3315,12.312,12.3315,12.2926,7000.0,88630.0
20220823,2022.08.23T15:00:00.000,12.1662,12.1759,12.1759,12.1662,13900.0,174028.0
20220824,2022.08.24T09:31:00.000,12.6232,12.4676,12.7399,12.4482,443050.0,5739775.0
20220824,2022.08.24T15:00:00.000,12.2148,12.2342,12.2342,12.2148,16000.0,201280.0
20220825,2022.08.25T09:31:00.000,12.0397,12.0786,12.244,11.9814,126000.0,1562638.0
20220825,2022.08.25T15:00:00.000,12.1953,12.1759,12.1953,12.1759,34100.0,426932.0
20220826,2022.08.26T09:31:00.000,12.1564,12.1662,12.2634,12.1175,68800.0,859122.0
20220826,2022.08.26T15:00:00.000,12.2537,12.2537,12.2537,12.2537,34300.0,432180.0
20220829,2022.08.29T09:31:00.000,12.1175,12.0397,12.1273,11.9814,91600.0,1138059.0
20220829,2022.08.29T15:00:00.000,12.312,12.3218,12.3218,12.312,25200.0,319284.0
20220830,2022.08.30T09:31:00.000,12.4287,12.4093,12.4287,12.3315,35050.0,446582.0
20220830,2022.08.30T15:00:00.000,12.4385,12.4482,12.4482,12.4385,25100.0,321280.0
20220831,2022.08.31T09:31:00.000,12.4774,12.419,12.4774,12.3996,47400.0,606283.0
20220831,2022.08.31T15:00:00.000,12.4385,12.4385,12.4385,12.4385,21700.0,277543.0
20220901,2022.09.01T09:31:00.000,12.4093,12.3801,12.4093,12.3315,13400.0,170224.0
20220901,2022.09.01T15:00:00.000,11.9814,11.9814,11.9814,11.9814,48700.0,599984.0
20220902,2022.09.02T09:31:00.000,12.1856,12.3509,12.3509,12.1662,432900.0,5465298.0
20220902,2022.09.02T15:00:00.000,12.2829,12.2537,12.2829,12.2537,47100.0,593460.0
20220905,2022.09.05T09:31:00.000,12.3218,12.526,12.6038,12.2926,238400.0,3052225.0
20220905,2022.09.05T15:00:00.000,12.5843,12.5941,12.5941,12.5843,40500.0,524475.0
20220906,2022.09.06T09:31:00.000,12.5941,12.6816,12.7205,12.5941,106500.0,1385200.0
20220906,2022.09.06T15:00:00.000,12.7108,12.7205,12.7205,12.7108,34300.0,448644.0
20220907,2022.09.07T09:31:00.000,12.6719,12.5746,12.7302,12.4871,165500.0,2148232.0
20220907,2022.09.07T15:00:00.000,12.526,12.526,12.526,12.526,39500.0,508760.0
20220908,2022.09.08T09:31:00.000,12.4482,12.4968,12.4968,12.4287,73227.0,938143.0
20220908,2022.09.08T15:00:00.000,12.9636,12.9636,12.9636,12.9636,584300.0,7788719.0
20220909,2022.09.09T09:31:00.000,12.8469,12.7205,12.8469,12.6038,313700.0,4110620.0
20220909,2022.09.09T15:00:00.000,12.8858,12.8858,12.8858,12.8858,45600.0,604200.0
20220913,2022.09.13T09:31:00.000,12.7205,12.6524,12.7983,12.5746,347800.0,4537639.0
20220913,2022.09.13T15:00:00.000,12.5649,12.5649,12.5649,12.5649,87400.0,1129208.0
20220914,2022.09.14T09:31:00.000,12.2537,12.2148,12.2926,12.1564,235800.0,2959955.0
20220914,2022.09.14T15:00:00.000,12.2245,12.2245,12.2245,12.2245,24100.0,302937.0
20220915,2022.09.15T09:31:00.000,12.244,12.3509,12.3704,12.244,47600.0,603533.0
20220915,2022.09.15T15:00:00.000,11.8841,11.8744,11.8841,11.8744,19400.0,236874.0
20220916,2022.09.16T09:31:00.000,11.9133,11.8452,12.0203,11.8161,34800.0,425488.0
20220916,2022.09.16T15:00:00.000,11.3881,11.3881,11.3881,11.3881,9400.0,110074.0
20220919,2022.09.19T09:31:00.000,11.3881,11.427,11.4757,11.3881,24400.0,285898.0
20220919,2022.09.19T15:00:00.000,11.1936,11.1742,11.1936,11.1742,20600.0,236694.0
20220920,2022.09.20T09:31:00.000,11.2325,11.4951,11.5243,11.2325,96600.0,1132005.0
20220920,2022.09.20T15:00:00.000,11.359,11.3687,11.3687,11.359,10100.0,118069.0
20220921,2022.09.21T09:31:00.000,11.3201,11.2909,11.359,11.2812,13800.0,160485.0
20220921,2022.09.21T15:00:00.000,11.3201,11.3298,11.3298,11.3201,8700.0,101355.0
20220922,2022.09.22T09:31:00.000,11.3395,11.359,11.427,11.3298,53700.0,626383.0
20220922,2022.09.22T15:00:00.000,11.1645,11.1645,11.1645,11.1645,7000.0,80360.0
20220923,2022.09.23T09:31:00.000,11.1353,11.1742,11.1839,11.1353,12600.0,144539.0
20220923,2022.09.23T15:00:00.000,10.9116,10.9116,10.9116,10.9116,36800.0,412896.0
20220926,2022.09.26T09:31:00.000,10.8338,10.8338,10.9019,10.7949,25000.0,278365.0
20220926,2022.09.26T15:00:00.000,10.7949,10.7949,10.7949,10.7949,6800.0,75480.0
20220927,2022.09.27T09:31:00.000,10.7949,10.9408,10.9602,10.756,21500.0,240300.0
20220927,2022.09.27T15:00:00.000,11.0478,11.0478,11.0478,11.0478,32900.0,373744.0
20220928,2022.09.28T09:31:00.000,11.0478,11.0089,11.0478,10.9894,4900.0,55492.0
20220928,2022.09.28T15:00:00.000,11.1936,11.1936,11.1936,11.1936,35300.0,406303.0
20220929,2022.09.29T09:31:00.000,11.3006,11.2228,11.3298,11.2131,94400.0,1092802.0
20220929,2022.09.29T15:00:00.000,10.8922,10.8922,10.8922,10.8922,32600.0,365120.0
20220930,2022.09.30T09:31:00.000,10.863,10.8435,11.0575,10.8435,21900.0,244727.0
