Date,Time,Open,Close,High,Low,Volume,Amount
20221129,2022.11.29T09:31:00.000,62.7793,62.507,62.7793,61.5,6642.0,418958.0
20221129,2022.11.29T15:00:00.000,60.2536,60.2536,60.2536,60.2536,7760.4,472091.0
20221130,2022.11.30T09:31:00.000,60.914,59.4448,60.914,59.4448,9580.8,586094.0
20221130,2022.11.30T15:00:00.000,59.6676,59.6676,59.6676,59.6676,2086.8,125712.0
20221201,2022.12.01T09:31:00.000,60.6828,59.5603,60.6828,59.486,5256.0,320199.0
20221201,2022.12.01T15:00:00.000,61.6486,61.6486,61.6486,61.6486,2876.4,179032.0
20221202,2022.12.02T09:31:00.000,61.8962,61.8962,61.8962,61.2524,2140.8,133624.0
20221202,2022.12.02T15:00:00.000,63.7368,63.7368,63.7368,63.7368,720.0,46332.0
20221205,2022.12.05T09:31:00.000,64.3724,63.0682,64.3724,63.0682,3748.8,240924.0
20221205,2022.12.05T15:00:00.000,62.6473,62.6473,62.6473,62.6473,7944.0,502458.0
20221206,2022.12.06T09:31:00.000,62.3997,61.6238,62.3997,61.6238,4669.2,293060.0
20221206,2022.12.06T15:00:00.000,62.2593,62.2593,62.2593,62.2593,700.8,44051.0
20221207,2022.12.07T09:31:00.000,62.2593,62.2593,62.2593,62.2593,0.0,0.0
20221207,2022.12.07T15:00:00.000,62.4822,62.4822,62.4822,62.4822,1065.6,67222.0
20221208,2022.12.08T09:31:00.000,62.4822,62.4822,62.4822,62.4822,0.0,0.0
20221208,2022.12.08T15:00:00.000,58.7349,58.7349,58.7349,58.7349,840.0,49812.0
20221209,2022.12.09T09:31:00.000,59.0321,60.8974,60.9057,59.0321,35839.2,2164510.0
20221209,2022.12.09T15:00:00.000,58.3552,58.3552,58.3552,58.3552,960.0,56560.0
20221212,2022.12.12T09:31:00.000,58.3552,58.0086,58.3552,57.9591,8323.2,488039.0
20221212,2022.12.12T15:00:00.000,62.9774,62.9774,62.9774,62.9774,1488.0,94612.0
20221213,2022.12.13T09:31:00.000,63.4479,62.2593,63.4479,62.2593,2533.2,160993.0
20221213,2022.12.13T15:00:00.000,62.2181,62.2181,62.2181,62.2181,3349.2,210386.0
20221214,2022.12.14T09:31:00.000,62.7051,61.4009,62.7133,61.4009,849.6,53315.0
20221214,2022.12.14T15:00:00.000,61.5743,61.5743,61.5743,61.5743,720.0,44760.0
20221215,2022.12.15T09:31:00.000,62.2016,61.5,62.2016,61.5,840.0,52582.0
20221215,2022.12.15T15:00:00.000,64.2816,64.2816,64.2816,64.2816,840.0,54516.0
20221216,2022.12.16T09:31:00.000,63.3489,63.3489,63.3489,63.3489,240.0,15350.0
20221216,2022.12.16T15:00:00.000,60.98,60.98,60.98,60.98,10024.8,617194.0
20221219,2022.12.19T09:31:00.000,60.3362,60.3362,60.3362,60.3362,240.0,14620.0
20221219,2022.12.19T15:00:00.000,58.9248,58.9248,58.9248,58.9248,3000.0,178475.0
20221220,2022.12.20T09:31:00.000,58.9495,58.9248,58.9495,58.9248,260.4,15498.0
20221220,2022.12.20T15:00:00.000,58.801,58.801,58.801,58.801,1680.0,99736.0
20221221,2022.12.21T09:31:00.000,57.7775,58.6029,58.6029,57.6702,1329.6,78234.0
20221221,2022.12.21T15:00:00.000,58.0168,58.0168,58.0168,58.0168,840.0,49203.0
20221222,2022.12.22T09:31:00.000,58.0168,58.0168,58.0168,58.0168,0.0,0.0
20221222,2022.12.22T15:00:00.000,55.9616,55.9616,55.9616,55.9616,603.6,34103.0
20221223,2022.12.23T09:31:00.000,55.7965,55.7965,55.7965,55.7387,2640.0,148648.0
20221223,2022.12.23T15:00:00.000,56.4486,56.4486,56.4486,56.4486,0.0,0.0
20221226,2022.12.26T09:31:00.000,55.9781,55.9781,55.9781,55.9781,572.4,32350.0
20221226,2022.12.26T15:00:00.000,56.3908,56.3908,56.3908,56.3908,240.0,13664.0
20221227,2022.12.27T09:31:00.000,57.3648,56.3908,57.3648,56.3826,720.0,41226.0
20221227,2022.12.27T15:00:00.000,56.5972,56.5972,56.5972,56.5972,12274.8,701403.0
20221228,2022.12.28T09:31:00.000,55.9368,55.9616,55.9616,55.9286,2677.2,151234.0
20221228,2022.12.28T15:00:00.000,54.4676,54.4676,54.4676,54.4676,976.8,53716.0
20221229,2022.12.29T09:31:00.000,54.4676,55.128,55.2353,54.4676,4024.8,223599.0
20221229,2022.12.29T15:00:00.000,58.1984,58.1984,58.1984,58.1984,3000.0,176275.0
20221230,2022.12.30T09:31:00.000,58.281,58.1076,58.2892,58.1076,4480.8,263351.0
20221230,2022.12.30T15:00:00.000,59.4943,59.4943,59.4943,59.4943,4129.2,248028.0
