Date,Time,Open,Close,High,Low,Volume,Amount
20220325,2022.03.25T09:31:00.000,9.1897,9.1303,9.1897,9.0907,117100.0,1084748.0
20220325,2022.03.25T15:00:00.000,9.0116,8.9918,9.0116,8.9918,77900.0,708111.0
20220328,2022.03.28T09:31:00.000,9.0808,8.9127,9.0808,8.9127,114900.0,1046020.0
20220328,2022.03.28T15:00:00.000,8.9523,8.9621,8.9621,8.9523,70000.0,634200.0
20220329,2022.03.29T09:31:00.000,8.9918,8.972,9.0116,8.9621,81900.0,744453.0
20220329,2022.03.29T15:00:00.000,8.7841,8.7841,8.7841,8.7841,101900.0,904872.0
20220330,2022.03.30T09:31:00.000,8.8533,8.8929,8.9028,8.8533,85000.0,761995.0
20220330,2022.03.30T15:00:00.000,8.9325,8.9325,8.9325,8.9325,38500.0,347655.0
20220331,2022.03.31T09:31:00.000,8.8731,8.8731,8.883,8.8138,84500.0,756613.0
20220331,2022.03.31T15:00:00.000,9.16,9.16,9.16,9.16,322100.0,2982646.0
20220401,2022.04.01T09:31:00.000,9.0017,9.0017,9.0314,8.9523,333700.0,3037110.0
20220401,2022.04.01T15:00:00.000,8.883,8.8632,8.883,8.8632,151264.0,1355325.0
20220406,2022.04.06T09:31:00.000,8.8138,8.7643,8.8237,8.7247,140200.0,1242987.0
20220406,2022.04.06T15:00:00.000,8.9028,8.8929,8.9028,8.8929,59000.0,530410.0
20220407,2022.04.07T09:31:00.000,8.9226,8.8731,8.9226,8.8039,210600.0,1890115.0
20220407,2022.04.07T15:00:00.000,8.5961,8.5665,8.5961,8.5665,128100.0,1109346.0
20220408,2022.04.08T09:31:00.000,8.5665,8.5566,8.5862,8.5467,67700.0,586171.0
20220408,2022.04.08T15:00:00.000,8.3093,8.2994,8.3093,8.2994,62400.0,523536.0
20220411,2022.04.11T09:31:00.000,8.1312,8.1312,8.24,8.1015,222600.0,1831945.0
20220411,2022.04.11T15:00:00.000,7.9136,7.9136,7.9136,7.9136,92000.0,736000.0
20220412,2022.04.12T09:31:00.000,7.8938,7.9334,7.9334,7.8641,58400.0,466202.0
20220412,2022.04.12T15:00:00.000,8.1312,8.1411,8.1411,8.1312,46500.0,382695.0
20220413,2022.04.13T09:31:00.000,8.1411,8.0224,8.1411,7.9927,78200.0,634012.0
20220413,2022.04.13T15:00:00.000,7.9037,7.8938,7.9037,7.8938,135500.0,1081290.0
20220414,2022.04.14T09:31:00.000,7.9532,7.9631,7.9828,7.9334,68600.0,552365.0
20220414,2022.04.14T15:00:00.000,7.9235,7.9235,7.9235,7.9235,54000.0,432540.0
20220415,2022.04.15T09:31:00.000,7.8147,7.8443,7.8938,7.8147,91500.0,726111.0
20220415,2022.04.15T15:00:00.000,7.6366,7.6267,7.6366,7.6267,98000.0,755580.0
20220418,2022.04.18T09:31:00.000,7.597,7.5674,7.6267,7.5674,124523.0,957184.0
20220418,2022.04.18T15:00:00.000,7.8246,7.8345,7.8345,7.8246,105400.0,834768.0
20220419,2022.04.19T09:31:00.000,7.8048,7.8641,7.874,7.8048,87600.0,694494.0
20220419,2022.04.19T15:00:00.000,7.8839,7.8839,7.8839,7.8839,47023.0,374773.0
20220420,2022.04.20T09:31:00.000,8.1114,8.0026,8.1114,7.9729,277800.0,2266291.0
20220420,2022.04.20T15:00:00.000,7.9037,7.8839,7.9037,7.8839,81000.0,645570.0
20220421,2022.04.21T09:31:00.000,7.8345,7.874,7.9037,7.8345,68600.0,545848.0
20220421,2022.04.21T15:00:00.000,7.6465,7.6267,7.6465,7.6267,57700.0,444867.0
20220422,2022.04.22T09:31:00.000,7.6465,7.6465,7.6861,7.6069,92900.0,718253.0
20220422,2022.04.22T15:00:00.000,7.6366,7.6465,7.6465,7.6366,47000.0,363310.0
20220425,2022.04.25T09:31:00.000,7.4882,7.3992,7.4882,7.3399,132800.0,998794.0
20220425,2022.04.25T15:00:00.000,6.8057,6.8057,6.8057,6.8057,34000.0,233920.0
20220426,2022.04.26T09:31:00.000,6.8551,6.9046,6.9046,6.8551,115300.0,801089.0
20220426,2022.04.26T15:00:00.000,6.5188,6.5089,6.5188,6.5089,30200.0,198716.0
20220427,2022.04.27T09:31:00.000,6.3408,6.4397,6.4397,6.3309,82300.0,529637.0
20220427,2022.04.27T15:00:00.000,6.7167,6.7068,6.7167,6.7068,70400.0,477312.0
20220428,2022.04.28T09:31:00.000,6.6177,6.6672,6.7364,6.5782,102200.0,687207.0
20220428,2022.04.28T15:00:00.000,6.41,6.41,6.41,6.41,23900.0,154872.0
20220429,2022.04.29T09:31:00.000,6.5188,6.5683,6.5881,6.5188,74900.0,496237.0
20220429,2022.04.29T15:00:00.000,6.865,6.8551,6.865,6.8551,128600.0,891198.0
20220505,2022.05.05T09:31:00.000,6.865,6.776,6.8848,6.776,129500.0,894784.0
20220505,2022.05.05T15:00:00.000,7.0134,7.0134,7.0134,7.0134,56300.0,399167.0
20220506,2022.05.06T09:31:00.000,6.8947,6.7266,6.8947,6.7266,164300.0,1130377.0
20220506,2022.05.06T15:00:00.000,6.9343,6.9343,6.9343,6.9343,43300.0,303533.0
20220509,2022.05.09T09:31:00.000,6.9442,7.0233,7.0332,6.9343,109700.0,772289.0
20220509,2022.05.09T15:00:00.000,7.0629,7.0827,7.0827,7.0629,95700.0,685212.0
20220510,2022.05.10T09:31:00.000,6.9343,6.9739,7.053,6.9343,125800.0,886894.0
20220510,2022.05.10T15:00:00.000,7.2113,7.2113,7.2113,7.2113,137700.0,1003833.0
20220511,2022.05.11T09:31:00.000,7.2212,7.231,7.2607,7.1915,152000.0,1110328.0
20220511,2022.05.11T15:00:00.000,7.2706,7.2706,7.2706,7.2706,114800.0,843780.0
20220512,2022.05.12T09:31:00.000,7.3003,7.3399,7.3695,7.2508,84400.0,623049.0
20220512,2022.05.12T15:00:00.000,7.4091,7.419,7.419,7.4091,73900.0,554250.0
20220513,2022.05.13T09:31:00.000,7.4487,7.3893,7.4487,7.3695,73500.0,550867.0
20220513,2022.05.13T15:00:00.000,7.5575,7.5575,7.5575,7.5575,138900.0,1061196.0
20220516,2022.05.16T09:31:00.000,7.5179,7.5476,7.5872,7.5179,139000.0,1058797.0
20220516,2022.05.16T15:00:00.000,7.3794,7.3794,7.3794,7.3794,73800.0,550548.0
20220517,2022.05.17T09:31:00.000,7.3893,7.33,7.3992,7.33,59200.0,441716.0
20220517,2022.05.17T15:00:00.000,7.3794,7.3893,7.3893,7.3794,60000.0,448200.0
20220518,2022.05.18T09:31:00.000,7.4981,7.4091,7.508,7.4091,121000.0,914820.0
20220518,2022.05.18T15:00:00.000,7.4981,7.5278,7.5278,7.4981,174800.0,1330228.0
20220519,2022.05.19T09:31:00.000,7.3794,7.419,7.419,7.3497,192800.0,1438344.0
20220519,2022.05.19T15:00:00.000,7.6564,7.6564,7.6564,7.6564,117200.0,907128.0
20220520,2022.05.20T09:31:00.000,7.7751,7.7454,7.7751,7.6861,148400.0,1163285.0
20220520,2022.05.20T15:00:00.000,7.7256,7.7256,7.7256,7.7256,128800.0,1005928.0
20220523,2022.05.23T09:31:00.000,7.7455,7.7654,7.7753,7.6661,145700.0,1135474.0
20220523,2022.05.23T15:00:00.000,7.8746,7.8647,7.8746,7.8647,45100.0,357192.0
20220524,2022.05.24T09:31:00.000,7.8448,7.7455,7.8448,7.7455,131800.0,1031066.0
20220524,2022.05.24T15:00:00.000,7.4873,7.4873,7.4873,7.4873,67900.0,511966.0
20220525,2022.05.25T09:31:00.000,7.5171,7.5271,7.537,7.4576,148000.0,1117963.0
20220525,2022.05.25T15:00:00.000,7.9243,7.9342,7.9342,7.9243,332600.0,2657474.0
20220526,2022.05.26T09:31:00.000,7.8448,7.8051,7.8945,7.8051,247500.0,1953588.0
20220526,2022.05.26T15:00:00.000,7.7058,7.7058,7.7058,7.7058,92700.0,719352.0
20220527,2022.05.27T09:31:00.000,8.103,8.0236,8.3314,8.0236,1962700.0,16090328.0
20220527,2022.05.27T15:00:00.000,7.9441,7.9441,7.9441,7.9441,243800.0,1950400.0
20220530,2022.05.30T09:31:00.000,8.0037,7.9739,8.0236,7.964,956800.0,7705557.0
20220530,2022.05.30T15:00:00.000,8.3413,8.3413,8.3413,8.3413,578397.0,4858535.0
20220531,2022.05.31T09:31:00.000,7.8647,7.9044,7.9441,7.8349,1409300.0,11186967.0
20220531,2022.05.31T15:00:00.000,7.9143,7.9342,7.9342,7.9143,289600.0,2313904.0
20220601,2022.06.01T09:31:00.000,7.8548,7.815,7.8548,7.8051,350112.0,2762583.0
20220601,2022.06.01T15:00:00.000,7.7654,7.7654,7.7654,7.7654,155046.0,1212459.0
20220602,2022.06.02T09:31:00.000,7.8349,7.7654,7.8349,7.7654,114500.0,899187.0
20220602,2022.06.02T15:00:00.000,7.7952,7.7852,7.7952,7.7852,148100.0,1161104.0
20220606,2022.06.06T09:31:00.000,7.7952,7.7852,7.815,7.7555,126400.0,991909.0
20220606,2022.06.06T15:00:00.000,8.0236,8.0236,8.0236,8.0236,157000.0,1268560.0
20220607,2022.06.07T09:31:00.000,8.0136,8.0434,8.0931,8.0037,264600.0,2139701.0
20220607,2022.06.07T15:00:00.000,7.8647,7.8647,7.8647,7.8647,71400.0,565488.0
20220608,2022.06.08T09:31:00.000,7.7555,7.9044,7.9441,7.7555,120200.0,953742.0
20220608,2022.06.08T15:00:00.000,7.7852,7.7753,7.7852,7.7753,104500.0,818235.0
20220609,2022.06.09T09:31:00.000,7.7654,7.7257,7.7654,7.7257,57000.0,444782.0
20220609,2022.06.09T15:00:00.000,7.4873,7.4675,7.4873,7.4675,82900.0,623408.0
20220610,2022.06.10T09:31:00.000,7.398,7.4178,7.4377,7.3682,83500.0,622273.0
20220610,2022.06.10T15:00:00.000,7.6264,7.6264,7.6264,7.6264,82400.0,632832.0
20220613,2022.06.13T09:31:00.000,7.6065,7.6363,7.6462,7.5469,271066.0,2077811.0
20220613,2022.06.13T15:00:00.000,7.7852,7.7952,7.7952,7.7852,140500.0,1102925.0
20220614,2022.06.14T09:31:00.000,7.7555,7.7257,7.7555,7.6959,200200.0,1559196.0
20220614,2022.06.14T15:00:00.000,7.676,7.6661,7.676,7.6661,114800.0,886256.0
20220615,2022.06.15T09:31:00.000,7.6859,7.7455,7.7654,7.676,171700.0,1334370.0
20220615,2022.06.15T15:00:00.000,7.5668,7.5668,7.5668,7.5668,123300.0,939546.0
20220616,2022.06.16T09:31:00.000,7.5668,7.5668,7.5866,7.5469,149000.0,1135276.0
20220616,2022.06.16T15:00:00.000,7.5966,7.6065,7.6065,7.5966,83300.0,638078.0
20220617,2022.06.17T09:31:00.000,7.6363,7.5469,7.6363,7.5072,136000.0,1036958.0
20220617,2022.06.17T15:00:00.000,7.7753,7.7753,7.7753,7.7753,121000.0,947430.0
20220620,2022.06.20T09:31:00.000,7.7753,7.8746,7.8845,7.7753,176500.0,1392740.0
20220620,2022.06.20T15:00:00.000,8.1328,8.1328,8.1328,8.1328,237000.0,1941030.0
20220621,2022.06.21T09:31:00.000,8.242,8.0335,8.242,7.9839,507900.0,4172771.0
20220621,2022.06.21T15:00:00.000,7.9839,8.0037,8.0037,7.9839,82600.0,665756.0
20220622,2022.06.22T09:31:00.000,7.9938,8.0136,8.0335,7.9938,116200.0,937156.0
20220622,2022.06.22T15:00:00.000,8.0236,8.0534,8.0534,8.0236,356100.0,2887971.0
20220623,2022.06.23T09:31:00.000,8.0037,8.0136,8.0434,8.0037,89600.0,723577.0
20220623,2022.06.23T15:00:00.000,8.103,8.1129,8.1129,8.103,375900.0,3071103.0
20220624,2022.06.24T09:31:00.000,8.1427,8.1527,8.2122,8.1427,142900.0,1175230.0
20220624,2022.06.24T15:00:00.000,8.252,8.252,8.252,8.252,188200.0,1563942.0
20220627,2022.06.27T09:31:00.000,8.391,8.3314,8.4009,8.3016,494600.0,4167923.0
20220627,2022.06.27T15:00:00.000,8.3215,8.3115,8.3215,8.3115,91200.0,763344.0
20220628,2022.06.28T09:31:00.000,8.2818,8.3215,8.3413,8.252,211300.0,1764619.0
20220628,2022.06.28T15:00:00.000,8.4506,8.4605,8.4605,8.4506,325200.0,2770704.0
20220629,2022.06.29T09:31:00.000,8.4208,8.4307,8.4704,8.4009,170100.0,1443170.0
20220629,2022.06.29T15:00:00.000,8.1725,8.1825,8.1825,8.1725,120600.0,993744.0
20220630,2022.06.30T09:31:00.000,8.2122,8.2619,8.2619,8.1924,109500.0,906316.0
20220630,2022.06.30T15:00:00.000,8.0931,8.0931,8.0931,8.0931,79600.0,648740.0
20220701,2022.07.01T09:31:00.000,8.103,8.0832,8.1427,8.0832,106500.0,869293.0
20220701,2022.07.01T15:00:00.000,8.0534,8.0633,8.0633,8.0534,39300.0,319116.0
20220704,2022.07.04T09:31:00.000,8.0732,8.0136,8.0732,7.9938,66900.0,541485.0
20220704,2022.07.04T15:00:00.000,8.1427,8.1328,8.1427,8.1328,105800.0,866502.0
20220705,2022.07.05T09:31:00.000,8.1229,8.1725,8.1924,8.1229,61100.0,501545.0
20220705,2022.07.05T15:00:00.000,7.9938,8.0037,8.0037,7.9938,28800.0,232128.0
20220706,2022.07.06T09:31:00.000,8.0534,8.0335,8.0534,7.9938,52189.0,421575.0
20220706,2022.07.06T15:00:00.000,7.964,7.9739,7.9739,7.964,52200.0,419166.0
20220707,2022.07.07T09:31:00.000,7.9739,8.0037,8.0136,7.9739,76412.0,614138.0
20220707,2022.07.07T15:00:00.000,8.242,8.252,8.252,8.242,172600.0,1434306.0
20220708,2022.07.08T09:31:00.000,8.242,8.391,8.4108,8.242,222800.0,1871204.0
20220708,2022.07.08T15:00:00.000,8.3115,8.3314,8.3314,8.3115,282712.0,2371954.0
20220711,2022.07.11T09:31:00.000,8.4704,8.2718,8.4903,8.242,979700.0,8291529.0
20220711,2022.07.11T15:00:00.000,8.3612,8.3612,8.3612,8.3612,72800.0,612976.0
20220712,2022.07.12T09:31:00.000,8.3016,8.2917,8.3711,8.2718,319300.0,2671007.0
20220712,2022.07.12T15:00:00.000,8.2321,8.2321,8.2321,8.2321,196696.0,1630610.0
20220713,2022.07.13T09:31:00.000,8.242,8.2619,8.3016,8.2222,200600.0,1669512.0
20220713,2022.07.13T15:00:00.000,8.6392,8.6492,8.6492,8.6392,458100.0,3990051.0
20220714,2022.07.14T09:31:00.000,8.6095,8.5797,8.6392,8.5697,432700.0,3750098.0
20220714,2022.07.14T15:00:00.000,8.9769,8.9868,8.9868,8.9769,357300.0,3233565.0
20220715,2022.07.15T09:31:00.000,8.9173,8.8378,8.9173,8.8378,560500.0,5010365.0
20220715,2022.07.15T15:00:00.000,8.7286,8.7485,8.7485,8.7286,237400.0,2091494.0
20220718,2022.07.18T09:31:00.000,8.6988,8.7584,8.7882,8.6889,226800.0,1991662.0
20220718,2022.07.18T15:00:00.000,8.8081,8.8279,8.8279,8.8081,256600.0,2281174.0
20220719,2022.07.19T09:31:00.000,8.8279,8.818,8.8577,8.7981,176400.0,1568733.0
20220719,2022.07.19T15:00:00.000,8.9868,9.0166,9.0166,8.9868,224200.0,2035736.0
20220720,2022.07.20T09:31:00.000,9.0762,8.9769,9.1159,8.9669,295060.0,2691347.0
20220720,2022.07.20T15:00:00.000,9.0067,9.0067,9.0067,9.0067,140100.0,1270707.0
20220721,2022.07.21T09:31:00.000,8.9371,9.0166,9.0464,8.8378,291200.0,2620101.0
20220721,2022.07.21T15:00:00.000,8.9471,8.957,8.957,8.9471,207700.0,1873454.0
20220722,2022.07.22T09:31:00.000,9.0364,9.0265,9.1159,8.9868,177100.0,1610427.0
20220722,2022.07.22T15:00:00.000,8.8676,8.8875,8.8875,8.8676,111600.0,998820.0
20220725,2022.07.25T09:31:00.000,8.7584,8.8776,8.8974,8.7584,219500.0,1952170.0
20220725,2022.07.25T15:00:00.000,8.6392,8.6591,8.6591,8.6392,66900.0,583368.0
20220726,2022.07.26T09:31:00.000,8.669,8.7088,8.7286,8.6591,135800.0,1187485.0
20220726,2022.07.26T15:00:00.000,8.8875,8.8875,8.8875,8.8875,129100.0,1155445.0
20220727,2022.07.27T09:31:00.000,8.8875,8.8478,8.8875,8.818,201400.0,1793998.0
20220727,2022.07.27T15:00:00.000,8.7981,8.8081,8.8081,8.7981,209100.0,1854717.0
20220728,2022.07.28T09:31:00.000,8.8875,8.9074,8.9371,8.8875,168900.0,1514317.0
20220728,2022.07.28T15:00:00.000,8.7187,8.6988,8.7187,8.6988,114500.0,1003020.0
20220729,2022.07.29T09:31:00.000,8.7683,8.9074,8.9471,8.7485,426900.0,3804491.0
20220729,2022.07.29T15:00:00.000,8.8279,8.818,8.8279,8.818,108100.0,959928.0
20220801,2022.08.01T09:31:00.000,8.7981,8.8081,8.818,8.7584,353900.0,3132853.0
20220801,2022.08.01T15:00:00.000,8.9371,8.9272,8.9371,8.9272,248600.0,2234914.0
20220802,2022.08.02T09:31:00.000,8.7981,8.6591,8.7981,8.6591,332100.0,2923499.0
20220802,2022.08.02T15:00:00.000,8.3016,8.3115,8.3115,8.3016,84300.0,705591.0
20220803,2022.08.03T09:31:00.000,8.391,8.5797,8.6194,8.391,214200.0,1838324.0
20220803,2022.08.03T15:00:00.000,8.391,8.391,8.391,8.391,93600.0,790920.0
20220804,2022.08.04T09:31:00.000,8.5797,8.818,8.818,8.5399,624000.0,5476509.0
20220804,2022.08.04T15:00:00.000,9.2053,9.2053,9.2053,9.2053,545800.0,5059566.0
20220805,2022.08.05T09:31:00.000,9.1358,8.9074,9.2152,8.8676,1987058.0,18141065.0
20220805,2022.08.05T15:00:00.000,8.8478,8.8676,8.8676,8.8478,354100.0,3162113.0
20220808,2022.08.08T09:31:00.000,8.7485,8.7485,8.818,8.7385,883900.0,7801044.0
20220808,2022.08.08T15:00:00.000,8.9868,8.9868,8.9868,8.9868,293900.0,2659795.0
20220809,2022.08.09T09:31:00.000,8.957,8.8974,8.9669,8.8577,267400.0,2399652.0
20220809,2022.08.09T15:00:00.000,8.8478,8.8676,8.8676,8.8478,208100.0,1858333.0
20220810,2022.08.10T09:31:00.000,8.8577,8.8081,8.8577,8.7783,199100.0,1771625.0
20220810,2022.08.10T15:00:00.000,8.9173,8.9272,8.9272,8.9173,250500.0,2251995.0
20220811,2022.08.11T09:31:00.000,8.9371,8.9371,8.9669,8.9272,130300.0,1173331.0
20220811,2022.08.11T15:00:00.000,9.0166,9.0166,9.0166,9.0166,549900.0,4993092.0
20220812,2022.08.12T09:31:00.000,8.9669,8.9471,8.9669,8.9272,205500.0,1852434.0
20220812,2022.08.12T15:00:00.000,8.7485,8.7485,8.7485,8.7485,144906.0,1276622.0
20220815,2022.08.15T09:31:00.000,8.7783,8.6988,8.7783,8.6988,163900.0,1442224.0
20220815,2022.08.15T15:00:00.000,8.8974,8.8974,8.8974,8.8974,184200.0,1650432.0
20220816,2022.08.16T09:31:00.000,9.0166,9.0364,9.0364,8.9669,551900.0,5009108.0
20220816,2022.08.16T15:00:00.000,9.1258,9.1358,9.1358,9.1258,192100.0,1767320.0
20220817,2022.08.17T09:31:00.000,9.1159,9.1159,9.1457,9.0861,257800.0,2368780.0
20220817,2022.08.17T15:00:00.000,9.5131,9.5131,9.5131,9.5131,407100.0,3900018.0
20220818,2022.08.18T09:31:00.000,9.4138,9.384,9.4138,9.3344,684000.0,6454207.0
20220818,2022.08.18T15:00:00.000,9.4734,9.4734,9.4734,9.4734,170400.0,1625616.0
20220819,2022.08.19T09:31:00.000,9.4436,9.523,9.533,9.4436,194200.0,1852625.0
20220819,2022.08.19T15:00:00.000,9.245,9.2351,9.245,9.2351,277000.0,2576100.0
20220822,2022.08.22T09:31:00.000,9.2351,9.2648,9.2648,9.1457,157300.0,1460176.0
20220822,2022.08.22T15:00:00.000,9.0563,9.0762,9.0762,9.0563,319500.0,2920230.0
20220823,2022.08.23T09:31:00.000,9.0464,9.0464,9.0762,9.0265,111000.0,1011514.0
20220823,2022.08.23T15:00:00.000,9.2152,9.2251,9.2251,9.2152,187400.0,1740946.0
20220824,2022.08.24T09:31:00.000,8.9371,8.9868,9.0364,8.8378,876700.0,7891684.0
20220824,2022.08.24T15:00:00.000,8.5797,8.6095,8.6095,8.5797,110300.0,956301.0
20220825,2022.08.25T09:31:00.000,8.6392,8.6392,8.6889,8.6293,154140.0,1342849.0
20220825,2022.08.25T15:00:00.000,8.1527,8.1626,8.1626,8.1527,116800.0,960096.0
20220826,2022.08.26T09:31:00.000,8.1626,8.2023,8.2222,8.0931,112700.0,926559.0
20220826,2022.08.26T15:00:00.000,8.3016,8.3115,8.3115,8.3016,103573.0,866906.0
20220829,2022.08.29T09:31:00.000,8.0732,8.0434,8.0931,8.0136,308794.0,2505612.0
20220829,2022.08.29T15:00:00.000,8.679,8.6988,8.6988,8.679,200900.0,1759884.0
20220830,2022.08.30T09:31:00.000,8.7882,8.7187,8.8279,8.7187,215400.0,1903283.0
20220830,2022.08.30T15:00:00.000,8.6095,8.6095,8.6095,8.6095,71100.0,616437.0
20220831,2022.08.31T09:31:00.000,8.5399,8.4903,8.6194,8.4605,192200.0,1646080.0
20220831,2022.08.31T15:00:00.000,8.2321,8.2321,8.2321,8.2321,59000.0,489110.0
20220901,2022.09.01T09:31:00.000,8.1924,8.252,8.2718,8.1924,82700.0,685396.0
20220901,2022.09.01T15:00:00.000,8.1527,8.1527,8.1527,8.1527,27100.0,222491.0
20220902,2022.09.02T09:31:00.000,8.1527,8.1924,8.2023,8.1527,34100.0,281156.0
20220902,2022.09.02T15:00:00.000,8.252,8.2718,8.2718,8.252,86500.0,720545.0
20220905,2022.09.05T09:31:00.000,8.2619,8.2619,8.2619,8.2122,71000.0,589650.0
20220905,2022.09.05T15:00:00.000,8.252,8.252,8.252,8.252,37400.0,310794.0
20220906,2022.09.06T09:31:00.000,8.2917,8.252,8.3413,8.2222,97900.0,816800.0
20220906,2022.09.06T15:00:00.000,8.3314,8.3314,8.3314,8.3314,42700.0,358253.0
20220907,2022.09.07T09:31:00.000,8.2917,8.2917,8.3215,8.2818,26400.0,220619.0
20220907,2022.09.07T15:00:00.000,8.4704,8.4704,8.4704,8.4704,39600.0,337788.0
20220908,2022.09.08T09:31:00.000,8.4406,8.4208,8.4704,8.391,31600.0,268143.0
20220908,2022.09.08T15:00:00.000,8.252,8.252,8.252,8.252,57000.0,473670.0
20220909,2022.09.09T09:31:00.000,8.1924,8.1924,8.2122,8.1825,35800.0,295387.0
20220909,2022.09.09T15:00:00.000,8.1725,8.1626,8.1725,8.1626,75700.0,622254.0
20220913,2022.09.13T09:31:00.000,8.242,8.1924,8.242,8.1725,57500.0,474997.0
20220913,2022.09.13T15:00:00.000,8.1626,8.1725,8.1725,8.1626,32000.0,263360.0
20220914,2022.09.14T09:31:00.000,8.0434,8.0534,8.0534,7.9938,261900.0,2117398.0
20220914,2022.09.14T15:00:00.000,8.1825,8.1825,8.1825,8.1825,65300.0,538072.0
20220915,2022.09.15T09:31:00.000,8.1825,8.1725,8.3016,8.1328,48600.0,401469.0
20220915,2022.09.15T15:00:00.000,7.8945,7.8945,7.8945,7.8945,56900.0,452355.0
20220916,2022.09.16T09:31:00.000,7.9044,7.8448,7.9243,7.7952,58800.0,466075.0
20220916,2022.09.16T15:00:00.000,7.7356,7.7356,7.7356,7.7356,31600.0,246164.0
20220919,2022.09.19T09:31:00.000,7.7058,7.7257,7.7356,7.6562,41100.0,318036.0
20220919,2022.09.19T15:00:00.000,7.6562,7.6562,7.6562,7.6562,29400.0,226674.0
20220920,2022.09.20T09:31:00.000,7.7257,7.825,7.8448,7.7257,132200.0,1037599.0
20220920,2022.09.20T15:00:00.000,8.0136,8.0136,8.0136,8.0136,79000.0,637530.0
20220921,2022.09.21T09:31:00.000,7.9739,8.0037,8.0136,7.9342,113700.0,912859.0
20220921,2022.09.21T15:00:00.000,7.9143,7.9243,7.9243,7.9143,25900.0,206682.0
20220922,2022.09.22T09:31:00.000,7.9441,7.9441,7.9441,7.9143,89600.0,715676.0
20220922,2022.09.22T15:00:00.000,8.0633,8.0534,8.0633,8.0534,70400.0,570944.0
20220923,2022.09.23T09:31:00.000,8.0335,8.0534,8.0732,8.0236,75217.0,608986.0
20220923,2022.09.23T15:00:00.000,7.8349,7.8349,7.8349,7.8349,30600.0,241434.0
20220926,2022.09.26T09:31:00.000,7.6959,7.7654,7.8349,7.6959,66500.0,517026.0
20220926,2022.09.26T15:00:00.000,7.537,7.537,7.537,7.537,50500.0,383295.0
20220927,2022.09.27T09:31:00.000,7.5469,7.6661,7.676,7.537,23000.0,176818.0
20220927,2022.09.27T15:00:00.000,7.7455,7.7455,7.7455,7.7455,52800.0,411840.0
20220928,2022.09.28T09:31:00.000,7.7356,7.6661,7.7356,7.6462,21500.0,166393.0
20220928,2022.09.28T15:00:00.000,7.5072,7.5072,7.5072,7.5072,58100.0,439236.0
20220929,2022.09.29T09:31:00.000,7.5866,7.6363,7.6661,7.5866,30500.0,234777.0
20220929,2022.09.29T15:00:00.000,7.4873,7.4873,7.4873,7.4873,57717.0,435186.0
20220930,2022.09.30T09:31:00.000,7.4774,7.4873,7.5767,7.4576,24900.0,187504.0
20220930,2022.09.30T15:00:00.000,7.4973,7.4973,7.4973,7.4973,11900.0,89845.0
20221010,2022.10.10T09:31:00.000,7.537,7.4873,7.5866,7.4476,53400.0,404203.0
20221010,2022.10.10T15:00:00.000,7.3285,7.3285,7.3285,7.3285,11125.0,82102.0
20221011,2022.10.11T09:31:00.000,7.4079,7.2788,7.4079,7.249,20500.0,151763.0
20221011,2022.10.11T15:00:00.000,7.4278,7.4278,7.4278,7.4278,38000.0,284240.0
20221012,2022.10.12T09:31:00.000,7.4278,7.388,7.4278,7.3781,13300.0,99035.0
20221012,2022.10.12T15:00:00.000,7.7058,7.7058,7.7058,7.7058,61400.0,476464.0
20221013,2022.10.13T09:31:00.000,7.6363,7.676,7.6959,7.5668,37200.0,285742.0
20221013,2022.10.13T15:00:00.000,7.9839,7.9839,7.9839,7.9839,83800.0,673752.0
20221014,2022.10.14T09:31:00.000,7.9839,8.0633,8.0633,7.9839,157300.0,1268326.0
20221014,2022.10.14T15:00:00.000,7.9938,7.9938,7.9938,7.9938,14000.0,112700.0
20221017,2022.10.17T09:31:00.000,7.964,7.9541,7.964,7.9243,31900.0,255255.0
20221017,2022.10.17T15:00:00.000,8.1129,8.1129,8.1129,8.1129,35200.0,287584.0
20221018,2022.10.18T09:31:00.000,8.1129,8.0931,8.1527,8.0335,29100.0,237265.0
20221018,2022.10.18T15:00:00.000,8.2917,8.2917,8.2917,8.2917,72700.0,607045.0
20221019,2022.10.19T09:31:00.000,8.1924,8.2222,8.2222,8.1527,16600.0,136975.0
20221019,2022.10.19T15:00:00.000,8.3115,8.3115,8.3115,8.3115,20900.0,174933.0
20221020,2022.10.20T09:31:00.000,8.242,8.2619,8.2917,8.2222,21300.0,176894.0
20221020,2022.10.20T15:00:00.000,8.2122,8.2122,8.2122,8.2122,25800.0,213366.0
20221021,2022.10.21T09:31:00.000,8.1924,8.3016,8.3215,8.1924,49300.0,409447.0
20221021,2022.10.21T15:00:00.000,8.3215,8.3215,8.3215,8.3215,22700.0,190226.0
20221024,2022.10.24T09:31:00.000,8.2222,8.4009,8.4208,8.2222,101600.0,850856.0
20221024,2022.10.24T15:00:00.000,8.2222,8.2222,8.2222,8.2222,23100.0,191268.0
20221025,2022.10.25T09:31:00.000,8.1328,8.2619,8.2818,8.1328,79300.0,656505.0
20221025,2022.10.25T15:00:00.000,8.0434,8.0434,8.0434,8.0434,7100.0,57510.0
20221026,2022.10.26T09:31:00.000,8.0534,8.1129,8.1229,8.0534,28800.0,234735.0
20221026,2022.10.26T15:00:00.000,8.0931,8.0931,8.0931,8.0931,9300.0,75795.0
