Date,Time,Open,Close,High,Low,Volume,Amount
20220411,2022.04.11T09:31:00.000,5.93,5.94,5.95,5.93,85300.0,506593.0
20220411,2022.04.11T15:00:00.000,5.71,5.7,5.71,5.7,126800.0,722760.0
20220412,2022.04.12T09:31:00.000,5.7,5.78,5.79,5.7,483200.0,2763720.0
20220412,2022.04.12T15:00:00.000,5.94,5.94,5.94,5.94,277200.0,1646568.0
20220413,2022.04.13T09:31:00.000,5.9,5.91,5.94,5.9,393100.0,2328930.0
20220413,2022.04.13T15:00:00.000,6.05,6.04,6.05,6.04,315200.0,1903808.0
20220414,2022.04.14T09:31:00.000,6.1,6.11,6.13,6.1,602900.0,3685073.0
20220414,2022.04.14T15:00:00.000,6.04,6.05,6.05,6.04,111600.0,675180.0
20220415,2022.04.15T09:31:00.000,6.02,6.02,6.05,5.99,286900.0,1726880.0
20220415,2022.04.15T15:00:00.000,6.05,6.05,6.05,6.05,123100.0,744755.0
20220418,2022.04.18T09:31:00.000,6.04,6.05,6.06,6.02,179900.0,1086455.0
20220418,2022.04.18T15:00:00.000,6.09,6.1,6.1,6.09,108736.0,663290.0
20220419,2022.04.19T09:31:00.000,6.13,6.11,6.14,6.1,266800.0,1633559.0
20220419,2022.04.19T15:00:00.000,6.4,6.4,6.4,6.4,526500.0,3369600.0
20220420,2022.04.20T09:31:00.000,6.35,6.36,6.38,6.34,491400.0,3123837.0
20220420,2022.04.20T15:00:00.000,6.34,6.35,6.35,6.34,379090.0,2407222.0
20220421,2022.04.21T09:31:00.000,6.31,6.37,6.39,6.31,394800.0,2500697.0
20220421,2022.04.21T15:00:00.000,6.2,6.18,6.2,6.18,206200.0,1274316.0
20220422,2022.04.22T09:31:00.000,6.2,6.18,6.21,6.17,390030.0,2414849.0
20220422,2022.04.22T15:00:00.000,6.12,6.11,6.12,6.11,101400.0,619554.0
20220425,2022.04.25T09:31:00.000,6.09,5.96,6.09,5.93,952200.0,5727451.0
20220425,2022.04.25T15:00:00.000,5.5,5.5,5.5,5.5,75000.0,412500.0
20220426,2022.04.26T09:31:00.000,5.43,5.45,5.5,5.42,384400.0,2094930.0
20220426,2022.04.26T15:00:00.000,5.21,5.25,5.25,5.21,82922.0,435341.0
20220427,2022.04.27T09:31:00.000,5.18,5.24,5.25,5.16,356500.0,1852324.0
20220427,2022.04.27T15:00:00.000,5.64,5.63,5.64,5.63,110630.0,622847.0
20220428,2022.04.28T09:31:00.000,5.62,5.62,5.63,5.57,842900.0,4720165.0
20220428,2022.04.28T15:00:00.000,6.13,6.13,6.13,6.13,479000.0,2936270.0
20220429,2022.04.29T09:31:00.000,6.18,6.1,6.19,6.04,2924800.0,17979400.0
20220429,2022.04.29T15:00:00.000,6.28,6.29,6.29,6.28,699584.0,4400383.0
20220505,2022.05.05T09:31:00.000,6.29,6.27,6.32,6.25,1121400.0,7051539.0
20220505,2022.05.05T15:00:00.000,6.34,6.32,6.34,6.32,451200.0,2851584.0
20220506,2022.05.06T09:31:00.000,6.2,6.17,6.22,6.15,1600300.0,9894799.0
20220506,2022.05.06T15:00:00.000,6.29,6.3,6.3,6.29,425400.0,2680020.0
20220509,2022.05.09T09:31:00.000,6.33,6.33,6.33,6.28,1022000.0,6455436.0
20220509,2022.05.09T15:00:00.000,6.27,6.28,6.28,6.27,268600.0,1686808.0
20220510,2022.05.10T09:31:00.000,6.25,6.24,6.25,6.2,368300.0,2294973.0
20220510,2022.05.10T15:00:00.000,6.39,6.4,6.4,6.39,733700.0,4695680.0
20220511,2022.05.11T09:31:00.000,6.41,6.4,6.42,6.36,646800.0,4139258.0
20220511,2022.05.11T15:00:00.000,6.21,6.22,6.22,6.21,437500.0,2721250.0
20220512,2022.05.12T09:31:00.000,6.15,6.22,6.24,6.15,776000.0,4803399.0
20220512,2022.05.12T15:00:00.000,6.55,6.52,6.55,6.52,896686.0,5846393.0
20220513,2022.05.13T09:31:00.000,6.45,6.46,6.49,6.43,1207000.0,7798436.0
20220513,2022.05.13T15:00:00.000,6.48,6.49,6.49,6.48,292200.0,1896378.0
20220516,2022.05.16T09:31:00.000,6.51,6.51,6.53,6.49,704300.0,4585936.0
20220516,2022.05.16T15:00:00.000,6.43,6.44,6.44,6.43,455500.0,2933420.0
20220517,2022.05.17T09:31:00.000,6.4,6.37,6.41,6.35,542100.0,3460305.0
20220517,2022.05.17T15:00:00.000,6.53,6.53,6.53,6.53,1733000.0,11316490.0
20220518,2022.05.18T09:31:00.000,6.5,6.42,6.5,6.41,815200.0,5268216.0
20220518,2022.05.18T15:00:00.000,6.42,6.42,6.42,6.42,379300.0,2435106.0
20220519,2022.05.19T09:31:00.000,6.43,6.38,6.44,6.35,1200900.0,7687362.0
20220519,2022.05.19T15:00:00.000,6.41,6.44,6.44,6.41,371600.0,2393104.0
20220520,2022.05.20T09:31:00.000,6.46,6.41,6.46,6.39,483700.0,3107822.0
20220520,2022.05.20T15:00:00.000,6.41,6.42,6.42,6.41,352300.0,2261766.0
20220523,2022.05.23T09:31:00.000,6.42,6.44,6.44,6.4,304300.0,1954011.0
20220523,2022.05.23T15:00:00.000,6.49,6.49,6.49,6.49,310500.0,2015145.0
20220524,2022.05.24T09:31:00.000,6.51,6.5,6.54,6.48,578400.0,3764994.0
20220524,2022.05.24T15:00:00.000,6.32,6.32,6.32,6.32,198800.0,1256416.0
20220525,2022.05.25T09:31:00.000,6.28,6.36,6.36,6.26,742300.0,4676810.0
20220525,2022.05.25T15:00:00.000,6.4,6.39,6.4,6.39,258200.0,1649898.0
20220526,2022.05.26T09:31:00.000,6.39,6.39,6.41,6.36,539100.0,3443000.0
20220526,2022.05.26T15:00:00.000,6.66,6.66,6.66,6.66,641900.0,4275054.0
20220527,2022.05.27T09:31:00.000,6.6,6.58,6.62,6.56,1438701.0,9480566.0
20220527,2022.05.27T15:00:00.000,6.54,6.54,6.54,6.54,403000.0,2635620.0
20220530,2022.05.30T09:31:00.000,6.55,6.51,6.57,6.51,618800.0,4044312.0
20220530,2022.05.30T15:00:00.000,6.59,6.58,6.59,6.58,354900.0,2335242.0
20220531,2022.05.31T09:31:00.000,6.55,6.57,6.59,6.55,556900.0,3657589.0
20220531,2022.05.31T15:00:00.000,6.52,6.53,6.53,6.52,165200.0,1078756.0
20220601,2022.06.01T09:31:00.000,6.5,6.57,6.57,6.47,656562.0,4285208.0
20220601,2022.06.01T15:00:00.000,6.66,6.64,6.66,6.64,758810.0,5038498.0
20220602,2022.06.02T09:31:00.000,6.56,6.57,6.59,6.54,618100.0,4055881.0
20220602,2022.06.02T15:00:00.000,6.6,6.61,6.61,6.6,408000.0,2696880.0
20220606,2022.06.06T09:31:00.000,6.6,6.7,6.7,6.57,587830.0,3913414.0
20220606,2022.06.06T15:00:00.000,6.57,6.58,6.58,6.57,331000.0,2177980.0
20220607,2022.06.07T09:31:00.000,6.59,6.55,6.59,6.54,562100.0,3690490.0
20220607,2022.06.07T15:00:00.000,6.74,6.72,6.74,6.72,488700.0,3284064.0
20220608,2022.06.08T09:31:00.000,6.71,6.63,6.73,6.63,1313800.0,8782948.0
20220608,2022.06.08T15:00:00.000,6.54,6.55,6.55,6.54,201100.0,1317205.0
20220609,2022.06.09T09:31:00.000,6.51,6.52,6.55,6.5,416500.0,2717220.0
20220609,2022.06.09T15:00:00.000,6.35,6.34,6.35,6.34,476500.0,3021010.0
20220610,2022.06.10T09:31:00.000,6.32,6.35,6.36,6.32,632300.0,4010600.0
20220610,2022.06.10T15:00:00.000,6.36,6.36,6.36,6.36,167800.0,1067208.0
20220613,2022.06.13T09:31:00.000,6.32,6.36,6.37,6.31,747700.0,4738298.0
20220613,2022.06.13T15:00:00.000,6.48,6.47,6.48,6.47,192316.0,1244285.0
20220614,2022.06.14T09:31:00.000,6.5,6.47,6.52,6.42,1046900.0,6783775.0
20220614,2022.06.14T15:00:00.000,6.47,6.47,6.47,6.47,586000.0,3791420.0
20220615,2022.06.15T09:31:00.000,6.47,6.5,6.52,6.44,398000.0,2578152.0
20220615,2022.06.15T15:00:00.000,6.44,6.44,6.44,6.44,200500.0,1291220.0
20220616,2022.06.16T09:31:00.000,6.41,6.44,6.46,6.4,442666.0,2851247.0
20220616,2022.06.16T15:00:00.000,6.43,6.43,6.43,6.43,178070.0,1144990.0
20220617,2022.06.17T09:31:00.000,6.4,6.36,6.4,6.35,705100.0,4495902.0
20220617,2022.06.17T15:00:00.000,6.51,6.5,6.51,6.5,514284.0,3342846.0
20220620,2022.06.20T09:31:00.000,6.5,6.52,6.52,6.47,472600.0,3072374.0
20220620,2022.06.20T15:00:00.000,6.49,6.48,6.49,6.48,247200.0,1601856.0
20220621,2022.06.21T09:31:00.000,6.48,6.47,6.5,6.45,281700.0,1822157.0
20220621,2022.06.21T15:00:00.000,6.39,6.4,6.4,6.39,71900.0,460160.0
20220622,2022.06.22T09:31:00.000,6.43,6.41,6.43,6.39,471300.0,3017636.0
20220622,2022.06.22T15:00:00.000,6.44,6.44,6.44,6.44,137700.0,886788.0
20220623,2022.06.23T09:31:00.000,6.43,6.45,6.46,6.42,352300.0,2269770.0
20220623,2022.06.23T15:00:00.000,6.59,6.6,6.6,6.59,513500.0,3389100.0
20220624,2022.06.24T09:31:00.000,6.64,6.58,6.64,6.57,614300.0,4066027.0
20220624,2022.06.24T15:00:00.000,6.73,6.73,6.73,6.73,537706.0,3618762.0
20220627,2022.06.27T09:31:00.000,6.73,6.79,6.82,6.73,1475100.0,9991355.0
20220627,2022.06.27T15:00:00.000,6.77,6.77,6.77,6.77,348500.0,2359345.0
20220628,2022.06.28T09:31:00.000,6.78,6.75,6.79,6.74,281300.0,1903368.0
20220628,2022.06.28T15:00:00.000,7.11,7.13,7.13,7.11,413759.0,2950102.0
20220629,2022.06.29T09:31:00.000,7.11,7.1,7.14,7.05,3126919.0,22194839.0
20220629,2022.06.29T15:00:00.000,6.88,6.87,6.88,6.87,265596.0,1824645.0
20220630,2022.06.30T09:31:00.000,6.86,6.94,6.96,6.86,788130.0,5440480.0
20220630,2022.06.30T15:00:00.000,6.94,6.93,6.94,6.93,222000.0,1538460.0
20220701,2022.07.01T09:31:00.000,7.03,6.99,7.04,6.97,829800.0,5819505.0
20220701,2022.07.01T15:00:00.000,6.96,6.97,6.97,6.96,97100.0,676787.0
20220704,2022.07.04T09:31:00.000,6.94,6.98,7.01,6.9,527343.0,3661944.0
20220704,2022.07.04T15:00:00.000,6.92,6.91,6.92,6.91,166900.0,1153279.0
20220705,2022.07.05T09:31:00.000,6.88,6.94,6.96,6.88,492300.0,3405748.0
20220705,2022.07.05T15:00:00.000,6.97,6.96,6.97,6.96,147162.0,1024247.0
20220706,2022.07.06T09:31:00.000,6.92,6.92,6.94,6.9,337100.0,2332305.0
20220706,2022.07.06T15:00:00.000,7.13,7.14,7.14,7.13,283800.0,2026332.0
20220707,2022.07.07T09:31:00.000,7.16,7.16,7.18,7.12,795600.0,5692144.0
20220707,2022.07.07T15:00:00.000,7.34,7.35,7.35,7.34,359500.0,2642325.0
20220708,2022.07.08T09:31:00.000,7.41,7.39,7.42,7.36,839200.0,6206585.0
20220708,2022.07.08T15:00:00.000,7.32,7.34,7.34,7.32,300300.0,2204202.0
20220711,2022.07.11T09:31:00.000,7.34,7.27,7.35,7.25,498300.0,3633706.0
20220711,2022.07.11T15:00:00.000,7.29,7.28,7.29,7.28,290400.0,2114112.0
20220712,2022.07.12T09:31:00.000,7.21,7.2,7.25,7.19,407600.0,2939379.0
20220712,2022.07.12T15:00:00.000,7.2,7.2,7.2,7.2,208920.0,1504224.0
20220713,2022.07.13T09:31:00.000,7.23,7.29,7.31,7.21,895836.0,6504871.0
20220713,2022.07.13T15:00:00.000,7.31,7.3,7.31,7.3,120200.0,877460.0
20220714,2022.07.14T09:31:00.000,7.3,7.35,7.37,7.3,1476637.0,10811105.0
20220714,2022.07.14T15:00:00.000,7.78,7.75,7.78,7.75,649300.0,5032075.0
20220715,2022.07.15T09:31:00.000,7.76,7.69,7.78,7.69,2201800.0,17069176.0
20220715,2022.07.15T15:00:00.000,7.44,7.43,7.44,7.43,341598.0,2538073.0
20220718,2022.07.18T09:31:00.000,7.46,7.43,7.49,7.42,1469100.0,10962306.0
20220718,2022.07.18T15:00:00.000,7.47,7.47,7.47,7.47,524000.0,3914280.0
20220719,2022.07.19T09:31:00.000,7.47,7.47,7.53,7.43,1261951.0,9438986.0
20220719,2022.07.19T15:00:00.000,7.65,7.65,7.65,7.65,317574.0,2429441.0
20220720,2022.07.20T09:31:00.000,7.84,7.75,7.85,7.73,2795800.0,21820110.0
20220720,2022.07.20T15:00:00.000,7.86,7.86,7.86,7.86,347900.0,2734494.0
20220721,2022.07.21T09:31:00.000,7.81,7.88,7.88,7.8,1472121.0,11529265.0
20220721,2022.07.21T15:00:00.000,7.75,7.75,7.75,7.75,515200.0,3992800.0
20220722,2022.07.22T09:31:00.000,7.88,7.88,7.91,7.84,1112500.0,8769544.0
20220722,2022.07.22T15:00:00.000,8.16,8.17,8.17,8.16,598500.0,4889745.0
20220725,2022.07.25T09:31:00.000,8.13,8.13,8.17,8.1,1327000.0,10799498.0
20220725,2022.07.25T15:00:00.000,8.0,7.99,8.0,7.99,527600.0,4215524.0
20220726,2022.07.26T09:31:00.000,7.98,7.9,8.03,7.9,1886500.0,15025862.0
20220726,2022.07.26T15:00:00.000,8.12,8.13,8.13,8.12,359200.0,2920296.0
20220727,2022.07.27T09:31:00.000,8.17,8.14,8.2,8.13,1285600.0,10500646.0
20220727,2022.07.27T15:00:00.000,8.25,8.26,8.26,8.25,205458.0,1697083.0
20220728,2022.07.28T09:31:00.000,8.28,8.32,8.35,8.26,1138600.0,9443011.0
20220728,2022.07.28T15:00:00.000,8.28,8.28,8.28,8.28,205275.0,1699677.0
20220729,2022.07.29T09:31:00.000,8.28,8.36,8.38,8.26,858700.0,7142481.0
20220729,2022.07.29T15:00:00.000,8.27,8.28,8.28,8.27,322300.0,2668644.0
20220801,2022.08.01T09:31:00.000,8.2,8.17,8.24,8.13,1094500.0,8952690.0
20220801,2022.08.01T15:00:00.000,8.17,8.17,8.17,8.17,353400.0,2887278.0
20220802,2022.08.02T09:31:00.000,8.15,8.24,8.24,8.11,846215.0,6923208.0
20220802,2022.08.02T15:00:00.000,7.89,7.9,7.9,7.89,125200.0,989080.0
20220803,2022.08.03T09:31:00.000,7.9,8.02,8.04,7.9,690900.0,5503932.0
20220803,2022.08.03T15:00:00.000,8.02,8.01,8.02,8.01,275896.0,2209927.0
20220804,2022.08.04T09:31:00.000,8.06,8.12,8.18,8.06,1006440.0,8169635.0
20220804,2022.08.04T15:00:00.000,8.03,8.06,8.06,8.03,214500.0,1728870.0
20220805,2022.08.05T09:31:00.000,8.04,8.1,8.13,8.03,728553.0,5886763.0
20220805,2022.08.05T15:00:00.000,7.97,7.97,7.97,7.97,363100.0,2893907.0
20220808,2022.08.08T09:31:00.000,7.97,8.0,8.08,7.97,721157.0,5779514.0
20220808,2022.08.08T15:00:00.000,8.24,8.23,8.24,8.23,521500.0,4291945.0
20220809,2022.08.09T09:31:00.000,8.26,8.2,8.26,8.19,566900.0,4663043.0
20220809,2022.08.09T15:00:00.000,8.23,8.23,8.23,8.23,124600.0,1025458.0
20220810,2022.08.10T09:31:00.000,8.17,8.22,8.24,8.13,835300.0,6832861.0
20220810,2022.08.10T15:00:00.000,8.18,8.2,8.2,8.18,136200.0,1116840.0
20220811,2022.08.11T09:31:00.000,8.23,8.28,8.29,8.22,607600.0,5009180.0
20220811,2022.08.11T15:00:00.000,8.23,8.23,8.23,8.23,251900.0,2073137.0
20220812,2022.08.12T09:31:00.000,8.25,8.24,8.28,8.19,639269.0,5263205.0
20220812,2022.08.12T15:00:00.000,8.05,8.04,8.05,8.04,440900.0,3544836.0
20220815,2022.08.15T09:31:00.000,8.06,8.05,8.07,8.0,848500.0,6813844.0
20220815,2022.08.15T15:00:00.000,7.93,7.95,7.95,7.93,273400.0,2173530.0
20220816,2022.08.16T09:31:00.000,7.99,7.96,8.02,7.94,431300.0,3439379.0
20220816,2022.08.16T15:00:00.000,8.4,8.4,8.4,8.4,584000.0,4905600.0
20220817,2022.08.17T09:31:00.000,8.4,8.3,8.4,8.29,1001700.0,8367639.0
20220817,2022.08.17T15:00:00.000,8.31,8.31,8.31,8.31,202200.0,1680282.0
20220818,2022.08.18T09:31:00.000,8.3,8.28,8.33,8.27,297000.0,2461782.0
20220818,2022.08.18T15:00:00.000,8.64,8.64,8.64,8.64,230700.0,1993248.0
20220819,2022.08.19T09:31:00.000,8.63,8.61,8.64,8.6,395200.0,3408344.0
20220819,2022.08.19T15:00:00.000,8.49,8.5,8.5,8.49,224100.0,1904850.0
20220822,2022.08.22T09:31:00.000,8.5,8.43,8.55,8.43,588000.0,4995523.0
20220822,2022.08.22T15:00:00.000,8.64,8.65,8.65,8.64,292600.0,2530990.0
20220823,2022.08.23T09:31:00.000,8.73,8.71,8.74,8.65,563800.0,4909988.0
20220823,2022.08.23T15:00:00.000,8.68,8.7,8.7,8.68,184900.0,1608630.0
20220824,2022.08.24T09:31:00.000,8.7,8.71,8.77,8.67,767200.0,6692337.0
20220824,2022.08.24T15:00:00.000,8.24,8.24,8.24,8.24,100200.0,825648.0
20220825,2022.08.25T09:31:00.000,8.25,8.23,8.31,8.21,755900.0,6243225.0
20220825,2022.08.25T15:00:00.000,8.2,8.22,8.22,8.2,150200.0,1234644.0
20220826,2022.08.26T09:31:00.000,8.15,8.19,8.22,8.14,718900.0,5870561.0
20220826,2022.08.26T15:00:00.000,8.03,8.03,8.03,8.03,155000.0,1244650.0
20220829,2022.08.29T09:31:00.000,7.92,7.78,7.94,7.72,1389600.0,10906560.0
20220829,2022.08.29T15:00:00.000,7.87,7.87,7.87,7.87,238100.0,1873847.0
20220830,2022.08.30T09:31:00.000,7.89,7.86,7.93,7.81,321000.0,2526938.0
20220830,2022.08.30T15:00:00.000,8.05,8.05,8.05,8.05,112300.0,904015.0
20220831,2022.08.31T09:31:00.000,8.01,8.01,8.04,7.96,523200.0,4184427.0
20220831,2022.08.31T15:00:00.000,7.54,7.55,7.55,7.54,321900.0,2430345.0
20220901,2022.09.01T09:31:00.000,7.52,7.57,7.63,7.52,396500.0,2996528.0
20220901,2022.09.01T15:00:00.000,7.63,7.62,7.63,7.62,60200.0,458724.0
20220902,2022.09.02T09:31:00.000,7.63,7.67,7.74,7.63,212300.0,1626716.0
20220902,2022.09.02T15:00:00.000,8.07,8.08,8.08,8.07,306300.0,2474904.0
20220905,2022.09.05T09:31:00.000,8.19,8.17,8.27,8.06,1888900.0,15418121.0
20220905,2022.09.05T15:00:00.000,8.02,8.03,8.03,8.02,240700.0,1932821.0
20220906,2022.09.06T09:31:00.000,8.01,7.97,8.07,7.96,470300.0,3761690.0
20220906,2022.09.06T15:00:00.000,8.05,8.05,8.05,8.05,77200.0,621460.0
20220907,2022.09.07T09:31:00.000,8.03,8.05,8.05,8.0,331800.0,2664900.0
20220907,2022.09.07T15:00:00.000,7.94,7.94,7.94,7.94,125500.0,996470.0
20220908,2022.09.08T09:31:00.000,8.0,7.97,8.0,7.93,458400.0,3651272.0
20220908,2022.09.08T15:00:00.000,7.71,7.71,7.71,7.71,83100.0,640701.0
20220909,2022.09.09T09:31:00.000,7.75,7.72,7.76,7.7,314600.0,2430805.0
20220909,2022.09.09T15:00:00.000,7.47,7.46,7.47,7.46,221900.0,1655374.0
20220913,2022.09.13T09:31:00.000,7.44,7.45,7.49,7.41,839600.0,6251232.0
20220913,2022.09.13T15:00:00.000,7.42,7.42,7.42,7.42,66300.0,491946.0
20220914,2022.09.14T09:31:00.000,7.28,7.29,7.35,7.23,1225870.0,8928983.0
20220914,2022.09.14T15:00:00.000,7.2,7.22,7.22,7.2,249800.0,1803556.0
20220915,2022.09.15T09:31:00.000,7.3,7.29,7.34,7.24,696100.0,5073788.0
20220915,2022.09.15T15:00:00.000,6.86,6.87,6.87,6.86,214600.0,1474302.0
20220916,2022.09.16T09:31:00.000,6.9,6.9,6.91,6.86,477700.0,3288767.0
20220916,2022.09.16T15:00:00.000,6.94,6.93,6.94,6.93,81800.0,566874.0
20220919,2022.09.19T09:31:00.000,6.94,7.0,7.01,6.86,434400.0,3013920.0
20220919,2022.09.19T15:00:00.000,6.81,6.81,6.81,6.81,134961.0,919084.0
20220920,2022.09.20T09:31:00.000,6.88,6.91,6.95,6.88,676900.0,4673632.0
20220920,2022.09.20T15:00:00.000,7.07,7.07,7.07,7.07,108300.0,765681.0
20220921,2022.09.21T09:31:00.000,7.05,7.2,7.22,6.98,1186643.0,8458860.0
20220921,2022.09.21T15:00:00.000,7.29,7.28,7.29,7.28,212800.0,1549184.0
20220922,2022.09.22T09:31:00.000,7.29,7.3,7.36,7.22,1124200.0,8214560.0
20220922,2022.09.22T15:00:00.000,7.7,7.65,7.7,7.65,467700.0,3577905.0
20220923,2022.09.23T09:31:00.000,7.58,7.78,7.82,7.57,3765726.0,28975061.0
20220923,2022.09.23T15:00:00.000,8.09,8.09,8.09,8.09,536632.0,4341353.0
20220926,2022.09.26T09:31:00.000,8.0,7.97,8.03,7.91,3940363.0,31480528.0
20220926,2022.09.26T15:00:00.000,7.77,7.77,7.77,7.77,597800.0,4644906.0
20220927,2022.09.27T09:31:00.000,7.78,7.8,7.86,7.78,1085500.0,8483583.0
20220927,2022.09.27T15:00:00.000,8.18,8.18,8.18,8.18,432700.0,3539486.0
20220928,2022.09.28T09:31:00.000,8.2,8.2,8.27,8.13,1461404.0,11996730.0
20220928,2022.09.28T15:00:00.000,8.1,8.1,8.1,8.1,588090.0,4763529.0
20220929,2022.09.29T09:31:00.000,8.15,8.17,8.23,8.1,1250040.0,10185639.0
20220929,2022.09.29T15:00:00.000,8.05,8.05,8.05,8.05,265900.0,2140495.0
20220930,2022.09.30T09:31:00.000,8.01,8.02,8.08,8.0,325600.0,2619833.0
20220930,2022.09.30T15:00:00.000,7.97,7.97,7.97,7.97,269600.0,2148712.0
20221010,2022.10.10T09:31:00.000,8.0,7.95,8.05,7.9,710400.0,5671919.0
20221010,2022.10.10T15:00:00.000,7.89,7.89,7.89,7.89,162400.0,1281336.0
20221011,2022.10.11T09:31:00.000,7.9,7.93,7.96,7.85,426800.0,3377009.0
20221011,2022.10.11T15:00:00.000,8.14,8.14,8.14,8.14,443900.0,3613346.0
20221012,2022.10.12T09:31:00.000,8.13,8.02,8.13,7.96,1006600.0,8097916.0
20221012,2022.10.12T15:00:00.000,8.4,8.4,8.4,8.4,490600.0,4121040.0
20221013,2022.10.13T09:31:00.000,8.33,8.26,8.33,8.22,898000.0,7430079.0
20221013,2022.10.13T15:00:00.000,8.43,8.43,8.43,8.43,1653204.0,13936510.0
20221014,2022.10.14T09:31:00.000,8.42,8.42,8.44,8.35,1019200.0,8567695.0
20221014,2022.10.14T15:00:00.000,8.55,8.55,8.55,8.55,255400.0,2183670.0
20221017,2022.10.17T09:31:00.000,8.55,8.79,8.79,8.52,3045600.0,26274987.0
20221017,2022.10.17T15:00:00.000,9.41,9.41,9.41,9.41,141028.0,1327074.0
20221018,2022.10.18T09:31:00.000,9.95,10.15,10.18,9.8,17932764.0,179353815.0
20221018,2022.10.18T15:00:00.000,9.7,9.7,9.7,9.7,1596115.0,15482316.0
20221019,2022.10.19T09:31:00.000,9.69,9.86,9.91,9.6,11031192.0,107575859.0
20221019,2022.10.19T15:00:00.000,9.9,9.9,9.9,9.9,1878363.0,18595794.0
20221020,2022.10.20T09:31:00.000,9.86,9.72,9.99,9.71,4220600.0,41460367.0
20221020,2022.10.20T15:00:00.000,10.06,10.06,10.06,10.06,1197600.0,12047856.0
20221021,2022.10.21T09:31:00.000,10.0,9.88,10.06,9.87,1678200.0,16729220.0
20221021,2022.10.21T15:00:00.000,10.1,10.1,10.1,10.1,773297.0,7810300.0
20221024,2022.10.24T09:31:00.000,10.23,10.22,10.23,10.1,2663500.0,27115427.0
20221024,2022.10.24T15:00:00.000,10.1,10.1,10.1,10.1,559100.0,5646910.0
20221025,2022.10.25T09:31:00.000,9.95,10.09,10.1,9.83,3244940.0,32378847.0
20221025,2022.10.25T15:00:00.000,10.07,10.07,10.07,10.07,561100.0,5650277.0
20221026,2022.10.26T09:31:00.000,9.98,10.0,10.1,9.96,1506500.0,15079530.0
20221026,2022.10.26T15:00:00.000,10.47,10.47,10.47,10.47,868600.0,9094242.0
20221027,2022.10.27T09:31:00.000,10.47,10.7,10.7,10.47,1618307.0,17117468.0
20221027,2022.10.27T15:00:00.000,10.3,10.3,10.3,10.3,652746.0,6723284.0
20221028,2022.10.28T09:31:00.000,10.19,10.32,10.39,10.15,1365700.0,13979358.0
20221028,2022.10.28T15:00:00.000,10.34,10.34,10.34,10.34,624800.0,6460432.0
20221031,2022.10.31T09:31:00.000,10.24,10.39,10.4,10.2,1389179.0,14304826.0
20221031,2022.10.31T15:00:00.000,11.04,11.04,11.04,11.04,820300.0,9056112.0
20221101,2022.11.01T09:31:00.000,11.05,11.05,11.09,10.98,1252100.0,13824231.0
20221101,2022.11.01T15:00:00.000,11.03,11.03,11.03,11.03,692694.0,7640414.0
20221102,2022.11.02T09:31:00.000,11.0,10.96,11.03,10.92,965400.0,10606564.0
20221102,2022.11.02T15:00:00.000,10.58,10.58,10.58,10.58,659000.0,6972220.0
20221103,2022.11.03T09:31:00.000,10.34,10.56,10.56,10.33,2598710.0,27016167.0
20221103,2022.11.03T15:00:00.000,10.4,10.4,10.4,10.4,680500.0,7077200.0
20221104,2022.11.04T09:31:00.000,10.4,10.34,10.48,10.34,704900.0,7327630.0
20221104,2022.11.04T15:00:00.000,10.33,10.33,10.33,10.33,769300.0,7946869.0
20221107,2022.11.07T09:31:00.000,10.34,10.39,10.42,10.31,606130.0,6275523.0
20221107,2022.11.07T15:00:00.000,10.12,10.12,10.12,10.12,355700.0,3599684.0
20221108,2022.11.08T09:31:00.000,10.14,10.1,10.2,10.06,1190460.0,12076158.0
20221108,2022.11.08T15:00:00.000,10.17,10.17,10.17,10.17,384000.0,3905280.0
20221109,2022.11.09T09:31:00.000,10.26,10.37,10.39,10.24,2310100.0,23792713.0
20221109,2022.11.09T15:00:00.000,10.42,10.42,10.42,10.42,423400.0,4411828.0
20221110,2022.11.10T09:31:00.000,10.28,10.43,10.44,10.28,950521.0,9832009.0
20221110,2022.11.10T15:00:00.000,10.98,10.98,10.98,10.98,531400.0,5834772.0
20221111,2022.11.11T09:31:00.000,10.98,10.9,10.98,10.82,2109089.0,23037896.0
20221111,2022.11.11T15:00:00.000,10.56,10.56,10.56,10.56,429800.0,4538688.0
20221114,2022.11.14T09:31:00.000,10.44,10.29,10.49,10.28,1174700.0,12206911.0
20221114,2022.11.14T15:00:00.000,10.36,10.36,10.36,10.36,506900.0,5251484.0
20221115,2022.11.15T09:31:00.000,10.3,10.21,10.3,10.18,591100.0,6044152.0
20221115,2022.11.15T15:00:00.000,10.62,10.62,10.62,10.62,398200.0,4228884.0
20221116,2022.11.16T09:31:00.000,10.56,10.59,10.65,10.56,423400.0,4485279.0
20221116,2022.11.16T15:00:00.000,10.35,10.35,10.35,10.35,221100.0,2288385.0
20221117,2022.11.17T09:31:00.000,10.35,10.35,10.36,10.25,470900.0,4860420.0
20221117,2022.11.17T15:00:00.000,10.85,10.85,10.85,10.85,274400.0,2977240.0
20221118,2022.11.18T09:31:00.000,10.8,10.97,10.98,10.74,1752087.0,18991477.0
20221118,2022.11.18T15:00:00.000,11.05,11.05,11.05,11.05,293867.0,3247230.0
20221121,2022.11.21T09:31:00.000,11.1,11.29,11.3,11.06,2227400.0,24832639.0
20221121,2022.11.21T15:00:00.000,11.62,11.62,11.62,11.62,441900.0,5134878.0
