Date,Time,Open,Close,High,Low,Volume,Amount
20220314,2022.03.14T09:31:00.000,7.7909,7.8179,7.845,7.7818,62200.0,537777.0
20220314,2022.03.14T15:00:00.000,7.6917,7.6917,7.6917,7.6917,28700.0,244811.0
20220315,2022.03.15T09:31:00.000,7.6736,7.5835,7.6736,7.5745,98500.0,833020.0
20220315,2022.03.15T15:00:00.000,7.2498,7.2228,7.2498,7.2228,57500.0,460575.0
20220316,2022.03.16T09:31:00.000,7.313,7.322,7.3941,7.313,79700.0,648897.0
20220316,2022.03.16T15:00:00.000,7.349,7.34,7.349,7.34,20600.0,167684.0
20220317,2022.03.17T09:31:00.000,7.4392,7.4662,7.4933,7.4212,124500.0,1029040.0
20220317,2022.03.17T15:00:00.000,7.5023,7.5023,7.5023,7.5023,36700.0,305344.0
20220318,2022.03.18T09:31:00.000,7.4843,7.4933,7.5203,7.4482,94100.0,781415.0
20220318,2022.03.18T15:00:00.000,7.7368,7.7277,7.7368,7.7277,36900.0,316233.0
20220321,2022.03.21T09:31:00.000,7.7638,7.8269,7.8359,7.7638,140925.0,1217875.0
20220321,2022.03.21T15:00:00.000,7.8359,7.8359,7.8359,7.8359,15100.0,131219.0
20220322,2022.03.22T09:31:00.000,7.8359,7.8269,7.863,7.8089,34800.0,302334.0
20220322,2022.03.22T15:00:00.000,7.9802,7.9802,7.9802,7.9802,90600.0,801810.0
20220323,2022.03.23T09:31:00.000,8.0433,7.9892,8.0433,7.9532,87300.0,775684.0
20220323,2022.03.23T15:00:00.000,7.9892,8.0073,8.0073,7.9892,73200.0,650016.0
20220324,2022.03.24T09:31:00.000,7.9442,8.0163,8.0253,7.9351,124289.0,1100609.0
20220324,2022.03.24T15:00:00.000,7.9532,7.9442,7.9532,7.9442,20500.0,180605.0
20220325,2022.03.25T09:31:00.000,7.9442,7.9532,8.0073,7.8089,95000.0,833402.0
20220325,2022.03.25T15:00:00.000,7.9983,7.9802,7.9983,7.9802,60700.0,537195.0
20220328,2022.03.28T09:31:00.000,7.9442,7.9442,7.9802,7.9261,87300.0,768911.0
20220328,2022.03.28T15:00:00.000,8.0614,8.0524,8.0614,8.0524,22689.0,202613.0
20220329,2022.03.29T09:31:00.000,8.0073,8.0343,8.0614,7.9892,174700.0,1554629.0
20220329,2022.03.29T15:00:00.000,7.9532,7.9351,7.9532,7.9351,27097.0,238453.0
20220330,2022.03.30T09:31:00.000,7.9261,7.9892,7.9892,7.9171,60100.0,529590.0
20220330,2022.03.30T15:00:00.000,8.1696,8.1786,8.1786,8.1696,43400.0,393638.0
20220331,2022.03.31T09:31:00.000,8.1966,8.2417,8.2507,8.1516,237400.0,2161387.0
20220331,2022.03.31T15:00:00.000,8.386,8.395,8.395,8.386,213503.0,1987713.0
20220401,2022.04.01T09:31:00.000,8.395,8.377,8.395,8.3229,334800.0,3110634.0
20220401,2022.04.01T15:00:00.000,8.5032,8.4942,8.5032,8.4942,102900.0,969318.0
20220406,2022.04.06T09:31:00.000,8.4762,8.4762,8.5303,8.386,508300.0,4773696.0
20220406,2022.04.06T15:00:00.000,8.6295,8.6204,8.6295,8.6204,56400.0,539184.0
20220407,2022.04.07T09:31:00.000,8.5663,8.4762,8.5663,8.4762,249200.0,2354266.0
20220407,2022.04.07T15:00:00.000,8.3409,8.3409,8.3409,8.3409,105800.0,978650.0
20220408,2022.04.08T09:31:00.000,8.4131,8.4942,8.5483,8.368,386400.0,3625275.0
20220408,2022.04.08T15:00:00.000,9.1795,9.1795,9.1795,9.1795,66100.0,672898.0
20220411,2022.04.11T09:31:00.000,9.5673,9.7656,9.7656,9.441,7681257.0,81936367.0
20220411,2022.04.11T15:00:00.000,9.8197,9.8107,9.8197,9.8107,314500.0,3421760.0
20220412,2022.04.12T09:31:00.000,9.0172,8.8278,9.0172,8.8278,4436400.0,43726603.0
20220412,2022.04.12T15:00:00.000,8.8278,8.8278,8.8278,8.8278,52600.0,514954.0
20220413,2022.04.13T09:31:00.000,8.4401,8.368,8.4491,8.368,2184600.0,20386429.0
20220413,2022.04.13T15:00:00.000,8.0884,8.0974,8.0974,8.0884,434300.0,3900014.0
20220414,2022.04.14T09:31:00.000,8.0974,8.1516,8.1786,8.0704,391000.0,3519727.0
20220414,2022.04.14T15:00:00.000,8.2507,8.2507,8.2507,8.2507,221100.0,2023065.0
20220415,2022.04.15T09:31:00.000,8.2057,8.1696,8.2057,8.1606,303100.0,2751414.0
20220415,2022.04.15T15:00:00.000,7.9622,7.9532,7.9622,7.9532,136000.0,1199520.0
20220418,2022.04.18T09:31:00.000,8.0253,8.0163,8.0614,7.9712,612700.0,5444493.0
20220418,2022.04.18T15:00:00.000,8.0794,8.0794,8.0794,8.0794,89000.0,797440.0
20220419,2022.04.19T09:31:00.000,8.0253,7.9802,8.0974,7.9802,550900.0,4903532.0
20220419,2022.04.19T15:00:00.000,8.1155,8.1065,8.1155,8.1065,83600.0,751564.0
20220420,2022.04.20T09:31:00.000,8.0794,8.0974,8.0974,8.0614,94393.0,845821.0
20220420,2022.04.20T15:00:00.000,7.8359,7.8089,7.8359,7.8089,124300.0,1076438.0
20220421,2022.04.21T09:31:00.000,7.7728,7.8269,7.845,7.7548,177000.0,1530237.0
20220421,2022.04.21T15:00:00.000,7.5474,7.5384,7.5474,7.5384,159100.0,1330076.0
20220422,2022.04.22T09:31:00.000,7.5384,7.5474,7.5654,7.5203,140900.0,1176951.0
20220422,2022.04.22T15:00:00.000,7.6376,7.6376,7.6376,7.6376,27100.0,229537.0
20220425,2022.04.25T09:31:00.000,7.5474,7.4843,7.5564,7.4753,242300.0,2017677.0
20220425,2022.04.25T15:00:00.000,7.34,7.349,7.349,7.34,24600.0,200490.0
20220426,2022.04.26T09:31:00.000,7.358,7.3761,7.4482,7.358,191700.0,1572903.0
20220426,2022.04.26T15:00:00.000,7.4031,7.3941,7.4031,7.3941,48000.0,393600.0
20220427,2022.04.27T09:31:00.000,7.322,7.313,7.358,7.2859,175600.0,1424300.0
20220427,2022.04.27T15:00:00.000,7.5474,7.5474,7.5474,7.5474,115700.0,968409.0
20220428,2022.04.28T09:31:00.000,7.4482,7.4662,7.5294,7.3941,293126.0,2425156.0
20220428,2022.04.28T15:00:00.000,7.7548,7.7458,7.7548,7.7458,71200.0,611608.0
20220429,2022.04.29T09:31:00.000,7.7548,7.7548,7.7999,7.7187,201400.0,1729907.0
20220429,2022.04.29T15:00:00.000,7.9351,7.9351,7.9351,7.9351,80474.0,708172.0
20220505,2022.05.05T09:31:00.000,7.845,7.863,7.9081,7.8269,401700.0,3499289.0
20220505,2022.05.05T15:00:00.000,7.9532,7.9442,7.9532,7.9442,60300.0,531243.0
20220506,2022.05.06T09:31:00.000,7.7818,7.7368,7.7909,7.6736,429400.0,3681931.0
20220506,2022.05.06T15:00:00.000,7.6376,7.6286,7.6376,7.6286,113800.0,962748.0
20220509,2022.05.09T09:31:00.000,7.7999,7.7909,7.854,7.7638,528500.0,4573888.0
20220509,2022.05.09T15:00:00.000,7.9622,7.9532,7.9622,7.9532,107200.0,945504.0
20220510,2022.05.10T09:31:00.000,7.7999,7.9081,7.9351,7.7999,446600.0,3882420.0
20220510,2022.05.10T15:00:00.000,8.3139,8.3229,8.3229,8.3139,253200.0,2337036.0
20220511,2022.05.11T09:31:00.000,8.3499,8.386,8.404,8.3229,559800.0,5190021.0
20220511,2022.05.11T15:00:00.000,8.1786,8.1696,8.1786,8.1696,140700.0,1274742.0
20220512,2022.05.12T09:31:00.000,8.1155,8.2598,8.2598,8.0974,332100.0,3003388.0
20220512,2022.05.12T15:00:00.000,8.1335,8.1335,8.1335,8.1335,122100.0,1101342.0
20220513,2022.05.13T09:31:00.000,8.1335,8.0884,8.1335,8.0884,95300.0,857488.0
20220513,2022.05.13T15:00:00.000,8.2958,8.3048,8.3048,8.2958,216300.0,1992123.0
20220516,2022.05.16T09:31:00.000,8.4311,8.4401,8.5483,8.4311,922300.0,8643964.0
20220516,2022.05.16T15:00:00.000,8.368,8.368,8.368,8.368,101400.0,940992.0
20220517,2022.05.17T09:31:00.000,8.2958,8.3589,8.377,8.2868,263500.0,2429738.0
20220517,2022.05.17T15:00:00.000,8.2417,8.2778,8.2778,8.2417,80400.0,738072.0
20220518,2022.05.18T09:31:00.000,8.2057,8.2147,8.2958,8.2057,76900.0,703774.0
20220518,2022.05.18T15:00:00.000,8.2147,8.2237,8.2237,8.2147,67000.0,611040.0
20220519,2022.05.19T09:31:00.000,8.1425,8.1065,8.1425,8.0884,218200.0,1966827.0
20220519,2022.05.19T15:00:00.000,8.2237,8.2327,8.2327,8.2237,71800.0,655534.0
20220520,2022.05.20T09:31:00.000,8.2507,8.2417,8.2507,8.1966,173600.0,1586242.0
20220520,2022.05.20T15:00:00.000,8.1966,8.2057,8.2057,8.1966,77100.0,701610.0
20220523,2022.05.23T09:31:00.000,8.2417,8.1966,8.2417,8.1696,128200.0,1168265.0
20220523,2022.05.23T15:00:00.000,8.1516,8.1516,8.1516,8.1516,50300.0,454712.0
20220524,2022.05.24T09:31:00.000,8.1786,8.1606,8.1876,8.1425,96000.0,869846.0
20220524,2022.05.24T15:00:00.000,7.9351,7.9261,7.9351,7.9261,68900.0,605631.0
20220525,2022.05.25T09:31:00.000,7.9712,7.9532,7.9802,7.9261,596800.0,5270588.0
20220525,2022.05.25T15:00:00.000,8.0073,7.9983,8.0073,7.9983,56600.0,502042.0
20220526,2022.05.26T09:31:00.000,8.0343,8.0163,8.0343,7.9802,156400.0,1390561.0
20220526,2022.05.26T15:00:00.000,8.1335,8.1516,8.1516,8.1335,41700.0,376968.0
20220527,2022.05.27T09:31:00.000,8.1696,8.0974,8.1696,8.0974,61600.0,555210.0
20220527,2022.05.27T15:00:00.000,8.0884,8.0884,8.0884,8.0884,50000.0,448500.0
20220530,2022.05.30T09:31:00.000,8.1696,8.1335,8.1786,8.1245,154000.0,1393806.0
20220530,2022.05.30T15:00:00.000,8.1606,8.1606,8.1606,8.1606,61700.0,558385.0
20220531,2022.05.31T09:31:00.000,8.1606,8.1245,8.1606,8.1245,71200.0,643123.0
20220531,2022.05.31T15:00:00.000,8.1966,8.1876,8.1966,8.1876,90600.0,822648.0
20220601,2022.06.01T09:31:00.000,8.1606,8.1876,8.1966,8.1516,86700.0,785497.0
20220601,2022.06.01T15:00:00.000,8.2327,8.2237,8.2327,8.2237,58200.0,530784.0
20220602,2022.06.02T09:31:00.000,8.1876,8.2237,8.2327,8.1786,54300.0,493662.0
20220602,2022.06.02T15:00:00.000,8.1606,8.1606,8.1606,8.1606,39200.0,354760.0
20220606,2022.06.06T09:31:00.000,8.1245,8.1065,8.1606,8.1065,140400.0,1265091.0
20220606,2022.06.06T15:00:00.000,8.1516,8.1516,8.1516,8.1516,45100.0,407704.0
20220607,2022.06.07T09:31:00.000,8.1516,8.1245,8.1516,8.0884,99700.0,896822.0
20220607,2022.06.07T15:00:00.000,8.1876,8.1786,8.1876,8.1786,57500.0,521525.0
20220608,2022.06.08T09:31:00.000,8.1786,8.1606,8.1786,8.1516,108100.0,979190.0
20220608,2022.06.08T15:00:00.000,8.1155,8.1245,8.1245,8.1155,42000.0,378420.0
20220609,2022.06.09T09:31:00.000,8.1425,8.1786,8.1786,8.0974,149100.0,1347245.0
20220609,2022.06.09T15:00:00.000,8.3048,8.3048,8.3048,8.3048,163800.0,1508598.0
20220610,2022.06.10T09:31:00.000,8.2507,8.2598,8.2958,8.2327,287400.0,2633332.0
20220610,2022.06.10T15:00:00.000,8.3139,8.3229,8.3229,8.3139,150000.0,1384500.0
20220613,2022.06.13T09:31:00.000,8.2598,8.2688,8.2958,8.2598,142700.0,1308495.0
20220613,2022.06.13T15:00:00.000,8.3229,8.3229,8.3229,8.3229,46000.0,424580.0
20220614,2022.06.14T09:31:00.000,8.2958,8.2868,8.3048,8.2688,169200.0,1556152.0
20220614,2022.06.14T15:00:00.000,8.5754,8.5754,8.5754,8.5754,199900.0,1901049.0
20220615,2022.06.15T09:31:00.000,8.5754,8.5213,8.5844,8.5213,284800.0,2701300.0
20220615,2022.06.15T15:00:00.000,8.6745,8.6836,8.6836,8.6745,151800.0,1461834.0
20220616,2022.06.16T09:31:00.000,8.6295,8.6024,8.6295,8.5844,350900.0,3351206.0
20220616,2022.06.16T15:00:00.000,8.5032,8.4942,8.5032,8.4942,61500.0,579330.0
20220617,2022.06.17T09:31:00.000,8.4311,8.4311,8.4401,8.404,132525.0,1238238.0
20220617,2022.06.17T15:00:00.000,8.5213,8.5213,8.5213,8.5213,73100.0,690795.0
20220620,2022.06.20T09:31:00.000,8.5213,8.5213,8.5393,8.4852,56400.0,532771.0
20220620,2022.06.20T15:00:00.000,8.5213,8.5032,8.5213,8.5032,129100.0,1217413.0
20220621,2022.06.21T09:31:00.000,8.5265,8.5172,8.5265,8.4799,220600.0,2014918.0
20220621,2022.06.21T15:00:00.000,8.424,8.424,8.424,8.424,25500.0,230520.0
20220622,2022.06.22T09:31:00.000,8.4706,8.3774,8.4892,8.3774,78800.0,713482.0
20220622,2022.06.22T15:00:00.000,8.2935,8.2935,8.2935,8.2935,32700.0,291030.0
20220623,2022.06.23T09:31:00.000,8.2749,8.3401,8.3588,8.2749,57000.0,507776.0
20220623,2022.06.23T15:00:00.000,8.3681,8.3681,8.3681,8.3681,44400.0,398712.0
20220624,2022.06.24T09:31:00.000,8.396,8.4054,8.4054,8.3774,51600.0,464674.0
20220624,2022.06.24T15:00:00.000,8.3495,8.3215,8.3495,8.3215,47000.0,419710.0
20220627,2022.06.27T09:31:00.000,8.3308,8.3029,8.3308,8.3029,95900.0,856537.0
20220627,2022.06.27T15:00:00.000,8.2935,8.3029,8.3029,8.2935,48800.0,434808.0
20220628,2022.06.28T09:31:00.000,8.2749,8.3122,8.3122,8.2749,26200.0,233283.0
20220628,2022.06.28T15:00:00.000,8.2935,8.2935,8.2935,8.2935,59600.0,530440.0
20220629,2022.06.29T09:31:00.000,8.2935,8.3122,8.3122,8.2935,85700.0,763167.0
20220629,2022.06.29T15:00:00.000,8.424,8.424,8.424,8.424,213200.0,1927328.0
20220630,2022.06.30T09:31:00.000,8.424,8.4147,8.452,8.3867,84000.0,758760.0
20220630,2022.06.30T15:00:00.000,8.3774,8.3588,8.3774,8.3588,70900.0,635973.0
20220701,2022.07.01T09:31:00.000,8.4147,8.396,8.4147,8.3774,43800.0,394973.0
20220701,2022.07.01T15:00:00.000,8.3588,8.3308,8.3588,8.3308,34200.0,305748.0
20220704,2022.07.04T09:31:00.000,8.3401,8.2935,8.3401,8.2283,146700.0,1303865.0
20220704,2022.07.04T15:00:00.000,8.2376,8.2469,8.2469,8.2376,56800.0,502680.0
20220705,2022.07.05T09:31:00.000,8.3215,8.2749,8.3215,8.2097,113100.0,1007418.0
20220705,2022.07.05T15:00:00.000,8.0792,8.0885,8.0885,8.0792,41700.0,361956.0
20220706,2022.07.06T09:31:00.000,8.1258,8.0792,8.1258,8.0699,116200.0,1009101.0
20220706,2022.07.06T15:00:00.000,7.9581,7.9488,7.9581,7.9488,62000.0,528860.0
20220707,2022.07.07T09:31:00.000,7.9488,7.9581,7.9674,7.9301,81700.0,697129.0
20220707,2022.07.07T15:00:00.000,7.9674,7.9674,7.9674,7.9674,54200.0,463410.0
20220708,2022.07.08T09:31:00.000,7.9767,8.014,8.0326,7.9767,40000.0,343747.0
20220708,2022.07.08T15:00:00.000,7.9581,7.9581,7.9581,7.9581,14700.0,125538.0
20220711,2022.07.11T09:31:00.000,7.9394,7.9115,7.9488,7.8928,94500.0,803110.0
20220711,2022.07.11T15:00:00.000,7.9394,7.9208,7.9394,7.9208,38800.0,329800.0
20220712,2022.07.12T09:31:00.000,7.9953,7.9022,7.9953,7.8928,85500.0,730335.0
20220712,2022.07.12T15:00:00.000,8.0419,8.0326,8.0419,8.0326,24000.0,206880.0
20220713,2022.07.13T09:31:00.000,8.0326,8.0326,8.0513,8.0326,24700.0,213074.0
20220713,2022.07.13T15:00:00.000,8.1072,8.0979,8.1072,8.0979,37000.0,321530.0
20220714,2022.07.14T09:31:00.000,8.0979,8.1072,8.1072,8.0513,51600.0,448112.0
20220714,2022.07.14T15:00:00.000,7.9953,7.986,7.9953,7.986,11700.0,100269.0
20220715,2022.07.15T09:31:00.000,7.9767,7.9674,7.9953,7.9488,21800.0,186292.0
20220715,2022.07.15T15:00:00.000,7.7437,7.7531,7.7531,7.7437,28500.0,237120.0
20220718,2022.07.18T09:31:00.000,7.8369,7.8276,7.8369,7.7717,22600.0,189267.0
20220718,2022.07.18T15:00:00.000,7.9208,7.9115,7.9208,7.9115,45400.0,385446.0
20220719,2022.07.19T09:31:00.000,7.9581,7.8928,7.9581,7.8742,77200.0,657342.0
20220719,2022.07.19T15:00:00.000,8.0326,8.0233,8.0326,8.0233,11100.0,95571.0
20220720,2022.07.20T09:31:00.000,8.014,8.014,8.0419,7.9767,33900.0,291918.0
20220720,2022.07.20T15:00:00.000,8.0233,8.0233,8.0233,8.0233,12000.0,103320.0
20220721,2022.07.21T09:31:00.000,8.0419,8.0513,8.0606,8.0326,39900.0,344617.0
20220721,2022.07.21T15:00:00.000,8.014,8.014,8.014,8.014,26800.0,230480.0
20220722,2022.07.22T09:31:00.000,8.0885,8.0513,8.0885,8.0326,34900.0,301771.0
20220722,2022.07.22T15:00:00.000,8.0047,7.9953,8.0047,7.9953,4000.0,34320.0
20220725,2022.07.25T09:31:00.000,8.014,8.014,8.014,7.9674,56400.0,484859.0
20220725,2022.07.25T15:00:00.000,8.014,8.0047,8.014,8.0047,51300.0,440667.0
20220726,2022.07.26T09:31:00.000,7.986,7.986,8.0326,7.986,28800.0,247210.0
20220726,2022.07.26T15:00:00.000,8.1165,8.1258,8.1258,8.1165,76000.0,662720.0
20220727,2022.07.27T09:31:00.000,8.1165,8.0792,8.1258,8.0699,57100.0,496070.0
20220727,2022.07.27T15:00:00.000,8.0606,8.0606,8.0606,8.0606,2900.0,25085.0
20220728,2022.07.28T09:31:00.000,8.1165,8.0885,8.1165,8.0606,48600.0,422228.0
20220728,2022.07.28T15:00:00.000,8.1165,8.1165,8.1165,8.1165,52300.0,455533.0
20220729,2022.07.29T09:31:00.000,8.1351,8.1165,8.1444,8.0885,86600.0,754212.0
20220729,2022.07.29T15:00:00.000,8.0233,8.0233,8.0233,8.0233,11100.0,95571.0
20220801,2022.08.01T09:31:00.000,8.0326,8.0233,8.0885,8.0233,60000.0,517780.0
20220801,2022.08.01T15:00:00.000,8.0419,8.0419,8.0419,8.0419,10100.0,87163.0
20220802,2022.08.02T09:31:00.000,7.9953,7.9674,7.9953,7.9674,80600.0,690139.0
20220802,2022.08.02T15:00:00.000,7.809,7.8183,7.8183,7.809,34600.0,290294.0
20220803,2022.08.03T09:31:00.000,7.8369,7.8742,7.8928,7.8276,68600.0,579039.0
20220803,2022.08.03T15:00:00.000,7.8835,7.8369,7.8835,7.8369,63500.0,534035.0
20220804,2022.08.04T09:31:00.000,7.8556,7.8928,7.9022,7.8369,24200.0,204333.0
20220804,2022.08.04T15:00:00.000,7.8742,7.8742,7.8742,7.8742,7300.0,61685.0
20220805,2022.08.05T09:31:00.000,7.8742,7.8649,7.9208,7.8463,95300.0,806842.0
20220805,2022.08.05T15:00:00.000,8.0699,8.0606,8.0699,8.0606,21800.0,188570.0
20220808,2022.08.08T09:31:00.000,8.0699,8.0699,8.0699,8.014,241200.0,2085967.0
20220808,2022.08.08T15:00:00.000,8.0326,8.0326,8.0326,8.0326,8700.0,74994.0
20220809,2022.08.09T09:31:00.000,8.0606,8.0233,8.0606,7.9953,25900.0,223142.0
20220809,2022.08.09T15:00:00.000,7.9488,7.9301,7.9488,7.9301,23000.0,195730.0
20220810,2022.08.10T09:31:00.000,7.9767,7.8928,7.9767,7.8742,69800.0,592172.0
20220810,2022.08.10T15:00:00.000,7.9301,7.9115,7.9301,7.9115,13000.0,110370.0
20220811,2022.08.11T09:31:00.000,7.9674,7.9674,7.9674,7.9208,29800.0,254121.0
20220811,2022.08.11T15:00:00.000,8.0513,8.0419,8.0513,8.0419,34300.0,296009.0
20220812,2022.08.12T09:31:00.000,8.0606,8.0047,8.0606,7.9953,65700.0,565266.0
20220812,2022.08.12T15:00:00.000,8.1072,8.0885,8.1072,8.0885,31000.0,269080.0
20220815,2022.08.15T09:31:00.000,8.1538,8.0885,8.1538,8.0792,100800.0,878347.0
20220815,2022.08.15T15:00:00.000,8.0419,8.0233,8.0419,8.0233,14300.0,123123.0
20220816,2022.08.16T09:31:00.000,8.0419,8.0792,8.0885,8.0419,55700.0,481496.0
20220816,2022.08.16T15:00:00.000,8.0979,8.0979,8.0979,8.0979,23400.0,203346.0
20220817,2022.08.17T09:31:00.000,8.1351,8.0979,8.1351,8.0885,43800.0,381767.0
20220817,2022.08.17T15:00:00.000,8.0979,8.1165,8.1165,8.0979,63900.0,556569.0
20220818,2022.08.18T09:31:00.000,8.1072,8.0606,8.1165,8.0513,49700.0,431458.0
20220818,2022.08.18T15:00:00.000,8.0606,8.0233,8.0606,8.0233,28300.0,243663.0
20220819,2022.08.19T09:31:00.000,8.0513,8.0326,8.0606,8.0233,35700.0,308342.0
20220819,2022.08.19T15:00:00.000,8.0885,8.0885,8.0885,8.0885,28800.0,249984.0
20220822,2022.08.22T09:31:00.000,8.1072,8.0792,8.1072,8.0792,70600.0,613044.0
20220822,2022.08.22T15:00:00.000,8.1258,8.1165,8.1258,8.1165,36100.0,314431.0
20220823,2022.08.23T09:31:00.000,8.1165,8.0885,8.1165,8.0792,24700.0,214931.0
20220823,2022.08.23T15:00:00.000,8.1258,8.1258,8.1258,8.1258,45700.0,398504.0
20220824,2022.08.24T09:31:00.000,8.1165,8.0606,8.1165,8.0606,49100.0,426674.0
20220824,2022.08.24T15:00:00.000,7.9115,7.9301,7.9301,7.9115,61200.0,520812.0
20220825,2022.08.25T09:31:00.000,7.9301,7.8928,7.9674,7.8928,98800.0,839912.0
20220825,2022.08.25T15:00:00.000,7.9394,7.9394,7.9394,7.9394,23300.0,198516.0
20220826,2022.08.26T09:31:00.000,7.9488,7.8928,7.9488,7.8928,41800.0,355786.0
20220826,2022.08.26T15:00:00.000,7.9208,7.9208,7.9208,7.9208,18100.0,153850.0
20220829,2022.08.29T09:31:00.000,7.9208,7.8276,7.9208,7.7997,45500.0,383478.0
20220829,2022.08.29T15:00:00.000,7.9301,7.9394,7.9394,7.9301,6800.0,57936.0
20220830,2022.08.30T09:31:00.000,7.9394,7.9488,7.9488,7.9115,30300.0,257938.0
20220830,2022.08.30T15:00:00.000,8.0513,8.0419,8.0513,8.0419,36400.0,314132.0
20220831,2022.08.31T09:31:00.000,8.0419,8.0326,8.0419,7.9767,29000.0,249039.0
20220831,2022.08.31T15:00:00.000,7.9581,7.9488,7.9581,7.9488,30300.0,258459.0
20220901,2022.09.01T09:31:00.000,7.9767,7.9488,7.986,7.9488,33800.0,288612.0
20220901,2022.09.01T15:00:00.000,8.0233,8.014,8.0233,8.014,6500.0,55900.0
20220902,2022.09.02T09:31:00.000,8.0326,8.014,8.0326,8.0047,40400.0,347528.0
20220902,2022.09.02T15:00:00.000,8.0047,8.0047,8.0047,8.0047,12800.0,109952.0
20220905,2022.09.05T09:31:00.000,8.0513,8.0513,8.0606,7.9767,56000.0,482131.0
20220905,2022.09.05T15:00:00.000,8.0979,8.0979,8.0979,8.0979,17400.0,151206.0
20220906,2022.09.06T09:31:00.000,8.1165,8.1444,8.1444,8.0699,95300.0,829978.0
20220906,2022.09.06T15:00:00.000,8.2004,8.2097,8.2097,8.2004,55300.0,487193.0
20220907,2022.09.07T09:31:00.000,8.2097,8.1351,8.219,8.1351,80400.0,706264.0
20220907,2022.09.07T15:00:00.000,8.191,8.2097,8.2097,8.191,31100.0,273991.0
20220908,2022.09.08T09:31:00.000,8.219,8.2469,8.2469,8.2004,86400.0,763499.0
20220908,2022.09.08T15:00:00.000,8.1724,8.1724,8.1724,8.1724,11800.0,103486.0
20220909,2022.09.09T09:31:00.000,8.191,8.2004,8.2004,8.1724,80218.0,705041.0
20220909,2022.09.09T15:00:00.000,8.2283,8.2469,8.2469,8.2283,74100.0,655785.0
20220913,2022.09.13T09:31:00.000,8.2376,8.2376,8.2563,8.2097,131800.0,1164508.0
20220913,2022.09.13T15:00:00.000,8.1351,8.1444,8.1444,8.1351,21400.0,187036.0
20220914,2022.09.14T09:31:00.000,8.1351,8.1538,8.1631,8.1072,184700.0,1612950.0
20220914,2022.09.14T15:00:00.000,8.1351,8.1072,8.1351,8.1072,100000.0,870000.0
20220915,2022.09.15T09:31:00.000,8.2656,8.2656,8.2935,8.2469,331700.0,2943014.0
20220915,2022.09.15T15:00:00.000,8.1724,8.1817,8.1817,8.1724,75700.0,664646.0
20220916,2022.09.16T09:31:00.000,8.1817,8.1631,8.191,8.1351,186900.0,1637468.0
20220916,2022.09.16T15:00:00.000,7.9674,7.9581,7.9674,7.9581,56900.0,485926.0
20220919,2022.09.19T09:31:00.000,7.9115,7.8742,7.9488,7.8649,298713.0,2532452.0
20220919,2022.09.19T15:00:00.000,7.9022,7.8928,7.9022,7.8928,29800.0,252406.0
20220920,2022.09.20T09:31:00.000,7.9581,7.9488,7.9674,7.9115,51687.0,441130.0
20220920,2022.09.20T15:00:00.000,7.8649,7.8463,7.8649,7.8463,31400.0,264388.0
20220921,2022.09.21T09:31:00.000,7.8369,7.781,7.8742,7.7344,143200.0,1196871.0
20220921,2022.09.21T15:00:00.000,7.9394,7.9394,7.9394,7.9394,46400.0,395328.0
20220922,2022.09.22T09:31:00.000,7.9022,7.986,8.0047,7.9022,147000.0,1253887.0
20220922,2022.09.22T15:00:00.000,7.8556,7.8556,7.8556,7.8556,13200.0,111276.0
20220923,2022.09.23T09:31:00.000,7.8463,7.8649,7.8835,7.8369,23100.0,195091.0
20220923,2022.09.23T15:00:00.000,7.7531,7.7531,7.7531,7.7531,17800.0,148096.0
20220926,2022.09.26T09:31:00.000,7.7158,7.7251,7.781,7.6972,67500.0,560402.0
20220926,2022.09.26T15:00:00.000,7.6226,7.6226,7.6226,7.6226,1600.0,13088.0
20220927,2022.09.27T09:31:00.000,7.6133,7.6412,7.6972,7.576,66500.0,545002.0
20220927,2022.09.27T15:00:00.000,7.7158,7.7158,7.7158,7.7158,13800.0,114264.0
20220928,2022.09.28T09:31:00.000,7.6972,7.6785,7.7065,7.6692,31700.0,261600.0
20220928,2022.09.28T15:00:00.000,7.6412,7.6412,7.6412,7.6412,4400.0,36080.0
20220929,2022.09.29T09:31:00.000,7.6412,7.6692,7.7251,7.6412,28100.0,231725.0
20220929,2022.09.29T15:00:00.000,7.5108,7.5108,7.5108,7.5108,14600.0,117676.0
20220930,2022.09.30T09:31:00.000,7.5667,7.5946,7.6226,7.5667,41800.0,340603.0
20220930,2022.09.30T15:00:00.000,7.5853,7.5853,7.5853,7.5853,13000.0,105820.0
20221010,2022.10.10T09:31:00.000,7.6133,7.5946,7.6133,7.5946,37600.0,306841.0
20221010,2022.10.10T15:00:00.000,7.5201,7.5201,7.5201,7.5201,8000.0,64560.0
20221011,2022.10.11T09:31:00.000,7.4735,7.4828,7.5481,7.4735,37700.0,302908.0
20221011,2022.10.11T15:00:00.000,7.5015,7.5015,7.5015,7.5015,4100.0,33005.0
20221012,2022.10.12T09:31:00.000,7.5108,7.4828,7.5481,7.4735,34500.0,277752.0
20221012,2022.10.12T15:00:00.000,7.5574,7.5574,7.5574,7.5574,67400.0,546614.0
20221013,2022.10.13T09:31:00.000,7.5387,7.5387,7.5481,7.5201,25300.0,204471.0
20221013,2022.10.13T15:00:00.000,7.4735,7.4735,7.4735,7.4735,34200.0,274284.0
20221014,2022.10.14T09:31:00.000,7.4921,7.5667,7.576,7.4921,121200.0,981288.0
