Date,Time,Open,Close,High,Low,Volume,Amount
20220408,2022.04.08T15:00:00.000,8.24,8.23,8.24,8.23,233300.0,1920059.0
20220411,2022.04.11T09:31:00.000,8.16,8.31,8.31,8.11,823200.0,6750043.0
20220411,2022.04.11T15:00:00.000,8.18,8.18,8.18,8.18,159000.0,1300620.0
20220412,2022.04.12T09:31:00.000,8.09,8.11,8.17,8.09,469000.0,3798828.0
20220412,2022.04.12T15:00:00.000,8.47,8.48,8.48,8.47,386900.0,3280912.0
20220413,2022.04.13T09:31:00.000,8.45,8.39,8.45,8.37,622200.0,5241719.0
20220413,2022.04.13T15:00:00.000,8.71,8.72,8.72,8.71,456500.0,3980680.0
20220414,2022.04.14T09:31:00.000,8.7,8.64,8.7,8.61,853600.0,7396624.0
20220414,2022.04.14T15:00:00.000,8.75,8.75,8.75,8.75,251200.0,2198000.0
20220415,2022.04.15T09:31:00.000,8.67,8.74,8.75,8.63,768400.0,6664173.0
20220415,2022.04.15T15:00:00.000,8.39,8.39,8.39,8.39,335300.0,2813167.0
20220418,2022.04.18T09:31:00.000,8.34,8.4,8.45,8.33,617300.0,5171537.0
20220418,2022.04.18T15:00:00.000,8.41,8.4,8.41,8.4,108900.0,914760.0
20220419,2022.04.19T09:31:00.000,8.48,8.6,8.68,8.48,742200.0,6359547.0
20220419,2022.04.19T15:00:00.000,8.65,8.65,8.65,8.65,229800.0,1987770.0
20220420,2022.04.20T09:31:00.000,8.41,8.57,8.58,8.38,470500.0,3974530.0
20220420,2022.04.20T15:00:00.000,8.37,8.4,8.4,8.37,261579.0,2197264.0
20220421,2022.04.21T09:31:00.000,8.3,8.31,8.32,8.27,210600.0,1747663.0
20220421,2022.04.21T15:00:00.000,7.74,7.74,7.74,7.74,150700.0,1166418.0
20220422,2022.04.22T09:31:00.000,7.61,7.72,7.8,7.61,506500.0,3884133.0
20220422,2022.04.22T15:00:00.000,7.65,7.66,7.66,7.65,110600.0,847196.0
20220425,2022.04.25T09:31:00.000,7.42,7.32,7.43,7.27,644700.0,4740819.0
20220425,2022.04.25T15:00:00.000,6.89,6.89,6.89,6.89,15500.0,106795.0
20220426,2022.04.26T09:31:00.000,6.66,6.55,6.67,6.53,744800.0,4912974.0
20220426,2022.04.26T15:00:00.000,6.2,6.2,6.2,6.2,22300.0,138260.0
20220427,2022.04.27T09:31:00.000,5.86,5.75,5.86,5.7,940200.0,5459487.0
20220427,2022.04.27T15:00:00.000,6.3,6.29,6.3,6.29,136598.0,859202.0
20220428,2022.04.28T09:31:00.000,5.67,6.02,6.09,5.67,2459700.0,14299191.0
20220428,2022.04.28T15:00:00.000,6.0,5.99,6.0,5.99,153900.0,921861.0
20220429,2022.04.29T09:31:00.000,6.0,6.07,6.1,5.92,741100.0,4454094.0
20220429,2022.04.29T15:00:00.000,6.14,6.14,6.14,6.14,205100.0,1259314.0
20220505,2022.05.05T09:31:00.000,6.14,6.09,6.15,6.08,246700.0,1509771.0
20220505,2022.05.05T15:00:00.000,6.1,6.11,6.11,6.1,150500.0,919555.0
20220506,2022.05.06T09:31:00.000,6.0,5.84,6.02,5.81,655781.0,3895292.0
20220506,2022.05.06T15:00:00.000,5.93,5.92,5.93,5.92,78800.0,466496.0
20220509,2022.05.09T09:31:00.000,5.95,5.93,5.95,5.89,170900.0,1013471.0
20220509,2022.05.09T15:00:00.000,6.02,6.02,6.02,6.02,100600.0,605612.0
20220510,2022.05.10T09:31:00.000,5.92,5.89,5.93,5.88,339800.0,2008549.0
20220510,2022.05.10T15:00:00.000,6.08,6.08,6.08,6.08,86100.0,523488.0
20220511,2022.05.11T09:31:00.000,6.06,6.11,6.12,6.06,158000.0,961258.0
20220511,2022.05.11T15:00:00.000,6.1,6.1,6.1,6.1,251000.0,1531100.0
20220512,2022.05.12T09:31:00.000,6.1,6.09,6.12,6.07,250200.0,1524166.0
20220512,2022.05.12T15:00:00.000,6.16,6.18,6.18,6.16,130200.0,804636.0
20220513,2022.05.13T09:31:00.000,6.18,6.18,6.22,6.15,191400.0,1184013.0
20220513,2022.05.13T15:00:00.000,6.21,6.21,6.21,6.21,139200.0,864432.0
20220516,2022.05.16T09:31:00.000,6.21,6.23,6.25,6.21,102400.0,637465.0
20220516,2022.05.16T15:00:00.000,6.25,6.25,6.25,6.25,77000.0,481250.0
20220517,2022.05.17T09:31:00.000,6.25,6.23,6.26,6.22,85800.0,535166.0
20220517,2022.05.17T15:00:00.000,6.22,6.21,6.22,6.21,101200.0,628452.0
20220518,2022.05.18T09:31:00.000,6.23,6.21,6.25,6.21,32200.0,200581.0
20220518,2022.05.18T15:00:00.000,6.37,6.38,6.38,6.37,120500.0,768790.0
20220519,2022.05.19T09:31:00.000,6.3,6.3,6.36,6.27,441700.0,2784088.0
20220519,2022.05.19T15:00:00.000,6.36,6.37,6.37,6.36,87400.0,556738.0
20220520,2022.05.20T09:31:00.000,6.45,6.45,6.5,6.45,290400.0,1876713.0
20220520,2022.05.20T15:00:00.000,6.59,6.58,6.59,6.58,226400.0,1489712.0
20220523,2022.05.23T09:31:00.000,6.63,6.61,6.65,6.55,685800.0,4534401.0
20220523,2022.05.23T15:00:00.000,6.75,6.75,6.75,6.75,180900.0,1221075.0
20220524,2022.05.24T09:31:00.000,6.72,6.75,6.78,6.72,334200.0,2250506.0
20220524,2022.05.24T15:00:00.000,6.43,6.4,6.43,6.4,283300.0,1813120.0
20220525,2022.05.25T09:31:00.000,6.42,6.5,6.5,6.42,363400.0,2346515.0
20220525,2022.05.25T15:00:00.000,6.65,6.65,6.65,6.65,71500.0,475475.0
20220526,2022.05.26T09:31:00.000,6.65,6.63,6.69,6.62,188200.0,1252820.0
20220526,2022.05.26T15:00:00.000,6.62,6.61,6.62,6.61,84000.0,555240.0
20220527,2022.05.27T09:31:00.000,6.61,6.64,6.69,6.61,69900.0,464299.0
20220527,2022.05.27T15:00:00.000,6.59,6.6,6.6,6.59,52100.0,343860.0
20220530,2022.05.30T09:31:00.000,6.61,6.63,6.63,6.61,77900.0,515503.0
20220530,2022.05.30T15:00:00.000,6.74,6.74,6.74,6.74,109500.0,738030.0
20220531,2022.05.31T09:31:00.000,6.7,6.72,6.72,6.68,152800.0,1023350.0
20220531,2022.05.31T15:00:00.000,6.77,6.75,6.77,6.75,104100.0,702675.0
20220601,2022.06.01T09:31:00.000,6.72,6.71,6.74,6.71,149500.0,1004530.0
20220601,2022.06.01T15:00:00.000,6.72,6.73,6.73,6.72,58300.0,392359.0
20220602,2022.06.02T09:31:00.000,6.75,6.72,6.75,6.71,67300.0,453526.0
20220602,2022.06.02T15:00:00.000,6.88,6.87,6.88,6.87,78400.0,538608.0
20220606,2022.06.06T09:31:00.000,6.83,6.86,6.9,6.82,294600.0,2017420.0
20220606,2022.06.06T15:00:00.000,6.89,6.9,6.9,6.89,151200.0,1043280.0
20220607,2022.06.07T09:31:00.000,6.9,6.9,6.91,6.89,84100.0,580372.0
20220607,2022.06.07T15:00:00.000,7.07,7.07,7.07,7.07,87700.0,620039.0
20220608,2022.06.08T09:31:00.000,7.05,7.06,7.09,7.03,570000.0,4025921.0
20220608,2022.06.08T15:00:00.000,7.05,7.05,7.05,7.05,115900.0,817095.0
20220609,2022.06.09T09:31:00.000,7.07,7.03,7.08,6.99,202000.0,1424764.0
20220609,2022.06.09T15:00:00.000,6.91,6.92,6.92,6.91,115400.0,798568.0
20220610,2022.06.10T09:31:00.000,6.76,6.77,6.9,6.75,483100.0,3271569.0
20220610,2022.06.10T15:00:00.000,7.07,7.07,7.07,7.07,47900.0,338653.0
20220613,2022.06.13T09:31:00.000,7.02,7.13,7.14,7.0,731300.0,5160019.0
20220613,2022.06.13T15:00:00.000,6.98,6.99,6.99,6.98,94800.0,662652.0
20220614,2022.06.14T09:31:00.000,6.99,6.89,6.99,6.86,332100.0,2301298.0
20220614,2022.06.14T15:00:00.000,7.01,7.01,7.01,7.01,440500.0,3087905.0
20220615,2022.06.15T09:31:00.000,7.03,7.1,7.12,7.01,240900.0,1701528.0
20220615,2022.06.15T15:00:00.000,6.9,6.9,6.9,6.9,125500.0,865950.0
20220616,2022.06.16T09:31:00.000,6.89,6.94,6.96,6.89,83600.0,579411.0
20220616,2022.06.16T15:00:00.000,6.87,6.86,6.87,6.86,145500.0,998130.0
20220617,2022.06.17T09:31:00.000,6.84,6.83,6.85,6.79,323600.0,2208318.0
20220617,2022.06.17T15:00:00.000,7.02,7.03,7.03,7.02,202100.0,1420763.0
20220620,2022.06.20T09:31:00.000,7.03,7.08,7.08,7.03,238800.0,1682085.0
20220620,2022.06.20T15:00:00.000,6.91,6.91,6.91,6.91,69800.0,482318.0
20220621,2022.06.21T09:31:00.000,6.9,6.87,6.91,6.87,160800.0,1107682.0
20220621,2022.06.21T15:00:00.000,6.89,6.88,6.89,6.88,233500.0,1606480.0
20220622,2022.06.22T09:31:00.000,6.86,6.86,6.88,6.85,54900.0,376850.0
20220622,2022.06.22T15:00:00.000,6.93,6.93,6.93,6.93,96500.0,668745.0
20220623,2022.06.23T09:31:00.000,6.89,6.93,6.93,6.89,127300.0,879522.0
20220623,2022.06.23T15:00:00.000,7.07,7.07,7.07,7.07,92900.0,656803.0
20220624,2022.06.24T09:31:00.000,7.08,7.11,7.14,7.07,488800.0,3465548.0
20220624,2022.06.24T15:00:00.000,7.01,7.01,7.01,7.01,80400.0,563604.0
20220627,2022.06.27T09:31:00.000,7.03,7.04,7.06,7.01,416200.0,2926741.0
20220627,2022.06.27T15:00:00.000,7.16,7.17,7.17,7.16,181100.0,1298487.0
20220628,2022.06.28T09:31:00.000,7.19,7.19,7.19,7.12,211600.0,1517385.0
20220628,2022.06.28T15:00:00.000,7.26,7.26,7.26,7.26,79000.0,573540.0
20220629,2022.06.29T09:31:00.000,7.26,7.21,7.26,7.17,157700.0,1140171.0
20220629,2022.06.29T15:00:00.000,7.07,7.07,7.07,7.07,54900.0,388143.0
20220630,2022.06.30T09:31:00.000,7.07,7.09,7.09,7.01,140300.0,989712.0
20220630,2022.06.30T15:00:00.000,7.03,7.03,7.03,7.03,75700.0,532171.0
20220701,2022.07.01T09:31:00.000,7.01,7.0,7.02,6.99,158200.0,1108297.0
20220701,2022.07.01T15:00:00.000,7.0,7.0,7.0,7.0,40600.0,284200.0
20220704,2022.07.04T09:31:00.000,6.99,6.98,6.99,6.93,106200.0,740010.0
20220704,2022.07.04T15:00:00.000,6.89,6.89,6.89,6.89,37100.0,255619.0
20220705,2022.07.05T09:31:00.000,6.93,6.96,6.96,6.91,202600.0,1405027.0
20220705,2022.07.05T15:00:00.000,6.98,6.98,6.98,6.98,33900.0,236622.0
20220706,2022.07.06T09:31:00.000,6.91,6.88,6.95,6.87,321000.0,2216392.0
20220706,2022.07.06T15:00:00.000,6.79,6.79,6.79,6.79,50000.0,339500.0
20220707,2022.07.07T09:31:00.000,7.08,7.28,7.41,7.08,2632651.0,18987930.0
20220707,2022.07.07T15:00:00.000,7.47,7.47,7.47,7.47,8800.0,65736.0
20220708,2022.07.08T09:31:00.000,7.79,7.6,7.83,7.53,9195600.0,71067929.0
20220708,2022.07.08T15:00:00.000,7.55,7.51,7.55,7.51,264000.0,1982640.0
20220711,2022.07.11T09:31:00.000,7.29,7.22,7.33,7.21,4642900.0,33815128.0
20220711,2022.07.11T15:00:00.000,7.6,7.54,7.6,7.54,512500.0,3864250.0
20220712,2022.07.12T09:31:00.000,7.53,7.45,7.63,7.45,1298200.0,9768990.0
20220712,2022.07.12T15:00:00.000,7.42,7.4,7.42,7.4,522300.0,3865020.0
20220713,2022.07.13T09:31:00.000,7.34,7.35,7.44,7.34,640700.0,4720116.0
20220713,2022.07.13T15:00:00.000,7.42,7.42,7.42,7.42,334700.0,2483474.0
20220714,2022.07.14T09:31:00.000,7.36,7.33,7.41,7.32,507800.0,3738707.0
20220714,2022.07.14T15:00:00.000,7.17,7.17,7.17,7.17,326800.0,2343156.0
20220715,2022.07.15T09:31:00.000,6.9,6.71,6.9,6.7,1856200.0,12644902.0
20220715,2022.07.15T15:00:00.000,6.5,6.51,6.51,6.5,349835.0,2277426.0
20220718,2022.07.18T09:31:00.000,6.5,6.44,6.5,6.39,468200.0,3019556.0
20220718,2022.07.18T15:00:00.000,7.16,7.16,7.16,7.16,24300.0,173988.0
20220719,2022.07.19T09:31:00.000,7.3,7.32,7.37,7.29,1065300.0,7793293.0
20220719,2022.07.19T15:00:00.000,7.43,7.43,7.43,7.43,287000.0,2132410.0
20220720,2022.07.20T09:31:00.000,7.6,7.42,7.68,7.42,951800.0,7168121.0
20220720,2022.07.20T15:00:00.000,7.62,7.64,7.64,7.62,248100.0,1895484.0
20220721,2022.07.21T09:31:00.000,7.65,7.69,7.69,7.6,463800.0,3546078.0
20220721,2022.07.21T15:00:00.000,7.54,7.55,7.55,7.54,337400.0,2547370.0
20220722,2022.07.22T09:31:00.000,7.62,7.68,7.7,7.6,265500.0,2032090.0
20220722,2022.07.22T15:00:00.000,7.63,7.63,7.63,7.63,156700.0,1195621.0
20220725,2022.07.25T09:31:00.000,7.64,7.66,7.72,7.52,264900.0,2027317.0
20220725,2022.07.25T15:00:00.000,7.49,7.49,7.49,7.49,72900.0,546021.0
20220726,2022.07.26T09:31:00.000,7.5,7.47,7.54,7.46,281000.0,2108673.0
20220726,2022.07.26T15:00:00.000,7.42,7.42,7.42,7.42,117600.0,872592.0
20220727,2022.07.27T09:31:00.000,7.42,7.42,7.43,7.4,100700.0,746907.0
20220727,2022.07.27T15:00:00.000,7.42,7.4,7.42,7.4,130500.0,965700.0
20220728,2022.07.28T09:31:00.000,7.47,7.5,7.51,7.45,271900.0,2035283.0
20220728,2022.07.28T15:00:00.000,7.65,7.69,7.69,7.65,165800.0,1275002.0
20220729,2022.07.29T09:31:00.000,7.69,7.81,7.82,7.6,488200.0,3773858.0
20220729,2022.07.29T15:00:00.000,7.64,7.66,7.66,7.64,159000.0,1217940.0
20220801,2022.08.01T09:31:00.000,7.67,7.67,7.69,7.6,538186.0,4120807.0
20220801,2022.08.01T15:00:00.000,7.52,7.52,7.52,7.52,110300.0,829456.0
20220802,2022.08.02T09:31:00.000,7.45,7.5,7.53,7.41,503100.0,3760477.0
20220802,2022.08.02T15:00:00.000,7.11,7.12,7.12,7.11,114000.0,811680.0
20220803,2022.08.03T09:31:00.000,7.16,7.29,7.3,7.16,216900.0,1569917.0
20220803,2022.08.03T15:00:00.000,7.03,7.03,7.03,7.03,266700.0,1874901.0
20220804,2022.08.04T09:31:00.000,7.09,7.13,7.15,7.09,146300.0,1041247.0
20220804,2022.08.04T15:00:00.000,7.27,7.29,7.29,7.27,73100.0,532899.0
20220805,2022.08.05T09:31:00.000,7.44,7.7,7.74,7.43,1268700.0,9551432.0
20220805,2022.08.05T15:00:00.000,7.7,7.68,7.7,7.68,321000.0,2465280.0
20220808,2022.08.08T09:31:00.000,7.66,7.92,8.02,7.65,4038559.0,31395131.0
20220808,2022.08.08T15:00:00.000,7.89,7.89,7.89,7.89,460800.0,3635712.0
20220809,2022.08.09T09:31:00.000,7.92,7.99,8.09,7.88,1075700.0,8562252.0
20220809,2022.08.09T15:00:00.000,7.97,7.95,7.97,7.95,391800.0,3114810.0
20220810,2022.08.10T09:31:00.000,8.04,8.06,8.11,7.97,705000.0,5678785.0
20220810,2022.08.10T15:00:00.000,7.94,7.94,7.94,7.94,136300.0,1082222.0
20220811,2022.08.11T09:31:00.000,8.08,8.0,8.12,7.98,551100.0,4447139.0
20220811,2022.08.11T15:00:00.000,7.81,7.82,7.82,7.81,211300.0,1652366.0
20220812,2022.08.12T09:31:00.000,7.83,7.75,7.83,7.7,319000.0,2482910.0
20220812,2022.08.12T15:00:00.000,7.78,7.79,7.79,7.78,155200.0,1209008.0
20220815,2022.08.15T09:31:00.000,7.7,7.82,7.84,7.66,650300.0,5043582.0
20220815,2022.08.15T15:00:00.000,7.87,7.88,7.88,7.87,188900.0,1488532.0
20220816,2022.08.16T09:31:00.000,7.89,7.98,8.04,7.89,503900.0,4013894.0
20220816,2022.08.16T15:00:00.000,8.22,8.22,8.22,8.22,655800.0,5390676.0
20220817,2022.08.17T09:31:00.000,8.42,8.35,8.49,8.26,4688800.0,39465721.0
20220817,2022.08.17T15:00:00.000,8.27,8.23,8.27,8.23,299620.0,2465873.0
20220818,2022.08.18T09:31:00.000,8.17,8.29,8.33,8.17,2660900.0,21831262.0
20220818,2022.08.18T15:00:00.000,8.26,8.24,8.26,8.24,229100.0,1887784.0
20220819,2022.08.19T09:31:00.000,8.25,8.18,8.25,8.18,336700.0,2771911.0
20220819,2022.08.19T15:00:00.000,8.0,7.98,8.0,7.98,405300.0,3234294.0
20220822,2022.08.22T09:31:00.000,7.97,7.98,8.03,7.97,408000.0,3262880.0
20220822,2022.08.22T15:00:00.000,8.06,8.07,8.07,8.06,122200.0,986154.0
20220823,2022.08.23T09:31:00.000,8.1,8.07,8.1,8.01,312700.0,2522225.0
20220823,2022.08.23T15:00:00.000,8.17,8.19,8.19,8.17,187400.0,1534806.0
20220824,2022.08.24T09:31:00.000,8.2,8.29,8.37,8.2,534801.0,4430079.0
20220824,2022.08.24T15:00:00.000,7.89,7.89,7.89,7.89,72500.0,572025.0
20220825,2022.08.25T09:31:00.000,7.87,7.9,7.94,7.85,223000.0,1758167.0
20220825,2022.08.25T15:00:00.000,7.93,7.92,7.93,7.92,87900.0,696168.0
20220826,2022.08.26T09:31:00.000,7.89,7.86,7.92,7.84,184600.0,1452644.0
20220826,2022.08.26T15:00:00.000,7.74,7.72,7.74,7.72,138400.0,1068448.0
20220829,2022.08.29T09:31:00.000,7.56,7.52,7.56,7.45,385200.0,2900061.0
20220829,2022.08.29T15:00:00.000,7.91,7.92,7.92,7.91,46300.0,366696.0
20220830,2022.08.30T09:31:00.000,7.93,7.88,7.96,7.87,272500.0,2158264.0
20220830,2022.08.30T15:00:00.000,7.74,7.74,7.74,7.74,86700.0,671058.0
20220831,2022.08.31T09:31:00.000,7.74,7.65,7.76,7.62,170500.0,1310250.0
20220831,2022.08.31T15:00:00.000,7.35,7.37,7.37,7.35,61300.0,451781.0
20220901,2022.09.01T09:31:00.000,7.34,7.35,7.37,7.32,138300.0,1015963.0
20220901,2022.09.01T15:00:00.000,7.21,7.21,7.21,7.21,80200.0,578242.0
20220902,2022.09.02T09:31:00.000,7.2,7.25,7.28,7.2,127400.0,921018.0
20220902,2022.09.02T15:00:00.000,7.3,7.29,7.3,7.29,88100.0,642249.0
20220905,2022.09.05T09:31:00.000,7.29,7.28,7.29,7.21,166600.0,1206249.0
20220905,2022.09.05T15:00:00.000,7.4,7.41,7.41,7.4,102300.0,758043.0
20220906,2022.09.06T09:31:00.000,7.4,7.41,7.44,7.4,64300.0,476920.0
20220906,2022.09.06T15:00:00.000,7.74,7.73,7.74,7.73,106200.0,820926.0
20220907,2022.09.07T09:31:00.000,7.72,7.78,7.8,7.65,544100.0,4211052.0
20220907,2022.09.07T15:00:00.000,8.07,8.09,8.09,8.07,298700.0,2416483.0
20220908,2022.09.08T09:31:00.000,8.01,8.03,8.07,8.0,993500.0,7974024.0
20220908,2022.09.08T15:00:00.000,8.08,8.1,8.1,8.08,224400.0,1817640.0
20220909,2022.09.09T09:31:00.000,8.15,8.19,8.19,8.1,285000.0,2321825.0
20220909,2022.09.09T15:00:00.000,8.15,8.15,8.15,8.15,219506.0,1788973.0
20220913,2022.09.13T09:31:00.000,8.17,8.22,8.25,8.16,365600.0,2995202.0
20220913,2022.09.13T15:00:00.000,8.14,8.17,8.17,8.14,201700.0,1647889.0
20220914,2022.09.14T09:31:00.000,7.95,8.02,8.04,7.91,548500.0,4367094.0
20220914,2022.09.14T15:00:00.000,8.02,8.03,8.03,8.02,102400.0,822272.0
20220915,2022.09.15T09:31:00.000,8.06,8.02,8.12,8.01,161100.0,1300540.0
20220915,2022.09.15T15:00:00.000,7.67,7.7,7.7,7.67,90700.0,698390.0
20220916,2022.09.16T09:31:00.000,7.78,7.66,7.78,7.6,168000.0,1293173.0
20220916,2022.09.16T15:00:00.000,7.28,7.28,7.28,7.28,127100.0,925288.0
20220919,2022.09.19T09:31:00.000,7.33,7.2,7.33,7.18,185600.0,1341405.0
20220919,2022.09.19T15:00:00.000,6.97,6.97,6.97,6.97,80000.0,557600.0
20220920,2022.09.20T09:31:00.000,7.06,7.13,7.17,7.03,578000.0,4102425.0
20220920,2022.09.20T15:00:00.000,7.37,7.4,7.4,7.37,281300.0,2081620.0
20220921,2022.09.21T09:31:00.000,7.42,7.35,7.46,7.33,305500.0,2259221.0
20220921,2022.09.21T15:00:00.000,7.29,7.29,7.29,7.29,82200.0,599238.0
20220922,2022.09.22T09:31:00.000,7.18,7.3,7.32,7.18,419000.0,3027650.0
20220922,2022.09.22T15:00:00.000,7.27,7.29,7.29,7.27,107400.0,782946.0
20220923,2022.09.23T09:31:00.000,7.35,7.33,7.37,7.31,214500.0,1575414.0
20220923,2022.09.23T15:00:00.000,7.07,7.07,7.07,7.07,40800.0,288456.0
20220926,2022.09.26T09:31:00.000,7.04,6.92,7.04,6.92,204500.0,1422613.0
20220926,2022.09.26T15:00:00.000,6.73,6.73,6.73,6.73,73400.0,493982.0
20220927,2022.09.27T09:31:00.000,6.79,6.85,6.87,6.79,257500.0,1758297.0
20220927,2022.09.27T15:00:00.000,6.75,6.75,6.75,6.75,158500.0,1069875.0
20220928,2022.09.28T09:31:00.000,6.74,6.65,6.74,6.64,317100.0,2119560.0
20220928,2022.09.28T15:00:00.000,6.49,6.49,6.49,6.49,50600.0,328394.0
20220929,2022.09.29T09:31:00.000,6.57,6.6,6.61,6.56,323198.0,2127634.0
20220929,2022.09.29T15:00:00.000,6.42,6.42,6.42,6.42,197000.0,1264740.0
20220930,2022.09.30T09:31:00.000,6.41,6.47,6.48,6.41,123300.0,794091.0
20220930,2022.09.30T15:00:00.000,6.42,6.42,6.42,6.42,155100.0,995742.0
20221010,2022.10.10T09:31:00.000,6.45,6.43,6.49,6.42,193500.0,1247897.0
20221010,2022.10.10T15:00:00.000,6.35,6.35,6.35,6.35,107200.0,680720.0
20221011,2022.10.11T09:31:00.000,6.35,6.39,6.4,6.34,119200.0,760552.0
20221011,2022.10.11T15:00:00.000,6.49,6.49,6.49,6.49,31900.0,207031.0
20221012,2022.10.12T09:31:00.000,6.49,6.49,6.54,6.47,72000.0,467577.0
20221012,2022.10.12T15:00:00.000,6.61,6.61,6.61,6.61,86200.0,569782.0
20221013,2022.10.13T09:31:00.000,6.58,6.56,6.58,6.5,193200.0,1266717.0
20221013,2022.10.13T15:00:00.000,6.64,6.64,6.64,6.64,35200.0,233728.0
20221014,2022.10.14T09:31:00.000,6.69,6.67,6.71,6.66,115400.0,771528.0
20221014,2022.10.14T15:00:00.000,6.71,6.71,6.71,6.71,126200.0,846802.0
20221017,2022.10.17T09:31:00.000,6.69,6.67,6.69,6.65,67200.0,448234.0
20221017,2022.10.17T15:00:00.000,6.77,6.77,6.77,6.77,163600.0,1107572.0
20221018,2022.10.18T09:31:00.000,6.78,6.77,6.79,6.76,134100.0,908836.0
20221018,2022.10.18T15:00:00.000,6.71,6.71,6.71,6.71,64900.0,435479.0
20221019,2022.10.19T09:31:00.000,6.73,6.71,6.74,6.68,147800.0,989756.0
20221019,2022.10.19T15:00:00.000,6.66,6.66,6.66,6.66,64400.0,428904.0
20221020,2022.10.20T09:31:00.000,6.65,6.62,6.66,6.62,53400.0,354635.0
20221020,2022.10.20T15:00:00.000,6.62,6.62,6.62,6.62,12400.0,82088.0
20221021,2022.10.21T09:31:00.000,6.64,6.68,6.68,6.64,70100.0,467279.0
20221021,2022.10.21T15:00:00.000,6.55,6.55,6.55,6.55,112300.0,735565.0
20221024,2022.10.24T09:31:00.000,6.57,6.6,6.6,6.57,159900.0,1053278.0
20221024,2022.10.24T15:00:00.000,6.46,6.46,6.46,6.46,80600.0,520676.0
20221025,2022.10.25T09:31:00.000,6.45,6.47,6.48,6.43,64900.0,419208.0
20221025,2022.10.25T15:00:00.000,6.45,6.45,6.45,6.45,67500.0,435375.0
20221026,2022.10.26T09:31:00.000,6.44,6.42,6.44,6.4,137700.0,883706.0
20221026,2022.10.26T15:00:00.000,6.53,6.53,6.53,6.53,49300.0,321929.0
20221027,2022.10.27T09:31:00.000,6.53,6.56,6.58,6.52,89700.0,587792.0
20221027,2022.10.27T15:00:00.000,6.54,6.54,6.54,6.54,18300.0,119682.0
20221028,2022.10.28T09:31:00.000,6.54,6.44,6.54,6.41,78800.0,508932.0
20221028,2022.10.28T15:00:00.000,6.17,6.17,6.17,6.17,68000.0,419560.0
20221031,2022.10.31T09:31:00.000,6.16,6.15,6.17,6.12,127400.0,783250.0
20221031,2022.10.31T15:00:00.000,6.22,6.22,6.22,6.22,73500.0,457170.0
20221101,2022.11.01T09:31:00.000,6.22,6.28,6.32,6.21,225400.0,1415894.0
20221101,2022.11.01T15:00:00.000,6.43,6.43,6.43,6.43,44100.0,283563.0
20221102,2022.11.02T09:31:00.000,6.43,6.46,6.47,6.42,85000.0,547551.0
20221102,2022.11.02T15:00:00.000,6.5,6.5,6.5,6.5,41200.0,267800.0
20221103,2022.11.03T09:31:00.000,6.46,6.46,6.46,6.42,78900.0,508318.0
20221103,2022.11.03T15:00:00.000,6.57,6.57,6.57,6.57,52600.0,345582.0
20221104,2022.11.04T09:31:00.000,6.56,6.62,6.63,6.56,102900.0,679646.0
20221104,2022.11.04T15:00:00.000,6.68,6.68,6.68,6.68,106900.0,714092.0
20221107,2022.11.07T09:31:00.000,6.78,6.86,6.9,6.78,680600.0,4655191.0
20221107,2022.11.07T15:00:00.000,6.82,6.82,6.82,6.82,39000.0,265980.0
20221108,2022.11.08T09:31:00.000,6.86,6.85,6.87,6.75,268300.0,1835375.0
20221108,2022.11.08T15:00:00.000,6.96,6.96,6.96,6.96,433100.0,3014376.0
20221109,2022.11.09T09:31:00.000,6.94,7.04,7.05,6.93,230200.0,1609410.0
20221109,2022.11.09T15:00:00.000,6.88,6.88,6.88,6.88,107500.0,739600.0
20221110,2022.11.10T09:31:00.000,6.84,6.83,6.86,6.8,164000.0,1120775.0
20221110,2022.11.10T15:00:00.000,6.89,6.89,6.89,6.89,34200.0,235638.0
20221111,2022.11.11T09:31:00.000,7.03,7.03,7.07,7.01,282700.0,1990441.0
20221111,2022.11.11T15:00:00.000,6.95,6.95,6.95,6.95,90700.0,630365.0
20221114,2022.11.14T09:31:00.000,6.98,6.93,7.03,6.93,194000.0,1355121.0
20221114,2022.11.14T15:00:00.000,6.8,6.8,6.8,6.8,156200.0,1062160.0
20221115,2022.11.15T09:31:00.000,6.87,6.79,6.87,6.78,227400.0,1555438.0
20221115,2022.11.15T15:00:00.000,6.9,6.9,6.9,6.9,246000.0,1697400.0
20221116,2022.11.16T09:31:00.000,6.9,6.88,6.9,6.87,81900.0,564065.0
20221116,2022.11.16T15:00:00.000,6.96,6.96,6.96,6.96,51900.0,361224.0
20221117,2022.11.17T09:31:00.000,6.92,6.9,6.94,6.89,117000.0,809544.0
20221117,2022.11.17T15:00:00.000,6.9,6.9,6.9,6.9,90600.0,625140.0
20221118,2022.11.18T09:31:00.000,6.9,6.88,6.9,6.86,58200.0,400125.0
20221118,2022.11.18T15:00:00.000,6.77,6.77,6.77,6.77,29000.0,196330.0
20221121,2022.11.21T09:31:00.000,6.77,6.72,6.77,6.69,222300.0,1493005.0
20221121,2022.11.21T15:00:00.000,6.77,6.77,6.77,6.77,53500.0,362195.0
20221122,2022.11.22T09:31:00.000,6.77,6.79,6.8,6.72,233300.0,1582052.0
20221122,2022.11.22T15:00:00.000,6.79,6.79,6.79,6.79,111300.0,755727.0
20221123,2022.11.23T09:31:00.000,6.79,6.76,6.79,6.75,69700.0,471985.0
