Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,28.243,27.9153,28.243,27.8656,28106.0,793793.0
20210804,2021.08.04T15:00:00.000,27.9054,27.9054,27.9054,27.9054,15392.0,432515.0
20210805,2021.08.05T09:31:00.000,27.8259,27.7067,27.8259,27.7067,17725.0,495850.0
20210805,2021.08.05T15:00:00.000,27.2201,27.2102,27.2201,27.2102,15583.0,426975.0
20210806,2021.08.06T09:31:00.000,27.1208,27.1308,27.1606,27.0414,11888.0,324691.0
20210806,2021.08.06T15:00:00.000,26.6442,26.6442,26.6442,26.6442,15791.0,423672.0
20210809,2021.08.09T09:31:00.000,26.4753,26.7832,26.7832,26.4753,13606.0,363195.0
20210809,2021.08.09T15:00:00.000,27.101,27.1109,27.1109,27.101,14349.0,391727.0
20210810,2021.08.10T09:31:00.000,26.9321,27.2003,27.2003,26.9321,18782.0,511780.0
20210810,2021.08.10T15:00:00.000,27.3592,27.3492,27.3592,27.3492,13028.0,358791.0
20210811,2021.08.11T09:31:00.000,27.2897,27.3393,27.3492,27.2897,7503.0,206202.0
20210811,2021.08.11T15:00:00.000,27.091,27.0712,27.091,27.0712,17245.0,470099.0
20210812,2021.08.12T09:31:00.000,27.0116,26.9321,27.2599,26.9123,28972.0,787425.0
20210812,2021.08.12T15:00:00.000,27.2499,27.2499,27.2499,27.2499,15380.0,422027.0
20210813,2021.08.13T09:31:00.000,27.2102,27.3194,27.3194,27.1208,13481.0,370277.0
20210813,2021.08.13T15:00:00.000,27.9054,27.9054,27.9054,27.9054,20511.0,576359.0
20210816,2021.08.16T09:31:00.000,27.9054,27.9054,27.9352,27.667,33073.0,927937.0
20210816,2021.08.16T15:00:00.000,27.6372,27.6273,27.6372,27.6273,14301.0,397854.0
20210817,2021.08.17T09:31:00.000,27.6074,27.7763,27.9352,27.6074,11071.0,308035.0
20210817,2021.08.17T15:00:00.000,27.5677,27.5081,27.5677,27.5081,31924.0,884295.0
20210818,2021.08.18T09:31:00.000,27.667,27.7961,27.7961,27.5578,17832.0,496917.0
20210818,2021.08.18T15:00:00.000,27.5479,27.5479,27.5479,27.5479,12278.0,340591.0
20210819,2021.08.19T09:31:00.000,27.528,27.5081,27.528,27.4585,3739.0,103581.0
20210819,2021.08.19T15:00:00.000,27.8259,27.8557,27.8557,27.8259,15475.0,434074.0
20210820,2021.08.20T09:31:00.000,27.5578,27.7067,27.7564,27.5578,17710.0,492970.0
20210820,2021.08.20T15:00:00.000,27.379,27.379,27.379,27.379,19027.0,524574.0
20210823,2021.08.23T09:31:00.000,27.3592,27.4188,27.5876,27.3592,7907.0,219477.0
20210823,2021.08.23T15:00:00.000,27.8259,27.7067,27.8259,27.7067,11435.0,319036.0
20210824,2021.08.24T09:31:00.000,27.7564,27.8557,27.8557,27.5776,15737.0,439608.0
20210824,2021.08.24T15:00:00.000,28.0444,28.104,28.104,28.0444,55430.0,1568669.0
20210825,2021.08.25T09:31:00.000,28.68,28.4019,28.68,28.3026,254897.0,7336708.0
20210825,2021.08.25T15:00:00.000,27.7763,27.816,27.816,27.7763,22000.0,616220.0
20210826,2021.08.26T09:31:00.000,27.8061,27.8061,28.0742,27.6472,15322.0,429291.0
20210826,2021.08.26T15:00:00.000,27.9947,27.9848,27.9947,27.9848,14767.0,416135.0
20210827,2021.08.27T09:31:00.000,28.3125,28.4118,28.5409,28.3125,41790.0,1196011.0
20210827,2021.08.27T15:00:00.000,29.1566,29.1467,29.1566,29.1467,32785.0,962240.0
20210830,2021.08.30T09:31:00.000,29.2261,29.6432,29.6432,29.2261,54449.0,1614469.0
20210830,2021.08.30T15:00:00.000,29.0871,29.0871,29.0871,29.0871,19248.0,563774.0
20210831,2021.08.31T09:31:00.000,28.8984,28.9183,29.4446,28.6998,44131.0,1284655.0
20210831,2021.08.31T15:00:00.000,28.4714,28.4516,28.4714,28.4516,16570.0,474731.0
20210901,2021.09.01T09:31:00.000,28.6005,28.3225,28.6005,28.3225,8755.0,250410.0
20210901,2021.09.01T15:00:00.000,28.7793,28.7097,28.7793,28.7097,18261.0,527926.0
20210902,2021.09.02T09:31:00.000,28.819,28.8091,28.819,28.6005,19138.0,554447.0
20210902,2021.09.02T15:00:00.000,28.6998,28.6998,28.6998,28.6998,13931.0,402606.0
20210903,2021.09.03T09:31:00.000,28.9084,28.8289,28.9084,28.6998,23880.0,693699.0
20210903,2021.09.03T15:00:00.000,29.9114,29.9312,29.9312,29.9114,56442.0,1701162.0
20210906,2021.09.06T09:31:00.000,30.1894,29.9014,30.1894,29.8915,41357.0,1251992.0
20210906,2021.09.06T15:00:00.000,30.0703,30.0703,30.0703,30.0703,25824.0,781951.0
20210907,2021.09.07T09:31:00.000,29.9908,29.8915,29.9908,29.8021,18108.0,544652.0
20210907,2021.09.07T15:00:00.000,30.3384,30.3384,30.3384,30.3384,28598.0,873669.0
20210908,2021.09.08T09:31:00.000,30.1497,30.1497,30.1994,30.0007,53668.0,1628642.0
20210908,2021.09.08T15:00:00.000,30.1696,30.1497,30.1696,30.1497,28973.0,879620.0
20210909,2021.09.09T09:31:00.000,30.1001,30.0107,30.11,30.0007,3800.0,115057.0
20210909,2021.09.09T15:00:00.000,29.6631,29.6432,29.6631,29.6432,18860.0,562971.0
20210910,2021.09.10T09:31:00.000,29.5141,29.5837,29.6134,29.5141,10793.0,321133.0
20210910,2021.09.10T15:00:00.000,29.395,29.3751,29.395,29.3751,15686.0,463992.0
20210913,2021.09.13T09:31:00.000,29.3056,29.3751,29.3751,29.3056,13020.0,384379.0
20210913,2021.09.13T15:00:00.000,28.7296,28.7197,28.7296,28.7197,16797.0,485770.0
20210914,2021.09.14T09:31:00.000,28.7495,28.5211,28.7495,28.5211,7348.0,211324.0
20210914,2021.09.14T15:00:00.000,27.9451,27.9352,27.9451,27.9352,11260.0,316744.0
20210915,2021.09.15T09:31:00.000,27.816,27.9947,27.9947,27.816,7802.0,219092.0
20210915,2021.09.15T15:00:00.000,27.9252,27.9352,27.9352,27.9252,16014.0,450474.0
20210916,2021.09.16T09:31:00.000,27.9352,27.9054,28.0742,27.9054,18057.0,508358.0
20210916,2021.09.16T15:00:00.000,28.1536,28.1139,28.1536,28.1139,10336.0,292612.0
20210917,2021.09.17T09:31:00.000,28.2529,28.3026,28.4913,28.2529,27778.0,794369.0
20210917,2021.09.17T15:00:00.000,28.7395,28.6005,28.7395,28.6005,16740.0,482112.0
20210922,2021.09.22T09:31:00.000,28.4019,28.5409,28.5806,28.4019,16869.0,482780.0
20210922,2021.09.22T15:00:00.000,28.3026,28.2629,28.3026,28.2629,13131.0,373708.0
20210923,2021.09.23T09:31:00.000,28.3423,28.3125,28.4615,28.3026,25797.0,735753.0
20210923,2021.09.23T15:00:00.000,28.382,28.3622,28.382,28.3622,13810.0,394414.0
20210924,2021.09.24T09:31:00.000,28.2629,28.2629,28.4019,28.2629,1759.0,50115.0
20210924,2021.09.24T15:00:00.000,28.2827,28.2132,28.2827,28.2132,12953.0,367995.0
20210927,2021.09.27T09:31:00.000,28.4218,28.4813,28.5409,28.4019,20453.0,586229.0
20210927,2021.09.27T15:00:00.000,28.67,28.67,28.67,28.67,4942.0,142676.0
20210928,2021.09.28T09:31:00.000,28.67,28.68,28.9183,28.5608,26251.0,758314.0
20210928,2021.09.28T15:00:00.000,28.7991,28.7594,28.7991,28.7594,18244.0,528346.0
20210929,2021.09.29T09:31:00.000,28.7296,28.5906,28.7296,28.531,18579.0,535837.0
20210929,2021.09.29T15:00:00.000,27.9947,27.9947,27.9947,27.9947,7770.0,219036.0
20210930,2021.09.30T09:31:00.000,27.9947,28.1238,28.2927,27.9947,8098.0,229152.0
20210930,2021.09.30T15:00:00.000,27.9749,27.9252,27.9749,27.9252,22333.0,628004.0
20211008,2021.10.08T09:31:00.000,28.0643,28.0444,28.3721,28.0444,19179.0,543472.0
20211008,2021.10.08T15:00:00.000,28.104,28.094,28.104,28.094,15336.0,433856.0
20211011,2021.10.11T09:31:00.000,28.3026,28.2927,28.3324,28.2927,9782.0,278897.0
20211011,2021.10.11T15:00:00.000,28.0444,28.0047,28.0444,28.0047,17738.0,500212.0
20211012,2021.10.12T09:31:00.000,28.0047,28.0643,28.0643,28.0047,11900.0,335691.0
20211012,2021.10.12T15:00:00.000,27.8557,27.8061,27.8557,27.8061,10921.0,305788.0
20211013,2021.10.13T09:31:00.000,27.8557,27.7564,27.9848,27.7465,8406.0,235793.0
20211013,2021.10.13T15:00:00.000,28.0245,28.0245,28.0245,28.0245,9452.0,266736.0
20211014,2021.10.14T09:31:00.000,28.0345,28.2033,28.2827,28.0345,4796.0,136063.0
20211014,2021.10.14T15:00:00.000,28.1834,28.1536,28.1834,28.1536,7907.0,224163.0
20211015,2021.10.15T09:31:00.000,28.0146,28.1934,28.1934,28.0146,4240.0,119664.0
20211015,2021.10.15T15:00:00.000,27.9054,27.8358,27.9054,27.8358,23260.0,651978.0
20211018,2021.10.18T09:31:00.000,27.8061,27.816,28.0345,27.8061,10051.0,281781.0
20211018,2021.10.18T15:00:00.000,27.5975,27.6174,27.6174,27.5975,6556.0,182323.0
20211019,2021.10.19T09:31:00.000,27.5578,27.5578,27.5677,27.5181,1963.0,54445.0
20211019,2021.10.19T15:00:00.000,27.8557,27.7763,27.8557,27.7763,12654.0,353933.0
20211020,2021.10.20T09:31:00.000,27.8458,27.9352,27.9352,27.8458,3000.0,84192.0
20211020,2021.10.20T15:00:00.000,27.6968,27.7167,27.7167,27.6968,3094.0,86353.0
20211021,2021.10.21T09:31:00.000,27.5081,27.6968,27.6968,27.5081,11741.0,325422.0
20211021,2021.10.21T15:00:00.000,26.8924,26.9917,26.9917,26.8924,18707.0,508456.0
20211022,2021.10.22T09:31:00.000,26.9917,26.9917,26.9917,26.9917,0.0,0.0
20211022,2021.10.22T15:00:00.000,27.1506,27.0513,27.1506,27.0513,8376.0,228162.0
20211025,2021.10.25T09:31:00.000,27.0315,27.1506,27.1506,27.0315,2200.0,59908.0
20211025,2021.10.25T15:00:00.000,27.1705,27.2102,27.2102,27.1705,22103.0,605622.0
20211026,2021.10.26T09:31:00.000,27.1705,27.1606,27.2499,27.1606,7609.0,208353.0
20211026,2021.10.26T15:00:00.000,27.0712,27.091,27.091,27.0712,2165.0,59061.0
20211027,2021.10.27T09:31:00.000,27.0215,26.8726,27.0215,26.8726,13500.0,365512.0
20211027,2021.10.27T15:00:00.000,26.3164,26.4158,26.4158,26.3164,14869.0,395516.0
20211028,2021.10.28T09:31:00.000,26.4158,26.4158,26.4158,26.4158,1736.0,46178.0
20211028,2021.10.28T15:00:00.000,27.8756,27.8756,27.8756,27.8756,20642.0,579421.0
20211029,2021.10.29T09:31:00.000,27.8061,27.6968,27.8557,27.6273,11849.0,331690.0
20211029,2021.10.29T15:00:00.000,28.1238,28.1338,28.1338,28.1238,11199.0,317268.0
20211101,2021.11.01T09:31:00.000,30.7853,30.4476,30.7853,30.1001,775526.0,23978717.0
20211101,2021.11.01T15:00:00.000,30.7356,30.7058,30.7356,30.7058,42716.0,1320779.0
20211102,2021.11.02T09:31:00.000,30.2788,30.2093,30.2788,29.9014,399739.0,12130167.0
20211102,2021.11.02T15:00:00.000,31.9372,31.828,31.9372,31.828,30807.0,987364.0
20211103,2021.11.03T09:31:00.000,32.1656,32.3444,32.3444,31.8777,100841.0,3263966.0
20211103,2021.11.03T15:00:00.000,31.689,31.5897,31.689,31.5897,55256.0,1757693.0
20211104,2021.11.04T09:31:00.000,31.391,31.8677,31.9273,31.391,88433.0,2808473.0
20211104,2021.11.04T15:00:00.000,32.5827,32.6721,32.6721,32.5827,67228.0,2211801.0
20211105,2021.11.05T09:31:00.000,32.4238,32.6721,32.7019,32.4238,49964.0,1634998.0
20211105,2021.11.05T15:00:00.000,34.3901,34.41,34.41,34.3901,56020.0,1941093.0
20211108,2021.11.08T09:31:00.000,34.7079,34.5391,34.7377,34.41,120248.0,4192839.0
20211108,2021.11.08T15:00:00.000,34.122,34.0326,34.122,34.0326,27326.0,936462.0
20211109,2021.11.09T09:31:00.000,34.2213,34.4299,34.4299,34.0624,77074.0,2655900.0
20211109,2021.11.09T15:00:00.000,35.3832,35.4031,35.4031,35.3832,53721.0,1915154.0
20211110,2021.11.10T09:31:00.000,35.1449,35.7109,35.7208,35.1349,39695.0,1414974.0
20211110,2021.11.10T15:00:00.000,36.0486,36.0486,36.0486,36.0486,103854.0,3769900.0
20211111,2021.11.11T09:31:00.000,36.1975,35.8102,36.4061,35.8003,74316.0,2707952.0
20211111,2021.11.11T15:00:00.000,36.2174,36.1975,36.2174,36.1975,53262.0,1941400.0
20211112,2021.11.12T09:31:00.000,36.2472,36.1578,36.2472,35.8698,38945.0,1417386.0
20211112,2021.11.12T15:00:00.000,36.277,36.2968,36.2968,36.277,37229.0,1360720.0
20211115,2021.11.15T09:31:00.000,36.5252,37.0218,37.0416,36.5252,43486.0,1609293.0
20211115,2021.11.15T15:00:00.000,37.1409,37.1509,37.1509,37.1409,15807.0,591340.0
20211116,2021.11.16T09:31:00.000,37.1509,37.3892,37.3892,37.0814,36997.0,1384102.0
20211116,2021.11.16T15:00:00.000,37.1509,37.0913,37.1509,37.0913,29200.0,1090620.0
20211117,2021.11.17T09:31:00.000,36.7437,37.0118,37.0317,36.6941,58013.0,2148365.0
20211117,2021.11.17T15:00:00.000,36.6146,36.6047,36.6146,36.6047,31929.0,1176903.0
20211118,2021.11.18T09:31:00.000,36.7735,36.3068,36.8132,36.2571,101288.0,3737685.0
20211118,2021.11.18T15:00:00.000,34.986,34.7576,34.986,34.7576,58536.0,2048760.0
20211119,2021.11.19T09:31:00.000,34.9165,35.5222,35.5222,34.9165,125911.0,4454912.0
20211119,2021.11.19T15:00:00.000,35.3832,35.3633,35.3832,35.3633,42509.0,1513745.0
20211122,2021.11.22T09:31:00.000,35.7804,35.6017,35.9195,35.4626,69696.0,2508053.0
20211122,2021.11.22T15:00:00.000,35.4527,35.3335,35.4527,35.3335,15422.0,548715.0
20211123,2021.11.23T09:31:00.000,35.6315,35.4626,35.6315,35.264,52666.0,1881246.0
20211123,2021.11.23T15:00:00.000,35.274,35.1945,35.274,35.1945,19218.0,681086.0
20211124,2021.11.24T09:31:00.000,36.1479,36.6444,36.6444,35.8698,223900.0,8166132.0
20211124,2021.11.24T15:00:00.000,35.3931,35.5421,35.5421,35.3931,96102.0,3439491.0
20211125,2021.11.25T09:31:00.000,35.2839,35.0853,35.2839,34.8072,97185.0,3423467.0
20211125,2021.11.25T15:00:00.000,35.0356,35.0058,35.0356,35.0058,19077.0,672464.0
20211126,2021.11.26T09:31:00.000,35.0952,35.5024,35.6017,35.0952,73753.0,2627436.0
20211126,2021.11.26T15:00:00.000,35.1449,35.125,35.1449,35.125,23741.0,839719.0
20211129,2021.11.29T09:31:00.000,34.7278,35.2839,35.2839,34.6583,72159.0,2531316.0
20211129,2021.11.29T15:00:00.000,35.5421,35.5024,35.5421,35.5024,38156.0,1364077.0
20211130,2021.11.30T09:31:00.000,35.4329,35.5421,35.552,35.4329,44916.0,1604833.0
20211130,2021.11.30T15:00:00.000,36.1479,36.1081,36.1479,36.1081,12490.0,454137.0
20211201,2021.12.01T09:31:00.000,36.1479,36.2571,36.3068,36.1081,24038.0,876304.0
20211201,2021.12.01T15:00:00.000,35.4428,35.4031,35.4428,35.4031,42095.0,1500687.0
20211202,2021.12.02T09:31:00.000,35.552,35.4329,36.0486,35.4229,127726.0,4574058.0
20211202,2021.12.02T15:00:00.000,34.2511,34.261,34.261,34.2511,39833.0,1374239.0
20211203,2021.12.03T09:31:00.000,34.0624,34.6881,34.698,34.0624,143783.0,4967357.0
20211203,2021.12.03T15:00:00.000,34.3008,34.2809,34.3008,34.2809,205980.0,7110430.0
20211206,2021.12.06T09:31:00.000,34.7476,34.3305,34.7476,34.1915,112211.0,3900441.0
20211206,2021.12.06T15:00:00.000,32.4934,32.4536,32.4934,32.4536,14611.0,477488.0
20211207,2021.12.07T09:31:00.000,32.831,32.6721,32.8807,32.6225,64797.0,2138169.0
20211207,2021.12.07T15:00:00.000,30.974,30.9442,30.974,30.9442,38634.0,1203836.0
20211208,2021.12.08T09:31:00.000,31.2421,31.2322,31.2719,31.0137,64015.0,2012546.0
20211208,2021.12.08T15:00:00.000,30.6562,30.686,30.686,30.6562,113189.0,3497540.0
20211209,2021.12.09T09:31:00.000,30.9839,30.7158,31.0037,30.537,105200.0,3268659.0
20211209,2021.12.09T15:00:00.000,30.3086,30.3086,30.3086,30.3086,20811.0,635152.0
20211210,2021.12.10T09:31:00.000,30.2887,30.3583,30.3781,30.2887,44484.0,1358221.0
20211210,2021.12.10T15:00:00.000,29.6929,29.6333,29.6929,29.6333,22501.0,671430.0
20211213,2021.12.13T09:31:00.000,29.6432,30.0405,30.1596,29.6432,89703.0,2704038.0
20211213,2021.12.13T15:00:00.000,29.3155,29.2758,29.3155,29.2758,30495.0,898992.0
20211214,2021.12.14T09:31:00.000,29.5241,29.4843,29.6929,29.3155,67184.0,1999813.0
20211214,2021.12.14T15:00:00.000,29.5936,29.683,29.683,29.5936,46854.0,1400466.0
20211215,2021.12.15T09:31:00.000,29.6929,29.7028,29.8716,29.6929,49528.0,1483740.0
20211215,2021.12.15T15:00:00.000,29.0474,29.0474,29.0474,29.0474,34468.0,1008189.0
20211216,2021.12.16T09:31:00.000,29.2559,29.1864,29.2559,29.107,38456.0,1129709.0
20211216,2021.12.16T15:00:00.000,28.7395,28.6402,28.7395,28.6402,49007.0,1413362.0
20211217,2021.12.17T09:31:00.000,28.68,28.7296,28.7296,28.5806,70828.0,2043804.0
20211217,2021.12.17T15:00:00.000,28.531,28.5509,28.5509,28.531,11916.0,342585.0
20211220,2021.12.20T09:31:00.000,28.6402,28.6998,28.7793,28.6402,38761.0,1119778.0
20211220,2021.12.20T15:00:00.000,28.0841,28.104,28.104,28.0841,15221.0,430754.0
20211221,2021.12.21T09:31:00.000,28.0742,28.1536,28.2331,28.0742,21095.0,597853.0
20211221,2021.12.21T15:00:00.000,28.1338,28.2033,28.2033,28.1338,20162.0,572601.0
20211222,2021.12.22T09:31:00.000,28.3026,28.2231,28.3026,28.2033,27723.0,789174.0
20211222,2021.12.22T15:00:00.000,28.5509,28.5806,28.5806,28.5509,21629.0,622483.0
20211223,2021.12.23T09:31:00.000,28.5806,28.5409,28.7395,28.4813,21312.0,614190.0
20211223,2021.12.23T15:00:00.000,27.9352,27.9252,27.9352,27.9252,22577.0,634865.0
20211224,2021.12.24T09:31:00.000,27.8061,27.9649,28.0841,27.7961,91220.0,2556642.0
20211224,2021.12.24T15:00:00.000,28.1536,28.2827,28.2827,28.1536,30938.0,881114.0
20211227,2021.12.27T09:31:00.000,28.6005,28.6005,28.7793,28.5012,172618.0,4976861.0
20211227,2021.12.27T15:00:00.000,28.5012,28.4615,28.5012,28.4615,26075.0,747310.0
20211228,2021.12.28T09:31:00.000,28.5211,28.5409,28.5906,28.4019,51702.0,1483759.0
20211228,2021.12.28T15:00:00.000,28.8289,28.8091,28.8289,28.8091,27347.0,793336.0
20211229,2021.12.29T09:31:00.000,28.8984,29.0871,29.0871,28.7793,108271.0,3157843.0
20211229,2021.12.29T15:00:00.000,28.8686,28.819,28.8686,28.819,25798.0,748658.0
20211230,2021.12.30T09:31:00.000,28.7097,28.8686,28.958,28.7097,82308.0,2385576.0
20211230,2021.12.30T15:00:00.000,29.5837,29.6035,29.6035,29.5837,28684.0,855070.0
20211231,2021.12.31T09:31:00.000,29.6134,29.6631,29.7525,29.6134,86470.0,2583273.0
20211231,2021.12.31T15:00:00.000,29.971,29.9908,29.9908,29.971,41192.0,1243999.0
20220104,2022.01.04T09:31:00.000,30.0802,30.2788,30.3583,30.0802,90129.0,2747772.0
20220104,2022.01.04T15:00:00.000,28.9779,28.9779,28.9779,28.9779,33821.0,986896.0
20220105,2022.01.05T09:31:00.000,28.8091,28.8885,29.0474,28.8091,41832.0,1217285.0
20220105,2022.01.05T15:00:00.000,29.0275,29.097,29.097,29.0275,22773.0,667248.0
20220106,2022.01.06T09:31:00.000,29.097,28.9183,29.097,28.8388,11270.0,328482.0
20220106,2022.01.06T15:00:00.000,29.2559,29.2559,29.2559,29.2559,17245.0,508038.0
20220107,2022.01.07T09:31:00.000,29.1964,29.2261,29.2857,29.107,16007.0,470983.0
20220107,2022.01.07T15:00:00.000,28.4317,28.4714,28.4714,28.4317,21309.0,610929.0
20220110,2022.01.10T09:31:00.000,28.4714,28.8885,28.9183,28.4714,79355.0,2298359.0
20220110,2022.01.10T15:00:00.000,29.1566,29.1666,29.1666,29.1566,42439.0,1246433.0
20220111,2022.01.11T09:31:00.000,29.4049,29.4645,29.5936,29.3056,66945.0,1986706.0
20220111,2022.01.11T15:00:00.000,29.3255,29.3155,29.3255,29.3155,33760.0,996595.0
20220112,2022.01.12T09:31:00.000,29.1964,29.4744,29.5439,29.1964,70024.0,2072110.0
20220112,2022.01.12T15:00:00.000,29.5638,29.5737,29.5737,29.5638,23509.0,700098.0
20220113,2022.01.13T09:31:00.000,29.5241,29.4049,29.5936,29.395,42908.0,1274696.0
20220113,2022.01.13T15:00:00.000,28.8091,28.819,28.819,28.8091,33728.0,978786.0
20220114,2022.01.14T09:31:00.000,28.7991,28.7793,28.8289,28.7197,21518.0,623699.0
20220114,2022.01.14T15:00:00.000,29.5241,29.5141,29.5241,29.5141,47722.0,1418298.0
20220117,2022.01.17T09:31:00.000,29.6134,29.4347,29.6134,29.4148,34898.0,1038127.0
20220117,2022.01.17T15:00:00.000,29.3255,29.395,29.395,29.3255,41591.0,1231094.0
20220118,2022.01.18T09:31:00.000,29.1467,29.0176,29.3751,28.9878,88138.0,2584111.0
20220118,2022.01.18T15:00:00.000,28.6502,28.6502,28.6502,28.6502,20344.0,586924.0
20220119,2022.01.19T09:31:00.000,28.6502,28.7395,28.7395,28.5906,38086.0,1098233.0
20220119,2022.01.19T15:00:00.000,29.1964,29.1765,29.1964,29.1765,14297.0,420046.0
20220120,2022.01.20T09:31:00.000,29.1467,29.0871,29.1467,28.9183,8368.0,244783.0
20220120,2022.01.20T15:00:00.000,28.3721,28.3721,28.3721,28.3721,16992.0,485461.0
20220121,2022.01.21T09:31:00.000,28.3225,28.0543,28.3324,28.0543,23016.0,654243.0
20220121,2022.01.21T15:00:00.000,27.6074,27.6273,27.6273,27.6074,31339.0,871851.0
20220124,2022.01.24T09:31:00.000,27.4684,27.3592,27.5081,27.3592,31416.0,867559.0
20220124,2022.01.24T15:00:00.000,27.5081,27.5181,27.5181,27.5081,6934.0,192141.0
20220125,2022.01.25T09:31:00.000,27.6074,27.2698,27.6074,27.2599,16916.0,467287.0
20220125,2022.01.25T15:00:00.000,26.4158,26.3959,26.4158,26.3959,7380.0,196161.0
20220126,2022.01.26T09:31:00.000,26.4753,26.664,26.8924,26.4753,32841.0,884188.0
20220126,2022.01.26T15:00:00.000,26.4058,26.3661,26.4058,26.3661,3100.0,82305.0
20220127,2022.01.27T09:31:00.000,26.3462,26.3462,26.3661,26.098,13225.0,350221.0
20220127,2022.01.27T15:00:00.000,26.7236,26.7335,26.7335,26.7236,15442.0,415699.0
20220128,2022.01.28T09:31:00.000,25.8298,25.1545,26.2867,24.9857,292316.0,7572104.0
20220128,2022.01.28T15:00:00.000,24.1317,24.1317,24.1317,24.1317,39291.0,954772.0
20220207,2022.02.07T09:31:00.000,24.6282,24.5388,24.6282,24.5388,108598.0,2688675.0
20220207,2022.02.07T15:00:00.000,25.085,25.0751,25.085,25.0751,23531.0,594158.0
20220208,2022.02.08T09:31:00.000,25.2241,24.8864,25.2241,24.8765,30503.0,770760.0
20220208,2022.02.08T15:00:00.000,25.0751,25.0751,25.0751,25.0751,13342.0,336885.0
20220209,2022.02.09T09:31:00.000,25.0354,24.807,25.0354,24.807,25793.0,645298.0
20220209,2022.02.09T15:00:00.000,25.7901,25.8298,25.8298,25.7901,19935.0,518509.0
20220210,2022.02.10T09:31:00.000,25.8298,25.5121,25.8497,25.5121,27914.0,721453.0
20220210,2022.02.10T15:00:00.000,25.2241,25.2638,25.2638,25.2241,15357.0,390682.0
20220211,2022.02.11T09:31:00.000,25.2141,24.9857,25.2141,24.9361,17971.0,453487.0
20220211,2022.02.11T15:00:00.000,24.7077,24.6977,24.7077,24.6977,7185.0,178691.0
20220214,2022.02.14T09:31:00.000,24.519,24.5488,24.658,24.519,15762.0,389875.0
20220214,2022.02.14T15:00:00.000,24.4296,24.4395,24.4395,24.4296,12764.0,314122.0
20220215,2022.02.15T09:31:00.000,24.5587,24.3204,24.5587,24.2806,26647.0,656428.0
20220215,2022.02.15T15:00:00.000,24.8864,24.8666,24.8864,24.8666,16239.0,406624.0
20220216,2022.02.16T09:31:00.000,24.9162,25.0155,25.0254,24.9162,2900.0,72949.0
20220216,2022.02.16T15:00:00.000,25.2936,25.2737,25.2936,25.2737,10000.0,254500.0
20220217,2022.02.17T09:31:00.000,25.2439,25.1744,25.3134,25.1446,39179.0,996180.0
20220217,2022.02.17T15:00:00.000,24.9361,24.8368,24.9361,24.8368,8421.0,210609.0
20220218,2022.02.18T09:31:00.000,24.8268,24.6481,24.8268,24.6481,10500.0,261178.0
20220218,2022.02.18T15:00:00.000,24.807,24.807,24.807,24.807,17308.0,432354.0
20220221,2022.02.21T09:31:00.000,24.8467,24.7077,24.8467,24.6381,32155.0,800836.0
20220221,2022.02.21T15:00:00.000,24.9063,24.9063,24.9063,24.9063,2566.0,64355.0
20220222,2022.02.22T09:31:00.000,24.9063,24.6679,24.9063,24.6679,27693.0,689929.0
20220222,2022.02.22T15:00:00.000,24.4991,24.4296,24.4991,24.4296,5460.0,134316.0
20220223,2022.02.23T09:31:00.000,24.4395,24.6481,24.6779,24.4395,26408.0,654452.0
20220223,2022.02.23T15:00:00.000,25.1943,25.1744,25.1943,25.1744,35022.0,887807.0
20220224,2022.02.24T09:31:00.000,25.1545,24.946,25.1545,24.8666,44225.0,1110125.0
20220224,2022.02.24T15:00:00.000,24.4594,24.4892,24.4892,24.4594,9125.0,225023.0
20220225,2022.02.25T09:31:00.000,24.7176,24.7275,24.8765,24.7176,17922.0,447387.0
20220225,2022.02.25T15:00:00.000,25.0751,25.0751,25.0751,25.0751,3478.0,87819.0
20220228,2022.02.28T09:31:00.000,25.1148,24.9857,25.1744,24.9659,40899.0,1032950.0
20220228,2022.02.28T15:00:00.000,24.8169,24.8169,24.8169,24.8169,22216.0,555177.0
20220301,2022.03.01T09:31:00.000,24.8169,24.7672,24.8169,24.6481,12597.0,313900.0
20220301,2022.03.01T15:00:00.000,24.6977,24.6977,24.6977,24.6977,6932.0,172398.0
20220302,2022.03.02T09:31:00.000,24.6878,24.5686,24.6878,24.5388,28170.0,697284.0
20220302,2022.03.02T15:00:00.000,24.5488,24.5587,24.5587,24.5488,300.0,7419.0
20220303,2022.03.03T09:31:00.000,24.7672,24.6183,24.7672,24.5289,15181.0,376429.0
20220303,2022.03.03T15:00:00.000,24.7176,24.6679,24.7176,24.6679,3171.0,78767.0
20220304,2022.03.04T09:31:00.000,24.6282,24.5488,24.6282,24.5289,9697.0,239815.0
20220304,2022.03.04T15:00:00.000,24.4793,24.4296,24.4793,24.4296,18059.0,444251.0
20220307,2022.03.07T09:31:00.000,24.4097,24.2806,24.4097,24.2509,21482.0,526320.0
20220307,2022.03.07T15:00:00.000,23.5756,23.5954,23.5954,23.5756,7133.0,169480.0
20220308,2022.03.08T09:31:00.000,23.6153,23.5358,23.7345,23.5259,9799.0,232802.0
20220308,2022.03.08T15:00:00.000,22.8903,22.7811,22.8903,22.7811,12856.0,294916.0
20220309,2022.03.09T09:31:00.000,22.8903,22.9201,23.2081,22.8705,25780.0,595969.0
