Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T09:31:00.000,7.0233,7.0486,7.0486,7.0148,58524.0,486495.0
20210804,2021.08.04T15:00:00.000,6.9726,6.9726,6.9726,6.9726,74300.0,612975.0
20210805,2021.08.05T09:31:00.000,6.9303,6.9726,6.9726,6.9303,96300.0,791786.0
20210805,2021.08.05T15:00:00.000,6.8881,6.8881,6.8881,6.8881,167800.0,1367570.0
20210806,2021.08.06T09:31:00.000,6.8881,6.8796,6.8881,6.8712,36600.0,297969.0
20210806,2021.08.06T15:00:00.000,6.8881,6.8965,6.8965,6.8881,32000.0,261120.0
20210809,2021.08.09T09:31:00.000,6.8712,6.8881,6.8965,6.8712,28300.0,230572.0
20210809,2021.08.09T15:00:00.000,6.8965,6.8965,6.8965,6.8965,132500.0,1081200.0
20210810,2021.08.10T09:31:00.000,6.905,6.8796,6.905,6.8796,180100.0,1469585.0
20210810,2021.08.10T15:00:00.000,6.9303,6.9303,6.9303,6.9303,126000.0,1033200.0
20210811,2021.08.11T09:31:00.000,6.9303,6.9303,6.9388,6.9303,87200.0,715253.0
20210811,2021.08.11T15:00:00.000,6.9219,6.9219,6.9219,6.9219,85100.0,696969.0
20210812,2021.08.12T09:31:00.000,6.9303,6.9303,6.9388,6.9134,134600.0,1103344.0
20210812,2021.08.12T15:00:00.000,6.9303,6.9303,6.9303,6.9303,84700.0,694540.0
20210813,2021.08.13T09:31:00.000,6.9303,6.8965,6.9303,6.8881,80100.0,654000.0
20210813,2021.08.13T15:00:00.000,6.905,6.9134,6.9134,6.905,95200.0,778736.0
20210816,2021.08.16T09:31:00.000,6.905,6.9388,6.9388,6.8881,163000.0,1332674.0
20210816,2021.08.16T15:00:00.000,6.981,6.981,6.981,6.981,37400.0,308924.0
20210817,2021.08.17T09:31:00.000,6.9557,6.9641,6.9726,6.9557,19600.0,161531.0
20210817,2021.08.17T15:00:00.000,6.8965,6.8796,6.8965,6.8796,74500.0,606430.0
20210818,2021.08.18T09:31:00.000,6.8627,6.8881,6.9134,6.8627,87600.0,713635.0
20210818,2021.08.18T15:00:00.000,6.9134,6.9219,6.9219,6.9134,75200.0,615888.0
20210819,2021.08.19T09:31:00.000,6.905,6.9219,6.9303,6.8965,100900.0,825289.0
20210819,2021.08.19T15:00:00.000,6.9219,6.9219,6.9219,6.9219,84200.0,689598.0
20210820,2021.08.20T09:31:00.000,6.9303,6.8965,6.9303,6.8965,102600.0,838688.0
20210820,2021.08.20T15:00:00.000,6.8965,6.8881,6.8965,6.8881,64558.0,526147.0
20210823,2021.08.23T09:31:00.000,6.9134,6.8965,6.9219,6.8965,78900.0,645363.0
20210823,2021.08.23T15:00:00.000,6.8796,6.8881,6.8881,6.8796,99000.0,806850.0
20210824,2021.08.24T09:31:00.000,6.8881,6.8881,6.8965,6.8796,42300.0,344725.0
20210824,2021.08.24T15:00:00.000,6.8796,6.8881,6.8881,6.8796,133900.0,1091285.0
20210825,2021.08.25T09:31:00.000,6.8881,6.8965,6.8965,6.8796,132700.0,1081472.0
20210825,2021.08.25T15:00:00.000,6.9726,6.9726,6.9726,6.9726,47300.0,390225.0
20210826,2021.08.26T09:31:00.000,6.9979,6.981,6.9979,6.9726,123700.0,1023385.0
20210826,2021.08.26T15:00:00.000,6.9472,6.9641,6.9641,6.9472,121800.0,1003632.0
20210827,2021.08.27T09:31:00.000,6.9641,6.9472,6.9641,6.9388,53500.0,440382.0
20210827,2021.08.27T15:00:00.000,6.981,6.981,6.981,6.981,41000.0,338660.0
20210830,2021.08.30T09:31:00.000,7.0148,7.0486,7.0909,7.0148,404200.0,3369827.0
20210830,2021.08.30T15:00:00.000,7.0994,7.1163,7.1163,7.0994,44100.0,371322.0
20210831,2021.08.31T09:31:00.000,7.1247,7.1501,7.1585,7.1247,287800.0,2430143.0
20210831,2021.08.31T15:00:00.000,7.3614,7.3529,7.3614,7.3529,301607.0,2623981.0
20210901,2021.09.01T09:31:00.000,7.3698,7.3106,7.3698,7.3022,302400.0,2627107.0
20210901,2021.09.01T15:00:00.000,7.4205,7.429,7.429,7.4205,145400.0,1278066.0
20210902,2021.09.02T09:31:00.000,7.4205,7.4036,7.4459,7.3952,159300.0,1398245.0
20210902,2021.09.02T15:00:00.000,7.5304,7.5388,7.5388,7.5304,124000.0,1106080.0
20210903,2021.09.03T09:31:00.000,7.5135,7.505,7.5304,7.4881,144600.0,1284969.0
20210903,2021.09.03T15:00:00.000,7.4966,7.5219,7.5219,7.4966,62900.0,559810.0
20210906,2021.09.06T09:31:00.000,7.5304,7.5304,7.5473,7.505,181900.0,1622124.0
20210906,2021.09.06T15:00:00.000,7.5642,7.5557,7.5642,7.5557,82600.0,738444.0
20210907,2021.09.07T09:31:00.000,7.5895,7.5811,7.5895,7.5388,131800.0,1181815.0
20210907,2021.09.07T15:00:00.000,7.6741,7.6825,7.6825,7.6741,232500.0,2113425.0
20210908,2021.09.08T09:31:00.000,7.7924,7.7586,7.7924,7.7417,217600.0,2001775.0
20210908,2021.09.08T15:00:00.000,7.5895,7.5895,7.5895,7.5895,545772.0,4901032.0
20210909,2021.09.09T09:31:00.000,7.5895,7.6149,7.6318,7.5811,278800.0,2507461.0
20210909,2021.09.09T15:00:00.000,7.6741,7.6741,7.6741,7.6741,97563.0,885872.0
20210910,2021.09.10T09:31:00.000,7.6572,7.691,7.7079,7.6572,220000.0,1995478.0
20210910,2021.09.10T15:00:00.000,7.7924,7.7755,7.7924,7.7755,105573.0,971272.0
20210913,2021.09.13T09:31:00.000,7.8093,7.7755,7.8093,7.7248,307900.0,2829177.0
20210913,2021.09.13T15:00:00.000,7.7586,7.767,7.767,7.7586,102200.0,939218.0
20210914,2021.09.14T09:31:00.000,7.7248,7.7586,7.7586,7.7248,92700.0,848375.0
20210914,2021.09.14T15:00:00.000,7.6825,7.6825,7.6825,7.6825,88700.0,806283.0
20210915,2021.09.15T09:31:00.000,7.6825,7.767,7.767,7.6318,248200.0,2261825.0
20210915,2021.09.15T15:00:00.000,7.9192,7.9361,7.9361,7.9192,130900.0,1229151.0
20210916,2021.09.16T09:31:00.000,7.8854,7.8854,7.9192,7.86,223701.0,2084966.0
20210916,2021.09.16T15:00:00.000,7.7079,7.6825,7.7079,7.6825,354225.0,3219905.0
20210917,2021.09.17T09:31:00.000,7.7332,7.7755,7.7755,7.7248,78700.0,721585.0
20210917,2021.09.17T15:00:00.000,7.6656,7.6994,7.6994,7.6656,105800.0,963838.0
20210922,2021.09.22T09:31:00.000,7.6487,7.6825,7.7163,7.6487,81800.0,742035.0
20210922,2021.09.22T15:00:00.000,7.7755,7.7501,7.7755,7.7501,17445.0,159971.0
20210923,2021.09.23T09:31:00.000,7.7501,7.8093,7.8177,7.7501,95775.0,881304.0
20210923,2021.09.23T15:00:00.000,7.8769,7.8684,7.8769,7.8684,111206.0,1035328.0
20210924,2021.09.24T09:31:00.000,7.8938,7.8431,7.9023,7.8346,67100.0,625172.0
20210924,2021.09.24T15:00:00.000,7.767,7.767,7.767,7.767,142000.0,1304980.0
20210927,2021.09.27T09:31:00.000,7.7248,7.7755,7.8093,7.6994,144000.0,1320562.0
20210927,2021.09.27T15:00:00.000,7.6825,7.6572,7.6825,7.6572,61844.0,560306.0
20210928,2021.09.28T09:31:00.000,7.691,7.6741,7.691,7.6318,59600.0,541096.0
20210928,2021.09.28T15:00:00.000,7.6403,7.6656,7.6656,7.6403,49100.0,445337.0
20210929,2021.09.29T09:31:00.000,7.6318,7.6318,7.6318,7.6149,65400.0,590277.0
20210929,2021.09.29T15:00:00.000,7.598,7.5811,7.598,7.5811,31000.0,278070.0
20210930,2021.09.30T09:31:00.000,7.5811,7.5304,7.6149,7.5219,194300.0,1742303.0
20210930,2021.09.30T15:00:00.000,7.5642,7.5726,7.5726,7.5642,246800.0,2211328.0
20211008,2021.10.08T09:31:00.000,7.6318,7.6234,7.6825,7.5895,121241.0,1093108.0
20211008,2021.10.08T15:00:00.000,7.8177,7.8515,7.8515,7.8177,136200.0,1265298.0
20211011,2021.10.11T09:31:00.000,7.86,7.8093,7.8854,7.8008,114200.0,1060134.0
20211011,2021.10.11T15:00:00.000,7.7755,7.7586,7.7755,7.7586,62900.0,577422.0
20211012,2021.10.12T09:31:00.000,7.7755,7.8008,7.8177,7.7417,93000.0,855783.0
20211012,2021.10.12T15:00:00.000,7.7332,7.7248,7.7332,7.7248,63100.0,576734.0
20211013,2021.10.13T09:31:00.000,7.691,7.7079,7.7248,7.691,28800.0,262536.0
20211013,2021.10.13T15:00:00.000,7.598,7.598,7.598,7.598,48300.0,434217.0
20211014,2021.10.14T09:31:00.000,7.6572,7.6318,7.6825,7.6149,88800.0,803912.0
20211014,2021.10.14T15:00:00.000,7.6656,7.6403,7.6656,7.6403,54300.0,490872.0
20211015,2021.10.15T09:31:00.000,7.6994,7.7079,7.7163,7.6487,125700.0,1144456.0
20211015,2021.10.15T15:00:00.000,7.6234,7.598,7.6234,7.598,126400.0,1136336.0
20211018,2021.10.18T09:31:00.000,7.6656,7.6825,7.6825,7.6149,223100.0,2021322.0
20211018,2021.10.18T15:00:00.000,7.7248,7.7079,7.7248,7.7079,204800.0,1867776.0
20211019,2021.10.19T09:31:00.000,7.691,7.6825,7.7501,7.6825,167116.0,1522225.0
20211019,2021.10.19T15:00:00.000,7.4374,7.4374,7.4374,7.4374,140700.0,1238160.0
20211020,2021.10.20T09:31:00.000,7.4797,7.4797,7.505,7.4712,233000.0,2062130.0
20211020,2021.10.20T15:00:00.000,7.4881,7.4881,7.4881,7.4881,75000.0,664500.0
20211021,2021.10.21T09:31:00.000,7.4121,7.4121,7.429,7.3614,781200.0,6835188.0
20211021,2021.10.21T15:00:00.000,7.6487,7.6487,7.6487,7.6487,943000.0,8534150.0
20211022,2021.10.22T09:31:00.000,7.6487,7.5388,7.6487,7.5388,143800.0,1290152.0
20211022,2021.10.22T15:00:00.000,7.5304,7.5219,7.5304,7.5219,86000.0,765400.0
20211025,2021.10.25T09:31:00.000,7.4881,7.4628,7.505,7.4543,60100.0,531694.0
20211025,2021.10.25T15:00:00.000,7.4966,7.5135,7.5135,7.4966,41600.0,369824.0
20211026,2021.10.26T09:31:00.000,7.5388,7.505,7.5388,7.4881,45200.0,401888.0
20211026,2021.10.26T15:00:00.000,7.3952,7.3952,7.3952,7.3952,51100.0,447125.0
20211027,2021.10.27T09:31:00.000,7.3698,7.3783,7.4036,7.3529,38522.0,336146.0
20211027,2021.10.27T15:00:00.000,7.3529,7.3783,7.3783,7.3529,254400.0,2220912.0
20211028,2021.10.28T09:31:00.000,7.2853,7.2177,7.2937,7.2092,358408.0,3079093.0
20211028,2021.10.28T15:00:00.000,6.9979,6.9979,6.9979,6.9979,113056.0,936104.0
20211029,2021.10.29T09:31:00.000,7.0148,6.9641,7.0486,6.9641,406500.0,3369500.0
20211029,2021.10.29T15:00:00.000,6.9303,6.9303,6.9303,6.9303,158300.0,1298060.0
20211101,2021.11.01T09:31:00.000,6.9303,6.9557,6.9641,6.9219,168101.0,1380069.0
20211101,2021.11.01T15:00:00.000,6.9303,6.9219,6.9303,6.9219,212765.0,1742546.0
20211102,2021.11.02T09:31:00.000,6.9303,6.9219,6.9388,6.9134,156300.0,1280784.0
20211102,2021.11.02T15:00:00.000,6.8881,6.8881,6.8881,6.8881,132200.0,1077430.0
20211103,2021.11.03T09:31:00.000,6.8796,6.8796,6.8965,6.8712,94876.0,772617.0
20211103,2021.11.03T15:00:00.000,6.9641,6.9388,6.9641,6.9388,129074.0,1059697.0
20211104,2021.11.04T09:31:00.000,6.9726,6.981,6.9895,6.9641,114991.0,949105.0
20211104,2021.11.04T15:00:00.000,6.9472,6.9472,6.9472,6.9472,241100.0,1981842.0
20211105,2021.11.05T09:31:00.000,6.9641,6.9388,6.9641,6.9303,134300.0,1103638.0
20211105,2021.11.05T15:00:00.000,6.9641,6.9557,6.9641,6.9557,100684.0,828629.0
20211108,2021.11.08T09:31:00.000,6.9726,6.9726,6.981,6.9641,76491.0,631495.0
20211108,2021.11.08T15:00:00.000,7.0486,7.0486,7.0486,7.0486,80800.0,673872.0
20211109,2021.11.09T09:31:00.000,7.0148,7.0317,7.0317,6.9979,55183.0,458148.0
20211109,2021.11.09T15:00:00.000,6.9979,6.9979,6.9979,6.9979,67000.0,554760.0
20211110,2021.11.10T09:31:00.000,7.0148,6.9979,7.0148,6.981,60200.0,498669.0
20211110,2021.11.10T15:00:00.000,7.0233,7.0233,7.0233,7.0233,78300.0,650673.0
20211111,2021.11.11T09:31:00.000,7.0148,7.0655,7.0655,7.0148,170450.0,1419160.0
20211111,2021.11.11T15:00:00.000,7.0824,7.0824,7.0824,7.0824,126000.0,1055880.0
20211112,2021.11.12T09:31:00.000,7.0655,7.1163,7.1163,7.0655,145100.0,1216956.0
20211112,2021.11.12T15:00:00.000,7.1754,7.1839,7.1839,7.1754,44300.0,376550.0
20211115,2021.11.15T09:31:00.000,7.167,7.2092,7.2092,7.1501,75959.0,645413.0
20211115,2021.11.15T15:00:00.000,7.3191,7.3275,7.3275,7.3191,136400.0,1182588.0
20211116,2021.11.16T09:31:00.000,7.3529,7.2684,7.3529,7.2515,277449.0,2392161.0
20211116,2021.11.16T15:00:00.000,7.3191,7.3444,7.3444,7.3191,266200.0,2313278.0
20211117,2021.11.17T09:31:00.000,7.2768,7.2853,7.336,7.2768,113700.0,982467.0
20211117,2021.11.17T15:00:00.000,7.3614,7.3614,7.3614,7.3614,127200.0,1107912.0
20211118,2021.11.18T09:31:00.000,7.3444,7.3275,7.3444,7.2853,281700.0,2435360.0
20211118,2021.11.18T15:00:00.000,7.3614,7.3614,7.3614,7.3614,58300.0,507793.0
20211119,2021.11.19T09:31:00.000,7.3867,7.3867,7.3867,7.3275,78700.0,685589.0
20211119,2021.11.19T15:00:00.000,7.4121,7.4036,7.4121,7.4036,35953.0,314948.0
20211122,2021.11.22T09:31:00.000,7.3614,7.4121,7.429,7.3614,59800.0,523458.0
20211122,2021.11.22T15:00:00.000,7.3952,7.3867,7.3952,7.3867,171350.0,1497599.0
20211123,2021.11.23T09:31:00.000,7.3614,7.4036,7.4205,7.3614,71106.0,621491.0
20211123,2021.11.23T15:00:00.000,7.5219,7.5135,7.5219,7.5135,101763.0,904673.0
20211124,2021.11.24T09:31:00.000,7.4881,7.505,7.5219,7.4881,166504.0,1478170.0
20211124,2021.11.24T15:00:00.000,7.7248,7.7332,7.7332,7.7248,62906.0,575590.0
20211125,2021.11.25T09:31:00.000,7.7332,7.6572,7.7332,7.6403,208500.0,1896416.0
20211125,2021.11.25T15:00:00.000,7.6064,7.6064,7.6064,7.6064,43685.0,393165.0
20211126,2021.11.26T09:31:00.000,7.5811,7.5811,7.6064,7.5811,35100.0,315165.0
20211126,2021.11.26T15:00:00.000,7.5811,7.5726,7.5811,7.5726,63909.0,572624.0
20211129,2021.11.29T09:31:00.000,7.4881,7.5726,7.5811,7.4881,265700.0,2367471.0
20211129,2021.11.29T15:00:00.000,7.6825,7.6656,7.6825,7.6656,35800.0,324706.0
20211130,2021.11.30T09:31:00.000,7.7332,7.6234,7.7332,7.6149,252800.0,2292365.0
20211130,2021.11.30T15:00:00.000,7.7586,7.767,7.767,7.7586,5280345.0,48526370.0
20211201,2021.12.01T09:31:00.000,7.6656,7.7417,7.767,7.6656,204747.0,1865601.0
20211201,2021.12.01T15:00:00.000,7.7332,7.7417,7.7417,7.7332,173739.0,1591449.0
20211202,2021.12.02T09:31:00.000,7.6994,7.7417,7.8177,7.691,257804.0,2365831.0
20211202,2021.12.02T15:00:00.000,7.8346,7.8262,7.8346,7.8262,61311.0,567740.0
20211203,2021.12.03T09:31:00.000,7.8431,7.8262,7.86,7.8008,84800.0,785435.0
20211203,2021.12.03T15:00:00.000,7.8431,7.86,7.86,7.8431,116400.0,1082520.0
20211206,2021.12.06T09:31:00.000,7.8684,7.86,7.8684,7.8093,173849.0,1614567.0
20211206,2021.12.06T15:00:00.000,8.0121,7.9952,8.0121,7.9952,96781.0,915549.0
20211207,2021.12.07T09:31:00.000,8.0121,8.0713,8.0713,8.0121,122463.0,1165438.0
20211207,2021.12.07T15:00:00.000,8.1051,8.1135,8.1135,8.1051,125300.0,1202880.0
20211208,2021.12.08T09:31:00.000,8.1389,8.0628,8.1389,8.0544,104750.0,1004829.0
20211208,2021.12.08T15:00:00.000,8.4009,8.4094,8.4094,8.4009,212300.0,2112385.0
20211209,2021.12.09T09:31:00.000,8.4009,8.4347,8.4347,8.3671,350870.0,3490039.0
20211209,2021.12.09T15:00:00.000,8.3671,8.3586,8.3671,8.3586,80300.0,794167.0
20211210,2021.12.10T09:31:00.000,8.3079,8.3248,8.3333,8.2995,118800.0,1168590.0
20211210,2021.12.10T15:00:00.000,8.3671,8.122,8.3671,8.122,4671300.0,44891193.0
20211213,2021.12.13T09:31:00.000,8.1812,8.1474,8.1896,8.1389,414200.0,4002887.0
20211213,2021.12.13T15:00:00.000,8.122,8.122,8.122,8.122,136236.0,1309228.0
20211214,2021.12.14T09:31:00.000,8.122,8.1643,8.1896,8.0797,212200.0,2043788.0
20211214,2021.12.14T15:00:00.000,8.0628,8.0628,8.0628,8.0628,77600.0,740304.0
20211215,2021.12.15T09:31:00.000,8.0628,8.0797,8.1051,8.0375,113800.0,1086677.0
20211215,2021.12.15T15:00:00.000,8.0037,7.9699,8.0037,7.9699,164200.0,1548406.0
20211216,2021.12.16T09:31:00.000,7.953,7.9952,8.0037,7.953,98900.0,932972.0
20211216,2021.12.16T15:00:00.000,7.953,7.953,7.953,7.953,103200.0,971112.0
20211217,2021.12.17T09:31:00.000,7.9614,7.9868,8.0121,7.9361,145500.0,1370660.0
20211217,2021.12.17T15:00:00.000,7.8854,7.8769,7.8854,7.8769,199900.0,1863068.0
20211220,2021.12.20T09:31:00.000,7.8431,7.8684,7.9361,7.8346,181400.0,1692258.0
20211220,2021.12.20T15:00:00.000,7.8854,7.8854,7.8854,7.8854,39000.0,363870.0
20211221,2021.12.21T09:31:00.000,7.8684,7.9192,7.9361,7.8684,123258.0,1152313.0
20211221,2021.12.21T15:00:00.000,7.8938,7.8938,7.8938,7.8938,149486.0,1396199.0
20211222,2021.12.22T09:31:00.000,7.9107,7.953,7.9783,7.9023,123100.0,1157476.0
20211222,2021.12.22T15:00:00.000,7.9276,7.9361,7.9361,7.9276,97500.0,915525.0
20211223,2021.12.23T09:31:00.000,7.9107,7.7924,7.9361,7.7924,139700.0,1301320.0
20211223,2021.12.23T15:00:00.000,7.86,7.8431,7.86,7.8431,54200.0,502976.0
20211224,2021.12.24T09:31:00.000,7.8431,7.8346,7.8769,7.8346,72900.0,676755.0
20211224,2021.12.24T15:00:00.000,7.9276,7.9276,7.9276,7.9276,19159.0,179711.0
20211227,2021.12.27T09:31:00.000,7.9361,7.8769,7.9445,7.8769,122533.0,1146026.0
20211227,2021.12.27T15:00:00.000,7.767,7.7417,7.767,7.7417,58783.0,538452.0
20211228,2021.12.28T09:31:00.000,7.7839,7.7924,7.8008,7.7501,128812.0,1185986.0
20211228,2021.12.28T15:00:00.000,7.8008,7.8262,7.8262,7.8008,33300.0,308358.0
20211229,2021.12.29T09:31:00.000,7.8262,7.8093,7.8346,7.8008,61700.0,570817.0
20211229,2021.12.29T15:00:00.000,7.6572,7.6572,7.6572,7.6572,50100.0,453906.0
20211230,2021.12.30T09:31:00.000,7.6741,7.691,7.691,7.6572,167700.0,1521581.0
20211230,2021.12.30T15:00:00.000,7.8854,7.9192,7.9192,7.8854,83700.0,784269.0
20211231,2021.12.31T09:31:00.000,7.9276,7.8769,7.9276,7.8346,157500.0,1468837.0
20211231,2021.12.31T15:00:00.000,8.0882,8.0882,8.0882,8.0882,338816.0,3242469.0
20220104,2022.01.04T09:31:00.000,8.0882,8.1304,8.1304,8.0628,151291.0,1447668.0
20220104,2022.01.04T15:00:00.000,8.4347,8.4009,8.4347,8.4009,277374.0,2757098.0
20220105,2022.01.05T09:31:00.000,8.3924,8.4263,8.4263,8.291,298134.0,2956400.0
20220105,2022.01.05T15:00:00.000,8.4009,8.4178,8.4178,8.4009,69800.0,695208.0
20220106,2022.01.06T09:31:00.000,8.384,8.4009,8.4009,8.3586,171984.0,1705236.0
20220106,2022.01.06T15:00:00.000,8.4178,8.3924,8.4178,8.3924,73000.0,724890.0
20220107,2022.01.07T09:31:00.000,8.4263,8.4009,8.4685,8.4009,176400.0,1759219.0
20220107,2022.01.07T15:00:00.000,8.4601,8.4854,8.4854,8.4601,167600.0,1682704.0
20220110,2022.01.10T09:31:00.000,8.4601,8.4347,8.5108,8.4178,290513.0,2908609.0
20220110,2022.01.10T15:00:00.000,8.4178,8.4347,8.4347,8.4178,75200.0,750496.0
20220111,2022.01.11T09:31:00.000,8.4516,8.4601,8.477,8.4009,153900.0,1535814.0
20220111,2022.01.11T15:00:00.000,8.5277,8.4939,8.5277,8.4939,86900.0,873345.0
20220112,2022.01.12T09:31:00.000,8.4939,8.4347,8.4939,8.384,166666.0,1666668.0
20220112,2022.01.12T15:00:00.000,8.3924,8.3924,8.3924,8.3924,92500.0,918525.0
20220113,2022.01.13T09:31:00.000,8.2995,8.4263,8.4263,8.2995,331200.0,3269006.0
20220113,2022.01.13T15:00:00.000,8.3248,8.3079,8.3248,8.3079,136584.0,1342621.0
20220114,2022.01.14T09:31:00.000,8.2488,8.3502,8.384,8.2488,188500.0,1858128.0
20220114,2022.01.14T15:00:00.000,8.291,8.2741,8.291,8.2741,124200.0,1215918.0
20220117,2022.01.17T09:31:00.000,8.2995,8.3417,8.3755,8.2657,160200.0,1576447.0
20220117,2022.01.17T15:00:00.000,8.3417,8.3333,8.3417,8.3333,70300.0,693158.0
20220118,2022.01.18T09:31:00.000,8.3333,8.3755,8.384,8.3333,51875.0,513245.0
20220118,2022.01.18T15:00:00.000,8.2234,8.2572,8.2572,8.2234,55515.0,542382.0
20220119,2022.01.19T09:31:00.000,8.2403,8.2826,8.2826,8.2065,153200.0,1498535.0
20220119,2022.01.19T15:00:00.000,8.2826,8.2657,8.2826,8.2657,64800.0,633744.0
20220120,2022.01.20T09:31:00.000,8.3417,8.3248,8.3417,8.2741,168800.0,1660325.0
20220120,2022.01.20T15:00:00.000,8.122,8.122,8.122,8.122,160220.0,1539714.0
20220121,2022.01.21T09:31:00.000,8.1474,8.1474,8.1558,8.0797,141100.0,1355628.0
20220121,2022.01.21T15:00:00.000,8.0544,8.0459,8.0544,8.0459,76200.0,725424.0
20220124,2022.01.24T09:31:00.000,8.0882,8.122,8.1643,8.0121,227700.0,2178012.0
20220124,2022.01.24T15:00:00.000,8.0544,8.0628,8.0628,8.0544,49900.0,476046.0
20220125,2022.01.25T09:31:00.000,8.0544,8.0375,8.0544,7.9952,127084.0,1206184.0
20220125,2022.01.25T15:00:00.000,7.8346,7.86,7.86,7.8346,99200.0,922560.0
20220126,2022.01.26T09:31:00.000,7.86,7.8769,7.9361,7.86,107032.0,999236.0
20220126,2022.01.26T15:00:00.000,7.8262,7.8177,7.8262,7.8177,77315.0,715164.0
20220127,2022.01.27T09:31:00.000,7.8093,7.7924,7.8093,7.767,89700.0,827272.0
20220127,2022.01.27T15:00:00.000,7.691,7.6572,7.691,7.6572,90400.0,819024.0
20220128,2022.01.28T09:31:00.000,7.7586,7.691,7.7586,7.6741,75000.0,686247.0
20220128,2022.01.28T15:00:00.000,7.9023,7.8854,7.9023,7.8854,88300.0,823839.0
20220207,2022.02.07T09:31:00.000,7.953,7.8854,7.9868,7.8515,168600.0,1582821.0
20220207,2022.02.07T15:00:00.000,7.8177,7.8177,7.8177,7.8177,145686.0,1347595.0
20220208,2022.02.08T09:31:00.000,7.7839,7.8008,7.8177,7.7839,52025.0,479956.0
20220208,2022.02.08T15:00:00.000,8.1981,8.1981,8.1981,8.1981,74500.0,722650.0
20220209,2022.02.09T09:31:00.000,8.2234,8.2488,8.2488,8.1896,200200.0,1947932.0
20220209,2022.02.09T15:00:00.000,8.5446,8.5699,8.5699,8.5446,202100.0,2049294.0
20220210,2022.02.10T09:31:00.000,8.477,8.5108,8.5615,8.4685,100000.0,1006680.0
20220210,2022.02.10T15:00:00.000,8.6629,8.6629,8.6629,8.6629,123800.0,1268950.0
20220211,2022.02.11T09:31:00.000,8.5784,8.6375,8.646,8.5615,305800.0,3112377.0
20220211,2022.02.11T15:00:00.000,8.7052,8.7052,8.7052,8.7052,133100.0,1370930.0
20220214,2022.02.14T09:31:00.000,8.7052,8.6798,8.7221,8.6291,116235.0,1191625.0
20220214,2022.02.14T15:00:00.000,8.5277,8.553,8.553,8.5277,154000.0,1558480.0
20220215,2022.02.15T09:31:00.000,8.6206,8.5615,8.6291,8.553,160035.0,1628384.0
20220215,2022.02.15T15:00:00.000,8.5108,8.5108,8.5108,8.5108,85400.0,859978.0
20220216,2022.02.16T09:31:00.000,8.5615,8.5784,8.6037,8.5192,142700.0,1449225.0
20220216,2022.02.16T15:00:00.000,8.5023,8.4939,8.5023,8.4939,138009.0,1386991.0
20220217,2022.02.17T09:31:00.000,8.4939,8.4432,8.5108,8.4347,136700.0,1367958.0
20220217,2022.02.17T15:00:00.000,8.384,8.384,8.384,8.384,429300.0,4258656.0
20220218,2022.02.18T09:31:00.000,8.3333,8.3924,8.3924,8.3248,129550.0,1281456.0
20220218,2022.02.18T15:00:00.000,8.4178,8.4094,8.4178,8.4094,112274.0,1117127.0
20220221,2022.02.21T09:31:00.000,8.4516,8.4601,8.4854,8.4263,266800.0,2670383.0
20220221,2022.02.21T15:00:00.000,8.4685,8.4601,8.4685,8.4601,131158.0,1312892.0
20220222,2022.02.22T09:31:00.000,8.4685,8.4094,8.4854,8.4094,174900.0,1749177.0
20220222,2022.02.22T15:00:00.000,8.3333,8.3333,8.3333,8.3333,63359.0,624720.0
20220223,2022.02.23T09:31:00.000,8.3502,8.3502,8.3671,8.3164,149962.0,1480952.0
20220223,2022.02.23T15:00:00.000,8.2488,8.2403,8.2488,8.2403,177470.0,1730333.0
20220224,2022.02.24T09:31:00.000,8.1981,8.2065,8.2234,8.1981,92302.0,896081.0
20220224,2022.02.24T15:00:00.000,8.1389,8.1304,8.1389,8.1304,189403.0,1822057.0
20220225,2022.02.25T09:31:00.000,8.1981,8.1812,8.215,8.1558,250400.0,2424900.0
20220225,2022.02.25T15:00:00.000,8.1474,8.1474,8.1474,8.1474,106700.0,1028588.0
20220228,2022.02.28T09:31:00.000,8.1135,8.0966,8.1389,8.0544,181200.0,1738554.0
20220228,2022.02.28T15:00:00.000,8.029,8.029,8.029,8.029,97800.0,929100.0
20220301,2022.03.01T09:31:00.000,8.0713,8.0628,8.0713,8.0375,105100.0,1002614.0
20220301,2022.03.01T15:00:00.000,8.1051,8.0713,8.1051,8.0713,101775.0,971951.0
20220302,2022.03.02T09:31:00.000,8.0628,8.0459,8.0628,8.0121,101700.0,967109.0
20220302,2022.03.02T15:00:00.000,8.1981,8.1896,8.1981,8.1896,151200.0,1465128.0
20220303,2022.03.03T09:31:00.000,8.2403,8.2234,8.2403,8.2065,191400.0,1863062.0
20220303,2022.03.03T15:00:00.000,8.2995,8.291,8.2995,8.291,196200.0,1924722.0
20220304,2022.03.04T09:31:00.000,8.2826,8.2403,8.2995,8.2319,131100.0,1280816.0
20220304,2022.03.04T15:00:00.000,8.2657,8.2657,8.2657,8.2657,120121.0,1174783.0
20220307,2022.03.07T09:31:00.000,8.2065,8.1558,8.2403,8.1389,154325.0,1492598.0
20220307,2022.03.07T15:00:00.000,8.1812,8.1981,8.1981,8.1812,58400.0,566480.0
20220308,2022.03.08T09:31:00.000,8.1981,8.1727,8.215,8.1643,74200.0,719651.0
20220308,2022.03.08T15:00:00.000,8.0121,8.0037,8.0121,8.0037,119254.0,1129336.0
