Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,16.0722,16.0655,16.0722,16.0655,395328.0,6689952.0
20220308,2022.03.08T09:31:00.000,15.9117,15.9384,15.9919,15.8448,726188.0,12164010.0
20220308,2022.03.08T15:00:00.000,14.4609,14.4609,14.4609,14.4609,137456.0,2093784.0
20220309,2022.03.09T09:31:00.000,14.1133,14.374,14.374,14.1133,736035.7,11000583.0
20220309,2022.03.09T15:00:00.000,13.8392,13.8325,13.8392,13.8325,168412.0,2453834.0
20220310,2022.03.10T09:31:00.000,14.0397,14.0732,14.1333,14.0331,1261244.0,18691702.0
20220310,2022.03.10T15:00:00.000,14.1266,14.1066,14.1266,14.1066,174028.1,2585910.0
20220311,2022.03.11T09:31:00.000,13.8191,13.8993,13.9729,13.652,587752.2,8560242.0
20220311,2022.03.11T15:00:00.000,14.2403,14.247,14.247,14.2403,170116.0,2552938.0
20220314,2022.03.14T09:31:00.000,14.0464,14.0865,14.1534,13.9929,527417.82,7798956.0
20220314,2022.03.14T15:00:00.000,13.7857,13.7322,13.7857,13.7322,153644.0,2222428.0
20220315,2022.03.15T09:31:00.000,13.545,13.6319,13.6319,13.4915,301750.0,4309181.0
20220315,2022.03.15T15:00:00.000,13.1506,13.1506,13.1506,13.1506,230466.0,3192441.0
20220316,2022.03.16T09:31:00.000,13.3578,13.3311,13.438,13.3244,348894.0,4913706.0
20220316,2022.03.16T15:00:00.000,14.0197,14.0197,14.0197,14.0197,198658.0,2933703.0
20220317,2022.03.17T09:31:00.000,14.2604,14.3272,14.3339,14.1133,824026.0,12372404.0
20220317,2022.03.17T15:00:00.000,14.4074,14.4409,14.4409,14.4074,158188.0,2406240.0
20220318,2022.03.18T09:31:00.000,14.3807,14.4743,14.5412,14.3272,404558.0,6136049.0
20220318,2022.03.18T15:00:00.000,14.3673,14.3807,14.3807,14.3673,121126.0,1834803.0
20220321,2022.03.21T09:31:00.000,14.5077,14.4008,14.5144,14.4008,148816.0,2270179.0
20220321,2022.03.21T15:00:00.000,14.5746,14.5679,14.5746,14.5679,121410.0,1863045.0
20220322,2022.03.22T09:31:00.000,14.5144,14.4141,14.5144,14.3807,153786.0,2341098.0
20220322,2022.03.22T15:00:00.000,14.9958,14.9757,14.9958,14.9757,428982.0,6767040.0
20220323,2022.03.23T09:31:00.000,15.2365,15.1763,15.2365,15.0493,1203024.0,19238840.0
20220323,2022.03.23T15:00:00.000,15.437,15.4437,15.4437,15.437,302744.0,4924920.0
20220324,2022.03.24T09:31:00.000,15.2164,15.1228,15.2298,15.1161,886932.0,14189717.0
20220324,2022.03.24T15:00:00.000,14.6548,14.6548,14.6548,14.6548,278320.0,4296320.0
20220325,2022.03.25T09:31:00.000,14.4141,14.5612,14.5612,14.4141,590862.0,8996215.0
20220325,2022.03.25T15:00:00.000,14.8754,14.8754,14.8754,14.8754,316234.0,4955075.0
20220328,2022.03.28T09:31:00.000,15.1094,14.9891,15.1094,14.8821,1352266.0,21439143.0
20220328,2022.03.28T15:00:00.000,15.4237,15.417,15.4237,15.417,277752.0,4510536.0
20220329,2022.03.29T09:31:00.000,15.4638,15.31,15.5306,15.31,816358.0,13289623.0
20220329,2022.03.29T15:00:00.000,15.3167,15.3167,15.3167,15.3167,145124.0,2341402.0
20220330,2022.03.30T09:31:00.000,15.1763,15.2097,15.2632,15.1295,499130.0,7982798.0
20220330,2022.03.30T15:00:00.000,15.4638,15.4638,15.4638,15.4638,244950.0,3989925.0
20220331,2022.03.31T09:31:00.000,15.3902,15.2565,15.3902,15.2431,220242.0,3564039.0
20220331,2022.03.31T15:00:00.000,15.183,15.183,15.183,15.183,237140.0,3792570.0
20220401,2022.04.01T09:31:00.000,15.0426,14.8955,15.0426,14.8955,435798.0,6874765.0
20220401,2022.04.01T15:00:00.000,15.9518,15.9585,15.9585,15.9518,407114.0,6843529.0
20220406,2022.04.06T09:31:00.000,16.0454,16.1591,16.1591,15.9585,1778386.7,30036018.0
20220406,2022.04.06T15:00:00.000,16.2393,16.2393,16.2393,16.2393,161567.6,2763717.0
20220407,2022.04.07T09:31:00.000,15.9184,15.8783,15.9652,15.8382,566722.0,9496528.0
20220407,2022.04.07T15:00:00.000,15.778,15.7646,15.778,15.7646,255458.0,4242042.0
20220408,2022.04.08T09:31:00.000,15.6242,15.4972,15.7111,15.4771,460932.0,7566427.0
20220408,2022.04.08T15:00:00.000,14.4342,14.4476,14.4476,14.4342,390358.0,5940589.0
20220411,2022.04.11T09:31:00.000,14.0264,14.1734,14.1734,14.0264,792928.0,11749788.0
20220411,2022.04.11T15:00:00.000,14.0932,14.0732,14.0932,14.0732,191984.0,2845960.0
20220412,2022.04.12T09:31:00.000,14.3673,14.4208,14.481,14.3673,437218.0,6636762.0
20220412,2022.04.12T15:00:00.000,14.1734,14.1734,14.1734,14.1734,214562.0,3203320.0
20220413,2022.04.13T09:31:00.000,14.0197,13.8258,14.0197,13.7322,384820.0,5623818.0
20220413,2022.04.13T15:00:00.000,14.4609,14.4609,14.4609,14.4609,325464.0,4957596.0
20220414,2022.04.14T09:31:00.000,13.8057,13.8726,13.906,13.7589,1231850.0,17948664.0
20220414,2022.04.14T15:00:00.000,13.7389,13.7389,13.7389,13.7389,143924.1,2082845.0
20220415,2022.04.15T09:31:00.000,13.4982,13.4247,13.5049,13.3979,312542.0,4426873.0
20220415,2022.04.15T15:00:00.000,12.97,12.97,12.97,12.97,353722.0,4832540.0
20220418,2022.04.18T09:31:00.000,12.8965,12.7026,12.8965,12.6625,237424.0,3199439.0
20220418,2022.04.18T15:00:00.000,13.057,13.0636,13.0636,13.057,63190.0,869530.0
20220419,2022.04.19T09:31:00.000,12.8965,12.9166,13.0235,12.8965,140296.0,1909813.0
20220419,2022.04.19T15:00:00.000,13.3043,13.311,13.311,13.3043,215272.0,3018356.0
20220420,2022.04.20T09:31:00.000,13.3779,13.4715,13.5383,13.3712,602080.0,8519849.0
20220420,2022.04.20T15:00:00.000,13.3645,13.3578,13.3645,13.3578,132018.82,1857561.0
20220421,2022.04.21T09:31:00.000,13.1974,13.3177,13.3177,13.1439,321346.0,4468497.0
20220421,2022.04.21T15:00:00.000,12.6491,12.6358,12.6491,12.6358,165430.0,2201850.0
20220422,2022.04.22T09:31:00.000,12.5021,12.7026,12.7026,12.4419,266108.0,3510397.0
20220422,2022.04.22T15:00:00.000,12.1811,12.1811,12.1811,12.1811,236856.0,3039096.0
20220425,2022.04.25T09:31:00.000,11.8335,11.6931,11.8803,11.6931,565728.0,7024120.0
20220425,2022.04.25T15:00:00.000,11.0112,10.9978,11.0112,10.9978,179488.0,2079280.0
20220426,2022.04.26T09:31:00.000,10.9911,11.0847,11.2184,10.9911,319074.0,3704446.0
20220426,2022.04.26T15:00:00.000,10.6435,10.6368,10.6435,10.6368,108062.0,1210751.0
20220427,2022.04.27T09:31:00.000,10.4028,10.61,10.6301,10.3693,280833.4,3086302.0
20220427,2022.04.27T15:00:00.000,11.0513,11.0713,11.0713,11.0513,187156.0,2182608.0
20220428,2022.04.28T09:31:00.000,10.9176,10.8841,10.9176,10.8641,243956.0,2800112.0
20220428,2022.04.28T15:00:00.000,10.7304,10.717,10.7304,10.717,273066.0,3082569.0
20220429,2022.04.29T09:31:00.000,10.5699,10.5097,10.6903,10.376,1348964.5,14985200.0
20220429,2022.04.29T15:00:00.000,11.292,11.312,11.312,11.292,243814.0,2905164.0
20220505,2022.05.05T09:31:00.000,11.2786,11.1315,11.312,11.1048,256310.0,3027075.0
20220505,2022.05.05T15:00:00.000,11.1716,11.1649,11.1716,11.1649,304093.0,3576305.0
20220506,2022.05.06T09:31:00.000,10.8975,10.6702,10.8975,10.6368,388370.0,4408182.0
20220506,2022.05.06T15:00:00.000,10.6769,10.6769,10.6769,10.6769,134900.0,1517150.0
20220509,2022.05.09T09:31:00.000,10.8039,10.7571,10.8307,10.6836,387209.86,4389661.0
20220509,2022.05.09T15:00:00.000,10.8975,10.8975,10.8975,10.8975,96055.9,1102613.0
20220510,2022.05.10T09:31:00.000,10.6301,10.6969,10.6969,10.5766,379140.0,4246739.0
20220510,2022.05.10T15:00:00.000,11.1716,11.1783,11.1783,11.1716,184742.0,2175272.0
20220511,2022.05.11T09:31:00.000,11.1181,11.1449,11.1783,11.0981,205474.0,2407804.0
20220511,2022.05.11T15:00:00.000,11.0847,11.0847,11.0847,11.0847,148390.0,1732610.0
20220512,2022.05.12T09:31:00.000,11.0112,10.9978,11.058,10.9644,298484.0,3460884.0
20220512,2022.05.12T15:00:00.000,11.4324,11.4524,11.4524,11.4324,173524.0,2093286.0
20220513,2022.05.13T09:31:00.000,11.5594,11.4257,11.5594,11.419,275764.0,3345756.0
20220513,2022.05.13T15:00:00.000,11.2452,11.2452,11.2452,11.2452,160318.0,1898978.0
20220516,2022.05.16T09:31:00.000,11.3521,11.3454,11.4858,11.3321,181902.0,2177567.0
20220516,2022.05.16T15:00:00.000,11.1382,11.1382,11.1382,11.1382,171820.0,2015860.0
20220517,2022.05.17T09:31:00.000,11.3655,11.2318,11.3655,11.1582,357556.0,4261182.0
20220517,2022.05.17T15:00:00.000,11.0646,11.0646,11.0646,11.0646,121126.0,1411715.0
20220518,2022.05.18T09:31:00.000,11.1917,11.1181,11.2251,11.1114,402785.84,4746607.0
20220518,2022.05.18T15:00:00.000,10.844,10.844,10.844,10.844,111945.7,1278703.0
20220519,2022.05.19T09:31:00.000,10.6301,10.6301,10.6635,10.5632,607902.0,6799352.0
20220519,2022.05.19T15:00:00.000,10.7839,10.7972,10.7972,10.7839,167418.0,1904085.0
20220520,2022.05.20T09:31:00.000,10.7705,10.844,10.8641,10.7638,175796.0,1998283.0
20220520,2022.05.20T15:00:00.000,10.9243,10.9243,10.9243,10.9243,151940.0,1748380.0
20220523,2022.05.23T09:31:00.000,11.5661,11.7466,11.8067,11.4992,3185021.66,39051799.0
20220523,2022.05.23T15:00:00.000,12.014,12.014,12.014,12.014,43736.0,553476.0
20220524,2022.05.24T09:31:00.000,12.014,11.8469,12.0341,11.8469,2463984.0,31081005.0
20220524,2022.05.24T15:00:00.000,11.2585,11.2585,11.2585,11.2585,200646.0,2379492.0
20220525,2022.05.25T09:31:00.000,11.3989,11.6262,11.6597,11.3989,1187185.32,14455394.0
20220525,2022.05.25T15:00:00.000,12.3817,12.3817,12.3817,12.3817,38322.96,499818.0
20220526,2022.05.26T09:31:00.000,12.7026,12.7762,12.8096,12.6358,4382761.84,58765551.0
20220526,2022.05.26T15:00:00.000,13.0837,13.0837,13.0837,13.0837,328446.0,4526541.0
20220527,2022.05.27T09:31:00.000,12.736,12.5154,12.7561,12.4887,1716922.0,22931392.0
20220527,2022.05.27T15:00:00.000,12.6424,12.6358,12.6424,12.6358,296780.0,3950100.0
20220530,2022.05.30T09:31:00.000,12.4686,12.3483,12.4954,12.3483,688416.0,9011011.0
20220530,2022.05.30T15:00:00.000,12.3015,12.3015,12.3015,12.3015,329724.0,4272480.0
20220531,2022.05.31T09:31:00.000,12.4686,12.3416,12.4686,12.3149,446732.0,5836846.0
20220531,2022.05.31T15:00:00.000,12.6491,12.6491,12.6491,12.6491,254748.0,3394248.0
20220601,2022.06.01T09:31:00.000,12.4352,12.5288,12.5555,12.3683,525400.0,6879001.0
20220601,2022.06.01T15:00:00.000,13.0703,13.0703,13.0703,13.0703,222712.8,3066222.0
20220602,2022.06.02T09:31:00.000,12.8764,12.8096,12.8764,12.8029,642124.0,8695084.0
20220602,2022.06.02T15:00:00.000,12.7828,12.7895,12.7895,12.7828,233874.0,3150711.0
20220606,2022.06.06T09:31:00.000,12.7026,12.7093,12.7427,12.6424,275480.0,3685987.0
20220606,2022.06.06T15:00:00.000,12.7962,12.7895,12.7962,12.7895,249352.0,3359228.0
20220607,2022.06.07T09:31:00.000,12.4887,12.3215,12.5622,12.2681,1054208.0,13802686.0
20220607,2022.06.07T15:00:00.000,12.2747,12.2681,12.2747,12.2681,153218.0,1979965.0
20220608,2022.06.08T09:31:00.000,12.4352,12.3015,12.4419,12.2948,211012.0,2756434.0
20220608,2022.06.08T15:00:00.000,12.1611,12.1611,12.1611,12.1611,151656.0,1942692.0
20220609,2022.06.09T09:31:00.000,12.0742,12.0875,12.1878,12.0675,187724.0,2394730.0
20220609,2022.06.09T15:00:00.000,11.8736,11.7934,11.8736,11.7934,176080.0,2187360.0
20220610,2022.06.10T09:31:00.000,11.5794,11.6931,11.7934,11.5794,262984.0,3228714.0
20220610,2022.06.10T15:00:00.000,12.0942,12.0942,12.0942,12.0942,158372.6,2017578.0
20220613,2022.06.13T09:31:00.000,11.9873,11.9873,12.0341,11.9471,305442.0,3856946.0
20220613,2022.06.13T15:00:00.000,11.9204,11.9271,11.9271,11.9204,103518.0,1300536.0
20220614,2022.06.14T09:31:00.000,11.8067,11.7332,11.8201,11.6998,241258.0,2989119.0
20220614,2022.06.14T15:00:00.000,11.546,11.546,11.546,11.546,175796.0,2138026.0
20220615,2022.06.15T09:31:00.000,11.5393,11.6262,11.6262,11.5193,140722.0,1713659.0
20220615,2022.06.15T15:00:00.000,11.5527,11.4792,11.5527,11.4792,269700.6,3261098.0
20220616,2022.06.16T09:31:00.000,11.4925,11.5995,11.6998,11.4925,191132.0,2329604.0
20220616,2022.06.16T15:00:00.000,12.6291,12.6291,12.6291,12.6291,75544.0,1004948.0
20220617,2022.06.17T09:31:00.000,12.5689,12.375,12.589,12.375,2571762.0,33972234.0
20220617,2022.06.17T15:00:00.000,12.3617,12.3617,12.3617,12.3617,234179.3,3049279.0
20220620,2022.06.20T09:31:00.000,12.4486,12.4285,12.4686,12.3683,517022.0,6775161.0
20220620,2022.06.20T15:00:00.000,12.482,12.4753,12.482,12.4753,352933.9,4637850.0
20220621,2022.06.21T09:31:00.000,12.4753,12.4352,12.4753,12.4085,256168.0,3361360.0
20220621,2022.06.21T15:00:00.000,13.057,13.0503,13.057,13.0503,503737.9,6924622.0
20220622,2022.06.22T09:31:00.000,13.057,12.9433,13.1038,12.9166,1234832.0,16971400.0
20220622,2022.06.22T15:00:00.000,12.736,12.7294,12.736,12.7294,198896.56,2666895.0
20220623,2022.06.23T09:31:00.000,12.6826,12.5355,12.6826,12.5087,569136.0,7579349.0
20220623,2022.06.23T15:00:00.000,12.6491,12.6558,12.6558,12.6491,148390.0,1978185.0
20220624,2022.06.24T09:31:00.000,12.4753,12.6291,12.6491,12.4753,411800.0,5434832.0
20220624,2022.06.24T15:00:00.000,12.6224,12.6224,12.6224,12.6224,183180.0,2435520.0
20220627,2022.06.27T09:31:00.000,12.6491,12.5756,12.6491,12.5756,394476.0,5248784.0
20220627,2022.06.27T15:00:00.000,12.9366,12.9366,12.9366,12.9366,202208.0,2755440.0
20220628,2022.06.28T09:31:00.000,12.9099,12.7227,12.9232,12.716,252192.0,3410210.0
20220628,2022.06.28T15:00:00.000,12.8497,12.8497,12.8497,12.8497,124157.7,1680501.0
20220629,2022.06.29T09:31:00.000,12.8497,12.8764,12.8764,12.823,243104.0,3289680.0
20220629,2022.06.29T15:00:00.000,13.0235,13.0235,13.0235,13.0235,291810.0,4003140.0
20220630,2022.06.30T09:31:00.000,12.7695,12.8631,12.9166,12.7695,393482.0,5315346.0
20220630,2022.06.30T15:00:00.000,12.8631,12.8631,12.8631,12.8631,139018.0,1883596.0
20220701,2022.07.01T09:31:00.000,12.8698,12.8764,12.95,12.8631,169264.0,2297576.0
20220701,2022.07.01T15:00:00.000,12.5489,12.5489,12.5489,12.5489,160318.0,2119133.0
20220704,2022.07.04T09:31:00.000,12.4887,12.4419,12.5489,12.4419,127942.0,1683289.0
20220704,2022.07.04T15:00:00.000,12.5823,12.5823,12.5823,12.5823,125812.0,1667452.0
20220705,2022.07.05T09:31:00.000,12.6358,12.589,12.6625,12.589,131350.0,1747652.0
20220705,2022.07.05T15:00:00.000,12.1811,12.1811,12.1811,12.1811,94430.0,1211630.0
20220706,2022.07.06T09:31:00.000,11.653,11.6664,11.8001,11.6329,1266924.0,15588753.0
20220706,2022.07.06T15:00:00.000,11.4591,11.4524,11.4591,11.4524,118712.0,1432068.0
20220707,2022.07.07T09:31:00.000,11.3655,11.3856,11.439,11.3655,140296.0,1682187.0
20220707,2022.07.07T15:00:00.000,11.4591,11.4591,11.4591,11.4591,98548.0,1189516.0
20220708,2022.07.08T09:31:00.000,11.6463,11.6664,11.6931,11.6396,403564.0,4956730.0
20220708,2022.07.08T15:00:00.000,11.9137,11.907,11.9137,11.907,149810.0,1878955.0
20220711,2022.07.11T09:31:00.000,11.9538,11.7867,11.9538,11.78,444886.0,5582661.0
20220711,2022.07.11T15:00:00.000,11.6864,11.6864,11.6864,11.6864,54812.0,674728.0
20220712,2022.07.12T09:31:00.000,11.7466,11.6463,11.7533,11.6329,174234.0,2152175.0
20220712,2022.07.12T15:00:00.000,11.5059,11.4992,11.5059,11.4992,133338.0,1615080.0
20220713,2022.07.13T09:31:00.000,11.653,11.6396,11.653,11.5794,157620.0,1931897.0
20220713,2022.07.13T15:00:00.000,11.6262,11.6262,11.6262,11.6262,150971.56,1848870.0
20220714,2022.07.14T09:31:00.000,11.8087,11.6819,11.9452,11.6819,314524.0,3803167.0
20220714,2022.07.14T15:00:00.000,11.994,12.0135,12.0135,11.994,136600.0,1682912.0
20220715,2022.07.15T09:31:00.000,11.8184,11.7209,11.9257,11.7209,282852.0,3424327.0
20220715,2022.07.15T15:00:00.000,11.5357,11.5259,11.5357,11.5259,101815.0,1203453.0
20220718,2022.07.18T09:31:00.000,11.4186,11.5064,11.5162,11.3796,240235.0,2814691.0
20220718,2022.07.18T15:00:00.000,11.8184,11.8184,11.8184,11.8184,183800.0,2227656.0
20220719,2022.07.19T09:31:00.000,11.7209,11.7404,11.7892,11.7112,188514.0,2267032.0
20220719,2022.07.19T15:00:00.000,12.1597,12.1597,12.1597,12.1597,111458.0,1389881.0
20220720,2022.07.20T09:31:00.000,12.4815,12.384,12.5595,12.3645,879392.0,11264067.0
20220720,2022.07.20T15:00:00.000,12.4133,12.4133,12.4133,12.4133,111292.0,1416747.0
20220721,2022.07.21T09:31:00.000,12.5108,12.6278,12.6278,12.501,400600.0,5155029.0
20220721,2022.07.21T15:00:00.000,12.267,12.2475,12.267,12.2475,175948.0,2209907.0
20220722,2022.07.22T09:31:00.000,12.1987,12.2085,12.267,12.1987,310675.0,3890460.0
20220722,2022.07.22T15:00:00.000,11.9355,11.9257,11.9355,11.9257,151420.0,1851866.0
20220725,2022.07.25T09:31:00.000,11.9647,11.9355,11.9647,11.9062,188716.0,2312415.0
20220725,2022.07.25T15:00:00.000,11.8379,11.8184,11.8379,11.8184,164400.0,1992528.0
20220726,2022.07.26T09:31:00.000,11.8184,11.8184,11.8964,11.8184,145200.0,1763397.0
20220726,2022.07.26T15:00:00.000,11.955,11.955,11.955,11.955,73260.0,898168.0
20220727,2022.07.27T09:31:00.000,11.8769,11.8477,11.8769,11.8087,71226.0,865770.0
20220727,2022.07.27T15:00:00.000,11.8379,11.8477,11.8477,11.8379,42870.0,520870.0
20220728,2022.07.28T09:31:00.000,11.9452,11.9257,11.9745,11.9257,181800.0,2227502.0
20220728,2022.07.28T15:00:00.000,12.0232,12.0232,12.0232,12.0232,114628.0,1413363.0
20220729,2022.07.29T09:31:00.000,12.0915,12.0427,12.1402,12.0427,89400.0,1108596.0
20220729,2022.07.29T15:00:00.000,11.8282,11.8184,11.8282,11.8184,83102.0,1007196.0
20220801,2022.08.01T09:31:00.000,11.7307,11.6527,11.7599,11.6039,163404.0,1962795.0
20220801,2022.08.01T15:00:00.000,11.8477,11.8379,11.8477,11.8379,65934.0,800439.0
20220802,2022.08.02T09:31:00.000,11.6429,11.5259,11.6429,11.4284,319384.0,3789958.0
20220802,2022.08.02T15:00:00.000,11.1554,11.1359,11.1554,11.1359,90422.0,1032619.0
20220803,2022.08.03T09:31:00.000,11.1846,11.3114,11.3699,11.1846,171226.0,1977291.0
20220803,2022.08.03T15:00:00.000,11.0773,11.0871,11.0871,11.0773,73324.0,833694.0
20220804,2022.08.04T09:31:00.000,11.2334,11.2529,11.2724,11.1944,93580.0,1078715.0
20220804,2022.08.04T15:00:00.000,11.2724,11.2626,11.2724,11.2626,34272.0,395842.0
20220805,2022.08.05T09:31:00.000,11.3114,11.3601,11.3894,11.3114,148390.0,1725303.0
20220805,2022.08.05T15:00:00.000,11.8087,11.8087,11.8087,11.8087,100234.0,1213834.0
20220808,2022.08.08T09:31:00.000,11.7989,11.6722,11.7989,11.6722,305600.0,3676866.0
20220808,2022.08.08T15:00:00.000,11.994,11.994,11.994,11.994,98218.0,1208081.0
20220809,2022.08.09T09:31:00.000,11.994,11.994,12.0037,11.9159,138858.0,1704971.0
20220809,2022.08.09T15:00:00.000,11.9257,11.9355,11.9355,11.9257,95504.0,1168969.0
20220810,2022.08.10T09:31:00.000,11.9159,11.8184,11.9159,11.8184,80900.0,983881.0
20220810,2022.08.10T15:00:00.000,12.072,12.072,12.072,12.072,103198.0,1277592.0
20220811,2022.08.11T09:31:00.000,12.0817,12.1402,12.15,12.0817,92121.0,1143920.0
20220811,2022.08.11T15:00:00.000,12.5498,12.5498,12.5498,12.5498,182288.0,2346046.0
20220812,2022.08.12T09:31:00.000,12.5595,12.5595,12.618,12.462,405832.0,5230824.0
20220812,2022.08.12T15:00:00.000,12.7253,12.7058,12.7253,12.7058,122005.0,1589726.0
20220815,2022.08.15T09:31:00.000,12.7448,12.696,12.7838,12.6278,295432.0,3853831.0
20220815,2022.08.15T15:00:00.000,12.735,12.7448,12.7448,12.735,97600.0,1275632.0
20220816,2022.08.16T09:31:00.000,12.7741,12.7936,12.8033,12.7448,106942.0,1401444.0
20220816,2022.08.16T15:00:00.000,12.657,12.6473,12.657,12.6473,36952.0,479267.0
20220817,2022.08.17T09:31:00.000,12.6765,12.7058,12.7546,12.6278,93736.0,1220816.0
20220817,2022.08.17T15:00:00.000,12.9983,12.9886,12.9983,12.9886,82796.0,1102843.0
20220818,2022.08.18T09:31:00.000,12.9886,12.9106,12.9886,12.7838,235512.0,3113200.0
20220818,2022.08.18T15:00:00.000,12.9106,12.8423,12.9106,12.8423,68576.0,903146.0
20220819,2022.08.19T09:31:00.000,12.9106,12.9691,13.0178,12.8716,252314.0,3350021.0
20220819,2022.08.19T15:00:00.000,12.8228,12.8228,12.8228,12.8228,70200.0,923130.0
20220822,2022.08.22T09:31:00.000,12.7253,12.579,12.7253,12.54,605490.0,7868054.0
20220822,2022.08.22T15:00:00.000,13.0763,13.0763,13.0763,13.0763,95084.0,1275076.0
20220823,2022.08.23T09:31:00.000,13.0861,13.0178,13.1544,13.0178,422584.0,5670481.0
20220823,2022.08.23T15:00:00.000,12.7546,12.7643,12.7643,12.7546,158400.0,2073456.0
20220824,2022.08.24T09:31:00.000,12.7741,12.7155,12.8423,12.7058,159900.0,2092372.0
20220824,2022.08.24T15:00:00.000,12.423,12.4328,12.4328,12.423,130000.0,1657500.0
20220825,2022.08.25T09:31:00.000,12.462,12.4815,12.6668,12.462,90642.0,1161421.0
20220825,2022.08.25T15:00:00.000,12.3938,12.4035,12.4035,12.3938,180800.0,2299776.0
20220826,2022.08.26T09:31:00.000,12.3938,12.3157,12.4718,12.2767,106900.0,1355125.0
20220826,2022.08.26T15:00:00.000,12.2962,12.2767,12.2962,12.2767,59162.0,744849.0
20220829,2022.08.29T09:31:00.000,12.189,11.9452,12.189,11.8477,266400.0,3276065.0
20220829,2022.08.29T15:00:00.000,12.3353,12.3353,12.3353,12.3353,86628.0,1095844.0
20220830,2022.08.30T09:31:00.000,12.5108,12.6375,12.6473,12.345,647416.0,8305558.0
20220830,2022.08.30T15:00:00.000,13.1836,13.1934,13.1934,13.1836,378296.0,5118345.0
20220831,2022.08.31T09:31:00.000,12.9788,12.8716,13.1544,12.8326,1012814.0,13438983.0
20220831,2022.08.31T15:00:00.000,12.657,12.6375,12.657,12.6375,139909.0,1813220.0
20220901,2022.09.01T09:31:00.000,12.735,12.6083,12.8131,12.5595,394100.0,5135975.0
20220901,2022.09.01T15:00:00.000,12.345,12.3157,12.345,12.3157,160388.0,2025700.0
20220902,2022.09.02T09:31:00.000,12.423,12.423,12.5693,12.423,251500.0,3216115.0
20220902,2022.09.02T15:00:00.000,12.6765,12.6765,12.6765,12.6765,208800.0,2714400.0
20220905,2022.09.05T09:31:00.000,12.7936,12.6668,12.9106,12.5888,445310.0,5808500.0
20220905,2022.09.05T15:00:00.000,12.2865,12.2767,12.2865,12.2767,205974.0,2593213.0
20220906,2022.09.06T09:31:00.000,12.345,12.2377,12.384,12.2085,133100.0,1679922.0
20220906,2022.09.06T15:00:00.000,12.1695,12.1695,12.1695,12.1695,149712.0,1868405.0
20220907,2022.09.07T09:31:00.000,12.0915,11.955,12.15,11.9452,154722.0,1910150.0
20220907,2022.09.07T15:00:00.000,11.7989,11.8184,11.8184,11.7989,115100.0,1395012.0
20220908,2022.09.08T09:31:00.000,11.8477,11.8184,11.8769,11.7502,103300.0,1251555.0
20220908,2022.09.08T15:00:00.000,11.6819,11.6819,11.6819,11.6819,56700.0,679266.0
20220909,2022.09.09T09:31:00.000,11.6527,11.6429,11.7014,11.6429,88368.0,1056852.0
20220909,2022.09.09T15:00:00.000,11.7892,11.7794,11.7892,11.7794,68099.0,822636.0
20220913,2022.09.13T09:31:00.000,11.7989,11.7599,11.7989,11.7307,148288.0,1790816.0
20220913,2022.09.13T15:00:00.000,11.6332,11.6332,11.6332,11.6332,78961.0,942005.0
20220914,2022.09.14T09:31:00.000,11.4771,11.4089,11.4771,11.3601,349662.0,4097107.0
20220914,2022.09.14T15:00:00.000,11.5259,11.5454,11.5454,11.5259,112800.0,1335552.0
20220915,2022.09.15T09:31:00.000,11.5357,11.5259,11.5844,11.5064,102800.0,1216227.0
20220915,2022.09.15T15:00:00.000,11.3309,11.3211,11.3309,11.3211,51768.0,601027.0
20220916,2022.09.16T09:31:00.000,11.3309,11.2529,11.3601,11.2236,77126.0,891544.0
20220916,2022.09.16T15:00:00.000,11.3309,11.3309,11.3309,11.3309,77112.0,896041.0
20220919,2022.09.19T09:31:00.000,11.3406,11.3699,11.4186,11.3406,160600.0,1872326.0
20220919,2022.09.19T15:00:00.000,11.5454,11.5454,11.5454,11.5454,95620.0,1132141.0
20220920,2022.09.20T09:31:00.000,11.5552,11.7502,11.7599,11.5552,175630.0,2095685.0
20220920,2022.09.20T15:00:00.000,11.5259,11.5454,11.5454,11.5259,49600.0,587264.0
20220921,2022.09.21T09:31:00.000,11.4966,11.3796,11.4966,11.3601,89200.0,1045531.0
20220921,2022.09.21T15:00:00.000,11.4284,11.4284,11.4284,11.4284,61042.0,715412.0
20220922,2022.09.22T09:31:00.000,11.2529,11.3406,11.3601,11.2529,93844.0,1085765.0
20220922,2022.09.22T15:00:00.000,11.0578,11.0578,11.0578,11.0578,85800.0,972972.0
20220923,2022.09.23T09:31:00.000,11.0578,11.0676,11.1554,10.8433,120200.0,1360541.0
20220923,2022.09.23T15:00:00.000,10.463,10.463,10.463,10.463,133032.0,1427433.0
20220926,2022.09.26T09:31:00.000,10.4533,10.346,10.4533,10.2485,136900.0,1459435.0
20220926,2022.09.26T15:00:00.000,10.1607,10.1607,10.1607,10.1607,77200.0,804424.0
20220927,2022.09.27T09:31:00.000,10.2387,10.307,10.3558,10.2192,167718.0,1769922.0
20220927,2022.09.27T15:00:00.000,10.5215,10.5215,10.5215,10.5215,75800.0,817882.0
20220928,2022.09.28T09:31:00.000,10.3948,10.2387,10.4338,10.229,273186.0,2897037.0
20220928,2022.09.28T15:00:00.000,9.917,9.917,9.917,9.917,59800.0,608166.0
20220929,2022.09.29T09:31:00.000,9.956,9.9852,10.0437,9.956,86314.0,884124.0
