Date,Time,Open,Close,High,Low,Volume,Amount
20220719,2022.07.19T09:31:00.000,23.4671,23.5461,23.5857,23.4177,14771.0,351064.0
20220719,2022.07.19T15:00:00.000,23.6943,23.6943,23.6943,23.6943,25654.0,615183.0
20220720,2022.07.20T09:31:00.000,23.6943,23.7438,23.7438,23.6943,33773.0,810879.0
20220720,2022.07.20T15:00:00.000,24.2477,24.2477,24.2477,24.2477,23362.0,573304.0
20220721,2022.07.21T09:31:00.000,24.2082,24.1093,24.2082,24.0599,10590.0,258488.0
20220721,2022.07.21T15:00:00.000,24.2279,24.1983,24.2279,24.1983,13090.0,320574.0
20220722,2022.07.22T09:31:00.000,24.5836,24.4848,24.5836,24.386,38161.0,947344.0
20220722,2022.07.22T15:00:00.000,23.6746,23.6746,23.6746,23.6746,15473.0,370733.0
20220725,2022.07.25T09:31:00.000,23.6153,23.9018,23.9018,23.6054,21847.0,524019.0
20220725,2022.07.25T15:00:00.000,24.0599,24.0402,24.0599,24.0402,15539.0,378064.0
20220726,2022.07.26T09:31:00.000,24.1686,24.1489,24.2576,24.0303,11300.0,276409.0
20220726,2022.07.26T15:00:00.000,24.2477,24.2279,24.2477,24.2279,7545.0,185003.0
20220727,2022.07.27T09:31:00.000,23.9809,24.2872,24.386,23.9809,3132.0,76721.0
20220727,2022.07.27T15:00:00.000,24.4947,24.4848,24.4947,24.4848,19454.0,482071.0
20220728,2022.07.28T09:31:00.000,24.7812,24.6923,24.7812,24.5046,31479.0,786611.0
20220728,2022.07.28T15:00:00.000,24.4848,24.4848,24.4848,24.4848,11351.0,281278.0
20220729,2022.07.29T09:31:00.000,24.7022,24.307,24.7022,24.307,30307.0,751934.0
20220729,2022.07.29T15:00:00.000,23.9117,23.9117,23.9117,23.9117,18254.0,441747.0
20220801,2022.08.01T09:31:00.000,23.7141,23.6845,23.7339,23.6845,8896.0,213449.0
20220801,2022.08.01T15:00:00.000,23.971,23.9908,23.9908,23.971,8828.0,214344.0
20220802,2022.08.02T09:31:00.000,23.7536,23.6252,23.9018,23.6054,35206.0,844150.0
20220802,2022.08.02T15:00:00.000,22.5284,22.5284,22.5284,22.5284,23221.0,529438.0
20220803,2022.08.03T09:31:00.000,22.5877,23.0817,23.0817,22.5778,41237.0,950322.0
20220803,2022.08.03T15:00:00.000,22.6173,22.6371,22.6371,22.6173,14630.0,335173.0
20220804,2022.08.04T09:31:00.000,22.726,22.8841,22.973,22.726,47276.0,1093997.0
20220804,2022.08.04T15:00:00.000,23.8129,23.8129,23.8129,23.8129,33887.0,816677.0
20220805,2022.08.05T09:31:00.000,24.3564,24.5441,24.554,24.3564,208564.0,5153670.0
20220805,2022.08.05T15:00:00.000,25.1864,25.216,25.216,25.1864,40086.0,1022995.0
20220808,2022.08.08T09:31:00.000,25.2753,25.3939,25.4334,25.2555,69225.0,1773681.0
20220808,2022.08.08T15:00:00.000,24.7911,24.7812,24.7911,24.7812,15795.0,396138.0
20220809,2022.08.09T09:31:00.000,24.8405,24.7318,24.9097,24.7022,35735.0,897074.0
20220809,2022.08.09T15:00:00.000,24.3662,24.3564,24.3662,24.3564,17526.0,432016.0
20220810,2022.08.10T09:31:00.000,24.218,24.3465,24.4552,24.1686,29466.0,721962.0
20220810,2022.08.10T15:00:00.000,24.2773,24.307,24.307,24.2773,7986.0,196455.0
20220811,2022.08.11T09:31:00.000,24.3267,24.5441,24.6726,24.3267,32163.0,797914.0
20220811,2022.08.11T15:00:00.000,24.7615,24.7714,24.7714,24.7615,12859.0,322375.0
20220812,2022.08.12T09:31:00.000,24.7714,24.7516,24.7714,24.722,4197.0,105111.0
20220812,2022.08.12T15:00:00.000,24.3564,24.3564,24.3564,24.3564,12003.0,295874.0
20220815,2022.08.15T09:31:00.000,24.3761,24.307,24.5342,24.307,33380.0,824133.0
20220815,2022.08.15T15:00:00.000,23.8821,23.8821,23.8821,23.8821,9297.0,224708.0
20220816,2022.08.16T09:31:00.000,23.9315,23.9018,24.0698,23.724,22406.0,542306.0
20220816,2022.08.16T15:00:00.000,23.7042,23.724,23.724,23.7042,5260.0,126292.0
20220817,2022.08.17T09:31:00.000,23.7339,23.6252,23.7932,23.6252,19461.0,466505.0
20220817,2022.08.17T15:00:00.000,23.6943,23.6943,23.6943,23.6943,7691.0,184430.0
20220818,2022.08.18T09:31:00.000,23.6548,23.4276,23.6548,23.4276,20755.0,494134.0
20220818,2022.08.18T15:00:00.000,23.556,23.556,23.556,23.556,21307.0,507959.0
20220819,2022.08.19T09:31:00.000,23.2991,23.4276,23.7932,23.2991,8316.0,197498.0
20220819,2022.08.19T15:00:00.000,23.1213,23.0817,23.1213,23.0817,10167.0,237501.0
20220822,2022.08.22T09:31:00.000,23.1114,23.0422,23.141,23.0422,31046.0,726097.0
20220822,2022.08.22T15:00:00.000,23.062,23.1509,23.1509,23.062,12423.0,291070.0
20220823,2022.08.23T09:31:00.000,22.8545,22.8644,23.0126,22.8545,3413.0,79016.0
20220823,2022.08.23T15:00:00.000,23.0323,23.1608,23.1608,23.0323,30216.0,708263.0
20220824,2022.08.24T09:31:00.000,22.8347,23.0719,23.1015,22.8248,53201.0,1234008.0
20220824,2022.08.24T15:00:00.000,22.3901,22.3505,22.3901,22.3505,11910.0,269404.0
20220825,2022.08.25T09:31:00.000,22.2616,22.3604,22.4395,22.2616,16029.0,363155.0
20220825,2022.08.25T15:00:00.000,22.0047,22.0047,22.0047,22.0047,17785.0,396072.0
20220826,2022.08.26T09:31:00.000,22.0047,22.0047,22.0047,22.0047,0.0,0.0
20220826,2022.08.26T15:00:00.000,21.7972,21.7775,21.7972,21.7775,15275.0,336661.0
20220829,2022.08.29T09:31:00.000,21.6786,21.2735,21.6786,21.0562,60011.0,1295259.0
20220829,2022.08.29T15:00:00.000,21.5304,21.5403,21.5403,21.5304,6966.0,151859.0
20220830,2022.08.30T09:31:00.000,21.2933,21.7182,21.7281,21.2439,40088.0,874934.0
20220830,2022.08.30T15:00:00.000,21.6292,21.6194,21.6292,21.6194,5400.0,118152.0
20220831,2022.08.31T09:31:00.000,21.6095,21.5897,21.6095,21.5897,5351.0,116963.0
20220831,2022.08.31T15:00:00.000,21.3822,21.3822,21.3822,21.3822,7718.0,167018.0
20220901,2022.09.01T09:31:00.000,21.6292,21.4514,21.6292,21.4415,4000.0,87000.0
20220901,2022.09.01T15:00:00.000,21.4711,21.2933,21.4711,21.2933,6577.0,141734.0
20220902,2022.09.02T09:31:00.000,21.2636,21.3921,21.6095,21.2636,3800.0,82202.0
20220902,2022.09.02T15:00:00.000,21.402,21.3427,21.402,21.3427,8592.0,185587.0
20220905,2022.09.05T09:31:00.000,21.2636,21.4711,21.481,21.2636,10678.0,231117.0
20220905,2022.09.05T15:00:00.000,21.2044,21.1945,21.2044,21.1945,7017.0,150515.0
20220906,2022.09.06T09:31:00.000,21.1945,21.1945,21.1945,21.1945,0.0,0.0
20220906,2022.09.06T15:00:00.000,21.1846,21.1945,21.1945,21.1846,15676.0,336250.0
20220907,2022.09.07T09:31:00.000,21.1648,21.0463,21.1648,21.0463,1200.0,25664.0
20220907,2022.09.07T15:00:00.000,22.0245,22.0245,22.0245,22.0245,18346.0,408932.0
20220908,2022.09.08T09:31:00.000,22.1925,21.9454,22.1925,21.9257,71396.0,1596576.0
20220908,2022.09.08T15:00:00.000,21.9158,21.8861,21.9158,21.8861,25616.0,567394.0
20220909,2022.09.09T09:31:00.000,21.7873,22.0344,22.0344,21.7873,15398.0,341770.0
20220909,2022.09.09T15:00:00.000,22.0838,22.0936,22.0936,22.0838,10742.0,240191.0
20220913,2022.09.13T09:31:00.000,21.9553,21.8565,21.9553,21.8367,43419.0,962994.0
20220913,2022.09.13T15:00:00.000,21.5798,21.57,21.5798,21.57,10437.0,227840.0
20220914,2022.09.14T09:31:00.000,21.4415,21.2439,21.4415,21.2439,10101.0,217340.0
20220914,2022.09.14T15:00:00.000,21.5107,21.5008,21.5107,21.5008,14358.0,312430.0
20220915,2022.09.15T09:31:00.000,21.7281,21.6786,21.7281,21.5008,14257.0,310697.0
20220915,2022.09.15T15:00:00.000,21.1451,21.1154,21.1451,21.1154,12826.0,274092.0
20220916,2022.09.16T09:31:00.000,21.1154,21.1154,21.1154,21.1154,1008.0,21541.0
20220916,2022.09.16T15:00:00.000,20.7301,20.7301,20.7301,20.7301,14514.0,304503.0
20220919,2022.09.19T09:31:00.000,20.7498,20.7498,20.7597,20.7498,3744.0,78633.0
20220919,2022.09.19T15:00:00.000,20.0681,20.0681,20.0681,20.0681,9630.0,195585.0
20220920,2022.09.20T09:31:00.000,20.0681,20.0681,20.0681,20.0681,0.0,0.0
20220920,2022.09.20T15:00:00.000,20.0779,20.0779,20.0779,20.0779,3400.0,69088.0
20220921,2022.09.21T09:31:00.000,20.0779,20.0779,20.0779,20.0779,0.0,0.0
20220921,2022.09.21T15:00:00.000,19.9297,19.8408,19.9297,19.8408,10388.0,208591.0
20220922,2022.09.22T09:31:00.000,19.7025,19.7815,19.7815,19.7025,5000.0,100029.0
20220922,2022.09.22T15:00:00.000,19.495,19.4456,19.495,19.4456,9593.0,188790.0
20220923,2022.09.23T09:31:00.000,19.6531,19.4456,19.6531,19.4456,5010.0,99538.0
20220923,2022.09.23T15:00:00.000,18.8132,18.8132,18.8132,18.8132,16360.0,311494.0
20220926,2022.09.26T09:31:00.000,18.7045,18.7045,18.7045,18.6946,5346.0,101196.0
20220926,2022.09.26T15:00:00.000,18.1808,18.1808,18.1808,18.1808,16950.0,311880.0
20220927,2022.09.27T09:31:00.000,18.1808,18.4575,18.4575,18.0326,9702.0,179773.0
20220927,2022.09.27T15:00:00.000,19.7914,19.7914,19.7914,19.7914,41379.0,828821.0
20220928,2022.09.28T09:31:00.000,19.9594,19.7815,19.9594,19.7222,52668.0,1060235.0
20220928,2022.09.28T15:00:00.000,19.5147,19.5147,19.5147,19.5147,12504.0,246954.0
20220929,2022.09.29T09:31:00.000,19.742,19.6432,20.1076,19.5345,13162.0,265072.0
20220929,2022.09.29T15:00:00.000,19.574,19.574,19.574,19.574,10558.0,209154.0
20220930,2022.09.30T09:31:00.000,19.5839,19.5839,19.5839,19.5839,1157.0,22932.0
20220930,2022.09.30T15:00:00.000,19.4554,19.4554,19.4554,19.4554,9920.0,195325.0
20221010,2022.10.10T09:31:00.000,19.4554,19.4851,19.7124,19.4554,4108.0,81226.0
20221010,2022.10.10T15:00:00.000,18.9219,18.9219,18.9219,18.9219,1685.0,32268.0
20221011,2022.10.11T09:31:00.000,19.0405,19.2084,19.2084,19.0405,4243.0,81850.0
20221011,2022.10.11T15:00:00.000,18.9812,18.9812,18.9812,18.9812,7420.0,142539.0
20221012,2022.10.12T09:31:00.000,19.0602,18.9812,19.0602,18.9812,1600.0,30784.0
20221012,2022.10.12T15:00:00.000,19.5049,19.5049,19.5049,19.5049,14814.0,292428.0
20221013,2022.10.13T09:31:00.000,19.4851,19.6037,19.6037,19.4851,2651.0,52314.0
20221013,2022.10.13T15:00:00.000,19.9791,19.9791,19.9791,19.9791,13900.0,281058.0
20221014,2022.10.14T09:31:00.000,20.1471,20.1669,20.1768,20.0977,4197.0,85601.0
20221014,2022.10.14T15:00:00.000,21.0265,21.0265,21.0265,21.0265,42100.0,895888.0
20221017,2022.10.17T09:31:00.000,21.1945,20.987,21.1945,20.8684,15295.0,325291.0
20221017,2022.10.17T15:00:00.000,20.7301,20.7301,20.7301,20.7301,35325.0,741119.0
20221018,2022.10.18T09:31:00.000,21.0364,20.7992,21.0364,20.7301,18388.0,386868.0
20221018,2022.10.18T15:00:00.000,20.8684,20.8684,20.8684,20.8684,15024.0,317307.0
20221019,2022.10.19T09:31:00.000,20.9178,20.9079,20.9376,20.8487,10814.0,228892.0
20221019,2022.10.19T15:00:00.000,20.4435,20.4435,20.4435,20.4435,16404.0,339398.0
20221020,2022.10.20T09:31:00.000,20.2558,20.3941,20.4337,20.2558,1939.0,39936.0
20221020,2022.10.20T15:00:00.000,20.3447,20.3447,20.3447,20.3447,22430.0,461834.0
20221021,2022.10.21T09:31:00.000,20.6708,20.5819,20.6708,20.4831,20800.0,433908.0
20221021,2022.10.21T15:00:00.000,20.2657,20.2657,20.2657,20.2657,6194.0,127039.0
20221024,2022.10.24T09:31:00.000,20.4929,20.4139,20.4929,20.2657,21694.0,448627.0
20221024,2022.10.24T15:00:00.000,19.7618,19.7618,19.7618,19.7618,3459.0,69180.0
20221025,2022.10.25T09:31:00.000,19.7618,19.7618,19.7618,19.3171,26800.0,533610.0
20221025,2022.10.25T15:00:00.000,19.6234,19.6234,19.6234,19.6234,5415.0,107542.0
20221026,2022.10.26T09:31:00.000,19.7618,19.7124,19.8507,19.6629,8800.0,176001.0
20221026,2022.10.26T15:00:00.000,20.7103,20.7103,20.7103,20.7103,20108.0,421464.0
20221027,2022.10.27T09:31:00.000,21.0463,20.9277,21.0463,20.7498,66453.0,1408348.0
20221027,2022.10.27T15:00:00.000,20.7498,20.7498,20.7498,20.7498,12361.0,259581.0
20221028,2022.10.28T09:31:00.000,20.7103,20.5621,20.7202,20.4929,25377.0,531356.0
20221028,2022.10.28T15:00:00.000,19.7815,19.7815,19.7815,19.7815,19146.0,383303.0
20221031,2022.10.31T09:31:00.000,19.7124,20.1372,20.2756,19.7124,35162.0,709933.0
20221031,2022.10.31T15:00:00.000,20.4633,20.4633,20.4633,20.4633,17158.0,355342.0
20221101,2022.11.01T09:31:00.000,20.9277,20.651,20.9277,20.4337,52037.0,1092534.0
20221101,2022.11.01T15:00:00.000,21.1648,21.1648,21.1648,21.1648,25850.0,553707.0
20221102,2022.11.02T09:31:00.000,20.8585,20.9771,21.1056,20.8585,9328.0,197664.0
20221102,2022.11.02T15:00:00.000,21.7182,21.7182,21.7182,21.7182,21142.0,464702.0
20221103,2022.11.03T09:31:00.000,21.4514,21.6095,21.6786,21.4217,56086.0,1219720.0
20221103,2022.11.03T15:00:00.000,22.5679,22.5679,22.5679,22.5679,38594.0,881487.0
20221104,2022.11.04T09:31:00.000,22.3604,22.4395,22.5877,22.3308,96967.0,2205709.0
20221104,2022.11.04T15:00:00.000,22.8742,22.8742,22.8742,22.8742,21988.0,509022.0
20221107,2022.11.07T09:31:00.000,22.726,22.6272,22.9928,22.6074,56537.0,1299204.0
20221107,2022.11.07T15:00:00.000,23.0521,23.0521,23.0521,23.0521,29163.0,680373.0
20221108,2022.11.08T09:31:00.000,23.2695,22.973,23.3782,22.8149,21948.0,512606.0
20221108,2022.11.08T15:00:00.000,23.7833,23.7833,23.7833,23.7833,38712.0,931798.0
20221109,2022.11.09T09:31:00.000,23.9018,23.8623,23.9117,23.7141,50913.0,1228848.0
20221109,2022.11.09T15:00:00.000,23.6845,23.6845,23.6845,23.6845,112993.0,2708443.0
20221110,2022.11.10T09:31:00.000,23.6351,23.9216,23.9414,23.6054,73535.0,1767233.0
20221110,2022.11.10T15:00:00.000,23.7339,23.7339,23.7339,23.7339,32037.0,769528.0
20221111,2022.11.11T09:31:00.000,24.2674,24.4058,24.4058,24.2674,100733.0,2480993.0
20221111,2022.11.11T15:00:00.000,23.9908,23.9908,23.9908,23.9908,42991.0,1043821.0
20221114,2022.11.14T09:31:00.000,23.6449,23.8524,23.9315,23.5955,225945.0,5425672.0
20221114,2022.11.14T15:00:00.000,24.4255,24.4255,24.4255,24.4255,59379.0,1467848.0
20221115,2022.11.15T09:31:00.000,24.6627,24.4157,24.6627,24.1884,33738.0,835662.0
20221115,2022.11.15T15:00:00.000,24.2477,24.2477,24.2477,24.2477,13000.0,319020.0
20221116,2022.11.16T09:31:00.000,24.2477,23.9908,24.2477,23.9809,17909.0,436088.0
20221116,2022.11.16T15:00:00.000,23.9315,23.9315,23.9315,23.9315,26364.0,638536.0
20221117,2022.11.17T09:31:00.000,23.8129,23.8129,23.8129,23.6647,42687.0,1025702.0
20221117,2022.11.17T15:00:00.000,23.9216,23.9216,23.9216,23.9216,18210.0,440864.0
20221118,2022.11.18T09:31:00.000,23.9018,24.0995,24.1192,23.9018,30636.0,744413.0
20221118,2022.11.18T15:00:00.000,24.1192,24.1192,24.1192,24.1192,30910.0,754513.0
20221121,2022.11.21T09:31:00.000,24.1291,23.7339,24.1291,23.7141,52883.0,1279940.0
20221121,2022.11.21T15:00:00.000,24.3366,24.3366,24.3366,24.3366,15848.0,390337.0
20221122,2022.11.22T09:31:00.000,24.2082,24.2082,24.3267,24.1686,52364.0,1283113.0
20221122,2022.11.22T15:00:00.000,23.4177,23.4177,23.4177,23.4177,29264.0,693556.0
20221123,2022.11.23T09:31:00.000,23.7042,23.388,23.7042,23.3683,36074.0,860755.0
20221123,2022.11.23T15:00:00.000,22.8347,22.8347,22.8347,22.8347,15622.0,361025.0
20221124,2022.11.24T09:31:00.000,22.9829,22.9236,23.0521,22.9039,11427.0,265425.0
20221124,2022.11.24T15:00:00.000,23.0224,23.0224,23.0224,23.0224,20778.0,484128.0
20221125,2022.11.25T09:31:00.000,23.1608,23.0323,23.1707,22.9236,50881.0,1183826.0
20221125,2022.11.25T15:00:00.000,22.7853,22.7853,22.7853,22.7853,5235.0,120719.0
20221128,2022.11.28T09:31:00.000,22.5877,23.1608,23.1608,22.5877,41559.0,961876.0
20221128,2022.11.28T15:00:00.000,22.5679,22.5679,22.5679,22.5679,41808.0,954895.0
20221129,2022.11.29T09:31:00.000,22.8149,22.5778,22.8149,22.3308,28871.0,660126.0
20221129,2022.11.29T15:00:00.000,23.309,23.309,23.309,23.309,32459.0,765708.0
20221130,2022.11.30T09:31:00.000,23.3386,23.1904,23.5066,23.1904,46270.0,1092174.0
20221130,2022.11.30T15:00:00.000,22.8446,22.8446,22.8446,22.8446,4594.0,106214.0
20221201,2022.12.01T09:31:00.000,23.2596,23.2201,23.2596,22.9533,26725.0,627673.0
20221201,2022.12.01T15:00:00.000,23.8129,23.8129,23.8129,23.8129,17419.0,419798.0
20221202,2022.12.02T09:31:00.000,23.6153,23.6647,24.0797,23.6153,40054.0,960245.0
20221202,2022.12.02T15:00:00.000,23.2497,23.2497,23.2497,23.2497,13479.0,317160.0
20221205,2022.12.05T09:31:00.000,23.2497,23.3782,23.4177,23.2497,41228.0,976276.0
20221205,2022.12.05T15:00:00.000,22.8248,22.8248,22.8248,22.8248,18555.0,428620.0
20221206,2022.12.06T09:31:00.000,22.7952,22.6272,22.7952,22.6074,15739.0,362150.0
20221206,2022.12.06T15:00:00.000,22.2221,22.2221,22.2221,22.2221,28401.0,638739.0
20221207,2022.12.07T09:31:00.000,22.2913,22.3407,22.3703,22.2221,14342.0,323633.0
20221207,2022.12.07T15:00:00.000,22.6569,22.6569,22.6569,22.6569,22895.0,524982.0
20221208,2022.12.08T09:31:00.000,22.4,22.7458,22.7853,22.3604,26080.0,597876.0
20221208,2022.12.08T15:00:00.000,22.6173,22.6173,22.6173,22.6173,4080.0,93391.0
20221209,2022.12.09T09:31:00.000,22.6964,22.3407,22.6964,22.3407,17506.0,397506.0
20221209,2022.12.09T15:00:00.000,23.2398,23.2398,23.2398,23.2398,17694.0,416163.0
20221212,2022.12.12T09:31:00.000,23.2695,23.3683,23.388,23.2596,22542.0,531276.0
20221212,2022.12.12T15:00:00.000,26.7278,26.7278,26.7278,26.7278,79723.0,2156507.0
20221213,2022.12.13T09:31:00.000,26.54,26.0164,26.6784,25.9669,292105.0,7786094.0
20221213,2022.12.13T15:00:00.000,25.7792,25.7792,25.7792,25.7792,58818.0,1534561.0
20221214,2022.12.14T09:31:00.000,25.6014,25.3445,25.6804,25.3445,58310.0,1503977.0
20221214,2022.12.14T15:00:00.000,24.307,24.307,24.307,24.307,56519.0,1390367.0
20221215,2022.12.15T09:31:00.000,24.0698,24.3366,24.4651,24.0698,95720.0,2343504.0
20221215,2022.12.15T15:00:00.000,24.2576,24.2576,24.2576,24.2576,27713.0,680355.0
20221216,2022.12.16T09:31:00.000,24.4749,24.139,24.4749,24.139,58823.0,1449955.0
20221216,2022.12.16T15:00:00.000,25.4235,25.4235,25.4235,25.4235,40737.0,1048163.0
20221219,2022.12.19T09:31:00.000,25.5322,25.295,25.8879,25.295,118487.0,3063134.0
20221219,2022.12.19T15:00:00.000,23.4276,23.4276,23.4276,23.4276,40872.0,969075.0
20221220,2022.12.20T09:31:00.000,23.7141,23.556,23.7141,23.2497,23430.0,558352.0
20221220,2022.12.20T15:00:00.000,23.5066,23.5066,23.5066,23.5066,26269.0,624939.0
20221221,2022.12.21T09:31:00.000,23.4374,23.7339,23.7339,23.2497,76732.0,1826045.0
20221221,2022.12.21T15:00:00.000,22.9928,22.9928,22.9928,22.9928,25378.0,590546.0
20221222,2022.12.22T09:31:00.000,23.0126,22.726,23.1114,22.6865,45519.0,1054962.0
20221222,2022.12.22T15:00:00.000,22.0344,22.0344,22.0344,22.0344,35048.0,781570.0
20221223,2022.12.23T09:31:00.000,22.0344,22.0442,22.1727,21.9948,29915.0,667430.0
20221223,2022.12.23T15:00:00.000,22.1233,22.1233,22.1233,22.1233,30307.0,678574.0
20221226,2022.12.26T09:31:00.000,22.1134,22.1332,22.1826,21.8565,13189.0,295097.0
20221226,2022.12.26T15:00:00.000,21.5008,21.5008,21.5008,21.5008,16641.0,362108.0
20221227,2022.12.27T09:31:00.000,21.5206,21.3625,21.5206,21.3526,56838.0,1234325.0
20221227,2022.12.27T15:00:00.000,23.0422,23.0422,23.0422,23.0422,30491.0,711050.0
20221228,2022.12.28T09:31:00.000,23.0027,22.9138,23.0027,22.726,83117.0,1928063.0
20221228,2022.12.28T15:00:00.000,22.5482,22.5482,22.5482,22.5482,9809.0,223842.0
20221229,2022.12.29T09:31:00.000,22.8841,22.4395,22.9236,22.4395,52510.0,1203340.0
20221229,2022.12.29T15:00:00.000,23.0224,23.0224,23.0224,23.0224,30185.0,703310.0
20221230,2022.12.30T09:31:00.000,23.2201,22.9236,23.2201,22.9039,5741.0,133443.0
20221230,2022.12.30T15:00:00.000,22.6667,22.6667,22.6667,22.6667,16720.0,383557.0
20230103,2023.01.03T09:31:00.000,22.558,22.8051,22.8742,22.5383,38227.0,877146.0
20230103,2023.01.03T15:00:00.000,23.6943,23.6943,23.6943,23.6943,8580.0,205748.0
20230104,2023.01.04T09:31:00.000,24.1587,23.7833,24.1983,23.5955,76650.0,1864224.0
20230104,2023.01.04T15:00:00.000,23.4276,23.4276,23.4276,23.4276,12025.0,285113.0
20230105,2023.01.05T09:31:00.000,23.4572,23.2596,23.5857,23.2299,22212.0,524660.0
20230105,2023.01.05T15:00:00.000,23.5955,23.5955,23.5955,23.5955,10278.0,245439.0
20230106,2023.01.06T09:31:00.000,23.6351,23.5758,23.6351,23.5461,30649.0,731699.0
20230106,2023.01.06T15:00:00.000,23.3485,23.3485,23.3485,23.3485,16366.0,386729.0
20230109,2023.01.09T09:31:00.000,23.5363,23.3485,23.5363,23.3189,40674.0,960893.0
20230109,2023.01.09T15:00:00.000,23.3485,23.3485,23.3485,23.3485,18509.0,437368.0
20230110,2023.01.10T09:31:00.000,23.5758,23.4078,23.5758,23.3683,11540.0,273911.0
20230110,2023.01.10T15:00:00.000,23.2695,23.2695,23.2695,23.2695,13300.0,313215.0
20230111,2023.01.11T09:31:00.000,23.556,24.7022,25.2753,23.556,378704.0,9286436.0
20230111,2023.01.11T15:00:00.000,27.9234,27.9234,27.9234,27.9234,32708.0,924328.0
20230112,2023.01.12T09:31:00.000,29.3759,29.0597,29.9292,29.0597,2699663.0,80510923.0
20230112,2023.01.12T15:00:00.000,29.3857,29.3857,29.3857,29.3857,256922.0,7640861.0
20230113,2023.01.13T09:31:00.000,29.4253,28.9114,29.4351,28.7138,1324484.0,39227234.0
20230113,2023.01.13T15:00:00.000,29.0893,29.0893,29.0893,29.0893,77914.0,2293789.0
20230116,2023.01.16T09:31:00.000,29.3462,29.6031,29.6525,29.2375,619908.0,18500109.0
20230116,2023.01.16T15:00:00.000,28.9016,28.9016,28.9016,28.9016,138686.0,4056565.0
20230117,2023.01.17T09:31:00.000,29.3462,28.0716,29.4944,28.0716,298839.0,8784283.0
20230117,2023.01.17T15:00:00.000,27.0143,27.0143,27.0143,27.0143,142228.0,3888514.0
20230118,2023.01.18T09:31:00.000,26.8958,27.0538,27.2218,26.7772,187775.0,5131773.0
20230118,2023.01.18T15:00:00.000,27.1724,27.1724,27.1724,27.1724,68974.0,1896785.0
20230119,2023.01.19T09:31:00.000,26.6784,26.9748,27.1724,26.6784,91327.0,2494783.0
20230119,2023.01.19T15:00:00.000,27.4688,27.4688,27.4688,27.4688,22646.0,629558.0
20230120,2023.01.20T09:31:00.000,27.4985,27.9826,28.1407,27.4985,81765.0,2294674.0
20230120,2023.01.20T15:00:00.000,27.3503,27.3503,27.3503,27.3503,37880.0,1048519.0
20230130,2023.01.30T09:31:00.000,27.7653,26.9946,27.7653,26.9056,185113.0,5165287.0
20230130,2023.01.30T15:00:00.000,27.1823,27.1823,27.1823,27.1823,38216.0,1051322.0
20230131,2023.01.31T09:31:00.000,27.2021,27.0934,27.3305,27.0934,66138.0,1820641.0
20230131,2023.01.31T15:00:00.000,26.2535,26.2535,26.2535,26.2535,68819.0,1828521.0
20230201,2023.02.01T09:31:00.000,26.4017,25.9571,26.4709,25.9472,81945.0,2176304.0
20230201,2023.02.01T15:00:00.000,27.0934,27.0934,27.0934,27.0934,40363.0,1106754.0
20230202,2023.02.02T09:31:00.000,27.2712,28.1506,28.615,27.2712,498958.0,14077182.0
20230202,2023.02.02T15:00:00.000,27.9332,27.9332,27.9332,27.9332,48550.0,1372508.0
20230203,2023.02.03T09:31:00.000,27.8147,28.4965,28.536,27.5084,364634.0,10337223.0
20230203,2023.02.03T15:00:00.000,27.8147,27.8147,27.8147,27.8147,55375.0,1558806.0
20230206,2023.02.06T09:31:00.000,28.1111,27.7949,28.1111,27.5479,177986.0,5020705.0
20230206,2023.02.06T15:00:00.000,29.0201,29.0201,29.0201,29.0201,43975.0,1291545.0
20230207,2023.02.07T09:31:00.000,29.6229,29.3363,29.8205,29.3264,493805.0,14786605.0
20230207,2023.02.07T15:00:00.000,28.8522,28.8522,28.8522,28.8522,33741.0,985237.0
20230208,2023.02.08T09:31:00.000,29.0103,29.1486,29.3264,28.6545,162303.0,4777800.0
20230208,2023.02.08T15:00:00.000,30.6505,30.6505,30.6505,30.6505,102144.0,3168507.0
20230209,2023.02.09T09:31:00.000,31.105,29.7414,31.105,29.692,434412.0,13516223.0
20230209,2023.02.09T15:00:00.000,30.8185,30.8185,30.8185,30.8185,107008.0,3337579.0
20230210,2023.02.10T09:31:00.000,30.8777,31.4706,31.5694,30.8185,278992.0,8784955.0
20230210,2023.02.10T15:00:00.000,30.8876,30.8876,30.8876,30.8876,123641.0,3865017.0
20230213,2023.02.13T09:31:00.000,30.9469,31.4113,31.4113,30.7493,322537.0,10132726.0
20230213,2023.02.13T15:00:00.000,31.7176,31.7176,31.7176,31.7176,124322.0,3990736.0
20230214,2023.02.14T09:31:00.000,31.1248,30.6307,31.1248,30.6307,475944.0,14903307.0
20230214,2023.02.14T15:00:00.000,29.8897,29.8897,29.8897,29.8897,67913.0,2054369.0
20230215,2023.02.15T09:31:00.000,29.6426,29.3462,29.8304,29.2968,170322.0,5096798.0
20230215,2023.02.15T15:00:00.000,29.6723,29.6723,29.6723,29.6723,28111.0,844174.0
20230216,2023.02.16T09:31:00.000,29.5636,29.7414,29.7908,29.5438,55896.0,1675518.0
20230216,2023.02.16T15:00:00.000,29.0498,29.0498,29.0498,29.0498,29468.0,866359.0
20230217,2023.02.17T09:31:00.000,28.8818,29.0103,29.0399,28.8522,39192.0,1147778.0
20230217,2023.02.17T15:00:00.000,28.2099,28.2099,28.2099,28.2099,41680.0,1189964.0
20230220,2023.02.20T09:31:00.000,28.6545,28.3976,28.6545,28.1704,102541.0,2959257.0
