Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,189.8908,189.8908,189.8908,189.8908,26387.0,5054430.0
20220304,2022.03.04T09:31:00.000,187.928,189.1572,189.3456,187.2737,56884.0,10796098.0
20220304,2022.03.04T15:00:00.000,184.3393,184.3889,184.3889,184.3393,30839.0,5736054.0
20220307,2022.03.07T09:31:00.000,183.4273,181.1968,183.4273,180.9291,46249.0,8505292.0
20220307,2022.03.07T15:00:00.000,181.1175,180.8003,181.1175,180.8003,15464.0,2820324.0
20220308,2022.03.08T09:31:00.000,180.4236,181.3455,182.8325,179.462,36727.0,6716645.0
20220308,2022.03.08T15:00:00.000,182.8424,181.9899,182.8424,181.9899,27141.0,4982545.0
20220309,2022.03.09T09:31:00.000,181.9899,182.208,183.8139,180.4434,27096.0,4971978.0
20220309,2022.03.09T15:00:00.000,181.9106,180.4236,181.9106,180.4236,25850.0,4704700.0
20220310,2022.03.10T09:31:00.000,184.5872,185.8759,186.7483,184.3889,73644.0,13814180.0
20220310,2022.03.10T15:00:00.000,186.0147,186.3716,186.3716,186.0147,26266.0,4938008.0
20220311,2022.03.11T09:31:00.000,183.4967,182.208,183.5859,181.7123,61288.0,11293853.0
20220311,2022.03.11T15:00:00.000,192.389,192.4187,192.4187,192.389,20559.0,3990502.0
20220314,2022.03.14T09:31:00.000,194.6592,191.0011,195.2936,191.0011,94393.0,18461322.0
20220314,2022.03.14T15:00:00.000,190.3369,190.3865,190.3865,190.3369,10257.0,1969857.0
20220315,2022.03.15T09:31:00.000,185.182,185.2811,186.2625,183.5066,52585.0,9816989.0
20220315,2022.03.15T15:00:00.000,187.2539,185.3902,187.2539,185.3902,19886.0,3718881.0
20220316,2022.03.16T09:31:00.000,185.5488,188.0172,190.3171,185.5488,42872.0,8108213.0
20220316,2022.03.16T15:00:00.000,189.5538,190.4162,190.4162,189.5538,23250.0,4465860.0
20220317,2022.03.17T09:31:00.000,195.2936,193.6084,196.285,193.3109,119101.0,23435092.0
20220317,2022.03.17T15:00:00.000,199.0607,199.259,199.259,199.0607,22149.0,4451949.0
20220318,2022.03.18T09:31:00.000,196.7806,196.8599,198.228,195.4027,70157.0,13907579.0
20220318,2022.03.18T15:00:00.000,191.8239,192.3394,192.3394,191.8239,56222.0,10908192.0
20220321,2022.03.21T09:31:00.000,191.8239,191.8636,192.3196,191.3481,33323.0,6452169.0
20220321,2022.03.21T15:00:00.000,189.3654,189.5439,189.5439,189.3654,20752.0,3967783.0
20220322,2022.03.22T09:31:00.000,188.7607,188.9986,189.3258,188.3741,15782.0,3008346.0
20220322,2022.03.22T15:00:00.000,186.0444,186.3716,186.3716,186.0444,26773.0,5033324.0
20220323,2022.03.23T09:31:00.000,187.8586,187.5711,187.8586,186.4013,24361.0,4602392.0
20220323,2022.03.23T15:00:00.000,188.3939,188.4435,188.4435,188.3939,8240.0,1566341.0
20220324,2022.03.24T09:31:00.000,185.9651,186.1138,187.3629,185.4992,39499.0,7418833.0
20220324,2022.03.24T15:00:00.000,190.1486,190.446,190.446,190.1486,8853.0,1700749.0
20220325,2022.03.25T09:31:00.000,189.8314,190.0494,190.1387,189.1572,16598.0,3177445.0
20220325,2022.03.25T15:00:00.000,186.7185,186.7285,186.7285,186.7185,14301.0,2693736.0
20220328,2022.03.28T09:31:00.000,182.9911,182.8821,185.6975,182.4062,38102.0,7037680.0
20220328,2022.03.28T15:00:00.000,180.5128,180.3244,180.5128,180.3244,9366.0,1703676.0
20220329,2022.03.29T09:31:00.000,180.721,181.6528,182.7532,180.721,33368.0,6124235.0
20220329,2022.03.29T15:00:00.000,173.6527,173.7221,173.7221,173.6527,11609.0,2034361.0
20220330,2022.03.30T09:31:00.000,174.4755,176.6069,177.0034,174.4755,28650.0,5077772.0
20220330,2022.03.30T15:00:00.000,184.3195,184.3889,184.3889,184.3195,17571.0,3268206.0
20220331,2022.03.31T09:31:00.000,184.3889,183.8833,185.3505,183.4075,15234.0,2831008.0
20220331,2022.03.31T15:00:00.000,185.3802,186.0345,186.0345,185.3802,18980.0,3561787.0
20220401,2022.04.01T09:31:00.000,184.4087,184.4087,185.2216,184.2204,4717.0,878002.0
20220401,2022.04.01T15:00:00.000,183.3877,183.3877,183.3877,183.3877,27669.0,5118489.0
20220406,2022.04.06T09:31:00.000,183.3877,182.8424,183.3976,182.4062,21564.0,3981851.0
20220406,2022.04.06T15:00:00.000,182.9614,183.1596,183.1596,182.9614,9142.0,1689076.0
20220407,2022.04.07T09:31:00.000,182.436,180.1856,182.436,180.1856,7344.0,1343043.0
20220407,2022.04.07T15:00:00.000,178.6887,178.7185,178.7185,178.6887,12989.0,2341657.0
20220408,2022.04.08T09:31:00.000,178.1137,180.0964,180.4136,178.1137,13451.0,2435793.0
20220408,2022.04.08T15:00:00.000,178.7185,178.6292,178.7185,178.6292,14238.0,2565545.0
20220411,2022.04.11T09:31:00.000,177.3901,177.4495,177.4495,176.5573,10129.0,1811426.0
20220411,2022.04.11T15:00:00.000,173.3355,172.0071,173.3355,172.0071,10573.0,1834521.0
20220412,2022.04.12T09:31:00.000,170.9464,171.5015,173.4644,170.9464,7252.0,1257752.0
20220412,2022.04.12T15:00:00.000,177.7569,177.7469,177.7569,177.7469,8788.0,1575689.0
20220413,2022.04.13T09:31:00.000,176.4086,175.6354,178.4409,175.4669,20709.0,3675419.0
20220413,2022.04.13T15:00:00.000,175.0902,176.1608,176.1608,175.0902,16463.0,2925475.0
20220414,2022.04.14T09:31:00.000,175.566,176.4582,177.6478,175.566,9805.0,1747441.0
20220414,2022.04.14T15:00:00.000,182.4855,182.5054,182.5054,182.4855,15427.0,2840111.0
20220415,2022.04.15T09:31:00.000,180.9192,179.9874,182.3567,179.8486,16249.0,2960814.0
20220415,2022.04.15T15:00:00.000,179.0159,179.7891,179.7891,179.0159,3946.0,715647.0
20220418,2022.04.18T09:31:00.000,178.4409,177.2314,178.8969,176.9142,8108.0,1455295.0
20220418,2022.04.18T15:00:00.000,183.7941,183.8437,183.8437,183.7941,5862.0,1087108.0
20220419,2022.04.19T09:31:00.000,183.2984,182.2575,183.8437,182.0097,23483.0,4332876.0
20220419,2022.04.19T15:00:00.000,179.0159,179.0952,179.0952,179.0159,9867.0,1782572.0
20220420,2022.04.20T09:31:00.000,178.2129,179.918,180.1955,178.2129,9144.0,1655492.0
20220420,2022.04.20T15:00:00.000,180.3839,180.2253,180.3839,180.2253,8036.0,1460945.0
20220421,2022.04.21T09:31:00.000,178.5004,178.6391,180.1856,178.4904,21142.0,3818732.0
20220421,2022.04.21T15:00:00.000,175.8634,175.3578,175.8634,175.3578,9938.0,1757933.0
20220422,2022.04.22T09:31:00.000,173.4842,173.0777,173.4842,171.6998,12318.0,2146921.0
20220422,2022.04.22T15:00:00.000,169.8658,169.5188,169.8658,169.5188,15278.0,2612538.0
20220425,2022.04.25T09:31:00.000,167.1892,161.7666,167.1892,161.598,46642.0,7768988.0
20220425,2022.04.25T15:00:00.000,156.2944,156.6513,156.6513,156.2944,13652.0,2157289.0
20220426,2022.04.26T09:31:00.000,157.1767,158.0887,158.515,157.1767,12798.0,2038061.0
20220426,2022.04.26T15:00:00.000,156.6314,156.6314,156.6314,156.6314,16552.0,2615216.0
20220427,2022.04.27T09:31:00.000,154.5001,155.2733,155.6401,153.6574,25288.0,3946763.0
20220427,2022.04.27T15:00:00.000,165.0578,164.3936,165.0578,164.3936,18415.0,3053759.0
20220428,2022.04.28T09:31:00.000,162.5795,163.4717,164.5621,162.5795,9929.0,1635779.0
20220428,2022.04.28T15:00:00.000,156.6314,157.6129,157.6129,156.6314,11686.0,1857957.0
20220429,2022.04.29T09:31:00.000,156.8297,160.1011,160.1011,156.8297,36968.0,5909212.0
20220429,2022.04.29T15:00:00.000,187.1647,187.0655,187.1647,187.0655,34596.0,6528265.0
20220505,2022.05.05T09:31:00.000,182.089,184.3889,185.8759,182.089,68561.0,12696405.0
20220505,2022.05.05T15:00:00.000,191.0408,191.0408,191.0408,191.0408,14733.0,2839197.0
20220506,2022.05.06T09:31:00.000,183.7247,187.7495,188.3642,183.7247,48579.0,9084497.0
20220506,2022.05.06T15:00:00.000,196.285,196.285,196.285,196.285,14730.0,2916540.0
20220509,2022.05.09T09:31:00.000,191.3283,190.9317,191.4472,189.5439,105977.0,20393175.0
20220509,2022.05.09T15:00:00.000,187.3629,187.3728,187.3728,187.3629,10682.0,2019005.0
20220510,2022.05.10T09:31:00.000,184.3889,183.3976,184.726,183.3976,48361.0,8983724.0
20220510,2022.05.10T15:00:00.000,193.8859,193.7075,193.8859,193.7075,25155.0,4915287.0
20220511,2022.05.11T09:31:00.000,193.7075,192.1213,195.482,191.2192,19593.0,3816291.0
20220511,2022.05.11T15:00:00.000,199.7546,199.7546,199.7546,199.7546,14238.0,2868957.0
20220512,2022.05.12T09:31:00.000,198.4659,199.834,199.834,196.4832,26885.0,5388734.0
20220512,2022.05.12T15:00:00.000,202.2528,202.58,202.58,202.2528,27510.0,5621669.0
20220513,2022.05.13T09:31:00.000,202.58,202.233,206.1983,201.4399,27289.0,5590158.0
20220513,2022.05.13T15:00:00.000,199.487,199.259,199.487,199.259,11141.0,2239341.0
20220516,2022.05.16T09:31:00.000,199.2986,201.0037,201.0434,199.2986,13474.0,2718224.0
20220516,2022.05.16T15:00:00.000,196.5427,196.5427,196.5427,196.5427,7042.0,1396147.0
20220517,2022.05.17T09:31:00.000,194.6294,196.1561,197.2664,194.6294,9679.0,1911269.0
20220517,2022.05.17T15:00:00.000,202.7485,202.352,202.7485,202.352,20227.0,4128735.0
20220518,2022.05.18T09:31:00.000,204.2157,206.694,206.694,204.2157,43624.0,9038965.0
20220518,2022.05.18T15:00:00.000,206.1983,206.1983,206.1983,206.1983,15573.0,3239184.0
20220519,2022.05.19T09:31:00.000,202.2528,204.0174,204.0174,201.1227,29976.0,6123884.0
20220519,2022.05.19T15:00:00.000,205.207,205.8018,205.8018,205.207,24055.0,4993818.0
20220520,2022.05.20T09:31:00.000,207.9828,206.5751,208.1612,205.8811,29017.0,6077769.0
20220520,2022.05.20T15:00:00.000,207.6854,207.1401,207.6854,207.1401,10768.0,2249974.0
20220523,2022.05.23T09:31:00.000,207.6854,207.1699,207.6854,206.1983,9595.0,2001122.0
20220523,2022.05.23T15:00:00.000,205.3061,204.7213,205.3061,204.7213,15936.0,3290943.0
20220524,2022.05.24T09:31:00.000,203.7299,202.7386,205.207,202.7287,23464.0,4819221.0
20220524,2022.05.24T15:00:00.000,197.1573,196.2453,197.1573,196.2453,17930.0,3549422.0
20220525,2022.05.25T09:31:00.000,198.7038,202.2132,202.2132,198.7038,33866.0,6835039.0
20220525,2022.05.25T15:00:00.000,199.7646,199.9827,199.9827,199.7646,13316.0,2686237.0
20220526,2022.05.26T09:31:00.000,198.4606,195.9637,198.958,195.6653,27353.0,5424926.0
20220526,2022.05.26T15:00:00.000,200.9476,199.157,200.9476,199.157,15405.0,3084081.0
20220527,2022.05.27T09:31:00.000,202.4099,199.9528,202.4099,199.4554,31227.0,6326257.0
20220527,2022.05.27T15:00:00.000,195.5558,195.9637,195.9637,195.5558,8286.0,1632259.0
20220530,2022.05.30T09:31:00.000,198.0329,196.5307,198.0329,196.1428,21356.0,4236239.0
20220530,2022.05.30T15:00:00.000,199.9528,199.3559,199.9528,199.3559,15438.0,3093775.0
20220531,2022.05.31T09:31:00.000,198.0627,198.4606,199.5648,198.0627,11874.0,2368805.0
20220531,2022.05.31T15:00:00.000,202.9869,203.8325,203.8325,202.9869,115890.0,23745861.0
20220601,2022.06.01T09:31:00.000,202.9372,203.932,204.4294,202.4497,22284.0,4552390.0
20220601,2022.06.01T15:00:00.000,203.932,203.932,203.932,203.932,20233.0,4147765.0
20220602,2022.06.02T09:31:00.000,202.1811,202.2309,202.8178,200.9575,23618.0,4794648.0
20220602,2022.06.02T15:00:00.000,209.1148,209.1347,209.1347,209.1148,30532.0,6418742.0
20220606,2022.06.06T09:31:00.000,210.8955,212.9249,213.8699,208.9159,104629.0,22161897.0
20220606,2022.06.06T15:00:00.000,223.1016,222.833,223.1016,222.833,15999.0,3583776.0
20220607,2022.06.07T09:31:00.000,224.1361,220.4455,224.5241,220.4455,49201.0,11039064.0
20220607,2022.06.07T15:00:00.000,216.8642,217.1627,217.1627,216.8642,28164.0,6148201.0
20220608,2022.06.08T09:31:00.000,216.0087,214.7155,216.8543,214.2181,20231.0,4381405.0
20220608,2022.06.08T15:00:00.000,224.1063,223.8775,224.1063,223.8775,25724.0,5789186.0
20220609,2022.06.09T09:31:00.000,222.9424,221.2413,224.8226,220.8533,25154.0,5623269.0
20220609,2022.06.09T15:00:00.000,207.1352,208.0802,208.0802,207.1352,26172.0,5474397.0
20220610,2022.06.10T09:31:00.000,206.976,208.0902,208.4881,206.976,31476.0,6558432.0
20220610,2022.06.10T15:00:00.000,211.5421,211.751,211.751,211.5421,48847.0,10397572.0
20220613,2022.06.13T09:31:00.000,208.707,208.1101,210.9054,207.7917,53719.0,11284446.0
20220613,2022.06.13T15:00:00.000,205.5734,205.0959,205.5734,205.0959,11488.0,2368481.0
20220614,2022.06.14T09:31:00.000,200.6293,201.057,202.5393,200.2612,26766.0,5411608.0
20220614,2022.06.14T15:00:00.000,197.4161,197.0281,197.4161,197.0281,32476.0,6432197.0
20220615,2022.06.15T09:31:00.000,196.7794,194.0139,196.7794,193.9841,33402.0,6547228.0
20220615,2022.06.15T15:00:00.000,199.1868,199.1868,199.1868,199.1868,12724.0,2547726.0
20220616,2022.06.16T09:31:00.000,200.7486,199.2167,200.8183,198.4805,17692.0,3558644.0
20220616,2022.06.16T15:00:00.000,206.22,205.9912,206.22,205.9912,14749.0,3054075.0
20220617,2022.06.17T09:31:00.000,203.7032,203.544,205.0262,202.9372,34823.0,7128479.0
20220617,2022.06.17T15:00:00.000,203.733,204.1309,204.1309,203.733,57527.0,11804541.0
20220620,2022.06.20T09:31:00.000,205.5435,206.9163,206.9163,204.3,54591.0,11287330.0
20220620,2022.06.20T15:00:00.000,200.3109,200.4005,200.4005,200.3109,15186.0,3059220.0
20220621,2022.06.21T09:31:00.000,200.4005,199.9826,200.4005,197.9831,30123.0,6052780.0
20220621,2022.06.21T15:00:00.000,198.8585,198.958,198.958,198.8585,16522.0,3304400.0
20220622,2022.06.22T09:31:00.000,198.968,198.958,198.9779,198.3711,15275.0,3052343.0
20220622,2022.06.22T15:00:00.000,190.2635,190.2834,190.2834,190.2635,14507.0,2774899.0
20220623,2022.06.23T09:31:00.000,190.9301,191.0892,192.9196,190.0049,40681.0,7806458.0
20220623,2022.06.23T15:00:00.000,196.7595,196.9187,196.9187,196.7595,25505.0,5048715.0
20220624,2022.06.24T09:31:00.000,196.8888,198.013,198.3611,195.9836,27712.0,5496021.0
20220624,2022.06.24T15:00:00.000,195.4762,195.2474,195.4762,195.2474,17924.0,3517943.0
20220627,2022.06.27T09:31:00.000,197.1674,195.9736,197.1674,193.994,44377.0,8747474.0
20220627,2022.06.27T15:00:00.000,200.1319,200.5795,200.5795,200.1319,23044.0,4646362.0
20220628,2022.06.28T09:31:00.000,200.9476,197.1475,201.9424,197.1475,38603.0,7742719.0
20220628,2022.06.28T15:00:00.000,195.1679,195.1778,195.1778,195.1679,33465.0,6565833.0
20220629,2022.06.29T09:31:00.000,194.6307,195.5956,195.6155,193.7851,40628.0,7951480.0
20220629,2022.06.29T15:00:00.000,195.1579,195.7249,195.7249,195.1579,17685.0,3479524.0
20220630,2022.06.30T09:31:00.000,195.7249,194.2825,195.7249,194.0139,29084.0,5698360.0
20220630,2022.06.30T15:00:00.000,196.0831,196.093,196.093,196.0831,9753.0,1922512.0
20220701,2022.07.01T09:31:00.000,197.2072,195.8045,197.2072,194.3521,27565.0,5439482.0
20220701,2022.07.01T15:00:00.000,193.238,193.1882,193.238,193.1882,15560.0,3021752.0
20220704,2022.07.04T09:31:00.000,193.7453,192.8599,193.9343,192.2929,28882.0,5607996.0
20220704,2022.07.04T15:00:00.000,189.8059,189.4976,189.8059,189.4976,24911.0,4745297.0
20220705,2022.07.05T09:31:00.000,190.8206,190.2934,191.0693,189.0101,45258.0,8658067.0
20220705,2022.07.05T15:00:00.000,181.9869,181.9471,181.9869,181.9471,19231.0,3517350.0
20220706,2022.07.06T09:31:00.000,181.579,181.6487,182.723,181.3403,17623.0,3221861.0
20220706,2022.07.06T15:00:00.000,182.5838,182.1162,182.5838,182.1162,13213.0,2418903.0
20220707,2022.07.07T09:31:00.000,182.2754,182.2754,184.0163,182.2754,22466.0,4118168.0
20220707,2022.07.07T15:00:00.000,178.7041,178.8135,178.8135,178.7041,16370.0,2942508.0
20220708,2022.07.08T09:31:00.000,179.4303,180.3952,180.8528,179.4303,53851.0,9738580.0
20220708,2022.07.08T15:00:00.000,180.9225,181.2309,181.2309,180.9225,12856.0,2342106.0
20220711,2022.07.11T09:31:00.000,180.057,177.9679,180.9424,177.4507,36842.0,6616154.0
20220711,2022.07.11T15:00:00.000,176.4658,175.8789,176.4658,175.8789,22504.0,3978707.0
20220712,2022.07.12T09:31:00.000,174.2972,178.3858,178.6146,174.2972,48340.0,8595960.0
20220712,2022.07.12T15:00:00.000,174.715,174.6453,174.715,174.6453,7931.0,1392366.0
20220713,2022.07.13T09:31:00.000,176.5752,175.7496,176.5752,174.6752,26646.0,4712521.0
20220713,2022.07.13T15:00:00.000,175.2522,175.9087,175.9087,175.2522,33760.0,5969781.0
20220714,2022.07.14T09:31:00.000,175.0831,173.8197,175.9087,173.2029,26965.0,4723904.0
20220714,2022.07.14T15:00:00.000,174.0883,174.1181,174.1181,174.0883,10000.0,1750300.0
20220715,2022.07.15T09:31:00.000,174.1281,173.5312,174.7647,173.3223,19868.0,3477321.0
20220715,2022.07.15T15:00:00.000,173.9092,173.9092,173.9092,173.9092,14923.0,2608839.0
20220718,2022.07.18T09:31:00.000,174.1778,173.7003,175.0731,173.4914,34020.0,5962636.0
20220718,2022.07.18T15:00:00.000,175.4014,174.9935,175.4014,174.9935,17326.0,3047816.0
20220719,2022.07.19T09:31:00.000,175.3417,173.5809,175.9883,173.571,24614.0,4314744.0
20220719,2022.07.19T15:00:00.000,176.3763,176.0778,176.3763,176.0778,22554.0,3992058.0
20220720,2022.07.20T09:31:00.000,177.57,177.1124,178.157,176.3763,46570.0,8299494.0
20220720,2022.07.20T15:00:00.000,179.2711,180.057,180.057,179.2711,20241.0,3663621.0
20220721,2022.07.21T09:31:00.000,179.3905,179.1418,179.7984,178.4355,27521.0,4960668.0
20220721,2022.07.21T15:00:00.000,183.5388,183.5388,183.5388,183.5388,20777.0,3833356.0
20220722,2022.07.22T09:31:00.000,184.0362,183.4194,184.3346,183.4094,12995.0,2402878.0
20220722,2022.07.22T15:00:00.000,179.0025,178.7837,179.0025,178.7837,13222.0,2376258.0
20220725,2022.07.25T09:31:00.000,178.535,178.1271,179.7088,178.0774,8177.0,1468401.0
20220725,2022.07.25T15:00:00.000,178.2266,177.8784,178.2266,177.8784,13828.0,2472585.0
20220726,2022.07.26T09:31:00.000,178.9229,179.9476,181.0219,178.6742,59336.0,10718339.0
20220726,2022.07.26T15:00:00.000,180.2162,180.1565,180.2162,180.1565,18968.0,3435105.0
20220727,2022.07.27T09:31:00.000,179.858,178.6146,179.858,178.5847,11017.0,1986292.0
20220727,2022.07.27T15:00:00.000,176.2768,176.6449,176.6449,176.2768,16733.0,2971278.0
20220728,2022.07.28T09:31:00.000,177.5302,177.6297,178.346,177.5302,13271.0,2373745.0
20220728,2022.07.28T15:00:00.000,183.6084,183.3597,183.6084,183.3597,15225.0,2806272.0
20220729,2022.07.29T09:31:00.000,183.0414,181.1115,183.3597,181.0816,70330.0,12872070.0
20220729,2022.07.29T15:00:00.000,174.1877,174.1877,174.1877,174.1877,38927.0,6816118.0
20220801,2022.08.01T09:31:00.000,173.9092,172.5961,173.949,172.0589,34625.0,6020016.0
20220801,2022.08.01T15:00:00.000,172.8547,173.0935,173.0935,172.8547,16551.0,2879874.0
20220802,2022.08.02T09:31:00.000,171.1337,171.0144,172.039,170.2384,36001.0,6189040.0
20220802,2022.08.02T15:00:00.000,168.418,168.7661,168.7661,168.418,18413.0,3123766.0
20220803,2022.08.03T09:31:00.000,169.1044,170.507,170.9845,169.1044,43607.0,7452466.0
20220803,2022.08.03T15:00:00.000,177.4407,177.9182,177.9182,177.4407,30226.0,5405920.0
20220804,2022.08.04T09:31:00.000,176.9334,178.9727,179.3905,176.6051,80296.0,14362658.0
20220804,2022.08.04T15:00:00.000,183.8969,183.6084,183.8969,183.6084,16840.0,3108159.0
20220805,2022.08.05T09:31:00.000,184.3644,184.5833,185.031,183.0414,49140.0,9085658.0
20220805,2022.08.05T15:00:00.000,201.1068,201.1068,201.1068,201.1068,44923.0,9081634.0
20220808,2022.08.08T09:31:00.000,206.2498,201.8429,206.9064,199.2465,184919.0,37918187.0
20220808,2022.08.08T15:00:00.000,197.7145,197.8538,197.8538,197.7145,30548.0,6075692.0
20220809,2022.08.09T09:31:00.000,198.8685,197.615,199.2565,196.9485,40004.0,7960494.0
20220809,2022.08.09T15:00:00.000,190.9997,190.9997,190.9997,190.9997,73465.0,14105280.0
20220810,2022.08.10T09:31:00.000,189.0101,189.0101,190.7709,188.3138,36345.0,6904911.0
20220810,2022.08.10T15:00:00.000,189.219,189.4478,189.4478,189.219,11698.0,2227767.0
20220811,2022.08.11T09:31:00.000,190.8505,189.4578,191.8652,189.4578,44526.0,8539755.0
20220811,2022.08.11T15:00:00.000,190.6018,190.6018,190.6018,190.6018,9432.0,1807171.0
20220812,2022.08.12T09:31:00.000,190.6018,189.6866,190.6018,189.3185,28659.0,5474103.0
20220812,2022.08.12T15:00:00.000,187.4881,187.12,187.4881,187.12,9749.0,1833787.0
20220815,2022.08.15T09:31:00.000,188.0551,186.2247,188.0551,186.0257,19852.0,3735896.0
20220815,2022.08.15T15:00:00.000,185.7074,185.6875,185.7074,185.6875,10837.0,2022834.0
20220816,2022.08.16T09:31:00.000,185.6875,185.2995,186.6624,185.031,18839.0,3516089.0
20220816,2022.08.16T15:00:00.000,175.5804,176.0778,176.0778,175.5804,42785.0,7572945.0
20220817,2022.08.17T09:31:00.000,177.0229,177.0726,177.1721,176.5852,46175.0,8214017.0
20220817,2022.08.17T15:00:00.000,177.4308,176.7444,177.4308,176.7444,15304.0,2719061.0
20220818,2022.08.18T09:31:00.000,176.5255,175.1427,176.5255,175.1427,28650.0,5066175.0
20220818,2022.08.18T15:00:00.000,171.1636,171.4322,171.4322,171.1636,12765.0,2199792.0
20220819,2022.08.19T09:31:00.000,171.0044,170.9149,172.0788,170.1389,44810.0,7703534.0
20220819,2022.08.19T15:00:00.000,169.3033,169.2337,169.3033,169.2337,22674.0,3857301.0
20220822,2022.08.22T09:31:00.000,169.1143,165.6823,169.5719,165.6823,52730.0,8899094.0
20220822,2022.08.22T15:00:00.000,171.1636,171.3128,171.3128,171.1636,29286.0,5043342.0
20220823,2022.08.23T09:31:00.000,170.1091,171.0343,171.8002,170.1091,32063.0,5515985.0
20220823,2022.08.23T15:00:00.000,174.1479,174.138,174.1479,174.138,26844.0,4699042.0
20220824,2022.08.24T09:31:00.000,177.0726,176.3066,178.9627,176.2271,246304.0,43959352.0
20220824,2022.08.24T15:00:00.000,167.1745,167.1247,167.1745,167.1247,33024.0,5548032.0
20220825,2022.08.25T09:31:00.000,165.1948,168.1195,168.8059,165.1451,46307.0,7776779.0
20220825,2022.08.25T15:00:00.000,163.1754,163.2749,163.2749,163.1754,17432.0,2861114.0
20220826,2022.08.26T09:31:00.000,164.2299,164.1404,165.364,163.2749,49668.0,8206832.0
20220826,2022.08.26T15:00:00.000,161.2455,161.3549,161.3549,161.2455,8654.0,1403679.0
20220829,2022.08.29T09:31:00.000,159.246,159.1664,159.4151,158.1716,51085.0,8170001.0
20220829,2022.08.29T15:00:00.000,161.4047,162.1508,162.1508,161.4047,8369.0,1364147.0
20220830,2022.08.30T09:31:00.000,165.1352,161.1361,165.1451,160.6586,68601.0,11302527.0
20220830,2022.08.30T15:00:00.000,172.994,173.0537,173.0537,172.994,19849.0,3452932.0
20220831,2022.08.31T09:31:00.000,172.1086,172.795,174.0684,171.1039,49957.0,8672984.0
20220831,2022.08.31T15:00:00.000,178.8036,179.1816,179.1816,178.8036,48094.0,8662691.0
20220901,2022.09.01T09:31:00.000,182.0466,186.7022,186.7022,182.0466,115258.0,21270209.0
20220901,2022.09.01T15:00:00.000,189.607,189.6169,189.6169,189.607,34849.0,6642568.0
20220902,2022.09.02T09:31:00.000,192.9893,186.0257,192.9893,185.7373,127450.0,24460220.0
20220902,2022.09.02T15:00:00.000,187.3687,187.3687,187.3687,187.3687,31215.0,5879345.0
20220905,2022.09.05T09:31:00.000,190.9997,185.031,190.9997,185.031,99663.0,18946008.0
20220905,2022.09.05T15:00:00.000,188.453,187.8959,188.453,187.8959,30480.0,5757062.0
20220906,2022.09.06T09:31:00.000,187.2891,185.1503,187.2891,185.1503,13206.0,2471280.0
20220906,2022.09.06T15:00:00.000,185.5283,184.6728,185.5283,184.6728,21624.0,4014280.0
20220907,2022.09.07T09:31:00.000,183.31,182.2455,184.0262,181.2607,34665.0,6359562.0
20220907,2022.09.07T15:00:00.000,190.8007,190.4526,190.8007,190.4526,11808.0,2260641.0
20220908,2022.09.08T09:31:00.000,189.418,189.1991,190.9997,188.1247,21953.0,4173893.0
20220908,2022.09.08T15:00:00.000,187.2195,187.0106,187.2195,187.0106,6640.0,1248253.0
20220909,2022.09.09T09:31:00.000,185.6278,187.0205,187.8164,185.6278,9519.0,1787345.0
20220909,2022.09.09T15:00:00.000,186.354,185.8367,186.354,185.8367,9061.0,1692685.0
20220913,2022.09.13T09:31:00.000,185.2995,185.8467,187.0106,185.0409,28046.0,5237388.0
20220913,2022.09.13T15:00:00.000,192.5814,192.5814,192.5814,192.5814,18281.0,3539019.0
20220914,2022.09.14T09:31:00.000,189.2091,190.0546,191.7657,189.1792,33336.0,6364127.0
20220914,2022.09.14T15:00:00.000,205.9215,205.9215,205.9215,205.9215,29888.0,6186816.0
20220915,2022.09.15T09:31:00.000,207.9111,209.9007,209.9007,205.9315,139123.0,29118180.0
20220915,2022.09.15T15:00:00.000,210.9054,211.8505,211.8505,210.9054,22659.0,4825461.0
20220916,2022.09.16T09:31:00.000,209.0651,206.9462,210.219,206.9163,55786.0,11665325.0
20220916,2022.09.16T15:00:00.000,220.147,219.8387,220.147,219.8387,106391.0,23511347.0
20220919,2022.09.19T09:31:00.000,219.8387,218.7543,219.8486,217.6601,45918.0,10115948.0
20220919,2022.09.19T15:00:00.000,217.859,218.5852,218.5852,217.859,18457.0,4055557.0
20220920,2022.09.20T09:31:00.000,219.0329,217.7098,219.6496,215.7799,50302.0,11028444.0
20220920,2022.09.20T15:00:00.000,212.0097,211.8903,212.0097,211.8903,17125.0,3647625.0
20220921,2022.09.21T09:31:00.000,211.7809,212.3877,212.5071,208.9159,32996.0,7015872.0
20220921,2022.09.21T15:00:00.000,209.9007,209.7913,209.9007,209.7913,17023.0,3589980.0
20220922,2022.09.22T09:31:00.000,209.7913,209.9007,209.9007,207.4137,26829.0,5644106.0
20220922,2022.09.22T15:00:00.000,215.6108,215.6307,215.6307,215.6108,18793.0,4073571.0
20220923,2022.09.23T09:31:00.000,213.1835,216.8642,217.0632,213.1835,33669.0,7302500.0
20220923,2022.09.23T15:00:00.000,215.1731,215.1731,215.1731,215.1731,15993.0,3459286.0
20220926,2022.09.26T09:31:00.000,211.8903,213.8401,215.5909,211.2934,47387.0,10106580.0
20220926,2022.09.26T15:00:00.000,205.5933,205.5933,205.5933,205.5933,9528.0,1969152.0
20220927,2022.09.27T09:31:00.000,206.787,206.598,206.787,205.066,61512.0,12741682.0
