Date,Time,Open,Close,High,Low,Volume,Amount
20220314,2022.03.14T09:31:00.000,6.6246,6.6389,6.6603,6.6104,114960.0,890333.0
20220314,2022.03.14T15:00:00.000,6.5675,6.5533,6.5675,6.5533,168600.0,1289790.0
20220315,2022.03.15T09:31:00.000,6.489,6.4605,6.5033,6.4605,533040.0,4033981.0
20220315,2022.03.15T15:00:00.000,6.2891,6.3034,6.3034,6.2891,36600.0,269315.0
20220316,2022.03.16T09:31:00.000,6.3248,6.3534,6.3748,6.3248,163080.0,1210044.0
20220316,2022.03.16T15:00:00.000,6.5247,6.5318,6.5318,6.5247,26040.0,198555.0
20220317,2022.03.17T09:31:00.000,6.4819,6.5533,6.5961,6.4676,593040.0,4501136.0
20220317,2022.03.17T15:00:00.000,6.4747,6.4819,6.4819,6.4747,19538.4,147841.0
20220318,2022.03.18T09:31:00.000,6.4248,6.4605,6.4676,6.4248,81600.0,612833.0
20220318,2022.03.18T15:00:00.000,6.6175,6.6175,6.6175,6.6175,144840.0,1118889.0
20220321,2022.03.21T09:31:00.000,6.6175,6.5818,6.6175,6.5318,214260.0,1644839.0
20220321,2022.03.21T15:00:00.000,6.6104,6.6104,6.6104,6.6104,26040.0,200942.0
20220322,2022.03.22T09:31:00.000,6.6104,6.589,6.6246,6.5747,58200.0,449402.0
20220322,2022.03.22T15:00:00.000,6.6175,6.6246,6.6246,6.6175,57480.0,444512.0
20220323,2022.03.23T09:31:00.000,6.6032,6.6389,6.6532,6.5961,62400.0,482679.0
20220323,2022.03.23T15:00:00.000,6.5533,6.5533,6.5533,6.5533,25680.0,196452.0
20220324,2022.03.24T09:31:00.000,6.5104,6.5104,6.539,6.489,73800.0,560784.0
20220324,2022.03.24T15:00:00.000,6.4676,6.4747,6.4747,6.4676,17400.0,131515.0
20220325,2022.03.25T09:31:00.000,6.4962,6.4819,6.4962,6.4747,87840.0,665170.0
20220325,2022.03.25T15:00:00.000,6.439,6.439,6.439,6.439,69600.0,523160.0
20220328,2022.03.28T09:31:00.000,6.4248,6.3748,6.4248,6.3677,58560.0,437523.0
20220328,2022.03.28T15:00:00.000,6.4605,6.4605,6.4605,6.4605,46080.0,347520.0
20220329,2022.03.29T09:31:00.000,6.4462,6.439,6.4533,6.4248,39600.0,297524.0
20220329,2022.03.29T15:00:00.000,6.4034,6.4034,6.4034,6.4034,24240.0,181194.0
20220330,2022.03.30T09:31:00.000,6.4176,6.4034,6.4176,6.3891,48720.0,364328.0
20220330,2022.03.30T15:00:00.000,6.489,6.5033,6.5033,6.489,41520.0,315206.0
20220331,2022.03.31T09:31:00.000,6.5318,6.489,6.5318,6.4676,59280.0,450349.0
20220331,2022.03.31T15:00:00.000,6.5604,6.5533,6.5604,6.5533,32760.0,250614.0
20220401,2022.04.01T09:31:00.000,6.4819,6.5176,6.539,6.4605,111360.0,843568.0
20220401,2022.04.01T15:00:00.000,6.5176,6.5318,6.5318,6.5176,27000.0,205875.0
20220406,2022.04.06T09:31:00.000,6.5461,6.5461,6.5533,6.5176,100680.0,768661.0
20220406,2022.04.06T15:00:00.000,6.6603,6.6603,6.6603,6.6603,107880.0,838767.0
20220407,2022.04.07T09:31:00.000,6.8245,6.7746,6.8888,6.7674,1933860.0,15396866.0
20220407,2022.04.07T15:00:00.000,6.696,6.6818,6.696,6.6818,58440.0,455832.0
20220408,2022.04.08T09:31:00.000,6.6389,6.696,6.7032,6.6389,231780.0,1803340.0
20220408,2022.04.08T15:00:00.000,6.6246,6.6318,6.6318,6.6246,84780.0,656338.0
20220411,2022.04.11T09:31:00.000,6.6318,6.6246,6.6532,6.589,155400.0,1202030.0
20220411,2022.04.11T15:00:00.000,6.4676,6.4605,6.4676,6.4605,156540.0,1180572.0
20220412,2022.04.12T09:31:00.000,6.4962,6.4747,6.5104,6.4676,139800.0,1059570.0
20220412,2022.04.12T15:00:00.000,6.5318,6.5247,6.5318,6.5247,119400.0,909430.0
20220413,2022.04.13T09:31:00.000,6.489,6.4605,6.5033,6.4533,110040.0,831481.0
20220413,2022.04.13T15:00:00.000,6.3819,6.3677,6.3819,6.3677,136080.0,1011528.0
20220414,2022.04.14T09:31:00.000,6.3244,6.3062,6.4059,6.2519,760264.0,5310801.0
20220414,2022.04.14T15:00:00.000,6.1341,6.1341,6.1341,6.1341,37600.0,254552.0
20220415,2022.04.15T09:31:00.000,6.1613,6.2156,6.2247,6.1341,247200.0,1684691.0
20220415,2022.04.15T15:00:00.000,6.1794,6.1613,6.1794,6.1613,43500.0,295800.0
20220418,2022.04.18T09:31:00.000,6.2066,6.0797,6.2066,6.0797,81700.0,554188.0
20220418,2022.04.18T15:00:00.000,6.2519,6.2428,6.2519,6.2428,34620.0,238532.0
20220419,2022.04.19T09:31:00.000,6.2428,6.2337,6.2881,6.1975,91760.0,631233.0
20220419,2022.04.19T15:00:00.000,6.279,6.2609,6.279,6.2609,25260.0,174546.0
20220420,2022.04.20T09:31:00.000,6.2519,6.2609,6.3062,6.2247,118320.0,817623.0
20220420,2022.04.20T15:00:00.000,6.125,6.1341,6.1341,6.125,9800.0,66346.0
20220421,2022.04.21T09:31:00.000,6.0707,6.1431,6.1794,6.0707,98760.0,666666.0
20220421,2022.04.21T15:00:00.000,5.9257,5.9257,5.9257,5.9257,7200.0,47088.0
20220422,2022.04.22T09:31:00.000,5.8532,5.8532,5.971,5.8441,186480.0,1207175.0
20220422,2022.04.22T15:00:00.000,5.8713,5.8713,5.8713,5.8713,9400.0,60912.0
20220425,2022.04.25T09:31:00.000,5.7898,5.7445,5.826,5.7173,78600.0,499351.0
20220425,2022.04.25T15:00:00.000,5.4636,5.4545,5.4636,5.4545,70260.0,422965.0
20220426,2022.04.26T09:31:00.000,5.4998,5.4817,5.527,5.4817,95920.0,583234.0
20220426,2022.04.26T15:00:00.000,5.382,5.373,5.382,5.373,15200.0,90136.0
20220427,2022.04.27T09:31:00.000,5.3005,5.3458,5.373,5.3005,96200.0,563599.0
20220427,2022.04.27T15:00:00.000,5.4455,5.4455,5.4455,5.4455,16200.0,97362.0
20220428,2022.04.28T09:31:00.000,5.4726,5.4002,5.4726,5.3911,27600.0,165620.0
20220428,2022.04.28T15:00:00.000,5.373,5.373,5.373,5.373,27740.0,164498.0
20220429,2022.04.29T09:31:00.000,5.4364,5.4273,5.518,5.4273,72260.0,435560.0
20220429,2022.04.29T15:00:00.000,5.518,5.518,5.518,5.518,10200.0,62118.0
20220505,2022.05.05T09:31:00.000,5.5904,5.5542,5.6086,5.5451,197800.0,1219962.0
20220505,2022.05.05T15:00:00.000,5.5814,5.5904,5.5904,5.5814,8900.0,54913.0
20220506,2022.05.06T09:31:00.000,5.4817,5.4636,5.5089,5.4545,84800.0,513062.0
20220506,2022.05.06T15:00:00.000,5.5633,5.5723,5.5723,5.5633,46060.0,283269.0
20220509,2022.05.09T09:31:00.000,5.5814,5.5814,5.6176,5.5723,66880.0,412714.0
20220509,2022.05.09T15:00:00.000,5.5995,5.6086,5.6086,5.5995,7800.0,48282.0
20220510,2022.05.10T09:31:00.000,5.5542,5.5542,5.5542,5.5089,45900.0,280346.0
20220510,2022.05.10T15:00:00.000,5.6357,5.6629,5.6629,5.6357,19500.0,121875.0
20220511,2022.05.11T09:31:00.000,5.6539,5.6539,5.6901,5.6086,60700.0,377834.0
20220511,2022.05.11T15:00:00.000,5.5814,5.5814,5.5814,5.5814,30880.0,190221.0
20220512,2022.05.12T09:31:00.000,5.5723,5.5814,5.5904,5.5633,25700.0,158138.0
20220512,2022.05.12T15:00:00.000,5.6086,5.6176,5.6176,5.6086,8900.0,55180.0
20220513,2022.05.13T09:31:00.000,5.6267,5.5995,5.6267,5.5904,42100.0,260551.0
20220513,2022.05.13T15:00:00.000,5.6448,5.6267,5.6448,5.6267,85900.0,533439.0
20220516,2022.05.16T09:31:00.000,5.6629,5.6629,5.6629,5.6539,23400.0,146169.0
20220516,2022.05.16T15:00:00.000,5.672,5.6629,5.672,5.6629,5400.0,33750.0
20220517,2022.05.17T09:31:00.000,5.6629,5.6901,5.6992,5.6629,45700.0,286253.0
20220517,2022.05.17T15:00:00.000,5.681,5.681,5.681,5.681,16300.0,102201.0
20220518,2022.05.18T09:31:00.000,5.681,5.6901,5.7082,5.681,10320.0,64883.0
20220518,2022.05.18T15:00:00.000,5.7535,5.7626,5.7626,5.7535,37400.0,237864.0
20220519,2022.05.19T09:31:00.000,5.7082,5.7082,5.7445,5.6992,68900.0,434340.0
20220519,2022.05.19T15:00:00.000,5.7173,5.7354,5.7354,5.7173,27360.0,173188.0
20220520,2022.05.20T09:31:00.000,5.7898,5.7717,5.7898,5.7445,61400.0,391978.0
20220520,2022.05.20T15:00:00.000,5.7535,5.7445,5.7535,5.7445,12500.0,79250.0
20220523,2022.05.23T09:31:00.000,5.7445,5.7263,5.7535,5.7263,87120.0,551847.0
20220523,2022.05.23T15:00:00.000,5.7535,5.7535,5.7535,5.7535,14700.0,93345.0
20220524,2022.05.24T09:31:00.000,5.7535,5.7535,5.7807,5.7354,47400.0,301971.0
20220524,2022.05.24T15:00:00.000,5.6086,5.6086,5.6086,5.6086,8300.0,51377.0
20220525,2022.05.25T09:31:00.000,5.5995,5.6176,5.6267,5.5995,10200.0,63206.0
20220525,2022.05.25T15:00:00.000,5.6992,5.6992,5.6992,5.6992,2800.0,17612.0
20220526,2022.05.26T09:31:00.000,5.6992,5.6992,5.7263,5.672,41300.0,260183.0
20220526,2022.05.26T15:00:00.000,5.7354,5.7354,5.7354,5.7354,6200.0,39246.0
20220527,2022.05.27T09:31:00.000,5.7535,5.7535,5.7717,5.7173,25220.0,159981.0
20220527,2022.05.27T15:00:00.000,5.7717,5.7626,5.7717,5.7626,28160.0,179098.0
20220530,2022.05.30T09:31:00.000,5.7988,5.7717,5.8079,5.7717,66800.0,427206.0
20220530,2022.05.30T15:00:00.000,5.8441,5.8532,5.8532,5.8441,16200.0,104652.0
20220531,2022.05.31T09:31:00.000,5.8894,5.8713,5.8894,5.8532,95520.0,620416.0
20220531,2022.05.31T15:00:00.000,5.9257,5.9347,5.9347,5.9257,32220.0,211041.0
20220601,2022.06.01T09:31:00.000,5.8713,5.9257,5.9257,5.8713,48720.0,316821.0
20220601,2022.06.01T15:00:00.000,6.0072,5.9982,6.0072,5.9982,28660.0,189729.0
20220602,2022.06.02T09:31:00.000,6.0072,5.9891,6.0072,5.9619,110500.0,728511.0
20220602,2022.06.02T15:00:00.000,6.0435,6.0435,6.0435,6.0435,75800.0,505586.0
20220606,2022.06.06T09:31:00.000,6.0435,6.0163,6.0707,6.0163,116000.0,774476.0
20220606,2022.06.06T15:00:00.000,6.0072,6.0253,6.0253,6.0072,152900.0,1016785.0
20220607,2022.06.07T09:31:00.000,6.0344,5.9982,6.0344,5.98,62300.0,413782.0
20220607,2022.06.07T15:00:00.000,5.9619,5.9619,5.9619,5.9619,19300.0,126994.0
20220608,2022.06.08T09:31:00.000,5.9529,5.9619,5.971,5.9438,9000.0,59194.0
20220608,2022.06.08T15:00:00.000,5.9257,5.9166,5.9257,5.9166,56060.0,366072.0
20220609,2022.06.09T09:31:00.000,5.9076,5.8804,5.9076,5.8713,22100.0,143772.0
20220609,2022.06.09T15:00:00.000,5.9619,5.9529,5.9619,5.9529,13900.0,91323.0
20220610,2022.06.10T09:31:00.000,5.8985,5.8804,5.9438,5.8804,273820.0,1780802.0
20220610,2022.06.10T15:00:00.000,5.9438,5.9438,5.9438,5.9438,7920.0,51956.0
20220613,2022.06.13T09:31:00.000,5.9347,5.9347,5.9347,5.9166,36200.0,236791.0
20220613,2022.06.13T15:00:00.000,5.8713,5.8713,5.8713,5.8713,8100.0,52488.0
20220614,2022.06.14T09:31:00.000,5.8623,5.826,5.8623,5.817,43000.0,277694.0
20220614,2022.06.14T15:00:00.000,6.0707,6.0707,6.0707,6.0707,60900.0,408030.0
20220615,2022.06.15T09:31:00.000,6.0344,6.0525,6.0525,5.9891,159760.0,1062685.0
20220615,2022.06.15T15:00:00.000,5.9438,5.9438,5.9438,5.9438,25500.0,167280.0
20220616,2022.06.16T09:31:00.000,5.9529,5.9347,5.9619,5.8985,33040.0,216021.0
20220616,2022.06.16T15:00:00.000,5.9891,5.9891,5.9891,5.9891,22300.0,147403.0
20220617,2022.06.17T09:31:00.000,5.971,5.9529,5.971,5.9257,81200.0,533173.0
20220617,2022.06.17T15:00:00.000,5.971,5.9619,5.971,5.9619,10800.0,71064.0
20220620,2022.06.20T09:31:00.000,5.9529,5.9891,6.0253,5.9438,45500.0,299702.0
20220620,2022.06.20T15:00:00.000,5.971,5.971,5.971,5.971,11300.0,74467.0
20220621,2022.06.21T09:31:00.000,5.9438,5.971,5.9982,5.9438,42000.0,276688.0
20220621,2022.06.21T15:00:00.000,6.0344,6.0525,6.0525,6.0344,18900.0,126252.0
20220622,2022.06.22T09:31:00.000,6.0525,6.0435,6.0888,6.0435,31600.0,211042.0
20220622,2022.06.22T15:00:00.000,5.9347,5.9347,5.9347,5.9347,32700.0,214185.0
20220623,2022.06.23T09:31:00.000,5.8985,5.9347,5.9529,5.8985,23100.0,151236.0
20220623,2022.06.23T15:00:00.000,6.0072,6.0253,6.0253,6.0072,50700.0,337155.0
20220624,2022.06.24T09:31:00.000,6.0253,6.0163,6.0253,5.98,66700.0,443136.0
20220624,2022.06.24T15:00:00.000,6.0435,6.0525,6.0525,6.0435,8700.0,58116.0
20220627,2022.06.27T09:31:00.000,6.0616,6.0525,6.0707,6.0525,33200.0,221927.0
20220627,2022.06.27T15:00:00.000,6.0163,6.0163,6.0163,6.0163,33900.0,225096.0
20220628,2022.06.28T09:31:00.000,6.0163,6.0072,6.0163,5.9891,24880.0,164890.0
20220628,2022.06.28T15:00:00.000,6.0525,6.0616,6.0616,6.0525,25200.0,168588.0
20220629,2022.06.29T09:31:00.000,6.0435,6.0797,6.0888,6.0253,144804.0,969440.0
20220629,2022.06.29T15:00:00.000,5.98,5.9891,5.9891,5.98,11880.0,78527.0
20220630,2022.06.30T09:31:00.000,5.971,6.0253,6.0344,5.971,49560.0,328950.0
20220630,2022.06.30T15:00:00.000,6.0525,6.0616,6.0616,6.0525,61500.0,411435.0
20220701,2022.07.01T09:31:00.000,6.0525,6.0616,6.0616,6.0435,26600.0,177723.0
20220701,2022.07.01T15:00:00.000,6.0525,6.0616,6.0616,6.0525,19000.0,127110.0
20220704,2022.07.04T09:31:00.000,6.0525,6.0435,6.0888,6.0435,50552.0,338012.0
20220704,2022.07.04T15:00:00.000,6.0344,6.0435,6.0435,6.0344,12500.0,83375.0
20220705,2022.07.05T09:31:00.000,6.0253,6.0616,6.0616,6.0253,48540.0,324196.0
20220705,2022.07.05T15:00:00.000,6.0072,6.0072,6.0072,6.0072,3300.0,21879.0
20220706,2022.07.06T09:31:00.000,5.9982,5.98,5.9982,5.9619,44200.0,291531.0
20220706,2022.07.06T15:00:00.000,5.9891,5.9982,5.9982,5.9891,26260.0,173841.0
20220707,2022.07.07T09:31:00.000,5.9982,5.9891,5.9982,5.9619,37200.0,245805.0
20220707,2022.07.07T15:00:00.000,6.0344,6.0072,6.0344,6.0072,26500.0,175695.0
20220708,2022.07.08T09:31:00.000,6.0344,6.0525,6.0616,6.0253,47180.0,314508.0
20220708,2022.07.08T15:00:00.000,6.0072,6.0253,6.0253,6.0072,9300.0,61845.0
20220711,2022.07.11T09:31:00.000,6.0163,6.0163,6.0163,5.98,41200.0,273027.0
20220711,2022.07.11T15:00:00.000,5.9619,5.9529,5.9619,5.9529,3940.0,25886.0
20220712,2022.07.12T09:31:00.000,5.9529,5.9438,5.9529,5.9166,31700.0,207735.0
20220712,2022.07.12T15:00:00.000,5.9347,5.9166,5.9347,5.9166,22200.0,144966.0
20220713,2022.07.13T09:31:00.000,5.9438,5.9257,5.9438,5.9076,4100.0,26838.0
20220713,2022.07.13T15:00:00.000,5.9619,5.9529,5.9619,5.9529,4300.0,28251.0
20220714,2022.07.14T09:31:00.000,5.9438,5.9438,5.9529,5.9347,16700.0,109488.0
20220714,2022.07.14T15:00:00.000,5.9619,5.9619,5.9619,5.9619,10100.0,66458.0
20220715,2022.07.15T09:31:00.000,5.9347,5.9619,5.9619,5.9347,14400.0,94460.0
20220715,2022.07.15T15:00:00.000,5.98,5.9891,5.9891,5.98,27900.0,184419.0
20220718,2022.07.18T09:31:00.000,5.9891,6.0072,6.0344,5.98,56500.0,373947.0
20220718,2022.07.18T15:00:00.000,6.27,6.279,6.279,6.27,80380.0,557034.0
20220719,2022.07.19T09:31:00.000,6.3153,6.2337,6.3153,6.2156,131500.0,910433.0
20220719,2022.07.19T15:00:00.000,6.2428,6.2428,6.2428,6.2428,113900.0,784771.0
20220720,2022.07.20T09:31:00.000,6.2428,6.2337,6.2428,6.2066,28300.0,194508.0
20220720,2022.07.20T15:00:00.000,6.2247,6.2156,6.2247,6.2156,56060.0,384571.0
20220721,2022.07.21T09:31:00.000,6.2247,6.1794,6.2247,6.1794,23200.0,158690.0
20220721,2022.07.21T15:00:00.000,6.1613,6.1703,6.1703,6.1613,24000.0,163440.0
20220722,2022.07.22T09:31:00.000,6.1703,6.1975,6.2066,6.1703,78400.0,535035.0
20220722,2022.07.22T15:00:00.000,6.1884,6.1884,6.1884,6.1884,7000.0,47810.0
20220725,2022.07.25T09:31:00.000,6.1613,6.1703,6.2066,6.1613,56640.0,385845.0
20220725,2022.07.25T15:00:00.000,6.2247,6.2247,6.2247,6.2247,10820.0,74333.0
20220726,2022.07.26T09:31:00.000,6.1975,6.1975,6.2428,6.1884,25400.0,173904.0
20220726,2022.07.26T15:00:00.000,6.2609,6.2519,6.2609,6.2519,14900.0,102810.0
20220727,2022.07.27T09:31:00.000,6.2519,6.27,6.27,6.2247,18000.0,124210.0
20220727,2022.07.27T15:00:00.000,6.3425,6.3606,6.3606,6.3425,54700.0,383994.0
20220728,2022.07.28T09:31:00.000,6.3878,6.3697,6.3878,6.3606,11700.0,82378.0
20220728,2022.07.28T15:00:00.000,6.3878,6.3878,6.3878,6.3878,81700.0,575985.0
20220729,2022.07.29T09:31:00.000,6.4059,6.3968,6.415,6.3697,33400.0,235555.0
20220729,2022.07.29T15:00:00.000,6.3606,6.3515,6.3606,6.3515,37500.0,262875.0
20220801,2022.08.01T09:31:00.000,6.3697,6.3515,6.3787,6.3515,31400.0,220623.0
20220801,2022.08.01T15:00:00.000,6.3787,6.3697,6.3787,6.3697,15200.0,106856.0
20220802,2022.08.02T09:31:00.000,6.3606,6.3425,6.3606,6.3334,48800.0,341836.0
20220802,2022.08.02T15:00:00.000,6.3606,6.3606,6.3606,6.3606,32520.0,228290.0
20220803,2022.08.03T09:31:00.000,6.3606,6.4693,6.4693,6.3606,80180.0,566421.0
20220803,2022.08.03T15:00:00.000,6.3968,6.3968,6.3968,6.3968,18600.0,131316.0
20220804,2022.08.04T09:31:00.000,6.4784,6.415,6.4784,6.3697,41400.0,292963.0
20220804,2022.08.04T15:00:00.000,6.3606,6.3606,6.3606,6.3606,1000.0,7020.0
20220805,2022.08.05T09:31:00.000,6.3244,6.3878,6.415,6.3244,119100.0,835740.0
20220805,2022.08.05T15:00:00.000,6.4331,6.4331,6.4331,6.4331,15320.0,108772.0
20220808,2022.08.08T09:31:00.000,6.4784,6.4603,6.4784,6.4059,74800.0,532425.0
20220808,2022.08.08T15:00:00.000,6.4693,6.4874,6.4874,6.4693,30400.0,217664.0
20220809,2022.08.09T09:31:00.000,6.5146,6.4874,6.5146,6.4512,41500.0,297239.0
20220809,2022.08.09T15:00:00.000,6.4512,6.4512,6.4512,6.4512,28000.0,199360.0
20220810,2022.08.10T09:31:00.000,6.6052,6.7864,6.7864,6.6052,902120.0,6632014.0
20220810,2022.08.10T15:00:00.000,7.0945,7.0945,7.0945,7.0945,24840.0,194497.0
20220811,2022.08.11T09:31:00.000,7.3573,7.3573,7.466,7.3573,3027940.0,24676466.0
20220811,2022.08.11T15:00:00.000,7.0854,7.0854,7.0854,7.0854,103574.0,809949.0
20220812,2022.08.12T09:31:00.000,7.0492,7.1851,7.2123,7.0492,1606300.0,12613660.0
20220812,2022.08.12T15:00:00.000,7.4751,7.4751,7.4751,7.4751,285960.0,2359170.0
20220815,2022.08.15T09:31:00.000,7.611,7.4207,7.611,7.3663,849000.0,7043952.0
20220815,2022.08.15T15:00:00.000,7.5657,7.5657,7.5657,7.5657,333800.0,2787230.0
20220816,2022.08.16T09:31:00.000,7.5928,7.5657,7.611,7.5294,187871.0,1573419.0
20220816,2022.08.16T15:00:00.000,7.4932,7.4751,7.4932,7.4751,155300.0,1281225.0
20220817,2022.08.17T09:31:00.000,7.5204,7.5747,7.6019,7.4932,260400.0,2171229.0
20220817,2022.08.17T15:00:00.000,7.3754,7.3573,7.3754,7.3573,85160.0,691499.0
20220818,2022.08.18T09:31:00.000,7.3754,7.2938,7.4026,7.2848,166300.0,1347710.0
20220818,2022.08.18T15:00:00.000,7.2485,7.2485,7.2485,7.2485,57800.0,462400.0
20220819,2022.08.19T09:31:00.000,7.2757,7.2304,7.2757,7.2032,90000.0,720824.0
20220819,2022.08.19T15:00:00.000,7.2123,7.2123,7.2123,7.2123,57520.0,457860.0
20220822,2022.08.22T09:31:00.000,7.2032,7.1851,7.2304,7.167,124900.0,993856.0
20220822,2022.08.22T15:00:00.000,7.2576,7.2576,7.2576,7.2576,45200.0,362052.0
20220823,2022.08.23T09:31:00.000,7.2576,7.2667,7.2757,7.2304,91160.0,730224.0
20220823,2022.08.23T15:00:00.000,7.3573,7.3663,7.3663,7.3573,65900.0,535767.0
20220824,2022.08.24T09:31:00.000,7.4207,7.3754,7.4207,7.3482,49100.0,399531.0
20220824,2022.08.24T15:00:00.000,7.2032,7.2214,7.2214,7.2032,34500.0,274965.0
20220825,2022.08.25T09:31:00.000,7.2667,7.3029,7.312,7.2667,91000.0,731622.0
20220825,2022.08.25T15:00:00.000,7.1761,7.2214,7.2214,7.1761,100055.0,797439.0
20220826,2022.08.26T09:31:00.000,7.2214,7.2485,7.2485,7.2032,78874.0,629392.0
20220826,2022.08.26T15:00:00.000,7.1942,7.1851,7.1942,7.1851,9140.0,72480.0
20220829,2022.08.29T09:31:00.000,7.0854,7.0764,7.1761,7.0764,180400.0,1412490.0
20220829,2022.08.29T15:00:00.000,7.5385,7.5385,7.5385,7.5385,96460.0,802547.0
20220830,2022.08.30T09:31:00.000,7.5385,7.6291,7.6563,7.4841,133000.0,1110809.0
20220830,2022.08.30T15:00:00.000,7.5566,7.5657,7.5657,7.5566,66400.0,554440.0
20220831,2022.08.31T09:31:00.000,7.5747,7.5204,7.5838,7.4751,114700.0,954580.0
20220831,2022.08.31T15:00:00.000,7.2395,7.2485,7.2485,7.2395,20600.0,164800.0
20220901,2022.09.01T09:31:00.000,7.2395,7.2667,7.321,7.2395,62800.0,503016.0
20220901,2022.09.01T15:00:00.000,7.2667,7.2848,7.2848,7.2667,39000.0,313560.0
20220902,2022.09.02T09:31:00.000,7.3754,7.3391,7.3754,7.2757,43800.0,353580.0
20220902,2022.09.02T15:00:00.000,7.5022,7.4932,7.5022,7.4932,52500.0,434175.0
20220905,2022.09.05T09:31:00.000,7.5022,7.4751,7.5385,7.4479,75700.0,624503.0
20220905,2022.09.05T15:00:00.000,7.3935,7.3845,7.3935,7.3845,74840.0,609946.0
20220906,2022.09.06T09:31:00.000,7.4569,7.4298,7.4569,7.3935,73600.0,604064.0
20220906,2022.09.06T15:00:00.000,7.4298,7.4388,7.4388,7.4298,35260.0,289485.0
20220907,2022.09.07T09:31:00.000,7.4479,7.4026,7.4479,7.3845,73500.0,600695.0
20220907,2022.09.07T15:00:00.000,7.3573,7.3573,7.3573,7.3573,19600.0,159152.0
20220908,2022.09.08T09:31:00.000,7.3935,7.3845,7.4298,7.3663,192100.0,1569850.0
20220908,2022.09.08T15:00:00.000,7.321,7.312,7.321,7.312,20960.0,169148.0
20220909,2022.09.09T09:31:00.000,7.3663,7.3029,7.3663,7.3029,82100.0,664034.0
20220909,2022.09.09T15:00:00.000,7.3663,7.3754,7.3754,7.3663,52300.0,425722.0
20220913,2022.09.13T09:31:00.000,7.3573,7.3301,7.3754,7.321,160300.0,1300410.0
20220913,2022.09.13T15:00:00.000,7.3935,7.3935,7.3935,7.3935,19700.0,160752.0
20220914,2022.09.14T09:31:00.000,7.321,7.2757,7.321,7.2485,160380.0,1287547.0
20220914,2022.09.14T15:00:00.000,7.3482,7.3482,7.3482,7.3482,17900.0,145169.0
20220915,2022.09.15T09:31:00.000,7.3935,7.3935,7.4026,7.3391,71800.0,584677.0
20220915,2022.09.15T15:00:00.000,7.2123,7.2214,7.2214,7.2123,3500.0,27895.0
20220916,2022.09.16T09:31:00.000,7.2214,7.1761,7.2214,7.1126,92200.0,731279.0
20220916,2022.09.16T15:00:00.000,6.9858,6.9767,6.9858,6.9767,66400.0,511280.0
20220919,2022.09.19T09:31:00.000,6.9767,7.0401,7.0673,6.9586,117140.0,906810.0
20220919,2022.09.19T15:00:00.000,7.0039,6.9948,7.0039,6.9948,6220.0,48019.0
20220920,2022.09.20T09:31:00.000,7.0764,7.1036,7.1398,6.9948,124400.0,972320.0
20220920,2022.09.20T15:00:00.000,6.9948,6.9948,6.9948,6.9948,4200.0,32424.0
20220921,2022.09.21T09:31:00.000,6.9858,6.9314,7.022,6.9314,54300.0,417924.0
20220921,2022.09.21T15:00:00.000,6.9495,6.9495,6.9495,6.9495,6400.0,49088.0
20220922,2022.09.22T09:31:00.000,6.9677,6.9586,6.9677,6.9042,16300.0,124913.0
20220922,2022.09.22T15:00:00.000,6.868,6.8589,6.868,6.8589,15100.0,114307.0
20220923,2022.09.23T09:31:00.000,6.9042,6.8408,6.9042,6.8136,17000.0,128306.0
20220923,2022.09.23T15:00:00.000,6.7774,6.7774,6.7774,6.7774,31500.0,235620.0
20220926,2022.09.26T09:31:00.000,6.8136,6.7593,6.8136,6.723,83100.0,620422.0
20220926,2022.09.26T15:00:00.000,6.6687,6.6687,6.6687,6.6687,16960.0,124826.0
20220927,2022.09.27T09:31:00.000,6.6143,6.7593,6.7774,6.6143,118520.0,880130.0
20220927,2022.09.27T15:00:00.000,6.8952,6.8952,6.8952,6.8952,37700.0,286897.0
20220928,2022.09.28T09:31:00.000,6.9133,6.8408,6.9133,6.7321,101300.0,762995.0
20220928,2022.09.28T15:00:00.000,6.8136,6.8136,6.8136,6.8136,57280.0,430745.0
20220929,2022.09.29T09:31:00.000,6.8952,6.7955,6.8952,6.7774,71700.0,540714.0
20220929,2022.09.29T15:00:00.000,6.6687,6.6687,6.6687,6.6687,14740.0,108486.0
20220930,2022.09.30T09:31:00.000,6.6687,6.6777,6.7411,6.6596,44600.0,329093.0
20220930,2022.09.30T15:00:00.000,6.714,6.714,6.714,6.714,28800.0,213408.0
20221010,2022.10.10T09:31:00.000,6.7774,6.6596,6.7774,6.6596,53100.0,392676.0
20221010,2022.10.10T15:00:00.000,6.7955,6.7955,6.7955,6.7955,33400.0,250500.0
20221011,2022.10.11T09:31:00.000,6.8317,6.7774,6.868,6.7502,47000.0,353438.0
20221011,2022.10.11T15:00:00.000,6.714,6.714,6.714,6.714,39800.0,294918.0
20221012,2022.10.12T09:31:00.000,6.6596,6.6687,6.7411,6.6505,51900.0,381900.0
20221012,2022.10.12T15:00:00.000,6.8046,6.8046,6.8046,6.8046,18200.0,136682.0
20221013,2022.10.13T09:31:00.000,6.8227,6.7955,6.8317,6.7502,97800.0,735576.0
20221013,2022.10.13T15:00:00.000,6.9495,6.9495,6.9495,6.9495,8900.0,68263.0
20221014,2022.10.14T09:31:00.000,6.9405,7.022,7.0311,6.9405,25500.0,197030.0
20221014,2022.10.14T15:00:00.000,6.9495,6.9495,6.9495,6.9495,19900.0,152633.0
