Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,44.8,44.7803,44.8,44.7803,103100.0,4688988.0
20220307,2022.03.07T09:31:00.000,44.3077,44.4062,44.741,44.3077,98800.0,4452975.0
20220307,2022.03.07T15:00:00.000,43.0277,43.0671,43.0671,43.0277,56500.0,2471310.0
20220308,2022.03.08T09:31:00.000,43.1459,43.3231,43.3231,43.0671,138800.0,6095773.0
20220308,2022.03.08T15:00:00.000,38.7643,38.7643,38.7643,38.7643,27500.0,1082675.0
20220309,2022.03.09T09:31:00.000,38.8923,39.3354,39.5816,38.7939,543800.0,21657992.0
20220309,2022.03.09T15:00:00.000,40.389,40.2905,40.389,40.2905,74800.0,3060816.0
20220310,2022.03.10T09:31:00.000,42.2794,41.4523,42.4862,41.3637,720561.0,30798767.0
20220310,2022.03.10T15:00:00.000,42.1317,41.9447,42.1317,41.9447,41700.0,1776420.0
20220311,2022.03.11T09:31:00.000,41.4523,41.5607,41.5607,41.1767,163400.0,6872642.0
20220311,2022.03.11T15:00:00.000,43.205,43.1656,43.205,43.1656,68500.0,3003040.0
20220314,2022.03.14T09:31:00.000,42.24,43.0868,43.0967,42.24,193700.0,8361592.0
20220314,2022.03.14T15:00:00.000,42.0628,41.9939,42.0628,41.9939,56700.0,2418255.0
20220315,2022.03.15T09:31:00.000,41.8265,41.4031,41.8265,41.2554,70400.0,2968404.0
20220315,2022.03.15T15:00:00.000,39.9557,39.6603,39.9557,39.6603,122700.0,4942356.0
20220316,2022.03.16T09:31:00.000,40.7237,40.2413,40.7434,40.0739,190800.0,7846187.0
20220316,2022.03.16T15:00:00.000,42.3188,42.3385,42.3385,42.3188,114700.0,4932100.0
20220317,2022.03.17T09:31:00.000,42.8308,43.333,43.3527,42.8111,296600.0,12968709.0
20220317,2022.03.17T15:00:00.000,41.157,41.157,41.157,41.157,89700.0,3749460.0
20220318,2022.03.18T09:31:00.000,40.2708,39.9754,40.3299,39.877,137300.0,5585878.0
20220318,2022.03.18T15:00:00.000,39.2862,38.7939,39.2862,38.7939,482400.0,19006560.0
20220321,2022.03.21T09:31:00.000,39.2173,38.9908,39.3354,38.9908,176900.0,7045936.0
20220321,2022.03.21T15:00:00.000,40.005,39.9951,40.005,39.9951,37600.0,1527312.0
20220322,2022.03.22T09:31:00.000,40.4087,39.7194,40.4087,39.7194,112400.0,4591924.0
20220322,2022.03.22T15:00:00.000,39.0893,39.0991,39.0991,39.0893,43200.0,1715472.0
20220323,2022.03.23T09:31:00.000,39.3847,39.9754,39.9754,39.2862,137700.0,5544851.0
20220323,2022.03.23T15:00:00.000,40.3594,40.3299,40.3594,40.3299,69400.0,2842624.0
20220324,2022.03.24T09:31:00.000,39.6702,39.8179,39.9754,39.6702,73600.0,2970584.0
20220324,2022.03.24T15:00:00.000,39.3847,39.4339,39.4339,39.3847,33600.0,1345680.0
20220325,2022.03.25T09:31:00.000,39.5323,39.5422,39.7588,39.3453,44200.0,1775735.0
20220325,2022.03.25T15:00:00.000,38.8136,38.784,38.8136,38.784,36800.0,1449552.0
20220328,2022.03.28T09:31:00.000,37.9176,38.2031,38.2523,37.7403,108263.0,4168621.0
20220328,2022.03.28T15:00:00.000,36.7754,36.805,36.805,36.7754,48500.0,1812930.0
20220329,2022.03.29T09:31:00.000,36.805,37.376,37.4154,36.7853,80100.0,3027337.0
20220329,2022.03.29T15:00:00.000,36.5391,36.549,36.549,36.5391,38600.0,1432832.0
20220330,2022.03.30T09:31:00.000,36.9231,37.2185,37.2973,36.9231,78800.0,2971502.0
20220330,2022.03.30T15:00:00.000,37.0708,37.1496,37.1496,37.0708,53400.0,2014782.0
20220331,2022.03.31T09:31:00.000,37.7108,37.8486,37.8585,37.2382,314709.0,12042449.0
20220331,2022.03.31T15:00:00.000,34.629,34.6388,34.6388,34.629,62794.0,2209093.0
20220401,2022.04.01T09:31:00.000,34.3631,34.0677,34.3631,33.8019,144509.0,4995738.0
20220401,2022.04.01T15:00:00.000,34.3237,34.3139,34.3237,34.3139,50300.0,1752955.0
20220406,2022.04.06T09:31:00.000,34.3237,33.4474,34.5305,33.3391,162900.0,5608248.0
20220406,2022.04.06T15:00:00.000,32.8862,32.8862,32.8862,32.8862,50200.0,1676680.0
20220407,2022.04.07T09:31:00.000,32.8862,32.5514,32.8862,32.0985,73200.0,2419030.0
20220407,2022.04.07T15:00:00.000,31.8523,31.8523,31.8523,31.8523,45700.0,1478395.0
20220408,2022.04.08T09:31:00.000,32.1674,32.0296,32.4825,32.0296,144600.0,4740549.0
20220408,2022.04.08T15:00:00.000,30.8973,30.8973,30.8973,30.8973,40700.0,1277166.0
20220411,2022.04.11T09:31:00.000,31.0646,30.4542,31.1139,30.3853,178900.0,5598703.0
20220411,2022.04.11T15:00:00.000,29.1151,29.1249,29.1249,29.1151,52500.0,1552950.0
20220412,2022.04.12T09:31:00.000,29.2529,29.4499,29.4794,29.1348,132800.0,3947909.0
20220412,2022.04.12T15:00:00.000,28.8493,28.9083,28.9083,28.8493,47700.0,1400472.0
20220413,2022.04.13T09:31:00.000,28.7508,28.16,28.7508,28.16,105300.0,3045470.0
20220413,2022.04.13T15:00:00.000,27.7268,27.7465,27.7465,27.7268,41100.0,1158198.0
20220414,2022.04.14T09:31:00.000,27.7859,28.0222,28.1108,27.6973,78600.0,2230340.0
20220414,2022.04.14T15:00:00.000,27.1853,27.1853,27.1853,27.1853,34700.0,958067.0
20220415,2022.04.15T09:31:00.000,27.1754,26.7028,27.1754,26.7028,109200.0,2996056.0
20220415,2022.04.15T15:00:00.000,26.9391,27.0671,27.0671,26.9391,77900.0,2141471.0
20220418,2022.04.18T09:31:00.000,26.9785,26.8308,27.0474,26.7816,117200.0,3204401.0
20220418,2022.04.18T15:00:00.000,28.7705,28.6819,28.7705,28.6819,68000.0,1980840.0
20220419,2022.04.19T09:31:00.000,28.3176,29.1939,29.2333,28.3176,151500.0,4427347.0
20220419,2022.04.19T15:00:00.000,29.8142,29.8142,29.8142,29.8142,49500.0,1498860.0
20220420,2022.04.20T09:31:00.000,28.5145,29.1348,29.2136,28.4062,461000.0,13447262.0
20220420,2022.04.20T15:00:00.000,28.2289,28.1797,28.2289,28.1797,50410.0,1442735.0
20220421,2022.04.21T09:31:00.000,28.4751,28.2289,28.5243,28.0419,119700.0,3428433.0
20220421,2022.04.21T15:00:00.000,26.5551,26.6339,26.6339,26.5551,82400.0,2228920.0
20220422,2022.04.22T09:31:00.000,26.5846,26.2991,26.5846,26.1809,111443.0,2985115.0
20220422,2022.04.22T15:00:00.000,25.0289,25.0585,25.0585,25.0289,76700.0,1952015.0
20220425,2022.04.25T09:31:00.000,25.0585,24.1723,25.0585,24.1428,193400.0,4837083.0
20220425,2022.04.25T15:00:00.000,22.9711,22.9711,22.9711,22.9711,93100.0,2172023.0
20220426,2022.04.26T09:31:00.000,23.424,23.1877,23.4437,23.168,80000.0,1893958.0
20220426,2022.04.26T15:00:00.000,21.7797,21.7206,21.7797,21.7206,36600.0,807396.0
20220427,2022.04.27T09:31:00.000,21.6616,21.3563,21.6616,21.1791,137400.0,2995526.0
20220427,2022.04.27T15:00:00.000,23.8966,23.8966,23.8966,23.8966,10300.0,249981.0
20220428,2022.04.28T09:31:00.000,24.0049,24.1822,24.2413,23.8966,297100.0,7248777.0
20220428,2022.04.28T15:00:00.000,24.5662,24.6056,24.6056,24.5662,104700.0,2616453.0
20220429,2022.04.29T09:31:00.000,24.6646,24.6154,25.1077,24.6154,256400.0,6436684.0
20220429,2022.04.29T15:00:00.000,25.3243,25.3539,25.3539,25.3243,82800.0,2132100.0
20220505,2022.05.05T09:31:00.000,25.1569,25.1176,25.3539,24.6253,94300.0,2402482.0
20220505,2022.05.05T15:00:00.000,25.1766,25.1865,25.1865,25.1766,54046.0,1382496.0
20220506,2022.05.06T09:31:00.000,24.3397,24.8123,24.8616,24.32,203100.0,5044852.0
20220506,2022.05.06T15:00:00.000,25.1668,25.1569,25.1668,25.1569,20100.0,513555.0
20220509,2022.05.09T09:31:00.000,25.1077,24.96,25.3637,24.96,116400.0,2965700.0
20220509,2022.05.09T15:00:00.000,25.1471,25.1373,25.1471,25.1373,39500.0,1008435.0
20220510,2022.05.10T09:31:00.000,24.7828,24.832,24.8616,24.6843,129500.0,3253006.0
20220510,2022.05.10T15:00:00.000,27.648,27.648,27.648,27.648,4500.0,126360.0
20220511,2022.05.11T09:31:00.000,28.4674,27.2928,28.4674,27.2435,681400.0,19377489.0
20220511,2022.05.11T15:00:00.000,27.9739,27.964,27.9739,27.964,75000.0,2124750.0
20220512,2022.05.12T09:31:00.000,27.8555,27.3422,27.8653,27.204,217500.0,6058094.0
20220512,2022.05.12T15:00:00.000,28.0035,28.0035,28.0035,28.0035,60400.0,1713548.0
20220513,2022.05.13T09:31:00.000,27.737,27.9443,28.2009,27.737,156600.0,4436243.0
20220513,2022.05.13T15:00:00.000,28.349,28.3391,28.349,28.3391,34100.0,979011.0
20220516,2022.05.16T09:31:00.000,28.6945,28.5563,28.8031,28.4674,91000.0,2642249.0
20220516,2022.05.16T15:00:00.000,27.6087,27.6087,27.6087,27.6087,73100.0,2044607.0
20220517,2022.05.17T09:31:00.000,27.6383,27.658,27.737,27.4409,76100.0,2129639.0
20220517,2022.05.17T15:00:00.000,28.6649,28.6649,28.6649,28.6649,70000.0,2032800.0
20220518,2022.05.18T09:31:00.000,29.2374,28.5267,29.2374,28.4773,185700.0,5439466.0
20220518,2022.05.18T15:00:00.000,28.8031,28.7241,28.8031,28.7241,75500.0,2197050.0
20220519,2022.05.19T09:31:00.000,28.2108,28.7142,28.7142,28.1318,197800.0,5677151.0
20220519,2022.05.19T15:00:00.000,30.3923,30.4416,30.4416,30.3923,97900.0,3019236.0
20220520,2022.05.20T09:31:00.000,30.4021,30.5995,30.6785,30.1159,152500.0,4698277.0
20220520,2022.05.20T15:00:00.000,31.0832,31.0931,31.0931,31.0832,97200.0,3061800.0
20220523,2022.05.23T09:31:00.000,30.9944,31.3497,31.3892,30.7279,163700.0,5159055.0
20220523,2022.05.23T15:00:00.000,31.7347,31.7347,31.7347,31.7347,60300.0,1938645.0
20220524,2022.05.24T09:31:00.000,31.9913,31.2905,31.9913,31.2214,122800.0,3933967.0
20220524,2022.05.24T15:00:00.000,30.3232,30.3034,30.3232,30.3034,55600.0,1706920.0
20220525,2022.05.25T09:31:00.000,30.1159,30.4219,30.5798,30.027,113400.0,3476434.0
20220525,2022.05.25T15:00:00.000,30.3133,30.3923,30.3923,30.3133,56900.0,1751951.0
20220526,2022.05.26T09:31:00.000,30.5897,30.4021,30.5995,30.4021,141700.0,4379425.0
20220526,2022.05.26T15:00:00.000,29.9974,29.9579,29.9974,29.9579,42200.0,1280770.0
20220527,2022.05.27T09:31:00.000,30.0566,30.4317,30.4712,29.9875,69100.0,2125069.0
20220527,2022.05.27T15:00:00.000,30.0665,30.0468,30.0665,30.0468,64500.0,1963380.0
20220530,2022.05.30T09:31:00.000,30.2047,29.7013,30.3034,29.6717,82200.0,2505137.0
20220530,2022.05.30T15:00:00.000,29.6816,29.7605,29.7605,29.6816,33400.0,1007010.0
20220531,2022.05.31T09:31:00.000,30.4021,30.5995,30.6489,30.3034,388900.0,12009665.0
20220531,2022.05.31T15:00:00.000,30.6094,30.5995,30.6094,30.5995,51900.0,1608900.0
20220601,2022.06.01T09:31:00.000,30.3626,30.2738,30.5304,30.106,138300.0,4250072.0
20220601,2022.06.01T15:00:00.000,29.8987,29.8592,29.8987,29.8592,53700.0,1624425.0
20220602,2022.06.02T09:31:00.000,29.879,29.4644,29.879,29.4545,66700.0,2005419.0
20220602,2022.06.02T15:00:00.000,31.2017,31.2017,31.2017,31.2017,74700.0,2361267.0
20220606,2022.06.06T09:31:00.000,31.2708,31.7643,31.7643,31.2017,203800.0,6483672.0
20220606,2022.06.06T15:00:00.000,31.3892,31.4188,31.4188,31.3892,107600.0,3424908.0
20220607,2022.06.07T09:31:00.000,31.6261,32.3171,32.5737,31.6261,333510.0,10876978.0
20220607,2022.06.07T15:00:00.000,30.4811,30.5008,30.5008,30.4811,56300.0,1739670.0
20220608,2022.06.08T09:31:00.000,30.3824,30.6588,30.8759,30.2244,135700.0,4208345.0
20220608,2022.06.08T15:00:00.000,29.5828,29.573,29.5828,29.573,51000.0,1527960.0
20220609,2022.06.09T09:31:00.000,29.4052,29.2176,29.4743,29.1683,124400.0,3694148.0
20220609,2022.06.09T15:00:00.000,28.3687,28.3194,28.3687,28.3194,53500.0,1534915.0
20220610,2022.06.10T09:31:00.000,27.8653,27.9245,27.9739,27.737,243600.0,6874136.0
20220610,2022.06.10T15:00:00.000,29.494,29.5434,29.5434,29.494,117600.0,3519768.0
20220613,2022.06.13T09:31:00.000,29.2275,29.5335,29.5828,29.2078,173400.0,5155222.0
20220613,2022.06.13T15:00:00.000,29.8592,29.8592,29.8592,29.8592,138100.0,4177525.0
20220614,2022.06.14T09:31:00.000,29.5039,29.3657,29.5434,29.3163,123200.0,3673158.0
20220614,2022.06.14T15:00:00.000,28.576,28.5859,28.5859,28.576,62800.0,1818688.0
20220615,2022.06.15T09:31:00.000,28.7734,28.9412,29.0202,28.7241,221400.0,6469203.0
20220615,2022.06.15T15:00:00.000,28.428,28.2602,28.428,28.2602,55800.0,1597554.0
20220616,2022.06.16T09:31:00.000,28.2602,28.1516,28.5168,28.0035,163700.0,4676804.0
20220616,2022.06.16T15:00:00.000,29.3459,29.3558,29.3558,29.3459,50100.0,1489974.0
20220617,2022.06.17T09:31:00.000,29.2374,29.5532,29.6026,29.1288,258900.0,7686643.0
20220617,2022.06.17T15:00:00.000,31.8235,31.8137,31.8235,31.8137,272600.0,8785898.0
20220620,2022.06.20T09:31:00.000,32.5342,34.3307,34.4985,32.5342,1145600.0,38954811.0
20220620,2022.06.20T15:00:00.000,33.5707,33.5805,33.5805,33.5707,131100.0,4460022.0
20220621,2022.06.21T09:31:00.000,33.5608,33.5016,33.5608,33.087,644500.0,21788686.0
20220621,2022.06.21T15:00:00.000,33.2844,33.2153,33.2844,33.2153,66600.0,2241090.0
20220622,2022.06.22T09:31:00.000,32.6823,33.1265,33.1265,32.6823,230400.0,7694106.0
20220622,2022.06.22T15:00:00.000,36.5418,36.5418,36.5418,36.5418,415900.0,15396618.0
20220623,2022.06.23T09:31:00.000,36.5418,36.6898,36.7688,36.0778,1466000.0,54348946.0
20220623,2022.06.23T15:00:00.000,37.4104,37.4894,37.4894,37.4104,168300.0,6392034.0
20220624,2022.06.24T09:31:00.000,36.9169,36.6898,37.213,36.6898,544100.0,20356815.0
20220624,2022.06.24T15:00:00.000,38.4962,38.4962,38.4962,38.4962,241400.0,9414600.0
20220627,2022.06.27T09:31:00.000,38.2297,38.1014,38.4765,38.1014,526000.0,20398279.0
20220627,2022.06.27T15:00:00.000,37.6276,37.6276,37.6276,37.6276,187000.0,7128440.0
20220628,2022.06.28T09:31:00.000,37.6473,37.6868,37.7065,37.3117,204680.0,7798674.0
20220628,2022.06.28T15:00:00.000,38.1211,38.1211,38.1211,38.1211,126000.0,4866120.0
20220629,2022.06.29T09:31:00.000,37.5091,37.3216,37.7065,37.2327,307200.0,11652792.0
20220629,2022.06.29T15:00:00.000,36.6207,36.4529,36.6207,36.4529,71200.0,2629416.0
20220630,2022.06.30T09:31:00.000,36.295,36.5516,36.6997,36.295,117200.0,4334156.0
20220630,2022.06.30T15:00:00.000,37.973,37.9533,37.973,37.9533,198000.0,7613100.0
20220701,2022.07.01T09:31:00.000,37.746,37.9829,37.9829,37.6769,248300.0,9506704.0
20220701,2022.07.01T15:00:00.000,38.0421,38.0421,38.0421,38.0421,70200.0,2705508.0
20220704,2022.07.04T09:31:00.000,37.7855,37.3611,37.8052,37.3512,167800.0,6389588.0
20220704,2022.07.04T15:00:00.000,36.8182,36.8576,36.8576,36.8182,92900.0,3468886.0
20220705,2022.07.05T09:31:00.000,36.6207,37.0057,37.1143,36.6109,130500.0,4854584.0
20220705,2022.07.05T15:00:00.000,36.4727,36.4825,36.4825,36.4727,78800.0,2912448.0
20220706,2022.07.06T09:31:00.000,36.3049,36.7194,36.7984,36.2654,141900.0,5253998.0
20220706,2022.07.06T15:00:00.000,36.1963,36.216,36.216,36.1963,49700.0,1823493.0
20220707,2022.07.07T09:31:00.000,36.5813,35.9298,36.5911,35.7718,147400.0,5431660.0
20220707,2022.07.07T15:00:00.000,38.0027,38.0323,38.0323,38.0027,150200.0,5787206.0
20220708,2022.07.08T09:31:00.000,38.6344,38.1902,38.9897,38.1803,914500.0,35764551.0
20220708,2022.07.08T15:00:00.000,36.9169,36.9366,36.9366,36.9169,60612.0,2268101.0
20220711,2022.07.11T09:31:00.000,36.6898,36.8873,36.8873,36.6207,331800.0,12351916.0
20220711,2022.07.11T15:00:00.000,35.9594,36.0285,36.0285,35.9594,62600.0,2284900.0
20220712,2022.07.12T09:31:00.000,35.6633,36.2259,36.3049,35.6337,56000.0,2038909.0
20220712,2022.07.12T15:00:00.000,36.8083,36.8182,36.8182,36.8083,128100.0,4778130.0
20220713,2022.07.13T09:31:00.000,37.0847,37.4598,37.5091,37.0847,195779.0,7393141.0
20220713,2022.07.13T15:00:00.000,38.3777,38.3876,38.3876,38.3777,95400.0,3710106.0
20220714,2022.07.14T09:31:00.000,38.2001,38.0816,38.2001,37.8447,484000.0,18671085.0
20220714,2022.07.14T15:00:00.000,41.1811,41.1712,41.1811,41.1712,155100.0,6469221.0
20220715,2022.07.15T09:31:00.000,40.7961,40.5493,40.7961,40.3914,484450.0,19942048.0
20220715,2022.07.15T15:00:00.000,41.2008,41.1416,41.2008,41.1416,155732.0,6490910.0
20220718,2022.07.18T09:31:00.000,41.1416,40.9738,41.3094,40.8455,267600.0,11150773.0
20220718,2022.07.18T15:00:00.000,41.4081,41.3587,41.4081,41.3587,176500.0,7395350.0
20220719,2022.07.19T09:31:00.000,41.0133,41.4574,41.4574,40.8257,339900.0,14167632.0
20220719,2022.07.19T15:00:00.000,39.2168,39.3451,39.3451,39.2168,84300.0,3360198.0
20220720,2022.07.20T09:31:00.000,39.2365,39.3846,39.4734,39.1378,346800.0,13813574.0
20220720,2022.07.20T15:00:00.000,39.8189,39.8288,39.8288,39.8189,108500.0,4377975.0
20220721,2022.07.21T09:31:00.000,39.3352,39.0687,39.4833,39.0687,172500.0,6863581.0
20220721,2022.07.21T15:00:00.000,37.5387,37.5387,37.5387,37.5387,121900.0,4635857.0
20220722,2022.07.22T09:31:00.000,37.3216,37.7065,37.7756,37.2821,199300.0,7559631.0
20220722,2022.07.22T15:00:00.000,37.5387,37.6078,37.6078,37.5387,66700.0,2541270.0
20220725,2022.07.25T09:31:00.000,37.6276,37.213,37.7164,37.213,137800.0,5233518.0
20220725,2022.07.25T15:00:00.000,35.5646,35.5744,35.5744,35.5646,72300.0,2605692.0
20220726,2022.07.26T09:31:00.000,35.5843,35.6435,36.0285,35.5843,75200.0,2721640.0
20220726,2022.07.26T15:00:00.000,36.1173,36.1371,36.1371,36.1173,74700.0,2734767.0
20220727,2022.07.27T09:31:00.000,36.2259,35.683,36.2259,35.6731,115100.0,4184177.0
20220727,2022.07.27T15:00:00.000,37.6967,37.7065,37.7065,37.6967,96800.0,3697760.0
20220728,2022.07.28T09:31:00.000,38.0816,38.2396,38.2889,38.052,252817.0,9773699.0
20220728,2022.07.28T15:00:00.000,36.5615,36.5418,36.5615,36.5418,105100.0,3890802.0
20220729,2022.07.29T09:31:00.000,36.5319,37.0353,37.0649,36.522,87700.0,3268068.0
20220729,2022.07.29T15:00:00.000,39.3747,39.3747,39.3747,39.3747,121317.0,4839335.0
20220801,2022.08.01T09:31:00.000,39.2661,38.5455,39.2661,38.5258,333700.0,13173044.0
20220801,2022.08.01T15:00:00.000,38.6541,38.7331,38.7331,38.6541,67160.0,2635359.0
20220802,2022.08.02T09:31:00.000,37.7756,37.3907,37.8052,37.3216,340900.0,12995009.0
20220802,2022.08.02T15:00:00.000,36.8774,36.8774,36.8774,36.8774,240100.0,8970136.0
20220803,2022.08.03T09:31:00.000,37.2722,37.5585,37.598,37.2722,262400.0,9953719.0
20220803,2022.08.03T15:00:00.000,35.9594,35.9397,35.9594,35.9397,79600.0,2898236.0
20220804,2022.08.04T09:31:00.000,36.0581,36.2259,36.3246,36.0581,102100.0,3742486.0
20220804,2022.08.04T15:00:00.000,35.3869,35.3869,35.3869,35.3869,81900.0,2936115.0
20220805,2022.08.05T09:31:00.000,35.3869,35.2388,35.5152,34.844,96700.0,3466825.0
20220805,2022.08.05T15:00:00.000,35.0414,35.0414,35.0414,35.0414,98878.0,3510169.0
20220808,2022.08.08T09:31:00.000,34.7552,34.2616,34.8539,34.153,190100.0,6650818.0
20220808,2022.08.08T15:00:00.000,35.4066,35.4165,35.4165,35.4066,81400.0,2920632.0
20220809,2022.08.09T09:31:00.000,35.3869,34.8539,35.3869,34.7453,139900.0,4948204.0
20220809,2022.08.09T15:00:00.000,36.4727,36.4727,36.4727,36.4727,100900.0,3728255.0
20220810,2022.08.10T09:31:00.000,36.1272,36.1272,36.2062,35.9298,195900.0,7158067.0
20220810,2022.08.10T15:00:00.000,36.9169,36.9169,36.9169,36.9169,60100.0,2247740.0
20220811,2022.08.11T09:31:00.000,37.5585,37.4598,37.6868,37.3907,530100.0,20158235.0
20220811,2022.08.11T15:00:00.000,36.9366,36.9563,36.9563,36.9366,95500.0,3575520.0
20220812,2022.08.12T09:31:00.000,36.9169,37.0452,37.0551,36.7194,131700.0,4921150.0
20220812,2022.08.12T15:00:00.000,35.7028,35.683,35.7028,35.683,149500.0,5404425.0
20220815,2022.08.15T09:31:00.000,35.4856,35.4461,35.4856,35.1401,186900.0,6695315.0
20220815,2022.08.15T15:00:00.000,37.4104,37.3907,37.4104,37.3907,90500.0,3428140.0
20220816,2022.08.16T09:31:00.000,36.522,36.9761,36.9761,36.4233,1234500.0,45696501.0
20220816,2022.08.16T15:00:00.000,36.6405,36.6504,36.6504,36.6405,54400.0,2019872.0
20220817,2022.08.17T09:31:00.000,36.7885,36.2259,36.8379,36.1864,567000.0,21010275.0
20220817,2022.08.17T15:00:00.000,36.2358,36.2259,36.2358,36.2259,131300.0,4818710.0
20220818,2022.08.18T09:31:00.000,36.0186,36.1371,36.216,35.8409,181500.0,6614190.0
20220818,2022.08.18T15:00:00.000,38.9404,38.9404,38.9404,38.9404,204500.0,8067525.0
20220819,2022.08.19T09:31:00.000,38.891,38.3284,38.891,38.3086,495500.0,19411017.0
20220819,2022.08.19T15:00:00.000,37.5683,37.5881,37.5881,37.5683,118800.0,4523904.0
20220822,2022.08.22T09:31:00.000,37.519,37.9336,38.0027,37.4005,195100.0,7444694.0
20220822,2022.08.22T15:00:00.000,37.2327,37.2327,37.2327,37.2327,121000.0,4564120.0
20220823,2022.08.23T09:31:00.000,37.213,37.0156,37.213,36.8774,102100.0,3827457.0
20220823,2022.08.23T15:00:00.000,40.954,40.954,40.954,40.954,915900.0,38000691.0
20220824,2022.08.24T09:31:00.000,40.4506,40.4506,40.4506,40.0854,1004500.0,41078303.0
20220824,2022.08.24T15:00:00.000,37.4894,37.4696,37.4894,37.4696,206600.0,7842536.0
20220825,2022.08.25T09:31:00.000,37.4992,36.9366,37.6967,36.9169,413200.0,15650799.0
20220825,2022.08.25T15:00:00.000,35.6534,35.6435,35.6534,35.6435,95100.0,3434061.0
20220826,2022.08.26T09:31:00.000,35.6337,35.8212,35.9693,35.6238,213400.0,7728774.0
20220826,2022.08.26T15:00:00.000,35.1401,35.1302,35.1401,35.1302,114540.0,4076479.0
20220829,2022.08.29T09:31:00.000,34.5479,34.2419,34.5479,34.1136,273200.0,9511907.0
20220829,2022.08.29T15:00:00.000,38.2988,38.3481,38.3481,38.2988,202500.0,7867125.0
20220830,2022.08.30T09:31:00.000,38.3777,37.7559,38.3876,37.6276,1172200.0,45317554.0
20220830,2022.08.30T15:00:00.000,34.6268,34.6367,34.6367,34.6268,309463.0,10859056.0
20220831,2022.08.31T09:31:00.000,34.3011,34.4492,34.5084,34.1629,498900.0,17314308.0
20220831,2022.08.31T15:00:00.000,32.0209,31.7347,32.0209,31.7347,112600.0,3620090.0
20220901,2022.09.01T09:31:00.000,32.2381,31.784,32.248,31.7149,255900.0,8286017.0
20220901,2022.09.01T15:00:00.000,31.8433,31.8235,31.8433,31.8235,80500.0,2595320.0
20220902,2022.09.02T09:31:00.000,31.7149,31.7149,31.9815,31.7051,144700.0,4661659.0
20220902,2022.09.02T15:00:00.000,31.2708,31.2708,31.2708,31.2708,122700.0,3887136.0
20220905,2022.09.05T09:31:00.000,31.1424,31.251,31.251,30.9154,176000.0,5542794.0
20220905,2022.09.05T15:00:00.000,32.8698,32.9291,32.9291,32.8698,95500.0,3185880.0
20220906,2022.09.06T09:31:00.000,33.0278,32.4059,33.0771,32.4059,198200.0,6584252.0
20220906,2022.09.06T15:00:00.000,33.2548,33.2647,33.2647,33.2548,85200.0,2871240.0
20220907,2022.09.07T09:31:00.000,33.166,32.9093,33.166,32.6922,72500.0,2417495.0
20220907,2022.09.07T15:00:00.000,33.2252,33.2252,33.2252,33.2252,88500.0,2978910.0
20220908,2022.09.08T09:31:00.000,33.235,32.9587,33.2647,32.8205,169400.0,5678048.0
20220908,2022.09.08T15:00:00.000,33.1265,33.0672,33.1265,33.0672,60900.0,2040150.0
20220909,2022.09.09T09:31:00.000,33.2647,33.1758,33.4127,33.0672,84200.0,2837033.0
20220909,2022.09.09T15:00:00.000,33.1166,33.0969,33.1166,33.0969,44800.0,1502144.0
20220913,2022.09.13T09:31:00.000,33.1363,33.1462,33.314,33.1363,40800.0,1372163.0
20220913,2022.09.13T15:00:00.000,32.7612,32.7711,32.7711,32.7612,41200.0,1367840.0
20220914,2022.09.14T09:31:00.000,32.2776,32.2381,32.2776,31.9617,174100.0,5672459.0
20220914,2022.09.14T15:00:00.000,31.6261,31.636,31.636,31.6261,86300.0,2765915.0
20220915,2022.09.15T09:31:00.000,31.9518,31.6261,31.9518,31.5866,69500.0,2239920.0
20220915,2022.09.15T15:00:00.000,29.8099,29.8099,29.8099,29.8099,55800.0,1685160.0
20220916,2022.09.16T09:31:00.000,29.7901,29.9086,29.9283,29.6618,81100.0,2450032.0
20220916,2022.09.16T15:00:00.000,29.0992,29.0992,29.0992,29.0992,106063.0,3126737.0
20220919,2022.09.19T09:31:00.000,29.0992,29.1781,29.3657,28.9709,32300.0,952702.0
20220919,2022.09.19T15:00:00.000,28.0726,28.0627,28.0726,28.0627,39000.0,1108770.0
20220920,2022.09.20T09:31:00.000,28.3589,28.5267,28.5563,28.3589,69500.0,2004847.0
20220920,2022.09.20T15:00:00.000,28.734,28.734,28.734,28.734,45200.0,1315772.0
20220921,2022.09.21T09:31:00.000,28.6649,28.5267,28.6649,28.2503,176600.0,5109369.0
20220921,2022.09.21T15:00:00.000,27.964,27.964,27.964,27.964,37300.0,1056709.0
20220922,2022.09.22T09:31:00.000,27.964,28.1911,28.2207,27.964,152400.0,4331366.0
20220922,2022.09.22T15:00:00.000,28.3194,28.3095,28.3194,28.3095,61700.0,1769556.0
20220923,2022.09.23T09:31:00.000,28.0825,28.349,28.4477,28.043,86415.0,2468205.0
20220923,2022.09.23T15:00:00.000,27.3027,27.3027,27.3027,27.3027,38300.0,1059378.0
20220926,2022.09.26T09:31:00.000,27.0066,26.9671,27.0066,26.6808,73000.0,1988872.0
20220926,2022.09.26T15:00:00.000,27.3718,27.3718,27.3718,27.3718,35900.0,995507.0
20220927,2022.09.27T09:31:00.000,27.5001,27.6975,27.8357,27.5001,111400.0,3120623.0
20220927,2022.09.27T15:00:00.000,27.816,27.816,27.816,27.816,52200.0,1470996.0
