Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T15:00:00.000,6.5244,6.5344,6.5344,6.5244,10700.0,69978.0
20220314,2022.03.14T09:31:00.000,6.4845,6.5144,6.5144,6.4745,27100.0,175882.0
20220314,2022.03.14T15:00:00.000,6.4045,6.4045,6.4045,6.4045,77824.0,498852.0
20220315,2022.03.15T09:31:00.000,6.4545,6.3246,6.4545,6.3246,17000.0,107818.0
20220315,2022.03.15T15:00:00.000,6.0548,6.0548,6.0548,6.0548,42720.0,258883.0
20220316,2022.03.16T09:31:00.000,6.1448,6.1348,6.1448,6.0648,20800.0,127494.0
20220316,2022.03.16T15:00:00.000,6.2247,6.2247,6.2247,6.2247,48700.0,303401.0
20220317,2022.03.17T09:31:00.000,6.2846,6.3246,6.3346,6.2846,42300.0,267291.0
20220317,2022.03.17T15:00:00.000,6.2147,6.2147,6.2147,6.2147,18100.0,112582.0
20220318,2022.03.18T09:31:00.000,6.2347,6.2247,6.2347,6.2247,16000.0,99764.0
20220318,2022.03.18T15:00:00.000,6.3446,6.3546,6.3546,6.3446,11200.0,71232.0
20220321,2022.03.21T09:31:00.000,6.3446,6.3546,6.3746,6.3346,10500.0,66819.0
20220321,2022.03.21T15:00:00.000,6.4245,6.4345,6.4345,6.4245,10400.0,66976.0
20220322,2022.03.22T09:31:00.000,6.4345,6.3546,6.4345,6.3546,24700.0,157871.0
20220322,2022.03.22T15:00:00.000,6.3646,6.3646,6.3646,6.3646,20000.0,127400.0
20220323,2022.03.23T09:31:00.000,6.3746,6.3846,6.3846,6.3746,7800.0,49769.0
20220323,2022.03.23T15:00:00.000,6.3546,6.3546,6.3546,6.3546,17900.0,113844.0
20220324,2022.03.24T09:31:00.000,6.3046,6.2846,6.3046,6.2746,11600.0,73048.0
20220324,2022.03.24T15:00:00.000,6.2647,6.2447,6.2647,6.2447,6100.0,38125.0
20220325,2022.03.25T09:31:00.000,6.2447,6.2746,6.2846,6.2147,12000.0,75107.0
20220325,2022.03.25T15:00:00.000,6.2547,6.2447,6.2547,6.2447,9800.0,61250.0
20220328,2022.03.28T09:31:00.000,6.4345,6.2147,6.4345,6.1348,184900.0,1163991.0
20220328,2022.03.28T15:00:00.000,6.2547,6.2647,6.2647,6.2547,17700.0,110979.0
20220329,2022.03.29T09:31:00.000,6.2846,6.2746,6.2846,6.2647,13700.0,86105.0
20220329,2022.03.29T15:00:00.000,6.2247,6.2247,6.2247,6.2247,12100.0,75383.0
20220330,2022.03.30T09:31:00.000,6.2147,6.3146,6.3246,6.2147,60400.0,377648.0
20220330,2022.03.30T15:00:00.000,6.2647,6.2746,6.2746,6.2647,40900.0,256852.0
20220331,2022.03.31T09:31:00.000,6.2746,6.2147,6.2746,6.2147,33800.0,211337.0
20220331,2022.03.31T15:00:00.000,6.2547,6.2547,6.2547,6.2547,60782.0,380495.0
20220401,2022.04.01T09:31:00.000,6.2846,6.2147,6.2846,6.1947,70900.0,445002.0
20220401,2022.04.01T15:00:00.000,6.2746,6.2647,6.2746,6.2647,9690.0,60756.0
20220406,2022.04.06T09:31:00.000,6.2247,6.2347,6.2547,6.2247,21430.0,133720.0
20220406,2022.04.06T15:00:00.000,6.4345,6.4245,6.4345,6.4245,26830.0,172517.0
20220407,2022.04.07T09:31:00.000,6.3945,6.4045,6.4245,6.3945,41400.0,265677.0
20220407,2022.04.07T15:00:00.000,6.3046,6.2846,6.3046,6.2846,3700.0,23273.0
20220408,2022.04.08T09:31:00.000,6.2846,6.2846,6.3346,6.2547,20700.0,130252.0
20220408,2022.04.08T15:00:00.000,6.2846,6.2746,6.2846,6.2746,12908.0,81062.0
20220411,2022.04.11T09:31:00.000,6.3046,6.2447,6.3046,6.2247,30000.0,187794.0
20220411,2022.04.11T15:00:00.000,6.1647,6.1547,6.1647,6.1547,20000.0,123200.0
20220412,2022.04.12T09:31:00.000,6.1348,6.0948,6.1348,6.0948,5500.0,33615.0
20220412,2022.04.12T15:00:00.000,6.2047,6.2347,6.2347,6.2047,35200.0,219648.0
20220413,2022.04.13T09:31:00.000,6.1847,6.1248,6.1847,6.1248,1300.0,7985.0
20220413,2022.04.13T15:00:00.000,6.2247,6.2447,6.2447,6.2247,69800.0,436250.0
20220414,2022.04.14T09:31:00.000,6.2247,6.2946,6.3546,6.2247,14700.0,92874.0
20220414,2022.04.14T15:00:00.000,6.1448,6.1448,6.1448,6.1448,27900.0,171585.0
20220415,2022.04.15T09:31:00.000,6.1448,6.1248,6.1448,6.1148,21200.0,130141.0
20220415,2022.04.15T15:00:00.000,6.0049,6.0049,6.0049,6.0049,12100.0,72721.0
20220418,2022.04.18T09:31:00.000,5.9949,5.9449,5.9949,5.9449,22300.0,133524.0
20220418,2022.04.18T15:00:00.000,6.0448,6.0448,6.0448,6.0448,13000.0,78650.0
20220419,2022.04.19T09:31:00.000,6.0848,6.0548,6.0848,6.0349,2900.0,17552.0
20220419,2022.04.19T15:00:00.000,6.0149,6.0149,6.0149,6.0149,11000.0,66220.0
20220420,2022.04.20T09:31:00.000,5.9949,5.9949,5.9949,5.9749,14700.0,88189.0
20220420,2022.04.20T15:00:00.000,5.9649,5.9649,5.9649,5.9649,32300.0,192831.0
20220421,2022.04.21T09:31:00.000,5.9549,5.9449,5.9649,5.905,14800.0,87835.0
20220421,2022.04.21T15:00:00.000,5.6851,5.6452,5.6851,5.6452,38200.0,215830.0
20220422,2022.04.22T09:31:00.000,5.6252,5.6252,5.6452,5.6252,8200.0,46236.0
20220422,2022.04.22T15:00:00.000,5.5553,5.5553,5.5553,5.5553,10200.0,56712.0
20220425,2022.04.25T09:31:00.000,5.5053,5.4354,5.7051,5.4254,89900.0,494467.0
20220425,2022.04.25T15:00:00.000,5.0757,5.0557,5.0757,5.0557,28200.0,142692.0
20220426,2022.04.26T09:31:00.000,5.0557,5.1056,5.1356,4.9957,53200.0,268817.0
20220426,2022.04.26T15:00:00.000,4.8559,4.8159,4.8559,4.8159,45500.0,219310.0
20220427,2022.04.27T09:31:00.000,4.8459,4.706,4.8459,4.686,14200.0,68155.0
20220427,2022.04.27T15:00:00.000,4.8658,4.8559,4.8658,4.8559,34100.0,165726.0
20220428,2022.04.28T09:31:00.000,4.9258,4.8359,4.9258,4.8259,36000.0,174523.0
20220428,2022.04.28T15:00:00.000,4.8758,4.8758,4.8758,4.8758,17400.0,84912.0
20220429,2022.04.29T09:31:00.000,4.8958,4.9058,4.9158,4.8958,19000.0,93422.0
20220429,2022.04.29T15:00:00.000,5.1756,5.1956,5.1956,5.1756,20000.0,104000.0
20220505,2022.05.05T09:31:00.000,5.1356,5.1756,5.1956,5.1356,35168.0,181563.0
20220505,2022.05.05T15:00:00.000,5.5053,5.5053,5.5053,5.5053,12500.0,68875.0
20220506,2022.05.06T09:31:00.000,5.3554,5.4553,5.4753,5.3554,67300.0,365305.0
20220506,2022.05.06T15:00:00.000,5.5153,5.5353,5.5353,5.5153,28200.0,156228.0
20220509,2022.05.09T09:31:00.000,5.5453,5.5952,5.5952,5.5053,55000.0,306399.0
20220509,2022.05.09T15:00:00.000,5.7951,5.7951,5.7951,5.7951,36600.0,212280.0
20220510,2022.05.10T09:31:00.000,5.7151,5.7051,5.7851,5.7051,49902.0,285315.0
20220510,2022.05.10T15:00:00.000,5.855,5.865,5.865,5.855,41100.0,241257.0
20220511,2022.05.11T09:31:00.000,5.815,5.895,5.895,5.815,16700.0,97875.0
20220511,2022.05.11T15:00:00.000,5.905,5.895,5.905,5.895,24400.0,143960.0
20220512,2022.05.12T09:31:00.000,5.865,5.9649,5.9649,5.865,11030.0,65786.0
20220512,2022.05.12T15:00:00.000,5.885,5.885,5.885,5.885,38112.0,224480.0
20220513,2022.05.13T09:31:00.000,5.895,5.895,5.9549,5.855,48400.0,285964.0
20220513,2022.05.13T15:00:00.000,6.1747,6.1847,6.1847,6.1747,25600.0,158464.0
20220516,2022.05.16T09:31:00.000,6.3046,6.2547,6.3346,6.1747,415930.0,2611119.0
20220516,2022.05.16T15:00:00.000,6.5644,6.5544,6.5644,6.5544,37200.0,244032.0
20220517,2022.05.17T09:31:00.000,6.5244,6.6243,6.6243,6.4945,90320.0,593236.0
20220517,2022.05.17T15:00:00.000,6.5844,6.5844,6.5844,6.5844,111500.0,734785.0
20220518,2022.05.18T09:31:00.000,6.6243,6.5844,6.6243,6.5744,45100.0,298215.0
20220518,2022.05.18T15:00:00.000,6.7143,6.7043,6.7143,6.7043,20600.0,138226.0
20220519,2022.05.19T09:31:00.000,6.6643,6.6343,6.6643,6.5944,52049.0,345291.0
20220519,2022.05.19T15:00:00.000,6.6343,6.6343,6.6343,6.6343,19760.0,131207.0
20220520,2022.05.20T09:31:00.000,6.6343,6.6643,6.6643,6.6243,29890.0,198642.0
20220520,2022.05.20T15:00:00.000,6.5944,6.5944,6.5944,6.5944,46200.0,304920.0
20220523,2022.05.23T09:31:00.000,6.5344,6.5244,6.6643,6.5044,90000.0,589348.0
20220523,2022.05.23T15:00:00.000,6.5844,6.5844,6.5844,6.5844,11100.0,73149.0
20220524,2022.05.24T09:31:00.000,6.6044,6.5844,6.6044,6.5444,32200.0,211727.0
20220524,2022.05.24T15:00:00.000,6.2746,6.2946,6.2946,6.2746,18700.0,117810.0
20220525,2022.05.25T09:31:00.000,6.2946,6.2846,6.3046,6.2547,51600.0,324127.0
20220525,2022.05.25T15:00:00.000,6.3846,6.3746,6.3846,6.3746,13900.0,88682.0
20220526,2022.05.26T09:31:00.000,6.4045,6.3646,6.4045,6.3346,9200.0,58641.0
20220526,2022.05.26T15:00:00.000,6.3646,6.3546,6.3646,6.3546,3500.0,22260.0
20220527,2022.05.27T09:31:00.000,6.3546,6.4145,6.4845,6.2447,88300.0,567743.0
20220527,2022.05.27T15:00:00.000,6.2547,6.2846,6.2846,6.2547,65500.0,411995.0
20220530,2022.05.30T09:31:00.000,6.3546,6.2647,6.3546,6.2047,77700.0,485344.0
20220530,2022.05.30T15:00:00.000,6.3746,6.3446,6.3746,6.3446,34900.0,221615.0
20220531,2022.05.31T09:31:00.000,6.3446,6.4645,6.4645,6.3446,127700.0,817193.0
20220531,2022.05.31T15:00:00.000,6.4145,6.4045,6.4145,6.4045,6000.0,38460.0
20220601,2022.06.01T09:31:00.000,6.4045,6.4045,6.4445,6.3546,19600.0,125566.0
20220601,2022.06.01T15:00:00.000,6.3546,6.3546,6.3546,6.3546,4800.0,30528.0
20220602,2022.06.02T09:31:00.000,6.3846,6.2547,6.3846,6.2247,75900.0,477159.0
20220602,2022.06.02T15:00:00.000,6.4345,6.4345,6.4345,6.4345,22200.0,142968.0
20220606,2022.06.06T09:31:00.000,6.4145,6.4245,6.5244,6.3945,63000.0,404882.0
20220606,2022.06.06T15:00:00.000,6.5544,6.5744,6.5744,6.5544,41300.0,271754.0
20220607,2022.06.07T09:31:00.000,6.4845,6.5144,6.6144,6.4845,77100.0,503504.0
20220607,2022.06.07T15:00:00.000,6.4845,6.4745,6.4845,6.4745,45700.0,296136.0
20220608,2022.06.08T09:31:00.000,6.5044,6.4345,6.5044,6.4245,18700.0,120561.0
20220608,2022.06.08T15:00:00.000,6.4245,6.4345,6.4345,6.4245,29500.0,189980.0
20220609,2022.06.09T09:31:00.000,6.5244,6.4145,6.5244,6.4045,31800.0,205374.0
20220609,2022.06.09T15:00:00.000,6.2946,6.2647,6.2946,6.2647,7800.0,48906.0
20220610,2022.06.10T09:31:00.000,6.1947,6.3146,6.3346,6.1947,28120.0,176459.0
20220610,2022.06.10T15:00:00.000,6.5344,6.5344,6.5344,6.5344,14070.0,92017.0
20220613,2022.06.13T09:31:00.000,6.4245,6.4945,6.5244,6.4145,66600.0,429342.0
20220613,2022.06.13T15:00:00.000,6.7942,6.7942,6.7942,6.7942,70800.0,481440.0
20220614,2022.06.14T09:31:00.000,6.7642,6.6943,6.7642,6.6643,84300.0,566102.0
20220614,2022.06.14T15:00:00.000,6.7942,6.8142,6.8142,6.7942,35600.0,242792.0
20220615,2022.06.15T09:31:00.000,6.8442,6.9041,6.9041,6.8042,16300.0,111438.0
20220615,2022.06.15T15:00:00.000,6.984,6.994,6.994,6.984,103900.0,727300.0
20220616,2022.06.16T09:31:00.000,6.994,7.044,7.0939,6.994,55900.0,392326.0
20220616,2022.06.16T15:00:00.000,6.9641,6.974,6.974,6.9641,5400.0,37692.0
20220617,2022.06.17T09:31:00.000,6.974,6.9041,7.014,6.9041,52700.0,365675.0
20220617,2022.06.17T15:00:00.000,7.054,7.044,7.054,7.044,45600.0,321480.0
20220620,2022.06.20T09:31:00.000,7.034,7.1039,7.1039,6.994,27480.0,193905.0
20220620,2022.06.20T15:00:00.000,7.1939,7.1939,7.1939,7.1939,96500.0,694800.0
20220621,2022.06.21T09:31:00.000,7.1939,7.2138,7.2438,7.1939,15900.0,114708.0
20220621,2022.06.21T15:00:00.000,7.1139,7.1039,7.1139,7.1039,33000.0,234630.0
20220622,2022.06.22T09:31:00.000,7.1039,7.1039,7.1039,7.044,7100.0,50245.0
20220622,2022.06.22T15:00:00.000,7.004,7.014,7.014,7.004,40700.0,285714.0
20220623,2022.06.23T09:31:00.000,6.95,7.09,7.1,6.95,13000.0,91547.0
20220623,2022.06.23T15:00:00.000,7.06,7.06,7.06,7.06,58300.0,411598.0
20220624,2022.06.24T09:31:00.000,7.1,7.06,7.1,7.06,22800.0,161443.0
20220624,2022.06.24T15:00:00.000,7.03,7.03,7.03,7.03,7800.0,54834.0
20220627,2022.06.27T09:31:00.000,7.08,7.04,7.09,7.02,27400.0,193405.0
20220627,2022.06.27T15:00:00.000,6.93,6.97,6.97,6.93,27000.0,188190.0
20220628,2022.06.28T09:31:00.000,6.97,6.96,7.06,6.92,52900.0,368147.0
20220628,2022.06.28T15:00:00.000,6.99,6.98,6.99,6.98,18400.0,128432.0
20220629,2022.06.29T09:31:00.000,6.99,7.08,7.08,6.99,165500.0,1165146.0
20220629,2022.06.29T15:00:00.000,6.85,6.84,6.85,6.84,58530.0,400346.0
20220630,2022.06.30T09:31:00.000,6.84,6.98,6.98,6.84,86300.0,598554.0
20220630,2022.06.30T15:00:00.000,6.84,6.84,6.84,6.84,187100.0,1279764.0
20220701,2022.07.01T09:31:00.000,6.86,6.86,6.97,6.82,75800.0,520409.0
20220701,2022.07.01T15:00:00.000,6.93,6.93,6.93,6.93,68200.0,472626.0
20220704,2022.07.04T09:31:00.000,6.98,7.0,7.04,6.9,73100.0,511581.0
20220704,2022.07.04T15:00:00.000,6.92,6.92,6.92,6.92,30600.0,211752.0
20220705,2022.07.05T09:31:00.000,6.97,6.99,6.99,6.87,47600.0,332181.0
20220705,2022.07.05T15:00:00.000,6.9,6.89,6.9,6.89,32500.0,223925.0
20220706,2022.07.06T09:31:00.000,6.82,6.83,6.83,6.77,27700.0,188577.0
20220706,2022.07.06T15:00:00.000,6.8,6.79,6.8,6.79,22800.0,154812.0
20220707,2022.07.07T09:31:00.000,6.87,6.76,6.87,6.71,53800.0,365801.0
20220707,2022.07.07T15:00:00.000,6.77,6.79,6.79,6.77,23700.0,160923.0
20220708,2022.07.08T09:31:00.000,6.81,6.86,6.86,6.3,150800.0,1027807.0
20220708,2022.07.08T15:00:00.000,6.75,6.76,6.76,6.75,19300.0,130468.0
20220711,2022.07.11T09:31:00.000,6.77,6.75,6.84,6.68,100600.0,677222.0
20220711,2022.07.11T15:00:00.000,6.88,6.89,6.89,6.88,45500.0,313495.0
20220712,2022.07.12T09:31:00.000,6.89,6.85,6.95,6.81,109400.0,752905.0
20220712,2022.07.12T15:00:00.000,6.82,6.82,6.82,6.82,11500.0,78430.0
20220713,2022.07.13T09:31:00.000,6.8,6.72,6.8,6.72,51100.0,344889.0
20220713,2022.07.13T15:00:00.000,6.74,6.75,6.75,6.74,17800.0,120150.0
20220714,2022.07.14T09:31:00.000,6.68,6.59,6.68,6.43,64100.0,424823.0
20220714,2022.07.14T15:00:00.000,6.6,6.59,6.6,6.59,32500.0,214175.0
20220715,2022.07.15T09:31:00.000,6.6,6.59,6.6,6.55,73400.0,483749.0
20220715,2022.07.15T15:00:00.000,6.56,6.57,6.57,6.56,46900.0,308133.0
20220718,2022.07.18T09:31:00.000,6.58,6.6,6.6,6.57,49130.0,323221.0
20220718,2022.07.18T15:00:00.000,6.87,6.86,6.87,6.86,37500.0,257250.0
20220719,2022.07.19T09:31:00.000,6.91,6.86,6.92,6.86,41600.0,287154.0
20220719,2022.07.19T15:00:00.000,7.02,7.03,7.03,7.02,61700.0,433751.0
20220720,2022.07.20T09:31:00.000,7.16,6.98,7.16,6.89,175700.0,1241092.0
20220720,2022.07.20T15:00:00.000,7.01,7.01,7.01,7.01,18600.0,130386.0
20220721,2022.07.21T09:31:00.000,7.0,7.05,7.05,7.0,32200.0,225796.0
20220721,2022.07.21T15:00:00.000,6.97,6.95,6.97,6.95,74100.0,514995.0
20220722,2022.07.22T09:31:00.000,6.96,6.99,7.0,6.9,78852.0,549045.0
20220722,2022.07.22T15:00:00.000,6.94,6.96,6.96,6.94,12100.0,84216.0
20220725,2022.07.25T09:31:00.000,6.96,6.89,6.96,6.82,98500.0,679843.0
20220725,2022.07.25T15:00:00.000,6.85,6.82,6.85,6.82,47030.0,320745.0
20220726,2022.07.26T09:31:00.000,6.81,6.8,6.81,6.71,136200.0,924148.0
20220726,2022.07.26T15:00:00.000,6.86,6.86,6.86,6.86,14500.0,99470.0
20220727,2022.07.27T09:31:00.000,6.92,6.83,6.92,6.7,38700.0,263375.0
20220727,2022.07.27T15:00:00.000,6.81,6.8,6.81,6.8,25600.0,174080.0
20220728,2022.07.28T09:31:00.000,6.89,6.81,6.89,6.8,11400.0,77907.0
20220728,2022.07.28T15:00:00.000,6.76,6.75,6.76,6.75,33200.0,224100.0
20220729,2022.07.29T09:31:00.000,6.8,6.78,6.8,6.75,16900.0,114516.0
20220729,2022.07.29T15:00:00.000,6.71,6.71,6.71,6.71,9100.0,61061.0
20220801,2022.08.01T09:31:00.000,6.74,6.71,6.77,6.7,32700.0,220392.0
20220801,2022.08.01T15:00:00.000,6.68,6.67,6.68,6.67,26400.0,176088.0
20220802,2022.08.02T09:31:00.000,6.77,6.61,6.77,6.6,175480.0,1178199.0
20220802,2022.08.02T15:00:00.000,6.36,6.36,6.36,6.36,31900.0,202884.0
20220803,2022.08.03T09:31:00.000,6.69,6.93,7.0,6.65,844442.0,5742612.0
20220803,2022.08.03T15:00:00.000,6.39,6.37,6.39,6.37,104600.0,666302.0
20220804,2022.08.04T09:31:00.000,6.18,6.36,6.41,6.18,295200.0,1847854.0
20220804,2022.08.04T15:00:00.000,6.52,6.52,6.52,6.52,37700.0,245804.0
20220805,2022.08.05T09:31:00.000,6.45,6.52,6.56,6.41,49600.0,321934.0
20220805,2022.08.05T15:00:00.000,6.62,6.62,6.62,6.62,37283.0,246813.0
20220808,2022.08.08T09:31:00.000,6.6,6.59,6.68,6.57,117700.0,776931.0
20220808,2022.08.08T15:00:00.000,6.73,6.73,6.73,6.73,44400.0,298812.0
20220809,2022.08.09T09:31:00.000,6.74,6.73,6.81,6.71,8900.0,60084.0
20220809,2022.08.09T15:00:00.000,6.85,6.89,6.89,6.85,69700.0,480233.0
20220810,2022.08.10T09:31:00.000,6.93,6.87,6.95,6.87,76800.0,528555.0
20220810,2022.08.10T15:00:00.000,6.88,6.88,6.88,6.88,28500.0,196080.0
20220811,2022.08.11T09:31:00.000,6.9,6.89,6.92,6.89,25300.0,174610.0
20220811,2022.08.11T15:00:00.000,6.9,6.9,6.9,6.9,74700.0,515430.0
20220812,2022.08.12T09:31:00.000,6.9,6.83,6.9,6.83,14900.0,102282.0
20220812,2022.08.12T15:00:00.000,6.82,6.82,6.82,6.82,18200.0,124124.0
20220815,2022.08.15T09:31:00.000,6.85,6.82,6.88,6.76,58900.0,401936.0
20220815,2022.08.15T15:00:00.000,6.75,6.75,6.75,6.75,69500.0,469125.0
20220816,2022.08.16T09:31:00.000,6.75,6.74,6.75,6.73,30708.0,207136.0
20220816,2022.08.16T15:00:00.000,6.78,6.79,6.79,6.78,24700.0,167713.0
20220817,2022.08.17T09:31:00.000,6.89,6.79,6.89,6.79,86900.0,596050.0
20220817,2022.08.17T15:00:00.000,6.61,6.6,6.61,6.6,65162.0,430069.0
20220818,2022.08.18T09:31:00.000,6.55,6.62,6.66,6.55,34700.0,228891.0
20220818,2022.08.18T15:00:00.000,6.59,6.6,6.6,6.59,90358.0,596363.0
20220819,2022.08.19T09:31:00.000,6.6,6.59,6.62,6.58,39000.0,257570.0
20220819,2022.08.19T15:00:00.000,6.64,6.61,6.64,6.61,61550.0,406846.0
20220822,2022.08.22T09:31:00.000,6.57,6.57,6.62,6.52,54604.0,358492.0
20220822,2022.08.22T15:00:00.000,6.56,6.56,6.56,6.56,15500.0,101680.0
20220823,2022.08.23T09:31:00.000,6.55,6.53,6.62,6.52,15200.0,99719.0
20220823,2022.08.23T15:00:00.000,6.59,6.54,6.59,6.54,57300.0,374742.0
20220824,2022.08.24T09:31:00.000,6.55,6.54,6.55,6.54,9300.0,60823.0
20220824,2022.08.24T15:00:00.000,6.35,6.33,6.35,6.33,28110.0,177937.0
20220825,2022.08.25T09:31:00.000,6.34,6.47,6.47,6.31,88390.0,561450.0
20220825,2022.08.25T15:00:00.000,6.3,6.32,6.32,6.3,47500.0,300200.0
20220826,2022.08.26T09:31:00.000,6.39,6.32,6.39,6.32,10700.0,67861.0
20220826,2022.08.26T15:00:00.000,6.34,6.34,6.34,6.34,5500.0,34870.0
20220829,2022.08.29T09:31:00.000,6.34,6.24,6.34,6.24,6900.0,43377.0
20220829,2022.08.29T15:00:00.000,6.41,6.41,6.41,6.41,1900.0,12179.0
20220830,2022.08.30T09:31:00.000,6.45,6.42,6.45,6.37,22700.0,145171.0
20220830,2022.08.30T15:00:00.000,6.31,6.3,6.31,6.3,47100.0,296730.0
20220831,2022.08.31T09:31:00.000,6.3,6.26,6.31,6.2,23600.0,147894.0
20220831,2022.08.31T15:00:00.000,6.09,6.07,6.09,6.07,12800.0,77696.0
20220901,2022.09.01T09:31:00.000,6.08,6.12,6.15,6.08,39600.0,241953.0
20220901,2022.09.01T15:00:00.000,6.12,6.08,6.12,6.08,34300.0,208544.0
20220902,2022.09.02T09:31:00.000,6.15,6.09,6.23,6.06,48500.0,295593.0
20220902,2022.09.02T15:00:00.000,6.25,6.25,6.25,6.25,4000.0,25000.0
20220905,2022.09.05T09:31:00.000,6.26,6.3,6.31,6.26,4600.0,28893.0
20220905,2022.09.05T15:00:00.000,6.47,6.48,6.48,6.47,12100.0,78408.0
20220906,2022.09.06T09:31:00.000,6.52,6.5,6.52,6.48,60500.0,393519.0
20220906,2022.09.06T15:00:00.000,6.53,6.54,6.54,6.53,26800.0,175272.0
20220907,2022.09.07T09:31:00.000,6.42,6.48,6.51,6.41,62000.0,399370.0
20220907,2022.09.07T15:00:00.000,6.39,6.39,6.39,6.39,6200.0,39618.0
20220908,2022.09.08T09:31:00.000,6.31,6.42,6.44,6.31,9700.0,61951.0
20220908,2022.09.08T15:00:00.000,6.29,6.29,6.29,6.29,2800.0,17612.0
20220909,2022.09.09T09:31:00.000,6.34,6.34,6.35,6.31,4080.0,25870.0
20220909,2022.09.09T15:00:00.000,6.24,6.23,6.24,6.23,9600.0,59808.0
20220913,2022.09.13T09:31:00.000,6.24,6.27,6.27,6.19,61400.0,383348.0
20220913,2022.09.13T15:00:00.000,6.24,6.25,6.25,6.24,3100.0,19375.0
20220914,2022.09.14T09:31:00.000,6.16,6.2,6.2,6.15,82400.0,508856.0
20220914,2022.09.14T15:00:00.000,6.19,6.19,6.19,6.19,14000.0,86660.0
20220915,2022.09.15T09:31:00.000,6.16,6.2,6.24,6.16,23300.0,144711.0
20220915,2022.09.15T15:00:00.000,6.04,6.03,6.04,6.03,12700.0,76581.0
20220916,2022.09.16T09:31:00.000,6.04,6.05,6.11,6.04,18100.0,109403.0
20220916,2022.09.16T15:00:00.000,5.89,5.88,5.89,5.88,7700.0,45276.0
20220919,2022.09.19T09:31:00.000,5.86,5.9,5.91,5.86,33130.0,195171.0
20220919,2022.09.19T15:00:00.000,5.77,5.75,5.77,5.75,25200.0,144900.0
20220920,2022.09.20T09:31:00.000,5.79,5.91,5.97,5.79,28300.0,166970.0
20220920,2022.09.20T15:00:00.000,5.86,5.87,5.87,5.86,9100.0,53417.0
20220921,2022.09.21T09:31:00.000,5.88,5.78,5.88,5.67,27430.0,158554.0
20220921,2022.09.21T15:00:00.000,5.91,5.93,5.93,5.91,46200.0,273966.0
20220922,2022.09.22T09:31:00.000,5.93,5.9,5.95,5.82,31000.0,183263.0
20220922,2022.09.22T15:00:00.000,5.81,5.83,5.83,5.81,67550.0,393817.0
20220923,2022.09.23T09:31:00.000,5.83,5.82,5.92,5.82,73000.0,427144.0
20220923,2022.09.23T15:00:00.000,5.65,5.65,5.65,5.65,13200.0,74580.0
20220926,2022.09.26T09:31:00.000,5.65,5.58,5.65,5.57,52700.0,295628.0
20220926,2022.09.26T15:00:00.000,5.52,5.52,5.52,5.52,14700.0,81144.0
20220927,2022.09.27T09:31:00.000,5.56,5.58,5.59,5.56,70600.0,394258.0
20220927,2022.09.27T15:00:00.000,5.63,5.63,5.63,5.63,3400.0,19142.0
20220928,2022.09.28T09:31:00.000,5.45,5.61,5.67,5.45,35900.0,201059.0
20220928,2022.09.28T15:00:00.000,5.51,5.51,5.51,5.51,3200.0,17632.0
20220929,2022.09.29T09:31:00.000,5.63,5.52,5.63,5.52,49220.0,275649.0
20220929,2022.09.29T15:00:00.000,5.44,5.44,5.44,5.44,26100.0,141984.0
20220930,2022.09.30T09:31:00.000,5.44,5.49,5.52,5.44,32600.0,178267.0
20220930,2022.09.30T15:00:00.000,5.39,5.39,5.39,5.39,8800.0,47432.0
20221010,2022.10.10T09:31:00.000,5.41,5.35,5.41,5.35,15000.0,80534.0
20221010,2022.10.10T15:00:00.000,5.2,5.2,5.2,5.2,68222.0,354754.0
20221011,2022.10.11T09:31:00.000,5.29,5.2,5.29,5.09,38600.0,201520.0
20221011,2022.10.11T15:00:00.000,5.17,5.17,5.17,5.17,47222.0,244138.0
20221012,2022.10.12T09:31:00.000,5.21,5.25,5.25,5.21,107800.0,562675.0
20221012,2022.10.12T15:00:00.000,5.36,5.36,5.36,5.36,43800.0,234768.0
20221013,2022.10.13T09:31:00.000,5.36,5.37,5.38,5.31,27700.0,148173.0
20221013,2022.10.13T15:00:00.000,5.46,5.46,5.46,5.46,3200.0,17472.0
20221014,2022.10.14T09:31:00.000,5.46,5.5,5.51,5.42,13100.0,71715.0
20221014,2022.10.14T15:00:00.000,5.6,5.6,5.6,5.6,21400.0,119840.0
20221017,2022.10.17T09:31:00.000,5.61,5.65,5.72,5.55,84200.0,473288.0
20221017,2022.10.17T15:00:00.000,5.75,5.75,5.75,5.75,148300.0,852725.0
20221018,2022.10.18T09:31:00.000,5.8,5.72,5.8,5.72,40900.0,234812.0
20221018,2022.10.18T15:00:00.000,5.72,5.72,5.72,5.72,20900.0,119548.0
20221019,2022.10.19T09:31:00.000,5.76,5.72,5.76,5.67,35900.0,205256.0
20221019,2022.10.19T15:00:00.000,5.67,5.67,5.67,5.67,17500.0,99225.0
20221020,2022.10.20T09:31:00.000,5.67,5.72,5.75,5.67,34600.0,197056.0
20221020,2022.10.20T15:00:00.000,5.66,5.66,5.66,5.66,13000.0,73580.0
20221021,2022.10.21T09:31:00.000,5.71,5.74,5.77,5.69,18000.0,102871.0
20221021,2022.10.21T15:00:00.000,5.6,5.6,5.6,5.6,5000.0,28000.0
20221024,2022.10.24T09:31:00.000,5.66,5.65,5.67,5.63,30600.0,172843.0
20221024,2022.10.24T15:00:00.000,5.48,5.48,5.48,5.48,23500.0,128780.0
