Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T09:31:00.000,8.9623,8.9527,8.9623,8.9432,64200.0,601769.0
20210803,2021.08.03T15:00:00.000,8.905,8.905,8.905,8.905,93600.0,872352.0
20210804,2021.08.04T09:31:00.000,8.905,8.8859,8.905,8.8763,25200.0,234589.0
20210804,2021.08.04T15:00:00.000,8.8763,8.8763,8.8763,8.8763,81164.0,754014.0
20210805,2021.08.05T09:31:00.000,8.8763,8.8476,8.8859,8.8476,73600.0,683109.0
20210805,2021.08.05T15:00:00.000,8.8381,8.8381,8.8381,8.8381,93796.0,867613.0
20210806,2021.08.06T09:31:00.000,8.8094,8.8381,8.8381,8.8094,90500.0,834718.0
20210806,2021.08.06T15:00:00.000,8.6565,8.6661,8.6661,8.6565,78500.0,711995.0
20210809,2021.08.09T09:31:00.000,8.6183,8.647,8.647,8.5992,73900.0,666532.0
20210809,2021.08.09T15:00:00.000,8.8094,8.8094,8.8094,8.8094,100100.0,922922.0
20210810,2021.08.10T09:31:00.000,8.7903,8.8285,8.8572,8.7808,79200.0,730552.0
20210810,2021.08.10T15:00:00.000,8.8859,8.8763,8.8859,8.8763,67800.0,629862.0
20210811,2021.08.11T09:31:00.000,8.8572,8.8763,8.8859,8.8572,56900.0,527741.0
20210811,2021.08.11T15:00:00.000,8.819,8.819,8.819,8.819,81900.0,755937.0
20210812,2021.08.12T09:31:00.000,8.7903,8.7808,8.8572,8.7712,68500.0,630123.0
20210812,2021.08.12T15:00:00.000,8.733,8.733,8.733,8.733,67700.0,618778.0
20210813,2021.08.13T09:31:00.000,8.7043,8.7043,8.7139,8.6948,73100.0,666028.0
20210813,2021.08.13T15:00:00.000,8.819,8.819,8.819,8.819,46400.0,428272.0
20210816,2021.08.16T09:31:00.000,8.819,8.8859,8.905,8.819,167100.0,1549362.0
20210816,2021.08.16T15:00:00.000,8.8285,8.8285,8.8285,8.8285,62300.0,575652.0
20210817,2021.08.17T09:31:00.000,8.8381,8.8381,8.8476,8.8285,70700.0,654057.0
20210817,2021.08.17T15:00:00.000,8.7903,8.7712,8.7903,8.7712,86500.0,794070.0
20210818,2021.08.18T09:31:00.000,8.733,8.7521,8.7521,8.733,88300.0,807398.0
20210818,2021.08.18T15:00:00.000,8.8094,8.819,8.819,8.8094,93600.0,863928.0
20210819,2021.08.19T09:31:00.000,8.8476,8.8763,8.8763,8.819,390365.0,3615450.0
20210819,2021.08.19T15:00:00.000,8.819,8.8094,8.819,8.8094,39200.0,361424.0
20210820,2021.08.20T09:31:00.000,8.8381,8.8476,8.8572,8.819,113900.0,1053511.0
20210820,2021.08.20T15:00:00.000,8.7903,8.7808,8.7903,8.7808,102500.0,941975.0
20210823,2021.08.23T09:31:00.000,8.7234,8.733,8.7521,8.7139,241900.0,2209453.0
20210823,2021.08.23T15:00:00.000,8.8668,8.8668,8.8668,8.8668,33400.0,309952.0
20210824,2021.08.24T09:31:00.000,8.8381,8.819,8.8476,8.819,82800.0,765255.0
20210824,2021.08.24T15:00:00.000,9.0005,8.991,9.0005,8.991,112963.0,1062982.0
20210825,2021.08.25T09:31:00.000,8.9527,8.9814,9.0101,8.9527,70800.0,664532.0
20210825,2021.08.25T15:00:00.000,8.9527,8.9432,8.9527,8.9432,38900.0,364104.0
20210826,2021.08.26T09:31:00.000,8.9336,8.9336,8.9336,8.9145,40600.0,379486.0
20210826,2021.08.26T15:00:00.000,9.0005,9.0005,9.0005,9.0005,100100.0,942942.0
20210827,2021.08.27T09:31:00.000,8.9623,8.9241,9.0005,8.9145,394200.0,3693597.0
20210827,2021.08.27T15:00:00.000,8.8954,8.8859,8.8954,8.8859,67000.0,623100.0
20210830,2021.08.30T09:31:00.000,9.1725,9.4018,9.4018,9.1725,2272669.0,22085321.0
20210830,2021.08.30T15:00:00.000,9.2107,9.2203,9.2203,9.2107,255300.0,2463645.0
20210831,2021.08.31T09:31:00.000,9.1629,9.0578,9.1629,9.0578,647600.0,6181128.0
20210831,2021.08.31T15:00:00.000,9.0483,9.0196,9.0483,9.0196,490788.0,4633039.0
20210901,2021.09.01T09:31:00.000,9.0196,9.0292,9.077,9.0196,187700.0,1776012.0
20210901,2021.09.01T15:00:00.000,9.5451,9.5547,9.5547,9.5451,211000.0,2110000.0
20210902,2021.09.02T09:31:00.000,9.5356,9.698,9.698,9.526,940865.0,9456264.0
20210902,2021.09.02T15:00:00.000,10.1566,10.1471,10.1566,10.1471,359448.0,3817338.0
20210903,2021.09.03T09:31:00.000,10.1662,10.3668,10.3764,10.1566,1511033.0,16148465.0
20210903,2021.09.03T15:00:00.000,10.4433,10.4433,10.4433,10.4433,327400.0,3578482.0
20210906,2021.09.06T09:31:00.000,10.5102,10.6153,10.6535,10.4815,1219434.0,13459917.0
20210906,2021.09.06T15:00:00.000,11.2363,11.2459,11.2459,11.2363,562800.0,6624156.0
20210907,2021.09.07T09:31:00.000,11.1217,10.9497,11.1217,10.9497,688800.0,7973638.0
20210907,2021.09.07T15:00:00.000,11.1885,11.1981,11.1981,11.1885,265900.0,3116348.0
20210908,2021.09.08T09:31:00.000,11.093,11.0548,11.093,11.0357,320800.0,3715405.0
20210908,2021.09.08T15:00:00.000,10.8159,10.8159,10.8159,10.8159,299000.0,3384680.0
20210909,2021.09.09T09:31:00.000,10.8159,10.749,10.835,10.7395,192500.0,2178004.0
20210909,2021.09.09T15:00:00.000,11.5038,11.5134,11.5134,11.5038,278100.0,3351105.0
20210910,2021.09.10T09:31:00.000,11.7523,11.8478,11.8478,11.6663,2816294.0,34649974.0
20210910,2021.09.10T15:00:00.000,11.6185,11.6376,11.6376,11.6185,278700.0,3394566.0
20210913,2021.09.13T09:31:00.000,11.3223,11.3796,11.3796,11.1981,563200.0,6668796.0
20210913,2021.09.13T15:00:00.000,11.7714,11.7714,11.7714,11.7714,176900.0,2179408.0
20210914,2021.09.14T09:31:00.000,11.7809,11.8478,11.9051,11.7809,484100.0,5994698.0
20210914,2021.09.14T15:00:00.000,11.8956,11.8956,11.8956,11.8956,296400.0,3690180.0
20210915,2021.09.15T09:31:00.000,11.6949,11.6949,11.714,11.6472,462000.0,5645622.0
20210915,2021.09.15T15:00:00.000,11.6567,11.6185,11.6567,11.6185,322000.0,3915520.0
20210916,2021.09.16T09:31:00.000,11.7045,11.6758,11.7045,11.5898,149300.0,1822814.0
20210916,2021.09.16T15:00:00.000,11.5134,11.4656,11.5134,11.4656,495600.0,5947200.0
20210917,2021.09.17T09:31:00.000,11.4465,11.5803,11.5994,11.4465,174483.0,2098055.0
20210917,2021.09.17T15:00:00.000,12.0867,12.0962,12.0962,12.0867,460000.0,5823600.0
20210922,2021.09.22T09:31:00.000,12.0676,12.058,12.0962,11.972,735900.0,9290217.0
20210922,2021.09.22T15:00:00.000,13.3097,13.3001,13.3097,13.3001,257800.0,3588576.0
20210923,2021.09.23T09:31:00.000,13.3097,13.4721,13.4721,13.281,1395158.0,19517407.0
20210923,2021.09.23T15:00:00.000,13.711,13.711,13.711,13.711,408900.0,5867715.0
20210924,2021.09.24T09:31:00.000,13.4817,13.6536,13.711,13.3766,780721.0,11083051.0
20210924,2021.09.24T15:00:00.000,13.8352,13.8065,13.8352,13.8065,453400.0,6551630.0
20210927,2021.09.27T09:31:00.000,13.8161,13.6632,13.8543,13.5868,668025.0,9636996.0
20210927,2021.09.27T15:00:00.000,13.8543,13.8543,13.8543,13.8543,168800.0,2447600.0
20210928,2021.09.28T09:31:00.000,13.9021,13.969,14.0454,13.8065,468100.0,6831405.0
20210928,2021.09.28T15:00:00.000,13.3001,13.3001,13.3001,13.3001,285900.0,3979728.0
20210929,2021.09.29T09:31:00.000,13.2141,13.5008,13.5008,13.195,759900.0,10565132.0
20210929,2021.09.29T15:00:00.000,13.7874,13.7588,13.7874,13.7588,322900.0,4649760.0
20210930,2021.09.30T09:31:00.000,13.5294,13.8925,13.9021,13.4912,786452.0,11302955.0
20210930,2021.09.30T15:00:00.000,13.281,13.3097,13.3097,13.281,435100.0,6060943.0
20211008,2021.10.08T09:31:00.000,13.6632,13.4339,13.6919,13.4339,682700.0,9692631.0
20211008,2021.10.08T15:00:00.000,13.6345,13.6059,13.6345,13.6059,279800.0,3984352.0
20211011,2021.10.11T09:31:00.000,13.4434,13.6441,13.6441,13.4339,432900.0,6114485.0
20211011,2021.10.11T15:00:00.000,13.195,13.195,13.195,13.195,200400.0,2767524.0
20211012,2021.10.12T09:31:00.000,13.0804,13.0421,13.1281,12.9944,326100.0,4458890.0
20211012,2021.10.12T15:00:00.000,12.6695,12.66,12.6695,12.66,264834.0,3509050.0
20211013,2021.10.13T09:31:00.000,12.8033,12.4784,12.8319,12.4402,390400.0,5168098.0
20211013,2021.10.13T15:00:00.000,12.3447,12.3638,12.3638,12.3447,184285.0,2384648.0
20211014,2021.10.14T09:31:00.000,12.4784,12.402,12.5071,12.3638,400600.0,5213458.0
20211014,2021.10.14T15:00:00.000,12.3733,12.3255,12.3733,12.3255,219823.0,2835716.0
20211015,2021.10.15T09:31:00.000,12.5931,12.3542,12.5931,12.316,528400.0,6896207.0
20211015,2021.10.15T15:00:00.000,12.3638,12.3829,12.3829,12.3638,158500.0,2054160.0
20211018,2021.10.18T09:31:00.000,12.402,12.5071,12.5071,12.3924,303300.0,3948310.0
20211018,2021.10.18T15:00:00.000,12.6217,12.5644,12.6217,12.5644,232253.0,3054127.0
20211019,2021.10.19T09:31:00.000,12.7651,12.8224,12.8319,12.6504,857344.0,11440597.0
20211019,2021.10.19T15:00:00.000,13.3766,13.3575,13.3766,13.3575,789500.0,11037210.0
20211020,2021.10.20T09:31:00.000,13.3575,13.3766,13.4243,13.195,968800.0,13516062.0
20211020,2021.10.20T15:00:00.000,13.4626,13.453,13.4626,13.453,292307.0,4115682.0
20211021,2021.10.21T09:31:00.000,13.6536,13.7874,13.797,13.6536,1484342.0,21240972.0
20211021,2021.10.21T15:00:00.000,14.8002,14.8002,14.8002,14.8002,15834.0,245269.0
20211022,2021.10.22T09:31:00.000,15.1251,14.9149,15.2206,14.9149,3241300.0,51371264.0
20211022,2021.10.22T15:00:00.000,13.9403,13.9594,13.9594,13.9403,546400.0,7982904.0
20211025,2021.10.25T09:31:00.000,13.9498,13.7014,13.9498,13.6345,699500.0,10115675.0
20211025,2021.10.25T15:00:00.000,14.4371,14.4085,14.4371,14.4085,1010161.0,15233228.0
20211026,2021.10.26T09:31:00.000,14.2365,14.0645,14.2365,14.0072,1105700.0,16384143.0
20211026,2021.10.26T15:00:00.000,13.7396,13.7683,13.7683,13.7396,246136.0,3546820.0
20211027,2021.10.27T09:31:00.000,13.6728,13.6345,13.7588,13.6345,300800.0,4299530.0
20211027,2021.10.27T15:00:00.000,13.7779,13.7779,13.7779,13.7779,548489.0,7909212.0
20211028,2021.10.28T09:31:00.000,13.6441,13.4626,13.6536,13.4339,420400.0,5943593.0
20211028,2021.10.28T15:00:00.000,13.7588,13.7779,13.7779,13.7588,288546.0,4160833.0
20211029,2021.10.29T09:31:00.000,13.7301,13.9785,14.0072,13.6536,399800.0,5782403.0
20211029,2021.10.29T15:00:00.000,13.9307,13.9498,13.9498,13.9307,262600.0,3833960.0
20211101,2021.11.01T09:31:00.000,13.9976,14.1887,14.3129,13.9307,1076900.0,15911305.0
20211101,2021.11.01T15:00:00.000,13.8256,13.8352,13.8352,13.8256,173531.0,2512729.0
20211102,2021.11.02T09:31:00.000,13.5677,13.5772,13.6059,13.4243,952322.0,13486388.0
20211102,2021.11.02T15:00:00.000,13.6728,13.6632,13.6728,13.6632,222247.0,3178132.0
20211103,2021.11.03T09:31:00.000,13.8543,13.5294,13.883,13.5294,469681.0,6734041.0
20211103,2021.11.03T15:00:00.000,13.8925,13.9021,13.9021,13.8925,240600.0,3500730.0
20211104,2021.11.04T09:31:00.000,13.9307,13.8065,13.9976,13.7301,329800.0,4795436.0
20211104,2021.11.04T15:00:00.000,13.6059,13.5963,13.6059,13.5963,236470.0,3364969.0
20211105,2021.11.05T09:31:00.000,13.4721,13.5581,13.5581,13.4339,263500.0,3717042.0
20211105,2021.11.05T15:00:00.000,13.1759,13.1568,13.1759,13.1568,149448.0,2057899.0
20211108,2021.11.08T09:31:00.000,13.1759,13.2619,13.2715,13.1664,218935.0,3024980.0
20211108,2021.11.08T15:00:00.000,13.0039,13.0039,13.0039,13.0039,176899.0,2407595.0
20211109,2021.11.09T09:31:00.000,13.0135,12.9179,13.0517,12.4689,273800.0,3684417.0
20211109,2021.11.09T15:00:00.000,12.6695,12.8033,12.8033,12.6695,956028.0,12810775.0
20211110,2021.11.10T09:31:00.000,12.8224,12.7364,12.8319,12.6313,253100.0,3379520.0
20211110,2021.11.10T15:00:00.000,12.6886,12.6791,12.6886,12.6791,115939.0,1538510.0
20211111,2021.11.11T09:31:00.000,12.7937,12.7842,12.8128,12.7077,471300.0,6303485.0
20211111,2021.11.11T15:00:00.000,13.5963,13.5963,13.5963,13.5963,334500.0,4759935.0
20211112,2021.11.12T09:31:00.000,13.5772,13.4912,13.5772,13.4721,288900.0,4090336.0
20211112,2021.11.12T15:00:00.000,13.6823,13.6823,13.6823,13.6823,118700.0,1699784.0
20211115,2021.11.15T09:31:00.000,13.6536,13.625,13.6536,13.5199,182000.0,2585817.0
20211115,2021.11.15T15:00:00.000,13.7779,13.797,13.797,13.7779,78324.0,1130998.0
20211116,2021.11.16T09:31:00.000,14.1983,14.0358,14.1983,13.9403,823137.0,12189130.0
20211116,2021.11.16T15:00:00.000,13.539,13.539,13.539,13.539,197000.0,2791490.0
20211117,2021.11.17T09:31:00.000,13.5199,13.6823,13.7492,13.5199,640418.0,9130531.0
20211117,2021.11.17T15:00:00.000,14.0454,14.0454,14.0454,14.0454,252289.0,3708648.0
20211118,2021.11.18T09:31:00.000,14.0645,14.0741,14.0932,13.9116,356000.0,5223080.0
20211118,2021.11.18T15:00:00.000,15.0009,15.0009,15.0009,15.0009,261387.0,4103776.0
20211119,2021.11.19T09:31:00.000,15.2875,15.3066,15.4404,15.0964,1282600.0,20490850.0
20211119,2021.11.19T15:00:00.000,16.2812,16.2621,16.2812,16.2621,664200.0,11304684.0
20211122,2021.11.22T09:31:00.000,16.243,16.2239,16.2525,16.0996,1364100.0,23153311.0
20211122,2021.11.22T15:00:00.000,15.9659,15.9563,15.9659,15.9563,374131.0,6247988.0
20211123,2021.11.23T09:31:00.000,15.9659,15.6219,16.0423,15.6219,577100.0,9554028.0
20211123,2021.11.23T15:00:00.000,15.3448,15.3353,15.3448,15.3353,596454.0,9573086.0
20211124,2021.11.24T09:31:00.000,15.2206,15.2111,15.2684,15.0964,540400.0,8589131.0
20211124,2021.11.24T15:00:00.000,15.2206,15.192,15.2206,15.192,252800.0,4019520.0
20211125,2021.11.25T09:31:00.000,15.106,15.2111,15.2397,15.0869,330600.0,5240096.0
20211125,2021.11.25T15:00:00.000,15.1633,15.1633,15.1633,15.1633,189400.0,3005778.0
20211126,2021.11.26T09:31:00.000,15.0964,15.0582,15.1346,14.9531,249200.0,3923732.0
20211126,2021.11.26T15:00:00.000,14.7907,14.7811,14.7907,14.7811,191500.0,2962505.0
20211129,2021.11.29T09:31:00.000,14.6664,14.4754,14.7142,14.4754,673400.0,10321372.0
20211129,2021.11.29T15:00:00.000,14.5231,14.504,14.5231,14.504,181100.0,2749098.0
20211130,2021.11.30T09:31:00.000,14.8098,14.5327,14.8193,14.5327,706800.0,10878208.0
20211130,2021.11.30T15:00:00.000,15.4308,15.4022,15.4308,15.4022,1394200.0,22474504.0
20211201,2021.12.01T09:31:00.000,15.4022,15.3639,15.4213,15.2015,643800.0,10340761.0
20211201,2021.12.01T15:00:00.000,15.7748,15.7939,15.7939,15.7748,213500.0,3529155.0
20211202,2021.12.02T09:31:00.000,15.7939,15.6984,15.813,15.6315,220300.0,3628578.0
20211202,2021.12.02T15:00:00.000,15.5837,15.6124,15.6124,15.5837,174812.0,2856428.0
20211203,2021.12.03T09:31:00.000,15.6792,15.6792,15.727,15.4881,497400.0,8143998.0
20211203,2021.12.03T15:00:00.000,15.8608,15.8703,15.8703,15.8608,270427.0,4491792.0
20211206,2021.12.06T09:31:00.000,16.0614,15.7748,16.0901,15.7652,695800.0,11670555.0
20211206,2021.12.06T15:00:00.000,15.813,15.8417,15.8417,15.813,132200.0,2191876.0
20211207,2021.12.07T09:31:00.000,15.8608,15.8799,15.9563,15.7366,435500.0,7228255.0
20211207,2021.12.07T15:00:00.000,15.8226,15.813,15.8226,15.813,72900.0,1206495.0
20211208,2021.12.08T09:31:00.000,15.813,15.8894,15.985,15.813,256800.0,4268966.0
20211208,2021.12.08T15:00:00.000,16.8354,16.8354,16.8354,16.8354,1096800.0,19325616.0
20211209,2021.12.09T09:31:00.000,16.864,16.7207,16.9596,16.6347,475400.0,8362714.0
20211209,2021.12.09T15:00:00.000,17.0933,17.1029,17.1029,17.0933,147329.0,2637189.0
20211210,2021.12.10T09:31:00.000,16.9118,16.9691,17.0073,16.864,370600.0,6562686.0
20211210,2021.12.10T15:00:00.000,17.1029,17.0742,17.1029,17.0742,1483400.0,26508358.0
20211213,2021.12.13T09:31:00.000,16.6825,16.8163,16.9022,16.6634,413500.0,7242768.0
20211213,2021.12.13T15:00:00.000,16.4914,16.4914,16.4914,16.4914,298088.0,5144998.0
20211214,2021.12.14T09:31:00.000,16.4818,16.5009,16.5774,16.3958,556183.0,9595809.0
20211214,2021.12.14T15:00:00.000,16.1952,16.243,16.243,16.1952,206900.0,3517300.0
20211215,2021.12.15T09:31:00.000,16.0996,16.1665,16.2239,16.0519,167700.0,2827244.0
20211215,2021.12.15T15:00:00.000,16.1952,16.1474,16.1952,16.1474,228420.0,3860298.0
20211216,2021.12.16T09:31:00.000,16.2621,16.1092,16.2907,16.0996,143000.0,2427352.0
20211216,2021.12.16T15:00:00.000,16.2048,16.2239,16.2239,16.2048,183303.0,3112485.0
20211217,2021.12.17T09:31:00.000,16.2907,16.1092,16.2907,16.0996,181500.0,3071942.0
20211217,2021.12.17T15:00:00.000,16.3576,16.4341,16.4341,16.3576,937800.0,16130160.0
20211220,2021.12.20T09:31:00.000,16.7207,16.9214,16.9787,16.7207,881614.0,15496452.0
20211220,2021.12.20T15:00:00.000,16.415,16.4818,16.4818,16.415,169300.0,2920425.0
20211221,2021.12.21T09:31:00.000,16.4436,16.2907,16.4436,16.1761,193600.0,3311284.0
20211221,2021.12.21T15:00:00.000,16.2716,16.2907,16.2907,16.2716,588200.0,10028810.0
20211222,2021.12.22T09:31:00.000,16.2621,16.2048,16.3576,16.1952,222400.0,3785906.0
20211222,2021.12.22T15:00:00.000,16.5296,16.4914,16.5296,16.4914,136393.0,2354143.0
20211223,2021.12.23T09:31:00.000,16.5009,16.3099,16.5009,16.2621,162100.0,2778546.0
20211223,2021.12.23T15:00:00.000,16.5583,16.5583,16.5583,16.5583,133300.0,2310089.0
20211224,2021.12.24T09:31:00.000,16.5487,16.4245,16.5487,16.4054,181600.0,3125425.0
20211224,2021.12.24T15:00:00.000,16.6252,16.6443,16.6443,16.6252,143900.0,2506738.0
20211227,2021.12.27T09:31:00.000,16.6443,16.6252,16.6729,16.5583,115800.0,2016159.0
20211227,2021.12.27T15:00:00.000,16.7398,16.7303,16.7398,16.7303,146200.0,2559962.0
20211228,2021.12.28T09:31:00.000,16.7207,16.7971,16.8067,16.6634,181900.0,3188523.0
20211228,2021.12.28T15:00:00.000,16.2334,16.243,16.243,16.2334,135260.0,2299420.0
20211229,2021.12.29T09:31:00.000,16.1761,16.0901,16.1761,16.0137,752500.0,12672141.0
20211229,2021.12.29T15:00:00.000,15.813,15.7843,15.813,15.7843,218790.0,3614411.0
20211230,2021.12.30T09:31:00.000,15.7843,15.8512,15.8512,15.555,423200.0,6959719.0
20211230,2021.12.30T15:00:00.000,15.9181,15.9277,15.9277,15.9181,59400.0,990198.0
20211231,2021.12.31T09:31:00.000,15.9277,15.9181,16.0328,15.899,172600.0,2884056.0
20211231,2021.12.31T15:00:00.000,15.8226,15.9372,15.9372,15.8226,523600.0,8733648.0
20220104,2022.01.04T09:31:00.000,15.9277,15.9372,15.9372,15.7843,209110.0,3476237.0
20220104,2022.01.04T15:00:00.000,16.4818,16.4914,16.4914,16.4818,127917.0,2207847.0
20220105,2022.01.05T09:31:00.000,16.4914,16.4436,16.5487,16.3576,333100.0,5739531.0
20220105,2022.01.05T15:00:00.000,16.4054,16.4723,16.4723,16.4054,125100.0,2156724.0
20220106,2022.01.06T09:31:00.000,16.3194,16.3481,16.3863,16.243,238750.0,4072938.0
20220106,2022.01.06T15:00:00.000,16.5869,16.5392,16.5869,16.5392,206400.0,3572784.0
20220107,2022.01.07T09:31:00.000,16.8163,16.5009,16.8258,16.5009,583300.0,10209139.0
20220107,2022.01.07T15:00:00.000,16.1952,16.1761,16.1952,16.1761,239400.0,4053042.0
20220110,2022.01.10T09:31:00.000,16.1188,16.0041,16.1188,15.7843,394000.0,6588044.0
20220110,2022.01.10T15:00:00.000,16.1761,16.1856,16.1856,16.1761,77900.0,1319626.0
20220111,2022.01.11T09:31:00.000,17.208,17.8004,17.8004,17.208,9833800.0,179684114.0
20220111,2022.01.11T15:00:00.000,17.8004,17.8004,17.8004,17.8004,91824.0,1710681.0
20220112,2022.01.12T09:31:00.000,17.6953,18.0679,18.259,17.6953,4070019.0,76169052.0
20220112,2022.01.12T15:00:00.000,17.4946,17.4755,17.4946,17.4755,740342.0,13540855.0
20220113,2022.01.13T09:31:00.000,17.7717,17.7239,17.7717,17.5137,1224000.0,22670442.0
20220113,2022.01.13T15:00:00.000,16.778,16.7494,16.778,16.7494,833300.0,14607749.0
20220114,2022.01.14T09:31:00.000,16.7494,16.6538,16.9596,16.6347,697700.0,12238940.0
20220114,2022.01.14T15:00:00.000,16.778,16.8163,16.8163,16.778,241600.0,4252160.0
20220117,2022.01.17T09:31:00.000,16.9596,16.5774,16.9596,16.3958,700600.0,12180706.0
20220117,2022.01.17T15:00:00.000,16.9691,16.95,16.9691,16.95,263146.0,4668210.0
20220118,2022.01.18T09:31:00.000,16.7303,16.6538,16.7971,16.5105,372300.0,6497246.0
20220118,2022.01.18T15:00:00.000,16.7111,16.7589,16.7589,16.7111,91700.0,1608418.0
20220119,2022.01.19T09:31:00.000,16.5869,16.6156,16.7494,16.5487,249913.0,4345770.0
20220119,2022.01.19T15:00:00.000,16.1283,16.1188,16.1283,16.1188,149800.0,2527126.0
20220120,2022.01.20T09:31:00.000,16.1665,16.1379,16.2525,16.0232,487675.0,8250590.0
20220120,2022.01.20T15:00:00.000,15.6984,15.727,15.727,15.6984,299497.0,4929720.0
20220121,2022.01.21T09:31:00.000,15.8512,15.9181,15.9181,15.6697,466500.0,7725212.0
20220121,2022.01.21T15:00:00.000,15.4404,15.4499,15.4499,15.4404,154680.0,2501176.0
20220124,2022.01.24T09:31:00.000,15.555,15.2971,15.555,15.2875,261734.0,4227763.0
20220124,2022.01.24T15:00:00.000,15.02,15.0964,15.0964,15.02,130400.0,2060320.0
20220125,2022.01.25T09:31:00.000,15.0869,15.1824,15.2588,15.0104,360407.0,5716072.0
20220125,2022.01.25T15:00:00.000,15.0486,15.0582,15.0582,15.0486,88800.0,1399488.0
20220126,2022.01.26T09:31:00.000,15.0582,15.2111,15.3448,15.0486,315956.0,5022743.0
20220126,2022.01.26T15:00:00.000,15.5455,15.5455,15.5455,15.5455,136300.0,2217601.0
20220127,2022.01.27T09:31:00.000,15.5455,15.4022,15.5455,15.2971,183900.0,2969679.0
20220127,2022.01.27T15:00:00.000,15.2971,15.3353,15.3353,15.2971,123925.0,1988997.0
20220128,2022.01.28T09:31:00.000,15.6697,15.3353,15.6697,15.3162,355967.0,5766488.0
20220128,2022.01.28T15:00:00.000,15.3926,15.3926,15.3926,15.3926,191469.0,3084565.0
20220207,2022.02.07T09:31:00.000,15.4117,15.6028,15.6219,15.3926,421700.0,6833458.0
20220207,2022.02.07T15:00:00.000,15.8226,15.8321,15.8321,15.8226,219218.0,3632442.0
20220208,2022.02.08T09:31:00.000,15.8321,15.7366,15.8608,15.727,162458.0,2685759.0
20220208,2022.02.08T15:00:00.000,15.8417,15.8417,15.8417,15.8417,175800.0,2914764.0
20220209,2022.02.09T09:31:00.000,15.8417,15.9659,16.0328,15.8226,369900.0,6154262.0
20220209,2022.02.09T15:00:00.000,15.9468,15.9659,15.9659,15.9468,241838.0,4041113.0
20220210,2022.02.10T09:31:00.000,15.9754,15.9086,16.1379,15.813,331026.0,5517108.0
20220210,2022.02.10T15:00:00.000,15.727,15.727,15.727,15.727,133600.0,2199056.0
20220211,2022.02.11T09:31:00.000,15.7652,15.7939,15.8226,15.641,157668.0,2595501.0
20220211,2022.02.11T15:00:00.000,15.9372,15.9468,15.9468,15.9372,110275.0,1840490.0
20220214,2022.02.14T09:31:00.000,15.9277,15.8417,15.9277,15.7652,194600.0,3232175.0
20220214,2022.02.14T15:00:00.000,15.4213,15.4213,15.4213,15.4213,172075.0,2777291.0
20220215,2022.02.15T09:31:00.000,15.4977,15.6028,15.7079,15.4881,280800.0,4581596.0
20220215,2022.02.15T15:00:00.000,15.3544,15.3257,15.3544,15.3257,166400.0,2669056.0
20220216,2022.02.16T09:31:00.000,15.383,15.3926,15.4499,15.2971,243209.0,3911382.0
20220216,2022.02.16T15:00:00.000,15.5168,15.5168,15.5168,15.5168,148972.0,2419305.0
20220217,2022.02.17T09:31:00.000,15.4499,15.5837,15.6124,15.4404,208639.0,3395782.0
20220217,2022.02.17T15:00:00.000,15.5837,15.5646,15.5837,15.5646,157215.0,2561032.0
20220218,2022.02.18T09:31:00.000,15.5933,15.4977,15.7461,15.4404,197166.0,3208600.0
20220218,2022.02.18T15:00:00.000,15.985,15.9754,15.985,15.9754,128582.0,2149891.0
20220221,2022.02.21T09:31:00.000,16.1665,16.5201,16.6443,16.157,1108166.0,19008056.0
20220221,2022.02.21T15:00:00.000,15.7939,15.7652,15.7939,15.7652,267033.0,4406045.0
20220222,2022.02.22T09:31:00.000,15.6601,15.5359,15.6601,15.4499,497500.0,8108466.0
20220222,2022.02.22T15:00:00.000,15.5168,15.5264,15.5264,15.5168,98829.0,1605972.0
20220223,2022.02.23T09:31:00.000,15.641,15.555,15.641,15.383,258334.0,4192049.0
20220223,2022.02.23T15:00:00.000,16.4723,16.4532,16.4723,16.4532,382000.0,6578040.0
20220224,2022.02.24T09:31:00.000,16.2716,16.4436,16.4436,16.2525,377700.0,6460922.0
20220224,2022.02.24T15:00:00.000,16.243,16.2716,16.2716,16.243,159900.0,2723097.0
20220225,2022.02.25T09:31:00.000,16.4914,16.4914,16.6156,16.415,492384.0,8510790.0
20220225,2022.02.25T15:00:00.000,16.5678,16.5678,16.5678,16.5678,136300.0,2363442.0
20220228,2022.02.28T09:31:00.000,16.5678,16.6156,16.7207,16.4245,434550.0,7536853.0
20220228,2022.02.28T15:00:00.000,16.6156,16.6156,16.6156,16.6156,1001200.0,17410868.0
20220301,2022.03.01T09:31:00.000,16.6538,16.3863,16.6538,16.3767,350200.0,6065746.0
20220301,2022.03.01T15:00:00.000,16.3481,16.3672,16.3672,16.3481,186304.0,3191387.0
20220302,2022.03.02T09:31:00.000,16.3672,16.3194,16.3672,16.2048,198200.0,3384404.0
20220302,2022.03.02T15:00:00.000,16.9214,16.9022,16.9214,16.9022,201700.0,3568073.0
20220303,2022.03.03T09:31:00.000,16.9022,17.1029,17.1411,16.8927,320906.0,5713240.0
20220303,2022.03.03T15:00:00.000,16.9691,16.9882,16.9882,16.9691,55300.0,983234.0
20220304,2022.03.04T09:31:00.000,16.8736,16.8258,16.8736,16.7398,167446.0,2946702.0
20220304,2022.03.04T15:00:00.000,16.9214,16.95,16.95,16.9214,92116.0,1634138.0
