Date,Time,Open,Close,High,Low,Volume,Amount
20220214,2022.02.14T14:50:00.000,5.83,5.83,5.83,5.82,30200,176064
20220214,2022.02.14T14:51:00.000,5.83,5.84,5.84,5.83,6000,34983
20220214,2022.02.14T15:00:00.000,5.84,5.83,5.84,5.83,165802,966626
20220215,2022.02.15T14:50:00.000,5.78,5.78,5.79,5.78,47400,274068
20220215,2022.02.15T14:51:00.000,5.78,5.78,5.78,5.78,33800,195364
20220215,2022.02.15T15:00:00.000,5.79,5.79,5.79,5.79,95400,552366
20220216,2022.02.16T14:50:00.000,5.88,5.88,5.88,5.88,2300,13524
20220216,2022.02.16T14:51:00.000,5.89,5.88,5.89,5.88,21200,124810
20220216,2022.02.16T15:00:00.000,5.89,5.89,5.89,5.89,190600,1122634
20220217,2022.02.17T14:50:00.000,5.85,5.86,5.87,5.85,127200,745413
20220217,2022.02.17T14:51:00.000,5.86,5.86,5.87,5.86,38500,225623
20220217,2022.02.17T15:00:00.000,5.86,5.85,5.86,5.85,171000,1000350
20220218,2022.02.18T14:50:00.000,5.92,5.93,5.93,5.92,35672,211322
20220218,2022.02.18T14:51:00.000,5.92,5.94,5.94,5.92,346419,2054211
20220218,2022.02.18T15:00:00.000,5.94,5.93,5.94,5.93,146700,869931
20220221,2022.02.21T14:50:00.000,5.98,5.98,5.98,5.97,123800,740220
20220221,2022.02.21T14:51:00.000,5.97,5.99,5.99,5.97,260800,1559532
20220221,2022.02.21T15:00:00.000,5.99,5.99,5.99,5.99,101400,607386
20220222,2022.02.22T14:50:00.000,5.92,5.91,5.92,5.91,12400,73395
20220222,2022.02.22T14:51:00.000,5.91,5.92,5.92,5.91,17800,105333
20220222,2022.02.22T15:00:00.000,5.92,5.92,5.92,5.92,75700,448144
20220223,2022.02.23T14:50:00.000,5.98,5.97,5.98,5.96,255240,1523892
20220223,2022.02.23T14:51:00.000,5.97,5.98,5.98,5.96,62800,374880
20220223,2022.02.23T15:00:00.000,5.97,5.98,5.98,5.97,39000,233220
20220224,2022.02.24T14:50:00.000,5.84,5.84,5.84,5.84,33200,193888
20220224,2022.02.24T14:51:00.000,5.84,5.83,5.84,5.83,38600,225151
20220224,2022.02.24T15:00:00.000,5.82,5.83,5.83,5.82,51000,297330
20220225,2022.02.25T14:50:00.000,5.87,5.88,5.89,5.87,110610,650289
20220225,2022.02.25T14:51:00.000,5.88,5.88,5.89,5.87,46038,270735
20220225,2022.02.25T15:00:00.000,5.89,5.89,5.89,5.89,99000,583110
20220228,2022.02.28T14:50:00.000,5.88,5.89,5.89,5.88,185800,1092528
20220228,2022.02.28T14:51:00.000,5.89,5.88,5.89,5.88,84500,496870
20220228,2022.02.28T15:00:00.000,5.88,5.88,5.88,5.88,86300,507444
20220301,2022.03.01T14:50:00.000,5.95,5.95,5.95,5.94,94800,563985
20220301,2022.03.01T14:51:00.000,5.95,5.95,5.95,5.94,71200,423567
20220301,2022.03.01T15:00:00.000,5.95,5.95,5.95,5.95,163300,971635
20220302,2022.03.02T14:50:00.000,5.97,5.98,5.98,5.97,61475,367229
20220302,2022.03.02T14:51:00.000,5.98,5.98,5.98,5.97,110100,658101
20220302,2022.03.02T15:00:00.000,5.98,5.98,5.98,5.98,198400,1186432
20220303,2022.03.03T14:50:00.000,6.13,6.11,6.13,6.11,75600,462677
20220303,2022.03.03T14:51:00.000,6.11,6.12,6.12,6.11,83200,509067
20220303,2022.03.03T15:00:00.000,6.13,6.13,6.13,6.13,333100,2041903
20220304,2022.03.04T14:50:00.000,6.02,6.02,6.02,6.01,26500,159429
20220304,2022.03.04T14:51:00.000,6.01,6.02,6.02,6.01,21562,129653
20220304,2022.03.04T15:00:00.000,6.02,6.02,6.02,6.02,93500,562870
20220307,2022.03.07T14:50:00.000,5.97,5.97,5.98,5.96,298100,1780320
20220307,2022.03.07T14:51:00.000,5.97,5.98,5.98,5.96,68400,408331
20220307,2022.03.07T15:00:00.000,5.96,5.97,5.97,5.96,125930,751802
20220308,2022.03.08T14:50:00.000,5.71,5.71,5.72,5.7,171300,978100
20220308,2022.03.08T14:51:00.000,5.71,5.72,5.72,5.71,248400,1419703
20220308,2022.03.08T15:00:00.000,5.73,5.72,5.73,5.72,116700,667524
20220309,2022.03.09T14:50:00.000,5.56,5.56,5.56,5.55,94900,527643
20220309,2022.03.09T14:51:00.000,5.56,5.56,5.57,5.56,146700,815666
20220309,2022.03.09T15:00:00.000,5.57,5.58,5.58,5.57,70500,393390
20220310,2022.03.10T14:50:00.000,5.75,5.75,5.75,5.74,39100,224521
20220310,2022.03.10T14:51:00.000,5.75,5.75,5.75,5.74,36300,208506
20220310,2022.03.10T15:00:00.000,5.75,5.74,5.75,5.74,77800,446572
20220311,2022.03.11T14:50:00.000,5.78,5.78,5.79,5.78,76000,439858
20220311,2022.03.11T14:51:00.000,5.78,5.78,5.79,5.78,93400,539943
20220311,2022.03.11T15:00:00.000,5.78,5.79,5.79,5.78,72500,419775
20220314,2022.03.14T14:50:00.000,5.69,5.68,5.69,5.68,75800,430591
20220314,2022.03.14T14:51:00.000,5.69,5.68,5.69,5.67,94500,536200
20220314,2022.03.14T15:00:00.000,5.66,5.65,5.66,5.65,74700,422055
20220315,2022.03.15T14:50:00.000,5.34,5.33,5.34,5.32,133300,710737
20220315,2022.03.15T14:51:00.000,5.32,5.32,5.33,5.32,279700,1488748
20220315,2022.03.15T15:00:00.000,5.31,5.32,5.32,5.31,203240,1081237
20220316,2022.03.16T14:50:00.000,5.45,5.45,5.45,5.44,38100,207592
20220316,2022.03.16T14:51:00.000,5.45,5.45,5.46,5.44,55500,302369
20220316,2022.03.16T15:00:00.000,5.45,5.44,5.45,5.44,100200,545088
20220317,2022.03.17T14:50:00.000,5.5,5.51,5.51,5.5,4600,25330
20220317,2022.03.17T14:51:00.000,5.5,5.5,5.51,5.5,6500,35777
20220317,2022.03.17T15:00:00.000,5.5,5.46,5.5,5.46,413600,2258256
20220318,2022.03.18T14:50:00.000,5.59,5.58,5.59,5.58,26800,149804
20220318,2022.03.18T14:51:00.000,5.59,5.59,5.59,5.58,110200,615758
20220318,2022.03.18T15:00:00.000,5.58,5.58,5.58,5.58,160800,897264
20220321,2022.03.21T14:50:00.000,5.57,5.57,5.57,5.56,43900,244463
20220321,2022.03.21T14:51:00.000,5.56,5.56,5.57,5.56,90100,501226
20220321,2022.03.21T15:00:00.000,5.57,5.57,5.57,5.57,92400,514668
20220322,2022.03.22T14:50:00.000,5.63,5.63,5.63,5.62,23600,132761
20220322,2022.03.22T14:51:00.000,5.63,5.63,5.63,5.62,15100,84951
20220322,2022.03.22T15:00:00.000,5.63,5.64,5.64,5.63,73300,413412
20220323,2022.03.23T14:50:00.000,5.64,5.64,5.65,5.64,23500,132543
20220323,2022.03.23T14:51:00.000,5.65,5.64,5.66,5.64,53200,300639
20220323,2022.03.23T15:00:00.000,5.65,5.64,5.65,5.64,51800,292152
20220324,2022.03.24T14:50:00.000,5.62,5.62,5.62,5.61,18800,105655
20220324,2022.03.24T14:51:00.000,5.62,5.62,5.62,5.61,17100,95961
20220324,2022.03.24T15:00:00.000,5.62,5.61,5.62,5.61,44200,247962
20220325,2022.03.25T14:50:00.000,5.65,5.65,5.66,5.64,88300,498862
20220325,2022.03.25T14:51:00.000,5.66,5.65,5.66,5.64,49500,279735
20220325,2022.03.25T15:00:00.000,5.65,5.64,5.65,5.64,151700,855588
20220328,2022.03.28T14:50:00.000,5.65,5.64,5.65,5.64,33400,188683
20220328,2022.03.28T14:51:00.000,5.65,5.65,5.65,5.64,12300,69432
20220328,2022.03.28T15:00:00.000,5.65,5.65,5.65,5.65,110600,624890
20220329,2022.03.29T14:50:00.000,5.69,5.68,5.69,5.68,63000,358412
20220329,2022.03.29T14:51:00.000,5.69,5.69,5.69,5.68,45000,255898
20220329,2022.03.29T15:00:00.000,5.7,5.69,5.7,5.69,81800,465442
20220330,2022.03.30T14:50:00.000,5.82,5.83,5.84,5.82,179500,1046413
20220330,2022.03.30T14:51:00.000,5.83,5.84,5.84,5.83,147500,860148
20220330,2022.03.30T15:00:00.000,5.85,5.84,5.85,5.84,402600,2351184
20220331,2022.03.31T14:50:00.000,5.67,5.67,5.67,5.66,48100,272655
20220331,2022.03.31T14:51:00.000,5.67,5.67,5.67,5.66,125700,711658
20220331,2022.03.31T15:00:00.000,5.66,5.66,5.66,5.66,87390,494628
20220401,2022.04.01T14:50:00.000,5.57,5.56,5.57,5.56,53100,295574
20220401,2022.04.01T14:51:00.000,5.57,5.56,5.57,5.56,58100,323516
20220401,2022.04.01T15:00:00.000,5.57,5.57,5.57,5.57,118100,657817
20220406,2022.04.06T14:50:00.000,5.66,5.66,5.66,5.65,6800,38474
20220406,2022.04.06T14:51:00.000,5.65,5.66,5.66,5.65,49200,278095
20220406,2022.04.06T15:00:00.000,5.66,5.65,5.66,5.65,84500,477425
20220407,2022.04.07T14:50:00.000,5.55,5.54,5.55,5.54,72800,403582
20220407,2022.04.07T14:51:00.000,5.54,5.55,5.55,5.54,151900,842720
20220407,2022.04.07T15:00:00.000,5.54,5.53,5.54,5.53,161500,893095
20220408,2022.04.08T14:50:00.000,5.57,5.57,5.57,5.56,39400,219235
20220408,2022.04.08T14:51:00.000,5.57,5.57,5.58,5.57,17700,98583
20220408,2022.04.08T15:00:00.000,5.57,5.58,5.58,5.57,123000,686340
20220411,2022.04.11T14:50:00.000,5.46,5.46,5.47,5.45,60437,329997
20220411,2022.04.11T14:51:00.000,5.46,5.46,5.47,5.45,30600,166958
20220411,2022.04.11T15:00:00.000,5.49,5.48,5.49,5.48,93600,512928
20220412,2022.04.12T14:50:00.000,5.53,5.53,5.53,5.52,10500,58051
20220412,2022.04.12T14:51:00.000,5.53,5.53,5.53,5.52,24700,136399
20220412,2022.04.12T15:00:00.000,5.53,5.53,5.53,5.53,158400,875952
20220413,2022.04.13T14:50:00.000,5.51,5.51,5.51,5.5,117300,646308
20220413,2022.04.13T14:51:00.000,5.5,5.5,5.51,5.5,28300,155672
20220413,2022.04.13T15:00:00.000,5.5,5.5,5.5,5.5,80500,442750
20220414,2022.04.14T14:50:00.000,5.54,5.55,5.56,5.54,19100,105909
20220414,2022.04.14T14:51:00.000,5.55,5.55,5.56,5.54,30600,169834
20220414,2022.04.14T15:00:00.000,5.56,5.56,5.56,5.56,156800,871808
20220415,2022.04.15T14:50:00.000,5.58,5.59,5.59,5.57,48206,269006
20220415,2022.04.15T14:51:00.000,5.58,5.59,5.59,5.58,83800,468417
20220415,2022.04.15T15:00:00.000,5.58,5.57,5.58,5.57,202900,1130153
20220418,2022.04.18T14:50:00.000,5.46,5.45,5.46,5.45,19300,105256
20220418,2022.04.18T14:51:00.000,5.45,5.44,5.45,5.44,209900,1142254
20220418,2022.04.18T15:00:00.000,5.46,5.46,5.46,5.46,108000,589680
20220419,2022.04.19T14:50:00.000,5.55,5.54,5.56,5.54,65800,365208
20220419,2022.04.19T14:51:00.000,5.54,5.56,5.56,5.54,33400,185406
20220419,2022.04.19T15:00:00.000,5.56,5.57,5.57,5.56,86300,480691
20220420,2022.04.20T14:50:00.000,5.46,5.46,5.46,5.45,8700,47463
20220420,2022.04.20T14:51:00.000,5.45,5.45,5.46,5.45,45000,245473
20220420,2022.04.20T15:00:00.000,5.46,5.44,5.46,5.44,250700,1363808
20220421,2022.04.21T14:50:00.000,5.24,5.23,5.24,5.22,82400,430947
20220421,2022.04.21T14:51:00.000,5.23,5.22,5.24,5.22,98700,515515
20220421,2022.04.21T15:00:00.000,5.23,5.23,5.23,5.23,125800,657934
20220422,2022.04.22T14:50:00.000,5.21,5.21,5.22,5.21,14800,77119
20220422,2022.04.22T14:51:00.000,5.21,5.21,5.22,5.21,14400,75032
20220422,2022.04.22T15:00:00.000,5.24,5.23,5.24,5.23,27000,141210
20220425,2022.04.25T14:50:00.000,4.91,4.91,4.91,4.9,52100,255657
20220425,2022.04.25T14:51:00.000,4.9,4.91,4.91,4.9,42500,208316
20220425,2022.04.25T15:00:00.000,4.9,4.89,4.9,4.89,74100,362349
20220426,2022.04.26T14:50:00.000,4.7,4.71,4.71,4.7,66900,314768
20220426,2022.04.26T14:51:00.000,4.71,4.7,4.71,4.7,25300,119058
20220426,2022.04.26T15:00:00.000,4.71,4.71,4.71,4.71,112500,529875
20220427,2022.04.27T14:50:00.000,4.81,4.81,4.81,4.81,3600,17316
20220427,2022.04.27T14:51:00.000,4.81,4.81,4.82,4.81,16100,77469
20220427,2022.04.27T15:00:00.000,4.82,4.82,4.82,4.82,174660,841861
20220428,2022.04.28T14:50:00.000,4.78,4.79,4.79,4.78,60100,287734
20220428,2022.04.28T14:51:00.000,4.79,4.79,4.8,4.79,22100,105864
20220428,2022.04.28T15:00:00.000,4.79,4.78,4.79,4.78,40500,193590
20220429,2022.04.29T14:50:00.000,4.9,4.91,4.91,4.9,40700,199444
20220429,2022.04.29T14:51:00.000,4.9,4.91,4.91,4.9,24300,119079
20220429,2022.04.29T15:00:00.000,4.9,4.91,4.91,4.9,181900,893129
20220505,2022.05.05T14:50:00.000,5.4,5.4,5.4,5.4,1200,6480
20220505,2022.05.05T14:51:00.000,5.4,5.4,5.4,5.4,5500,29700
20220505,2022.05.05T15:00:00.000,5.4,5.4,5.4,5.4,6800,36720
20220506,2022.05.06T14:50:00.000,5.44,5.44,5.45,5.43,33140,180242
20220506,2022.05.06T14:51:00.000,5.44,5.43,5.45,5.43,63300,343928
20220506,2022.05.06T15:00:00.000,5.44,5.45,5.45,5.44,229100,1248595
20220509,2022.05.09T14:50:00.000,5.71,5.72,5.72,5.7,158280,904145
20220509,2022.05.09T14:51:00.000,5.71,5.72,5.72,5.71,96800,553315
20220509,2022.05.09T15:00:00.000,5.72,5.72,5.72,5.72,241300,1380236
20220510,2022.05.10T14:50:00.000,5.65,5.65,5.65,5.64,146700,828754
20220510,2022.05.10T14:51:00.000,5.66,5.65,5.66,5.64,45000,254298
20220510,2022.05.10T15:00:00.000,5.66,5.66,5.66,5.66,148300,839378
20220511,2022.05.11T14:50:00.000,5.61,5.61,5.62,5.61,159200,893211
20220511,2022.05.11T14:51:00.000,5.61,5.59,5.61,5.59,325800,1825820
20220511,2022.05.11T15:00:00.000,5.6,5.59,5.6,5.59,172700,965393
20220512,2022.05.12T14:50:00.000,5.55,5.55,5.56,5.55,57400,318679
20220512,2022.05.12T14:51:00.000,5.54,5.55,5.56,5.54,75300,417987
20220512,2022.05.12T15:00:00.000,5.56,5.55,5.56,5.55,103622,575102
20220513,2022.05.13T14:50:00.000,5.56,5.56,5.57,5.56,5700,31725
20220513,2022.05.13T14:51:00.000,5.56,5.56,5.56,5.56,68100,378877
20220513,2022.05.13T15:00:00.000,5.56,5.57,5.57,5.56,28200,157074
20220516,2022.05.16T14:50:00.000,5.61,5.61,5.61,5.6,7200,40374
20220516,2022.05.16T14:51:00.000,5.61,5.6,5.61,5.6,23600,132160
20220516,2022.05.16T15:00:00.000,5.61,5.6,5.61,5.6,168400,943040
20220517,2022.05.17T14:50:00.000,5.58,5.59,5.59,5.58,7500,41853
20220517,2022.05.17T14:51:00.000,5.59,5.58,5.59,5.58,20500,114410
20220517,2022.05.17T15:00:00.000,5.57,5.58,5.58,5.57,152600,851508
20220518,2022.05.18T14:50:00.000,5.62,5.62,5.62,5.61,22400,125878
20220518,2022.05.18T14:51:00.000,5.62,5.62,5.62,5.61,13900,78066
20220518,2022.05.18T15:00:00.000,5.62,5.63,5.63,5.62,62300,350749
20220519,2022.05.19T14:50:00.000,5.59,5.59,5.59,5.59,47700,266643
20220519,2022.05.19T14:51:00.000,5.59,5.58,5.59,5.58,31200,174361
20220519,2022.05.19T15:00:00.000,5.6,5.6,5.6,5.6,115200,645120
20220520,2022.05.20T14:50:00.000,5.67,5.67,5.68,5.67,15600,88455
20220520,2022.05.20T14:51:00.000,5.67,5.66,5.67,5.66,67500,382678
20220520,2022.05.20T15:00:00.000,5.68,5.68,5.68,5.68,188900,1072952
20220523,2022.05.23T14:50:00.000,5.73,5.73,5.74,5.73,42200,241972
20220523,2022.05.23T14:51:00.000,5.74,5.73,5.74,5.73,45500,260895
20220523,2022.05.23T15:00:00.000,5.74,5.74,5.74,5.74,161700,928158
20220524,2022.05.24T14:50:00.000,5.57,5.56,5.57,5.55,165200,918341
20220524,2022.05.24T14:51:00.000,5.56,5.56,5.57,5.55,102000,566974
20220524,2022.05.24T15:00:00.000,5.55,5.55,5.55,5.55,115800,642690
20220525,2022.05.25T14:50:00.000,5.63,5.64,5.64,5.63,1800,10147
20220525,2022.05.25T14:51:00.000,5.64,5.63,5.64,5.63,47300,266550
20220525,2022.05.25T15:00:00.000,5.62,5.64,5.64,5.62,47600,268464
20220526,2022.05.26T14:50:00.000,5.76,5.77,5.77,5.76,26800,154513
20220526,2022.05.26T14:51:00.000,5.77,5.77,5.77,5.76,63500,366250
20220526,2022.05.26T15:00:00.000,5.77,5.78,5.78,5.77,193100,1116118
20220527,2022.05.27T14:50:00.000,5.77,5.77,5.77,5.76,20600,118761
20220527,2022.05.27T14:51:00.000,5.77,5.77,5.77,5.77,41400,238896
20220527,2022.05.27T15:00:00.000,5.77,5.77,5.77,5.77,38400,221568
20220530,2022.05.30T14:50:00.000,5.78,5.79,5.79,5.78,26200,151584
20220530,2022.05.30T14:51:00.000,5.79,5.78,5.79,5.78,42100,243338
20220530,2022.05.30T15:00:00.000,5.79,5.79,5.79,5.79,102700,594633
20220531,2022.05.31T14:50:00.000,5.83,5.83,5.83,5.83,62200,362626
20220531,2022.05.31T14:51:00.000,5.83,5.83,5.84,5.82,71100,414561
20220531,2022.05.31T15:00:00.000,5.84,5.83,5.84,5.83,130200,759066
20220601,2022.06.01T14:50:00.000,5.87,5.87,5.87,5.86,33500,196445
20220601,2022.06.01T14:51:00.000,5.86,5.86,5.87,5.85,39609,232061
20220601,2022.06.01T15:00:00.000,5.87,5.87,5.87,5.87,135300,794211
20220602,2022.06.02T14:50:00.000,5.88,5.88,5.88,5.87,24100,141667
20220602,2022.06.02T14:51:00.000,5.87,5.87,5.88,5.87,21000,123322
20220602,2022.06.02T15:00:00.000,5.88,5.88,5.88,5.88,115900,681492
20220606,2022.06.06T14:50:00.000,5.9,5.89,5.9,5.88,94300,555499
20220606,2022.06.06T14:51:00.000,5.89,5.89,5.89,5.88,88900,523593
20220606,2022.06.06T15:00:00.000,5.89,5.9,5.9,5.89,67400,397660
20220607,2022.06.07T14:50:00.000,5.92,5.93,5.93,5.92,6000,35540
20220607,2022.06.07T14:51:00.000,5.92,5.93,5.93,5.92,28600,169445
20220607,2022.06.07T15:00:00.000,5.92,5.92,5.92,5.92,40500,239760
20220608,2022.06.08T14:50:00.000,5.9,5.9,5.91,5.9,7600,44862
20220608,2022.06.08T14:51:00.000,5.9,5.9,5.91,5.9,32300,190814
20220608,2022.06.08T15:00:00.000,5.9,5.91,5.91,5.9,313900,1855149
20220609,2022.06.09T14:50:00.000,5.87,5.87,5.87,5.86,30200,177168
20220609,2022.06.09T14:51:00.000,5.85,5.86,5.87,5.85,47700,279717
20220609,2022.06.09T15:00:00.000,5.86,5.86,5.86,5.86,30700,179902
20220610,2022.06.10T14:50:00.000,5.87,5.87,5.87,5.86,60100,352450
20220610,2022.06.10T14:51:00.000,5.87,5.87,5.87,5.86,36400,213634
20220610,2022.06.10T15:00:00.000,5.87,5.87,5.87,5.87,36300,213081
20220613,2022.06.13T14:50:00.000,5.82,5.82,5.82,5.81,6300,36658
20220613,2022.06.13T14:51:00.000,5.82,5.82,5.82,5.81,11200,65157
20220613,2022.06.13T15:00:00.000,5.81,5.81,5.81,5.81,23000,133630
20220614,2022.06.14T14:50:00.000,5.82,5.81,5.82,5.81,20580,119648
20220614,2022.06.14T14:51:00.000,5.82,5.81,5.82,5.81,69300,403267
20220614,2022.06.14T15:00:00.000,5.83,5.83,5.83,5.83,72000,419760
20220615,2022.06.15T14:50:00.000,5.84,5.85,5.85,5.84,25100,146742
20220615,2022.06.15T14:51:00.000,5.85,5.85,5.85,5.84,9400,54957
20220615,2022.06.15T15:00:00.000,5.83,5.83,5.83,5.83,79100,461153
20220616,2022.06.16T14:50:00.000,5.85,5.85,5.86,5.85,11900,69728
20220616,2022.06.16T14:51:00.000,5.85,5.85,5.86,5.85,57300,335421
20220616,2022.06.16T15:00:00.000,5.86,5.87,5.87,5.86,101200,594044
20220617,2022.06.17T14:50:00.000,5.82,5.82,5.82,5.81,12800,74386
20220617,2022.06.17T14:51:00.000,5.81,5.81,5.82,5.81,24600,143105
20220617,2022.06.17T15:00:00.000,5.82,5.81,5.82,5.81,94200,547302
20220620,2022.06.20T14:50:00.000,5.78,5.78,5.78,5.77,16800,97026
20220620,2022.06.20T14:51:00.000,5.77,5.77,5.78,5.77,33500,193339
20220620,2022.06.20T15:00:00.000,5.78,5.77,5.78,5.77,106300,613351
20220621,2022.06.21T14:50:00.000,5.78,5.79,5.79,5.78,12700,73532
20220621,2022.06.21T14:51:00.000,5.78,5.79,5.79,5.78,51100,295449
20220621,2022.06.21T15:00:00.000,5.78,5.78,5.78,5.78,38400,221952
20220622,2022.06.22T14:50:00.000,5.7,5.7,5.7,5.69,35900,204510
20220622,2022.06.22T14:51:00.000,5.69,5.68,5.7,5.68,176300,1002202
20220622,2022.06.22T15:00:00.000,5.7,5.68,5.7,5.68,119700,679896
20220623,2022.06.23T14:50:00.000,5.74,5.75,5.75,5.74,15300,87834
20220623,2022.06.23T14:51:00.000,5.74,5.74,5.75,5.74,51500,295659
20220623,2022.06.23T15:00:00.000,5.74,5.75,5.75,5.74,156900,902175
20220624,2022.06.24T14:50:00.000,5.78,5.79,5.79,5.78,22000,127290
20220624,2022.06.24T14:51:00.000,5.78,5.78,5.79,5.78,52600,304345
20220624,2022.06.24T15:00:00.000,5.79,5.8,5.8,5.79,58500,339300
20220627,2022.06.27T14:50:00.000,5.84,5.84,5.84,5.83,43400,253112
20220627,2022.06.27T14:51:00.000,5.84,5.83,5.84,5.83,54600,318786
20220627,2022.06.27T15:00:00.000,5.84,5.84,5.84,5.84,54400,317696
20220628,2022.06.28T14:50:00.000,5.96,5.97,5.97,5.96,266900,1592954
20220628,2022.06.28T14:51:00.000,5.97,5.96,5.97,5.96,154100,919165
20220628,2022.06.28T15:00:00.000,5.96,5.97,5.97,5.96,110900,662073
20220629,2022.06.29T14:50:00.000,5.9,5.9,5.91,5.9,74700,441281
20220629,2022.06.29T14:51:00.000,5.91,5.91,5.91,5.9,85700,506317
20220629,2022.06.29T15:00:00.000,5.9,5.9,5.9,5.9,63200,372880
20220630,2022.06.30T14:50:00.000,5.71,5.71,5.72,5.71,17200,98241
20220630,2022.06.30T14:51:00.000,5.71,5.71,5.72,5.7,246330,1406235
20220630,2022.06.30T15:00:00.000,5.7,5.71,5.71,5.7,60200,343742
20220701,2022.07.01T14:50:00.000,5.74,5.74,5.75,5.73,113600,652135
20220701,2022.07.01T14:51:00.000,5.74,5.75,5.75,5.74,28200,161898
20220701,2022.07.01T15:00:00.000,5.75,5.73,5.75,5.73,48200,276186
20220704,2022.07.04T14:50:00.000,5.74,5.73,5.74,5.73,17100,98141
20220704,2022.07.04T14:51:00.000,5.73,5.73,5.74,5.73,23100,132531
20220704,2022.07.04T15:00:00.000,5.74,5.74,5.74,5.74,33900,194586
20220705,2022.07.05T14:50:00.000,5.76,5.76,5.76,5.76,27200,156672
20220705,2022.07.05T14:51:00.000,5.75,5.76,5.76,5.75,22800,131376
20220705,2022.07.05T15:00:00.000,5.75,5.76,5.76,5.75,27700,159552
20220706,2022.07.06T14:50:00.000,5.73,5.73,5.73,5.73,22100,126633
20220706,2022.07.06T14:51:00.000,5.73,5.72,5.73,5.72,35800,205011
20220706,2022.07.06T15:00:00.000,5.73,5.72,5.73,5.72,90200,515944
20220707,2022.07.07T14:50:00.000,5.72,5.72,5.72,5.71,40100,229152
20220707,2022.07.07T14:51:00.000,5.72,5.72,5.73,5.71,43700,249615
20220707,2022.07.07T15:00:00.000,5.72,5.73,5.73,5.72,29000,166170
20220708,2022.07.08T14:50:00.000,5.7,5.69,5.7,5.69,3100,17647
20220708,2022.07.08T14:51:00.000,5.69,5.69,5.69,5.69,32600,185518
20220708,2022.07.08T15:00:00.000,5.69,5.69,5.69,5.69,85300,485357
20220711,2022.07.11T14:50:00.000,5.6,5.61,5.61,5.6,12500,70092
20220711,2022.07.11T14:51:00.000,5.6,5.6,5.61,5.6,71100,398422
20220711,2022.07.11T15:00:00.000,5.62,5.62,5.62,5.62,56500,317530
20220712,2022.07.12T14:50:00.000,5.62,5.62,5.62,5.61,5700,31984
20220712,2022.07.12T14:51:00.000,5.61,5.62,5.62,5.61,49600,278588
20220712,2022.07.12T15:00:00.000,5.62,5.62,5.62,5.62,159200,894704
20220713,2022.07.13T14:50:00.000,5.68,5.68,5.68,5.67,21400,121376
20220713,2022.07.13T14:51:00.000,5.68,5.68,5.68,5.66,82300,466848
20220713,2022.07.13T15:00:00.000,5.67,5.68,5.68,5.67,87200,495296
20220714,2022.07.14T14:50:00.000,5.61,5.61,5.62,5.61,17100,95932
20220714,2022.07.14T14:51:00.000,5.61,5.61,5.62,5.61,15600,87570
20220714,2022.07.14T15:00:00.000,5.61,5.6,5.61,5.6,82600,462560
20220715,2022.07.15T14:50:00.000,5.46,5.45,5.46,5.45,7300,39804
20220715,2022.07.15T14:51:00.000,5.46,5.45,5.46,5.44,91100,496577
20220715,2022.07.15T15:00:00.000,5.42,5.42,5.42,5.42,46700,253114
20220718,2022.07.18T14:50:00.000,5.61,5.6,5.61,5.6,17100,95896
20220718,2022.07.18T14:51:00.000,5.6,5.61,5.61,5.6,121900,683181
20220718,2022.07.18T15:00:00.000,5.62,5.61,5.62,5.61,95467,535570
20220719,2022.07.19T14:50:00.000,5.72,5.73,5.73,5.72,32400,185440
20220719,2022.07.19T14:51:00.000,5.72,5.71,5.72,5.71,111300,636652
20220719,2022.07.19T15:00:00.000,5.73,5.72,5.73,5.72,97200,555984
20220720,2022.07.20T14:50:00.000,5.73,5.74,5.74,5.72,43900,251553
20220720,2022.07.20T14:51:00.000,5.73,5.73,5.74,5.73,14700,84334
20220720,2022.07.20T15:00:00.000,5.74,5.73,5.74,5.73,28200,161586
20220721,2022.07.21T14:50:00.000,5.75,5.75,5.76,5.75,6000,34509
20220721,2022.07.21T14:51:00.000,5.76,5.76,5.76,5.75,31200,179552
20220721,2022.07.21T15:00:00.000,5.74,5.73,5.74,5.73,43100,246963
20220722,2022.07.22T14:50:00.000,5.76,5.76,5.76,5.75,27000,155403
20220722,2022.07.22T14:51:00.000,5.76,5.77,5.77,5.76,72100,415707
20220722,2022.07.22T15:00:00.000,5.77,5.77,5.77,5.77,92700,534879
20220725,2022.07.25T14:50:00.000,5.79,5.8,5.8,5.79,1400,8111
20220725,2022.07.25T14:51:00.000,5.79,5.79,5.8,5.79,18700,108287
20220725,2022.07.25T15:00:00.000,5.78,5.78,5.78,5.78,61700,356626
20220726,2022.07.26T14:50:00.000,5.8,5.81,5.81,5.8,39600,230019
20220726,2022.07.26T14:51:00.000,5.81,5.81,5.82,5.8,41400,240525
20220726,2022.07.26T15:00:00.000,5.81,5.82,5.82,5.81,64300,374226
20220727,2022.07.27T14:50:00.000,5.85,5.84,5.85,5.84,10200,59636
20220727,2022.07.27T14:51:00.000,5.85,5.85,5.85,5.84,24637,143985
20220727,2022.07.27T15:00:00.000,5.85,5.85,5.85,5.85,110100,644085
20220728,2022.07.28T14:50:00.000,5.84,5.83,5.84,5.83,39500,230384
20220728,2022.07.28T14:51:00.000,5.84,5.85,5.85,5.84,22723,132728
20220728,2022.07.28T15:00:00.000,5.84,5.83,5.84,5.83,66500,387695
20220729,2022.07.29T14:50:00.000,5.79,5.78,5.79,5.78,38293,221449
