Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T14:50:00.000,5.81,5.81,5.83,5.8,329800,1918960
20220309,2022.03.09T14:51:00.000,5.8,5.79,5.8,5.79,180100,1044496
20220309,2022.03.09T15:00:00.000,5.83,5.83,5.83,5.83,541469,3156768
20220310,2022.03.10T14:50:00.000,5.73,5.73,5.74,5.73,158700,910211
20220310,2022.03.10T14:51:00.000,5.73,5.74,5.75,5.73,280500,1610352
20220310,2022.03.10T15:00:00.000,5.73,5.73,5.73,5.73,733472,4202794
20220311,2022.03.11T14:50:00.000,5.76,5.76,5.76,5.75,323900,1864031
20220311,2022.03.11T14:51:00.000,5.76,5.77,5.77,5.75,202900,1168370
20220311,2022.03.11T15:00:00.000,5.77,5.77,5.77,5.77,274000,1580980
20220314,2022.03.14T14:50:00.000,5.77,5.76,5.77,5.75,204800,1179025
20220314,2022.03.14T14:51:00.000,5.75,5.75,5.76,5.75,73200,421047
20220314,2022.03.14T15:00:00.000,5.75,5.73,5.75,5.73,474500,2718885
20220315,2022.03.15T14:50:00.000,5.38,5.37,5.38,5.37,301763,1622674
20220315,2022.03.15T14:51:00.000,5.37,5.38,5.38,5.37,122100,655923
20220315,2022.03.15T15:00:00.000,5.33,5.33,5.33,5.33,389000,2073370
20220316,2022.03.16T14:50:00.000,5.47,5.47,5.48,5.46,222800,1218973
20220316,2022.03.16T14:51:00.000,5.47,5.47,5.48,5.46,141400,773360
20220316,2022.03.16T15:00:00.000,5.49,5.49,5.49,5.49,326300,1791387
20220317,2022.03.17T14:50:00.000,5.52,5.51,5.52,5.51,117500,647886
20220317,2022.03.17T14:51:00.000,5.51,5.52,5.52,5.51,48800,269012
20220317,2022.03.17T15:00:00.000,5.51,5.51,5.51,5.51,150300,828153
20220318,2022.03.18T14:50:00.000,5.62,5.62,5.63,5.61,165500,929762
20220318,2022.03.18T14:51:00.000,5.62,5.63,5.63,5.62,101200,569209
20220318,2022.03.18T15:00:00.000,5.62,5.61,5.62,5.61,605300,3395733
20220321,2022.03.21T14:50:00.000,5.67,5.67,5.68,5.67,136800,776067
20220321,2022.03.21T14:51:00.000,5.67,5.68,5.68,5.67,214200,1215838
20220321,2022.03.21T15:00:00.000,5.66,5.66,5.66,5.66,462800,2619448
20220322,2022.03.22T14:50:00.000,5.72,5.73,5.74,5.72,59700,342054
20220322,2022.03.22T14:51:00.000,5.73,5.74,5.74,5.73,78900,452166
20220322,2022.03.22T15:00:00.000,5.76,5.75,5.76,5.75,903400,5194550
20220323,2022.03.23T14:50:00.000,5.65,5.65,5.66,5.65,60700,343173
20220323,2022.03.23T14:51:00.000,5.65,5.65,5.66,5.65,76300,431119
20220323,2022.03.23T15:00:00.000,5.67,5.66,5.67,5.66,151900,859754
20220324,2022.03.24T14:50:00.000,5.56,5.57,5.57,5.56,115600,642844
20220324,2022.03.24T14:51:00.000,5.57,5.56,5.57,5.56,219670,1221357
20220324,2022.03.24T15:00:00.000,5.55,5.55,5.55,5.55,147400,818070
20220325,2022.03.25T14:50:00.000,5.46,5.46,5.47,5.46,403800,2204833
20220325,2022.03.25T14:51:00.000,5.46,5.45,5.47,5.45,332600,1816500
20220325,2022.03.25T15:00:00.000,5.48,5.46,5.48,5.46,294612,1608581
20220328,2022.03.28T14:50:00.000,5.48,5.48,5.48,5.47,8000,43836
20220328,2022.03.28T14:51:00.000,5.47,5.47,5.48,5.47,18100,99028
20220328,2022.03.28T15:00:00.000,5.45,5.46,5.46,5.45,646900,3532074
20220329,2022.03.29T14:50:00.000,5.37,5.37,5.37,5.36,43200,231797
20220329,2022.03.29T14:51:00.000,5.37,5.36,5.37,5.36,157700,845703
20220329,2022.03.29T15:00:00.000,5.36,5.36,5.36,5.36,249300,1336248
20220330,2022.03.30T14:50:00.000,5.47,5.47,5.47,5.46,414000,2263219
20220330,2022.03.30T14:51:00.000,5.47,5.47,5.47,5.46,256500,1400937
20220330,2022.03.30T15:00:00.000,5.47,5.47,5.47,5.47,115700,632879
20220331,2022.03.31T14:50:00.000,5.59,5.58,5.59,5.58,109700,612139
20220331,2022.03.31T14:51:00.000,5.58,5.57,5.58,5.57,127688,711908
20220331,2022.03.31T15:00:00.000,5.59,5.59,5.59,5.59,292300,1633957
20220401,2022.04.01T14:50:00.000,5.6,5.6,5.61,5.6,34800,194995
20220401,2022.04.01T14:51:00.000,5.6,5.59,5.61,5.59,166800,934430
20220401,2022.04.01T15:00:00.000,5.61,5.61,5.61,5.61,422600,2370786
20220406,2022.04.06T14:50:00.000,5.85,5.86,5.86,5.84,313117,1831840
20220406,2022.04.06T14:51:00.000,5.85,5.86,5.86,5.84,396800,2321584
20220406,2022.04.06T15:00:00.000,5.86,5.86,5.86,5.86,552800,3239408
20220407,2022.04.07T14:50:00.000,5.81,5.8,5.82,5.8,701883,4074256
20220407,2022.04.07T14:51:00.000,5.8,5.8,5.81,5.8,265000,1537568
20220407,2022.04.07T15:00:00.000,5.8,5.81,5.81,5.8,189800,1102736
20220408,2022.04.08T14:50:00.000,5.8,5.8,5.8,5.79,79800,462219
20220408,2022.04.08T14:51:00.000,5.79,5.79,5.8,5.79,192720,1116296
20220408,2022.04.08T15:00:00.000,5.8,5.81,5.81,5.8,358500,2082885
20220411,2022.04.11T14:50:00.000,5.48,5.46,5.48,5.46,496000,2714400
20220411,2022.04.11T14:51:00.000,5.47,5.48,5.49,5.46,393900,2155232
20220411,2022.04.11T15:00:00.000,5.49,5.49,5.49,5.49,242300,1330224
20220412,2022.04.12T14:50:00.000,5.44,5.44,5.44,5.43,49200,267471
20220412,2022.04.12T14:51:00.000,5.43,5.43,5.44,5.43,420300,2282848
20220412,2022.04.12T15:00:00.000,5.45,5.45,5.45,5.45,385810,2102664
20220413,2022.04.13T14:50:00.000,5.39,5.38,5.39,5.38,165200,889396
20220413,2022.04.13T14:51:00.000,5.38,5.38,5.39,5.38,256500,1380596
20220413,2022.04.13T15:00:00.000,5.39,5.39,5.39,5.39,136700,736813
20220414,2022.04.14T14:50:00.000,5.44,5.45,5.45,5.44,125200,682157
20220414,2022.04.14T14:51:00.000,5.44,5.45,5.46,5.44,329900,1797964
20220414,2022.04.14T15:00:00.000,5.46,5.46,5.46,5.46,367200,2004912
20220415,2022.04.15T14:50:00.000,5.52,5.52,5.52,5.51,66400,366479
20220415,2022.04.15T14:51:00.000,5.51,5.51,5.52,5.51,169400,933594
20220415,2022.04.15T15:00:00.000,5.51,5.51,5.51,5.51,608900,3355040
20220418,2022.04.18T14:50:00.000,5.34,5.34,5.35,5.34,194100,1036598
20220418,2022.04.18T14:51:00.000,5.34,5.34,5.35,5.33,211100,1127693
20220418,2022.04.18T15:00:00.000,5.35,5.35,5.35,5.35,320400,1714140
20220419,2022.04.19T14:50:00.000,5.4,5.41,5.41,5.4,42200,228078
20220419,2022.04.19T14:51:00.000,5.41,5.4,5.41,5.4,172700,932674
20220419,2022.04.19T15:00:00.000,5.4,5.4,5.4,5.4,206700,1116180
20220420,2022.04.20T14:50:00.000,5.22,5.21,5.22,5.21,165198,860737
20220420,2022.04.20T14:51:00.000,5.2,5.2,5.21,5.2,296002,1541474
20220420,2022.04.20T15:00:00.000,5.2,5.2,5.2,5.2,421900,2193880
20220421,2022.04.21T14:50:00.000,5.02,5.01,5.02,5.01,246800,1237662
20220421,2022.04.21T14:51:00.000,5.02,5.02,5.02,5.01,143330,718728
20220421,2022.04.21T15:00:00.000,5.03,5.03,5.03,5.03,276300,1389789
20220422,2022.04.22T14:50:00.000,5,5,5.01,5,36100,180568
20220422,2022.04.22T14:51:00.000,5,5,5.01,5,29200,146026
20220422,2022.04.22T15:00:00.000,5,5,5,5,224400,1122000
20220425,2022.04.25T14:50:00.000,4.82,4.83,4.83,4.82,134300,648082
20220425,2022.04.25T14:51:00.000,4.82,4.82,4.83,4.82,111200,536039
20220425,2022.04.25T15:00:00.000,4.8,4.79,4.8,4.79,455835,2183449
20220426,2022.04.26T14:50:00.000,4.64,4.64,4.65,4.64,164600,763902
20220426,2022.04.26T14:51:00.000,4.64,4.64,4.65,4.63,137500,638344
20220426,2022.04.26T15:00:00.000,4.63,4.63,4.63,4.63,167100,773673
20220427,2022.04.27T14:50:00.000,4.76,4.76,4.76,4.75,53400,254158
20220427,2022.04.27T14:51:00.000,4.76,4.76,4.76,4.75,39600,188370
20220427,2022.04.27T15:00:00.000,4.76,4.75,4.76,4.75,276977,1315640
20220428,2022.04.28T14:50:00.000,4.77,4.76,4.77,4.76,14200,67708
20220428,2022.04.28T14:51:00.000,4.76,4.76,4.77,4.76,76700,365141
20220428,2022.04.28T15:00:00.000,4.76,4.76,4.76,4.76,146400,696864
20220429,2022.04.29T14:50:00.000,4.86,4.86,4.87,4.86,31200,151895
20220429,2022.04.29T14:51:00.000,4.86,4.87,4.87,4.86,170100,827563
20220429,2022.04.29T15:00:00.000,4.87,4.87,4.87,4.87,441900,2152053
20220505,2022.05.05T14:50:00.000,4.89,4.89,4.89,4.88,55400,270543
20220505,2022.05.05T14:51:00.000,4.88,4.88,4.88,4.87,53700,262083
20220505,2022.05.05T15:00:00.000,4.88,4.88,4.88,4.88,184800,901824
20220506,2022.05.06T14:50:00.000,4.72,4.72,4.73,4.72,32200,152079
20220506,2022.05.06T14:51:00.000,4.73,4.72,4.73,4.72,55900,264158
20220506,2022.05.06T15:00:00.000,4.71,4.71,4.71,4.71,337900,1591509
20220509,2022.05.09T14:50:00.000,4.72,4.73,4.73,4.72,73000,345246
20220509,2022.05.09T14:51:00.000,4.73,4.72,4.73,4.72,45000,212645
20220509,2022.05.09T15:00:00.000,4.73,4.73,4.73,4.73,124900,590777
20220510,2022.05.10T14:50:00.000,4.74,4.75,4.76,4.74,44900,213311
20220510,2022.05.10T14:51:00.000,4.75,4.76,4.76,4.75,83200,395760
20220510,2022.05.10T15:00:00.000,4.76,4.77,4.77,4.76,179700,857169
20220511,2022.05.11T14:50:00.000,4.79,4.8,4.81,4.79,146313,702200
20220511,2022.05.11T14:51:00.000,4.8,4.8,4.8,4.79,114900,551496
20220511,2022.05.11T15:00:00.000,4.79,4.79,4.79,4.79,177500,850225
20220512,2022.05.12T14:50:00.000,4.84,4.83,4.84,4.83,38100,184063
20220512,2022.05.12T14:51:00.000,4.83,4.84,4.84,4.83,136000,657449
20220512,2022.05.12T15:00:00.000,4.85,4.85,4.85,4.85,181500,880275
20220513,2022.05.13T14:50:00.000,4.85,4.85,4.86,4.85,28400,137789
20220513,2022.05.13T14:51:00.000,4.85,4.85,4.85,4.84,161540,783341
20220513,2022.05.13T15:00:00.000,4.85,4.85,4.85,4.85,121000,586850
20220516,2022.05.16T14:50:00.000,4.81,4.82,4.82,4.81,9200,44315
20220516,2022.05.16T14:51:00.000,4.81,4.82,4.83,4.81,97200,468033
20220516,2022.05.16T15:00:00.000,4.83,4.83,4.83,4.83,91700,442911
20220517,2022.05.17T14:50:00.000,4.77,4.77,4.77,4.76,38300,182756
20220517,2022.05.17T14:51:00.000,4.77,4.77,4.77,4.77,99900,476460
20220517,2022.05.17T15:00:00.000,4.77,4.77,4.77,4.77,126400,602928
20220518,2022.05.18T14:50:00.000,4.77,4.77,4.78,4.77,20100,95917
20220518,2022.05.18T14:51:00.000,4.77,4.78,4.78,4.77,35900,171246
20220518,2022.05.18T15:00:00.000,4.77,4.77,4.77,4.77,113700,542349
20220519,2022.05.19T14:50:00.000,4.76,4.77,4.77,4.76,37400,178395
20220519,2022.05.19T14:51:00.000,4.77,4.77,4.77,4.76,133600,636370
20220519,2022.05.19T15:00:00.000,4.76,4.77,4.77,4.76,60700,289539
20220520,2022.05.20T14:50:00.000,4.85,4.84,4.85,4.84,120500,583406
20220520,2022.05.20T14:51:00.000,4.84,4.85,4.85,4.84,130400,632282
20220520,2022.05.20T15:00:00.000,4.85,4.85,4.85,4.85,271400,1316290
20220523,2022.05.23T14:50:00.000,4.95,4.94,4.95,4.94,238700,1181385
20220523,2022.05.23T14:51:00.000,4.95,4.95,4.95,4.94,214200,1059382
20220523,2022.05.23T15:00:00.000,4.94,4.94,4.94,4.94,198600,981084
20220524,2022.05.24T14:50:00.000,4.79,4.79,4.79,4.78,84300,403429
20220524,2022.05.24T14:51:00.000,4.78,4.78,4.79,4.78,298300,1426129
20220524,2022.05.24T15:00:00.000,4.78,4.77,4.78,4.77,166800,795636
20220525,2022.05.25T14:50:00.000,5.03,5.04,5.04,5.03,55700,280284
20220525,2022.05.25T14:51:00.000,5.04,5.02,5.04,5.02,349200,1756872
20220525,2022.05.25T15:00:00.000,5.05,5.05,5.05,5.05,248700,1255935
20220526,2022.05.26T14:50:00.000,5.11,5.11,5.12,5.11,130200,665896
20220526,2022.05.26T14:51:00.000,5.11,5.12,5.12,5.11,200500,1025738
20220526,2022.05.26T15:00:00.000,5.11,5.11,5.11,5.11,153730,785560
20220527,2022.05.27T14:50:00.000,5.07,5.07,5.08,5.07,24100,122384
20220527,2022.05.27T14:51:00.000,5.07,5.08,5.08,5.07,52600,266946
20220527,2022.05.27T15:00:00.000,5.07,5.08,5.08,5.07,236900,1203452
20220530,2022.05.30T14:50:00.000,5.15,5.14,5.15,5.14,24000,123503
20220530,2022.05.30T14:51:00.000,5.14,5.15,5.15,5.14,547500,2818891
20220530,2022.05.30T15:00:00.000,5.16,5.15,5.16,5.15,257800,1327670
20220531,2022.05.31T14:50:00.000,5.19,5.19,5.19,5.18,62500,324092
20220531,2022.05.31T14:51:00.000,5.19,5.18,5.19,5.18,218700,1132966
20220531,2022.05.31T15:00:00.000,5.19,5.18,5.19,5.18,160700,832426
20220601,2022.06.01T14:50:00.000,5.22,5.22,5.23,5.22,294700,1538482
20220601,2022.06.01T14:51:00.000,5.22,5.22,5.22,5.21,153200,799786
20220601,2022.06.01T15:00:00.000,5.22,5.21,5.22,5.21,170500,888305
20220602,2022.06.02T14:50:00.000,5.46,5.46,5.47,5.45,118798,648656
20220602,2022.06.02T14:51:00.000,5.46,5.46,5.47,5.45,377600,2061648
20220602,2022.06.02T15:00:00.000,5.46,5.46,5.46,5.46,497000,2713616
20220606,2022.06.06T14:50:00.000,5.41,5.42,5.42,5.41,476200,2580115
20220606,2022.06.06T14:51:00.000,5.41,5.41,5.43,5.4,398100,2155472
20220606,2022.06.06T15:00:00.000,5.41,5.4,5.41,5.4,309400,1670760
20220607,2022.06.07T14:50:00.000,5.33,5.33,5.33,5.32,108900,580102
20220607,2022.06.07T14:51:00.000,5.33,5.31,5.33,5.31,255000,1356401
20220607,2022.06.07T15:00:00.000,5.32,5.31,5.32,5.31,223600,1187316
20220608,2022.06.08T14:50:00.000,5.32,5.32,5.33,5.32,122800,654287
20220608,2022.06.08T14:51:00.000,5.32,5.33,5.33,5.32,404700,2153756
20220608,2022.06.08T15:00:00.000,5.34,5.34,5.34,5.34,141000,752940
20220609,2022.06.09T14:50:00.000,5.33,5.36,5.36,5.33,387700,2074484
20220609,2022.06.09T14:51:00.000,5.35,5.36,5.36,5.35,299800,1605827
20220609,2022.06.09T15:00:00.000,5.36,5.36,5.36,5.36,583400,3127024
20220610,2022.06.10T14:50:00.000,5.47,5.47,5.47,5.46,129100,705915
20220610,2022.06.10T14:51:00.000,5.47,5.47,5.48,5.46,234300,1281284
20220610,2022.06.10T15:00:00.000,5.47,5.46,5.47,5.46,307200,1677312
20220613,2022.06.13T14:50:00.000,5.51,5.52,5.52,5.51,43100,237673
20220613,2022.06.13T14:51:00.000,5.51,5.51,5.52,5.51,146400,807381
20220613,2022.06.13T15:00:00.000,5.51,5.51,5.51,5.51,141100,777461
20220614,2022.06.14T14:50:00.000,5.64,5.65,5.65,5.64,217800,1229702
20220614,2022.06.14T14:51:00.000,5.64,5.65,5.65,5.64,327500,1850022
20220614,2022.06.14T15:00:00.000,5.65,5.65,5.65,5.65,550000,3107500
20220615,2022.06.15T14:50:00.000,5.62,5.62,5.63,5.62,178500,1003343
20220615,2022.06.15T14:51:00.000,5.62,5.62,5.63,5.62,447030,2512773
20220615,2022.06.15T15:00:00.000,5.62,5.61,5.62,5.61,183100,1027191
20220616,2022.06.16T14:50:00.000,5.56,5.56,5.56,5.55,248300,1380448
20220616,2022.06.16T14:51:00.000,5.56,5.56,5.57,5.55,360800,2006011
20220616,2022.06.16T15:00:00.000,5.6,5.6,5.6,5.6,633400,3547040
20220617,2022.06.17T14:50:00.000,5.39,5.39,5.39,5.38,98000,527489
20220617,2022.06.17T14:51:00.000,5.38,5.38,5.38,5.37,89000,478455
20220617,2022.06.17T15:00:00.000,5.38,5.38,5.38,5.38,251500,1353070
20220620,2022.06.20T14:50:00.000,5.32,5.32,5.32,5.31,144733,769961
20220620,2022.06.20T14:51:00.000,5.32,5.32,5.33,5.32,90667,482421
20220620,2022.06.20T15:00:00.000,5.32,5.31,5.32,5.31,229100,1216521
20220621,2022.06.21T14:50:00.000,5.28,5.29,5.29,5.28,90600,478410
20220621,2022.06.21T14:51:00.000,5.28,5.29,5.29,5.27,193500,1022138
20220621,2022.06.21T15:00:00.000,5.29,5.29,5.29,5.29,100700,532703
20220622,2022.06.22T14:50:00.000,5.24,5.23,5.24,5.23,87800,459823
20220622,2022.06.22T14:51:00.000,5.24,5.24,5.24,5.23,65100,340553
20220622,2022.06.22T15:00:00.000,5.21,5.21,5.21,5.21,196800,1025328
20220623,2022.06.23T14:50:00.000,5.26,5.25,5.26,5.24,105000,551290
20220623,2022.06.23T14:51:00.000,5.25,5.26,5.26,5.25,124200,652087
20220623,2022.06.23T15:00:00.000,5.25,5.25,5.25,5.25,361700,1898925
20220624,2022.06.24T14:50:00.000,5.24,5.25,5.25,5.24,101433,531563
20220624,2022.06.24T14:51:00.000,5.24,5.24,5.25,5.24,151800,796457
20220624,2022.06.24T15:00:00.000,5.24,5.24,5.24,5.24,157900,827396
20220627,2022.06.27T14:50:00.000,5.18,5.19,5.19,5.18,178100,923180
20220627,2022.06.27T14:51:00.000,5.19,5.18,5.19,5.18,63800,330811
20220627,2022.06.27T15:00:00.000,5.2,5.18,5.2,5.18,395100,2046618
20220628,2022.06.28T14:50:00.000,5.19,5.2,5.2,5.19,554949,2884468
20220628,2022.06.28T14:51:00.000,5.2,5.2,5.2,5.19,155000,804883
20220628,2022.06.28T15:00:00.000,5.21,5.2,5.21,5.2,60700,315640
20220629,2022.06.29T14:50:00.000,5.15,5.16,5.16,5.15,186700,961646
20220629,2022.06.29T14:51:00.000,5.15,5.16,5.16,5.15,252400,1300574
20220629,2022.06.29T15:00:00.000,5.15,5.14,5.15,5.14,212803,1093807
20220630,2022.06.30T14:50:00.000,5.12,5.12,5.13,5.11,108400,554604
20220630,2022.06.30T14:51:00.000,5.12,5.12,5.13,5.12,73700,377479
20220630,2022.06.30T15:00:00.000,5.12,5.12,5.12,5.12,219800,1125376
20220701,2022.07.01T14:50:00.000,5.13,5.14,5.14,5.13,58600,300855
20220701,2022.07.01T14:51:00.000,5.13,5.14,5.14,5.12,141700,727097
20220701,2022.07.01T15:00:00.000,5.12,5.12,5.12,5.12,127800,654336
20220704,2022.07.04T14:50:00.000,5.1,5.1,5.11,5.1,39700,202595
20220704,2022.07.04T14:51:00.000,5.1,5.11,5.11,5.1,104000,531030
20220704,2022.07.04T15:00:00.000,5.11,5.1,5.11,5.1,126100,643110
20220705,2022.07.05T14:50:00.000,5.14,5.14,5.15,5.14,48300,248635
20220705,2022.07.05T14:51:00.000,5.14,5.15,5.15,5.14,71200,366197
20220705,2022.07.05T15:00:00.000,5.15,5.14,5.15,5.14,141500,727310
20220706,2022.07.06T14:50:00.000,5.01,5.01,5.02,5.01,31300,156899
20220706,2022.07.06T14:51:00.000,5.02,5.02,5.02,5.01,63400,317716
20220706,2022.07.06T15:00:00.000,5.01,5,5.01,5,148500,742500
20220707,2022.07.07T14:50:00.000,5.05,5.05,5.05,5.04,21900,110516
20220707,2022.07.07T14:51:00.000,5.04,5.04,5.05,5.04,109500,551889
20220707,2022.07.07T15:00:00.000,5.04,5.04,5.04,5.04,175700,885528
20220708,2022.07.08T14:50:00.000,5.02,5.02,5.03,5.02,15000,75318
20220708,2022.07.08T14:51:00.000,5.02,5.02,5.03,5.02,156600,786226
20220708,2022.07.08T15:00:00.000,5.01,5.01,5.01,5.01,157600,789576
20220711,2022.07.11T14:50:00.000,4.96,4.96,4.96,4.95,7900,39174
20220711,2022.07.11T14:51:00.000,4.95,4.96,4.96,4.95,190900,946085
20220711,2022.07.11T15:00:00.000,4.96,4.95,4.96,4.95,155700,770715
20220712,2022.07.12T14:50:00.000,4.96,4.97,4.97,4.96,7700,38249
20220712,2022.07.12T14:51:00.000,4.97,4.97,4.97,4.96,27800,138140
20220712,2022.07.12T15:00:00.000,4.98,4.97,4.98,4.97,156000,775320
20220713,2022.07.13T14:50:00.000,4.9,4.9,4.91,4.9,108400,531182
20220713,2022.07.13T14:51:00.000,4.9,4.9,4.91,4.9,102400,501824
20220713,2022.07.13T15:00:00.000,4.91,4.9,4.91,4.9,173014,847769
20220714,2022.07.14T14:50:00.000,4.85,4.85,4.85,4.85,212500,1030624
20220714,2022.07.14T14:51:00.000,4.85,4.85,4.85,4.84,68200,330528
20220714,2022.07.14T15:00:00.000,4.85,4.85,4.85,4.85,246900,1197465
20220715,2022.07.15T14:50:00.000,4.78,4.78,4.79,4.78,39900,190754
20220715,2022.07.15T14:51:00.000,4.79,4.78,4.79,4.78,132700,635041
20220715,2022.07.15T15:00:00.000,4.77,4.77,4.77,4.77,166600,794682
20220718,2022.07.18T14:50:00.000,4.85,4.86,4.86,4.85,28400,138007
20220718,2022.07.18T14:51:00.000,4.86,4.86,4.86,4.85,53000,257286
20220718,2022.07.18T15:00:00.000,4.87,4.86,4.87,4.86,144300,701298
20220719,2022.07.19T14:50:00.000,4.84,4.84,4.84,4.83,27700,133962
20220719,2022.07.19T14:51:00.000,4.83,4.84,4.84,4.83,60600,292901
20220719,2022.07.19T15:00:00.000,4.84,4.83,4.84,4.83,163100,787773
20220720,2022.07.20T14:50:00.000,4.87,4.86,4.87,4.86,31300,152255
20220720,2022.07.20T14:51:00.000,4.86,4.86,4.87,4.86,44906,218402
20220720,2022.07.20T15:00:00.000,4.88,4.87,4.88,4.87,154800,753876
20220721,2022.07.21T14:50:00.000,4.85,4.85,4.86,4.84,101300,490878
20220721,2022.07.21T14:51:00.000,4.85,4.85,4.86,4.85,46300,224551
20220721,2022.07.21T15:00:00.000,4.84,4.84,4.84,4.84,70600,341704
20220722,2022.07.22T14:50:00.000,4.92,4.91,4.92,4.91,49600,243608
20220722,2022.07.22T14:51:00.000,4.91,4.91,4.91,4.9,308000,1512307
20220722,2022.07.22T15:00:00.000,4.92,4.91,4.92,4.91,257280,1263244
20220725,2022.07.25T14:50:00.000,4.78,4.78,4.79,4.78,51600,246998
20220725,2022.07.25T14:51:00.000,4.79,4.79,4.79,4.78,97600,466742
20220725,2022.07.25T15:00:00.000,4.78,4.76,4.78,4.76,989400,4709544
20220726,2022.07.26T14:50:00.000,4.82,4.82,4.82,4.81,36100,173882
20220726,2022.07.26T14:51:00.000,4.81,4.82,4.82,4.81,16400,78964
20220726,2022.07.26T15:00:00.000,4.82,4.82,4.82,4.82,57900,279078
20220727,2022.07.27T14:50:00.000,4.84,4.84,4.84,4.83,196000,948548
20220727,2022.07.27T14:51:00.000,4.84,4.84,4.84,4.84,72000,348477
20220727,2022.07.27T15:00:00.000,4.85,4.86,4.86,4.85,188800,917568
20220728,2022.07.28T14:50:00.000,4.85,4.87,4.87,4.85,70200,341166
20220728,2022.07.28T14:51:00.000,4.86,4.87,4.87,4.86,117000,568674
20220728,2022.07.28T15:00:00.000,4.87,4.87,4.87,4.87,96800,471416
20220729,2022.07.29T14:50:00.000,4.83,4.82,4.83,4.82,62800,303197
20220729,2022.07.29T14:51:00.000,4.83,4.83,4.83,4.82,28800,138964
20220729,2022.07.29T15:00:00.000,4.83,4.83,4.83,4.83,36000,173880
20220801,2022.08.01T14:50:00.000,4.78,4.79,4.79,4.78,28700,137416
20220801,2022.08.01T14:51:00.000,4.78,4.79,4.79,4.78,57500,275063
20220801,2022.08.01T15:00:00.000,4.78,4.79,4.79,4.78,208500,998715
20220802,2022.08.02T14:50:00.000,4.62,4.61,4.62,4.61,55000,253712
20220802,2022.08.02T14:51:00.000,4.61,4.62,4.62,4.61,77500,357397
20220802,2022.08.02T15:00:00.000,4.62,4.61,4.62,4.61,156800,722848
20220803,2022.08.03T14:50:00.000,4.57,4.57,4.58,4.57,151800,693672
20220803,2022.08.03T14:51:00.000,4.58,4.56,4.58,4.56,179500,819559
20220803,2022.08.03T15:00:00.000,4.56,4.56,4.56,4.56,140400,640224
20220804,2022.08.04T14:50:00.000,4.58,4.58,4.58,4.57,10300,47107
20220804,2022.08.04T14:51:00.000,4.57,4.57,4.58,4.57,57800,264574
20220804,2022.08.04T15:00:00.000,4.59,4.58,4.59,4.58,87000,398460
20220805,2022.08.05T14:50:00.000,4.66,4.65,4.66,4.65,28900,134626
20220805,2022.08.05T14:51:00.000,4.66,4.65,4.66,4.65,68500,318609
20220805,2022.08.05T15:00:00.000,4.65,4.66,4.66,4.65,295300,1376098
20220808,2022.08.08T14:50:00.000,4.69,4.69,4.69,4.68,14600,68367
20220808,2022.08.08T14:51:00.000,4.68,4.69,4.69,4.68,66740,312388
20220808,2022.08.08T15:00:00.000,4.68,4.68,4.68,4.68,292330,1368104
20220809,2022.08.09T14:50:00.000,4.64,4.65,4.65,4.64,25300,117551
20220809,2022.08.09T14:51:00.000,4.65,4.64,4.65,4.64,128800,598022
20220809,2022.08.09T15:00:00.000,4.64,4.64,4.64,4.64,166514,772625
20220810,2022.08.10T14:50:00.000,4.6,4.61,4.61,4.6,19700,90673
20220810,2022.08.10T14:51:00.000,4.6,4.61,4.61,4.6,119600,550248
20220810,2022.08.10T15:00:00.000,4.6,4.61,4.61,4.6,109200,503412
20220811,2022.08.11T14:50:00.000,4.71,4.72,4.72,4.71,237440,1118672
20220811,2022.08.11T14:51:00.000,4.72,4.71,4.72,4.71,147200,693340
20220811,2022.08.11T15:00:00.000,4.72,4.72,4.72,4.72,134600,635312
20220812,2022.08.12T14:50:00.000,4.72,4.72,4.72,4.71,76300,359880
20220812,2022.08.12T14:51:00.000,4.72,4.72,4.72,4.71,43100,203268
20220812,2022.08.12T15:00:00.000,4.71,4.71,4.71,4.71,187500,883125
20220815,2022.08.15T14:50:00.000,4.74,4.73,4.74,4.73,33700,159696
20220815,2022.08.15T14:51:00.000,4.74,4.73,4.74,4.73,37200,176279
20220815,2022.08.15T15:00:00.000,4.74,4.75,4.75,4.74,167700,796575
20220816,2022.08.16T14:50:00.000,4.72,4.73,4.73,4.72,20100,95040
20220816,2022.08.16T14:51:00.000,4.72,4.73,4.73,4.72,40100,189366
20220816,2022.08.16T15:00:00.000,4.72,4.72,4.72,4.72,154800,730656
20220817,2022.08.17T14:50:00.000,4.7,4.71,4.71,4.7,88700,417672
20220817,2022.08.17T14:51:00.000,4.71,4.71,4.71,4.7,24500,115235
20220817,2022.08.17T15:00:00.000,4.7,4.7,4.7,4.7,209000,982300
20220818,2022.08.18T14:50:00.000,4.64,4.64,4.64,4.63,95900,444888
20220818,2022.08.18T14:51:00.000,4.63,4.64,4.64,4.63,44100,204459
20220818,2022.08.18T15:00:00.000,4.63,4.63,4.63,4.63,155100,718113
20220819,2022.08.19T14:50:00.000,4.62,4.61,4.62,4.61,464482,2141603
20220819,2022.08.19T14:51:00.000,4.61,4.62,4.62,4.61,80142,369706
20220819,2022.08.19T15:00:00.000,4.62,4.61,4.62,4.61,134400,619584
20220822,2022.08.22T14:50:00.000,4.58,4.59,4.59,4.58,133500,612160
20220822,2022.08.22T14:51:00.000,4.59,4.58,4.59,4.57,217405,995754
