Date,Time,Open,Close,High,Low,Volume,Amount
20220318,2022.03.18T14:51:00.000,2.62,2.62,2.63,2.62,131600,345022
20220318,2022.03.18T15:00:00.000,2.62,2.62,2.62,2.62,855836,2242290
20220321,2022.03.21T14:50:00.000,2.61,2.62,2.62,2.61,72000,188362
20220321,2022.03.21T14:51:00.000,2.61,2.61,2.62,2.61,164800,431214
20220321,2022.03.21T15:00:00.000,2.61,2.61,2.61,2.61,489000,1276290
20220322,2022.03.22T14:50:00.000,2.62,2.61,2.62,2.61,142600,372926
20220322,2022.03.22T14:51:00.000,2.62,2.62,2.62,2.61,156300,408567
20220322,2022.03.22T15:00:00.000,2.62,2.61,2.62,2.61,330600,862866
20220323,2022.03.23T14:50:00.000,2.64,2.65,2.65,2.64,73100,193122
20220323,2022.03.23T14:51:00.000,2.64,2.64,2.65,2.64,93500,247063
20220323,2022.03.23T15:00:00.000,2.63,2.64,2.64,2.63,342300,903672
20220324,2022.03.24T14:50:00.000,2.62,2.62,2.62,2.61,114800,300294
20220324,2022.03.24T14:51:00.000,2.62,2.61,2.62,2.61,105900,276581
20220324,2022.03.24T15:00:00.000,2.62,2.61,2.62,2.61,1159979,3027545
20220325,2022.03.25T14:50:00.000,2.57,2.57,2.58,2.57,265300,682109
20220325,2022.03.25T14:51:00.000,2.58,2.58,2.58,2.57,292100,750953
20220325,2022.03.25T15:00:00.000,2.57,2.56,2.57,2.56,814500,2085120
20220328,2022.03.28T14:50:00.000,2.62,2.62,2.62,2.61,120800,316393
20220328,2022.03.28T14:51:00.000,2.62,2.62,2.62,2.61,51200,133869
20220328,2022.03.28T15:00:00.000,2.62,2.62,2.62,2.62,297300,778926
20220329,2022.03.29T14:50:00.000,2.59,2.59,2.59,2.58,64100,165582
20220329,2022.03.29T14:51:00.000,2.59,2.58,2.59,2.58,279500,721242
20220329,2022.03.29T15:00:00.000,2.59,2.58,2.59,2.58,231900,598302
20220330,2022.03.30T14:50:00.000,2.63,2.63,2.63,2.62,338800,888995
20220330,2022.03.30T14:51:00.000,2.62,2.63,2.63,2.62,161200,422545
20220330,2022.03.30T15:00:00.000,2.62,2.63,2.63,2.62,328700,864481
20220331,2022.03.31T14:50:00.000,2.6,2.6,2.61,2.6,58400,152292
20220331,2022.03.31T14:51:00.000,2.61,2.61,2.61,2.6,93700,244458
20220331,2022.03.31T15:00:00.000,2.61,2.61,2.61,2.61,755600,1972116
20220401,2022.04.01T14:50:00.000,2.65,2.64,2.65,2.64,154200,407601
20220401,2022.04.01T14:51:00.000,2.65,2.64,2.65,2.64,172700,456500
20220401,2022.04.01T15:00:00.000,2.64,2.64,2.64,2.64,616600,1627824
20220406,2022.04.06T14:50:00.000,2.68,2.68,2.69,2.68,248200,665217
20220406,2022.04.06T14:51:00.000,2.68,2.68,2.69,2.67,189900,508975
20220406,2022.04.06T15:00:00.000,2.68,2.69,2.69,2.68,1193400,3210246
20220407,2022.04.07T14:50:00.000,2.61,2.61,2.62,2.61,106000,276843
20220407,2022.04.07T14:51:00.000,2.62,2.61,2.62,2.61,160500,419040
20220407,2022.04.07T15:00:00.000,2.61,2.61,2.61,2.61,1663116,4340733
20220408,2022.04.08T14:50:00.000,2.58,2.57,2.58,2.57,127700,328600
20220408,2022.04.08T14:51:00.000,2.57,2.57,2.58,2.57,85500,220110
20220408,2022.04.08T15:00:00.000,2.57,2.56,2.57,2.56,1551300,3971328
20220411,2022.04.11T14:50:00.000,2.46,2.46,2.46,2.46,113000,277883
20220411,2022.04.11T14:51:00.000,2.46,2.46,2.46,2.45,139200,342205
20220411,2022.04.11T15:00:00.000,2.47,2.46,2.47,2.46,213400,524964
20220412,2022.04.12T14:50:00.000,2.49,2.48,2.49,2.48,112900,280154
20220412,2022.04.12T14:51:00.000,2.48,2.48,2.49,2.48,384100,953495
20220412,2022.04.12T15:00:00.000,2.49,2.48,2.49,2.48,583200,1446336
20220413,2022.04.13T14:50:00.000,2.49,2.48,2.5,2.48,259900,647294
20220413,2022.04.13T14:51:00.000,2.49,2.48,2.49,2.48,66000,164201
20220413,2022.04.13T15:00:00.000,2.49,2.48,2.49,2.48,214100,530968
20220414,2022.04.14T14:50:00.000,2.55,2.54,2.55,2.54,1289500,3276471
20220414,2022.04.14T14:51:00.000,2.53,2.53,2.54,2.53,70300,178324
20220414,2022.04.14T15:00:00.000,2.54,2.54,2.54,2.54,395200,1003808
20220415,2022.04.15T14:50:00.000,2.54,2.55,2.55,2.54,92900,236104
20220415,2022.04.15T14:51:00.000,2.55,2.55,2.55,2.54,56700,144412
20220415,2022.04.15T15:00:00.000,2.54,2.55,2.55,2.54,374000,953700
20220418,2022.04.18T14:50:00.000,2.55,2.55,2.55,2.54,97500,248563
20220418,2022.04.18T14:51:00.000,2.55,2.55,2.55,2.54,201600,513861
20220418,2022.04.18T15:00:00.000,2.56,2.56,2.56,2.56,499800,1279488
20220419,2022.04.19T14:50:00.000,2.52,2.52,2.53,2.51,1207000,3032028
20220419,2022.04.19T14:51:00.000,2.52,2.52,2.53,2.51,375800,947072
20220419,2022.04.19T15:00:00.000,2.53,2.53,2.53,2.53,190100,480953
20220420,2022.04.20T14:50:00.000,2.5,2.5,2.5,2.49,40700,101579
20220420,2022.04.20T14:51:00.000,2.5,2.49,2.5,2.49,118700,296393
20220420,2022.04.20T15:00:00.000,2.49,2.49,2.49,2.49,438800,1092612
20220421,2022.04.21T14:50:00.000,2.4,2.4,2.41,2.4,402100,966803
20220421,2022.04.21T14:51:00.000,2.4,2.4,2.41,2.4,663700,1593245
20220421,2022.04.21T15:00:00.000,2.4,2.4,2.4,2.4,652400,1565760
20220422,2022.04.22T14:50:00.000,2.34,2.33,2.34,2.33,145700,339695
20220422,2022.04.22T14:51:00.000,2.34,2.34,2.34,2.33,186200,434959
20220422,2022.04.22T15:00:00.000,2.34,2.33,2.34,2.33,1243500,2897355
20220425,2022.04.25T14:50:00.000,2.16,2.16,2.16,2.15,216900,466505
20220425,2022.04.25T14:51:00.000,2.15,2.16,2.16,2.15,78900,169877
20220425,2022.04.25T15:00:00.000,2.1,2.11,2.11,2.1,1318800,2782668
20220426,2022.04.26T14:50:00.000,2.1,2.09,2.1,2.09,198600,415816
20220426,2022.04.26T14:51:00.000,2.09,2.09,2.1,2.09,361000,755419
20220426,2022.04.26T15:00:00.000,2.1,2.1,2.1,2.1,1297000,2723700
20220427,2022.04.27T14:50:00.000,2.14,2.14,2.14,2.13,327900,698481
20220427,2022.04.27T14:51:00.000,2.14,2.14,2.14,2.13,378700,809737
20220427,2022.04.27T15:00:00.000,2.14,2.13,2.14,2.13,1597400,3402462
20220428,2022.04.28T14:50:00.000,2.11,2.11,2.12,2.11,62800,133050
20220428,2022.04.28T14:51:00.000,2.11,2.11,2.12,2.11,69600,147071
20220428,2022.04.28T15:00:00.000,2.1,2.12,2.12,2.1,1763500,3738620
20220429,2022.04.29T14:50:00.000,2.19,2.19,2.2,2.19,166900,366082
20220429,2022.04.29T14:51:00.000,2.19,2.19,2.2,2.19,232900,511378
20220429,2022.04.29T15:00:00.000,2.2,2.19,2.2,2.19,2111500,4624185
20220505,2022.05.05T14:50:00.000,2.31,2.31,2.32,2.31,155500,359729
20220505,2022.05.05T14:51:00.000,2.31,2.31,2.32,2.31,309500,715290
20220505,2022.05.05T15:00:00.000,2.32,2.3,2.32,2.3,1525000,3507500
20220506,2022.05.06T14:50:00.000,2.26,2.27,2.27,2.26,110200,249281
20220506,2022.05.06T14:51:00.000,2.27,2.26,2.27,2.26,149700,338746
20220506,2022.05.06T15:00:00.000,2.25,2.27,2.27,2.25,1219600,2768492
20220509,2022.05.09T14:50:00.000,2.3,2.29,2.3,2.29,101900,234216
20220509,2022.05.09T14:51:00.000,2.29,2.29,2.3,2.29,196100,450070
20220509,2022.05.09T15:00:00.000,2.3,2.3,2.3,2.3,656300,1509490
20220510,2022.05.10T14:50:00.000,2.3,2.3,2.3,2.29,80700,185145
20220510,2022.05.10T14:51:00.000,2.3,2.31,2.31,2.29,168500,387584
20220510,2022.05.10T15:00:00.000,2.3,2.31,2.31,2.3,1123800,2595978
20220511,2022.05.11T14:50:00.000,2.31,2.31,2.32,2.31,915200,2120950
20220511,2022.05.11T14:51:00.000,2.31,2.31,2.32,2.31,472100,1091006
20220511,2022.05.11T15:00:00.000,2.31,2.31,2.31,2.31,332100,767151
20220512,2022.05.12T14:50:00.000,2.34,2.34,2.34,2.33,84100,196549
20220512,2022.05.12T14:51:00.000,2.33,2.34,2.34,2.33,431400,1008273
20220512,2022.05.12T15:00:00.000,2.34,2.33,2.34,2.33,1936000,4510880
20220513,2022.05.13T14:50:00.000,2.45,2.45,2.45,2.44,515200,1258824
20220513,2022.05.13T14:51:00.000,2.44,2.43,2.45,2.43,1400400,3417896
20220513,2022.05.13T15:00:00.000,2.46,2.46,2.46,2.46,3478300,8556624
20220516,2022.05.16T14:50:00.000,2.44,2.44,2.45,2.44,185700,453568
20220516,2022.05.16T14:51:00.000,2.44,2.44,2.45,2.44,369600,902976
20220516,2022.05.16T15:00:00.000,2.46,2.45,2.46,2.45,521700,1278160
20220517,2022.05.17T14:50:00.000,2.49,2.48,2.49,2.48,333700,830336
20220517,2022.05.17T14:51:00.000,2.48,2.48,2.49,2.48,262700,653328
20220517,2022.05.17T15:00:00.000,2.5,2.49,2.5,2.49,1155500,2877184
20220518,2022.05.18T14:50:00.000,2.5,2.5,2.5,2.49,301700,752032
20220518,2022.05.18T14:51:00.000,2.5,2.5,2.5,2.49,528700,1319568
20220518,2022.05.18T15:00:00.000,2.51,2.51,2.51,2.51,965200,2422656
20220519,2022.05.19T14:50:00.000,2.55,2.55,2.56,2.55,928400,2368709
20220519,2022.05.19T14:51:00.000,2.55,2.55,2.56,2.55,737096,1880282
20220519,2022.05.19T15:00:00.000,2.55,2.56,2.56,2.55,2535500,6490880
20220520,2022.05.20T14:50:00.000,2.58,2.57,2.58,2.57,231600,596662
20220520,2022.05.20T14:51:00.000,2.57,2.57,2.58,2.57,241800,622723
20220520,2022.05.20T15:00:00.000,2.57,2.57,2.57,2.57,602974,1549643
20220523,2022.05.23T14:50:00.000,2.64,2.64,2.64,2.63,177500,467760
20220523,2022.05.23T14:51:00.000,2.63,2.64,2.64,2.63,274700,723840
20220523,2022.05.23T15:00:00.000,2.64,2.63,2.64,2.63,1012300,2662352
20220524,2022.05.24T14:50:00.000,2.58,2.59,2.59,2.58,238200,614864
20220524,2022.05.24T14:51:00.000,2.58,2.58,2.59,2.58,229500,592544
20220524,2022.05.24T15:00:00.000,2.56,2.56,2.56,2.56,1064300,2724608
20220525,2022.05.25T14:50:00.000,2.74,2.74,2.74,2.73,347104,949856
20220525,2022.05.25T14:51:00.000,2.73,2.73,2.74,2.73,1044288,2858384
20220525,2022.05.25T15:00:00.000,2.77,2.77,2.77,2.77,2469904,6841616
20220526,2022.05.26T14:50:00.000,2.64,2.63,2.64,2.63,733000,1931568
20220526,2022.05.26T14:51:00.000,2.64,2.64,2.64,2.63,491200,1293904
20220526,2022.05.26T15:00:00.000,2.64,2.63,2.64,2.63,2456600,6460864
20220527,2022.05.27T14:50:00.000,2.61,2.6,2.61,2.6,613400,1600480
20220527,2022.05.27T14:51:00.000,2.6,2.61,2.61,2.6,491328,1280224
20220527,2022.05.27T15:00:00.000,2.63,2.63,2.63,2.63,1656500,4356592
20220530,2022.05.30T14:50:00.000,2.63,2.63,2.64,2.63,383100,1008000
20220530,2022.05.30T14:51:00.000,2.63,2.64,2.64,2.63,319500,840688
20220530,2022.05.30T15:00:00.000,2.64,2.64,2.64,2.64,1880100,4963456
20220531,2022.05.31T14:50:00.000,2.66,2.67,2.67,2.66,225000,600096
20220531,2022.05.31T14:51:00.000,2.66,2.66,2.67,2.66,465600,1239152
20220531,2022.05.31T15:00:00.000,2.67,2.68,2.68,2.67,3575400,9582064
20220601,2022.06.01T14:50:00.000,2.77,2.76,2.77,2.76,264700,732512
20220601,2022.06.01T14:51:00.000,2.76,2.76,2.77,2.76,338100,933664
20220601,2022.06.01T15:00:00.000,2.77,2.78,2.78,2.77,1505300,4184736
20220602,2022.06.02T14:50:00.000,2.88,2.88,2.89,2.88,561100,1619824
20220602,2022.06.02T14:51:00.000,2.89,2.88,2.89,2.88,587100,1693840
20220602,2022.06.02T15:00:00.000,2.9,2.89,2.9,2.89,2325200,6719840
20220606,2022.06.06T14:50:00.000,2.8,2.8,2.81,2.8,429800,1205712
20220606,2022.06.06T14:51:00.000,2.8,2.8,2.81,2.8,1069800,2996480
20220606,2022.06.06T15:00:00.000,2.81,2.81,2.81,2.81,1387500,3898880
20220607,2022.06.07T14:50:00.000,2.68,2.67,2.68,2.66,3060212,8172592
20220607,2022.06.07T14:51:00.000,2.66,2.68,2.68,2.66,1772388,4738608
20220607,2022.06.07T15:00:00.000,2.67,2.68,2.68,2.67,1723000,4617632
20220608,2022.06.08T14:50:00.000,2.77,2.78,2.78,2.77,825300,2291600
20220608,2022.06.08T14:51:00.000,2.78,2.77,2.78,2.77,1164200,3228576
20220608,2022.06.08T15:00:00.000,2.77,2.78,2.78,2.77,2615800,7271936
20220609,2022.06.09T14:50:00.000,2.66,2.65,2.66,2.65,279900,742736
20220609,2022.06.09T14:51:00.000,2.66,2.66,2.66,2.65,513028,1361856
20220609,2022.06.09T15:00:00.000,2.65,2.65,2.65,2.65,724600,1920192
20220610,2022.06.10T14:50:00.000,2.69,2.69,2.7,2.69,948100,2553648
20220610,2022.06.10T14:51:00.000,2.69,2.69,2.7,2.69,1015200,2732176
20220610,2022.06.10T15:00:00.000,2.68,2.68,2.68,2.68,1421300,3809088
20220613,2022.06.13T14:50:00.000,2.72,2.72,2.72,2.71,415700,1130208
20220613,2022.06.13T14:51:00.000,2.72,2.73,2.73,2.72,2564300,6993216
20220613,2022.06.13T15:00:00.000,2.74,2.74,2.74,2.74,797800,2185968
20220614,2022.06.14T14:50:00.000,2.87,2.87,2.88,2.86,1373650,3942208
20220614,2022.06.14T14:51:00.000,2.86,2.87,2.87,2.86,742300,2126032
20220614,2022.06.14T15:00:00.000,2.88,2.87,2.88,2.87,2687900,7714272
20220615,2022.06.15T14:50:00.000,2.83,2.83,2.84,2.83,809400,2291568
20220615,2022.06.15T14:51:00.000,2.83,2.83,2.84,2.83,869000,2461488
20220615,2022.06.15T15:00:00.000,2.82,2.82,2.82,2.82,1824400,5144816
20220616,2022.06.16T14:50:00.000,2.74,2.74,2.74,2.73,1080745,2960672
20220616,2022.06.16T14:51:00.000,2.73,2.74,2.74,2.73,960300,2625168
20220616,2022.06.16T15:00:00.000,2.75,2.73,2.75,2.73,1267600,3460544
20220617,2022.06.17T14:50:00.000,2.78,2.77,2.78,2.77,280600,778800
20220617,2022.06.17T14:51:00.000,2.78,2.77,2.78,2.77,253000,701808
20220617,2022.06.17T15:00:00.000,2.79,2.78,2.79,2.78,1155300,3211728
20220620,2022.06.20T14:50:00.000,2.75,2.75,2.76,2.75,1058187,2919504
20220620,2022.06.20T14:51:00.000,2.75,2.76,2.76,2.75,498400,1374752
20220620,2022.06.20T15:00:00.000,2.76,2.76,2.76,2.76,608700,1680000
20220621,2022.06.21T14:50:00.000,2.76,2.76,2.77,2.76,125300,345935
20220621,2022.06.21T14:51:00.000,2.76,2.76,2.77,2.76,605900,1675471
20220621,2022.06.21T15:00:00.000,2.77,2.76,2.77,2.76,1243700,3432612
20220622,2022.06.22T14:50:00.000,2.82,2.81,2.82,2.81,300300,846144
20220622,2022.06.22T14:51:00.000,2.82,2.82,2.82,2.81,300640,846896
20220622,2022.06.22T15:00:00.000,2.81,2.81,2.81,2.81,1034400,2906672
20220623,2022.06.23T14:50:00.000,2.98,2.98,2.98,2.97,331200,985856
20220623,2022.06.23T14:51:00.000,2.97,2.97,2.98,2.97,435600,1295296
20220623,2022.06.23T15:00:00.000,2.97,2.96,2.97,2.96,3182160,9419184
20220624,2022.06.24T14:50:00.000,2.97,2.97,2.97,2.96,1348500,4000048
20220624,2022.06.24T14:51:00.000,2.97,2.97,2.97,2.96,527500,1562480
20220624,2022.06.24T15:00:00.000,2.97,2.96,2.97,2.96,1245500,3686688
20220627,2022.06.27T14:50:00.000,2.95,2.96,2.96,2.95,1223700,3618944
20220627,2022.06.27T14:51:00.000,2.95,2.96,2.96,2.95,1076100,3184064
20220627,2022.06.27T15:00:00.000,2.97,2.96,2.97,2.96,2173200,6432672
20220628,2022.06.28T14:50:00.000,3.11,3.11,3.12,3.11,560800,1747968
20220628,2022.06.28T14:51:00.000,3.11,3.12,3.12,3.11,590704,1840224
20220628,2022.06.28T15:00:00.000,3.12,3.12,3.12,3.12,2495008,7784400
20220629,2022.06.29T14:50:00.000,2.87,2.88,2.88,2.87,540688,1552432
20220629,2022.06.29T14:51:00.000,2.88,2.87,2.88,2.87,1244704,3575776
20220629,2022.06.29T15:00:00.000,2.88,2.88,2.88,2.88,1415104,4075488
20220630,2022.06.30T14:50:00.000,2.84,2.83,2.84,2.83,650900,1842720
20220630,2022.06.30T14:51:00.000,2.84,2.84,2.84,2.83,368400,1043872
20220630,2022.06.30T15:00:00.000,2.83,2.83,2.83,2.83,1620902,4587152
20220701,2022.07.01T14:50:00.000,2.79,2.8,2.8,2.79,188500,526592
20220701,2022.07.01T14:51:00.000,2.8,2.8,2.8,2.79,326600,913824
20220701,2022.07.01T15:00:00.000,2.78,2.79,2.79,2.78,1575400,4395360
20220704,2022.07.04T14:50:00.000,2.76,2.75,2.76,2.75,375300,1033081
20220704,2022.07.04T14:51:00.000,2.75,2.76,2.76,2.75,1453100,3997571
20220704,2022.07.04T15:00:00.000,2.76,2.75,2.76,2.75,823900,2265725
20220705,2022.07.05T14:50:00.000,2.73,2.74,2.74,2.73,53900,147289
20220705,2022.07.05T14:51:00.000,2.74,2.73,2.74,2.73,191100,523194
20220705,2022.07.05T15:00:00.000,2.73,2.74,2.74,2.73,998800,2736712
20220706,2022.07.06T14:50:00.000,2.68,2.68,2.69,2.68,166900,447924
20220706,2022.07.06T14:51:00.000,2.68,2.68,2.69,2.68,275300,738954
20220706,2022.07.06T15:00:00.000,2.69,2.68,2.69,2.68,2121500,5685620
20220707,2022.07.07T14:50:00.000,2.95,2.95,2.95,2.95,20700,61072
20220707,2022.07.07T14:51:00.000,2.95,2.95,2.95,2.95,94000,277296
20220707,2022.07.07T15:00:00.000,2.95,2.95,2.95,2.95,222200,655488
20220708,2022.07.08T14:50:00.000,3.25,3.25,3.25,3.25,180896,587904
20220708,2022.07.08T14:51:00.000,3.25,3.25,3.25,3.25,107600,349712
20220708,2022.07.08T15:00:00.000,3.25,3.25,3.25,3.25,500704,1627280
20220711,2022.07.11T14:50:00.000,3.13,3.13,3.13,3.12,1012992,3164176
20220711,2022.07.11T14:51:00.000,3.12,3.13,3.14,3.12,1093008,3419088
20220711,2022.07.11T15:00:00.000,3.14,3.14,3.14,3.14,3743200,11753648
20220712,2022.07.12T14:50:00.000,3.02,3.02,3.03,3.02,682500,2061776
20220712,2022.07.12T14:51:00.000,3.02,3.02,3.03,3.02,2040198,6174352
20220712,2022.07.12T15:00:00.000,3.02,3,3.02,3,5005392,15016192
20220713,2022.07.13T14:50:00.000,3.02,3.02,3.02,3.01,666200,2006912
20220713,2022.07.13T14:51:00.000,3.02,3.02,3.02,3.01,923968,2786336
20220713,2022.07.13T15:00:00.000,3.02,3.02,3.02,3.02,2457170,7420656
20220714,2022.07.14T14:50:00.000,2.96,2.96,2.97,2.96,1380200,4088560
20220714,2022.07.14T14:51:00.000,2.96,2.95,2.96,2.95,1499879,4436896
20220714,2022.07.14T15:00:00.000,2.97,2.97,2.97,2.97,2343500,6960192
20220715,2022.07.15T14:50:00.000,2.94,2.95,2.95,2.94,571400,1682416
20220715,2022.07.15T14:51:00.000,2.95,2.94,2.95,2.93,2037400,5986224
20220715,2022.07.15T15:00:00.000,2.94,2.92,2.94,2.92,2475800,7229344
20220718,2022.07.18T14:50:00.000,3.01,3.02,3.02,3.01,443400,1336432
20220718,2022.07.18T14:51:00.000,3.02,3.02,3.02,3.01,372400,1123120
20220718,2022.07.18T15:00:00.000,3.02,3.02,3.02,3.02,2837600,8569552
20220719,2022.07.19T14:50:00.000,2.98,2.98,2.98,2.97,351500,1045376
20220719,2022.07.19T14:51:00.000,2.98,2.98,2.98,2.97,422868,1258368
20220719,2022.07.19T15:00:00.000,2.99,2.98,2.99,2.98,1086100,3236576
20220720,2022.07.20T14:50:00.000,2.94,2.95,2.95,2.94,281700,829200
20220720,2022.07.20T14:51:00.000,2.95,2.95,2.95,2.94,723286,2132832
20220720,2022.07.20T15:00:00.000,2.95,2.95,2.95,2.95,1670700,4928560
20220721,2022.07.21T14:50:00.000,2.88,2.87,2.88,2.87,384400,1104496
20220721,2022.07.21T14:51:00.000,2.87,2.87,2.88,2.87,304400,874000
20220721,2022.07.21T15:00:00.000,2.87,2.87,2.87,2.87,989463,2839744
20220722,2022.07.22T14:50:00.000,2.87,2.87,2.88,2.87,702100,2021296
20220722,2022.07.22T14:51:00.000,2.88,2.87,2.88,2.87,320700,922864
20220722,2022.07.22T15:00:00.000,2.89,2.88,2.89,2.88,2223700,6404256
20220725,2022.07.25T14:50:00.000,2.78,2.79,2.79,2.78,152600,424672
20220725,2022.07.25T14:51:00.000,2.79,2.78,2.79,2.78,177500,493840
20220725,2022.07.25T15:00:00.000,2.78,2.78,2.78,2.78,900600,2503680
20220726,2022.07.26T14:50:00.000,2.79,2.79,2.79,2.78,133400,371593
20220726,2022.07.26T14:51:00.000,2.78,2.79,2.79,2.78,346900,966778
20220726,2022.07.26T15:00:00.000,2.79,2.79,2.79,2.79,650800,1815732
20220727,2022.07.27T14:50:00.000,2.8,2.8,2.8,2.79,131800,368083
20220727,2022.07.27T14:51:00.000,2.8,2.79,2.8,2.79,299000,834456
20220727,2022.07.27T15:00:00.000,2.8,2.79,2.8,2.79,1014400,2830176
20220728,2022.07.28T14:50:00.000,2.79,2.79,2.8,2.79,390900,1091783
20220728,2022.07.28T14:51:00.000,2.79,2.8,2.8,2.79,224700,627443
20220728,2022.07.28T15:00:00.000,2.8,2.8,2.8,2.8,1522000,4261600
20220729,2022.07.29T14:50:00.000,2.84,2.84,2.84,2.83,377300,1070496
20220729,2022.07.29T14:51:00.000,2.84,2.84,2.84,2.83,1458100,4138016
20220729,2022.07.29T15:00:00.000,2.85,2.84,2.85,2.84,1728900,4910080
20220801,2022.08.01T14:50:00.000,2.93,2.93,2.94,2.93,537800,1578624
20220801,2022.08.01T14:51:00.000,2.93,2.94,2.94,2.93,1124100,3302048
20220801,2022.08.01T15:00:00.000,2.96,2.96,2.96,2.96,3435700,10169680
20220802,2022.08.02T14:50:00.000,2.83,2.84,2.84,2.83,517400,1468304
20220802,2022.08.02T14:51:00.000,2.84,2.84,2.84,2.83,323500,917008
20220802,2022.08.02T15:00:00.000,2.84,2.83,2.84,2.83,982000,2779056
20220803,2022.08.03T14:50:00.000,2.73,2.74,2.74,2.73,514600,1406976
20220803,2022.08.03T14:51:00.000,2.74,2.73,2.74,2.73,849100,2322736
20220803,2022.08.03T15:00:00.000,2.74,2.76,2.76,2.74,2048500,5653872
20220804,2022.08.04T14:50:00.000,2.68,2.68,2.68,2.67,453000,1213008
20220804,2022.08.04T14:51:00.000,2.68,2.68,2.68,2.67,998300,2673840
20220804,2022.08.04T15:00:00.000,2.69,2.68,2.69,2.68,1173100,3143904
20220805,2022.08.05T14:50:00.000,2.69,2.69,2.7,2.69,115300,310826
20220805,2022.08.05T14:51:00.000,2.69,2.7,2.7,2.69,178000,479866
20220805,2022.08.05T15:00:00.000,2.7,2.69,2.7,2.69,774900,2084481
20220808,2022.08.08T14:50:00.000,2.71,2.7,2.71,2.7,220900,597804
20220808,2022.08.08T14:51:00.000,2.7,2.71,2.71,2.7,536500,1452944
20220808,2022.08.08T15:00:00.000,2.71,2.71,2.71,2.71,605100,1639821
20220809,2022.08.09T14:50:00.000,2.72,2.72,2.72,2.72,310300,844017
20220809,2022.08.09T14:51:00.000,2.73,2.72,2.73,2.72,247500,673617
20220809,2022.08.09T15:00:00.000,2.72,2.72,2.72,2.72,655300,1782416
20220810,2022.08.10T14:50:00.000,2.74,2.74,2.74,2.73,276300,756576
20220810,2022.08.10T14:51:00.000,2.74,2.74,2.74,2.73,670500,1831467
20220810,2022.08.10T15:00:00.000,2.74,2.74,2.74,2.74,563600,1544264
20220811,2022.08.11T14:50:00.000,2.75,2.76,2.76,2.75,1558400,4299624
20220811,2022.08.11T14:51:00.000,2.75,2.76,2.76,2.75,166400,458552
20220811,2022.08.11T15:00:00.000,2.75,2.76,2.76,2.75,607500,1676700
20220812,2022.08.12T14:50:00.000,2.72,2.72,2.73,2.72,257600,701243
20220812,2022.08.12T14:51:00.000,2.72,2.73,2.73,2.72,701700,1911349
20220812,2022.08.12T15:00:00.000,2.73,2.73,2.73,2.73,1280400,3495492
20220815,2022.08.15T14:50:00.000,2.71,2.7,2.71,2.7,180900,489728
20220815,2022.08.15T14:51:00.000,2.7,2.71,2.71,2.7,247671,669756
20220815,2022.08.15T15:00:00.000,2.72,2.72,2.72,2.72,565900,1539248
20220816,2022.08.16T14:50:00.000,2.74,2.74,2.74,2.73,233000,637477
20220816,2022.08.16T14:51:00.000,2.74,2.73,2.74,2.73,194100,531126
20220816,2022.08.16T15:00:00.000,2.73,2.74,2.74,2.73,851300,2332562
20220817,2022.08.17T14:50:00.000,2.74,2.74,2.75,2.74,138800,381212
20220817,2022.08.17T14:51:00.000,2.75,2.75,2.75,2.74,503400,1382091
20220817,2022.08.17T15:00:00.000,2.74,2.75,2.75,2.74,738700,2031425
20220818,2022.08.18T14:50:00.000,2.72,2.72,2.72,2.71,139000,377543
20220818,2022.08.18T14:51:00.000,2.71,2.71,2.72,2.71,263200,714039
20220818,2022.08.18T15:00:00.000,2.71,2.71,2.71,2.71,679300,1840903
20220819,2022.08.19T14:50:00.000,2.67,2.68,2.68,2.67,629200,1682340
20220819,2022.08.19T14:51:00.000,2.67,2.68,2.68,2.67,213300,571409
20220819,2022.08.19T15:00:00.000,2.68,2.67,2.68,2.67,1087000,2902290
20220822,2022.08.22T14:50:00.000,2.72,2.72,2.73,2.72,283500,771743
20220822,2022.08.22T14:51:00.000,2.72,2.72,2.73,2.72,324200,882764
20220822,2022.08.22T15:00:00.000,2.73,2.72,2.73,2.72,332100,903312
20220823,2022.08.23T14:50:00.000,2.7,2.7,2.71,2.7,419100,1131581
20220823,2022.08.23T14:51:00.000,2.7,2.71,2.71,2.7,481600,1301745
20220823,2022.08.23T15:00:00.000,2.71,2.7,2.71,2.7,1409600,3805920
20220824,2022.08.24T14:50:00.000,2.62,2.62,2.63,2.62,178500,468038
20220824,2022.08.24T14:51:00.000,2.63,2.62,2.63,2.62,345000,904650
20220824,2022.08.24T15:00:00.000,2.62,2.61,2.62,2.61,864500,2256345
20220825,2022.08.25T14:50:00.000,2.61,2.62,2.62,2.61,567000,1484486
20220825,2022.08.25T14:51:00.000,2.62,2.62,2.62,2.61,142600,373330
20220825,2022.08.25T15:00:00.000,2.62,2.61,2.62,2.61,481900,1257759
20220826,2022.08.26T14:50:00.000,2.75,2.76,2.76,2.75,1174800,3241344
20220826,2022.08.26T14:51:00.000,2.76,2.76,2.77,2.76,1602200,4420736
20220826,2022.08.26T15:00:00.000,2.76,2.76,2.76,2.76,1765300,4872240
20220829,2022.08.29T14:50:00.000,2.7,2.7,2.71,2.7,94500,255742
20220829,2022.08.29T14:51:00.000,2.7,2.7,2.71,2.7,353800,956396
20220829,2022.08.29T15:00:00.000,2.7,2.7,2.7,2.7,723700,1953990
20220830,2022.08.30T14:50:00.000,2.69,2.69,2.69,2.68,52400,140794
20220830,2022.08.30T14:51:00.000,2.69,2.68,2.69,2.68,185100,496676
