Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T14:50:00.000,2.76,2.76,2.77,2.76,138700,382829
20220304,2022.03.04T14:51:00.000,2.76,2.76,2.77,2.76,56900,157388
20220304,2022.03.04T15:00:00.000,2.77,2.76,2.77,2.76,272300,751548
20220307,2022.03.07T14:50:00.000,2.71,2.72,2.72,2.71,79800,216806
20220307,2022.03.07T14:51:00.000,2.72,2.71,2.72,2.71,19900,54033
20220307,2022.03.07T15:00:00.000,2.72,2.72,2.72,2.72,214400,583168
20220308,2022.03.08T14:50:00.000,2.65,2.64,2.65,2.64,15200,40230
20220308,2022.03.08T14:51:00.000,2.64,2.65,2.65,2.64,50500,133375
20220308,2022.03.08T15:00:00.000,2.65,2.65,2.65,2.65,272900,723185
20220309,2022.03.09T14:50:00.000,2.59,2.6,2.6,2.59,36400,94402
20220309,2022.03.09T14:51:00.000,2.59,2.6,2.6,2.59,48100,124778
20220309,2022.03.09T15:00:00.000,2.59,2.61,2.61,2.59,341400,891054
20220310,2022.03.10T14:50:00.000,2.61,2.61,2.62,2.61,23700,62056
20220310,2022.03.10T14:51:00.000,2.62,2.62,2.62,2.61,73300,191682
20220310,2022.03.10T15:00:00.000,2.62,2.62,2.62,2.62,17200,45064
20220311,2022.03.11T14:50:00.000,2.65,2.64,2.65,2.64,11600,30654
20220311,2022.03.11T14:51:00.000,2.64,2.64,2.65,2.64,34300,90617
20220311,2022.03.11T15:00:00.000,2.65,2.65,2.65,2.65,244000,646600
20220314,2022.03.14T14:50:00.000,2.59,2.58,2.59,2.58,84100,217078
20220314,2022.03.14T14:51:00.000,2.59,2.58,2.59,2.57,392600,1012218
20220314,2022.03.14T15:00:00.000,2.58,2.57,2.58,2.57,138600,356202
20220315,2022.03.15T14:50:00.000,2.44,2.44,2.44,2.43,283600,689528
20220315,2022.03.15T14:51:00.000,2.44,2.43,2.44,2.43,90900,221219
20220315,2022.03.15T15:00:00.000,2.43,2.43,2.43,2.43,184500,448335
20220316,2022.03.16T14:50:00.000,2.49,2.49,2.5,2.49,111700,278207
20220316,2022.03.16T14:51:00.000,2.49,2.49,2.5,2.49,29200,72911
20220316,2022.03.16T15:00:00.000,2.49,2.48,2.49,2.48,690100,1711448
20220317,2022.03.17T14:50:00.000,2.49,2.5,2.5,2.49,14800,36935
20220317,2022.03.17T14:51:00.000,2.49,2.5,2.5,2.49,37500,93405
20220317,2022.03.17T15:00:00.000,2.49,2.49,2.49,2.49,232900,579921
20220318,2022.03.18T14:50:00.000,2.54,2.55,2.55,2.54,13200,33619
20220318,2022.03.18T14:51:00.000,2.54,2.55,2.55,2.54,26200,66631
20220318,2022.03.18T15:00:00.000,2.55,2.55,2.55,2.55,144400,368220
20220321,2022.03.21T14:50:00.000,2.55,2.54,2.56,2.54,235500,600479
20220321,2022.03.21T14:51:00.000,2.54,2.55,2.55,2.54,62100,158170
20220321,2022.03.21T15:00:00.000,2.56,2.55,2.56,2.55,192700,491385
20220322,2022.03.22T14:50:00.000,2.56,2.57,2.57,2.56,29800,76386
20220322,2022.03.22T14:51:00.000,2.57,2.57,2.57,2.56,55600,142368
20220322,2022.03.22T15:00:00.000,2.56,2.57,2.57,2.56,262000,673340
20220323,2022.03.23T14:50:00.000,2.59,2.6,2.6,2.59,72600,188049
20220323,2022.03.23T14:51:00.000,2.6,2.6,2.6,2.59,76600,198868
20220323,2022.03.23T15:00:00.000,2.59,2.6,2.6,2.59,298900,777140
20220324,2022.03.24T14:50:00.000,2.57,2.57,2.57,2.56,4500,11564
20220324,2022.03.24T14:51:00.000,2.57,2.57,2.57,2.56,46000,118219
20220324,2022.03.24T15:00:00.000,2.56,2.57,2.57,2.56,395900,1017463
20220325,2022.03.25T14:50:00.000,2.54,2.54,2.55,2.53,869300,2206810
20220325,2022.03.25T14:51:00.000,2.54,2.54,2.55,2.54,39800,101136
20220325,2022.03.25T15:00:00.000,2.54,2.54,2.54,2.54,122700,311658
20220328,2022.03.28T14:50:00.000,2.56,2.56,2.56,2.55,15300,39067
20220328,2022.03.28T14:51:00.000,2.56,2.55,2.56,2.55,82100,209540
20220328,2022.03.28T15:00:00.000,2.56,2.55,2.56,2.55,87200,222360
20220329,2022.03.29T14:50:00.000,2.52,2.52,2.52,2.51,6600,16610
20220329,2022.03.29T14:51:00.000,2.52,2.52,2.52,2.51,35900,90181
20220329,2022.03.29T15:00:00.000,2.51,2.51,2.51,2.51,211100,529861
20220330,2022.03.30T14:50:00.000,2.53,2.53,2.54,2.53,38900,98715
20220330,2022.03.30T14:51:00.000,2.54,2.53,2.54,2.53,625300,1582117
20220330,2022.03.30T15:00:00.000,2.54,2.54,2.54,2.54,354500,900430
20220331,2022.03.31T14:50:00.000,2.52,2.51,2.52,2.51,10900,27412
20220331,2022.03.31T14:51:00.000,2.52,2.52,2.52,2.51,69300,174544
20220331,2022.03.31T15:00:00.000,2.52,2.53,2.53,2.52,396800,1003904
20220401,2022.04.01T14:50:00.000,2.51,2.51,2.52,2.51,9300,23384
20220401,2022.04.01T14:51:00.000,2.51,2.52,2.52,2.51,333400,840020
20220401,2022.04.01T15:00:00.000,2.52,2.5,2.52,2.5,315200,788000
20220406,2022.04.06T14:50:00.000,2.56,2.56,2.57,2.56,69100,177431
20220406,2022.04.06T14:51:00.000,2.56,2.57,2.57,2.56,60800,156071
20220406,2022.04.06T15:00:00.000,2.57,2.56,2.57,2.56,123300,315648
20220407,2022.04.07T14:50:00.000,2.49,2.49,2.5,2.49,21800,54445
20220407,2022.04.07T14:51:00.000,2.49,2.49,2.5,2.49,33000,82253
20220407,2022.04.07T15:00:00.000,2.49,2.49,2.49,2.49,323200,804768
20220408,2022.04.08T14:50:00.000,2.59,2.59,2.59,2.58,248800,644316
20220408,2022.04.08T14:51:00.000,2.59,2.59,2.6,2.58,316900,820814
20220408,2022.04.08T15:00:00.000,2.6,2.6,2.6,2.6,551800,1434680
20220411,2022.04.11T14:50:00.000,2.49,2.5,2.51,2.49,184000,460198
20220411,2022.04.11T14:51:00.000,2.5,2.5,2.51,2.5,47800,119507
20220411,2022.04.11T15:00:00.000,2.49,2.49,2.49,2.49,257900,642171
20220412,2022.04.12T14:50:00.000,2.52,2.52,2.53,2.52,105000,264631
20220412,2022.04.12T14:51:00.000,2.52,2.52,2.53,2.52,211600,533270
20220412,2022.04.12T15:00:00.000,2.53,2.52,2.53,2.52,214600,540792
20220413,2022.04.13T14:50:00.000,2.5,2.49,2.5,2.49,216400,539062
20220413,2022.04.13T14:51:00.000,2.48,2.48,2.49,2.48,119700,297713
20220413,2022.04.13T15:00:00.000,2.49,2.49,2.49,2.49,166500,414585
20220414,2022.04.14T14:50:00.000,2.53,2.54,2.54,2.53,25400,64339
20220414,2022.04.14T14:51:00.000,2.53,2.54,2.54,2.53,45800,116122
20220414,2022.04.14T15:00:00.000,2.53,2.53,2.53,2.53,83900,212267
20220415,2022.04.15T14:50:00.000,2.48,2.48,2.49,2.48,99100,245956
20220415,2022.04.15T14:51:00.000,2.48,2.48,2.49,2.48,41300,102563
20220415,2022.04.15T15:00:00.000,2.49,2.49,2.49,2.49,225100,560499
20220418,2022.04.18T14:50:00.000,2.47,2.46,2.47,2.46,128200,316505
20220418,2022.04.18T14:51:00.000,2.47,2.46,2.47,2.46,96600,237749
20220418,2022.04.18T15:00:00.000,2.47,2.47,2.47,2.47,131100,323817
20220419,2022.04.19T14:50:00.000,2.48,2.48,2.49,2.48,13800,34335
20220419,2022.04.19T14:51:00.000,2.48,2.48,2.49,2.48,25900,64442
20220419,2022.04.19T15:00:00.000,2.48,2.48,2.48,2.48,118000,292640
20220420,2022.04.20T14:50:00.000,2.46,2.46,2.47,2.46,34200,84217
20220420,2022.04.20T14:51:00.000,2.46,2.47,2.47,2.46,21900,53958
20220420,2022.04.20T15:00:00.000,2.47,2.46,2.47,2.46,193900,476994
20220421,2022.04.21T14:50:00.000,2.34,2.34,2.35,2.34,33100,77741
20220421,2022.04.21T14:51:00.000,2.34,2.35,2.35,2.34,47800,112101
20220421,2022.04.21T15:00:00.000,2.35,2.36,2.36,2.35,158700,374532
20220422,2022.04.22T14:50:00.000,2.36,2.35,2.36,2.35,6900,16272
20220422,2022.04.22T14:51:00.000,2.35,2.35,2.36,2.35,50300,118374
20220422,2022.04.22T15:00:00.000,2.35,2.35,2.35,2.35,73400,172490
20220425,2022.04.25T14:50:00.000,2.18,2.19,2.19,2.18,104700,228408
20220425,2022.04.25T14:51:00.000,2.18,2.19,2.19,2.18,101700,221915
20220425,2022.04.25T15:00:00.000,2.18,2.17,2.18,2.17,294600,639282
20220426,2022.04.26T14:50:00.000,2.11,2.11,2.12,2.11,149100,314856
20220426,2022.04.26T14:51:00.000,2.11,2.11,2.11,2.11,93300,196887
20220426,2022.04.26T15:00:00.000,2.12,2.12,2.12,2.12,120900,256308
20220427,2022.04.27T14:50:00.000,2.17,2.17,2.18,2.17,135900,295297
20220427,2022.04.27T14:51:00.000,2.17,2.17,2.18,2.17,333200,723201
20220427,2022.04.27T15:00:00.000,2.17,2.17,2.17,2.17,162300,352191
20220428,2022.04.28T14:50:00.000,2.16,2.17,2.17,2.16,16900,36605
20220428,2022.04.28T14:51:00.000,2.17,2.16,2.17,2.16,112100,242222
20220428,2022.04.28T15:00:00.000,2.16,2.16,2.16,2.16,222500,480600
20220429,2022.04.29T14:50:00.000,2.23,2.23,2.23,2.23,64500,143835
20220429,2022.04.29T14:51:00.000,2.23,2.22,2.23,2.22,7800,17358
20220429,2022.04.29T15:00:00.000,2.22,2.23,2.23,2.22,67400,150302
20220505,2022.05.05T14:50:00.000,2.25,2.25,2.25,2.24,329800,739072
20220505,2022.05.05T14:51:00.000,2.25,2.24,2.25,2.24,61300,137357
20220505,2022.05.05T15:00:00.000,2.25,2.24,2.25,2.24,121301,271714
20220506,2022.05.06T14:50:00.000,2.18,2.19,2.19,2.18,40700,89046
20220506,2022.05.06T14:51:00.000,2.19,2.18,2.19,2.18,45700,99912
20220506,2022.05.06T15:00:00.000,2.19,2.19,2.19,2.19,104400,228636
20220509,2022.05.09T14:50:00.000,2.24,2.24,2.24,2.23,14500,32412
20220509,2022.05.09T14:51:00.000,2.23,2.23,2.24,2.23,58000,129439
20220509,2022.05.09T15:00:00.000,2.23,2.23,2.23,2.23,69600,155208
20220510,2022.05.10T14:50:00.000,2.27,2.28,2.28,2.27,30400,69202
20220510,2022.05.10T14:51:00.000,2.27,2.28,2.28,2.27,78100,177341
20220510,2022.05.10T15:00:00.000,2.28,2.28,2.28,2.28,200700,457596
20220511,2022.05.11T14:50:00.000,2.26,2.26,2.27,2.26,9900,22406
20220511,2022.05.11T14:51:00.000,2.27,2.26,2.27,2.26,94700,214195
20220511,2022.05.11T15:00:00.000,2.26,2.25,2.26,2.25,84300,189675
20220512,2022.05.12T14:50:00.000,2.27,2.26,2.27,2.26,7100,16077
20220512,2022.05.12T14:51:00.000,2.26,2.27,2.27,2.26,3100,7011
20220512,2022.05.12T15:00:00.000,2.27,2.27,2.27,2.27,43400,98518
20220513,2022.05.13T14:50:00.000,2.28,2.28,2.28,2.27,7600,17314
20220513,2022.05.13T14:51:00.000,2.27,2.27,2.28,2.27,116200,264903
20220513,2022.05.13T15:00:00.000,2.28,2.28,2.28,2.28,340100,775428
20220516,2022.05.16T14:50:00.000,2.3,2.29,2.3,2.29,76900,176851
20220516,2022.05.16T14:51:00.000,2.3,2.3,2.3,2.29,27400,63001
20220516,2022.05.16T15:00:00.000,2.3,2.3,2.3,2.3,67300,154790
20220517,2022.05.17T14:50:00.000,2.27,2.28,2.28,2.27,26800,60887
20220517,2022.05.17T14:51:00.000,2.27,2.27,2.28,2.27,38500,87503
20220517,2022.05.17T15:00:00.000,2.27,2.27,2.27,2.27,109741,249112
20220518,2022.05.18T14:50:00.000,2.27,2.28,2.28,2.27,5500,12537
20220518,2022.05.18T14:51:00.000,2.28,2.27,2.28,2.27,11800,26901
20220518,2022.05.18T15:00:00.000,2.28,2.27,2.28,2.27,121400,275578
20220519,2022.05.19T14:50:00.000,2.31,2.31,2.31,2.3,131900,304140
20220519,2022.05.19T14:51:00.000,2.3,2.3,2.31,2.3,63400,146170
20220519,2022.05.19T15:00:00.000,2.3,2.31,2.31,2.3,616100,1423191
20220520,2022.05.20T14:50:00.000,2.33,2.33,2.33,2.32,33000,76888
20220520,2022.05.20T14:51:00.000,2.32,2.33,2.33,2.32,42200,98020
20220520,2022.05.20T15:00:00.000,2.32,2.32,2.32,2.32,190200,441264
20220523,2022.05.23T14:50:00.000,2.35,2.35,2.35,2.34,15900,37329
20220523,2022.05.23T14:51:00.000,2.35,2.35,2.35,2.34,81300,190730
20220523,2022.05.23T15:00:00.000,2.34,2.35,2.35,2.34,289500,680325
20220524,2022.05.24T14:50:00.000,2.27,2.27,2.28,2.27,92400,210102
20220524,2022.05.24T14:51:00.000,2.28,2.27,2.28,2.26,204700,464558
20220524,2022.05.24T15:00:00.000,2.27,2.26,2.27,2.26,184100,416066
20220525,2022.05.25T14:50:00.000,2.31,2.31,2.31,2.3,19600,45217
20220525,2022.05.25T14:51:00.000,2.31,2.31,2.31,2.3,100400,231472
20220525,2022.05.25T15:00:00.000,2.3,2.31,2.31,2.3,669000,1545390
20220526,2022.05.26T14:50:00.000,2.4,2.39,2.4,2.39,46500,111146
20220526,2022.05.26T14:51:00.000,2.4,2.4,2.4,2.39,55100,131802
20220526,2022.05.26T15:00:00.000,2.39,2.39,2.39,2.39,352500,842475
20220527,2022.05.27T14:50:00.000,2.38,2.39,2.39,2.38,23400,55910
20220527,2022.05.27T14:51:00.000,2.39,2.39,2.39,2.38,33100,79048
20220527,2022.05.27T15:00:00.000,2.38,2.38,2.38,2.38,218000,518840
20220530,2022.05.30T14:50:00.000,2.46,2.46,2.47,2.46,300700,740709
20220530,2022.05.30T14:51:00.000,2.47,2.46,2.47,2.46,69200,170312
20220530,2022.05.30T15:00:00.000,2.47,2.45,2.47,2.45,883700,2165065
20220531,2022.05.31T14:50:00.000,2.46,2.46,2.47,2.46,54000,133049
20220531,2022.05.31T14:51:00.000,2.46,2.46,2.47,2.46,95600,235854
20220531,2022.05.31T15:00:00.000,2.46,2.46,2.46,2.46,221300,544398
20220601,2022.06.01T14:50:00.000,2.47,2.46,2.47,2.46,6800,16771
20220601,2022.06.01T14:51:00.000,2.47,2.46,2.47,2.46,71700,177065
20220601,2022.06.01T15:00:00.000,2.47,2.48,2.48,2.47,54600,135408
20220602,2022.06.02T14:50:00.000,2.5,2.5,2.51,2.5,59400,148541
20220602,2022.06.02T14:51:00.000,2.5,2.5,2.51,2.5,135600,339766
20220602,2022.06.02T15:00:00.000,2.51,2.5,2.51,2.5,148800,372000
20220606,2022.06.06T14:50:00.000,2.49,2.5,2.5,2.49,14200,35438
20220606,2022.06.06T14:51:00.000,2.49,2.5,2.5,2.49,46100,114945
20220606,2022.06.06T15:00:00.000,2.49,2.5,2.5,2.49,135800,339500
20220607,2022.06.07T14:50:00.000,2.47,2.46,2.47,2.46,70200,172793
20220607,2022.06.07T14:51:00.000,2.46,2.47,2.47,2.46,69200,170414
20220607,2022.06.07T15:00:00.000,2.46,2.46,2.46,2.46,265800,653868
20220608,2022.06.08T14:50:00.000,2.45,2.46,2.46,2.45,73400,180338
20220608,2022.06.08T14:51:00.000,2.45,2.46,2.46,2.45,90906,222833
20220608,2022.06.08T15:00:00.000,2.46,2.46,2.46,2.46,286200,704052
20220609,2022.06.09T14:50:00.000,2.43,2.42,2.43,2.42,25700,62209
20220609,2022.06.09T14:51:00.000,2.42,2.42,2.43,2.42,23000,55696
20220609,2022.06.09T15:00:00.000,2.42,2.42,2.42,2.42,82500,199650
20220610,2022.06.10T14:50:00.000,2.42,2.43,2.43,2.42,6600,16020
20220610,2022.06.10T14:51:00.000,2.43,2.43,2.43,2.42,7400,17948
20220610,2022.06.10T15:00:00.000,2.43,2.43,2.43,2.43,323800,786834
20220613,2022.06.13T14:50:00.000,2.43,2.43,2.43,2.42,6000,14549
20220613,2022.06.13T14:51:00.000,2.43,2.43,2.43,2.42,153600,373156
20220613,2022.06.13T15:00:00.000,2.44,2.43,2.44,2.43,108100,262683
20220614,2022.06.14T14:50:00.000,2.46,2.46,2.46,2.45,68800,169210
20220614,2022.06.14T14:51:00.000,2.45,2.47,2.47,2.45,110798,272561
20220614,2022.06.14T15:00:00.000,2.46,2.46,2.46,2.46,121700,299382
20220615,2022.06.15T14:50:00.000,2.46,2.45,2.46,2.45,30900,75805
20220615,2022.06.15T14:51:00.000,2.45,2.46,2.46,2.45,210200,515359
20220615,2022.06.15T15:00:00.000,2.44,2.45,2.45,2.44,156900,384405
20220616,2022.06.16T14:50:00.000,2.41,2.41,2.42,2.41,48700,117379
20220616,2022.06.16T14:51:00.000,2.41,2.41,2.42,2.41,38600,93123
20220616,2022.06.16T15:00:00.000,2.42,2.41,2.42,2.41,80148,193157
20220617,2022.06.17T14:50:00.000,2.4,2.4,2.41,2.4,6300,15136
20220617,2022.06.17T14:51:00.000,2.4,2.4,2.41,2.4,102600,246447
20220617,2022.06.17T15:00:00.000,2.41,2.4,2.41,2.4,96300,231120
20220620,2022.06.20T14:50:00.000,2.48,2.48,2.48,2.47,99200,245320
20220620,2022.06.20T14:51:00.000,2.47,2.47,2.48,2.47,417300,1034548
20220620,2022.06.20T15:00:00.000,2.48,2.48,2.48,2.48,372400,923552
20220621,2022.06.21T14:50:00.000,2.46,2.46,2.46,2.45,15400,37873
20220621,2022.06.21T14:51:00.000,2.46,2.46,2.46,2.45,18000,44269
20220621,2022.06.21T15:00:00.000,2.46,2.46,2.46,2.46,40300,99138
20220622,2022.06.22T14:50:00.000,2.44,2.44,2.44,2.44,32800,80032
20220622,2022.06.22T14:51:00.000,2.44,2.44,2.45,2.44,272900,665879
20220622,2022.06.22T15:00:00.000,2.44,2.45,2.45,2.44,732000,1793400
20220623,2022.06.23T14:50:00.000,2.47,2.47,2.47,2.46,31300,77230
20220623,2022.06.23T14:51:00.000,2.46,2.47,2.47,2.46,59900,147449
20220623,2022.06.23T15:00:00.000,2.47,2.46,2.47,2.46,216600,532836
20220624,2022.06.24T14:50:00.000,2.49,2.5,2.5,2.49,45000,112112
20220624,2022.06.24T14:51:00.000,2.5,2.5,2.5,2.49,85800,213816
20220624,2022.06.24T15:00:00.000,2.5,2.5,2.5,2.5,484000,1210000
20220627,2022.06.27T14:50:00.000,2.5,2.5,2.5,2.49,6700,16725
20220627,2022.06.27T14:51:00.000,2.49,2.49,2.5,2.49,18500,46187
20220627,2022.06.27T15:00:00.000,2.49,2.49,2.49,2.49,114100,284109
20220628,2022.06.28T14:50:00.000,2.56,2.56,2.56,2.55,91500,233496
20220628,2022.06.28T14:51:00.000,2.55,2.56,2.56,2.55,41100,104909
20220628,2022.06.28T15:00:00.000,2.55,2.55,2.55,2.55,269800,687990
20220629,2022.06.29T14:50:00.000,2.46,2.46,2.47,2.46,105000,258498
20220629,2022.06.29T14:51:00.000,2.47,2.47,2.47,2.46,113900,280753
20220629,2022.06.29T15:00:00.000,2.46,2.46,2.46,2.46,268600,660756
20220630,2022.06.30T14:50:00.000,2.47,2.47,2.47,2.46,24100,59326
20220630,2022.06.30T14:51:00.000,2.46,2.46,2.47,2.46,130275,320575
20220630,2022.06.30T15:00:00.000,2.46,2.46,2.46,2.46,115000,282900
20220701,2022.07.01T14:50:00.000,2.52,2.52,2.53,2.51,696100,1754259
20220701,2022.07.01T14:51:00.000,2.52,2.52,2.53,2.51,227600,573566
20220701,2022.07.01T15:00:00.000,2.52,2.52,2.52,2.52,423300,1066716
20220704,2022.07.04T14:50:00.000,2.52,2.52,2.52,2.51,83300,209884
20220704,2022.07.04T14:51:00.000,2.51,2.52,2.52,2.51,411469,1036875
20220704,2022.07.04T15:00:00.000,2.53,2.52,2.53,2.52,360400,908208
20220705,2022.07.05T14:50:00.000,2.53,2.52,2.53,2.52,225100,569207
20220705,2022.07.05T14:51:00.000,2.53,2.53,2.53,2.52,281100,708893
20220705,2022.07.05T15:00:00.000,2.53,2.54,2.54,2.53,535300,1359662
20220706,2022.07.06T14:50:00.000,2.59,2.59,2.6,2.59,347800,901336
20220706,2022.07.06T14:51:00.000,2.59,2.6,2.6,2.59,695866,1802463
20220706,2022.07.06T15:00:00.000,2.59,2.59,2.59,2.59,661900,1714321
20220707,2022.07.07T14:50:00.000,2.66,2.66,2.67,2.66,198900,530382
20220707,2022.07.07T14:51:00.000,2.66,2.66,2.67,2.66,230300,613479
20220707,2022.07.07T15:00:00.000,2.67,2.67,2.67,2.67,646900,1727223
20220708,2022.07.08T14:50:00.000,2.82,2.81,2.82,2.81,488300,1376432
20220708,2022.07.08T14:51:00.000,2.82,2.82,2.82,2.81,248200,699168
20220708,2022.07.08T15:00:00.000,2.84,2.84,2.84,2.84,1045400,2968928
20220711,2022.07.11T14:50:00.000,2.69,2.69,2.69,2.68,89900,241361
20220711,2022.07.11T14:51:00.000,2.69,2.69,2.69,2.68,110700,297336
20220711,2022.07.11T15:00:00.000,2.69,2.7,2.7,2.69,704100,1901070
20220712,2022.07.12T14:50:00.000,2.68,2.68,2.68,2.67,232000,620097
20220712,2022.07.12T14:51:00.000,2.68,2.67,2.68,2.67,153300,409525
20220712,2022.07.12T15:00:00.000,2.68,2.67,2.68,2.67,916488,2447023
20220713,2022.07.13T14:50:00.000,2.94,2.94,2.94,2.94,98900,290768
20220713,2022.07.13T14:51:00.000,2.94,2.94,2.94,2.94,27600,81136
20220713,2022.07.13T15:00:00.000,2.94,2.94,2.94,2.94,1190400,3499776
20220714,2022.07.14T14:50:00.000,2.85,2.85,2.85,2.84,427400,1216816
20220714,2022.07.14T14:51:00.000,2.85,2.85,2.85,2.84,462400,1316304
20220714,2022.07.14T15:00:00.000,2.86,2.85,2.86,2.85,1142731,3256784
20220715,2022.07.15T14:50:00.000,2.93,2.93,2.93,2.92,367600,1076448
20220715,2022.07.15T14:51:00.000,2.92,2.92,2.93,2.92,313000,915680
20220715,2022.07.15T15:00:00.000,2.92,2.92,2.92,2.92,1415600,4133552
20220718,2022.07.18T14:50:00.000,2.93,2.93,2.94,2.92,799000,2341104
20220718,2022.07.18T14:51:00.000,2.93,2.94,2.94,2.93,283100,829808
20220718,2022.07.18T15:00:00.000,2.95,2.96,2.96,2.95,2447800,7245488
20220719,2022.07.19T14:50:00.000,2.87,2.87,2.88,2.87,164500,472513
20220719,2022.07.19T14:51:00.000,2.87,2.88,2.88,2.87,89500,257222
20220719,2022.07.19T15:00:00.000,2.86,2.87,2.87,2.86,1195500,3431085
20220720,2022.07.20T14:50:00.000,2.88,2.9,2.9,2.88,2071900,5992720
20220720,2022.07.20T14:51:00.000,2.9,2.9,2.9,2.9,1450794,4207168
20220720,2022.07.20T15:00:00.000,2.91,2.91,2.91,2.91,1081900,3148336
20220721,2022.07.21T14:50:00.000,2.95,2.97,2.97,2.95,651300,1931056
20220721,2022.07.21T14:51:00.000,2.97,2.96,2.97,2.96,459400,1360784
20220721,2022.07.21T15:00:00.000,2.96,2.95,2.96,2.95,922800,2722256
20220722,2022.07.22T14:50:00.000,2.98,2.98,2.99,2.98,380900,1137280
20220722,2022.07.22T14:51:00.000,2.99,2.98,2.99,2.98,484200,1446256
20220722,2022.07.22T15:00:00.000,2.99,2.98,2.99,2.98,1769345,5272640
20220725,2022.07.25T14:50:00.000,3.28,3.28,3.28,3.28,16700,54784
20220725,2022.07.25T14:51:00.000,3.28,3.28,3.28,3.28,48200,158096
20220725,2022.07.25T15:00:00.000,3.28,3.28,3.28,3.28,333900,1095200
20220726,2022.07.26T14:50:00.000,3.13,3.14,3.14,3.13,1232900,3858576
20220726,2022.07.26T14:51:00.000,3.14,3.13,3.14,3.13,1119900,3506608
20220726,2022.07.26T15:00:00.000,3.14,3.14,3.14,3.14,2693000,8456016
20220727,2022.07.27T14:50:00.000,3.08,3.1,3.1,3.08,895600,2766384
20220727,2022.07.27T14:51:00.000,3.09,3.09,3.1,3.09,326600,1010560
20220727,2022.07.27T15:00:00.000,3.12,3.12,3.12,3.12,1771300,5526448
20220728,2022.07.28T14:50:00.000,3.12,3.12,3.13,3.12,310600,971608
20220728,2022.07.28T14:51:00.000,3.13,3.13,3.13,3.12,639300,1998603
20220728,2022.07.28T15:00:00.000,3.13,3.13,3.13,3.13,2346600,7344864
20220729,2022.07.29T14:50:00.000,3,2.99,3,2.99,570400,1707872
20220729,2022.07.29T14:51:00.000,2.99,3,3,2.99,675400,2021386
20220729,2022.07.29T15:00:00.000,3,2.99,3,2.99,1672600,5001072
20220801,2022.08.01T14:50:00.000,2.92,2.91,2.92,2.91,1610600,4702460
20220801,2022.08.01T14:51:00.000,2.92,2.92,2.93,2.91,1744800,5091818
20220801,2022.08.01T15:00:00.000,2.92,2.92,2.92,2.92,1293300,3776436
20220802,2022.08.02T14:50:00.000,2.77,2.76,2.77,2.76,245200,677190
20220802,2022.08.02T14:51:00.000,2.77,2.76,2.77,2.76,272200,752624
20220802,2022.08.02T15:00:00.000,2.75,2.75,2.75,2.75,900100,2475275
20220803,2022.08.03T14:50:00.000,2.68,2.68,2.69,2.68,472500,1266506
20220803,2022.08.03T14:51:00.000,2.69,2.69,2.7,2.68,794500,2133895
20220803,2022.08.03T15:00:00.000,2.69,2.69,2.69,2.69,1004200,2701298
20220804,2022.08.04T14:50:00.000,2.72,2.72,2.72,2.71,182700,495622
20220804,2022.08.04T14:51:00.000,2.71,2.71,2.72,2.71,269500,730911
20220804,2022.08.04T15:00:00.000,2.72,2.73,2.73,2.72,482000,1315860
20220805,2022.08.05T14:50:00.000,2.74,2.74,2.74,2.74,108500,297285
20220805,2022.08.05T14:51:00.000,2.73,2.73,2.74,2.73,253100,693277
20220805,2022.08.05T15:00:00.000,2.74,2.73,2.74,2.73,788580,2152824
20220808,2022.08.08T14:50:00.000,2.73,2.73,2.74,2.73,162600,444300
20220808,2022.08.08T14:51:00.000,2.73,2.73,2.74,2.73,88900,243121
20220808,2022.08.08T15:00:00.000,2.74,2.74,2.74,2.74,722700,1980198
20220809,2022.08.09T14:50:00.000,2.7,2.7,2.7,2.69,36900,99386
20220809,2022.08.09T14:51:00.000,2.69,2.69,2.7,2.69,596600,1605782
20220809,2022.08.09T15:00:00.000,2.7,2.69,2.7,2.69,470950,1266856
20220810,2022.08.10T14:50:00.000,2.73,2.73,2.74,2.73,91008,248480
20220810,2022.08.10T14:51:00.000,2.73,2.73,2.73,2.73,173700,474215
20220810,2022.08.10T15:00:00.000,2.73,2.73,2.73,2.73,456600,1246518
20220811,2022.08.11T14:50:00.000,2.76,2.76,2.76,2.75,428300,1178393
20220811,2022.08.11T14:51:00.000,2.76,2.76,2.76,2.75,144600,397925
20220811,2022.08.11T15:00:00.000,2.76,2.75,2.76,2.75,655200,1801800
20220812,2022.08.12T14:50:00.000,2.78,2.78,2.78,2.77,125500,348833
20220812,2022.08.12T14:51:00.000,2.77,2.78,2.78,2.77,28200,78344
20220812,2022.08.12T15:00:00.000,2.78,2.78,2.78,2.78,385900,1072802
20220815,2022.08.15T14:50:00.000,2.81,2.81,2.82,2.81,66400,186651
20220815,2022.08.15T14:51:00.000,2.81,2.81,2.82,2.81,51500,144823
20220815,2022.08.15T15:00:00.000,2.82,2.82,2.82,2.82,922500,2601450
20220816,2022.08.16T14:50:00.000,2.91,2.91,2.91,2.9,152500,443601
20220816,2022.08.16T14:51:00.000,2.91,2.91,2.91,2.9,186600,542049
20220816,2022.08.16T15:00:00.000,2.91,2.91,2.91,2.91,463878,1349885
20220817,2022.08.17T14:50:00.000,2.88,2.89,2.89,2.88,51700,149012
20220817,2022.08.17T14:51:00.000,2.89,2.89,2.89,2.88,314900,907331
