Date,Time,Open,Close,High,Low,Volume,Amount
20220128,2022.01.28T15:00:00.000,5.63,5.63,5.63,5.63,541200,3046956
20220207,2022.02.07T14:50:00.000,5.75,5.76,5.76,5.75,933400,5374867
20220207,2022.02.07T14:51:00.000,5.75,5.76,5.76,5.75,816600,4702986
20220207,2022.02.07T15:00:00.000,5.78,5.77,5.78,5.77,1721200,9931324
20220208,2022.02.08T14:50:00.000,5.84,5.83,5.84,5.83,303600,1772329
20220208,2022.02.08T14:51:00.000,5.83,5.83,5.84,5.83,669500,3904013
20220208,2022.02.08T15:00:00.000,5.83,5.84,5.84,5.83,849450,4960788
20220209,2022.02.09T14:50:00.000,5.82,5.82,5.83,5.82,178500,1039129
20220209,2022.02.09T14:51:00.000,5.82,5.82,5.82,5.81,160600,933977
20220209,2022.02.09T15:00:00.000,5.83,5.82,5.83,5.82,447757,2605946
20220210,2022.02.10T14:50:00.000,5.85,5.85,5.85,5.84,18800,109906
20220210,2022.02.10T14:51:00.000,5.84,5.84,5.85,5.84,157700,921473
20220210,2022.02.10T15:00:00.000,5.85,5.85,5.85,5.85,680800,3982680
20220211,2022.02.11T14:50:00.000,5.85,5.84,5.85,5.84,114800,670466
20220211,2022.02.11T14:51:00.000,5.84,5.84,5.85,5.84,356420,2081900
20220211,2022.02.11T15:00:00.000,5.83,5.85,5.85,5.83,669200,3914816
20220214,2022.02.14T14:50:00.000,5.75,5.75,5.76,5.74,152700,878061
20220214,2022.02.14T14:51:00.000,5.75,5.76,5.76,5.75,41700,239910
20220214,2022.02.14T15:00:00.000,5.76,5.76,5.76,5.76,680600,3920256
20220215,2022.02.15T14:50:00.000,5.73,5.73,5.73,5.72,50550,289430
20220215,2022.02.15T14:51:00.000,5.72,5.73,5.73,5.72,104800,600260
20220215,2022.02.15T15:00:00.000,5.73,5.72,5.73,5.72,669700,3830684
20220216,2022.02.16T14:50:00.000,5.76,5.76,5.76,5.76,11600,66796
20220216,2022.02.16T14:51:00.000,5.75,5.76,5.76,5.75,74300,427873
20220216,2022.02.16T15:00:00.000,5.76,5.75,5.76,5.75,429050,2467038
20220217,2022.02.17T14:50:00.000,5.73,5.74,5.74,5.73,118900,682448
20220217,2022.02.17T14:51:00.000,5.74,5.73,5.74,5.73,131210,753085
20220217,2022.02.17T15:00:00.000,5.73,5.73,5.73,5.73,332400,1904652
20220218,2022.02.18T14:50:00.000,5.78,5.77,5.78,5.77,617200,3561238
20220218,2022.02.18T14:51:00.000,5.77,5.77,5.77,5.76,498400,2874828
20220218,2022.02.18T15:00:00.000,5.77,5.78,5.78,5.77,558700,3229286
20220221,2022.02.21T14:50:00.000,5.75,5.75,5.75,5.74,218600,1255952
20220221,2022.02.21T14:51:00.000,5.74,5.74,5.75,5.74,99000,568599
20220221,2022.02.21T15:00:00.000,5.74,5.75,5.75,5.74,1114300,6407225
20220222,2022.02.22T14:50:00.000,5.74,5.75,5.75,5.74,360400,2068909
20220222,2022.02.22T14:51:00.000,5.74,5.74,5.75,5.74,314500,1805353
20220222,2022.02.22T15:00:00.000,5.75,5.74,5.75,5.74,448001,2571526
20220223,2022.02.23T14:50:00.000,5.74,5.73,5.74,5.73,139587,800218
20220223,2022.02.23T14:51:00.000,5.73,5.73,5.74,5.73,96100,551080
20220223,2022.02.23T15:00:00.000,5.75,5.74,5.75,5.74,872900,5010446
20220224,2022.02.24T14:50:00.000,5.64,5.63,5.64,5.63,66900,377113
20220224,2022.02.24T14:51:00.000,5.63,5.64,5.64,5.63,118800,669644
20220224,2022.02.24T15:00:00.000,5.63,5.63,5.63,5.63,443600,2497468
20220225,2022.02.25T14:50:00.000,5.63,5.63,5.64,5.63,123400,694877
20220225,2022.02.25T14:51:00.000,5.63,5.63,5.64,5.63,305575,1721049
20220225,2022.02.25T15:00:00.000,5.64,5.64,5.64,5.64,566100,3192804
20220228,2022.02.28T14:50:00.000,5.63,5.63,5.64,5.63,75000,422359
20220228,2022.02.28T14:51:00.000,5.63,5.63,5.63,5.62,271015,1525770
20220228,2022.02.28T15:00:00.000,5.64,5.63,5.64,5.63,16360580,92110066
20220301,2022.03.01T14:50:00.000,5.67,5.66,5.67,5.66,154300,873728
20220301,2022.03.01T14:51:00.000,5.67,5.66,5.67,5.66,198800,1126476
20220301,2022.03.01T15:00:00.000,5.66,5.66,5.66,5.66,356467,2017604
20220302,2022.03.02T14:50:00.000,5.65,5.65,5.66,5.65,50100,283154
20220302,2022.03.02T14:51:00.000,5.65,5.65,5.66,5.65,101200,572008
20220302,2022.03.02T15:00:00.000,5.65,5.65,5.65,5.65,290500,1641325
20220303,2022.03.03T14:50:00.000,5.69,5.69,5.7,5.69,194000,1105380
20220303,2022.03.03T14:51:00.000,5.7,5.69,5.7,5.69,301200,1714683
20220303,2022.03.03T15:00:00.000,5.69,5.69,5.69,5.69,178415,1015181
20220304,2022.03.04T14:50:00.000,5.67,5.67,5.67,5.66,85600,485159
20220304,2022.03.04T14:51:00.000,5.67,5.67,5.68,5.66,333100,1888750
20220304,2022.03.04T15:00:00.000,5.66,5.67,5.67,5.66,333200,1889244
20220307,2022.03.07T14:50:00.000,5.6,5.6,5.61,5.6,55600,311388
20220307,2022.03.07T14:51:00.000,5.6,5.6,5.61,5.6,116220,651472
20220307,2022.03.07T15:00:00.000,5.6,5.6,5.6,5.6,310203,1737137
20220308,2022.03.08T14:50:00.000,5.52,5.52,5.53,5.52,114400,631592
20220308,2022.03.08T14:51:00.000,5.53,5.52,5.53,5.52,205901,1136702
20220308,2022.03.08T15:00:00.000,5.52,5.52,5.52,5.52,649600,3585792
20220309,2022.03.09T14:50:00.000,5.4,5.4,5.41,5.4,50500,272906
20220309,2022.03.09T14:51:00.000,5.4,5.4,5.41,5.4,171600,927107
20220309,2022.03.09T15:00:00.000,5.4,5.41,5.41,5.4,348637,1886112
20220310,2022.03.10T14:50:00.000,5.42,5.42,5.43,5.42,84200,456607
20220310,2022.03.10T14:51:00.000,5.43,5.42,5.43,5.42,80100,434438
20220310,2022.03.10T15:00:00.000,5.43,5.42,5.43,5.42,438835,2378485
20220311,2022.03.11T14:50:00.000,5.42,5.43,5.43,5.42,283279,1538188
20220311,2022.03.11T14:51:00.000,5.43,5.44,5.44,5.43,76600,416190
20220311,2022.03.11T15:00:00.000,5.43,5.44,5.44,5.43,340700,1853408
20220314,2022.03.14T14:50:00.000,5.39,5.38,5.39,5.38,75000,403607
20220314,2022.03.14T14:51:00.000,5.38,5.37,5.38,5.37,236600,1272752
20220314,2022.03.14T15:00:00.000,5.37,5.37,5.37,5.37,511200,2745144
20220315,2022.03.15T14:50:00.000,5.18,5.17,5.18,5.17,103212,533975
20220315,2022.03.15T14:51:00.000,5.18,5.17,5.18,5.16,636900,3291398
20220315,2022.03.15T15:00:00.000,5.16,5.15,5.16,5.15,1214330,6253792
20220316,2022.03.16T14:50:00.000,5.25,5.24,5.25,5.24,130500,684373
20220316,2022.03.16T14:51:00.000,5.25,5.25,5.25,5.24,182900,959761
20220316,2022.03.16T15:00:00.000,5.25,5.25,5.25,5.25,428400,2249100
20220317,2022.03.17T14:50:00.000,5.25,5.26,5.26,5.25,35400,186074
20220317,2022.03.17T14:51:00.000,5.26,5.25,5.26,5.25,162900,856354
20220317,2022.03.17T15:00:00.000,5.27,5.26,5.27,5.26,580251,3052121
20220318,2022.03.18T14:50:00.000,5.35,5.35,5.35,5.35,206000,1101928
20220318,2022.03.18T14:51:00.000,5.35,5.36,5.36,5.35,252280,1349925
20220318,2022.03.18T15:00:00.000,5.34,5.34,5.34,5.34,2298936,12276319
20220321,2022.03.21T14:50:00.000,5.29,5.29,5.3,5.29,163700,866006
20220321,2022.03.21T14:51:00.000,5.29,5.3,5.3,5.29,90500,478803
20220321,2022.03.21T15:00:00.000,5.3,5.29,5.3,5.29,337200,1783788
20220322,2022.03.22T14:50:00.000,5.38,5.37,5.38,5.37,31800,170984
20220322,2022.03.22T14:51:00.000,5.37,5.37,5.37,5.37,168400,904505
20220322,2022.03.22T15:00:00.000,5.38,5.37,5.38,5.37,849300,4560741
20220323,2022.03.23T14:50:00.000,5.36,5.36,5.36,5.36,33100,177417
20220323,2022.03.23T14:51:00.000,5.36,5.36,5.36,5.36,252800,1354954
20220323,2022.03.23T15:00:00.000,5.36,5.36,5.36,5.36,236600,1268176
20220324,2022.03.24T14:50:00.000,5.33,5.33,5.34,5.33,75500,403003
20220324,2022.03.24T14:51:00.000,5.33,5.33,5.34,5.33,64200,342237
20220324,2022.03.24T15:00:00.000,5.33,5.34,5.34,5.33,182400,974016
20220325,2022.03.25T14:50:00.000,5.36,5.35,5.36,5.35,35900,192393
20220325,2022.03.25T14:51:00.000,5.35,5.35,5.36,5.35,171500,919114
20220325,2022.03.25T15:00:00.000,5.36,5.36,5.36,5.36,410400,2199744
20220328,2022.03.28T14:50:00.000,5.41,5.4,5.41,5.4,49600,268197
20220328,2022.03.28T14:51:00.000,5.4,5.4,5.41,5.4,247600,1337320
20220328,2022.03.28T15:00:00.000,5.4,5.42,5.42,5.4,293500,1590770
20220329,2022.03.29T14:50:00.000,5.41,5.41,5.41,5.4,157900,854077
20220329,2022.03.29T14:51:00.000,5.41,5.41,5.41,5.4,133700,722875
20220329,2022.03.29T15:00:00.000,5.4,5.4,5.4,5.4,381040,2057616
20220330,2022.03.30T14:50:00.000,5.47,5.47,5.48,5.47,51900,283942
20220330,2022.03.30T14:51:00.000,5.46,5.47,5.47,5.46,141475,773739
20220330,2022.03.30T15:00:00.000,5.48,5.47,5.48,5.47,515180,2818035
20220331,2022.03.31T14:50:00.000,5.55,5.56,5.56,5.55,84772,471083
20220331,2022.03.31T14:51:00.000,5.55,5.55,5.56,5.55,260486,1445876
20220331,2022.03.31T15:00:00.000,5.54,5.56,5.56,5.54,377000,2096120
20220401,2022.04.01T14:50:00.000,5.64,5.64,5.64,5.63,451800,2543742
20220401,2022.04.01T14:51:00.000,5.64,5.63,5.64,5.63,201900,1136757
20220401,2022.04.01T15:00:00.000,5.64,5.64,5.64,5.64,587700,3314628
20220406,2022.04.06T14:50:00.000,5.73,5.72,5.73,5.72,128400,735088
20220406,2022.04.06T14:51:00.000,5.72,5.72,5.73,5.71,243528,1392864
20220406,2022.04.06T15:00:00.000,5.73,5.73,5.73,5.73,730000,4182896
20220407,2022.04.07T14:50:00.000,5.66,5.67,5.67,5.66,117200,664340
20220407,2022.04.07T14:51:00.000,5.67,5.67,5.68,5.67,87740,497539
20220407,2022.04.07T15:00:00.000,5.67,5.66,5.67,5.66,1143060,6469719
20220408,2022.04.08T14:50:00.000,5.69,5.7,5.7,5.69,199800,1137345
20220408,2022.04.08T14:51:00.000,5.68,5.7,5.7,5.68,94400,536736
20220408,2022.04.08T15:00:00.000,5.7,5.7,5.7,5.7,547700,3121890
20220411,2022.04.11T14:50:00.000,5.63,5.64,5.64,5.62,155400,875225
20220411,2022.04.11T14:51:00.000,5.64,5.63,5.64,5.63,297500,1675335
20220411,2022.04.11T15:00:00.000,5.64,5.63,5.64,5.63,440700,2481141
20220412,2022.04.12T14:50:00.000,5.66,5.66,5.66,5.65,52600,297688
20220412,2022.04.12T14:51:00.000,5.66,5.65,5.66,5.65,133400,754343
20220412,2022.04.12T15:00:00.000,5.66,5.66,5.66,5.66,646600,3659756
20220413,2022.04.13T14:50:00.000,5.66,5.65,5.66,5.65,77200,436411
20220413,2022.04.13T14:51:00.000,5.65,5.65,5.65,5.64,492100,2780628
20220413,2022.04.13T15:00:00.000,5.65,5.63,5.65,5.63,249576,1405113
20220414,2022.04.14T14:50:00.000,5.65,5.65,5.66,5.64,64000,361689
20220414,2022.04.14T14:51:00.000,5.65,5.65,5.65,5.64,76800,433917
20220414,2022.04.14T15:00:00.000,5.64,5.64,5.64,5.64,257401,1451742
20220415,2022.04.15T14:50:00.000,5.68,5.67,5.68,5.67,109000,618533
20220415,2022.04.15T14:51:00.000,5.67,5.68,5.68,5.66,323300,1833135
20220415,2022.04.15T15:00:00.000,5.67,5.67,5.67,5.67,428200,2427894
20220418,2022.04.18T14:50:00.000,5.56,5.57,5.57,5.56,22700,126397
20220418,2022.04.18T14:51:00.000,5.57,5.57,5.57,5.56,137500,765523
20220418,2022.04.18T15:00:00.000,5.57,5.56,5.57,5.56,176400,980784
20220419,2022.04.19T14:50:00.000,5.6,5.6,5.61,5.6,137100,767852
20220419,2022.04.19T14:51:00.000,5.6,5.6,5.6,5.59,246500,1380122
20220419,2022.04.19T15:00:00.000,5.6,5.61,5.61,5.6,479300,2688873
20220420,2022.04.20T14:50:00.000,5.58,5.58,5.58,5.57,106000,591423
20220420,2022.04.20T14:51:00.000,5.58,5.58,5.59,5.58,144265,805102
20220420,2022.04.20T15:00:00.000,5.57,5.57,5.57,5.57,601300,3349241
20220421,2022.04.21T14:50:00.000,5.52,5.53,5.53,5.52,246400,1360469
20220421,2022.04.21T14:51:00.000,5.52,5.52,5.53,5.51,263000,1451743
20220421,2022.04.21T15:00:00.000,5.52,5.53,5.53,5.52,779900,4312847
20220422,2022.04.22T14:50:00.000,5.59,5.6,5.6,5.59,178700,1000658
20220422,2022.04.22T14:51:00.000,5.6,5.61,5.61,5.59,304600,1705509
20220422,2022.04.22T15:00:00.000,5.61,5.6,5.61,5.6,450700,2523920
20220425,2022.04.25T14:50:00.000,5.47,5.46,5.47,5.46,140600,768371
20220425,2022.04.25T14:51:00.000,5.46,5.46,5.47,5.46,367900,2008813
20220425,2022.04.25T15:00:00.000,5.46,5.45,5.46,5.45,382000,2081900
20220426,2022.04.26T14:50:00.000,5.4,5.4,5.4,5.39,97100,524203
20220426,2022.04.26T14:51:00.000,5.39,5.4,5.4,5.39,174100,940061
20220426,2022.04.26T15:00:00.000,5.39,5.38,5.39,5.38,576771,3103028
20220427,2022.04.27T14:50:00.000,5.37,5.37,5.38,5.37,108600,583815
20220427,2022.04.27T14:51:00.000,5.38,5.37,5.38,5.37,159838,858795
20220427,2022.04.27T15:00:00.000,5.38,5.38,5.38,5.38,598656,3220769
20220428,2022.04.28T14:50:00.000,5.38,5.37,5.38,5.37,48018,258097
20220428,2022.04.28T14:51:00.000,5.38,5.38,5.38,5.37,163200,877941
20220428,2022.04.28T15:00:00.000,5.38,5.39,5.39,5.38,296600,1598674
20220429,2022.04.29T14:50:00.000,5.44,5.43,5.44,5.43,295600,1606620
20220429,2022.04.29T14:51:00.000,5.43,5.44,5.44,5.43,417300,2269512
20220429,2022.04.29T15:00:00.000,5.44,5.45,5.45,5.44,1275316,6950472
20220505,2022.05.05T14:50:00.000,5.38,5.38,5.39,5.38,356700,1920587
20220505,2022.05.05T14:51:00.000,5.38,5.38,5.39,5.38,277000,1490380
20220505,2022.05.05T15:00:00.000,5.38,5.38,5.38,5.38,761425,4096466
20220506,2022.05.06T14:50:00.000,5.26,5.26,5.27,5.26,88905,468290
20220506,2022.05.06T14:51:00.000,5.26,5.26,5.27,5.26,288975,1522464
20220506,2022.05.06T15:00:00.000,5.26,5.26,5.26,5.26,408375,2148053
20220509,2022.05.09T14:50:00.000,5.27,5.26,5.27,5.26,50200,264109
20220509,2022.05.09T14:51:00.000,5.27,5.27,5.27,5.27,313600,1652660
20220509,2022.05.09T15:00:00.000,5.27,5.27,5.27,5.27,71400,376278
20220510,2022.05.10T14:50:00.000,5.27,5.26,5.27,5.26,55100,290352
20220510,2022.05.10T14:51:00.000,5.26,5.26,5.27,5.25,744135,3914175
20220510,2022.05.10T15:00:00.000,5.26,5.27,5.27,5.26,680800,3587816
20220511,2022.05.11T14:50:00.000,5.28,5.28,5.28,5.27,67700,357025
20220511,2022.05.11T14:51:00.000,5.28,5.27,5.28,5.26,428000,2255084
20220511,2022.05.11T15:00:00.000,5.27,5.27,5.27,5.27,625800,3297966
20220512,2022.05.12T14:50:00.000,5.27,5.26,5.27,5.26,53500,281674
20220512,2022.05.12T14:51:00.000,5.26,5.27,5.27,5.26,212400,1117552
20220512,2022.05.12T15:00:00.000,5.26,5.26,5.26,5.26,488700,2570562
20220513,2022.05.13T14:50:00.000,5.3,5.31,5.31,5.3,43800,232305
20220513,2022.05.13T14:51:00.000,5.31,5.31,5.31,5.3,651817,3454804
20220513,2022.05.13T15:00:00.000,5.3,5.31,5.31,5.3,288100,1529811
20220516,2022.05.16T14:50:00.000,5.31,5.3,5.31,5.3,48200,255526
20220516,2022.05.16T14:51:00.000,5.3,5.29,5.31,5.29,127400,675248
20220516,2022.05.16T15:00:00.000,5.3,5.3,5.3,5.3,179600,951880
20220517,2022.05.17T14:50:00.000,5.3,5.31,5.31,5.3,16600,88040
20220517,2022.05.17T14:51:00.000,5.3,5.3,5.31,5.3,63400,336046
20220517,2022.05.17T15:00:00.000,5.31,5.31,5.31,5.31,524900,2787219
20220518,2022.05.18T14:50:00.000,5.29,5.29,5.29,5.28,48700,257519
20220518,2022.05.18T14:51:00.000,5.29,5.29,5.29,5.28,167100,883811
20220518,2022.05.18T15:00:00.000,5.3,5.3,5.3,5.3,222900,1181370
20220519,2022.05.19T14:50:00.000,5.28,5.28,5.28,5.27,91200,481394
20220519,2022.05.19T14:51:00.000,5.28,5.28,5.29,5.28,289400,1527194
20220519,2022.05.19T15:00:00.000,5.28,5.29,5.29,5.28,327600,1733004
20220520,2022.05.20T14:50:00.000,5.33,5.34,5.34,5.33,76400,407805
20220520,2022.05.20T14:51:00.000,5.33,5.33,5.34,5.33,221800,1182640
20220520,2022.05.20T15:00:00.000,5.33,5.33,5.33,5.33,224100,1194453
20220523,2022.05.23T14:50:00.000,5.32,5.33,5.33,5.32,32260,171738
20220523,2022.05.23T14:51:00.000,5.33,5.32,5.33,5.31,151040,803057
20220523,2022.05.23T15:00:00.000,5.33,5.32,5.33,5.32,226500,1204980
20220524,2022.05.24T14:50:00.000,5.27,5.26,5.27,5.26,59400,312511
20220524,2022.05.24T14:51:00.000,5.26,5.27,5.27,5.26,161200,848211
20220524,2022.05.24T15:00:00.000,5.26,5.26,5.26,5.26,221500,1165090
20220525,2022.05.25T14:50:00.000,5.28,5.28,5.28,5.27,81900,432380
20220525,2022.05.25T14:51:00.000,5.28,5.28,5.28,5.27,201500,1063812
20220525,2022.05.25T15:00:00.000,5.29,5.28,5.29,5.28,191600,1011648
20220526,2022.05.26T14:50:00.000,5.31,5.32,5.32,5.31,44507,236722
20220526,2022.05.26T14:51:00.000,5.32,5.31,5.32,5.31,442800,2352117
20220526,2022.05.26T15:00:00.000,5.32,5.32,5.32,5.32,279800,1488536
20220527,2022.05.27T14:50:00.000,5.31,5.31,5.31,5.3,11700,62073
20220527,2022.05.27T14:51:00.000,5.31,5.3,5.31,5.3,202000,1072443
20220527,2022.05.27T15:00:00.000,5.31,5.32,5.32,5.31,166600,886312
20220530,2022.05.30T14:50:00.000,5.32,5.32,5.33,5.32,31000,165037
20220530,2022.05.30T14:51:00.000,5.33,5.32,5.33,5.32,42400,225672
20220530,2022.05.30T15:00:00.000,5.32,5.31,5.32,5.31,235600,1251036
20220531,2022.05.31T14:50:00.000,5.36,5.36,5.36,5.35,328100,1757267
20220531,2022.05.31T14:51:00.000,5.35,5.37,5.37,5.35,295400,1583582
20220531,2022.05.31T15:00:00.000,5.35,5.32,5.35,5.32,7635099,40618727
20220601,2022.06.01T14:50:00.000,5.36,5.36,5.36,5.35,69600,372703
20220601,2022.06.01T14:51:00.000,5.35,5.35,5.36,5.35,96500,516501
20220601,2022.06.01T15:00:00.000,5.36,5.36,5.36,5.36,636000,3408960
20220602,2022.06.02T14:50:00.000,5.35,5.36,5.36,5.35,32200,172447
20220602,2022.06.02T14:51:00.000,5.35,5.36,5.36,5.35,260600,1395289
20220602,2022.06.02T15:00:00.000,5.36,5.36,5.36,5.36,369800,1982128
20220606,2022.06.06T14:50:00.000,5.38,5.38,5.39,5.38,109300,588523
20220606,2022.06.06T14:51:00.000,5.38,5.39,5.39,5.38,70000,376972
20220606,2022.06.06T15:00:00.000,5.38,5.39,5.39,5.38,848100,4571259
20220607,2022.06.07T14:50:00.000,5.41,5.42,5.42,5.41,312084,1689187
20220607,2022.06.07T14:51:00.000,5.41,5.4,5.41,5.4,598716,3237764
20220607,2022.06.07T15:00:00.000,5.41,5.41,5.41,5.41,1307707,7074695
20220608,2022.06.08T14:50:00.000,5.06,5.06,5.07,5.06,71600,362478
20220608,2022.06.08T14:51:00.000,5.06,5.07,5.07,5.06,246676,1248349
20220608,2022.06.08T15:00:00.000,5.06,5.05,5.06,5.05,317000,1600850
20220609,2022.06.09T14:50:00.000,5.06,5.07,5.07,5.06,62200,314936
20220609,2022.06.09T14:51:00.000,5.07,5.06,5.07,5.06,119200,603334
20220609,2022.06.09T15:00:00.000,5.07,5.07,5.07,5.07,360600,1828242
20220610,2022.06.10T14:50:00.000,5.09,5.09,5.09,5.08,151600,771458
20220610,2022.06.10T14:51:00.000,5.09,5.09,5.09,5.08,94837,482422
20220610,2022.06.10T15:00:00.000,5.08,5.08,5.08,5.08,623300,3166364
20220613,2022.06.13T14:50:00.000,5.08,5.08,5.08,5.07,13600,69047
20220613,2022.06.13T14:51:00.000,5.07,5.07,5.08,5.07,239800,1215794
20220613,2022.06.13T15:00:00.000,5.07,5.06,5.07,5.06,405800,2053348
20220614,2022.06.14T14:50:00.000,5.13,5.14,5.15,5.13,187327,962926
20220614,2022.06.14T14:51:00.000,5.14,5.14,5.15,5.13,498400,2559981
20220614,2022.06.14T15:00:00.000,5.14,5.14,5.14,5.14,386300,1985582
20220615,2022.06.15T14:50:00.000,5.24,5.23,5.25,5.23,162400,850819
20220615,2022.06.15T14:51:00.000,5.23,5.23,5.24,5.23,264500,1385368
20220615,2022.06.15T15:00:00.000,5.23,5.22,5.23,5.22,480200,2506656
20220616,2022.06.16T14:50:00.000,5.18,5.18,5.19,5.18,280000,1452481
20220616,2022.06.16T14:51:00.000,5.19,5.18,5.19,5.18,39000,202185
20220616,2022.06.16T15:00:00.000,5.19,5.18,5.19,5.18,371244,1923044
20220617,2022.06.17T14:50:00.000,5.19,5.19,5.19,5.18,135600,703678
20220617,2022.06.17T14:51:00.000,5.19,5.19,5.2,5.18,159200,826212
20220617,2022.06.17T15:00:00.000,5.18,5.18,5.18,5.18,1683164,8718789
20220620,2022.06.20T14:50:00.000,5.13,5.13,5.13,5.12,35000,179345
20220620,2022.06.20T14:51:00.000,5.13,5.13,5.14,5.12,298644,1531775
20220620,2022.06.20T15:00:00.000,5.14,5.13,5.14,5.13,207481,1064377
20220621,2022.06.21T14:50:00.000,5.16,5.15,5.16,5.15,14400,74226
20220621,2022.06.21T14:51:00.000,5.15,5.16,5.16,5.15,183200,943712
20220621,2022.06.21T15:00:00.000,5.16,5.16,5.16,5.16,390800,2016528
20220622,2022.06.22T14:50:00.000,5.12,5.12,5.12,5.11,12800,65528
20220622,2022.06.22T14:51:00.000,5.12,5.12,5.12,5.12,145100,742897
20220622,2022.06.22T15:00:00.000,5.11,5.11,5.11,5.11,116100,593271
20220623,2022.06.23T14:50:00.000,5.14,5.15,5.15,5.14,70144,360969
20220623,2022.06.23T14:51:00.000,5.15,5.14,5.15,5.14,84300,433636
20220623,2022.06.23T15:00:00.000,5.14,5.15,5.15,5.14,285000,1467750
20220624,2022.06.24T14:50:00.000,5.15,5.15,5.15,5.14,188500,969312
20220624,2022.06.24T14:51:00.000,5.15,5.15,5.15,5.14,156600,805841
20220624,2022.06.24T15:00:00.000,5.15,5.14,5.15,5.14,548953,2821619
20220627,2022.06.27T14:50:00.000,5.13,5.14,5.14,5.13,51100,262262
20220627,2022.06.27T14:51:00.000,5.13,5.14,5.14,5.13,165700,850511
20220627,2022.06.27T15:00:00.000,5.13,5.14,5.14,5.13,394600,2028244
20220628,2022.06.28T14:50:00.000,5.16,5.16,5.17,5.16,32976,170277
20220628,2022.06.28T14:51:00.000,5.17,5.16,5.17,5.16,134300,693378
20220628,2022.06.28T15:00:00.000,5.17,5.17,5.17,5.17,458453,2370202
20220629,2022.06.29T14:50:00.000,5.18,5.19,5.19,5.18,143974,746921
20220629,2022.06.29T14:51:00.000,5.19,5.18,5.19,5.18,118600,615085
20220629,2022.06.29T15:00:00.000,5.18,5.19,5.19,5.18,345900,1795221
20220630,2022.06.30T14:50:00.000,5.21,5.22,5.22,5.2,153984,802119
20220630,2022.06.30T14:51:00.000,5.21,5.22,5.22,5.21,72216,376214
20220630,2022.06.30T15:00:00.000,5.21,5.21,5.21,5.21,338600,1764106
20220701,2022.07.01T14:50:00.000,5.18,5.19,5.19,5.18,20496,106180
20220701,2022.07.01T14:51:00.000,5.19,5.19,5.19,5.18,215900,1120439
20220701,2022.07.01T15:00:00.000,5.19,5.19,5.19,5.19,21200,110028
20220704,2022.07.04T14:50:00.000,5.16,5.16,5.17,5.16,33000,170305
20220704,2022.07.04T14:51:00.000,5.16,5.16,5.17,5.16,85800,443225
20220704,2022.07.04T15:00:00.000,5.16,5.17,5.17,5.16,347600,1797092
20220705,2022.07.05T14:50:00.000,5.16,5.16,5.17,5.16,15500,79998
20220705,2022.07.05T14:51:00.000,5.17,5.17,5.17,5.16,241541,1248427
20220705,2022.07.05T15:00:00.000,5.17,5.17,5.17,5.17,87873,454303
20220706,2022.07.06T14:50:00.000,5.12,5.11,5.12,5.11,61000,312103
20220706,2022.07.06T14:51:00.000,5.12,5.12,5.12,5.11,291356,1491611
20220706,2022.07.06T15:00:00.000,5.12,5.12,5.12,5.12,274400,1404928
20220707,2022.07.07T14:50:00.000,5.12,5.12,5.13,5.11,55900,286205
20220707,2022.07.07T14:51:00.000,5.12,5.12,5.12,5.11,87500,447730
20220707,2022.07.07T15:00:00.000,5.11,5.11,5.11,5.11,316068,1615107
20220708,2022.07.08T14:50:00.000,5.13,5.13,5.13,5.12,31800,162861
20220708,2022.07.08T14:51:00.000,5.13,5.12,5.13,5.12,130000,666491
20220708,2022.07.08T15:00:00.000,5.12,5.12,5.12,5.12,95900,491008
20220711,2022.07.11T14:50:00.000,5.14,5.15,5.15,5.14,105700,543582
20220711,2022.07.11T14:51:00.000,5.14,5.14,5.15,5.14,315900,1623346
20220711,2022.07.11T15:00:00.000,5.14,5.13,5.14,5.13,289564,1485464
20220712,2022.07.12T14:50:00.000,5.17,5.17,5.18,5.17,10800,55920
20220712,2022.07.12T14:51:00.000,5.17,5.18,5.18,5.17,84500,437119
20220712,2022.07.12T15:00:00.000,5.16,5.18,5.18,5.16,295300,1529654
20220713,2022.07.13T14:50:00.000,5.14,5.14,5.14,5.13,42440,218051
20220713,2022.07.13T14:51:00.000,5.14,5.14,5.14,5.13,168000,863317
20220713,2022.07.13T15:00:00.000,5.13,5.14,5.14,5.13,251700,1293738
20220714,2022.07.14T14:50:00.000,5.08,5.07,5.08,5.07,88600,449893
20220714,2022.07.14T14:51:00.000,5.09,5.07,5.09,5.07,519700,2640585
20220714,2022.07.14T15:00:00.000,5.07,5.07,5.07,5.07,308200,1562574
20220715,2022.07.15T14:50:00.000,5.03,5.03,5.04,5.03,195000,981629
20220715,2022.07.15T14:51:00.000,5.03,5.03,5.04,5.03,239300,1204638
20220715,2022.07.15T15:00:00.000,5.03,5.02,5.03,5.02,617012,3097401
20220718,2022.07.18T14:50:00.000,5.07,5.07,5.08,5.07,34200,173695
20220718,2022.07.18T14:51:00.000,5.07,5.08,5.08,5.07,289100,1466451
20220718,2022.07.18T15:00:00.000,5.07,5.08,5.08,5.07,401500,2039620
20220719,2022.07.19T14:50:00.000,5.14,5.13,5.14,5.13,75000,384973
20220719,2022.07.19T14:51:00.000,5.13,5.13,5.14,5.13,446879,2292735
20220719,2022.07.19T15:00:00.000,5.14,5.14,5.14,5.14,330300,1697742
20220720,2022.07.20T14:50:00.000,5.16,5.15,5.16,5.15,12400,63875
20220720,2022.07.20T14:51:00.000,5.15,5.16,5.16,5.15,27520,141826
